  0.172001E-01  0.121605E+08  0.121378E+08 -0.191201E+03 -0.540443E+03  0.768959E+07  0.121321E+08  0.121573E+08  0.121321E+08 -0.326065E+00  0.687914E+07  0.687848E+07  0.129043E+02
  0.177639E-01  0.119835E+08  0.119599E+08 -0.303436E+03 -0.499457E+03  0.746693E+07  0.119547E+08  0.119802E+08  0.119547E+08 -0.321298E+00  0.677870E+07  0.677803E+07  0.125200E+02
  0.183462E-01  0.118030E+08  0.117784E+08 -0.320125E+03 -0.461345E+03  0.724439E+07  0.117739E+08  0.117996E+08  0.117739E+08 -0.316438E+00  0.667628E+07  0.667562E+07  0.121510E+02
  0.189476E-01  0.116191E+08  0.115935E+08 -0.277646E+03 -0.425917E+03  0.702221E+07  0.115896E+08  0.116156E+08  0.115896E+08 -0.311485E+00  0.657192E+07  0.657126E+07  0.117934E+02
  0.195687E-01  0.114318E+08  0.114051E+08 -0.208446E+03 -0.392995E+03  0.680062E+07  0.114019E+08  0.114281E+08  0.114019E+08 -0.306442E+00  0.646564E+07  0.646497E+07  0.114440E+02
  0.202101E-01  0.112411E+08  0.112134E+08 -0.161336E+03 -0.362415E+03  0.657985E+07  0.112110E+08  0.112373E+08  0.112109E+08 -0.301309E+00  0.635747E+07  0.635680E+07  0.111047E+02
  0.208726E-01  0.110472E+08  0.110184E+08 -0.143946E+03 -0.334021E+03  0.636015E+07  0.110167E+08  0.110432E+08  0.110167E+08 -0.296089E+00  0.624746E+07  0.624679E+07  0.107766E+02
  0.215568E-01  0.108501E+08  0.108202E+08 -0.127337E+03 -0.307668E+03  0.614175E+07  0.108194E+08  0.108460E+08  0.108194E+08 -0.290784E+00  0.613567E+07  0.613499E+07  0.104565E+02
  0.222634E-01  0.106499E+08  0.106189E+08 -0.968400E+02 -0.283220E+03  0.592493E+07  0.106190E+08  0.106457E+08  0.106190E+08 -0.285399E+00  0.602216E+07  0.602148E+07  0.101425E+02
  0.229932E-01  0.104469E+08  0.104148E+08 -0.454094E+02 -0.260551E+03  0.570993E+07  0.104157E+08  0.104425E+08  0.104157E+08 -0.279936E+00  0.590701E+07  0.590633E+07  0.983593E+01
  0.237469E-01  0.102411E+08  0.102079E+08 -0.822310E+02 -0.239543E+03  0.549703E+07  0.102097E+08  0.102365E+08  0.102097E+08 -0.274400E+00  0.579032E+07  0.578964E+07  0.953624E+01
  0.245253E-01  0.100328E+08  0.999845E+07 -0.197494E+03 -0.220085E+03  0.528649E+07  0.100012E+08  0.100280E+08  0.100012E+08 -0.268796E+00  0.567220E+07  0.567152E+07  0.924070E+01
  0.253292E-01  0.982211E+07  0.978672E+07 -0.114884E+03 -0.202073E+03  0.507860E+07  0.979044E+07  0.981723E+07  0.979044E+07 -0.263131E+00  0.555277E+07  0.555209E+07  0.894954E+01
  0.261595E-01  0.960939E+07  0.957295E+07 -0.169427E+03 -0.185410E+03  0.487363E+07  0.957762E+07  0.960437E+07  0.957762E+07 -0.257411E+00  0.543219E+07  0.543151E+07  0.866280E+01
  0.270170E-01  0.939489E+07  0.935744E+07 -0.830038E+02 -0.170006E+03  0.467187E+07  0.936305E+07  0.938973E+07  0.936305E+07 -0.251644E+00  0.531061E+07  0.530994E+07  0.837836E+01
  0.279026E-01  0.917893E+07  0.914051E+07 -0.688325E+02 -0.155776E+03  0.447359E+07  0.914706E+07  0.917364E+07  0.914706E+07 -0.245839E+00  0.518822E+07  0.518755E+07  0.809614E+01
  0.288172E-01  0.896188E+07  0.892255E+07 -0.122987E+03 -0.142641E+03  0.427907E+07  0.893001E+07  0.895646E+07  0.893001E+07 -0.240006E+00  0.506523E+07  0.506455E+07  0.781589E+01
  0.297618E-01  0.874411E+07  0.870395E+07 -0.103381E+03 -0.130527E+03  0.408859E+07  0.871229E+07  0.873858E+07  0.871229E+07 -0.234154E+00  0.494185E+07  0.494117E+07  0.753612E+01
  0.307374E-01  0.852608E+07  0.848516E+07 -0.950883E+02 -0.119364E+03  0.390241E+07  0.849433E+07  0.852044E+07  0.849433E+07 -0.228296E+00  0.481832E+07  0.481766E+07  0.725700E+01
  0.317450E-01  0.830823E+07  0.826666E+07 -0.114548E+03 -0.109087E+03  0.372080E+07  0.827659E+07  0.830250E+07  0.827659E+07 -0.222444E+00  0.469492E+07  0.469426E+07  0.697777E+01
  0.327856E-01  0.809106E+07  0.804895E+07 -0.709849E+02 -0.996343E+02  0.354402E+07  0.805958E+07  0.808526E+07  0.805958E+07 -0.216612E+00  0.457193E+07  0.457127E+07  0.669790E+01
  0.338603E-01  0.787511E+07  0.783258E+07 -0.641628E+02 -0.909496E+02  0.337230E+07  0.784382E+07  0.786925E+07  0.784382E+07 -0.210813E+00  0.444964E+07  0.444899E+07  0.641745E+01
  0.349702E-01  0.766093E+07  0.761812E+07 -0.595793E+02 -0.829787E+02  0.320587E+07  0.762987E+07  0.765503E+07  0.762987E+07 -0.205063E+00  0.432837E+07  0.432773E+07  0.613581E+01
  0.361165E-01  0.744909E+07  0.740615E+07 -0.374732E+02 -0.756711E+02  0.304494E+07  0.741830E+07  0.744317E+07  0.741830E+07 -0.199376E+00  0.420845E+07  0.420781E+07  0.585327E+01
  0.373004E-01  0.724017E+07  0.719727E+07 -0.642442E+02 -0.689793E+02  0.288967E+07  0.720970E+07  0.723426E+07  0.720970E+07 -0.193770E+00  0.409020E+07  0.408958E+07  0.556960E+01
  0.385230E-01  0.703478E+07  0.699209E+07 -0.483855E+02 -0.628584E+02  0.274022E+07  0.700465E+07  0.702890E+07  0.700465E+07 -0.188259E+00  0.397396E+07  0.397335E+07  0.528525E+01
  0.397858E-01  0.683349E+07  0.679120E+07 -0.370567E+02 -0.572663E+02  0.259673E+07  0.680374E+07  0.682766E+07  0.680374E+07 -0.182859E+00  0.386007E+07  0.385947E+07  0.500039E+01
  0.410900E-01  0.663686E+07  0.659517E+07 -0.269889E+02 -0.521632E+02  0.245929E+07  0.660753E+07  0.663112E+07  0.660753E+07 -0.177586E+00  0.374884E+07  0.374826E+07  0.471573E+01
  0.424369E-01  0.644543E+07  0.640453E+07 -0.324277E+02 -0.475115E+02  0.232797E+07  0.641655E+07  0.643979E+07  0.641655E+07 -0.172453E+00  0.364056E+07  0.364000E+07  0.443185E+01
  0.438279E-01  0.625967E+07  0.621977E+07 -0.268470E+02 -0.432757E+02  0.220276E+07  0.623127E+07  0.625418E+07  0.623127E+07 -0.167473E+00  0.353552E+07  0.353498E+07  0.414977E+01
  0.452646E-01  0.608000E+07  0.604130E+07 -0.197763E+02 -0.394225E+02  0.208361E+07  0.605211E+07  0.607467E+07  0.605211E+07 -0.162658E+00  0.343395E+07  0.343342E+07  0.387046E+01
  0.466872E-01  0.591365E+07  0.587627E+07 -0.234190E+02 -0.360557E+02  0.197496E+07  0.588626E+07  0.590850E+07  0.588626E+07 -0.158201E+00  0.333992E+07  0.333941E+07  0.360632E+01
  0.481098E-01  0.575812E+07  0.572219E+07 -0.203288E+02 -0.330735E+02  0.187476E+07  0.573124E+07  0.575317E+07  0.573124E+07 -0.154034E+00  0.325202E+07  0.325154E+07  0.335487E+01
  0.495324E-01  0.561270E+07  0.557831E+07 -0.179843E+02 -0.304234E+02  0.178223E+07  0.558633E+07  0.560796E+07  0.558633E+07 -0.150140E+00  0.316986E+07  0.316940E+07  0.311642E+01
  0.509550E-01  0.547664E+07  0.544387E+07 -0.170834E+02 -0.280609E+02  0.169665E+07  0.545078E+07  0.547213E+07  0.545078E+07 -0.146497E+00  0.309301E+07  0.309256E+07  0.289125E+01
  0.523776E-01  0.534921E+07  0.531809E+07 -0.159086E+02 -0.259478E+02  0.161737E+07  0.532384E+07  0.534492E+07  0.532384E+07 -0.143085E+00  0.302103E+07  0.302061E+07  0.267957E+01
  0.538002E-01  0.522962E+07  0.520019E+07 -0.147191E+02 -0.240515E+02  0.154377E+07  0.520475E+07  0.522557E+07  0.520475E+07 -0.139884E+00  0.295350E+07  0.295310E+07  0.248152E+01
  0.552228E-01  0.511714E+07  0.508938E+07 -0.136827E+02 -0.223442E+02  0.147528E+07  0.509274E+07  0.511331E+07  0.509274E+07 -0.136874E+00  0.288999E+07  0.288961E+07  0.229716E+01
  0.566454E-01  0.501100E+07  0.498490E+07 -0.147677E+02 -0.208017E+02  0.141141E+07  0.498707E+07  0.500740E+07  0.498707E+07 -0.134034E+00  0.283007E+07  0.282971E+07  0.212646E+01
  0.580680E-01  0.491048E+07  0.488599E+07 -0.175459E+02 -0.194036E+02  0.135167E+07  0.488700E+07  0.490710E+07  0.488700E+07 -0.131344E+00  0.277333E+07  0.277299E+07  0.196929E+01
  0.594906E-01  0.481489E+07  0.479194E+07 -0.153263E+02 -0.181320E+02  0.129562E+07  0.479184E+07  0.481172E+07  0.479184E+07 -0.128787E+00  0.271937E+07  0.271904E+07  0.182543E+01
  0.609132E-01  0.472355E+07  0.470208E+07 -0.119663E+02 -0.169716E+02  0.124290E+07  0.470093E+07  0.472060E+07  0.470093E+07 -0.126344E+00  0.266782E+07  0.266751E+07  0.169458E+01
  0.623358E-01  0.463586E+07  0.461576E+07 -0.155048E+02 -0.159092E+02  0.119318E+07  0.461365E+07  0.463309E+07  0.461365E+07 -0.123998E+00  0.261832E+07  0.261802E+07  0.157635E+01
  0.637584E-01  0.455124E+07  0.453241E+07 -0.130248E+02 -0.149334E+02  0.114611E+07  0.452941E+07  0.454865E+07  0.452941E+07 -0.121734E+00  0.257055E+07  0.257027E+07  0.147026E+01
  0.651810E-01  0.446917E+07  0.445148E+07 -0.114704E+02 -0.140345E+02  0.110145E+07  0.444770E+07  0.446673E+07  0.444770E+07 -0.119538E+00  0.252421E+07  0.252395E+07  0.137577E+01
  0.666036E-01  0.438918E+07  0.437251E+07 -0.118712E+02 -0.132040E+02  0.105896E+07  0.436806E+07  0.438688E+07  0.436806E+07 -0.117397E+00  0.247905E+07  0.247879E+07  0.129225E+01
  0.680262E-01  0.431086E+07  0.429508E+07 -0.134790E+02 -0.124345E+02  0.101842E+07  0.429008E+07  0.430868E+07  0.429008E+07 -0.115301E+00  0.243482E+07  0.243457E+07  0.121904E+01
  0.694488E-01  0.423385E+07  0.421884E+07 -0.105895E+02 -0.117199E+02  0.979656E+06  0.421340E+07  0.423178E+07  0.421340E+07 -0.113240E+00  0.239133E+07  0.239109E+07  0.115542E+01
  0.708714E-01  0.415788E+07  0.414350E+07 -0.118033E+02 -0.110545E+02  0.942527E+06  0.413773E+07  0.415590E+07  0.413773E+07 -0.111207E+00  0.234841E+07  0.234818E+07  0.110063E+01
  0.722940E-01  0.408270E+07  0.406882E+07 -0.743830E+01 -0.104338E+02  0.906886E+06  0.406284E+07  0.408079E+07  0.406284E+07 -0.109194E+00  0.230594E+07  0.230571E+07  0.105390E+01
  0.737166E-01  0.400814E+07  0.399463E+07 -0.107763E+02 -0.985366E+01  0.872636E+06  0.398856E+07  0.400628E+07  0.398856E+07 -0.107198E+00  0.226380E+07  0.226358E+07  0.101442E+01
  0.751392E-01  0.393407E+07  0.392082E+07 -0.785380E+01 -0.931058E+01  0.839686E+06  0.391475E+07  0.393224E+07  0.391475E+07 -0.105214E+00  0.222194E+07  0.222172E+07  0.981404E+00
  0.765618E-01  0.386041E+07  0.384732E+07 -0.364994E+01 -0.880151E+01  0.807952E+06  0.384136E+07  0.385861E+07  0.384136E+07 -0.103241E+00  0.218031E+07  0.218009E+07  0.954035E+00
  0.779844E-01  0.378715E+07  0.377410E+07 -0.391327E+01 -0.832378E+01  0.777386E+06  0.376835E+07  0.378535E+07  0.376835E+07 -0.101279E+00  0.213889E+07  0.213867E+07  0.931543E+00
  0.794070E-01  0.371430E+07  0.370121E+07 -0.520493E+01 -0.787509E+01  0.747935E+06  0.369573E+07  0.371249E+07  0.369573E+07 -0.993276E-01  0.209770E+07  0.209748E+07  0.913155E+00
  0.808296E-01  0.364191E+07  0.362869E+07 -0.289324E+01 -0.745339E+01  0.719560E+06  0.362357E+07  0.364009E+07  0.362357E+07 -0.973882E-01  0.205676E+07  0.205654E+07  0.898148E+00
  0.822522E-01  0.357006E+07  0.355666E+07 -0.217009E+01 -0.705688E+01  0.692234E+06  0.355195E+07  0.356821E+07  0.355195E+07 -0.954633E-01  0.201613E+07  0.201591E+07  0.885825E+00
  0.836748E-01  0.349887E+07  0.348524E+07 -0.334765E+01 -0.668398E+01  0.665930E+06  0.348099E+07  0.349699E+07  0.348099E+07 -0.935560E-01  0.197587E+07  0.197565E+07  0.875536E+00
  0.850974E-01  0.342848E+07  0.341456E+07 -0.378536E+01 -0.633325E+01  0.640634E+06  0.341081E+07  0.342656E+07  0.341081E+07 -0.916699E-01  0.193605E+07  0.193583E+07  0.866682E+00
  0.865200E-01  0.335903E+07  0.334481E+07 -0.406346E+01 -0.600340E+01  0.616327E+06  0.334157E+07  0.335707E+07  0.334157E+07 -0.898090E-01  0.189677E+07  0.189655E+07  0.858709E+00
  0.879426E-01  0.329068E+07  0.327614E+07 -0.592548E+01 -0.569325E+01  0.592998E+06  0.327343E+07  0.328867E+07  0.327343E+07 -0.879777E-01  0.185811E+07  0.185788E+07  0.851123E+00
  0.893652E-01  0.322360E+07  0.320873E+07 -0.647993E+00 -0.540172E+01  0.570631E+06  0.320656E+07  0.322155E+07  0.320656E+07 -0.861804E-01  0.182017E+07  0.181994E+07  0.843492E+00
  0.907878E-01  0.315795E+07  0.314277E+07 -0.567693E+01 -0.512780E+01  0.549218E+06  0.314112E+07  0.315586E+07  0.314112E+07 -0.844216E-01  0.178303E+07  0.178281E+07  0.835451E+00
  0.922104E-01  0.309389E+07  0.307843E+07 -0.411842E+01 -0.487056E+01  0.528747E+06  0.307727E+07  0.309176E+07  0.307727E+07 -0.827056E-01  0.174681E+07  0.174658E+07  0.826692E+00
  0.936330E-01  0.303158E+07  0.301586E+07 -0.145300E+01 -0.462908E+01  0.509201E+06  0.301517E+07  0.302942E+07  0.301517E+07 -0.810365E-01  0.171157E+07  0.171134E+07  0.816960E+00
  0.950556E-01  0.297116E+07  0.295521E+07  0.296076E+00 -0.440253E+01  0.490562E+06  0.295495E+07  0.296896E+07  0.295495E+07 -0.794181E-01  0.167740E+07  0.167717E+07  0.806052E+00
  0.968779E-01  0.289671E+07  0.288054E+07 -0.117221E+01 -0.413285E+01  0.467987E+06  0.288076E+07  0.289448E+07  0.288076E+07 -0.774242E-01  0.163530E+07  0.163507E+07  0.790154E+00
  0.987002E-01  0.282577E+07  0.280946E+07 -0.288191E+01 -0.388467E+01  0.446832E+06  0.281008E+07  0.282352E+07  0.281008E+07 -0.755246E-01  0.159520E+07  0.159497E+07  0.771953E+00
  0.100522E+00  0.275849E+07  0.274214E+07 -0.236062E+01 -0.365644E+01  0.427038E+06  0.274307E+07  0.275623E+07  0.274307E+07 -0.737234E-01  0.155717E+07  0.155694E+07  0.751410E+00
  0.102345E+00  0.269496E+07  0.267868E+07 -0.181100E+01 -0.344663E+01  0.408553E+06  0.267981E+07  0.269272E+07  0.267981E+07 -0.720232E-01  0.152127E+07  0.152105E+07  0.728611E+00
  0.104167E+00  0.263523E+07  0.261910E+07 -0.249265E+01 -0.325378E+01  0.391313E+06  0.262033E+07  0.263301E+07  0.262033E+07 -0.704248E-01  0.148752E+07  0.148730E+07  0.703737E+00
  0.105989E+00  0.257924E+07  0.256337E+07 -0.220793E+01 -0.307650E+01  0.375241E+06  0.256461E+07  0.257706E+07  0.256461E+07 -0.689271E-01  0.145590E+07  0.145568E+07  0.677052E+00
  0.107811E+00  0.252692E+07  0.251139E+07 -0.325913E+01 -0.291345E+01  0.360268E+06  0.251254E+07  0.252478E+07  0.251254E+07 -0.675277E-01  0.142635E+07  0.142614E+07  0.648887E+00
  0.109634E+00  0.247809E+07  0.246299E+07 -0.270098E+01 -0.276333E+01  0.346315E+06  0.246397E+07  0.247601E+07  0.246397E+07 -0.662223E-01  0.139879E+07  0.139859E+07  0.619617E+00
  0.111456E+00  0.243256E+07  0.241796E+07 -0.106724E+01 -0.262494E+01  0.333298E+06  0.241869E+07  0.243055E+07  0.241869E+07 -0.650053E-01  0.137309E+07  0.137290E+07  0.589649E+00
  0.113278E+00  0.239007E+07  0.237604E+07 -0.242144E+01 -0.249712E+01  0.321139E+06  0.237645E+07  0.238814E+07  0.237645E+07 -0.638701E-01  0.134912E+07  0.134893E+07  0.559401E+00
  0.115101E+00  0.235034E+07  0.233691E+07 -0.984427E+00 -0.237879E+01  0.309755E+06  0.233696E+07  0.234849E+07  0.233696E+07 -0.628089E-01  0.132672E+07  0.132653E+07  0.529291E+00
  0.116923E+00  0.231306E+07  0.230027E+07 -0.961848E+00 -0.226895E+01  0.299068E+06  0.229992E+07  0.231129E+07  0.229992E+07 -0.618132E-01  0.130569E+07  0.130552E+07  0.499723E+00
  0.118745E+00  0.227789E+07  0.226576E+07 -0.729942E+00 -0.216669E+01  0.289004E+06  0.226498E+07  0.227622E+07  0.226498E+07 -0.608743E-01  0.128587E+07  0.128570E+07  0.471071E+00
  0.120567E+00  0.224450E+07  0.223302E+07 -0.571929E+00 -0.207115E+01  0.279486E+06  0.223182E+07  0.224292E+07  0.223182E+07 -0.599830E-01  0.126705E+07  0.126689E+07  0.443670E+00
  0.122390E+00  0.221257E+07  0.220173E+07 -0.549681E+00 -0.198159E+01  0.270454E+06  0.220010E+07  0.221108E+07  0.220010E+07 -0.591306E-01  0.124905E+07  0.124890E+07  0.417812E+00
  0.124212E+00  0.218176E+07  0.217154E+07 -0.130974E+01 -0.189733E+01  0.261842E+06  0.216951E+07  0.218035E+07  0.216951E+07 -0.583082E-01  0.123169E+07  0.123154E+07  0.393736E+00
  0.126034E+00  0.215176E+07  0.214212E+07 -0.143538E+01 -0.181774E+01  0.253597E+06  0.213971E+07  0.215043E+07  0.213971E+07 -0.575074E-01  0.121478E+07  0.121464E+07  0.371628E+00
  0.127856E+00  0.212229E+07  0.211318E+07 -0.302685E+00 -0.174230E+01  0.245669E+06  0.211043E+07  0.212103E+07  0.211043E+07 -0.567205E-01  0.119816E+07  0.119803E+07  0.351612E+00
  0.129679E+00  0.209309E+07  0.208446E+07 -0.127666E+01 -0.167057E+01  0.238014E+06  0.208142E+07  0.209190E+07  0.208142E+07 -0.559409E-01  0.118170E+07  0.118157E+07  0.333762E+00
  0.131501E+00  0.206397E+07  0.205575E+07 -0.116876E+01 -0.160216E+01  0.230603E+06  0.205248E+07  0.206284E+07  0.205248E+07 -0.551631E-01  0.116528E+07  0.116515E+07  0.318092E+00
  0.133323E+00  0.203476E+07  0.202689E+07 -0.188683E+01 -0.153677E+01  0.223403E+06  0.202344E+07  0.203368E+07  0.202344E+07 -0.543826E-01  0.114879E+07  0.114867E+07  0.304567E+00
  0.135145E+00  0.200534E+07  0.199774E+07 -0.117555E+01 -0.147412E+01  0.216396E+06  0.199418E+07  0.200429E+07  0.199418E+07 -0.535962E-01  0.113219E+07  0.113207E+07  0.293105E+00
  0.136968E+00  0.197561E+07  0.196822E+07 -0.116677E+01 -0.141401E+01  0.209564E+06  0.196461E+07  0.197459E+07  0.196461E+07 -0.528014E-01  0.111540E+07  0.111529E+07  0.283581E+00
  0.138790E+00  0.194552E+07  0.193828E+07  0.472171E+01 -0.135627E+01  0.202898E+06  0.193468E+07  0.194452E+07  0.193468E+07 -0.519969E-01  0.109842E+07  0.109830E+07  0.275835E+00
  0.140612E+00  0.191508E+07  0.190792E+07  0.452799E+01 -0.130078E+01  0.196388E+06  0.190438E+07  0.191409E+07  0.190438E+07 -0.511827E-01  0.108122E+07  0.108111E+07  0.269678E+00
  0.142434E+00  0.188430E+07  0.187716E+07  0.434178E+01 -0.124743E+01  0.190035E+06  0.187374E+07  0.188332E+07  0.187374E+07 -0.503593E-01  0.106383E+07  0.106372E+07  0.264900E+00
  0.144257E+00  0.185325E+07  0.184608E+07  0.416285E+01 -0.119616E+01  0.183838E+06  0.184283E+07  0.185226E+07  0.184283E+07 -0.495283E-01  0.104628E+07  0.104617E+07  0.261280E+00
  0.146079E+00  0.182201E+07  0.181477E+07  0.399102E+01 -0.114691E+01  0.177800E+06  0.181172E+07  0.182101E+07  0.181172E+07 -0.486923E-01  0.102863E+07  0.102851E+07  0.258587E+00
  0.147901E+00  0.179070E+07  0.178336E+07  0.382619E+01 -0.109967E+01  0.171928E+06  0.178054E+07  0.178969E+07  0.178054E+07 -0.478544E-01  0.101093E+07  0.101082E+07  0.256593E+00
  0.149723E+00  0.175946E+07  0.175200E+07  0.366830E+01 -0.105441E+01  0.166230E+06  0.174943E+07  0.175843E+07  0.174943E+07 -0.470182E-01  0.993271E+06  0.993156E+06  0.255075E+00
  0.151546E+00  0.172843E+07  0.172083E+07  0.351728E+01 -0.101111E+01  0.160710E+06  0.171853E+07  0.172739E+07  0.171853E+07 -0.461877E-01  0.975730E+06  0.975615E+06  0.253825E+00
  0.153368E+00  0.169777E+07  0.169001E+07  0.337309E+01 -0.969769E+00  0.155379E+06  0.168799E+07  0.169670E+07  0.168799E+07 -0.453668E-01  0.958394E+06  0.958278E+06  0.252647E+00
  0.155190E+00  0.166762E+07  0.165971E+07  0.323565E+01 -0.930355E+00  0.150242E+06  0.165795E+07  0.166653E+07  0.165795E+07 -0.445596E-01  0.941346E+06  0.941229E+06  0.251370E+00
  0.157013E+00  0.163811E+07  0.163006E+07  0.310489E+01 -0.892850E+00  0.145304E+06  0.162857E+07  0.163700E+07  0.162857E+07 -0.437699E-01  0.924666E+06  0.924548E+06  0.249845E+00
  0.158835E+00  0.160938E+07  0.160121E+07  0.298070E+01 -0.857223E+00  0.140569E+06  0.159996E+07  0.160826E+07  0.159996E+07 -0.430010E-01  0.908426E+06  0.908308E+06  0.247947E+00
  0.160657E+00  0.158155E+07  0.157328E+07  0.286294E+01 -0.823438E+00  0.136039E+06  0.157225E+07  0.158041E+07  0.157225E+07 -0.422561E-01  0.892695E+06  0.892577E+06  0.245583E+00
  0.162479E+00  0.155472E+07  0.154638E+07  0.275147E+01 -0.791453E+00  0.131716E+06  0.154553E+07  0.155357E+07  0.154553E+07 -0.415382E-01  0.877532E+06  0.877414E+06  0.242684E+00
  0.164302E+00  0.152898E+07  0.152059E+07  0.264611E+01 -0.761216E+00  0.127601E+06  0.151991E+07  0.152782E+07  0.151991E+07 -0.408494E-01  0.862984E+06  0.862866E+06  0.239210E+00
  0.166124E+00  0.150438E+07  0.149599E+07  0.254665E+01 -0.732667E+00  0.123687E+06  0.149543E+07  0.150323E+07  0.149543E+07 -0.401915E-01  0.849088E+06  0.848971E+06  0.235146E+00
  0.167946E+00  0.148098E+07  0.147261E+07  0.245284E+01 -0.705738E+00  0.119974E+06  0.147214E+07  0.147983E+07  0.147214E+07 -0.395656E-01  0.835868E+06  0.835752E+06  0.230502E+00
  0.169768E+00  0.145878E+07  0.145047E+07  0.236441E+01 -0.680350E+00  0.116453E+06  0.145005E+07  0.145763E+07  0.145005E+07 -0.389719E-01  0.823330E+06  0.823215E+06  0.225310E+00
  0.171591E+00  0.143777E+07  0.142956E+07  0.228108E+01 -0.656421E+00  0.113116E+06  0.142915E+07  0.143664E+07  0.142915E+07 -0.384104E-01  0.811468E+06  0.811355E+06  0.219619E+00
  0.173413E+00  0.141792E+07  0.140985E+07  0.220252E+01 -0.633861E+00  0.109955E+06  0.140942E+07  0.141681E+07  0.140942E+07 -0.378800E-01  0.800266E+06  0.800155E+06  0.213496E+00
  0.175235E+00  0.139918E+07  0.139128E+07  0.212842E+01 -0.612579E+00  0.106958E+06  0.139080E+07  0.139810E+07  0.139080E+07 -0.373794E-01  0.789693E+06  0.789584E+06  0.207018E+00
  0.177057E+00  0.138149E+07  0.137377E+07  0.205845E+01 -0.592479E+00  0.104114E+06  0.137321E+07  0.138042E+07  0.137321E+07 -0.369067E-01  0.779708E+06  0.779601E+06  0.200273E+00
  0.178880E+00  0.136474E+07  0.135723E+07  0.199227E+01 -0.573467E+00  0.101411E+06  0.135657E+07  0.136371E+07  0.135657E+07 -0.364596E-01  0.770264E+06  0.770161E+06  0.193354E+00
  0.180702E+00  0.134886E+07  0.134158E+07  0.192958E+01 -0.555453E+00  0.988374E+05  0.134079E+07  0.134786E+07  0.134079E+07 -0.360356E-01  0.761309E+06  0.761208E+06  0.186355E+00
  0.182524E+00  0.133374E+07  0.132670E+07  0.187004E+01 -0.538346E+00  0.963814E+05  0.132578E+07  0.133277E+07  0.132578E+07 -0.356319E-01  0.752783E+06  0.752685E+06  0.179371E+00
  0.184346E+00  0.131926E+07  0.131247E+07  0.181337E+01 -0.522060E+00  0.940299E+05  0.131141E+07  0.131833E+07  0.131141E+07 -0.352457E-01  0.744625E+06  0.744530E+06  0.172494E+00
  0.186169E+00  0.130533E+07  0.129878E+07  0.175927E+01 -0.506513E+00  0.917722E+05  0.129757E+07  0.130443E+07  0.129757E+07 -0.348738E-01  0.736771E+06  0.736678E+06  0.165806E+00
  0.187991E+00  0.129181E+07  0.128552E+07  0.170748E+01 -0.491628E+00  0.895970E+05  0.128415E+07  0.129095E+07  0.128415E+07 -0.345133E-01  0.729155E+06  0.729065E+06  0.159384E+00
  0.189813E+00  0.127861E+07  0.127255E+07  0.165775E+01 -0.477334E+00  0.874936E+05  0.127105E+07  0.127778E+07  0.127105E+07 -0.341611E-01  0.721716E+06  0.721629E+06  0.153293E+00
  0.191635E+00  0.126562E+07  0.125979E+07  0.160986E+01 -0.463568E+00  0.854528E+05  0.125815E+07  0.126482E+07  0.125815E+07 -0.338144E-01  0.714394E+06  0.714310E+06  0.147588E+00
  0.193458E+00  0.125275E+07  0.124712E+07  0.156361E+01 -0.450273E+00  0.834664E+05  0.124537E+07  0.125197E+07  0.124537E+07 -0.334708E-01  0.707137E+06  0.707054E+06  0.142311E+00
  0.195280E+00  0.123991E+07  0.123447E+07  0.151884E+01 -0.437402E+00  0.815275E+05  0.123261E+07  0.123916E+07  0.123261E+07 -0.331280E-01  0.699896E+06  0.699815E+06  0.137490E+00
  0.197102E+00  0.122703E+07  0.122176E+07  0.147540E+01 -0.424914E+00  0.796297E+05  0.121982E+07  0.122630E+07  0.121982E+07 -0.327842E-01  0.692634E+06  0.692555E+06  0.133142E+00
  0.198925E+00  0.121406E+07  0.120894E+07  0.143318E+01 -0.412777E+00  0.777691E+05  0.120694E+07  0.121336E+07  0.120694E+07 -0.324379E-01  0.685320E+06  0.685243E+06  0.129273E+00
  0.200747E+00  0.120097E+07  0.119596E+07  0.139209E+01 -0.400963E+00  0.759414E+05  0.119392E+07  0.120028E+07  0.119392E+07 -0.320881E-01  0.677930E+06  0.677854E+06  0.125874E+00
  0.202569E+00  0.118771E+07  0.118280E+07  0.135206E+01 -0.389453E+00  0.741446E+05  0.118074E+07  0.118703E+07  0.118074E+07 -0.317340E-01  0.670450E+06  0.670375E+06  0.122928E+00
  0.204391E+00  0.117429E+07  0.116945E+07  0.131303E+01 -0.378231E+00  0.723769E+05  0.116739E+07  0.117362E+07  0.116739E+07 -0.313752E-01  0.662871E+06  0.662798E+06  0.120406E+00
  0.206214E+00  0.116069E+07  0.115590E+07  0.127497E+01 -0.367287E+00  0.706373E+05  0.115387E+07  0.116003E+07  0.115387E+07 -0.310117E-01  0.655194E+06  0.655121E+06  0.118274E+00
  0.208036E+00  0.114693E+07  0.114217E+07  0.123786E+01 -0.356617E+00  0.689264E+05  0.114019E+07  0.114628E+07  0.114019E+07 -0.306439E-01  0.647426E+06  0.647353E+06  0.116488E+00
  0.209858E+00  0.113304E+07  0.112829E+07  0.120170E+01 -0.346217E+00  0.672448E+05  0.112636E+07  0.113239E+07  0.112636E+07 -0.302725E-01  0.639579E+06  0.639506E+06  0.115002E+00
  0.211680E+00  0.111905E+07  0.111429E+07  0.116648E+01 -0.336090E+00  0.655935E+05  0.111244E+07  0.111839E+07  0.111244E+07 -0.298982E-01  0.631674E+06  0.631601E+06  0.113766E+00
