  2341    0.13516E-10    0.49458E-12    0.38824E-14   -0.95421E-12
  2342    0.13503E-10    0.49160E-12    0.38783E-14   -0.95078E-12
  2343    0.13491E-10    0.48864E-12    0.38742E-14   -0.94725E-12
  2344    0.13478E-10    0.48569E-12    0.38701E-14   -0.94362E-12
  2345    0.13466E-10    0.48277E-12    0.38660E-14   -0.93999E-12
  2346    0.13454E-10    0.47987E-12    0.38619E-14   -0.93624E-12
  2347    0.13442E-10    0.47698E-12    0.38578E-14   -0.93229E-12
  2348    0.13429E-10    0.47412E-12    0.38538E-14   -0.92843E-12
  2349    0.13417E-10    0.47126E-12    0.38497E-14   -0.92436E-12
  2350    0.13402E-10    0.46843E-12    0.38456E-14   -0.92027E-12
  2351    0.13387E-10    0.46562E-12    0.38416E-14   -0.91597E-12
  2352    0.13374E-10    0.46284E-12    0.38375E-14   -0.91156E-12
  2353    0.13359E-10    0.46007E-12    0.38334E-14   -0.90723E-12
  2354    0.13346E-10    0.45733E-12    0.38294E-14   -0.90278E-12
  2355    0.13331E-10    0.45461E-12    0.38253E-14   -0.89831E-12
  2356    0.13317E-10    0.45193E-12    0.38212E-14   -0.89363E-12
  2357    0.13301E-10    0.44926E-12    0.38172E-14   -0.88892E-12
  2358    0.13286E-10    0.44660E-12    0.38131E-14   -0.88429E-12
  2359    0.13270E-10    0.44397E-12    0.38091E-14   -0.87943E-12
  2360    0.13255E-10    0.44139E-12    0.38050E-14   -0.87455E-12
  2361    0.13239E-10    0.43882E-12    0.38009E-14   -0.86964E-12
  2362    0.13223E-10    0.43628E-12    0.37969E-14   -0.86461E-12
  2363    0.13206E-10    0.43377E-12    0.37928E-14   -0.85954E-12
  2364    0.13189E-10    0.43128E-12    0.37888E-14   -0.85443E-12
  2365    0.13173E-10    0.42884E-12    0.37847E-14   -0.84930E-12
  2366    0.13155E-10    0.42640E-12    0.37807E-14   -0.84402E-12
  2367    0.13138E-10    0.42400E-12    0.37766E-14   -0.83871E-12
  2368    0.13121E-10    0.42162E-12    0.37726E-14   -0.83336E-12
  2369    0.13102E-10    0.41929E-12    0.37685E-14   -0.82806E-12
  2370    0.13083E-10    0.41697E-12    0.37645E-14   -0.82272E-12
  2371    0.13066E-10    0.41470E-12    0.37604E-14   -0.81713E-12
  2372    0.13047E-10    0.41244E-12    0.37564E-14   -0.81159E-12
  2373    0.13027E-10    0.41022E-12    0.37523E-14   -0.80611E-12
  2374    0.13009E-10    0.40804E-12    0.37483E-14   -0.80041E-12
  2375    0.12988E-10    0.40588E-12    0.37442E-14   -0.79480E-12
  2376    0.12969E-10    0.40376E-12    0.37402E-14   -0.78924E-12
  2377    0.12948E-10    0.40166E-12    0.37361E-14   -0.78351E-12
  2378    0.12929E-10    0.39960E-12    0.37321E-14   -0.77782E-12
  2379    0.12907E-10    0.39758E-12    0.37280E-14   -0.77210E-12
  2380    0.12887E-10    0.39558E-12    0.37240E-14   -0.76637E-12
  2381    0.12867E-10    0.39361E-12    0.37199E-14   -0.76058E-12
  2382    0.12846E-10    0.39169E-12    0.37158E-14   -0.75480E-12
  2383    0.12823E-10    0.38979E-12    0.37118E-14   -0.74895E-12
  2384    0.12802E-10    0.38793E-12    0.37077E-14   -0.74313E-12
  2385    0.12779E-10    0.38609E-12    0.37037E-14   -0.73729E-12
  2386    0.12757E-10    0.38430E-12    0.36996E-14   -0.73143E-12
  2387    0.12734E-10    0.38253E-12    0.36955E-14   -0.72556E-12
  2388    0.12711E-10    0.38082E-12    0.36915E-14   -0.71969E-12
  2389    0.12688E-10    0.37911E-12    0.36874E-14   -0.71381E-12
  2390    0.12665E-10    0.37745E-12    0.36834E-14   -0.70795E-12
  2391    0.12640E-10    0.37583E-12    0.36793E-14   -0.70207E-12
  2392    0.12616E-10    0.37424E-12    0.36752E-14   -0.69620E-12
  2393    0.12593E-10    0.37267E-12    0.36711E-14   -0.69034E-12
  2394    0.12567E-10    0.37115E-12    0.36671E-14   -0.68447E-12
  2395    0.12543E-10    0.36966E-12    0.36630E-14   -0.67864E-12
  2396    0.12518E-10    0.36821E-12    0.36589E-14   -0.67279E-12
  2397    0.12493E-10    0.36679E-12    0.36548E-14   -0.66697E-12
  2398    0.12466E-10    0.36540E-12    0.36507E-14   -0.66116E-12
  2399    0.12442E-10    0.36404E-12    0.36467E-14   -0.65537E-12
  2400    0.12416E-10    0.36272E-12    0.36426E-14   -0.64959E-12
  2401    0.12390E-10    0.36144E-12    0.36385E-14   -0.64383E-12
  2402    0.12364E-10    0.36018E-12    0.36344E-14   -0.63809E-12
  2403    0.12337E-10    0.35896E-12    0.36303E-14   -0.63237E-12
  2404    0.12310E-10    0.35778E-12    0.36262E-14   -0.62668E-12
  2405    0.12282E-10    0.35663E-12    0.36221E-14   -0.62102E-12
  2406    0.12256E-10    0.35551E-12    0.36180E-14   -0.61539E-12
  2407    0.12228E-10    0.35444E-12    0.36139E-14   -0.60978E-12
  2408    0.12200E-10    0.35339E-12    0.36098E-14   -0.60420E-12
  2409    0.12172E-10    0.35237E-12    0.36057E-14   -0.59868E-12
  2410    0.12144E-10    0.35139E-12    0.36016E-14   -0.59317E-12
  2411    0.12116E-10    0.35044E-12    0.35975E-14   -0.58772E-12
  2412    0.12087E-10    0.34952E-12    0.35934E-14   -0.58228E-12
  2413    0.12058E-10    0.34864E-12    0.35893E-14   -0.57691E-12
  2414    0.12029E-10    0.34779E-12    0.35852E-14   -0.57156E-12
  2415    0.12000E-10    0.34696E-12    0.35811E-14   -0.56627E-12
  2416    0.11971E-10    0.34618E-12    0.35770E-14   -0.56103E-12
  2417    0.11942E-10    0.34541E-12    0.35728E-14   -0.55581E-12
  2418    0.11913E-10    0.34468E-12    0.35687E-14   -0.55067E-12
  2419    0.11883E-10    0.34397E-12    0.35646E-14   -0.54557E-12
  2420    0.11853E-10    0.34331E-12    0.35605E-14   -0.54052E-12
  2421    0.11822E-10    0.34267E-12    0.35564E-14   -0.53552E-12
  2422    0.11793E-10    0.34206E-12    0.35522E-14   -0.53057E-12
  2423    0.11762E-10    0.34149E-12    0.35481E-14   -0.52568E-12
  2424    0.11731E-10    0.34093E-12    0.35440E-14   -0.52084E-12
  2425    0.11702E-10    0.34043E-12    0.35398E-14   -0.51607E-12
  2426    0.11670E-10    0.33994E-12    0.35357E-14   -0.51135E-12
  2427    0.11639E-10    0.33947E-12    0.35316E-14   -0.50669E-12
  2428    0.11609E-10    0.33905E-12    0.35274E-14   -0.50210E-12
  2429    0.11577E-10    0.33863E-12    0.35233E-14   -0.49757E-12
  2430    0.11546E-10    0.33826E-12    0.35192E-14   -0.49310E-12
  2431    0.11514E-10    0.33791E-12    0.35150E-14   -0.48870E-12
  2432    0.11484E-10    0.33758E-12    0.35109E-14   -0.48436E-12
  2433    0.11450E-10    0.33729E-12    0.35067E-14   -0.48010E-12
  2434    0.11419E-10    0.33701E-12    0.35026E-14   -0.47589E-12
  2435    0.11388E-10    0.33676E-12    0.34984E-14   -0.47176E-12
  2436    0.11356E-10    0.33654E-12    0.34943E-14   -0.46769E-12
  2437    0.11325E-10    0.33634E-12    0.34902E-14   -0.46371E-12
  2438    0.11292E-10    0.33616E-12    0.34860E-14   -0.45978E-12
  2439    0.11260E-10    0.33602E-12    0.34819E-14   -0.45594E-12
  2440    0.11229E-10    0.33589E-12    0.34777E-14   -0.45216E-12
  2441    0.11196E-10    0.33578E-12    0.34736E-14   -0.44847E-12
  2442    0.11164E-10    0.33570E-12    0.34694E-14   -0.44484E-12
  2443    0.11132E-10    0.33564E-12    0.34652E-14   -0.44128E-12
  2444    0.11099E-10    0.33560E-12    0.34611E-14   -0.43780E-12
  2445    0.11067E-10    0.33559E-12    0.34569E-14   -0.43442E-12
  2446    0.11035E-10    0.33559E-12    0.34528E-14   -0.43109E-12
  2447    0.11003E-10    0.33561E-12    0.34486E-14   -0.42783E-12
  2448    0.10970E-10    0.33564E-12    0.34445E-14   -0.42468E-12
  2449    0.10938E-10    0.33572E-12    0.34403E-14   -0.42159E-12
  2450    0.10905E-10    0.33581E-12    0.34362E-14   -0.41857E-12
  2451    0.10873E-10    0.33589E-12    0.34320E-14   -0.41564E-12
  2452    0.10839E-10    0.33601E-12    0.34279E-14   -0.41279E-12
  2453    0.10808E-10    0.33614E-12    0.34237E-14   -0.41002E-12
  2454    0.10775E-10    0.33630E-12    0.34196E-14   -0.40732E-12
  2455    0.10743E-10    0.33646E-12    0.34154E-14   -0.40471E-12
  2456    0.10711E-10    0.33665E-12    0.34113E-14   -0.40217E-12
  2457    0.10678E-10    0.33685E-12    0.34071E-14   -0.39973E-12
  2458    0.10645E-10    0.33706E-12    0.34030E-14   -0.39736E-12
  2459    0.10614E-10    0.33729E-12    0.33988E-14   -0.39509E-12
  2460    0.10582E-10    0.33752E-12    0.33947E-14   -0.39287E-12
  2461    0.10548E-10    0.33777E-12    0.33905E-14   -0.39075E-12
  2462    0.10517E-10    0.33805E-12    0.33864E-14   -0.38871E-12
  2463    0.10485E-10    0.33832E-12    0.33822E-14   -0.38673E-12
  2464    0.10453E-10    0.33860E-12    0.33781E-14   -0.38486E-12
  2465    0.10422E-10    0.33889E-12    0.33739E-14   -0.38305E-12
  2466    0.10389E-10    0.33922E-12    0.33698E-14   -0.38133E-12
  2467    0.10357E-10    0.33954E-12    0.33657E-14   -0.37968E-12
  2468    0.10325E-10    0.33986E-12    0.33615E-14   -0.37812E-12
  2469    0.10293E-10    0.34020E-12    0.33574E-14   -0.37664E-12
  2470    0.10260E-10    0.34055E-12    0.33533E-14   -0.37525E-12
  2471    0.10229E-10    0.34090E-12    0.33491E-14   -0.37393E-12
  2472    0.10198E-10    0.34126E-12    0.33450E-14   -0.37268E-12
  2473    0.10167E-10    0.34163E-12    0.33409E-14   -0.37151E-12
  2474    0.10136E-10    0.34202E-12    0.33367E-14   -0.37042E-12
  2475    0.10104E-10    0.34240E-12    0.33326E-14   -0.36941E-12
  2476    0.10074E-10    0.34279E-12    0.33285E-14   -0.36849E-12
  2477    0.10043E-10    0.34319E-12    0.33244E-14   -0.36764E-12
  2478    0.10012E-10    0.34358E-12    0.33203E-14   -0.36686E-12
  2479    0.99810E-11    0.34398E-12    0.33161E-14   -0.36617E-12
  2480    0.99515E-11    0.34439E-12    0.33120E-14   -0.36553E-12
  2481    0.99200E-11    0.34479E-12    0.33079E-14   -0.36499E-12
  2482    0.98903E-11    0.34520E-12    0.33038E-14   -0.36451E-12
  2483    0.98596E-11    0.34562E-12    0.32997E-14   -0.36411E-12
  2484    0.98295E-11    0.34603E-12    0.32956E-14   -0.36379E-12
  2485    0.98001E-11    0.34646E-12    0.32915E-14   -0.36353E-12
  2486    0.97707E-11    0.34687E-12    0.32874E-14   -0.36334E-12
  2487    0.97410E-11    0.34728E-12    0.32833E-14   -0.36324E-12
  2488    0.97120E-11    0.34769E-12    0.32793E-14   -0.36319E-12
  2489    0.96826E-11    0.34811E-12    0.32752E-14   -0.36322E-12
  2490    0.96536E-11    0.34852E-12    0.32711E-14   -0.36332E-12
  2491    0.96248E-11    0.34893E-12    0.32670E-14   -0.36347E-12
  2492    0.95959E-11    0.34933E-12    0.32630E-14   -0.36371E-12
  2493    0.95674E-11    0.34976E-12    0.32589E-14   -0.36400E-12
  2494    0.95392E-11    0.35015E-12    0.32548E-14   -0.36436E-12
  2495    0.95110E-11    0.35055E-12    0.32508E-14   -0.36478E-12
  2496    0.94830E-11    0.35095E-12    0.32467E-14   -0.36527E-12
  2497    0.94553E-11    0.35134E-12    0.32427E-14   -0.36582E-12
  2498    0.94276E-11    0.35172E-12    0.32386E-14   -0.36643E-12
  2499    0.94005E-11    0.35211E-12    0.32346E-14   -0.36711E-12
  2500    0.93733E-11    0.35248E-12    0.32306E-14   -0.36784E-12
  2501    0.93464E-11    0.35284E-12    0.32265E-14   -0.36863E-12
  2502    0.93196E-11    0.35321E-12    0.32225E-14   -0.36947E-12
  2503    0.92930E-11    0.35356E-12    0.32185E-14   -0.37037E-12
  2504    0.92667E-11    0.35391E-12    0.32145E-14   -0.37133E-12
  2505    0.92407E-11    0.35425E-12    0.32105E-14   -0.37234E-12
  2506    0.92147E-11    0.35459E-12    0.32065E-14   -0.37341E-12
  2507    0.91888E-11    0.35491E-12    0.32025E-14   -0.37452E-12
  2508    0.91633E-11    0.35523E-12    0.31985E-14   -0.37568E-12
  2509    0.91380E-11    0.35553E-12    0.31945E-14   -0.37691E-12
  2510    0.91128E-11    0.35583E-12    0.31905E-14   -0.37818E-12
  2511    0.90880E-11    0.35611E-12    0.31865E-14   -0.37946E-12
  2512    0.90632E-11    0.35638E-12    0.31826E-14   -0.38082E-12
  2513    0.90388E-11    0.35668E-12    0.31786E-14   -0.38222E-12
  2514    0.90145E-11    0.35691E-12    0.31747E-14   -0.38367E-12
  2515    0.89905E-11    0.35715E-12    0.31707E-14   -0.38516E-12
  2516    0.89667E-11    0.35738E-12    0.31668E-14   -0.38670E-12
  2517    0.89432E-11    0.35760E-12    0.31628E-14   -0.38825E-12
  2518    0.89199E-11    0.35782E-12    0.31589E-14   -0.38985E-12
  2519    0.88968E-11    0.35800E-12    0.31550E-14   -0.39150E-12
  2520    0.88740E-11    0.35818E-12    0.31510E-14   -0.39317E-12
  2521    0.88513E-11    0.35836E-12    0.31471E-14   -0.39488E-12
  2522    0.88290E-11    0.35852E-12    0.31432E-14   -0.39661E-12
  2523    0.88069E-11    0.35867E-12    0.31393E-14   -0.39839E-12
  2524    0.87849E-11    0.35879E-12    0.31354E-14   -0.40020E-12
  2525    0.87632E-11    0.35890E-12    0.31315E-14   -0.40203E-12
  2526    0.87419E-11    0.35900E-12    0.31276E-14   -0.40388E-12
  2527    0.87204E-11    0.35908E-12    0.31238E-14   -0.40579E-12
  2528    0.86994E-11    0.35915E-12    0.31199E-14   -0.40770E-12
  2529    0.86786E-11    0.35921E-12    0.31160E-14   -0.40965E-12
  2530    0.86582E-11    0.35926E-12    0.31122E-14   -0.41160E-12
  2531    0.86377E-11    0.35929E-12    0.31083E-14   -0.41358E-12
  2532    0.86176E-11    0.35931E-12    0.31045E-14   -0.41558E-12
  2533    0.85979E-11    0.35929E-12    0.31007E-14   -0.41761E-12
  2534    0.85782E-11    0.35928E-12    0.30969E-14   -0.41965E-12
  2535    0.85587E-11    0.35923E-12    0.30930E-14   -0.42172E-12
  2536    0.85394E-11    0.35917E-12    0.30892E-14   -0.42378E-12
  2537    0.85204E-11    0.35911E-12    0.30854E-14   -0.42586E-12
  2538    0.85017E-11    0.35902E-12    0.30816E-14   -0.42795E-12
  2539    0.84833E-11    0.35893E-12    0.30778E-14   -0.43006E-12
  2540    0.84650E-11    0.35880E-12    0.30741E-14   -0.43219E-12
  2541    0.84470E-11    0.35867E-12    0.30703E-14   -0.43430E-12
  2542    0.84291E-11    0.35852E-12    0.30665E-14   -0.43643E-12
  2543    0.84116E-11    0.35834E-12    0.30628E-14   -0.43856E-12
  2544    0.83942E-11    0.35815E-12    0.30590E-14   -0.44071E-12
  2545    0.83771E-11    0.35795E-12    0.30553E-14   -0.44286E-12
  2546    0.83602E-11    0.35773E-12    0.30515E-14   -0.44500E-12
  2547    0.83436E-11    0.35749E-12    0.30478E-14   -0.44714E-12
  2548    0.83271E-11    0.35724E-12    0.30441E-14   -0.44928E-12
  2549    0.83108E-11    0.35697E-12    0.30404E-14   -0.45142E-12
  2550    0.82948E-11    0.35666E-12    0.30367E-14   -0.45358E-12
  2551    0.82789E-11    0.35636E-12    0.30330E-14   -0.45570E-12
  2552    0.82632E-11    0.35604E-12    0.30293E-14   -0.45785E-12
  2553    0.82479E-11    0.35570E-12    0.30256E-14   -0.45997E-12
  2554    0.82325E-11    0.35533E-12    0.30219E-14   -0.46208E-12
  2555    0.82174E-11    0.35495E-12    0.30183E-14   -0.46419E-12
  2556    0.82025E-11    0.35456E-12    0.30146E-14   -0.46629E-12
  2557    0.81879E-11    0.35414E-12    0.30110E-14   -0.46837E-12
  2558    0.81734E-11    0.35371E-12    0.30073E-14   -0.47042E-12
  2559    0.81591E-11    0.35326E-12    0.30037E-14   -0.47247E-12
  2560    0.81452E-11    0.35280E-12    0.30001E-14   -0.47451E-12
  2561    0.81312E-11    0.35231E-12    0.29964E-14   -0.47655E-12
  2562    0.81177E-11    0.35181E-12    0.29928E-14   -0.47855E-12
  2563    0.81043E-11    0.35128E-12    0.29892E-14   -0.48054E-12
  2564    0.80910E-11    0.35075E-12    0.29856E-14   -0.48251E-12
  2565    0.80780E-11    0.35019E-12    0.29820E-14   -0.48446E-12
  2566    0.80650E-11    0.34964E-12    0.29785E-14   -0.48638E-12
  2567    0.80524E-11    0.34907E-12    0.29749E-14   -0.48828E-12
  2568    0.80398E-11    0.34845E-12    0.29713E-14   -0.49016E-12
  2569    0.80274E-11    0.34783E-12    0.29678E-14   -0.49202E-12
  2570    0.80152E-11    0.34719E-12    0.29642E-14   -0.49385E-12
  2571    0.80032E-11    0.34653E-12    0.29607E-14   -0.49566E-12
  2572    0.79912E-11    0.34585E-12    0.29572E-14   -0.49743E-12
  2573    0.79794E-11    0.34516E-12    0.29536E-14   -0.49916E-12
  2574    0.79678E-11    0.34446E-12    0.29501E-14   -0.50090E-12
  2575    0.79564E-11    0.34375E-12    0.29466E-14   -0.50260E-12
  2576    0.79451E-11    0.34301E-12    0.29431E-14   -0.50423E-12
  2577    0.79339E-11    0.34226E-12    0.29396E-14   -0.50586E-12
  2578    0.79228E-11    0.34150E-12    0.29361E-14   -0.50744E-12
  2579    0.79120E-11    0.34071E-12    0.29327E-14   -0.50900E-12
  2580    0.79013E-11    0.33991E-12    0.29292E-14   -0.51053E-12
  2581    0.78907E-11    0.33910E-12    0.29257E-14   -0.51200E-12
  2582    0.78802E-11    0.33827E-12    0.29223E-14   -0.51345E-12
  2583    0.78699E-11    0.33743E-12    0.29188E-14   -0.51487E-12
  2584    0.78597E-11    0.33657E-12    0.29154E-14   -0.51625E-12
  2585    0.78496E-11    0.33571E-12    0.29119E-14   -0.51758E-12
  2586    0.78398E-11    0.33481E-12    0.29085E-14   -0.51889E-12
  2587    0.78301E-11    0.33391E-12    0.29051E-14   -0.52014E-12
  2588    0.78204E-11    0.33300E-12    0.29017E-14   -0.52135E-12
  2589    0.78108E-11    0.33206E-12    0.28983E-14   -0.52253E-12
  2590    0.78014E-11    0.33112E-12    0.28949E-14   -0.52368E-12
  2591    0.77920E-11    0.33017E-12    0.28915E-14   -0.52477E-12
  2592    0.77828E-11    0.32920E-12    0.28881E-14   -0.52582E-12
  2593    0.77735E-11    0.32822E-12    0.28848E-14   -0.52682E-12
  2594    0.77644E-11    0.32723E-12    0.28814E-14   -0.52779E-12
  2595    0.77552E-11    0.32623E-12    0.28780E-14   -0.52870E-12
  2596    0.77463E-11    0.32521E-12    0.28747E-14   -0.52958E-12
  2597    0.77375E-11    0.32418E-12    0.28713E-14   -0.53041E-12
  2598    0.77287E-11    0.32314E-12    0.28680E-14   -0.53118E-12
  2599    0.77199E-11    0.32209E-12    0.28647E-14   -0.53191E-12
  2600    0.77113E-11    0.32102E-12    0.28613E-14   -0.53260E-12
  2601    0.77027E-11    0.31996E-12    0.28580E-14   -0.53323E-12
  2602    0.76942E-11    0.31887E-12    0.28547E-14   -0.53384E-12
  2603    0.76858E-11    0.31778E-12    0.28514E-14   -0.53438E-12
  2604    0.76776E-11    0.31668E-12    0.28481E-14   -0.53488E-12
  2605    0.76693E-11    0.31556E-12    0.28448E-14   -0.53533E-12
  2606    0.76610E-11    0.31444E-12    0.28415E-14   -0.53573E-12
  2607    0.76527E-11    0.31331E-12    0.28383E-14   -0.53609E-12
  2608    0.76447E-11    0.31216E-12    0.28350E-14   -0.53639E-12
  2609    0.76365E-11    0.31101E-12    0.28317E-14   -0.53665E-12
  2610    0.76285E-11    0.30986E-12    0.28285E-14   -0.53685E-12
  2611    0.76205E-11    0.30869E-12    0.28252E-14   -0.53701E-12
  2612    0.76125E-11    0.30752E-12    0.28220E-14   -0.53712E-12
  2613    0.76044E-11    0.30634E-12    0.28187E-14   -0.53716E-12
  2614    0.75965E-11    0.30515E-12    0.28155E-14   -0.53718E-12
  2615    0.75885E-11    0.30395E-12    0.28123E-14   -0.53713E-12
  2616    0.75806E-11    0.30277E-12    0.28091E-14   -0.53703E-12
  2617    0.75726E-11    0.30155E-12    0.28059E-14   -0.53688E-12
  2618    0.75648E-11    0.30033E-12    0.28026E-14   -0.53669E-12
  2619    0.75568E-11    0.29912E-12    0.27994E-14   -0.53644E-12
  2620    0.75489E-11    0.29789E-12    0.27963E-14   -0.53615E-12
  2621    0.75410E-11    0.29667E-12    0.27931E-14   -0.53581E-12
  2622    0.75332E-11    0.29544E-12    0.27899E-14   -0.53541E-12
  2623    0.75253E-11    0.29419E-12    0.27867E-14   -0.53496E-12
  2624    0.75174E-11    0.29295E-12    0.27835E-14   -0.53447E-12
  2625    0.75094E-11    0.29171E-12    0.27804E-14   -0.53392E-12
  2626    0.75016E-11    0.29046E-12    0.27772E-14   -0.53332E-12
  2627    0.74937E-11    0.28921E-12    0.27740E-14   -0.53269E-12
  2628    0.74857E-11    0.28795E-12    0.27709E-14   -0.53199E-12
  2629    0.74778E-11    0.28669E-12    0.27677E-14   -0.53125E-12
  2630    0.74698E-11    0.28544E-12    0.27646E-14   -0.53045E-12
  2631    0.74619E-11    0.28417E-12    0.27615E-14   -0.52962E-12
  2632    0.74539E-11    0.28290E-12    0.27583E-14   -0.52873E-12
  2633    0.74457E-11    0.28164E-12    0.27552E-14   -0.52779E-12
  2634    0.74376E-11    0.28038E-12    0.27521E-14   -0.52679E-12
  2635    0.74294E-11    0.27910E-12    0.27490E-14   -0.52577E-12
  2636    0.74212E-11    0.27783E-12    0.27459E-14   -0.52469E-12
  2637    0.74130E-11    0.27657E-12    0.27427E-14   -0.52356E-12
  2638    0.74046E-11    0.27529E-12    0.27396E-14   -0.52238E-12
  2639    0.73963E-11    0.27403E-12    0.27366E-14   -0.52117E-12
  2640    0.73880E-11    0.27275E-12    0.27335E-14   -0.51990E-12
  2641    0.73794E-11    0.27150E-12    0.27304E-14   -0.51860E-12
  2642    0.73710E-11    0.27023E-12    0.27273E-14   -0.51725E-12
  2643    0.73624E-11    0.26897E-12    0.27242E-14   -0.51584E-12
  2644    0.73538E-11    0.26770E-12    0.27211E-14   -0.51440E-12
  2645    0.73452E-11    0.26644E-12    0.27181E-14   -0.51291E-12
  2646    0.73363E-11    0.26519E-12    0.27150E-14   -0.51138E-12
  2647    0.73275E-11    0.26394E-12    0.27119E-14   -0.50981E-12
  2648    0.73187E-11    0.26267E-12    0.27089E-14   -0.50819E-12
  2649    0.73098E-11    0.26143E-12    0.27058E-14   -0.50655E-12
  2650    0.73008E-11    0.26018E-12    0.27028E-14   -0.50485E-12
  2651    0.72917E-11    0.25895E-12    0.26997E-14   -0.50311E-12
  2652    0.72825E-11    0.25770E-12    0.26967E-14   -0.50132E-12
  2653    0.72733E-11    0.25648E-12    0.26936E-14   -0.49952E-12
  2654    0.72639E-11    0.25525E-12    0.26906E-14   -0.49766E-12
  2655    0.72545E-11    0.25401E-12    0.26876E-14   -0.49577E-12
  2656    0.72450E-11    0.25280E-12    0.26845E-14   -0.49384E-12
  2657    0.72353E-11    0.25158E-12    0.26815E-14   -0.49187E-12
  2658    0.72257E-11    0.25037E-12    0.26785E-14   -0.48988E-12
  2659    0.72160E-11    0.24918E-12    0.26755E-14   -0.48783E-12
  2660    0.72061E-11    0.24798E-12    0.26725E-14   -0.48576E-12
  2661    0.71962E-11    0.24679E-12    0.26695E-14   -0.48365E-12
  2662    0.71860E-11    0.24561E-12    0.26665E-14   -0.48151E-12
  2663    0.71758E-11    0.24443E-12    0.26634E-14   -0.47934E-12
  2664    0.71656E-11    0.24325E-12    0.26604E-14   -0.47713E-12
  2665    0.71553E-11    0.24209E-12    0.26574E-14   -0.47489E-12
  2666    0.71448E-11    0.24093E-12    0.26545E-14   -0.47263E-12
  2667    0.71343E-11    0.23978E-12    0.26515E-14   -0.47033E-12
  2668    0.71237E-11    0.23864E-12    0.26485E-14   -0.46801E-12
  2669    0.71129E-11    0.23750E-12    0.26455E-14   -0.46565E-12
  2670    0.71022E-11    0.23639E-12    0.26425E-14   -0.46327E-12
  2671    0.70912E-11    0.23526E-12    0.26395E-14   -0.46086E-12
  2672    0.70802E-11    0.23415E-12    0.26365E-14   -0.45843E-12
  2673    0.70691E-11    0.23305E-12    0.26336E-14   -0.45595E-12
  2674    0.70579E-11    0.23197E-12    0.26306E-14   -0.45348E-12
  2675    0.70466E-11    0.23089E-12    0.26276E-14   -0.45096E-12
  2676    0.70352E-11    0.22981E-12    0.26246E-14   -0.44843E-12
  2677    0.70236E-11    0.22875E-12    0.26217E-14   -0.44587E-12
  2678    0.70118E-11    0.22770E-12    0.26187E-14   -0.44329E-12
  2679    0.70000E-11    0.22665E-12    0.26158E-14   -0.44070E-12
  2680    0.69881E-11    0.22562E-12    0.26128E-14   -0.43809E-12
  2681    0.69761E-11    0.22459E-12    0.26098E-14   -0.43546E-12
  2682    0.69639E-11    0.22358E-12    0.26069E-14   -0.43280E-12
  2683    0.69516E-11    0.22258E-12    0.26039E-14   -0.43013E-12
  2684    0.69393E-11    0.22158E-12    0.26010E-14   -0.42745E-12
  2685    0.69268E-11    0.22061E-12    0.25980E-14   -0.42473E-12
  2686    0.69143E-11    0.21962E-12    0.25951E-14   -0.42203E-12
  2687    0.69017E-11    0.21866E-12    0.25921E-14   -0.41930E-12
  2688    0.68889E-11    0.21772E-12    0.25892E-14   -0.41655E-12
  2689    0.68760E-11    0.21678E-12    0.25863E-14   -0.41379E-12
  2690    0.68631E-11    0.21585E-12    0.25833E-14   -0.41103E-12
  2691    0.68500E-11    0.21493E-12    0.25804E-14   -0.40824E-12
  2692    0.68368E-11    0.21402E-12    0.25775E-14   -0.40545E-12
  2693    0.68234E-11    0.21313E-12    0.25745E-14   -0.40265E-12
  2694    0.68100E-11    0.21225E-12    0.25716E-14   -0.39984E-12
  2695    0.67965E-11    0.21138E-12    0.25687E-14   -0.39702E-12
  2696    0.67829E-11    0.21052E-12    0.25657E-14   -0.39420E-12
  2697    0.67692E-11    0.20967E-12    0.25628E-14   -0.39137E-12
  2698    0.67552E-11    0.20884E-12    0.25599E-14   -0.38854E-12
  2699    0.67412E-11    0.20802E-12    0.25570E-14   -0.38570E-12
  2700    0.67271E-11    0.20722E-12    0.25540E-14   -0.38286E-12
  2701    0.67129E-11    0.20641E-12    0.25511E-14   -0.38003E-12
  2702    0.66986E-11    0.20562E-12    0.25482E-14   -0.37719E-12
  2703    0.66842E-11    0.20485E-12    0.25453E-14   -0.37433E-12
  2704    0.66697E-11    0.20409E-12    0.25424E-14   -0.37149E-12
  2705    0.66551E-11    0.20333E-12    0.25395E-14   -0.36864E-12
  2706    0.66404E-11    0.20259E-12    0.25366E-14   -0.36581E-12
  2707    0.66256E-11    0.20187E-12    0.25336E-14   -0.36295E-12
  2708    0.66108E-11    0.20116E-12    0.25307E-14   -0.36011E-12
  2709    0.65956E-11    0.20046E-12    0.25278E-14   -0.35728E-12
  2710    0.65806E-11    0.19977E-12    0.25249E-14   -0.35444E-12
  2711    0.65654E-11    0.19908E-12    0.25220E-14   -0.35162E-12
  2712    0.65501E-11    0.19843E-12    0.25191E-14   -0.34879E-12
  2713    0.65348E-11    0.19777E-12    0.25162E-14   -0.34598E-12
  2714    0.65193E-11    0.19713E-12    0.25133E-14   -0.34317E-12
  2715    0.65038E-11    0.19650E-12    0.25104E-14   -0.34038E-12
  2716    0.64882E-11    0.19589E-12    0.25075E-14   -0.33759E-12
  2717    0.64724E-11    0.19529E-12    0.25046E-14   -0.33481E-12
  2718    0.64567E-11    0.19470E-12    0.25017E-14   -0.33204E-12
