  0.161606E-01  0.129310E+08  0.129082E+08 -0.837954E+03 -0.110830E+04  0.817563E+07  0.128975E+08  0.129273E+08  0.128975E+08 -0.312559E+00  0.690015E+07  0.689949E+07  0.136282E+02
  0.166890E-01  0.127359E+08  0.127121E+08 -0.647438E+03 -0.102371E+04  0.793491E+07  0.127020E+08  0.127321E+08  0.127020E+08 -0.307819E+00  0.679567E+07  0.679501E+07  0.132190E+02
  0.172347E-01  0.125370E+08  0.125122E+08 -0.571755E+03 -0.945062E+03  0.769443E+07  0.125027E+08  0.125330E+08  0.125027E+08 -0.302989E+00  0.668918E+07  0.668852E+07  0.128245E+02
  0.177982E-01  0.123344E+08  0.123085E+08 -0.599587E+03 -0.871979E+03  0.745442E+07  0.122997E+08  0.123302E+08  0.122997E+08 -0.298069E+00  0.658071E+07  0.658005E+07  0.124403E+02
  0.183801E-01  0.121281E+08  0.121012E+08 -0.625821E+03 -0.804088E+03  0.721512E+07  0.120930E+08  0.121238E+08  0.120930E+08 -0.293061E+00  0.647028E+07  0.646961E+07  0.120677E+02
  0.189811E-01  0.119182E+08  0.118901E+08 -0.615457E+03 -0.741044E+03  0.697679E+07  0.118827E+08  0.119137E+08  0.118827E+08 -0.287965E+00  0.635791E+07  0.635724E+07  0.117087E+02
  0.196017E-01  0.117047E+08  0.116755E+08 -0.574746E+03 -0.682525E+03  0.673967E+07  0.116689E+08  0.117000E+08  0.116689E+08 -0.282784E+00  0.624365E+07  0.624299E+07  0.113607E+02
  0.202426E-01  0.114878E+08  0.114574E+08 -0.526319E+03 -0.628230E+03  0.650404E+07  0.114517E+08  0.114829E+08  0.114517E+08 -0.277519E+00  0.612756E+07  0.612689E+07  0.110207E+02
  0.209045E-01  0.112675E+08  0.112360E+08 -0.471649E+03 -0.577877E+03  0.627015E+07  0.112311E+08  0.112624E+08  0.112311E+08 -0.272174E+00  0.600969E+07  0.600902E+07  0.106898E+02
  0.215880E-01  0.110441E+08  0.110113E+08 -0.401445E+03 -0.531204E+03  0.603828E+07  0.110074E+08  0.110387E+08  0.110074E+08 -0.266753E+00  0.589012E+07  0.588945E+07  0.103683E+02
  0.222938E-01  0.108175E+08  0.107836E+08 -0.321484E+03 -0.487964E+03  0.580871E+07  0.107807E+08  0.108120E+08  0.107807E+08 -0.261258E+00  0.576894E+07  0.576827E+07  0.100533E+02
  0.230227E-01  0.105882E+08  0.105531E+08 -0.377847E+03 -0.447928E+03  0.558172E+07  0.105512E+08  0.105825E+08  0.105512E+08 -0.255696E+00  0.564626E+07  0.564559E+07  0.974418E+01
  0.237755E-01  0.103562E+08  0.103200E+08 -0.369329E+03 -0.410880E+03  0.535762E+07  0.103191E+08  0.103504E+08  0.103191E+08 -0.250072E+00  0.552219E+07  0.552152E+07  0.944161E+01
  0.245529E-01  0.101219E+08  0.100845E+08 -0.253706E+03 -0.376621E+03  0.513669E+07  0.100846E+08  0.101159E+08  0.100846E+08 -0.244391E+00  0.539688E+07  0.539621E+07  0.914347E+01
  0.253557E-01  0.988558E+07  0.984702E+07 -0.245404E+03 -0.344961E+03  0.491923E+07  0.984823E+07  0.987933E+07  0.984823E+07 -0.238662E+00  0.527049E+07  0.526982E+07  0.884896E+01
  0.261847E-01  0.964751E+07  0.960785E+07 -0.273507E+03 -0.315727E+03  0.470554E+07  0.961013E+07  0.964108E+07  0.961013E+07 -0.232892E+00  0.514320E+07  0.514253E+07  0.855830E+01
  0.270408E-01  0.940810E+07  0.936740E+07 -0.239702E+03 -0.288753E+03  0.449592E+07  0.937074E+07  0.940150E+07  0.937074E+07 -0.227090E+00  0.501520E+07  0.501453E+07  0.826973E+01
  0.279250E-01  0.916776E+07  0.912607E+07 -0.184209E+03 -0.263886E+03  0.429066E+07  0.913046E+07  0.916100E+07  0.913046E+07 -0.221267E+00  0.488673E+07  0.488607E+07  0.798299E+01
  0.288380E-01  0.892696E+07  0.888436E+07 -0.184213E+03 -0.240983E+03  0.409006E+07  0.888976E+07  0.892005E+07  0.888976E+07 -0.215434E+00  0.475803E+07  0.475736E+07  0.769760E+01
  0.297809E-01  0.868619E+07  0.864276E+07 -0.200489E+03 -0.219908E+03  0.389439E+07  0.864914E+07  0.867915E+07  0.864914E+07 -0.209603E+00  0.462936E+07  0.462870E+07  0.741246E+01
  0.307547E-01  0.844600E+07  0.840184E+07 -0.163809E+03 -0.200536E+03  0.370395E+07  0.840915E+07  0.843884E+07  0.840915E+07 -0.203787E+00  0.450102E+07  0.450037E+07  0.712760E+01
  0.317602E-01  0.820696E+07  0.816220E+07 -0.170486E+03 -0.182748E+03  0.351898E+07  0.817035E+07  0.819970E+07  0.817035E+07 -0.198000E+00  0.437332E+07  0.437267E+07  0.684214E+01
  0.327987E-01  0.796970E+07  0.792445E+07 -0.105135E+03 -0.166434E+03  0.333977E+07  0.793338E+07  0.796236E+07  0.793338E+07 -0.192257E+00  0.424658E+07  0.424594E+07  0.655601E+01
  0.338711E-01  0.773485E+07  0.768927E+07 -0.132604E+03 -0.151490E+03  0.316652E+07  0.769887E+07  0.772746E+07  0.769887E+07 -0.186574E+00  0.412116E+07  0.412052E+07  0.626882E+01
  0.349785E-01  0.750310E+07  0.745735E+07 -0.120986E+03 -0.137818E+03  0.299946E+07  0.746749E+07  0.749569E+07  0.746749E+07 -0.180967E+00  0.399741E+07  0.399678E+07  0.598052E+01
  0.361222E-01  0.727514E+07  0.722938E+07 -0.959074E+02 -0.125325E+03  0.283876E+07  0.723995E+07  0.726772E+07  0.723995E+07 -0.175453E+00  0.387570E+07  0.387509E+07  0.569108E+01
  0.373033E-01  0.705164E+07  0.700607E+07 -0.921526E+02 -0.113925E+03  0.268459E+07  0.701692E+07  0.704425E+07  0.701692E+07 -0.170048E+00  0.375641E+07  0.375580E+07  0.540072E+01
  0.385229E-01  0.683331E+07  0.678812E+07 -0.910910E+02 -0.103537E+03  0.253707E+07  0.679909E+07  0.682598E+07  0.679909E+07 -0.164769E+00  0.363989E+07  0.363930E+07  0.510970E+01
  0.397825E-01  0.662081E+07  0.657620E+07 -0.895026E+02 -0.940831E+02  0.239632E+07  0.658713E+07  0.661358E+07  0.658713E+07 -0.159632E+00  0.352651E+07  0.352593E+07  0.481858E+01
  0.410833E-01  0.641476E+07  0.637096E+07 -0.767451E+02 -0.854907E+02  0.226235E+07  0.638167E+07  0.640766E+07  0.638167E+07 -0.154653E+00  0.341659E+07  0.341604E+07  0.452798E+01
  0.424265E-01  0.621575E+07  0.617297E+07 -0.733916E+02 -0.776911E+02  0.213517E+07  0.618327E+07  0.620881E+07  0.618327E+07 -0.149845E+00  0.331046E+07  0.330992E+07  0.423883E+01
  0.438137E-01  0.602426E+07  0.598272E+07 -0.666670E+02 -0.706192E+02  0.201471E+07  0.599242E+07  0.601752E+07  0.599242E+07 -0.145220E+00  0.320836E+07  0.320784E+07  0.395211E+01
  0.451907E-01  0.584755E+07  0.580740E+07 -0.626275E+02 -0.644467E+02  0.190513E+07  0.581636E+07  0.584104E+07  0.581636E+07 -0.140953E+00  0.311417E+07  0.311367E+07  0.367984E+01
  0.465677E-01  0.568339E+07  0.564476E+07 -0.542732E+02 -0.589994E+02  0.180459E+07  0.565284E+07  0.567712E+07  0.565284E+07 -0.136991E+00  0.302669E+07  0.302621E+07  0.342018E+01
  0.479447E-01  0.553094E+07  0.549395E+07 -0.459846E+02 -0.541766E+02  0.171222E+07  0.550103E+07  0.552494E+07  0.550103E+07 -0.133312E+00  0.294547E+07  0.294501E+07  0.317349E+01
  0.493217E-01  0.538935E+07  0.535408E+07 -0.421665E+02 -0.498929E+02  0.162723E+07  0.536008E+07  0.538363E+07  0.536008E+07 -0.129896E+00  0.287005E+07  0.286962E+07  0.294007E+01
  0.506987E-01  0.525774E+07  0.522425E+07 -0.393678E+02 -0.460752E+02  0.154891E+07  0.522909E+07  0.525231E+07  0.522909E+07 -0.126721E+00  0.279997E+07  0.279956E+07  0.272016E+01
  0.520757E-01  0.513521E+07  0.510354E+07 -0.369503E+02 -0.426611E+02  0.147657E+07  0.510717E+07  0.513008E+07  0.510717E+07 -0.123767E+00  0.273474E+07  0.273435E+07  0.251396E+01
  0.534527E-01  0.502089E+07  0.499104E+07 -0.356525E+02 -0.395974E+02  0.140960E+07  0.499344E+07  0.501605E+07  0.499344E+07 -0.121011E+00  0.267389E+07  0.267352E+07  0.232156E+01
  0.548297E-01  0.491388E+07  0.488584E+07 -0.326624E+02 -0.368382E+02  0.134743E+07  0.488700E+07  0.490933E+07  0.488700E+07 -0.118431E+00  0.261694E+07  0.261659E+07  0.214297E+01
  0.562067E-01  0.481332E+07  0.478705E+07 -0.257952E+02 -0.343442E+02  0.128954E+07  0.478699E+07  0.480906E+07  0.478699E+07 -0.116008E+00  0.256343E+07  0.256310E+07  0.197814E+01
  0.575837E-01  0.471839E+07  0.469383E+07 -0.241586E+02 -0.320816E+02  0.123544E+07  0.469260E+07  0.471441E+07  0.469260E+07 -0.113720E+00  0.251292E+07  0.251261E+07  0.182687E+01
  0.589608E-01  0.462829E+07  0.460537E+07 -0.260411E+02 -0.300215E+02  0.118474E+07  0.460301E+07  0.462458E+07  0.460301E+07 -0.111549E+00  0.246499E+07  0.246469E+07  0.168893E+01
  0.603378E-01  0.454228E+07  0.452090E+07 -0.220780E+02 -0.281388E+02  0.113706E+07  0.451749E+07  0.453882E+07  0.451749E+07 -0.109477E+00  0.241923E+07  0.241895E+07  0.156397E+01
  0.617148E-01  0.445967E+07  0.443972E+07 -0.255517E+02 -0.264122E+02  0.109203E+07  0.443534E+07  0.445644E+07  0.443534E+07 -0.107486E+00  0.237527E+07  0.237501E+07  0.145154E+01
  0.630918E-01  0.437982E+07  0.436119E+07 -0.210912E+02 -0.248233E+02  0.104939E+07  0.435593E+07  0.437680E+07  0.435593E+07 -0.105561E+00  0.233278E+07  0.233253E+07  0.135114E+01
  0.644688E-01  0.430216E+07  0.428471E+07 -0.223711E+02 -0.233561E+02  0.100887E+07  0.427870E+07  0.429933E+07  0.427870E+07 -0.103690E+00  0.229145E+07  0.229121E+07  0.126220E+01
  0.658458E-01  0.422618E+07  0.420978E+07 -0.225567E+02 -0.219972E+02  0.970225E+06  0.420312E+07  0.422352E+07  0.420312E+07 -0.101858E+00  0.225101E+07  0.225078E+07  0.118407E+01
  0.672228E-01  0.415145E+07  0.413596E+07 -0.182843E+02 -0.207349E+02  0.933286E+06  0.412877E+07  0.414894E+07  0.412877E+07 -0.100057E+00  0.221122E+07  0.221100E+07  0.111606E+01
  0.685998E-01  0.407759E+07  0.406288E+07 -0.194437E+02 -0.195591E+02  0.897876E+06  0.405529E+07  0.407521E+07  0.405529E+07 -0.982756E-01  0.217189E+07  0.217168E+07  0.105743E+01
  0.699768E-01  0.400432E+07  0.399023E+07 -0.187975E+02 -0.184614E+02  0.863855E+06  0.398236E+07  0.400203E+07  0.398236E+07 -0.965082E-01  0.213286E+07  0.213265E+07  0.100742E+01
  0.713538E-01  0.393138E+07  0.391779E+07 -0.156906E+02 -0.174343E+02  0.831121E+06  0.390975E+07  0.392918E+07  0.390975E+07 -0.947487E-01  0.209400E+07  0.209380E+07  0.965241E+00
  0.727308E-01  0.385862E+07  0.384539E+07 -0.133115E+02 -0.164716E+02  0.799563E+06  0.383731E+07  0.385647E+07  0.383731E+07 -0.929931E-01  0.205523E+07  0.205502E+07  0.930083E+00
  0.741078E-01  0.378592E+07  0.377293E+07 -0.143291E+02 -0.155679E+02  0.769118E+06  0.376491E+07  0.378382E+07  0.376491E+07 -0.912387E-01  0.201648E+07  0.201628E+07  0.901146E+00
  0.754848E-01  0.371324E+07  0.370037E+07 -0.134051E+02 -0.147184E+02  0.739724E+06  0.369252E+07  0.371115E+07  0.369252E+07 -0.894844E-01  0.197773E+07  0.197753E+07  0.877634E+00
  0.768618E-01  0.364058E+07  0.362773E+07 -0.108745E+02 -0.139192E+02  0.711335E+06  0.362014E+07  0.363849E+07  0.362014E+07 -0.877303E-01  0.193898E+07  0.193879E+07  0.858766E+00
  0.782388E-01  0.356798E+07  0.355506E+07 -0.104088E+02 -0.131667E+02  0.683919E+06  0.354781E+07  0.356589E+07  0.354781E+07 -0.859776E-01  0.190027E+07  0.190007E+07  0.843788E+00
  0.796158E-01  0.349554E+07  0.348247E+07 -0.131545E+02 -0.124580E+02  0.657448E+06  0.347564E+07  0.349342E+07  0.347564E+07 -0.842285E-01  0.186163E+07  0.186143E+07  0.831971E+00
  0.809928E-01  0.342339E+07  0.341009E+07 -0.672983E+01 -0.117903E+02  0.631910E+06  0.340374E+07  0.342123E+07  0.340374E+07 -0.824861E-01  0.182314E+07  0.182294E+07  0.822630E+00
  0.823698E-01  0.335168E+07  0.333810E+07 -0.564107E+01 -0.111613E+02  0.607294E+06  0.333228E+07  0.334948E+07  0.333228E+07 -0.807543E-01  0.178488E+07  0.178468E+07  0.815122E+00
  0.837468E-01  0.328058E+07  0.326670E+07 -0.313145E+01 -0.105689E+02  0.583591E+06  0.326143E+07  0.327833E+07  0.326143E+07 -0.790374E-01  0.174695E+07  0.174675E+07  0.808869E+00
  0.851238E-01  0.321030E+07  0.319608E+07 -0.884021E+01 -0.100111E+02  0.560794E+06  0.319140E+07  0.320800E+07  0.319140E+07 -0.773402E-01  0.170946E+07  0.170925E+07  0.803335E+00
  0.865008E-01  0.314104E+07  0.312646E+07 -0.463339E+01 -0.948623E+01  0.538904E+06  0.312238E+07  0.313868E+07  0.312238E+07 -0.756676E-01  0.167250E+07  0.167230E+07  0.798034E+00
  0.878778E-01  0.307301E+07  0.305808E+07 -0.221485E+01 -0.899263E+01  0.517921E+06  0.305459E+07  0.307059E+07  0.305459E+07 -0.740247E-01  0.163621E+07  0.163600E+07  0.792542E+00
  0.892548E-01  0.300642E+07  0.299114E+07 -0.576499E+01 -0.852877E+01  0.497836E+06  0.298823E+07  0.300394E+07  0.298823E+07 -0.724166E-01  0.160068E+07  0.160047E+07  0.786504E+00
  0.906318E-01  0.294146E+07  0.292586E+07 -0.743145E+01 -0.809322E+01  0.478643E+06  0.292351E+07  0.293893E+07  0.292351E+07 -0.708481E-01  0.156602E+07  0.156581E+07  0.779617E+00
  0.920088E-01  0.287833E+07  0.286244E+07 -0.812849E+01 -0.768457E+01  0.460335E+06  0.286061E+07  0.287576E+07  0.286061E+07 -0.693239E-01  0.153234E+07  0.153213E+07  0.771635E+00
  0.937738E-01  0.280035E+07  0.278416E+07 -0.300124E+01 -0.719797E+01  0.438153E+06  0.278293E+07  0.279773E+07  0.278293E+07 -0.674415E-01  0.149075E+07  0.149054E+07  0.759515E+00
  0.955389E-01  0.272598E+07  0.270956E+07 -0.363633E+01 -0.675065E+01  0.417378E+06  0.270886E+07  0.272332E+07  0.270886E+07 -0.656463E-01  0.145109E+07  0.145087E+07  0.745041E+00
  0.973039E-01  0.265546E+07  0.263890E+07 -0.278790E+01 -0.633995E+01  0.397972E+06  0.263863E+07  0.265277E+07  0.263863E+07 -0.639445E-01  0.141348E+07  0.141327E+07  0.728090E+00
  0.990690E-01  0.258897E+07  0.257238E+07 -0.368141E+01 -0.596326E+01  0.379897E+06  0.257244E+07  0.258628E+07  0.257244E+07 -0.623405E-01  0.137804E+07  0.137783E+07  0.708667E+00
  0.100834E+00  0.252662E+07  0.251011E+07 -0.400966E+01 -0.561804E+01  0.363088E+06  0.251040E+07  0.252395E+07  0.251040E+07 -0.608368E-01  0.134482E+07  0.134461E+07  0.686886E+00
  0.102599E+00  0.246845E+07  0.245212E+07 -0.456286E+01 -0.530181E+01  0.347485E+06  0.245252E+07  0.246581E+07  0.245252E+07 -0.594343E-01  0.131382E+07  0.131362E+07  0.662956E+00
  0.104364E+00  0.241441E+07  0.239836E+07 -0.514639E+01 -0.501216E+01  0.333021E+06  0.239878E+07  0.241181E+07  0.239878E+07 -0.581318E-01  0.128504E+07  0.128484E+07  0.637162E+00
  0.106129E+00  0.236439E+07  0.234870E+07 -0.353255E+01 -0.474675E+01  0.319615E+06  0.234904E+07  0.236184E+07  0.234904E+07 -0.569265E-01  0.125841E+07  0.125821E+07  0.609850E+00
  0.107894E+00  0.231819E+07  0.230296E+07 -0.198973E+01 -0.450332E+01  0.307192E+06  0.230312E+07  0.231572E+07  0.230312E+07 -0.558138E-01  0.123382E+07  0.123363E+07  0.581412E+00
  0.109659E+00  0.227557E+07  0.226088E+07 -0.367858E+01 -0.427973E+01  0.295666E+06  0.226079E+07  0.227319E+07  0.226079E+07 -0.547878E-01  0.121115E+07  0.121097E+07  0.552263E+00
  0.111424E+00  0.223624E+07  0.222214E+07 -0.315580E+01 -0.407392E+01  0.284954E+06  0.222173E+07  0.223396E+07  0.222173E+07 -0.538414E-01  0.119024E+07  0.119006E+07  0.522826E+00
  0.113189E+00  0.219987E+07  0.218641E+07 -0.360723E+01 -0.388398E+01  0.274976E+06  0.218563E+07  0.219769E+07  0.218563E+07 -0.529664E-01  0.117090E+07  0.117074E+07  0.493522E+00
  0.114954E+00  0.216608E+07  0.215330E+07 -0.125790E+01 -0.370813E+01  0.265646E+06  0.215211E+07  0.216401E+07  0.215211E+07 -0.521541E-01  0.115295E+07  0.115279E+07  0.464755E+00
  0.116719E+00  0.213450E+07  0.212241E+07 -0.211491E+01 -0.354472E+01  0.256888E+06  0.212078E+07  0.213254E+07  0.212078E+07 -0.513949E-01  0.113618E+07  0.113603E+07  0.436897E+00
  0.118484E+00  0.210476E+07  0.209335E+07 -0.285656E+01 -0.339226E+01  0.248630E+06  0.209128E+07  0.210291E+07  0.209128E+07 -0.506800E-01  0.112038E+07  0.112023E+07  0.410286E+00
  0.120249E+00  0.207644E+07  0.206570E+07 -0.409937E+01 -0.324939E+01  0.240802E+06  0.206320E+07  0.207470E+07  0.206320E+07 -0.499994E-01  0.110534E+07  0.110520E+07  0.385210E+00
  0.122014E+00  0.204916E+07  0.203907E+07 -0.193466E+01 -0.311487E+01  0.233339E+06  0.203615E+07  0.204752E+07  0.203615E+07 -0.493439E-01  0.109086E+07  0.109072E+07  0.361904E+00
  0.123779E+00  0.202257E+07  0.201309E+07 -0.289510E+01 -0.298766E+01  0.226184E+06  0.200978E+07  0.202104E+07  0.200978E+07 -0.487049E-01  0.107674E+07  0.107661E+07  0.340553E+00
  0.125544E+00  0.199636E+07  0.198743E+07 -0.388872E+01 -0.286683E+01  0.219292E+06  0.198378E+07  0.199491E+07  0.198378E+07 -0.480747E-01  0.106281E+07  0.106269E+07  0.321284E+00
  0.127310E+00  0.197024E+07  0.196181E+07 -0.235893E+01 -0.275163E+01  0.212620E+06  0.195786E+07  0.196887E+07  0.195786E+07 -0.474467E-01  0.104893E+07  0.104882E+07  0.304167E+00
  0.129075E+00  0.194398E+07  0.193598E+07 -0.222021E+01 -0.264141E+01  0.206134E+06  0.193180E+07  0.194268E+07  0.193180E+07 -0.468150E-01  0.103497E+07  0.103486E+07  0.289220E+00
  0.130840E+00  0.191740E+07  0.190976E+07 -0.195359E+01 -0.253564E+01  0.199808E+06  0.190539E+07  0.191616E+07  0.190539E+07 -0.461752E-01  0.102083E+07  0.102073E+07  0.276408E+00
  0.132605E+00  0.189033E+07  0.188298E+07 -0.172789E+01 -0.243389E+01  0.193622E+06  0.187851E+07  0.188914E+07  0.187851E+07 -0.455237E-01  0.100644E+07  0.100633E+07  0.265650E+00
  0.134370E+00  0.186270E+07  0.185556E+07 -0.246747E+01 -0.233584E+01  0.187559E+06  0.185104E+07  0.186154E+07  0.185104E+07 -0.448581E-01  0.991726E+06  0.991622E+06  0.256821E+00
  0.136135E+00  0.183443E+07  0.182744E+07 -0.765192E+00 -0.224124E+01  0.181613E+06  0.182294E+07  0.183330E+07  0.182294E+07 -0.441770E-01  0.976674E+06  0.976572E+06  0.249763E+00
  0.137900E+00  0.180552E+07  0.179862E+07 -0.114011E+01 -0.214991E+01  0.175777E+06  0.179419E+07  0.180440E+07  0.179419E+07 -0.434804E-01  0.961277E+06  0.961176E+06  0.244290E+00
  0.139665E+00  0.177602E+07  0.176914E+07  0.365525E+01 -0.206174E+01  0.170053E+06  0.176484E+07  0.177491E+07  0.176484E+07 -0.427691E-01  0.945558E+06  0.945457E+06  0.240207E+00
  0.141430E+00  0.174600E+07  0.173909E+07  0.350416E+01 -0.197668E+01  0.164445E+06  0.173497E+07  0.174488E+07  0.173497E+07 -0.420452E-01  0.929558E+06  0.929458E+06  0.237271E+00
  0.143195E+00  0.171558E+07  0.170859E+07  0.335856E+01 -0.189471E+01  0.158961E+06  0.170469E+07  0.171445E+07  0.170469E+07 -0.413115E-01  0.913341E+06  0.913240E+06  0.235265E+00
  0.144960E+00  0.168490E+07  0.167779E+07  0.321847E+01 -0.181582E+01  0.153608E+06  0.167415E+07  0.168375E+07  0.167415E+07 -0.405714E-01  0.896983E+06  0.896881E+06  0.233963E+00
  0.146725E+00  0.165412E+07  0.164687E+07  0.308393E+01 -0.174005E+01  0.148399E+06  0.164351E+07  0.165295E+07  0.164351E+07 -0.398288E-01  0.880571E+06  0.880468E+06  0.233143E+00
  0.148490E+00  0.162342E+07  0.161601E+07  0.295497E+01 -0.166742E+01  0.143343E+06  0.161295E+07  0.162222E+07  0.161295E+07 -0.390881E-01  0.864198E+06  0.864094E+06  0.232592E+00
  0.150255E+00  0.159297E+07  0.158539E+07  0.283163E+01 -0.159796E+01  0.138450E+06  0.158263E+07  0.159174E+07  0.158263E+07 -0.383534E-01  0.847960E+06  0.847855E+06  0.232117E+00
  0.152020E+00  0.156295E+07  0.155520E+07  0.271395E+01 -0.153166E+01  0.133731E+06  0.155274E+07  0.156170E+07  0.155274E+07 -0.376291E-01  0.831950E+06  0.831844E+06  0.231541E+00
  0.153785E+00  0.153353E+07  0.152562E+07  0.260191E+01 -0.146855E+01  0.129191E+06  0.152345E+07  0.153225E+07  0.152345E+07 -0.369193E-01  0.816260E+06  0.816154E+06  0.230714E+00
  0.155550E+00  0.150488E+07  0.149683E+07  0.249552E+01 -0.140860E+01  0.124840E+06  0.149493E+07  0.150357E+07  0.149493E+07 -0.362280E-01  0.800980E+06  0.800873E+06  0.229508E+00
  0.157315E+00  0.147714E+07  0.146897E+07  0.239471E+01 -0.135180E+01  0.120682E+06  0.146732E+07  0.147582E+07  0.146732E+07 -0.355589E-01  0.786190E+06  0.786083E+06  0.227825E+00
  0.159080E+00  0.145045E+07  0.144219E+07  0.229942E+01 -0.129810E+01  0.116721E+06  0.144076E+07  0.144911E+07  0.144076E+07 -0.349153E-01  0.771963E+06  0.771855E+06  0.225592E+00
  0.160845E+00  0.142493E+07  0.141660E+07  0.220954E+01 -0.124744E+01  0.112958E+06  0.141536E+07  0.142358E+07  0.141536E+07 -0.342997E-01  0.758357E+06  0.758250E+06  0.222764E+00
  0.162610E+00  0.140065E+07  0.139229E+07  0.212489E+01 -0.119972E+01  0.109393E+06  0.139120E+07  0.139929E+07  0.139120E+07 -0.337144E-01  0.745418E+06  0.745311E+06  0.219322E+00
  0.164375E+00  0.137766E+07  0.136932E+07  0.204529E+01 -0.115485E+01  0.106020E+06  0.136834E+07  0.137631E+07  0.136834E+07 -0.331603E-01  0.733171E+06  0.733065E+06  0.215270E+00
  0.166140E+00  0.135600E+07  0.134771E+07  0.197052E+01 -0.111269E+01  0.102836E+06  0.134680E+07  0.135465E+07  0.134680E+07 -0.326384E-01  0.721634E+06  0.721529E+06  0.210635E+00
  0.167905E+00  0.133566E+07  0.132746E+07  0.190032E+01 -0.107311E+01  0.998330E+05  0.132659E+07  0.133433E+07  0.132659E+07 -0.321484E-01  0.710803E+06  0.710700E+06  0.205463E+00
  0.169670E+00  0.131661E+07  0.130854E+07  0.183441E+01 -0.103594E+01  0.970020E+05  0.130766E+07  0.131530E+07  0.130766E+07 -0.316898E-01  0.700665E+06  0.700563E+06  0.199816E+00
  0.171435E+00  0.129880E+07  0.129088E+07  0.177250E+01 -0.100103E+01  0.943322E+05  0.128997E+07  0.129752E+07  0.128997E+07 -0.312611E-01  0.691190E+06  0.691090E+06  0.193770E+00
  0.173200E+00  0.128216E+07  0.127444E+07  0.171431E+01 -0.968203E+00  0.918134E+05  0.127346E+07  0.128091E+07  0.127346E+07 -0.308608E-01  0.682341E+06  0.682244E+06  0.187410E+00
  0.174965E+00  0.126661E+07  0.125909E+07  0.165951E+01 -0.937295E+00  0.894334E+05  0.125802E+07  0.126539E+07  0.125802E+07 -0.304867E-01  0.674072E+06  0.673977E+06  0.180829E+00
  0.176730E+00  0.125204E+07  0.124475E+07  0.160782E+01 -0.908134E+00  0.871790E+05  0.124356E+07  0.125086E+07  0.124356E+07 -0.301363E-01  0.666326E+06  0.666234E+06  0.174122E+00
  0.178495E+00  0.123832E+07  0.123128E+07  0.155893E+01 -0.880552E+00  0.850388E+05  0.122996E+07  0.123718E+07  0.122996E+07 -0.298067E-01  0.659040E+06  0.658951E+06  0.167385E+00
  0.180261E+00  0.122534E+07  0.121856E+07  0.151255E+01 -0.854382E+00  0.829994E+05  0.121709E+07  0.122424E+07  0.121709E+07 -0.294949E-01  0.652146E+06  0.652060E+06  0.160710E+00
  0.182026E+00  0.121297E+07  0.120644E+07  0.146839E+01 -0.829467E+00  0.810480E+05  0.120482E+07  0.121191E+07  0.120482E+07 -0.291975E-01  0.645573E+06  0.645489E+06  0.154185E+00
  0.183791E+00  0.120106E+07  0.119479E+07  0.142620E+01 -0.805660E+00  0.791730E+05  0.119301E+07  0.120004E+07  0.119301E+07 -0.289114E-01  0.639249E+06  0.639167E+06  0.147888E+00
  0.185556E+00  0.118948E+07  0.118347E+07  0.138574E+01 -0.782826E+00  0.773636E+05  0.118154E+07  0.118851E+07  0.118154E+07 -0.286334E-01  0.633104E+06  0.633025E+06  0.141891E+00
  0.187321E+00  0.117812E+07  0.117235E+07  0.134678E+01 -0.760841E+00  0.756092E+05  0.117028E+07  0.117719E+07  0.117028E+07 -0.283605E-01  0.627071E+06  0.626995E+06  0.136253E+00
  0.189086E+00  0.116687E+07  0.116131E+07  0.130914E+01 -0.739600E+00  0.739012E+05  0.115912E+07  0.116597E+07  0.115912E+07 -0.280900E-01  0.621092E+06  0.621018E+06  0.131021E+00
  0.190851E+00  0.115561E+07  0.115027E+07  0.127265E+01 -0.719011E+00  0.722318E+05  0.114796E+07  0.115475E+07  0.114796E+07 -0.278195E-01  0.615113E+06  0.615041E+06  0.126231E+00
  0.192616E+00  0.114428E+07  0.113911E+07  0.123719E+01 -0.698995E+00  0.705945E+05  0.113671E+07  0.114344E+07  0.113671E+07 -0.275470E-01  0.609088E+06  0.609018E+06  0.121907E+00
  0.194381E+00  0.113278E+07  0.112778E+07  0.120262E+01 -0.679489E+00  0.689845E+05  0.112531E+07  0.113197E+07  0.112531E+07 -0.272706E-01  0.602979E+06  0.602910E+06  0.118058E+00
  0.196146E+00  0.112108E+07  0.111621E+07  0.116887E+01 -0.660442E+00  0.673970E+05  0.111369E+07  0.112029E+07  0.111369E+07 -0.269890E-01  0.596755E+06  0.596687E+06  0.114683E+00
  0.197911E+00  0.110912E+07  0.110437E+07  0.113586E+01 -0.641815E+00  0.658296E+05  0.110182E+07  0.110835E+07  0.110182E+07 -0.267013E-01  0.590394E+06  0.590328E+06  0.111768E+00
  0.199676E+00  0.109689E+07  0.109222E+07  0.110356E+01 -0.623581E+00  0.642806E+05  0.108966E+07  0.109614E+07  0.108966E+07 -0.264069E-01  0.583885E+06  0.583820E+06  0.109292E+00
  0.201441E+00  0.108438E+07  0.107977E+07  0.107192E+01 -0.605725E+00  0.627490E+05  0.107723E+07  0.108363E+07  0.107723E+07 -0.261055E-01  0.577223E+06  0.577159E+06  0.107222E+00
