  3497    0.11928E-11    0.36356E-13    0.87062E-15   -0.77947E-13
  3498    0.11902E-11    0.36237E-13    0.86963E-15   -0.77650E-13
  3499    0.11876E-11    0.36119E-13    0.86864E-15   -0.77354E-13
  3500    0.11850E-11    0.36001E-13    0.86765E-15   -0.77057E-13
  3501    0.11824E-11    0.35884E-13    0.86666E-15   -0.76759E-13
  3502    0.11797E-11    0.35769E-13    0.86568E-15   -0.76463E-13
  3503    0.11770E-11    0.35654E-13    0.86469E-15   -0.76166E-13
  3504    0.11743E-11    0.35537E-13    0.86371E-15   -0.75869E-13
  3505    0.11716E-11    0.35423E-13    0.86272E-15   -0.75573E-13
  3506    0.11688E-11    0.35311E-13    0.86174E-15   -0.75276E-13
  3507    0.11660E-11    0.35199E-13    0.86076E-15   -0.74981E-13
  3508    0.11632E-11    0.35087E-13    0.85978E-15   -0.74685E-13
  3509    0.11604E-11    0.34976E-13    0.85881E-15   -0.74389E-13
  3510    0.11576E-11    0.34865E-13    0.85783E-15   -0.74093E-13
  3511    0.11548E-11    0.34757E-13    0.85686E-15   -0.73797E-13
  3512    0.11521E-11    0.34648E-13    0.85588E-15   -0.73501E-13
  3513    0.11493E-11    0.34541E-13    0.85491E-15   -0.73205E-13
  3514    0.11466E-11    0.34432E-13    0.85393E-15   -0.72909E-13
  3515    0.11439E-11    0.34327E-13    0.85296E-15   -0.72611E-13
  3516    0.11413E-11    0.34221E-13    0.85199E-15   -0.72316E-13
  3517    0.11386E-11    0.34115E-13    0.85102E-15   -0.72020E-13
  3518    0.11360E-11    0.34011E-13    0.85005E-15   -0.71723E-13
  3519    0.11334E-11    0.33907E-13    0.84908E-15   -0.71428E-13
  3520    0.11307E-11    0.33805E-13    0.84811E-15   -0.71132E-13
  3521    0.11281E-11    0.33703E-13    0.84715E-15   -0.70839E-13
  3522    0.11254E-11    0.33602E-13    0.84618E-15   -0.70544E-13
  3523    0.11227E-11    0.33502E-13    0.84522E-15   -0.70251E-13
  3524    0.11200E-11    0.33403E-13    0.84426E-15   -0.69960E-13
  3525    0.11173E-11    0.33304E-13    0.84330E-15   -0.69670E-13
  3526    0.11145E-11    0.33206E-13    0.84234E-15   -0.69380E-13
  3527    0.11117E-11    0.33109E-13    0.84138E-15   -0.69092E-13
  3528    0.11089E-11    0.33013E-13    0.84043E-15   -0.68804E-13
  3529    0.11061E-11    0.32918E-13    0.83947E-15   -0.68517E-13
  3530    0.11032E-11    0.32823E-13    0.83852E-15   -0.68231E-13
  3531    0.11005E-11    0.32729E-13    0.83757E-15   -0.67947E-13
  3532    0.10977E-11    0.32636E-13    0.83662E-15   -0.67663E-13
  3533    0.10949E-11    0.32544E-13    0.83566E-15   -0.67379E-13
  3534    0.10922E-11    0.32452E-13    0.83471E-15   -0.67097E-13
  3535    0.10895E-11    0.32364E-13    0.83376E-15   -0.66815E-13
  3536    0.10868E-11    0.32273E-13    0.83282E-15   -0.66533E-13
  3537    0.10841E-11    0.32185E-13    0.83187E-15   -0.66253E-13
  3538    0.10815E-11    0.32094E-13    0.83092E-15   -0.65974E-13
  3539    0.10789E-11    0.32007E-13    0.82997E-15   -0.65695E-13
  3540    0.10762E-11    0.31920E-13    0.82903E-15   -0.65418E-13
  3541    0.10736E-11    0.31833E-13    0.82809E-15   -0.65140E-13
  3542    0.10709E-11    0.31750E-13    0.82714E-15   -0.64865E-13
  3543    0.10683E-11    0.31665E-13    0.82620E-15   -0.64593E-13
  3544    0.10656E-11    0.31581E-13    0.82526E-15   -0.64321E-13
  3545    0.10628E-11    0.31498E-13    0.82432E-15   -0.64054E-13
  3546    0.10601E-11    0.31417E-13    0.82339E-15   -0.63787E-13
  3547    0.10573E-11    0.31335E-13    0.82245E-15   -0.63519E-13
  3548    0.10546E-11    0.31255E-13    0.82152E-15   -0.63255E-13
  3549    0.10518E-11    0.31175E-13    0.82059E-15   -0.62992E-13
  3550    0.10490E-11    0.31097E-13    0.81965E-15   -0.62731E-13
  3551    0.10462E-11    0.31018E-13    0.81872E-15   -0.62472E-13
  3552    0.10434E-11    0.30940E-13    0.81779E-15   -0.62213E-13
  3553    0.10407E-11    0.30863E-13    0.81686E-15   -0.61957E-13
  3554    0.10380E-11    0.30787E-13    0.81594E-15   -0.61701E-13
  3555    0.10353E-11    0.30712E-13    0.81501E-15   -0.61448E-13
  3556    0.10326E-11    0.30636E-13    0.81408E-15   -0.61194E-13
  3557    0.10300E-11    0.30563E-13    0.81315E-15   -0.60942E-13
  3558    0.10274E-11    0.30488E-13    0.81223E-15   -0.60690E-13
  3559    0.10248E-11    0.30417E-13    0.81130E-15   -0.60442E-13
  3560    0.10222E-11    0.30345E-13    0.81038E-15   -0.60194E-13
  3561    0.10196E-11    0.30274E-13    0.80946E-15   -0.59949E-13
  3562    0.10170E-11    0.30204E-13    0.80854E-15   -0.59706E-13
  3563    0.10144E-11    0.30135E-13    0.80762E-15   -0.59466E-13
  3564    0.10117E-11    0.30066E-13    0.80670E-15   -0.59226E-13
  3565    0.10091E-11    0.29997E-13    0.80578E-15   -0.58989E-13
  3566    0.10064E-11    0.29929E-13    0.80487E-15   -0.58754E-13
  3567    0.10037E-11    0.29862E-13    0.80395E-15   -0.58521E-13
  3568    0.10010E-11    0.29796E-13    0.80304E-15   -0.58291E-13
  3569    0.99828E-12    0.29731E-13    0.80213E-15   -0.58063E-13
  3570    0.99557E-12    0.29665E-13    0.80122E-15   -0.57837E-13
  3571    0.99285E-12    0.29600E-13    0.80031E-15   -0.57613E-13
  3572    0.99013E-12    0.29537E-13    0.79940E-15   -0.57390E-13
  3573    0.98744E-12    0.29473E-13    0.79849E-15   -0.57170E-13
  3574    0.98478E-12    0.29411E-13    0.79758E-15   -0.56951E-13
  3575    0.98215E-12    0.29349E-13    0.79668E-15   -0.56732E-13
  3576    0.97954E-12    0.29288E-13    0.79577E-15   -0.56516E-13
  3577    0.97697E-12    0.29226E-13    0.79487E-15   -0.56301E-13
  3578    0.97442E-12    0.29167E-13    0.79396E-15   -0.56090E-13
  3579    0.97190E-12    0.29108E-13    0.79306E-15   -0.55879E-13
  3580    0.96939E-12    0.29048E-13    0.79216E-15   -0.55670E-13
  3581    0.96689E-12    0.28990E-13    0.79126E-15   -0.55463E-13
  3582    0.96438E-12    0.28932E-13    0.79036E-15   -0.55257E-13
  3583    0.96187E-12    0.28874E-13    0.78946E-15   -0.55055E-13
  3584    0.95935E-12    0.28817E-13    0.78856E-15   -0.54855E-13
  3585    0.95680E-12    0.28760E-13    0.78767E-15   -0.54657E-13
  3586    0.95425E-12    0.28704E-13    0.78677E-15   -0.54462E-13
  3587    0.95166E-12    0.28650E-13    0.78588E-15   -0.54269E-13
  3588    0.94906E-12    0.28594E-13    0.78499E-15   -0.54078E-13
  3589    0.94645E-12    0.28539E-13    0.78409E-15   -0.53890E-13
  3590    0.94385E-12    0.28486E-13    0.78321E-15   -0.53704E-13
  3591    0.94123E-12    0.28432E-13    0.78232E-15   -0.53519E-13
  3592    0.93863E-12    0.28379E-13    0.78143E-15   -0.53338E-13
  3593    0.93604E-12    0.28327E-13    0.78054E-15   -0.53158E-13
  3594    0.93347E-12    0.28275E-13    0.77966E-15   -0.52979E-13
  3595    0.93092E-12    0.28223E-13    0.77877E-15   -0.52802E-13
  3596    0.92842E-12    0.28172E-13    0.77789E-15   -0.52624E-13
  3597    0.92596E-12    0.28121E-13    0.77701E-15   -0.52451E-13
  3598    0.92351E-12    0.28071E-13    0.77612E-15   -0.52280E-13
  3599    0.92110E-12    0.28021E-13    0.77524E-15   -0.52109E-13
  3600    0.91871E-12    0.27970E-13    0.77436E-15   -0.51944E-13
  3601    0.91633E-12    0.27922E-13    0.77348E-15   -0.51779E-13
  3602    0.91396E-12    0.27873E-13    0.77260E-15   -0.51615E-13
  3603    0.91158E-12    0.27824E-13    0.77172E-15   -0.51453E-13
  3604    0.90920E-12    0.27776E-13    0.77085E-15   -0.51294E-13
  3605    0.90681E-12    0.27728E-13    0.76997E-15   -0.51137E-13
  3606    0.90440E-12    0.27681E-13    0.76910E-15   -0.50982E-13
  3607    0.90197E-12    0.27634E-13    0.76822E-15   -0.50828E-13
  3608    0.89954E-12    0.27587E-13    0.76735E-15   -0.50679E-13
  3609    0.89707E-12    0.27540E-13    0.76648E-15   -0.50531E-13
  3610    0.89460E-12    0.27495E-13    0.76561E-15   -0.50384E-13
  3611    0.89212E-12    0.27449E-13    0.76475E-15   -0.50240E-13
  3612    0.88966E-12    0.27403E-13    0.76388E-15   -0.50099E-13
  3613    0.88720E-12    0.27357E-13    0.76302E-15   -0.49958E-13
  3614    0.88478E-12    0.27313E-13    0.76215E-15   -0.49821E-13
  3615    0.88238E-12    0.27267E-13    0.76129E-15   -0.49685E-13
  3616    0.88000E-12    0.27223E-13    0.76043E-15   -0.49548E-13
  3617    0.87766E-12    0.27178E-13    0.75956E-15   -0.49416E-13
  3618    0.87536E-12    0.27134E-13    0.75870E-15   -0.49284E-13
  3619    0.87309E-12    0.27090E-13    0.75784E-15   -0.49154E-13
  3620    0.87086E-12    0.27046E-13    0.75698E-15   -0.49025E-13
  3621    0.86863E-12    0.27002E-13    0.75612E-15   -0.48898E-13
  3622    0.86641E-12    0.26959E-13    0.75526E-15   -0.48772E-13
  3623    0.86420E-12    0.26917E-13    0.75441E-15   -0.48648E-13
  3624    0.86199E-12    0.26873E-13    0.75355E-15   -0.48528E-13
  3625    0.85976E-12    0.26831E-13    0.75269E-15   -0.48409E-13
  3626    0.85753E-12    0.26789E-13    0.75184E-15   -0.48291E-13
  3627    0.85528E-12    0.26747E-13    0.75099E-15   -0.48174E-13
  3628    0.85301E-12    0.26704E-13    0.75014E-15   -0.48061E-13
  3629    0.85073E-12    0.26662E-13    0.74929E-15   -0.47950E-13
  3630    0.84844E-12    0.26621E-13    0.74844E-15   -0.47840E-13
  3631    0.84614E-12    0.26578E-13    0.74760E-15   -0.47732E-13
  3632    0.84383E-12    0.26536E-13    0.74675E-15   -0.47626E-13
  3633    0.84155E-12    0.26494E-13    0.74591E-15   -0.47522E-13
  3634    0.83928E-12    0.26452E-13    0.74506E-15   -0.47420E-13
  3635    0.83704E-12    0.26410E-13    0.74422E-15   -0.47319E-13
  3636    0.83483E-12    0.26370E-13    0.74338E-15   -0.47218E-13
  3637    0.83265E-12    0.26327E-13    0.74254E-15   -0.47120E-13
  3638    0.83051E-12    0.26286E-13    0.74170E-15   -0.47022E-13
  3639    0.82840E-12    0.26245E-13    0.74086E-15   -0.46925E-13
  3640    0.82632E-12    0.26204E-13    0.74002E-15   -0.46831E-13
  3641    0.82425E-12    0.26162E-13    0.73918E-15   -0.46737E-13
  3642    0.82221E-12    0.26121E-13    0.73834E-15   -0.46643E-13
  3643    0.82019E-12    0.26080E-13    0.73751E-15   -0.46552E-13
  3644    0.81814E-12    0.26039E-13    0.73667E-15   -0.46463E-13
  3645    0.81611E-12    0.25998E-13    0.73584E-15   -0.46374E-13
  3646    0.81407E-12    0.25957E-13    0.73500E-15   -0.46287E-13
  3647    0.81202E-12    0.25915E-13    0.73417E-15   -0.46201E-13
  3648    0.80994E-12    0.25875E-13    0.73334E-15   -0.46118E-13
  3649    0.80786E-12    0.25834E-13    0.73251E-15   -0.46036E-13
  3650    0.80576E-12    0.25792E-13    0.73169E-15   -0.45956E-13
  3651    0.80366E-12    0.25751E-13    0.73086E-15   -0.45876E-13
  3652    0.80155E-12    0.25710E-13    0.73004E-15   -0.45800E-13
  3653    0.79944E-12    0.25669E-13    0.72921E-15   -0.45724E-13
  3654    0.79735E-12    0.25626E-13    0.72839E-15   -0.45649E-13
  3655    0.79527E-12    0.25585E-13    0.72757E-15   -0.45574E-13
  3656    0.79323E-12    0.25544E-13    0.72675E-15   -0.45501E-13
  3657    0.79121E-12    0.25502E-13    0.72593E-15   -0.45430E-13
  3658    0.78924E-12    0.25461E-13    0.72511E-15   -0.45358E-13
  3659    0.78729E-12    0.25419E-13    0.72429E-15   -0.45287E-13
  3660    0.78538E-12    0.25378E-13    0.72347E-15   -0.45216E-13
  3661    0.78348E-12    0.25336E-13    0.72265E-15   -0.45147E-13
  3662    0.78162E-12    0.25295E-13    0.72183E-15   -0.45078E-13
  3663    0.77978E-12    0.25253E-13    0.72102E-15   -0.45010E-13
  3664    0.77793E-12    0.25211E-13    0.72020E-15   -0.44944E-13
  3665    0.77608E-12    0.25168E-13    0.71939E-15   -0.44876E-13
  3666    0.77424E-12    0.25125E-13    0.71858E-15   -0.44812E-13
  3667    0.77238E-12    0.25084E-13    0.71777E-15   -0.44749E-13
  3668    0.77051E-12    0.25041E-13    0.71696E-15   -0.44686E-13
  3669    0.76861E-12    0.24998E-13    0.71615E-15   -0.44624E-13
  3670    0.76672E-12    0.24955E-13    0.71534E-15   -0.44565E-13
  3671    0.76478E-12    0.24913E-13    0.71454E-15   -0.44505E-13
  3672    0.76286E-12    0.24869E-13    0.71373E-15   -0.44447E-13
  3673    0.76094E-12    0.24826E-13    0.71293E-15   -0.44389E-13
  3674    0.75902E-12    0.24783E-13    0.71213E-15   -0.44333E-13
  3675    0.75711E-12    0.24739E-13    0.71133E-15   -0.44277E-13
  3676    0.75524E-12    0.24696E-13    0.71052E-15   -0.44222E-13
  3677    0.75339E-12    0.24652E-13    0.70972E-15   -0.44165E-13
  3678    0.75157E-12    0.24608E-13    0.70893E-15   -0.44111E-13
  3679    0.74979E-12    0.24564E-13    0.70813E-15   -0.44056E-13
  3680    0.74805E-12    0.24519E-13    0.70733E-15   -0.44001E-13
  3681    0.74632E-12    0.24475E-13    0.70653E-15   -0.43948E-13
  3682    0.74462E-12    0.24431E-13    0.70574E-15   -0.43894E-13
  3683    0.74294E-12    0.24386E-13    0.70494E-15   -0.43841E-13
  3684    0.74128E-12    0.24342E-13    0.70414E-15   -0.43788E-13
  3685    0.73962E-12    0.24296E-13    0.70335E-15   -0.43734E-13
  3686    0.73796E-12    0.24249E-13    0.70256E-15   -0.43682E-13
  3687    0.73628E-12    0.24204E-13    0.70177E-15   -0.43630E-13
  3688    0.73460E-12    0.24159E-13    0.70098E-15   -0.43578E-13
  3689    0.73290E-12    0.24113E-13    0.70019E-15   -0.43527E-13
  3690    0.73116E-12    0.24067E-13    0.69940E-15   -0.43477E-13
  3691    0.72943E-12    0.24021E-13    0.69862E-15   -0.43428E-13
  3692    0.72768E-12    0.23975E-13    0.69783E-15   -0.43379E-13
  3693    0.72593E-12    0.23928E-13    0.69705E-15   -0.43331E-13
  3694    0.72418E-12    0.23881E-13    0.69627E-15   -0.43283E-13
  3695    0.72244E-12    0.23835E-13    0.69548E-15   -0.43236E-13
  3696    0.72071E-12    0.23787E-13    0.69470E-15   -0.43189E-13
  3697    0.71901E-12    0.23741E-13    0.69392E-15   -0.43141E-13
  3698    0.71735E-12    0.23692E-13    0.69315E-15   -0.43094E-13
  3699    0.71571E-12    0.23645E-13    0.69237E-15   -0.43045E-13
  3700    0.71410E-12    0.23597E-13    0.69159E-15   -0.42998E-13
  3701    0.71253E-12    0.23549E-13    0.69081E-15   -0.42949E-13
  3702    0.71098E-12    0.23500E-13    0.69003E-15   -0.42901E-13
  3703    0.70946E-12    0.23452E-13    0.68926E-15   -0.42852E-13
  3704    0.70795E-12    0.23403E-13    0.68848E-15   -0.42803E-13
  3705    0.70645E-12    0.23355E-13    0.68771E-15   -0.42753E-13
  3706    0.70494E-12    0.23304E-13    0.68694E-15   -0.42703E-13
  3707    0.70343E-12    0.23256E-13    0.68616E-15   -0.42655E-13
  3708    0.70190E-12    0.23206E-13    0.68539E-15   -0.42606E-13
  3709    0.70037E-12    0.23157E-13    0.68462E-15   -0.42558E-13
  3710    0.69882E-12    0.23107E-13    0.68386E-15   -0.42510E-13
  3711    0.69724E-12    0.23058E-13    0.68309E-15   -0.42461E-13
  3712    0.69565E-12    0.23008E-13    0.68232E-15   -0.42415E-13
  3713    0.69406E-12    0.22957E-13    0.68156E-15   -0.42367E-13
  3714    0.69245E-12    0.22904E-13    0.68080E-15   -0.42320E-13
  3715    0.69085E-12    0.22854E-13    0.68004E-15   -0.42272E-13
  3716    0.68926E-12    0.22803E-13    0.67927E-15   -0.42224E-13
  3717    0.68769E-12    0.22752E-13    0.67851E-15   -0.42177E-13
  3718    0.68615E-12    0.22700E-13    0.67775E-15   -0.42128E-13
  3719    0.68462E-12    0.22648E-13    0.67699E-15   -0.42078E-13
  3720    0.68315E-12    0.22599E-13    0.67624E-15   -0.42029E-13
  3721    0.68169E-12    0.22547E-13    0.67548E-15   -0.41979E-13
  3722    0.68028E-12    0.22494E-13    0.67472E-15   -0.41927E-13
  3723    0.67888E-12    0.22442E-13    0.67396E-15   -0.41876E-13
  3724    0.67751E-12    0.22389E-13    0.67321E-15   -0.41823E-13
  3725    0.67613E-12    0.22337E-13    0.67245E-15   -0.41771E-13
  3726    0.67476E-12    0.22283E-13    0.67170E-15   -0.41718E-13
  3727    0.67340E-12    0.22230E-13    0.67095E-15   -0.41665E-13
  3728    0.67202E-12    0.22176E-13    0.67019E-15   -0.41612E-13
  3729    0.67061E-12    0.22125E-13    0.66944E-15   -0.41559E-13
  3730    0.66921E-12    0.22071E-13    0.66869E-15   -0.41505E-13
  3731    0.66777E-12    0.22017E-13    0.66794E-15   -0.41452E-13
  3732    0.66632E-12    0.21962E-13    0.66720E-15   -0.41398E-13
  3733    0.66484E-12    0.21909E-13    0.66645E-15   -0.41345E-13
  3734    0.66337E-12    0.21855E-13    0.66571E-15   -0.41290E-13
  3735    0.66188E-12    0.21800E-13    0.66496E-15   -0.41237E-13
  3736    0.66041E-12    0.21746E-13    0.66422E-15   -0.41184E-13
  3737    0.65896E-12    0.21692E-13    0.66348E-15   -0.41128E-13
  3738    0.65750E-12    0.21637E-13    0.66274E-15   -0.41074E-13
  3739    0.65608E-12    0.21583E-13    0.66200E-15   -0.41017E-13
  3740    0.65471E-12    0.21528E-13    0.66126E-15   -0.40960E-13
  3741    0.65334E-12    0.21473E-13    0.66052E-15   -0.40900E-13
  3742    0.65201E-12    0.21418E-13    0.65978E-15   -0.40841E-13
  3743    0.65071E-12    0.21362E-13    0.65904E-15   -0.40781E-13
  3744    0.64944E-12    0.21307E-13    0.65830E-15   -0.40721E-13
  3745    0.64817E-12    0.21252E-13    0.65757E-15   -0.40660E-13
  3746    0.64691E-12    0.21196E-13    0.65683E-15   -0.40599E-13
  3747    0.64564E-12    0.21141E-13    0.65610E-15   -0.40537E-13
  3748    0.64437E-12    0.21085E-13    0.65536E-15   -0.40475E-13
  3749    0.64310E-12    0.21029E-13    0.65463E-15   -0.40412E-13
  3750    0.64178E-12    0.20972E-13    0.65390E-15   -0.40349E-13
  3751    0.64047E-12    0.20916E-13    0.65317E-15   -0.40286E-13
  3752    0.63912E-12    0.20859E-13    0.65244E-15   -0.40223E-13
  3753    0.63776E-12    0.20804E-13    0.65171E-15   -0.40160E-13
  3754    0.63638E-12    0.20748E-13    0.65098E-15   -0.40094E-13
  3755    0.63499E-12    0.20691E-13    0.65026E-15   -0.40030E-13
  3756    0.63360E-12    0.20635E-13    0.64953E-15   -0.39966E-13
  3757    0.63222E-12    0.20578E-13    0.64881E-15   -0.39900E-13
  3758    0.63084E-12    0.20521E-13    0.64808E-15   -0.39833E-13
  3759    0.62950E-12    0.20464E-13    0.64736E-15   -0.39767E-13
  3760    0.62818E-12    0.20409E-13    0.64664E-15   -0.39698E-13
  3761    0.62690E-12    0.20352E-13    0.64592E-15   -0.39630E-13
  3762    0.62564E-12    0.20295E-13    0.64520E-15   -0.39560E-13
  3763    0.62441E-12    0.20238E-13    0.64448E-15   -0.39489E-13
  3764    0.62320E-12    0.20181E-13    0.64376E-15   -0.39419E-13
  3765    0.62200E-12    0.20124E-13    0.64304E-15   -0.39346E-13
  3766    0.62083E-12    0.20066E-13    0.64232E-15   -0.39274E-13
  3767    0.61964E-12    0.20009E-13    0.64160E-15   -0.39201E-13
  3768    0.61845E-12    0.19953E-13    0.64088E-15   -0.39127E-13
  3769    0.61726E-12    0.19896E-13    0.64017E-15   -0.39053E-13
  3770    0.61604E-12    0.19839E-13    0.63945E-15   -0.38977E-13
  3771    0.61480E-12    0.19781E-13    0.63874E-15   -0.38903E-13
  3772    0.61354E-12    0.19723E-13    0.63802E-15   -0.38828E-13
  3773    0.61225E-12    0.19667E-13    0.63731E-15   -0.38752E-13
  3774    0.61094E-12    0.19611E-13    0.63660E-15   -0.38676E-13
  3775    0.60963E-12    0.19553E-13    0.63589E-15   -0.38599E-13
  3776    0.60830E-12    0.19497E-13    0.63519E-15   -0.38523E-13
  3777    0.60698E-12    0.19439E-13    0.63448E-15   -0.38446E-13
  3778    0.60569E-12    0.19383E-13    0.63377E-15   -0.38367E-13
  3779    0.60439E-12    0.19325E-13    0.63307E-15   -0.38290E-13
  3780    0.60312E-12    0.19268E-13    0.63236E-15   -0.38210E-13
  3781    0.60187E-12    0.19210E-13    0.63166E-15   -0.38131E-13
  3782    0.60065E-12    0.19154E-13    0.63095E-15   -0.38049E-13
  3783    0.59944E-12    0.19097E-13    0.63025E-15   -0.37967E-13
  3784    0.59828E-12    0.19040E-13    0.62955E-15   -0.37887E-13
  3785    0.59714E-12    0.18983E-13    0.62884E-15   -0.37802E-13
  3786    0.59599E-12    0.18927E-13    0.62814E-15   -0.37718E-13
  3787    0.59487E-12    0.18871E-13    0.62744E-15   -0.37634E-13
  3788    0.59375E-12    0.18813E-13    0.62674E-15   -0.37548E-13
  3789    0.59262E-12    0.18757E-13    0.62604E-15   -0.37463E-13
  3790    0.59147E-12    0.18700E-13    0.62534E-15   -0.37378E-13
  3791    0.59029E-12    0.18644E-13    0.62464E-15   -0.37292E-13
  3792    0.58910E-12    0.18588E-13    0.62395E-15   -0.37205E-13
  3793    0.58787E-12    0.18532E-13    0.62325E-15   -0.37117E-13
  3794    0.58663E-12    0.18476E-13    0.62256E-15   -0.37029E-13
  3795    0.58537E-12    0.18419E-13    0.62186E-15   -0.36942E-13
  3796    0.58409E-12    0.18364E-13    0.62117E-15   -0.36857E-13
  3797    0.58281E-12    0.18308E-13    0.62048E-15   -0.36770E-13
  3798    0.58154E-12    0.18252E-13    0.61979E-15   -0.36683E-13
  3799    0.58028E-12    0.18197E-13    0.61910E-15   -0.36594E-13
  3800    0.57902E-12    0.18142E-13    0.61841E-15   -0.36505E-13
  3801    0.57779E-12    0.18085E-13    0.61772E-15   -0.36415E-13
  3802    0.57659E-12    0.18031E-13    0.61703E-15   -0.36325E-13
  3803    0.57542E-12    0.17975E-13    0.61635E-15   -0.36234E-13
  3804    0.57429E-12    0.17920E-13    0.61566E-15   -0.36142E-13
  3805    0.57316E-12    0.17865E-13    0.61497E-15   -0.36050E-13
  3806    0.57206E-12    0.17811E-13    0.61429E-15   -0.35956E-13
  3807    0.57098E-12    0.17756E-13    0.61360E-15   -0.35862E-13
  3808    0.56988E-12    0.17701E-13    0.61292E-15   -0.35768E-13
  3809    0.56879E-12    0.17648E-13    0.61223E-15   -0.35674E-13
  3810    0.56770E-12    0.17593E-13    0.61155E-15   -0.35578E-13
  3811    0.56657E-12    0.17539E-13    0.61087E-15   -0.35484E-13
  3812    0.56543E-12    0.17484E-13    0.61018E-15   -0.35388E-13
  3813    0.56425E-12    0.17431E-13    0.60950E-15   -0.35293E-13
  3814    0.56304E-12    0.17378E-13    0.60883E-15   -0.35200E-13
  3815    0.56182E-12    0.17325E-13    0.60815E-15   -0.35105E-13
  3816    0.56058E-12    0.17272E-13    0.60747E-15   -0.35010E-13
  3817    0.55933E-12    0.17218E-13    0.60680E-15   -0.34915E-13
  3818    0.55808E-12    0.17166E-13    0.60612E-15   -0.34819E-13
  3819    0.55684E-12    0.17113E-13    0.60545E-15   -0.34724E-13
  3820    0.55560E-12    0.17060E-13    0.60477E-15   -0.34629E-13
  3821    0.55439E-12    0.17008E-13    0.60410E-15   -0.34532E-13
  3822    0.55320E-12    0.16956E-13    0.60343E-15   -0.34436E-13
  3823    0.55204E-12    0.16904E-13    0.60275E-15   -0.34339E-13
  3824    0.55090E-12    0.16852E-13    0.60208E-15   -0.34242E-13
  3825    0.54980E-12    0.16800E-13    0.60141E-15   -0.34143E-13
  3826    0.54872E-12    0.16750E-13    0.60074E-15   -0.34044E-13
  3827    0.54764E-12    0.16698E-13    0.60007E-15   -0.33945E-13
  3828    0.54658E-12    0.16646E-13    0.59940E-15   -0.33846E-13
  3829    0.54552E-12    0.16595E-13    0.59873E-15   -0.33746E-13
  3830    0.54446E-12    0.16545E-13    0.59806E-15   -0.33647E-13
  3831    0.54337E-12    0.16495E-13    0.59739E-15   -0.33547E-13
  3832    0.54226E-12    0.16445E-13    0.59673E-15   -0.33447E-13
  3833    0.54112E-12    0.16394E-13    0.59606E-15   -0.33348E-13
  3834    0.53997E-12    0.16345E-13    0.59540E-15   -0.33249E-13
  3835    0.53878E-12    0.16296E-13    0.59473E-15   -0.33150E-13
  3836    0.53757E-12    0.16247E-13    0.59407E-15   -0.33051E-13
  3837    0.53635E-12    0.16198E-13    0.59341E-15   -0.32952E-13
  3838    0.53512E-12    0.16149E-13    0.59275E-15   -0.32854E-13
  3839    0.53389E-12    0.16100E-13    0.59209E-15   -0.32756E-13
  3840    0.53267E-12    0.16051E-13    0.59143E-15   -0.32657E-13
  3841    0.53146E-12    0.16004E-13    0.59078E-15   -0.32559E-13
  3842    0.53028E-12    0.15956E-13    0.59012E-15   -0.32460E-13
  3843    0.52912E-12    0.15908E-13    0.58946E-15   -0.32360E-13
  3844    0.52799E-12    0.15861E-13    0.58880E-15   -0.32262E-13
  3845    0.52690E-12    0.15815E-13    0.58815E-15   -0.32162E-13
  3846    0.52581E-12    0.15766E-13    0.58749E-15   -0.32061E-13
  3847    0.52475E-12    0.15720E-13    0.58683E-15   -0.31962E-13
  3848    0.52371E-12    0.15674E-13    0.58618E-15   -0.31861E-13
  3849    0.52267E-12    0.15627E-13    0.58552E-15   -0.31760E-13
  3850    0.52163E-12    0.15581E-13    0.58487E-15   -0.31660E-13
  3851    0.52058E-12    0.15535E-13    0.58422E-15   -0.31560E-13
  3852    0.51950E-12    0.15490E-13    0.58356E-15   -0.31461E-13
  3853    0.51841E-12    0.15445E-13    0.58291E-15   -0.31360E-13
  3854    0.51729E-12    0.15397E-13    0.58226E-15   -0.31261E-13
  3855    0.51613E-12    0.15354E-13    0.58161E-15   -0.31163E-13
  3856    0.51496E-12    0.15310E-13    0.58097E-15   -0.31064E-13
  3857    0.51377E-12    0.15265E-13    0.58032E-15   -0.30966E-13
  3858    0.51256E-12    0.15221E-13    0.57967E-15   -0.30870E-13
  3859    0.51135E-12    0.15177E-13    0.57903E-15   -0.30773E-13
  3860    0.51014E-12    0.15137E-13    0.57839E-15   -0.30676E-13
  3861    0.50894E-12    0.15093E-13    0.57774E-15   -0.30579E-13
  3862    0.50777E-12    0.15050E-13    0.57710E-15   -0.30483E-13
  3863    0.50661E-12    0.15007E-13    0.57646E-15   -0.30386E-13
  3864    0.50548E-12    0.14964E-13    0.57581E-15   -0.30289E-13
  3865    0.50438E-12    0.14921E-13    0.57517E-15   -0.30191E-13
  3866    0.50331E-12    0.14880E-13    0.57453E-15   -0.30094E-13
  3867    0.50226E-12    0.14838E-13    0.57389E-15   -0.29996E-13
  3868    0.50123E-12    0.14797E-13    0.57325E-15   -0.29900E-13
  3869    0.50021E-12    0.14754E-13    0.57261E-15   -0.29802E-13
  3870    0.49920E-12    0.14713E-13    0.57197E-15   -0.29705E-13
  3871    0.49819E-12    0.14672E-13    0.57133E-15   -0.29608E-13
  3872    0.49715E-12    0.14630E-13    0.57069E-15   -0.29512E-13
  3873    0.49609E-12    0.14590E-13    0.57005E-15   -0.29417E-13
  3874    0.49501E-12    0.14550E-13    0.56941E-15   -0.29322E-13
