  2178    0.21289E-10    0.83839E-12   -0.12171E-13    0.84117E-08   -0.22536E-12
  2179    0.21174E-10    0.84283E-12   -0.16415E-13    0.84028E-08   -0.22293E-12
  2180    0.21059E-10    0.84723E-12   -0.21028E-13    0.83939E-08   -0.22031E-12
  2181    0.20946E-10    0.85160E-12   -0.26007E-13    0.83850E-08   -0.21749E-12
  2182    0.20834E-10    0.85594E-12   -0.31347E-13    0.83761E-08   -0.21450E-12
  2183    0.20722E-10    0.86025E-12   -0.37040E-13    0.83672E-08   -0.21132E-12
  2184    0.20611E-10    0.86450E-12   -0.43084E-13    0.83583E-08   -0.20797E-12
  2185    0.20502E-10    0.86871E-12   -0.49473E-13    0.83495E-08   -0.20444E-12
  2186    0.20393E-10    0.87289E-12   -0.56200E-13    0.83406E-08   -0.20076E-12
  2187    0.20287E-10    0.87702E-12   -0.63262E-13    0.83318E-08   -0.19692E-12
  2188    0.20179E-10    0.88110E-12   -0.70651E-13    0.83230E-08   -0.19292E-12
  2189    0.20074E-10    0.88513E-12   -0.78363E-13    0.83141E-08   -0.18878E-12
  2190    0.19971E-10    0.88910E-12   -0.86392E-13    0.83053E-08   -0.18449E-12
  2191    0.19867E-10    0.89303E-12   -0.94734E-13    0.82966E-08   -0.18005E-12
  2192    0.19765E-10    0.89689E-12   -0.10338E-12    0.82878E-08   -0.17545E-12
  2193    0.19664E-10    0.90069E-12   -0.11233E-12    0.82790E-08   -0.17071E-12
  2194    0.19564E-10    0.90445E-12   -0.12158E-12    0.82703E-08   -0.16581E-12
  2195    0.19465E-10    0.90813E-12   -0.13112E-12    0.82615E-08   -0.16075E-12
  2196    0.19368E-10    0.91175E-12   -0.14094E-12    0.82528E-08   -0.15553E-12
  2197    0.19271E-10    0.91531E-12   -0.15103E-12    0.82441E-08   -0.15016E-12
  2198    0.19176E-10    0.91880E-12   -0.16139E-12    0.82354E-08   -0.14462E-12
  2199    0.19081E-10    0.92222E-12   -0.17203E-12    0.82267E-08   -0.13893E-12
  2200    0.18988E-10    0.92557E-12   -0.18292E-12    0.82180E-08   -0.13306E-12
  2201    0.18896E-10    0.92886E-12   -0.19405E-12    0.82093E-08   -0.12704E-12
  2202    0.18805E-10    0.93206E-12   -0.20546E-12    0.82006E-08   -0.12084E-12
  2203    0.18717E-10    0.93520E-12   -0.21707E-12    0.81920E-08   -0.11448E-12
  2204    0.18628E-10    0.93826E-12   -0.22893E-12    0.81834E-08   -0.10795E-12
  2205    0.18542E-10    0.94123E-12   -0.24100E-12    0.81747E-08   -0.10124E-12
  2206    0.18456E-10    0.94413E-12   -0.25330E-12    0.81661E-08   -0.94367E-13
  2207    0.18371E-10    0.94695E-12   -0.26579E-12    0.81575E-08   -0.87324E-13
  2208    0.18289E-10    0.94969E-12   -0.27848E-12    0.81489E-08   -0.80121E-13
  2209    0.18207E-10    0.95234E-12   -0.29138E-12    0.81403E-08   -0.72765E-13
  2210    0.18126E-10    0.95491E-12   -0.30448E-12    0.81318E-08   -0.65262E-13
  2211    0.18047E-10    0.95740E-12   -0.31776E-12    0.81232E-08   -0.57618E-13
  2212    0.17969E-10    0.95978E-12   -0.33122E-12    0.81146E-08   -0.49840E-13
  2213    0.17893E-10    0.96210E-12   -0.34485E-12    0.81061E-08   -0.41935E-13
  2214    0.17817E-10    0.96432E-12   -0.35862E-12    0.80976E-08   -0.33908E-13
  2215    0.17743E-10    0.96646E-12   -0.37257E-12    0.80891E-08   -0.25768E-13
  2216    0.17669E-10    0.96849E-12   -0.38666E-12    0.80806E-08   -0.17519E-13
  2217    0.17598E-10    0.97044E-12   -0.40088E-12    0.80721E-08   -0.91697E-14
  2218    0.17527E-10    0.97228E-12   -0.41525E-12    0.80636E-08   -0.72524E-15
  2219    0.17459E-10    0.97404E-12   -0.42974E-12    0.80551E-08    0.78075E-14
  2220    0.17392E-10    0.97571E-12   -0.44435E-12    0.80467E-08    0.16422E-13
  2221    0.17324E-10    0.97729E-12   -0.45909E-12    0.80382E-08    0.25112E-13
  2222    0.17260E-10    0.97876E-12   -0.47391E-12    0.80298E-08    0.33870E-13
  2223    0.17197E-10    0.98013E-12   -0.48883E-12    0.80214E-08    0.42692E-13
  2224    0.17134E-10    0.98142E-12   -0.50385E-12    0.80129E-08    0.51578E-13
  2225    0.17072E-10    0.98261E-12   -0.51894E-12    0.80045E-08    0.60530E-13
  2226    0.17012E-10    0.98368E-12   -0.53411E-12    0.79962E-08    0.69549E-13
  2227    0.16953E-10    0.98467E-12   -0.54936E-12    0.79878E-08    0.78638E-13
  2228    0.16896E-10    0.98554E-12   -0.56467E-12    0.79794E-08    0.87799E-13
  2229    0.16840E-10    0.98632E-12   -0.58001E-12    0.79710E-08    0.97033E-13
  2230    0.16785E-10    0.98701E-12   -0.59543E-12    0.79627E-08    0.10634E-12
  2231    0.16732E-10    0.98759E-12   -0.61087E-12    0.79544E-08    0.11573E-12
  2232    0.16679E-10    0.98807E-12   -0.62635E-12    0.79460E-08    0.12519E-12
  2233    0.16628E-10    0.98844E-12   -0.64185E-12    0.79377E-08    0.13474E-12
  2234    0.16580E-10    0.98872E-12   -0.65738E-12    0.79294E-08    0.14437E-12
  2235    0.16532E-10    0.98890E-12   -0.67292E-12    0.79211E-08    0.15408E-12
  2236    0.16486E-10    0.98898E-12   -0.68846E-12    0.79128E-08    0.16388E-12
  2237    0.16439E-10    0.98894E-12   -0.70401E-12    0.79046E-08    0.17377E-12
  2238    0.16394E-10    0.98881E-12   -0.71958E-12    0.78963E-08    0.18375E-12
  2239    0.16351E-10    0.98858E-12   -0.73510E-12    0.78881E-08    0.19382E-12
  2240    0.16307E-10    0.98825E-12   -0.75058E-12    0.78798E-08    0.20398E-12
  2241    0.16265E-10    0.98781E-12   -0.76606E-12    0.78716E-08    0.21424E-12
  2242    0.16226E-10    0.98726E-12   -0.78150E-12    0.78634E-08    0.22458E-12
  2243    0.16191E-10    0.98662E-12   -0.79687E-12    0.78552E-08    0.23501E-12
  2244    0.16153E-10    0.98587E-12   -0.81222E-12    0.78470E-08    0.24553E-12
  2245    0.16117E-10    0.98502E-12   -0.82752E-12    0.78388E-08    0.25613E-12
  2246    0.16082E-10    0.98407E-12   -0.84275E-12    0.78306E-08    0.26682E-12
  2247    0.16048E-10    0.98302E-12   -0.85793E-12    0.78224E-08    0.27758E-12
  2248    0.16015E-10    0.98187E-12   -0.87302E-12    0.78143E-08    0.28843E-12
  2249    0.15983E-10    0.98062E-12   -0.88802E-12    0.78061E-08    0.29934E-12
  2250    0.15953E-10    0.97926E-12   -0.90297E-12    0.77980E-08    0.31034E-12
  2251    0.15924E-10    0.97781E-12   -0.91779E-12    0.77899E-08    0.32140E-12
  2252    0.15895E-10    0.97625E-12   -0.93254E-12    0.77818E-08    0.33253E-12
  2253    0.15868E-10    0.97461E-12   -0.94718E-12    0.77737E-08    0.34373E-12
  2254    0.15843E-10    0.97286E-12   -0.96170E-12    0.77656E-08    0.35500E-12
  2255    0.15818E-10    0.97102E-12   -0.97611E-12    0.77575E-08    0.36633E-12
  2256    0.15794E-10    0.96907E-12   -0.99041E-12    0.77494E-08    0.37772E-12
  2257    0.15771E-10    0.96704E-12   -0.10046E-11    0.77414E-08    0.38917E-12
  2258    0.15749E-10    0.96490E-12   -0.10186E-11    0.77333E-08    0.40067E-12
  2259    0.15729E-10    0.96266E-12   -0.10325E-11    0.77253E-08    0.41221E-12
  2260    0.15709E-10    0.96034E-12   -0.10463E-11    0.77173E-08    0.42379E-12
  2261    0.15691E-10    0.95792E-12   -0.10599E-11    0.77092E-08    0.43538E-12
  2262    0.15673E-10    0.95541E-12   -0.10733E-11    0.77012E-08    0.44698E-12
  2263    0.15657E-10    0.95281E-12   -0.10866E-11    0.76932E-08    0.45858E-12
  2264    0.15640E-10    0.95011E-12   -0.10997E-11    0.76853E-08    0.47017E-12
  2265    0.15624E-10    0.94734E-12   -0.11126E-11    0.76773E-08    0.48174E-12
  2266    0.15609E-10    0.94447E-12   -0.11254E-11    0.76693E-08    0.49328E-12
  2267    0.15597E-10    0.94151E-12   -0.11379E-11    0.76614E-08    0.50478E-12
  2268    0.15585E-10    0.93846E-12   -0.11504E-11    0.76534E-08    0.51624E-12
  2269    0.15573E-10    0.93533E-12   -0.11627E-11    0.76455E-08    0.52763E-12
  2270    0.15562E-10    0.93212E-12   -0.11747E-11    0.76376E-08    0.53895E-12
  2271    0.15553E-10    0.92883E-12   -0.11866E-11    0.76296E-08    0.55020E-12
  2272    0.15545E-10    0.92546E-12   -0.11982E-11    0.76217E-08    0.56135E-12
  2273    0.15536E-10    0.92198E-12   -0.12096E-11    0.76138E-08    0.57241E-12
  2274    0.15529E-10    0.91843E-12   -0.12208E-11    0.76060E-08    0.58336E-12
  2275    0.15522E-10    0.91481E-12   -0.12318E-11    0.75981E-08    0.59420E-12
  2276    0.15517E-10    0.91111E-12   -0.12425E-11    0.75902E-08    0.60496E-12
  2277    0.15513E-10    0.90733E-12   -0.12531E-11    0.75824E-08    0.61563E-12
  2278    0.15508E-10    0.90349E-12   -0.12635E-11    0.75745E-08    0.62623E-12
  2279    0.15504E-10    0.89956E-12   -0.12736E-11    0.75667E-08    0.63675E-12
  2280    0.15501E-10    0.89557E-12   -0.12836E-11    0.75589E-08    0.64722E-12
  2281    0.15499E-10    0.89149E-12   -0.12933E-11    0.75511E-08    0.65763E-12
  2282    0.15497E-10    0.88736E-12   -0.13027E-11    0.75433E-08    0.66800E-12
  2283    0.15495E-10    0.88315E-12   -0.13119E-11    0.75355E-08    0.67834E-12
  2284    0.15495E-10    0.87889E-12   -0.13207E-11    0.75277E-08    0.68865E-12
  2285    0.15495E-10    0.87456E-12   -0.13295E-11    0.75199E-08    0.69893E-12
  2286    0.15493E-10    0.87015E-12   -0.13379E-11    0.75122E-08    0.70921E-12
  2287    0.15492E-10    0.86569E-12   -0.13461E-11    0.75044E-08    0.71949E-12
  2288    0.15495E-10    0.86117E-12   -0.13540E-11    0.74967E-08    0.72976E-12
  2289    0.15496E-10    0.85659E-12   -0.13617E-11    0.74889E-08    0.74006E-12
  2290    0.15498E-10    0.85195E-12   -0.13691E-11    0.74812E-08    0.75037E-12
  2291    0.15502E-10    0.84725E-12   -0.13763E-11    0.74735E-08    0.76071E-12
  2292    0.15508E-10    0.84250E-12   -0.13832E-11    0.74658E-08    0.77108E-12
  2293    0.15511E-10    0.83770E-12   -0.13899E-11    0.74581E-08    0.78146E-12
  2294    0.15515E-10    0.83285E-12   -0.13962E-11    0.74504E-08    0.79184E-12
  2295    0.15520E-10    0.82792E-12   -0.14023E-11    0.74427E-08    0.80223E-12
  2296    0.15523E-10    0.82298E-12   -0.14081E-11    0.74351E-08    0.81261E-12
  2297    0.15529E-10    0.81798E-12   -0.14137E-11    0.74274E-08    0.82298E-12
  2298    0.15535E-10    0.81295E-12   -0.14190E-11    0.74198E-08    0.83332E-12
  2299    0.15540E-10    0.80787E-12   -0.14240E-11    0.74121E-08    0.84363E-12
  2300    0.15547E-10    0.80273E-12   -0.14288E-11    0.74045E-08    0.85391E-12
  2301    0.15551E-10    0.79756E-12   -0.14333E-11    0.73969E-08    0.86414E-12
  2302    0.15557E-10    0.79237E-12   -0.14376E-11    0.73893E-08    0.87433E-12
  2303    0.15565E-10    0.78712E-12   -0.14414E-11    0.73817E-08    0.88445E-12
  2304    0.15571E-10    0.78184E-12   -0.14450E-11    0.73741E-08    0.89451E-12
  2305    0.15577E-10    0.77654E-12   -0.14484E-11    0.73666E-08    0.90449E-12
  2306    0.15584E-10    0.77119E-12   -0.14515E-11    0.73590E-08    0.91439E-12
  2307    0.15588E-10    0.76582E-12   -0.14544E-11    0.73514E-08    0.92421E-12
  2308    0.15596E-10    0.76042E-12   -0.14569E-11    0.73439E-08    0.93393E-12
  2309    0.15606E-10    0.75500E-12   -0.14592E-11    0.73364E-08    0.94355E-12
  2310    0.15614E-10    0.74956E-12   -0.14612E-11    0.73288E-08    0.95306E-12
  2311    0.15620E-10    0.74407E-12   -0.14629E-11    0.73213E-08    0.96247E-12
  2312    0.15628E-10    0.73858E-12   -0.14644E-11    0.73138E-08    0.97176E-12
  2313    0.15635E-10    0.73307E-12   -0.14655E-11    0.73063E-08    0.98094E-12
  2314    0.15643E-10    0.72754E-12   -0.14664E-11    0.72988E-08    0.99000E-12
  2315    0.15650E-10    0.72199E-12   -0.14670E-11    0.72913E-08    0.99892E-12
  2316    0.15657E-10    0.71643E-12   -0.14674E-11    0.72839E-08    0.10077E-11
  2317    0.15665E-10    0.71087E-12   -0.14674E-11    0.72764E-08    0.10164E-11
  2318    0.15672E-10    0.70528E-12   -0.14673E-11    0.72690E-08    0.10249E-11
  2319    0.15679E-10    0.69969E-12   -0.14669E-11    0.72615E-08    0.10333E-11
  2320    0.15687E-10    0.69410E-12   -0.14662E-11    0.72541E-08    0.10415E-11
  2321    0.15695E-10    0.68849E-12   -0.14651E-11    0.72467E-08    0.10496E-11
  2322    0.15702E-10    0.68289E-12   -0.14638E-11    0.72393E-08    0.10576E-11
  2323    0.15707E-10    0.67727E-12   -0.14623E-11    0.72318E-08    0.10653E-11
  2324    0.15715E-10    0.67168E-12   -0.14606E-11    0.72245E-08    0.10729E-11
  2325    0.15721E-10    0.66607E-12   -0.14585E-11    0.72171E-08    0.10804E-11
  2326    0.15727E-10    0.66047E-12   -0.14563E-11    0.72097E-08    0.10876E-11
  2327    0.15734E-10    0.65485E-12   -0.14537E-11    0.72023E-08    0.10948E-11
  2328    0.15742E-10    0.64927E-12   -0.14508E-11    0.71950E-08    0.11017E-11
  2329    0.15749E-10    0.64368E-12   -0.14477E-11    0.71876E-08    0.11085E-11
  2330    0.15754E-10    0.63810E-12   -0.14444E-11    0.71803E-08    0.11152E-11
  2331    0.15758E-10    0.63255E-12   -0.14408E-11    0.71730E-08    0.11217E-11
  2332    0.15763E-10    0.62700E-12   -0.14370E-11    0.71656E-08    0.11281E-11
  2333    0.15768E-10    0.62147E-12   -0.14329E-11    0.71583E-08    0.11344E-11
  2334    0.15771E-10    0.61593E-12   -0.14286E-11    0.71510E-08    0.11406E-11
  2335    0.15775E-10    0.61043E-12   -0.14241E-11    0.71437E-08    0.11466E-11
  2336    0.15779E-10    0.60494E-12   -0.14194E-11    0.71365E-08    0.11525E-11
  2337    0.15782E-10    0.59948E-12   -0.14142E-11    0.71292E-08    0.11584E-11
  2338    0.15785E-10    0.59404E-12   -0.14090E-11    0.71219E-08    0.11641E-11
  2339    0.15786E-10    0.58861E-12   -0.14035E-11    0.71147E-08    0.11697E-11
  2340    0.15788E-10    0.58322E-12   -0.13976E-11    0.71074E-08    0.11752E-11
  2341    0.15792E-10    0.57786E-12   -0.13919E-11    0.71002E-08    0.11807E-11
  2342    0.15793E-10    0.57251E-12   -0.13857E-11    0.70930E-08    0.11860E-11
  2343    0.15793E-10    0.56720E-12   -0.13793E-11    0.70858E-08    0.11913E-11
  2344    0.15794E-10    0.56192E-12   -0.13727E-11    0.70785E-08    0.11965E-11
  2345    0.15794E-10    0.55668E-12   -0.13660E-11    0.70713E-08    0.12016E-11
  2346    0.15795E-10    0.55148E-12   -0.13591E-11    0.70642E-08    0.12066E-11
  2347    0.15795E-10    0.54630E-12   -0.13518E-11    0.70570E-08    0.12115E-11
  2348    0.15793E-10    0.54117E-12   -0.13445E-11    0.70498E-08    0.12163E-11
  2349    0.15794E-10    0.53606E-12   -0.13369E-11    0.70426E-08    0.12210E-11
  2350    0.15790E-10    0.53100E-12   -0.13292E-11    0.70355E-08    0.12255E-11
  2351    0.15786E-10    0.52598E-12   -0.13212E-11    0.70283E-08    0.12300E-11
  2352    0.15783E-10    0.52100E-12   -0.13130E-11    0.70212E-08    0.12343E-11
  2353    0.15779E-10    0.51605E-12   -0.13047E-11    0.70141E-08    0.12385E-11
  2354    0.15776E-10    0.51117E-12   -0.12963E-11    0.70070E-08    0.12425E-11
  2355    0.15771E-10    0.50632E-12   -0.12877E-11    0.69999E-08    0.12464E-11
  2356    0.15765E-10    0.50153E-12   -0.12788E-11    0.69928E-08    0.12502E-11
  2357    0.15759E-10    0.49677E-12   -0.12698E-11    0.69857E-08    0.12538E-11
  2358    0.15753E-10    0.49205E-12   -0.12608E-11    0.69786E-08    0.12573E-11
  2359    0.15745E-10    0.48739E-12   -0.12515E-11    0.69715E-08    0.12606E-11
  2360    0.15738E-10    0.48279E-12   -0.12421E-11    0.69644E-08    0.12638E-11
  2361    0.15730E-10    0.47824E-12   -0.12325E-11    0.69574E-08    0.12668E-11
  2362    0.15721E-10    0.47374E-12   -0.12228E-11    0.69503E-08    0.12696E-11
  2363    0.15712E-10    0.46930E-12   -0.12129E-11    0.69433E-08    0.12723E-11
  2364    0.15702E-10    0.46490E-12   -0.12030E-11    0.69363E-08    0.12749E-11
  2365    0.15692E-10    0.46058E-12   -0.11929E-11    0.69293E-08    0.12772E-11
  2366    0.15680E-10    0.45630E-12   -0.11826E-11    0.69222E-08    0.12794E-11
  2367    0.15669E-10    0.45207E-12   -0.11722E-11    0.69152E-08    0.12815E-11
  2368    0.15657E-10    0.44791E-12   -0.11617E-11    0.69083E-08    0.12834E-11
  2369    0.15644E-10    0.44382E-12   -0.11512E-11    0.69013E-08    0.12852E-11
  2370    0.15629E-10    0.43976E-12   -0.11406E-11    0.68943E-08    0.12867E-11
  2371    0.15616E-10    0.43579E-12   -0.11297E-11    0.68873E-08    0.12882E-11
  2372    0.15602E-10    0.43186E-12   -0.11188E-11    0.68804E-08    0.12894E-11
  2373    0.15585E-10    0.42801E-12   -0.11079E-11    0.68734E-08    0.12906E-11
  2374    0.15570E-10    0.42422E-12   -0.10967E-11    0.68665E-08    0.12915E-11
  2375    0.15552E-10    0.42050E-12   -0.10856E-11    0.68595E-08    0.12923E-11
  2376    0.15535E-10    0.41683E-12   -0.10744E-11    0.68526E-08    0.12929E-11
  2377    0.15516E-10    0.41323E-12   -0.10631E-11    0.68457E-08    0.12934E-11
  2378    0.15499E-10    0.40970E-12   -0.10517E-11    0.68388E-08    0.12937E-11
  2379    0.15479E-10    0.40624E-12   -0.10403E-11    0.68319E-08    0.12939E-11
  2380    0.15460E-10    0.40284E-12   -0.10289E-11    0.68250E-08    0.12939E-11
  2381    0.15440E-10    0.39950E-12   -0.10173E-11    0.68181E-08    0.12938E-11
  2382    0.15419E-10    0.39625E-12   -0.10057E-11    0.68113E-08    0.12935E-11
  2383    0.15396E-10    0.39305E-12   -0.99403E-12    0.68044E-08    0.12931E-11
  2384    0.15374E-10    0.38992E-12   -0.98234E-12    0.67975E-08    0.12925E-11
  2385    0.15351E-10    0.38686E-12   -0.97062E-12    0.67907E-08    0.12918E-11
  2386    0.15327E-10    0.38388E-12   -0.95886E-12    0.67839E-08    0.12909E-11
  2387    0.15303E-10    0.38095E-12   -0.94706E-12    0.67770E-08    0.12899E-11
  2388    0.15277E-10    0.37812E-12   -0.93525E-12    0.67702E-08    0.12888E-11
  2389    0.15252E-10    0.37533E-12   -0.92341E-12    0.67634E-08    0.12875E-11
  2390    0.15226E-10    0.37263E-12   -0.91157E-12    0.67566E-08    0.12861E-11
  2391    0.15198E-10    0.37000E-12   -0.89972E-12    0.67498E-08    0.12845E-11
  2392    0.15170E-10    0.36743E-12   -0.88787E-12    0.67430E-08    0.12829E-11
  2393    0.15144E-10    0.36493E-12   -0.87601E-12    0.67362E-08    0.12810E-11
  2394    0.15114E-10    0.36251E-12   -0.86416E-12    0.67295E-08    0.12791E-11
  2395    0.15085E-10    0.36017E-12   -0.85233E-12    0.67227E-08    0.12770E-11
  2396    0.15055E-10    0.35789E-12   -0.84050E-12    0.67159E-08    0.12748E-11
  2397    0.15025E-10    0.35569E-12   -0.82870E-12    0.67092E-08    0.12725E-11
  2398    0.14992E-10    0.35356E-12   -0.81691E-12    0.67025E-08    0.12700E-11
  2399    0.14962E-10    0.35149E-12   -0.80516E-12    0.66957E-08    0.12674E-11
  2400    0.14930E-10    0.34950E-12   -0.79343E-12    0.66890E-08    0.12647E-11
  2401    0.14897E-10    0.34758E-12   -0.78174E-12    0.66823E-08    0.12619E-11
  2402    0.14864E-10    0.34574E-12   -0.77008E-12    0.66756E-08    0.12589E-11
  2403    0.14830E-10    0.34395E-12   -0.75846E-12    0.66689E-08    0.12558E-11
  2404    0.14795E-10    0.34226E-12   -0.74690E-12    0.66622E-08    0.12526E-11
  2405    0.14760E-10    0.34062E-12   -0.73539E-12    0.66555E-08    0.12493E-11
  2406    0.14725E-10    0.33906E-12   -0.72393E-12    0.66489E-08    0.12458E-11
  2407    0.14689E-10    0.33758E-12   -0.71253E-12    0.66422E-08    0.12422E-11
  2408    0.14652E-10    0.33617E-12   -0.70118E-12    0.66355E-08    0.12385E-11
  2409    0.14614E-10    0.33481E-12   -0.68993E-12    0.66289E-08    0.12347E-11
  2410    0.14577E-10    0.33354E-12   -0.67872E-12    0.66223E-08    0.12308E-11
  2411    0.14540E-10    0.33232E-12   -0.66761E-12    0.66156E-08    0.12267E-11
  2412    0.14500E-10    0.33119E-12   -0.65655E-12    0.66090E-08    0.12226E-11
  2413    0.14461E-10    0.33012E-12   -0.64559E-12    0.66024E-08    0.12183E-11
  2414    0.14421E-10    0.32911E-12   -0.63471E-12    0.65958E-08    0.12139E-11
  2415    0.14381E-10    0.32818E-12   -0.62392E-12    0.65892E-08    0.12093E-11
  2416    0.14341E-10    0.32732E-12   -0.61323E-12    0.65826E-08    0.12047E-11
  2417    0.14299E-10    0.32651E-12   -0.60262E-12    0.65760E-08    0.11999E-11
  2418    0.14258E-10    0.32578E-12   -0.59213E-12    0.65695E-08    0.11950E-11
  2419    0.14216E-10    0.32510E-12   -0.58174E-12    0.65629E-08    0.11900E-11
  2420    0.14174E-10    0.32450E-12   -0.57145E-12    0.65563E-08    0.11849E-11
  2421    0.14131E-10    0.32397E-12   -0.56127E-12    0.65498E-08    0.11797E-11
  2422    0.14088E-10    0.32349E-12   -0.55119E-12    0.65432E-08    0.11743E-11
  2423    0.14044E-10    0.32309E-12   -0.54125E-12    0.65367E-08    0.11688E-11
  2424    0.14000E-10    0.32274E-12   -0.53141E-12    0.65302E-08    0.11633E-11
  2425    0.13956E-10    0.32248E-12   -0.52170E-12    0.65237E-08    0.11576E-11
  2426    0.13911E-10    0.32226E-12   -0.51211E-12    0.65172E-08    0.11517E-11
  2427    0.13865E-10    0.32210E-12   -0.50265E-12    0.65107E-08    0.11458E-11
  2428    0.13821E-10    0.32201E-12   -0.49332E-12    0.65042E-08    0.11398E-11
  2429    0.13774E-10    0.32196E-12   -0.48413E-12    0.64977E-08    0.11336E-11
  2430    0.13729E-10    0.32200E-12   -0.47507E-12    0.64912E-08    0.11273E-11
  2431    0.13681E-10    0.32209E-12   -0.46615E-12    0.64847E-08    0.11210E-11
  2432    0.13636E-10    0.32222E-12   -0.45737E-12    0.64783E-08    0.11145E-11
  2433    0.13587E-10    0.32242E-12   -0.44874E-12    0.64718E-08    0.11079E-11
  2434    0.13541E-10    0.32267E-12   -0.44025E-12    0.64654E-08    0.11012E-11
  2435    0.13493E-10    0.32298E-12   -0.43190E-12    0.64589E-08    0.10944E-11
  2436    0.13445E-10    0.32335E-12   -0.42371E-12    0.64525E-08    0.10875E-11
  2437    0.13398E-10    0.32376E-12   -0.41568E-12    0.64461E-08    0.10805E-11
  2438    0.13349E-10    0.32423E-12   -0.40778E-12    0.64397E-08    0.10734E-11
  2439    0.13300E-10    0.32476E-12   -0.40006E-12    0.64333E-08    0.10662E-11
  2440    0.13253E-10    0.32533E-12   -0.39248E-12    0.64269E-08    0.10590E-11
  2441    0.13203E-10    0.32595E-12   -0.38508E-12    0.64205E-08    0.10516E-11
  2442    0.13155E-10    0.32663E-12   -0.37784E-12    0.64141E-08    0.10441E-11
  2443    0.13105E-10    0.32735E-12   -0.37074E-12    0.64077E-08    0.10366E-11
  2444    0.13055E-10    0.32812E-12   -0.36382E-12    0.64014E-08    0.10289E-11
  2445    0.13006E-10    0.32894E-12   -0.35708E-12    0.63950E-08    0.10212E-11
  2446    0.12956E-10    0.32980E-12   -0.35049E-12    0.63887E-08    0.10134E-11
  2447    0.12907E-10    0.33069E-12   -0.34407E-12    0.63823E-08    0.10055E-11
  2448    0.12856E-10    0.33164E-12   -0.33784E-12    0.63760E-08    0.99753E-12
  2449    0.12806E-10    0.33264E-12   -0.33177E-12    0.63696E-08    0.98950E-12
  2450    0.12756E-10    0.33368E-12   -0.32586E-12    0.63633E-08    0.98141E-12
  2451    0.12705E-10    0.33474E-12   -0.32014E-12    0.63570E-08    0.97324E-12
  2452    0.12654E-10    0.33585E-12   -0.31459E-12    0.63507E-08    0.96502E-12
  2453    0.12604E-10    0.33700E-12   -0.30922E-12    0.63444E-08    0.95675E-12
  2454    0.12554E-10    0.33819E-12   -0.30402E-12    0.63381E-08    0.94842E-12
  2455    0.12503E-10    0.33941E-12   -0.29900E-12    0.63318E-08    0.94004E-12
  2456    0.12453E-10    0.34067E-12   -0.29416E-12    0.63256E-08    0.93161E-12
  2457    0.12402E-10    0.34196E-12   -0.28950E-12    0.63193E-08    0.92314E-12
  2458    0.12351E-10    0.34328E-12   -0.28503E-12    0.63130E-08    0.91463E-12
  2459    0.12301E-10    0.34464E-12   -0.28075E-12    0.63068E-08    0.90609E-12
  2460    0.12251E-10    0.34602E-12   -0.27662E-12    0.63005E-08    0.89751E-12
  2461    0.12199E-10    0.34743E-12   -0.27269E-12    0.62943E-08    0.88891E-12
  2462    0.12150E-10    0.34889E-12   -0.26894E-12    0.62881E-08    0.88027E-12
  2463    0.12099E-10    0.35035E-12   -0.26536E-12    0.62819E-08    0.87160E-12
  2464    0.12049E-10    0.35184E-12   -0.26198E-12    0.62756E-08    0.86290E-12
  2465    0.12000E-10    0.35336E-12   -0.25877E-12    0.62694E-08    0.85416E-12
  2466    0.11949E-10    0.35491E-12   -0.25573E-12    0.62632E-08    0.84539E-12
  2467    0.11899E-10    0.35648E-12   -0.25288E-12    0.62570E-08    0.83658E-12
  2468    0.11849E-10    0.35806E-12   -0.25022E-12    0.62509E-08    0.82773E-12
  2469    0.11798E-10    0.35967E-12   -0.24774E-12    0.62447E-08    0.81884E-12
  2470    0.11748E-10    0.36131E-12   -0.24544E-12    0.62385E-08    0.80990E-12
  2471    0.11699E-10    0.36295E-12   -0.24332E-12    0.62323E-08    0.80093E-12
  2472    0.11650E-10    0.36461E-12   -0.24137E-12    0.62262E-08    0.79190E-12
  2473    0.11600E-10    0.36629E-12   -0.23960E-12    0.62200E-08    0.78284E-12
  2474    0.11551E-10    0.36799E-12   -0.23801E-12    0.62139E-08    0.77372E-12
  2475    0.11502E-10    0.36970E-12   -0.23660E-12    0.62078E-08    0.76456E-12
  2476    0.11454E-10    0.37143E-12   -0.23538E-12    0.62017E-08    0.75534E-12
  2477    0.11405E-10    0.37316E-12   -0.23432E-12    0.61955E-08    0.74607E-12
  2478    0.11357E-10    0.37490E-12   -0.23344E-12    0.61894E-08    0.73675E-12
  2479    0.11308E-10    0.37665E-12   -0.23274E-12    0.61833E-08    0.72738E-12
  2480    0.11261E-10    0.37840E-12   -0.23219E-12    0.61772E-08    0.71796E-12
  2481    0.11213E-10    0.38017E-12   -0.23184E-12    0.61711E-08    0.70851E-12
  2482    0.11166E-10    0.38194E-12   -0.23164E-12    0.61651E-08    0.69901E-12
  2483    0.11118E-10    0.38372E-12   -0.23162E-12    0.61590E-08    0.68948E-12
  2484    0.11071E-10    0.38550E-12   -0.23178E-12    0.61529E-08    0.67992E-12
  2485    0.11025E-10    0.38729E-12   -0.23209E-12    0.61469E-08    0.67033E-12
  2486    0.10979E-10    0.38907E-12   -0.23257E-12    0.61408E-08    0.66072E-12
  2487    0.10933E-10    0.39085E-12   -0.23322E-12    0.61348E-08    0.65109E-12
