  2554    0.83552E-11    0.43905E-12   -0.50251E-12    0.54379E-08    0.67310E-13
  2555    0.83408E-11    0.43895E-12   -0.50826E-12    0.54326E-08    0.60927E-13
  2556    0.83269E-11    0.43882E-12   -0.51401E-12    0.54273E-08    0.54623E-13
  2557    0.83135E-11    0.43864E-12   -0.51972E-12    0.54220E-08    0.48400E-13
  2558    0.83004E-11    0.43842E-12   -0.52539E-12    0.54168E-08    0.42258E-13
  2559    0.82878E-11    0.43817E-12   -0.53105E-12    0.54115E-08    0.36198E-13
  2560    0.82756E-11    0.43788E-12   -0.53669E-12    0.54063E-08    0.30222E-13
  2561    0.82637E-11    0.43752E-12   -0.54230E-12    0.54010E-08    0.24330E-13
  2562    0.82524E-11    0.43715E-12   -0.54787E-12    0.53958E-08    0.18523E-13
  2563    0.82414E-11    0.43672E-12   -0.55340E-12    0.53906E-08    0.12802E-13
  2564    0.82307E-11    0.43626E-12   -0.55889E-12    0.53853E-08    0.71670E-14
  2565    0.82205E-11    0.43576E-12   -0.56435E-12    0.53801E-08    0.16193E-14
  2566    0.82106E-11    0.43524E-12   -0.56975E-12    0.53749E-08   -0.38413E-14
  2567    0.82012E-11    0.43467E-12   -0.57511E-12    0.53697E-08   -0.92144E-14
  2568    0.81921E-11    0.43405E-12   -0.58042E-12    0.53645E-08   -0.14500E-13
  2569    0.81833E-11    0.43339E-12   -0.58569E-12    0.53593E-08   -0.19696E-13
  2570    0.81750E-11    0.43269E-12   -0.59090E-12    0.53541E-08   -0.24805E-13
  2571    0.81670E-11    0.43193E-12   -0.59605E-12    0.53489E-08   -0.29824E-13
  2572    0.81593E-11    0.43115E-12   -0.60114E-12    0.53437E-08   -0.34754E-13
  2573    0.81520E-11    0.43033E-12   -0.60616E-12    0.53386E-08   -0.39595E-13
  2574    0.81450E-11    0.42948E-12   -0.61116E-12    0.53334E-08   -0.44345E-13
  2575    0.81384E-11    0.42859E-12   -0.61608E-12    0.53283E-08   -0.49005E-13
  2576    0.81321E-11    0.42766E-12   -0.62089E-12    0.53231E-08   -0.53574E-13
  2577    0.81261E-11    0.42670E-12   -0.62566E-12    0.53180E-08   -0.58053E-13
  2578    0.81203E-11    0.42569E-12   -0.63035E-12    0.53128E-08   -0.62439E-13
  2579    0.81150E-11    0.42464E-12   -0.63498E-12    0.53077E-08   -0.66734E-13
  2580    0.81099E-11    0.42356E-12   -0.63953E-12    0.53026E-08   -0.70937E-13
  2581    0.81051E-11    0.42244E-12   -0.64399E-12    0.52974E-08   -0.75048E-13
  2582    0.81005E-11    0.42129E-12   -0.64839E-12    0.52923E-08   -0.79068E-13
  2583    0.80962E-11    0.42011E-12   -0.65270E-12    0.52872E-08   -0.82996E-13
  2584    0.80923E-11    0.41888E-12   -0.65694E-12    0.52821E-08   -0.86834E-13
  2585    0.80885E-11    0.41764E-12   -0.66108E-12    0.52770E-08   -0.90581E-13
  2586    0.80851E-11    0.41634E-12   -0.66516E-12    0.52719E-08   -0.94237E-13
  2587    0.80820E-11    0.41501E-12   -0.66912E-12    0.52668E-08   -0.97804E-13
  2588    0.80790E-11    0.41366E-12   -0.67301E-12    0.52617E-08   -0.10128E-12
  2589    0.80763E-11    0.41226E-12   -0.67681E-12    0.52567E-08   -0.10467E-12
  2590    0.80738E-11    0.41084E-12   -0.68052E-12    0.52516E-08   -0.10797E-12
  2591    0.80716E-11    0.40938E-12   -0.68414E-12    0.52465E-08   -0.11118E-12
  2592    0.80695E-11    0.40789E-12   -0.68765E-12    0.52415E-08   -0.11430E-12
  2593    0.80676E-11    0.40638E-12   -0.69106E-12    0.52364E-08   -0.11733E-12
  2594    0.80659E-11    0.40483E-12   -0.69439E-12    0.52314E-08   -0.12028E-12
  2595    0.80644E-11    0.40325E-12   -0.69761E-12    0.52263E-08   -0.12313E-12
  2596    0.80631E-11    0.40165E-12   -0.70074E-12    0.52213E-08   -0.12591E-12
  2597    0.80621E-11    0.40001E-12   -0.70377E-12    0.52163E-08   -0.12859E-12
  2598    0.80611E-11    0.39834E-12   -0.70668E-12    0.52112E-08   -0.13119E-12
  2599    0.80603E-11    0.39665E-12   -0.70949E-12    0.52062E-08   -0.13369E-12
  2600    0.80597E-11    0.39492E-12   -0.71220E-12    0.52012E-08   -0.13611E-12
  2601    0.80592E-11    0.39319E-12   -0.71479E-12    0.51962E-08   -0.13844E-12
  2602    0.80588E-11    0.39141E-12   -0.71730E-12    0.51912E-08   -0.14068E-12
  2603    0.80586E-11    0.38960E-12   -0.71969E-12    0.51862E-08   -0.14283E-12
  2604    0.80586E-11    0.38778E-12   -0.72197E-12    0.51812E-08   -0.14488E-12
  2605    0.80587E-11    0.38593E-12   -0.72415E-12    0.51762E-08   -0.14684E-12
  2606    0.80588E-11    0.38406E-12   -0.72620E-12    0.51712E-08   -0.14871E-12
  2607    0.80589E-11    0.38216E-12   -0.72816E-12    0.51663E-08   -0.15048E-12
  2608    0.80593E-11    0.38024E-12   -0.73000E-12    0.51613E-08   -0.15216E-12
  2609    0.80595E-11    0.37829E-12   -0.73173E-12    0.51563E-08   -0.15375E-12
  2610    0.80600E-11    0.37634E-12   -0.73334E-12    0.51514E-08   -0.15523E-12
  2611    0.80606E-11    0.37435E-12   -0.73484E-12    0.51464E-08   -0.15662E-12
  2612    0.80612E-11    0.37235E-12   -0.73623E-12    0.51415E-08   -0.15792E-12
  2613    0.80617E-11    0.37032E-12   -0.73749E-12    0.51366E-08   -0.15911E-12
  2614    0.80624E-11    0.36829E-12   -0.73867E-12    0.51316E-08   -0.16020E-12
  2615    0.80631E-11    0.36622E-12   -0.73970E-12    0.51267E-08   -0.16120E-12
  2616    0.80639E-11    0.36416E-12   -0.74062E-12    0.51218E-08   -0.16210E-12
  2617    0.80646E-11    0.36205E-12   -0.74143E-12    0.51169E-08   -0.16290E-12
  2618    0.80655E-11    0.35994E-12   -0.74212E-12    0.51119E-08   -0.16360E-12
  2619    0.80663E-11    0.35782E-12   -0.74270E-12    0.51070E-08   -0.16422E-12
  2620    0.80670E-11    0.35567E-12   -0.74317E-12    0.51021E-08   -0.16473E-12
  2621    0.80678E-11    0.35352E-12   -0.74352E-12    0.50972E-08   -0.16516E-12
  2622    0.80686E-11    0.35135E-12   -0.74375E-12    0.50924E-08   -0.16549E-12
  2623    0.80694E-11    0.34917E-12   -0.74386E-12    0.50875E-08   -0.16573E-12
  2624    0.80701E-11    0.34698E-12   -0.74386E-12    0.50826E-08   -0.16588E-12
  2625    0.80707E-11    0.34477E-12   -0.74374E-12    0.50777E-08   -0.16594E-12
  2626    0.80714E-11    0.34256E-12   -0.74351E-12    0.50729E-08   -0.16592E-12
  2627    0.80720E-11    0.34034E-12   -0.74317E-12    0.50680E-08   -0.16581E-12
  2628    0.80724E-11    0.33810E-12   -0.74270E-12    0.50631E-08   -0.16561E-12
  2629    0.80729E-11    0.33585E-12   -0.74212E-12    0.50583E-08   -0.16532E-12
  2630    0.80733E-11    0.33361E-12   -0.74143E-12    0.50534E-08   -0.16495E-12
  2631    0.80737E-11    0.33135E-12   -0.74062E-12    0.50486E-08   -0.16450E-12
  2632    0.80740E-11    0.32908E-12   -0.73970E-12    0.50438E-08   -0.16397E-12
  2633    0.80740E-11    0.32681E-12   -0.73866E-12    0.50389E-08   -0.16335E-12
  2634    0.80741E-11    0.32455E-12   -0.73750E-12    0.50341E-08   -0.16265E-12
  2635    0.80740E-11    0.32226E-12   -0.73625E-12    0.50293E-08   -0.16188E-12
  2636    0.80738E-11    0.31997E-12   -0.73488E-12    0.50245E-08   -0.16102E-12
  2637    0.80735E-11    0.31769E-12   -0.73340E-12    0.50197E-08   -0.16009E-12
  2638    0.80731E-11    0.31540E-12   -0.73180E-12    0.50149E-08   -0.15908E-12
  2639    0.80726E-11    0.31311E-12   -0.73011E-12    0.50101E-08   -0.15800E-12
  2640    0.80720E-11    0.31081E-12   -0.72829E-12    0.50053E-08   -0.15684E-12
  2641    0.80710E-11    0.30853E-12   -0.72638E-12    0.50005E-08   -0.15561E-12
  2642    0.80702E-11    0.30624E-12   -0.72436E-12    0.49957E-08   -0.15430E-12
  2643    0.80690E-11    0.30395E-12   -0.72222E-12    0.49910E-08   -0.15293E-12
  2644    0.80678E-11    0.30166E-12   -0.71999E-12    0.49862E-08   -0.15148E-12
  2645    0.80664E-11    0.29937E-12   -0.71765E-12    0.49814E-08   -0.14996E-12
  2646    0.80647E-11    0.29710E-12   -0.71521E-12    0.49767E-08   -0.14838E-12
  2647    0.80629E-11    0.29482E-12   -0.71267E-12    0.49719E-08   -0.14673E-12
  2648    0.80611E-11    0.29253E-12   -0.71002E-12    0.49672E-08   -0.14501E-12
  2649    0.80589E-11    0.29027E-12   -0.70728E-12    0.49624E-08   -0.14323E-12
  2650    0.80566E-11    0.28800E-12   -0.70443E-12    0.49577E-08   -0.14138E-12
  2651    0.80540E-11    0.28575E-12   -0.70149E-12    0.49530E-08   -0.13946E-12
  2652    0.80513E-11    0.28350E-12   -0.69844E-12    0.49482E-08   -0.13747E-12
  2653    0.80484E-11    0.28126E-12   -0.69532E-12    0.49435E-08   -0.13541E-12
  2654    0.80452E-11    0.27903E-12   -0.69209E-12    0.49388E-08   -0.13329E-12
  2655    0.80419E-11    0.27679E-12   -0.68877E-12    0.49341E-08   -0.13109E-12
  2656    0.80382E-11    0.27458E-12   -0.68535E-12    0.49294E-08   -0.12883E-12
  2657    0.80344E-11    0.27237E-12   -0.68185E-12    0.49247E-08   -0.12649E-12
  2658    0.80304E-11    0.27017E-12   -0.67827E-12    0.49200E-08   -0.12408E-12
  2659    0.80263E-11    0.26799E-12   -0.67458E-12    0.49153E-08   -0.12160E-12
  2660    0.80218E-11    0.26582E-12   -0.67082E-12    0.49106E-08   -0.11905E-12
  2661    0.80170E-11    0.26366E-12   -0.66697E-12    0.49060E-08   -0.11642E-12
  2662    0.80120E-11    0.26151E-12   -0.66304E-12    0.49013E-08   -0.11372E-12
  2663    0.80067E-11    0.25937E-12   -0.65903E-12    0.48966E-08   -0.11095E-12
  2664    0.80013E-11    0.25725E-12   -0.65494E-12    0.48920E-08   -0.10810E-12
  2665    0.79956E-11    0.25514E-12   -0.65076E-12    0.48873E-08   -0.10518E-12
  2666    0.79895E-11    0.25304E-12   -0.64653E-12    0.48826E-08   -0.10219E-12
  2667    0.79833E-11    0.25097E-12   -0.64220E-12    0.48780E-08   -0.99125E-13
  2668    0.79768E-11    0.24891E-12   -0.63781E-12    0.48734E-08   -0.95994E-13
  2669    0.79700E-11    0.24686E-12   -0.63334E-12    0.48687E-08   -0.92798E-13
  2670    0.79631E-11    0.24484E-12   -0.62881E-12    0.48641E-08   -0.89541E-13
  2671    0.79558E-11    0.24282E-12   -0.62421E-12    0.48595E-08   -0.86225E-13
  2672    0.79482E-11    0.24083E-12   -0.61954E-12    0.48548E-08   -0.82852E-13
  2673    0.79405E-11    0.23886E-12   -0.61480E-12    0.48502E-08   -0.79425E-13
  2674    0.79324E-11    0.23691E-12   -0.61002E-12    0.48456E-08   -0.75947E-13
  2675    0.79241E-11    0.23497E-12   -0.60515E-12    0.48410E-08   -0.72421E-13
  2676    0.79154E-11    0.23306E-12   -0.60024E-12    0.48364E-08   -0.68849E-13
  2677    0.79065E-11    0.23116E-12   -0.59527E-12    0.48318E-08   -0.65233E-13
  2678    0.78972E-11    0.22930E-12   -0.59023E-12    0.48272E-08   -0.61577E-13
  2679    0.78877E-11    0.22744E-12   -0.58515E-12    0.48226E-08   -0.57882E-13
  2680    0.78779E-11    0.22561E-12   -0.58003E-12    0.48181E-08   -0.54153E-13
  2681    0.78679E-11    0.22380E-12   -0.57485E-12    0.48135E-08   -0.50391E-13
  2682    0.78575E-11    0.22201E-12   -0.56961E-12    0.48089E-08   -0.46598E-13
  2683    0.78469E-11    0.22025E-12   -0.56434E-12    0.48044E-08   -0.42774E-13
  2684    0.78360E-11    0.21850E-12   -0.55902E-12    0.47998E-08   -0.38920E-13
  2685    0.78247E-11    0.21679E-12   -0.55365E-12    0.47952E-08   -0.35034E-13
  2686    0.78133E-11    0.21509E-12   -0.54825E-12    0.47907E-08   -0.31117E-13
  2687    0.78015E-11    0.21341E-12   -0.54281E-12    0.47861E-08   -0.27167E-13
  2688    0.77894E-11    0.21178E-12   -0.53733E-12    0.47816E-08   -0.23185E-13
  2689    0.77770E-11    0.21015E-12   -0.53182E-12    0.47771E-08   -0.19169E-13
  2690    0.77644E-11    0.20855E-12   -0.52628E-12    0.47725E-08   -0.15120E-13
  2691    0.77514E-11    0.20698E-12   -0.52069E-12    0.47680E-08   -0.11037E-13
  2692    0.77381E-11    0.20544E-12   -0.51509E-12    0.47635E-08   -0.69201E-14
  2693    0.77245E-11    0.20391E-12   -0.50945E-12    0.47590E-08   -0.27680E-14
  2694    0.77107E-11    0.20243E-12   -0.50379E-12    0.47545E-08    0.14194E-14
  2695    0.76965E-11    0.20096E-12   -0.49811E-12    0.47500E-08    0.56426E-14
  2696    0.76822E-11    0.19952E-12   -0.49241E-12    0.47455E-08    0.99018E-14
  2697    0.76675E-11    0.19810E-12   -0.48668E-12    0.47410E-08    0.14198E-13
  2698    0.76524E-11    0.19672E-12   -0.48094E-12    0.47365E-08    0.18530E-13
  2699    0.76371E-11    0.19536E-12   -0.47519E-12    0.47320E-08    0.22900E-13
  2700    0.76216E-11    0.19404E-12   -0.46942E-12    0.47275E-08    0.27306E-13
  2701    0.76057E-11    0.19273E-12   -0.46365E-12    0.47231E-08    0.31745E-13
  2702    0.75896E-11    0.19146E-12   -0.45786E-12    0.47186E-08    0.36215E-13
  2703    0.75732E-11    0.19021E-12   -0.45206E-12    0.47141E-08    0.40716E-13
  2704    0.75565E-11    0.18899E-12   -0.44626E-12    0.47097E-08    0.45245E-13
  2705    0.75395E-11    0.18778E-12   -0.44044E-12    0.47052E-08    0.49799E-13
  2706    0.75223E-11    0.18662E-12   -0.43465E-12    0.47008E-08    0.54378E-13
  2707    0.75047E-11    0.18548E-12   -0.42883E-12    0.46963E-08    0.58979E-13
  2708    0.74870E-11    0.18438E-12   -0.42302E-12    0.46919E-08    0.63601E-13
  2709    0.74688E-11    0.18330E-12   -0.41723E-12    0.46874E-08    0.68241E-13
  2710    0.74505E-11    0.18225E-12   -0.41142E-12    0.46830E-08    0.72898E-13
  2711    0.74319E-11    0.18121E-12   -0.40563E-12    0.46786E-08    0.77569E-13
  2712    0.74131E-11    0.18022E-12   -0.39984E-12    0.46742E-08    0.82254E-13
  2713    0.73940E-11    0.17925E-12   -0.39407E-12    0.46697E-08    0.86949E-13
  2714    0.73746E-11    0.17832E-12   -0.38832E-12    0.46653E-08    0.91653E-13
  2715    0.73550E-11    0.17740E-12   -0.38259E-12    0.46609E-08    0.96364E-13
  2716    0.73352E-11    0.17652E-12   -0.37686E-12    0.46565E-08    0.10108E-12
  2717    0.73150E-11    0.17567E-12   -0.37114E-12    0.46521E-08    0.10580E-12
  2718    0.72947E-11    0.17485E-12   -0.36547E-12    0.46477E-08    0.11053E-12
  2719    0.72740E-11    0.17406E-12   -0.35980E-12    0.46434E-08    0.11525E-12
  2720    0.72532E-11    0.17329E-12   -0.35415E-12    0.46390E-08    0.11998E-12
  2721    0.72321E-11    0.17255E-12   -0.34853E-12    0.46346E-08    0.12470E-12
  2722    0.72107E-11    0.17184E-12   -0.34295E-12    0.46302E-08    0.12942E-12
  2723    0.71891E-11    0.17116E-12   -0.33739E-12    0.46259E-08    0.13414E-12
  2724    0.71674E-11    0.17052E-12   -0.33185E-12    0.46215E-08    0.13885E-12
  2725    0.71454E-11    0.16989E-12   -0.32635E-12    0.46171E-08    0.14356E-12
  2726    0.71232E-11    0.16929E-12   -0.32089E-12    0.46128E-08    0.14825E-12
  2727    0.71008E-11    0.16872E-12   -0.31546E-12    0.46084E-08    0.15294E-12
  2728    0.70781E-11    0.16818E-12   -0.31007E-12    0.46041E-08    0.15762E-12
  2729    0.70553E-11    0.16767E-12   -0.30471E-12    0.45998E-08    0.16229E-12
  2730    0.70323E-11    0.16718E-12   -0.29940E-12    0.45954E-08    0.16694E-12
  2731    0.70090E-11    0.16673E-12   -0.29412E-12    0.45911E-08    0.17158E-12
  2732    0.69857E-11    0.16630E-12   -0.28889E-12    0.45868E-08    0.17621E-12
  2733    0.69620E-11    0.16590E-12   -0.28370E-12    0.45825E-08    0.18081E-12
  2734    0.69382E-11    0.16552E-12   -0.27856E-12    0.45781E-08    0.18541E-12
  2735    0.69142E-11    0.16517E-12   -0.27347E-12    0.45738E-08    0.18998E-12
  2736    0.68901E-11    0.16486E-12   -0.26842E-12    0.45695E-08    0.19455E-12
  2737    0.68657E-11    0.16455E-12   -0.26343E-12    0.45652E-08    0.19910E-12
  2738    0.68412E-11    0.16429E-12   -0.25848E-12    0.45609E-08    0.20363E-12
  2739    0.68164E-11    0.16405E-12   -0.25359E-12    0.45566E-08    0.20816E-12
  2740    0.67917E-11    0.16383E-12   -0.24874E-12    0.45524E-08    0.21268E-12
  2741    0.67667E-11    0.16364E-12   -0.24395E-12    0.45481E-08    0.21718E-12
  2742    0.67416E-11    0.16347E-12   -0.23923E-12    0.45438E-08    0.22168E-12
  2743    0.67163E-11    0.16332E-12   -0.23455E-12    0.45395E-08    0.22617E-12
  2744    0.66909E-11    0.16319E-12   -0.22993E-12    0.45353E-08    0.23065E-12
  2745    0.66653E-11    0.16312E-12   -0.22538E-12    0.45310E-08    0.23513E-12
  2746    0.66396E-11    0.16304E-12   -0.22089E-12    0.45267E-08    0.23960E-12
  2747    0.66139E-11    0.16300E-12   -0.21644E-12    0.45225E-08    0.24407E-12
  2748    0.65879E-11    0.16297E-12   -0.21207E-12    0.45182E-08    0.24854E-12
  2749    0.65619E-11    0.16297E-12   -0.20776E-12    0.45140E-08    0.25300E-12
  2750    0.65358E-11    0.16300E-12   -0.20351E-12    0.45097E-08    0.25746E-12
  2751    0.65095E-11    0.16306E-12   -0.19934E-12    0.45055E-08    0.26192E-12
  2752    0.64831E-11    0.16312E-12   -0.19523E-12    0.45013E-08    0.26637E-12
  2753    0.64566E-11    0.16321E-12   -0.19119E-12    0.44971E-08    0.27081E-12
  2754    0.64301E-11    0.16332E-12   -0.18721E-12    0.44928E-08    0.27523E-12
  2755    0.64034E-11    0.16345E-12   -0.18331E-12    0.44886E-08    0.27963E-12
  2756    0.63767E-11    0.16361E-12   -0.17947E-12    0.44844E-08    0.28402E-12
  2757    0.63499E-11    0.16377E-12   -0.17571E-12    0.44802E-08    0.28838E-12
  2758    0.63232E-11    0.16398E-12   -0.17201E-12    0.44760E-08    0.29271E-12
  2759    0.62963E-11    0.16419E-12   -0.16839E-12    0.44718E-08    0.29701E-12
  2760    0.62693E-11    0.16442E-12   -0.16485E-12    0.44676E-08    0.30128E-12
  2761    0.62422E-11    0.16468E-12   -0.16136E-12    0.44634E-08    0.30551E-12
  2762    0.62152E-11    0.16494E-12   -0.15797E-12    0.44592E-08    0.30969E-12
  2763    0.61881E-11    0.16524E-12   -0.15463E-12    0.44551E-08    0.31384E-12
  2764    0.61609E-11    0.16555E-12   -0.15138E-12    0.44509E-08    0.31793E-12
  2765    0.61338E-11    0.16586E-12   -0.14822E-12    0.44467E-08    0.32197E-12
  2766    0.61065E-11    0.16620E-12   -0.14512E-12    0.44425E-08    0.32596E-12
  2767    0.60793E-11    0.16657E-12   -0.14209E-12    0.44384E-08    0.32990E-12
  2768    0.60520E-11    0.16694E-12   -0.13915E-12    0.44342E-08    0.33377E-12
  2769    0.60246E-11    0.16734E-12   -0.13628E-12    0.44301E-08    0.33759E-12
  2770    0.59973E-11    0.16773E-12   -0.13351E-12    0.44259E-08    0.34136E-12
  2771    0.59701E-11    0.16816E-12   -0.13081E-12    0.44218E-08    0.34507E-12
  2772    0.59428E-11    0.16859E-12   -0.12818E-12    0.44176E-08    0.34873E-12
  2773    0.59156E-11    0.16903E-12   -0.12560E-12    0.44135E-08    0.35233E-12
  2774    0.58883E-11    0.16950E-12   -0.12314E-12    0.44094E-08    0.35589E-12
  2775    0.58611E-11    0.16997E-12   -0.12072E-12    0.44052E-08    0.35939E-12
  2776    0.58339E-11    0.17046E-12   -0.11842E-12    0.44011E-08    0.36285E-12
  2777    0.58066E-11    0.17096E-12   -0.11619E-12    0.43970E-08    0.36625E-12
  2778    0.57795E-11    0.17147E-12   -0.11404E-12    0.43929E-08    0.36961E-12
  2779    0.57523E-11    0.17199E-12   -0.11195E-12    0.43888E-08    0.37293E-12
  2780    0.57253E-11    0.17252E-12   -0.10995E-12    0.43847E-08    0.37619E-12
  2781    0.56983E-11    0.17307E-12   -0.10804E-12    0.43806E-08    0.37942E-12
  2782    0.56714E-11    0.17362E-12   -0.10620E-12    0.43765E-08    0.38259E-12
  2783    0.56447E-11    0.17419E-12   -0.10445E-12    0.43724E-08    0.38573E-12
  2784    0.56178E-11    0.17476E-12   -0.10278E-12    0.43683E-08    0.38882E-12
  2785    0.55911E-11    0.17535E-12   -0.10118E-12    0.43642E-08    0.39188E-12
  2786    0.55644E-11    0.17594E-12   -0.99660E-13    0.43602E-08    0.39489E-12
  2787    0.55378E-11    0.17653E-12   -0.98225E-13    0.43561E-08    0.39785E-12
  2788    0.55112E-11    0.17714E-12   -0.96865E-13    0.43520E-08    0.40078E-12
  2789    0.54847E-11    0.17775E-12   -0.95593E-13    0.43479E-08    0.40366E-12
  2790    0.54585E-11    0.17838E-12   -0.94393E-13    0.43439E-08    0.40651E-12
  2791    0.54321E-11    0.17899E-12   -0.93273E-13    0.43398E-08    0.40931E-12
  2792    0.54060E-11    0.17963E-12   -0.92231E-13    0.43358E-08    0.41207E-12
  2793    0.53800E-11    0.18027E-12   -0.91267E-13    0.43317E-08    0.41478E-12
  2794    0.53540E-11    0.18090E-12   -0.90380E-13    0.43277E-08    0.41746E-12
  2795    0.53281E-11    0.18154E-12   -0.89571E-13    0.43237E-08    0.42009E-12
  2796    0.53024E-11    0.18220E-12   -0.88837E-13    0.43196E-08    0.42268E-12
  2797    0.52768E-11    0.18285E-12   -0.88182E-13    0.43156E-08    0.42523E-12
  2798    0.52513E-11    0.18351E-12   -0.87601E-13    0.43116E-08    0.42774E-12
  2799    0.52261E-11    0.18416E-12   -0.87096E-13    0.43076E-08    0.43021E-12
  2800    0.52007E-11    0.18482E-12   -0.86665E-13    0.43035E-08    0.43263E-12
  2801    0.51757E-11    0.18548E-12   -0.86310E-13    0.42995E-08    0.43502E-12
  2802    0.51507E-11    0.18615E-12   -0.86028E-13    0.42955E-08    0.43736E-12
  2803    0.51260E-11    0.18680E-12   -0.85820E-13    0.42915E-08    0.43965E-12
  2804    0.51013E-11    0.18746E-12   -0.85683E-13    0.42875E-08    0.44190E-12
  2805    0.50769E-11    0.18813E-12   -0.85619E-13    0.42835E-08    0.44410E-12
  2806    0.50525E-11    0.18878E-12   -0.85626E-13    0.42795E-08    0.44625E-12
  2807    0.50283E-11    0.18945E-12   -0.85705E-13    0.42755E-08    0.44834E-12
  2808    0.50043E-11    0.19010E-12   -0.85852E-13    0.42716E-08    0.45038E-12
  2809    0.49805E-11    0.19076E-12   -0.86070E-13    0.42676E-08    0.45237E-12
  2810    0.49568E-11    0.19142E-12   -0.86354E-13    0.42636E-08    0.45429E-12
  2811    0.49333E-11    0.19207E-12   -0.86708E-13    0.42596E-08    0.45616E-12
  2812    0.49100E-11    0.19271E-12   -0.87128E-13    0.42557E-08    0.45796E-12
  2813    0.48869E-11    0.19335E-12   -0.87616E-13    0.42517E-08    0.45971E-12
  2814    0.48638E-11    0.19400E-12   -0.88168E-13    0.42478E-08    0.46138E-12
  2815    0.48410E-11    0.19464E-12   -0.88784E-13    0.42438E-08    0.46299E-12
  2816    0.48184E-11    0.19525E-12   -0.89464E-13    0.42399E-08    0.46453E-12
  2817    0.47960E-11    0.19589E-12   -0.90205E-13    0.42359E-08    0.46600E-12
  2818    0.47738E-11    0.19651E-12   -0.91009E-13    0.42320E-08    0.46740E-12
  2819    0.47518E-11    0.19712E-12   -0.91875E-13    0.42280E-08    0.46872E-12
  2820    0.47300E-11    0.19773E-12   -0.92798E-13    0.42241E-08    0.46998E-12
  2821    0.47084E-11    0.19832E-12   -0.93780E-13    0.42202E-08    0.47116E-12
  2822    0.46870E-11    0.19893E-12   -0.94822E-13    0.42163E-08    0.47229E-12
  2823    0.46659E-11    0.19951E-12   -0.95919E-13    0.42124E-08    0.47334E-12
  2824    0.46448E-11    0.20010E-12   -0.97073E-13    0.42084E-08    0.47433E-12
  2825    0.46241E-11    0.20066E-12   -0.98281E-13    0.42045E-08    0.47526E-12
  2826    0.46035E-11    0.20124E-12   -0.99543E-13    0.42006E-08    0.47613E-12
  2827    0.45831E-11    0.20178E-12   -0.10086E-12    0.41967E-08    0.47694E-12
  2828    0.45629E-11    0.20233E-12   -0.10223E-12    0.41928E-08    0.47769E-12
  2829    0.45430E-11    0.20286E-12   -0.10364E-12    0.41889E-08    0.47838E-12
  2830    0.45233E-11    0.20339E-12   -0.10511E-12    0.41850E-08    0.47902E-12
  2831    0.45037E-11    0.20390E-12   -0.10663E-12    0.41812E-08    0.47961E-12
  2832    0.44845E-11    0.20441E-12   -0.10819E-12    0.41773E-08    0.48014E-12
  2833    0.44655E-11    0.20489E-12   -0.10979E-12    0.41734E-08    0.48063E-12
  2834    0.44465E-11    0.20538E-12   -0.11145E-12    0.41695E-08    0.48106E-12
  2835    0.44281E-11    0.20585E-12   -0.11316E-12    0.41657E-08    0.48145E-12
  2836    0.44096E-11    0.20631E-12   -0.11489E-12    0.41618E-08    0.48179E-12
  2837    0.43914E-11    0.20675E-12   -0.11667E-12    0.41579E-08    0.48207E-12
  2838    0.43736E-11    0.20719E-12   -0.11849E-12    0.41541E-08    0.48231E-12
  2839    0.43558E-11    0.20762E-12   -0.12035E-12    0.41502E-08    0.48250E-12
  2840    0.43384E-11    0.20803E-12   -0.12224E-12    0.41464E-08    0.48264E-12
  2841    0.43212E-11    0.20843E-12   -0.12418E-12    0.41425E-08    0.48272E-12
  2842    0.43042E-11    0.20881E-12   -0.12616E-12    0.41387E-08    0.48275E-12
  2843    0.42875E-11    0.20918E-12   -0.12816E-12    0.41349E-08    0.48272E-12
  2844    0.42710E-11    0.20954E-12   -0.13019E-12    0.41310E-08    0.48264E-12
  2845    0.42547E-11    0.20988E-12   -0.13226E-12    0.41272E-08    0.48251E-12
  2846    0.42386E-11    0.21022E-12   -0.13437E-12    0.41234E-08    0.48232E-12
  2847    0.42228E-11    0.21053E-12   -0.13650E-12    0.41196E-08    0.48207E-12
  2848    0.42072E-11    0.21083E-12   -0.13865E-12    0.41158E-08    0.48176E-12
  2849    0.41919E-11    0.21112E-12   -0.14085E-12    0.41119E-08    0.48140E-12
  2850    0.41769E-11    0.21138E-12   -0.14304E-12    0.41081E-08    0.48097E-12
  2851    0.41619E-11    0.21164E-12   -0.14529E-12    0.41043E-08    0.48049E-12
  2852    0.41473E-11    0.21188E-12   -0.14754E-12    0.41005E-08    0.47994E-12
  2853    0.41330E-11    0.21211E-12   -0.14983E-12    0.40967E-08    0.47933E-12
  2854    0.41189E-11    0.21232E-12   -0.15213E-12    0.40930E-08    0.47866E-12
  2855    0.41049E-11    0.21251E-12   -0.15445E-12    0.40892E-08    0.47794E-12
  2856    0.40912E-11    0.21269E-12   -0.15679E-12    0.40854E-08    0.47716E-12
  2857    0.40778E-11    0.21284E-12   -0.15915E-12    0.40816E-08    0.47632E-12
  2858    0.40646E-11    0.21299E-12   -0.16151E-12    0.40778E-08    0.47542E-12
  2859    0.40515E-11    0.21312E-12   -0.16389E-12    0.40741E-08    0.47447E-12
  2860    0.40388E-11    0.21324E-12   -0.16628E-12    0.40703E-08    0.47347E-12
  2861    0.40263E-11    0.21332E-12   -0.16872E-12    0.40665E-08    0.47242E-12
