  2095    0.23869E-10    0.56974E-12    0.45110E-14   -0.93838E-12
  2096    0.23804E-10    0.56867E-12    0.45061E-14   -0.92346E-12
  2097    0.23739E-10    0.56765E-12    0.45013E-14   -0.90856E-12
  2098    0.23673E-10    0.56671E-12    0.44964E-14   -0.89384E-12
  2099    0.23607E-10    0.56585E-12    0.44916E-14   -0.87910E-12
  2100    0.23541E-10    0.56507E-12    0.44867E-14   -0.86463E-12
  2101    0.23473E-10    0.56436E-12    0.44818E-14   -0.85023E-12
  2102    0.23404E-10    0.56372E-12    0.44769E-14   -0.83595E-12
  2103    0.23335E-10    0.56314E-12    0.44720E-14   -0.82182E-12
  2104    0.23267E-10    0.56264E-12    0.44671E-14   -0.80782E-12
  2105    0.23196E-10    0.56220E-12    0.44622E-14   -0.79396E-12
  2106    0.23125E-10    0.56185E-12    0.44573E-14   -0.78025E-12
  2107    0.23054E-10    0.56156E-12    0.44523E-14   -0.76670E-12
  2108    0.22982E-10    0.56134E-12    0.44474E-14   -0.75329E-12
  2109    0.22911E-10    0.56118E-12    0.44424E-14   -0.74003E-12
  2110    0.22838E-10    0.56109E-12    0.44374E-14   -0.72694E-12
  2111    0.22765E-10    0.56106E-12    0.44324E-14   -0.71401E-12
  2112    0.22692E-10    0.56110E-12    0.44274E-14   -0.70124E-12
  2113    0.22618E-10    0.56119E-12    0.44224E-14   -0.68865E-12
  2114    0.22544E-10    0.56135E-12    0.44174E-14   -0.67623E-12
  2115    0.22468E-10    0.56158E-12    0.44124E-14   -0.66398E-12
  2116    0.22394E-10    0.56188E-12    0.44073E-14   -0.65191E-12
  2117    0.22319E-10    0.56226E-12    0.44023E-14   -0.64005E-12
  2118    0.22242E-10    0.56266E-12    0.43973E-14   -0.62834E-12
  2119    0.22166E-10    0.56313E-12    0.43922E-14   -0.61683E-12
  2120    0.22089E-10    0.56365E-12    0.43871E-14   -0.60550E-12
  2121    0.22011E-10    0.56424E-12    0.43821E-14   -0.59438E-12
  2122    0.21933E-10    0.56487E-12    0.43770E-14   -0.58345E-12
  2123    0.21855E-10    0.56556E-12    0.43719E-14   -0.57272E-12
  2124    0.21778E-10    0.56629E-12    0.43668E-14   -0.56218E-12
  2125    0.21699E-10    0.56710E-12    0.43617E-14   -0.55183E-12
  2126    0.21621E-10    0.56792E-12    0.43566E-14   -0.54170E-12
  2127    0.21541E-10    0.56882E-12    0.43514E-14   -0.53178E-12
  2128    0.21463E-10    0.56976E-12    0.43463E-14   -0.52205E-12
  2129    0.21383E-10    0.57074E-12    0.43412E-14   -0.51254E-12
  2130    0.21303E-10    0.57177E-12    0.43360E-14   -0.50324E-12
  2131    0.21223E-10    0.57286E-12    0.43309E-14   -0.49415E-12
  2132    0.21144E-10    0.57398E-12    0.43257E-14   -0.48527E-12
  2133    0.21064E-10    0.57516E-12    0.43205E-14   -0.47662E-12
  2134    0.20984E-10    0.57637E-12    0.43154E-14   -0.46818E-12
  2135    0.20903E-10    0.57763E-12    0.43102E-14   -0.45994E-12
  2136    0.20823E-10    0.57891E-12    0.43050E-14   -0.45195E-12
  2137    0.20742E-10    0.58024E-12    0.42998E-14   -0.44415E-12
  2138    0.20661E-10    0.58161E-12    0.42946E-14   -0.43659E-12
  2139    0.20581E-10    0.58301E-12    0.42894E-14   -0.42925E-12
  2140    0.20500E-10    0.58445E-12    0.42842E-14   -0.42212E-12
  2141    0.20420E-10    0.58589E-12    0.42790E-14   -0.41523E-12
  2142    0.20338E-10    0.58739E-12    0.42738E-14   -0.40855E-12
  2143    0.20257E-10    0.58892E-12    0.42686E-14   -0.40211E-12
  2144    0.20175E-10    0.59047E-12    0.42634E-14   -0.39588E-12
  2145    0.20094E-10    0.59205E-12    0.42581E-14   -0.38989E-12
  2146    0.20013E-10    0.59366E-12    0.42529E-14   -0.38412E-12
  2147    0.19932E-10    0.59529E-12    0.42477E-14   -0.37857E-12
  2148    0.19852E-10    0.59696E-12    0.42424E-14   -0.37325E-12
  2149    0.19772E-10    0.59865E-12    0.42372E-14   -0.36816E-12
  2150    0.19691E-10    0.60035E-12    0.42320E-14   -0.36329E-12
  2151    0.19610E-10    0.60207E-12    0.42267E-14   -0.35865E-12
  2152    0.19530E-10    0.60382E-12    0.42215E-14   -0.35423E-12
  2153    0.19450E-10    0.60558E-12    0.42162E-14   -0.35004E-12
  2154    0.19370E-10    0.60735E-12    0.42110E-14   -0.34607E-12
  2155    0.19290E-10    0.60914E-12    0.42057E-14   -0.34233E-12
  2156    0.19211E-10    0.61095E-12    0.42004E-14   -0.33880E-12
  2157    0.19131E-10    0.61276E-12    0.41952E-14   -0.33550E-12
  2158    0.19053E-10    0.61459E-12    0.41899E-14   -0.33243E-12
  2159    0.18973E-10    0.61643E-12    0.41847E-14   -0.32957E-12
  2160    0.18894E-10    0.61828E-12    0.41794E-14   -0.32693E-12
  2161    0.18815E-10    0.62013E-12    0.41742E-14   -0.32452E-12
  2162    0.18737E-10    0.62200E-12    0.41689E-14   -0.32232E-12
  2163    0.18659E-10    0.62385E-12    0.41637E-14   -0.32034E-12
  2164    0.18580E-10    0.62572E-12    0.41584E-14   -0.31857E-12
  2165    0.18503E-10    0.62761E-12    0.41532E-14   -0.31702E-12
  2166    0.18426E-10    0.62947E-12    0.41479E-14   -0.31568E-12
  2167    0.18348E-10    0.63133E-12    0.41427E-14   -0.31455E-12
  2168    0.18271E-10    0.63321E-12    0.41374E-14   -0.31364E-12
  2169    0.18196E-10    0.63507E-12    0.41322E-14   -0.31293E-12
  2170    0.18120E-10    0.63694E-12    0.41269E-14   -0.31243E-12
  2171    0.18044E-10    0.63879E-12    0.41217E-14   -0.31213E-12
  2172    0.17969E-10    0.64065E-12    0.41164E-14   -0.31203E-12
  2173    0.17895E-10    0.64249E-12    0.41112E-14   -0.31214E-12
  2174    0.17821E-10    0.64434E-12    0.41060E-14   -0.31244E-12
  2175    0.17746E-10    0.64617E-12    0.41007E-14   -0.31294E-12
  2176    0.17672E-10    0.64797E-12    0.40955E-14   -0.31364E-12
  2177    0.17601E-10    0.64978E-12    0.40903E-14   -0.31452E-12
  2178    0.17529E-10    0.65157E-12    0.40850E-14   -0.31560E-12
  2179    0.17456E-10    0.65335E-12    0.40798E-14   -0.31687E-12
  2180    0.17384E-10    0.65510E-12    0.40746E-14   -0.31832E-12
  2181    0.17313E-10    0.65685E-12    0.40694E-14   -0.31996E-12
  2182    0.17242E-10    0.65858E-12    0.40642E-14   -0.32179E-12
  2183    0.17172E-10    0.66029E-12    0.40590E-14   -0.32379E-12
  2184    0.17101E-10    0.66198E-12    0.40538E-14   -0.32596E-12
  2185    0.17032E-10    0.66363E-12    0.40487E-14   -0.32831E-12
  2186    0.16963E-10    0.66529E-12    0.40435E-14   -0.33084E-12
  2187    0.16896E-10    0.66691E-12    0.40383E-14   -0.33352E-12
  2188    0.16827E-10    0.66852E-12    0.40331E-14   -0.33638E-12
  2189    0.16760E-10    0.67009E-12    0.40280E-14   -0.33939E-12
  2190    0.16695E-10    0.67164E-12    0.40228E-14   -0.34256E-12
  2191    0.16628E-10    0.67317E-12    0.40177E-14   -0.34589E-12
  2192    0.16563E-10    0.67466E-12    0.40125E-14   -0.34937E-12
  2193    0.16498E-10    0.67612E-12    0.40074E-14   -0.35301E-12
  2194    0.16434E-10    0.67757E-12    0.40023E-14   -0.35679E-12
  2195    0.16370E-10    0.67898E-12    0.39972E-14   -0.36072E-12
  2196    0.16307E-10    0.68035E-12    0.39921E-14   -0.36479E-12
  2197    0.16245E-10    0.68170E-12    0.39870E-14   -0.36900E-12
  2198    0.16182E-10    0.68301E-12    0.39819E-14   -0.37334E-12
  2199    0.16120E-10    0.68429E-12    0.39768E-14   -0.37782E-12
  2200    0.16060E-10    0.68554E-12    0.39717E-14   -0.38244E-12
  2201    0.16000E-10    0.68676E-12    0.39667E-14   -0.38717E-12
  2202    0.15940E-10    0.68793E-12    0.39616E-14   -0.39206E-12
  2203    0.15882E-10    0.68907E-12    0.39566E-14   -0.39703E-12
  2204    0.15823E-10    0.69018E-12    0.39515E-14   -0.40213E-12
  2205    0.15766E-10    0.69123E-12    0.39465E-14   -0.40733E-12
  2206    0.15709E-10    0.69226E-12    0.39415E-14   -0.41265E-12
  2207    0.15652E-10    0.69324E-12    0.39365E-14   -0.41807E-12
  2208    0.15597E-10    0.69420E-12    0.39315E-14   -0.42357E-12
  2209    0.15542E-10    0.69510E-12    0.39265E-14   -0.42919E-12
  2210    0.15488E-10    0.69596E-12    0.39215E-14   -0.43492E-12
  2211    0.15435E-10    0.69679E-12    0.39166E-14   -0.44072E-12
  2212    0.15382E-10    0.69756E-12    0.39116E-14   -0.44663E-12
  2213    0.15330E-10    0.69830E-12    0.39067E-14   -0.45262E-12
  2214    0.15278E-10    0.69899E-12    0.39017E-14   -0.45867E-12
  2215    0.15227E-10    0.69965E-12    0.38968E-14   -0.46483E-12
  2216    0.15176E-10    0.70025E-12    0.38919E-14   -0.47105E-12
  2217    0.15127E-10    0.70081E-12    0.38870E-14   -0.47733E-12
  2218    0.15077E-10    0.70132E-12    0.38821E-14   -0.48370E-12
  2219    0.15030E-10    0.70179E-12    0.38773E-14   -0.49012E-12
  2220    0.14983E-10    0.70223E-12    0.38724E-14   -0.49661E-12
  2221    0.14934E-10    0.70261E-12    0.38675E-14   -0.50317E-12
  2222    0.14889E-10    0.70294E-12    0.38627E-14   -0.50976E-12
  2223    0.14844E-10    0.70322E-12    0.38579E-14   -0.51641E-12
  2224    0.14798E-10    0.70347E-12    0.38531E-14   -0.52311E-12
  2225    0.14753E-10    0.70367E-12    0.38483E-14   -0.52984E-12
  2226    0.14709E-10    0.70381E-12    0.38435E-14   -0.53661E-12
  2227    0.14666E-10    0.70391E-12    0.38387E-14   -0.54343E-12
  2228    0.14623E-10    0.70394E-12    0.38340E-14   -0.55028E-12
  2229    0.14582E-10    0.70394E-12    0.38292E-14   -0.55714E-12
  2230    0.14541E-10    0.70389E-12    0.38245E-14   -0.56404E-12
  2231    0.14501E-10    0.70379E-12    0.38198E-14   -0.57096E-12
  2232    0.14460E-10    0.70364E-12    0.38151E-14   -0.57791E-12
  2233    0.14421E-10    0.70345E-12    0.38104E-14   -0.58485E-12
  2234    0.14383E-10    0.70320E-12    0.38057E-14   -0.59182E-12
  2235    0.14347E-10    0.70292E-12    0.38010E-14   -0.59880E-12
  2236    0.14310E-10    0.70257E-12    0.37964E-14   -0.60577E-12
  2237    0.14273E-10    0.70217E-12    0.37917E-14   -0.61276E-12
  2238    0.14237E-10    0.70173E-12    0.37871E-14   -0.61978E-12
  2239    0.14202E-10    0.70125E-12    0.37825E-14   -0.62675E-12
  2240    0.14165E-10    0.70071E-12    0.37779E-14   -0.63371E-12
  2241    0.14130E-10    0.70012E-12    0.37733E-14   -0.64067E-12
  2242    0.14098E-10    0.69948E-12    0.37687E-14   -0.64763E-12
  2243    0.14068E-10    0.69879E-12    0.37642E-14   -0.65453E-12
  2244    0.14036E-10    0.69806E-12    0.37596E-14   -0.66144E-12
  2245    0.14004E-10    0.69727E-12    0.37551E-14   -0.66832E-12
  2246    0.13972E-10    0.69644E-12    0.37506E-14   -0.67518E-12
  2247    0.13942E-10    0.69556E-12    0.37461E-14   -0.68202E-12
  2248    0.13912E-10    0.69462E-12    0.37416E-14   -0.68881E-12
  2249    0.13882E-10    0.69365E-12    0.37371E-14   -0.69556E-12
  2250    0.13854E-10    0.69261E-12    0.37326E-14   -0.70229E-12
  2251    0.13825E-10    0.69154E-12    0.37282E-14   -0.70895E-12
  2252    0.13797E-10    0.69041E-12    0.37238E-14   -0.71559E-12
  2253    0.13771E-10    0.68925E-12    0.37193E-14   -0.72217E-12
  2254    0.13745E-10    0.68803E-12    0.37149E-14   -0.72871E-12
  2255    0.13719E-10    0.68678E-12    0.37105E-14   -0.73518E-12
  2256    0.13694E-10    0.68546E-12    0.37062E-14   -0.74161E-12
  2257    0.13669E-10    0.68411E-12    0.37018E-14   -0.74798E-12
  2258    0.13645E-10    0.68271E-12    0.36974E-14   -0.75427E-12
  2259    0.13622E-10    0.68126E-12    0.36931E-14   -0.76054E-12
  2260    0.13599E-10    0.67977E-12    0.36888E-14   -0.76672E-12
  2261    0.13577E-10    0.67823E-12    0.36845E-14   -0.77282E-12
  2262    0.13555E-10    0.67666E-12    0.36802E-14   -0.77885E-12
  2263    0.13533E-10    0.67504E-12    0.36759E-14   -0.78482E-12
  2264    0.13512E-10    0.67337E-12    0.36716E-14   -0.79068E-12
  2265    0.13489E-10    0.67167E-12    0.36674E-14   -0.79647E-12
  2266    0.13469E-10    0.66992E-12    0.36631E-14   -0.80218E-12
  2267    0.13450E-10    0.66813E-12    0.36589E-14   -0.80777E-12
  2268    0.13431E-10    0.66630E-12    0.36547E-14   -0.81335E-12
  2269    0.13411E-10    0.66442E-12    0.36505E-14   -0.81888E-12
  2270    0.13392E-10    0.66252E-12    0.36463E-14   -0.82429E-12
  2271    0.13375E-10    0.66057E-12    0.36421E-14   -0.82957E-12
  2272    0.13358E-10    0.65859E-12    0.36380E-14   -0.83473E-12
  2273    0.13340E-10    0.65654E-12    0.36338E-14   -0.83978E-12
  2274    0.13324E-10    0.65447E-12    0.36297E-14   -0.84481E-12
  2275    0.13306E-10    0.65237E-12    0.36256E-14   -0.84972E-12
  2276    0.13292E-10    0.65023E-12    0.36214E-14   -0.85442E-12
  2277    0.13277E-10    0.64805E-12    0.36173E-14   -0.85911E-12
  2278    0.13261E-10    0.64585E-12    0.36133E-14   -0.86379E-12
  2279    0.13247E-10    0.64359E-12    0.36092E-14   -0.86826E-12
  2280    0.13232E-10    0.64132E-12    0.36051E-14   -0.87272E-12
  2281    0.13218E-10    0.63900E-12    0.36011E-14   -0.87698E-12
  2282    0.13204E-10    0.63666E-12    0.35970E-14   -0.88113E-12
  2283    0.13190E-10    0.63427E-12    0.35930E-14   -0.88519E-12
  2284    0.13178E-10    0.63188E-12    0.35890E-14   -0.88904E-12
  2285    0.13165E-10    0.62944E-12    0.35850E-14   -0.89289E-12
  2286    0.13150E-10    0.62696E-12    0.35810E-14   -0.89664E-12
  2287    0.13136E-10    0.62447E-12    0.35770E-14   -0.90020E-12
  2288    0.13125E-10    0.62194E-12    0.35731E-14   -0.90365E-12
  2289    0.13112E-10    0.61940E-12    0.35691E-14   -0.90702E-12
  2290    0.13100E-10    0.61681E-12    0.35652E-14   -0.91018E-12
  2291    0.13090E-10    0.61420E-12    0.35612E-14   -0.91336E-12
  2292    0.13082E-10    0.61157E-12    0.35573E-14   -0.91634E-12
  2293    0.13070E-10    0.60891E-12    0.35534E-14   -0.91922E-12
  2294    0.13060E-10    0.60623E-12    0.35495E-14   -0.92192E-12
  2295    0.13050E-10    0.60350E-12    0.35456E-14   -0.92453E-12
  2296    0.13038E-10    0.60079E-12    0.35417E-14   -0.92694E-12
  2297    0.13028E-10    0.59804E-12    0.35379E-14   -0.92937E-12
  2298    0.13019E-10    0.59529E-12    0.35340E-14   -0.93161E-12
  2299    0.13009E-10    0.59250E-12    0.35302E-14   -0.93367E-12
  2300    0.13000E-10    0.58968E-12    0.35263E-14   -0.93564E-12
  2301    0.12989E-10    0.58685E-12    0.35225E-14   -0.93753E-12
  2302    0.12979E-10    0.58403E-12    0.35187E-14   -0.93933E-12
  2303    0.12971E-10    0.58116E-12    0.35149E-14   -0.94086E-12
  2304    0.12962E-10    0.57828E-12    0.35111E-14   -0.94230E-12
  2305    0.12953E-10    0.57540E-12    0.35073E-14   -0.94366E-12
  2306    0.12944E-10    0.57249E-12    0.35035E-14   -0.94484E-12
  2307    0.12932E-10    0.56957E-12    0.34997E-14   -0.94604E-12
  2308    0.12924E-10    0.56664E-12    0.34960E-14   -0.94696E-12
  2309    0.12918E-10    0.56370E-12    0.34922E-14   -0.94780E-12
  2310    0.12910E-10    0.56076E-12    0.34885E-14   -0.94845E-12
  2311    0.12901E-10    0.55777E-12    0.34847E-14   -0.94903E-12
  2312    0.12893E-10    0.55481E-12    0.34810E-14   -0.94953E-12
  2313    0.12884E-10    0.55183E-12    0.34773E-14   -0.94984E-12
  2314    0.12876E-10    0.54884E-12    0.34736E-14   -0.94997E-12
  2315    0.12868E-10    0.54584E-12    0.34699E-14   -0.95001E-12
  2316    0.12859E-10    0.54284E-12    0.34662E-14   -0.94998E-12
  2317    0.12851E-10    0.53984E-12    0.34625E-14   -0.94975E-12
  2318    0.12843E-10    0.53682E-12    0.34588E-14   -0.94955E-12
  2319    0.12834E-10    0.53380E-12    0.34551E-14   -0.94915E-12
  2320    0.12826E-10    0.53079E-12    0.34514E-14   -0.94858E-12
  2321    0.12819E-10    0.52776E-12    0.34478E-14   -0.94781E-12
  2322    0.12810E-10    0.52475E-12    0.34441E-14   -0.94697E-12
  2323    0.12801E-10    0.52172E-12    0.34405E-14   -0.94603E-12
  2324    0.12793E-10    0.51871E-12    0.34368E-14   -0.94501E-12
  2325    0.12784E-10    0.51568E-12    0.34332E-14   -0.94381E-12
  2326    0.12776E-10    0.51267E-12    0.34295E-14   -0.94261E-12
  2327    0.12767E-10    0.50964E-12    0.34259E-14   -0.94113E-12
  2328    0.12761E-10    0.50664E-12    0.34223E-14   -0.93957E-12
  2329    0.12753E-10    0.50362E-12    0.34187E-14   -0.93791E-12
  2330    0.12744E-10    0.50062E-12    0.34151E-14   -0.93617E-12
  2331    0.12734E-10    0.49763E-12    0.34115E-14   -0.93424E-12
  2332    0.12725E-10    0.49464E-12    0.34079E-14   -0.93231E-12
  2333    0.12717E-10    0.49166E-12    0.34043E-14   -0.93020E-12
  2334    0.12706E-10    0.48867E-12    0.34007E-14   -0.92799E-12
  2335    0.12697E-10    0.48571E-12    0.33971E-14   -0.92570E-12
  2336    0.12688E-10    0.48274E-12    0.33935E-14   -0.92330E-12
  2337    0.12678E-10    0.47980E-12    0.33900E-14   -0.92061E-12
  2338    0.12668E-10    0.47687E-12    0.33864E-14   -0.91803E-12
  2339    0.12658E-10    0.47393E-12    0.33828E-14   -0.91524E-12
  2340    0.12648E-10    0.47102E-12    0.33792E-14   -0.91216E-12
  2341    0.12640E-10    0.46813E-12    0.33757E-14   -0.90948E-12
  2342    0.12629E-10    0.46524E-12    0.33721E-14   -0.90640E-12
  2343    0.12618E-10    0.46236E-12    0.33686E-14   -0.90321E-12
  2344    0.12608E-10    0.45950E-12    0.33650E-14   -0.89992E-12
  2345    0.12597E-10    0.45666E-12    0.33615E-14   -0.89662E-12
  2346    0.12587E-10    0.45385E-12    0.33579E-14   -0.89321E-12
  2347    0.12577E-10    0.45103E-12    0.33544E-14   -0.88960E-12
  2348    0.12566E-10    0.44825E-12    0.33508E-14   -0.88607E-12
  2349    0.12556E-10    0.44547E-12    0.33473E-14   -0.88233E-12
  2350    0.12543E-10    0.44272E-12    0.33438E-14   -0.87858E-12
  2351    0.12530E-10    0.43998E-12    0.33403E-14   -0.87462E-12
  2352    0.12518E-10    0.43727E-12    0.33367E-14   -0.87053E-12
  2353    0.12505E-10    0.43456E-12    0.33332E-14   -0.86653E-12
  2354    0.12494E-10    0.43190E-12    0.33297E-14   -0.86241E-12
  2355    0.12481E-10    0.42924E-12    0.33262E-14   -0.85827E-12
  2356    0.12468E-10    0.42662E-12    0.33226E-14   -0.85390E-12
  2357    0.12455E-10    0.42401E-12    0.33191E-14   -0.84951E-12
  2358    0.12441E-10    0.42141E-12    0.33156E-14   -0.84520E-12
  2359    0.12428E-10    0.41884E-12    0.33121E-14   -0.84066E-12
  2360    0.12414E-10    0.41631E-12    0.33086E-14   -0.83608E-12
  2361    0.12401E-10    0.41380E-12    0.33050E-14   -0.83148E-12
  2362    0.12387E-10    0.41131E-12    0.33015E-14   -0.82675E-12
  2363    0.12372E-10    0.40885E-12    0.32980E-14   -0.82198E-12
  2364    0.12357E-10    0.40640E-12    0.32945E-14   -0.81718E-12
  2365    0.12343E-10    0.40401E-12    0.32910E-14   -0.81233E-12
  2366    0.12327E-10    0.40162E-12    0.32875E-14   -0.80735E-12
  2367    0.12312E-10    0.39926E-12    0.32840E-14   -0.80233E-12
  2368    0.12297E-10    0.39692E-12    0.32804E-14   -0.79726E-12
  2369    0.12280E-10    0.39463E-12    0.32769E-14   -0.79225E-12
  2370    0.12264E-10    0.39234E-12    0.32734E-14   -0.78719E-12
  2371    0.12248E-10    0.39010E-12    0.32699E-14   -0.78188E-12
  2372    0.12232E-10    0.38788E-12    0.32664E-14   -0.77661E-12
  2373    0.12213E-10    0.38570E-12    0.32629E-14   -0.77140E-12
  2374    0.12197E-10    0.38354E-12    0.32594E-14   -0.76596E-12
  2375    0.12178E-10    0.38142E-12    0.32559E-14   -0.76061E-12
  2376    0.12161E-10    0.37932E-12    0.32524E-14   -0.75531E-12
  2377    0.12142E-10    0.37725E-12    0.32488E-14   -0.74984E-12
  2378    0.12125E-10    0.37521E-12    0.32453E-14   -0.74439E-12
  2379    0.12106E-10    0.37321E-12    0.32418E-14   -0.73891E-12
  2380    0.12088E-10    0.37123E-12    0.32383E-14   -0.73342E-12
  2381    0.12070E-10    0.36928E-12    0.32348E-14   -0.72787E-12
  2382    0.12051E-10    0.36738E-12    0.32313E-14   -0.72232E-12
  2383    0.12031E-10    0.36549E-12    0.32277E-14   -0.71670E-12
  2384    0.12011E-10    0.36365E-12    0.32242E-14   -0.71110E-12
  2385    0.11991E-10    0.36183E-12    0.32207E-14   -0.70547E-12
  2386    0.11971E-10    0.36005E-12    0.32172E-14   -0.69983E-12
  2387    0.11950E-10    0.35829E-12    0.32137E-14   -0.69417E-12
  2388    0.11929E-10    0.35659E-12    0.32101E-14   -0.68851E-12
  2389    0.11908E-10    0.35489E-12    0.32066E-14   -0.68282E-12
  2390    0.11887E-10    0.35324E-12    0.32031E-14   -0.67716E-12
  2391    0.11865E-10    0.35163E-12    0.31996E-14   -0.67147E-12
  2392    0.11842E-10    0.35004E-12    0.31960E-14   -0.66579E-12
  2393    0.11821E-10    0.34848E-12    0.31925E-14   -0.66011E-12
  2394    0.11798E-10    0.34696E-12    0.31890E-14   -0.65442E-12
  2395    0.11776E-10    0.34547E-12    0.31854E-14   -0.64876E-12
  2396    0.11753E-10    0.34402E-12    0.31819E-14   -0.64308E-12
  2397    0.11730E-10    0.34260E-12    0.31784E-14   -0.63742E-12
  2398    0.11705E-10    0.34121E-12    0.31748E-14   -0.63177E-12
  2399    0.11683E-10    0.33985E-12    0.31713E-14   -0.62613E-12
  2400    0.11660E-10    0.33853E-12    0.31677E-14   -0.62050E-12
  2401    0.11635E-10    0.33724E-12    0.31642E-14   -0.61488E-12
  2402    0.11612E-10    0.33598E-12    0.31606E-14   -0.60928E-12
  2403    0.11587E-10    0.33475E-12    0.31571E-14   -0.60369E-12
  2404    0.11562E-10    0.33357E-12    0.31535E-14   -0.59813E-12
  2405    0.11537E-10    0.33241E-12    0.31500E-14   -0.59259E-12
  2406    0.11513E-10    0.33129E-12    0.31464E-14   -0.58708E-12
  2407    0.11487E-10    0.33020E-12    0.31429E-14   -0.58158E-12
  2408    0.11461E-10    0.32915E-12    0.31393E-14   -0.57612E-12
  2409    0.11435E-10    0.32811E-12    0.31357E-14   -0.57069E-12
  2410    0.11409E-10    0.32713E-12    0.31322E-14   -0.56528E-12
  2411    0.11383E-10    0.32616E-12    0.31286E-14   -0.55993E-12
  2412    0.11356E-10    0.32524E-12    0.31251E-14   -0.55458E-12
  2413    0.11329E-10    0.32434E-12    0.31215E-14   -0.54929E-12
  2414    0.11302E-10    0.32347E-12    0.31179E-14   -0.54403E-12
  2415    0.11275E-10    0.32263E-12    0.31143E-14   -0.53882E-12
  2416    0.11248E-10    0.32184E-12    0.31108E-14   -0.53364E-12
  2417    0.11221E-10    0.32106E-12    0.31072E-14   -0.52849E-12
  2418    0.11194E-10    0.32031E-12    0.31036E-14   -0.52341E-12
  2419    0.11166E-10    0.31959E-12    0.31000E-14   -0.51837E-12
  2420    0.11138E-10    0.31891E-12    0.30965E-14   -0.51337E-12
  2421    0.11110E-10    0.31826E-12    0.30929E-14   -0.50842E-12
  2422    0.11083E-10    0.31764E-12    0.30893E-14   -0.50351E-12
  2423    0.11054E-10    0.31704E-12    0.30857E-14   -0.49866E-12
  2424    0.11025E-10    0.31647E-12    0.30821E-14   -0.49385E-12
  2425    0.10997E-10    0.31596E-12    0.30785E-14   -0.48911E-12
  2426    0.10968E-10    0.31545E-12    0.30749E-14   -0.48442E-12
  2427    0.10939E-10    0.31497E-12    0.30713E-14   -0.47977E-12
  2428    0.10911E-10    0.31453E-12    0.30677E-14   -0.47520E-12
  2429    0.10881E-10    0.31409E-12    0.30641E-14   -0.47068E-12
  2430    0.10852E-10    0.31371E-12    0.30605E-14   -0.46622E-12
  2431    0.10822E-10    0.31335E-12    0.30569E-14   -0.46182E-12
  2432    0.10793E-10    0.31300E-12    0.30533E-14   -0.45748E-12
  2433    0.10762E-10    0.31269E-12    0.30497E-14   -0.45321E-12
  2434    0.10733E-10    0.31239E-12    0.30461E-14   -0.44900E-12
  2435    0.10703E-10    0.31213E-12    0.30425E-14   -0.44485E-12
  2436    0.10673E-10    0.31189E-12    0.30389E-14   -0.44077E-12
  2437    0.10643E-10    0.31168E-12    0.30353E-14   -0.43677E-12
  2438    0.10613E-10    0.31149E-12    0.30317E-14   -0.43282E-12
  2439    0.10582E-10    0.31133E-12    0.30281E-14   -0.42895E-12
  2440    0.10553E-10    0.31119E-12    0.30245E-14   -0.42514E-12
  2441    0.10522E-10    0.31106E-12    0.30209E-14   -0.42141E-12
  2442    0.10492E-10    0.31097E-12    0.30173E-14   -0.41775E-12
  2443    0.10461E-10    0.31090E-12    0.30136E-14   -0.41414E-12
  2444    0.10431E-10    0.31085E-12    0.30100E-14   -0.41062E-12
  2445    0.10400E-10    0.31083E-12    0.30064E-14   -0.40718E-12
  2446    0.10370E-10    0.31081E-12    0.30028E-14   -0.40379E-12
  2447    0.10340E-10    0.31082E-12    0.29992E-14   -0.40048E-12
  2448    0.10309E-10    0.31084E-12    0.29956E-14   -0.39727E-12
  2449    0.10279E-10    0.31091E-12    0.29919E-14   -0.39412E-12
  2450    0.10247E-10    0.31099E-12    0.29883E-14   -0.39103E-12
  2451    0.10217E-10    0.31106E-12    0.29847E-14   -0.38804E-12
  2452    0.10185E-10    0.31117E-12    0.29811E-14   -0.38511E-12
  2453    0.10155E-10    0.31130E-12    0.29775E-14   -0.38226E-12
  2454    0.10124E-10    0.31144E-12    0.29739E-14   -0.37949E-12
  2455    0.10093E-10    0.31160E-12    0.29702E-14   -0.37681E-12
  2456    0.10062E-10    0.31178E-12    0.29666E-14   -0.37419E-12
  2457    0.10032E-10    0.31198E-12    0.29630E-14   -0.37166E-12
  2458    0.10000E-10    0.31218E-12    0.29594E-14   -0.36921E-12
  2459    0.99703E-11    0.31240E-12    0.29558E-14   -0.36685E-12
  2460    0.99397E-11    0.31264E-12    0.29521E-14   -0.36454E-12
  2461    0.99080E-11    0.31288E-12    0.29485E-14   -0.36232E-12
  2462    0.98784E-11    0.31316E-12    0.29449E-14   -0.36019E-12
  2463    0.98477E-11    0.31343E-12    0.29413E-14   -0.35811E-12
  2464    0.98171E-11    0.31371E-12    0.29377E-14   -0.35614E-12
  2465    0.97874E-11    0.31401E-12    0.29341E-14   -0.35423E-12
  2466    0.97567E-11    0.31433E-12    0.29304E-14   -0.35240E-12
  2467    0.97260E-11    0.31466E-12    0.29268E-14   -0.35065E-12
  2468    0.96953E-11    0.31498E-12    0.29232E-14   -0.34898E-12
  2469    0.96646E-11    0.31533E-12    0.29196E-14   -0.34739E-12
  2470    0.96338E-11    0.31568E-12    0.29160E-14   -0.34589E-12
  2471    0.96040E-11    0.31604E-12    0.29124E-14   -0.34446E-12
  2472    0.95741E-11    0.31641E-12    0.29088E-14   -0.34310E-12
