  1932    0.28776E-10    0.16085E-11   -0.18352E-11    0.10133E-07    0.20501E-11
  1933    0.28746E-10    0.16069E-11   -0.18630E-11    0.10121E-07    0.20522E-11
  1934    0.28719E-10    0.16052E-11   -0.18907E-11    0.10110E-07    0.20539E-11
  1935    0.28693E-10    0.16033E-11   -0.19181E-11    0.10098E-07    0.20553E-11
  1936    0.28670E-10    0.16013E-11   -0.19454E-11    0.10087E-07    0.20565E-11
  1937    0.28648E-10    0.15988E-11   -0.19724E-11    0.10075E-07    0.20573E-11
  1938    0.28629E-10    0.15965E-11   -0.19991E-11    0.10064E-07    0.20578E-11
  1939    0.28611E-10    0.15938E-11   -0.20257E-11    0.10052E-07    0.20580E-11
  1940    0.28595E-10    0.15911E-11   -0.20521E-11    0.10041E-07    0.20579E-11
  1941    0.28582E-10    0.15881E-11   -0.20780E-11    0.10029E-07    0.20575E-11
  1942    0.28568E-10    0.15849E-11   -0.21038E-11    0.10018E-07    0.20569E-11
  1943    0.28558E-10    0.15817E-11   -0.21294E-11    0.10006E-07    0.20559E-11
  1944    0.28550E-10    0.15780E-11   -0.21546E-11    0.99950E-08    0.20548E-11
  1945    0.28542E-10    0.15745E-11   -0.21794E-11    0.99836E-08    0.20533E-11
  1946    0.28536E-10    0.15706E-11   -0.22041E-11    0.99723E-08    0.20516E-11
  1947    0.28531E-10    0.15666E-11   -0.22282E-11    0.99610E-08    0.20497E-11
  1948    0.28530E-10    0.15625E-11   -0.22522E-11    0.99496E-08    0.20475E-11
  1949    0.28529E-10    0.15580E-11   -0.22757E-11    0.99383E-08    0.20451E-11
  1950    0.28529E-10    0.15536E-11   -0.22990E-11    0.99271E-08    0.20425E-11
  1951    0.28532E-10    0.15490E-11   -0.23218E-11    0.99158E-08    0.20396E-11
  1952    0.28536E-10    0.15441E-11   -0.23443E-11    0.99045E-08    0.20365E-11
  1953    0.28542E-10    0.15391E-11   -0.23664E-11    0.98933E-08    0.20332E-11
  1954    0.28548E-10    0.15339E-11   -0.23881E-11    0.98821E-08    0.20297E-11
  1955    0.28556E-10    0.15287E-11   -0.24096E-11    0.98709E-08    0.20259E-11
  1956    0.28565E-10    0.15232E-11   -0.24305E-11    0.98597E-08    0.20218E-11
  1957    0.28580E-10    0.15176E-11   -0.24510E-11    0.98485E-08    0.20176E-11
  1958    0.28588E-10    0.15118E-11   -0.24711E-11    0.98374E-08    0.20130E-11
  1959    0.28602E-10    0.15059E-11   -0.24908E-11    0.98262E-08    0.20082E-11
  1960    0.28616E-10    0.14999E-11   -0.25101E-11    0.98151E-08    0.20031E-11
  1961    0.28632E-10    0.14937E-11   -0.25289E-11    0.98040E-08    0.19977E-11
  1962    0.28648E-10    0.14875E-11   -0.25473E-11    0.97929E-08    0.19920E-11
  1963    0.28666E-10    0.14810E-11   -0.25651E-11    0.97818E-08    0.19861E-11
  1964    0.28685E-10    0.14745E-11   -0.25825E-11    0.97708E-08    0.19798E-11
  1965    0.28706E-10    0.14677E-11   -0.25994E-11    0.97597E-08    0.19733E-11
  1966    0.28727E-10    0.14607E-11   -0.26159E-11    0.97487E-08    0.19664E-11
  1967    0.28750E-10    0.14538E-11   -0.26320E-11    0.97377E-08    0.19592E-11
  1968    0.28772E-10    0.14466E-11   -0.26475E-11    0.97267E-08    0.19517E-11
  1969    0.28797E-10    0.14393E-11   -0.26625E-11    0.97157E-08    0.19439E-11
  1970    0.28821E-10    0.14322E-11   -0.26770E-11    0.97048E-08    0.19358E-11
  1971    0.28847E-10    0.14247E-11   -0.26911E-11    0.96938E-08    0.19274E-11
  1972    0.28873E-10    0.14170E-11   -0.27045E-11    0.96829E-08    0.19187E-11
  1973    0.28900E-10    0.14094E-11   -0.27175E-11    0.96720E-08    0.19098E-11
  1974    0.28929E-10    0.14016E-11   -0.27301E-11    0.96611E-08    0.19007E-11
  1975    0.28957E-10    0.13937E-11   -0.27421E-11    0.96502E-08    0.18913E-11
  1976    0.28986E-10    0.13856E-11   -0.27535E-11    0.96393E-08    0.18817E-11
  1977    0.29016E-10    0.13775E-11   -0.27644E-11    0.96285E-08    0.18719E-11
  1978    0.29046E-10    0.13694E-11   -0.27748E-11    0.96176E-08    0.18619E-11
  1979    0.29077E-10    0.13611E-11   -0.27846E-11    0.96068E-08    0.18518E-11
  1980    0.29109E-10    0.13527E-11   -0.27939E-11    0.95960E-08    0.18414E-11
  1981    0.29140E-10    0.13442E-11   -0.28027E-11    0.95852E-08    0.18310E-11
  1982    0.29172E-10    0.13357E-11   -0.28109E-11    0.95745E-08    0.18204E-11
  1983    0.29206E-10    0.13270E-11   -0.28186E-11    0.95637E-08    0.18097E-11
  1984    0.29239E-10    0.13183E-11   -0.28258E-11    0.95530E-08    0.17989E-11
  1985    0.29273E-10    0.13094E-11   -0.28324E-11    0.95422E-08    0.17879E-11
  1986    0.29306E-10    0.13005E-11   -0.28384E-11    0.95315E-08    0.17769E-11
  1987    0.29339E-10    0.12916E-11   -0.28440E-11    0.95208E-08    0.17658E-11
  1988    0.29373E-10    0.12827E-11   -0.28489E-11    0.95101E-08    0.17546E-11
  1989    0.29407E-10    0.12737E-11   -0.28531E-11    0.94995E-08    0.17433E-11
  1990    0.29442E-10    0.12646E-11   -0.28570E-11    0.94888E-08    0.17318E-11
  1991    0.29476E-10    0.12553E-11   -0.28603E-11    0.94782E-08    0.17202E-11
  1992    0.29509E-10    0.12461E-11   -0.28630E-11    0.94676E-08    0.17085E-11
  1993    0.29543E-10    0.12369E-11   -0.28651E-11    0.94570E-08    0.16967E-11
  1994    0.29577E-10    0.12276E-11   -0.28667E-11    0.94464E-08    0.16847E-11
  1995    0.29612E-10    0.12182E-11   -0.28679E-11    0.94358E-08    0.16725E-11
  1996    0.29645E-10    0.12087E-11   -0.28684E-11    0.94253E-08    0.16603E-11
  1997    0.29679E-10    0.11992E-11   -0.28682E-11    0.94147E-08    0.16478E-11
  1998    0.29713E-10    0.11898E-11   -0.28675E-11    0.94042E-08    0.16352E-11
  1999    0.29746E-10    0.11802E-11   -0.28665E-11    0.93937E-08    0.16225E-11
  2000    0.29778E-10    0.11707E-11   -0.28647E-11    0.93832E-08    0.16095E-11
  2001    0.29811E-10    0.11613E-11   -0.28624E-11    0.93727E-08    0.15964E-11
  2002    0.29844E-10    0.11517E-11   -0.28596E-11    0.93622E-08    0.15831E-11
  2003    0.29876E-10    0.11421E-11   -0.28562E-11    0.93518E-08    0.15696E-11
  2004    0.29908E-10    0.11325E-11   -0.28523E-11    0.93414E-08    0.15560E-11
  2005    0.29938E-10    0.11228E-11   -0.28478E-11    0.93309E-08    0.15421E-11
  2006    0.29970E-10    0.11133E-11   -0.28429E-11    0.93205E-08    0.15281E-11
  2007    0.29999E-10    0.11036E-11   -0.28373E-11    0.93101E-08    0.15139E-11
  2008    0.30029E-10    0.10939E-11   -0.28314E-11    0.92998E-08    0.14996E-11
  2009    0.30058E-10    0.10844E-11   -0.28247E-11    0.92894E-08    0.14851E-11
  2010    0.30086E-10    0.10748E-11   -0.28176E-11    0.92790E-08    0.14705E-11
  2011    0.30114E-10    0.10651E-11   -0.28100E-11    0.92687E-08    0.14556E-11
  2012    0.30141E-10    0.10555E-11   -0.28019E-11    0.92584E-08    0.14407E-11
  2013    0.30167E-10    0.10458E-11   -0.27933E-11    0.92481E-08    0.14256E-11
  2014    0.30193E-10    0.10363E-11   -0.27840E-11    0.92378E-08    0.14103E-11
  2015    0.30218E-10    0.10267E-11   -0.27745E-11    0.92275E-08    0.13949E-11
  2016    0.30244E-10    0.10172E-11   -0.27643E-11    0.92173E-08    0.13794E-11
  2017    0.30266E-10    0.10077E-11   -0.27537E-11    0.92070E-08    0.13637E-11
  2018    0.30288E-10    0.99823E-12   -0.27426E-11    0.91968E-08    0.13479E-11
  2019    0.30310E-10    0.98878E-12   -0.27308E-11    0.91866E-08    0.13319E-11
  2020    0.30331E-10    0.97934E-12   -0.27188E-11    0.91764E-08    0.13159E-11
  2021    0.30352E-10    0.97000E-12   -0.27062E-11    0.91662E-08    0.12997E-11
  2022    0.30370E-10    0.96068E-12   -0.26932E-11    0.91560E-08    0.12835E-11
  2023    0.30387E-10    0.95140E-12   -0.26797E-11    0.91458E-08    0.12671E-11
  2024    0.30405E-10    0.94216E-12   -0.26658E-11    0.91357E-08    0.12507E-11
  2025    0.30419E-10    0.93297E-12   -0.26514E-11    0.91256E-08    0.12343E-11
  2026    0.30434E-10    0.92383E-12   -0.26366E-11    0.91154E-08    0.12179E-11
  2027    0.30449E-10    0.91475E-12   -0.26213E-11    0.91053E-08    0.12014E-11
  2028    0.30460E-10    0.90573E-12   -0.26056E-11    0.90953E-08    0.11849E-11
  2029    0.30473E-10    0.89677E-12   -0.25895E-11    0.90852E-08    0.11685E-11
  2030    0.30482E-10    0.88786E-12   -0.25730E-11    0.90751E-08    0.11520E-11
  2031    0.30491E-10    0.87902E-12   -0.25561E-11    0.90651E-08    0.11356E-11
  2032    0.30499E-10    0.87025E-12   -0.25388E-11    0.90551E-08    0.11193E-11
  2033    0.30505E-10    0.86156E-12   -0.25210E-11    0.90450E-08    0.11030E-11
  2034    0.30512E-10    0.85294E-12   -0.25029E-11    0.90350E-08    0.10868E-11
  2035    0.30515E-10    0.84439E-12   -0.24844E-11    0.90250E-08    0.10707E-11
  2036    0.30518E-10    0.83593E-12   -0.24656E-11    0.90151E-08    0.10548E-11
  2037    0.30520E-10    0.82755E-12   -0.24463E-11    0.90051E-08    0.10389E-11
  2038    0.30519E-10    0.81924E-12   -0.24268E-11    0.89952E-08    0.10231E-11
  2039    0.30518E-10    0.81102E-12   -0.24068E-11    0.89852E-08    0.10074E-11
  2040    0.30517E-10    0.80289E-12   -0.23865E-11    0.89753E-08    0.99169E-12
  2041    0.30512E-10    0.79484E-12   -0.23659E-11    0.89654E-08    0.97608E-12
  2042    0.30507E-10    0.78690E-12   -0.23450E-11    0.89555E-08    0.96050E-12
  2043    0.30500E-10    0.77904E-12   -0.23237E-11    0.89456E-08    0.94494E-12
  2044    0.30493E-10    0.77128E-12   -0.23021E-11    0.89358E-08    0.92939E-12
  2045    0.30484E-10    0.76362E-12   -0.22803E-11    0.89259E-08    0.91384E-12
  2046    0.30474E-10    0.75605E-12   -0.22582E-11    0.89161E-08    0.89828E-12
  2047    0.30462E-10    0.74858E-12   -0.22358E-11    0.89063E-08    0.88268E-12
  2048    0.30448E-10    0.74123E-12   -0.22131E-11    0.88965E-08    0.86704E-12
  2049    0.30434E-10    0.73398E-12   -0.21902E-11    0.88867E-08    0.85135E-12
  2050    0.30417E-10    0.72683E-12   -0.21669E-11    0.88769E-08    0.83559E-12
  2051    0.30397E-10    0.71980E-12   -0.21436E-11    0.88671E-08    0.81975E-12
  2052    0.30379E-10    0.71288E-12   -0.21199E-11    0.88574E-08    0.80381E-12
  2053    0.30357E-10    0.70607E-12   -0.20959E-11    0.88476E-08    0.78778E-12
  2054    0.30335E-10    0.69937E-12   -0.20719E-11    0.88379E-08    0.77165E-12
  2055    0.30310E-10    0.69278E-12   -0.20476E-11    0.88282E-08    0.75544E-12
  2056    0.30284E-10    0.68632E-12   -0.20231E-11    0.88185E-08    0.73917E-12
  2057    0.30258E-10    0.67998E-12   -0.19984E-11    0.88088E-08    0.72284E-12
  2058    0.30229E-10    0.67375E-12   -0.19736E-11    0.87991E-08    0.70647E-12
  2059    0.30200E-10    0.66765E-12   -0.19485E-11    0.87895E-08    0.69008E-12
  2060    0.30168E-10    0.66165E-12   -0.19232E-11    0.87798E-08    0.67368E-12
  2061    0.30135E-10    0.65578E-12   -0.18979E-11    0.87702E-08    0.65728E-12
  2062    0.30101E-10    0.65005E-12   -0.18724E-11    0.87606E-08    0.64090E-12
  2063    0.30065E-10    0.64444E-12   -0.18467E-11    0.87510E-08    0.62454E-12
  2064    0.30027E-10    0.63896E-12   -0.18209E-11    0.87414E-08    0.60822E-12
  2065    0.29987E-10    0.63360E-12   -0.17950E-11    0.87318E-08    0.59197E-12
  2066    0.29947E-10    0.62838E-12   -0.17691E-11    0.87222E-08    0.57578E-12
  2067    0.29905E-10    0.62328E-12   -0.17430E-11    0.87127E-08    0.55967E-12
  2068    0.29860E-10    0.61830E-12   -0.17169E-11    0.87031E-08    0.54366E-12
  2069    0.29816E-10    0.61347E-12   -0.16906E-11    0.86936E-08    0.52776E-12
  2070    0.29768E-10    0.60877E-12   -0.16644E-11    0.86841E-08    0.51198E-12
  2071    0.29720E-10    0.60419E-12   -0.16381E-11    0.86746E-08    0.49633E-12
  2072    0.29670E-10    0.59976E-12   -0.16117E-11    0.86651E-08    0.48082E-12
  2073    0.29619E-10    0.59545E-12   -0.15853E-11    0.86556E-08    0.46544E-12
  2074    0.29566E-10    0.59128E-12   -0.15589E-11    0.86462E-08    0.45020E-12
  2075    0.29512E-10    0.58723E-12   -0.15323E-11    0.86367E-08    0.43511E-12
  2076    0.29455E-10    0.58333E-12   -0.15058E-11    0.86273E-08    0.42018E-12
  2077    0.29399E-10    0.57956E-12   -0.14794E-11    0.86179E-08    0.40540E-12
  2078    0.29340E-10    0.57593E-12   -0.14528E-11    0.86085E-08    0.39078E-12
  2079    0.29278E-10    0.57243E-12   -0.14264E-11    0.85991E-08    0.37634E-12
  2080    0.29217E-10    0.56907E-12   -0.13999E-11    0.85897E-08    0.36206E-12
  2081    0.29153E-10    0.56585E-12   -0.13735E-11    0.85803E-08    0.34796E-12
  2082    0.29089E-10    0.56275E-12   -0.13471E-11    0.85710E-08    0.33405E-12
  2083    0.29023E-10    0.55980E-12   -0.13209E-11    0.85616E-08    0.32032E-12
  2084    0.28955E-10    0.55699E-12   -0.12947E-11    0.85523E-08    0.30678E-12
  2085    0.28887E-10    0.55430E-12   -0.12684E-11    0.85430E-08    0.29345E-12
  2086    0.28817E-10    0.55176E-12   -0.12423E-11    0.85337E-08    0.28031E-12
  2087    0.28745E-10    0.54935E-12   -0.12163E-11    0.85244E-08    0.26738E-12
  2088    0.28671E-10    0.54707E-12   -0.11905E-11    0.85151E-08    0.25464E-12
  2089    0.28598E-10    0.54493E-12   -0.11646E-11    0.85058E-08    0.24208E-12
  2090    0.28521E-10    0.54293E-12   -0.11390E-11    0.84966E-08    0.22970E-12
  2091    0.28445E-10    0.54106E-12   -0.11134E-11    0.84873E-08    0.21747E-12
  2092    0.28367E-10    0.53931E-12   -0.10881E-11    0.84781E-08    0.20540E-12
  2093    0.28286E-10    0.53770E-12   -0.10626E-11    0.84689E-08    0.19346E-12
  2094    0.28205E-10    0.53623E-12   -0.10374E-11    0.84597E-08    0.18164E-12
  2095    0.28124E-10    0.53489E-12   -0.10125E-11    0.84505E-08    0.16993E-12
  2096    0.28040E-10    0.53369E-12   -0.98774E-12    0.84413E-08    0.15832E-12
  2097    0.27955E-10    0.53260E-12   -0.96309E-12    0.84322E-08    0.14681E-12
  2098    0.27869E-10    0.53165E-12   -0.93868E-12    0.84230E-08    0.13536E-12
  2099    0.27783E-10    0.53082E-12   -0.91431E-12    0.84139E-08    0.12398E-12
  2100    0.27695E-10    0.53015E-12   -0.89030E-12    0.84047E-08    0.11266E-12
  2101    0.27605E-10    0.52958E-12   -0.86643E-12    0.83956E-08    0.10137E-12
  2102    0.27514E-10    0.52914E-12   -0.84276E-12    0.83865E-08    0.90115E-13
  2103    0.27423E-10    0.52882E-12   -0.81932E-12    0.83774E-08    0.78874E-13
  2104    0.27331E-10    0.52864E-12   -0.79609E-12    0.83683E-08    0.67642E-13
  2105    0.27236E-10    0.52856E-12   -0.77310E-12    0.83593E-08    0.56431E-13
  2106    0.27141E-10    0.52863E-12   -0.75034E-12    0.83502E-08    0.45256E-13
  2107    0.27046E-10    0.52880E-12   -0.72783E-12    0.83412E-08    0.34134E-13
  2108    0.26948E-10    0.52909E-12   -0.70558E-12    0.83322E-08    0.23079E-13
  2109    0.26851E-10    0.52951E-12   -0.68357E-12    0.83231E-08    0.12108E-13
  2110    0.26752E-10    0.53004E-12   -0.66182E-12    0.83141E-08    0.12369E-14
  2111    0.26653E-10    0.53068E-12   -0.64035E-12    0.83051E-08   -0.95190E-14
  2112    0.26552E-10    0.53144E-12   -0.61915E-12    0.82962E-08   -0.20144E-13
  2113    0.26450E-10    0.53230E-12   -0.59824E-12    0.82872E-08   -0.30622E-13
  2114    0.26348E-10    0.53327E-12   -0.57762E-12    0.82782E-08   -0.40936E-13
  2115    0.26244E-10    0.53437E-12   -0.55728E-12    0.82693E-08   -0.51073E-13
  2116    0.26142E-10    0.53558E-12   -0.53724E-12    0.82604E-08   -0.61015E-13
  2117    0.26037E-10    0.53693E-12   -0.51753E-12    0.82514E-08   -0.70746E-13
  2118    0.25931E-10    0.53833E-12   -0.49810E-12    0.82425E-08   -0.80252E-13
  2119    0.25825E-10    0.53986E-12   -0.47900E-12    0.82336E-08   -0.89515E-13
  2120    0.25717E-10    0.54148E-12   -0.46021E-12    0.82248E-08   -0.98521E-13
  2121    0.25609E-10    0.54321E-12   -0.44176E-12    0.82159E-08   -0.10726E-12
  2122    0.25500E-10    0.54503E-12   -0.42363E-12    0.82070E-08   -0.11572E-12
  2123    0.25391E-10    0.54695E-12   -0.40583E-12    0.81982E-08   -0.12393E-12
  2124    0.25282E-10    0.54895E-12   -0.38836E-12    0.81893E-08   -0.13188E-12
  2125    0.25171E-10    0.55107E-12   -0.37124E-12    0.81805E-08   -0.13958E-12
  2126    0.25061E-10    0.55325E-12   -0.35446E-12    0.81717E-08   -0.14703E-12
  2127    0.24949E-10    0.55554E-12   -0.33804E-12    0.81629E-08   -0.15424E-12
  2128    0.24838E-10    0.55791E-12   -0.32197E-12    0.81541E-08   -0.16122E-12
  2129    0.24725E-10    0.56036E-12   -0.30625E-12    0.81453E-08   -0.16797E-12
  2130    0.24612E-10    0.56290E-12   -0.29089E-12    0.81366E-08   -0.17450E-12
  2131    0.24499E-10    0.56554E-12   -0.27590E-12    0.81278E-08   -0.18080E-12
  2132    0.24386E-10    0.56824E-12   -0.26126E-12    0.81191E-08   -0.18690E-12
  2133    0.24272E-10    0.57103E-12   -0.24701E-12    0.81104E-08   -0.19279E-12
  2134    0.24158E-10    0.57389E-12   -0.23313E-12    0.81017E-08   -0.19848E-12
  2135    0.24043E-10    0.57683E-12   -0.21959E-12    0.80929E-08   -0.20398E-12
  2136    0.23928E-10    0.57982E-12   -0.20647E-12    0.80843E-08   -0.20928E-12
  2137    0.23813E-10    0.58290E-12   -0.19371E-12    0.80756E-08   -0.21441E-12
  2138    0.23697E-10    0.58604E-12   -0.18134E-12    0.80669E-08   -0.21935E-12
  2139    0.23582E-10    0.58926E-12   -0.16935E-12    0.80582E-08   -0.22412E-12
  2140    0.23466E-10    0.59253E-12   -0.15774E-12    0.80496E-08   -0.22871E-12
  2141    0.23351E-10    0.59584E-12   -0.14652E-12    0.80410E-08   -0.23313E-12
  2142    0.23234E-10    0.59924E-12   -0.13569E-12    0.80323E-08   -0.23739E-12
  2143    0.23117E-10    0.60268E-12   -0.12526E-12    0.80237E-08   -0.24147E-12
  2144    0.23000E-10    0.60618E-12   -0.11520E-12    0.80151E-08   -0.24540E-12
  2145    0.22884E-10    0.60973E-12   -0.10556E-12    0.80065E-08   -0.24916E-12
  2146    0.22767E-10    0.61333E-12   -0.96289E-13    0.79980E-08   -0.25276E-12
  2147    0.22650E-10    0.61698E-12   -0.87422E-13    0.79894E-08   -0.25620E-12
  2148    0.22535E-10    0.62068E-12   -0.78952E-13    0.79809E-08   -0.25948E-12
  2149    0.22419E-10    0.62443E-12   -0.70872E-13    0.79723E-08   -0.26262E-12
  2150    0.22302E-10    0.62821E-12   -0.63189E-13    0.79638E-08   -0.26560E-12
  2151    0.22186E-10    0.63203E-12   -0.55903E-13    0.79553E-08   -0.26843E-12
  2152    0.22070E-10    0.63589E-12   -0.49009E-13    0.79468E-08   -0.27112E-12
  2153    0.21954E-10    0.63978E-12   -0.42513E-13    0.79383E-08   -0.27366E-12
  2154    0.21838E-10    0.64370E-12   -0.36413E-13    0.79298E-08   -0.27606E-12
  2155    0.21723E-10    0.64765E-12   -0.30705E-13    0.79213E-08   -0.27832E-12
  2156    0.21608E-10    0.65163E-12   -0.25390E-13    0.79128E-08   -0.28043E-12
  2157    0.21493E-10    0.65563E-12   -0.20468E-13    0.79044E-08   -0.28240E-12
  2158    0.21378E-10    0.65966E-12   -0.15937E-13    0.78960E-08   -0.28421E-12
  2159    0.21263E-10    0.66372E-12   -0.11796E-13    0.78875E-08   -0.28587E-12
  2160    0.21149E-10    0.66778E-12   -0.80433E-14    0.78791E-08   -0.28736E-12
  2161    0.21035E-10    0.67186E-12   -0.46778E-14    0.78707E-08   -0.28868E-12
  2162    0.20922E-10    0.67597E-12   -0.16991E-14    0.78623E-08   -0.28984E-12
  2163    0.20809E-10    0.68007E-12    0.89545E-15    0.78539E-08   -0.29082E-12
  2164    0.20695E-10    0.68419E-12    0.31073E-14    0.78456E-08   -0.29161E-12
  2165    0.20583E-10    0.68833E-12    0.49380E-14    0.78372E-08   -0.29222E-12
  2166    0.20472E-10    0.69246E-12    0.63888E-14    0.78288E-08   -0.29265E-12
  2167    0.20360E-10    0.69658E-12    0.74618E-14    0.78205E-08   -0.29288E-12
  2168    0.20248E-10    0.70073E-12    0.81596E-14    0.78122E-08   -0.29291E-12
  2169    0.20139E-10    0.70486E-12    0.84855E-14    0.78039E-08   -0.29273E-12
  2170    0.20030E-10    0.70899E-12    0.84423E-14    0.77956E-08   -0.29235E-12
  2171    0.19920E-10    0.71311E-12    0.80332E-14    0.77873E-08   -0.29176E-12
  2172    0.19811E-10    0.71723E-12    0.72608E-14    0.77790E-08   -0.29095E-12
  2173    0.19704E-10    0.72133E-12    0.61284E-14    0.77707E-08   -0.28993E-12
  2174    0.19597E-10    0.72544E-12    0.46393E-14    0.77624E-08   -0.28870E-12
  2175    0.19489E-10    0.72952E-12    0.27963E-14    0.77542E-08   -0.28727E-12
  2176    0.19383E-10    0.73357E-12    0.60306E-15    0.77460E-08   -0.28565E-12
  2177    0.19280E-10    0.73762E-12   -0.19367E-14    0.77377E-08   -0.28383E-12
  2178    0.19176E-10    0.74164E-12   -0.48201E-14    0.77295E-08   -0.28183E-12
  2179    0.19071E-10    0.74564E-12   -0.80437E-14    0.77213E-08   -0.27964E-12
  2180    0.18968E-10    0.74961E-12   -0.11604E-13    0.77131E-08   -0.27727E-12
  2181    0.18866E-10    0.75357E-12   -0.15497E-13    0.77049E-08   -0.27474E-12
  2182    0.18764E-10    0.75749E-12   -0.19719E-13    0.76968E-08   -0.27204E-12
  2183    0.18663E-10    0.76138E-12   -0.24262E-13    0.76886E-08   -0.26917E-12
  2184    0.18563E-10    0.76524E-12   -0.29127E-13    0.76804E-08   -0.26615E-12
  2185    0.18463E-10    0.76905E-12   -0.34306E-13    0.76723E-08   -0.26297E-12
  2186    0.18365E-10    0.77285E-12   -0.39794E-13    0.76642E-08   -0.25965E-12
  2187    0.18269E-10    0.77660E-12   -0.45589E-13    0.76561E-08   -0.25618E-12
  2188    0.18171E-10    0.78031E-12   -0.51682E-13    0.76479E-08   -0.25258E-12
  2189    0.18076E-10    0.78398E-12   -0.58073E-13    0.76398E-08   -0.24884E-12
  2190    0.17982E-10    0.78760E-12   -0.64753E-13    0.76318E-08   -0.24497E-12
  2191    0.17888E-10    0.79119E-12   -0.71721E-13    0.76237E-08   -0.24097E-12
  2192    0.17796E-10    0.79471E-12   -0.78971E-13    0.76156E-08   -0.23683E-12
  2193    0.17703E-10    0.79819E-12   -0.86498E-13    0.76076E-08   -0.23255E-12
  2194    0.17613E-10    0.80163E-12   -0.94298E-13    0.75995E-08   -0.22813E-12
  2195    0.17522E-10    0.80501E-12   -0.10237E-12    0.75915E-08   -0.22357E-12
  2196    0.17434E-10    0.80833E-12   -0.11070E-12    0.75835E-08   -0.21886E-12
  2197    0.17347E-10    0.81160E-12   -0.11928E-12    0.75755E-08   -0.21402E-12
  2198    0.17259E-10    0.81482E-12   -0.12811E-12    0.75675E-08   -0.20903E-12
  2199    0.17173E-10    0.81797E-12   -0.13720E-12    0.75595E-08   -0.20389E-12
  2200    0.17088E-10    0.82106E-12   -0.14652E-12    0.75515E-08   -0.19861E-12
  2201    0.17005E-10    0.82410E-12   -0.15607E-12    0.75435E-08   -0.19317E-12
  2202    0.16921E-10    0.82707E-12   -0.16588E-12    0.75356E-08   -0.18759E-12
  2203    0.16841E-10    0.82998E-12   -0.17587E-12    0.75276E-08   -0.18185E-12
  2204    0.16760E-10    0.83283E-12   -0.18610E-12    0.75197E-08   -0.17596E-12
  2205    0.16681E-10    0.83559E-12   -0.19652E-12    0.75117E-08   -0.16992E-12
  2206    0.16603E-10    0.83830E-12   -0.20716E-12    0.75038E-08   -0.16372E-12
  2207    0.16525E-10    0.84093E-12   -0.21798E-12    0.74959E-08   -0.15737E-12
  2208    0.16450E-10    0.84351E-12   -0.22898E-12    0.74880E-08   -0.15087E-12
  2209    0.16374E-10    0.84599E-12   -0.24019E-12    0.74801E-08   -0.14424E-12
  2210    0.16301E-10    0.84841E-12   -0.25159E-12    0.74723E-08   -0.13748E-12
  2211    0.16228E-10    0.85076E-12   -0.26314E-12    0.74644E-08   -0.13058E-12
  2212    0.16157E-10    0.85302E-12   -0.27488E-12    0.74565E-08   -0.12357E-12
  2213    0.16087E-10    0.85521E-12   -0.28678E-12    0.74487E-08   -0.11644E-12
  2214    0.16017E-10    0.85733E-12   -0.29881E-12    0.74409E-08   -0.10920E-12
  2215    0.15949E-10    0.85937E-12   -0.31101E-12    0.74330E-08   -0.10186E-12
  2216    0.15881E-10    0.86132E-12   -0.32335E-12    0.74252E-08   -0.94412E-13
  2217    0.15816E-10    0.86320E-12   -0.33582E-12    0.74174E-08   -0.86877E-13
  2218    0.15751E-10    0.86499E-12   -0.34843E-12    0.74096E-08   -0.79254E-13
  2219    0.15688E-10    0.86669E-12   -0.36116E-12    0.74018E-08   -0.71551E-13
  2220    0.15626E-10    0.86833E-12   -0.37401E-12    0.73941E-08   -0.63771E-13
  2221    0.15564E-10    0.86988E-12   -0.38699E-12    0.73863E-08   -0.55922E-13
  2222    0.15504E-10    0.87134E-12   -0.40004E-12    0.73785E-08   -0.48009E-13
  2223    0.15446E-10    0.87271E-12   -0.41320E-12    0.73708E-08   -0.40036E-13
  2224    0.15388E-10    0.87401E-12   -0.42646E-12    0.73631E-08   -0.32004E-13
  2225    0.15330E-10    0.87522E-12   -0.43978E-12    0.73554E-08   -0.23910E-13
  2226    0.15275E-10    0.87633E-12   -0.45319E-12    0.73476E-08   -0.15753E-13
  2227    0.15221E-10    0.87736E-12   -0.46668E-12    0.73399E-08   -0.75315E-14
  2228    0.15167E-10    0.87829E-12   -0.48025E-12    0.73322E-08    0.75612E-15
  2229    0.15116E-10    0.87914E-12   -0.49384E-12    0.73246E-08    0.91114E-14
  2230    0.15065E-10    0.87990E-12   -0.50752E-12    0.73169E-08    0.17536E-13
  2231    0.15016E-10    0.88057E-12   -0.52122E-12    0.73092E-08    0.26031E-13
  2232    0.14966E-10    0.88116E-12   -0.53498E-12    0.73016E-08    0.34599E-13
  2233    0.14919E-10    0.88165E-12   -0.54876E-12    0.72939E-08    0.43241E-13
  2234    0.14874E-10    0.88205E-12   -0.56257E-12    0.72863E-08    0.51958E-13
  2235    0.14829E-10    0.88237E-12   -0.57642E-12    0.72787E-08    0.60753E-13
  2236    0.14786E-10    0.88260E-12   -0.59026E-12    0.72711E-08    0.69626E-13
  2237    0.14743E-10    0.88272E-12   -0.60413E-12    0.72635E-08    0.78579E-13
  2238    0.14700E-10    0.88276E-12   -0.61803E-12    0.72559E-08    0.87614E-13
  2239    0.14660E-10    0.88271E-12   -0.63189E-12    0.72483E-08    0.96732E-13
