  2023    0.27712E-10    0.13013E-11   -0.27355E-11    0.75260E-08    0.15701E-11
  2024    0.27733E-10    0.12936E-11   -0.27438E-11    0.75176E-08    0.15602E-11
  2025    0.27753E-10    0.12860E-11   -0.27515E-11    0.75092E-08    0.15501E-11
  2026    0.27776E-10    0.12782E-11   -0.27589E-11    0.75008E-08    0.15398E-11
  2027    0.27798E-10    0.12703E-11   -0.27656E-11    0.74924E-08    0.15294E-11
  2028    0.27820E-10    0.12624E-11   -0.27720E-11    0.74841E-08    0.15187E-11
  2029    0.27843E-10    0.12544E-11   -0.27778E-11    0.74757E-08    0.15079E-11
  2030    0.27865E-10    0.12463E-11   -0.27832E-11    0.74674E-08    0.14969E-11
  2031    0.27887E-10    0.12382E-11   -0.27881E-11    0.74591E-08    0.14856E-11
  2032    0.27911E-10    0.12300E-11   -0.27926E-11    0.74508E-08    0.14742E-11
  2033    0.27934E-10    0.12218E-11   -0.27965E-11    0.74425E-08    0.14625E-11
  2034    0.27958E-10    0.12135E-11   -0.28000E-11    0.74342E-08    0.14506E-11
  2035    0.27980E-10    0.12051E-11   -0.28029E-11    0.74259E-08    0.14384E-11
  2036    0.28003E-10    0.11967E-11   -0.28054E-11    0.74176E-08    0.14260E-11
  2037    0.28027E-10    0.11882E-11   -0.28074E-11    0.74094E-08    0.14134E-11
  2038    0.28049E-10    0.11797E-11   -0.28090E-11    0.74011E-08    0.14006E-11
  2039    0.28072E-10    0.11711E-11   -0.28099E-11    0.73929E-08    0.13876E-11
  2040    0.28096E-10    0.11625E-11   -0.28105E-11    0.73847E-08    0.13744E-11
  2041    0.28118E-10    0.11539E-11   -0.28105E-11    0.73765E-08    0.13610E-11
  2042    0.28141E-10    0.11452E-11   -0.28101E-11    0.73683E-08    0.13475E-11
  2043    0.28163E-10    0.11365E-11   -0.28091E-11    0.73601E-08    0.13339E-11
  2044    0.28186E-10    0.11277E-11   -0.28077E-11    0.73519E-08    0.13202E-11
  2045    0.28208E-10    0.11190E-11   -0.28058E-11    0.73438E-08    0.13064E-11
  2046    0.28231E-10    0.11102E-11   -0.28036E-11    0.73356E-08    0.12926E-11
  2047    0.28252E-10    0.11013E-11   -0.28008E-11    0.73275E-08    0.12787E-11
  2048    0.28273E-10    0.10925E-11   -0.27975E-11    0.73194E-08    0.12648E-11
  2049    0.28294E-10    0.10837E-11   -0.27938E-11    0.73112E-08    0.12509E-11
  2050    0.28315E-10    0.10748E-11   -0.27895E-11    0.73031E-08    0.12371E-11
  2051    0.28333E-10    0.10659E-11   -0.27849E-11    0.72951E-08    0.12232E-11
  2052    0.28353E-10    0.10571E-11   -0.27798E-11    0.72870E-08    0.12094E-11
  2053    0.28372E-10    0.10482E-11   -0.27741E-11    0.72789E-08    0.11957E-11
  2054    0.28390E-10    0.10393E-11   -0.27681E-11    0.72708E-08    0.11820E-11
  2055    0.28407E-10    0.10304E-11   -0.27616E-11    0.72628E-08    0.11684E-11
  2056    0.28424E-10    0.10215E-11   -0.27547E-11    0.72548E-08    0.11549E-11
  2057    0.28442E-10    0.10126E-11   -0.27472E-11    0.72467E-08    0.11414E-11
  2058    0.28458E-10    0.10037E-11   -0.27395E-11    0.72387E-08    0.11280E-11
  2059    0.28474E-10    0.99489E-12   -0.27311E-11    0.72307E-08    0.11146E-11
  2060    0.28489E-10    0.98602E-12   -0.27224E-11    0.72227E-08    0.11012E-11
  2061    0.28503E-10    0.97719E-12   -0.27132E-11    0.72148E-08    0.10878E-11
  2062    0.28517E-10    0.96839E-12   -0.27036E-11    0.72068E-08    0.10745E-11
  2063    0.28530E-10    0.95960E-12   -0.26936E-11    0.71988E-08    0.10611E-11
  2064    0.28541E-10    0.95084E-12   -0.26831E-11    0.71909E-08    0.10478E-11
  2065    0.28552E-10    0.94210E-12   -0.26723E-11    0.71830E-08    0.10345E-11
  2066    0.28564E-10    0.93340E-12   -0.26611E-11    0.71750E-08    0.10212E-11
  2067    0.28573E-10    0.92472E-12   -0.26494E-11    0.71671E-08    0.10078E-11
  2068    0.28581E-10    0.91608E-12   -0.26374E-11    0.71592E-08    0.99448E-12
  2069    0.28590E-10    0.90748E-12   -0.26249E-11    0.71513E-08    0.98109E-12
  2070    0.28596E-10    0.89892E-12   -0.26121E-11    0.71435E-08    0.96768E-12
  2071    0.28602E-10    0.89040E-12   -0.25990E-11    0.71356E-08    0.95423E-12
  2072    0.28607E-10    0.88192E-12   -0.25853E-11    0.71277E-08    0.94074E-12
  2073    0.28612E-10    0.87349E-12   -0.25714E-11    0.71199E-08    0.92720E-12
  2074    0.28615E-10    0.86511E-12   -0.25571E-11    0.71121E-08    0.91362E-12
  2075    0.28617E-10    0.85677E-12   -0.25423E-11    0.71042E-08    0.89999E-12
  2076    0.28618E-10    0.84850E-12   -0.25272E-11    0.70964E-08    0.88630E-12
  2077    0.28619E-10    0.84028E-12   -0.25119E-11    0.70886E-08    0.87256E-12
  2078    0.28619E-10    0.83211E-12   -0.24961E-11    0.70808E-08    0.85875E-12
  2079    0.28615E-10    0.82402E-12   -0.24800E-11    0.70731E-08    0.84487E-12
  2080    0.28613E-10    0.81597E-12   -0.24635E-11    0.70653E-08    0.83091E-12
  2081    0.28609E-10    0.80801E-12   -0.24469E-11    0.70575E-08    0.81689E-12
  2082    0.28604E-10    0.80010E-12   -0.24297E-11    0.70498E-08    0.80278E-12
  2083    0.28599E-10    0.79226E-12   -0.24126E-11    0.70420E-08    0.78859E-12
  2084    0.28591E-10    0.78451E-12   -0.23949E-11    0.70343E-08    0.77431E-12
  2085    0.28584E-10    0.77681E-12   -0.23769E-11    0.70266E-08    0.75993E-12
  2086    0.28574E-10    0.76919E-12   -0.23586E-11    0.70189E-08    0.74546E-12
  2087    0.28563E-10    0.76166E-12   -0.23401E-11    0.70112E-08    0.73090E-12
  2088    0.28551E-10    0.75419E-12   -0.23213E-11    0.70035E-08    0.71625E-12
  2089    0.28539E-10    0.74682E-12   -0.23022E-11    0.69958E-08    0.70154E-12
  2090    0.28524E-10    0.73952E-12   -0.22829E-11    0.69882E-08    0.68678E-12
  2091    0.28510E-10    0.73231E-12   -0.22633E-11    0.69805E-08    0.67200E-12
  2092    0.28493E-10    0.72517E-12   -0.22435E-11    0.69729E-08    0.65721E-12
  2093    0.28474E-10    0.71813E-12   -0.22233E-11    0.69653E-08    0.64243E-12
  2094    0.28455E-10    0.71118E-12   -0.22030E-11    0.69576E-08    0.62768E-12
  2095    0.28435E-10    0.70432E-12   -0.21825E-11    0.69500E-08    0.61297E-12
  2096    0.28414E-10    0.69756E-12   -0.21618E-11    0.69424E-08    0.59834E-12
  2097    0.28391E-10    0.69088E-12   -0.21409E-11    0.69348E-08    0.58379E-12
  2098    0.28367E-10    0.68431E-12   -0.21198E-11    0.69273E-08    0.56934E-12
  2099    0.28342E-10    0.67782E-12   -0.20984E-11    0.69197E-08    0.55502E-12
  2100    0.28316E-10    0.67146E-12   -0.20769E-11    0.69121E-08    0.54084E-12
  2101    0.28288E-10    0.66517E-12   -0.20552E-11    0.69046E-08    0.52682E-12
  2102    0.28259E-10    0.65900E-12   -0.20334E-11    0.68971E-08    0.51297E-12
  2103    0.28229E-10    0.65292E-12   -0.20114E-11    0.68895E-08    0.49933E-12
  2104    0.28198E-10    0.64695E-12   -0.19892E-11    0.68820E-08    0.48589E-12
  2105    0.28164E-10    0.64107E-12   -0.19669E-11    0.68745E-08    0.47266E-12
  2106    0.28130E-10    0.63531E-12   -0.19444E-11    0.68670E-08    0.45963E-12
  2107    0.28095E-10    0.62966E-12   -0.19218E-11    0.68595E-08    0.44679E-12
  2108    0.28057E-10    0.62411E-12   -0.18991E-11    0.68521E-08    0.43412E-12
  2109    0.28021E-10    0.61867E-12   -0.18763E-11    0.68446E-08    0.42163E-12
  2110    0.27981E-10    0.61335E-12   -0.18534E-11    0.68371E-08    0.40930E-12
  2111    0.27941E-10    0.60812E-12   -0.18304E-11    0.68297E-08    0.39712E-12
  2112    0.27899E-10    0.60302E-12   -0.18073E-11    0.68223E-08    0.38509E-12
  2113    0.27856E-10    0.59800E-12   -0.17841E-11    0.68148E-08    0.37319E-12
  2114    0.27812E-10    0.59312E-12   -0.17608E-11    0.68074E-08    0.36141E-12
  2115    0.27766E-10    0.58835E-12   -0.17375E-11    0.68000E-08    0.34975E-12
  2116    0.27720E-10    0.58371E-12   -0.17141E-11    0.67926E-08    0.33820E-12
  2117    0.27672E-10    0.57921E-12   -0.16907E-11    0.67852E-08    0.32675E-12
  2118    0.27623E-10    0.57478E-12   -0.16673E-11    0.67779E-08    0.31539E-12
  2119    0.27572E-10    0.57049E-12   -0.16438E-11    0.67705E-08    0.30411E-12
  2120    0.27520E-10    0.56630E-12   -0.16202E-11    0.67632E-08    0.29290E-12
  2121    0.27467E-10    0.56225E-12   -0.15967E-11    0.67558E-08    0.28175E-12
  2122    0.27412E-10    0.55830E-12   -0.15731E-11    0.67485E-08    0.27066E-12
  2123    0.27356E-10    0.55447E-12   -0.15496E-11    0.67412E-08    0.25964E-12
  2124    0.27300E-10    0.55075E-12   -0.15260E-11    0.67339E-08    0.24868E-12
  2125    0.27241E-10    0.54717E-12   -0.15025E-11    0.67265E-08    0.23777E-12
  2126    0.27183E-10    0.54368E-12   -0.14790E-11    0.67193E-08    0.22693E-12
  2127    0.27122E-10    0.54033E-12   -0.14555E-11    0.67120E-08    0.21614E-12
  2128    0.27061E-10    0.53709E-12   -0.14320E-11    0.67047E-08    0.20541E-12
  2129    0.26998E-10    0.53397E-12   -0.14086E-11    0.66974E-08    0.19474E-12
  2130    0.26934E-10    0.53096E-12   -0.13853E-11    0.66902E-08    0.18413E-12
  2131    0.26869E-10    0.52810E-12   -0.13620E-11    0.66829E-08    0.17357E-12
  2132    0.26804E-10    0.52534E-12   -0.13388E-11    0.66757E-08    0.16307E-12
  2133    0.26736E-10    0.52271E-12   -0.13156E-11    0.66685E-08    0.15262E-12
  2134    0.26668E-10    0.52019E-12   -0.12926E-11    0.66613E-08    0.14222E-12
  2135    0.26599E-10    0.51780E-12   -0.12696E-11    0.66541E-08    0.13188E-12
  2136    0.26528E-10    0.51550E-12   -0.12467E-11    0.66469E-08    0.12159E-12
  2137    0.26457E-10    0.51335E-12   -0.12239E-11    0.66397E-08    0.11135E-12
  2138    0.26383E-10    0.51131E-12   -0.12012E-11    0.66325E-08    0.10117E-12
  2139    0.26310E-10    0.50939E-12   -0.11787E-11    0.66254E-08    0.91047E-13
  2140    0.26235E-10    0.50759E-12   -0.11562E-11    0.66182E-08    0.80999E-13
  2141    0.26161E-10    0.50588E-12   -0.11339E-11    0.66111E-08    0.71037E-13
  2142    0.26083E-10    0.50432E-12   -0.11118E-11    0.66039E-08    0.61172E-13
  2143    0.26004E-10    0.50286E-12   -0.10897E-11    0.65968E-08    0.51415E-13
  2144    0.25925E-10    0.50151E-12   -0.10679E-11    0.65897E-08    0.41779E-13
  2145    0.25846E-10    0.50029E-12   -0.10461E-11    0.65826E-08    0.32273E-13
  2146    0.25764E-10    0.49917E-12   -0.10246E-11    0.65755E-08    0.22911E-13
  2147    0.25682E-10    0.49816E-12   -0.10032E-11    0.65684E-08    0.13703E-13
  2148    0.25601E-10    0.49729E-12   -0.98200E-12    0.65613E-08    0.46601E-14
  2149    0.25518E-10    0.49652E-12   -0.96098E-12    0.65542E-08   -0.42053E-14
  2150    0.25433E-10    0.49585E-12   -0.94014E-12    0.65472E-08   -0.12882E-13
  2151    0.25348E-10    0.49530E-12   -0.91950E-12    0.65401E-08   -0.21359E-13
  2152    0.25262E-10    0.49485E-12   -0.89905E-12    0.65331E-08   -0.29624E-13
  2153    0.25175E-10    0.49452E-12   -0.87881E-12    0.65261E-08   -0.37667E-13
  2154    0.25087E-10    0.49429E-12   -0.85879E-12    0.65190E-08   -0.45475E-13
  2155    0.24999E-10    0.49417E-12   -0.83897E-12    0.65120E-08   -0.53040E-13
  2156    0.24910E-10    0.49415E-12   -0.81938E-12    0.65050E-08   -0.60367E-13
  2157    0.24820E-10    0.49424E-12   -0.80001E-12    0.64980E-08   -0.67463E-13
  2158    0.24730E-10    0.49444E-12   -0.78087E-12    0.64911E-08   -0.74336E-13
  2159    0.24638E-10    0.49474E-12   -0.76196E-12    0.64841E-08   -0.80993E-13
  2160    0.24546E-10    0.49513E-12   -0.74330E-12    0.64771E-08   -0.87441E-13
  2161    0.24452E-10    0.49563E-12   -0.72488E-12    0.64702E-08   -0.93688E-13
  2162    0.24359E-10    0.49623E-12   -0.70672E-12    0.64632E-08   -0.99742E-13
  2163    0.24265E-10    0.49692E-12   -0.68881E-12    0.64563E-08   -0.10561E-12
  2164    0.24170E-10    0.49770E-12   -0.67115E-12    0.64494E-08   -0.11130E-12
  2165    0.24074E-10    0.49860E-12   -0.65377E-12    0.64424E-08   -0.11681E-12
  2166    0.23979E-10    0.49957E-12   -0.63665E-12    0.64355E-08   -0.12217E-12
  2167    0.23881E-10    0.50063E-12   -0.61981E-12    0.64286E-08   -0.12737E-12
  2168    0.23784E-10    0.50181E-12   -0.60324E-12    0.64217E-08   -0.13241E-12
  2169    0.23687E-10    0.50305E-12   -0.58696E-12    0.64149E-08   -0.13732E-12
  2170    0.23590E-10    0.50439E-12   -0.57095E-12    0.64080E-08   -0.14209E-12
  2171    0.23490E-10    0.50581E-12   -0.55524E-12    0.64011E-08   -0.14674E-12
  2172    0.23391E-10    0.50732E-12   -0.53982E-12    0.63943E-08   -0.15127E-12
  2173    0.23293E-10    0.50891E-12   -0.52469E-12    0.63874E-08   -0.15567E-12
  2174    0.23193E-10    0.51060E-12   -0.50986E-12    0.63806E-08   -0.15996E-12
  2175    0.23092E-10    0.51236E-12   -0.49533E-12    0.63738E-08   -0.16412E-12
  2176    0.22991E-10    0.51418E-12   -0.48110E-12    0.63670E-08   -0.16816E-12
  2177    0.22892E-10    0.51610E-12   -0.46717E-12    0.63602E-08   -0.17208E-12
  2178    0.22791E-10    0.51808E-12   -0.45356E-12    0.63534E-08   -0.17587E-12
  2179    0.22689E-10    0.52015E-12   -0.44026E-12    0.63466E-08   -0.17953E-12
  2180    0.22587E-10    0.52227E-12   -0.42727E-12    0.63398E-08   -0.18307E-12
  2181    0.22485E-10    0.52448E-12   -0.41460E-12    0.63330E-08   -0.18648E-12
  2182    0.22383E-10    0.52675E-12   -0.40225E-12    0.63263E-08   -0.18976E-12
  2183    0.22280E-10    0.52909E-12   -0.39022E-12    0.63195E-08   -0.19291E-12
  2184    0.22177E-10    0.53149E-12   -0.37851E-12    0.63128E-08   -0.19593E-12
  2185    0.22074E-10    0.53395E-12   -0.36712E-12    0.63060E-08   -0.19882E-12
  2186    0.21970E-10    0.53649E-12   -0.35606E-12    0.62993E-08   -0.20158E-12
  2187    0.21868E-10    0.53907E-12   -0.34533E-12    0.62926E-08   -0.20420E-12
  2188    0.21764E-10    0.54173E-12   -0.33493E-12    0.62859E-08   -0.20669E-12
  2189    0.21661E-10    0.54443E-12   -0.32486E-12    0.62792E-08   -0.20904E-12
  2190    0.21559E-10    0.54719E-12   -0.31512E-12    0.62725E-08   -0.21125E-12
  2191    0.21455E-10    0.55001E-12   -0.30571E-12    0.62658E-08   -0.21332E-12
  2192    0.21352E-10    0.55286E-12   -0.29663E-12    0.62591E-08   -0.21524E-12
  2193    0.21248E-10    0.55577E-12   -0.28789E-12    0.62525E-08   -0.21702E-12
  2194    0.21145E-10    0.55874E-12   -0.27949E-12    0.62458E-08   -0.21865E-12
  2195    0.21041E-10    0.56175E-12   -0.27142E-12    0.62392E-08   -0.22013E-12
  2196    0.20938E-10    0.56479E-12   -0.26369E-12    0.62325E-08   -0.22146E-12
  2197    0.20835E-10    0.56788E-12   -0.25629E-12    0.62259E-08   -0.22262E-12
  2198    0.20732E-10    0.57101E-12   -0.24922E-12    0.62193E-08   -0.22363E-12
  2199    0.20628E-10    0.57417E-12   -0.24250E-12    0.62127E-08   -0.22447E-12
  2200    0.20526E-10    0.57737E-12   -0.23612E-12    0.62061E-08   -0.22515E-12
  2201    0.20423E-10    0.58061E-12   -0.23006E-12    0.61995E-08   -0.22566E-12
  2202    0.20320E-10    0.58387E-12   -0.22437E-12    0.61929E-08   -0.22600E-12
  2203    0.20219E-10    0.58717E-12   -0.21897E-12    0.61863E-08   -0.22617E-12
  2204    0.20116E-10    0.59050E-12   -0.21393E-12    0.61798E-08   -0.22615E-12
  2205    0.20016E-10    0.59384E-12   -0.20921E-12    0.61732E-08   -0.22596E-12
  2206    0.19914E-10    0.59722E-12   -0.20484E-12    0.61667E-08   -0.22559E-12
  2207    0.19813E-10    0.60062E-12   -0.20078E-12    0.61601E-08   -0.22505E-12
  2208    0.19713E-10    0.60405E-12   -0.19704E-12    0.61536E-08   -0.22433E-12
  2209    0.19612E-10    0.60748E-12   -0.19365E-12    0.61471E-08   -0.22343E-12
  2210    0.19512E-10    0.61093E-12   -0.19060E-12    0.61406E-08   -0.22237E-12
  2211    0.19413E-10    0.61441E-12   -0.18787E-12    0.61341E-08   -0.22115E-12
  2212    0.19314E-10    0.61787E-12   -0.18547E-12    0.61276E-08   -0.21977E-12
  2213    0.19215E-10    0.62137E-12   -0.18338E-12    0.61211E-08   -0.21824E-12
  2214    0.19116E-10    0.62487E-12   -0.18160E-12    0.61146E-08   -0.21655E-12
  2215    0.19018E-10    0.62839E-12   -0.18017E-12    0.61081E-08   -0.21471E-12
  2216    0.18920E-10    0.63189E-12   -0.17903E-12    0.61017E-08   -0.21273E-12
  2217    0.18824E-10    0.63541E-12   -0.17821E-12    0.60952E-08   -0.21062E-12
  2218    0.18726E-10    0.63892E-12   -0.17772E-12    0.60888E-08   -0.20836E-12
  2219    0.18632E-10    0.64243E-12   -0.17753E-12    0.60823E-08   -0.20597E-12
  2220    0.18536E-10    0.64595E-12   -0.17765E-12    0.60759E-08   -0.20345E-12
  2221    0.18440E-10    0.64946E-12   -0.17810E-12    0.60695E-08   -0.20081E-12
  2222    0.18347E-10    0.65296E-12   -0.17882E-12    0.60631E-08   -0.19805E-12
  2223    0.18253E-10    0.65646E-12   -0.17985E-12    0.60567E-08   -0.19516E-12
  2224    0.18160E-10    0.65995E-12   -0.18119E-12    0.60503E-08   -0.19216E-12
  2225    0.18066E-10    0.66344E-12   -0.18281E-12    0.60439E-08   -0.18904E-12
  2226    0.17975E-10    0.66690E-12   -0.18473E-12    0.60375E-08   -0.18580E-12
  2227    0.17883E-10    0.67035E-12   -0.18694E-12    0.60311E-08   -0.18244E-12
  2228    0.17792E-10    0.67377E-12   -0.18944E-12    0.60248E-08   -0.17896E-12
  2229    0.17703E-10    0.67719E-12   -0.19220E-12    0.60184E-08   -0.17536E-12
  2230    0.17613E-10    0.68058E-12   -0.19526E-12    0.60121E-08   -0.17164E-12
  2231    0.17525E-10    0.68395E-12   -0.19858E-12    0.60057E-08   -0.16779E-12
  2232    0.17437E-10    0.68730E-12   -0.20219E-12    0.59994E-08   -0.16382E-12
  2233    0.17350E-10    0.69062E-12   -0.20604E-12    0.59931E-08   -0.15972E-12
  2234    0.17264E-10    0.69392E-12   -0.21017E-12    0.59868E-08   -0.15550E-12
  2235    0.17179E-10    0.69720E-12   -0.21456E-12    0.59805E-08   -0.15116E-12
  2236    0.17095E-10    0.70044E-12   -0.21920E-12    0.59742E-08   -0.14669E-12
  2237    0.17011E-10    0.70364E-12   -0.22410E-12    0.59679E-08   -0.14209E-12
  2238    0.16927E-10    0.70681E-12   -0.22929E-12    0.59616E-08   -0.13736E-12
  2239    0.16845E-10    0.70996E-12   -0.23468E-12    0.59554E-08   -0.13251E-12
  2240    0.16761E-10    0.71307E-12   -0.24031E-12    0.59491E-08   -0.12753E-12
  2241    0.16679E-10    0.71613E-12   -0.24619E-12    0.59428E-08   -0.12242E-12
  2242    0.16600E-10    0.71916E-12   -0.25231E-12    0.59366E-08   -0.11719E-12
  2243    0.16524E-10    0.72215E-12   -0.25862E-12    0.59304E-08   -0.11184E-12
  2244    0.16446E-10    0.72510E-12   -0.26518E-12    0.59241E-08   -0.10638E-12
  2245    0.16368E-10    0.72799E-12   -0.27197E-12    0.59179E-08   -0.10081E-12
  2246    0.16291E-10    0.73086E-12   -0.27897E-12    0.59117E-08   -0.95125E-13
  2247    0.16216E-10    0.73367E-12   -0.28618E-12    0.59055E-08   -0.89341E-13
  2248    0.16141E-10    0.73643E-12   -0.29359E-12    0.58993E-08   -0.83456E-13
  2249    0.16066E-10    0.73915E-12   -0.30119E-12    0.58931E-08   -0.77474E-13
  2250    0.15994E-10    0.74182E-12   -0.30901E-12    0.58869E-08   -0.71398E-13
  2251    0.15921E-10    0.74444E-12   -0.31699E-12    0.58808E-08   -0.65233E-13
  2252    0.15849E-10    0.74699E-12   -0.32518E-12    0.58746E-08   -0.58981E-13
  2253    0.15780E-10    0.74950E-12   -0.33355E-12    0.58684E-08   -0.52647E-13
  2254    0.15711E-10    0.75196E-12   -0.34209E-12    0.58623E-08   -0.46233E-13
  2255    0.15642E-10    0.75437E-12   -0.35080E-12    0.58562E-08   -0.39744E-13
  2256    0.15575E-10    0.75670E-12   -0.35969E-12    0.58500E-08   -0.33183E-13
  2257    0.15508E-10    0.75899E-12   -0.36873E-12    0.58439E-08   -0.26552E-13
  2258    0.15442E-10    0.76121E-12   -0.37793E-12    0.58378E-08   -0.19854E-13
  2259    0.15379E-10    0.76337E-12   -0.38732E-12    0.58317E-08   -0.13087E-13
  2260    0.15315E-10    0.76548E-12   -0.39683E-12    0.58256E-08   -0.62524E-14
  2261    0.15252E-10    0.76751E-12   -0.40647E-12    0.58195E-08    0.64951E-15
  2262    0.15191E-10    0.76950E-12   -0.41625E-12    0.58134E-08    0.76185E-14
  2263    0.15130E-10    0.77141E-12   -0.42617E-12    0.58073E-08    0.14654E-13
  2264    0.15070E-10    0.77326E-12   -0.43617E-12    0.58013E-08    0.21757E-13
  2265    0.15010E-10    0.77504E-12   -0.44631E-12    0.57952E-08    0.28925E-13
  2266    0.14952E-10    0.77676E-12   -0.45657E-12    0.57892E-08    0.36160E-13
  2267    0.14896E-10    0.77842E-12   -0.46689E-12    0.57831E-08    0.43460E-13
  2268    0.14840E-10    0.77999E-12   -0.47740E-12    0.57771E-08    0.50825E-13
  2269    0.14785E-10    0.78151E-12   -0.48804E-12    0.57710E-08    0.58256E-13
  2270    0.14730E-10    0.78296E-12   -0.49875E-12    0.57650E-08    0.65751E-13
  2271    0.14678E-10    0.78433E-12   -0.50951E-12    0.57590E-08    0.73311E-13
  2272    0.14627E-10    0.78564E-12   -0.52033E-12    0.57530E-08    0.80935E-13
  2273    0.14575E-10    0.78686E-12   -0.53121E-12    0.57470E-08    0.88622E-13
  2274    0.14526E-10    0.78801E-12   -0.54224E-12    0.57410E-08    0.96374E-13
  2275    0.14476E-10    0.78910E-12   -0.55333E-12    0.57350E-08    0.10419E-12
  2276    0.14429E-10    0.79011E-12   -0.56437E-12    0.57291E-08    0.11206E-12
  2277    0.14383E-10    0.79104E-12   -0.57556E-12    0.57231E-08    0.12000E-12
  2278    0.14336E-10    0.79191E-12   -0.58689E-12    0.57171E-08    0.12800E-12
  2279    0.14292E-10    0.79270E-12   -0.59817E-12    0.57112E-08    0.13606E-12
  2280    0.14248E-10    0.79342E-12   -0.60959E-12    0.57053E-08    0.14418E-12
  2281    0.14205E-10    0.79404E-12   -0.62095E-12    0.56993E-08    0.15235E-12
  2282    0.14162E-10    0.79461E-12   -0.63234E-12    0.56934E-08    0.16059E-12
  2283    0.14120E-10    0.79509E-12   -0.64377E-12    0.56875E-08    0.16888E-12
  2284    0.14080E-10    0.79552E-12   -0.65513E-12    0.56816E-08    0.17723E-12
  2285    0.14041E-10    0.79585E-12   -0.66663E-12    0.56757E-08    0.18564E-12
  2286    0.14000E-10    0.79610E-12   -0.67814E-12    0.56698E-08    0.19410E-12
  2287    0.13961E-10    0.79629E-12   -0.68958E-12    0.56639E-08    0.20261E-12
  2288    0.13926E-10    0.79639E-12   -0.70105E-12    0.56580E-08    0.21118E-12
  2289    0.13889E-10    0.79643E-12   -0.71253E-12    0.56521E-08    0.21981E-12
  2290    0.13854E-10    0.79637E-12   -0.72393E-12    0.56462E-08    0.22848E-12
  2291    0.13821E-10    0.79624E-12   -0.73544E-12    0.56404E-08    0.23721E-12
  2292    0.13791E-10    0.79604E-12   -0.74686E-12    0.56345E-08    0.24598E-12
  2293    0.13758E-10    0.79575E-12   -0.75829E-12    0.56287E-08    0.25479E-12
  2294    0.13727E-10    0.79539E-12   -0.76963E-12    0.56229E-08    0.26364E-12
  2295    0.13697E-10    0.79493E-12   -0.78096E-12    0.56170E-08    0.27252E-12
  2296    0.13666E-10    0.79443E-12   -0.79220E-12    0.56112E-08    0.28143E-12
  2297    0.13639E-10    0.79384E-12   -0.80353E-12    0.56054E-08    0.29035E-12
  2298    0.13612E-10    0.79318E-12   -0.81474E-12    0.55996E-08    0.29929E-12
  2299    0.13584E-10    0.79243E-12   -0.82585E-12    0.55938E-08    0.30824E-12
  2300    0.13559E-10    0.79160E-12   -0.83694E-12    0.55880E-08    0.31719E-12
  2301    0.13531E-10    0.79070E-12   -0.84801E-12    0.55822E-08    0.32614E-12
  2302    0.13507E-10    0.78974E-12   -0.85906E-12    0.55764E-08    0.33508E-12
  2303    0.13484E-10    0.78868E-12   -0.86988E-12    0.55707E-08    0.34400E-12
  2304    0.13460E-10    0.78756E-12   -0.88067E-12    0.55649E-08    0.35291E-12
  2305    0.13438E-10    0.78636E-12   -0.89143E-12    0.55592E-08    0.36179E-12
  2306    0.13417E-10    0.78508E-12   -0.90205E-12    0.55534E-08    0.37065E-12
  2307    0.13393E-10    0.78374E-12   -0.91274E-12    0.55477E-08    0.37947E-12
  2308    0.13374E-10    0.78231E-12   -0.92318E-12    0.55419E-08    0.38825E-12
  2309    0.13357E-10    0.78081E-12   -0.93357E-12    0.55362E-08    0.39699E-12
  2310    0.13339E-10    0.77925E-12   -0.94382E-12    0.55305E-08    0.40570E-12
  2311    0.13321E-10    0.77758E-12   -0.95400E-12    0.55248E-08    0.41437E-12
  2312    0.13304E-10    0.77587E-12   -0.96413E-12    0.55191E-08    0.42300E-12
  2313    0.13287E-10    0.77409E-12   -0.97409E-12    0.55134E-08    0.43160E-12
  2314    0.13271E-10    0.77223E-12   -0.98388E-12    0.55077E-08    0.44017E-12
  2315    0.13257E-10    0.77030E-12   -0.99360E-12    0.55020E-08    0.44870E-12
  2316    0.13242E-10    0.76830E-12   -0.10032E-11    0.54964E-08    0.45721E-12
  2317    0.13228E-10    0.76624E-12   -0.10127E-11    0.54907E-08    0.46569E-12
  2318    0.13216E-10    0.76410E-12   -0.10222E-11    0.54850E-08    0.47415E-12
  2319    0.13203E-10    0.76190E-12   -0.10314E-11    0.54794E-08    0.48258E-12
  2320    0.13191E-10    0.75964E-12   -0.10405E-11    0.54737E-08    0.49098E-12
  2321    0.13182E-10    0.75730E-12   -0.10494E-11    0.54681E-08    0.49936E-12
  2322    0.13171E-10    0.75491E-12   -0.10582E-11    0.54625E-08    0.50772E-12
  2323    0.13159E-10    0.75244E-12   -0.10668E-11    0.54569E-08    0.51606E-12
  2324    0.13151E-10    0.74992E-12   -0.10754E-11    0.54512E-08    0.52439E-12
  2325    0.13142E-10    0.74733E-12   -0.10837E-11    0.54456E-08    0.53269E-12
  2326    0.13134E-10    0.74468E-12   -0.10920E-11    0.54400E-08    0.54098E-12
  2327    0.13127E-10    0.74195E-12   -0.11000E-11    0.54344E-08    0.54925E-12
  2328    0.13122E-10    0.73919E-12   -0.11078E-11    0.54289E-08    0.55749E-12
  2329    0.13116E-10    0.73635E-12   -0.11156E-11    0.54233E-08    0.56571E-12
  2330    0.13110E-10    0.73345E-12   -0.11231E-11    0.54177E-08    0.57391E-12
