  2003    0.31152E-10    0.94523E-12    0.67167E-14   -0.21870E-11
  2004    0.31136E-10    0.93887E-12    0.67106E-14   -0.21742E-11
  2005    0.31118E-10    0.93247E-12    0.67045E-14   -0.21611E-11
  2006    0.31101E-10    0.92633E-12    0.66985E-14   -0.21479E-11
  2007    0.31081E-10    0.92005E-12    0.66924E-14   -0.21343E-11
  2008    0.31062E-10    0.91383E-12    0.66863E-14   -0.21205E-11
  2009    0.31042E-10    0.90777E-12    0.66802E-14   -0.21064E-11
  2010    0.31020E-10    0.90176E-12    0.66741E-14   -0.20921E-11
  2011    0.30998E-10    0.89570E-12    0.66680E-14   -0.20776E-11
  2012    0.30975E-10    0.88979E-12    0.66619E-14   -0.20630E-11
  2013    0.30950E-10    0.88383E-12    0.66559E-14   -0.20481E-11
  2014    0.30926E-10    0.87812E-12    0.66498E-14   -0.20328E-11
  2015    0.30900E-10    0.87235E-12    0.66436E-14   -0.20177E-11
  2016    0.30874E-10    0.86673E-12    0.66375E-14   -0.20021E-11
  2017    0.30845E-10    0.86115E-12    0.66314E-14   -0.19864E-11
  2018    0.30816E-10    0.85563E-12    0.66253E-14   -0.19706E-11
  2019    0.30786E-10    0.85017E-12    0.66192E-14   -0.19543E-11
  2020    0.30756E-10    0.84477E-12    0.66131E-14   -0.19382E-11
  2021    0.30725E-10    0.83950E-12    0.66069E-14   -0.19218E-11
  2022    0.30692E-10    0.83429E-12    0.66008E-14   -0.19053E-11
  2023    0.30658E-10    0.82914E-12    0.65946E-14   -0.18886E-11
  2024    0.30623E-10    0.82407E-12    0.65885E-14   -0.18718E-11
  2025    0.30587E-10    0.81908E-12    0.65823E-14   -0.18548E-11
  2026    0.30551E-10    0.81416E-12    0.65761E-14   -0.18377E-11
  2027    0.30514E-10    0.80933E-12    0.65699E-14   -0.18204E-11
  2028    0.30474E-10    0.80458E-12    0.65637E-14   -0.18031E-11
  2029    0.30436E-10    0.79991E-12    0.65575E-14   -0.17856E-11
  2030    0.30395E-10    0.79532E-12    0.65513E-14   -0.17681E-11
  2031    0.30353E-10    0.79081E-12    0.65451E-14   -0.17504E-11
  2032    0.30311E-10    0.78638E-12    0.65388E-14   -0.17327E-11
  2033    0.30267E-10    0.78205E-12    0.65326E-14   -0.17148E-11
  2034    0.30224E-10    0.77781E-12    0.65263E-14   -0.16969E-11
  2035    0.30177E-10    0.77364E-12    0.65201E-14   -0.16789E-11
  2036    0.30130E-10    0.76956E-12    0.65138E-14   -0.16609E-11
  2037    0.30083E-10    0.76558E-12    0.65075E-14   -0.16428E-11
  2038    0.30033E-10    0.76167E-12    0.65012E-14   -0.16247E-11
  2039    0.29984E-10    0.75787E-12    0.64949E-14   -0.16063E-11
  2040    0.29934E-10    0.75414E-12    0.64885E-14   -0.15881E-11
  2041    0.29881E-10    0.75050E-12    0.64822E-14   -0.15698E-11
  2042    0.29829E-10    0.74696E-12    0.64758E-14   -0.15516E-11
  2043    0.29774E-10    0.74350E-12    0.64695E-14   -0.15331E-11
  2044    0.29721E-10    0.74013E-12    0.64631E-14   -0.15147E-11
  2045    0.29665E-10    0.73685E-12    0.64567E-14   -0.14964E-11
  2046    0.29610E-10    0.73366E-12    0.64503E-14   -0.14780E-11
  2047    0.29552E-10    0.73056E-12    0.64439E-14   -0.14597E-11
  2048    0.29494E-10    0.72756E-12    0.64374E-14   -0.14413E-11
  2049    0.29435E-10    0.72465E-12    0.64310E-14   -0.14230E-11
  2050    0.29374E-10    0.72182E-12    0.64245E-14   -0.14046E-11
  2051    0.29312E-10    0.71908E-12    0.64181E-14   -0.13864E-11
  2052    0.29251E-10    0.71645E-12    0.64116E-14   -0.13681E-11
  2053    0.29187E-10    0.71390E-12    0.64051E-14   -0.13498E-11
  2054    0.29123E-10    0.71143E-12    0.63985E-14   -0.13317E-11
  2055    0.29058E-10    0.70906E-12    0.63920E-14   -0.13136E-11
  2056    0.28992E-10    0.70678E-12    0.63855E-14   -0.12956E-11
  2057    0.28925E-10    0.70460E-12    0.63789E-14   -0.12776E-11
  2058    0.28858E-10    0.70250E-12    0.63723E-14   -0.12597E-11
  2059    0.28790E-10    0.70049E-12    0.63657E-14   -0.12419E-11
  2060    0.28720E-10    0.69855E-12    0.63591E-14   -0.12240E-11
  2061    0.28651E-10    0.69672E-12    0.63525E-14   -0.12063E-11
  2062    0.28580E-10    0.69498E-12    0.63459E-14   -0.11888E-11
  2063    0.28508E-10    0.69332E-12    0.63392E-14   -0.11712E-11
  2064    0.28435E-10    0.69176E-12    0.63326E-14   -0.11538E-11
  2065    0.28361E-10    0.69028E-12    0.63259E-14   -0.11365E-11
  2066    0.28288E-10    0.68889E-12    0.63192E-14   -0.11194E-11
  2067    0.28213E-10    0.68758E-12    0.63125E-14   -0.11023E-11
  2068    0.28136E-10    0.68635E-12    0.63058E-14   -0.10855E-11
  2069    0.28060E-10    0.68521E-12    0.62990E-14   -0.10686E-11
  2070    0.27983E-10    0.68416E-12    0.62923E-14   -0.10520E-11
  2071    0.27904E-10    0.68319E-12    0.62855E-14   -0.10355E-11
  2072    0.27826E-10    0.68231E-12    0.62787E-14   -0.10191E-11
  2073    0.27747E-10    0.68151E-12    0.62719E-14   -0.10029E-11
  2074    0.27667E-10    0.68079E-12    0.62651E-14   -0.98685E-12
  2075    0.27586E-10    0.68014E-12    0.62583E-14   -0.97088E-12
  2076    0.27504E-10    0.67958E-12    0.62515E-14   -0.95508E-12
  2077    0.27423E-10    0.67910E-12    0.62446E-14   -0.93955E-12
  2078    0.27341E-10    0.67869E-12    0.62377E-14   -0.92407E-12
  2079    0.27256E-10    0.67836E-12    0.62309E-14   -0.90885E-12
  2080    0.27173E-10    0.67811E-12    0.62240E-14   -0.89367E-12
  2081    0.27088E-10    0.67794E-12    0.62171E-14   -0.87884E-12
  2082    0.27003E-10    0.67784E-12    0.62101E-14   -0.86405E-12
  2083    0.26918E-10    0.67781E-12    0.62032E-14   -0.84969E-12
  2084    0.26831E-10    0.67786E-12    0.61963E-14   -0.83536E-12
  2085    0.26746E-10    0.67797E-12    0.61893E-14   -0.82116E-12
  2086    0.26658E-10    0.67816E-12    0.61823E-14   -0.80717E-12
  2087    0.26571E-10    0.67842E-12    0.61753E-14   -0.79350E-12
  2088    0.26482E-10    0.67874E-12    0.61684E-14   -0.78004E-12
  2089    0.26395E-10    0.67914E-12    0.61613E-14   -0.76668E-12
  2090    0.26305E-10    0.67959E-12    0.61543E-14   -0.75362E-12
  2091    0.26217E-10    0.68012E-12    0.61473E-14   -0.74075E-12
  2092    0.26127E-10    0.68069E-12    0.61402E-14   -0.72816E-12
  2093    0.26036E-10    0.68134E-12    0.61332E-14   -0.71556E-12
  2094    0.25946E-10    0.68205E-12    0.61261E-14   -0.70332E-12
  2095    0.25856E-10    0.68282E-12    0.61190E-14   -0.69136E-12
  2096    0.25765E-10    0.68366E-12    0.61119E-14   -0.67967E-12
  2097    0.25673E-10    0.68453E-12    0.61048E-14   -0.66814E-12
  2098    0.25582E-10    0.68548E-12    0.60977E-14   -0.65691E-12
  2099    0.25490E-10    0.68647E-12    0.60906E-14   -0.64577E-12
  2100    0.25398E-10    0.68753E-12    0.60835E-14   -0.63501E-12
  2101    0.25305E-10    0.68863E-12    0.60764E-14   -0.62445E-12
  2102    0.25212E-10    0.68979E-12    0.60692E-14   -0.61412E-12
  2103    0.25119E-10    0.69099E-12    0.60621E-14   -0.60404E-12
  2104    0.25027E-10    0.69224E-12    0.60549E-14   -0.59421E-12
  2105    0.24933E-10    0.69352E-12    0.60477E-14   -0.58463E-12
  2106    0.24839E-10    0.69487E-12    0.60405E-14   -0.57529E-12
  2107    0.24746E-10    0.69626E-12    0.60333E-14   -0.56621E-12
  2108    0.24651E-10    0.69768E-12    0.60261E-14   -0.55738E-12
  2109    0.24559E-10    0.69915E-12    0.60189E-14   -0.54879E-12
  2110    0.24465E-10    0.70067E-12    0.60117E-14   -0.54046E-12
  2111    0.24371E-10    0.70220E-12    0.60045E-14   -0.53238E-12
  2112    0.24277E-10    0.70379E-12    0.59973E-14   -0.52455E-12
  2113    0.24183E-10    0.70539E-12    0.59901E-14   -0.51699E-12
  2114    0.24090E-10    0.70704E-12    0.59828E-14   -0.50968E-12
  2115    0.23995E-10    0.70872E-12    0.59756E-14   -0.50262E-12
  2116    0.23903E-10    0.71045E-12    0.59683E-14   -0.49581E-12
  2117    0.23809E-10    0.71223E-12    0.59611E-14   -0.48929E-12
  2118    0.23715E-10    0.71399E-12    0.59538E-14   -0.48300E-12
  2119    0.23622E-10    0.71580E-12    0.59466E-14   -0.47698E-12
  2120    0.23527E-10    0.71762E-12    0.59393E-14   -0.47120E-12
  2121    0.23434E-10    0.71948E-12    0.59320E-14   -0.46570E-12
  2122    0.23340E-10    0.72134E-12    0.59248E-14   -0.46045E-12
  2123    0.23246E-10    0.72323E-12    0.59175E-14   -0.45546E-12
  2124    0.23154E-10    0.72513E-12    0.59102E-14   -0.45072E-12
  2125    0.23060E-10    0.72706E-12    0.59029E-14   -0.44623E-12
  2126    0.22968E-10    0.72898E-12    0.58957E-14   -0.44200E-12
  2127    0.22875E-10    0.73095E-12    0.58884E-14   -0.43804E-12
  2128    0.22784E-10    0.73291E-12    0.58811E-14   -0.43431E-12
  2129    0.22691E-10    0.73489E-12    0.58738E-14   -0.43084E-12
  2130    0.22599E-10    0.73687E-12    0.58665E-14   -0.42762E-12
  2131    0.22508E-10    0.73889E-12    0.58592E-14   -0.42466E-12
  2132    0.22417E-10    0.74089E-12    0.58519E-14   -0.42193E-12
  2133    0.22326E-10    0.74292E-12    0.58447E-14   -0.41946E-12
  2134    0.22236E-10    0.74494E-12    0.58374E-14   -0.41725E-12
  2135    0.22146E-10    0.74697E-12    0.58301E-14   -0.41525E-12
  2136    0.22056E-10    0.74899E-12    0.58228E-14   -0.41352E-12
  2137    0.21967E-10    0.75102E-12    0.58155E-14   -0.41202E-12
  2138    0.21877E-10    0.75304E-12    0.58083E-14   -0.41077E-12
  2139    0.21789E-10    0.75507E-12    0.58010E-14   -0.40975E-12
  2140    0.21701E-10    0.75709E-12    0.57937E-14   -0.40896E-12
  2141    0.21614E-10    0.75908E-12    0.57865E-14   -0.40842E-12
  2142    0.21525E-10    0.76108E-12    0.57792E-14   -0.40810E-12
  2143    0.21438E-10    0.76308E-12    0.57719E-14   -0.40802E-12
  2144    0.21350E-10    0.76505E-12    0.57647E-14   -0.40815E-12
  2145    0.21265E-10    0.76703E-12    0.57574E-14   -0.40854E-12
  2146    0.21178E-10    0.76899E-12    0.57502E-14   -0.40912E-12
  2147    0.21093E-10    0.77093E-12    0.57429E-14   -0.40993E-12
  2148    0.21009E-10    0.77287E-12    0.57357E-14   -0.41097E-12
  2149    0.20926E-10    0.77480E-12    0.57285E-14   -0.41221E-12
  2150    0.20841E-10    0.77670E-12    0.57213E-14   -0.41367E-12
  2151    0.20759E-10    0.77858E-12    0.57140E-14   -0.41534E-12
  2152    0.20676E-10    0.78045E-12    0.57068E-14   -0.41721E-12
  2153    0.20594E-10    0.78229E-12    0.56996E-14   -0.41929E-12
  2154    0.20513E-10    0.78411E-12    0.56924E-14   -0.42157E-12
  2155    0.20432E-10    0.78590E-12    0.56852E-14   -0.42404E-12
  2156    0.20353E-10    0.78768E-12    0.56781E-14   -0.42671E-12
  2157    0.20273E-10    0.78942E-12    0.56709E-14   -0.42958E-12
  2158    0.20195E-10    0.79114E-12    0.56637E-14   -0.43263E-12
  2159    0.20116E-10    0.79283E-12    0.56566E-14   -0.43587E-12
  2160    0.20038E-10    0.79449E-12    0.56494E-14   -0.43929E-12
  2161    0.19961E-10    0.79612E-12    0.56423E-14   -0.44289E-12
  2162    0.19885E-10    0.79772E-12    0.56352E-14   -0.44666E-12
  2163    0.19809E-10    0.79928E-12    0.56281E-14   -0.45061E-12
  2164    0.19733E-10    0.80081E-12    0.56210E-14   -0.45473E-12
  2165    0.19659E-10    0.80233E-12    0.56139E-14   -0.45902E-12
  2166    0.19585E-10    0.80378E-12    0.56068E-14   -0.46347E-12
  2167    0.19511E-10    0.80520E-12    0.55997E-14   -0.46807E-12
  2168    0.19438E-10    0.80661E-12    0.55927E-14   -0.47284E-12
  2169    0.19368E-10    0.80795E-12    0.55856E-14   -0.47775E-12
  2170    0.19297E-10    0.80927E-12    0.55786E-14   -0.48281E-12
  2171    0.19226E-10    0.81054E-12    0.55716E-14   -0.48801E-12
  2172    0.19157E-10    0.81177E-12    0.55645E-14   -0.49335E-12
  2173    0.19088E-10    0.81295E-12    0.55575E-14   -0.49882E-12
  2174    0.19020E-10    0.81412E-12    0.55506E-14   -0.50442E-12
  2175    0.18952E-10    0.81522E-12    0.55436E-14   -0.51015E-12
  2176    0.18885E-10    0.81627E-12    0.55366E-14   -0.51601E-12
  2177    0.18822E-10    0.81729E-12    0.55297E-14   -0.52198E-12
  2178    0.18757E-10    0.81826E-12    0.55228E-14   -0.52807E-12
  2179    0.18692E-10    0.81919E-12    0.55158E-14   -0.53428E-12
  2180    0.18628E-10    0.82006E-12    0.55089E-14   -0.54060E-12
  2181    0.18565E-10    0.82089E-12    0.55021E-14   -0.54702E-12
  2182    0.18503E-10    0.82168E-12    0.54952E-14   -0.55355E-12
  2183    0.18440E-10    0.82242E-12    0.54883E-14   -0.56018E-12
  2184    0.18379E-10    0.82310E-12    0.54815E-14   -0.56689E-12
  2185    0.18319E-10    0.82372E-12    0.54747E-14   -0.57370E-12
  2186    0.18260E-10    0.82431E-12    0.54679E-14   -0.58059E-12
  2187    0.18202E-10    0.82484E-12    0.54611E-14   -0.58756E-12
  2188    0.18143E-10    0.82533E-12    0.54543E-14   -0.59460E-12
  2189    0.18087E-10    0.82576E-12    0.54475E-14   -0.60171E-12
  2190    0.18032E-10    0.82614E-12    0.54408E-14   -0.60889E-12
  2191    0.17976E-10    0.82647E-12    0.54341E-14   -0.61613E-12
  2192    0.17922E-10    0.82673E-12    0.54274E-14   -0.62342E-12
  2193    0.17867E-10    0.82695E-12    0.54207E-14   -0.63078E-12
  2194    0.17815E-10    0.82712E-12    0.54140E-14   -0.63819E-12
  2195    0.17762E-10    0.82723E-12    0.54073E-14   -0.64565E-12
  2196    0.17711E-10    0.82729E-12    0.54007E-14   -0.65315E-12
  2197    0.17661E-10    0.82729E-12    0.53941E-14   -0.66069E-12
  2198    0.17610E-10    0.82724E-12    0.53875E-14   -0.66827E-12
  2199    0.17560E-10    0.82713E-12    0.53809E-14   -0.67589E-12
  2200    0.17512E-10    0.82697E-12    0.53743E-14   -0.68354E-12
  2201    0.17464E-10    0.82676E-12    0.53677E-14   -0.69120E-12
  2202    0.17416E-10    0.82648E-12    0.53612E-14   -0.69892E-12
  2203    0.17371E-10    0.82616E-12    0.53547E-14   -0.70662E-12
  2204    0.17324E-10    0.82578E-12    0.53482E-14   -0.71434E-12
  2205    0.17280E-10    0.82533E-12    0.53417E-14   -0.72206E-12
  2206    0.17236E-10    0.82484E-12    0.53353E-14   -0.72979E-12
  2207    0.17192E-10    0.82428E-12    0.53288E-14   -0.73751E-12
  2208    0.17150E-10    0.82369E-12    0.53224E-14   -0.74521E-12
  2209    0.17108E-10    0.82302E-12    0.53160E-14   -0.75292E-12
  2210    0.17067E-10    0.82229E-12    0.53096E-14   -0.76063E-12
  2211    0.17027E-10    0.82153E-12    0.53032E-14   -0.76832E-12
  2212    0.16987E-10    0.82068E-12    0.52969E-14   -0.77600E-12
  2213    0.16948E-10    0.81980E-12    0.52905E-14   -0.78365E-12
  2214    0.16910E-10    0.81886E-12    0.52842E-14   -0.79126E-12
  2215    0.16872E-10    0.81787E-12    0.52779E-14   -0.79887E-12
  2216    0.16835E-10    0.81681E-12    0.52717E-14   -0.80643E-12
  2217    0.16799E-10    0.81571E-12    0.52654E-14   -0.81396E-12
  2218    0.16763E-10    0.81454E-12    0.52592E-14   -0.82145E-12
  2219    0.16729E-10    0.81332E-12    0.52529E-14   -0.82891E-12
  2220    0.16695E-10    0.81206E-12    0.52467E-14   -0.83632E-12
  2221    0.16660E-10    0.81075E-12    0.52406E-14   -0.84369E-12
  2222    0.16627E-10    0.80937E-12    0.52344E-14   -0.85098E-12
  2223    0.16596E-10    0.80793E-12    0.52283E-14   -0.85822E-12
  2224    0.16563E-10    0.80646E-12    0.52221E-14   -0.86541E-12
  2225    0.16531E-10    0.80494E-12    0.52160E-14   -0.87252E-12
  2226    0.16501E-10    0.80335E-12    0.52099E-14   -0.87957E-12
  2227    0.16470E-10    0.80171E-12    0.52039E-14   -0.88655E-12
  2228    0.16441E-10    0.80001E-12    0.51978E-14   -0.89348E-12
  2229    0.16412E-10    0.79827E-12    0.51918E-14   -0.90030E-12
  2230    0.16384E-10    0.79648E-12    0.51858E-14   -0.90707E-12
  2231    0.16356E-10    0.79464E-12    0.51798E-14   -0.91374E-12
  2232    0.16329E-10    0.79275E-12    0.51738E-14   -0.92035E-12
  2233    0.16302E-10    0.79082E-12    0.51679E-14   -0.92685E-12
  2234    0.16277E-10    0.78883E-12    0.51619E-14   -0.93328E-12
  2235    0.16253E-10    0.78681E-12    0.51560E-14   -0.93962E-12
  2236    0.16228E-10    0.78473E-12    0.51501E-14   -0.94585E-12
  2237    0.16204E-10    0.78260E-12    0.51442E-14   -0.95200E-12
  2238    0.16179E-10    0.78043E-12    0.51383E-14   -0.95808E-12
  2239    0.16156E-10    0.77822E-12    0.51325E-14   -0.96402E-12
  2240    0.16132E-10    0.77596E-12    0.51267E-14   -0.96985E-12
  2241    0.16108E-10    0.77366E-12    0.51208E-14   -0.97559E-12
  2242    0.16087E-10    0.77131E-12    0.51151E-14   -0.98122E-12
  2243    0.16069E-10    0.76892E-12    0.51093E-14   -0.98671E-12
  2244    0.16047E-10    0.76649E-12    0.51035E-14   -0.99211E-12
  2245    0.16026E-10    0.76401E-12    0.50978E-14   -0.99740E-12
  2246    0.16006E-10    0.76150E-12    0.50921E-14   -0.10026E-11
  2247    0.15986E-10    0.75895E-12    0.50864E-14   -0.10076E-11
  2248    0.15966E-10    0.75635E-12    0.50807E-14   -0.10126E-11
  2249    0.15947E-10    0.75373E-12    0.50750E-14   -0.10174E-11
  2250    0.15929E-10    0.75105E-12    0.50693E-14   -0.10221E-11
  2251    0.15910E-10    0.74835E-12    0.50637E-14   -0.10267E-11
  2252    0.15892E-10    0.74560E-12    0.50581E-14   -0.10311E-11
  2253    0.15875E-10    0.74283E-12    0.50525E-14   -0.10354E-11
  2254    0.15858E-10    0.74002E-12    0.50469E-14   -0.10396E-11
  2255    0.15841E-10    0.73719E-12    0.50413E-14   -0.10436E-11
  2256    0.15825E-10    0.73431E-12    0.50357E-14   -0.10476E-11
  2257    0.15809E-10    0.73141E-12    0.50302E-14   -0.10514E-11
  2258    0.15793E-10    0.72847E-12    0.50246E-14   -0.10550E-11
  2259    0.15778E-10    0.72550E-12    0.50191E-14   -0.10585E-11
  2260    0.15763E-10    0.72250E-12    0.50136E-14   -0.10619E-11
  2261    0.15749E-10    0.71948E-12    0.50081E-14   -0.10652E-11
  2262    0.15734E-10    0.71643E-12    0.50027E-14   -0.10683E-11
  2263    0.15720E-10    0.71336E-12    0.49972E-14   -0.10712E-11
  2264    0.15705E-10    0.71024E-12    0.49918E-14   -0.10740E-11
  2265    0.15690E-10    0.70712E-12    0.49863E-14   -0.10767E-11
  2266    0.15676E-10    0.70397E-12    0.49809E-14   -0.10792E-11
  2267    0.15663E-10    0.70080E-12    0.49755E-14   -0.10816E-11
  2268    0.15650E-10    0.69760E-12    0.49701E-14   -0.10839E-11
  2269    0.15636E-10    0.69438E-12    0.49648E-14   -0.10860E-11
  2270    0.15623E-10    0.69115E-12    0.49594E-14   -0.10880E-11
  2271    0.15611E-10    0.68789E-12    0.49541E-14   -0.10899E-11
  2272    0.15599E-10    0.68463E-12    0.49487E-14   -0.10915E-11
  2273    0.15586E-10    0.68132E-12    0.49434E-14   -0.10930E-11
  2274    0.15574E-10    0.67800E-12    0.49381E-14   -0.10944E-11
  2275    0.15561E-10    0.67469E-12    0.49328E-14   -0.10957E-11
  2276    0.15550E-10    0.67135E-12    0.49275E-14   -0.10967E-11
  2277    0.15539E-10    0.66800E-12    0.49222E-14   -0.10976E-11
  2278    0.15527E-10    0.66464E-12    0.49170E-14   -0.10985E-11
  2279    0.15515E-10    0.66126E-12    0.49117E-14   -0.10992E-11
  2280    0.15504E-10    0.65788E-12    0.49065E-14   -0.10998E-11
  2281    0.15493E-10    0.65447E-12    0.49013E-14   -0.11001E-11
  2282    0.15481E-10    0.65108E-12    0.48960E-14   -0.11004E-11
  2283    0.15469E-10    0.64765E-12    0.48908E-14   -0.11004E-11
  2284    0.15458E-10    0.64425E-12    0.48856E-14   -0.11003E-11
  2285    0.15447E-10    0.64082E-12    0.48805E-14   -0.11001E-11
  2286    0.15433E-10    0.63738E-12    0.48753E-14   -0.10999E-11
  2287    0.15420E-10    0.63395E-12    0.48701E-14   -0.10993E-11
  2288    0.15410E-10    0.63051E-12    0.48650E-14   -0.10987E-11
  2289    0.15398E-10    0.62708E-12    0.48598E-14   -0.10980E-11
  2290    0.15386E-10    0.62363E-12    0.48547E-14   -0.10970E-11
  2291    0.15376E-10    0.62018E-12    0.48496E-14   -0.10960E-11
  2292    0.15367E-10    0.61674E-12    0.48444E-14   -0.10949E-11
  2293    0.15355E-10    0.61330E-12    0.48393E-14   -0.10936E-11
  2294    0.15343E-10    0.60986E-12    0.48342E-14   -0.10921E-11
  2295    0.15332E-10    0.60641E-12    0.48291E-14   -0.10905E-11
  2296    0.15318E-10    0.60299E-12    0.48240E-14   -0.10887E-11
  2297    0.15307E-10    0.59956E-12    0.48189E-14   -0.10869E-11
  2298    0.15296E-10    0.59615E-12    0.48139E-14   -0.10850E-11
  2299    0.15283E-10    0.59274E-12    0.48088E-14   -0.10828E-11
  2300    0.15273E-10    0.58932E-12    0.48037E-14   -0.10805E-11
  2301    0.15258E-10    0.58592E-12    0.47987E-14   -0.10782E-11
  2302    0.15246E-10    0.58254E-12    0.47936E-14   -0.10758E-11
  2303    0.15235E-10    0.57915E-12    0.47886E-14   -0.10731E-11
  2304    0.15221E-10    0.57578E-12    0.47836E-14   -0.10703E-11
  2305    0.15209E-10    0.57243E-12    0.47785E-14   -0.10675E-11
  2306    0.15196E-10    0.56908E-12    0.47735E-14   -0.10645E-11
  2307    0.15179E-10    0.56575E-12    0.47685E-14   -0.10615E-11
  2308    0.15167E-10    0.56243E-12    0.47635E-14   -0.10583E-11
  2309    0.15156E-10    0.55913E-12    0.47585E-14   -0.10549E-11
  2310    0.15143E-10    0.55585E-12    0.47535E-14   -0.10515E-11
  2311    0.15129E-10    0.55256E-12    0.47485E-14   -0.10479E-11
  2312    0.15115E-10    0.54931E-12    0.47435E-14   -0.10443E-11
  2313    0.15100E-10    0.54608E-12    0.47385E-14   -0.10405E-11
  2314    0.15086E-10    0.54286E-12    0.47335E-14   -0.10366E-11
  2315    0.15072E-10    0.53966E-12    0.47285E-14   -0.10326E-11
  2316    0.15057E-10    0.53648E-12    0.47236E-14   -0.10286E-11
  2317    0.15042E-10    0.53333E-12    0.47186E-14   -0.10244E-11
  2318    0.15027E-10    0.53019E-12    0.47136E-14   -0.10202E-11
  2319    0.15011E-10    0.52707E-12    0.47086E-14   -0.10159E-11
  2320    0.14996E-10    0.52398E-12    0.47037E-14   -0.10114E-11
  2321    0.14981E-10    0.52091E-12    0.46987E-14   -0.10068E-11
  2322    0.14965E-10    0.51787E-12    0.46937E-14   -0.10021E-11
  2323    0.14947E-10    0.51484E-12    0.46888E-14   -0.99734E-12
  2324    0.14931E-10    0.51186E-12    0.46838E-14   -0.99255E-12
  2325    0.14914E-10    0.50888E-12    0.46789E-14   -0.98762E-12
  2326    0.14897E-10    0.50595E-12    0.46739E-14   -0.98274E-12
  2327    0.14880E-10    0.50301E-12    0.46690E-14   -0.97762E-12
  2328    0.14864E-10    0.50013E-12    0.46640E-14   -0.97245E-12
  2329    0.14847E-10    0.49727E-12    0.46591E-14   -0.96724E-12
  2330    0.14829E-10    0.49444E-12    0.46542E-14   -0.96198E-12
  2331    0.14809E-10    0.49165E-12    0.46492E-14   -0.95657E-12
  2332    0.14791E-10    0.48887E-12    0.46443E-14   -0.95122E-12
  2333    0.14773E-10    0.48613E-12    0.46393E-14   -0.94573E-12
  2334    0.14752E-10    0.48340E-12    0.46344E-14   -0.94020E-12
  2335    0.14732E-10    0.48072E-12    0.46295E-14   -0.93461E-12
  2336    0.14713E-10    0.47806E-12    0.46245E-14   -0.92899E-12
  2337    0.14693E-10    0.47545E-12    0.46196E-14   -0.92312E-12
  2338    0.14673E-10    0.47287E-12    0.46146E-14   -0.91741E-12
  2339    0.14652E-10    0.47030E-12    0.46097E-14   -0.91155E-12
  2340    0.14631E-10    0.46778E-12    0.46047E-14   -0.90545E-12
  2341    0.14612E-10    0.46530E-12    0.45998E-14   -0.89980E-12
  2342    0.14590E-10    0.46284E-12    0.45949E-14   -0.89381E-12
  2343    0.14568E-10    0.46042E-12    0.45899E-14   -0.88778E-12
  2344    0.14546E-10    0.45802E-12    0.45850E-14   -0.88170E-12
  2345    0.14524E-10    0.45568E-12    0.45800E-14   -0.87567E-12
  2346    0.14502E-10    0.45337E-12    0.45751E-14   -0.86959E-12
  2347    0.14481E-10    0.45109E-12    0.45702E-14   -0.86337E-12
  2348    0.14457E-10    0.44885E-12    0.45652E-14   -0.85729E-12
  2349    0.14436E-10    0.44663E-12    0.45603E-14   -0.85107E-12
  2350    0.14410E-10    0.44446E-12    0.45553E-14   -0.84489E-12
  2351    0.14385E-10    0.44232E-12    0.45504E-14   -0.83855E-12
  2352    0.14361E-10    0.44021E-12    0.45454E-14   -0.83217E-12
  2353    0.14336E-10    0.43814E-12    0.45405E-14   -0.82593E-12
  2354    0.14313E-10    0.43612E-12    0.45355E-14   -0.81963E-12
  2355    0.14287E-10    0.43412E-12    0.45306E-14   -0.81338E-12
  2356    0.14262E-10    0.43218E-12    0.45256E-14   -0.80697E-12
  2357    0.14236E-10    0.43025E-12    0.45207E-14   -0.80060E-12
  2358    0.14210E-10    0.42836E-12    0.45157E-14   -0.79438E-12
  2359    0.14184E-10    0.42651E-12    0.45107E-14   -0.78799E-12
  2360    0.14157E-10    0.42471E-12    0.45058E-14   -0.78164E-12
  2361    0.14131E-10    0.42294E-12    0.45008E-14   -0.77533E-12
  2362    0.14105E-10    0.42121E-12    0.44958E-14   -0.76896E-12
  2363    0.14077E-10    0.41952E-12    0.44909E-14   -0.76262E-12
  2364    0.14050E-10    0.41785E-12    0.44859E-14   -0.75631E-12
  2365    0.14023E-10    0.41625E-12    0.44809E-14   -0.75004E-12
  2366    0.13994E-10    0.41466E-12    0.44759E-14   -0.74369E-12
  2367    0.13966E-10    0.41311E-12    0.44710E-14   -0.73737E-12
  2368    0.13938E-10    0.41160E-12    0.44660E-14   -0.73107E-12
  2369    0.13909E-10    0.41014E-12    0.44610E-14   -0.72489E-12
  2370    0.13879E-10    0.40870E-12    0.44560E-14   -0.71874E-12
  2371    0.13850E-10    0.40731E-12    0.44510E-14   -0.71240E-12
  2372    0.13821E-10    0.40594E-12    0.44460E-14   -0.70618E-12
  2373    0.13790E-10    0.40463E-12    0.44411E-14   -0.70008E-12
  2374    0.13761E-10    0.40334E-12    0.44361E-14   -0.69383E-12
  2375    0.13729E-10    0.40210E-12    0.44311E-14   -0.68773E-12
  2376    0.13700E-10    0.40088E-12    0.44261E-14   -0.68175E-12
  2377    0.13668E-10    0.39971E-12    0.44211E-14   -0.67567E-12
  2378    0.13638E-10    0.39857E-12    0.44161E-14   -0.66969E-12
  2379    0.13606E-10    0.39747E-12    0.44110E-14   -0.66373E-12
  2380    0.13576E-10    0.39640E-12    0.44060E-14   -0.65784E-12
