  2158    0.23482E-10    0.59248E-12   -0.15854E-12    0.79331E-08   -0.16826E-12
  2159    0.23366E-10    0.59579E-12   -0.14739E-12    0.79247E-08   -0.17313E-12
  2160    0.23251E-10    0.59914E-12   -0.13662E-12    0.79162E-08   -0.17781E-12
  2161    0.23136E-10    0.60256E-12   -0.12623E-12    0.79077E-08   -0.18233E-12
  2162    0.23020E-10    0.60603E-12   -0.11623E-12    0.78993E-08   -0.18669E-12
  2163    0.22905E-10    0.60955E-12   -0.10661E-12    0.78909E-08   -0.19088E-12
  2164    0.22789E-10    0.61311E-12   -0.97377E-13    0.78824E-08   -0.19492E-12
  2165    0.22673E-10    0.61674E-12   -0.88533E-13    0.78740E-08   -0.19881E-12
  2166    0.22558E-10    0.62040E-12   -0.80078E-13    0.78656E-08   -0.20255E-12
  2167    0.22442E-10    0.62410E-12   -0.72012E-13    0.78573E-08   -0.20615E-12
  2168    0.22326E-10    0.62785E-12   -0.64336E-13    0.78489E-08   -0.20961E-12
  2169    0.22212E-10    0.63163E-12   -0.57050E-13    0.78405E-08   -0.21294E-12
  2170    0.22097E-10    0.63546E-12   -0.50152E-13    0.78322E-08   -0.21615E-12
  2171    0.21981E-10    0.63930E-12   -0.43643E-13    0.78238E-08   -0.21922E-12
  2172    0.21866E-10    0.64319E-12   -0.37523E-13    0.78155E-08   -0.22218E-12
  2173    0.21752E-10    0.64710E-12   -0.31791E-13    0.78072E-08   -0.22501E-12
  2174    0.21637E-10    0.65106E-12   -0.26445E-13    0.77989E-08   -0.22771E-12
  2175    0.21522E-10    0.65503E-12   -0.21486E-13    0.77906E-08   -0.23028E-12
  2176    0.21408E-10    0.65901E-12   -0.16912E-13    0.77823E-08   -0.23271E-12
  2177    0.21296E-10    0.66303E-12   -0.12721E-13    0.77740E-08   -0.23498E-12
  2178    0.21183E-10    0.66706E-12   -0.89138E-14    0.77658E-08   -0.23711E-12
  2179    0.21070E-10    0.67111E-12   -0.54886E-14    0.77575E-08   -0.23908E-12
  2180    0.20957E-10    0.67517E-12   -0.24439E-14    0.77493E-08   -0.24089E-12
  2181    0.20844E-10    0.67925E-12    0.22105E-15    0.77410E-08   -0.24253E-12
  2182    0.20733E-10    0.68333E-12    0.25078E-14    0.77328E-08   -0.24399E-12
  2183    0.20620E-10    0.68743E-12    0.44220E-14    0.77246E-08   -0.24528E-12
  2184    0.20509E-10    0.69152E-12    0.59613E-14    0.77164E-08   -0.24638E-12
  2185    0.20398E-10    0.69562E-12    0.71304E-14    0.77082E-08   -0.24729E-12
  2186    0.20288E-10    0.69973E-12    0.79317E-14    0.77001E-08   -0.24800E-12
  2187    0.20179E-10    0.70383E-12    0.83661E-14    0.76919E-08   -0.24851E-12
  2188    0.20069E-10    0.70793E-12    0.84380E-14    0.76837E-08   -0.24882E-12
  2189    0.19961E-10    0.71203E-12    0.81483E-14    0.76756E-08   -0.24892E-12
  2190    0.19854E-10    0.71611E-12    0.75010E-14    0.76675E-08   -0.24881E-12
  2191    0.19746E-10    0.72020E-12    0.64973E-14    0.76593E-08   -0.24849E-12
  2192    0.19640E-10    0.72426E-12    0.51403E-14    0.76512E-08   -0.24798E-12
  2193    0.19533E-10    0.72831E-12    0.34343E-14    0.76431E-08   -0.24727E-12
  2194    0.19428E-10    0.73236E-12    0.13814E-14    0.76351E-08   -0.24637E-12
  2195    0.19323E-10    0.73638E-12   -0.10223E-14    0.76270E-08   -0.24529E-12
  2196    0.19219E-10    0.74038E-12   -0.37585E-14    0.76189E-08   -0.24402E-12
  2197    0.19116E-10    0.74436E-12   -0.68260E-14    0.76108E-08   -0.24258E-12
  2198    0.19013E-10    0.74831E-12   -0.10227E-13    0.76028E-08   -0.24096E-12
  2199    0.18911E-10    0.75224E-12   -0.13963E-13    0.75948E-08   -0.23917E-12
  2200    0.18810E-10    0.75614E-12   -0.18025E-13    0.75867E-08   -0.23722E-12
  2201    0.18710E-10    0.76003E-12   -0.22397E-13    0.75787E-08   -0.23511E-12
  2202    0.18610E-10    0.76386E-12   -0.27118E-13    0.75707E-08   -0.23284E-12
  2203    0.18512E-10    0.76768E-12   -0.32113E-13    0.75627E-08   -0.23042E-12
  2204    0.18414E-10    0.77146E-12   -0.37431E-13    0.75547E-08   -0.22785E-12
  2205    0.18318E-10    0.77519E-12   -0.43045E-13    0.75468E-08   -0.22514E-12
  2206    0.18221E-10    0.77888E-12   -0.48967E-13    0.75388E-08   -0.22229E-12
  2207    0.18126E-10    0.78254E-12   -0.55168E-13    0.75309E-08   -0.21930E-12
  2208    0.18032E-10    0.78617E-12   -0.61649E-13    0.75229E-08   -0.21617E-12
  2209    0.17938E-10    0.78974E-12   -0.68430E-13    0.75150E-08   -0.21290E-12
  2210    0.17846E-10    0.79326E-12   -0.75503E-13    0.75071E-08   -0.20949E-12
  2211    0.17755E-10    0.79675E-12   -0.82839E-13    0.74992E-08   -0.20594E-12
  2212    0.17665E-10    0.80017E-12   -0.90458E-13    0.74913E-08   -0.20224E-12
  2213    0.17575E-10    0.80356E-12   -0.98332E-13    0.74834E-08   -0.19840E-12
  2214    0.17486E-10    0.80689E-12   -0.10645E-12    0.74755E-08   -0.19442E-12
  2215    0.17398E-10    0.81017E-12   -0.11485E-12    0.74676E-08   -0.19029E-12
  2216    0.17311E-10    0.81338E-12   -0.12348E-12    0.74598E-08   -0.18602E-12
  2217    0.17226E-10    0.81655E-12   -0.13235E-12    0.74519E-08   -0.18160E-12
  2218    0.17141E-10    0.81964E-12   -0.14148E-12    0.74441E-08   -0.17704E-12
  2219    0.17058E-10    0.82268E-12   -0.15083E-12    0.74363E-08   -0.17233E-12
  2220    0.16976E-10    0.82567E-12   -0.16041E-12    0.74284E-08   -0.16747E-12
  2221    0.16893E-10    0.82860E-12   -0.17023E-12    0.74206E-08   -0.16247E-12
  2222    0.16814E-10    0.83145E-12   -0.18024E-12    0.74128E-08   -0.15731E-12
  2223    0.16735E-10    0.83424E-12   -0.19046E-12    0.74051E-08   -0.15201E-12
  2224    0.16656E-10    0.83698E-12   -0.20090E-12    0.73973E-08   -0.14657E-12
  2225    0.16578E-10    0.83964E-12   -0.21152E-12    0.73895E-08   -0.14098E-12
  2226    0.16502E-10    0.84222E-12   -0.22234E-12    0.73818E-08   -0.13525E-12
  2227    0.16427E-10    0.84474E-12   -0.23335E-12    0.73740E-08   -0.12939E-12
  2228    0.16353E-10    0.84718E-12   -0.24455E-12    0.73663E-08   -0.12339E-12
  2229    0.16280E-10    0.84956E-12   -0.25590E-12    0.73586E-08   -0.11727E-12
  2230    0.16208E-10    0.85186E-12   -0.26744E-12    0.73508E-08   -0.11103E-12
  2231    0.16138E-10    0.85408E-12   -0.27913E-12    0.73431E-08   -0.10466E-12
  2232    0.16068E-10    0.85623E-12   -0.29099E-12    0.73354E-08   -0.98182E-13
  2233    0.15999E-10    0.85830E-12   -0.30298E-12    0.73278E-08   -0.91586E-13
  2234    0.15933E-10    0.86030E-12   -0.31512E-12    0.73201E-08   -0.84881E-13
  2235    0.15868E-10    0.86223E-12   -0.32741E-12    0.73124E-08   -0.78070E-13
  2236    0.15803E-10    0.86407E-12   -0.33982E-12    0.73048E-08   -0.71156E-13
  2237    0.15739E-10    0.86582E-12   -0.35236E-12    0.72971E-08   -0.64143E-13
  2238    0.15676E-10    0.86750E-12   -0.36506E-12    0.72895E-08   -0.57035E-13
  2239    0.15614E-10    0.86910E-12   -0.37783E-12    0.72819E-08   -0.49835E-13
  2240    0.15552E-10    0.87062E-12   -0.39070E-12    0.72742E-08   -0.42547E-13
  2241    0.15492E-10    0.87204E-12   -0.40369E-12    0.72666E-08   -0.35171E-13
  2242    0.15435E-10    0.87339E-12   -0.41678E-12    0.72590E-08   -0.27711E-13
  2243    0.15381E-10    0.87465E-12   -0.42993E-12    0.72515E-08   -0.20168E-13
  2244    0.15325E-10    0.87582E-12   -0.44318E-12    0.72439E-08   -0.12542E-13
  2245    0.15270E-10    0.87690E-12   -0.45651E-12    0.72363E-08   -0.48375E-14
  2246    0.15216E-10    0.87791E-12   -0.46991E-12    0.72288E-08    0.29458E-14
  2247    0.15164E-10    0.87883E-12   -0.48338E-12    0.72212E-08    0.10806E-13
  2248    0.15112E-10    0.87965E-12   -0.49691E-12    0.72137E-08    0.18740E-13
  2249    0.15061E-10    0.88040E-12   -0.51047E-12    0.72062E-08    0.26748E-13
  2250    0.15013E-10    0.88105E-12   -0.52410E-12    0.71986E-08    0.34828E-13
  2251    0.14964E-10    0.88162E-12   -0.53774E-12    0.71911E-08    0.42977E-13
  2252    0.14917E-10    0.88208E-12   -0.55144E-12    0.71836E-08    0.51195E-13
  2253    0.14872E-10    0.88247E-12   -0.56516E-12    0.71762E-08    0.59479E-13
  2254    0.14828E-10    0.88277E-12   -0.57890E-12    0.71687E-08    0.67828E-13
  2255    0.14784E-10    0.88299E-12   -0.59265E-12    0.71612E-08    0.76240E-13
  2256    0.14742E-10    0.88310E-12   -0.60642E-12    0.71538E-08    0.84714E-13
  2257    0.14701E-10    0.88313E-12   -0.62019E-12    0.71463E-08    0.93248E-13
  2258    0.14660E-10    0.88307E-12   -0.63394E-12    0.71389E-08    0.10184E-12
  2259    0.14622E-10    0.88292E-12   -0.64773E-12    0.71314E-08    0.11050E-12
  2260    0.14584E-10    0.88268E-12   -0.66148E-12    0.71240E-08    0.11922E-12
  2261    0.14547E-10    0.88234E-12   -0.67519E-12    0.71166E-08    0.12800E-12
  2262    0.14512E-10    0.88193E-12   -0.68887E-12    0.71092E-08    0.13685E-12
  2263    0.14477E-10    0.88142E-12   -0.70254E-12    0.71018E-08    0.14576E-12
  2264    0.14443E-10    0.88081E-12   -0.71613E-12    0.70944E-08    0.15473E-12
  2265    0.14409E-10    0.88013E-12   -0.72969E-12    0.70871E-08    0.16378E-12
  2266    0.14378E-10    0.87935E-12   -0.74321E-12    0.70797E-08    0.17289E-12
  2267    0.14348E-10    0.87849E-12   -0.75662E-12    0.70724E-08    0.18207E-12
  2268    0.14319E-10    0.87753E-12   -0.77006E-12    0.70650E-08    0.19132E-12
  2269    0.14290E-10    0.87648E-12   -0.78346E-12    0.70577E-08    0.20064E-12
  2270    0.14262E-10    0.87536E-12   -0.79676E-12    0.70504E-08    0.21003E-12
  2271    0.14236E-10    0.87414E-12   -0.80995E-12    0.70430E-08    0.21949E-12
  2272    0.14211E-10    0.87284E-12   -0.82304E-12    0.70357E-08    0.22903E-12
  2273    0.14186E-10    0.87143E-12   -0.83601E-12    0.70284E-08    0.23864E-12
  2274    0.14163E-10    0.86994E-12   -0.84897E-12    0.70212E-08    0.24832E-12
  2275    0.14140E-10    0.86838E-12   -0.86182E-12    0.70139E-08    0.25807E-12
  2276    0.14119E-10    0.86673E-12   -0.87446E-12    0.70066E-08    0.26788E-12
  2277    0.14099E-10    0.86499E-12   -0.88708E-12    0.69994E-08    0.27775E-12
  2278    0.14079E-10    0.86317E-12   -0.89968E-12    0.69921E-08    0.28766E-12
  2279    0.14060E-10    0.86126E-12   -0.91206E-12    0.69849E-08    0.29761E-12
  2280    0.14042E-10    0.85928E-12   -0.92442E-12    0.69776E-08    0.30759E-12
  2281    0.14025E-10    0.85719E-12   -0.93655E-12    0.69704E-08    0.31760E-12
  2282    0.14009E-10    0.85504E-12   -0.94856E-12    0.69632E-08    0.32763E-12
  2283    0.13993E-10    0.85280E-12   -0.96044E-12    0.69560E-08    0.33767E-12
  2284    0.13979E-10    0.85050E-12   -0.97209E-12    0.69488E-08    0.34771E-12
  2285    0.13965E-10    0.84811E-12   -0.98372E-12    0.69416E-08    0.35776E-12
  2286    0.13949E-10    0.84563E-12   -0.99521E-12    0.69345E-08    0.36779E-12
  2287    0.13935E-10    0.84309E-12   -0.10065E-11    0.69273E-08    0.37781E-12
  2288    0.13925E-10    0.84045E-12   -0.10176E-11    0.69201E-08    0.38780E-12
  2289    0.13914E-10    0.83776E-12   -0.10286E-11    0.69130E-08    0.39776E-12
  2290    0.13904E-10    0.83498E-12   -0.10393E-11    0.69059E-08    0.40769E-12
  2291    0.13896E-10    0.83212E-12   -0.10500E-11    0.68987E-08    0.41758E-12
  2292    0.13890E-10    0.82920E-12   -0.10605E-11    0.68916E-08    0.42742E-12
  2293    0.13881E-10    0.82620E-12   -0.10708E-11    0.68845E-08    0.43722E-12
  2294    0.13874E-10    0.82313E-12   -0.10808E-11    0.68774E-08    0.44698E-12
  2295    0.13868E-10    0.81997E-12   -0.10907E-11    0.68703E-08    0.45669E-12
  2296    0.13861E-10    0.81678E-12   -0.11004E-11    0.68632E-08    0.46638E-12
  2297    0.13857E-10    0.81350E-12   -0.11100E-11    0.68561E-08    0.47602E-12
  2298    0.13853E-10    0.81017E-12   -0.11194E-11    0.68491E-08    0.48563E-12
  2299    0.13848E-10    0.80677E-12   -0.11285E-11    0.68420E-08    0.49520E-12
  2300    0.13846E-10    0.80328E-12   -0.11374E-11    0.68350E-08    0.50474E-12
  2301    0.13841E-10    0.79975E-12   -0.11462E-11    0.68279E-08    0.51424E-12
  2302    0.13838E-10    0.79616E-12   -0.11548E-11    0.68209E-08    0.52371E-12
  2303    0.13838E-10    0.79250E-12   -0.11631E-11    0.68139E-08    0.53316E-12
  2304    0.13836E-10    0.78878E-12   -0.11712E-11    0.68069E-08    0.54257E-12
  2305    0.13835E-10    0.78501E-12   -0.11791E-11    0.67999E-08    0.55195E-12
  2306    0.13834E-10    0.78117E-12   -0.11868E-11    0.67929E-08    0.56131E-12
  2307    0.13831E-10    0.77728E-12   -0.11944E-11    0.67859E-08    0.57064E-12
  2308    0.13833E-10    0.77333E-12   -0.12016E-11    0.67789E-08    0.57995E-12
  2309    0.13836E-10    0.76933E-12   -0.12087E-11    0.67720E-08    0.58923E-12
  2310    0.13838E-10    0.76529E-12   -0.12154E-11    0.67650E-08    0.59848E-12
  2311    0.13839E-10    0.76117E-12   -0.12220E-11    0.67581E-08    0.60771E-12
  2312    0.13842E-10    0.75702E-12   -0.12284E-11    0.67511E-08    0.61691E-12
  2313    0.13843E-10    0.75283E-12   -0.12346E-11    0.67442E-08    0.62608E-12
  2314    0.13847E-10    0.74858E-12   -0.12404E-11    0.67373E-08    0.63522E-12
  2315    0.13850E-10    0.74429E-12   -0.12461E-11    0.67304E-08    0.64433E-12
  2316    0.13853E-10    0.73996E-12   -0.12516E-11    0.67235E-08    0.65341E-12
  2317    0.13857E-10    0.73558E-12   -0.12567E-11    0.67166E-08    0.66246E-12
  2318    0.13861E-10    0.73116E-12   -0.12618E-11    0.67097E-08    0.67147E-12
  2319    0.13865E-10    0.72670E-12   -0.12666E-11    0.67028E-08    0.68046E-12
  2320    0.13870E-10    0.72222E-12   -0.12711E-11    0.66959E-08    0.68941E-12
  2321    0.13877E-10    0.71768E-12   -0.12753E-11    0.66891E-08    0.69833E-12
  2322    0.13881E-10    0.71312E-12   -0.12793E-11    0.66822E-08    0.70721E-12
  2323    0.13886E-10    0.70851E-12   -0.12831E-11    0.66754E-08    0.71605E-12
  2324    0.13892E-10    0.70390E-12   -0.12867E-11    0.66686E-08    0.72486E-12
  2325    0.13898E-10    0.69923E-12   -0.12899E-11    0.66617E-08    0.73364E-12
  2326    0.13904E-10    0.69454E-12   -0.12931E-11    0.66549E-08    0.74237E-12
  2327    0.13910E-10    0.68981E-12   -0.12959E-11    0.66481E-08    0.75105E-12
  2328    0.13919E-10    0.68507E-12   -0.12984E-11    0.66413E-08    0.75968E-12
  2329    0.13926E-10    0.68030E-12   -0.13007E-11    0.66345E-08    0.76825E-12
  2330    0.13932E-10    0.67550E-12   -0.13028E-11    0.66277E-08    0.77676E-12
  2331    0.13938E-10    0.67070E-12   -0.13046E-11    0.66210E-08    0.78520E-12
  2332    0.13945E-10    0.66586E-12   -0.13063E-11    0.66142E-08    0.79356E-12
  2333    0.13952E-10    0.66101E-12   -0.13076E-11    0.66074E-08    0.80184E-12
  2334    0.13956E-10    0.65612E-12   -0.13087E-11    0.66007E-08    0.81004E-12
  2335    0.13963E-10    0.65124E-12   -0.13096E-11    0.65940E-08    0.81815E-12
  2336    0.13970E-10    0.64633E-12   -0.13103E-11    0.65872E-08    0.82616E-12
  2337    0.13977E-10    0.64142E-12   -0.13105E-11    0.65805E-08    0.83407E-12
  2338    0.13983E-10    0.63650E-12   -0.13107E-11    0.65738E-08    0.84187E-12
  2339    0.13989E-10    0.63155E-12   -0.13106E-11    0.65671E-08    0.84956E-12
  2340    0.13995E-10    0.62661E-12   -0.13101E-11    0.65604E-08    0.85713E-12
  2341    0.14004E-10    0.62166E-12   -0.13098E-11    0.65537E-08    0.86458E-12
  2342    0.14010E-10    0.61670E-12   -0.13089E-11    0.65470E-08    0.87190E-12
  2343    0.14015E-10    0.61174E-12   -0.13079E-11    0.65404E-08    0.87910E-12
  2344    0.14022E-10    0.60677E-12   -0.13066E-11    0.65337E-08    0.88616E-12
  2345    0.14028E-10    0.60181E-12   -0.13051E-11    0.65270E-08    0.89311E-12
  2346    0.14035E-10    0.59685E-12   -0.13034E-11    0.65204E-08    0.89994E-12
  2347    0.14042E-10    0.59189E-12   -0.13014E-11    0.65138E-08    0.90665E-12
  2348    0.14047E-10    0.58694E-12   -0.12993E-11    0.65071E-08    0.91324E-12
  2349    0.14054E-10    0.58198E-12   -0.12969E-11    0.65005E-08    0.91972E-12
  2350    0.14058E-10    0.57704E-12   -0.12943E-11    0.64939E-08    0.92609E-12
  2351    0.14062E-10    0.57210E-12   -0.12914E-11    0.64873E-08    0.93235E-12
  2352    0.14067E-10    0.56717E-12   -0.12882E-11    0.64807E-08    0.93851E-12
  2353    0.14071E-10    0.56225E-12   -0.12850E-11    0.64741E-08    0.94455E-12
  2354    0.14077E-10    0.55735E-12   -0.12815E-11    0.64675E-08    0.95050E-12
  2355    0.14080E-10    0.55245E-12   -0.12779E-11    0.64610E-08    0.95635E-12
  2356    0.14084E-10    0.54758E-12   -0.12739E-11    0.64544E-08    0.96209E-12
  2357    0.14087E-10    0.54272E-12   -0.12697E-11    0.64478E-08    0.96774E-12
  2358    0.14091E-10    0.53786E-12   -0.12655E-11    0.64413E-08    0.97330E-12
  2359    0.14093E-10    0.53302E-12   -0.12610E-11    0.64348E-08    0.97877E-12
  2360    0.14096E-10    0.52822E-12   -0.12562E-11    0.64282E-08    0.98414E-12
  2361    0.14098E-10    0.52344E-12   -0.12513E-11    0.64217E-08    0.98942E-12
  2362    0.14100E-10    0.51868E-12   -0.12462E-11    0.64152E-08    0.99460E-12
  2363    0.14102E-10    0.51394E-12   -0.12409E-11    0.64087E-08    0.99968E-12
  2364    0.14103E-10    0.50922E-12   -0.12354E-11    0.64022E-08    0.10047E-11
  2365    0.14104E-10    0.50454E-12   -0.12297E-11    0.63957E-08    0.10096E-11
  2366    0.14104E-10    0.49988E-12   -0.12238E-11    0.63892E-08    0.10143E-11
  2367    0.14105E-10    0.49524E-12   -0.12177E-11    0.63828E-08    0.10190E-11
  2368    0.14105E-10    0.49064E-12   -0.12114E-11    0.63763E-08    0.10236E-11
  2369    0.14104E-10    0.48608E-12   -0.12051E-11    0.63698E-08    0.10281E-11
  2370    0.14102E-10    0.48153E-12   -0.11986E-11    0.63634E-08    0.10325E-11
  2371    0.14101E-10    0.47703E-12   -0.11917E-11    0.63569E-08    0.10367E-11
  2372    0.14099E-10    0.47256E-12   -0.11848E-11    0.63505E-08    0.10409E-11
  2373    0.14096E-10    0.46813E-12   -0.11778E-11    0.63441E-08    0.10449E-11
  2374    0.14093E-10    0.46373E-12   -0.11704E-11    0.63377E-08    0.10489E-11
  2375    0.14089E-10    0.45938E-12   -0.11630E-11    0.63313E-08    0.10527E-11
  2376    0.14086E-10    0.45506E-12   -0.11556E-11    0.63249E-08    0.10564E-11
  2377    0.14081E-10    0.45078E-12   -0.11478E-11    0.63185E-08    0.10600E-11
  2378    0.14077E-10    0.44655E-12   -0.11400E-11    0.63121E-08    0.10635E-11
  2379    0.14071E-10    0.44236E-12   -0.11320E-11    0.63057E-08    0.10668E-11
  2380    0.14066E-10    0.43820E-12   -0.11239E-11    0.62993E-08    0.10700E-11
  2381    0.14060E-10    0.43409E-12   -0.11156E-11    0.62930E-08    0.10732E-11
  2382    0.14053E-10    0.43003E-12   -0.11073E-11    0.62866E-08    0.10762E-11
  2383    0.14045E-10    0.42601E-12   -0.10987E-11    0.62803E-08    0.10790E-11
  2384    0.14038E-10    0.42204E-12   -0.10901E-11    0.62740E-08    0.10818E-11
  2385    0.14029E-10    0.41811E-12   -0.10813E-11    0.62676E-08    0.10844E-11
  2386    0.14020E-10    0.41424E-12   -0.10724E-11    0.62613E-08    0.10869E-11
  2387    0.14011E-10    0.41041E-12   -0.10634E-11    0.62550E-08    0.10893E-11
  2388    0.14000E-10    0.40665E-12   -0.10544E-11    0.62487E-08    0.10915E-11
  2389    0.13990E-10    0.40291E-12   -0.10451E-11    0.62424E-08    0.10936E-11
  2390    0.13979E-10    0.39924E-12   -0.10359E-11    0.62361E-08    0.10956E-11
  2391    0.13967E-10    0.39563E-12   -0.10265E-11    0.62298E-08    0.10974E-11
  2392    0.13954E-10    0.39206E-12   -0.10170E-11    0.62235E-08    0.10991E-11
  2393    0.13943E-10    0.38854E-12   -0.10074E-11    0.62173E-08    0.11006E-11
  2394    0.13928E-10    0.38508E-12   -0.99775E-12    0.62110E-08    0.11021E-11
  2395    0.13915E-10    0.38168E-12   -0.98802E-12    0.62048E-08    0.11033E-11
  2396    0.13900E-10    0.37833E-12   -0.97821E-12    0.61985E-08    0.11045E-11
  2397    0.13886E-10    0.37504E-12   -0.96833E-12    0.61923E-08    0.11055E-11
  2398    0.13869E-10    0.37181E-12   -0.95839E-12    0.61861E-08    0.11064E-11
  2399    0.13855E-10    0.36862E-12   -0.94838E-12    0.61798E-08    0.11072E-11
  2400    0.13838E-10    0.36550E-12   -0.93831E-12    0.61736E-08    0.11078E-11
  2401    0.13821E-10    0.36244E-12   -0.92818E-12    0.61674E-08    0.11083E-11
  2402    0.13804E-10    0.35943E-12   -0.91801E-12    0.61612E-08    0.11086E-11
  2403    0.13785E-10    0.35648E-12   -0.90777E-12    0.61551E-08    0.11088E-11
  2404    0.13766E-10    0.35361E-12   -0.89751E-12    0.61489E-08    0.11089E-11
  2405    0.13747E-10    0.35078E-12   -0.88720E-12    0.61427E-08    0.11089E-11
  2406    0.13728E-10    0.34802E-12   -0.87686E-12    0.61365E-08    0.11088E-11
  2407    0.13707E-10    0.34532E-12   -0.86648E-12    0.61304E-08    0.11085E-11
  2408    0.13686E-10    0.34268E-12   -0.85607E-12    0.61242E-08    0.11081E-11
  2409    0.13664E-10    0.34009E-12   -0.84565E-12    0.61181E-08    0.11076E-11
  2410    0.13642E-10    0.33758E-12   -0.83519E-12    0.61119E-08    0.11069E-11
  2411    0.13620E-10    0.33512E-12   -0.82474E-12    0.61058E-08    0.11061E-11
  2412    0.13596E-10    0.33273E-12   -0.81424E-12    0.60997E-08    0.11053E-11
  2413    0.13572E-10    0.33040E-12   -0.80377E-12    0.60936E-08    0.11042E-11
  2414    0.13547E-10    0.32813E-12   -0.79327E-12    0.60875E-08    0.11031E-11
  2415    0.13523E-10    0.32591E-12   -0.78278E-12    0.60814E-08    0.11018E-11
  2416    0.13498E-10    0.32378E-12   -0.77230E-12    0.60753E-08    0.11005E-11
  2417    0.13472E-10    0.32169E-12   -0.76181E-12    0.60692E-08    0.10990E-11
  2418    0.13446E-10    0.31966E-12   -0.75135E-12    0.60631E-08    0.10974E-11
  2419    0.13419E-10    0.31769E-12   -0.74090E-12    0.60571E-08    0.10956E-11
  2420    0.13391E-10    0.31581E-12   -0.73047E-12    0.60510E-08    0.10938E-11
  2421    0.13363E-10    0.31397E-12   -0.72006E-12    0.60450E-08    0.10918E-11
  2422    0.13335E-10    0.31220E-12   -0.70967E-12    0.60389E-08    0.10897E-11
  2423    0.13306E-10    0.31050E-12   -0.69932E-12    0.60329E-08    0.10876E-11
  2424    0.13276E-10    0.30885E-12   -0.68899E-12    0.60268E-08    0.10852E-11
  2425    0.13247E-10    0.30729E-12   -0.67871E-12    0.60208E-08    0.10828E-11
  2426    0.13216E-10    0.30577E-12   -0.66847E-12    0.60148E-08    0.10803E-11
  2427    0.13184E-10    0.30431E-12   -0.65826E-12    0.60088E-08    0.10776E-11
  2428    0.13154E-10    0.30293E-12   -0.64811E-12    0.60028E-08    0.10749E-11
  2429    0.13121E-10    0.30158E-12   -0.63801E-12    0.59968E-08    0.10720E-11
  2430    0.13089E-10    0.30033E-12   -0.62797E-12    0.59908E-08    0.10690E-11
  2431    0.13055E-10    0.29913E-12   -0.61798E-12    0.59848E-08    0.10659E-11
  2432    0.13023E-10    0.29798E-12   -0.60805E-12    0.59789E-08    0.10627E-11
  2433    0.12988E-10    0.29690E-12   -0.59819E-12    0.59729E-08    0.10594E-11
  2434    0.12954E-10    0.29587E-12   -0.58840E-12    0.59669E-08    0.10560E-11
  2435    0.12920E-10    0.29491E-12   -0.57867E-12    0.59610E-08    0.10525E-11
  2436    0.12885E-10    0.29401E-12   -0.56902E-12    0.59551E-08    0.10489E-11
  2437    0.12850E-10    0.29317E-12   -0.55946E-12    0.59491E-08    0.10452E-11
  2438    0.12814E-10    0.29238E-12   -0.54996E-12    0.59432E-08    0.10414E-11
  2439    0.12778E-10    0.29166E-12   -0.54056E-12    0.59373E-08    0.10375E-11
  2440    0.12742E-10    0.29100E-12   -0.53124E-12    0.59314E-08    0.10335E-11
  2441    0.12704E-10    0.29038E-12   -0.52202E-12    0.59255E-08    0.10294E-11
  2442    0.12667E-10    0.28984E-12   -0.51289E-12    0.59196E-08    0.10252E-11
  2443    0.12629E-10    0.28936E-12   -0.50384E-12    0.59137E-08    0.10209E-11
  2444    0.12591E-10    0.28892E-12   -0.49489E-12    0.59078E-08    0.10166E-11
  2445    0.12553E-10    0.28855E-12   -0.48606E-12    0.59019E-08    0.10121E-11
  2446    0.12514E-10    0.28823E-12   -0.47731E-12    0.58960E-08    0.10075E-11
  2447    0.12475E-10    0.28796E-12   -0.46867E-12    0.58902E-08    0.10029E-11
  2448    0.12435E-10    0.28774E-12   -0.46016E-12    0.58843E-08    0.99816E-12
  2449    0.12396E-10    0.28760E-12   -0.45175E-12    0.58785E-08    0.99333E-12
  2450    0.12356E-10    0.28750E-12   -0.44344E-12    0.58726E-08    0.98841E-12
  2451    0.12315E-10    0.28744E-12   -0.43526E-12    0.58668E-08    0.98340E-12
  2452    0.12273E-10    0.28744E-12   -0.42719E-12    0.58610E-08    0.97829E-12
  2453    0.12233E-10    0.28749E-12   -0.41924E-12    0.58551E-08    0.97308E-12
  2454    0.12192E-10    0.28760E-12   -0.41142E-12    0.58493E-08    0.96779E-12
  2455    0.12150E-10    0.28775E-12   -0.40372E-12    0.58435E-08    0.96239E-12
  2456    0.12109E-10    0.28796E-12   -0.39614E-12    0.58377E-08    0.95690E-12
  2457    0.12067E-10    0.28822E-12   -0.38871E-12    0.58319E-08    0.95131E-12
  2458    0.12024E-10    0.28852E-12   -0.38140E-12    0.58261E-08    0.94563E-12
  2459    0.11982E-10    0.28887E-12   -0.37424E-12    0.58204E-08    0.93985E-12
  2460    0.11940E-10    0.28926E-12   -0.36719E-12    0.58146E-08    0.93397E-12
  2461    0.11896E-10    0.28970E-12   -0.36029E-12    0.58088E-08    0.92799E-12
  2462    0.11854E-10    0.29020E-12   -0.35352E-12    0.58031E-08    0.92192E-12
  2463    0.11811E-10    0.29072E-12   -0.34688E-12    0.57973E-08    0.91575E-12
  2464    0.11768E-10    0.29129E-12   -0.34040E-12    0.57916E-08    0.90949E-12
  2465    0.11725E-10    0.29190E-12   -0.33406E-12    0.57858E-08    0.90315E-12
  2466    0.11681E-10    0.29257E-12   -0.32785E-12    0.57801E-08    0.89672E-12
