  2184    0.20194E-10    0.70321E-12    0.18876E-14    0.65795E-08   -0.23611E-12
  2185    0.20085E-10    0.70729E-12    0.20041E-14    0.65725E-08   -0.23490E-12
  2186    0.19977E-10    0.71139E-12    0.17601E-14    0.65655E-08   -0.23351E-12
  2187    0.19870E-10    0.71547E-12    0.11566E-14    0.65585E-08   -0.23194E-12
  2188    0.19762E-10    0.71955E-12    0.19879E-15    0.65516E-08   -0.23019E-12
  2189    0.19656E-10    0.72361E-12   -0.11124E-14    0.65446E-08   -0.22826E-12
  2190    0.19551E-10    0.72765E-12   -0.27725E-14    0.65376E-08   -0.22615E-12
  2191    0.19445E-10    0.73170E-12   -0.47800E-14    0.65307E-08   -0.22386E-12
  2192    0.19341E-10    0.73570E-12   -0.71314E-14    0.65238E-08   -0.22140E-12
  2193    0.19237E-10    0.73970E-12   -0.98224E-14    0.65168E-08   -0.21877E-12
  2194    0.19134E-10    0.74368E-12   -0.12850E-13    0.65099E-08   -0.21598E-12
  2195    0.19031E-10    0.74764E-12   -0.16219E-13    0.65030E-08   -0.21303E-12
  2196    0.18930E-10    0.75156E-12   -0.19909E-13    0.64961E-08   -0.20991E-12
  2197    0.18830E-10    0.75546E-12   -0.23920E-13    0.64892E-08   -0.20665E-12
  2198    0.18729E-10    0.75933E-12   -0.28253E-13    0.64823E-08   -0.20324E-12
  2199    0.18629E-10    0.76317E-12   -0.32909E-13    0.64754E-08   -0.19968E-12
  2200    0.18531E-10    0.76698E-12   -0.37881E-13    0.64686E-08   -0.19597E-12
  2201    0.18433E-10    0.77076E-12   -0.43149E-13    0.64617E-08   -0.19213E-12
  2202    0.18336E-10    0.77449E-12   -0.48755E-13    0.64549E-08   -0.18816E-12
  2203    0.18241E-10    0.77820E-12   -0.54621E-13    0.64480E-08   -0.18405E-12
  2204    0.18145E-10    0.78186E-12   -0.60798E-13    0.64412E-08   -0.17982E-12
  2205    0.18052E-10    0.78547E-12   -0.67257E-13    0.64344E-08   -0.17546E-12
  2206    0.17958E-10    0.78904E-12   -0.74011E-13    0.64276E-08   -0.17099E-12
  2207    0.17866E-10    0.79257E-12   -0.81029E-13    0.64208E-08   -0.16639E-12
  2208    0.17775E-10    0.79606E-12   -0.88313E-13    0.64140E-08   -0.16167E-12
  2209    0.17684E-10    0.79949E-12   -0.95884E-13    0.64072E-08   -0.15683E-12
  2210    0.17595E-10    0.80287E-12   -0.10373E-12    0.64004E-08   -0.15187E-12
  2211    0.17507E-10    0.80621E-12   -0.11183E-12    0.63937E-08   -0.14678E-12
  2212    0.17420E-10    0.80947E-12   -0.12019E-12    0.63869E-08   -0.14157E-12
  2213    0.17333E-10    0.81269E-12   -0.12880E-12    0.63801E-08   -0.13623E-12
  2214    0.17248E-10    0.81586E-12   -0.13763E-12    0.63734E-08   -0.13076E-12
  2215    0.17163E-10    0.81898E-12   -0.14673E-12    0.63667E-08   -0.12517E-12
  2216    0.17079E-10    0.82201E-12   -0.15604E-12    0.63600E-08   -0.11944E-12
  2217    0.16997E-10    0.82500E-12   -0.16558E-12    0.63532E-08   -0.11359E-12
  2218    0.16915E-10    0.82792E-12   -0.17536E-12    0.63465E-08   -0.10761E-12
  2219    0.16836E-10    0.83077E-12   -0.18534E-12    0.63398E-08   -0.10149E-12
  2220    0.16757E-10    0.83358E-12   -0.19554E-12    0.63332E-08   -0.95242E-13
  2221    0.16677E-10    0.83631E-12   -0.20596E-12    0.63265E-08   -0.88859E-13
  2222    0.16601E-10    0.83897E-12   -0.21656E-12    0.63198E-08   -0.82342E-13
  2223    0.16525E-10    0.84155E-12   -0.22735E-12    0.63131E-08   -0.75691E-13
  2224    0.16450E-10    0.84408E-12   -0.23834E-12    0.63065E-08   -0.68910E-13
  2225    0.16375E-10    0.84654E-12   -0.24949E-12    0.62999E-08   -0.62006E-13
  2226    0.16303E-10    0.84891E-12   -0.26083E-12    0.62932E-08   -0.54985E-13
  2227    0.16231E-10    0.85122E-12   -0.27234E-12    0.62866E-08   -0.47852E-13
  2228    0.16160E-10    0.85344E-12   -0.28402E-12    0.62800E-08   -0.40615E-13
  2229    0.16092E-10    0.85559E-12   -0.29583E-12    0.62734E-08   -0.33279E-13
  2230    0.16023E-10    0.85767E-12   -0.30782E-12    0.62668E-08   -0.25850E-13
  2231    0.15956E-10    0.85967E-12   -0.31993E-12    0.62602E-08   -0.18335E-13
  2232    0.15889E-10    0.86159E-12   -0.33220E-12    0.62536E-08   -0.10739E-13
  2233    0.15824E-10    0.86343E-12   -0.34458E-12    0.62470E-08   -0.30686E-14
  2234    0.15762E-10    0.86519E-12   -0.35709E-12    0.62405E-08    0.46698E-14
  2235    0.15700E-10    0.86688E-12   -0.36974E-12    0.62339E-08    0.12470E-13
  2236    0.15639E-10    0.86848E-12   -0.38248E-12    0.62274E-08    0.20327E-13
  2237    0.15578E-10    0.86999E-12   -0.39534E-12    0.62208E-08    0.28233E-13
  2238    0.15518E-10    0.87143E-12   -0.40834E-12    0.62143E-08    0.36183E-13
  2239    0.15461E-10    0.87278E-12   -0.42139E-12    0.62078E-08    0.44170E-13
  2240    0.15402E-10    0.87405E-12   -0.43453E-12    0.62013E-08    0.52190E-13
  2241    0.15345E-10    0.87523E-12   -0.44776E-12    0.61948E-08    0.60245E-13
  2242    0.15291E-10    0.87632E-12   -0.46107E-12    0.61883E-08    0.68337E-13
  2243    0.15241E-10    0.87733E-12   -0.47443E-12    0.61818E-08    0.76469E-13
  2244    0.15188E-10    0.87825E-12   -0.48787E-12    0.61753E-08    0.84644E-13
  2245    0.15137E-10    0.87907E-12   -0.50137E-12    0.61688E-08    0.92864E-13
  2246    0.15086E-10    0.87982E-12   -0.51493E-12    0.61624E-08    0.10113E-12
  2247    0.15038E-10    0.88048E-12   -0.52853E-12    0.61559E-08    0.10945E-12
  2248    0.14990E-10    0.88104E-12   -0.54217E-12    0.61495E-08    0.11783E-12
  2249    0.14943E-10    0.88153E-12   -0.55582E-12    0.61430E-08    0.12626E-12
  2250    0.14897E-10    0.88191E-12   -0.56953E-12    0.61366E-08    0.13476E-12
  2251    0.14852E-10    0.88222E-12   -0.58324E-12    0.61302E-08    0.14331E-12
  2252    0.14809E-10    0.88242E-12   -0.59698E-12    0.61238E-08    0.15193E-12
  2253    0.14767E-10    0.88255E-12   -0.61072E-12    0.61174E-08    0.16062E-12
  2254    0.14726E-10    0.88258E-12   -0.62447E-12    0.61110E-08    0.16939E-12
  2255    0.14686E-10    0.88253E-12   -0.63820E-12    0.61046E-08    0.17822E-12
  2256    0.14647E-10    0.88238E-12   -0.65194E-12    0.60982E-08    0.18714E-12
  2257    0.14609E-10    0.88215E-12   -0.66566E-12    0.60918E-08    0.19613E-12
  2258    0.14572E-10    0.88182E-12   -0.67935E-12    0.60855E-08    0.20520E-12
  2259    0.14537E-10    0.88140E-12   -0.69305E-12    0.60791E-08    0.21435E-12
  2260    0.14502E-10    0.88089E-12   -0.70670E-12    0.60728E-08    0.22356E-12
  2261    0.14469E-10    0.88029E-12   -0.72030E-12    0.60664E-08    0.23285E-12
  2262    0.14436E-10    0.87961E-12   -0.73385E-12    0.60601E-08    0.24220E-12
  2263    0.14405E-10    0.87883E-12   -0.74736E-12    0.60538E-08    0.25161E-12
  2264    0.14374E-10    0.87796E-12   -0.76078E-12    0.60475E-08    0.26108E-12
  2265    0.14343E-10    0.87701E-12   -0.77415E-12    0.60412E-08    0.27061E-12
  2266    0.14315E-10    0.87597E-12   -0.78747E-12    0.60349E-08    0.28018E-12
  2267    0.14288E-10    0.87485E-12   -0.80066E-12    0.60286E-08    0.28981E-12
  2268    0.14262E-10    0.87362E-12   -0.81386E-12    0.60223E-08    0.29949E-12
  2269    0.14236E-10    0.87232E-12   -0.82701E-12    0.60160E-08    0.30921E-12
  2270    0.14211E-10    0.87093E-12   -0.84004E-12    0.60098E-08    0.31896E-12
  2271    0.14189E-10    0.86946E-12   -0.85295E-12    0.60035E-08    0.32876E-12
  2272    0.14166E-10    0.86790E-12   -0.86573E-12    0.59973E-08    0.33859E-12
  2273    0.14144E-10    0.86623E-12   -0.87839E-12    0.59910E-08    0.34845E-12
  2274    0.14124E-10    0.86449E-12   -0.89102E-12    0.59848E-08    0.35834E-12
  2275    0.14103E-10    0.86268E-12   -0.90353E-12    0.59786E-08    0.36825E-12
  2276    0.14086E-10    0.86077E-12   -0.91580E-12    0.59724E-08    0.37817E-12
  2277    0.14069E-10    0.85878E-12   -0.92804E-12    0.59662E-08    0.38810E-12
  2278    0.14051E-10    0.85672E-12   -0.94025E-12    0.59600E-08    0.39803E-12
  2279    0.14035E-10    0.85456E-12   -0.95223E-12    0.59538E-08    0.40795E-12
  2280    0.14019E-10    0.85234E-12   -0.96417E-12    0.59476E-08    0.41785E-12
  2281    0.14005E-10    0.85001E-12   -0.97587E-12    0.59414E-08    0.42773E-12
  2282    0.13991E-10    0.84763E-12   -0.98743E-12    0.59353E-08    0.43757E-12
  2283    0.13977E-10    0.84515E-12   -0.99886E-12    0.59291E-08    0.44738E-12
  2284    0.13966E-10    0.84261E-12   -0.10100E-11    0.59230E-08    0.45714E-12
  2285    0.13954E-10    0.83999E-12   -0.10212E-11    0.59168E-08    0.46684E-12
  2286    0.13941E-10    0.83728E-12   -0.10322E-11    0.59107E-08    0.47649E-12
  2287    0.13930E-10    0.83451E-12   -0.10429E-11    0.59046E-08    0.48606E-12
  2288    0.13922E-10    0.83166E-12   -0.10535E-11    0.58984E-08    0.49556E-12
  2289    0.13913E-10    0.82874E-12   -0.10640E-11    0.58923E-08    0.50497E-12
  2290    0.13905E-10    0.82574E-12   -0.10741E-11    0.58862E-08    0.51430E-12
  2291    0.13899E-10    0.82267E-12   -0.10843E-11    0.58801E-08    0.52352E-12
  2292    0.13895E-10    0.81954E-12   -0.10942E-11    0.58740E-08    0.53266E-12
  2293    0.13889E-10    0.81632E-12   -0.11039E-11    0.58680E-08    0.54171E-12
  2294    0.13884E-10    0.81305E-12   -0.11134E-11    0.58619E-08    0.55068E-12
  2295    0.13880E-10    0.80969E-12   -0.11227E-11    0.58558E-08    0.55957E-12
  2296    0.13874E-10    0.80630E-12   -0.11317E-11    0.58498E-08    0.56841E-12
  2297    0.13872E-10    0.80283E-12   -0.11407E-11    0.58437E-08    0.57718E-12
  2298    0.13869E-10    0.79930E-12   -0.11495E-11    0.58377E-08    0.58590E-12
  2299    0.13867E-10    0.79571E-12   -0.11579E-11    0.58317E-08    0.59458E-12
  2300    0.13866E-10    0.79204E-12   -0.11662E-11    0.58256E-08    0.60322E-12
  2301    0.13863E-10    0.78832E-12   -0.11744E-11    0.58196E-08    0.61183E-12
  2302    0.13862E-10    0.78456E-12   -0.11823E-11    0.58136E-08    0.62041E-12
  2303    0.13863E-10    0.78071E-12   -0.11899E-11    0.58076E-08    0.62897E-12
  2304    0.13862E-10    0.77683E-12   -0.11973E-11    0.58016E-08    0.63753E-12
  2305    0.13863E-10    0.77289E-12   -0.12046E-11    0.57956E-08    0.64607E-12
  2306    0.13864E-10    0.76888E-12   -0.12115E-11    0.57897E-08    0.65462E-12
  2307    0.13862E-10    0.76484E-12   -0.12184E-11    0.57837E-08    0.66318E-12
  2308    0.13864E-10    0.76074E-12   -0.12249E-11    0.57777E-08    0.67175E-12
  2309    0.13869E-10    0.75658E-12   -0.12313E-11    0.57718E-08    0.68034E-12
  2310    0.13872E-10    0.75239E-12   -0.12373E-11    0.57658E-08    0.68892E-12
  2311    0.13875E-10    0.74813E-12   -0.12432E-11    0.57599E-08    0.69750E-12
  2312    0.13878E-10    0.74384E-12   -0.12489E-11    0.57539E-08    0.70607E-12
  2313    0.13881E-10    0.73951E-12   -0.12543E-11    0.57480E-08    0.71462E-12
  2314    0.13885E-10    0.73514E-12   -0.12594E-11    0.57421E-08    0.72315E-12
  2315    0.13889E-10    0.73072E-12   -0.12643E-11    0.57362E-08    0.73165E-12
  2316    0.13893E-10    0.72626E-12   -0.12690E-11    0.57303E-08    0.74012E-12
  2317    0.13898E-10    0.72177E-12   -0.12734E-11    0.57244E-08    0.74854E-12
  2318    0.13903E-10    0.71724E-12   -0.12778E-11    0.57185E-08    0.75691E-12
  2319    0.13908E-10    0.71267E-12   -0.12818E-11    0.57126E-08    0.76523E-12
  2320    0.13913E-10    0.70808E-12   -0.12855E-11    0.57068E-08    0.77349E-12
  2321    0.13920E-10    0.70344E-12   -0.12890E-11    0.57009E-08    0.78167E-12
  2322    0.13926E-10    0.69879E-12   -0.12922E-11    0.56950E-08    0.78979E-12
  2323    0.13930E-10    0.69409E-12   -0.12952E-11    0.56892E-08    0.79782E-12
  2324    0.13937E-10    0.68938E-12   -0.12980E-11    0.56834E-08    0.80577E-12
  2325    0.13943E-10    0.68463E-12   -0.13005E-11    0.56775E-08    0.81362E-12
  2326    0.13950E-10    0.67987E-12   -0.13029E-11    0.56717E-08    0.82138E-12
  2327    0.13956E-10    0.67506E-12   -0.13049E-11    0.56659E-08    0.82903E-12
  2328    0.13965E-10    0.67026E-12   -0.13067E-11    0.56601E-08    0.83659E-12
  2329    0.13972E-10    0.66542E-12   -0.13082E-11    0.56543E-08    0.84404E-12
  2330    0.13979E-10    0.66056E-12   -0.13095E-11    0.56485E-08    0.85139E-12
  2331    0.13985E-10    0.65570E-12   -0.13105E-11    0.56427E-08    0.85862E-12
  2332    0.13992E-10    0.65082E-12   -0.13114E-11    0.56369E-08    0.86575E-12
  2333    0.13999E-10    0.64592E-12   -0.13120E-11    0.56311E-08    0.87276E-12
  2334    0.14003E-10    0.64099E-12   -0.13124E-11    0.56254E-08    0.87965E-12
  2335    0.14010E-10    0.63607E-12   -0.13125E-11    0.56196E-08    0.88643E-12
  2336    0.14017E-10    0.63113E-12   -0.13124E-11    0.56138E-08    0.89308E-12
  2337    0.14023E-10    0.62619E-12   -0.13119E-11    0.56081E-08    0.89961E-12
  2338    0.14029E-10    0.62125E-12   -0.13113E-11    0.56024E-08    0.90601E-12
  2339    0.14035E-10    0.61628E-12   -0.13104E-11    0.55966E-08    0.91228E-12
  2340    0.14041E-10    0.61132E-12   -0.13091E-11    0.55909E-08    0.91842E-12
  2341    0.14049E-10    0.60637E-12   -0.13081E-11    0.55852E-08    0.92442E-12
  2342    0.14054E-10    0.60140E-12   -0.13065E-11    0.55795E-08    0.93029E-12
  2343    0.14060E-10    0.59644E-12   -0.13047E-11    0.55738E-08    0.93602E-12
  2344    0.14065E-10    0.59147E-12   -0.13026E-11    0.55681E-08    0.94162E-12
  2345    0.14071E-10    0.58652E-12   -0.13004E-11    0.55624E-08    0.94709E-12
  2346    0.14077E-10    0.58158E-12   -0.12980E-11    0.55567E-08    0.95244E-12
  2347    0.14083E-10    0.57664E-12   -0.12952E-11    0.55510E-08    0.95767E-12
  2348    0.14088E-10    0.57171E-12   -0.12924E-11    0.55454E-08    0.96279E-12
  2349    0.14095E-10    0.56678E-12   -0.12893E-11    0.55397E-08    0.96779E-12
  2350    0.14097E-10    0.56186E-12   -0.12860E-11    0.55341E-08    0.97267E-12
  2351    0.14100E-10    0.55696E-12   -0.12824E-11    0.55284E-08    0.97746E-12
  2352    0.14105E-10    0.55207E-12   -0.12785E-11    0.55228E-08    0.98213E-12
  2353    0.14108E-10    0.54719E-12   -0.12746E-11    0.55172E-08    0.98671E-12
  2354    0.14113E-10    0.54234E-12   -0.12704E-11    0.55115E-08    0.99119E-12
  2355    0.14115E-10    0.53749E-12   -0.12661E-11    0.55059E-08    0.99558E-12
  2356    0.14118E-10    0.53268E-12   -0.12614E-11    0.55003E-08    0.99988E-12
  2357    0.14120E-10    0.52788E-12   -0.12566E-11    0.54947E-08    0.10041E-11
  2358    0.14122E-10    0.52308E-12   -0.12518E-11    0.54891E-08    0.10082E-11
  2359    0.14124E-10    0.51831E-12   -0.12465E-11    0.54835E-08    0.10123E-11
  2360    0.14125E-10    0.51359E-12   -0.12412E-11    0.54780E-08    0.10162E-11
  2361    0.14127E-10    0.50888E-12   -0.12356E-11    0.54724E-08    0.10201E-11
  2362    0.14127E-10    0.50420E-12   -0.12299E-11    0.54668E-08    0.10239E-11
  2363    0.14127E-10    0.49954E-12   -0.12239E-11    0.54613E-08    0.10276E-11
  2364    0.14127E-10    0.49491E-12   -0.12178E-11    0.54557E-08    0.10312E-11
  2365    0.14127E-10    0.49033E-12   -0.12116E-11    0.54502E-08    0.10347E-11
  2366    0.14126E-10    0.48576E-12   -0.12051E-11    0.54446E-08    0.10381E-11
  2367    0.14125E-10    0.48122E-12   -0.11984E-11    0.54391E-08    0.10414E-11
  2368    0.14123E-10    0.47672E-12   -0.11916E-11    0.54336E-08    0.10446E-11
  2369    0.14121E-10    0.47227E-12   -0.11847E-11    0.54280E-08    0.10477E-11
  2370    0.14118E-10    0.46783E-12   -0.11776E-11    0.54225E-08    0.10507E-11
  2371    0.14115E-10    0.46344E-12   -0.11702E-11    0.54170E-08    0.10535E-11
  2372    0.14112E-10    0.45908E-12   -0.11627E-11    0.54115E-08    0.10563E-11
  2373    0.14107E-10    0.45478E-12   -0.11552E-11    0.54061E-08    0.10589E-11
  2374    0.14103E-10    0.45051E-12   -0.11473E-11    0.54006E-08    0.10614E-11
  2375    0.14097E-10    0.44628E-12   -0.11394E-11    0.53951E-08    0.10638E-11
  2376    0.14092E-10    0.44209E-12   -0.11315E-11    0.53896E-08    0.10660E-11
  2377    0.14085E-10    0.43794E-12   -0.11233E-11    0.53842E-08    0.10681E-11
  2378    0.14080E-10    0.43385E-12   -0.11150E-11    0.53787E-08    0.10701E-11
  2379    0.14072E-10    0.42979E-12   -0.11065E-11    0.53733E-08    0.10720E-11
  2380    0.14065E-10    0.42578E-12   -0.10980E-11    0.53678E-08    0.10737E-11
  2381    0.14058E-10    0.42181E-12   -0.10893E-11    0.53624E-08    0.10753E-11
  2382    0.14049E-10    0.41790E-12   -0.10805E-11    0.53570E-08    0.10767E-11
  2383    0.14040E-10    0.41403E-12   -0.10715E-11    0.53515E-08    0.10781E-11
  2384    0.14030E-10    0.41022E-12   -0.10625E-11    0.53461E-08    0.10793E-11
  2385    0.14020E-10    0.40644E-12   -0.10534E-11    0.53407E-08    0.10803E-11
  2386    0.14010E-10    0.40273E-12   -0.10441E-11    0.53353E-08    0.10813E-11
  2387    0.13998E-10    0.39905E-12   -0.10347E-11    0.53299E-08    0.10821E-11
  2388    0.13986E-10    0.39546E-12   -0.10253E-11    0.53245E-08    0.10828E-11
  2389    0.13973E-10    0.39188E-12   -0.10157E-11    0.53192E-08    0.10833E-11
  2390    0.13961E-10    0.38838E-12   -0.10061E-11    0.53138E-08    0.10837E-11
  2391    0.13947E-10    0.38494E-12   -0.99642E-12    0.53084E-08    0.10840E-11
  2392    0.13932E-10    0.38154E-12   -0.98664E-12    0.53031E-08    0.10842E-11
  2393    0.13919E-10    0.37819E-12   -0.97678E-12    0.52977E-08    0.10842E-11
  2394    0.13903E-10    0.37491E-12   -0.96684E-12    0.52924E-08    0.10841E-11
  2395    0.13887E-10    0.37169E-12   -0.95685E-12    0.52870E-08    0.10838E-11
  2396    0.13871E-10    0.36852E-12   -0.94678E-12    0.52817E-08    0.10835E-11
  2397    0.13855E-10    0.36541E-12   -0.93667E-12    0.52764E-08    0.10830E-11
  2398    0.13836E-10    0.36236E-12   -0.92649E-12    0.52710E-08    0.10824E-11
  2399    0.13820E-10    0.35935E-12   -0.91627E-12    0.52657E-08    0.10816E-11
  2400    0.13801E-10    0.35642E-12   -0.90599E-12    0.52604E-08    0.10808E-11
  2401    0.13782E-10    0.35355E-12   -0.89568E-12    0.52551E-08    0.10798E-11
  2402    0.13763E-10    0.35073E-12   -0.88532E-12    0.52498E-08    0.10787E-11
  2403    0.13742E-10    0.34797E-12   -0.87492E-12    0.52445E-08    0.10774E-11
  2404    0.13722E-10    0.34528E-12   -0.86451E-12    0.52393E-08    0.10761E-11
  2405    0.13700E-10    0.34265E-12   -0.85406E-12    0.52340E-08    0.10746E-11
  2406    0.13679E-10    0.34008E-12   -0.84359E-12    0.52287E-08    0.10731E-11
  2407    0.13656E-10    0.33758E-12   -0.83309E-12    0.52235E-08    0.10714E-11
  2408    0.13633E-10    0.33513E-12   -0.82258E-12    0.52182E-08    0.10696E-11
  2409    0.13609E-10    0.33274E-12   -0.81207E-12    0.52130E-08    0.10677E-11
  2410    0.13586E-10    0.33042E-12   -0.80154E-12    0.52077E-08    0.10656E-11
  2411    0.13562E-10    0.32816E-12   -0.79101E-12    0.52025E-08    0.10635E-11
  2412    0.13535E-10    0.32596E-12   -0.78047E-12    0.51973E-08    0.10613E-11
  2413    0.13510E-10    0.32383E-12   -0.76995E-12    0.51920E-08    0.10589E-11
  2414    0.13484E-10    0.32176E-12   -0.75943E-12    0.51868E-08    0.10565E-11
  2415    0.13457E-10    0.31975E-12   -0.74892E-12    0.51816E-08    0.10539E-11
  2416    0.13430E-10    0.31781E-12   -0.73844E-12    0.51764E-08    0.10513E-11
  2417    0.13403E-10    0.31592E-12   -0.72795E-12    0.51712E-08    0.10485E-11
  2418    0.13375E-10    0.31409E-12   -0.71751E-12    0.51660E-08    0.10456E-11
  2419    0.13346E-10    0.31232E-12   -0.70709E-12    0.51608E-08    0.10427E-11
  2420    0.13317E-10    0.31063E-12   -0.69670E-12    0.51557E-08    0.10396E-11
  2421    0.13286E-10    0.30900E-12   -0.68635E-12    0.51505E-08    0.10364E-11
  2422    0.13257E-10    0.30743E-12   -0.67602E-12    0.51453E-08    0.10331E-11
  2423    0.13225E-10    0.30592E-12   -0.66575E-12    0.51402E-08    0.10298E-11
  2424    0.13194E-10    0.30447E-12   -0.65552E-12    0.51350E-08    0.10263E-11
  2425    0.13163E-10    0.30311E-12   -0.64533E-12    0.51299E-08    0.10228E-11
  2426    0.13130E-10    0.30179E-12   -0.63520E-12    0.51247E-08    0.10191E-11
  2427    0.13097E-10    0.30052E-12   -0.62512E-12    0.51196E-08    0.10154E-11
  2428    0.13065E-10    0.29934E-12   -0.61510E-12    0.51145E-08    0.10115E-11
  2429    0.13031E-10    0.29819E-12   -0.60515E-12    0.51094E-08    0.10076E-11
  2430    0.12997E-10    0.29713E-12   -0.59526E-12    0.51042E-08    0.10035E-11
  2431    0.12962E-10    0.29612E-12   -0.58544E-12    0.50991E-08    0.99941E-12
  2432    0.12928E-10    0.29517E-12   -0.57569E-12    0.50940E-08    0.99519E-12
  2433    0.12891E-10    0.29428E-12   -0.56602E-12    0.50889E-08    0.99088E-12
  2434    0.12856E-10    0.29344E-12   -0.55642E-12    0.50839E-08    0.98647E-12
  2435    0.12820E-10    0.29267E-12   -0.54690E-12    0.50788E-08    0.98197E-12
  2436    0.12783E-10    0.29196E-12   -0.53747E-12    0.50737E-08    0.97737E-12
  2437    0.12747E-10    0.29130E-12   -0.52813E-12    0.50686E-08    0.97268E-12
  2438    0.12709E-10    0.29070E-12   -0.51887E-12    0.50636E-08    0.96790E-12
  2439    0.12672E-10    0.29017E-12   -0.50972E-12    0.50585E-08    0.96302E-12
  2440    0.12635E-10    0.28969E-12   -0.50065E-12    0.50535E-08    0.95805E-12
  2441    0.12596E-10    0.28926E-12   -0.49170E-12    0.50484E-08    0.95299E-12
  2442    0.12557E-10    0.28890E-12   -0.48284E-12    0.50434E-08    0.94783E-12
  2443    0.12518E-10    0.28859E-12   -0.47407E-12    0.50383E-08    0.94258E-12
  2444    0.12478E-10    0.28833E-12   -0.46542E-12    0.50333E-08    0.93724E-12
  2445    0.12439E-10    0.28814E-12   -0.45688E-12    0.50283E-08    0.93181E-12
  2446    0.12399E-10    0.28798E-12   -0.44845E-12    0.50233E-08    0.92628E-12
  2447    0.12359E-10    0.28788E-12   -0.44012E-12    0.50183E-08    0.92067E-12
  2448    0.12317E-10    0.28784E-12   -0.43194E-12    0.50133E-08    0.91497E-12
  2449    0.12277E-10    0.28786E-12   -0.42386E-12    0.50083E-08    0.90919E-12
  2450    0.12235E-10    0.28793E-12   -0.41589E-12    0.50033E-08    0.90332E-12
  2451    0.12194E-10    0.28803E-12   -0.40805E-12    0.49983E-08    0.89737E-12
  2452    0.12151E-10    0.28820E-12   -0.40034E-12    0.49933E-08    0.89134E-12
  2453    0.12110E-10    0.28841E-12   -0.39276E-12    0.49884E-08    0.88523E-12
  2454    0.12067E-10    0.28867E-12   -0.38530E-12    0.49834E-08    0.87904E-12
  2455    0.12025E-10    0.28898E-12   -0.37798E-12    0.49784E-08    0.87278E-12
  2456    0.11982E-10    0.28934E-12   -0.37078E-12    0.49735E-08    0.86644E-12
  2457    0.11939E-10    0.28975E-12   -0.36374E-12    0.49685E-08    0.86003E-12
  2458    0.11895E-10    0.29019E-12   -0.35683E-12    0.49636E-08    0.85355E-12
  2459    0.11853E-10    0.29069E-12   -0.35006E-12    0.49587E-08    0.84700E-12
  2460    0.11810E-10    0.29123E-12   -0.34342E-12    0.49537E-08    0.84038E-12
  2461    0.11765E-10    0.29180E-12   -0.33693E-12    0.49488E-08    0.83370E-12
  2462    0.11722E-10    0.29244E-12   -0.33058E-12    0.49439E-08    0.82695E-12
  2463    0.11678E-10    0.29310E-12   -0.32437E-12    0.49390E-08    0.82014E-12
  2464    0.11634E-10    0.29380E-12   -0.31832E-12    0.49341E-08    0.81328E-12
  2465    0.11591E-10    0.29454E-12   -0.31240E-12    0.49292E-08    0.80635E-12
  2466    0.11546E-10    0.29534E-12   -0.30664E-12    0.49243E-08    0.79938E-12
  2467    0.11501E-10    0.29617E-12   -0.30102E-12    0.49194E-08    0.79235E-12
  2468    0.11457E-10    0.29702E-12   -0.29556E-12    0.49145E-08    0.78528E-12
  2469    0.11411E-10    0.29792E-12   -0.29025E-12    0.49096E-08    0.77816E-12
  2470    0.11366E-10    0.29886E-12   -0.28510E-12    0.49048E-08    0.77100E-12
  2471    0.11322E-10    0.29982E-12   -0.28010E-12    0.48999E-08    0.76380E-12
  2472    0.11277E-10    0.30082E-12   -0.27525E-12    0.48951E-08    0.75657E-12
  2473    0.11232E-10    0.30186E-12   -0.27055E-12    0.48902E-08    0.74930E-12
  2474    0.11187E-10    0.30293E-12   -0.26601E-12    0.48854E-08    0.74200E-12
  2475    0.11142E-10    0.30403E-12   -0.26163E-12    0.48805E-08    0.73467E-12
  2476    0.11098E-10    0.30516E-12   -0.25742E-12    0.48757E-08    0.72732E-12
  2477    0.11052E-10    0.30632E-12   -0.25336E-12    0.48709E-08    0.71994E-12
  2478    0.11007E-10    0.30750E-12   -0.24945E-12    0.48660E-08    0.71254E-12
  2479    0.10962E-10    0.30871E-12   -0.24571E-12    0.48612E-08    0.70513E-12
  2480    0.10918E-10    0.30995E-12   -0.24211E-12    0.48564E-08    0.69768E-12
  2481    0.10871E-10    0.31122E-12   -0.23869E-12    0.48516E-08    0.69022E-12
  2482    0.10827E-10    0.31250E-12   -0.23542E-12    0.48468E-08    0.68273E-12
  2483    0.10781E-10    0.31382E-12   -0.23231E-12    0.48420E-08    0.67522E-12
  2484    0.10736E-10    0.31515E-12   -0.22937E-12    0.48372E-08    0.66768E-12
  2485    0.10692E-10    0.31652E-12   -0.22657E-12    0.48324E-08    0.66011E-12
  2486    0.10648E-10    0.31789E-12   -0.22394E-12    0.48277E-08    0.65252E-12
  2487    0.10603E-10    0.31928E-12   -0.22148E-12    0.48229E-08    0.64490E-12
  2488    0.10559E-10    0.32069E-12   -0.21917E-12    0.48181E-08    0.63725E-12
  2489    0.10514E-10    0.32213E-12   -0.21702E-12    0.48134E-08    0.62956E-12
  2490    0.10470E-10    0.32357E-12   -0.21503E-12    0.48086E-08    0.62185E-12
  2491    0.10426E-10    0.32503E-12   -0.21319E-12    0.48039E-08    0.61410E-12
  2492    0.10382E-10    0.32650E-12   -0.21152E-12    0.47991E-08    0.60632E-12
  2493    0.10338E-10    0.32801E-12   -0.21000E-12    0.47944E-08    0.59851E-12
