  2125    0.35655E-10    0.99382E-12    0.11768E-13   -0.10954E-11
  2126    0.35540E-10    0.99428E-12    0.11755E-13   -0.10818E-11
  2127    0.35425E-10    0.99483E-12    0.11741E-13   -0.10684E-11
  2128    0.35310E-10    0.99543E-12    0.11727E-13   -0.10553E-11
  2129    0.35194E-10    0.99608E-12    0.11714E-13   -0.10425E-11
  2130    0.35078E-10    0.99680E-12    0.11700E-13   -0.10299E-11
  2131    0.34962E-10    0.99759E-12    0.11687E-13   -0.10176E-11
  2132    0.34847E-10    0.99842E-12    0.11673E-13   -0.10055E-11
  2133    0.34730E-10    0.99932E-12    0.11659E-13   -0.99371E-12
  2134    0.34614E-10    0.10003E-11    0.11646E-13   -0.98219E-12
  2135    0.34497E-10    0.10013E-11    0.11632E-13   -0.97093E-12
  2136    0.34380E-10    0.10023E-11    0.11618E-13   -0.95997E-12
  2137    0.34264E-10    0.10034E-11    0.11605E-13   -0.94927E-12
  2138    0.34146E-10    0.10045E-11    0.11591E-13   -0.93886E-12
  2139    0.34030E-10    0.10057E-11    0.11577E-13   -0.92872E-12
  2140    0.33912E-10    0.10069E-11    0.11563E-13   -0.91885E-12
  2141    0.33796E-10    0.10082E-11    0.11550E-13   -0.90928E-12
  2142    0.33678E-10    0.10095E-11    0.11536E-13   -0.89998E-12
  2143    0.33560E-10    0.10108E-11    0.11522E-13   -0.89096E-12
  2144    0.33442E-10    0.10122E-11    0.11509E-13   -0.88221E-12
  2145    0.33325E-10    0.10136E-11    0.11495E-13   -0.87376E-12
  2146    0.33208E-10    0.10151E-11    0.11481E-13   -0.86558E-12
  2147    0.33090E-10    0.10166E-11    0.11467E-13   -0.85768E-12
  2148    0.32975E-10    0.10181E-11    0.11454E-13   -0.85006E-12
  2149    0.32858E-10    0.10196E-11    0.11440E-13   -0.84272E-12
  2150    0.32741E-10    0.10212E-11    0.11426E-13   -0.83566E-12
  2151    0.32625E-10    0.10228E-11    0.11412E-13   -0.82888E-12
  2152    0.32509E-10    0.10244E-11    0.11399E-13   -0.82237E-12
  2153    0.32393E-10    0.10260E-11    0.11385E-13   -0.81616E-12
  2154    0.32277E-10    0.10277E-11    0.11371E-13   -0.81022E-12
  2155    0.32162E-10    0.10294E-11    0.11357E-13   -0.80456E-12
  2156    0.32047E-10    0.10311E-11    0.11344E-13   -0.79918E-12
  2157    0.31931E-10    0.10328E-11    0.11330E-13   -0.79408E-12
  2158    0.31817E-10    0.10345E-11    0.11316E-13   -0.78926E-12
  2159    0.31702E-10    0.10363E-11    0.11302E-13   -0.78471E-12
  2160    0.31588E-10    0.10380E-11    0.11289E-13   -0.78044E-12
  2161    0.31474E-10    0.10398E-11    0.11275E-13   -0.77644E-12
  2162    0.31360E-10    0.10416E-11    0.11261E-13   -0.77271E-12
  2163    0.31247E-10    0.10433E-11    0.11247E-13   -0.76924E-12
  2164    0.31133E-10    0.10451E-11    0.11234E-13   -0.76605E-12
  2165    0.31021E-10    0.10469E-11    0.11220E-13   -0.76312E-12
  2166    0.30909E-10    0.10487E-11    0.11206E-13   -0.76046E-12
  2167    0.30796E-10    0.10505E-11    0.11193E-13   -0.75805E-12
  2168    0.30685E-10    0.10523E-11    0.11179E-13   -0.75591E-12
  2169    0.30575E-10    0.10541E-11    0.11165E-13   -0.75403E-12
  2170    0.30465E-10    0.10559E-11    0.11152E-13   -0.75241E-12
  2171    0.30354E-10    0.10577E-11    0.11138E-13   -0.75103E-12
  2172    0.30245E-10    0.10594E-11    0.11124E-13   -0.74992E-12
  2173    0.30137E-10    0.10612E-11    0.11111E-13   -0.74905E-12
  2174    0.30029E-10    0.10630E-11    0.11097E-13   -0.74842E-12
  2175    0.29921E-10    0.10647E-11    0.11083E-13   -0.74805E-12
  2176    0.29813E-10    0.10664E-11    0.11070E-13   -0.74791E-12
  2177    0.29709E-10    0.10682E-11    0.11056E-13   -0.74802E-12
  2178    0.29603E-10    0.10699E-11    0.11042E-13   -0.74836E-12
  2179    0.29497E-10    0.10715E-11    0.11029E-13   -0.74894E-12
  2180    0.29392E-10    0.10732E-11    0.11015E-13   -0.74975E-12
  2181    0.29287E-10    0.10749E-11    0.11002E-13   -0.75079E-12
  2182    0.29184E-10    0.10765E-11    0.10988E-13   -0.75206E-12
  2183    0.29080E-10    0.10781E-11    0.10975E-13   -0.75355E-12
  2184    0.28977E-10    0.10797E-11    0.10961E-13   -0.75525E-12
  2185    0.28875E-10    0.10813E-11    0.10948E-13   -0.75718E-12
  2186    0.28773E-10    0.10828E-11    0.10934E-13   -0.75931E-12
  2187    0.28674E-10    0.10843E-11    0.10921E-13   -0.76166E-12
  2188    0.28573E-10    0.10858E-11    0.10907E-13   -0.76421E-12
  2189    0.28474E-10    0.10872E-11    0.10894E-13   -0.76696E-12
  2190    0.28377E-10    0.10887E-11    0.10880E-13   -0.76991E-12
  2191    0.28279E-10    0.10901E-11    0.10867E-13   -0.77305E-12
  2192    0.28182E-10    0.10914E-11    0.10853E-13   -0.77638E-12
  2193    0.28086E-10    0.10927E-11    0.10840E-13   -0.77991E-12
  2194    0.27991E-10    0.10940E-11    0.10827E-13   -0.78361E-12
  2195    0.27896E-10    0.10953E-11    0.10813E-13   -0.78751E-12
  2196    0.27802E-10    0.10965E-11    0.10800E-13   -0.79157E-12
  2197    0.27710E-10    0.10977E-11    0.10787E-13   -0.79581E-12
  2198    0.27617E-10    0.10988E-11    0.10773E-13   -0.80021E-12
  2199    0.27524E-10    0.10999E-11    0.10760E-13   -0.80479E-12
  2200    0.27434E-10    0.11010E-11    0.10747E-13   -0.80954E-12
  2201    0.27344E-10    0.11020E-11    0.10734E-13   -0.81443E-12
  2202    0.27254E-10    0.11030E-11    0.10721E-13   -0.81951E-12
  2203    0.27166E-10    0.11039E-11    0.10707E-13   -0.82469E-12
  2204    0.27077E-10    0.11048E-11    0.10694E-13   -0.83004E-12
  2205    0.26991E-10    0.11056E-11    0.10681E-13   -0.83553E-12
  2206    0.26904E-10    0.11064E-11    0.10668E-13   -0.84116E-12
  2207    0.26819E-10    0.11072E-11    0.10655E-13   -0.84691E-12
  2208    0.26735E-10    0.11079E-11    0.10642E-13   -0.85277E-12
  2209    0.26651E-10    0.11085E-11    0.10629E-13   -0.85878E-12
  2210    0.26568E-10    0.11091E-11    0.10616E-13   -0.86492E-12
  2211    0.26486E-10    0.11097E-11    0.10603E-13   -0.87116E-12
  2212    0.26405E-10    0.11102E-11    0.10590E-13   -0.87753E-12
  2213    0.26325E-10    0.11106E-11    0.10577E-13   -0.88399E-12
  2214    0.26246E-10    0.11110E-11    0.10564E-13   -0.89054E-12
  2215    0.26167E-10    0.11114E-11    0.10551E-13   -0.89722E-12
  2216    0.26089E-10    0.11117E-11    0.10538E-13   -0.90398E-12
  2217    0.26013E-10    0.11119E-11    0.10525E-13   -0.91082E-12
  2218    0.25936E-10    0.11121E-11    0.10513E-13   -0.91777E-12
  2219    0.25862E-10    0.11123E-11    0.10500E-13   -0.92479E-12
  2220    0.25788E-10    0.11123E-11    0.10487E-13   -0.93190E-12
  2221    0.25713E-10    0.11124E-11    0.10474E-13   -0.93909E-12
  2222    0.25641E-10    0.11123E-11    0.10462E-13   -0.94633E-12
  2223    0.25569E-10    0.11123E-11    0.10449E-13   -0.95363E-12
  2224    0.25498E-10    0.11121E-11    0.10436E-13   -0.96101E-12
  2225    0.25426E-10    0.11119E-11    0.10424E-13   -0.96843E-12
  2226    0.25357E-10    0.11117E-11    0.10411E-13   -0.97590E-12
  2227    0.25288E-10    0.11113E-11    0.10398E-13   -0.98343E-12
  2228    0.25220E-10    0.11110E-11    0.10386E-13   -0.99101E-12
  2229    0.25153E-10    0.11105E-11    0.10373E-13   -0.99861E-12
  2230    0.25087E-10    0.11100E-11    0.10361E-13   -0.10063E-11
  2231    0.25022E-10    0.11095E-11    0.10348E-13   -0.10139E-11
  2232    0.24956E-10    0.11089E-11    0.10336E-13   -0.10216E-11
  2233    0.24893E-10    0.11082E-11    0.10324E-13   -0.10294E-11
  2234    0.24831E-10    0.11075E-11    0.10311E-13   -0.10371E-11
  2235    0.24770E-10    0.11067E-11    0.10299E-13   -0.10449E-11
  2236    0.24710E-10    0.11059E-11    0.10286E-13   -0.10526E-11
  2237    0.24649E-10    0.11050E-11    0.10274E-13   -0.10604E-11
  2238    0.24589E-10    0.11040E-11    0.10262E-13   -0.10682E-11
  2239    0.24531E-10    0.11030E-11    0.10250E-13   -0.10760E-11
  2240    0.24471E-10    0.11020E-11    0.10237E-13   -0.10837E-11
  2241    0.24413E-10    0.11008E-11    0.10225E-13   -0.10915E-11
  2242    0.24357E-10    0.10996E-11    0.10213E-13   -0.10993E-11
  2243    0.24304E-10    0.10984E-11    0.10201E-13   -0.11070E-11
  2244    0.24249E-10    0.10971E-11    0.10189E-13   -0.11147E-11
  2245    0.24194E-10    0.10957E-11    0.10177E-13   -0.11224E-11
  2246    0.24140E-10    0.10943E-11    0.10165E-13   -0.11300E-11
  2247    0.24088E-10    0.10928E-11    0.10153E-13   -0.11377E-11
  2248    0.24036E-10    0.10913E-11    0.10141E-13   -0.11453E-11
  2249    0.23984E-10    0.10897E-11    0.10129E-13   -0.11528E-11
  2250    0.23934E-10    0.10880E-11    0.10117E-13   -0.11603E-11
  2251    0.23883E-10    0.10863E-11    0.10105E-13   -0.11678E-11
  2252    0.23834E-10    0.10845E-11    0.10093E-13   -0.11752E-11
  2253    0.23786E-10    0.10827E-11    0.10082E-13   -0.11826E-11
  2254    0.23739E-10    0.10808E-11    0.10070E-13   -0.11899E-11
  2255    0.23692E-10    0.10789E-11    0.10058E-13   -0.11971E-11
  2256    0.23647E-10    0.10769E-11    0.10046E-13   -0.12043E-11
  2257    0.23601E-10    0.10749E-11    0.10035E-13   -0.12114E-11
  2258    0.23556E-10    0.10728E-11    0.10023E-13   -0.12184E-11
  2259    0.23513E-10    0.10706E-11    0.10011E-13   -0.12254E-11
  2260    0.23470E-10    0.10684E-11    0.99996E-14   -0.12323E-11
  2261    0.23427E-10    0.10662E-11    0.99880E-14   -0.12391E-11
  2262    0.23385E-10    0.10639E-11    0.99765E-14   -0.12459E-11
  2263    0.23344E-10    0.10615E-11    0.99650E-14   -0.12525E-11
  2264    0.23302E-10    0.10591E-11    0.99535E-14   -0.12591E-11
  2265    0.23261E-10    0.10566E-11    0.99420E-14   -0.12655E-11
  2266    0.23220E-10    0.10541E-11    0.99306E-14   -0.12719E-11
  2267    0.23182E-10    0.10516E-11    0.99192E-14   -0.12781E-11
  2268    0.23144E-10    0.10489E-11    0.99078E-14   -0.12843E-11
  2269    0.23105E-10    0.10463E-11    0.98964E-14   -0.12905E-11
  2270    0.23067E-10    0.10436E-11    0.98851E-14   -0.12965E-11
  2271    0.23030E-10    0.10408E-11    0.98738E-14   -0.13024E-11
  2272    0.22994E-10    0.10380E-11    0.98625E-14   -0.13081E-11
  2273    0.22958E-10    0.10352E-11    0.98513E-14   -0.13137E-11
  2274    0.22923E-10    0.10323E-11    0.98401E-14   -0.13193E-11
  2275    0.22887E-10    0.10294E-11    0.98289E-14   -0.13247E-11
  2276    0.22855E-10    0.10264E-11    0.98177E-14   -0.13299E-11
  2277    0.22822E-10    0.10234E-11    0.98066E-14   -0.13351E-11
  2278    0.22788E-10    0.10203E-11    0.97955E-14   -0.13402E-11
  2279    0.22756E-10    0.10172E-11    0.97844E-14   -0.13452E-11
  2280    0.22723E-10    0.10141E-11    0.97733E-14   -0.13501E-11
  2281    0.22692E-10    0.10109E-11    0.97623E-14   -0.13548E-11
  2282    0.22660E-10    0.10077E-11    0.97513E-14   -0.13593E-11
  2283    0.22628E-10    0.10044E-11    0.97403E-14   -0.13638E-11
  2284    0.22598E-10    0.10011E-11    0.97293E-14   -0.13680E-11
  2285    0.22568E-10    0.99779E-12    0.97184E-14   -0.13722E-11
  2286    0.22536E-10    0.99441E-12    0.97075E-14   -0.13763E-11
  2287    0.22504E-10    0.99102E-12    0.96966E-14   -0.13801E-11
  2288    0.22477E-10    0.98759E-12    0.96858E-14   -0.13839E-11
  2289    0.22447E-10    0.98413E-12    0.96750E-14   -0.13875E-11
  2290    0.22418E-10    0.98062E-12    0.96642E-14   -0.13910E-11
  2291    0.22391E-10    0.97709E-12    0.96534E-14   -0.13944E-11
  2292    0.22366E-10    0.97354E-12    0.96426E-14   -0.13976E-11
  2293    0.22338E-10    0.96994E-12    0.96319E-14   -0.14006E-11
  2294    0.22310E-10    0.96633E-12    0.96212E-14   -0.14035E-11
  2295    0.22284E-10    0.96267E-12    0.96105E-14   -0.14063E-11
  2296    0.22256E-10    0.95901E-12    0.95998E-14   -0.14088E-11
  2297    0.22230E-10    0.95532E-12    0.95892E-14   -0.14113E-11
  2298    0.22205E-10    0.95161E-12    0.95786E-14   -0.14137E-11
  2299    0.22179E-10    0.94787E-12    0.95680E-14   -0.14158E-11
  2300    0.22154E-10    0.94410E-12    0.95574E-14   -0.14178E-11
  2301    0.22127E-10    0.94031E-12    0.95468E-14   -0.14197E-11
  2302    0.22101E-10    0.93652E-12    0.95363E-14   -0.14215E-11
  2303    0.22078E-10    0.93268E-12    0.95258E-14   -0.14230E-11
  2304    0.22052E-10    0.92884E-12    0.95153E-14   -0.14244E-11
  2305    0.22028E-10    0.92499E-12    0.95048E-14   -0.14257E-11
  2306    0.22003E-10    0.92110E-12    0.94944E-14   -0.14268E-11
  2307    0.21975E-10    0.91721E-12    0.94839E-14   -0.14279E-11
  2308    0.21952E-10    0.91331E-12    0.94735E-14   -0.14287E-11
  2309    0.21930E-10    0.90938E-12    0.94632E-14   -0.14294E-11
  2310    0.21907E-10    0.90546E-12    0.94528E-14   -0.14299E-11
  2311    0.21882E-10    0.90149E-12    0.94424E-14   -0.14303E-11
  2312    0.21859E-10    0.89754E-12    0.94321E-14   -0.14306E-11
  2313    0.21835E-10    0.89357E-12    0.94218E-14   -0.14306E-11
  2314    0.21812E-10    0.88960E-12    0.94115E-14   -0.14305E-11
  2315    0.21788E-10    0.88561E-12    0.94012E-14   -0.14303E-11
  2316    0.21764E-10    0.88162E-12    0.93909E-14   -0.14299E-11
  2317    0.21741E-10    0.87763E-12    0.93807E-14   -0.14294E-11
  2318    0.21718E-10    0.87362E-12    0.93704E-14   -0.14288E-11
  2319    0.21695E-10    0.86961E-12    0.93602E-14   -0.14281E-11
  2320    0.21672E-10    0.86561E-12    0.93500E-14   -0.14271E-11
  2321    0.21650E-10    0.86159E-12    0.93398E-14   -0.14260E-11
  2322    0.21626E-10    0.85758E-12    0.93297E-14   -0.14247E-11
  2323    0.21602E-10    0.85356E-12    0.93195E-14   -0.14233E-11
  2324    0.21579E-10    0.84956E-12    0.93094E-14   -0.14218E-11
  2325    0.21556E-10    0.84554E-12    0.92992E-14   -0.14201E-11
  2326    0.21533E-10    0.84154E-12    0.92891E-14   -0.14184E-11
  2327    0.21509E-10    0.83752E-12    0.92790E-14   -0.14164E-11
  2328    0.21488E-10    0.83352E-12    0.92690E-14   -0.14143E-11
  2329    0.21465E-10    0.82952E-12    0.92589E-14   -0.14121E-11
  2330    0.21442E-10    0.82553E-12    0.92489E-14   -0.14097E-11
  2331    0.21417E-10    0.82156E-12    0.92388E-14   -0.14072E-11
  2332    0.21394E-10    0.81759E-12    0.92288E-14   -0.14047E-11
  2333    0.21371E-10    0.81362E-12    0.92188E-14   -0.14019E-11
  2334    0.21345E-10    0.80964E-12    0.92088E-14   -0.13990E-11
  2335    0.21321E-10    0.80570E-12    0.91988E-14   -0.13961E-11
  2336    0.21298E-10    0.80176E-12    0.91888E-14   -0.13930E-11
  2337    0.21274E-10    0.79784E-12    0.91788E-14   -0.13896E-11
  2338    0.21250E-10    0.79394E-12    0.91689E-14   -0.13863E-11
  2339    0.21225E-10    0.79003E-12    0.91589E-14   -0.13827E-11
  2340    0.21201E-10    0.78615E-12    0.91490E-14   -0.13789E-11
  2341    0.21178E-10    0.78229E-12    0.91390E-14   -0.13754E-11
  2342    0.21153E-10    0.77843E-12    0.91291E-14   -0.13715E-11
  2343    0.21128E-10    0.77460E-12    0.91192E-14   -0.13675E-11
  2344    0.21103E-10    0.77078E-12    0.91093E-14   -0.13634E-11
  2345    0.21079E-10    0.76699E-12    0.90994E-14   -0.13592E-11
  2346    0.21054E-10    0.76321E-12    0.90895E-14   -0.13550E-11
  2347    0.21030E-10    0.75945E-12    0.90797E-14   -0.13505E-11
  2348    0.21003E-10    0.75572E-12    0.90698E-14   -0.13460E-11
  2349    0.20979E-10    0.75200E-12    0.90600E-14   -0.13414E-11
  2350    0.20952E-10    0.74831E-12    0.90501E-14   -0.13367E-11
  2351    0.20924E-10    0.74463E-12    0.90403E-14   -0.13318E-11
  2352    0.20898E-10    0.74098E-12    0.90304E-14   -0.13267E-11
  2353    0.20871E-10    0.73735E-12    0.90206E-14   -0.13218E-11
  2354    0.20845E-10    0.73376E-12    0.90108E-14   -0.13167E-11
  2355    0.20818E-10    0.73018E-12    0.90010E-14   -0.13115E-11
  2356    0.20791E-10    0.72664E-12    0.89912E-14   -0.13061E-11
  2357    0.20763E-10    0.72312E-12    0.89814E-14   -0.13007E-11
  2358    0.20735E-10    0.71961E-12    0.89716E-14   -0.12954E-11
  2359    0.20707E-10    0.71613E-12    0.89618E-14   -0.12898E-11
  2360    0.20679E-10    0.71270E-12    0.89520E-14   -0.12841E-11
  2361    0.20652E-10    0.70930E-12    0.89422E-14   -0.12785E-11
  2362    0.20624E-10    0.70592E-12    0.89325E-14   -0.12726E-11
  2363    0.20595E-10    0.70257E-12    0.89227E-14   -0.12668E-11
  2364    0.20566E-10    0.69924E-12    0.89129E-14   -0.12609E-11
  2365    0.20537E-10    0.69597E-12    0.89032E-14   -0.12549E-11
  2366    0.20507E-10    0.69271E-12    0.88934E-14   -0.12488E-11
  2367    0.20478E-10    0.68948E-12    0.88837E-14   -0.12426E-11
  2368    0.20448E-10    0.68628E-12    0.88739E-14   -0.12364E-11
  2369    0.20417E-10    0.68313E-12    0.88642E-14   -0.12303E-11
  2370    0.20385E-10    0.67999E-12    0.88545E-14   -0.12240E-11
  2371    0.20355E-10    0.67690E-12    0.88447E-14   -0.12175E-11
  2372    0.20324E-10    0.67384E-12    0.88350E-14   -0.12111E-11
  2373    0.20292E-10    0.67082E-12    0.88253E-14   -0.12047E-11
  2374    0.20261E-10    0.66783E-12    0.88156E-14   -0.11981E-11
  2375    0.20228E-10    0.66488E-12    0.88059E-14   -0.11915E-11
  2376    0.20196E-10    0.66195E-12    0.87961E-14   -0.11850E-11
  2377    0.20163E-10    0.65907E-12    0.87864E-14   -0.11783E-11
  2378    0.20131E-10    0.65622E-12    0.87767E-14   -0.11717E-11
  2379    0.20098E-10    0.65342E-12    0.87670E-14   -0.11650E-11
  2380    0.20065E-10    0.65064E-12    0.87573E-14   -0.11582E-11
  2381    0.20033E-10    0.64789E-12    0.87476E-14   -0.11514E-11
  2382    0.19999E-10    0.64520E-12    0.87379E-14   -0.11446E-11
  2383    0.19965E-10    0.64253E-12    0.87282E-14   -0.11378E-11
  2384    0.19931E-10    0.63991E-12    0.87185E-14   -0.11309E-11
  2385    0.19896E-10    0.63732E-12    0.87088E-14   -0.11241E-11
  2386    0.19862E-10    0.63477E-12    0.86991E-14   -0.11172E-11
  2387    0.19827E-10    0.63225E-12    0.86894E-14   -0.11102E-11
  2388    0.19791E-10    0.62979E-12    0.86797E-14   -0.11033E-11
  2389    0.19755E-10    0.62735E-12    0.86700E-14   -0.10964E-11
  2390    0.19720E-10    0.62495E-12    0.86603E-14   -0.10894E-11
  2391    0.19682E-10    0.62260E-12    0.86506E-14   -0.10825E-11
  2392    0.19646E-10    0.62028E-12    0.86409E-14   -0.10755E-11
  2393    0.19610E-10    0.61799E-12    0.86312E-14   -0.10686E-11
  2394    0.19572E-10    0.61575E-12    0.86216E-14   -0.10616E-11
  2395    0.19535E-10    0.61356E-12    0.86119E-14   -0.10547E-11
  2396    0.19497E-10    0.61139E-12    0.86022E-14   -0.10477E-11
  2397    0.19460E-10    0.60927E-12    0.85925E-14   -0.10408E-11
  2398    0.19421E-10    0.60719E-12    0.85828E-14   -0.10339E-11
  2399    0.19384E-10    0.60513E-12    0.85731E-14   -0.10269E-11
  2400    0.19346E-10    0.60312E-12    0.85634E-14   -0.10200E-11
  2401    0.19307E-10    0.60116E-12    0.85538E-14   -0.10131E-11
  2402    0.19269E-10    0.59922E-12    0.85441E-14   -0.10063E-11
  2403    0.19229E-10    0.59732E-12    0.85344E-14   -0.99939E-12
  2404    0.19190E-10    0.59548E-12    0.85247E-14   -0.99256E-12
  2405    0.19150E-10    0.59366E-12    0.85150E-14   -0.98575E-12
  2406    0.19111E-10    0.59189E-12    0.85053E-14   -0.97897E-12
  2407    0.19071E-10    0.59016E-12    0.84956E-14   -0.97221E-12
  2408    0.19030E-10    0.58847E-12    0.84860E-14   -0.96548E-12
  2409    0.18989E-10    0.58680E-12    0.84763E-14   -0.95880E-12
  2410    0.18949E-10    0.58518E-12    0.84666E-14   -0.95214E-12
  2411    0.18908E-10    0.58360E-12    0.84569E-14   -0.94553E-12
  2412    0.18866E-10    0.58205E-12    0.84473E-14   -0.93894E-12
  2413    0.18825E-10    0.58055E-12    0.84376E-14   -0.93241E-12
  2414    0.18782E-10    0.57907E-12    0.84279E-14   -0.92591E-12
  2415    0.18741E-10    0.57764E-12    0.84182E-14   -0.91946E-12
  2416    0.18699E-10    0.57625E-12    0.84086E-14   -0.91306E-12
  2417    0.18657E-10    0.57488E-12    0.83989E-14   -0.90668E-12
  2418    0.18615E-10    0.57355E-12    0.83892E-14   -0.90038E-12
  2419    0.18573E-10    0.57225E-12    0.83795E-14   -0.89412E-12
  2420    0.18530E-10    0.57100E-12    0.83698E-14   -0.88791E-12
  2421    0.18487E-10    0.56978E-12    0.83602E-14   -0.88175E-12
  2422    0.18445E-10    0.56859E-12    0.83505E-14   -0.87564E-12
  2423    0.18402E-10    0.56744E-12    0.83408E-14   -0.86960E-12
  2424    0.18359E-10    0.56632E-12    0.83311E-14   -0.86360E-12
  2425    0.18316E-10    0.56526E-12    0.83214E-14   -0.85767E-12
  2426    0.18272E-10    0.56421E-12    0.83118E-14   -0.85181E-12
  2427    0.18228E-10    0.56319E-12    0.83021E-14   -0.84600E-12
  2428    0.18186E-10    0.56222E-12    0.82924E-14   -0.84026E-12
  2429    0.18141E-10    0.56126E-12    0.82827E-14   -0.83459E-12
  2430    0.18098E-10    0.56035E-12    0.82731E-14   -0.82899E-12
  2431    0.18052E-10    0.55948E-12    0.82634E-14   -0.82345E-12
  2432    0.18009E-10    0.55862E-12    0.82538E-14   -0.81799E-12
  2433    0.17963E-10    0.55780E-12    0.82441E-14   -0.81259E-12
  2434    0.17919E-10    0.55700E-12    0.82344E-14   -0.80727E-12
  2435    0.17874E-10    0.55624E-12    0.82248E-14   -0.80202E-12
  2436    0.17830E-10    0.55552E-12    0.82151E-14   -0.79684E-12
  2437    0.17785E-10    0.55482E-12    0.82055E-14   -0.79174E-12
  2438    0.17740E-10    0.55414E-12    0.81958E-14   -0.78671E-12
  2439    0.17695E-10    0.55350E-12    0.81862E-14   -0.78176E-12
  2440    0.17651E-10    0.55288E-12    0.81765E-14   -0.77688E-12
  2441    0.17606E-10    0.55229E-12    0.81668E-14   -0.77209E-12
  2442    0.17561E-10    0.55173E-12    0.81572E-14   -0.76738E-12
  2443    0.17516E-10    0.55120E-12    0.81475E-14   -0.76274E-12
  2444    0.17471E-10    0.55069E-12    0.81379E-14   -0.75818E-12
  2445    0.17426E-10    0.55022E-12    0.81282E-14   -0.75371E-12
  2446    0.17381E-10    0.54975E-12    0.81186E-14   -0.74932E-12
  2447    0.17336E-10    0.54932E-12    0.81090E-14   -0.74501E-12
  2448    0.17291E-10    0.54890E-12    0.80993E-14   -0.74080E-12
  2449    0.17246E-10    0.54853E-12    0.80897E-14   -0.73666E-12
  2450    0.17201E-10    0.54817E-12    0.80801E-14   -0.73260E-12
  2451    0.17155E-10    0.54782E-12    0.80704E-14   -0.72864E-12
  2452    0.17109E-10    0.54751E-12    0.80608E-14   -0.72476E-12
  2453    0.17064E-10    0.54721E-12    0.80512E-14   -0.72097E-12
  2454    0.17019E-10    0.54693E-12    0.80416E-14   -0.71726E-12
  2455    0.16973E-10    0.54668E-12    0.80320E-14   -0.71365E-12
  2456    0.16928E-10    0.54645E-12    0.80224E-14   -0.71011E-12
  2457    0.16883E-10    0.54623E-12    0.80128E-14   -0.70667E-12
  2458    0.16837E-10    0.54603E-12    0.80032E-14   -0.70332E-12
  2459    0.16793E-10    0.54585E-12    0.79936E-14   -0.70007E-12
  2460    0.16748E-10    0.54569E-12    0.79840E-14   -0.69689E-12
  2461    0.16702E-10    0.54554E-12    0.79744E-14   -0.69380E-12
  2462    0.16658E-10    0.54542E-12    0.79649E-14   -0.69080E-12
  2463    0.16613E-10    0.54530E-12    0.79553E-14   -0.68788E-12
  2464    0.16569E-10    0.54520E-12    0.79457E-14   -0.68506E-12
  2465    0.16525E-10    0.54511E-12    0.79361E-14   -0.68233E-12
  2466    0.16480E-10    0.54506E-12    0.79266E-14   -0.67968E-12
  2467    0.16435E-10    0.54500E-12    0.79170E-14   -0.67711E-12
  2468    0.16390E-10    0.54495E-12    0.79075E-14   -0.67464E-12
  2469    0.16346E-10    0.54493E-12    0.78979E-14   -0.67226E-12
  2470    0.16301E-10    0.54491E-12    0.78884E-14   -0.66998E-12
  2471    0.16257E-10    0.54490E-12    0.78788E-14   -0.66778E-12
  2472    0.16213E-10    0.54490E-12    0.78693E-14   -0.66566E-12
  2473    0.16169E-10    0.54492E-12    0.78598E-14   -0.66362E-12
  2474    0.16125E-10    0.54495E-12    0.78503E-14   -0.66168E-12
  2475    0.16081E-10    0.54499E-12    0.78408E-14   -0.65982E-12
  2476    0.16038E-10    0.54503E-12    0.78313E-14   -0.65807E-12
  2477    0.15994E-10    0.54508E-12    0.78218E-14   -0.65639E-12
  2478    0.15950E-10    0.54514E-12    0.78124E-14   -0.65479E-12
  2479    0.15906E-10    0.54520E-12    0.78029E-14   -0.65329E-12
  2480    0.15864E-10    0.54527E-12    0.77934E-14   -0.65185E-12
  2481    0.15820E-10    0.54535E-12    0.77839E-14   -0.65051E-12
  2482    0.15778E-10    0.54543E-12    0.77745E-14   -0.64925E-12
  2483    0.15735E-10    0.54553E-12    0.77650E-14   -0.64807E-12
  2484    0.15693E-10    0.54561E-12    0.77556E-14   -0.64698E-12
  2485    0.15651E-10    0.54572E-12    0.77462E-14   -0.64596E-12
  2486    0.15609E-10    0.54581E-12    0.77367E-14   -0.64502E-12
  2487    0.15567E-10    0.54591E-12    0.77273E-14   -0.64417E-12
  2488    0.15526E-10    0.54601E-12    0.77179E-14   -0.64339E-12
  2489    0.15484E-10    0.54612E-12    0.77085E-14   -0.64269E-12
  2490    0.15443E-10    0.54622E-12    0.76991E-14   -0.64207E-12
  2491    0.15402E-10    0.54633E-12    0.76898E-14   -0.64152E-12
  2492    0.15361E-10    0.54643E-12    0.76804E-14   -0.64106E-12
  2493    0.15320E-10    0.54655E-12    0.76710E-14   -0.64066E-12
  2494    0.15279E-10    0.54664E-12    0.76617E-14   -0.64034E-12
  2495    0.15239E-10    0.54675E-12    0.76524E-14   -0.64010E-12
  2496    0.15198E-10    0.54685E-12    0.76430E-14   -0.63993E-12
  2497    0.15158E-10    0.54695E-12    0.76337E-14   -0.63983E-12
  2498    0.15118E-10    0.54704E-12    0.76244E-14   -0.63979E-12
  2499    0.15079E-10    0.54714E-12    0.76151E-14   -0.63984E-12
  2500    0.15039E-10    0.54722E-12    0.76058E-14   -0.63995E-12
  2501    0.15000E-10    0.54730E-12    0.75966E-14   -0.64011E-12
  2502    0.14961E-10    0.54738E-12    0.75873E-14   -0.64035E-12
