  2324    0.15523E-10    0.62338E-12    0.49825E-14   -0.11030E-11
  2325    0.15511E-10    0.61998E-12    0.49771E-14   -0.11016E-11
  2326    0.15498E-10    0.61660E-12    0.49718E-14   -0.11003E-11
  2327    0.15485E-10    0.61320E-12    0.49665E-14   -0.10986E-11
  2328    0.15475E-10    0.60983E-12    0.49612E-14   -0.10968E-11
  2329    0.15463E-10    0.60645E-12    0.49559E-14   -0.10950E-11
  2330    0.15450E-10    0.60308E-12    0.49506E-14   -0.10930E-11
  2331    0.15436E-10    0.59972E-12    0.49454E-14   -0.10909E-11
  2332    0.15423E-10    0.59637E-12    0.49401E-14   -0.10887E-11
  2333    0.15410E-10    0.59302E-12    0.49348E-14   -0.10864E-11
  2334    0.15395E-10    0.58966E-12    0.49296E-14   -0.10839E-11
  2335    0.15382E-10    0.58633E-12    0.49243E-14   -0.10814E-11
  2336    0.15369E-10    0.58301E-12    0.49191E-14   -0.10787E-11
  2337    0.15355E-10    0.57970E-12    0.49139E-14   -0.10757E-11
  2338    0.15341E-10    0.57641E-12    0.49086E-14   -0.10729E-11
  2339    0.15327E-10    0.57312E-12    0.49034E-14   -0.10698E-11
  2340    0.15313E-10    0.56984E-12    0.48982E-14   -0.10664E-11
  2341    0.15301E-10    0.56659E-12    0.48929E-14   -0.10634E-11
  2342    0.15286E-10    0.56334E-12    0.48877E-14   -0.10600E-11
  2343    0.15271E-10    0.56011E-12    0.48825E-14   -0.10565E-11
  2344    0.15256E-10    0.55689E-12    0.48773E-14   -0.10529E-11
  2345    0.15242E-10    0.55371E-12    0.48721E-14   -0.10492E-11
  2346    0.15228E-10    0.55054E-12    0.48669E-14   -0.10455E-11
  2347    0.15214E-10    0.54738E-12    0.48618E-14   -0.10415E-11
  2348    0.15198E-10    0.54424E-12    0.48566E-14   -0.10376E-11
  2349    0.15184E-10    0.54112E-12    0.48514E-14   -0.10335E-11
  2350    0.15166E-10    0.53802E-12    0.48462E-14   -0.10294E-11
  2351    0.15149E-10    0.53493E-12    0.48411E-14   -0.10250E-11
  2352    0.15133E-10    0.53188E-12    0.48359E-14   -0.10205E-11
  2353    0.15116E-10    0.52884E-12    0.48307E-14   -0.10161E-11
  2354    0.15101E-10    0.52583E-12    0.48256E-14   -0.10116E-11
  2355    0.15084E-10    0.52284E-12    0.48204E-14   -0.10071E-11
  2356    0.15067E-10    0.51988E-12    0.48153E-14   -0.10023E-11
  2357    0.15049E-10    0.51693E-12    0.48101E-14   -0.99747E-12
  2358    0.15032E-10    0.51400E-12    0.48049E-14   -0.99273E-12
  2359    0.15014E-10    0.51110E-12    0.47998E-14   -0.98775E-12
  2360    0.14996E-10    0.50825E-12    0.47946E-14   -0.98274E-12
  2361    0.14979E-10    0.50541E-12    0.47895E-14   -0.97769E-12
  2362    0.14960E-10    0.50260E-12    0.47844E-14   -0.97250E-12
  2363    0.14941E-10    0.49981E-12    0.47792E-14   -0.96728E-12
  2364    0.14922E-10    0.49705E-12    0.47741E-14   -0.96201E-12
  2365    0.14904E-10    0.49434E-12    0.47689E-14   -0.95670E-12
  2366    0.14884E-10    0.49164E-12    0.47638E-14   -0.95125E-12
  2367    0.14865E-10    0.48896E-12    0.47587E-14   -0.94575E-12
  2368    0.14845E-10    0.48632E-12    0.47535E-14   -0.94021E-12
  2369    0.14824E-10    0.48372E-12    0.47484E-14   -0.93471E-12
  2370    0.14803E-10    0.48113E-12    0.47433E-14   -0.92916E-12
  2371    0.14783E-10    0.47858E-12    0.47381E-14   -0.92336E-12
  2372    0.14762E-10    0.47606E-12    0.47330E-14   -0.91760E-12
  2373    0.14740E-10    0.47358E-12    0.47279E-14   -0.91189E-12
  2374    0.14719E-10    0.47113E-12    0.47227E-14   -0.90595E-12
  2375    0.14696E-10    0.46871E-12    0.47176E-14   -0.90010E-12
  2376    0.14675E-10    0.46632E-12    0.47125E-14   -0.89429E-12
  2377    0.14651E-10    0.46396E-12    0.47074E-14   -0.88831E-12
  2378    0.14630E-10    0.46164E-12    0.47022E-14   -0.88235E-12
  2379    0.14606E-10    0.45936E-12    0.46971E-14   -0.87635E-12
  2380    0.14584E-10    0.45710E-12    0.46920E-14   -0.87034E-12
  2381    0.14561E-10    0.45487E-12    0.46868E-14   -0.86427E-12
  2382    0.14537E-10    0.45269E-12    0.46817E-14   -0.85819E-12
  2383    0.14513E-10    0.45053E-12    0.46766E-14   -0.85205E-12
  2384    0.14489E-10    0.44842E-12    0.46714E-14   -0.84592E-12
  2385    0.14465E-10    0.44633E-12    0.46663E-14   -0.83977E-12
  2386    0.14440E-10    0.44429E-12    0.46611E-14   -0.83360E-12
  2387    0.14415E-10    0.44226E-12    0.46560E-14   -0.82741E-12
  2388    0.14389E-10    0.44030E-12    0.46509E-14   -0.82121E-12
  2389    0.14363E-10    0.43835E-12    0.46457E-14   -0.81500E-12
  2390    0.14338E-10    0.43644E-12    0.46406E-14   -0.80880E-12
  2391    0.14311E-10    0.43458E-12    0.46355E-14   -0.80258E-12
  2392    0.14284E-10    0.43274E-12    0.46303E-14   -0.79636E-12
  2393    0.14259E-10    0.43094E-12    0.46252E-14   -0.79015E-12
  2394    0.14231E-10    0.42917E-12    0.46200E-14   -0.78393E-12
  2395    0.14204E-10    0.42745E-12    0.46149E-14   -0.77773E-12
  2396    0.14176E-10    0.42576E-12    0.46097E-14   -0.77152E-12
  2397    0.14149E-10    0.42410E-12    0.46046E-14   -0.76533E-12
  2398    0.14120E-10    0.42248E-12    0.45994E-14   -0.75914E-12
  2399    0.14093E-10    0.42088E-12    0.45943E-14   -0.75297E-12
  2400    0.14065E-10    0.41934E-12    0.45891E-14   -0.74680E-12
  2401    0.14035E-10    0.41783E-12    0.45840E-14   -0.74065E-12
  2402    0.14008E-10    0.41635E-12    0.45788E-14   -0.73452E-12
  2403    0.13978E-10    0.41490E-12    0.45737E-14   -0.72839E-12
  2404    0.13949E-10    0.41350E-12    0.45685E-14   -0.72230E-12
  2405    0.13919E-10    0.41213E-12    0.45633E-14   -0.71624E-12
  2406    0.13890E-10    0.41079E-12    0.45582E-14   -0.71020E-12
  2407    0.13859E-10    0.40950E-12    0.45530E-14   -0.70417E-12
  2408    0.13829E-10    0.40824E-12    0.45478E-14   -0.69818E-12
  2409    0.13798E-10    0.40700E-12    0.45427E-14   -0.69224E-12
  2410    0.13768E-10    0.40582E-12    0.45375E-14   -0.68631E-12
  2411    0.13737E-10    0.40466E-12    0.45323E-14   -0.68044E-12
  2412    0.13704E-10    0.40353E-12    0.45271E-14   -0.67458E-12
  2413    0.13673E-10    0.40245E-12    0.45220E-14   -0.66878E-12
  2414    0.13641E-10    0.40139E-12    0.45168E-14   -0.66301E-12
  2415    0.13609E-10    0.40036E-12    0.45116E-14   -0.65728E-12
  2416    0.13578E-10    0.39938E-12    0.45064E-14   -0.65161E-12
  2417    0.13546E-10    0.39842E-12    0.45013E-14   -0.64595E-12
  2418    0.13514E-10    0.39750E-12    0.44961E-14   -0.64037E-12
  2419    0.13481E-10    0.39660E-12    0.44909E-14   -0.63483E-12
  2420    0.13448E-10    0.39575E-12    0.44857E-14   -0.62934E-12
  2421    0.13415E-10    0.39492E-12    0.44805E-14   -0.62390E-12
  2422    0.13383E-10    0.39413E-12    0.44753E-14   -0.61850E-12
  2423    0.13350E-10    0.39337E-12    0.44701E-14   -0.61317E-12
  2424    0.13316E-10    0.39263E-12    0.44649E-14   -0.60788E-12
  2425    0.13284E-10    0.39195E-12    0.44597E-14   -0.60266E-12
  2426    0.13249E-10    0.39129E-12    0.44545E-14   -0.59749E-12
  2427    0.13215E-10    0.39065E-12    0.44493E-14   -0.59238E-12
  2428    0.13183E-10    0.39005E-12    0.44441E-14   -0.58734E-12
  2429    0.13148E-10    0.38946E-12    0.44389E-14   -0.58236E-12
  2430    0.13114E-10    0.38893E-12    0.44337E-14   -0.57744E-12
  2431    0.13079E-10    0.38842E-12    0.44285E-14   -0.57259E-12
  2432    0.13045E-10    0.38793E-12    0.44233E-14   -0.56780E-12
  2433    0.13009E-10    0.38747E-12    0.44181E-14   -0.56309E-12
  2434    0.12975E-10    0.38703E-12    0.44129E-14   -0.55844E-12
  2435    0.12940E-10    0.38663E-12    0.44077E-14   -0.55386E-12
  2436    0.12906E-10    0.38626E-12    0.44025E-14   -0.54935E-12
  2437    0.12871E-10    0.38591E-12    0.43973E-14   -0.54491E-12
  2438    0.12836E-10    0.38558E-12    0.43921E-14   -0.54054E-12
  2439    0.12800E-10    0.38529E-12    0.43869E-14   -0.53625E-12
  2440    0.12766E-10    0.38502E-12    0.43816E-14   -0.53203E-12
  2441    0.12730E-10    0.38476E-12    0.43764E-14   -0.52789E-12
  2442    0.12696E-10    0.38455E-12    0.43712E-14   -0.52382E-12
  2443    0.12660E-10    0.38436E-12    0.43660E-14   -0.51982E-12
  2444    0.12625E-10    0.38418E-12    0.43608E-14   -0.51590E-12
  2445    0.12589E-10    0.38404E-12    0.43556E-14   -0.51207E-12
  2446    0.12554E-10    0.38391E-12    0.43504E-14   -0.50830E-12
  2447    0.12519E-10    0.38380E-12    0.43451E-14   -0.50461E-12
  2448    0.12483E-10    0.38371E-12    0.43399E-14   -0.50102E-12
  2449    0.12448E-10    0.38366E-12    0.43347E-14   -0.49751E-12
  2450    0.12412E-10    0.38363E-12    0.43295E-14   -0.49405E-12
  2451    0.12376E-10    0.38359E-12    0.43243E-14   -0.49070E-12
  2452    0.12340E-10    0.38360E-12    0.43191E-14   -0.48743E-12
  2453    0.12305E-10    0.38361E-12    0.43139E-14   -0.48423E-12
  2454    0.12269E-10    0.38365E-12    0.43087E-14   -0.48112E-12
  2455    0.12234E-10    0.38371E-12    0.43034E-14   -0.47809E-12
  2456    0.12198E-10    0.38379E-12    0.42982E-14   -0.47514E-12
  2457    0.12162E-10    0.38388E-12    0.42930E-14   -0.47228E-12
  2458    0.12126E-10    0.38398E-12    0.42878E-14   -0.46951E-12
  2459    0.12091E-10    0.38411E-12    0.42826E-14   -0.46683E-12
  2460    0.12056E-10    0.38425E-12    0.42774E-14   -0.46421E-12
  2461    0.12020E-10    0.38440E-12    0.42722E-14   -0.46169E-12
  2462    0.11985E-10    0.38458E-12    0.42670E-14   -0.45925E-12
  2463    0.11950E-10    0.38476E-12    0.42618E-14   -0.45688E-12
  2464    0.11914E-10    0.38495E-12    0.42566E-14   -0.45462E-12
  2465    0.11880E-10    0.38515E-12    0.42514E-14   -0.45243E-12
  2466    0.11844E-10    0.38539E-12    0.42462E-14   -0.45032E-12
  2467    0.11809E-10    0.38563E-12    0.42410E-14   -0.44829E-12
  2468    0.11774E-10    0.38587E-12    0.42358E-14   -0.44635E-12
  2469    0.11738E-10    0.38612E-12    0.42306E-14   -0.44450E-12
  2470    0.11703E-10    0.38639E-12    0.42254E-14   -0.44274E-12
  2471    0.11668E-10    0.38667E-12    0.42203E-14   -0.44105E-12
  2472    0.11633E-10    0.38695E-12    0.42151E-14   -0.43945E-12
  2473    0.11599E-10    0.38725E-12    0.42099E-14   -0.43792E-12
  2474    0.11564E-10    0.38756E-12    0.42047E-14   -0.43648E-12
  2475    0.11530E-10    0.38788E-12    0.41995E-14   -0.43513E-12
  2476    0.11496E-10    0.38820E-12    0.41944E-14   -0.43387E-12
  2477    0.11461E-10    0.38852E-12    0.41892E-14   -0.43268E-12
  2478    0.11427E-10    0.38885E-12    0.41841E-14   -0.43157E-12
  2479    0.11393E-10    0.38919E-12    0.41789E-14   -0.43055E-12
  2480    0.11360E-10    0.38953E-12    0.41737E-14   -0.42958E-12
  2481    0.11325E-10    0.38988E-12    0.41686E-14   -0.42872E-12
  2482    0.11292E-10    0.39022E-12    0.41634E-14   -0.42793E-12
  2483    0.11258E-10    0.39059E-12    0.41583E-14   -0.42722E-12
  2484    0.11224E-10    0.39094E-12    0.41531E-14   -0.42659E-12
  2485    0.11192E-10    0.39131E-12    0.41480E-14   -0.42602E-12
  2486    0.11159E-10    0.39167E-12    0.41429E-14   -0.42554E-12
  2487    0.11126E-10    0.39203E-12    0.41377E-14   -0.42514E-12
  2488    0.11094E-10    0.39239E-12    0.41326E-14   -0.42480E-12
  2489    0.11061E-10    0.39277E-12    0.41275E-14   -0.42455E-12
  2490    0.11029E-10    0.39313E-12    0.41224E-14   -0.42437E-12
  2491    0.10997E-10    0.39349E-12    0.41172E-14   -0.42425E-12
  2492    0.10964E-10    0.39385E-12    0.41121E-14   -0.42422E-12
  2493    0.10933E-10    0.39423E-12    0.41070E-14   -0.42424E-12
  2494    0.10901E-10    0.39458E-12    0.41019E-14   -0.42434E-12
  2495    0.10869E-10    0.39494E-12    0.40968E-14   -0.42451E-12
  2496    0.10838E-10    0.39530E-12    0.40918E-14   -0.42475E-12
  2497    0.10807E-10    0.39566E-12    0.40867E-14   -0.42506E-12
  2498    0.10776E-10    0.39600E-12    0.40816E-14   -0.42543E-12
  2499    0.10745E-10    0.39635E-12    0.40765E-14   -0.42588E-12
  2500    0.10715E-10    0.39668E-12    0.40715E-14   -0.42638E-12
  2501    0.10684E-10    0.39701E-12    0.40664E-14   -0.42694E-12
  2502    0.10654E-10    0.39735E-12    0.40614E-14   -0.42757E-12
  2503    0.10624E-10    0.39767E-12    0.40563E-14   -0.42825E-12
  2504    0.10595E-10    0.39799E-12    0.40513E-14   -0.42901E-12
  2505    0.10566E-10    0.39829E-12    0.40462E-14   -0.42981E-12
  2506    0.10536E-10    0.39861E-12    0.40412E-14   -0.43068E-12
  2507    0.10507E-10    0.39890E-12    0.40362E-14   -0.43160E-12
  2508    0.10479E-10    0.39919E-12    0.40312E-14   -0.43257E-12
  2509    0.10450E-10    0.39947E-12    0.40261E-14   -0.43361E-12
  2510    0.10422E-10    0.39974E-12    0.40211E-14   -0.43470E-12
  2511    0.10394E-10    0.40000E-12    0.40161E-14   -0.43581E-12
  2512    0.10365E-10    0.40024E-12    0.40112E-14   -0.43700E-12
  2513    0.10338E-10    0.40051E-12    0.40062E-14   -0.43824E-12
  2514    0.10310E-10    0.40073E-12    0.40012E-14   -0.43953E-12
  2515    0.10283E-10    0.40094E-12    0.39962E-14   -0.44086E-12
  2516    0.10256E-10    0.40115E-12    0.39913E-14   -0.44226E-12
  2517    0.10229E-10    0.40135E-12    0.39863E-14   -0.44367E-12
  2518    0.10202E-10    0.40155E-12    0.39814E-14   -0.44514E-12
  2519    0.10176E-10    0.40171E-12    0.39764E-14   -0.44664E-12
  2520    0.10150E-10    0.40187E-12    0.39715E-14   -0.44819E-12
  2521    0.10124E-10    0.40203E-12    0.39666E-14   -0.44978E-12
  2522    0.10098E-10    0.40216E-12    0.39617E-14   -0.45139E-12
  2523    0.10073E-10    0.40230E-12    0.39568E-14   -0.45306E-12
  2524    0.10048E-10    0.40240E-12    0.39519E-14   -0.45476E-12
  2525    0.10023E-10    0.40250E-12    0.39470E-14   -0.45648E-12
  2526    0.99989E-11    0.40257E-12    0.39421E-14   -0.45823E-12
  2527    0.99744E-11    0.40264E-12    0.39372E-14   -0.46004E-12
  2528    0.99503E-11    0.40270E-12    0.39323E-14   -0.46186E-12
  2529    0.99265E-11    0.40274E-12    0.39275E-14   -0.46372E-12
  2530    0.99030E-11    0.40277E-12    0.39226E-14   -0.46559E-12
  2531    0.98795E-11    0.40278E-12    0.39178E-14   -0.46749E-12
  2532    0.98564E-11    0.40278E-12    0.39129E-14   -0.46942E-12
  2533    0.98335E-11    0.40275E-12    0.39081E-14   -0.47138E-12
  2534    0.98108E-11    0.40272E-12    0.39033E-14   -0.47335E-12
  2535    0.97882E-11    0.40266E-12    0.38985E-14   -0.47536E-12
  2536    0.97658E-11    0.40259E-12    0.38937E-14   -0.47737E-12
  2537    0.97438E-11    0.40251E-12    0.38889E-14   -0.47940E-12
  2538    0.97220E-11    0.40241E-12    0.38841E-14   -0.48144E-12
  2539    0.97005E-11    0.40229E-12    0.38794E-14   -0.48351E-12
  2540    0.96792E-11    0.40215E-12    0.38746E-14   -0.48560E-12
  2541    0.96581E-11    0.40200E-12    0.38698E-14   -0.48768E-12
  2542    0.96372E-11    0.40183E-12    0.38651E-14   -0.48978E-12
  2543    0.96168E-11    0.40164E-12    0.38604E-14   -0.49188E-12
  2544    0.95965E-11    0.40143E-12    0.38556E-14   -0.49401E-12
  2545    0.95766E-11    0.40121E-12    0.38509E-14   -0.49613E-12
  2546    0.95568E-11    0.40097E-12    0.38462E-14   -0.49826E-12
  2547    0.95374E-11    0.40072E-12    0.38415E-14   -0.50038E-12
  2548    0.95181E-11    0.40045E-12    0.38368E-14   -0.50252E-12
  2549    0.94990E-11    0.40016E-12    0.38321E-14   -0.50465E-12
  2550    0.94802E-11    0.39984E-12    0.38274E-14   -0.50680E-12
  2551    0.94615E-11    0.39952E-12    0.38228E-14   -0.50892E-12
  2552    0.94431E-11    0.39917E-12    0.38181E-14   -0.51107E-12
  2553    0.94250E-11    0.39881E-12    0.38135E-14   -0.51321E-12
  2554    0.94068E-11    0.39843E-12    0.38088E-14   -0.51533E-12
  2555    0.93889E-11    0.39803E-12    0.38042E-14   -0.51745E-12
  2556    0.93712E-11    0.39762E-12    0.37996E-14   -0.51957E-12
  2557    0.93538E-11    0.39717E-12    0.37950E-14   -0.52167E-12
  2558    0.93365E-11    0.39672E-12    0.37904E-14   -0.52375E-12
  2559    0.93195E-11    0.39625E-12    0.37858E-14   -0.52582E-12
  2560    0.93028E-11    0.39577E-12    0.37812E-14   -0.52789E-12
  2561    0.92861E-11    0.39525E-12    0.37766E-14   -0.52996E-12
  2562    0.92698E-11    0.39472E-12    0.37721E-14   -0.53200E-12
  2563    0.92538E-11    0.39417E-12    0.37675E-14   -0.53402E-12
  2564    0.92378E-11    0.39361E-12    0.37630E-14   -0.53603E-12
  2565    0.92223E-11    0.39303E-12    0.37584E-14   -0.53802E-12
  2566    0.92067E-11    0.39245E-12    0.37539E-14   -0.53999E-12
  2567    0.91916E-11    0.39185E-12    0.37494E-14   -0.54194E-12
  2568    0.91766E-11    0.39121E-12    0.37449E-14   -0.54386E-12
  2569    0.91616E-11    0.39056E-12    0.37404E-14   -0.54577E-12
  2570    0.91470E-11    0.38989E-12    0.37359E-14   -0.54765E-12
  2571    0.91325E-11    0.38919E-12    0.37314E-14   -0.54951E-12
  2572    0.91181E-11    0.38848E-12    0.37270E-14   -0.55133E-12
  2573    0.91038E-11    0.38776E-12    0.37225E-14   -0.55313E-12
  2574    0.90898E-11    0.38703E-12    0.37181E-14   -0.55493E-12
  2575    0.90758E-11    0.38628E-12    0.37136E-14   -0.55669E-12
  2576    0.90621E-11    0.38551E-12    0.37092E-14   -0.55838E-12
  2577    0.90485E-11    0.38473E-12    0.37048E-14   -0.56007E-12
  2578    0.90348E-11    0.38393E-12    0.37004E-14   -0.56172E-12
  2579    0.90216E-11    0.38311E-12    0.36960E-14   -0.56335E-12
  2580    0.90084E-11    0.38227E-12    0.36916E-14   -0.56494E-12
  2581    0.89954E-11    0.38141E-12    0.36872E-14   -0.56649E-12
  2582    0.89825E-11    0.38055E-12    0.36828E-14   -0.56801E-12
  2583    0.89699E-11    0.37967E-12    0.36784E-14   -0.56950E-12
  2584    0.89574E-11    0.37876E-12    0.36741E-14   -0.57095E-12
  2585    0.89450E-11    0.37786E-12    0.36697E-14   -0.57236E-12
  2586    0.89330E-11    0.37692E-12    0.36654E-14   -0.57374E-12
  2587    0.89210E-11    0.37598E-12    0.36611E-14   -0.57506E-12
  2588    0.89091E-11    0.37503E-12    0.36567E-14   -0.57635E-12
  2589    0.88974E-11    0.37404E-12    0.36524E-14   -0.57761E-12
  2590    0.88858E-11    0.37305E-12    0.36481E-14   -0.57883E-12
  2591    0.88743E-11    0.37205E-12    0.36438E-14   -0.58000E-12
  2592    0.88629E-11    0.37103E-12    0.36395E-14   -0.58113E-12
  2593    0.88515E-11    0.37001E-12    0.36353E-14   -0.58220E-12
  2594    0.88402E-11    0.36896E-12    0.36310E-14   -0.58325E-12
  2595    0.88290E-11    0.36791E-12    0.36267E-14   -0.58424E-12
  2596    0.88179E-11    0.36684E-12    0.36225E-14   -0.58519E-12
  2597    0.88069E-11    0.36576E-12    0.36183E-14   -0.58611E-12
  2598    0.87959E-11    0.36466E-12    0.36140E-14   -0.58696E-12
  2599    0.87850E-11    0.36356E-12    0.36098E-14   -0.58777E-12
  2600    0.87743E-11    0.36243E-12    0.36056E-14   -0.58854E-12
  2601    0.87635E-11    0.36132E-12    0.36014E-14   -0.58925E-12
  2602    0.87529E-11    0.36017E-12    0.35972E-14   -0.58993E-12
  2603    0.87425E-11    0.35902E-12    0.35930E-14   -0.59055E-12
  2604    0.87322E-11    0.35786E-12    0.35888E-14   -0.59113E-12
  2605    0.87220E-11    0.35668E-12    0.35846E-14   -0.59166E-12
  2606    0.87118E-11    0.35549E-12    0.35805E-14   -0.59213E-12
  2607    0.87015E-11    0.35430E-12    0.35763E-14   -0.59256E-12
  2608    0.86916E-11    0.35309E-12    0.35722E-14   -0.59294E-12
  2609    0.86815E-11    0.35188E-12    0.35680E-14   -0.59327E-12
  2610    0.86716E-11    0.35066E-12    0.35639E-14   -0.59354E-12
  2611    0.86618E-11    0.34943E-12    0.35598E-14   -0.59377E-12
  2612    0.86519E-11    0.34819E-12    0.35556E-14   -0.59395E-12
  2613    0.86420E-11    0.34693E-12    0.35515E-14   -0.59406E-12
  2614    0.86322E-11    0.34568E-12    0.35474E-14   -0.59415E-12
  2615    0.86223E-11    0.34441E-12    0.35433E-14   -0.59417E-12
  2616    0.86126E-11    0.34315E-12    0.35392E-14   -0.59413E-12
  2617    0.86027E-11    0.34186E-12    0.35352E-14   -0.59405E-12
  2618    0.85930E-11    0.34057E-12    0.35311E-14   -0.59392E-12
  2619    0.85832E-11    0.33929E-12    0.35270E-14   -0.59373E-12
  2620    0.85734E-11    0.33799E-12    0.35230E-14   -0.59351E-12
  2621    0.85637E-11    0.33668E-12    0.35189E-14   -0.59323E-12
  2622    0.85540E-11    0.33538E-12    0.35149E-14   -0.59288E-12
  2623    0.85443E-11    0.33406E-12    0.35108E-14   -0.59250E-12
  2624    0.85346E-11    0.33273E-12    0.35068E-14   -0.59206E-12
  2625    0.85249E-11    0.33141E-12    0.35028E-14   -0.59156E-12
  2626    0.85154E-11    0.33008E-12    0.34988E-14   -0.59102E-12
  2627    0.85057E-11    0.32875E-12    0.34948E-14   -0.59043E-12
  2628    0.84961E-11    0.32741E-12    0.34908E-14   -0.58978E-12
  2629    0.84865E-11    0.32606E-12    0.34868E-14   -0.58908E-12
  2630    0.84770E-11    0.32473E-12    0.34828E-14   -0.58833E-12
  2631    0.84674E-11    0.32338E-12    0.34788E-14   -0.58754E-12
  2632    0.84578E-11    0.32203E-12    0.34748E-14   -0.58669E-12
  2633    0.84480E-11    0.32068E-12    0.34708E-14   -0.58578E-12
  2634    0.84383E-11    0.31933E-12    0.34669E-14   -0.58482E-12
  2635    0.84284E-11    0.31797E-12    0.34629E-14   -0.58383E-12
  2636    0.84186E-11    0.31661E-12    0.34590E-14   -0.58278E-12
  2637    0.84087E-11    0.31525E-12    0.34550E-14   -0.58168E-12
  2638    0.83987E-11    0.31389E-12    0.34511E-14   -0.58053E-12
  2639    0.83887E-11    0.31254E-12    0.34471E-14   -0.57934E-12
  2640    0.83787E-11    0.31117E-12    0.34432E-14   -0.57810E-12
  2641    0.83685E-11    0.30982E-12    0.34393E-14   -0.57682E-12
  2642    0.83584E-11    0.30846E-12    0.34354E-14   -0.57548E-12
  2643    0.83481E-11    0.30711E-12    0.34315E-14   -0.57409E-12
  2644    0.83380E-11    0.30574E-12    0.34276E-14   -0.57267E-12
  2645    0.83278E-11    0.30439E-12    0.34237E-14   -0.57119E-12
  2646    0.83173E-11    0.30304E-12    0.34198E-14   -0.56967E-12
  2647    0.83070E-11    0.30170E-12    0.34159E-14   -0.56810E-12
  2648    0.82968E-11    0.30033E-12    0.34120E-14   -0.56649E-12
  2649    0.82863E-11    0.29899E-12    0.34081E-14   -0.56484E-12
  2650    0.82758E-11    0.29764E-12    0.34042E-14   -0.56314E-12
  2651    0.82653E-11    0.29631E-12    0.34004E-14   -0.56139E-12
  2652    0.82546E-11    0.29497E-12    0.33965E-14   -0.55960E-12
  2653    0.82440E-11    0.29364E-12    0.33927E-14   -0.55779E-12
  2654    0.82331E-11    0.29231E-12    0.33888E-14   -0.55591E-12
  2655    0.82223E-11    0.29097E-12    0.33849E-14   -0.55401E-12
  2656    0.82112E-11    0.28966E-12    0.33811E-14   -0.55205E-12
  2657    0.82000E-11    0.28834E-12    0.33773E-14   -0.55006E-12
  2658    0.81889E-11    0.28703E-12    0.33734E-14   -0.54805E-12
  2659    0.81777E-11    0.28573E-12    0.33696E-14   -0.54597E-12
  2660    0.81663E-11    0.28443E-12    0.33658E-14   -0.54387E-12
  2661    0.81548E-11    0.28314E-12    0.33620E-14   -0.54174E-12
  2662    0.81431E-11    0.28185E-12    0.33581E-14   -0.53956E-12
  2663    0.81314E-11    0.28057E-12    0.33543E-14   -0.53735E-12
  2664    0.81197E-11    0.27929E-12    0.33505E-14   -0.53510E-12
  2665    0.81079E-11    0.27802E-12    0.33467E-14   -0.53282E-12
  2666    0.80959E-11    0.27675E-12    0.33429E-14   -0.53052E-12
  2667    0.80840E-11    0.27550E-12    0.33391E-14   -0.52816E-12
  2668    0.80719E-11    0.27425E-12    0.33353E-14   -0.52579E-12
  2669    0.80598E-11    0.27301E-12    0.33315E-14   -0.52337E-12
  2670    0.80477E-11    0.27178E-12    0.33277E-14   -0.52094E-12
  2671    0.80354E-11    0.27055E-12    0.33240E-14   -0.51847E-12
  2672    0.80230E-11    0.26933E-12    0.33202E-14   -0.51597E-12
  2673    0.80105E-11    0.26813E-12    0.33164E-14   -0.51343E-12
  2674    0.79979E-11    0.26694E-12    0.33126E-14   -0.51089E-12
  2675    0.79852E-11    0.26575E-12    0.33089E-14   -0.50829E-12
  2676    0.79723E-11    0.26456E-12    0.33051E-14   -0.50570E-12
  2677    0.79593E-11    0.26339E-12    0.33013E-14   -0.50306E-12
  2678    0.79461E-11    0.26224E-12    0.32976E-14   -0.50040E-12
  2679    0.79328E-11    0.26108E-12    0.32938E-14   -0.49772E-12
  2680    0.79193E-11    0.25993E-12    0.32901E-14   -0.49503E-12
  2681    0.79059E-11    0.25880E-12    0.32863E-14   -0.49231E-12
  2682    0.78922E-11    0.25768E-12    0.32826E-14   -0.48956E-12
  2683    0.78785E-11    0.25657E-12    0.32789E-14   -0.48680E-12
  2684    0.78647E-11    0.25547E-12    0.32751E-14   -0.48402E-12
  2685    0.78507E-11    0.25438E-12    0.32714E-14   -0.48121E-12
  2686    0.78368E-11    0.25329E-12    0.32676E-14   -0.47840E-12
  2687    0.78228E-11    0.25221E-12    0.32639E-14   -0.47556E-12
  2688    0.78085E-11    0.25116E-12    0.32602E-14   -0.47271E-12
  2689    0.77943E-11    0.25012E-12    0.32565E-14   -0.46984E-12
  2690    0.77800E-11    0.24907E-12    0.32527E-14   -0.46697E-12
  2691    0.77655E-11    0.24805E-12    0.32490E-14   -0.46406E-12
  2692    0.77510E-11    0.24703E-12    0.32453E-14   -0.46115E-12
  2693    0.77362E-11    0.24603E-12    0.32416E-14   -0.45823E-12
  2694    0.77215E-11    0.24505E-12    0.32379E-14   -0.45530E-12
  2695    0.77065E-11    0.24406E-12    0.32342E-14   -0.45236E-12
  2696    0.76916E-11    0.24310E-12    0.32305E-14   -0.44941E-12
  2697    0.76764E-11    0.24214E-12    0.32267E-14   -0.44644E-12
  2698    0.76609E-11    0.24119E-12    0.32230E-14   -0.44348E-12
  2699    0.76455E-11    0.24027E-12    0.32194E-14   -0.44051E-12
  2700    0.76299E-11    0.23936E-12    0.32157E-14   -0.43753E-12
  2701    0.76142E-11    0.23845E-12    0.32120E-14   -0.43456E-12
