  1928    0.27223E-10    0.12779E-11    0.58565E-14   -0.14782E-11
  1929    0.27181E-10    0.12767E-11    0.58494E-14   -0.14935E-11
  1930    0.27141E-10    0.12754E-11    0.58422E-14   -0.15085E-11
  1931    0.27103E-10    0.12739E-11    0.58352E-14   -0.15235E-11
  1932    0.27066E-10    0.12724E-11    0.58281E-14   -0.15384E-11
  1933    0.27029E-10    0.12708E-11    0.58211E-14   -0.15532E-11
  1934    0.26994E-10    0.12691E-11    0.58141E-14   -0.15679E-11
  1935    0.26959E-10    0.12672E-11    0.58071E-14   -0.15825E-11
  1936    0.26926E-10    0.12654E-11    0.58001E-14   -0.15969E-11
  1937    0.26893E-10    0.12631E-11    0.57932E-14   -0.16111E-11
  1938    0.26863E-10    0.12611E-11    0.57863E-14   -0.16252E-11
  1939    0.26833E-10    0.12588E-11    0.57795E-14   -0.16392E-11
  1940    0.26804E-10    0.12565E-11    0.57726E-14   -0.16531E-11
  1941    0.26777E-10    0.12540E-11    0.57658E-14   -0.16667E-11
  1942    0.26749E-10    0.12515E-11    0.57590E-14   -0.16802E-11
  1943    0.26724E-10    0.12489E-11    0.57522E-14   -0.16936E-11
  1944    0.26700E-10    0.12460E-11    0.57455E-14   -0.17068E-11
  1945    0.26675E-10    0.12433E-11    0.57388E-14   -0.17196E-11
  1946    0.26652E-10    0.12404E-11    0.57321E-14   -0.17325E-11
  1947    0.26629E-10    0.12374E-11    0.57255E-14   -0.17450E-11
  1948    0.26609E-10    0.12344E-11    0.57188E-14   -0.17574E-11
  1949    0.26588E-10    0.12311E-11    0.57122E-14   -0.17695E-11
  1950    0.26569E-10    0.12278E-11    0.57056E-14   -0.17815E-11
  1951    0.26550E-10    0.12246E-11    0.56991E-14   -0.17932E-11
  1952    0.26533E-10    0.12210E-11    0.56926E-14   -0.18047E-11
  1953    0.26516E-10    0.12175E-11    0.56861E-14   -0.18160E-11
  1954    0.26500E-10    0.12139E-11    0.56796E-14   -0.18270E-11
  1955    0.26484E-10    0.12102E-11    0.56732E-14   -0.18379E-11
  1956    0.26468E-10    0.12064E-11    0.56667E-14   -0.18485E-11
  1957    0.26458E-10    0.12025E-11    0.56603E-14   -0.18588E-11
  1958    0.26442E-10    0.11985E-11    0.56540E-14   -0.18689E-11
  1959    0.26430E-10    0.11944E-11    0.56476E-14   -0.18788E-11
  1960    0.26417E-10    0.11904E-11    0.56413E-14   -0.18885E-11
  1961    0.26406E-10    0.11863E-11    0.56350E-14   -0.18979E-11
  1962    0.26395E-10    0.11821E-11    0.56287E-14   -0.19069E-11
  1963    0.26385E-10    0.11777E-11    0.56225E-14   -0.19157E-11
  1964    0.26376E-10    0.11734E-11    0.56163E-14   -0.19242E-11
  1965    0.26368E-10    0.11689E-11    0.56101E-14   -0.19324E-11
  1966    0.26360E-10    0.11642E-11    0.56039E-14   -0.19405E-11
  1967    0.26353E-10    0.11596E-11    0.55977E-14   -0.19482E-11
  1968    0.26345E-10    0.11549E-11    0.55916E-14   -0.19557E-11
  1969    0.26339E-10    0.11501E-11    0.55855E-14   -0.19629E-11
  1970    0.26332E-10    0.11455E-11    0.55794E-14   -0.19697E-11
  1971    0.26327E-10    0.11407E-11    0.55733E-14   -0.19763E-11
  1972    0.26321E-10    0.11356E-11    0.55673E-14   -0.19826E-11
  1973    0.26316E-10    0.11308E-11    0.55612E-14   -0.19886E-11
  1974    0.26312E-10    0.11257E-11    0.55552E-14   -0.19944E-11
  1975    0.26308E-10    0.11206E-11    0.55493E-14   -0.19999E-11
  1976    0.26303E-10    0.11154E-11    0.55433E-14   -0.20050E-11
  1977    0.26300E-10    0.11102E-11    0.55374E-14   -0.20098E-11
  1978    0.26296E-10    0.11050E-11    0.55314E-14   -0.20143E-11
  1979    0.26293E-10    0.10997E-11    0.55255E-14   -0.20185E-11
  1980    0.26291E-10    0.10944E-11    0.55197E-14   -0.20225E-11
  1981    0.26287E-10    0.10890E-11    0.55138E-14   -0.20261E-11
  1982    0.26285E-10    0.10836E-11    0.55080E-14   -0.20294E-11
  1983    0.26283E-10    0.10781E-11    0.55021E-14   -0.20325E-11
  1984    0.26281E-10    0.10726E-11    0.54963E-14   -0.20352E-11
  1985    0.26280E-10    0.10670E-11    0.54905E-14   -0.20376E-11
  1986    0.26278E-10    0.10614E-11    0.54848E-14   -0.20397E-11
  1987    0.26276E-10    0.10558E-11    0.54790E-14   -0.20415E-11
  1988    0.26275E-10    0.10502E-11    0.54733E-14   -0.20430E-11
  1989    0.26274E-10    0.10446E-11    0.54675E-14   -0.20440E-11
  1990    0.26273E-10    0.10390E-11    0.54618E-14   -0.20450E-11
  1991    0.26271E-10    0.10332E-11    0.54562E-14   -0.20455E-11
  1992    0.26269E-10    0.10275E-11    0.54505E-14   -0.20457E-11
  1993    0.26267E-10    0.10218E-11    0.54448E-14   -0.20457E-11
  1994    0.26266E-10    0.10160E-11    0.54392E-14   -0.20453E-11
  1995    0.26265E-10    0.10101E-11    0.54336E-14   -0.20447E-11
  1996    0.26263E-10    0.10042E-11    0.54279E-14   -0.20438E-11
  1997    0.26260E-10    0.99836E-12    0.54223E-14   -0.20424E-11
  1998    0.26259E-10    0.99260E-12    0.54168E-14   -0.20408E-11
  1999    0.26257E-10    0.98665E-12    0.54112E-14   -0.20390E-11
  2000    0.26254E-10    0.98083E-12    0.54056E-14   -0.20367E-11
  2001    0.26252E-10    0.97501E-12    0.54001E-14   -0.20343E-11
  2002    0.26249E-10    0.96912E-12    0.53945E-14   -0.20315E-11
  2003    0.26246E-10    0.96323E-12    0.53890E-14   -0.20284E-11
  2004    0.26244E-10    0.95735E-12    0.53835E-14   -0.20251E-11
  2005    0.26240E-10    0.95138E-12    0.53780E-14   -0.20214E-11
  2006    0.26237E-10    0.94562E-12    0.53725E-14   -0.20175E-11
  2007    0.26232E-10    0.93967E-12    0.53670E-14   -0.20132E-11
  2008    0.26229E-10    0.93372E-12    0.53615E-14   -0.20087E-11
  2009    0.26225E-10    0.92788E-12    0.53561E-14   -0.20038E-11
  2010    0.26219E-10    0.92203E-12    0.53506E-14   -0.19987E-11
  2011    0.26215E-10    0.91609E-12    0.53452E-14   -0.19933E-11
  2012    0.26209E-10    0.91025E-12    0.53397E-14   -0.19877E-11
  2013    0.26202E-10    0.90430E-12    0.53343E-14   -0.19818E-11
  2014    0.26196E-10    0.89855E-12    0.53289E-14   -0.19755E-11
  2015    0.26190E-10    0.89270E-12    0.53235E-14   -0.19692E-11
  2016    0.26184E-10    0.88694E-12    0.53181E-14   -0.19624E-11
  2017    0.26175E-10    0.88117E-12    0.53127E-14   -0.19554E-11
  2018    0.26167E-10    0.87541E-12    0.53073E-14   -0.19482E-11
  2019    0.26157E-10    0.86966E-12    0.53019E-14   -0.19405E-11
  2020    0.26149E-10    0.86391E-12    0.52965E-14   -0.19328E-11
  2021    0.26140E-10    0.85825E-12    0.52911E-14   -0.19248E-11
  2022    0.26129E-10    0.85260E-12    0.52858E-14   -0.19165E-11
  2023    0.26118E-10    0.84697E-12    0.52804E-14   -0.19080E-11
  2024    0.26107E-10    0.84136E-12    0.52750E-14   -0.18993E-11
  2025    0.26094E-10    0.83579E-12    0.52697E-14   -0.18903E-11
  2026    0.26082E-10    0.83024E-12    0.52643E-14   -0.18811E-11
  2027    0.26070E-10    0.82474E-12    0.52590E-14   -0.18716E-11
  2028    0.26056E-10    0.81927E-12    0.52536E-14   -0.18619E-11
  2029    0.26043E-10    0.81384E-12    0.52483E-14   -0.18520E-11
  2030    0.26027E-10    0.80843E-12    0.52429E-14   -0.18419E-11
  2031    0.26011E-10    0.80308E-12    0.52376E-14   -0.18316E-11
  2032    0.25996E-10    0.79775E-12    0.52322E-14   -0.18211E-11
  2033    0.25979E-10    0.79249E-12    0.52269E-14   -0.18104E-11
  2034    0.25963E-10    0.78726E-12    0.52215E-14   -0.17995E-11
  2035    0.25944E-10    0.78207E-12    0.52162E-14   -0.17883E-11
  2036    0.25925E-10    0.77693E-12    0.52108E-14   -0.17771E-11
  2037    0.25907E-10    0.77184E-12    0.52055E-14   -0.17656E-11
  2038    0.25884E-10    0.76679E-12    0.52002E-14   -0.17539E-11
  2039    0.25864E-10    0.76181E-12    0.51948E-14   -0.17420E-11
  2040    0.25843E-10    0.75686E-12    0.51895E-14   -0.17300E-11
  2041    0.25820E-10    0.75196E-12    0.51842E-14   -0.17177E-11
  2042    0.25797E-10    0.74712E-12    0.51788E-14   -0.17054E-11
  2043    0.25772E-10    0.74234E-12    0.51735E-14   -0.16928E-11
  2044    0.25749E-10    0.73761E-12    0.51681E-14   -0.16801E-11
  2045    0.25724E-10    0.73293E-12    0.51628E-14   -0.16673E-11
  2046    0.25699E-10    0.72831E-12    0.51574E-14   -0.16544E-11
  2047    0.25672E-10    0.72374E-12    0.51521E-14   -0.16413E-11
  2048    0.25644E-10    0.71924E-12    0.51467E-14   -0.16280E-11
  2049    0.25617E-10    0.71480E-12    0.51413E-14   -0.16147E-11
  2050    0.25588E-10    0.71042E-12    0.51360E-14   -0.16011E-11
  2051    0.25556E-10    0.70609E-12    0.51306E-14   -0.15875E-11
  2052    0.25527E-10    0.70184E-12    0.51252E-14   -0.15738E-11
  2053    0.25495E-10    0.69765E-12    0.51198E-14   -0.15599E-11
  2054    0.25463E-10    0.69352E-12    0.51145E-14   -0.15460E-11
  2055    0.25429E-10    0.68944E-12    0.51091E-14   -0.15320E-11
  2056    0.25396E-10    0.68544E-12    0.51037E-14   -0.15179E-11
  2057    0.25362E-10    0.68151E-12    0.50983E-14   -0.15036E-11
  2058    0.25326E-10    0.67764E-12    0.50929E-14   -0.14893E-11
  2059    0.25291E-10    0.67384E-12    0.50875E-14   -0.14749E-11
  2060    0.25254E-10    0.67009E-12    0.50821E-14   -0.14604E-11
  2061    0.25216E-10    0.66642E-12    0.50767E-14   -0.14458E-11
  2062    0.25178E-10    0.66282E-12    0.50712E-14   -0.14313E-11
  2063    0.25139E-10    0.65929E-12    0.50658E-14   -0.14166E-11
  2064    0.25098E-10    0.65583E-12    0.50604E-14   -0.14018E-11
  2065    0.25057E-10    0.65244E-12    0.50549E-14   -0.13870E-11
  2066    0.25017E-10    0.64913E-12    0.50495E-14   -0.13723E-11
  2067    0.24974E-10    0.64587E-12    0.50440E-14   -0.13574E-11
  2068    0.24930E-10    0.64269E-12    0.50386E-14   -0.13426E-11
  2069    0.24887E-10    0.63959E-12    0.50331E-14   -0.13276E-11
  2070    0.24842E-10    0.63655E-12    0.50276E-14   -0.13127E-11
  2071    0.24796E-10    0.63359E-12    0.50221E-14   -0.12978E-11
  2072    0.24750E-10    0.63070E-12    0.50166E-14   -0.12828E-11
  2073    0.24703E-10    0.62788E-12    0.50111E-14   -0.12679E-11
  2074    0.24656E-10    0.62513E-12    0.50056E-14   -0.12529E-11
  2075    0.24607E-10    0.62245E-12    0.50001E-14   -0.12379E-11
  2076    0.24558E-10    0.61985E-12    0.49946E-14   -0.12229E-11
  2077    0.24508E-10    0.61732E-12    0.49890E-14   -0.12080E-11
  2078    0.24458E-10    0.61486E-12    0.49835E-14   -0.11930E-11
  2079    0.24404E-10    0.61248E-12    0.49779E-14   -0.11781E-11
  2080    0.24353E-10    0.61016E-12    0.49724E-14   -0.11631E-11
  2081    0.24300E-10    0.60794E-12    0.49668E-14   -0.11483E-11
  2082    0.24246E-10    0.60576E-12    0.49613E-14   -0.11334E-11
  2083    0.24192E-10    0.60367E-12    0.49557E-14   -0.11188E-11
  2084    0.24136E-10    0.60166E-12    0.49501E-14   -0.11040E-11
  2085    0.24081E-10    0.59970E-12    0.49445E-14   -0.10893E-11
  2086    0.24024E-10    0.59783E-12    0.49389E-14   -0.10746E-11
  2087    0.23967E-10    0.59603E-12    0.49333E-14   -0.10600E-11
  2088    0.23909E-10    0.59429E-12    0.49277E-14   -0.10455E-11
  2089    0.23851E-10    0.59263E-12    0.49220E-14   -0.10310E-11
  2090    0.23791E-10    0.59104E-12    0.49164E-14   -0.10167E-11
  2091    0.23733E-10    0.58953E-12    0.49107E-14   -0.10024E-11
  2092    0.23672E-10    0.58807E-12    0.49051E-14   -0.98819E-12
  2093    0.23610E-10    0.58669E-12    0.48994E-14   -0.97386E-12
  2094    0.23549E-10    0.58538E-12    0.48937E-14   -0.95977E-12
  2095    0.23487E-10    0.58414E-12    0.48880E-14   -0.94581E-12
  2096    0.23424E-10    0.58298E-12    0.48823E-14   -0.93201E-12
  2097    0.23360E-10    0.58187E-12    0.48766E-14   -0.91822E-12
  2098    0.23296E-10    0.58084E-12    0.48709E-14   -0.90460E-12
  2099    0.23232E-10    0.57986E-12    0.48652E-14   -0.89094E-12
  2100    0.23167E-10    0.57898E-12    0.48595E-14   -0.87755E-12
  2101    0.23101E-10    0.57814E-12    0.48538E-14   -0.86422E-12
  2102    0.23034E-10    0.57738E-12    0.48480E-14   -0.85100E-12
  2103    0.22967E-10    0.57667E-12    0.48423E-14   -0.83791E-12
  2104    0.22900E-10    0.57604E-12    0.48365E-14   -0.82494E-12
  2105    0.22831E-10    0.57545E-12    0.48308E-14   -0.81210E-12
  2106    0.22763E-10    0.57495E-12    0.48250E-14   -0.79939E-12
  2107    0.22694E-10    0.57450E-12    0.48192E-14   -0.78683E-12
  2108    0.22624E-10    0.57411E-12    0.48134E-14   -0.77439E-12
  2109    0.22555E-10    0.57379E-12    0.48076E-14   -0.76210E-12
  2110    0.22485E-10    0.57353E-12    0.48018E-14   -0.74995E-12
  2111    0.22414E-10    0.57331E-12    0.47960E-14   -0.73795E-12
  2112    0.22343E-10    0.57317E-12    0.47902E-14   -0.72609E-12
  2113    0.22272E-10    0.57307E-12    0.47843E-14   -0.71440E-12
  2114    0.22200E-10    0.57303E-12    0.47785E-14   -0.70287E-12
  2115    0.22128E-10    0.57305E-12    0.47727E-14   -0.69149E-12
  2116    0.22056E-10    0.57314E-12    0.47668E-14   -0.68027E-12
  2117    0.21983E-10    0.57331E-12    0.47610E-14   -0.66924E-12
  2118    0.21910E-10    0.57349E-12    0.47551E-14   -0.65834E-12
  2119    0.21836E-10    0.57374E-12    0.47492E-14   -0.64764E-12
  2120    0.21762E-10    0.57403E-12    0.47434E-14   -0.63709E-12
  2121    0.21687E-10    0.57439E-12    0.47375E-14   -0.62674E-12
  2122    0.21612E-10    0.57477E-12    0.47316E-14   -0.61655E-12
  2123    0.21537E-10    0.57522E-12    0.47257E-14   -0.60654E-12
  2124    0.21462E-10    0.57570E-12    0.47198E-14   -0.59671E-12
  2125    0.21386E-10    0.57625E-12    0.47139E-14   -0.58706E-12
  2126    0.21311E-10    0.57681E-12    0.47080E-14   -0.57759E-12
  2127    0.21235E-10    0.57746E-12    0.47021E-14   -0.56832E-12
  2128    0.21159E-10    0.57812E-12    0.46962E-14   -0.55923E-12
  2129    0.21082E-10    0.57883E-12    0.46902E-14   -0.55033E-12
  2130    0.21006E-10    0.57959E-12    0.46843E-14   -0.54161E-12
  2131    0.20930E-10    0.58040E-12    0.46784E-14   -0.53310E-12
  2132    0.20854E-10    0.58124E-12    0.46724E-14   -0.52476E-12
  2133    0.20777E-10    0.58213E-12    0.46665E-14   -0.51664E-12
  2134    0.20700E-10    0.58305E-12    0.46605E-14   -0.50871E-12
  2135    0.20623E-10    0.58401E-12    0.46546E-14   -0.50096E-12
  2136    0.20546E-10    0.58499E-12    0.46486E-14   -0.49343E-12
  2137    0.20469E-10    0.58602E-12    0.46426E-14   -0.48609E-12
  2138    0.20391E-10    0.58708E-12    0.46367E-14   -0.47895E-12
  2139    0.20314E-10    0.58818E-12    0.46307E-14   -0.47201E-12
  2140    0.20236E-10    0.58930E-12    0.46247E-14   -0.46527E-12
  2141    0.20160E-10    0.59044E-12    0.46188E-14   -0.45874E-12
  2142    0.20082E-10    0.59162E-12    0.46128E-14   -0.45241E-12
  2143    0.20003E-10    0.59283E-12    0.46068E-14   -0.44629E-12
  2144    0.19925E-10    0.59405E-12    0.46009E-14   -0.44035E-12
  2145    0.19848E-10    0.59531E-12    0.45949E-14   -0.43464E-12
  2146    0.19770E-10    0.59659E-12    0.45889E-14   -0.42912E-12
  2147    0.19692E-10    0.59789E-12    0.45829E-14   -0.42380E-12
  2148    0.19616E-10    0.59923E-12    0.45769E-14   -0.41869E-12
  2149    0.19539E-10    0.60059E-12    0.45710E-14   -0.41379E-12
  2150    0.19461E-10    0.60196E-12    0.45650E-14   -0.40908E-12
  2151    0.19385E-10    0.60334E-12    0.45590E-14   -0.40458E-12
  2152    0.19308E-10    0.60475E-12    0.45530E-14   -0.40028E-12
  2153    0.19231E-10    0.60617E-12    0.45470E-14   -0.39619E-12
  2154    0.19154E-10    0.60761E-12    0.45410E-14   -0.39230E-12
  2155    0.19078E-10    0.60906E-12    0.45350E-14   -0.38861E-12
  2156    0.19002E-10    0.61052E-12    0.45290E-14   -0.38512E-12
  2157    0.18926E-10    0.61199E-12    0.45230E-14   -0.38184E-12
  2158    0.18851E-10    0.61348E-12    0.45170E-14   -0.37875E-12
  2159    0.18775E-10    0.61498E-12    0.45111E-14   -0.37587E-12
  2160    0.18699E-10    0.61648E-12    0.45051E-14   -0.37318E-12
  2161    0.18624E-10    0.61798E-12    0.44991E-14   -0.37069E-12
  2162    0.18549E-10    0.61950E-12    0.44931E-14   -0.36840E-12
  2163    0.18474E-10    0.62102E-12    0.44872E-14   -0.36630E-12
  2164    0.18399E-10    0.62254E-12    0.44812E-14   -0.36440E-12
  2165    0.18324E-10    0.62408E-12    0.44752E-14   -0.36269E-12
  2166    0.18251E-10    0.62560E-12    0.44693E-14   -0.36118E-12
  2167    0.18176E-10    0.62712E-12    0.44633E-14   -0.35985E-12
  2168    0.18102E-10    0.62865E-12    0.44573E-14   -0.35872E-12
  2169    0.18030E-10    0.63017E-12    0.44514E-14   -0.35777E-12
  2170    0.17958E-10    0.63170E-12    0.44454E-14   -0.35701E-12
  2171    0.17884E-10    0.63321E-12    0.44395E-14   -0.35643E-12
  2172    0.17813E-10    0.63472E-12    0.44335E-14   -0.35603E-12
  2173    0.17742E-10    0.63622E-12    0.44276E-14   -0.35582E-12
  2174    0.17671E-10    0.63773E-12    0.44216E-14   -0.35578E-12
  2175    0.17599E-10    0.63923E-12    0.44157E-14   -0.35592E-12
  2176    0.17528E-10    0.64069E-12    0.44097E-14   -0.35623E-12
  2177    0.17460E-10    0.64217E-12    0.44038E-14   -0.35672E-12
  2178    0.17391E-10    0.64363E-12    0.43979E-14   -0.35738E-12
  2179    0.17321E-10    0.64508E-12    0.43920E-14   -0.35822E-12
  2180    0.17252E-10    0.64651E-12    0.43861E-14   -0.35922E-12
  2181    0.17183E-10    0.64793E-12    0.43802E-14   -0.36039E-12
  2182    0.17116E-10    0.64934E-12    0.43743E-14   -0.36173E-12
  2183    0.17047E-10    0.65073E-12    0.43684E-14   -0.36322E-12
  2184    0.16980E-10    0.65209E-12    0.43625E-14   -0.36488E-12
  2185    0.16912E-10    0.65344E-12    0.43567E-14   -0.36669E-12
  2186    0.16846E-10    0.65478E-12    0.43508E-14   -0.36866E-12
  2187    0.16781E-10    0.65609E-12    0.43450E-14   -0.37078E-12
  2188    0.16715E-10    0.65739E-12    0.43391E-14   -0.37304E-12
  2189    0.16651E-10    0.65866E-12    0.43333E-14   -0.37545E-12
  2190    0.16588E-10    0.65990E-12    0.43274E-14   -0.37800E-12
  2191    0.16523E-10    0.66114E-12    0.43216E-14   -0.38069E-12
  2192    0.16461E-10    0.66233E-12    0.43158E-14   -0.38353E-12
  2193    0.16397E-10    0.66350E-12    0.43100E-14   -0.38649E-12
  2194    0.16336E-10    0.66466E-12    0.43042E-14   -0.38959E-12
  2195    0.16274E-10    0.66579E-12    0.42984E-14   -0.39283E-12
  2196    0.16213E-10    0.66688E-12    0.42926E-14   -0.39619E-12
  2197    0.16153E-10    0.66795E-12    0.42868E-14   -0.39968E-12
  2198    0.16093E-10    0.66899E-12    0.42811E-14   -0.40328E-12
  2199    0.16033E-10    0.67000E-12    0.42753E-14   -0.40702E-12
  2200    0.15974E-10    0.67098E-12    0.42696E-14   -0.41087E-12
  2201    0.15916E-10    0.67194E-12    0.42638E-14   -0.41483E-12
  2202    0.15858E-10    0.67285E-12    0.42581E-14   -0.41894E-12
  2203    0.15801E-10    0.67375E-12    0.42524E-14   -0.42311E-12
  2204    0.15744E-10    0.67461E-12    0.42467E-14   -0.42741E-12
  2205    0.15689E-10    0.67542E-12    0.42410E-14   -0.43179E-12
  2206    0.15633E-10    0.67620E-12    0.42353E-14   -0.43629E-12
  2207    0.15578E-10    0.67695E-12    0.42297E-14   -0.44087E-12
  2208    0.15524E-10    0.67768E-12    0.42240E-14   -0.44553E-12
  2209    0.15470E-10    0.67835E-12    0.42184E-14   -0.45029E-12
  2210    0.15417E-10    0.67899E-12    0.42127E-14   -0.45515E-12
  2211    0.15365E-10    0.67961E-12    0.42071E-14   -0.46008E-12
  2212    0.15313E-10    0.68016E-12    0.42015E-14   -0.46511E-12
  2213    0.15262E-10    0.68070E-12    0.41959E-14   -0.47021E-12
  2214    0.15211E-10    0.68120E-12    0.41903E-14   -0.47536E-12
  2215    0.15161E-10    0.68166E-12    0.41847E-14   -0.48061E-12
  2216    0.15112E-10    0.68207E-12    0.41792E-14   -0.48592E-12
  2217    0.15063E-10    0.68245E-12    0.41736E-14   -0.49128E-12
  2218    0.15015E-10    0.68278E-12    0.41681E-14   -0.49672E-12
  2219    0.14968E-10    0.68307E-12    0.41625E-14   -0.50222E-12
  2220    0.14921E-10    0.68334E-12    0.41570E-14   -0.50778E-12
  2221    0.14874E-10    0.68356E-12    0.41515E-14   -0.51340E-12
  2222    0.14829E-10    0.68373E-12    0.41460E-14   -0.51904E-12
  2223    0.14784E-10    0.68386E-12    0.41405E-14   -0.52474E-12
  2224    0.14739E-10    0.68396E-12    0.41351E-14   -0.53049E-12
  2225    0.14694E-10    0.68402E-12    0.41296E-14   -0.53627E-12
  2226    0.14650E-10    0.68402E-12    0.41242E-14   -0.54208E-12
  2227    0.14607E-10    0.68399E-12    0.41188E-14   -0.54794E-12
  2228    0.14565E-10    0.68390E-12    0.41134E-14   -0.55384E-12
  2229    0.14523E-10    0.68378E-12    0.41080E-14   -0.55973E-12
  2230    0.14482E-10    0.68362E-12    0.41026E-14   -0.56567E-12
  2231    0.14442E-10    0.68341E-12    0.40973E-14   -0.57162E-12
  2232    0.14401E-10    0.68316E-12    0.40919E-14   -0.57760E-12
  2233    0.14362E-10    0.68287E-12    0.40866E-14   -0.58358E-12
  2234    0.14324E-10    0.68253E-12    0.40812E-14   -0.58958E-12
  2235    0.14287E-10    0.68216E-12    0.40759E-14   -0.59560E-12
  2236    0.14250E-10    0.68174E-12    0.40706E-14   -0.60160E-12
  2237    0.14213E-10    0.68127E-12    0.40653E-14   -0.60763E-12
  2238    0.14176E-10    0.68077E-12    0.40600E-14   -0.61368E-12
  2239    0.14141E-10    0.68022E-12    0.40548E-14   -0.61969E-12
  2240    0.14104E-10    0.67963E-12    0.40495E-14   -0.62569E-12
  2241    0.14068E-10    0.67899E-12    0.40443E-14   -0.63170E-12
  2242    0.14035E-10    0.67830E-12    0.40391E-14   -0.63771E-12
  2243    0.14004E-10    0.67758E-12    0.40339E-14   -0.64366E-12
  2244    0.13971E-10    0.67681E-12    0.40287E-14   -0.64963E-12
  2245    0.13938E-10    0.67599E-12    0.40235E-14   -0.65557E-12
  2246    0.13906E-10    0.67514E-12    0.40184E-14   -0.66150E-12
  2247    0.13875E-10    0.67425E-12    0.40132E-14   -0.66740E-12
  2248    0.13843E-10    0.67330E-12    0.40081E-14   -0.67328E-12
  2249    0.13813E-10    0.67232E-12    0.40030E-14   -0.67910E-12
  2250    0.13783E-10    0.67129E-12    0.39979E-14   -0.68492E-12
  2251    0.13753E-10    0.67023E-12    0.39928E-14   -0.69067E-12
  2252    0.13724E-10    0.66911E-12    0.39877E-14   -0.69641E-12
  2253    0.13696E-10    0.66797E-12    0.39827E-14   -0.70210E-12
  2254    0.13669E-10    0.66678E-12    0.39776E-14   -0.70774E-12
  2255    0.13642E-10    0.66555E-12    0.39726E-14   -0.71334E-12
  2256    0.13616E-10    0.66427E-12    0.39676E-14   -0.71889E-12
  2257    0.13589E-10    0.66296E-12    0.39626E-14   -0.72440E-12
  2258    0.13564E-10    0.66161E-12    0.39576E-14   -0.72983E-12
  2259    0.13539E-10    0.66021E-12    0.39526E-14   -0.73526E-12
  2260    0.13515E-10    0.65878E-12    0.39476E-14   -0.74060E-12
  2261    0.13490E-10    0.65730E-12    0.39427E-14   -0.74587E-12
  2262    0.13467E-10    0.65580E-12    0.39377E-14   -0.75108E-12
  2263    0.13444E-10    0.65425E-12    0.39328E-14   -0.75624E-12
  2264    0.13420E-10    0.65266E-12    0.39279E-14   -0.76130E-12
  2265    0.13396E-10    0.65104E-12    0.39230E-14   -0.76630E-12
  2266    0.13374E-10    0.64938E-12    0.39182E-14   -0.77124E-12
  2267    0.13353E-10    0.64769E-12    0.39133E-14   -0.77607E-12
  2268    0.13332E-10    0.64595E-12    0.39085E-14   -0.78089E-12
  2269    0.13310E-10    0.64418E-12    0.39036E-14   -0.78568E-12
  2270    0.13289E-10    0.64238E-12    0.38988E-14   -0.79036E-12
  2271    0.13270E-10    0.64054E-12    0.38940E-14   -0.79492E-12
  2272    0.13250E-10    0.63868E-12    0.38892E-14   -0.79938E-12
  2273    0.13230E-10    0.63675E-12    0.38844E-14   -0.80373E-12
  2274    0.13212E-10    0.63481E-12    0.38797E-14   -0.80807E-12
  2275    0.13192E-10    0.63284E-12    0.38749E-14   -0.81232E-12
  2276    0.13175E-10    0.63084E-12    0.38701E-14   -0.81636E-12
  2277    0.13158E-10    0.62880E-12    0.38654E-14   -0.82040E-12
  2278    0.13140E-10    0.62674E-12    0.38607E-14   -0.82445E-12
  2279    0.13124E-10    0.62463E-12    0.38560E-14   -0.82830E-12
  2280    0.13107E-10    0.62252E-12    0.38513E-14   -0.83216E-12
  2281    0.13091E-10    0.62035E-12    0.38466E-14   -0.83583E-12
  2282    0.13074E-10    0.61817E-12    0.38419E-14   -0.83941E-12
  2283    0.13058E-10    0.61595E-12    0.38373E-14   -0.84290E-12
  2284    0.13043E-10    0.61372E-12    0.38326E-14   -0.84621E-12
  2285    0.13027E-10    0.61146E-12    0.38280E-14   -0.84953E-12
  2286    0.13010E-10    0.60915E-12    0.38234E-14   -0.85277E-12
  2287    0.12993E-10    0.60684E-12    0.38188E-14   -0.85583E-12
  2288    0.12980E-10    0.60449E-12    0.38142E-14   -0.85880E-12
  2289    0.12965E-10    0.60213E-12    0.38096E-14   -0.86169E-12
  2290    0.12950E-10    0.59974E-12    0.38050E-14   -0.86441E-12
  2291    0.12937E-10    0.59732E-12    0.38005E-14   -0.86714E-12
  2292    0.12926E-10    0.59488E-12    0.37959E-14   -0.86970E-12
  2293    0.12912E-10    0.59242E-12    0.37914E-14   -0.87218E-12
  2294    0.12899E-10    0.58994E-12    0.37869E-14   -0.87448E-12
  2295    0.12886E-10    0.58742E-12    0.37823E-14   -0.87671E-12
  2296    0.12872E-10    0.58492E-12    0.37778E-14   -0.87876E-12
  2297    0.12860E-10    0.58238E-12    0.37733E-14   -0.88085E-12
  2298    0.12848E-10    0.57983E-12    0.37688E-14   -0.88276E-12
  2299    0.12835E-10    0.57726E-12    0.37643E-14   -0.88450E-12
  2300    0.12824E-10    0.57466E-12    0.37599E-14   -0.88617E-12
  2301    0.12810E-10    0.57205E-12    0.37554E-14   -0.88778E-12
  2302    0.12797E-10    0.56945E-12    0.37510E-14   -0.88932E-12
  2303    0.12787E-10    0.56680E-12    0.37465E-14   -0.89059E-12
  2304    0.12775E-10    0.56415E-12    0.37421E-14   -0.89180E-12
  2305    0.12763E-10    0.56150E-12    0.37377E-14   -0.89295E-12
