  2478    0.10069E-10    0.34199E-12    0.32930E-14   -0.36758E-12
  2479    0.10038E-10    0.34238E-12    0.32889E-14   -0.36670E-12
  2480    0.10008E-10    0.34278E-12    0.32848E-14   -0.36587E-12
  2481    0.99759E-11    0.34318E-12    0.32807E-14   -0.36515E-12
  2482    0.99460E-11    0.34358E-12    0.32767E-14   -0.36449E-12
  2483    0.99150E-11    0.34400E-12    0.32726E-14   -0.36390E-12
  2484    0.98846E-11    0.34441E-12    0.32685E-14   -0.36341E-12
  2485    0.98549E-11    0.34483E-12    0.32644E-14   -0.36296E-12
  2486    0.98251E-11    0.34525E-12    0.32604E-14   -0.36260E-12
  2487    0.97952E-11    0.34566E-12    0.32563E-14   -0.36232E-12
  2488    0.97658E-11    0.34607E-12    0.32522E-14   -0.36210E-12
  2489    0.97361E-11    0.34650E-12    0.32482E-14   -0.36195E-12
  2490    0.97068E-11    0.34691E-12    0.32441E-14   -0.36188E-12
  2491    0.96776E-11    0.34733E-12    0.32401E-14   -0.36187E-12
  2492    0.96483E-11    0.34774E-12    0.32360E-14   -0.36194E-12
  2493    0.96194E-11    0.34817E-12    0.32320E-14   -0.36207E-12
  2494    0.95907E-11    0.34857E-12    0.32280E-14   -0.36227E-12
  2495    0.95620E-11    0.34898E-12    0.32239E-14   -0.36253E-12
  2496    0.95335E-11    0.34939E-12    0.32199E-14   -0.36287E-12
  2497    0.95053E-11    0.34980E-12    0.32159E-14   -0.36326E-12
  2498    0.94771E-11    0.35019E-12    0.32119E-14   -0.36372E-12
  2499    0.94495E-11    0.35060E-12    0.32079E-14   -0.36425E-12
  2500    0.94217E-11    0.35098E-12    0.32038E-14   -0.36484E-12
  2501    0.93944E-11    0.35136E-12    0.31998E-14   -0.36548E-12
  2502    0.93671E-11    0.35174E-12    0.31958E-14   -0.36619E-12
  2503    0.93401E-11    0.35212E-12    0.31918E-14   -0.36694E-12
  2504    0.93133E-11    0.35249E-12    0.31878E-14   -0.36778E-12
  2505    0.92868E-11    0.35284E-12    0.31838E-14   -0.36865E-12
  2506    0.92604E-11    0.35321E-12    0.31799E-14   -0.36959E-12
  2507    0.92340E-11    0.35355E-12    0.31759E-14   -0.37057E-12
  2508    0.92081E-11    0.35390E-12    0.31719E-14   -0.37160E-12
  2509    0.91823E-11    0.35422E-12    0.31679E-14   -0.37271E-12
  2510    0.91567E-11    0.35454E-12    0.31640E-14   -0.37386E-12
  2511    0.91314E-11    0.35486E-12    0.31600E-14   -0.37503E-12
  2512    0.91061E-11    0.35515E-12    0.31561E-14   -0.37627E-12
  2513    0.90811E-11    0.35548E-12    0.31521E-14   -0.37756E-12
  2514    0.90563E-11    0.35574E-12    0.31482E-14   -0.37891E-12
  2515    0.90317E-11    0.35601E-12    0.31443E-14   -0.38029E-12
  2516    0.90073E-11    0.35627E-12    0.31403E-14   -0.38173E-12
  2517    0.89832E-11    0.35652E-12    0.31364E-14   -0.38319E-12
  2518    0.89593E-11    0.35677E-12    0.31325E-14   -0.38470E-12
  2519    0.89356E-11    0.35699E-12    0.31286E-14   -0.38625E-12
  2520    0.89122E-11    0.35720E-12    0.31247E-14   -0.38784E-12
  2521    0.88889E-11    0.35741E-12    0.31208E-14   -0.38946E-12
  2522    0.88660E-11    0.35760E-12    0.31169E-14   -0.39112E-12
  2523    0.88434E-11    0.35779E-12    0.31130E-14   -0.39282E-12
  2524    0.88208E-11    0.35795E-12    0.31091E-14   -0.39455E-12
  2525    0.87987E-11    0.35810E-12    0.31053E-14   -0.39631E-12
  2526    0.87768E-11    0.35823E-12    0.31014E-14   -0.39809E-12
  2527    0.87548E-11    0.35835E-12    0.30975E-14   -0.39993E-12
  2528    0.87333E-11    0.35846E-12    0.30937E-14   -0.40179E-12
  2529    0.87121E-11    0.35856E-12    0.30898E-14   -0.40367E-12
  2530    0.86911E-11    0.35865E-12    0.30860E-14   -0.40557E-12
  2531    0.86701E-11    0.35871E-12    0.30822E-14   -0.40750E-12
  2532    0.86495E-11    0.35878E-12    0.30783E-14   -0.40945E-12
  2533    0.86292E-11    0.35880E-12    0.30745E-14   -0.41143E-12
  2534    0.86089E-11    0.35883E-12    0.30707E-14   -0.41343E-12
  2535    0.85889E-11    0.35882E-12    0.30669E-14   -0.41546E-12
  2536    0.85690E-11    0.35881E-12    0.30631E-14   -0.41749E-12
  2537    0.85494E-11    0.35879E-12    0.30593E-14   -0.41954E-12
  2538    0.85301E-11    0.35875E-12    0.30555E-14   -0.42160E-12
  2539    0.85111E-11    0.35869E-12    0.30518E-14   -0.42368E-12
  2540    0.84922E-11    0.35861E-12    0.30480E-14   -0.42580E-12
  2541    0.84736E-11    0.35852E-12    0.30442E-14   -0.42789E-12
  2542    0.84551E-11    0.35841E-12    0.30405E-14   -0.43000E-12
  2543    0.84370E-11    0.35829E-12    0.30367E-14   -0.43213E-12
  2544    0.84191E-11    0.35814E-12    0.30330E-14   -0.43427E-12
  2545    0.84015E-11    0.35798E-12    0.30293E-14   -0.43641E-12
  2546    0.83842E-11    0.35780E-12    0.30255E-14   -0.43855E-12
  2547    0.83671E-11    0.35762E-12    0.30218E-14   -0.44069E-12
  2548    0.83501E-11    0.35741E-12    0.30181E-14   -0.44284E-12
  2549    0.83333E-11    0.35718E-12    0.30144E-14   -0.44499E-12
  2550    0.83169E-11    0.35692E-12    0.30107E-14   -0.44715E-12
  2551    0.83005E-11    0.35667E-12    0.30070E-14   -0.44928E-12
  2552    0.82843E-11    0.35639E-12    0.30034E-14   -0.45145E-12
  2553    0.82685E-11    0.35609E-12    0.29997E-14   -0.45360E-12
  2554    0.82526E-11    0.35578E-12    0.29960E-14   -0.45573E-12
  2555    0.82370E-11    0.35544E-12    0.29924E-14   -0.45786E-12
  2556    0.82216E-11    0.35510E-12    0.29887E-14   -0.45999E-12
  2557    0.82065E-11    0.35472E-12    0.29851E-14   -0.46211E-12
  2558    0.81914E-11    0.35434E-12    0.29815E-14   -0.46420E-12
  2559    0.81766E-11    0.35394E-12    0.29778E-14   -0.46628E-12
  2560    0.81622E-11    0.35352E-12    0.29742E-14   -0.46837E-12
  2561    0.81477E-11    0.35307E-12    0.29706E-14   -0.47045E-12
  2562    0.81337E-11    0.35262E-12    0.29670E-14   -0.47250E-12
  2563    0.81198E-11    0.35214E-12    0.29634E-14   -0.47454E-12
  2564    0.81060E-11    0.35165E-12    0.29598E-14   -0.47656E-12
  2565    0.80926E-11    0.35114E-12    0.29563E-14   -0.47857E-12
  2566    0.80792E-11    0.35063E-12    0.29527E-14   -0.48055E-12
  2567    0.80663E-11    0.35010E-12    0.29491E-14   -0.48251E-12
  2568    0.80533E-11    0.34954E-12    0.29456E-14   -0.48445E-12
  2569    0.80405E-11    0.34896E-12    0.29420E-14   -0.48638E-12
  2570    0.80280E-11    0.34836E-12    0.29385E-14   -0.48828E-12
  2571    0.80156E-11    0.34774E-12    0.29349E-14   -0.49015E-12
  2572    0.80033E-11    0.34710E-12    0.29314E-14   -0.49200E-12
  2573    0.79912E-11    0.34646E-12    0.29279E-14   -0.49381E-12
  2574    0.79792E-11    0.34581E-12    0.29244E-14   -0.49563E-12
  2575    0.79674E-11    0.34513E-12    0.29209E-14   -0.49741E-12
  2576    0.79558E-11    0.34444E-12    0.29174E-14   -0.49912E-12
  2577    0.79442E-11    0.34373E-12    0.29139E-14   -0.50083E-12
  2578    0.79326E-11    0.34301E-12    0.29105E-14   -0.50251E-12
  2579    0.79215E-11    0.34226E-12    0.29070E-14   -0.50416E-12
  2580    0.79104E-11    0.34151E-12    0.29035E-14   -0.50577E-12
  2581    0.78994E-11    0.34073E-12    0.29001E-14   -0.50735E-12
  2582    0.78886E-11    0.33994E-12    0.28966E-14   -0.50889E-12
  2583    0.78779E-11    0.33914E-12    0.28932E-14   -0.51041E-12
  2584    0.78675E-11    0.33832E-12    0.28898E-14   -0.51189E-12
  2585    0.78571E-11    0.33749E-12    0.28863E-14   -0.51332E-12
  2586    0.78470E-11    0.33664E-12    0.28829E-14   -0.51474E-12
  2587    0.78370E-11    0.33577E-12    0.28795E-14   -0.51609E-12
  2588    0.78272E-11    0.33490E-12    0.28761E-14   -0.51742E-12
  2589    0.78174E-11    0.33400E-12    0.28727E-14   -0.51870E-12
  2590    0.78077E-11    0.33310E-12    0.28693E-14   -0.51996E-12
  2591    0.77982E-11    0.33218E-12    0.28659E-14   -0.52116E-12
  2592    0.77887E-11    0.33124E-12    0.28626E-14   -0.52233E-12
  2593    0.77793E-11    0.33029E-12    0.28592E-14   -0.52343E-12
  2594    0.77700E-11    0.32934E-12    0.28559E-14   -0.52452E-12
  2595    0.77606E-11    0.32837E-12    0.28525E-14   -0.52556E-12
  2596    0.77515E-11    0.32738E-12    0.28492E-14   -0.52655E-12
  2597    0.77425E-11    0.32639E-12    0.28458E-14   -0.52750E-12
  2598    0.77335E-11    0.32537E-12    0.28425E-14   -0.52840E-12
  2599    0.77245E-11    0.32436E-12    0.28392E-14   -0.52925E-12
  2600    0.77157E-11    0.32331E-12    0.28359E-14   -0.53007E-12
  2601    0.77068E-11    0.32229E-12    0.28326E-14   -0.53082E-12
  2602    0.76982E-11    0.32122E-12    0.28293E-14   -0.53156E-12
  2603    0.76896E-11    0.32016E-12    0.28260E-14   -0.53223E-12
  2604    0.76813E-11    0.31908E-12    0.28227E-14   -0.53286E-12
  2605    0.76729E-11    0.31799E-12    0.28194E-14   -0.53344E-12
  2606    0.76645E-11    0.31689E-12    0.28161E-14   -0.53396E-12
  2607    0.76562E-11    0.31579E-12    0.28129E-14   -0.53445E-12
  2608    0.76481E-11    0.31467E-12    0.28096E-14   -0.53489E-12
  2609    0.76399E-11    0.31354E-12    0.28064E-14   -0.53528E-12
  2610    0.76318E-11    0.31241E-12    0.28031E-14   -0.53560E-12
  2611    0.76238E-11    0.31127E-12    0.27999E-14   -0.53590E-12
  2612    0.76158E-11    0.31011E-12    0.27966E-14   -0.53614E-12
  2613    0.76077E-11    0.30895E-12    0.27934E-14   -0.53631E-12
  2614    0.75998E-11    0.30779E-12    0.27902E-14   -0.53647E-12
  2615    0.75917E-11    0.30661E-12    0.27870E-14   -0.53655E-12
  2616    0.75838E-11    0.30544E-12    0.27838E-14   -0.53658E-12
  2617    0.75758E-11    0.30423E-12    0.27806E-14   -0.53657E-12
  2618    0.75680E-11    0.30303E-12    0.27774E-14   -0.53651E-12
  2619    0.75600E-11    0.30184E-12    0.27742E-14   -0.53639E-12
  2620    0.75521E-11    0.30063E-12    0.27710E-14   -0.53624E-12
  2621    0.75441E-11    0.29941E-12    0.27678E-14   -0.53603E-12
  2622    0.75363E-11    0.29820E-12    0.27646E-14   -0.53577E-12
  2623    0.75284E-11    0.29697E-12    0.27615E-14   -0.53546E-12
  2624    0.75205E-11    0.29573E-12    0.27583E-14   -0.53510E-12
  2625    0.75126E-11    0.29450E-12    0.27552E-14   -0.53468E-12
  2626    0.75049E-11    0.29326E-12    0.27520E-14   -0.53422E-12
  2627    0.74971E-11    0.29202E-12    0.27489E-14   -0.53372E-12
  2628    0.74892E-11    0.29078E-12    0.27457E-14   -0.53315E-12
  2629    0.74814E-11    0.28952E-12    0.27426E-14   -0.53254E-12
  2630    0.74736E-11    0.28827E-12    0.27394E-14   -0.53187E-12
  2631    0.74658E-11    0.28701E-12    0.27363E-14   -0.53117E-12
  2632    0.74580E-11    0.28575E-12    0.27332E-14   -0.53041E-12
  2633    0.74499E-11    0.28449E-12    0.27301E-14   -0.52959E-12
  2634    0.74420E-11    0.28323E-12    0.27270E-14   -0.52872E-12
  2635    0.74339E-11    0.28196E-12    0.27239E-14   -0.52783E-12
  2636    0.74259E-11    0.28069E-12    0.27208E-14   -0.52688E-12
  2637    0.74178E-11    0.27943E-12    0.27177E-14   -0.52587E-12
  2638    0.74096E-11    0.27815E-12    0.27146E-14   -0.52483E-12
  2639    0.74014E-11    0.27689E-12    0.27115E-14   -0.52373E-12
  2640    0.73931E-11    0.27562E-12    0.27084E-14   -0.52259E-12
  2641    0.73847E-11    0.27436E-12    0.27054E-14   -0.52141E-12
  2642    0.73764E-11    0.27309E-12    0.27023E-14   -0.52018E-12
  2643    0.73680E-11    0.27183E-12    0.26992E-14   -0.51889E-12
  2644    0.73596E-11    0.27055E-12    0.26962E-14   -0.51757E-12
  2645    0.73511E-11    0.26929E-12    0.26931E-14   -0.51621E-12
  2646    0.73425E-11    0.26803E-12    0.26901E-14   -0.51479E-12
  2647    0.73339E-11    0.26678E-12    0.26870E-14   -0.51333E-12
  2648    0.73254E-11    0.26550E-12    0.26840E-14   -0.51183E-12
  2649    0.73167E-11    0.26425E-12    0.26809E-14   -0.51030E-12
  2650    0.73080E-11    0.26299E-12    0.26779E-14   -0.50871E-12
  2651    0.72991E-11    0.26175E-12    0.26749E-14   -0.50708E-12
  2652    0.72902E-11    0.26050E-12    0.26718E-14   -0.50540E-12
  2653    0.72813E-11    0.25926E-12    0.26688E-14   -0.50370E-12
  2654    0.72722E-11    0.25802E-12    0.26658E-14   -0.50195E-12
  2655    0.72631E-11    0.25677E-12    0.26628E-14   -0.50016E-12
  2656    0.72538E-11    0.25554E-12    0.26598E-14   -0.49833E-12
  2657    0.72444E-11    0.25431E-12    0.26567E-14   -0.49646E-12
  2658    0.72350E-11    0.25309E-12    0.26537E-14   -0.49457E-12
  2659    0.72256E-11    0.25188E-12    0.26507E-14   -0.49261E-12
  2660    0.72159E-11    0.25067E-12    0.26477E-14   -0.49064E-12
  2661    0.72062E-11    0.24946E-12    0.26448E-14   -0.48863E-12
  2662    0.71963E-11    0.24827E-12    0.26418E-14   -0.48657E-12
  2663    0.71863E-11    0.24707E-12    0.26388E-14   -0.48449E-12
  2664    0.71764E-11    0.24588E-12    0.26358E-14   -0.48237E-12
  2665    0.71664E-11    0.24469E-12    0.26328E-14   -0.48022E-12
  2666    0.71562E-11    0.24352E-12    0.26298E-14   -0.47805E-12
  2667    0.71459E-11    0.24235E-12    0.26269E-14   -0.47582E-12
  2668    0.71357E-11    0.24119E-12    0.26239E-14   -0.47358E-12
  2669    0.71253E-11    0.24003E-12    0.26209E-14   -0.47130E-12
  2670    0.71149E-11    0.23889E-12    0.26179E-14   -0.46900E-12
  2671    0.71043E-11    0.23775E-12    0.26150E-14   -0.46666E-12
  2672    0.70936E-11    0.23661E-12    0.26120E-14   -0.46430E-12
  2673    0.70829E-11    0.23549E-12    0.26090E-14   -0.46190E-12
  2674    0.70720E-11    0.23439E-12    0.26061E-14   -0.45949E-12
  2675    0.70611E-11    0.23328E-12    0.26031E-14   -0.45703E-12
  2676    0.70499E-11    0.23218E-12    0.26002E-14   -0.45457E-12
  2677    0.70387E-11    0.23109E-12    0.25972E-14   -0.45208E-12
  2678    0.70272E-11    0.23002E-12    0.25943E-14   -0.44955E-12
  2679    0.70157E-11    0.22894E-12    0.25914E-14   -0.44702E-12
  2680    0.70040E-11    0.22789E-12    0.25884E-14   -0.44446E-12
  2681    0.69923E-11    0.22684E-12    0.25855E-14   -0.44189E-12
  2682    0.69805E-11    0.22580E-12    0.25825E-14   -0.43928E-12
  2683    0.69685E-11    0.22477E-12    0.25796E-14   -0.43666E-12
  2684    0.69565E-11    0.22375E-12    0.25767E-14   -0.43402E-12
  2685    0.69442E-11    0.22274E-12    0.25738E-14   -0.43136E-12
  2686    0.69321E-11    0.22173E-12    0.25708E-14   -0.42869E-12
  2687    0.69198E-11    0.22074E-12    0.25679E-14   -0.42600E-12
  2688    0.69073E-11    0.21977E-12    0.25650E-14   -0.42329E-12
  2689    0.68948E-11    0.21880E-12    0.25621E-14   -0.42057E-12
  2690    0.68823E-11    0.21784E-12    0.25591E-14   -0.41784E-12
  2691    0.68695E-11    0.21689E-12    0.25562E-14   -0.41508E-12
  2692    0.68567E-11    0.21596E-12    0.25533E-14   -0.41232E-12
  2693    0.68437E-11    0.21503E-12    0.25504E-14   -0.40954E-12
  2694    0.68307E-11    0.21412E-12    0.25475E-14   -0.40676E-12
  2695    0.68175E-11    0.21322E-12    0.25446E-14   -0.40396E-12
  2696    0.68043E-11    0.21233E-12    0.25416E-14   -0.40116E-12
  2697    0.67908E-11    0.21145E-12    0.25387E-14   -0.39835E-12
  2698    0.67771E-11    0.21058E-12    0.25358E-14   -0.39553E-12
  2699    0.67635E-11    0.20973E-12    0.25329E-14   -0.39271E-12
  2700    0.67497E-11    0.20890E-12    0.25300E-14   -0.38988E-12
  2701    0.67357E-11    0.20807E-12    0.25271E-14   -0.38706E-12
  2702    0.67217E-11    0.20724E-12    0.25242E-14   -0.38422E-12
  2703    0.67076E-11    0.20644E-12    0.25213E-14   -0.38138E-12
  2704    0.66933E-11    0.20564E-12    0.25185E-14   -0.37854E-12
  2705    0.66790E-11    0.20485E-12    0.25156E-14   -0.37568E-12
  2706    0.66646E-11    0.20409E-12    0.25127E-14   -0.37285E-12
  2707    0.66501E-11    0.20333E-12    0.25098E-14   -0.36999E-12
  2708    0.66356E-11    0.20258E-12    0.25069E-14   -0.36715E-12
  2709    0.66208E-11    0.20185E-12    0.25040E-14   -0.36431E-12
  2710    0.66061E-11    0.20113E-12    0.25011E-14   -0.36146E-12
  2711    0.65912E-11    0.20041E-12    0.24982E-14   -0.35862E-12
  2712    0.65763E-11    0.19972E-12    0.24953E-14   -0.35578E-12
  2713    0.65614E-11    0.19904E-12    0.24925E-14   -0.35295E-12
  2714    0.65462E-11    0.19836E-12    0.24896E-14   -0.35013E-12
  2715    0.65310E-11    0.19770E-12    0.24867E-14   -0.34732E-12
  2716    0.65157E-11    0.19706E-12    0.24838E-14   -0.34451E-12
  2717    0.65001E-11    0.19642E-12    0.24809E-14   -0.34170E-12
  2718    0.64847E-11    0.19580E-12    0.24781E-14   -0.33891E-12
  2719    0.64689E-11    0.19520E-12    0.24752E-14   -0.33612E-12
  2720    0.64532E-11    0.19460E-12    0.24723E-14   -0.33334E-12
  2721    0.64373E-11    0.19401E-12    0.24695E-14   -0.33057E-12
  2722    0.64213E-11    0.19343E-12    0.24666E-14   -0.32783E-12
  2723    0.64052E-11    0.19288E-12    0.24637E-14   -0.32509E-12
  2724    0.63891E-11    0.19234E-12    0.24609E-14   -0.32235E-12
  2725    0.63730E-11    0.19179E-12    0.24580E-14   -0.31963E-12
  2726    0.63567E-11    0.19127E-12    0.24551E-14   -0.31693E-12
  2727    0.63405E-11    0.19075E-12    0.24523E-14   -0.31425E-12
  2728    0.63240E-11    0.19025E-12    0.24494E-14   -0.31157E-12
  2729    0.63076E-11    0.18976E-12    0.24465E-14   -0.30891E-12
  2730    0.62912E-11    0.18929E-12    0.24437E-14   -0.30627E-12
  2731    0.62746E-11    0.18883E-12    0.24408E-14   -0.30365E-12
  2732    0.62581E-11    0.18837E-12    0.24380E-14   -0.30105E-12
  2733    0.62413E-11    0.18793E-12    0.24351E-14   -0.29846E-12
  2734    0.62246E-11    0.18750E-12    0.24323E-14   -0.29589E-12
  2735    0.62078E-11    0.18708E-12    0.24294E-14   -0.29335E-12
  2736    0.61910E-11    0.18668E-12    0.24265E-14   -0.29081E-12
  2737    0.61739E-11    0.18628E-12    0.24237E-14   -0.28831E-12
  2738    0.61569E-11    0.18590E-12    0.24208E-14   -0.28582E-12
  2739    0.61397E-11    0.18553E-12    0.24180E-14   -0.28336E-12
  2740    0.61226E-11    0.18517E-12    0.24151E-14   -0.28090E-12
  2741    0.61053E-11    0.18482E-12    0.24123E-14   -0.27848E-12
  2742    0.60880E-11    0.18448E-12    0.24095E-14   -0.27610E-12
  2743    0.60706E-11    0.18415E-12    0.24066E-14   -0.27372E-12
  2744    0.60533E-11    0.18382E-12    0.24038E-14   -0.27137E-12
  2745    0.60358E-11    0.18353E-12    0.24009E-14   -0.26904E-12
  2746    0.60183E-11    0.18323E-12    0.23981E-14   -0.26675E-12
  2747    0.60009E-11    0.18294E-12    0.23953E-14   -0.26447E-12
  2748    0.59833E-11    0.18267E-12    0.23924E-14   -0.26222E-12
  2749    0.59658E-11    0.18239E-12    0.23896E-14   -0.26000E-12
  2750    0.59483E-11    0.18214E-12    0.23868E-14   -0.25780E-12
  2751    0.59307E-11    0.18191E-12    0.23839E-14   -0.25564E-12
  2752    0.59131E-11    0.18166E-12    0.23811E-14   -0.25350E-12
  2753    0.58955E-11    0.18143E-12    0.23783E-14   -0.25140E-12
  2754    0.58779E-11    0.18121E-12    0.23754E-14   -0.24930E-12
  2755    0.58601E-11    0.18100E-12    0.23726E-14   -0.24725E-12
  2756    0.58424E-11    0.18081E-12    0.23698E-14   -0.24523E-12
  2757    0.58247E-11    0.18060E-12    0.23670E-14   -0.24324E-12
  2758    0.58070E-11    0.18043E-12    0.23641E-14   -0.24126E-12
  2759    0.57892E-11    0.18025E-12    0.23613E-14   -0.23933E-12
  2760    0.57713E-11    0.18009E-12    0.23585E-14   -0.23743E-12
  2761    0.57534E-11    0.17993E-12    0.23557E-14   -0.23554E-12
  2762    0.57356E-11    0.17978E-12    0.23529E-14   -0.23371E-12
  2763    0.57177E-11    0.17965E-12    0.23501E-14   -0.23188E-12
  2764    0.56998E-11    0.17952E-12    0.23472E-14   -0.23010E-12
  2765    0.56819E-11    0.17938E-12    0.23444E-14   -0.22835E-12
  2766    0.56640E-11    0.17926E-12    0.23416E-14   -0.22663E-12
  2767    0.56461E-11    0.17916E-12    0.23388E-14   -0.22494E-12
  2768    0.56282E-11    0.17906E-12    0.23360E-14   -0.22329E-12
  2769    0.56104E-11    0.17897E-12    0.23332E-14   -0.22165E-12
  2770    0.55925E-11    0.17887E-12    0.23304E-14   -0.22008E-12
  2771    0.55748E-11    0.17879E-12    0.23276E-14   -0.21853E-12
  2772    0.55571E-11    0.17871E-12    0.23248E-14   -0.21700E-12
  2773    0.55393E-11    0.17864E-12    0.23220E-14   -0.21549E-12
  2774    0.55216E-11    0.17858E-12    0.23192E-14   -0.21403E-12
  2775    0.55040E-11    0.17851E-12    0.23164E-14   -0.21258E-12
  2776    0.54863E-11    0.17847E-12    0.23136E-14   -0.21119E-12
  2777    0.54685E-11    0.17842E-12    0.23109E-14   -0.20984E-12
  2778    0.54509E-11    0.17838E-12    0.23081E-14   -0.20851E-12
  2779    0.54331E-11    0.17834E-12    0.23053E-14   -0.20721E-12
  2780    0.54155E-11    0.17831E-12    0.23025E-14   -0.20594E-12
  2781    0.53979E-11    0.17828E-12    0.22997E-14   -0.20471E-12
  2782    0.53803E-11    0.17826E-12    0.22970E-14   -0.20351E-12
  2783    0.53628E-11    0.17825E-12    0.22942E-14   -0.20235E-12
  2784    0.53452E-11    0.17823E-12    0.22914E-14   -0.20123E-12
  2785    0.53277E-11    0.17824E-12    0.22886E-14   -0.20012E-12
  2786    0.53103E-11    0.17823E-12    0.22859E-14   -0.19905E-12
  2787    0.52928E-11    0.17823E-12    0.22831E-14   -0.19802E-12
  2788    0.52754E-11    0.17823E-12    0.22804E-14   -0.19702E-12
  2789    0.52580E-11    0.17824E-12    0.22776E-14   -0.19606E-12
  2790    0.52410E-11    0.17825E-12    0.22748E-14   -0.19512E-12
  2791    0.52236E-11    0.17826E-12    0.22721E-14   -0.19422E-12
  2792    0.52066E-11    0.17828E-12    0.22693E-14   -0.19335E-12
  2793    0.51896E-11    0.17830E-12    0.22666E-14   -0.19251E-12
  2794    0.51725E-11    0.17831E-12    0.22638E-14   -0.19170E-12
  2795    0.51556E-11    0.17834E-12    0.22611E-14   -0.19093E-12
  2796    0.51387E-11    0.17836E-12    0.22583E-14   -0.19019E-12
  2797    0.51219E-11    0.17839E-12    0.22556E-14   -0.18948E-12
  2798    0.51052E-11    0.17843E-12    0.22528E-14   -0.18880E-12
  2799    0.50885E-11    0.17845E-12    0.22501E-14   -0.18815E-12
  2800    0.50717E-11    0.17848E-12    0.22474E-14   -0.18753E-12
  2801    0.50551E-11    0.17852E-12    0.22446E-14   -0.18695E-12
  2802    0.50385E-11    0.17856E-12    0.22419E-14   -0.18639E-12
  2803    0.50220E-11    0.17859E-12    0.22392E-14   -0.18587E-12
  2804    0.50055E-11    0.17862E-12    0.22365E-14   -0.18537E-12
  2805    0.49892E-11    0.17867E-12    0.22338E-14   -0.18491E-12
  2806    0.49728E-11    0.17870E-12    0.22311E-14   -0.18448E-12
  2807    0.49565E-11    0.17874E-12    0.22283E-14   -0.18407E-12
  2808    0.49404E-11    0.17877E-12    0.22256E-14   -0.18369E-12
  2809    0.49244E-11    0.17881E-12    0.22229E-14   -0.18335E-12
  2810    0.49084E-11    0.17886E-12    0.22202E-14   -0.18303E-12
  2811    0.48925E-11    0.17889E-12    0.22175E-14   -0.18273E-12
  2812    0.48767E-11    0.17892E-12    0.22148E-14   -0.18247E-12
  2813    0.48612E-11    0.17895E-12    0.22121E-14   -0.18224E-12
  2814    0.48455E-11    0.17900E-12    0.22094E-14   -0.18203E-12
  2815    0.48299E-11    0.17903E-12    0.22068E-14   -0.18185E-12
  2816    0.48145E-11    0.17905E-12    0.22041E-14   -0.18169E-12
  2817    0.47993E-11    0.17909E-12    0.22014E-14   -0.18156E-12
  2818    0.47841E-11    0.17911E-12    0.21987E-14   -0.18146E-12
  2819    0.47689E-11    0.17914E-12    0.21960E-14   -0.18138E-12
  2820    0.47537E-11    0.17917E-12    0.21934E-14   -0.18133E-12
  2821    0.47387E-11    0.17918E-12    0.21907E-14   -0.18130E-12
  2822    0.47238E-11    0.17921E-12    0.21880E-14   -0.18130E-12
  2823    0.47090E-11    0.17923E-12    0.21854E-14   -0.18132E-12
  2824    0.46941E-11    0.17926E-12    0.21827E-14   -0.18136E-12
  2825    0.46795E-11    0.17926E-12    0.21801E-14   -0.18143E-12
  2826    0.46649E-11    0.17929E-12    0.21774E-14   -0.18152E-12
  2827    0.46503E-11    0.17929E-12    0.21748E-14   -0.18163E-12
  2828    0.46358E-11    0.17929E-12    0.21721E-14   -0.18177E-12
  2829    0.46216E-11    0.17929E-12    0.21695E-14   -0.18192E-12
  2830    0.46074E-11    0.17930E-12    0.21669E-14   -0.18210E-12
  2831    0.45933E-11    0.17929E-12    0.21642E-14   -0.18230E-12
  2832    0.45793E-11    0.17929E-12    0.21616E-14   -0.18251E-12
  2833    0.45656E-11    0.17926E-12    0.21590E-14   -0.18275E-12
  2834    0.45518E-11    0.17925E-12    0.21564E-14   -0.18300E-12
  2835    0.45383E-11    0.17923E-12    0.21537E-14   -0.18329E-12
  2836    0.45247E-11    0.17921E-12    0.21511E-14   -0.18358E-12
  2837    0.45113E-11    0.17917E-12    0.21485E-14   -0.18389E-12
  2838    0.44981E-11    0.17915E-12    0.21459E-14   -0.18421E-12
  2839    0.44848E-11    0.17913E-12    0.21433E-14   -0.18455E-12
  2840    0.44717E-11    0.17908E-12    0.21407E-14   -0.18491E-12
  2841    0.44587E-11    0.17903E-12    0.21381E-14   -0.18530E-12
  2842    0.44457E-11    0.17899E-12    0.21355E-14   -0.18570E-12
  2843    0.44328E-11    0.17893E-12    0.21329E-14   -0.18610E-12
  2844    0.44201E-11    0.17888E-12    0.21303E-14   -0.18652E-12
  2845    0.44073E-11    0.17881E-12    0.21278E-14   -0.18696E-12
  2846    0.43947E-11    0.17875E-12    0.21252E-14   -0.18742E-12
  2847    0.43822E-11    0.17868E-12    0.21226E-14   -0.18788E-12
  2848    0.43698E-11    0.17860E-12    0.21201E-14   -0.18836E-12
  2849    0.43575E-11    0.17852E-12    0.21175E-14   -0.18886E-12
  2850    0.43455E-11    0.17843E-12    0.21149E-14   -0.18934E-12
  2851    0.43334E-11    0.17834E-12    0.21124E-14   -0.18986E-12
  2852    0.43214E-11    0.17823E-12    0.21098E-14   -0.19038E-12
  2853    0.43097E-11    0.17813E-12    0.21073E-14   -0.19093E-12
  2854    0.42981E-11    0.17803E-12    0.21048E-14   -0.19146E-12
  2855    0.42865E-11    0.17791E-12    0.21022E-14   -0.19201E-12
