  2039    0.26856E-10    0.70287E-12   -0.20903E-11    0.76829E-08    0.95406E-12
  2040    0.26853E-10    0.69583E-12   -0.20720E-11    0.76745E-08    0.94026E-12
  2041    0.26847E-10    0.68886E-12   -0.20534E-11    0.76660E-08    0.92649E-12
  2042    0.26841E-10    0.68200E-12   -0.20346E-11    0.76575E-08    0.91276E-12
  2043    0.26833E-10    0.67521E-12   -0.20153E-11    0.76491E-08    0.89905E-12
  2044    0.26825E-10    0.66850E-12   -0.19960E-11    0.76407E-08    0.88535E-12
  2045    0.26815E-10    0.66189E-12   -0.19763E-11    0.76322E-08    0.87165E-12
  2046    0.26805E-10    0.65537E-12   -0.19565E-11    0.76238E-08    0.85794E-12
  2047    0.26791E-10    0.64893E-12   -0.19365E-11    0.76154E-08    0.84420E-12
  2048    0.26777E-10    0.64260E-12   -0.19160E-11    0.76070E-08    0.83042E-12
  2049    0.26763E-10    0.63636E-12   -0.18956E-11    0.75987E-08    0.81660E-12
  2050    0.26746E-10    0.63022E-12   -0.18747E-11    0.75903E-08    0.80273E-12
  2051    0.26727E-10    0.62417E-12   -0.18538E-11    0.75819E-08    0.78878E-12
  2052    0.26708E-10    0.61823E-12   -0.18327E-11    0.75736E-08    0.77475E-12
  2053    0.26687E-10    0.61239E-12   -0.18113E-11    0.75653E-08    0.76064E-12
  2054    0.26665E-10    0.60665E-12   -0.17898E-11    0.75570E-08    0.74645E-12
  2055    0.26641E-10    0.60100E-12   -0.17682E-11    0.75487E-08    0.73218E-12
  2056    0.26617E-10    0.59548E-12   -0.17464E-11    0.75404E-08    0.71787E-12
  2057    0.26591E-10    0.59006E-12   -0.17243E-11    0.75321E-08    0.70350E-12
  2058    0.26564E-10    0.58474E-12   -0.17023E-11    0.75238E-08    0.68911E-12
  2059    0.26536E-10    0.57953E-12   -0.16800E-11    0.75155E-08    0.67470E-12
  2060    0.26506E-10    0.57441E-12   -0.16575E-11    0.75073E-08    0.66027E-12
  2061    0.26475E-10    0.56942E-12   -0.16350E-11    0.74991E-08    0.64585E-12
  2062    0.26442E-10    0.56455E-12   -0.16123E-11    0.74908E-08    0.63145E-12
  2063    0.26409E-10    0.55978E-12   -0.15895E-11    0.74826E-08    0.61707E-12
  2064    0.26373E-10    0.55513E-12   -0.15667E-11    0.74744E-08    0.60273E-12
  2065    0.26336E-10    0.55059E-12   -0.15437E-11    0.74662E-08    0.58844E-12
  2066    0.26299E-10    0.54617E-12   -0.15208E-11    0.74581E-08    0.57422E-12
  2067    0.26259E-10    0.54186E-12   -0.14977E-11    0.74499E-08    0.56007E-12
  2068    0.26218E-10    0.53766E-12   -0.14746E-11    0.74417E-08    0.54600E-12
  2069    0.26176E-10    0.53358E-12   -0.14514E-11    0.74336E-08    0.53204E-12
  2070    0.26132E-10    0.52962E-12   -0.14282E-11    0.74254E-08    0.51818E-12
  2071    0.26087E-10    0.52578E-12   -0.14050E-11    0.74173E-08    0.50444E-12
  2072    0.26042E-10    0.52206E-12   -0.13817E-11    0.74092E-08    0.49081E-12
  2073    0.25994E-10    0.51845E-12   -0.13584E-11    0.74011E-08    0.47731E-12
  2074    0.25946E-10    0.51496E-12   -0.13351E-11    0.73930E-08    0.46394E-12
  2075    0.25896E-10    0.51159E-12   -0.13117E-11    0.73849E-08    0.45069E-12
  2076    0.25844E-10    0.50834E-12   -0.12884E-11    0.73769E-08    0.43758E-12
  2077    0.25792E-10    0.50521E-12   -0.12651E-11    0.73688E-08    0.42461E-12
  2078    0.25739E-10    0.50219E-12   -0.12418E-11    0.73608E-08    0.41179E-12
  2079    0.25681E-10    0.49931E-12   -0.12185E-11    0.73527E-08    0.39911E-12
  2080    0.25626E-10    0.49653E-12   -0.11952E-11    0.73447E-08    0.38658E-12
  2081    0.25568E-10    0.49389E-12   -0.11721E-11    0.73367E-08    0.37421E-12
  2082    0.25509E-10    0.49135E-12   -0.11488E-11    0.73287E-08    0.36200E-12
  2083    0.25450E-10    0.48894E-12   -0.11259E-11    0.73207E-08    0.34996E-12
  2084    0.25387E-10    0.48666E-12   -0.11029E-11    0.73127E-08    0.33808E-12
  2085    0.25326E-10    0.48448E-12   -0.10799E-11    0.73048E-08    0.32638E-12
  2086    0.25262E-10    0.48243E-12   -0.10570E-11    0.72968E-08    0.31486E-12
  2087    0.25197E-10    0.48050E-12   -0.10343E-11    0.72889E-08    0.30351E-12
  2088    0.25130E-10    0.47868E-12   -0.10117E-11    0.72809E-08    0.29233E-12
  2089    0.25063E-10    0.47698E-12   -0.98907E-12    0.72730E-08    0.28132E-12
  2090    0.24994E-10    0.47540E-12   -0.96665E-12    0.72651E-08    0.27045E-12
  2091    0.24926E-10    0.47395E-12   -0.94434E-12    0.72572E-08    0.25973E-12
  2092    0.24854E-10    0.47259E-12   -0.92221E-12    0.72493E-08    0.24914E-12
  2093    0.24781E-10    0.47136E-12   -0.89998E-12    0.72414E-08    0.23866E-12
  2094    0.24709E-10    0.47025E-12   -0.87805E-12    0.72336E-08    0.22829E-12
  2095    0.24635E-10    0.46925E-12   -0.85630E-12    0.72257E-08    0.21803E-12
  2096    0.24560E-10    0.46838E-12   -0.83476E-12    0.72178E-08    0.20785E-12
  2097    0.24483E-10    0.46760E-12   -0.81331E-12    0.72100E-08    0.19775E-12
  2098    0.24406E-10    0.46695E-12   -0.79209E-12    0.72022E-08    0.18772E-12
  2099    0.24328E-10    0.46640E-12   -0.77090E-12    0.71944E-08    0.17774E-12
  2100    0.24249E-10    0.46599E-12   -0.75004E-12    0.71866E-08    0.16781E-12
  2101    0.24169E-10    0.46566E-12   -0.72932E-12    0.71788E-08    0.15792E-12
  2102    0.24087E-10    0.46546E-12   -0.70879E-12    0.71710E-08    0.14806E-12
  2103    0.24005E-10    0.46535E-12   -0.68846E-12    0.71632E-08    0.13821E-12
  2104    0.23923E-10    0.46536E-12   -0.66834E-12    0.71554E-08    0.12837E-12
  2105    0.23837E-10    0.46547E-12   -0.64843E-12    0.71477E-08    0.11855E-12
  2106    0.23753E-10    0.46569E-12   -0.62874E-12    0.71400E-08    0.10877E-12
  2107    0.23667E-10    0.46601E-12   -0.60928E-12    0.71322E-08    0.99032E-13
  2108    0.23579E-10    0.46644E-12   -0.59004E-12    0.71245E-08    0.89355E-13
  2109    0.23493E-10    0.46697E-12   -0.57104E-12    0.71168E-08    0.79753E-13
  2110    0.23405E-10    0.46761E-12   -0.55228E-12    0.71091E-08    0.70239E-13
  2111    0.23315E-10    0.46833E-12   -0.53376E-12    0.71014E-08    0.60827E-13
  2112    0.23225E-10    0.46916E-12   -0.51549E-12    0.70937E-08    0.51531E-13
  2113    0.23135E-10    0.47007E-12   -0.49749E-12    0.70861E-08    0.42364E-13
  2114    0.23044E-10    0.47108E-12   -0.47975E-12    0.70784E-08    0.33341E-13
  2115    0.22951E-10    0.47220E-12   -0.46227E-12    0.70708E-08    0.24475E-13
  2116    0.22860E-10    0.47343E-12   -0.44506E-12    0.70631E-08    0.15779E-13
  2117    0.22766E-10    0.47476E-12   -0.42815E-12    0.70555E-08    0.72686E-14
  2118    0.22672E-10    0.47615E-12   -0.41149E-12    0.70479E-08   -0.10440E-14
  2119    0.22578E-10    0.47764E-12   -0.39513E-12    0.70403E-08   -0.91446E-14
  2120    0.22481E-10    0.47920E-12   -0.37904E-12    0.70327E-08   -0.17019E-13
  2121    0.22385E-10    0.48088E-12   -0.36327E-12    0.70251E-08   -0.24658E-13
  2122    0.22289E-10    0.48261E-12   -0.34777E-12    0.70175E-08   -0.32062E-13
  2123    0.22192E-10    0.48444E-12   -0.33259E-12    0.70099E-08   -0.39236E-13
  2124    0.22095E-10    0.48634E-12   -0.31770E-12    0.70024E-08   -0.46186E-13
  2125    0.21996E-10    0.48833E-12   -0.30311E-12    0.69948E-08   -0.52916E-13
  2126    0.21899E-10    0.49037E-12   -0.28884E-12    0.69873E-08   -0.59431E-13
  2127    0.21799E-10    0.49252E-12   -0.27489E-12    0.69798E-08   -0.65737E-13
  2128    0.21701E-10    0.49473E-12   -0.26125E-12    0.69723E-08   -0.71837E-13
  2129    0.21601E-10    0.49700E-12   -0.24792E-12    0.69648E-08   -0.77738E-13
  2130    0.21500E-10    0.49936E-12   -0.23492E-12    0.69573E-08   -0.83444E-13
  2131    0.21400E-10    0.50180E-12   -0.22225E-12    0.69498E-08   -0.88959E-13
  2132    0.21300E-10    0.50428E-12   -0.20989E-12    0.69423E-08   -0.94290E-13
  2133    0.21199E-10    0.50685E-12   -0.19788E-12    0.69349E-08   -0.99440E-13
  2134    0.21099E-10    0.50948E-12   -0.18620E-12    0.69274E-08   -0.10442E-12
  2135    0.20997E-10    0.51217E-12   -0.17483E-12    0.69200E-08   -0.10922E-12
  2136    0.20895E-10    0.51490E-12   -0.16382E-12    0.69125E-08   -0.11386E-12
  2137    0.20794E-10    0.51771E-12   -0.15313E-12    0.69051E-08   -0.11834E-12
  2138    0.20691E-10    0.52057E-12   -0.14279E-12    0.68977E-08   -0.12266E-12
  2139    0.20590E-10    0.52349E-12   -0.13279E-12    0.68903E-08   -0.12683E-12
  2140    0.20487E-10    0.52647E-12   -0.12312E-12    0.68829E-08   -0.13085E-12
  2141    0.20386E-10    0.52947E-12   -0.11381E-12    0.68755E-08   -0.13472E-12
  2142    0.20283E-10    0.53254E-12   -0.10484E-12    0.68681E-08   -0.13844E-12
  2143    0.20179E-10    0.53565E-12   -0.96219E-13    0.68608E-08   -0.14201E-12
  2144    0.20076E-10    0.53880E-12   -0.87925E-13    0.68534E-08   -0.14544E-12
  2145    0.19974E-10    0.54201E-12   -0.80006E-13    0.68461E-08   -0.14873E-12
  2146    0.19871E-10    0.54524E-12   -0.72416E-13    0.68388E-08   -0.15187E-12
  2147    0.19768E-10    0.54852E-12   -0.65181E-13    0.68314E-08   -0.15488E-12
  2148    0.19667E-10    0.55185E-12   -0.58297E-13    0.68241E-08   -0.15775E-12
  2149    0.19565E-10    0.55521E-12   -0.51757E-13    0.68168E-08   -0.16049E-12
  2150    0.19462E-10    0.55859E-12   -0.45567E-13    0.68095E-08   -0.16310E-12
  2151    0.19360E-10    0.56201E-12   -0.39726E-13    0.68022E-08   -0.16557E-12
  2152    0.19258E-10    0.56546E-12   -0.34231E-13    0.67950E-08   -0.16791E-12
  2153    0.19156E-10    0.56893E-12   -0.29087E-13    0.67877E-08   -0.17013E-12
  2154    0.19054E-10    0.57242E-12   -0.24289E-13    0.67804E-08   -0.17222E-12
  2155    0.18953E-10    0.57594E-12   -0.19837E-13    0.67732E-08   -0.17419E-12
  2156    0.18852E-10    0.57948E-12   -0.15728E-13    0.67660E-08   -0.17602E-12
  2157    0.18751E-10    0.58304E-12   -0.11965E-13    0.67587E-08   -0.17773E-12
  2158    0.18651E-10    0.58662E-12   -0.85445E-14    0.67515E-08   -0.17930E-12
  2159    0.18550E-10    0.59022E-12   -0.54656E-14    0.67443E-08   -0.18074E-12
  2160    0.18450E-10    0.59382E-12   -0.27272E-14    0.67371E-08   -0.18203E-12
  2161    0.18350E-10    0.59743E-12   -0.32781E-15    0.67299E-08   -0.18318E-12
  2162    0.18251E-10    0.60107E-12    0.17329E-14    0.67228E-08   -0.18417E-12
  2163    0.18152E-10    0.60469E-12    0.34577E-14    0.67156E-08   -0.18501E-12
  2164    0.18053E-10    0.60833E-12    0.48478E-14    0.67084E-08   -0.18570E-12
  2165    0.17955E-10    0.61199E-12    0.59048E-14    0.67013E-08   -0.18622E-12
  2166    0.17858E-10    0.61562E-12    0.66300E-14    0.66941E-08   -0.18658E-12
  2167    0.17760E-10    0.61926E-12    0.70255E-14    0.66870E-08   -0.18677E-12
  2168    0.17662E-10    0.62291E-12    0.70938E-14    0.66799E-08   -0.18678E-12
  2169    0.17567E-10    0.62653E-12    0.68382E-14    0.66728E-08   -0.18662E-12
  2170    0.17472E-10    0.63017E-12    0.62616E-14    0.66657E-08   -0.18628E-12
  2171    0.17375E-10    0.63378E-12    0.53670E-14    0.66586E-08   -0.18576E-12
  2172    0.17281E-10    0.63739E-12    0.41572E-14    0.66515E-08   -0.18504E-12
  2173    0.17188E-10    0.64098E-12    0.26349E-14    0.66444E-08   -0.18415E-12
  2174    0.17094E-10    0.64458E-12    0.80339E-15    0.66374E-08   -0.18307E-12
  2175    0.17001E-10    0.64815E-12   -0.13350E-14    0.66303E-08   -0.18182E-12
  2176    0.16908E-10    0.65169E-12   -0.37769E-14    0.66233E-08   -0.18040E-12
  2177    0.16818E-10    0.65523E-12   -0.65188E-14    0.66162E-08   -0.17882E-12
  2178    0.16728E-10    0.65873E-12   -0.95582E-14    0.66092E-08   -0.17707E-12
  2179    0.16637E-10    0.66222E-12   -0.12892E-13    0.66022E-08   -0.17516E-12
  2180    0.16547E-10    0.66568E-12   -0.16517E-13    0.65952E-08   -0.17310E-12
  2181    0.16458E-10    0.66912E-12   -0.20429E-13    0.65882E-08   -0.17089E-12
  2182    0.16370E-10    0.67253E-12   -0.24626E-13    0.65812E-08   -0.16853E-12
  2183    0.16282E-10    0.67591E-12   -0.29099E-13    0.65742E-08   -0.16604E-12
  2184    0.16195E-10    0.67925E-12   -0.33850E-13    0.65672E-08   -0.16340E-12
  2185    0.16108E-10    0.68256E-12   -0.38870E-13    0.65603E-08   -0.16063E-12
  2186    0.16023E-10    0.68584E-12   -0.44157E-13    0.65533E-08   -0.15774E-12
  2187    0.15940E-10    0.68908E-12   -0.49706E-13    0.65464E-08   -0.15472E-12
  2188    0.15855E-10    0.69229E-12   -0.55511E-13    0.65395E-08   -0.15158E-12
  2189    0.15773E-10    0.69546E-12   -0.61570E-13    0.65325E-08   -0.14833E-12
  2190    0.15692E-10    0.69858E-12   -0.67878E-13    0.65256E-08   -0.14496E-12
  2191    0.15610E-10    0.70167E-12   -0.74431E-13    0.65187E-08   -0.14147E-12
  2192    0.15530E-10    0.70469E-12   -0.81225E-13    0.65118E-08   -0.13786E-12
  2193    0.15450E-10    0.70768E-12   -0.88255E-13    0.65049E-08   -0.13413E-12
  2194    0.15372E-10    0.71064E-12   -0.95518E-13    0.64981E-08   -0.13028E-12
  2195    0.15294E-10    0.71354E-12   -0.10302E-12    0.64912E-08   -0.12630E-12
  2196    0.15217E-10    0.71638E-12   -0.11073E-12    0.64843E-08   -0.12221E-12
  2197    0.15142E-10    0.71917E-12   -0.11866E-12    0.64775E-08   -0.11798E-12
  2198    0.15066E-10    0.72192E-12   -0.12680E-12    0.64706E-08   -0.11363E-12
  2199    0.14992E-10    0.72460E-12   -0.13515E-12    0.64638E-08   -0.10916E-12
  2200    0.14919E-10    0.72723E-12   -0.14372E-12    0.64570E-08   -0.10455E-12
  2201    0.14847E-10    0.72982E-12   -0.15246E-12    0.64502E-08   -0.99815E-13
  2202    0.14775E-10    0.73233E-12   -0.16144E-12    0.64434E-08   -0.94948E-13
  2203    0.14706E-10    0.73480E-12   -0.17056E-12    0.64366E-08   -0.89949E-13
  2204    0.14636E-10    0.73721E-12   -0.17987E-12    0.64298E-08   -0.84816E-13
  2205    0.14569E-10    0.73954E-12   -0.18936E-12    0.64230E-08   -0.79548E-13
  2206    0.14501E-10    0.74182E-12   -0.19902E-12    0.64162E-08   -0.74145E-13
  2207    0.14435E-10    0.74403E-12   -0.20884E-12    0.64095E-08   -0.68612E-13
  2208    0.14370E-10    0.74619E-12   -0.21880E-12    0.64027E-08   -0.62952E-13
  2209    0.14305E-10    0.74827E-12   -0.22894E-12    0.63960E-08   -0.57172E-13
  2210    0.14242E-10    0.75028E-12   -0.23923E-12    0.63892E-08   -0.51277E-13
  2211    0.14180E-10    0.75225E-12   -0.24966E-12    0.63825E-08   -0.45271E-13
  2212    0.14119E-10    0.75412E-12   -0.26024E-12    0.63758E-08   -0.39160E-13
  2213    0.14059E-10    0.75593E-12   -0.27095E-12    0.63691E-08   -0.32949E-13
  2214    0.13999E-10    0.75768E-12   -0.28176E-12    0.63624E-08   -0.26642E-13
  2215    0.13941E-10    0.75936E-12   -0.29273E-12    0.63557E-08   -0.20246E-13
  2216    0.13883E-10    0.76096E-12   -0.30380E-12    0.63490E-08   -0.13765E-13
  2217    0.13827E-10    0.76249E-12   -0.31497E-12    0.63423E-08   -0.72048E-14
  2218    0.13771E-10    0.76394E-12   -0.32626E-12    0.63357E-08   -0.56983E-15
  2219    0.13718E-10    0.76531E-12   -0.33765E-12    0.63290E-08    0.61345E-14
  2220    0.13665E-10    0.76663E-12   -0.34913E-12    0.63224E-08    0.12903E-13
  2221    0.13612E-10    0.76787E-12   -0.36072E-12    0.63157E-08    0.19731E-13
  2222    0.13561E-10    0.76902E-12   -0.37236E-12    0.63091E-08    0.26612E-13
  2223    0.13512E-10    0.77010E-12   -0.38408E-12    0.63025E-08    0.33544E-13
  2224    0.13462E-10    0.77112E-12   -0.39589E-12    0.62959E-08    0.40525E-13
  2225    0.13413E-10    0.77205E-12   -0.40774E-12    0.62893E-08    0.47559E-13
  2226    0.13366E-10    0.77290E-12   -0.41966E-12    0.62827E-08    0.54646E-13
  2227    0.13320E-10    0.77367E-12   -0.43164E-12    0.62761E-08    0.61787E-13
  2228    0.13275E-10    0.77436E-12   -0.44367E-12    0.62695E-08    0.68985E-13
  2229    0.13232E-10    0.77497E-12   -0.45572E-12    0.62630E-08    0.76240E-13
  2230    0.13188E-10    0.77551E-12   -0.46784E-12    0.62564E-08    0.83555E-13
  2231    0.13146E-10    0.77596E-12   -0.47997E-12    0.62499E-08    0.90929E-13
  2232    0.13105E-10    0.77634E-12   -0.49213E-12    0.62433E-08    0.98366E-13
  2233    0.13065E-10    0.77663E-12   -0.50431E-12    0.62368E-08    0.10587E-12
  2234    0.13027E-10    0.77685E-12   -0.51651E-12    0.62303E-08    0.11343E-12
  2235    0.12990E-10    0.77700E-12   -0.52872E-12    0.62237E-08    0.12106E-12
  2236    0.12953E-10    0.77705E-12   -0.54093E-12    0.62172E-08    0.12876E-12
  2237    0.12917E-10    0.77702E-12   -0.55314E-12    0.62107E-08    0.13653E-12
  2238    0.12881E-10    0.77692E-12   -0.56538E-12    0.62042E-08    0.14437E-12
  2239    0.12847E-10    0.77674E-12   -0.57758E-12    0.61978E-08    0.15229E-12
  2240    0.12812E-10    0.77648E-12   -0.58974E-12    0.61913E-08    0.16027E-12
  2241    0.12779E-10    0.77614E-12   -0.60190E-12    0.61848E-08    0.16833E-12
  2242    0.12749E-10    0.77571E-12   -0.61404E-12    0.61784E-08    0.17646E-12
  2243    0.12722E-10    0.77520E-12   -0.62611E-12    0.61719E-08    0.18465E-12
  2244    0.12692E-10    0.77462E-12   -0.63817E-12    0.61655E-08    0.19292E-12
  2245    0.12663E-10    0.77394E-12   -0.65019E-12    0.61590E-08    0.20125E-12
  2246    0.12635E-10    0.77320E-12   -0.66216E-12    0.61526E-08    0.20964E-12
  2247    0.12610E-10    0.77238E-12   -0.67408E-12    0.61462E-08    0.21810E-12
  2248    0.12583E-10    0.77147E-12   -0.68595E-12    0.61398E-08    0.22662E-12
  2249    0.12558E-10    0.77049E-12   -0.69773E-12    0.61334E-08    0.23520E-12
  2250    0.12535E-10    0.76942E-12   -0.70947E-12    0.61270E-08    0.24383E-12
  2251    0.12511E-10    0.76828E-12   -0.72112E-12    0.61206E-08    0.25253E-12
  2252    0.12489E-10    0.76706E-12   -0.73271E-12    0.61142E-08    0.26128E-12
  2253    0.12468E-10    0.76576E-12   -0.74421E-12    0.61079E-08    0.27008E-12
  2254    0.12448E-10    0.76439E-12   -0.75562E-12    0.61015E-08    0.27893E-12
  2255    0.12428E-10    0.76294E-12   -0.76694E-12    0.60952E-08    0.28783E-12
  2256    0.12410E-10    0.76141E-12   -0.77818E-12    0.60888E-08    0.29678E-12
  2257    0.12392E-10    0.75981E-12   -0.78931E-12    0.60825E-08    0.30578E-12
  2258    0.12374E-10    0.75814E-12   -0.80032E-12    0.60762E-08    0.31482E-12
  2259    0.12359E-10    0.75638E-12   -0.81126E-12    0.60699E-08    0.32388E-12
  2260    0.12343E-10    0.75455E-12   -0.82208E-12    0.60636E-08    0.33297E-12
  2261    0.12328E-10    0.75265E-12   -0.83276E-12    0.60573E-08    0.34208E-12
  2262    0.12315E-10    0.75068E-12   -0.84331E-12    0.60510E-08    0.35120E-12
  2263    0.12302E-10    0.74864E-12   -0.85376E-12    0.60447E-08    0.36031E-12
  2264    0.12289E-10    0.74652E-12   -0.86404E-12    0.60384E-08    0.36942E-12
  2265    0.12275E-10    0.74434E-12   -0.87420E-12    0.60321E-08    0.37851E-12
  2266    0.12264E-10    0.74208E-12   -0.88423E-12    0.60259E-08    0.38758E-12
  2267    0.12255E-10    0.73976E-12   -0.89408E-12    0.60196E-08    0.39662E-12
  2268    0.12245E-10    0.73736E-12   -0.90386E-12    0.60134E-08    0.40561E-12
  2269    0.12236E-10    0.73490E-12   -0.91353E-12    0.60072E-08    0.41457E-12
  2270    0.12227E-10    0.73238E-12   -0.92301E-12    0.60009E-08    0.42346E-12
  2271    0.12221E-10    0.72980E-12   -0.93231E-12    0.59947E-08    0.43230E-12
  2272    0.12214E-10    0.72715E-12   -0.94143E-12    0.59885E-08    0.44106E-12
  2273    0.12207E-10    0.72441E-12   -0.95036E-12    0.59823E-08    0.44975E-12
  2274    0.12202E-10    0.72162E-12   -0.95921E-12    0.59761E-08    0.45835E-12
  2275    0.12196E-10    0.71878E-12   -0.96788E-12    0.59699E-08    0.46688E-12
  2276    0.12193E-10    0.71587E-12   -0.97626E-12    0.59637E-08    0.47533E-12
  2277    0.12189E-10    0.71291E-12   -0.98457E-12    0.59576E-08    0.48371E-12
  2278    0.12185E-10    0.70989E-12   -0.99279E-12    0.59514E-08    0.49203E-12
  2279    0.12182E-10    0.70680E-12   -0.10007E-11    0.59453E-08    0.50031E-12
  2280    0.12180E-10    0.70367E-12   -0.10086E-11    0.59391E-08    0.50853E-12
  2281    0.12178E-10    0.70046E-12   -0.10162E-11    0.59330E-08    0.51671E-12
  2282    0.12177E-10    0.69721E-12   -0.10236E-11    0.59268E-08    0.52486E-12
  2283    0.12175E-10    0.69390E-12   -0.10308E-11    0.59207E-08    0.53298E-12
  2284    0.12175E-10    0.69056E-12   -0.10377E-11    0.59146E-08    0.54108E-12
  2285    0.12175E-10    0.68715E-12   -0.10446E-11    0.59085E-08    0.54916E-12
  2286    0.12173E-10    0.68369E-12   -0.10513E-11    0.59024E-08    0.55724E-12
  2287    0.12172E-10    0.68019E-12   -0.10577E-11    0.58963E-08    0.56531E-12
  2288    0.12174E-10    0.67663E-12   -0.10639E-11    0.58902E-08    0.57339E-12
  2289    0.12175E-10    0.67304E-12   -0.10699E-11    0.58842E-08    0.58147E-12
  2290    0.12177E-10    0.66939E-12   -0.10757E-11    0.58781E-08    0.58958E-12
  2291    0.12180E-10    0.66569E-12   -0.10814E-11    0.58720E-08    0.59770E-12
  2292    0.12186E-10    0.66197E-12   -0.10868E-11    0.58660E-08    0.60585E-12
  2293    0.12188E-10    0.65819E-12   -0.10921E-11    0.58599E-08    0.61400E-12
  2294    0.12191E-10    0.65438E-12   -0.10970E-11    0.58539E-08    0.62216E-12
  2295    0.12195E-10    0.65051E-12   -0.11018E-11    0.58479E-08    0.63032E-12
  2296    0.12197E-10    0.64663E-12   -0.11064E-11    0.58418E-08    0.63848E-12
  2297    0.12202E-10    0.64270E-12   -0.11108E-11    0.58358E-08    0.64662E-12
  2298    0.12207E-10    0.63875E-12   -0.11150E-11    0.58298E-08    0.65475E-12
  2299    0.12211E-10    0.63475E-12   -0.11189E-11    0.58238E-08    0.66285E-12
  2300    0.12216E-10    0.63072E-12   -0.11226E-11    0.58178E-08    0.67093E-12
  2301    0.12219E-10    0.62665E-12   -0.11261E-11    0.58119E-08    0.67897E-12
  2302    0.12224E-10    0.62258E-12   -0.11295E-11    0.58059E-08    0.68697E-12
  2303    0.12230E-10    0.61845E-12   -0.11325E-11    0.57999E-08    0.69493E-12
  2304    0.12235E-10    0.61431E-12   -0.11354E-11    0.57940E-08    0.70283E-12
  2305    0.12240E-10    0.61014E-12   -0.11380E-11    0.57880E-08    0.71067E-12
  2306    0.12246E-10    0.60594E-12   -0.11404E-11    0.57821E-08    0.71845E-12
  2307    0.12248E-10    0.60172E-12   -0.11428E-11    0.57761E-08    0.72616E-12
  2308    0.12254E-10    0.59748E-12   -0.11447E-11    0.57702E-08    0.73380E-12
  2309    0.12262E-10    0.59321E-12   -0.11465E-11    0.57643E-08    0.74136E-12
  2310    0.12269E-10    0.58894E-12   -0.11480E-11    0.57584E-08    0.74883E-12
  2311    0.12274E-10    0.58462E-12   -0.11494E-11    0.57525E-08    0.75623E-12
  2312    0.12280E-10    0.58031E-12   -0.11506E-11    0.57466E-08    0.76353E-12
  2313    0.12285E-10    0.57598E-12   -0.11515E-11    0.57407E-08    0.77074E-12
  2314    0.12291E-10    0.57164E-12   -0.11521E-11    0.57348E-08    0.77785E-12
  2315    0.12297E-10    0.56728E-12   -0.11526E-11    0.57289E-08    0.78487E-12
  2316    0.12302E-10    0.56291E-12   -0.11529E-11    0.57230E-08    0.79178E-12
  2317    0.12308E-10    0.55854E-12   -0.11529E-11    0.57172E-08    0.79859E-12
  2318    0.12314E-10    0.55415E-12   -0.11529E-11    0.57113E-08    0.80529E-12
  2319    0.12319E-10    0.54975E-12   -0.11526E-11    0.57055E-08    0.81188E-12
  2320    0.12325E-10    0.54536E-12   -0.11520E-11    0.56996E-08    0.81835E-12
  2321    0.12332E-10    0.54095E-12   -0.11512E-11    0.56938E-08    0.82470E-12
  2322    0.12337E-10    0.53655E-12   -0.11501E-11    0.56880E-08    0.83093E-12
  2323    0.12341E-10    0.53214E-12   -0.11490E-11    0.56822E-08    0.83704E-12
  2324    0.12347E-10    0.52775E-12   -0.11476E-11    0.56764E-08    0.84301E-12
  2325    0.12352E-10    0.52334E-12   -0.11460E-11    0.56706E-08    0.84886E-12
  2326    0.12357E-10    0.51894E-12   -0.11443E-11    0.56648E-08    0.85457E-12
  2327    0.12362E-10    0.51452E-12   -0.11422E-11    0.56590E-08    0.86017E-12
  2328    0.12369E-10    0.51014E-12   -0.11399E-11    0.56532E-08    0.86564E-12
  2329    0.12374E-10    0.50575E-12   -0.11375E-11    0.56474E-08    0.87099E-12
  2330    0.12379E-10    0.50137E-12   -0.11349E-11    0.56417E-08    0.87623E-12
  2331    0.12382E-10    0.49701E-12   -0.11320E-11    0.56359E-08    0.88137E-12
  2332    0.12386E-10    0.49265E-12   -0.11291E-11    0.56302E-08    0.88640E-12
  2333    0.12390E-10    0.48830E-12   -0.11259E-11    0.56244E-08    0.89133E-12
  2334    0.12391E-10    0.48394E-12   -0.11225E-11    0.56187E-08    0.89617E-12
  2335    0.12394E-10    0.47962E-12   -0.11190E-11    0.56129E-08    0.90091E-12
  2336    0.12398E-10    0.47530E-12   -0.11152E-11    0.56072E-08    0.90557E-12
  2337    0.12400E-10    0.47102E-12   -0.11111E-11    0.56015E-08    0.91014E-12
  2338    0.12402E-10    0.46675E-12   -0.11071E-11    0.55958E-08    0.91463E-12
  2339    0.12403E-10    0.46248E-12   -0.11027E-11    0.55901E-08    0.91905E-12
  2340    0.12405E-10    0.45824E-12   -0.10980E-11    0.55844E-08    0.92340E-12
  2341    0.12408E-10    0.45403E-12   -0.10936E-11    0.55787E-08    0.92768E-12
  2342    0.12408E-10    0.44983E-12   -0.10888E-11    0.55731E-08    0.93189E-12
  2343    0.12409E-10    0.44566E-12   -0.10838E-11    0.55674E-08    0.93604E-12
  2344    0.12409E-10    0.44150E-12   -0.10786E-11    0.55617E-08    0.94012E-12
  2345    0.12410E-10    0.43739E-12   -0.10733E-11    0.55561E-08    0.94412E-12
  2346    0.12410E-10    0.43330E-12   -0.10678E-11    0.55504E-08    0.94805E-12
  2347    0.12411E-10    0.42923E-12   -0.10621E-11    0.55448E-08    0.95190E-12
