  1992    0.31119E-10    0.93466E-12    0.69958E-14   -0.20401E-11
  1993    0.31107E-10    0.92853E-12    0.69897E-14   -0.20270E-11
  1994    0.31094E-10    0.92229E-12    0.69837E-14   -0.20137E-11
  1995    0.31081E-10    0.91616E-12    0.69776E-14   -0.20001E-11
  1996    0.31066E-10    0.91002E-12    0.69715E-14   -0.19863E-11
  1997    0.31049E-10    0.90398E-12    0.69655E-14   -0.19721E-11
  1998    0.31033E-10    0.89813E-12    0.69594E-14   -0.19577E-11
  1999    0.31016E-10    0.89217E-12    0.69533E-14   -0.19432E-11
  2000    0.30996E-10    0.88641E-12    0.69473E-14   -0.19284E-11
  2001    0.30977E-10    0.88073E-12    0.69412E-14   -0.19133E-11
  2002    0.30957E-10    0.87504E-12    0.69351E-14   -0.18981E-11
  2003    0.30935E-10    0.86944E-12    0.69290E-14   -0.18827E-11
  2004    0.30914E-10    0.86393E-12    0.69229E-14   -0.18670E-11
  2005    0.30889E-10    0.85839E-12    0.69168E-14   -0.18511E-11
  2006    0.30866E-10    0.85314E-12    0.69106E-14   -0.18352E-11
  2007    0.30839E-10    0.84776E-12    0.69045E-14   -0.18189E-11
  2008    0.30814E-10    0.84246E-12    0.68984E-14   -0.18025E-11
  2009    0.30787E-10    0.83733E-12    0.68922E-14   -0.17858E-11
  2010    0.30757E-10    0.83227E-12    0.68861E-14   -0.17691E-11
  2011    0.30728E-10    0.82718E-12    0.68799E-14   -0.17522E-11
  2012    0.30698E-10    0.82226E-12    0.68737E-14   -0.17352E-11
  2013    0.30665E-10    0.81731E-12    0.68676E-14   -0.17180E-11
  2014    0.30633E-10    0.81261E-12    0.68614E-14   -0.17005E-11
  2015    0.30600E-10    0.80788E-12    0.68552E-14   -0.16832E-11
  2016    0.30566E-10    0.80331E-12    0.68489E-14   -0.16656E-11
  2017    0.30529E-10    0.79879E-12    0.68427E-14   -0.16479E-11
  2018    0.30492E-10    0.79435E-12    0.68365E-14   -0.16301E-11
  2019    0.30453E-10    0.78998E-12    0.68302E-14   -0.16120E-11
  2020    0.30415E-10    0.78568E-12    0.68240E-14   -0.15940E-11
  2021    0.30375E-10    0.78153E-12    0.68177E-14   -0.15759E-11
  2022    0.30333E-10    0.77744E-12    0.68114E-14   -0.15577E-11
  2023    0.30291E-10    0.77344E-12    0.68051E-14   -0.15394E-11
  2024    0.30248E-10    0.76952E-12    0.67988E-14   -0.15211E-11
  2025    0.30202E-10    0.76569E-12    0.67925E-14   -0.15026E-11
  2026    0.30157E-10    0.76194E-12    0.67861E-14   -0.14842E-11
  2027    0.30112E-10    0.75830E-12    0.67798E-14   -0.14656E-11
  2028    0.30063E-10    0.75474E-12    0.67734E-14   -0.14470E-11
  2029    0.30015E-10    0.75126E-12    0.67670E-14   -0.14283E-11
  2030    0.29965E-10    0.74788E-12    0.67606E-14   -0.14097E-11
  2031    0.29914E-10    0.74459E-12    0.67542E-14   -0.13910E-11
  2032    0.29863E-10    0.74138E-12    0.67478E-14   -0.13723E-11
  2033    0.29810E-10    0.73828E-12    0.67413E-14   -0.13536E-11
  2034    0.29757E-10    0.73527E-12    0.67349E-14   -0.13349E-11
  2035    0.29701E-10    0.73234E-12    0.67284E-14   -0.13162E-11
  2036    0.29645E-10    0.72951E-12    0.67219E-14   -0.12975E-11
  2037    0.29588E-10    0.72678E-12    0.67154E-14   -0.12788E-11
  2038    0.29528E-10    0.72413E-12    0.67089E-14   -0.12602E-11
  2039    0.29470E-10    0.72159E-12    0.67023E-14   -0.12414E-11
  2040    0.29410E-10    0.71912E-12    0.66958E-14   -0.12228E-11
  2041    0.29348E-10    0.71674E-12    0.66892E-14   -0.12042E-11
  2042    0.29287E-10    0.71447E-12    0.66826E-14   -0.11858E-11
  2043    0.29222E-10    0.71229E-12    0.66760E-14   -0.11672E-11
  2044    0.29159E-10    0.71019E-12    0.66694E-14   -0.11487E-11
  2045    0.29094E-10    0.70818E-12    0.66627E-14   -0.11304E-11
  2046    0.29029E-10    0.70627E-12    0.66561E-14   -0.11121E-11
  2047    0.28962E-10    0.70444E-12    0.66494E-14   -0.10940E-11
  2048    0.28894E-10    0.70271E-12    0.66427E-14   -0.10757E-11
  2049    0.28826E-10    0.70107E-12    0.66360E-14   -0.10577E-11
  2050    0.28756E-10    0.69952E-12    0.66293E-14   -0.10397E-11
  2051    0.28684E-10    0.69805E-12    0.66226E-14   -0.10219E-11
  2052    0.28613E-10    0.69668E-12    0.66158E-14   -0.10041E-11
  2053    0.28541E-10    0.69539E-12    0.66090E-14   -0.98642E-12
  2054    0.28467E-10    0.69419E-12    0.66022E-14   -0.96893E-12
  2055    0.28393E-10    0.69307E-12    0.65954E-14   -0.95157E-12
  2056    0.28318E-10    0.69205E-12    0.65886E-14   -0.93434E-12
  2057    0.28242E-10    0.69112E-12    0.65818E-14   -0.91712E-12
  2058    0.28166E-10    0.69026E-12    0.65749E-14   -0.90022E-12
  2059    0.28089E-10    0.68949E-12    0.65680E-14   -0.88333E-12
  2060    0.28010E-10    0.68879E-12    0.65612E-14   -0.86654E-12
  2061    0.27932E-10    0.68818E-12    0.65543E-14   -0.84995E-12
  2062    0.27852E-10    0.68766E-12    0.65473E-14   -0.83356E-12
  2063    0.27772E-10    0.68721E-12    0.65404E-14   -0.81725E-12
  2064    0.27690E-10    0.68685E-12    0.65335E-14   -0.80112E-12
  2065    0.27608E-10    0.68657E-12    0.65265E-14   -0.78518E-12
  2066    0.27526E-10    0.68637E-12    0.65195E-14   -0.76951E-12
  2067    0.27443E-10    0.68624E-12    0.65125E-14   -0.75391E-12
  2068    0.27358E-10    0.68618E-12    0.65055E-14   -0.73857E-12
  2069    0.27274E-10    0.68621E-12    0.64985E-14   -0.72329E-12
  2070    0.27188E-10    0.68631E-12    0.64914E-14   -0.70837E-12
  2071    0.27102E-10    0.68648E-12    0.64844E-14   -0.69361E-12
  2072    0.27016E-10    0.68673E-12    0.64773E-14   -0.67898E-12
  2073    0.26929E-10    0.68705E-12    0.64702E-14   -0.66459E-12
  2074    0.26842E-10    0.68743E-12    0.64631E-14   -0.65044E-12
  2075    0.26754E-10    0.68788E-12    0.64560E-14   -0.63641E-12
  2076    0.26664E-10    0.68840E-12    0.64488E-14   -0.62261E-12
  2077    0.26576E-10    0.68899E-12    0.64417E-14   -0.60912E-12
  2078    0.26487E-10    0.68964E-12    0.64345E-14   -0.59574E-12
  2079    0.26394E-10    0.69036E-12    0.64274E-14   -0.58266E-12
  2080    0.26305E-10    0.69114E-12    0.64202E-14   -0.56968E-12
  2081    0.26213E-10    0.69199E-12    0.64130E-14   -0.55709E-12
  2082    0.26122E-10    0.69289E-12    0.64058E-14   -0.54459E-12
  2083    0.26030E-10    0.69385E-12    0.63986E-14   -0.53256E-12
  2084    0.25937E-10    0.69488E-12    0.63913E-14   -0.52062E-12
  2085    0.25845E-10    0.69596E-12    0.63841E-14   -0.50884E-12
  2086    0.25752E-10    0.69709E-12    0.63768E-14   -0.49732E-12
  2087    0.25659E-10    0.69828E-12    0.63696E-14   -0.48616E-12
  2088    0.25564E-10    0.69951E-12    0.63623E-14   -0.47525E-12
  2089    0.25471E-10    0.70080E-12    0.63550E-14   -0.46448E-12
  2090    0.25376E-10    0.70214E-12    0.63477E-14   -0.45405E-12
  2091    0.25283E-10    0.70353E-12    0.63404E-14   -0.44384E-12
  2092    0.25188E-10    0.70495E-12    0.63330E-14   -0.43396E-12
  2093    0.25092E-10    0.70643E-12    0.63257E-14   -0.42409E-12
  2094    0.24997E-10    0.70796E-12    0.63184E-14   -0.41463E-12
  2095    0.24903E-10    0.70952E-12    0.63110E-14   -0.40547E-12
  2096    0.24807E-10    0.71113E-12    0.63037E-14   -0.39662E-12
  2097    0.24711E-10    0.71277E-12    0.62963E-14   -0.38795E-12
  2098    0.24615E-10    0.71446E-12    0.62889E-14   -0.37962E-12
  2099    0.24520E-10    0.71617E-12    0.62816E-14   -0.37140E-12
  2100    0.24424E-10    0.71795E-12    0.62742E-14   -0.36359E-12
  2101    0.24328E-10    0.71973E-12    0.62668E-14   -0.35601E-12
  2102    0.24231E-10    0.72156E-12    0.62594E-14   -0.34867E-12
  2103    0.24135E-10    0.72341E-12    0.62520E-14   -0.34162E-12
  2104    0.24040E-10    0.72529E-12    0.62446E-14   -0.33483E-12
  2105    0.23942E-10    0.72719E-12    0.62371E-14   -0.32831E-12
  2106    0.23846E-10    0.72913E-12    0.62297E-14   -0.32206E-12
  2107    0.23750E-10    0.73108E-12    0.62223E-14   -0.31609E-12
  2108    0.23653E-10    0.73306E-12    0.62149E-14   -0.31038E-12
  2109    0.23559E-10    0.73507E-12    0.62074E-14   -0.30493E-12
  2110    0.23463E-10    0.73709E-12    0.62000E-14   -0.29975E-12
  2111    0.23367E-10    0.73912E-12    0.61925E-14   -0.29484E-12
  2112    0.23271E-10    0.74119E-12    0.61851E-14   -0.29019E-12
  2113    0.23176E-10    0.74324E-12    0.61776E-14   -0.28582E-12
  2114    0.23081E-10    0.74532E-12    0.61702E-14   -0.28171E-12
  2115    0.22986E-10    0.74742E-12    0.61627E-14   -0.27785E-12
  2116    0.22892E-10    0.74955E-12    0.61553E-14   -0.27427E-12
  2117    0.22797E-10    0.75170E-12    0.61478E-14   -0.27097E-12
  2118    0.22703E-10    0.75382E-12    0.61404E-14   -0.26790E-12
  2119    0.22609E-10    0.75596E-12    0.61329E-14   -0.26511E-12
  2120    0.22514E-10    0.75809E-12    0.61254E-14   -0.26257E-12
  2121    0.22420E-10    0.76024E-12    0.61180E-14   -0.26031E-12
  2122    0.22326E-10    0.76238E-12    0.61105E-14   -0.25829E-12
  2123    0.22233E-10    0.76452E-12    0.61031E-14   -0.25654E-12
  2124    0.22141E-10    0.76666E-12    0.60956E-14   -0.25503E-12
  2125    0.22048E-10    0.76880E-12    0.60882E-14   -0.25377E-12
  2126    0.21957E-10    0.77092E-12    0.60807E-14   -0.25277E-12
  2127    0.21865E-10    0.77306E-12    0.60733E-14   -0.25203E-12
  2128    0.21774E-10    0.77518E-12    0.60658E-14   -0.25152E-12
  2129    0.21683E-10    0.77728E-12    0.60584E-14   -0.25126E-12
  2130    0.21592E-10    0.77938E-12    0.60510E-14   -0.25124E-12
  2131    0.21502E-10    0.78149E-12    0.60435E-14   -0.25146E-12
  2132    0.21414E-10    0.78357E-12    0.60361E-14   -0.25191E-12
  2133    0.21325E-10    0.78565E-12    0.60287E-14   -0.25262E-12
  2134    0.21236E-10    0.78771E-12    0.60212E-14   -0.25355E-12
  2135    0.21148E-10    0.78976E-12    0.60138E-14   -0.25469E-12
  2136    0.21061E-10    0.79177E-12    0.60064E-14   -0.25610E-12
  2137    0.20974E-10    0.79378E-12    0.59990E-14   -0.25770E-12
  2138    0.20887E-10    0.79576E-12    0.59916E-14   -0.25954E-12
  2139    0.20802E-10    0.79772E-12    0.59842E-14   -0.26160E-12
  2140    0.20716E-10    0.79966E-12    0.59769E-14   -0.26386E-12
  2141    0.20632E-10    0.80155E-12    0.59695E-14   -0.26636E-12
  2142    0.20547E-10    0.80344E-12    0.59621E-14   -0.26905E-12
  2143    0.20463E-10    0.80530E-12    0.59548E-14   -0.27197E-12
  2144    0.20379E-10    0.80712E-12    0.59474E-14   -0.27506E-12
  2145    0.20297E-10    0.80893E-12    0.59401E-14   -0.27839E-12
  2146    0.20215E-10    0.81069E-12    0.59328E-14   -0.28190E-12
  2147    0.20133E-10    0.81243E-12    0.59254E-14   -0.28560E-12
  2148    0.20054E-10    0.81415E-12    0.59181E-14   -0.28951E-12
  2149    0.19974E-10    0.81584E-12    0.59108E-14   -0.29359E-12
  2150    0.19895E-10    0.81748E-12    0.59035E-14   -0.29786E-12
  2151    0.19816E-10    0.81909E-12    0.58963E-14   -0.30231E-12
  2152    0.19739E-10    0.82066E-12    0.58890E-14   -0.30694E-12
  2153    0.19661E-10    0.82220E-12    0.58817E-14   -0.31174E-12
  2154    0.19585E-10    0.82369E-12    0.58745E-14   -0.31671E-12
  2155    0.19509E-10    0.82514E-12    0.58673E-14   -0.32185E-12
  2156    0.19435E-10    0.82656E-12    0.58600E-14   -0.32715E-12
  2157    0.19360E-10    0.82793E-12    0.58528E-14   -0.33260E-12
  2158    0.19288E-10    0.82926E-12    0.58456E-14   -0.33821E-12
  2159    0.19214E-10    0.83055E-12    0.58385E-14   -0.34397E-12
  2160    0.19142E-10    0.83179E-12    0.58313E-14   -0.34988E-12
  2161    0.19070E-10    0.83299E-12    0.58241E-14   -0.35593E-12
  2162    0.19000E-10    0.83415E-12    0.58170E-14   -0.36212E-12
  2163    0.18930E-10    0.83525E-12    0.58099E-14   -0.36844E-12
  2164    0.18860E-10    0.83630E-12    0.58028E-14   -0.37490E-12
  2165    0.18792E-10    0.83733E-12    0.57957E-14   -0.38148E-12
  2166    0.18725E-10    0.83829E-12    0.57886E-14   -0.38819E-12
  2167    0.18657E-10    0.83920E-12    0.57815E-14   -0.39502E-12
  2168    0.18591E-10    0.84008E-12    0.57745E-14   -0.40196E-12
  2169    0.18526E-10    0.84088E-12    0.57675E-14   -0.40901E-12
  2170    0.18462E-10    0.84166E-12    0.57604E-14   -0.41617E-12
  2171    0.18398E-10    0.84236E-12    0.57534E-14   -0.42343E-12
  2172    0.18335E-10    0.84302E-12    0.57465E-14   -0.43077E-12
  2173    0.18274E-10    0.84362E-12    0.57395E-14   -0.43821E-12
  2174    0.18212E-10    0.84419E-12    0.57325E-14   -0.44574E-12
  2175    0.18151E-10    0.84469E-12    0.57256E-14   -0.45335E-12
  2176    0.18091E-10    0.84512E-12    0.57187E-14   -0.46104E-12
  2177    0.18035E-10    0.84552E-12    0.57118E-14   -0.46881E-12
  2178    0.17977E-10    0.84585E-12    0.57049E-14   -0.47665E-12
  2179    0.17919E-10    0.84613E-12    0.56980E-14   -0.48456E-12
  2180    0.17862E-10    0.84635E-12    0.56912E-14   -0.49254E-12
  2181    0.17807E-10    0.84653E-12    0.56843E-14   -0.50058E-12
  2182    0.17752E-10    0.84664E-12    0.56775E-14   -0.50867E-12
  2183    0.17697E-10    0.84670E-12    0.56707E-14   -0.51682E-12
  2184    0.17643E-10    0.84670E-12    0.56640E-14   -0.52501E-12
  2185    0.17590E-10    0.84663E-12    0.56572E-14   -0.53325E-12
  2186    0.17538E-10    0.84652E-12    0.56505E-14   -0.54152E-12
  2187    0.17489E-10    0.84635E-12    0.56438E-14   -0.54982E-12
  2188    0.17437E-10    0.84612E-12    0.56371E-14   -0.55815E-12
  2189    0.17388E-10    0.84583E-12    0.56304E-14   -0.56650E-12
  2190    0.17341E-10    0.84548E-12    0.56237E-14   -0.57487E-12
  2191    0.17293E-10    0.84509E-12    0.56171E-14   -0.58325E-12
  2192    0.17246E-10    0.84461E-12    0.56105E-14   -0.59165E-12
  2193    0.17200E-10    0.84409E-12    0.56039E-14   -0.60006E-12
  2194    0.17155E-10    0.84352E-12    0.55973E-14   -0.60847E-12
  2195    0.17110E-10    0.84288E-12    0.55907E-14   -0.61689E-12
  2196    0.17066E-10    0.84218E-12    0.55842E-14   -0.62530E-12
  2197    0.17024E-10    0.84143E-12    0.55776E-14   -0.63370E-12
  2198    0.16981E-10    0.84062E-12    0.55711E-14   -0.64210E-12
  2199    0.16939E-10    0.83975E-12    0.55647E-14   -0.65048E-12
  2200    0.16898E-10    0.83883E-12    0.55582E-14   -0.65886E-12
  2201    0.16858E-10    0.83786E-12    0.55517E-14   -0.66720E-12
  2202    0.16818E-10    0.83681E-12    0.55453E-14   -0.67554E-12
  2203    0.16781E-10    0.83572E-12    0.55389E-14   -0.68382E-12
  2204    0.16742E-10    0.83457E-12    0.55325E-14   -0.69208E-12
  2205    0.16706E-10    0.83335E-12    0.55262E-14   -0.70029E-12
  2206    0.16669E-10    0.83209E-12    0.55198E-14   -0.70847E-12
  2207    0.16633E-10    0.83076E-12    0.55135E-14   -0.71658E-12
  2208    0.16598E-10    0.82940E-12    0.55072E-14   -0.72463E-12
  2209    0.16564E-10    0.82796E-12    0.55009E-14   -0.73265E-12
  2210    0.16530E-10    0.82646E-12    0.54947E-14   -0.74062E-12
  2211    0.16498E-10    0.82493E-12    0.54884E-14   -0.74852E-12
  2212    0.16466E-10    0.82332E-12    0.54822E-14   -0.75637E-12
  2213    0.16434E-10    0.82167E-12    0.54760E-14   -0.76415E-12
  2214    0.16403E-10    0.81997E-12    0.54698E-14   -0.77185E-12
  2215    0.16373E-10    0.81822E-12    0.54636E-14   -0.77950E-12
  2216    0.16343E-10    0.81641E-12    0.54575E-14   -0.78706E-12
  2217    0.16315E-10    0.81455E-12    0.54513E-14   -0.79454E-12
  2218    0.16286E-10    0.81263E-12    0.54452E-14   -0.80195E-12
  2219    0.16259E-10    0.81066E-12    0.54391E-14   -0.80928E-12
  2220    0.16232E-10    0.80866E-12    0.54331E-14   -0.81652E-12
  2221    0.16204E-10    0.80660E-12    0.54270E-14   -0.82368E-12
  2222    0.16179E-10    0.80449E-12    0.54210E-14   -0.83073E-12
  2223    0.16154E-10    0.80232E-12    0.54150E-14   -0.83768E-12
  2224    0.16129E-10    0.80013E-12    0.54090E-14   -0.84454E-12
  2225    0.16104E-10    0.79788E-12    0.54030E-14   -0.85128E-12
  2226    0.16080E-10    0.79558E-12    0.53971E-14   -0.85792E-12
  2227    0.16057E-10    0.79323E-12    0.53911E-14   -0.86446E-12
  2228    0.16034E-10    0.79083E-12    0.53852E-14   -0.87090E-12
  2229    0.16012E-10    0.78840E-12    0.53793E-14   -0.87720E-12
  2230    0.15990E-10    0.78592E-12    0.53734E-14   -0.88342E-12
  2231    0.15969E-10    0.78339E-12    0.53676E-14   -0.88950E-12
  2232    0.15948E-10    0.78083E-12    0.53617E-14   -0.89548E-12
  2233    0.15928E-10    0.77822E-12    0.53559E-14   -0.90133E-12
  2234    0.15909E-10    0.77557E-12    0.53501E-14   -0.90706E-12
  2235    0.15891E-10    0.77290E-12    0.53443E-14   -0.91267E-12
  2236    0.15873E-10    0.77018E-12    0.53385E-14   -0.91815E-12
  2237    0.15854E-10    0.76740E-12    0.53328E-14   -0.92350E-12
  2238    0.15836E-10    0.76461E-12    0.53270E-14   -0.92876E-12
  2239    0.15818E-10    0.76178E-12    0.53213E-14   -0.93385E-12
  2240    0.15799E-10    0.75891E-12    0.53156E-14   -0.93880E-12
  2241    0.15782E-10    0.75600E-12    0.53099E-14   -0.94362E-12
  2242    0.15766E-10    0.75306E-12    0.53042E-14   -0.94831E-12
  2243    0.15753E-10    0.75009E-12    0.52986E-14   -0.95283E-12
  2244    0.15737E-10    0.74709E-12    0.52930E-14   -0.95724E-12
  2245    0.15722E-10    0.74404E-12    0.52873E-14   -0.96151E-12
  2246    0.15706E-10    0.74098E-12    0.52817E-14   -0.96564E-12
  2247    0.15692E-10    0.73789E-12    0.52761E-14   -0.96963E-12
  2248    0.15677E-10    0.73476E-12    0.52706E-14   -0.97347E-12
  2249    0.15663E-10    0.73161E-12    0.52650E-14   -0.97715E-12
  2250    0.15650E-10    0.72842E-12    0.52595E-14   -0.98071E-12
  2251    0.15636E-10    0.72522E-12    0.52539E-14   -0.98410E-12
  2252    0.15622E-10    0.72199E-12    0.52484E-14   -0.98736E-12
  2253    0.15610E-10    0.71873E-12    0.52429E-14   -0.99047E-12
  2254    0.15598E-10    0.71546E-12    0.52374E-14   -0.99343E-12
  2255    0.15585E-10    0.71217E-12    0.52320E-14   -0.99623E-12
  2256    0.15573E-10    0.70884E-12    0.52265E-14   -0.99889E-12
  2257    0.15561E-10    0.70551E-12    0.52210E-14   -0.10014E-11
  2258    0.15549E-10    0.70215E-12    0.52156E-14   -0.10037E-11
  2259    0.15539E-10    0.69877E-12    0.52102E-14   -0.10060E-11
  2260    0.15528E-10    0.69538E-12    0.52048E-14   -0.10080E-11
  2261    0.15517E-10    0.69197E-12    0.51994E-14   -0.10099E-11
  2262    0.15506E-10    0.68855E-12    0.51940E-14   -0.10116E-11
  2263    0.15495E-10    0.68512E-12    0.51886E-14   -0.10132E-11
  2264    0.15484E-10    0.68166E-12    0.51833E-14   -0.10146E-11
  2265    0.15472E-10    0.67820E-12    0.51779E-14   -0.10159E-11
  2266    0.15461E-10    0.67473E-12    0.51726E-14   -0.10170E-11
  2267    0.15452E-10    0.67125E-12    0.51673E-14   -0.10180E-11
  2268    0.15442E-10    0.66774E-12    0.51620E-14   -0.10188E-11
  2269    0.15431E-10    0.66424E-12    0.51567E-14   -0.10196E-11
  2270    0.15420E-10    0.66074E-12    0.51514E-14   -0.10201E-11
  2271    0.15411E-10    0.65723E-12    0.51461E-14   -0.10205E-11
  2272    0.15401E-10    0.65371E-12    0.51408E-14   -0.10207E-11
  2273    0.15390E-10    0.65017E-12    0.51356E-14   -0.10207E-11
  2274    0.15381E-10    0.64664E-12    0.51303E-14   -0.10207E-11
  2275    0.15370E-10    0.64311E-12    0.51251E-14   -0.10204E-11
  2276    0.15362E-10    0.63958E-12    0.51198E-14   -0.10200E-11
  2277    0.15353E-10    0.63605E-12    0.51146E-14   -0.10194E-11
  2278    0.15342E-10    0.63252E-12    0.51094E-14   -0.10189E-11
  2279    0.15333E-10    0.62899E-12    0.51042E-14   -0.10180E-11
  2280    0.15323E-10    0.62547E-12    0.50990E-14   -0.10172E-11
  2281    0.15314E-10    0.62193E-12    0.50938E-14   -0.10160E-11
  2282    0.15303E-10    0.61842E-12    0.50886E-14   -0.10148E-11
  2283    0.15293E-10    0.61490E-12    0.50834E-14   -0.10134E-11
  2284    0.15283E-10    0.61140E-12    0.50783E-14   -0.10118E-11
  2285    0.15273E-10    0.60790E-12    0.50731E-14   -0.10102E-11
  2286    0.15261E-10    0.60439E-12    0.50680E-14   -0.10084E-11
  2287    0.15249E-10    0.60092E-12    0.50628E-14   -0.10065E-11
  2288    0.15240E-10    0.59743E-12    0.50577E-14   -0.10044E-11
  2289    0.15228E-10    0.59398E-12    0.50526E-14   -0.10022E-11
  2290    0.15217E-10    0.59051E-12    0.50474E-14   -0.99980E-12
  2291    0.15208E-10    0.58707E-12    0.50423E-14   -0.99740E-12
  2292    0.15199E-10    0.58364E-12    0.50372E-14   -0.99479E-12
  2293    0.15188E-10    0.58022E-12    0.50321E-14   -0.99209E-12
  2294    0.15176E-10    0.57683E-12    0.50270E-14   -0.98920E-12
  2295    0.15165E-10    0.57342E-12    0.50219E-14   -0.98622E-12
  2296    0.15152E-10    0.57007E-12    0.50168E-14   -0.98305E-12
  2297    0.15141E-10    0.56671E-12    0.50117E-14   -0.97990E-12
  2298    0.15130E-10    0.56339E-12    0.50066E-14   -0.97657E-12
  2299    0.15117E-10    0.56008E-12    0.50015E-14   -0.97306E-12
  2300    0.15106E-10    0.55677E-12    0.49964E-14   -0.96948E-12
  2301    0.15092E-10    0.55349E-12    0.49913E-14   -0.96583E-12
  2302    0.15079E-10    0.55025E-12    0.49863E-14   -0.96212E-12
  2303    0.15067E-10    0.54701E-12    0.49812E-14   -0.95814E-12
  2304    0.15054E-10    0.54380E-12    0.49761E-14   -0.95410E-12
  2305    0.15040E-10    0.54062E-12    0.49711E-14   -0.95000E-12
  2306    0.15027E-10    0.53745E-12    0.49660E-14   -0.94575E-12
  2307    0.15010E-10    0.53431E-12    0.49609E-14   -0.94155E-12
  2308    0.14996E-10    0.53120E-12    0.49559E-14   -0.93710E-12
  2309    0.14985E-10    0.52811E-12    0.49508E-14   -0.93260E-12
  2310    0.14971E-10    0.52506E-12    0.49458E-14   -0.92796E-12
  2311    0.14955E-10    0.52200E-12    0.49407E-14   -0.92327E-12
  2312    0.14941E-10    0.51900E-12    0.49357E-14   -0.91854E-12
  2313    0.14925E-10    0.51603E-12    0.49306E-14   -0.91367E-12
  2314    0.14910E-10    0.51308E-12    0.49256E-14   -0.90865E-12
  2315    0.14894E-10    0.51015E-12    0.49205E-14   -0.90360E-12
  2316    0.14877E-10    0.50726E-12    0.49155E-14   -0.89850E-12
  2317    0.14861E-10    0.50440E-12    0.49104E-14   -0.89327E-12
  2318    0.14845E-10    0.50157E-12    0.49054E-14   -0.88811E-12
  2319    0.14827E-10    0.49877E-12    0.49003E-14   -0.88281E-12
  2320    0.14810E-10    0.49600E-12    0.48953E-14   -0.87738E-12
  2321    0.14794E-10    0.49326E-12    0.48902E-14   -0.87182E-12
  2322    0.14776E-10    0.49057E-12    0.48852E-14   -0.86623E-12
  2323    0.14756E-10    0.48789E-12    0.48801E-14   -0.86062E-12
  2324    0.14739E-10    0.48527E-12    0.48751E-14   -0.85499E-12
  2325    0.14720E-10    0.48266E-12    0.48700E-14   -0.84923E-12
  2326    0.14701E-10    0.48010E-12    0.48650E-14   -0.84355E-12
  2327    0.14681E-10    0.47755E-12    0.48599E-14   -0.83765E-12
  2328    0.14664E-10    0.47507E-12    0.48549E-14   -0.83173E-12
  2329    0.14645E-10    0.47260E-12    0.48498E-14   -0.82579E-12
  2330    0.14624E-10    0.47018E-12    0.48448E-14   -0.81983E-12
  2331    0.14603E-10    0.46780E-12    0.48397E-14   -0.81376E-12
  2332    0.14583E-10    0.46545E-12    0.48347E-14   -0.80777E-12
  2333    0.14562E-10    0.46314E-12    0.48296E-14   -0.80166E-12
  2334    0.14538E-10    0.46084E-12    0.48245E-14   -0.79553E-12
  2335    0.14517E-10    0.45861E-12    0.48195E-14   -0.78939E-12
  2336    0.14495E-10    0.45639E-12    0.48144E-14   -0.78323E-12
  2337    0.14473E-10    0.45423E-12    0.48093E-14   -0.77685E-12
  2338    0.14451E-10    0.45211E-12    0.48043E-14   -0.77066E-12
  2339    0.14427E-10    0.45001E-12    0.47992E-14   -0.76435E-12
  2340    0.14404E-10    0.44796E-12    0.47941E-14   -0.75783E-12
  2341    0.14382E-10    0.44596E-12    0.47890E-14   -0.75179E-12
  2342    0.14358E-10    0.44398E-12    0.47839E-14   -0.74544E-12
  2343    0.14333E-10    0.44204E-12    0.47789E-14   -0.73907E-12
  2344    0.14309E-10    0.44014E-12    0.47738E-14   -0.73269E-12
  2345    0.14285E-10    0.43829E-12    0.47687E-14   -0.72638E-12
  2346    0.14260E-10    0.43648E-12    0.47636E-14   -0.72006E-12
  2347    0.14236E-10    0.43470E-12    0.47585E-14   -0.71361E-12
  2348    0.14210E-10    0.43296E-12    0.47534E-14   -0.70735E-12
  2349    0.14186E-10    0.43126E-12    0.47483E-14   -0.70096E-12
  2350    0.14158E-10    0.42960E-12    0.47432E-14   -0.69465E-12
  2351    0.14130E-10    0.42797E-12    0.47381E-14   -0.68821E-12
  2352    0.14104E-10    0.42639E-12    0.47330E-14   -0.68175E-12
  2353    0.14076E-10    0.42484E-12    0.47279E-14   -0.67547E-12
  2354    0.14050E-10    0.42334E-12    0.47228E-14   -0.66915E-12
  2355    0.14022E-10    0.42187E-12    0.47176E-14   -0.66291E-12
  2356    0.13995E-10    0.42045E-12    0.47125E-14   -0.65654E-12
  2357    0.13966E-10    0.41905E-12    0.47074E-14   -0.65024E-12
  2358    0.13938E-10    0.41769E-12    0.47022E-14   -0.64411E-12
  2359    0.13909E-10    0.41637E-12    0.46971E-14   -0.63786E-12
  2360    0.13880E-10    0.41510E-12    0.46920E-14   -0.63167E-12
  2361    0.13851E-10    0.41387E-12    0.46868E-14   -0.62554E-12
  2362    0.13822E-10    0.41268E-12    0.46817E-14   -0.61938E-12
  2363    0.13792E-10    0.41152E-12    0.46765E-14   -0.61328E-12
  2364    0.13762E-10    0.41039E-12    0.46714E-14   -0.60724E-12
  2365    0.13733E-10    0.40932E-12    0.46662E-14   -0.60126E-12
  2366    0.13702E-10    0.40827E-12    0.46611E-14   -0.59524E-12
  2367    0.13672E-10    0.40726E-12    0.46559E-14   -0.58927E-12
  2368    0.13641E-10    0.40628E-12    0.46507E-14   -0.58334E-12
  2369    0.13609E-10    0.40536E-12    0.46456E-14   -0.57757E-12
