  0.161969E-01  0.129833E+08  0.129591E+08 -0.943682E+03 -0.115665E+04  0.817296E+07  0.129491E+08  0.129796E+08  0.129491E+08 -0.309993E+00  0.688028E+07  0.687958E+07  0.143912E+02
  0.167269E-01  0.127861E+08  0.127609E+08 -0.805007E+03 -0.106818E+04  0.793058E+07  0.127515E+08  0.127823E+08  0.127515E+08 -0.305261E+00  0.677539E+07  0.677469E+07  0.139519E+02
  0.172743E-01  0.125852E+08  0.125589E+08 -0.653219E+03 -0.985965E+03  0.768854E+07  0.125501E+08  0.125812E+08  0.125501E+08 -0.300441E+00  0.666856E+07  0.666786E+07  0.135302E+02
  0.178396E-01  0.123806E+08  0.123532E+08 -0.571011E+03 -0.909576E+03  0.744711E+07  0.123452E+08  0.123764E+08  0.123452E+08 -0.295535E+00  0.655980E+07  0.655909E+07  0.131210E+02
  0.184233E-01  0.121724E+08  0.121439E+08 -0.553274E+03 -0.838629E+03  0.720651E+07  0.121366E+08  0.121681E+08  0.121366E+08 -0.290542E+00  0.644913E+07  0.644843E+07  0.127222E+02
  0.190262E-01  0.119607E+08  0.119311E+08 -0.582111E+03 -0.772763E+03  0.696701E+07  0.119246E+08  0.119562E+08  0.119246E+08 -0.285466E+00  0.633660E+07  0.633589E+07  0.123365E+02
  0.196488E-01  0.117456E+08  0.117148E+08 -0.564783E+03 -0.711640E+03  0.672886E+07  0.117091E+08  0.117409E+08  0.117091E+08 -0.280308E+00  0.622224E+07  0.622154E+07  0.119640E+02
  0.202918E-01  0.115271E+08  0.114951E+08 -0.537545E+03 -0.654942E+03  0.649232E+07  0.114903E+08  0.115222E+08  0.114903E+08 -0.275070E+00  0.610612E+07  0.610542E+07  0.116006E+02
  0.209559E-01  0.113054E+08  0.112722E+08 -0.490605E+03 -0.602375E+03  0.625767E+07  0.112683E+08  0.113003E+08  0.112683E+08 -0.269756E+00  0.598831E+07  0.598760E+07  0.112454E+02
  0.216416E-01  0.110806E+08  0.110462E+08 -0.396618E+03 -0.553661E+03  0.602518E+07  0.110433E+08  0.110754E+08  0.110433E+08 -0.264370E+00  0.586888E+07  0.586817E+07  0.109000E+02
  0.223499E-01  0.108530E+08  0.108173E+08 -0.309770E+03 -0.508542E+03  0.579512E+07  0.108155E+08  0.108475E+08  0.108155E+08 -0.258915E+00  0.574792E+07  0.574722E+07  0.105627E+02
  0.230812E-01  0.106226E+08  0.105858E+08 -0.378628E+03 -0.466777E+03  0.556780E+07  0.105850E+08  0.106170E+08  0.105850E+08 -0.253397E+00  0.562556E+07  0.562485E+07  0.102309E+02
  0.238365E-01  0.103898E+08  0.103518E+08 -0.302423E+03 -0.428141E+03  0.534349E+07  0.103521E+08  0.103841E+08  0.103521E+08 -0.247821E+00  0.550191E+07  0.550120E+07  0.990544E+01
  0.246166E-01  0.101549E+08  0.101157E+08 -0.292265E+03 -0.392422E+03  0.512250E+07  0.101170E+08  0.101489E+08  0.101170E+08 -0.242195E+00  0.537713E+07  0.537642E+07  0.958562E+01
  0.254221E-01  0.991806E+07  0.987774E+07 -0.272188E+03 -0.359423E+03  0.490512E+07  0.988016E+07  0.991194E+07  0.988016E+07 -0.236524E+00  0.525137E+07  0.525066E+07  0.926919E+01
  0.262541E-01  0.967972E+07  0.963831E+07 -0.316506E+03 -0.328960E+03  0.469164E+07  0.964182E+07  0.967344E+07  0.964182E+07 -0.230818E+00  0.512482E+07  0.512411E+07  0.895654E+01
  0.271132E-01  0.944025E+07  0.939781E+07 -0.241546E+03 -0.300861E+03  0.448237E+07  0.940238E+07  0.943381E+07  0.940238E+07 -0.225087E+00  0.499768E+07  0.499698E+07  0.864676E+01
  0.280005E-01  0.920007E+07  0.915666E+07 -0.200210E+03 -0.274963E+03  0.427758E+07  0.916228E+07  0.919349E+07  0.916228E+07 -0.219339E+00  0.487019E+07  0.486949E+07  0.833845E+01
  0.289168E-01  0.895965E+07  0.891536E+07 -0.212224E+03 -0.251117E+03  0.407757E+07  0.892198E+07  0.895293E+07  0.892198E+07 -0.213586E+00  0.474258E+07  0.474188E+07  0.803185E+01
  0.298630E-01  0.871949E+07  0.867441E+07 -0.170280E+03 -0.229181E+03  0.388261E+07  0.868199E+07  0.871265E+07  0.868199E+07 -0.207841E+00  0.461513E+07  0.461444E+07  0.772573E+01
  0.308403E-01  0.848013E+07  0.843437E+07 -0.192436E+03 -0.209022E+03  0.369296E+07  0.844284E+07  0.847318E+07  0.844284E+07 -0.202116E+00  0.448812E+07  0.448743E+07  0.741982E+01
  0.318495E-01  0.824215E+07  0.819584E+07 -0.134039E+03 -0.190517E+03  0.350890E+07  0.820512E+07  0.823512E+07  0.820512E+07 -0.196425E+00  0.436186E+07  0.436118E+07  0.711378E+01
  0.328918E-01  0.800616E+07  0.795945E+07 -0.152628E+03 -0.173548E+03  0.333067E+07  0.796944E+07  0.799907E+07  0.796944E+07 -0.190783E+00  0.423668E+07  0.423601E+07  0.680704E+01
  0.339681E-01  0.777281E+07  0.772584E+07 -0.132209E+03 -0.158008E+03  0.315847E+07  0.773644E+07  0.776568E+07  0.773644E+07 -0.185205E+00  0.411292E+07  0.411226E+07  0.649972E+01
  0.350797E-01  0.754274E+07  0.749570E+07 -0.117194E+03 -0.143792E+03  0.299251E+07  0.750677E+07  0.753561E+07  0.750677E+07 -0.179707E+00  0.399093E+07  0.399028E+07  0.619145E+01
  0.362277E-01  0.731664E+07  0.726970E+07 -0.115729E+03 -0.130805E+03  0.283295E+07  0.728110E+07  0.730952E+07  0.728110E+07 -0.174304E+00  0.387105E+07  0.387041E+07  0.588259E+01
  0.374132E-01  0.709516E+07  0.704852E+07 -0.105959E+03 -0.118954E+03  0.267993E+07  0.706010E+07  0.708808E+07  0.706010E+07 -0.169014E+00  0.375365E+07  0.375303E+07  0.557317E+01
  0.386375E-01  0.687896E+07  0.683284E+07 -0.843875E+02 -0.108156E+03  0.253357E+07  0.684442E+07  0.687196E+07  0.684442E+07 -0.163851E+00  0.363908E+07  0.363847E+07  0.526380E+01
  0.399019E-01  0.666867E+07  0.662328E+07 -0.769005E+02 -0.983276E+02  0.239395E+07  0.663469E+07  0.666178E+07  0.663469E+07 -0.158830E+00  0.352766E+07  0.352706E+07  0.495495E+01
  0.412076E-01  0.646487E+07  0.642043E+07 -0.728972E+02 -0.893938E+02  0.226109E+07  0.643149E+07  0.645813E+07  0.643149E+07 -0.153965E+00  0.341970E+07  0.341912E+07  0.464751E+01
  0.425561E-01  0.626808E+07  0.622481E+07 -0.604510E+02 -0.812822E+02  0.213493E+07  0.623532E+07  0.626151E+07  0.623532E+07 -0.149269E+00  0.331548E+07  0.331492E+07  0.434242E+01
  0.439488E-01  0.607873E+07  0.603686E+07 -0.539357E+02 -0.739246E+02  0.201542E+07  0.604662E+07  0.607238E+07  0.604662E+07 -0.144752E+00  0.321522E+07  0.321469E+07  0.404089E+01
  0.453300E-01  0.590408E+07  0.586375E+07 -0.524057E+02 -0.675045E+02  0.190674E+07  0.587263E+07  0.589796E+07  0.587263E+07 -0.140587E+00  0.312278E+07  0.312227E+07  0.375575E+01
  0.467112E-01  0.574170E+07  0.570304E+07 -0.562877E+02 -0.618346E+02  0.180696E+07  0.571090E+07  0.573584E+07  0.571090E+07 -0.136715E+00  0.303685E+07  0.303636E+07  0.348480E+01
  0.480925E-01  0.559073E+07  0.555383E+07 -0.529771E+02 -0.568106E+02  0.171518E+07  0.556057E+07  0.558513E+07  0.556057E+07 -0.133116E+00  0.295697E+07  0.295650E+07  0.322837E+01
  0.494737E-01  0.545028E+07  0.541521E+07 -0.483699E+02 -0.523438E+02  0.163066E+07  0.542074E+07  0.544496E+07  0.542074E+07 -0.129769E+00  0.288268E+07  0.288223E+07  0.298671E+01
  0.508550E-01  0.531943E+07  0.528625E+07 -0.454730E+02 -0.483587E+02  0.155266E+07  0.529052E+07  0.531440E+07  0.529052E+07 -0.126651E+00  0.281348E+07  0.281306E+07  0.276000E+01
  0.522362E-01  0.519729E+07  0.516601E+07 -0.433845E+02 -0.447908E+02  0.148049E+07  0.516898E+07  0.519254E+07  0.516898E+07 -0.123742E+00  0.274890E+07  0.274850E+07  0.254839E+01
  0.536175E-01  0.508295E+07  0.505356E+07 -0.389700E+02 -0.415850E+02  0.141357E+07  0.505523E+07  0.507849E+07  0.505523E+07 -0.121019E+00  0.268845E+07  0.268808E+07  0.235186E+01
  0.549987E-01  0.497553E+07  0.494800E+07 -0.339167E+02 -0.386940E+02  0.135133E+07  0.494837E+07  0.497135E+07  0.494837E+07 -0.118461E+00  0.263168E+07  0.263132E+07  0.217037E+01
  0.563800E-01  0.487417E+07  0.484845E+07 -0.347062E+02 -0.360775E+02  0.129325E+07  0.484756E+07  0.487027E+07  0.484756E+07 -0.116047E+00  0.257811E+07  0.257777E+07  0.200372E+01
  0.577612E-01  0.477806E+07  0.475406E+07 -0.331760E+02 -0.337005E+02  0.123888E+07  0.475198E+07  0.477442E+07  0.475198E+07 -0.113759E+00  0.252731E+07  0.252699E+07  0.185166E+01
  0.591425E-01  0.468643E+07  0.466406E+07 -0.275012E+02 -0.315335E+02  0.118783E+07  0.466085E+07  0.468303E+07  0.466085E+07 -0.111577E+00  0.247889E+07  0.247858E+07  0.171380E+01
  0.605237E-01  0.459855E+07  0.457771E+07 -0.298587E+02 -0.295507E+02  0.113970E+07  0.457346E+07  0.459539E+07  0.457346E+07 -0.109485E+00  0.243245E+07  0.243216E+07  0.158968E+01
  0.619050E-01  0.451378E+07  0.449433E+07 -0.233581E+02 -0.277302E+02  0.109419E+07  0.448914E+07  0.451083E+07  0.448914E+07 -0.107467E+00  0.238764E+07  0.238736E+07  0.147875E+01
  0.632862E-01  0.443150E+07  0.441331E+07 -0.223865E+02 -0.260532E+02  0.105103E+07  0.440730E+07  0.442874E+07  0.440730E+07 -0.105508E+00  0.234415E+07  0.234388E+07  0.138038E+01
  0.646675E-01  0.435120E+07  0.433413E+07 -0.215693E+02 -0.245034E+02  0.100994E+07  0.432742E+07  0.434861E+07  0.432742E+07 -0.103595E+00  0.230169E+07  0.230144E+07  0.129387E+01
  0.660487E-01  0.427242E+07  0.425631E+07 -0.212874E+02 -0.230670E+02  0.970725E+06  0.424903E+07  0.426997E+07  0.424903E+07 -0.101719E+00  0.226003E+07  0.225979E+07  0.121846E+01
  0.674299E-01  0.419475E+07  0.417947E+07 -0.162424E+02 -0.217321E+02  0.933214E+06  0.417174E+07  0.419243E+07  0.417174E+07 -0.998686E-01  0.221895E+07  0.221872E+07  0.115335E+01
  0.688112E-01  0.411789E+07  0.410328E+07 -0.172238E+02 -0.204884E+02  0.897236E+06  0.409524E+07  0.411567E+07  0.409524E+07 -0.980372E-01  0.217829E+07  0.217806E+07  0.109770E+01
  0.701924E-01  0.404158E+07  0.402750E+07 -0.188672E+02 -0.193273E+02  0.862678E+06  0.401928E+07  0.403944E+07  0.401928E+07 -0.962186E-01  0.213791E+07  0.213769E+07  0.105063E+01
  0.715737E-01  0.396563E+07  0.395194E+07 -0.168713E+02 -0.182412E+02  0.829429E+06  0.394366E+07  0.396356E+07  0.394366E+07 -0.944085E-01  0.209772E+07  0.209750E+07  0.101127E+01
  0.729549E-01  0.388994E+07  0.387650E+07 -0.179052E+02 -0.172235E+02  0.797398E+06  0.386828E+07  0.388790E+07  0.386828E+07 -0.926039E-01  0.205765E+07  0.205743E+07  0.978731E+00
  0.743362E-01  0.381442E+07  0.380113E+07 -0.167421E+02 -0.162689E+02  0.766529E+06  0.379307E+07  0.381241E+07  0.379307E+07 -0.908035E-01  0.201767E+07  0.201745E+07  0.952136E+00
  0.757174E-01  0.373909E+07  0.372582E+07 -0.111388E+02 -0.153723E+02  0.736760E+06  0.371803E+07  0.373708E+07  0.371803E+07 -0.890070E-01  0.197777E+07  0.197756E+07  0.930632E+00
  0.770987E-01  0.366397E+07  0.365063E+07 -0.106609E+02 -0.145298E+02  0.708056E+06  0.364320E+07  0.366195E+07  0.364320E+07 -0.872156E-01  0.193799E+07  0.193778E+07  0.913384E+00
  0.784799E-01  0.358916E+07  0.357565E+07 -0.860816E+01 -0.137375E+02  0.680382E+06  0.356866E+07  0.358711E+07  0.356866E+07 -0.854311E-01  0.189836E+07  0.189815E+07  0.899604E+00
  0.798612E-01  0.351476E+07  0.350103E+07 -0.932051E+01 -0.129923E+02  0.653717E+06  0.349453E+07  0.351268E+07  0.349453E+07 -0.836566E-01  0.185895E+07  0.185873E+07  0.888540E+00
  0.812424E-01  0.344094E+07  0.342692E+07 -0.965431E+01 -0.122913E+02  0.628049E+06  0.342097E+07  0.343881E+07  0.342097E+07 -0.818956E-01  0.181984E+07  0.181962E+07  0.879486E+00
  0.826237E-01  0.336786E+07  0.335351E+07 -0.928111E+01 -0.116321E+02  0.603363E+06  0.334815E+07  0.336568E+07  0.334815E+07 -0.801523E-01  0.178112E+07  0.178090E+07  0.871796E+00
  0.840049E-01  0.329572E+07  0.328101E+07 -0.110386E+02 -0.110123E+02  0.579651E+06  0.327626E+07  0.329349E+07  0.327626E+07 -0.784314E-01  0.174289E+07  0.174267E+07  0.864886E+00
  0.853862E-01  0.322471E+07  0.320964E+07 -0.533392E+01 -0.104297E+02  0.556902E+06  0.320550E+07  0.322242E+07  0.320550E+07 -0.767375E-01  0.170527E+07  0.170505E+07  0.858246E+00
  0.867674E-01  0.315504E+07  0.313960E+07 -0.971822E+01 -0.988256E+01  0.535116E+06  0.313608E+07  0.315270E+07  0.313608E+07 -0.750756E-01  0.166835E+07  0.166813E+07  0.851421E+00
  0.881486E-01  0.308691E+07  0.307112E+07 -0.735448E+01 -0.936893E+01  0.514284E+06  0.306820E+07  0.308452E+07  0.306820E+07 -0.734506E-01  0.163226E+07  0.163204E+07  0.844014E+00
  0.895299E-01  0.302052E+07  0.300440E+07 -0.428580E+01 -0.888713E+01  0.494394E+06  0.300206E+07  0.301808E+07  0.300206E+07 -0.718671E-01  0.159708E+07  0.159686E+07  0.835697E+00
  0.909111E-01  0.295605E+07  0.293963E+07 -0.567324E+01 -0.843550E+01  0.475432E+06  0.293783E+07  0.295356E+07  0.293783E+07 -0.703295E-01  0.156293E+07  0.156270E+07  0.826221E+00
  0.922924E-01  0.289366E+07  0.287699E+07 -0.452669E+01 -0.801249E+01  0.457392E+06  0.287568E+07  0.289113E+07  0.287568E+07 -0.688418E-01  0.152988E+07  0.152966E+07  0.815390E+00
  0.940619E-01  0.281701E+07  0.280010E+07 -0.660889E+01 -0.750992E+01  0.435597E+06  0.279935E+07  0.281445E+07  0.279935E+07 -0.670144E-01  0.148929E+07  0.148906E+07  0.799323E+00
  0.958314E-01  0.274427E+07  0.272722E+07 -0.735604E+01 -0.704870E+01  0.415234E+06  0.272692E+07  0.274168E+07  0.272692E+07 -0.652805E-01  0.145077E+07  0.145055E+07  0.780669E+00
  0.976009E-01  0.267562E+07  0.265853E+07 -0.367267E+01 -0.662580E+01  0.396257E+06  0.265857E+07  0.267302E+07  0.265857E+07 -0.636443E-01  0.141442E+07  0.141420E+07  0.759423E+00
  0.993704E-01  0.261115E+07  0.259414E+07 -0.610318E+01 -0.623829E+01  0.378607E+06  0.259442E+07  0.260857E+07  0.259442E+07 -0.621085E-01  0.138031E+07  0.138009E+07  0.735701E+00
  0.101140E+00  0.255091E+07  0.253407E+07 -0.498581E+01 -0.588334E+01  0.362211E+06  0.253448E+07  0.254835E+07  0.253448E+07 -0.606736E-01  0.134843E+07  0.134821E+07  0.709726E+00
  0.102909E+00  0.249483E+07  0.247828E+07 -0.547027E+01 -0.555819E+01  0.347000E+06  0.247870E+07  0.249232E+07  0.247870E+07 -0.593383E-01  0.131876E+07  0.131855E+07  0.681805E+00
  0.104679E+00  0.244279E+07  0.242664E+07 -0.513583E+01 -0.526020E+01  0.332892E+06  0.242696E+07  0.244034E+07  0.242696E+07 -0.580998E-01  0.129125E+07  0.129104E+07  0.652310E+00
  0.106448E+00  0.239461E+07  0.237894E+07 -0.341650E+01 -0.498681E+01  0.319803E+06  0.237907E+07  0.239223E+07  0.237907E+07 -0.569533E-01  0.126578E+07  0.126558E+07  0.621661E+00
  0.108218E+00  0.235003E+07  0.233492E+07 -0.478985E+01 -0.473561E+01  0.307649E+06  0.233478E+07  0.234773E+07  0.233478E+07 -0.558931E-01  0.124223E+07  0.124204E+07  0.590308E+00
  0.109987E+00  0.230875E+07  0.229426E+07 -0.236601E+01 -0.450431E+01  0.296338E+06  0.229379E+07  0.230655E+07  0.229379E+07 -0.549118E-01  0.122043E+07  0.122024E+07  0.558712E+00
  0.111757E+00  0.227044E+07  0.225662E+07 -0.351840E+01 -0.429076E+01  0.285791E+06  0.225576E+07  0.226834E+07  0.225576E+07 -0.540012E-01  0.120020E+07  0.120002E+07  0.527325E+00
  0.113526E+00  0.223472E+07  0.222160E+07 -0.235970E+01 -0.409299E+01  0.275920E+06  0.222031E+07  0.223273E+07  0.222031E+07 -0.531526E-01  0.118135E+07  0.118118E+07  0.496578E+00
  0.115296E+00  0.220121E+07  0.218881E+07 -0.210613E+01 -0.390916E+01  0.266644E+06  0.218706E+07  0.219933E+07  0.218706E+07 -0.523567E-01  0.116366E+07  0.116350E+07  0.466869E+00
  0.117065E+00  0.216953E+07  0.215784E+07 -0.297290E+01 -0.373763E+01  0.257890E+06  0.215563E+07  0.216776E+07  0.215563E+07 -0.516043E-01  0.114695E+07  0.114680E+07  0.438557E+00
  0.118835E+00  0.213929E+07  0.212829E+07 -0.285966E+01 -0.357689E+01  0.249587E+06  0.212563E+07  0.213762E+07  0.212563E+07 -0.508862E-01  0.113099E+07  0.113085E+07  0.411944E+00
  0.120604E+00  0.211010E+07  0.209977E+07 -0.216244E+01 -0.342561E+01  0.241671E+06  0.209668E+07  0.210853E+07  0.209668E+07 -0.501930E-01  0.111560E+07  0.111546E+07  0.387277E+00
  0.122374E+00  0.208161E+07  0.207190E+07 -0.205959E+01 -0.328260E+01  0.234082E+06  0.206841E+07  0.208013E+07  0.206841E+07 -0.495164E-01  0.110056E+07  0.110043E+07  0.364742E+00
  0.124143E+00  0.205350E+07  0.204436E+07 -0.163829E+01 -0.314687E+01  0.226774E+06  0.204053E+07  0.205212E+07  0.204053E+07 -0.488488E-01  0.108573E+07  0.108560E+07  0.344461E+00
  0.125913E+00  0.202552E+07  0.201688E+07 -0.360784E+01 -0.301758E+01  0.219705E+06  0.201275E+07  0.202421E+07  0.201275E+07 -0.481839E-01  0.107096E+07  0.107084E+07  0.326499E+00
  0.127682E+00  0.199742E+07  0.198921E+07 -0.293447E+01 -0.289402E+01  0.212839E+06  0.198486E+07  0.199618E+07  0.198486E+07 -0.475161E-01  0.105612E+07  0.105600E+07  0.310860E+00
  0.129452E+00  0.196905E+07  0.196119E+07 -0.110585E+01 -0.277562E+01  0.206153E+06  0.195667E+07  0.196786E+07  0.195667E+07 -0.468414E-01  0.104113E+07  0.104102E+07  0.297492E+00
  0.131221E+00  0.194025E+07  0.193268E+07 -0.164165E+01 -0.266191E+01  0.199626E+06  0.192806E+07  0.193910E+07  0.192806E+07 -0.461565E-01  0.102591E+07  0.102580E+07  0.286296E+00
  0.132991E+00  0.191095E+07  0.190359E+07 -0.223898E+01 -0.255255E+01  0.193242E+06  0.189894E+07  0.190984E+07  0.189894E+07 -0.454593E-01  0.101042E+07  0.101031E+07  0.277126E+00
  0.134760E+00  0.188111E+07  0.187388E+07 -0.318985E+01 -0.244724E+01  0.186993E+06  0.186926E+07  0.188001E+07  0.186926E+07 -0.447489E-01  0.994639E+06  0.994530E+06  0.269802E+00
  0.136530E+00  0.185072E+07  0.184356E+07 -0.189674E+01 -0.234579E+01  0.180877E+06  0.183904E+07  0.184963E+07  0.183904E+07 -0.440253E-01  0.978562E+06  0.978454E+06  0.264113E+00
  0.138299E+00  0.181983E+07  0.181268E+07 -0.175714E+01 -0.224808E+01  0.174891E+06  0.180831E+07  0.181875E+07  0.180831E+07 -0.432898E-01  0.962218E+06  0.962110E+06  0.259829E+00
  0.140069E+00  0.178854E+07  0.178134E+07  0.312818E+01 -0.215401E+01  0.169042E+06  0.177718E+07  0.178745E+07  0.177718E+07 -0.425444E-01  0.945655E+06  0.945547E+06  0.256720E+00
  0.141838E+00  0.175697E+07  0.174967E+07  0.299658E+01 -0.206357E+01  0.163336E+06  0.174575E+07  0.175586E+07  0.174575E+07 -0.417921E-01  0.928938E+06  0.928829E+06  0.254517E+00
  0.143608E+00  0.172525E+07  0.171783E+07  0.287023E+01 -0.197673E+01  0.157781E+06  0.171418E+07  0.172413E+07  0.171418E+07 -0.410363E-01  0.912144E+06  0.912036E+06  0.252987E+00
  0.145378E+00  0.169356E+07  0.168599E+07  0.274916E+01 -0.189351E+01  0.152388E+06  0.168264E+07  0.169241E+07  0.168264E+07 -0.402812E-01  0.895364E+06  0.895254E+06  0.251894E+00
  0.147147E+00  0.166208E+07  0.165433E+07  0.263336E+01 -0.181390E+01  0.147166E+06  0.165129E+07  0.166090E+07  0.165129E+07 -0.395308E-01  0.878689E+06  0.878578E+06  0.251017E+00
  0.148917E+00  0.163097E+07  0.162305E+07  0.252285E+01 -0.173792E+01  0.142124E+06  0.162032E+07  0.162977E+07  0.162032E+07 -0.387894E-01  0.862214E+06  0.862102E+06  0.250155E+00
  0.150686E+00  0.160040E+07  0.159232E+07  0.241760E+01 -0.166556E+01  0.137272E+06  0.158990E+07  0.159918E+07  0.158990E+07 -0.380610E-01  0.846028E+06  0.845915E+06  0.249128E+00
  0.152456E+00  0.157055E+07  0.156231E+07  0.231759E+01 -0.159678E+01  0.132614E+06  0.156018E+07  0.156930E+07  0.156018E+07 -0.373496E-01  0.830218E+06  0.830104E+06  0.247785E+00
  0.154225E+00  0.154156E+07  0.153318E+07  0.222276E+01 -0.153156E+01  0.128156E+06  0.153132E+07  0.154028E+07  0.153132E+07 -0.366588E-01  0.814865E+06  0.814752E+06  0.246002E+00
  0.155995E+00  0.151356E+07  0.150508E+07  0.213303E+01 -0.146984E+01  0.123904E+06  0.150346E+07  0.151228E+07  0.150346E+07 -0.359918E-01  0.800044E+06  0.799930E+06  0.243687E+00
  0.157764E+00  0.148669E+07  0.147813E+07  0.204830E+01 -0.141156E+01  0.119856E+06  0.147672E+07  0.148539E+07  0.147672E+07 -0.353517E-01  0.785818E+06  0.785704E+06  0.240776E+00
  0.159534E+00  0.146103E+07  0.145242E+07  0.196843E+01 -0.135661E+01  0.116015E+06  0.145119E+07  0.145972E+07  0.145119E+07 -0.347405E-01  0.772236E+06  0.772122E+06  0.237234E+00
  0.161303E+00  0.143664E+07  0.142804E+07  0.189326E+01 -0.130489E+01  0.112377E+06  0.142694E+07  0.143534E+07  0.142694E+07 -0.341600E-01  0.759334E+06  0.759222E+06  0.233055E+00
  0.163073E+00  0.141358E+07  0.140501E+07  0.182258E+01 -0.125625E+01  0.108936E+06  0.140400E+07  0.141228E+07  0.140400E+07 -0.336109E-01  0.747132E+06  0.747020E+06  0.228255E+00
  0.164842E+00  0.139184E+07  0.138334E+07  0.175617E+01 -0.121054E+01  0.105686E+06  0.138239E+07  0.139055E+07  0.138239E+07 -0.330935E-01  0.735633E+06  0.735523E+06  0.222876E+00
  0.166612E+00  0.137140E+07  0.136302E+07  0.169378E+01 -0.116760E+01  0.102619E+06  0.136209E+07  0.137013E+07  0.136209E+07 -0.326074E-01  0.724830E+06  0.724722E+06  0.216977E+00
  0.168381E+00  0.135223E+07  0.134400E+07  0.163515E+01 -0.112724E+01  0.997233E+05  0.134304E+07  0.135098E+07  0.134304E+07 -0.321514E-01  0.714697E+06  0.714591E+06  0.210632E+00
  0.170151E+00  0.133425E+07  0.132621E+07  0.158001E+01 -0.108928E+01  0.969882E+05  0.132519E+07  0.133303E+07  0.132519E+07 -0.317240E-01  0.705199E+06  0.705095E+06  0.203929E+00
  0.171920E+00  0.131739E+07  0.130955E+07  0.152808E+01 -0.105353E+01  0.944017E+05  0.130845E+07  0.131620E+07  0.130845E+07 -0.313233E-01  0.696293E+06  0.696191E+06  0.196964E+00
  0.173690E+00  0.130154E+07  0.129393E+07  0.147909E+01 -0.101979E+01  0.919518E+05  0.129272E+07  0.130039E+07  0.129272E+07 -0.309467E-01  0.687924E+06  0.687825E+06  0.189838E+00
  0.175459E+00  0.128660E+07  0.127924E+07  0.143277E+01 -0.987894E+00  0.896243E+05  0.127789E+07  0.128548E+07  0.127789E+07 -0.305917E-01  0.680035E+06  0.679939E+06  0.182653E+00
  0.177229E+00  0.127243E+07  0.126533E+07  0.138885E+01 -0.957648E+00  0.874075E+05  0.126384E+07  0.127136E+07  0.126384E+07 -0.302554E-01  0.672562E+06  0.672468E+06  0.175508E+00
  0.178998E+00  0.125892E+07  0.125209E+07  0.134708E+01 -0.928880E+00  0.852885E+05  0.125044E+07  0.125789E+07  0.125044E+07 -0.299347E-01  0.665434E+06  0.665343E+06  0.168499E+00
  0.180768E+00  0.124593E+07  0.123937E+07  0.130722E+01 -0.901426E+00  0.832546E+05  0.123756E+07  0.124494E+07  0.123756E+07 -0.296264E-01  0.658581E+06  0.658494E+06  0.161712E+00
  0.182537E+00  0.123334E+07  0.122703E+07  0.126905E+01 -0.875135E+00  0.812943E+05  0.122507E+07  0.123238E+07  0.122507E+07 -0.293274E-01  0.651936E+06  0.651851E+06  0.155226E+00
  0.184307E+00  0.122101E+07  0.121495E+07  0.123236E+01 -0.849866E+00  0.793974E+05  0.121285E+07  0.122009E+07  0.121285E+07 -0.290347E-01  0.645432E+06  0.645350E+06  0.149106E+00
  0.186076E+00  0.120883E+07  0.120301E+07  0.119699E+01 -0.825498E+00  0.775541E+05  0.120077E+07  0.120795E+07  0.120077E+07 -0.287456E-01  0.639007E+06  0.638927E+06  0.143406E+00
  0.187846E+00  0.119670E+07  0.119110E+07  0.116276E+01 -0.801923E+00  0.757562E+05  0.118874E+07  0.119585E+07  0.118874E+07 -0.284576E-01  0.632606E+06  0.632529E+06  0.138166E+00
  0.189615E+00  0.118454E+07  0.117913E+07  0.112957E+01 -0.779055E+00  0.739972E+05  0.117667E+07  0.118372E+07  0.117667E+07 -0.281687E-01  0.626186E+06  0.626110E+06  0.133413E+00
  0.191385E+00  0.117226E+07  0.116703E+07  0.109729E+01 -0.756819E+00  0.722711E+05  0.116449E+07  0.117147E+07  0.116449E+07 -0.278771E-01  0.619705E+06  0.619631E+06  0.129161E+00
  0.193154E+00  0.115983E+07  0.115473E+07  0.106584E+01 -0.735155E+00  0.705740E+05  0.115214E+07  0.115905E+07  0.115214E+07 -0.275815E-01  0.613135E+06  0.613063E+06  0.125410E+00
  0.194924E+00  0.114718E+07  0.114220E+07  0.103516E+01 -0.714018E+00  0.689022E+05  0.113959E+07  0.114642E+07  0.113959E+07 -0.272809E-01  0.606454E+06  0.606382E+06  0.122148E+00
  0.196693E+00  0.113430E+07  0.112942E+07  0.100519E+01 -0.693374E+00  0.672539E+05  0.112679E+07  0.113356E+07  0.112679E+07 -0.269746E-01  0.599647E+06  0.599577E+06  0.119352E+00
  0.198463E+00  0.112118E+07  0.111636E+07  0.975909E+00 -0.673201E+00  0.656281E+05  0.111375E+07  0.112045E+07  0.111375E+07 -0.266625E-01  0.592711E+06  0.592641E+06  0.116989E+00
  0.200232E+00  0.110782E+07  0.110305E+07  0.947295E+00 -0.653488E+00  0.640246E+05  0.110048E+07  0.110710E+07  0.110048E+07 -0.263447E-01  0.585647E+06  0.585578E+06  0.115020E+00
  0.202002E+00  0.109425E+07  0.108950E+07  0.919345E+00 -0.634232E+00  0.624438E+05  0.108698E+07  0.109353E+07  0.108698E+07 -0.260216E-01  0.578467E+06  0.578398E+06  0.113397E+00
