  2102    0.27312E-10   -0.76049E-12    0.99425E-16   -0.76049E-12    0.53122E-12    0.13733E-17    0.99425E-16    0.13733E-17    0.29694E-15
  2103    0.27216E-10   -0.73776E-12    0.98922E-16   -0.73776E-12    0.53136E-12    0.14796E-17    0.98922E-16    0.14796E-17    0.29634E-15
  2104    0.27119E-10   -0.71526E-12    0.98419E-16   -0.71526E-12    0.53162E-12    0.15852E-17    0.98419E-16    0.15852E-17    0.29574E-15
  2105    0.27020E-10   -0.69303E-12    0.97915E-16   -0.69303E-12    0.53200E-12    0.16901E-17    0.97915E-16    0.16901E-17    0.29513E-15
  2106    0.26921E-10   -0.67106E-12    0.97410E-16   -0.67106E-12    0.53251E-12    0.17942E-17    0.97410E-16    0.17942E-17    0.29454E-15
  2107    0.26821E-10   -0.64936E-12    0.96904E-16   -0.64936E-12    0.53312E-12    0.18976E-17    0.96904E-16    0.18976E-17    0.29394E-15
  2108    0.26719E-10   -0.62794E-12    0.96397E-16   -0.62794E-12    0.53386E-12    0.20003E-17    0.96397E-16    0.20003E-17    0.29334E-15
  2109    0.26618E-10   -0.60679E-12    0.95889E-16   -0.60679E-12    0.53471E-12    0.21022E-17    0.95889E-16    0.21022E-17    0.29275E-15
  2110    0.26515E-10   -0.58593E-12    0.95380E-16   -0.58593E-12    0.53567E-12    0.22033E-17    0.95380E-16    0.22033E-17    0.29215E-15
  2111    0.26412E-10   -0.56537E-12    0.94871E-16   -0.56537E-12    0.53673E-12    0.23037E-17    0.94871E-16    0.23037E-17    0.29156E-15
  2112    0.26307E-10   -0.54510E-12    0.94361E-16   -0.54510E-12    0.53792E-12    0.24033E-17    0.94361E-16    0.24033E-17    0.29097E-15
  2113    0.26201E-10   -0.52515E-12    0.93851E-16   -0.52515E-12    0.53919E-12    0.25021E-17    0.93851E-16    0.25021E-17    0.29038E-15
  2114    0.26096E-10   -0.50551E-12    0.93340E-16   -0.50551E-12    0.54058E-12    0.26001E-17    0.93340E-16    0.26001E-17    0.28979E-15
  2115    0.25988E-10   -0.48617E-12    0.92829E-16   -0.48617E-12    0.54209E-12    0.26973E-17    0.92829E-16    0.26973E-17    0.28921E-15
  2116    0.25882E-10   -0.46716E-12    0.92317E-16   -0.46716E-12    0.54370E-12    0.27937E-17    0.92317E-16    0.27937E-17    0.28862E-15
  2117    0.25774E-10   -0.44850E-12    0.91804E-16   -0.44850E-12    0.54545E-12    0.28893E-17    0.91804E-16    0.28893E-17    0.28804E-15
  2118    0.25665E-10   -0.43013E-12    0.91291E-16   -0.43013E-12    0.54725E-12    0.29840E-17    0.91291E-16    0.29840E-17    0.28745E-15
  2119    0.25555E-10   -0.41212E-12    0.90778E-16   -0.41212E-12    0.54916E-12    0.30779E-17    0.90778E-16    0.30779E-17    0.28687E-15
  2120    0.25444E-10   -0.39443E-12    0.90265E-16   -0.39443E-12    0.55116E-12    0.31710E-17    0.90265E-16    0.31710E-17    0.28629E-15
  2121    0.25333E-10   -0.37711E-12    0.89751E-16   -0.37711E-12    0.55327E-12    0.32632E-17    0.89751E-16    0.32632E-17    0.28572E-15
  2122    0.25221E-10   -0.36012E-12    0.89238E-16   -0.36012E-12    0.55545E-12    0.33545E-17    0.89238E-16    0.33545E-17    0.28514E-15
  2123    0.25109E-10   -0.34349E-12    0.88724E-16   -0.34349E-12    0.55773E-12    0.34450E-17    0.88724E-16    0.34450E-17    0.28456E-15
  2124    0.24997E-10   -0.32721E-12    0.88210E-16   -0.32721E-12    0.56010E-12    0.35346E-17    0.88210E-16    0.35346E-17    0.28399E-15
  2125    0.24884E-10   -0.31128E-12    0.87696E-16   -0.31128E-12    0.56256E-12    0.36233E-17    0.87696E-16    0.36233E-17    0.28342E-15
  2126    0.24771E-10   -0.29572E-12    0.87182E-16   -0.29572E-12    0.56509E-12    0.37112E-17    0.87182E-16    0.37112E-17    0.28285E-15
  2127    0.24657E-10   -0.28053E-12    0.86669E-16   -0.28053E-12    0.56772E-12    0.37982E-17    0.86669E-16    0.37982E-17    0.28228E-15
  2128    0.24543E-10   -0.26570E-12    0.86155E-16   -0.26570E-12    0.57042E-12    0.38843E-17    0.86155E-16    0.38843E-17    0.28171E-15
  2129    0.24428E-10   -0.25125E-12    0.85642E-16   -0.25125E-12    0.57319E-12    0.39695E-17    0.85642E-16    0.39695E-17    0.28114E-15
  2130    0.24312E-10   -0.23717E-12    0.85130E-16   -0.23717E-12    0.57605E-12    0.40539E-17    0.85130E-16    0.40539E-17    0.28057E-15
  2131    0.24197E-10   -0.22347E-12    0.84617E-16   -0.22347E-12    0.57900E-12    0.41373E-17    0.84617E-16    0.41373E-17    0.28001E-15
  2132    0.24082E-10   -0.21013E-12    0.84105E-16   -0.21013E-12    0.58200E-12    0.42199E-17    0.84105E-16    0.42199E-17    0.27945E-15
  2133    0.23966E-10   -0.19720E-12    0.83594E-16   -0.19720E-12    0.58509E-12    0.43015E-17    0.83594E-16    0.43015E-17    0.27888E-15
  2134    0.23850E-10   -0.18465E-12    0.83083E-16   -0.18465E-12    0.58824E-12    0.43823E-17    0.83083E-16    0.43823E-17    0.27832E-15
  2135    0.23733E-10   -0.17246E-12    0.82573E-16   -0.17246E-12    0.59146E-12    0.44621E-17    0.82573E-16    0.44621E-17    0.27776E-15
  2136    0.23616E-10   -0.16069E-12    0.82064E-16   -0.16069E-12    0.59473E-12    0.45410E-17    0.82064E-16    0.45410E-17    0.27721E-15
  2137    0.23500E-10   -0.14930E-12    0.81555E-16   -0.14930E-12    0.59808E-12    0.46191E-17    0.81555E-16    0.46191E-17    0.27665E-15
  2138    0.23382E-10   -0.13830E-12    0.81048E-16   -0.13830E-12    0.60148E-12    0.46961E-17    0.81048E-16    0.46961E-17    0.27609E-15
  2139    0.23266E-10   -0.12769E-12    0.80541E-16   -0.12769E-12    0.60494E-12    0.47723E-17    0.80541E-16    0.47723E-17    0.27554E-15
  2140    0.23149E-10   -0.11747E-12    0.80035E-16   -0.11747E-12    0.60846E-12    0.48476E-17    0.80035E-16    0.48476E-17    0.27499E-15
  2141    0.23033E-10   -0.10766E-12    0.79530E-16   -0.10766E-12    0.61201E-12    0.49219E-17    0.79530E-16    0.49219E-17    0.27444E-15
  2142    0.22914E-10   -0.98237E-13    0.79026E-16   -0.98237E-13    0.61563E-12    0.49953E-17    0.79026E-16    0.49953E-17    0.27389E-15
  2143    0.22797E-10   -0.89221E-13    0.78523E-16   -0.89221E-13    0.61930E-12    0.50677E-17    0.78523E-16    0.50677E-17    0.27334E-15
  2144    0.22679E-10   -0.80582E-13    0.78021E-16   -0.80582E-13    0.62301E-12    0.51392E-17    0.78021E-16    0.51392E-17    0.27279E-15
  2145    0.22562E-10   -0.72369E-13    0.77520E-16   -0.72369E-13    0.62677E-12    0.52098E-17    0.77520E-16    0.52098E-17    0.27224E-15
  2146    0.22444E-10   -0.64535E-13    0.77020E-16   -0.64535E-13    0.63056E-12    0.52795E-17    0.77020E-16    0.52795E-17    0.27170E-15
  2147    0.22327E-10   -0.57107E-13    0.76521E-16   -0.57107E-13    0.63440E-12    0.53482E-17    0.76521E-16    0.53482E-17    0.27116E-15
  2148    0.22211E-10   -0.50080E-13    0.76022E-16   -0.50080E-13    0.63829E-12    0.54159E-17    0.76022E-16    0.54159E-17    0.27061E-15
  2149    0.22095E-10   -0.43447E-13    0.75525E-16   -0.43447E-13    0.64221E-12    0.54827E-17    0.75525E-16    0.54827E-17    0.27007E-15
  2150    0.21977E-10   -0.37214E-13    0.75030E-16   -0.37214E-13    0.64615E-12    0.55486E-17    0.75030E-16    0.55486E-17    0.26953E-15
  2151    0.21861E-10   -0.31380E-13    0.74535E-16   -0.31380E-13    0.65013E-12    0.56135E-17    0.74535E-16    0.56135E-17    0.26899E-15
  2152    0.21745E-10   -0.25940E-13    0.74041E-16   -0.25940E-13    0.65413E-12    0.56775E-17    0.74041E-16    0.56775E-17    0.26846E-15
  2153    0.21629E-10   -0.20900E-13    0.73548E-16   -0.20900E-13    0.65816E-12    0.57405E-17    0.73548E-16    0.57405E-17    0.26792E-15
  2154    0.21513E-10   -0.16256E-13    0.73057E-16   -0.16256E-13    0.66221E-12    0.58025E-17    0.73057E-16    0.58025E-17    0.26739E-15
  2155    0.21398E-10   -0.12005E-13    0.72566E-16   -0.12005E-13    0.66629E-12    0.58636E-17    0.72566E-16    0.58636E-17    0.26685E-15
  2156    0.21283E-10   -0.81453E-14    0.72077E-16   -0.81453E-14    0.67038E-12    0.59237E-17    0.72077E-16    0.59237E-17    0.26632E-15
  2157    0.21169E-10   -0.46785E-14    0.71589E-16   -0.46785E-14    0.67449E-12    0.59828E-17    0.71589E-16    0.59828E-17    0.26579E-15
  2158    0.21055E-10   -0.16010E-14    0.71103E-16   -0.16010E-14    0.67862E-12    0.60410E-17    0.71103E-16    0.60410E-17    0.26526E-15
  2159    0.20940E-10    0.10888E-14    0.70617E-16    0.10888E-14    0.68276E-12    0.60982E-17    0.70617E-16    0.60982E-17    0.26473E-15
  2160    0.20827E-10    0.33924E-14    0.70133E-16    0.33924E-14    0.68690E-12    0.61544E-17    0.70133E-16    0.61544E-17    0.26421E-15
  2161    0.20713E-10    0.53122E-14    0.69651E-16    0.53122E-14    0.69106E-12    0.62097E-17    0.69651E-16    0.62097E-17    0.26368E-15
  2162    0.20601E-10    0.68488E-14    0.69170E-16    0.68488E-14    0.69522E-12    0.62640E-17    0.69170E-16    0.62640E-17    0.26316E-15
  2163    0.20489E-10    0.80056E-14    0.68690E-16    0.80056E-14    0.69938E-12    0.63173E-17    0.68690E-16    0.63173E-17    0.26263E-15
  2164    0.20376E-10    0.87844E-14    0.68212E-16    0.87844E-14    0.70355E-12    0.63696E-17    0.68212E-16    0.63696E-17    0.26211E-15
  2165    0.20265E-10    0.91874E-14    0.67735E-16    0.91874E-14    0.70773E-12    0.64210E-17    0.67735E-16    0.64210E-17    0.26159E-15
  2166    0.20155E-10    0.92164E-14    0.67260E-16    0.92164E-14    0.71188E-12    0.64714E-17    0.67260E-16    0.64714E-17    0.26107E-15
  2167    0.20044E-10    0.88741E-14    0.66786E-16    0.88741E-14    0.71603E-12    0.65208E-17    0.66786E-16    0.65208E-17    0.26055E-15
  2168    0.19934E-10    0.81635E-14    0.66314E-16    0.81635E-14    0.72019E-12    0.65692E-17    0.66314E-16    0.65692E-17    0.26003E-15
  2169    0.19827E-10    0.70885E-14    0.65844E-16    0.70885E-14    0.72432E-12    0.66166E-17    0.65844E-16    0.66166E-17    0.25952E-15
  2170    0.19719E-10    0.56525E-14    0.65376E-16    0.56525E-14    0.72846E-12    0.66630E-17    0.65376E-16    0.66630E-17    0.25900E-15
  2171    0.19610E-10    0.38592E-14    0.64909E-16    0.38592E-14    0.73256E-12    0.67085E-17    0.64909E-16    0.67085E-17    0.25849E-15
  2172    0.19504E-10    0.17118E-14    0.64444E-16    0.17118E-14    0.73666E-12    0.67529E-17    0.64444E-16    0.67529E-17    0.25798E-15
  2173    0.19398E-10   -0.78604E-15    0.63981E-16   -0.78604E-15    0.74073E-12    0.67964E-17    0.63981E-16    0.67964E-17    0.25747E-15
  2174    0.19293E-10   -0.36304E-14    0.63519E-16   -0.36304E-14    0.74480E-12    0.68389E-17    0.63519E-16    0.68389E-17    0.25696E-15
  2175    0.19188E-10   -0.68183E-14    0.63060E-16   -0.68183E-14    0.74884E-12    0.68804E-17    0.63060E-16    0.68804E-17    0.25645E-15
  2176    0.19083E-10   -0.10345E-13    0.62602E-16   -0.10345E-13    0.75284E-12    0.69210E-17    0.62602E-16    0.69210E-17    0.25594E-15
  2177    0.18982E-10   -0.14208E-13    0.62147E-16   -0.14208E-13    0.75682E-12    0.69605E-17    0.62147E-16    0.69605E-17    0.25543E-15
  2178    0.18880E-10   -0.18402E-13    0.61693E-16   -0.18402E-13    0.76078E-12    0.69991E-17    0.61693E-16    0.69991E-17    0.25493E-15
  2179    0.18778E-10   -0.22923E-13    0.61242E-16   -0.22923E-13    0.76470E-12    0.70368E-17    0.61242E-16    0.70368E-17    0.25442E-15
  2180    0.18677E-10   -0.27769E-13    0.60793E-16   -0.27769E-13    0.76859E-12    0.70734E-17    0.60793E-16    0.70734E-17    0.25392E-15
  2181    0.18577E-10   -0.32934E-13    0.60346E-16   -0.32934E-13    0.77245E-12    0.71092E-17    0.60346E-16    0.71092E-17    0.25342E-15
  2182    0.18478E-10   -0.38415E-13    0.59901E-16   -0.38415E-13    0.77627E-12    0.71439E-17    0.59901E-16    0.71439E-17    0.25292E-15
  2183    0.18380E-10   -0.44203E-13    0.59458E-16   -0.44203E-13    0.78006E-12    0.71778E-17    0.59458E-16    0.71778E-17    0.25242E-15
  2184    0.18282E-10   -0.50298E-13    0.59018E-16   -0.50298E-13    0.78380E-12    0.72107E-17    0.59018E-16    0.72107E-17    0.25192E-15
  2185    0.18185E-10   -0.56692E-13    0.58580E-16   -0.56692E-13    0.78749E-12    0.72426E-17    0.58580E-16    0.72426E-17    0.25142E-15
  2186    0.18090E-10   -0.63379E-13    0.58144E-16   -0.63379E-13    0.79116E-12    0.72736E-17    0.58144E-16    0.72736E-17    0.25093E-15
  2187    0.17996E-10   -0.70357E-13    0.57711E-16   -0.70357E-13    0.79477E-12    0.73037E-17    0.57711E-16    0.73037E-17    0.25043E-15
  2188    0.17902E-10   -0.77618E-13    0.57280E-16   -0.77618E-13    0.79834E-12    0.73329E-17    0.57280E-16    0.73329E-17    0.24994E-15
  2189    0.17809E-10   -0.85159E-13    0.56852E-16   -0.85159E-13    0.80185E-12    0.73611E-17    0.56852E-16    0.73611E-17    0.24945E-15
  2190    0.17719E-10   -0.92973E-13    0.56426E-16   -0.92973E-13    0.80531E-12    0.73885E-17    0.56426E-16    0.73885E-17    0.24895E-15
  2191    0.17627E-10   -0.10106E-12    0.56003E-16   -0.10106E-12    0.80874E-12    0.74149E-17    0.56003E-16    0.74149E-17    0.24846E-15
  2192    0.17538E-10   -0.10940E-12    0.55582E-16   -0.10940E-12    0.81208E-12    0.74404E-17    0.55582E-16    0.74404E-17    0.24797E-15
  2193    0.17449E-10   -0.11801E-12    0.55163E-16   -0.11801E-12    0.81538E-12    0.74649E-17    0.55163E-16    0.74649E-17    0.24749E-15
  2194    0.17362E-10   -0.12687E-12    0.54748E-16   -0.12687E-12    0.81864E-12    0.74886E-17    0.54748E-16    0.74886E-17    0.24700E-15
  2195    0.17275E-10   -0.13599E-12    0.54335E-16   -0.13599E-12    0.82182E-12    0.75113E-17    0.54335E-16    0.75113E-17    0.24651E-15
  2196    0.17190E-10   -0.14534E-12    0.53924E-16   -0.14534E-12    0.82495E-12    0.75331E-17    0.53924E-16    0.75331E-17    0.24603E-15
  2197    0.17106E-10   -0.15493E-12    0.53516E-16   -0.15493E-12    0.82801E-12    0.75540E-17    0.53516E-16    0.75540E-17    0.24555E-15
  2198    0.17022E-10   -0.16475E-12    0.53110E-16   -0.16475E-12    0.83101E-12    0.75740E-17    0.53110E-16    0.75740E-17    0.24506E-15
  2199    0.16939E-10   -0.17480E-12    0.52707E-16   -0.17480E-12    0.83395E-12    0.75931E-17    0.52707E-16    0.75931E-17    0.24458E-15
  2200    0.16858E-10   -0.18507E-12    0.52307E-16   -0.18507E-12    0.83681E-12    0.76113E-17    0.52307E-16    0.76113E-17    0.24410E-15
  2201    0.16778E-10   -0.19554E-12    0.51909E-16   -0.19554E-12    0.83963E-12    0.76286E-17    0.51909E-16    0.76286E-17    0.24362E-15
  2202    0.16698E-10   -0.20625E-12    0.51513E-16   -0.20625E-12    0.84235E-12    0.76449E-17    0.51513E-16    0.76449E-17    0.24315E-15
  2203    0.16621E-10   -0.21713E-12    0.51121E-16   -0.21713E-12    0.84503E-12    0.76604E-17    0.51121E-16    0.76604E-17    0.24267E-15
  2204    0.16544E-10   -0.22821E-12    0.50731E-16   -0.22821E-12    0.84762E-12    0.76749E-17    0.50731E-16    0.76749E-17    0.24219E-15
  2205    0.16469E-10   -0.23948E-12    0.50343E-16   -0.23948E-12    0.85013E-12    0.76886E-17    0.50343E-16    0.76886E-17    0.24172E-15
  2206    0.16394E-10   -0.25093E-12    0.49958E-16   -0.25093E-12    0.85258E-12    0.77013E-17    0.49958E-16    0.77013E-17    0.24125E-15
  2207    0.16321E-10   -0.26255E-12    0.49576E-16   -0.26255E-12    0.85495E-12    0.77131E-17    0.49576E-16    0.77131E-17    0.24077E-15
  2208    0.16249E-10   -0.27433E-12    0.49196E-16   -0.27433E-12    0.85725E-12    0.77240E-17    0.49196E-16    0.77240E-17    0.24030E-15
  2209    0.16178E-10   -0.28628E-12    0.48819E-16   -0.28628E-12    0.85946E-12    0.77341E-17    0.48819E-16    0.77341E-17    0.23983E-15
  2210    0.16108E-10   -0.29840E-12    0.48445E-16   -0.29840E-12    0.86160E-12    0.77432E-17    0.48445E-16    0.77432E-17    0.23936E-15
  2211    0.16040E-10   -0.31067E-12    0.48073E-16   -0.31067E-12    0.86367E-12    0.77515E-17    0.48073E-16    0.77515E-17    0.23889E-15
  2212    0.15972E-10   -0.32309E-12    0.47704E-16   -0.32309E-12    0.86564E-12    0.77588E-17    0.47704E-16    0.77588E-17    0.23843E-15
  2213    0.15906E-10   -0.33564E-12    0.47338E-16   -0.33564E-12    0.86754E-12    0.77653E-17    0.47338E-16    0.77653E-17    0.23796E-15
  2214    0.15840E-10   -0.34831E-12    0.46975E-16   -0.34831E-12    0.86936E-12    0.77709E-17    0.46975E-16    0.77709E-17    0.23750E-15
  2215    0.15776E-10   -0.36113E-12    0.46614E-16   -0.36113E-12    0.87110E-12    0.77757E-17    0.46614E-16    0.77757E-17    0.23703E-15
  2216    0.15713E-10   -0.37405E-12    0.46256E-16   -0.37405E-12    0.87274E-12    0.77795E-17    0.46256E-16    0.77795E-17    0.23657E-15
  2217    0.15651E-10   -0.38709E-12    0.45901E-16   -0.38709E-12    0.87431E-12    0.77825E-17    0.45901E-16    0.77825E-17    0.23611E-15
  2218    0.15590E-10   -0.40024E-12    0.45549E-16   -0.40024E-12    0.87578E-12    0.77846E-17    0.45549E-16    0.77846E-17    0.23565E-15
  2219    0.15532E-10   -0.41349E-12    0.45199E-16   -0.41349E-12    0.87717E-12    0.77859E-17    0.45199E-16    0.77859E-17    0.23519E-15
  2220    0.15473E-10   -0.42683E-12    0.44853E-16   -0.42683E-12    0.87849E-12    0.77863E-17    0.44853E-16    0.77863E-17    0.23473E-15
  2221    0.15415E-10   -0.44028E-12    0.44509E-16   -0.44028E-12    0.87971E-12    0.77859E-17    0.44509E-16    0.77859E-17    0.23427E-15
  2222    0.15360E-10   -0.45378E-12    0.44168E-16   -0.45378E-12    0.88084E-12    0.77846E-17    0.44168E-16    0.77846E-17    0.23382E-15
  2223    0.15306E-10   -0.46735E-12    0.43830E-16   -0.46735E-12    0.88188E-12    0.77824E-17    0.43830E-16    0.77824E-17    0.23336E-15
  2224    0.15252E-10   -0.48101E-12    0.43495E-16   -0.48101E-12    0.88285E-12    0.77794E-17    0.43495E-16    0.77794E-17    0.23291E-15
  2225    0.15199E-10   -0.49471E-12    0.43163E-16   -0.49471E-12    0.88372E-12    0.77756E-17    0.43163E-16    0.77756E-17    0.23245E-15
  2226    0.15147E-10   -0.50847E-12    0.42834E-16   -0.50847E-12    0.88449E-12    0.77709E-17    0.42834E-16    0.77709E-17    0.23200E-15
  2227    0.15097E-10   -0.52228E-12    0.42507E-16   -0.52228E-12    0.88518E-12    0.77655E-17    0.42507E-16    0.77655E-17    0.23155E-15
  2228    0.15048E-10   -0.53614E-12    0.42184E-16   -0.53614E-12    0.88576E-12    0.77592E-17    0.42184E-16    0.77592E-17    0.23110E-15
  2229    0.15001E-10   -0.55001E-12    0.41864E-16   -0.55001E-12    0.88627E-12    0.77521E-17    0.41864E-16    0.77521E-17    0.23065E-15
  2230    0.14954E-10   -0.56393E-12    0.41546E-16   -0.56393E-12    0.88668E-12    0.77443E-17    0.41546E-16    0.77443E-17    0.23020E-15
  2231    0.14909E-10   -0.57787E-12    0.41232E-16   -0.57787E-12    0.88700E-12    0.77356E-17    0.41232E-16    0.77356E-17    0.22976E-15
  2232    0.14864E-10   -0.59183E-12    0.40921E-16   -0.59183E-12    0.88723E-12    0.77262E-17    0.40921E-16    0.77262E-17    0.22931E-15
  2233    0.14820E-10   -0.60578E-12    0.40613E-16   -0.60578E-12    0.88736E-12    0.77161E-17    0.40613E-16    0.77161E-17    0.22887E-15
  2234    0.14779E-10   -0.61975E-12    0.40308E-16   -0.61975E-12    0.88741E-12    0.77052E-17    0.40308E-16    0.77052E-17    0.22842E-15
  2235    0.14739E-10   -0.63372E-12    0.40006E-16   -0.63372E-12    0.88737E-12    0.76935E-17    0.40006E-16    0.76935E-17    0.22798E-15
  2236    0.14700E-10   -0.64767E-12    0.39707E-16   -0.64767E-12    0.88724E-12    0.76811E-17    0.39707E-16    0.76811E-17    0.22754E-15
  2237    0.14661E-10   -0.66162E-12    0.39411E-16   -0.66162E-12    0.88700E-12    0.76680E-17    0.39411E-16    0.76680E-17    0.22710E-15
  2238    0.14623E-10   -0.67558E-12    0.39118E-16   -0.67558E-12    0.88668E-12    0.76541E-17    0.39118E-16    0.76541E-17    0.22666E-15
  2239    0.14586E-10   -0.68947E-12    0.38829E-16   -0.68947E-12    0.88627E-12    0.76396E-17    0.38829E-16    0.76396E-17    0.22622E-15
  2240    0.14549E-10   -0.70332E-12    0.38542E-16   -0.70332E-12    0.88577E-12    0.76243E-17    0.38542E-16    0.76243E-17    0.22578E-15
  2241    0.14514E-10   -0.71715E-12    0.38259E-16   -0.71715E-12    0.88517E-12    0.76084E-17    0.38259E-16    0.76084E-17    0.22534E-15
  2242    0.14481E-10   -0.73094E-12    0.37979E-16   -0.73094E-12    0.88448E-12    0.75917E-17    0.37979E-16    0.75917E-17    0.22491E-15
  2243    0.14452E-10   -0.74465E-12    0.37702E-16   -0.74465E-12    0.88370E-12    0.75744E-17    0.37702E-16    0.75744E-17    0.22447E-15
  2244    0.14421E-10   -0.75832E-12    0.37428E-16   -0.75832E-12    0.88283E-12    0.75564E-17    0.37428E-16    0.75564E-17    0.22404E-15
  2245    0.14390E-10   -0.77194E-12    0.37158E-16   -0.77194E-12    0.88185E-12    0.75377E-17    0.37158E-16    0.75377E-17    0.22361E-15
  2246    0.14361E-10   -0.78549E-12    0.36890E-16   -0.78549E-12    0.88080E-12    0.75183E-17    0.36890E-16    0.75183E-17    0.22317E-15
  2247    0.14333E-10   -0.79897E-12    0.36626E-16   -0.79897E-12    0.87966E-12    0.74982E-17    0.36626E-16    0.74982E-17    0.22274E-15
  2248    0.14306E-10   -0.81237E-12    0.36365E-16   -0.81237E-12    0.87842E-12    0.74775E-17    0.36365E-16    0.74775E-17    0.22231E-15
  2249    0.14279E-10   -0.82567E-12    0.36107E-16   -0.82567E-12    0.87710E-12    0.74561E-17    0.36107E-16    0.74561E-17    0.22188E-15
  2250    0.14255E-10   -0.83891E-12    0.35851E-16   -0.83891E-12    0.87568E-12    0.74340E-17    0.35851E-16    0.74340E-17    0.22146E-15
  2251    0.14230E-10   -0.85203E-12    0.35599E-16   -0.85203E-12    0.87418E-12    0.74113E-17    0.35599E-16    0.74113E-17    0.22103E-15
  2252    0.14206E-10   -0.86506E-12    0.35351E-16   -0.86506E-12    0.87259E-12    0.73879E-17    0.35351E-16    0.73879E-17    0.22060E-15
  2253    0.14185E-10   -0.87799E-12    0.35105E-16   -0.87799E-12    0.87091E-12    0.73639E-17    0.35105E-16    0.73639E-17    0.22018E-15
  2254    0.14164E-10   -0.89081E-12    0.34862E-16   -0.89081E-12    0.86915E-12    0.73392E-17    0.34862E-16    0.73392E-17    0.21975E-15
  2255    0.14143E-10   -0.90350E-12    0.34623E-16   -0.90350E-12    0.86730E-12    0.73139E-17    0.34623E-16    0.73139E-17    0.21933E-15
  2256    0.14125E-10   -0.91609E-12    0.34386E-16   -0.91609E-12    0.86536E-12    0.72879E-17    0.34386E-16    0.72879E-17    0.21891E-15
  2257    0.14106E-10   -0.92855E-12    0.34152E-16   -0.92855E-12    0.86334E-12    0.72613E-17    0.34152E-16    0.72613E-17    0.21849E-15
  2258    0.14088E-10   -0.94086E-12    0.33922E-16   -0.94086E-12    0.86123E-12    0.72341E-17    0.33922E-16    0.72341E-17    0.21807E-15
  2259    0.14072E-10   -0.95308E-12    0.33695E-16   -0.95308E-12    0.85904E-12    0.72062E-17    0.33695E-16    0.72062E-17    0.21765E-15
  2260    0.14056E-10   -0.96514E-12    0.33470E-16   -0.96514E-12    0.85676E-12    0.71777E-17    0.33470E-16    0.71777E-17    0.21723E-15
  2261    0.14041E-10   -0.97704E-12    0.33249E-16   -0.97704E-12    0.85440E-12    0.71486E-17    0.33249E-16    0.71486E-17    0.21681E-15
  2262    0.14027E-10   -0.98879E-12    0.33031E-16   -0.98879E-12    0.85197E-12    0.71189E-17    0.33031E-16    0.71189E-17    0.21640E-15
  2263    0.14014E-10   -0.10004E-11    0.32816E-16   -0.10004E-11    0.84945E-12    0.70886E-17    0.32816E-16    0.70886E-17    0.21598E-15
  2264    0.14001E-10   -0.10118E-11    0.32604E-16   -0.10118E-11    0.84685E-12    0.70577E-17    0.32604E-16    0.70577E-17    0.21557E-15
  2265    0.13988E-10   -0.10231E-11    0.32395E-16   -0.10231E-11    0.84418E-12    0.70262E-17    0.32395E-16    0.70262E-17    0.21515E-15
  2266    0.13977E-10   -0.10342E-11    0.32189E-16   -0.10342E-11    0.84143E-12    0.69941E-17    0.32189E-16    0.69941E-17    0.21474E-15
  2267    0.13968E-10   -0.10451E-11    0.31986E-16   -0.10451E-11    0.83860E-12    0.69614E-17    0.31986E-16    0.69614E-17    0.21433E-15
  2268    0.13959E-10   -0.10559E-11    0.31786E-16   -0.10559E-11    0.83569E-12    0.69282E-17    0.31786E-16    0.69282E-17    0.21392E-15
  2269    0.13950E-10   -0.10666E-11    0.31590E-16   -0.10666E-11    0.83271E-12    0.68944E-17    0.31590E-16    0.68944E-17    0.21351E-15
  2270    0.13942E-10   -0.10770E-11    0.31396E-16   -0.10770E-11    0.82966E-12    0.68600E-17    0.31396E-16    0.68600E-17    0.21310E-15
  2271    0.13935E-10   -0.10872E-11    0.31205E-16   -0.10872E-11    0.82653E-12    0.68251E-17    0.31205E-16    0.68251E-17    0.21269E-15
  2272    0.13929E-10   -0.10972E-11    0.31018E-16   -0.10972E-11    0.82334E-12    0.67896E-17    0.31018E-16    0.67896E-17    0.21228E-15
  2273    0.13923E-10   -0.11070E-11    0.30834E-16   -0.11070E-11    0.82005E-12    0.67535E-17    0.30834E-16    0.67535E-17    0.21188E-15
  2274    0.13918E-10   -0.11167E-11    0.30652E-16   -0.11167E-11    0.81671E-12    0.67169E-17    0.30652E-16    0.67169E-17    0.21147E-15
  2275    0.13913E-10   -0.11262E-11    0.30474E-16   -0.11262E-11    0.81331E-12    0.66798E-17    0.30474E-16    0.66798E-17    0.21107E-15
  2276    0.13911E-10   -0.11354E-11    0.30299E-16   -0.11354E-11    0.80983E-12    0.66422E-17    0.30299E-16    0.66422E-17    0.21066E-15
  2277    0.13908E-10   -0.11444E-11    0.30126E-16   -0.11444E-11    0.80629E-12    0.66041E-17    0.30126E-16    0.66041E-17    0.21026E-15
  2278    0.13905E-10   -0.11533E-11    0.29957E-16   -0.11533E-11    0.80269E-12    0.65654E-17    0.29957E-16    0.65654E-17    0.20986E-15
  2279    0.13903E-10   -0.11619E-11    0.29791E-16   -0.11619E-11    0.79901E-12    0.65263E-17    0.29791E-16    0.65263E-17    0.20946E-15
  2280    0.13901E-10   -0.11704E-11    0.29628E-16   -0.11704E-11    0.79529E-12    0.64867E-17    0.29628E-16    0.64867E-17    0.20906E-15
