  2055    0.29649E-10   -0.19212E-11    0.11856E-15   -0.19212E-11    0.65730E-12   -0.41876E-17    0.11856E-15   -0.41876E-17    0.32049E-15
  2056    0.29619E-10   -0.18965E-11    0.11816E-15   -0.18965E-11    0.65138E-12   -0.40608E-17    0.11816E-15   -0.40608E-17    0.31983E-15
  2057    0.29587E-10   -0.18716E-11    0.11776E-15   -0.18716E-11    0.64558E-12   -0.39342E-17    0.11776E-15   -0.39342E-17    0.31916E-15
  2058    0.29554E-10   -0.18466E-11    0.11736E-15   -0.18466E-11    0.63989E-12   -0.38078E-17    0.11736E-15   -0.38078E-17    0.31850E-15
  2059    0.29519E-10   -0.18215E-11    0.11696E-15   -0.18215E-11    0.63434E-12   -0.36816E-17    0.11696E-15   -0.36816E-17    0.31785E-15
  2060    0.29483E-10   -0.17961E-11    0.11655E-15   -0.17961E-11    0.62888E-12   -0.35557E-17    0.11655E-15   -0.35557E-17    0.31719E-15
  2061    0.29445E-10   -0.17707E-11    0.11614E-15   -0.17707E-11    0.62357E-12   -0.34300E-17    0.11614E-15   -0.34300E-17    0.31653E-15
  2062    0.29406E-10   -0.17452E-11    0.11573E-15   -0.17452E-11    0.61839E-12   -0.33045E-17    0.11573E-15   -0.33045E-17    0.31588E-15
  2063    0.29365E-10   -0.17196E-11    0.11531E-15   -0.17196E-11    0.61333E-12   -0.31794E-17    0.11531E-15   -0.31794E-17    0.31523E-15
  2064    0.29322E-10   -0.16939E-11    0.11489E-15   -0.16939E-11    0.60840E-12   -0.30546E-17    0.11489E-15   -0.30546E-17    0.31458E-15
  2065    0.29278E-10   -0.16681E-11    0.11447E-15   -0.16681E-11    0.60361E-12   -0.29300E-17    0.11447E-15   -0.29300E-17    0.31393E-15
  2066    0.29233E-10   -0.16424E-11    0.11404E-15   -0.16424E-11    0.59894E-12   -0.28058E-17    0.11404E-15   -0.28058E-17    0.31328E-15
  2067    0.29186E-10   -0.16165E-11    0.11361E-15   -0.16165E-11    0.59439E-12   -0.26819E-17    0.11361E-15   -0.26819E-17    0.31264E-15
  2068    0.29137E-10   -0.15906E-11    0.11318E-15   -0.15906E-11    0.58998E-12   -0.25584E-17    0.11318E-15   -0.25584E-17    0.31199E-15
  2069    0.29088E-10   -0.15645E-11    0.11275E-15   -0.15645E-11    0.58570E-12   -0.24352E-17    0.11275E-15   -0.24352E-17    0.31135E-15
  2070    0.29035E-10   -0.15386E-11    0.11231E-15   -0.15386E-11    0.58156E-12   -0.23125E-17    0.11231E-15   -0.23125E-17    0.31071E-15
  2071    0.28982E-10   -0.15126E-11    0.11187E-15   -0.15126E-11    0.57754E-12   -0.21901E-17    0.11187E-15   -0.21901E-17    0.31007E-15
  2072    0.28928E-10   -0.14865E-11    0.11143E-15   -0.14865E-11    0.57366E-12   -0.20681E-17    0.11143E-15   -0.20681E-17    0.30943E-15
  2073    0.28872E-10   -0.14605E-11    0.11099E-15   -0.14605E-11    0.56992E-12   -0.19466E-17    0.11099E-15   -0.19466E-17    0.30880E-15
  2074    0.28815E-10   -0.14345E-11    0.11054E-15   -0.14345E-11    0.56630E-12   -0.18255E-17    0.11054E-15   -0.18255E-17    0.30816E-15
  2075    0.28756E-10   -0.14084E-11    0.11009E-15   -0.14084E-11    0.56281E-12   -0.17048E-17    0.11009E-15   -0.17048E-17    0.30753E-15
  2076    0.28696E-10   -0.13824E-11    0.10964E-15   -0.13824E-11    0.55946E-12   -0.15846E-17    0.10964E-15   -0.15846E-17    0.30690E-15
  2077    0.28635E-10   -0.13565E-11    0.10919E-15   -0.13565E-11    0.55625E-12   -0.14648E-17    0.10919E-15   -0.14648E-17    0.30627E-15
  2078    0.28572E-10   -0.13305E-11    0.10873E-15   -0.13305E-11    0.55316E-12   -0.13456E-17    0.10873E-15   -0.13456E-17    0.30564E-15
  2079    0.28506E-10   -0.13047E-11    0.10828E-15   -0.13047E-11    0.55022E-12   -0.12268E-17    0.10828E-15   -0.12268E-17    0.30501E-15
  2080    0.28441E-10   -0.12787E-11    0.10782E-15   -0.12787E-11    0.54740E-12   -0.11086E-17    0.10782E-15   -0.11086E-17    0.30439E-15
  2081    0.28373E-10   -0.12530E-11    0.10736E-15   -0.12530E-11    0.54473E-12   -0.99083E-18    0.10736E-15   -0.99083E-18    0.30376E-15
  2082    0.28305E-10   -0.12273E-11    0.10689E-15   -0.12273E-11    0.54218E-12   -0.87363E-18    0.10689E-15   -0.87363E-18    0.30314E-15
  2083    0.28235E-10   -0.12018E-11    0.10643E-15   -0.12018E-11    0.53976E-12   -0.75698E-18    0.10643E-15   -0.75698E-18    0.30252E-15
  2084    0.28163E-10   -0.11763E-11    0.10596E-15   -0.11763E-11    0.53749E-12   -0.64089E-18    0.10596E-15   -0.64089E-18    0.30190E-15
  2085    0.28092E-10   -0.11509E-11    0.10549E-15   -0.11509E-11    0.53534E-12   -0.52537E-18    0.10549E-15   -0.52537E-18    0.30128E-15
  2086    0.28017E-10   -0.11255E-11    0.10502E-15   -0.11255E-11    0.53333E-12   -0.41043E-18    0.10502E-15   -0.41043E-18    0.30066E-15
  2087    0.27942E-10   -0.11004E-11    0.10455E-15   -0.11004E-11    0.53145E-12   -0.29609E-18    0.10455E-15   -0.29609E-18    0.30005E-15
  2088    0.27865E-10   -0.10754E-11    0.10408E-15   -0.10754E-11    0.52970E-12   -0.18235E-18    0.10408E-15   -0.18235E-18    0.29944E-15
  2089    0.27788E-10   -0.10504E-11    0.10361E-15   -0.10504E-11    0.52808E-12   -0.69225E-19    0.10361E-15   -0.69225E-19    0.29882E-15
  2090    0.27708E-10   -0.10257E-11    0.10313E-15   -0.10257E-11    0.52659E-12    0.43289E-19    0.10313E-15    0.43289E-19    0.29821E-15
  2091    0.27629E-10   -0.10011E-11    0.10265E-15   -0.10011E-11    0.52524E-12    0.15518E-18    0.10265E-15    0.15518E-18    0.29760E-15
  2092    0.27547E-10   -0.97671E-12    0.10218E-15   -0.97671E-12    0.52400E-12    0.26645E-18    0.10218E-15    0.26645E-18    0.29700E-15
  2093    0.27463E-10   -0.95225E-12    0.10170E-15   -0.95225E-12    0.52290E-12    0.37708E-18    0.10170E-15    0.37708E-18    0.29639E-15
  2094    0.27379E-10   -0.92812E-12    0.10121E-15   -0.92812E-12    0.52193E-12    0.48708E-18    0.10121E-15    0.48708E-18    0.29579E-15
  2095    0.27294E-10   -0.90421E-12    0.10073E-15   -0.90421E-12    0.52108E-12    0.59643E-18    0.10073E-15    0.59643E-18    0.29518E-15
  2096    0.27208E-10   -0.88054E-12    0.10025E-15   -0.88054E-12    0.52037E-12    0.70513E-18    0.10025E-15    0.70513E-18    0.29458E-15
  2097    0.27120E-10   -0.85699E-12    0.99763E-16   -0.85699E-12    0.51977E-12    0.81318E-18    0.99763E-16    0.81318E-18    0.29398E-15
  2098    0.27032E-10   -0.83371E-12    0.99277E-16   -0.83371E-12    0.51931E-12    0.92056E-18    0.99277E-16    0.92056E-18    0.29338E-15
  2099    0.26942E-10   -0.81050E-12    0.98790E-16   -0.81050E-12    0.51895E-12    0.10273E-17    0.98790E-16    0.10273E-17    0.29279E-15
  2100    0.26852E-10   -0.78765E-12    0.98301E-16   -0.78765E-12    0.51875E-12    0.11333E-17    0.98301E-16    0.11333E-17    0.29219E-15
  2101    0.26760E-10   -0.76498E-12    0.97812E-16   -0.76498E-12    0.51865E-12    0.12387E-17    0.97812E-16    0.12387E-17    0.29159E-15
  2102    0.26667E-10   -0.74253E-12    0.97321E-16   -0.74253E-12    0.51867E-12    0.13434E-17    0.97321E-16    0.13434E-17    0.29100E-15
  2103    0.26573E-10   -0.72033E-12    0.96830E-16   -0.72033E-12    0.51880E-12    0.14473E-17    0.96830E-16    0.14473E-17    0.29041E-15
  2104    0.26479E-10   -0.69837E-12    0.96337E-16   -0.69837E-12    0.51906E-12    0.15506E-17    0.96337E-16    0.15506E-17    0.28982E-15
  2105    0.26382E-10   -0.67666E-12    0.95843E-16   -0.67666E-12    0.51943E-12    0.16532E-17    0.95843E-16    0.16532E-17    0.28923E-15
  2106    0.26285E-10   -0.65520E-12    0.95349E-16   -0.65520E-12    0.51993E-12    0.17551E-17    0.95349E-16    0.17551E-17    0.28864E-15
  2107    0.26187E-10   -0.63402E-12    0.94853E-16   -0.63402E-12    0.52053E-12    0.18562E-17    0.94853E-16    0.18562E-17    0.28806E-15
  2108    0.26088E-10   -0.61310E-12    0.94357E-16   -0.61310E-12    0.52125E-12    0.19567E-17    0.94357E-16    0.19567E-17    0.28747E-15
  2109    0.25989E-10   -0.59245E-12    0.93860E-16   -0.59245E-12    0.52208E-12    0.20563E-17    0.93860E-16    0.20563E-17    0.28689E-15
  2110    0.25889E-10   -0.57209E-12    0.93362E-16   -0.57209E-12    0.52302E-12    0.21553E-17    0.93362E-16    0.21553E-17    0.28631E-15
  2111    0.25788E-10   -0.55201E-12    0.92864E-16   -0.55201E-12    0.52405E-12    0.22535E-17    0.92864E-16    0.22535E-17    0.28573E-15
  2112    0.25686E-10   -0.53222E-12    0.92365E-16   -0.53222E-12    0.52521E-12    0.23509E-17    0.92365E-16    0.23509E-17    0.28515E-15
  2113    0.25582E-10   -0.51275E-12    0.91865E-16   -0.51275E-12    0.52646E-12    0.24475E-17    0.91865E-16    0.24475E-17    0.28457E-15
  2114    0.25479E-10   -0.49356E-12    0.91365E-16   -0.49356E-12    0.52781E-12    0.25434E-17    0.91365E-16    0.25434E-17    0.28400E-15
  2115    0.25375E-10   -0.47469E-12    0.90864E-16   -0.47469E-12    0.52928E-12    0.26385E-17    0.90864E-16    0.26385E-17    0.28342E-15
  2116    0.25271E-10   -0.45612E-12    0.90363E-16   -0.45612E-12    0.53086E-12    0.27328E-17    0.90363E-16    0.27328E-17    0.28285E-15
  2117    0.25165E-10   -0.43790E-12    0.89861E-16   -0.43790E-12    0.53256E-12    0.28262E-17    0.89861E-16    0.28262E-17    0.28228E-15
  2118    0.25058E-10   -0.41997E-12    0.89359E-16   -0.41997E-12    0.53432E-12    0.29189E-17    0.89359E-16    0.29189E-17    0.28170E-15
  2119    0.24952E-10   -0.40238E-12    0.88857E-16   -0.40238E-12    0.53619E-12    0.30108E-17    0.88857E-16    0.30108E-17    0.28114E-15
  2120    0.24843E-10   -0.38512E-12    0.88355E-16   -0.38512E-12    0.53814E-12    0.31018E-17    0.88355E-16    0.31018E-17    0.28057E-15
  2121    0.24735E-10   -0.36820E-12    0.87852E-16   -0.36820E-12    0.54020E-12    0.31920E-17    0.87852E-16    0.31920E-17    0.28000E-15
  2122    0.24625E-10   -0.35161E-12    0.87349E-16   -0.35161E-12    0.54233E-12    0.32813E-17    0.87349E-16    0.32813E-17    0.27944E-15
  2123    0.24516E-10   -0.33537E-12    0.86846E-16   -0.33537E-12    0.54456E-12    0.33698E-17    0.86846E-16    0.33698E-17    0.27887E-15
  2124    0.24407E-10   -0.31948E-12    0.86343E-16   -0.31948E-12    0.54686E-12    0.34575E-17    0.86343E-16    0.34575E-17    0.27831E-15
  2125    0.24296E-10   -0.30392E-12    0.85840E-16   -0.30392E-12    0.54927E-12    0.35443E-17    0.85840E-16    0.35443E-17    0.27775E-15
  2126    0.24186E-10   -0.28873E-12    0.85337E-16   -0.28873E-12    0.55174E-12    0.36303E-17    0.85337E-16    0.36303E-17    0.27719E-15
  2127    0.24074E-10   -0.27391E-12    0.84834E-16   -0.27391E-12    0.55431E-12    0.37154E-17    0.84834E-16    0.37154E-17    0.27663E-15
  2128    0.23963E-10   -0.25943E-12    0.84331E-16   -0.25943E-12    0.55694E-12    0.37996E-17    0.84331E-16    0.37996E-17    0.27607E-15
  2129    0.23851E-10   -0.24531E-12    0.83829E-16   -0.24531E-12    0.55965E-12    0.38830E-17    0.83829E-16    0.38830E-17    0.27552E-15
  2130    0.23738E-10   -0.23156E-12    0.83327E-16   -0.23156E-12    0.56244E-12    0.39655E-17    0.83327E-16    0.39655E-17    0.27496E-15
  2131    0.23625E-10   -0.21819E-12    0.82825E-16   -0.21819E-12    0.56532E-12    0.40471E-17    0.82825E-16    0.40471E-17    0.27441E-15
  2132    0.23513E-10   -0.20517E-12    0.82324E-16   -0.20517E-12    0.56825E-12    0.41278E-17    0.82324E-16    0.41278E-17    0.27386E-15
  2133    0.23400E-10   -0.19254E-12    0.81823E-16   -0.19254E-12    0.57127E-12    0.42077E-17    0.81823E-16    0.42077E-17    0.27331E-15
  2134    0.23287E-10   -0.18029E-12    0.81323E-16   -0.18029E-12    0.57434E-12    0.42867E-17    0.81323E-16    0.42867E-17    0.27276E-15
  2135    0.23173E-10   -0.16839E-12    0.80824E-16   -0.16839E-12    0.57749E-12    0.43648E-17    0.80824E-16    0.43648E-17    0.27221E-15
  2136    0.23059E-10   -0.15690E-12    0.80325E-16   -0.15690E-12    0.58068E-12    0.44420E-17    0.80325E-16    0.44420E-17    0.27166E-15
  2137    0.22945E-10   -0.14577E-12    0.79827E-16   -0.14577E-12    0.58395E-12    0.45183E-17    0.79827E-16    0.45183E-17    0.27112E-15
  2138    0.22830E-10   -0.13503E-12    0.79330E-16   -0.13503E-12    0.58727E-12    0.45937E-17    0.79330E-16    0.45937E-17    0.27057E-15
  2139    0.22716E-10   -0.12467E-12    0.78834E-16   -0.12467E-12    0.59065E-12    0.46682E-17    0.78834E-16    0.46682E-17    0.27003E-15
  2140    0.22602E-10   -0.11470E-12    0.78339E-16   -0.11470E-12    0.59409E-12    0.47418E-17    0.78339E-16    0.47418E-17    0.26949E-15
  2141    0.22488E-10   -0.10512E-12    0.77844E-16   -0.10512E-12    0.59755E-12    0.48145E-17    0.77844E-16    0.48145E-17    0.26895E-15
  2142    0.22373E-10   -0.95915E-13    0.77351E-16   -0.95915E-13    0.60109E-12    0.48863E-17    0.77351E-16    0.48863E-17    0.26841E-15
  2143    0.22258E-10   -0.87112E-13    0.76858E-16   -0.87112E-13    0.60467E-12    0.49572E-17    0.76858E-16    0.49572E-17    0.26787E-15
  2144    0.22143E-10   -0.78677E-13    0.76367E-16   -0.78677E-13    0.60829E-12    0.50271E-17    0.76367E-16    0.50271E-17    0.26733E-15
  2145    0.22029E-10   -0.70658E-13    0.75876E-16   -0.70658E-13    0.61196E-12    0.50962E-17    0.75876E-16    0.50962E-17    0.26680E-15
  2146    0.21914E-10   -0.63010E-13    0.75386E-16   -0.63010E-13    0.61567E-12    0.51643E-17    0.75386E-16    0.51643E-17    0.26626E-15
  2147    0.21799E-10   -0.55757E-13    0.74897E-16   -0.55757E-13    0.61941E-12    0.52315E-17    0.74897E-16    0.52315E-17    0.26573E-15
  2148    0.21686E-10   -0.48896E-13    0.74410E-16   -0.48896E-13    0.62321E-12    0.52978E-17    0.74410E-16    0.52978E-17    0.26520E-15
  2149    0.21573E-10   -0.42420E-13    0.73923E-16   -0.42420E-13    0.62704E-12    0.53631E-17    0.73923E-16    0.53631E-17    0.26467E-15
  2150    0.21458E-10   -0.36335E-13    0.73437E-16   -0.36335E-13    0.63089E-12    0.54276E-17    0.73437E-16    0.54276E-17    0.26414E-15
  2151    0.21345E-10   -0.30638E-13    0.72953E-16   -0.30638E-13    0.63477E-12    0.54911E-17    0.72953E-16    0.54911E-17    0.26361E-15
  2152    0.21231E-10   -0.25327E-13    0.72469E-16   -0.25327E-13    0.63868E-12    0.55536E-17    0.72469E-16    0.55536E-17    0.26309E-15
  2153    0.21118E-10   -0.20406E-13    0.71987E-16   -0.20406E-13    0.64261E-12    0.56152E-17    0.71987E-16    0.56152E-17    0.26256E-15
  2154    0.21005E-10   -0.15872E-13    0.71506E-16   -0.15872E-13    0.64657E-12    0.56759E-17    0.71506E-16    0.56759E-17    0.26204E-15
  2155    0.20893E-10   -0.11721E-13    0.71026E-16   -0.11721E-13    0.65055E-12    0.57357E-17    0.71026E-16    0.57357E-17    0.26152E-15
  2156    0.20781E-10   -0.79528E-14    0.70547E-16   -0.79528E-14    0.65454E-12    0.57945E-17    0.70547E-16    0.57945E-17    0.26099E-15
  2157    0.20668E-10   -0.45679E-14    0.70069E-16   -0.45679E-14    0.65855E-12    0.58523E-17    0.70069E-16    0.58523E-17    0.26047E-15
  2158    0.20557E-10   -0.15629E-14    0.69592E-16   -0.15629E-14    0.66259E-12    0.59092E-17    0.69592E-16    0.59092E-17    0.25996E-15
  2159    0.20446E-10    0.10635E-14    0.69117E-16    0.10635E-14    0.66663E-12    0.59652E-17    0.69117E-16    0.59652E-17    0.25944E-15
  2160    0.20335E-10    0.33128E-14    0.68643E-16    0.33128E-14    0.67067E-12    0.60202E-17    0.68643E-16    0.60202E-17    0.25892E-15
  2161    0.20224E-10    0.51873E-14    0.68171E-16    0.51873E-14    0.67473E-12    0.60742E-17    0.68171E-16    0.60742E-17    0.25841E-15
  2162    0.20114E-10    0.66877E-14    0.67699E-16    0.66877E-14    0.67880E-12    0.61274E-17    0.67699E-16    0.61274E-17    0.25789E-15
  2163    0.20005E-10    0.78173E-14    0.67230E-16    0.78173E-14    0.68286E-12    0.61795E-17    0.67230E-16    0.61795E-17    0.25738E-15
  2164    0.19895E-10    0.85777E-14    0.66761E-16    0.85777E-14    0.68692E-12    0.62307E-17    0.66761E-16    0.62307E-17    0.25687E-15
  2165    0.19787E-10    0.89712E-14    0.66294E-16    0.89712E-14    0.69101E-12    0.62809E-17    0.66294E-16    0.62809E-17    0.25636E-15
  2166    0.19679E-10    0.89994E-14    0.65829E-16    0.89994E-14    0.69507E-12    0.63302E-17    0.65829E-16    0.63302E-17    0.25585E-15
  2167    0.19571E-10    0.86650E-14    0.65365E-16    0.86650E-14    0.69912E-12    0.63785E-17    0.65365E-16    0.63785E-17    0.25534E-15
  2168    0.19464E-10    0.79710E-14    0.64903E-16    0.79710E-14    0.70318E-12    0.64259E-17    0.64903E-16    0.64259E-17    0.25483E-15
  2169    0.19358E-10    0.69212E-14    0.64443E-16    0.69212E-14    0.70721E-12    0.64723E-17    0.64443E-16    0.64723E-17    0.25433E-15
  2170    0.19253E-10    0.55191E-14    0.63984E-16    0.55191E-14    0.71125E-12    0.65177E-17    0.63984E-16    0.65177E-17    0.25382E-15
  2171    0.19147E-10    0.37681E-14    0.63527E-16    0.37681E-14    0.71526E-12    0.65622E-17    0.63527E-16    0.65622E-17    0.25332E-15
  2172    0.19043E-10    0.16714E-14    0.63071E-16    0.16714E-14    0.71926E-12    0.66056E-17    0.63071E-16    0.66056E-17    0.25282E-15
  2173    0.18940E-10   -0.76744E-15    0.62618E-16   -0.76744E-15    0.72323E-12    0.66482E-17    0.62618E-16    0.66482E-17    0.25232E-15
  2174    0.18837E-10   -0.35446E-14    0.62166E-16   -0.35446E-14    0.72721E-12    0.66897E-17    0.62166E-16    0.66897E-17    0.25182E-15
  2175    0.18734E-10   -0.66570E-14    0.61716E-16   -0.66570E-14    0.73115E-12    0.67303E-17    0.61716E-16    0.67303E-17    0.25132E-15
  2176    0.18632E-10   -0.10101E-13    0.61268E-16   -0.10101E-13    0.73505E-12    0.67700E-17    0.61268E-16    0.67700E-17    0.25082E-15
  2177    0.18534E-10   -0.13871E-13    0.60822E-16   -0.13871E-13    0.73895E-12    0.68087E-17    0.60822E-16    0.68087E-17    0.25032E-15
  2178    0.18434E-10   -0.17966E-13    0.60378E-16   -0.17966E-13    0.74280E-12    0.68464E-17    0.60378E-16    0.68464E-17    0.24983E-15
  2179    0.18334E-10   -0.22381E-13    0.59936E-16   -0.22381E-13    0.74664E-12    0.68833E-17    0.59936E-16    0.68833E-17    0.24933E-15
  2180    0.18236E-10   -0.27112E-13    0.59496E-16   -0.27112E-13    0.75043E-12    0.69191E-17    0.59496E-16    0.69191E-17    0.24884E-15
  2181    0.18138E-10   -0.32156E-13    0.59058E-16   -0.32156E-13    0.75420E-12    0.69541E-17    0.59058E-16    0.69541E-17    0.24835E-15
  2182    0.18042E-10   -0.37507E-13    0.58622E-16   -0.37507E-13    0.75794E-12    0.69881E-17    0.58622E-16    0.69881E-17    0.24786E-15
  2183    0.17945E-10   -0.43158E-13    0.58189E-16   -0.43158E-13    0.76163E-12    0.70212E-17    0.58189E-16    0.70212E-17    0.24737E-15
  2184    0.17850E-10   -0.49109E-13    0.57758E-16   -0.49109E-13    0.76528E-12    0.70534E-17    0.57758E-16    0.70534E-17    0.24688E-15
  2185    0.17756E-10   -0.55352E-13    0.57329E-16   -0.55352E-13    0.76889E-12    0.70846E-17    0.57329E-16    0.70846E-17    0.24639E-15
  2186    0.17662E-10   -0.61882E-13    0.56902E-16   -0.61882E-13    0.77247E-12    0.71150E-17    0.56902E-16    0.71150E-17    0.24591E-15
  2187    0.17571E-10   -0.68695E-13    0.56478E-16   -0.68695E-13    0.77599E-12    0.71444E-17    0.56478E-16    0.71444E-17    0.24542E-15
  2188    0.17479E-10   -0.75785E-13    0.56056E-16   -0.75785E-13    0.77948E-12    0.71729E-17    0.56056E-16    0.71729E-17    0.24494E-15
  2189    0.17388E-10   -0.83147E-13    0.55636E-16   -0.83147E-13    0.78291E-12    0.72006E-17    0.55636E-16    0.72006E-17    0.24446E-15
  2190    0.17300E-10   -0.90776E-13    0.55219E-16   -0.90776E-13    0.78629E-12    0.72273E-17    0.55219E-16    0.72273E-17    0.24397E-15
  2191    0.17211E-10   -0.98669E-13    0.54805E-16   -0.98669E-13    0.78963E-12    0.72531E-17    0.54805E-16    0.72531E-17    0.24349E-15
  2192    0.17124E-10   -0.10682E-12    0.54393E-16   -0.10682E-12    0.79290E-12    0.72781E-17    0.54393E-16    0.72781E-17    0.24301E-15
  2193    0.17037E-10   -0.11522E-12    0.53983E-16   -0.11522E-12    0.79612E-12    0.73021E-17    0.53983E-16    0.73021E-17    0.24254E-15
  2194    0.16952E-10   -0.12388E-12    0.53576E-16   -0.12388E-12    0.79930E-12    0.73252E-17    0.53576E-16    0.73252E-17    0.24206E-15
  2195    0.16867E-10   -0.13278E-12    0.53171E-16   -0.13278E-12    0.80241E-12    0.73475E-17    0.53171E-16    0.73475E-17    0.24158E-15
  2196    0.16784E-10   -0.14191E-12    0.52769E-16   -0.14191E-12    0.80546E-12    0.73688E-17    0.52769E-16    0.73688E-17    0.24111E-15
  2197    0.16702E-10   -0.15127E-12    0.52369E-16   -0.15127E-12    0.80845E-12    0.73893E-17    0.52369E-16    0.73893E-17    0.24063E-15
  2198    0.16620E-10   -0.16085E-12    0.51972E-16   -0.16085E-12    0.81138E-12    0.74088E-17    0.51972E-16    0.74088E-17    0.24016E-15
  2199    0.16539E-10   -0.17067E-12    0.51577E-16   -0.17067E-12    0.81425E-12    0.74275E-17    0.51577E-16    0.74275E-17    0.23969E-15
  2200    0.16460E-10   -0.18069E-12    0.51185E-16   -0.18069E-12    0.81705E-12    0.74453E-17    0.51185E-16    0.74453E-17    0.23922E-15
  2201    0.16382E-10   -0.19092E-12    0.50796E-16   -0.19092E-12    0.81979E-12    0.74622E-17    0.50796E-16    0.74622E-17    0.23875E-15
  2202    0.16304E-10   -0.20138E-12    0.50409E-16   -0.20138E-12    0.82246E-12    0.74782E-17    0.50409E-16    0.74782E-17    0.23828E-15
  2203    0.16229E-10   -0.21200E-12    0.50024E-16   -0.21200E-12    0.82506E-12    0.74933E-17    0.50024E-16    0.74933E-17    0.23782E-15
  2204    0.16153E-10   -0.22282E-12    0.49642E-16   -0.22282E-12    0.82760E-12    0.75075E-17    0.49642E-16    0.75075E-17    0.23735E-15
  2205    0.16080E-10   -0.23382E-12    0.49262E-16   -0.23382E-12    0.83005E-12    0.75208E-17    0.49262E-16    0.75208E-17    0.23688E-15
  2206    0.16007E-10   -0.24501E-12    0.48885E-16   -0.24501E-12    0.83244E-12    0.75333E-17    0.48885E-16    0.75333E-17    0.23642E-15
  2207    0.15935E-10   -0.25635E-12    0.48511E-16   -0.25635E-12    0.83475E-12    0.75449E-17    0.48511E-16    0.75449E-17    0.23596E-15
  2208    0.15865E-10   -0.26784E-12    0.48139E-16   -0.26784E-12    0.83700E-12    0.75556E-17    0.48139E-16    0.75556E-17    0.23550E-15
  2209    0.15795E-10   -0.27952E-12    0.47770E-16   -0.27952E-12    0.83916E-12    0.75654E-17    0.47770E-16    0.75654E-17    0.23503E-15
  2210    0.15727E-10   -0.29135E-12    0.47404E-16   -0.29135E-12    0.84125E-12    0.75743E-17    0.47404E-16    0.75743E-17    0.23457E-15
  2211    0.15661E-10   -0.30333E-12    0.47040E-16   -0.30333E-12    0.84327E-12    0.75824E-17    0.47040E-16    0.75824E-17    0.23412E-15
  2212    0.15595E-10   -0.31546E-12    0.46678E-16   -0.31546E-12    0.84519E-12    0.75896E-17    0.46678E-16    0.75896E-17    0.23366E-15
  2213    0.15530E-10   -0.32771E-12    0.46320E-16   -0.32771E-12    0.84704E-12    0.75959E-17    0.46320E-16    0.75959E-17    0.23320E-15
  2214    0.15466E-10   -0.34008E-12    0.45964E-16   -0.34008E-12    0.84882E-12    0.76014E-17    0.45964E-16    0.76014E-17    0.23275E-15
  2215    0.15403E-10   -0.35260E-12    0.45611E-16   -0.35260E-12    0.85052E-12    0.76061E-17    0.45611E-16    0.76061E-17    0.23229E-15
  2216    0.15341E-10   -0.36522E-12    0.45260E-16   -0.36522E-12    0.85212E-12    0.76098E-17    0.45260E-16    0.76098E-17    0.23184E-15
  2217    0.15282E-10   -0.37794E-12    0.44912E-16   -0.37794E-12    0.85365E-12    0.76128E-17    0.44912E-16    0.76128E-17    0.23139E-15
  2218    0.15222E-10   -0.39078E-12    0.44567E-16   -0.39078E-12    0.85509E-12    0.76148E-17    0.44567E-16    0.76148E-17    0.23093E-15
  2219    0.15165E-10   -0.40372E-12    0.44225E-16   -0.40372E-12    0.85645E-12    0.76161E-17    0.44225E-16    0.76161E-17    0.23048E-15
  2220    0.15108E-10   -0.41675E-12    0.43886E-16   -0.41675E-12    0.85773E-12    0.76165E-17    0.43886E-16    0.76165E-17    0.23004E-15
  2221    0.15051E-10   -0.42988E-12    0.43549E-16   -0.42988E-12    0.85893E-12    0.76160E-17    0.43549E-16    0.76160E-17    0.22959E-15
  2222    0.14997E-10   -0.44306E-12    0.43215E-16   -0.44306E-12    0.86003E-12    0.76147E-17    0.43215E-16    0.76147E-17    0.22914E-15
  2223    0.14944E-10   -0.45631E-12    0.42884E-16   -0.45631E-12    0.86105E-12    0.76126E-17    0.42884E-16    0.76126E-17    0.22869E-15
  2224    0.14891E-10   -0.46965E-12    0.42556E-16   -0.46965E-12    0.86199E-12    0.76097E-17    0.42556E-16    0.76097E-17    0.22825E-15
  2225    0.14840E-10   -0.48302E-12    0.42231E-16   -0.48302E-12    0.86284E-12    0.76060E-17    0.42231E-16    0.76060E-17    0.22780E-15
  2226    0.14790E-10   -0.49645E-12    0.41908E-16   -0.49645E-12    0.86359E-12    0.76014E-17    0.41908E-16    0.76014E-17    0.22736E-15
  2227    0.14741E-10   -0.50994E-12    0.41589E-16   -0.50994E-12    0.86427E-12    0.75961E-17    0.41589E-16    0.75961E-17    0.22692E-15
  2228    0.14693E-10   -0.52348E-12    0.41272E-16   -0.52348E-12    0.86484E-12    0.75899E-17    0.41272E-16    0.75899E-17    0.22648E-15
  2229    0.14647E-10   -0.53702E-12    0.40959E-16   -0.53702E-12    0.86533E-12    0.75830E-17    0.40959E-16    0.75830E-17    0.22604E-15
  2230    0.14601E-10   -0.55061E-12    0.40648E-16   -0.55061E-12    0.86573E-12    0.75753E-17    0.40648E-16    0.75753E-17    0.22560E-15
  2231    0.14557E-10   -0.56422E-12    0.40340E-16   -0.56422E-12    0.86604E-12    0.75669E-17    0.40340E-16    0.75669E-17    0.22516E-15
  2232    0.14512E-10   -0.57785E-12    0.40035E-16   -0.57785E-12    0.86627E-12    0.75577E-17    0.40035E-16    0.75577E-17    0.22472E-15
