  2729    0.64323E-11   -0.23592E-12    0.28431E-16   -0.23592E-12    0.15486E-12    0.61040E-18    0.28431E-16    0.61040E-18    0.98477E-16
  2730    0.64086E-11   -0.23135E-12    0.28312E-16   -0.23135E-12    0.15467E-12    0.62781E-18    0.28312E-16    0.62781E-18    0.98312E-16
  2731    0.63847E-11   -0.22683E-12    0.28193E-16   -0.22683E-12    0.15451E-12    0.64506E-18    0.28193E-16    0.64506E-18    0.98148E-16
  2732    0.63607E-11   -0.22238E-12    0.28073E-16   -0.22238E-12    0.15437E-12    0.66215E-18    0.28073E-16    0.66215E-18    0.97984E-16
  2733    0.63365E-11   -0.21798E-12    0.27954E-16   -0.21798E-12    0.15426E-12    0.67908E-18    0.27954E-16    0.67908E-18    0.97820E-16
  2734    0.63122E-11   -0.21363E-12    0.27835E-16   -0.21363E-12    0.15417E-12    0.69586E-18    0.27835E-16    0.69586E-18    0.97657E-16
  2735    0.62878E-11   -0.20935E-12    0.27716E-16   -0.20935E-12    0.15410E-12    0.71247E-18    0.27716E-16    0.71247E-18    0.97494E-16
  2736    0.62634E-11   -0.20511E-12    0.27598E-16   -0.20511E-12    0.15406E-12    0.72892E-18    0.27598E-16    0.72892E-18    0.97331E-16
  2737    0.62386E-11   -0.20095E-12    0.27479E-16   -0.20095E-12    0.15403E-12    0.74521E-18    0.27479E-16    0.74521E-18    0.97168E-16
  2738    0.62139E-11   -0.19683E-12    0.27360E-16   -0.19683E-12    0.15403E-12    0.76133E-18    0.27360E-16    0.76133E-18    0.97006E-16
  2739    0.61889E-11   -0.19279E-12    0.27242E-16   -0.19279E-12    0.15405E-12    0.77729E-18    0.27242E-16    0.77729E-18    0.96844E-16
  2740    0.61641E-11   -0.18879E-12    0.27124E-16   -0.18879E-12    0.15409E-12    0.79308E-18    0.27124E-16    0.79308E-18    0.96683E-16
  2741    0.61390E-11   -0.18486E-12    0.27005E-16   -0.18486E-12    0.15416E-12    0.80871E-18    0.27005E-16    0.80871E-18    0.96521E-16
  2742    0.61138E-11   -0.18101E-12    0.26887E-16   -0.18101E-12    0.15424E-12    0.82417E-18    0.26887E-16    0.82417E-18    0.96361E-16
  2743    0.60886E-11   -0.17721E-12    0.26769E-16   -0.17721E-12    0.15434E-12    0.83947E-18    0.26769E-16    0.83947E-18    0.96200E-16
  2744    0.60633E-11   -0.17348E-12    0.26652E-16   -0.17348E-12    0.15446E-12    0.85460E-18    0.26652E-16    0.85460E-18    0.96040E-16
  2745    0.60379E-11   -0.16982E-12    0.26534E-16   -0.16982E-12    0.15462E-12    0.86956E-18    0.26534E-16    0.86956E-18    0.95880E-16
  2746    0.60124E-11   -0.16623E-12    0.26417E-16   -0.16623E-12    0.15478E-12    0.88435E-18    0.26417E-16    0.88435E-18    0.95720E-16
  2747    0.59869E-11   -0.16269E-12    0.26299E-16   -0.16269E-12    0.15496E-12    0.89898E-18    0.26299E-16    0.89898E-18    0.95560E-16
  2748    0.59612E-11   -0.15924E-12    0.26182E-16   -0.15924E-12    0.15517E-12    0.91343E-18    0.26182E-16    0.91343E-18    0.95401E-16
  2749    0.59356E-11   -0.15584E-12    0.26065E-16   -0.15584E-12    0.15538E-12    0.92771E-18    0.26065E-16    0.92771E-18    0.95243E-16
  2750    0.59099E-11   -0.15252E-12    0.25949E-16   -0.15252E-12    0.15563E-12    0.94182E-18    0.25949E-16    0.94182E-18    0.95084E-16
  2751    0.58841E-11   -0.14928E-12    0.25832E-16   -0.14928E-12    0.15590E-12    0.95576E-18    0.25832E-16    0.95576E-18    0.94926E-16
  2752    0.58583E-11   -0.14610E-12    0.25716E-16   -0.14610E-12    0.15616E-12    0.96953E-18    0.25716E-16    0.96953E-18    0.94768E-16
  2753    0.58325E-11   -0.14300E-12    0.25600E-16   -0.14300E-12    0.15645E-12    0.98312E-18    0.25600E-16    0.98312E-18    0.94610E-16
  2754    0.58066E-11   -0.13996E-12    0.25484E-16   -0.13996E-12    0.15676E-12    0.99654E-18    0.25484E-16    0.99654E-18    0.94453E-16
  2755    0.57807E-11   -0.13700E-12    0.25368E-16   -0.13700E-12    0.15708E-12    0.10098E-17    0.25368E-16    0.10098E-17    0.94296E-16
  2756    0.57548E-11   -0.13412E-12    0.25253E-16   -0.13412E-12    0.15743E-12    0.10229E-17    0.25253E-16    0.10229E-17    0.94139E-16
  2757    0.57288E-11   -0.13131E-12    0.25138E-16   -0.13131E-12    0.15777E-12    0.10358E-17    0.25138E-16    0.10358E-17    0.93983E-16
  2758    0.57029E-11   -0.12857E-12    0.25023E-16   -0.12857E-12    0.15815E-12    0.10485E-17    0.25023E-16    0.10485E-17    0.93827E-16
  2759    0.56770E-11   -0.12590E-12    0.24908E-16   -0.12590E-12    0.15853E-12    0.10610E-17    0.24908E-16    0.10610E-17    0.93671E-16
  2760    0.56510E-11   -0.12332E-12    0.24794E-16   -0.12332E-12    0.15893E-12    0.10734E-17    0.24794E-16    0.10734E-17    0.93516E-16
  2761    0.56250E-11   -0.12080E-12    0.24680E-16   -0.12080E-12    0.15935E-12    0.10856E-17    0.24680E-16    0.10856E-17    0.93360E-16
  2762    0.55992E-11   -0.11837E-12    0.24566E-16   -0.11837E-12    0.15977E-12    0.10976E-17    0.24566E-16    0.10976E-17    0.93205E-16
  2763    0.55732E-11   -0.11599E-12    0.24453E-16   -0.11599E-12    0.16022E-12    0.11094E-17    0.24453E-16    0.11094E-17    0.93051E-16
  2764    0.55473E-11   -0.11371E-12    0.24340E-16   -0.11371E-12    0.16067E-12    0.11210E-17    0.24340E-16    0.11210E-17    0.92897E-16
  2765    0.55214E-11   -0.11150E-12    0.24227E-16   -0.11150E-12    0.16113E-12    0.11325E-17    0.24227E-16    0.11325E-17    0.92743E-16
  2766    0.54955E-11   -0.10937E-12    0.24114E-16   -0.10937E-12    0.16160E-12    0.11438E-17    0.24114E-16    0.11438E-17    0.92589E-16
  2767    0.54697E-11   -0.10731E-12    0.24002E-16   -0.10731E-12    0.16210E-12    0.11549E-17    0.24002E-16    0.11549E-17    0.92435E-16
  2768    0.54438E-11   -0.10533E-12    0.23890E-16   -0.10533E-12    0.16260E-12    0.11658E-17    0.23890E-16    0.11658E-17    0.92282E-16
  2769    0.54180E-11   -0.10341E-12    0.23779E-16   -0.10341E-12    0.16311E-12    0.11765E-17    0.23779E-16    0.11765E-17    0.92129E-16
  2770    0.53922E-11   -0.10161E-12    0.23668E-16   -0.10161E-12    0.16362E-12    0.11871E-17    0.23668E-16    0.11871E-17    0.91977E-16
  2771    0.53667E-11   -0.99859E-13    0.23557E-16   -0.99859E-13    0.16416E-12    0.11974E-17    0.23557E-16    0.11974E-17    0.91824E-16
  2772    0.53410E-11   -0.98186E-13    0.23447E-16   -0.98186E-13    0.16469E-12    0.12076E-17    0.23447E-16    0.12076E-17    0.91672E-16
  2773    0.53155E-11   -0.96565E-13    0.23337E-16   -0.96565E-13    0.16523E-12    0.12176E-17    0.23337E-16    0.12176E-17    0.91521E-16
  2774    0.52900E-11   -0.95047E-13    0.23227E-16   -0.95047E-13    0.16579E-12    0.12275E-17    0.23227E-16    0.12275E-17    0.91369E-16
  2775    0.52646E-11   -0.93580E-13    0.23118E-16   -0.93580E-13    0.16634E-12    0.12371E-17    0.23118E-16    0.12371E-17    0.91218E-16
  2776    0.52392E-11   -0.92215E-13    0.23009E-16   -0.92215E-13    0.16692E-12    0.12465E-17    0.23009E-16    0.12465E-17    0.91067E-16
  2777    0.52139E-11   -0.90931E-13    0.22901E-16   -0.90931E-13    0.16750E-12    0.12558E-17    0.22901E-16    0.12558E-17    0.90917E-16
  2778    0.51888E-11   -0.89707E-13    0.22793E-16   -0.89707E-13    0.16808E-12    0.12649E-17    0.22793E-16    0.12649E-17    0.90767E-16
  2779    0.51635E-11   -0.88554E-13    0.22686E-16   -0.88554E-13    0.16867E-12    0.12738E-17    0.22686E-16    0.12738E-17    0.90617E-16
  2780    0.51386E-11   -0.87481E-13    0.22579E-16   -0.87481E-13    0.16926E-12    0.12826E-17    0.22579E-16    0.12826E-17    0.90467E-16
  2781    0.51137E-11   -0.86487E-13    0.22472E-16   -0.86487E-13    0.16986E-12    0.12911E-17    0.22472E-16    0.12911E-17    0.90317E-16
  2782    0.50890E-11   -0.85563E-13    0.22366E-16   -0.85563E-13    0.17047E-12    0.12995E-17    0.22366E-16    0.12995E-17    0.90168E-16
  2783    0.50644E-11   -0.84717E-13    0.22260E-16   -0.84717E-13    0.17108E-12    0.13077E-17    0.22260E-16    0.13077E-17    0.90019E-16
  2784    0.50398E-11   -0.83950E-13    0.22155E-16   -0.83950E-13    0.17168E-12    0.13157E-17    0.22155E-16    0.13157E-17    0.89871E-16
  2785    0.50153E-11   -0.83247E-13    0.22050E-16   -0.83247E-13    0.17232E-12    0.13235E-17    0.22050E-16    0.13235E-17    0.89723E-16
  2786    0.49910E-11   -0.82615E-13    0.21946E-16   -0.82615E-13    0.17293E-12    0.13311E-17    0.21946E-16    0.13311E-17    0.89575E-16
  2787    0.49668E-11   -0.82061E-13    0.21842E-16   -0.82061E-13    0.17355E-12    0.13386E-17    0.21842E-16    0.13386E-17    0.89427E-16
  2788    0.49426E-11   -0.81576E-13    0.21739E-16   -0.81576E-13    0.17418E-12    0.13459E-17    0.21739E-16    0.13459E-17    0.89279E-16
  2789    0.49186E-11   -0.81171E-13    0.21636E-16   -0.81171E-13    0.17481E-12    0.13530E-17    0.21636E-16    0.13530E-17    0.89132E-16
  2790    0.48949E-11   -0.80830E-13    0.21533E-16   -0.80830E-13    0.17544E-12    0.13599E-17    0.21533E-16    0.13599E-17    0.88985E-16
  2791    0.48710E-11   -0.80561E-13    0.21431E-16   -0.80561E-13    0.17606E-12    0.13666E-17    0.21431E-16    0.13666E-17    0.88839E-16
  2792    0.48475E-11   -0.80362E-13    0.21330E-16   -0.80362E-13    0.17669E-12    0.13732E-17    0.21330E-16    0.13732E-17    0.88692E-16
  2793    0.48241E-11   -0.80233E-13    0.21229E-16   -0.80233E-13    0.17733E-12    0.13796E-17    0.21229E-16    0.13796E-17    0.88546E-16
  2794    0.48007E-11   -0.80171E-13    0.21129E-16   -0.80171E-13    0.17795E-12    0.13858E-17    0.21129E-16    0.13858E-17    0.88400E-16
  2795    0.47775E-11   -0.80179E-13    0.21029E-16   -0.80179E-13    0.17858E-12    0.13918E-17    0.21029E-16    0.13918E-17    0.88255E-16
  2796    0.47545E-11   -0.80252E-13    0.20930E-16   -0.80252E-13    0.17921E-12    0.13976E-17    0.20930E-16    0.13976E-17    0.88110E-16
  2797    0.47317E-11   -0.80394E-13    0.20831E-16   -0.80394E-13    0.17984E-12    0.14033E-17    0.20831E-16    0.14033E-17    0.87965E-16
  2798    0.47090E-11   -0.80602E-13    0.20733E-16   -0.80602E-13    0.18047E-12    0.14087E-17    0.20733E-16    0.14087E-17    0.87820E-16
  2799    0.46865E-11   -0.80874E-13    0.20635E-16   -0.80874E-13    0.18109E-12    0.14140E-17    0.20635E-16    0.14140E-17    0.87676E-16
  2800    0.46641E-11   -0.81210E-13    0.20537E-16   -0.81210E-13    0.18171E-12    0.14191E-17    0.20537E-16    0.14191E-17    0.87531E-16
  2801    0.46419E-11   -0.81611E-13    0.20441E-16   -0.81611E-13    0.18233E-12    0.14241E-17    0.20441E-16    0.14241E-17    0.87387E-16
  2802    0.46198E-11   -0.82075E-13    0.20345E-16   -0.82075E-13    0.18295E-12    0.14288E-17    0.20345E-16    0.14288E-17    0.87244E-16
  2803    0.45980E-11   -0.82602E-13    0.20249E-16   -0.82602E-13    0.18355E-12    0.14334E-17    0.20249E-16    0.14334E-17    0.87101E-16
  2804    0.45763E-11   -0.83188E-13    0.20154E-16   -0.83188E-13    0.18415E-12    0.14378E-17    0.20154E-16    0.14378E-17    0.86957E-16
  2805    0.45550E-11   -0.83836E-13    0.20059E-16   -0.83836E-13    0.18476E-12    0.14421E-17    0.20059E-16    0.14421E-17    0.86815E-16
  2806    0.45335E-11   -0.84544E-13    0.19965E-16   -0.84544E-13    0.18535E-12    0.14461E-17    0.19965E-16    0.14461E-17    0.86672E-16
  2807    0.45124E-11   -0.85312E-13    0.19872E-16   -0.85312E-13    0.18594E-12    0.14500E-17    0.19872E-16    0.14500E-17    0.86530E-16
  2808    0.44915E-11   -0.86135E-13    0.19779E-16   -0.86135E-13    0.18652E-12    0.14537E-17    0.19779E-16    0.14537E-17    0.86388E-16
  2809    0.44708E-11   -0.87018E-13    0.19686E-16   -0.87018E-13    0.18710E-12    0.14572E-17    0.19686E-16    0.14572E-17    0.86246E-16
  2810    0.44502E-11   -0.87955E-13    0.19595E-16   -0.87955E-13    0.18768E-12    0.14605E-17    0.19595E-16    0.14605E-17    0.86105E-16
  2811    0.44299E-11   -0.88949E-13    0.19503E-16   -0.88949E-13    0.18825E-12    0.14637E-17    0.19503E-16    0.14637E-17    0.85963E-16
  2812    0.44096E-11   -0.89997E-13    0.19413E-16   -0.89997E-13    0.18880E-12    0.14667E-17    0.19413E-16    0.14667E-17    0.85822E-16
  2813    0.43898E-11   -0.91099E-13    0.19323E-16   -0.91099E-13    0.18934E-12    0.14695E-17    0.19323E-16    0.14695E-17    0.85682E-16
  2814    0.43698E-11   -0.92254E-13    0.19233E-16   -0.92254E-13    0.18990E-12    0.14722E-17    0.19233E-16    0.14722E-17    0.85541E-16
  2815    0.43503E-11   -0.93458E-13    0.19144E-16   -0.93458E-13    0.19043E-12    0.14746E-17    0.19144E-16    0.14746E-17    0.85401E-16
  2816    0.43309E-11   -0.94714E-13    0.19056E-16   -0.94714E-13    0.19095E-12    0.14769E-17    0.19056E-16    0.14769E-17    0.85261E-16
  2817    0.43118E-11   -0.96018E-13    0.18969E-16   -0.96018E-13    0.19147E-12    0.14791E-17    0.18969E-16    0.14791E-17    0.85122E-16
  2818    0.42929E-11   -0.97370E-13    0.18881E-16   -0.97370E-13    0.19198E-12    0.14810E-17    0.18881E-16    0.14810E-17    0.84982E-16
  2819    0.42741E-11   -0.98770E-13    0.18795E-16   -0.98770E-13    0.19247E-12    0.14828E-17    0.18795E-16    0.14828E-17    0.84843E-16
  2820    0.42555E-11   -0.10021E-12    0.18709E-16   -0.10021E-12    0.19297E-12    0.14844E-17    0.18709E-16    0.14844E-17    0.84704E-16
  2821    0.42372E-11   -0.10170E-12    0.18624E-16   -0.10170E-12    0.19344E-12    0.14859E-17    0.18624E-16    0.14859E-17    0.84566E-16
  2822    0.42191E-11   -0.10324E-12    0.18539E-16   -0.10324E-12    0.19391E-12    0.14872E-17    0.18539E-16    0.14872E-17    0.84427E-16
  2823    0.42014E-11   -0.10481E-12    0.18455E-16   -0.10481E-12    0.19438E-12    0.14883E-17    0.18455E-16    0.14883E-17    0.84289E-16
  2824    0.41837E-11   -0.10643E-12    0.18372E-16   -0.10643E-12    0.19483E-12    0.14892E-17    0.18372E-16    0.14892E-17    0.84152E-16
  2825    0.41662E-11   -0.10809E-12    0.18289E-16   -0.10809E-12    0.19526E-12    0.14900E-17    0.18289E-16    0.14900E-17    0.84014E-16
  2826    0.41491E-11   -0.10979E-12    0.18207E-16   -0.10979E-12    0.19570E-12    0.14906E-17    0.18207E-16    0.14906E-17    0.83877E-16
  2827    0.41320E-11   -0.11153E-12    0.18126E-16   -0.11153E-12    0.19610E-12    0.14911E-17    0.18126E-16    0.14911E-17    0.83740E-16
  2828    0.41152E-11   -0.11331E-12    0.18045E-16   -0.11331E-12    0.19650E-12    0.14914E-17    0.18045E-16    0.14914E-17    0.83603E-16
  2829    0.40986E-11   -0.11512E-12    0.17965E-16   -0.11512E-12    0.19689E-12    0.14916E-17    0.17965E-16    0.14916E-17    0.83466E-16
  2830    0.40822E-11   -0.11696E-12    0.17885E-16   -0.11696E-12    0.19727E-12    0.14915E-17    0.17885E-16    0.14915E-17    0.83330E-16
  2831    0.40660E-11   -0.11884E-12    0.17806E-16   -0.11884E-12    0.19764E-12    0.14914E-17    0.17806E-16    0.14914E-17    0.83194E-16
  2832    0.40502E-11   -0.12076E-12    0.17728E-16   -0.12076E-12    0.19799E-12    0.14910E-17    0.17728E-16    0.14910E-17    0.83058E-16
  2833    0.40345E-11   -0.12270E-12    0.17650E-16   -0.12270E-12    0.19832E-12    0.14906E-17    0.17650E-16    0.14906E-17    0.82923E-16
  2834    0.40190E-11   -0.12467E-12    0.17574E-16   -0.12467E-12    0.19865E-12    0.14899E-17    0.17574E-16    0.14899E-17    0.82787E-16
  2835    0.40039E-11   -0.12668E-12    0.17497E-16   -0.12668E-12    0.19895E-12    0.14892E-17    0.17497E-16    0.14892E-17    0.82652E-16
  2836    0.39887E-11   -0.12871E-12    0.17422E-16   -0.12871E-12    0.19926E-12    0.14882E-17    0.17422E-16    0.14882E-17    0.82518E-16
  2837    0.39739E-11   -0.13077E-12    0.17347E-16   -0.13077E-12    0.19953E-12    0.14871E-17    0.17347E-16    0.14871E-17    0.82383E-16
  2838    0.39594E-11   -0.13284E-12    0.17273E-16   -0.13284E-12    0.19980E-12    0.14859E-17    0.17273E-16    0.14859E-17    0.82249E-16
  2839    0.39451E-11   -0.13495E-12    0.17199E-16   -0.13495E-12    0.20007E-12    0.14845E-17    0.17199E-16    0.14845E-17    0.82115E-16
  2840    0.39310E-11   -0.13708E-12    0.17126E-16   -0.13708E-12    0.20030E-12    0.14830E-17    0.17126E-16    0.14830E-17    0.81981E-16
  2841    0.39171E-11   -0.13923E-12    0.17054E-16   -0.13923E-12    0.20053E-12    0.14813E-17    0.17054E-16    0.14813E-17    0.81848E-16
  2842    0.39035E-11   -0.14141E-12    0.16982E-16   -0.14141E-12    0.20074E-12    0.14795E-17    0.16982E-16    0.14795E-17    0.81714E-16
  2843    0.38900E-11   -0.14360E-12    0.16911E-16   -0.14360E-12    0.20094E-12    0.14775E-17    0.16911E-16    0.14775E-17    0.81581E-16
  2844    0.38769E-11   -0.14581E-12    0.16841E-16   -0.14581E-12    0.20112E-12    0.14754E-17    0.16841E-16    0.14754E-17    0.81449E-16
  2845    0.38638E-11   -0.14803E-12    0.16772E-16   -0.14803E-12    0.20129E-12    0.14731E-17    0.16772E-16    0.14731E-17    0.81316E-16
  2846    0.38511E-11   -0.15028E-12    0.16703E-16   -0.15028E-12    0.20144E-12    0.14707E-17    0.16703E-16    0.14707E-17    0.81184E-16
  2847    0.38385E-11   -0.15254E-12    0.16635E-16   -0.15254E-12    0.20158E-12    0.14682E-17    0.16635E-16    0.14682E-17    0.81052E-16
  2848    0.38262E-11   -0.15481E-12    0.16567E-16   -0.15481E-12    0.20170E-12    0.14655E-17    0.16567E-16    0.14655E-17    0.80920E-16
  2849    0.38141E-11   -0.15710E-12    0.16500E-16   -0.15710E-12    0.20181E-12    0.14626E-17    0.16500E-16    0.14626E-17    0.80788E-16
  2850    0.38023E-11   -0.15939E-12    0.16434E-16   -0.15939E-12    0.20188E-12    0.14596E-17    0.16434E-16    0.14596E-17    0.80657E-16
  2851    0.37906E-11   -0.16170E-12    0.16368E-16   -0.16170E-12    0.20196E-12    0.14565E-17    0.16368E-16    0.14565E-17    0.80526E-16
  2852    0.37792E-11   -0.16401E-12    0.16303E-16   -0.16401E-12    0.20201E-12    0.14533E-17    0.16303E-16    0.14533E-17    0.80395E-16
  2853    0.37680E-11   -0.16635E-12    0.16239E-16   -0.16635E-12    0.20206E-12    0.14499E-17    0.16239E-16    0.14499E-17    0.80265E-16
  2854    0.37571E-11   -0.16867E-12    0.16176E-16   -0.16867E-12    0.20209E-12    0.14463E-17    0.16176E-16    0.14463E-17    0.80134E-16
  2855    0.37462E-11   -0.17100E-12    0.16113E-16   -0.17100E-12    0.20209E-12    0.14427E-17    0.16113E-16    0.14427E-17    0.80004E-16
  2856    0.37357E-11   -0.17334E-12    0.16050E-16   -0.17334E-12    0.20208E-12    0.14389E-17    0.16050E-16    0.14389E-17    0.79874E-16
  2857    0.37254E-11   -0.17568E-12    0.15989E-16   -0.17568E-12    0.20205E-12    0.14349E-17    0.15989E-16    0.14349E-17    0.79745E-16
  2858    0.37152E-11   -0.17802E-12    0.15928E-16   -0.17802E-12    0.20201E-12    0.14308E-17    0.15928E-16    0.14308E-17    0.79615E-16
  2859    0.37052E-11   -0.18036E-12    0.15868E-16   -0.18036E-12    0.20195E-12    0.14266E-17    0.15868E-16    0.14266E-17    0.79486E-16
  2860    0.36955E-11   -0.18270E-12    0.15808E-16   -0.18270E-12    0.20188E-12    0.14223E-17    0.15808E-16    0.14223E-17    0.79357E-16
  2861    0.36860E-11   -0.18506E-12    0.15749E-16   -0.18506E-12    0.20178E-12    0.14178E-17    0.15749E-16    0.14178E-17    0.79229E-16
  2862    0.36768E-11   -0.18739E-12    0.15691E-16   -0.18739E-12    0.20168E-12    0.14132E-17    0.15691E-16    0.14132E-17    0.79100E-16
  2863    0.36676E-11   -0.18973E-12    0.15634E-16   -0.18973E-12    0.20157E-12    0.14085E-17    0.15634E-16    0.14085E-17    0.78972E-16
  2864    0.36587E-11   -0.19206E-12    0.15577E-16   -0.19206E-12    0.20142E-12    0.14036E-17    0.15577E-16    0.14036E-17    0.78844E-16
  2865    0.36500E-11   -0.19438E-12    0.15521E-16   -0.19438E-12    0.20128E-12    0.13987E-17    0.15521E-16    0.13987E-17    0.78717E-16
  2866    0.36414E-11   -0.19671E-12    0.15465E-16   -0.19671E-12    0.20109E-12    0.13936E-17    0.15465E-16    0.13936E-17    0.78589E-16
  2867    0.36331E-11   -0.19902E-12    0.15411E-16   -0.19902E-12    0.20091E-12    0.13883E-17    0.15411E-16    0.13883E-17    0.78462E-16
  2868    0.36250E-11   -0.20131E-12    0.15356E-16   -0.20131E-12    0.20070E-12    0.13830E-17    0.15356E-16    0.13830E-17    0.78335E-16
  2869    0.36171E-11   -0.20360E-12    0.15303E-16   -0.20360E-12    0.20048E-12    0.13775E-17    0.15303E-16    0.13775E-17    0.78208E-16
  2870    0.36094E-11   -0.20589E-12    0.15250E-16   -0.20589E-12    0.20024E-12    0.13719E-17    0.15250E-16    0.13719E-17    0.78082E-16
  2871    0.36018E-11   -0.20816E-12    0.15198E-16   -0.20816E-12    0.19999E-12    0.13662E-17    0.15198E-16    0.13662E-17    0.77955E-16
  2872    0.35945E-11   -0.21041E-12    0.15147E-16   -0.21041E-12    0.19972E-12    0.13604E-17    0.15147E-16    0.13604E-17    0.77829E-16
  2873    0.35874E-11   -0.21264E-12    0.15096E-16   -0.21264E-12    0.19943E-12    0.13544E-17    0.15096E-16    0.13544E-17    0.77703E-16
  2874    0.35804E-11   -0.21488E-12    0.15046E-16   -0.21488E-12    0.19913E-12    0.13484E-17    0.15046E-16    0.13484E-17    0.77578E-16
  2875    0.35736E-11   -0.21708E-12    0.14997E-16   -0.21708E-12    0.19879E-12    0.13422E-17    0.14997E-16    0.13422E-17    0.77452E-16
  2876    0.35670E-11   -0.21928E-12    0.14948E-16   -0.21928E-12    0.19845E-12    0.13360E-17    0.14948E-16    0.13360E-17    0.77327E-16
  2877    0.35605E-11   -0.22144E-12    0.14900E-16   -0.22144E-12    0.19811E-12    0.13296E-17    0.14900E-16    0.13296E-17    0.77202E-16
  2878    0.35541E-11   -0.22359E-12    0.14852E-16   -0.22359E-12    0.19774E-12    0.13231E-17    0.14852E-16    0.13231E-17    0.77078E-16
  2879    0.35481E-11   -0.22572E-12    0.14806E-16   -0.22572E-12    0.19735E-12    0.13165E-17    0.14806E-16    0.13165E-17    0.76953E-16
  2880    0.35421E-11   -0.22783E-12    0.14760E-16   -0.22783E-12    0.19695E-12    0.13098E-17    0.14760E-16    0.13098E-17    0.76829E-16
  2881    0.35363E-11   -0.22993E-12    0.14714E-16   -0.22993E-12    0.19653E-12    0.13030E-17    0.14714E-16    0.13030E-17    0.76705E-16
  2882    0.35308E-11   -0.23199E-12    0.14670E-16   -0.23199E-12    0.19610E-12    0.12961E-17    0.14670E-16    0.12961E-17    0.76581E-16
  2883    0.35253E-11   -0.23404E-12    0.14626E-16   -0.23404E-12    0.19566E-12    0.12891E-17    0.14626E-16    0.12891E-17    0.76458E-16
  2884    0.35200E-11   -0.23605E-12    0.14582E-16   -0.23605E-12    0.19521E-12    0.12821E-17    0.14582E-16    0.12821E-17    0.76334E-16
  2885    0.35149E-11   -0.23806E-12    0.14540E-16   -0.23806E-12    0.19474E-12    0.12749E-17    0.14540E-16    0.12749E-17    0.76211E-16
  2886    0.35099E-11   -0.24003E-12    0.14498E-16   -0.24003E-12    0.19425E-12    0.12676E-17    0.14498E-16    0.12676E-17    0.76089E-16
  2887    0.35051E-11   -0.24196E-12    0.14456E-16   -0.24196E-12    0.19374E-12    0.12603E-17    0.14456E-16    0.12603E-17    0.75966E-16
  2888    0.35003E-11   -0.24388E-12    0.14416E-16   -0.24388E-12    0.19322E-12    0.12528E-17    0.14416E-16    0.12528E-17    0.75844E-16
  2889    0.34958E-11   -0.24575E-12    0.14376E-16   -0.24575E-12    0.19268E-12    0.12453E-17    0.14376E-16    0.12453E-17    0.75721E-16
  2890    0.34914E-11   -0.24762E-12    0.14336E-16   -0.24762E-12    0.19213E-12    0.12377E-17    0.14336E-16    0.12377E-17    0.75599E-16
  2891    0.34871E-11   -0.24942E-12    0.14298E-16   -0.24942E-12    0.19157E-12    0.12300E-17    0.14298E-16    0.12300E-17    0.75478E-16
  2892    0.34830E-11   -0.25121E-12    0.14259E-16   -0.25121E-12    0.19099E-12    0.12222E-17    0.14259E-16    0.12222E-17    0.75356E-16
  2893    0.34789E-11   -0.25298E-12    0.14222E-16   -0.25298E-12    0.19040E-12    0.12143E-17    0.14222E-16    0.12143E-17    0.75235E-16
  2894    0.34751E-11   -0.25474E-12    0.14185E-16   -0.25474E-12    0.18980E-12    0.12063E-17    0.14185E-16    0.12063E-17    0.75114E-16
  2895    0.34714E-11   -0.25643E-12    0.14149E-16   -0.25643E-12    0.18917E-12    0.11983E-17    0.14149E-16    0.11983E-17    0.74993E-16
  2896    0.34677E-11   -0.25809E-12    0.14114E-16   -0.25809E-12    0.18854E-12    0.11902E-17    0.14114E-16    0.11902E-17    0.74872E-16
  2897    0.34643E-11   -0.25974E-12    0.14079E-16   -0.25974E-12    0.18789E-12    0.11820E-17    0.14079E-16    0.11820E-17    0.74752E-16
  2898    0.34609E-11   -0.26135E-12    0.14045E-16   -0.26135E-12    0.18723E-12    0.11737E-17    0.14045E-16    0.11737E-17    0.74632E-16
  2899    0.34576E-11   -0.26291E-12    0.14011E-16   -0.26291E-12    0.18657E-12    0.11653E-17    0.14011E-16    0.11653E-17    0.74512E-16
  2900    0.34545E-11   -0.26443E-12    0.13978E-16   -0.26443E-12    0.18588E-12    0.11569E-17    0.13978E-16    0.11569E-17    0.74392E-16
  2901    0.34514E-11   -0.26592E-12    0.13946E-16   -0.26592E-12    0.18519E-12    0.11484E-17    0.13946E-16    0.11484E-17    0.74273E-16
  2902    0.34485E-11   -0.26738E-12    0.13914E-16   -0.26738E-12    0.18448E-12    0.11398E-17    0.13914E-16    0.11398E-17    0.74153E-16
  2903    0.34457E-11   -0.26880E-12    0.13883E-16   -0.26880E-12    0.18375E-12    0.11311E-17    0.13883E-16    0.11311E-17    0.74034E-16
  2904    0.34429E-11   -0.27018E-12    0.13853E-16   -0.27018E-12    0.18303E-12    0.11224E-17    0.13853E-16    0.11224E-17    0.73915E-16
  2905    0.34402E-11   -0.27151E-12    0.13823E-16   -0.27151E-12    0.18229E-12    0.11136E-17    0.13823E-16    0.11136E-17    0.73797E-16
  2906    0.34377E-11   -0.27281E-12    0.13794E-16   -0.27281E-12    0.18152E-12    0.11047E-17    0.13794E-16    0.11047E-17    0.73678E-16
  2907    0.34353E-11   -0.27408E-12    0.13765E-16   -0.27408E-12    0.18075E-12    0.10957E-17    0.13765E-16    0.10957E-17    0.73560E-16
