  0.161837E-01  0.129741E+08  0.129503E+08 -0.931439E+03 -0.114604E+04  0.810195E+07  0.129402E+08  0.129704E+08  0.129402E+08 -0.310693E+00  0.688692E+07  0.688623E+07  0.141968E+02
  0.167131E-01  0.127774E+08  0.127526E+08 -0.761846E+03 -0.105844E+04  0.786044E+07  0.127431E+08  0.127736E+08  0.127431E+08 -0.305961E+00  0.678216E+07  0.678147E+07  0.137653E+02
  0.172599E-01  0.125770E+08  0.125511E+08 -0.622300E+03 -0.977018E+03  0.761932E+07  0.125423E+08  0.125730E+08  0.125423E+08 -0.301140E+00  0.667545E+07  0.667475E+07  0.133507E+02
  0.178246E-01  0.123730E+08  0.123460E+08 -0.568530E+03 -0.901364E+03  0.737886E+07  0.123379E+08  0.123688E+08  0.123379E+08 -0.296232E+00  0.656678E+07  0.656609E+07  0.129480E+02
  0.184078E-01  0.121653E+08  0.121372E+08 -0.575021E+03 -0.831096E+03  0.713928E+07  0.121298E+08  0.121610E+08  0.121298E+08 -0.291237E+00  0.645620E+07  0.645551E+07  0.125558E+02
  0.190100E-01  0.119541E+08  0.119249E+08 -0.599976E+03 -0.765856E+03  0.690084E+07  0.119183E+08  0.119496E+08  0.119183E+08 -0.286157E+00  0.634373E+07  0.634304E+07  0.121770E+02
  0.196319E-01  0.117394E+08  0.117090E+08 -0.578100E+03 -0.705309E+03  0.666379E+07  0.117032E+08  0.117347E+08  0.117032E+08 -0.280994E+00  0.622942E+07  0.622873E+07  0.118109E+02
  0.202742E-01  0.115213E+08  0.114897E+08 -0.548350E+03 -0.649142E+03  0.642840E+07  0.114849E+08  0.115164E+08  0.114849E+08 -0.275751E+00  0.611333E+07  0.611263E+07  0.114536E+02
  0.209375E-01  0.113000E+08  0.112672E+08 -0.498757E+03 -0.597063E+03  0.619493E+07  0.112633E+08  0.112949E+08  0.112633E+08 -0.270431E+00  0.599552E+07  0.599482E+07  0.111046E+02
  0.216225E-01  0.110755E+08  0.110416E+08 -0.408858E+03 -0.548798E+03  0.596365E+07  0.110386E+08  0.110703E+08  0.110386E+08 -0.265036E+00  0.587606E+07  0.587537E+07  0.107654E+02
  0.223299E-01  0.108482E+08  0.108130E+08 -0.321326E+03 -0.504092E+03  0.573485E+07  0.108110E+08  0.108427E+08  0.108110E+08 -0.259573E+00  0.575507E+07  0.575437E+07  0.104339E+02
  0.230605E-01  0.106181E+08  0.105817E+08 -0.384560E+03 -0.462706E+03  0.550880E+07  0.105808E+08  0.106124E+08  0.105808E+08 -0.254044E+00  0.563263E+07  0.563193E+07  0.101079E+02
  0.238150E-01  0.103855E+08  0.103479E+08 -0.318613E+03 -0.424417E+03  0.528580E+07  0.103481E+08  0.103797E+08  0.103481E+08 -0.248457E+00  0.550889E+07  0.550819E+07  0.978839E+01
  0.245941E-01  0.101507E+08  0.101119E+08 -0.272277E+03 -0.389016E+03  0.506614E+07  0.101132E+08  0.101447E+08  0.101132E+08 -0.242817E+00  0.538398E+07  0.538328E+07  0.947422E+01
  0.253987E-01  0.991396E+07  0.987410E+07 -0.259557E+03 -0.356309E+03  0.485010E+07  0.987644E+07  0.990781E+07  0.987644E+07 -0.237133E+00  0.525806E+07  0.525736E+07  0.916342E+01
  0.262297E-01  0.967567E+07  0.963471E+07 -0.315865E+03 -0.326112E+03  0.463799E+07  0.963814E+07  0.966935E+07  0.963814E+07 -0.231411E+00  0.513132E+07  0.513063E+07  0.885650E+01
  0.270878E-01  0.943618E+07  0.939419E+07 -0.244142E+03 -0.298256E+03  0.443009E+07  0.939869E+07  0.942970E+07  0.939869E+07 -0.225662E+00  0.500397E+07  0.500327E+07  0.855223E+01
  0.279740E-01  0.919593E+07  0.915297E+07 -0.185296E+03 -0.272582E+03  0.422668E+07  0.915852E+07  0.918930E+07  0.915852E+07 -0.219895E+00  0.487622E+07  0.487553E+07  0.824949E+01
  0.288893E-01  0.895537E+07  0.891152E+07 -0.208247E+03 -0.248939E+03  0.402805E+07  0.891808E+07  0.894860E+07  0.891808E+07 -0.214123E+00  0.474832E+07  0.474764E+07  0.794844E+01
  0.298344E-01  0.871501E+07  0.867036E+07 -0.174519E+03 -0.227188E+03  0.383446E+07  0.867789E+07  0.870812E+07  0.867789E+07 -0.208356E+00  0.462055E+07  0.461987E+07  0.764774E+01
  0.308105E-01  0.847539E+07  0.843004E+07 -0.183710E+03 -0.207198E+03  0.364620E+07  0.843848E+07  0.846839E+07  0.843848E+07 -0.202607E+00  0.449319E+07  0.449252E+07  0.734731E+01
  0.318185E-01  0.823709E+07  0.819118E+07 -0.141450E+03 -0.188846E+03  0.346350E+07  0.820044E+07  0.823000E+07  0.820044E+07 -0.196892E+00  0.436656E+07  0.436588E+07  0.704661E+01
  0.328595E-01  0.800072E+07  0.795438E+07 -0.139271E+03 -0.172017E+03  0.328661E+07  0.796437E+07  0.799357E+07  0.796437E+07 -0.191224E+00  0.424096E+07  0.424030E+07  0.674522E+01
  0.339345E-01  0.776692E+07  0.772031E+07 -0.130736E+03 -0.156604E+03  0.311575E+07  0.773093E+07  0.775973E+07  0.773093E+07 -0.185619E+00  0.411676E+07  0.411610E+07  0.644312E+01
  0.350447E-01  0.753636E+07  0.748965E+07 -0.123442E+03 -0.142504E+03  0.295110E+07  0.750076E+07  0.752915E+07  0.750076E+07 -0.180093E+00  0.399430E+07  0.399365E+07  0.614002E+01
  0.361913E-01  0.730972E+07  0.726307E+07 -0.110266E+03 -0.129621E+03  0.279283E+07  0.727454E+07  0.730252E+07  0.727454E+07 -0.174661E+00  0.387393E+07  0.387330E+07  0.583619E+01
  0.373753E-01  0.708765E+07  0.704128E+07 -0.100615E+03 -0.117866E+03  0.264107E+07  0.705296E+07  0.708049E+07  0.705296E+07 -0.169341E+00  0.375602E+07  0.375540E+07  0.553168E+01
  0.385981E-01  0.687084E+07  0.682494E+07 -0.795097E+02 -0.107155E+03  0.249597E+07  0.683666E+07  0.686375E+07  0.683666E+07 -0.164148E+00  0.364093E+07  0.364032E+07  0.522704E+01
  0.398609E-01  0.665991E+07  0.661471E+07 -0.807615E+02 -0.974058E+02  0.235757E+07  0.662629E+07  0.665293E+07  0.662629E+07 -0.159097E+00  0.352898E+07  0.352839E+07  0.492274E+01
  0.411650E-01  0.645547E+07  0.641117E+07 -0.742682E+02 -0.885443E+02  0.222589E+07  0.642244E+07  0.644863E+07  0.642244E+07 -0.154202E+00  0.342050E+07  0.341993E+07  0.461960E+01
  0.425118E-01  0.625804E+07  0.621488E+07 -0.626589E+02 -0.804989E+02  0.210090E+07  0.622563E+07  0.625137E+07  0.622563E+07 -0.149477E+00  0.331576E+07  0.331521E+07  0.431857E+01
  0.439026E-01  0.606807E+07  0.602626E+07 -0.557247E+02 -0.732020E+02  0.198254E+07  0.603632E+07  0.606162E+07  0.603632E+07 -0.144932E+00  0.321501E+07  0.321448E+07  0.402078E+01
  0.452824E-01  0.589283E+07  0.585252E+07 -0.540547E+02 -0.668343E+02  0.187493E+07  0.586172E+07  0.588661E+07  0.586172E+07 -0.140740E+00  0.312209E+07  0.312159E+07  0.373888E+01
  0.466622E-01  0.572993E+07  0.569125E+07 -0.535983E+02 -0.612117E+02  0.177615E+07  0.569948E+07  0.572396E+07  0.569948E+07 -0.136844E+00  0.303574E+07  0.303526E+07  0.347072E+01
  0.480420E-01  0.557853E+07  0.554158E+07 -0.464536E+02 -0.562307E+02  0.168536E+07  0.554871E+07  0.557283E+07  0.554871E+07 -0.133224E+00  0.295550E+07  0.295504E+07  0.321668E+01
  0.494218E-01  0.543773E+07  0.540260E+07 -0.411651E+02 -0.518032E+02  0.160178E+07  0.540855E+07  0.543231E+07  0.540855E+07 -0.129859E+00  0.288091E+07  0.288047E+07  0.297701E+01
  0.508016E-01  0.530665E+07  0.527337E+07 -0.395659E+02 -0.478542E+02  0.152469E+07  0.527809E+07  0.530151E+07  0.527809E+07 -0.126727E+00  0.281147E+07  0.281105E+07  0.275191E+01
  0.521814E-01  0.518437E+07  0.515297E+07 -0.402069E+02 -0.443198E+02  0.145342E+07  0.515642E+07  0.517953E+07  0.515642E+07 -0.123805E+00  0.274671E+07  0.274631E+07  0.254153E+01
  0.535612E-01  0.507000E+07  0.504048E+07 -0.390442E+02 -0.411451E+02  0.138738E+07  0.504264E+07  0.506545E+07  0.504264E+07 -0.121073E+00  0.268615E+07  0.268577E+07  0.234591E+01
  0.549410E-01  0.496266E+07  0.493498E+07 -0.343323E+02 -0.382831E+02  0.132599E+07  0.493586E+07  0.495839E+07  0.493586E+07 -0.118510E+00  0.262932E+07  0.262896E+07  0.216500E+01
  0.563208E-01  0.486149E+07  0.483561E+07 -0.332336E+02 -0.356937E+02  0.126874E+07  0.483523E+07  0.485749E+07  0.483523E+07 -0.116094E+00  0.257576E+07  0.257542E+07  0.199865E+01
  0.577006E-01  0.476566E+07  0.474150E+07 -0.347131E+02 -0.333423E+02  0.121520E+07  0.473994E+07  0.476193E+07  0.473994E+07 -0.113805E+00  0.252503E+07  0.252471E+07  0.184663E+01
  0.590804E-01  0.467441E+07  0.465188E+07 -0.287501E+02 -0.311991E+02  0.116496E+07  0.464919E+07  0.467093E+07  0.464919E+07 -0.111627E+00  0.247673E+07  0.247643E+07  0.170858E+01
  0.604602E-01  0.458700E+07  0.456600E+07 -0.296733E+02 -0.292389E+02  0.111762E+07  0.456226E+07  0.458376E+07  0.456226E+07 -0.109540E+00  0.243046E+07  0.243017E+07  0.158408E+01
  0.618400E-01  0.450277E+07  0.448318E+07 -0.260453E+02 -0.274396E+02  0.107290E+07  0.447849E+07  0.449974E+07  0.447849E+07 -0.107528E+00  0.238586E+07  0.238559E+07  0.147261E+01
  0.632198E-01  0.442110E+07  0.440279E+07 -0.218521E+02 -0.257825E+02  0.103051E+07  0.439726E+07  0.441827E+07  0.439726E+07 -0.105578E+00  0.234263E+07  0.234237E+07  0.137358E+01
  0.645996E-01  0.434147E+07  0.432429E+07 -0.220103E+02 -0.242514E+02  0.990172E+06  0.431805E+07  0.433882E+07  0.431805E+07 -0.103676E+00  0.230046E+07  0.230021E+07  0.128630E+01
  0.659794E-01  0.426339E+07  0.424720E+07 -0.207747E+02 -0.228326E+02  0.951703E+06  0.424036E+07  0.426089E+07  0.424036E+07 -0.101811E+00  0.225910E+07  0.225886E+07  0.121007E+01
  0.673592E-01  0.418646E+07  0.417112E+07 -0.143695E+02 -0.215142E+02  0.914915E+06  0.416382E+07  0.418409E+07  0.416382E+07 -0.999729E-01  0.221835E+07  0.221812E+07  0.114411E+01
  0.687390E-01  0.411035E+07  0.409572E+07 -0.169826E+02 -0.202860E+02  0.879642E+06  0.408807E+07  0.410809E+07  0.408807E+07 -0.981542E-01  0.217802E+07  0.217780E+07  0.108759E+01
  0.701188E-01  0.403480E+07  0.402072E+07 -0.158470E+02 -0.191393E+02  0.845773E+06  0.401286E+07  0.403263E+07  0.401286E+07 -0.963485E-01  0.213798E+07  0.213776E+07  0.103968E+01
  0.714986E-01  0.395960E+07  0.394594E+07 -0.153208E+02 -0.180665E+02  0.813186E+06  0.393799E+07  0.395750E+07  0.393799E+07 -0.945509E-01  0.209812E+07  0.209790E+07  0.999525E+00
  0.728784E-01  0.388463E+07  0.387126E+07 -0.154355E+02 -0.170613E+02  0.781800E+06  0.386334E+07  0.388257E+07  0.386334E+07 -0.927584E-01  0.205837E+07  0.205816E+07  0.966258E+00
  0.742582E-01  0.380981E+07  0.379660E+07 -0.131489E+02 -0.161181E+02  0.751549E+06  0.378882E+07  0.380777E+07  0.378882E+07 -0.909692E-01  0.201869E+07  0.201848E+07  0.939022E+00
  0.756380E-01  0.373512E+07  0.372196E+07 -0.730928E+01 -0.152322E+02  0.722374E+06  0.371442E+07  0.373309E+07  0.371442E+07 -0.891829E-01  0.197907E+07  0.197886E+07  0.916978E+00
  0.770178E-01  0.366059E+07  0.364739E+07 -0.128242E+02 -0.143992E+02  0.694238E+06  0.364017E+07  0.365856E+07  0.364017E+07 -0.874002E-01  0.193953E+07  0.193932E+07  0.899303E+00
  0.783976E-01  0.358630E+07  0.357296E+07 -0.934108E+01 -0.136158E+02  0.667103E+06  0.356615E+07  0.358424E+07  0.356615E+07 -0.856230E-01  0.190012E+07  0.189991E+07  0.885219E+00
  0.797774E-01  0.351236E+07  0.349881E+07 -0.785884E+01 -0.128786E+02  0.640952E+06  0.349247E+07  0.351027E+07  0.349247E+07 -0.838540E-01  0.186088E+07  0.186067E+07  0.873977E+00
  0.811572E-01  0.343891E+07  0.342509E+07 -0.122187E+02 -0.121850E+02  0.615768E+06  0.341928E+07  0.343678E+07  0.341928E+07 -0.820967E-01  0.182190E+07  0.182169E+07  0.864877E+00
  0.825370E-01  0.336613E+07  0.335199E+07 -0.833001E+01 -0.115323E+02  0.591538E+06  0.334675E+07  0.336395E+07  0.334675E+07 -0.803552E-01  0.178327E+07  0.178306E+07  0.857270E+00
  0.839168E-01  0.329420E+07  0.327971E+07 -0.129903E+02 -0.109183E+02  0.568251E+06  0.327507E+07  0.329196E+07  0.327507E+07 -0.786341E-01  0.174509E+07  0.174488E+07  0.850573E+00
  0.852966E-01  0.322331E+07  0.320846E+07 -0.695957E+01 -0.103410E+02  0.545903E+06  0.320443E+07  0.322102E+07  0.320443E+07 -0.769381E-01  0.170747E+07  0.170726E+07  0.844269E+00
  0.866764E-01  0.315368E+07  0.313847E+07 -0.100119E+02 -0.979854E+01  0.524491E+06  0.313504E+07  0.315134E+07  0.313504E+07 -0.752721E-01  0.167052E+07  0.167030E+07  0.837893E+00
  0.880562E-01  0.308552E+07  0.306995E+07 -0.940741E+01 -0.928905E+01  0.504004E+06  0.306712E+07  0.308311E+07  0.306712E+07 -0.736412E-01  0.163434E+07  0.163412E+07  0.831038E+00
  0.894359E-01  0.301901E+07  0.300310E+07 -0.518299E+01 -0.881091E+01  0.484432E+06  0.300085E+07  0.301655E+07  0.300085E+07 -0.720501E-01  0.159904E+07  0.159882E+07  0.823368E+00
  0.908157E-01  0.295434E+07  0.293814E+07 -0.255257E+01 -0.836251E+01  0.465768E+06  0.293642E+07  0.295184E+07  0.293642E+07 -0.705032E-01  0.156472E+07  0.156450E+07  0.814619E+00
  0.921955E-01  0.289170E+07  0.287523E+07 -0.640320E+01 -0.794233E+01  0.448003E+06  0.287402E+07  0.288916E+07  0.287402E+07 -0.690049E-01  0.153148E+07  0.153126E+07  0.804581E+00
  0.939639E-01  0.281461E+07  0.279788E+07 -0.778495E+01 -0.744274E+01  0.426518E+06  0.279723E+07  0.281203E+07  0.279723E+07 -0.671613E-01  0.149058E+07  0.149036E+07  0.789596E+00
  0.957322E-01  0.274135E+07  0.272446E+07 -0.647202E+01 -0.698405E+01  0.406436E+06  0.272428E+07  0.273875E+07  0.272428E+07 -0.654098E-01  0.145172E+07  0.145150E+07  0.772077E+00
  0.975006E-01  0.267214E+07  0.265517E+07 -0.224158E+01 -0.656335E+01  0.387717E+06  0.265536E+07  0.266952E+07  0.265536E+07 -0.637551E-01  0.141501E+07  0.141479E+07  0.751983E+00
  0.992689E-01  0.260708E+07  0.259016E+07 -0.735513E+01 -0.617778E+01  0.370299E+06  0.259061E+07  0.260446E+07  0.259061E+07 -0.622003E-01  0.138052E+07  0.138030E+07  0.729403E+00
  0.101037E+00  0.254622E+07  0.252946E+07 -0.420340E+01 -0.582458E+01  0.354119E+06  0.253006E+07  0.254364E+07  0.253006E+07 -0.607465E-01  0.134826E+07  0.134805E+07  0.704528E+00
  0.102806E+00  0.248955E+07  0.247305E+07 -0.253727E+01 -0.550106E+01  0.339111E+06  0.247368E+07  0.248701E+07  0.247368E+07 -0.593929E-01  0.131823E+07  0.131802E+07  0.677641E+00
  0.104574E+00  0.243696E+07  0.242081E+07 -0.358072E+01 -0.520462E+01  0.325192E+06  0.242138E+07  0.243447E+07  0.242138E+07 -0.581372E-01  0.129037E+07  0.129017E+07  0.649091E+00
  0.106342E+00  0.238827E+07  0.237258E+07 -0.358654E+01 -0.493277E+01  0.312286E+06  0.237298E+07  0.238585E+07  0.237298E+07 -0.569752E-01  0.126459E+07  0.126439E+07  0.619281E+00
  0.108111E+00  0.234325E+07  0.232809E+07 -0.356319E+01 -0.468311E+01  0.300309E+06  0.232825E+07  0.234091E+07  0.232825E+07 -0.559012E-01  0.124076E+07  0.124057E+07  0.588645E+00
  0.109879E+00  0.230162E+07  0.228706E+07 -0.373793E+01 -0.445339E+01  0.289174E+06  0.228690E+07  0.229937E+07  0.228690E+07 -0.549083E-01  0.121874E+07  0.121855E+07  0.557634E+00
  0.111647E+00  0.226304E+07  0.224913E+07 -0.191895E+01 -0.424149E+01  0.278803E+06  0.224860E+07  0.226089E+07  0.224860E+07 -0.539887E-01  0.119833E+07  0.119816E+07  0.526696E+00
  0.113416E+00  0.222716E+07  0.221394E+07 -0.297758E+01 -0.404543E+01  0.269107E+06  0.221298E+07  0.222512E+07  0.221298E+07 -0.531336E-01  0.117936E+07  0.117919E+07  0.496259E+00
  0.115184E+00  0.219359E+07  0.218107E+07 -0.271503E+01 -0.386338E+01  0.260011E+06  0.217967E+07  0.219166E+07  0.217967E+07 -0.523338E-01  0.116162E+07  0.116145E+07  0.466726E+00
  0.116952E+00  0.216194E+07  0.215014E+07 -0.215838E+01 -0.369370E+01  0.251439E+06  0.214828E+07  0.216012E+07  0.214828E+07 -0.515801E-01  0.114489E+07  0.114474E+07  0.438462E+00
  0.118721E+00  0.213184E+07  0.212074E+07 -0.287926E+01 -0.353488E+01  0.243323E+06  0.211843E+07  0.213013E+07  0.211843E+07 -0.508633E-01  0.112899E+07  0.112884E+07  0.411781E+00
  0.120489E+00  0.210289E+07  0.209246E+07 -0.303247E+01 -0.338557E+01  0.235596E+06  0.208971E+07  0.210128E+07  0.208971E+07 -0.501738E-01  0.111369E+07  0.111355E+07  0.386940E+00
  0.122257E+00  0.207473E+07  0.206492E+07 -0.159598E+01 -0.324456E+01  0.228200E+06  0.206177E+07  0.207322E+07  0.206177E+07 -0.495030E-01  0.109881E+07  0.109868E+07  0.364141E+00
  0.124026E+00  0.204703E+07  0.203780E+07 -0.261974E+01 -0.311085E+01  0.221088E+06  0.203429E+07  0.204561E+07  0.203429E+07 -0.488432E-01  0.108417E+07  0.108404E+07  0.343525E+00
  0.125794E+00  0.201951E+07  0.201080E+07 -0.319325E+01 -0.298357E+01  0.214213E+06  0.200698E+07  0.201817E+07  0.200698E+07 -0.481873E-01  0.106962E+07  0.106949E+07  0.325173E+00
  0.127562E+00  0.199193E+07  0.198367E+07 -0.333939E+01 -0.286199E+01  0.207545E+06  0.197959E+07  0.199065E+07  0.197959E+07 -0.475299E-01  0.105503E+07  0.105491E+07  0.309108E+00
  0.129331E+00  0.196409E+07  0.195621E+07 -0.257446E+01 -0.274553E+01  0.201054E+06  0.195195E+07  0.196288E+07  0.195195E+07 -0.468661E-01  0.104030E+07  0.104019E+07  0.295297E+00
  0.131099E+00  0.193586E+07  0.192828E+07 -0.180883E+01 -0.263370E+01  0.194718E+06  0.192390E+07  0.193469E+07  0.192390E+07 -0.461926E-01  0.102536E+07  0.102524E+07  0.283657E+00
  0.132868E+00  0.190712E+07  0.189976E+07 -0.254237E+01 -0.252613E+01  0.188522E+06  0.189533E+07  0.190598E+07  0.189533E+07 -0.455067E-01  0.101014E+07  0.101003E+07  0.274060E+00
  0.134636E+00  0.187782E+07  0.187062E+07 -0.164704E+01 -0.242252E+01  0.182458E+06  0.186620E+07  0.187670E+07  0.186620E+07 -0.448072E-01  0.994614E+06  0.994507E+06  0.266341E+00
  0.136404E+00  0.184794E+07  0.184083E+07 -0.175396E+01 -0.232266E+01  0.176518E+06  0.183648E+07  0.184684E+07  0.183648E+07 -0.440938E-01  0.978783E+06  0.978677E+06  0.260300E+00
  0.138173E+00  0.181753E+07  0.181044E+07 -0.154740E+01 -0.222642E+01  0.170701E+06  0.180622E+07  0.181643E+07  0.180622E+07 -0.433673E-01  0.962662E+06  0.962556E+06  0.255719E+00
  0.139941E+00  0.178665E+07  0.177954E+07  0.326323E+01 -0.213369E+01  0.165012E+06  0.177550E+07  0.178555E+07  0.177550E+07 -0.426296E-01  0.946292E+06  0.946186E+06  0.252375E+00
  0.141709E+00  0.175542E+07  0.174823E+07  0.312650E+01 -0.204446E+01  0.159458E+06  0.174442E+07  0.175431E+07  0.174442E+07 -0.418834E-01  0.929731E+06  0.929625E+06  0.250006E+00
  0.143478E+00  0.172398E+07  0.171668E+07  0.299510E+01 -0.195869E+01  0.154044E+06  0.171313E+07  0.172286E+07  0.171313E+07 -0.411320E-01  0.913057E+06  0.912950E+06  0.248382E+00
  0.145246E+00  0.169249E+07  0.168504E+07  0.286905E+01 -0.187641E+01  0.148782E+06  0.168178E+07  0.169134E+07  0.168178E+07 -0.403793E-01  0.896354E+06  0.896246E+06  0.247268E+00
  0.147014E+00  0.166113E+07  0.165352E+07  0.274837E+01 -0.179762E+01  0.143680E+06  0.165055E+07  0.165995E+07  0.165055E+07 -0.396296E-01  0.879714E+06  0.879606E+06  0.246440E+00
  0.148783E+00  0.163006E+07  0.162228E+07  0.263306E+01 -0.172234E+01  0.138750E+06  0.161962E+07  0.162886E+07  0.161962E+07 -0.388869E-01  0.863233E+06  0.863124E+06  0.245694E+00
  0.150551E+00  0.159947E+07  0.159152E+07  0.252313E+01 -0.165056E+01  0.133997E+06  0.158916E+07  0.159824E+07  0.158916E+07 -0.381556E-01  0.847003E+06  0.846892E+06  0.244844E+00
  0.152319E+00  0.156951E+07  0.156140E+07  0.241856E+01 -0.158228E+01  0.129430E+06  0.155934E+07  0.156826E+07  0.155934E+07 -0.374396E-01  0.831112E+06  0.831000E+06  0.243733E+00
  0.154088E+00  0.154036E+07  0.153210E+07  0.231931E+01 -0.151746E+01  0.125055E+06  0.153031E+07  0.153908E+07  0.153031E+07 -0.367426E-01  0.815645E+06  0.815533E+06  0.242227E+00
  0.155856E+00  0.151214E+07  0.150376E+07  0.222532E+01 -0.145606E+01  0.120876E+06  0.150223E+07  0.151085E+07  0.150223E+07 -0.360684E-01  0.800680E+06  0.800568E+06  0.240225E+00
  0.157624E+00  0.148500E+07  0.147653E+07  0.213649E+01 -0.139804E+01  0.116896E+06  0.147522E+07  0.148369E+07  0.147522E+07 -0.354198E-01  0.786286E+06  0.786174E+06  0.237653E+00
  0.159393E+00  0.145904E+07  0.145051E+07  0.205271E+01 -0.134330E+01  0.113115E+06  0.144938E+07  0.145772E+07  0.144938E+07 -0.347995E-01  0.772520E+06  0.772408E+06  0.234466E+00
  0.161161E+00  0.143433E+07  0.142579E+07  0.197381E+01 -0.129176E+01  0.109532E+06  0.142480E+07  0.143301E+07  0.142480E+07 -0.342094E-01  0.759423E+06  0.759311E+06  0.230647E+00
  0.162929E+00  0.141093E+07  0.140240E+07  0.189961E+01 -0.124327E+01  0.106143E+06  0.140153E+07  0.140961E+07  0.140153E+07 -0.336506E-01  0.747020E+06  0.746909E+06  0.226203E+00
  0.164698E+00  0.138885E+07  0.138039E+07  0.182989E+01 -0.119770E+01  0.102941E+06  0.137958E+07  0.138754E+07  0.137958E+07 -0.331235E-01  0.735322E+06  0.735213E+06  0.221166E+00
  0.166466E+00  0.136809E+07  0.135973E+07  0.176440E+01 -0.115490E+01  0.999189E+05  0.135894E+07  0.136680E+07  0.135894E+07 -0.326281E-01  0.724327E+06  0.724220E+06  0.215587E+00
  0.168234E+00  0.134862E+07  0.134039E+07  0.170288E+01 -0.111468E+01  0.970677E+05  0.133959E+07  0.134735E+07  0.133959E+07 -0.321635E-01  0.714016E+06  0.713910E+06  0.209534E+00
  0.170003E+00  0.133037E+07  0.132231E+07  0.164505E+01 -0.107688E+01  0.943762E+05  0.132147E+07  0.132913E+07  0.132147E+07 -0.317284E-01  0.704358E+06  0.704254E+06  0.203087E+00
  0.171771E+00  0.131328E+07  0.130541E+07  0.159063E+01 -0.104130E+01  0.918339E+05  0.130449E+07  0.131206E+07  0.130449E+07 -0.313208E-01  0.695312E+06  0.695211E+06  0.196339E+00
  0.173539E+00  0.129724E+07  0.128959E+07  0.153935E+01 -0.100777E+01  0.894276E+05  0.128858E+07  0.129606E+07  0.128858E+07 -0.309386E-01  0.686830E+06  0.686731E+06  0.189387E+00
  0.175308E+00  0.128216E+07  0.127475E+07  0.149092E+01 -0.976101E+00  0.871459E+05  0.127361E+07  0.128102E+07  0.127361E+07 -0.305793E-01  0.678855E+06  0.678759E+06  0.182332E+00
  0.177076E+00  0.126791E+07  0.126076E+07  0.144506E+01 -0.946113E+00  0.849763E+05  0.125948E+07  0.126681E+07  0.125948E+07 -0.302400E-01  0.671324E+06  0.671231E+06  0.175272E+00
  0.178844E+00  0.125438E+07  0.124749E+07  0.140152E+01 -0.917633E+00  0.829058E+05  0.124605E+07  0.125331E+07  0.124605E+07 -0.299177E-01  0.664170E+06  0.664080E+06  0.168305E+00
  0.180613E+00  0.124142E+07  0.123479E+07  0.136002E+01 -0.890494E+00  0.809222E+05  0.123320E+07  0.124039E+07  0.123320E+07 -0.296091E-01  0.657321E+06  0.657233E+06  0.161518E+00
  0.182381E+00  0.122890E+07  0.122254E+07  0.132034E+01 -0.864542E+00  0.790144E+05  0.122079E+07  0.122792E+07  0.122079E+07 -0.293111E-01  0.650708E+06  0.650623E+06  0.154995E+00
  0.184150E+00  0.121670E+07  0.121059E+07  0.128227E+01 -0.839636E+00  0.771716E+05  0.120870E+07  0.121576E+07  0.120870E+07 -0.290207E-01  0.644262E+06  0.644180E+06  0.148803E+00
  0.185918E+00  0.120470E+07  0.119883E+07  0.124559E+01 -0.815648E+00  0.753837E+05  0.119680E+07  0.120379E+07  0.119680E+07 -0.287350E-01  0.637920E+06  0.637840E+06  0.143003E+00
  0.187686E+00  0.119279E+07  0.118714E+07  0.121016E+01 -0.792467E+00  0.736427E+05  0.118498E+07  0.119191E+07  0.118498E+07 -0.284512E-01  0.631623E+06  0.631546E+06  0.137640E+00
  0.189455E+00  0.118087E+07  0.117542E+07  0.117581E+01 -0.770000E+00  0.719408E+05  0.117315E+07  0.118003E+07  0.117315E+07 -0.281673E-01  0.625322E+06  0.625246E+06  0.132747E+00
  0.191223E+00  0.116886E+07  0.116360E+07  0.114243E+01 -0.748168E+00  0.702728E+05  0.116124E+07  0.116805E+07  0.116124E+07 -0.278813E-01  0.618974E+06  0.618900E+06  0.128343E+00
  0.192991E+00  0.115671E+07  0.115160E+07  0.110993E+01 -0.726906E+00  0.686333E+05  0.114918E+07  0.115592E+07  0.114918E+07 -0.275917E-01  0.612545E+06  0.612473E+06  0.124435E+00
  0.194760E+00  0.114436E+07  0.113938E+07  0.107822E+01 -0.706164E+00  0.670189E+05  0.113691E+07  0.114359E+07  0.113691E+07 -0.272971E-01  0.606008E+06  0.605937E+06  0.121017E+00
  0.196528E+00  0.113177E+07  0.112690E+07  0.104725E+01 -0.685903E+00  0.654273E+05  0.112441E+07  0.113102E+07  0.112441E+07 -0.269970E-01  0.599345E+06  0.599276E+06  0.118070E+00
  0.198296E+00  0.111893E+07  0.111414E+07  0.101698E+01 -0.666098E+00  0.638568E+05  0.111165E+07  0.111819E+07  0.111165E+07 -0.266907E-01  0.592548E+06  0.592479E+06  0.115568E+00
  0.200065E+00  0.110585E+07  0.110111E+07  0.987374E+00 -0.646733E+00  0.623066E+05  0.109865E+07  0.110511E+07  0.109865E+07 -0.263784E-01  0.585615E+06  0.585547E+06  0.113475E+00
  0.201833E+00  0.109252E+07  0.108781E+07  0.958437E+00 -0.627803E+00  0.607778E+05  0.108540E+07  0.109179E+07  0.108540E+07 -0.260603E-01  0.578555E+06  0.578487E+06  0.111746E+00
