  2005    0.30442E-10   -0.26699E-11    0.13514E-15   -0.26699E-11    0.94407E-12   -0.88870E-17    0.13514E-15   -0.88870E-17    0.35436E-15
  2006    0.30458E-10   -0.26555E-11    0.13486E-15   -0.26555E-11    0.93492E-12   -0.87560E-17    0.13486E-15   -0.87560E-17    0.35361E-15
  2007    0.30472E-10   -0.26404E-11    0.13459E-15   -0.26404E-11    0.92563E-12   -0.86247E-17    0.13459E-15   -0.86247E-17    0.35286E-15
  2008    0.30487E-10   -0.26251E-11    0.13431E-15   -0.26251E-11    0.91639E-12   -0.84932E-17    0.13431E-15   -0.84932E-17    0.35212E-15
  2009    0.30500E-10   -0.26091E-11    0.13402E-15   -0.26091E-11    0.90732E-12   -0.83614E-17    0.13402E-15   -0.83614E-17    0.35138E-15
  2010    0.30510E-10   -0.25929E-11    0.13373E-15   -0.25929E-11    0.89829E-12   -0.82295E-17    0.13373E-15   -0.82295E-17    0.35064E-15
  2011    0.30521E-10   -0.25762E-11    0.13344E-15   -0.25762E-11    0.88923E-12   -0.80973E-17    0.13344E-15   -0.80973E-17    0.34990E-15
  2012    0.30531E-10   -0.25591E-11    0.13314E-15   -0.25591E-11    0.88031E-12   -0.79649E-17    0.13314E-15   -0.79649E-17    0.34916E-15
  2013    0.30538E-10   -0.25417E-11    0.13284E-15   -0.25417E-11    0.87136E-12   -0.78323E-17    0.13284E-15   -0.78323E-17    0.34843E-15
  2014    0.30545E-10   -0.25236E-11    0.13253E-15   -0.25236E-11    0.86265E-12   -0.76996E-17    0.13253E-15   -0.76996E-17    0.34769E-15
  2015    0.30551E-10   -0.25055E-11    0.13221E-15   -0.25055E-11    0.85390E-12   -0.75667E-17    0.13221E-15   -0.75667E-17    0.34696E-15
  2016    0.30556E-10   -0.24867E-11    0.13190E-15   -0.24867E-11    0.84531E-12   -0.74337E-17    0.13190E-15   -0.74337E-17    0.34623E-15
  2017    0.30558E-10   -0.24677E-11    0.13157E-15   -0.24677E-11    0.83676E-12   -0.73005E-17    0.13157E-15   -0.73005E-17    0.34550E-15
  2018    0.30560E-10   -0.24483E-11    0.13125E-15   -0.24483E-11    0.82829E-12   -0.71673E-17    0.13125E-15   -0.71673E-17    0.34478E-15
  2019    0.30560E-10   -0.24283E-11    0.13092E-15   -0.24283E-11    0.81989E-12   -0.70339E-17    0.13092E-15   -0.70339E-17    0.34405E-15
  2020    0.30560E-10   -0.24083E-11    0.13058E-15   -0.24083E-11    0.81157E-12   -0.69005E-17    0.13058E-15   -0.69005E-17    0.34333E-15
  2021    0.30558E-10   -0.23877E-11    0.13024E-15   -0.23877E-11    0.80339E-12   -0.67669E-17    0.13024E-15   -0.67669E-17    0.34261E-15
  2022    0.30553E-10   -0.23669E-11    0.12990E-15   -0.23669E-11    0.79528E-12   -0.66334E-17    0.12990E-15   -0.66334E-17    0.34189E-15
  2023    0.30548E-10   -0.23458E-11    0.12955E-15   -0.23458E-11    0.78726E-12   -0.64997E-17    0.12955E-15   -0.64997E-17    0.34118E-15
  2024    0.30542E-10   -0.23243E-11    0.12920E-15   -0.23243E-11    0.77933E-12   -0.63661E-17    0.12920E-15   -0.63661E-17    0.34046E-15
  2025    0.30532E-10   -0.23025E-11    0.12884E-15   -0.23025E-11    0.77150E-12   -0.62324E-17    0.12884E-15   -0.62324E-17    0.33975E-15
  2026    0.30524E-10   -0.22805E-11    0.12848E-15   -0.22805E-11    0.76376E-12   -0.60987E-17    0.12848E-15   -0.60987E-17    0.33904E-15
  2027    0.30513E-10   -0.22580E-11    0.12812E-15   -0.22580E-11    0.75614E-12   -0.59650E-17    0.12812E-15   -0.59650E-17    0.33833E-15
  2028    0.30500E-10   -0.22354E-11    0.12775E-15   -0.22354E-11    0.74861E-12   -0.58314E-17    0.12775E-15   -0.58314E-17    0.33762E-15
  2029    0.30487E-10   -0.22124E-11    0.12738E-15   -0.22124E-11    0.74119E-12   -0.56977E-17    0.12738E-15   -0.56977E-17    0.33691E-15
  2030    0.30471E-10   -0.21892E-11    0.12700E-15   -0.21892E-11    0.73387E-12   -0.55642E-17    0.12700E-15   -0.55642E-17    0.33621E-15
  2031    0.30453E-10   -0.21658E-11    0.12662E-15   -0.21658E-11    0.72667E-12   -0.54307E-17    0.12662E-15   -0.54307E-17    0.33550E-15
  2032    0.30436E-10   -0.21421E-11    0.12624E-15   -0.21421E-11    0.71957E-12   -0.52972E-17    0.12624E-15   -0.52972E-17    0.33480E-15
  2033    0.30415E-10   -0.21182E-11    0.12585E-15   -0.21182E-11    0.71260E-12   -0.51639E-17    0.12585E-15   -0.51639E-17    0.33410E-15
  2034    0.30395E-10   -0.20940E-11    0.12546E-15   -0.20940E-11    0.70574E-12   -0.50307E-17    0.12546E-15   -0.50307E-17    0.33341E-15
  2035    0.30371E-10   -0.20696E-11    0.12506E-15   -0.20696E-11    0.69899E-12   -0.48975E-17    0.12506E-15   -0.48975E-17    0.33271E-15
  2036    0.30346E-10   -0.20450E-11    0.12466E-15   -0.20450E-11    0.69236E-12   -0.47646E-17    0.12466E-15   -0.47646E-17    0.33202E-15
  2037    0.30321E-10   -0.20202E-11    0.12426E-15   -0.20202E-11    0.68586E-12   -0.46317E-17    0.12426E-15   -0.46317E-17    0.33132E-15
  2038    0.30292E-10   -0.19952E-11    0.12386E-15   -0.19952E-11    0.67947E-12   -0.44991E-17    0.12386E-15   -0.44991E-17    0.33063E-15
  2039    0.30263E-10   -0.19699E-11    0.12345E-15   -0.19699E-11    0.67321E-12   -0.43666E-17    0.12345E-15   -0.43666E-17    0.32994E-15
  2040    0.30233E-10   -0.19446E-11    0.12303E-15   -0.19446E-11    0.66707E-12   -0.42343E-17    0.12303E-15   -0.42343E-17    0.32926E-15
  2041    0.30200E-10   -0.19191E-11    0.12261E-15   -0.19191E-11    0.66104E-12   -0.41022E-17    0.12261E-15   -0.41022E-17    0.32857E-15
  2042    0.30167E-10   -0.18935E-11    0.12219E-15   -0.18935E-11    0.65516E-12   -0.39704E-17    0.12219E-15   -0.39704E-17    0.32789E-15
  2043    0.30131E-10   -0.18676E-11    0.12177E-15   -0.18676E-11    0.64940E-12   -0.38388E-17    0.12177E-15   -0.38388E-17    0.32721E-15
  2044    0.30095E-10   -0.18416E-11    0.12134E-15   -0.18416E-11    0.64376E-12   -0.37075E-17    0.12134E-15   -0.37075E-17    0.32653E-15
  2045    0.30056E-10   -0.18155E-11    0.12091E-15   -0.18155E-11    0.63825E-12   -0.35764E-17    0.12091E-15   -0.35764E-17    0.32585E-15
  2046    0.30017E-10   -0.17894E-11    0.12048E-15   -0.17894E-11    0.63287E-12   -0.34457E-17    0.12048E-15   -0.34457E-17    0.32517E-15
  2047    0.29975E-10   -0.17632E-11    0.12005E-15   -0.17632E-11    0.62762E-12   -0.33153E-17    0.12005E-15   -0.33153E-17    0.32449E-15
  2048    0.29932E-10   -0.17367E-11    0.11961E-15   -0.17367E-11    0.62251E-12   -0.31852E-17    0.11961E-15   -0.31852E-17    0.32382E-15
  2049    0.29888E-10   -0.17104E-11    0.11916E-15   -0.17104E-11    0.61754E-12   -0.30554E-17    0.11916E-15   -0.30554E-17    0.32315E-15
  2050    0.29841E-10   -0.16838E-11    0.11872E-15   -0.16838E-11    0.61269E-12   -0.29260E-17    0.11872E-15   -0.29260E-17    0.32248E-15
  2051    0.29792E-10   -0.16572E-11    0.11827E-15   -0.16572E-11    0.60798E-12   -0.27970E-17    0.11827E-15   -0.27970E-17    0.32181E-15
  2052    0.29744E-10   -0.16306E-11    0.11782E-15   -0.16306E-11    0.60341E-12   -0.26684E-17    0.11782E-15   -0.26684E-17    0.32114E-15
  2053    0.29692E-10   -0.16038E-11    0.11737E-15   -0.16038E-11    0.59897E-12   -0.25402E-17    0.11737E-15   -0.25402E-17    0.32048E-15
  2054    0.29639E-10   -0.15771E-11    0.11691E-15   -0.15771E-11    0.59467E-12   -0.24125E-17    0.11691E-15   -0.24125E-17    0.31981E-15
  2055    0.29585E-10   -0.15505E-11    0.11645E-15   -0.15505E-11    0.59050E-12   -0.22851E-17    0.11645E-15   -0.22851E-17    0.31915E-15
  2056    0.29529E-10   -0.15237E-11    0.11599E-15   -0.15237E-11    0.58647E-12   -0.21582E-17    0.11599E-15   -0.21582E-17    0.31849E-15
  2057    0.29472E-10   -0.14969E-11    0.11553E-15   -0.14969E-11    0.58259E-12   -0.20318E-17    0.11553E-15   -0.20318E-17    0.31783E-15
  2058    0.29414E-10   -0.14702E-11    0.11506E-15   -0.14702E-11    0.57884E-12   -0.19058E-17    0.11506E-15   -0.19058E-17    0.31717E-15
  2059    0.29354E-10   -0.14435E-11    0.11460E-15   -0.14435E-11    0.57523E-12   -0.17803E-17    0.11460E-15   -0.17803E-17    0.31652E-15
  2060    0.29293E-10   -0.14167E-11    0.11413E-15   -0.14167E-11    0.57173E-12   -0.16553E-17    0.11413E-15   -0.16553E-17    0.31586E-15
  2061    0.29230E-10   -0.13900E-11    0.11365E-15   -0.13900E-11    0.56840E-12   -0.15308E-17    0.11365E-15   -0.15308E-17    0.31521E-15
  2062    0.29166E-10   -0.13633E-11    0.11318E-15   -0.13633E-11    0.56520E-12   -0.14068E-17    0.11318E-15   -0.14068E-17    0.31456E-15
  2063    0.29100E-10   -0.13367E-11    0.11270E-15   -0.13367E-11    0.56214E-12   -0.12833E-17    0.11270E-15   -0.12833E-17    0.31391E-15
  2064    0.29032E-10   -0.13101E-11    0.11222E-15   -0.13101E-11    0.55922E-12   -0.11604E-17    0.11222E-15   -0.11604E-17    0.31326E-15
  2065    0.28963E-10   -0.12836E-11    0.11174E-15   -0.12836E-11    0.55644E-12   -0.10379E-17    0.11174E-15   -0.10379E-17    0.31262E-15
  2066    0.28893E-10   -0.12573E-11    0.11126E-15   -0.12573E-11    0.55380E-12   -0.91606E-18    0.11126E-15   -0.91606E-18    0.31197E-15
  2067    0.28822E-10   -0.12309E-11    0.11077E-15   -0.12309E-11    0.55129E-12   -0.79475E-18    0.11077E-15   -0.79475E-18    0.31133E-15
  2068    0.28748E-10   -0.12047E-11    0.11029E-15   -0.12047E-11    0.54892E-12   -0.67400E-18    0.11029E-15   -0.67400E-18    0.31069E-15
  2069    0.28674E-10   -0.11786E-11    0.10980E-15   -0.11786E-11    0.54669E-12   -0.55383E-18    0.10980E-15   -0.55383E-18    0.31005E-15
  2070    0.28597E-10   -0.11526E-11    0.10931E-15   -0.11526E-11    0.54460E-12   -0.43426E-18    0.10931E-15   -0.43426E-18    0.30941E-15
  2071    0.28520E-10   -0.11268E-11    0.10882E-15   -0.11268E-11    0.54265E-12   -0.31528E-18    0.10882E-15   -0.31528E-18    0.30877E-15
  2072    0.28442E-10   -0.11010E-11    0.10832E-15   -0.11010E-11    0.54083E-12   -0.19690E-18    0.10832E-15   -0.19690E-18    0.30814E-15
  2073    0.28362E-10   -0.10754E-11    0.10783E-15   -0.10754E-11    0.53915E-12   -0.79143E-19    0.10783E-15   -0.79143E-19    0.30750E-15
  2074    0.28281E-10   -0.10500E-11    0.10733E-15   -0.10500E-11    0.53760E-12    0.37994E-19    0.10733E-15    0.37994E-19    0.30687E-15
  2075    0.28199E-10   -0.10247E-11    0.10683E-15   -0.10247E-11    0.53618E-12    0.15450E-18    0.10683E-15    0.15450E-18    0.30624E-15
  2076    0.28114E-10   -0.99948E-12    0.10633E-15   -0.99948E-12    0.53490E-12    0.27037E-18    0.10633E-15    0.27037E-18    0.30561E-15
  2077    0.28030E-10   -0.97457E-12    0.10583E-15   -0.97457E-12    0.53376E-12    0.38558E-18    0.10583E-15    0.38558E-18    0.30498E-15
  2078    0.27944E-10   -0.94972E-12    0.10533E-15   -0.94972E-12    0.53274E-12    0.50014E-18    0.10533E-15    0.50014E-18    0.30436E-15
  2079    0.27855E-10   -0.92514E-12    0.10482E-15   -0.92514E-12    0.53186E-12    0.61404E-18    0.10482E-15    0.61404E-18    0.30373E-15
  2080    0.27767E-10   -0.90063E-12    0.10432E-15   -0.90063E-12    0.53111E-12    0.72727E-18    0.10432E-15    0.72727E-18    0.30311E-15
  2081    0.27677E-10   -0.87648E-12    0.10381E-15   -0.87648E-12    0.53050E-12    0.83981E-18    0.10381E-15    0.83981E-18    0.30249E-15
  2082    0.27586E-10   -0.85239E-12    0.10330E-15   -0.85239E-12    0.53000E-12    0.95166E-18    0.10330E-15    0.95166E-18    0.30187E-15
  2083    0.27495E-10   -0.82877E-12    0.10279E-15   -0.82877E-12    0.52964E-12    0.10628E-17    0.10279E-15    0.10628E-17    0.30125E-15
  2084    0.27400E-10   -0.80520E-12    0.10228E-15   -0.80520E-12    0.52941E-12    0.11733E-17    0.10228E-15    0.11733E-17    0.30063E-15
  2085    0.27307E-10   -0.78180E-12    0.10177E-15   -0.78180E-12    0.52930E-12    0.12830E-17    0.10177E-15    0.12830E-17    0.30002E-15
  2086    0.27212E-10   -0.75865E-12    0.10125E-15   -0.75865E-12    0.52931E-12    0.13920E-17    0.10125E-15    0.13920E-17    0.29940E-15
  2087    0.27115E-10   -0.73586E-12    0.10074E-15   -0.73586E-12    0.52945E-12    0.15003E-17    0.10074E-15    0.15003E-17    0.29879E-15
  2088    0.27017E-10   -0.71333E-12    0.10022E-15   -0.71333E-12    0.52971E-12    0.16078E-17    0.10022E-15    0.16078E-17    0.29818E-15
  2089    0.26919E-10   -0.69095E-12    0.99704E-16   -0.69095E-12    0.53010E-12    0.17146E-17    0.99704E-16    0.17146E-17    0.29757E-15
  2090    0.26819E-10   -0.66892E-12    0.99186E-16   -0.66892E-12    0.53060E-12    0.18207E-17    0.99186E-16    0.18207E-17    0.29696E-15
  2091    0.26720E-10   -0.64713E-12    0.98668E-16   -0.64713E-12    0.53122E-12    0.19259E-17    0.98668E-16    0.19259E-17    0.29635E-15
  2092    0.26618E-10   -0.62570E-12    0.98148E-16   -0.62570E-12    0.53195E-12    0.20304E-17    0.98148E-16    0.20304E-17    0.29575E-15
  2093    0.26515E-10   -0.60431E-12    0.97628E-16   -0.60431E-12    0.53280E-12    0.21342E-17    0.97628E-16    0.21342E-17    0.29514E-15
  2094    0.26412E-10   -0.58336E-12    0.97107E-16   -0.58336E-12    0.53377E-12    0.22371E-17    0.97107E-16    0.22371E-17    0.29454E-15
  2095    0.26308E-10   -0.56275E-12    0.96585E-16   -0.56275E-12    0.53484E-12    0.23392E-17    0.96585E-16    0.23392E-17    0.29394E-15
  2096    0.26203E-10   -0.54249E-12    0.96063E-16   -0.54249E-12    0.53605E-12    0.24405E-17    0.96063E-16    0.24405E-17    0.29334E-15
  2097    0.26098E-10   -0.52246E-12    0.95540E-16   -0.52246E-12    0.53734E-12    0.25410E-17    0.95540E-16    0.25410E-17    0.29274E-15
  2098    0.25991E-10   -0.50282E-12    0.95017E-16   -0.50282E-12    0.53875E-12    0.26407E-17    0.95017E-16    0.26407E-17    0.29215E-15
  2099    0.25884E-10   -0.48334E-12    0.94494E-16   -0.48334E-12    0.54026E-12    0.27396E-17    0.94494E-16    0.27396E-17    0.29155E-15
  2100    0.25777E-10   -0.46435E-12    0.93970E-16   -0.46435E-12    0.54189E-12    0.28376E-17    0.93970E-16    0.28376E-17    0.29096E-15
  2101    0.25668E-10   -0.44562E-12    0.93445E-16   -0.44562E-12    0.54361E-12    0.29347E-17    0.93445E-16    0.29347E-17    0.29037E-15
  2102    0.25558E-10   -0.42723E-12    0.92921E-16   -0.42723E-12    0.54543E-12    0.30311E-17    0.92921E-16    0.30311E-17    0.28978E-15
  2103    0.25448E-10   -0.40918E-12    0.92396E-16   -0.40918E-12    0.54735E-12    0.31265E-17    0.92396E-16    0.31265E-17    0.28919E-15
  2104    0.25338E-10   -0.39147E-12    0.91872E-16   -0.39147E-12    0.54937E-12    0.32211E-17    0.91872E-16    0.32211E-17    0.28860E-15
  2105    0.25226E-10   -0.37411E-12    0.91347E-16   -0.37411E-12    0.55148E-12    0.33148E-17    0.91347E-16    0.33148E-17    0.28801E-15
  2106    0.25114E-10   -0.35710E-12    0.90822E-16   -0.35710E-12    0.55369E-12    0.34076E-17    0.90822E-16    0.34076E-17    0.28743E-15
  2107    0.25002E-10   -0.34045E-12    0.90297E-16   -0.34045E-12    0.55599E-12    0.34995E-17    0.90297E-16    0.34995E-17    0.28684E-15
  2108    0.24888E-10   -0.32416E-12    0.89773E-16   -0.32416E-12    0.55837E-12    0.35905E-17    0.89773E-16    0.35905E-17    0.28626E-15
  2109    0.24775E-10   -0.30822E-12    0.89248E-16   -0.30822E-12    0.56085E-12    0.36807E-17    0.89248E-16    0.36807E-17    0.28568E-15
  2110    0.24661E-10   -0.29266E-12    0.88724E-16   -0.29266E-12    0.56342E-12    0.37699E-17    0.88724E-16    0.37699E-17    0.28510E-15
  2111    0.24547E-10   -0.27746E-12    0.88200E-16   -0.27746E-12    0.56605E-12    0.38582E-17    0.88200E-16    0.38582E-17    0.28452E-15
  2112    0.24432E-10   -0.26263E-12    0.87676E-16   -0.26263E-12    0.56878E-12    0.39457E-17    0.87676E-16    0.39457E-17    0.28395E-15
  2113    0.24317E-10   -0.24820E-12    0.87152E-16   -0.24820E-12    0.57157E-12    0.40322E-17    0.87152E-16    0.40322E-17    0.28337E-15
  2114    0.24202E-10   -0.23413E-12    0.86629E-16   -0.23413E-12    0.57444E-12    0.41178E-17    0.86629E-16    0.41178E-17    0.28280E-15
  2115    0.24085E-10   -0.22044E-12    0.86107E-16   -0.22044E-12    0.57740E-12    0.42025E-17    0.86107E-16    0.42025E-17    0.28223E-15
  2116    0.23970E-10   -0.20714E-12    0.85585E-16   -0.20714E-12    0.58045E-12    0.42863E-17    0.85585E-16    0.42863E-17    0.28165E-15
  2117    0.23854E-10   -0.19425E-12    0.85063E-16   -0.19425E-12    0.58359E-12    0.43691E-17    0.85063E-16    0.43691E-17    0.28108E-15
  2118    0.23737E-10   -0.18172E-12    0.84542E-16   -0.18172E-12    0.58675E-12    0.44510E-17    0.84542E-16    0.44510E-17    0.28052E-15
  2119    0.23620E-10   -0.16959E-12    0.84021E-16   -0.16959E-12    0.59000E-12    0.45320E-17    0.84021E-16    0.45320E-17    0.27995E-15
  2120    0.23502E-10   -0.15785E-12    0.83501E-16   -0.15785E-12    0.59330E-12    0.46121E-17    0.83501E-16    0.46121E-17    0.27938E-15
  2121    0.23385E-10   -0.14651E-12    0.82982E-16   -0.14651E-12    0.59668E-12    0.46912E-17    0.82982E-16    0.46912E-17    0.27882E-15
  2122    0.23267E-10   -0.13557E-12    0.82464E-16   -0.13557E-12    0.60010E-12    0.47693E-17    0.82464E-16    0.47693E-17    0.27826E-15
  2123    0.23149E-10   -0.12502E-12    0.81946E-16   -0.12502E-12    0.60358E-12    0.48466E-17    0.81946E-16    0.48466E-17    0.27769E-15
  2124    0.23032E-10   -0.11487E-12    0.81430E-16   -0.11487E-12    0.60711E-12    0.49228E-17    0.81430E-16    0.49228E-17    0.27713E-15
  2125    0.22914E-10   -0.10512E-12    0.80914E-16   -0.10512E-12    0.61072E-12    0.49982E-17    0.80914E-16    0.49982E-17    0.27657E-15
  2126    0.22797E-10   -0.95773E-13    0.80399E-16   -0.95773E-13    0.61434E-12    0.50725E-17    0.80399E-16    0.50725E-17    0.27602E-15
  2127    0.22678E-10   -0.86837E-13    0.79884E-16   -0.86837E-13    0.61804E-12    0.51459E-17    0.79884E-16    0.51459E-17    0.27546E-15
  2128    0.22562E-10   -0.78289E-13    0.79371E-16   -0.78289E-13    0.62178E-12    0.52184E-17    0.79371E-16    0.52184E-17    0.27491E-15
  2129    0.22443E-10   -0.70146E-13    0.78859E-16   -0.70146E-13    0.62555E-12    0.52898E-17    0.78859E-16    0.52898E-17    0.27435E-15
  2130    0.22325E-10   -0.62406E-13    0.78348E-16   -0.62406E-13    0.62937E-12    0.53604E-17    0.78348E-16    0.53604E-17    0.27380E-15
  2131    0.22208E-10   -0.55075E-13    0.77837E-16   -0.55075E-13    0.63324E-12    0.54299E-17    0.77837E-16    0.54299E-17    0.27325E-15
  2132    0.22091E-10   -0.48130E-13    0.77328E-16   -0.48130E-13    0.63714E-12    0.54985E-17    0.77328E-16    0.54985E-17    0.27270E-15
  2133    0.21974E-10   -0.41608E-13    0.76820E-16   -0.41608E-13    0.64108E-12    0.55661E-17    0.76820E-16    0.55661E-17    0.27215E-15
  2134    0.21857E-10   -0.35486E-13    0.76313E-16   -0.35486E-13    0.64506E-12    0.56327E-17    0.76313E-16    0.56327E-17    0.27160E-15
  2135    0.21740E-10   -0.29740E-13    0.75807E-16   -0.29740E-13    0.64906E-12    0.56984E-17    0.75807E-16    0.56984E-17    0.27106E-15
  2136    0.21623E-10   -0.24428E-13    0.75302E-16   -0.24428E-13    0.65308E-12    0.57630E-17    0.75302E-16    0.57630E-17    0.27051E-15
  2137    0.21507E-10   -0.19497E-13    0.74798E-16   -0.19497E-13    0.65714E-12    0.58267E-17    0.74798E-16    0.58267E-17    0.26997E-15
  2138    0.21391E-10   -0.14973E-13    0.74296E-16   -0.14973E-13    0.66121E-12    0.58894E-17    0.74296E-16    0.58894E-17    0.26943E-15
  2139    0.21276E-10   -0.10843E-13    0.73795E-16   -0.10843E-13    0.66532E-12    0.59511E-17    0.73795E-16    0.59511E-17    0.26889E-15
  2140    0.21160E-10   -0.71049E-14    0.73295E-16   -0.71049E-14    0.66943E-12    0.60118E-17    0.73295E-16    0.60118E-17    0.26835E-15
  2141    0.21046E-10   -0.37749E-14    0.72796E-16   -0.37749E-14    0.67355E-12    0.60715E-17    0.72796E-16    0.60715E-17    0.26781E-15
  2142    0.20931E-10   -0.83020E-15    0.72299E-16   -0.83020E-15    0.67770E-12    0.61303E-17    0.72299E-16    0.61303E-17    0.26727E-15
  2143    0.20816E-10    0.17122E-14    0.71804E-16    0.17122E-14    0.68185E-12    0.61880E-17    0.71804E-16    0.61880E-17    0.26674E-15
  2144    0.20702E-10    0.38853E-14    0.71309E-16    0.38853E-14    0.68601E-12    0.62448E-17    0.71309E-16    0.62448E-17    0.26620E-15
  2145    0.20589E-10    0.56421E-14    0.70816E-16    0.56421E-14    0.69019E-12    0.63005E-17    0.70816E-16    0.63005E-17    0.26567E-15
  2146    0.20475E-10    0.70316E-14    0.70325E-16    0.70316E-14    0.69436E-12    0.63553E-17    0.70325E-16    0.63553E-17    0.26514E-15
  2147    0.20363E-10    0.80309E-14    0.69835E-16    0.80309E-14    0.69854E-12    0.64090E-17    0.69835E-16    0.64090E-17    0.26461E-15
  2148    0.20252E-10    0.86459E-14    0.69347E-16    0.86459E-14    0.70273E-12    0.64618E-17    0.69347E-16    0.64618E-17    0.26408E-15
  2149    0.20141E-10    0.88867E-14    0.68861E-16    0.88867E-14    0.70692E-12    0.65135E-17    0.68861E-16    0.65135E-17    0.26355E-15
  2150    0.20030E-10    0.87502E-14    0.68376E-16    0.87502E-14    0.71109E-12    0.65643E-17    0.68376E-16    0.65643E-17    0.26302E-15
  2151    0.19920E-10    0.82396E-14    0.67893E-16    0.82396E-14    0.71526E-12    0.66140E-17    0.67893E-16    0.66140E-17    0.26250E-15
  2152    0.19811E-10    0.73617E-14    0.67412E-16    0.73617E-14    0.71942E-12    0.66627E-17    0.67412E-16    0.66627E-17    0.26197E-15
  2153    0.19702E-10    0.61137E-14    0.66932E-16    0.61137E-14    0.72357E-12    0.67105E-17    0.66932E-16    0.67105E-17    0.26145E-15
  2154    0.19593E-10    0.45025E-14    0.66455E-16    0.45025E-14    0.72770E-12    0.67572E-17    0.66455E-16    0.67572E-17    0.26093E-15
  2155    0.19486E-10    0.25320E-14    0.65979E-16    0.25320E-14    0.73181E-12    0.68029E-17    0.65979E-16    0.68029E-17    0.26041E-15
  2156    0.19379E-10    0.20696E-15    0.65505E-16    0.20696E-15    0.73592E-12    0.68476E-17    0.65505E-16    0.68476E-17    0.25989E-15
  2157    0.19273E-10   -0.24720E-14    0.65034E-16   -0.24720E-14    0.74000E-12    0.68913E-17    0.65034E-16    0.68913E-17    0.25937E-15
  2158    0.19169E-10   -0.54994E-14    0.64564E-16   -0.54994E-14    0.74406E-12    0.69340E-17    0.64564E-16    0.69340E-17    0.25885E-15
  2159    0.19063E-10   -0.88715E-14    0.64096E-16   -0.88715E-14    0.74810E-12    0.69757E-17    0.64096E-16    0.69757E-17    0.25834E-15
  2160    0.18960E-10   -0.12585E-13    0.63630E-16   -0.12585E-13    0.75210E-12    0.70165E-17    0.63630E-16    0.70165E-17    0.25782E-15
  2161    0.18856E-10   -0.16635E-13    0.63166E-16   -0.16635E-13    0.75609E-12    0.70562E-17    0.63166E-16    0.70562E-17    0.25731E-15
  2162    0.18754E-10   -0.21019E-13    0.62705E-16   -0.21019E-13    0.76004E-12    0.70949E-17    0.62705E-16    0.70949E-17    0.25680E-15
  2163    0.18653E-10   -0.25731E-13    0.62246E-16   -0.25731E-13    0.76396E-12    0.71327E-17    0.62246E-16    0.71327E-17    0.25629E-15
  2164    0.18552E-10   -0.30768E-13    0.61788E-16   -0.30768E-13    0.76784E-12    0.71695E-17    0.61788E-16    0.71695E-17    0.25578E-15
  2165    0.18452E-10   -0.36125E-13    0.61334E-16   -0.36125E-13    0.77171E-12    0.72053E-17    0.61334E-16    0.72053E-17    0.25527E-15
  2166    0.18354E-10   -0.41799E-13    0.60881E-16   -0.41799E-13    0.77552E-12    0.72401E-17    0.60881E-16    0.72401E-17    0.25476E-15
  2167    0.18255E-10   -0.47785E-13    0.60431E-16   -0.47785E-13    0.77928E-12    0.72740E-17    0.60431E-16    0.72740E-17    0.25425E-15
  2168    0.18157E-10   -0.54077E-13    0.59983E-16   -0.54077E-13    0.78303E-12    0.73069E-17    0.59983E-16    0.73069E-17    0.25375E-15
  2169    0.18062E-10   -0.60670E-13    0.59537E-16   -0.60670E-13    0.78671E-12    0.73388E-17    0.59537E-16    0.73388E-17    0.25325E-15
  2170    0.17967E-10   -0.67557E-13    0.59094E-16   -0.67557E-13    0.79036E-12    0.73698E-17    0.59094E-16    0.73698E-17    0.25274E-15
  2171    0.17872E-10   -0.74735E-13    0.58653E-16   -0.74735E-13    0.79395E-12    0.73998E-17    0.58653E-16    0.73998E-17    0.25224E-15
  2172    0.17779E-10   -0.82196E-13    0.58215E-16   -0.82196E-13    0.79750E-12    0.74289E-17    0.58215E-16    0.74289E-17    0.25174E-15
  2173    0.17687E-10   -0.89936E-13    0.57780E-16   -0.89936E-13    0.80099E-12    0.74570E-17    0.57780E-16    0.74570E-17    0.25124E-15
  2174    0.17596E-10   -0.97950E-13    0.57346E-16   -0.97950E-13    0.80444E-12    0.74842E-17    0.57346E-16    0.74842E-17    0.25074E-15
  2175    0.17505E-10   -0.10623E-12    0.56916E-16   -0.10623E-12    0.80783E-12    0.75104E-17    0.56916E-16    0.75104E-17    0.25025E-15
  2176    0.17416E-10   -0.11478E-12    0.56488E-16   -0.11478E-12    0.81115E-12    0.75357E-17    0.56488E-16    0.75357E-17    0.24975E-15
  2177    0.17329E-10   -0.12358E-12    0.56062E-16   -0.12358E-12    0.81444E-12    0.75600E-17    0.56062E-16    0.75600E-17    0.24926E-15
  2178    0.17242E-10   -0.13264E-12    0.55639E-16   -0.13264E-12    0.81765E-12    0.75834E-17    0.55639E-16    0.75834E-17    0.24877E-15
  2179    0.17156E-10   -0.14194E-12    0.55219E-16   -0.14194E-12    0.82081E-12    0.76058E-17    0.55219E-16    0.76058E-17    0.24827E-15
  2180    0.17070E-10   -0.15149E-12    0.54801E-16   -0.15149E-12    0.82390E-12    0.76273E-17    0.54801E-16    0.76273E-17    0.24778E-15
  2181    0.16986E-10   -0.16127E-12    0.54386E-16   -0.16127E-12    0.82693E-12    0.76478E-17    0.54386E-16    0.76478E-17    0.24729E-15
  2182    0.16904E-10   -0.17129E-12    0.53973E-16   -0.17129E-12    0.82990E-12    0.76674E-17    0.53973E-16    0.76674E-17    0.24680E-15
