  2006    0.31319E-10   -0.29376E-11    0.14121E-15   -0.29376E-11    0.11237E-11   -0.11020E-16    0.14121E-15   -0.11020E-16    0.37682E-15
  2007    0.31348E-10   -0.29298E-11    0.14102E-15   -0.29298E-11    0.11136E-11   -0.10892E-16    0.14102E-15   -0.10892E-16    0.37603E-15
  2008    0.31377E-10   -0.29216E-11    0.14082E-15   -0.29216E-11    0.11036E-11   -0.10764E-16    0.14082E-15   -0.10764E-16    0.37523E-15
  2009    0.31405E-10   -0.29127E-11    0.14061E-15   -0.29127E-11    0.10936E-11   -0.10636E-16    0.14061E-15   -0.10636E-16    0.37444E-15
  2010    0.31431E-10   -0.29034E-11    0.14039E-15   -0.29034E-11    0.10836E-11   -0.10507E-16    0.14039E-15   -0.10507E-16    0.37365E-15
  2011    0.31458E-10   -0.28936E-11    0.14018E-15   -0.28936E-11    0.10736E-11   -0.10377E-16    0.14018E-15   -0.10377E-16    0.37287E-15
  2012    0.31484E-10   -0.28833E-11    0.13995E-15   -0.28833E-11    0.10636E-11   -0.10247E-16    0.13995E-15   -0.10247E-16    0.37208E-15
  2013    0.31508E-10   -0.28725E-11    0.13972E-15   -0.28725E-11    0.10536E-11   -0.10116E-16    0.13972E-15   -0.10116E-16    0.37130E-15
  2014    0.31532E-10   -0.28610E-11    0.13949E-15   -0.28610E-11    0.10438E-11   -0.99850E-17    0.13949E-15   -0.99850E-17    0.37052E-15
  2015    0.31556E-10   -0.28492E-11    0.13925E-15   -0.28492E-11    0.10339E-11   -0.98534E-17    0.13925E-15   -0.98534E-17    0.36974E-15
  2016    0.31579E-10   -0.28368E-11    0.13900E-15   -0.28368E-11    0.10241E-11   -0.97214E-17    0.13900E-15   -0.97214E-17    0.36896E-15
  2017    0.31599E-10   -0.28240E-11    0.13875E-15   -0.28240E-11    0.10143E-11   -0.95890E-17    0.13875E-15   -0.95890E-17    0.36819E-15
  2018    0.31619E-10   -0.28106E-11    0.13850E-15   -0.28106E-11    0.10046E-11   -0.94563E-17    0.13850E-15   -0.94563E-17    0.36741E-15
  2019    0.31638E-10   -0.27966E-11    0.13824E-15   -0.27966E-11    0.99485E-12   -0.93231E-17    0.13824E-15   -0.93231E-17    0.36664E-15
  2020    0.31657E-10   -0.27823E-11    0.13797E-15   -0.27823E-11    0.98516E-12   -0.91896E-17    0.13797E-15   -0.91896E-17    0.36587E-15
  2021    0.31674E-10   -0.27675E-11    0.13770E-15   -0.27675E-11    0.97559E-12   -0.90558E-17    0.13770E-15   -0.90558E-17    0.36511E-15
  2022    0.31690E-10   -0.27523E-11    0.13742E-15   -0.27523E-11    0.96605E-12   -0.89217E-17    0.13742E-15   -0.89217E-17    0.36434E-15
  2023    0.31704E-10   -0.27365E-11    0.13714E-15   -0.27365E-11    0.95655E-12   -0.87873E-17    0.13714E-15   -0.87873E-17    0.36358E-15
  2024    0.31718E-10   -0.27204E-11    0.13685E-15   -0.27204E-11    0.94711E-12   -0.86527E-17    0.13685E-15   -0.86527E-17    0.36281E-15
  2025    0.31729E-10   -0.27038E-11    0.13656E-15   -0.27038E-11    0.93773E-12   -0.85178E-17    0.13656E-15   -0.85178E-17    0.36205E-15
  2026    0.31741E-10   -0.26867E-11    0.13627E-15   -0.26867E-11    0.92842E-12   -0.83827E-17    0.13627E-15   -0.83827E-17    0.36130E-15
  2027    0.31752E-10   -0.26692E-11    0.13597E-15   -0.26692E-11    0.91918E-12   -0.82474E-17    0.13597E-15   -0.82474E-17    0.36054E-15
  2028    0.31760E-10   -0.26513E-11    0.13566E-15   -0.26513E-11    0.91001E-12   -0.81119E-17    0.13566E-15   -0.81119E-17    0.35979E-15
  2029    0.31769E-10   -0.26330E-11    0.13535E-15   -0.26330E-11    0.90091E-12   -0.79762E-17    0.13535E-15   -0.79762E-17    0.35903E-15
  2030    0.31774E-10   -0.26143E-11    0.13504E-15   -0.26143E-11    0.89188E-12   -0.78404E-17    0.13504E-15   -0.78404E-17    0.35828E-15
  2031    0.31778E-10   -0.25952E-11    0.13472E-15   -0.25952E-11    0.88293E-12   -0.77044E-17    0.13472E-15   -0.77044E-17    0.35753E-15
  2032    0.31783E-10   -0.25757E-11    0.13439E-15   -0.25757E-11    0.87405E-12   -0.75684E-17    0.13439E-15   -0.75684E-17    0.35679E-15
  2033    0.31785E-10   -0.25558E-11    0.13407E-15   -0.25558E-11    0.86527E-12   -0.74323E-17    0.13407E-15   -0.74323E-17    0.35604E-15
  2034    0.31787E-10   -0.25355E-11    0.13373E-15   -0.25355E-11    0.85658E-12   -0.72961E-17    0.13373E-15   -0.72961E-17    0.35530E-15
  2035    0.31785E-10   -0.25148E-11    0.13340E-15   -0.25148E-11    0.84797E-12   -0.71599E-17    0.13340E-15   -0.71599E-17    0.35456E-15
  2036    0.31783E-10   -0.24939E-11    0.13306E-15   -0.24939E-11    0.83945E-12   -0.70237E-17    0.13306E-15   -0.70237E-17    0.35382E-15
  2037    0.31781E-10   -0.24725E-11    0.13271E-15   -0.24725E-11    0.83103E-12   -0.68874E-17    0.13271E-15   -0.68874E-17    0.35308E-15
  2038    0.31774E-10   -0.24509E-11    0.13236E-15   -0.24509E-11    0.82269E-12   -0.67511E-17    0.13236E-15   -0.67511E-17    0.35235E-15
  2039    0.31769E-10   -0.24288E-11    0.13201E-15   -0.24288E-11    0.81446E-12   -0.66149E-17    0.13201E-15   -0.66149E-17    0.35161E-15
  2040    0.31762E-10   -0.24064E-11    0.13165E-15   -0.24064E-11    0.80633E-12   -0.64787E-17    0.13165E-15   -0.64787E-17    0.35088E-15
  2041    0.31752E-10   -0.23837E-11    0.13129E-15   -0.23837E-11    0.79829E-12   -0.63425E-17    0.13129E-15   -0.63425E-17    0.35015E-15
  2042    0.31742E-10   -0.23608E-11    0.13092E-15   -0.23608E-11    0.79036E-12   -0.62063E-17    0.13092E-15   -0.62063E-17    0.34942E-15
  2043    0.31729E-10   -0.23375E-11    0.13055E-15   -0.23375E-11    0.78254E-12   -0.60702E-17    0.13055E-15   -0.60702E-17    0.34869E-15
  2044    0.31717E-10   -0.23139E-11    0.13018E-15   -0.23139E-11    0.77482E-12   -0.59341E-17    0.13018E-15   -0.59341E-17    0.34797E-15
  2045    0.31701E-10   -0.22901E-11    0.12980E-15   -0.22901E-11    0.76721E-12   -0.57981E-17    0.12980E-15   -0.57981E-17    0.34725E-15
  2046    0.31686E-10   -0.22660E-11    0.12942E-15   -0.22660E-11    0.75971E-12   -0.56622E-17    0.12942E-15   -0.56622E-17    0.34652E-15
  2047    0.31667E-10   -0.22417E-11    0.12903E-15   -0.22417E-11    0.75233E-12   -0.55264E-17    0.12903E-15   -0.55264E-17    0.34580E-15
  2048    0.31648E-10   -0.22171E-11    0.12864E-15   -0.22171E-11    0.74506E-12   -0.53906E-17    0.12864E-15   -0.53906E-17    0.34509E-15
  2049    0.31627E-10   -0.21923E-11    0.12825E-15   -0.21923E-11    0.73791E-12   -0.52550E-17    0.12825E-15   -0.52550E-17    0.34437E-15
  2050    0.31604E-10   -0.21672E-11    0.12785E-15   -0.21672E-11    0.73088E-12   -0.51195E-17    0.12785E-15   -0.51195E-17    0.34366E-15
  2051    0.31578E-10   -0.21419E-11    0.12745E-15   -0.21419E-11    0.72396E-12   -0.49841E-17    0.12745E-15   -0.49841E-17    0.34294E-15
  2052    0.31553E-10   -0.21164E-11    0.12705E-15   -0.21164E-11    0.71718E-12   -0.48488E-17    0.12705E-15   -0.48488E-17    0.34223E-15
  2053    0.31525E-10   -0.20907E-11    0.12664E-15   -0.20907E-11    0.71051E-12   -0.47137E-17    0.12664E-15   -0.47137E-17    0.34152E-15
  2054    0.31496E-10   -0.20648E-11    0.12623E-15   -0.20648E-11    0.70397E-12   -0.45788E-17    0.12623E-15   -0.45788E-17    0.34082E-15
  2055    0.31465E-10   -0.20388E-11    0.12581E-15   -0.20388E-11    0.69754E-12   -0.44440E-17    0.12581E-15   -0.44440E-17    0.34011E-15
  2056    0.31432E-10   -0.20126E-11    0.12540E-15   -0.20126E-11    0.69126E-12   -0.43094E-17    0.12540E-15   -0.43094E-17    0.33941E-15
  2057    0.31399E-10   -0.19861E-11    0.12497E-15   -0.19861E-11    0.68510E-12   -0.41751E-17    0.12497E-15   -0.41751E-17    0.33871E-15
  2058    0.31363E-10   -0.19597E-11    0.12455E-15   -0.19597E-11    0.67907E-12   -0.40409E-17    0.12455E-15   -0.40409E-17    0.33800E-15
  2059    0.31326E-10   -0.19330E-11    0.12412E-15   -0.19330E-11    0.67317E-12   -0.39070E-17    0.12412E-15   -0.39070E-17    0.33731E-15
  2060    0.31288E-10   -0.19061E-11    0.12369E-15   -0.19061E-11    0.66739E-12   -0.37734E-17    0.12369E-15   -0.37734E-17    0.33661E-15
  2061    0.31248E-10   -0.18791E-11    0.12325E-15   -0.18791E-11    0.66175E-12   -0.36400E-17    0.12325E-15   -0.36400E-17    0.33591E-15
  2062    0.31206E-10   -0.18521E-11    0.12281E-15   -0.18521E-11    0.65625E-12   -0.35069E-17    0.12281E-15   -0.35069E-17    0.33522E-15
  2063    0.31163E-10   -0.18249E-11    0.12237E-15   -0.18249E-11    0.65088E-12   -0.33741E-17    0.12237E-15   -0.33741E-17    0.33453E-15
  2064    0.31117E-10   -0.17976E-11    0.12192E-15   -0.17976E-11    0.64565E-12   -0.32416E-17    0.12192E-15   -0.32416E-17    0.33384E-15
  2065    0.31070E-10   -0.17702E-11    0.12148E-15   -0.17702E-11    0.64056E-12   -0.31094E-17    0.12148E-15   -0.31094E-17    0.33315E-15
  2066    0.31023E-10   -0.17429E-11    0.12102E-15   -0.17429E-11    0.63561E-12   -0.29776E-17    0.12102E-15   -0.29776E-17    0.33246E-15
  2067    0.30973E-10   -0.17154E-11    0.12057E-15   -0.17154E-11    0.63079E-12   -0.28461E-17    0.12057E-15   -0.28461E-17    0.33178E-15
  2068    0.30921E-10   -0.16879E-11    0.12011E-15   -0.16879E-11    0.62610E-12   -0.27150E-17    0.12011E-15   -0.27150E-17    0.33109E-15
  2069    0.30868E-10   -0.16603E-11    0.11965E-15   -0.16603E-11    0.62156E-12   -0.25843E-17    0.11965E-15   -0.25843E-17    0.33041E-15
  2070    0.30813E-10   -0.16328E-11    0.11919E-15   -0.16328E-11    0.61716E-12   -0.24541E-17    0.11919E-15   -0.24541E-17    0.32973E-15
  2071    0.30757E-10   -0.16052E-11    0.11872E-15   -0.16052E-11    0.61290E-12   -0.23242E-17    0.11872E-15   -0.23242E-17    0.32905E-15
  2072    0.30699E-10   -0.15775E-11    0.11826E-15   -0.15775E-11    0.60879E-12   -0.21948E-17    0.11826E-15   -0.21948E-17    0.32838E-15
  2073    0.30640E-10   -0.15499E-11    0.11778E-15   -0.15499E-11    0.60481E-12   -0.20658E-17    0.11778E-15   -0.20658E-17    0.32770E-15
  2074    0.30580E-10   -0.15223E-11    0.11731E-15   -0.15223E-11    0.60097E-12   -0.19372E-17    0.11731E-15   -0.19372E-17    0.32703E-15
  2075    0.30517E-10   -0.14947E-11    0.11683E-15   -0.14947E-11    0.59727E-12   -0.18092E-17    0.11683E-15   -0.18092E-17    0.32636E-15
  2076    0.30453E-10   -0.14670E-11    0.11636E-15   -0.14670E-11    0.59371E-12   -0.16816E-17    0.11636E-15   -0.16816E-17    0.32569E-15
  2077    0.30388E-10   -0.14395E-11    0.11588E-15   -0.14395E-11    0.59030E-12   -0.15545E-17    0.11588E-15   -0.15545E-17    0.32502E-15
  2078    0.30321E-10   -0.14120E-11    0.11539E-15   -0.14120E-11    0.58703E-12   -0.14280E-17    0.11539E-15   -0.14280E-17    0.32435E-15
  2079    0.30251E-10   -0.13845E-11    0.11491E-15   -0.13845E-11    0.58391E-12   -0.13019E-17    0.11491E-15   -0.13019E-17    0.32369E-15
  2080    0.30182E-10   -0.13570E-11    0.11442E-15   -0.13570E-11    0.58092E-12   -0.11764E-17    0.11442E-15   -0.11764E-17    0.32302E-15
  2081    0.30111E-10   -0.13298E-11    0.11393E-15   -0.13298E-11    0.57808E-12   -0.10515E-17    0.11393E-15   -0.10515E-17    0.32236E-15
  2082    0.30038E-10   -0.13024E-11    0.11344E-15   -0.13024E-11    0.57537E-12   -0.92712E-18    0.11344E-15   -0.92712E-18    0.32170E-15
  2083    0.29964E-10   -0.12754E-11    0.11295E-15   -0.12754E-11    0.57281E-12   -0.80333E-18    0.11295E-15   -0.80333E-18    0.32104E-15
  2084    0.29887E-10   -0.12484E-11    0.11245E-15   -0.12484E-11    0.57040E-12   -0.68013E-18    0.11245E-15   -0.68013E-18    0.32038E-15
  2085    0.29812E-10   -0.12213E-11    0.11195E-15   -0.12213E-11    0.56812E-12   -0.55753E-18    0.11195E-15   -0.55753E-18    0.31973E-15
  2086    0.29733E-10   -0.11944E-11    0.11145E-15   -0.11944E-11    0.56598E-12   -0.43556E-18    0.11145E-15   -0.43556E-18    0.31907E-15
  2087    0.29653E-10   -0.11678E-11    0.11095E-15   -0.11678E-11    0.56399E-12   -0.31422E-18    0.11095E-15   -0.31422E-18    0.31842E-15
  2088    0.29571E-10   -0.11412E-11    0.11045E-15   -0.11412E-11    0.56213E-12   -0.19352E-18    0.11045E-15   -0.19352E-18    0.31777E-15
  2089    0.29489E-10   -0.11148E-11    0.10995E-15   -0.11148E-11    0.56041E-12   -0.73463E-19    0.10995E-15   -0.73463E-19    0.31712E-15
  2090    0.29404E-10   -0.10885E-11    0.10944E-15   -0.10885E-11    0.55883E-12    0.45939E-19    0.10944E-15    0.45939E-19    0.31647E-15
  2091    0.29320E-10   -0.10624E-11    0.10894E-15   -0.10624E-11    0.55740E-12    0.16468E-18    0.10894E-15    0.16468E-18    0.31583E-15
  2092    0.29233E-10   -0.10365E-11    0.10843E-15   -0.10365E-11    0.55608E-12    0.28276E-18    0.10843E-15    0.28276E-18    0.31518E-15
  2093    0.29144E-10   -0.10106E-11    0.10792E-15   -0.10106E-11    0.55491E-12    0.40017E-18    0.10792E-15    0.40017E-18    0.31454E-15
  2094    0.29055E-10   -0.98495E-12    0.10741E-15   -0.98495E-12    0.55389E-12    0.51690E-18    0.10741E-15    0.51690E-18    0.31390E-15
  2095    0.28966E-10   -0.95957E-12    0.10690E-15   -0.95957E-12    0.55298E-12    0.63295E-18    0.10690E-15    0.63295E-18    0.31326E-15
  2096    0.28874E-10   -0.93446E-12    0.10639E-15   -0.93446E-12    0.55223E-12    0.74830E-18    0.10639E-15    0.74830E-18    0.31262E-15
  2097    0.28781E-10   -0.90946E-12    0.10587E-15   -0.90946E-12    0.55160E-12    0.86297E-18    0.10587E-15    0.86297E-18    0.31198E-15
  2098    0.28687E-10   -0.88476E-12    0.10536E-15   -0.88476E-12    0.55110E-12    0.97692E-18    0.10536E-15    0.97692E-18    0.31134E-15
  2099    0.28592E-10   -0.86012E-12    0.10484E-15   -0.86012E-12    0.55073E-12    0.10902E-17    0.10484E-15    0.10902E-17    0.31071E-15
  2100    0.28496E-10   -0.83588E-12    0.10432E-15   -0.83588E-12    0.55051E-12    0.12027E-17    0.10432E-15    0.12027E-17    0.31008E-15
  2101    0.28398E-10   -0.81182E-12    0.10380E-15   -0.81182E-12    0.55040E-12    0.13145E-17    0.10380E-15    0.13145E-17    0.30945E-15
  2102    0.28299E-10   -0.78799E-12    0.10328E-15   -0.78799E-12    0.55042E-12    0.14256E-17    0.10328E-15    0.14256E-17    0.30882E-15
  2103    0.28200E-10   -0.76443E-12    0.10276E-15   -0.76443E-12    0.55057E-12    0.15360E-17    0.10276E-15    0.15360E-17    0.30819E-15
  2104    0.28100E-10   -0.74112E-12    0.10224E-15   -0.74112E-12    0.55084E-12    0.16456E-17    0.10224E-15    0.16456E-17    0.30756E-15
  2105    0.27997E-10   -0.71808E-12    0.10171E-15   -0.71808E-12    0.55123E-12    0.17544E-17    0.10171E-15    0.17544E-17    0.30694E-15
  2106    0.27894E-10   -0.69532E-12    0.10119E-15   -0.69532E-12    0.55176E-12    0.18625E-17    0.10119E-15    0.18625E-17    0.30632E-15
  2107    0.27791E-10   -0.67284E-12    0.10066E-15   -0.67284E-12    0.55240E-12    0.19699E-17    0.10066E-15    0.19699E-17    0.30569E-15
  2108    0.27685E-10   -0.65064E-12    0.10013E-15   -0.65064E-12    0.55316E-12    0.20765E-17    0.10013E-15    0.20765E-17    0.30507E-15
  2109    0.27581E-10   -0.62873E-12    0.99607E-16   -0.62873E-12    0.55404E-12    0.21822E-17    0.99607E-16    0.21822E-17    0.30445E-15
  2110    0.27474E-10   -0.60712E-12    0.99079E-16   -0.60712E-12    0.55504E-12    0.22872E-17    0.99079E-16    0.22872E-17    0.30384E-15
  2111    0.27367E-10   -0.58581E-12    0.98550E-16   -0.58581E-12    0.55614E-12    0.23914E-17    0.98550E-16    0.23914E-17    0.30322E-15
  2112    0.27258E-10   -0.56481E-12    0.98020E-16   -0.56481E-12    0.55737E-12    0.24948E-17    0.98020E-16    0.24948E-17    0.30261E-15
  2113    0.27149E-10   -0.54414E-12    0.97490E-16   -0.54414E-12    0.55869E-12    0.25974E-17    0.97490E-16    0.25974E-17    0.30199E-15
  2114    0.27039E-10   -0.52378E-12    0.96959E-16   -0.52378E-12    0.56013E-12    0.26991E-17    0.96959E-16    0.26991E-17    0.30138E-15
  2115    0.26928E-10   -0.50375E-12    0.96427E-16   -0.50375E-12    0.56169E-12    0.28000E-17    0.96427E-16    0.28000E-17    0.30077E-15
  2116    0.26818E-10   -0.48405E-12    0.95895E-16   -0.48405E-12    0.56336E-12    0.29001E-17    0.95895E-16    0.29001E-17    0.30016E-15
  2117    0.26706E-10   -0.46471E-12    0.95363E-16   -0.46471E-12    0.56517E-12    0.29993E-17    0.95363E-16    0.29993E-17    0.29956E-15
  2118    0.26592E-10   -0.44568E-12    0.94830E-16   -0.44568E-12    0.56703E-12    0.30976E-17    0.94830E-16    0.30976E-17    0.29895E-15
  2119    0.26479E-10   -0.42702E-12    0.94297E-16   -0.42702E-12    0.56901E-12    0.31951E-17    0.94297E-16    0.31951E-17    0.29835E-15
  2120    0.26364E-10   -0.40869E-12    0.93764E-16   -0.40869E-12    0.57108E-12    0.32917E-17    0.93764E-16    0.32917E-17    0.29774E-15
  2121    0.26249E-10   -0.39074E-12    0.93230E-16   -0.39074E-12    0.57327E-12    0.33874E-17    0.93230E-16    0.33874E-17    0.29714E-15
  2122    0.26133E-10   -0.37314E-12    0.92697E-16   -0.37314E-12    0.57553E-12    0.34822E-17    0.92697E-16    0.34822E-17    0.29654E-15
  2123    0.26017E-10   -0.35591E-12    0.92163E-16   -0.35591E-12    0.57790E-12    0.35762E-17    0.92163E-16    0.35762E-17    0.29595E-15
  2124    0.25901E-10   -0.33904E-12    0.91629E-16   -0.33904E-12    0.58035E-12    0.36692E-17    0.91629E-16    0.36692E-17    0.29535E-15
  2125    0.25783E-10   -0.32253E-12    0.91095E-16   -0.32253E-12    0.58290E-12    0.37613E-17    0.91095E-16    0.37613E-17    0.29475E-15
  2126    0.25667E-10   -0.30641E-12    0.90561E-16   -0.30641E-12    0.58552E-12    0.38525E-17    0.90561E-16    0.38525E-17    0.29416E-15
  2127    0.25548E-10   -0.29068E-12    0.90028E-16   -0.29068E-12    0.58825E-12    0.39428E-17    0.90028E-16    0.39428E-17    0.29357E-15
  2128    0.25430E-10   -0.27531E-12    0.89494E-16   -0.27531E-12    0.59104E-12    0.40322E-17    0.89494E-16    0.40322E-17    0.29297E-15
  2129    0.25311E-10   -0.26033E-12    0.88961E-16   -0.26033E-12    0.59392E-12    0.41207E-17    0.88961E-16    0.41207E-17    0.29238E-15
  2130    0.25191E-10   -0.24574E-12    0.88428E-16   -0.24574E-12    0.59688E-12    0.42083E-17    0.88428E-16    0.42083E-17    0.29180E-15
  2131    0.25072E-10   -0.23155E-12    0.87896E-16   -0.23155E-12    0.59993E-12    0.42949E-17    0.87896E-16    0.42949E-17    0.29121E-15
  2132    0.24953E-10   -0.21773E-12    0.87364E-16   -0.21773E-12    0.60305E-12    0.43806E-17    0.87364E-16    0.43806E-17    0.29062E-15
  2133    0.24832E-10   -0.20433E-12    0.86833E-16   -0.20433E-12    0.60624E-12    0.44653E-17    0.86833E-16    0.44653E-17    0.29004E-15
  2134    0.24712E-10   -0.19133E-12    0.86302E-16   -0.19133E-12    0.60951E-12    0.45491E-17    0.86302E-16    0.45491E-17    0.28946E-15
  2135    0.24591E-10   -0.17870E-12    0.85772E-16   -0.17870E-12    0.61285E-12    0.46320E-17    0.85772E-16    0.46320E-17    0.28887E-15
  2136    0.24470E-10   -0.16650E-12    0.85243E-16   -0.16650E-12    0.61623E-12    0.47140E-17    0.85243E-16    0.47140E-17    0.28829E-15
  2137    0.24350E-10   -0.15469E-12    0.84715E-16   -0.15469E-12    0.61970E-12    0.47949E-17    0.84715E-16    0.47949E-17    0.28771E-15
  2138    0.24228E-10   -0.14330E-12    0.84187E-16   -0.14330E-12    0.62323E-12    0.48750E-17    0.84187E-16    0.48750E-17    0.28714E-15
  2139    0.24107E-10   -0.13231E-12    0.83661E-16   -0.13231E-12    0.62682E-12    0.49540E-17    0.83661E-16    0.49540E-17    0.28656E-15
  2140    0.23986E-10   -0.12172E-12    0.83135E-16   -0.12172E-12    0.63046E-12    0.50321E-17    0.83135E-16    0.50321E-17    0.28599E-15
  2141    0.23865E-10   -0.11155E-12    0.82610E-16   -0.11155E-12    0.63414E-12    0.51093E-17    0.82610E-16    0.51093E-17    0.28541E-15
  2142    0.23743E-10   -0.10179E-12    0.82087E-16   -0.10179E-12    0.63789E-12    0.51855E-17    0.82087E-16    0.51855E-17    0.28484E-15
  2143    0.23621E-10   -0.92448E-13    0.81564E-16   -0.92448E-13    0.64169E-12    0.52607E-17    0.81564E-16    0.52607E-17    0.28427E-15
  2144    0.23499E-10   -0.83497E-13    0.81042E-16   -0.83497E-13    0.64553E-12    0.53349E-17    0.81042E-16    0.53349E-17    0.28370E-15
  2145    0.23378E-10   -0.74987E-13    0.80521E-16   -0.74987E-13    0.64943E-12    0.54082E-17    0.80521E-16    0.54082E-17    0.28313E-15
  2146    0.23256E-10   -0.66870E-13    0.80002E-16   -0.66870E-13    0.65336E-12    0.54805E-17    0.80002E-16    0.54805E-17    0.28257E-15
  2147    0.23134E-10   -0.59173E-13    0.79483E-16   -0.59173E-13    0.65734E-12    0.55518E-17    0.79483E-16    0.55518E-17    0.28200E-15
  2148    0.23014E-10   -0.51892E-13    0.78965E-16   -0.51892E-13    0.66136E-12    0.56222E-17    0.78965E-16    0.56222E-17    0.28144E-15
  2149    0.22894E-10   -0.45019E-13    0.78449E-16   -0.45019E-13    0.66543E-12    0.56915E-17    0.78449E-16    0.56915E-17    0.28088E-15
  2150    0.22772E-10   -0.38561E-13    0.77934E-16   -0.38561E-13    0.66951E-12    0.57599E-17    0.77934E-16    0.57599E-17    0.28031E-15
  2151    0.22652E-10   -0.32515E-13    0.77419E-16   -0.32515E-13    0.67363E-12    0.58273E-17    0.77419E-16    0.58273E-17    0.27975E-15
  2152    0.22531E-10   -0.26878E-13    0.76906E-16   -0.26878E-13    0.67778E-12    0.58936E-17    0.76906E-16    0.58936E-17    0.27920E-15
  2153    0.22411E-10   -0.21656E-13    0.76394E-16   -0.21656E-13    0.68196E-12    0.59590E-17    0.76394E-16    0.59590E-17    0.27864E-15
  2154    0.22291E-10   -0.16843E-13    0.75884E-16   -0.16843E-13    0.68615E-12    0.60234E-17    0.75884E-16    0.60234E-17    0.27808E-15
  2155    0.22172E-10   -0.12439E-13    0.75374E-16   -0.12439E-13    0.69038E-12    0.60868E-17    0.75374E-16    0.60868E-17    0.27753E-15
  2156    0.22053E-10   -0.84399E-14    0.74866E-16   -0.84399E-14    0.69462E-12    0.61492E-17    0.74866E-16    0.61492E-17    0.27697E-15
  2157    0.21934E-10   -0.48479E-14    0.74359E-16   -0.48479E-14    0.69887E-12    0.62106E-17    0.74359E-16    0.62106E-17    0.27642E-15
  2158    0.21816E-10   -0.16593E-14    0.73853E-16   -0.16593E-14    0.70315E-12    0.62710E-17    0.73853E-16    0.62710E-17    0.27587E-15
  2159    0.21697E-10    0.11276E-14    0.73349E-16    0.11276E-14    0.70744E-12    0.63304E-17    0.73349E-16    0.63304E-17    0.27532E-15
  2160    0.21580E-10    0.35143E-14    0.72846E-16    0.35143E-14    0.71174E-12    0.63888E-17    0.72846E-16    0.63888E-17    0.27477E-15
  2161    0.21462E-10    0.55033E-14    0.72344E-16    0.55033E-14    0.71604E-12    0.64461E-17    0.72344E-16    0.64461E-17    0.27423E-15
  2162    0.21346E-10    0.70953E-14    0.71844E-16    0.70953E-14    0.72036E-12    0.65025E-17    0.71844E-16    0.65025E-17    0.27368E-15
  2163    0.21229E-10    0.82939E-14    0.71346E-16    0.82939E-14    0.72467E-12    0.65578E-17    0.71346E-16    0.65578E-17    0.27314E-15
  2164    0.21113E-10    0.91008E-14    0.70849E-16    0.91008E-14    0.72898E-12    0.66122E-17    0.70849E-16    0.66122E-17    0.27259E-15
  2165    0.20998E-10    0.95184E-14    0.70353E-16    0.95184E-14    0.73332E-12    0.66655E-17    0.70353E-16    0.66655E-17    0.27205E-15
  2166    0.20884E-10    0.95486E-14    0.69859E-16    0.95486E-14    0.73762E-12    0.67178E-17    0.69859E-16    0.67178E-17    0.27151E-15
  2167    0.20769E-10    0.91941E-14    0.69367E-16    0.91941E-14    0.74192E-12    0.67691E-17    0.69367E-16    0.67691E-17    0.27097E-15
  2168    0.20655E-10    0.84580E-14    0.68877E-16    0.84580E-14    0.74623E-12    0.68193E-17    0.68877E-16    0.68193E-17    0.27043E-15
  2169    0.20543E-10    0.73444E-14    0.68388E-16    0.73444E-14    0.75051E-12    0.68685E-17    0.68388E-16    0.68685E-17    0.26990E-15
  2170    0.20432E-10    0.58568E-14    0.67901E-16    0.58568E-14    0.75479E-12    0.69167E-17    0.67901E-16    0.69167E-17    0.26936E-15
  2171    0.20319E-10    0.39988E-14    0.67416E-16    0.39988E-14    0.75905E-12    0.69639E-17    0.67416E-16    0.69639E-17    0.26883E-15
  2172    0.20209E-10    0.17737E-14    0.66933E-16    0.17737E-14    0.76329E-12    0.70101E-17    0.66933E-16    0.70101E-17    0.26829E-15
  2173    0.20100E-10   -0.81450E-15    0.66452E-16   -0.81450E-15    0.76751E-12    0.70552E-17    0.66452E-16    0.70552E-17    0.26776E-15
  2174    0.19990E-10   -0.37619E-14    0.65972E-16   -0.37619E-14    0.77173E-12    0.70993E-17    0.65972E-16    0.70993E-17    0.26723E-15
  2175    0.19881E-10   -0.70651E-14    0.65495E-16   -0.70651E-14    0.77591E-12    0.71424E-17    0.65495E-16    0.71424E-17    0.26670E-15
  2176    0.19773E-10   -0.10720E-13    0.65019E-16   -0.10720E-13    0.78005E-12    0.71845E-17    0.65019E-16    0.71845E-17    0.26618E-15
  2177    0.19668E-10   -0.14722E-13    0.64546E-16   -0.14722E-13    0.78419E-12    0.72255E-17    0.64546E-16    0.72255E-17    0.26565E-15
  2178    0.19563E-10   -0.19068E-13    0.64075E-16   -0.19068E-13    0.78828E-12    0.72656E-17    0.64075E-16    0.72656E-17    0.26512E-15
  2179    0.19457E-10   -0.23753E-13    0.63606E-16   -0.23753E-13    0.79235E-12    0.73047E-17    0.63606E-16    0.73047E-17    0.26460E-15
  2180    0.19352E-10   -0.28774E-13    0.63139E-16   -0.28774E-13    0.79638E-12    0.73428E-17    0.63139E-16    0.73428E-17    0.26408E-15
  2181    0.19249E-10   -0.34126E-13    0.62674E-16   -0.34126E-13    0.80038E-12    0.73799E-17    0.62674E-16    0.73799E-17    0.26355E-15
  2182    0.19146E-10   -0.39805E-13    0.62212E-16   -0.39805E-13    0.80434E-12    0.74160E-17    0.62212E-16    0.74160E-17    0.26303E-15
