  0.160942E-01  0.130870E+08  0.130628E+08 -0.972177E+03 -0.124826E+04  0.822339E+07  0.130518E+08  0.130832E+08  0.130518E+08 -0.307185E+00  0.686881E+07  0.686812E+07  0.143619E+02
  0.166209E-01  0.128859E+08  0.128607E+08 -0.890821E+03 -0.115257E+04  0.797774E+07  0.128503E+08  0.128819E+08  0.128503E+08 -0.302441E+00  0.676289E+07  0.676220E+07  0.139243E+02
  0.171648E-01  0.126811E+08  0.126548E+08 -0.729543E+03 -0.106364E+04  0.773250E+07  0.126450E+08  0.126769E+08  0.126450E+08 -0.297610E+00  0.665501E+07  0.665432E+07  0.135031E+02
  0.177266E-01  0.124725E+08  0.124451E+08 -0.632894E+03 -0.981026E+03  0.748790E+07  0.124361E+08  0.124682E+08  0.124361E+08 -0.292692E+00  0.654519E+07  0.654449E+07  0.130933E+02
  0.183067E-01  0.122603E+08  0.122318E+08 -0.610267E+03 -0.904309E+03  0.724419E+07  0.122235E+08  0.122558E+08  0.122235E+08 -0.287689E+00  0.643345E+07  0.643276E+07  0.126950E+02
  0.189058E-01  0.120445E+08  0.120148E+08 -0.631581E+03 -0.833095E+03  0.700163E+07  0.120073E+08  0.120399E+08  0.120073E+08 -0.282602E+00  0.631984E+07  0.631914E+07  0.123110E+02
  0.195245E-01  0.118252E+08  0.117944E+08 -0.611948E+03 -0.767016E+03  0.676049E+07  0.117877E+08  0.118204E+08  0.117877E+08 -0.277433E+00  0.620440E+07  0.620370E+07  0.119392E+02
  0.201634E-01  0.116026E+08  0.115705E+08 -0.583755E+03 -0.705730E+03  0.652102E+07  0.115647E+08  0.115975E+08  0.115647E+08 -0.272185E+00  0.608718E+07  0.608648E+07  0.115760E+02
  0.208233E-01  0.113766E+08  0.113433E+08 -0.530603E+03 -0.648917E+03  0.628349E+07  0.113385E+08  0.113714E+08  0.113385E+08 -0.266861E+00  0.596825E+07  0.596755E+07  0.112219E+02
  0.215048E-01  0.111476E+08  0.111130E+08 -0.430698E+03 -0.596276E+03  0.604820E+07  0.111092E+08  0.111421E+08  0.111092E+08 -0.261464E+00  0.584770E+07  0.584700E+07  0.108780E+02
  0.222085E-01  0.109156E+08  0.108798E+08 -0.341965E+03 -0.547527E+03  0.581542E+07  0.108770E+08  0.109099E+08  0.108770E+08 -0.255999E+00  0.572562E+07  0.572492E+07  0.105413E+02
  0.229353E-01  0.106808E+08  0.106439E+08 -0.411754E+03 -0.502409E+03  0.558544E+07  0.106422E+08  0.106750E+08  0.106422E+08 -0.250471E+00  0.560213E+07  0.560143E+07  0.102105E+02
  0.236859E-01  0.104437E+08  0.104055E+08 -0.329100E+03 -0.460678E+03  0.535856E+07  0.104049E+08  0.104376E+08  0.104049E+08 -0.244886E+00  0.547735E+07  0.547664E+07  0.988670E+01
  0.244610E-01  0.102043E+08  0.101649E+08 -0.322800E+03 -0.422104E+03  0.513508E+07  0.101654E+08  0.101981E+08  0.101654E+08 -0.239250E+00  0.535142E+07  0.535072E+07  0.956787E+01
  0.252615E-01  0.996300E+07  0.992252E+07 -0.298585E+03 -0.386475E+03  0.491530E+07  0.992408E+07  0.995663E+07  0.992408E+07 -0.233571E+00  0.522452E+07  0.522382E+07  0.925270E+01
  0.260882E-01  0.972020E+07  0.967861E+07 -0.339634E+03 -0.353590E+03  0.469952E+07  0.968128E+07  0.971365E+07  0.968128E+07 -0.227856E+00  0.509683E+07  0.509613E+07  0.894167E+01
  0.269420E-01  0.947627E+07  0.943362E+07 -0.262255E+03 -0.323262E+03  0.448803E+07  0.943739E+07  0.946955E+07  0.943739E+07 -0.222116E+00  0.496856E+07  0.496786E+07  0.863308E+01
  0.278237E-01  0.923163E+07  0.918800E+07 -0.222175E+03 -0.295318E+03  0.428113E+07  0.919284E+07  0.922476E+07  0.919284E+07 -0.216360E+00  0.483994E+07  0.483925E+07  0.832632E+01
  0.287342E-01  0.898677E+07  0.894224E+07 -0.229551E+03 -0.269593E+03  0.407911E+07  0.894811E+07  0.897975E+07  0.894811E+07 -0.210601E+00  0.471122E+07  0.471053E+07  0.802123E+01
  0.296746E-01  0.874220E+07  0.869686E+07 -0.183953E+03 -0.245935E+03  0.388225E+07  0.870372E+07  0.873506E+07  0.870372E+07 -0.204849E+00  0.458267E+07  0.458198E+07  0.771650E+01
  0.306457E-01  0.849848E+07  0.845244E+07 -0.208668E+03 -0.224200E+03  0.369082E+07  0.846024E+07  0.849123E+07  0.846024E+07 -0.199118E+00  0.445458E+07  0.445390E+07  0.741222E+01
  0.316486E-01  0.825621E+07  0.820960E+07 -0.150818E+03 -0.204254E+03  0.350508E+07  0.821824E+07  0.824887E+07  0.821824E+07 -0.193422E+00  0.432728E+07  0.432661E+07  0.710755E+01
  0.326843E-01  0.801602E+07  0.796898E+07 -0.162445E+03 -0.185970E+03  0.332530E+07  0.797837E+07  0.800861E+07  0.797837E+07 -0.187777E+00  0.420109E+07  0.420042E+07  0.680237E+01
  0.337540E-01  0.777856E+07  0.773124E+07 -0.146003E+03 -0.169231E+03  0.315168E+07  0.774128E+07  0.777111E+07  0.774128E+07 -0.182197E+00  0.407635E+07  0.407570E+07  0.649640E+01
  0.348586E-01  0.754451E+07  0.749710E+07 -0.122283E+03 -0.153925E+03  0.298442E+07  0.750765E+07  0.753705E+07  0.750765E+07 -0.176698E+00  0.395344E+07  0.395279E+07  0.618954E+01
  0.359993E-01  0.731458E+07  0.726724E+07 -0.127396E+03 -0.139948E+03  0.282369E+07  0.727818E+07  0.730712E+07  0.727818E+07 -0.171297E+00  0.383270E+07  0.383206E+07  0.588193E+01
  0.371775E-01  0.708944E+07  0.704239E+07 -0.115591E+03 -0.127200E+03  0.266963E+07  0.705354E+07  0.708203E+07  0.705354E+07 -0.166010E+00  0.371450E+07  0.371388E+07  0.557373E+01
  0.383941E-01  0.686978E+07  0.682322E+07 -0.910811E+02 -0.115590E+03  0.252238E+07  0.683442E+07  0.686245E+07  0.683442E+07 -0.160853E+00  0.359921E+07  0.359860E+07  0.526538E+01
  0.396506E-01  0.665625E+07  0.661040E+07 -0.814751E+02 -0.105029E+03  0.238200E+07  0.662148E+07  0.664903E+07  0.662148E+07 -0.155841E+00  0.348715E+07  0.348656E+07  0.495746E+01
  0.409482E-01  0.644946E+07  0.640455E+07 -0.778045E+02 -0.954344E+02  0.224851E+07  0.641531E+07  0.644239E+07  0.641531E+07 -0.150989E+00  0.337866E+07  0.337809E+07  0.465073E+01
  0.422882E-01  0.624996E+07  0.620620E+07 -0.649164E+02 -0.867290E+02  0.212187E+07  0.621646E+07  0.624307E+07  0.621646E+07 -0.146309E+00  0.327402E+07  0.327347E+07  0.434621E+01
  0.436722E-01  0.605819E+07  0.601582E+07 -0.578907E+02 -0.788385E+02  0.200202E+07  0.602537E+07  0.605152E+07  0.602537E+07 -0.141812E+00  0.317346E+07  0.317293E+07  0.404500E+01
  0.450447E-01  0.588153E+07  0.584068E+07 -0.562281E+02 -0.719588E+02  0.189314E+07  0.584938E+07  0.587509E+07  0.584938E+07 -0.137670E+00  0.308084E+07  0.308034E+07  0.375997E+01
  0.464173E-01  0.571749E+07  0.567831E+07 -0.603634E+02 -0.658878E+02  0.179328E+07  0.568602E+07  0.571132E+07  0.568602E+07 -0.133825E+00  0.299487E+07  0.299439E+07  0.348891E+01
  0.477898E-01  0.556520E+07  0.552779E+07 -0.576071E+02 -0.605126E+02  0.170153E+07  0.553440E+07  0.555931E+07  0.553440E+07 -0.130256E+00  0.291508E+07  0.291462E+07  0.323214E+01
  0.491624E-01  0.542376E+07  0.538819E+07 -0.532050E+02 -0.557373E+02  0.161713E+07  0.539361E+07  0.541815E+07  0.539361E+07 -0.126943E+00  0.284098E+07  0.284054E+07  0.298994E+01
  0.505349E-01  0.529222E+07  0.525855E+07 -0.497910E+02 -0.514804E+02  0.153933E+07  0.526272E+07  0.528692E+07  0.526272E+07 -0.123862E+00  0.277209E+07  0.277167E+07  0.276252E+01
  0.519075E-01  0.516966E+07  0.513791E+07 -0.466344E+02 -0.476722E+02  0.146744E+07  0.514079E+07  0.516466E+07  0.514079E+07 -0.120992E+00  0.270792E+07  0.270752E+07  0.255001E+01
  0.532800E-01  0.505516E+07  0.502531E+07 -0.411286E+02 -0.442530E+02  0.140085E+07  0.502689E+07  0.505046E+07  0.502689E+07 -0.118312E+00  0.264797E+07  0.264760E+07  0.235244E+01
  0.546526E-01  0.494780E+07  0.491984E+07 -0.358883E+02 -0.411719E+02  0.133899E+07  0.492012E+07  0.494339E+07  0.492012E+07 -0.115799E+00  0.259178E+07  0.259142E+07  0.216978E+01
  0.560251E-01  0.484670E+07  0.482057E+07 -0.368884E+02 -0.383851E+02  0.128131E+07  0.481959E+07  0.484259E+07  0.481959E+07 -0.113433E+00  0.253887E+07  0.253853E+07  0.200187E+01
  0.573977E-01  0.475103E+07  0.472666E+07 -0.346063E+02 -0.358551E+02  0.122738E+07  0.472446E+07  0.474719E+07  0.472446E+07 -0.111194E+00  0.248880E+07  0.248848E+07  0.184846E+01
  0.587702E-01  0.465997E+07  0.463727E+07 -0.288975E+02 -0.335497E+02  0.117678E+07  0.463393E+07  0.465640E+07  0.463393E+07 -0.109063E+00  0.244115E+07  0.244084E+07  0.170920E+01
  0.601428E-01  0.457279E+07  0.455164E+07 -0.311798E+02 -0.314413E+02  0.112912E+07  0.454725E+07  0.456946E+07  0.454725E+07 -0.107023E+00  0.239552E+07  0.239524E+07  0.158366E+01
  0.615154E-01  0.448880E+07  0.446909E+07 -0.253488E+02 -0.295062E+02  0.108408E+07  0.446373E+07  0.448570E+07  0.446373E+07 -0.105057E+00  0.235156E+07  0.235129E+07  0.147130E+01
  0.628879E-01  0.440738E+07  0.438896E+07 -0.242477E+02 -0.277241E+02  0.104138E+07  0.438276E+07  0.440448E+07  0.438276E+07 -0.103152E+00  0.230894E+07  0.230868E+07  0.137152E+01
  0.642605E-01  0.432796E+07  0.431070E+07 -0.232815E+02 -0.260775E+02  0.100075E+07  0.430378E+07  0.432524E+07  0.430378E+07 -0.101293E+00  0.226736E+07  0.226711E+07  0.128365E+01
  0.656330E-01  0.425007E+07  0.423382E+07 -0.230507E+02 -0.245514E+02  0.961979E+06  0.422630E+07  0.424751E+07  0.422630E+07 -0.994691E-01  0.222657E+07  0.222634E+07  0.120695E+01
  0.670056E-01  0.417329E+07  0.415791E+07 -0.185607E+02 -0.231332E+02  0.924892E+06  0.414991E+07  0.417087E+07  0.414991E+07 -0.976713E-01  0.218636E+07  0.218613E+07  0.114063E+01
  0.683781E-01  0.409729E+07  0.408262E+07 -0.184782E+02 -0.218117E+02  0.889315E+06  0.407428E+07  0.409498E+07  0.407428E+07 -0.958912E-01  0.214654E+07  0.214632E+07  0.108386E+01
  0.697507E-01  0.402179E+07  0.400768E+07 -0.207111E+02 -0.205777E+02  0.855134E+06  0.399914E+07  0.401957E+07  0.399914E+07 -0.941226E-01  0.210698E+07  0.210677E+07  0.103581E+01
  0.711232E-01  0.394659E+07  0.393291E+07 -0.186026E+02 -0.194230E+02  0.822235E+06  0.392428E+07  0.394444E+07  0.392428E+07 -0.923608E-01  0.206757E+07  0.206736E+07  0.995589E+00
  0.724958E-01  0.387156E+07  0.385817E+07 -0.192192E+02 -0.183408E+02  0.790526E+06  0.384957E+07  0.386945E+07  0.384957E+07 -0.906025E-01  0.202823E+07  0.202802E+07  0.962334E+00
  0.738683E-01  0.379662E+07  0.378340E+07 -0.181471E+02 -0.173251E+02  0.759950E+06  0.377494E+07  0.379454E+07  0.377494E+07 -0.888461E-01  0.198894E+07  0.198873E+07  0.935175E+00
  0.752409E-01  0.372176E+07  0.370859E+07 -0.124670E+02 -0.163708E+02  0.730445E+06  0.370038E+07  0.371968E+07  0.370038E+07 -0.870913E-01  0.194968E+07  0.194947E+07  0.913261E+00
  0.766134E-01  0.364701E+07  0.363379E+07 -0.110747E+02 -0.154735E+02  0.701976E+06  0.362592E+07  0.364492E+07  0.362592E+07 -0.853388E-01  0.191047E+07  0.191026E+07  0.895762E+00
  0.779860E-01  0.357245E+07  0.355908E+07 -0.905985E+01 -0.146293E+02  0.674509E+06  0.355164E+07  0.357034E+07  0.355164E+07 -0.835906E-01  0.187135E+07  0.187115E+07  0.881887E+00
  0.793585E-01  0.349819E+07  0.348462E+07 -0.104334E+02 -0.138348E+02  0.648023E+06  0.347767E+07  0.349605E+07  0.347767E+07 -0.818494E-01  0.183240E+07  0.183219E+07  0.870878E+00
  0.807311E-01  0.342440E+07  0.341055E+07 -0.960983E+01 -0.130871E+02  0.622508E+06  0.340414E+07  0.342222E+07  0.340414E+07 -0.801190E-01  0.179368E+07  0.179347E+07  0.862026E+00
  0.821037E-01  0.335124E+07  0.333707E+07 -0.997413E+01 -0.123835E+02  0.597952E+06  0.333125E+07  0.334901E+07  0.333125E+07 -0.784034E-01  0.175529E+07  0.175508E+07  0.854677E+00
  0.834762E-01  0.327891E+07  0.326439E+07 -0.113511E+02 -0.117216E+02  0.574346E+06  0.325918E+07  0.327663E+07  0.325918E+07 -0.767072E-01  0.171733E+07  0.171712E+07  0.848245E+00
  0.848488E-01  0.320762E+07  0.319273E+07 -0.619425E+01 -0.110993E+02  0.551684E+06  0.318815E+07  0.320528E+07  0.318815E+07 -0.750354E-01  0.167992E+07  0.167970E+07  0.842203E+00
  0.862213E-01  0.313759E+07  0.312231E+07 -0.100210E+02 -0.105144E+02  0.529967E+06  0.311836E+07  0.313518E+07  0.311836E+07 -0.733929E-01  0.164316E+07  0.164295E+07  0.836076E+00
  0.875939E-01  0.306901E+07  0.305337E+07 -0.755002E+01 -0.996522E+01  0.509189E+06  0.305004E+07  0.306655E+07  0.305004E+07 -0.717848E-01  0.160718E+07  0.160696E+07  0.829455E+00
  0.889664E-01  0.300210E+07  0.298612E+07 -0.424896E+01 -0.944985E+01  0.489339E+06  0.298338E+07  0.299959E+07  0.298338E+07 -0.702160E-01  0.157207E+07  0.157185E+07  0.822004E+00
  0.903390E-01  0.293706E+07  0.292077E+07 -0.681902E+01 -0.896663E+01  0.470408E+06  0.291858E+07  0.293449E+07  0.291858E+07 -0.686911E-01  0.153794E+07  0.153772E+07  0.813455E+00
  0.917115E-01  0.287406E+07  0.285750E+07 -0.474916E+01 -0.851392E+01  0.452391E+06  0.285583E+07  0.287145E+07  0.285583E+07 -0.672142E-01  0.150489E+07  0.150467E+07  0.803590E+00
  0.934727E-01  0.279647E+07  0.277964E+07 -0.691717E+01 -0.797519E+01  0.430584E+06  0.277856E+07  0.279382E+07  0.277856E+07 -0.653955E-01  0.146419E+07  0.146396E+07  0.788774E+00
  0.952339E-01  0.272278E+07  0.270578E+07 -0.761847E+01 -0.748083E+01  0.410209E+06  0.270519E+07  0.272010E+07  0.270519E+07 -0.636687E-01  0.142554E+07  0.142532E+07  0.771375E+00
  0.969951E-01  0.265321E+07  0.263614E+07 -0.432986E+01 -0.702769E+01  0.391226E+06  0.263593E+07  0.265052E+07  0.263593E+07 -0.620386E-01  0.138906E+07  0.138884E+07  0.751351E+00
  0.987563E-01  0.258788E+07  0.257085E+07 -0.624163E+01 -0.661268E+01  0.373577E+06  0.257092E+07  0.258520E+07  0.257092E+07 -0.605084E-01  0.135481E+07  0.135459E+07  0.728794E+00
  0.100517E+00  0.252684E+07  0.250997E+07 -0.531732E+01 -0.623279E+01  0.357192E+06  0.251019E+07  0.252419E+07  0.251019E+07 -0.590793E-01  0.132282E+07  0.132261E+07  0.703897E+00
  0.102279E+00  0.247008E+07  0.245347E+07 -0.612612E+01 -0.588510E+01  0.342007E+06  0.245374E+07  0.246746E+07  0.245374E+07 -0.577505E-01  0.129308E+07  0.129288E+07  0.676949E+00
  0.104040E+00  0.241747E+07  0.240123E+07 -0.510752E+01 -0.556677E+01  0.327939E+06  0.240144E+07  0.241491E+07  0.240144E+07 -0.565197E-01  0.126553E+07  0.126533E+07  0.648304E+00
  0.105801E+00  0.236886E+07  0.235307E+07 -0.403856E+01 -0.527510E+01  0.314905E+06  0.235312E+07  0.236637E+07  0.235312E+07 -0.553825E-01  0.124008E+07  0.123989E+07  0.618371E+00
  0.107562E+00  0.232399E+07  0.230874E+07 -0.517280E+01 -0.500746E+01  0.302824E+06  0.230855E+07  0.232159E+07  0.230855E+07 -0.543335E-01  0.121660E+07  0.121641E+07  0.587594E+00
  0.109323E+00  0.228257E+07  0.226793E+07 -0.237726E+01 -0.476141E+01  0.291601E+06  0.226742E+07  0.228026E+07  0.226742E+07 -0.533655E-01  0.119494E+07  0.119475E+07  0.556428E+00
  0.111085E+00  0.224426E+07  0.223029E+07 -0.403113E+01 -0.453461E+01  0.281157E+06  0.222940E+07  0.224206E+07  0.222940E+07 -0.524706E-01  0.117491E+07  0.117473E+07  0.525327E+00
  0.112846E+00  0.220870E+07  0.219542E+07 -0.307846E+01 -0.432490E+01  0.271403E+06  0.219411E+07  0.220661E+07  0.219411E+07 -0.516401E-01  0.115632E+07  0.115615E+07  0.494728E+00
  0.114607E+00  0.217548E+07  0.216292E+07 -0.259064E+01 -0.413029E+01  0.262257E+06  0.216116E+07  0.217350E+07  0.216116E+07 -0.508646E-01  0.113896E+07  0.113880E+07  0.465039E+00
  0.116368E+00  0.214422E+07  0.213238E+07 -0.374212E+01 -0.394898E+01  0.253643E+06  0.213016E+07  0.214235E+07  0.213016E+07 -0.501349E-01  0.112263E+07  0.112248E+07  0.436629E+00
  0.118129E+00  0.211451E+07  0.210337E+07 -0.285625E+01 -0.377933E+01  0.245489E+06  0.210070E+07  0.211275E+07  0.210070E+07 -0.494414E-01  0.110711E+07  0.110696E+07  0.409816E+00
  0.119890E+00  0.208594E+07  0.207548E+07 -0.206768E+01 -0.361985E+01  0.237727E+06  0.207237E+07  0.208429E+07  0.207237E+07 -0.487748E-01  0.109219E+07  0.109205E+07  0.384864E+00
  0.121652E+00  0.205815E+07  0.204833E+07 -0.274069E+01 -0.346924E+01  0.230296E+06  0.204482E+07  0.205661E+07  0.204482E+07 -0.481263E-01  0.107767E+07  0.107754E+07  0.361974E+00
  0.123413E+00  0.203081E+07  0.202157E+07 -0.135457E+01 -0.332640E+01  0.223148E+06  0.201769E+07  0.202935E+07  0.201769E+07 -0.474879E-01  0.106338E+07  0.106326E+07  0.341289E+00
  0.125174E+00  0.200362E+07  0.199491E+07 -0.327519E+01 -0.319040E+01  0.216237E+06  0.199071E+07  0.200225E+07  0.199071E+07 -0.468529E-01  0.104917E+07  0.104905E+07  0.322893E+00
  0.126935E+00  0.197633E+07  0.196808E+07 -0.257190E+01 -0.306044E+01  0.209527E+06  0.196363E+07  0.197503E+07  0.196363E+07 -0.462156E-01  0.103491E+07  0.103479E+07  0.306806E+00
  0.128696E+00  0.194876E+07  0.194089E+07 -0.110338E+01 -0.293590E+01  0.202991E+06  0.193625E+07  0.194752E+07  0.193625E+07 -0.455712E-01  0.102048E+07  0.102037E+07  0.292997E+00
  0.130458E+00  0.192074E+07  0.191317E+07 -0.179787E+01 -0.281624E+01  0.196607E+06  0.190843E+07  0.191955E+07  0.190843E+07 -0.449162E-01  0.100582E+07  0.100571E+07  0.281380E+00
  0.132219E+00  0.189218E+07  0.188484E+07 -0.230535E+01 -0.270108E+01  0.190358E+06  0.188004E+07  0.189102E+07  0.188004E+07 -0.442481E-01  0.990865E+06  0.990758E+06  0.271824E+00
  0.133980E+00  0.186300E+07  0.185583E+07 -0.335727E+01 -0.259010E+01  0.184235E+06  0.185104E+07  0.186187E+07  0.185104E+07 -0.435657E-01  0.975588E+06  0.975482E+06  0.264161E+00
  0.135741E+00  0.183322E+07  0.182613E+07 -0.221065E+01 -0.248307E+01  0.178233E+06  0.182142E+07  0.183210E+07  0.182142E+07 -0.428685E-01  0.959982E+06  0.959877E+06  0.258190E+00
  0.137502E+00  0.180285E+07  0.179578E+07 -0.227714E+01 -0.237987E+01  0.172352E+06  0.179122E+07  0.180174E+07  0.179122E+07 -0.421577E-01  0.944069E+06  0.943964E+06  0.253690E+00
  0.139263E+00  0.177199E+07  0.176489E+07  0.310740E+01 -0.228040E+01  0.166595E+06  0.176052E+07  0.177087E+07  0.176052E+07 -0.414350E-01  0.927891E+06  0.927786E+06  0.250434E+00
  0.141025E+00  0.174075E+07  0.173357E+07  0.297666E+01 -0.218464E+01  0.160971E+06  0.172943E+07  0.173962E+07  0.172943E+07 -0.407033E-01  0.911510E+06  0.911405E+06  0.248157E+00
  0.142786E+00  0.170928E+07  0.170197E+07  0.285100E+01 -0.209259E+01  0.155488E+06  0.169810E+07  0.170813E+07  0.169810E+07 -0.399661E-01  0.895005E+06  0.894899E+06  0.246626E+00
  0.144547E+00  0.167773E+07  0.167028E+07  0.273042E+01 -0.200425E+01  0.150155E+06  0.166670E+07  0.167656E+07  0.166670E+07 -0.392271E-01  0.878461E+06  0.878355E+06  0.245602E+00
  0.146308E+00  0.164630E+07  0.163869E+07  0.261497E+01 -0.191966E+01  0.144985E+06  0.163542E+07  0.164510E+07  0.163542E+07 -0.384907E-01  0.861975E+06  0.861868E+06  0.244862E+00
  0.148069E+00  0.161516E+07  0.160737E+07  0.250466E+01 -0.183883E+01  0.139986E+06  0.160442E+07  0.161394E+07  0.160442E+07 -0.377612E-01  0.845642E+06  0.845534E+06  0.244197E+00
  0.149831E+00  0.158450E+07  0.157653E+07  0.239950E+01 -0.176177E+01  0.135168E+06  0.157389E+07  0.158324E+07  0.157389E+07 -0.370428E-01  0.829557E+06  0.829448E+06  0.243421E+00
  0.151592E+00  0.155447E+07  0.154634E+07  0.229949E+01 -0.168847E+01  0.130539E+06  0.154401E+07  0.155319E+07  0.154401E+07 -0.363394E-01  0.813810E+06  0.813699E+06  0.242374E+00
  0.153353E+00  0.152526E+07  0.151698E+07  0.220460E+01 -0.161891E+01  0.126105E+06  0.151493E+07  0.152396E+07  0.151493E+07 -0.356551E-01  0.798488E+06  0.798377E+06  0.240923E+00
  0.155114E+00  0.149701E+07  0.148861E+07  0.211476E+01 -0.155306E+01  0.121872E+06  0.148682E+07  0.149569E+07  0.148682E+07 -0.349933E-01  0.783672E+06  0.783561E+06  0.238965E+00
  0.156875E+00  0.146985E+07  0.146136E+07  0.202991E+01 -0.149085E+01  0.117841E+06  0.145979E+07  0.146851E+07  0.145979E+07 -0.343573E-01  0.769431E+06  0.769320E+06  0.236426E+00
  0.158637E+00  0.144389E+07  0.143534E+07  0.194992E+01 -0.143220E+01  0.114015E+06  0.143397E+07  0.144255E+07  0.143397E+07 -0.337495E-01  0.755824E+06  0.755713E+06  0.233263E+00
  0.160398E+00  0.141922E+07  0.141065E+07  0.187465E+01 -0.137699E+01  0.110391E+06  0.140943E+07  0.141787E+07  0.140943E+07 -0.331719E-01  0.742891E+06  0.742781E+06  0.229459E+00
  0.162159E+00  0.139587E+07  0.138732E+07  0.180390E+01 -0.132511E+01  0.106966E+06  0.138621E+07  0.139452E+07  0.138621E+07 -0.326255E-01  0.730658E+06  0.730549E+06  0.225021E+00
  0.163920E+00  0.137388E+07  0.136539E+07  0.173746E+01 -0.127638E+01  0.103733E+06  0.136435E+07  0.137254E+07  0.136435E+07 -0.321109E-01  0.719136E+06  0.719028E+06  0.219983E+00
  0.165681E+00  0.135323E+07  0.134484E+07  0.167511E+01 -0.123063E+01  0.100683E+06  0.134383E+07  0.135191E+07  0.134383E+07 -0.316280E-01  0.708322E+06  0.708216E+06  0.214396E+00
  0.167442E+00  0.133388E+07  0.132563E+07  0.161658E+01 -0.118769E+01  0.978093E+05  0.132461E+07  0.133258E+07  0.132461E+07 -0.311757E-01  0.698197E+06  0.698092E+06  0.208330E+00
  0.169204E+00  0.131579E+07  0.130771E+07  0.156160E+01 -0.114735E+01  0.950982E+05  0.130664E+07  0.131452E+07  0.130664E+07 -0.307528E-01  0.688728E+06  0.688625E+06  0.201868E+00
  0.170965E+00  0.129886E+07  0.129098E+07  0.150991E+01 -0.110942E+01  0.925393E+05  0.128984E+07  0.129762E+07  0.128984E+07 -0.303574E-01  0.679875E+06  0.679775E+06  0.195103E+00
  0.172726E+00  0.128302E+07  0.127536E+07  0.146122E+01 -0.107369E+01  0.901202E+05  0.127412E+07  0.128181E+07  0.127412E+07 -0.299873E-01  0.671588E+06  0.671490E+06  0.188134E+00
  0.174487E+00  0.126814E+07  0.126072E+07  0.141527E+01 -0.103997E+01  0.878270E+05  0.125936E+07  0.126697E+07  0.125936E+07 -0.296399E-01  0.663809E+06  0.663714E+06  0.181062E+00
  0.176248E+00  0.125410E+07  0.124695E+07  0.137178E+01 -0.100805E+01  0.856479E+05  0.124544E+07  0.125297E+07  0.124544E+07 -0.293123E-01  0.656474E+06  0.656382E+06  0.173988E+00
  0.178010E+00  0.124078E+07  0.123389E+07  0.133049E+01 -0.977742E+00  0.835695E+05  0.123223E+07  0.123969E+07  0.123223E+07 -0.290014E-01  0.649514E+06  0.649424E+06  0.167008E+00
  0.179771E+00  0.122803E+07  0.122141E+07  0.129116E+01 -0.948872E+00  0.815787E+05  0.121959E+07  0.122699E+07  0.121959E+07 -0.287040E-01  0.642855E+06  0.642769E+06  0.160215E+00
  0.181532E+00  0.121573E+07  0.120937E+07  0.125356E+01 -0.921266E+00  0.796638E+05  0.120740E+07  0.121472E+07  0.120740E+07 -0.284170E-01  0.636428E+06  0.636344E+06  0.153687E+00
  0.183293E+00  0.120373E+07  0.119763E+07  0.121747E+01 -0.894771E+00  0.778140E+05  0.119551E+07  0.120277E+07  0.119551E+07 -0.281372E-01  0.630163E+06  0.630082E+06  0.147497E+00
  0.185054E+00  0.119193E+07  0.118607E+07  0.118270E+01 -0.869247E+00  0.760188E+05  0.118380E+07  0.119100E+07  0.118380E+07 -0.278617E-01  0.623995E+06  0.623917E+06  0.141704E+00
  0.186815E+00  0.118020E+07  0.117456E+07  0.114910E+01 -0.844574E+00  0.742698E+05  0.117217E+07  0.117931E+07  0.117217E+07 -0.275880E-01  0.617866E+06  0.617790E+06  0.136352E+00
  0.188577E+00  0.116845E+07  0.116302E+07  0.111651E+01 -0.820653E+00  0.725595E+05  0.116052E+07  0.116759E+07  0.116052E+07 -0.273138E-01  0.611727E+06  0.611652E+06  0.131476E+00
  0.190338E+00  0.115660E+07  0.115135E+07  0.108484E+01 -0.797396E+00  0.708817E+05  0.114877E+07  0.115577E+07  0.114877E+07 -0.270371E-01  0.605533E+06  0.605460E+06  0.127093E+00
  0.192099E+00  0.114459E+07  0.113950E+07  0.105397E+01 -0.774735E+00  0.692318E+05  0.113685E+07  0.114378E+07  0.113685E+07 -0.267565E-01  0.599250E+06  0.599179E+06  0.123210E+00
  0.193860E+00  0.113236E+07  0.112740E+07  0.102384E+01 -0.752616E+00  0.676056E+05  0.112471E+07  0.113157E+07  0.112471E+07 -0.264708E-01  0.592851E+06  0.592782E+06  0.119820E+00
  0.195621E+00  0.111988E+07  0.111502E+07  0.994400E+00 -0.730998E+00  0.660010E+05  0.111231E+07  0.111911E+07  0.111231E+07 -0.261791E-01  0.586320E+06  0.586251E+06  0.116905E+00
  0.197383E+00  0.110713E+07  0.110235E+07  0.965602E+00 -0.709853E+00  0.644166E+05  0.109965E+07  0.110638E+07  0.109965E+07 -0.258810E-01  0.579646E+06  0.579579E+06  0.114437E+00
  0.199144E+00  0.109411E+07  0.108939E+07  0.937430E+00 -0.689168E+00  0.628517E+05  0.108672E+07  0.109337E+07  0.108672E+07 -0.255767E-01  0.572831E+06  0.572764E+06  0.112378E+00
  0.200905E+00  0.108085E+07  0.107615E+07  0.909877E+00 -0.668938E+00  0.613070E+05  0.107353E+07  0.108011E+07  0.107353E+07 -0.252663E-01  0.565881E+06  0.565815E+06  0.110685E+00
