  2161    0.21544E-10    0.57219E-13    0.70651E-16    0.57219E-13    0.68950E-12    0.60052E-17    0.70651E-16    0.60052E-17    0.26015E-15
  2162    0.21427E-10    0.60386E-13    0.70165E-16    0.60386E-13    0.69377E-12    0.60637E-17    0.70165E-16    0.60637E-17    0.25964E-15
  2163    0.21310E-10    0.63155E-13    0.69680E-16    0.63155E-13    0.69803E-12    0.61212E-17    0.69680E-16    0.61212E-17    0.25912E-15
  2164    0.21194E-10    0.65526E-13    0.69196E-16    0.65526E-13    0.70231E-12    0.61778E-17    0.69196E-16    0.61778E-17    0.25860E-15
  2165    0.21078E-10    0.67502E-13    0.68714E-16    0.67502E-13    0.70662E-12    0.62335E-17    0.68714E-16    0.62335E-17    0.25809E-15
  2166    0.20963E-10    0.69084E-13    0.68233E-16    0.69084E-13    0.71091E-12    0.62881E-17    0.68233E-16    0.62881E-17    0.25758E-15
  2167    0.20847E-10    0.70273E-13    0.67753E-16    0.70273E-13    0.71520E-12    0.63418E-17    0.67753E-16    0.63418E-17    0.25707E-15
  2168    0.20732E-10    0.71073E-13    0.67275E-16    0.71073E-13    0.71951E-12    0.63945E-17    0.67275E-16    0.63945E-17    0.25656E-15
  2169    0.20619E-10    0.71486E-13    0.66799E-16    0.71486E-13    0.72380E-12    0.64462E-17    0.66799E-16    0.64462E-17    0.25605E-15
  2170    0.20506E-10    0.71515E-13    0.66323E-16    0.71515E-13    0.72810E-12    0.64970E-17    0.66323E-16    0.64970E-17    0.25554E-15
  2171    0.20392E-10    0.71164E-13    0.65850E-16    0.71164E-13    0.73238E-12    0.65467E-17    0.65850E-16    0.65467E-17    0.25503E-15
  2172    0.20280E-10    0.70435E-13    0.65378E-16    0.70435E-13    0.73667E-12    0.65955E-17    0.65378E-16    0.65955E-17    0.25453E-15
  2173    0.20169E-10    0.69331E-13    0.64907E-16    0.69331E-13    0.74093E-12    0.66433E-17    0.64907E-16    0.66433E-17    0.25402E-15
  2174    0.20058E-10    0.67856E-13    0.64438E-16    0.67856E-13    0.74520E-12    0.66902E-17    0.64438E-16    0.66902E-17    0.25352E-15
  2175    0.19947E-10    0.66012E-13    0.63971E-16    0.66012E-13    0.74944E-12    0.67360E-17    0.63971E-16    0.67360E-17    0.25302E-15
  2176    0.19836E-10    0.63803E-13    0.63506E-16    0.63803E-13    0.75365E-12    0.67809E-17    0.63506E-16    0.67809E-17    0.25251E-15
  2177    0.19729E-10    0.61234E-13    0.63042E-16    0.61234E-13    0.75786E-12    0.68248E-17    0.63042E-16    0.68248E-17    0.25201E-15
  2178    0.19621E-10    0.58306E-13    0.62580E-16    0.58306E-13    0.76204E-12    0.68677E-17    0.62580E-16    0.68677E-17    0.25152E-15
  2179    0.19513E-10    0.55024E-13    0.62120E-16    0.55024E-13    0.76620E-12    0.69097E-17    0.62120E-16    0.69097E-17    0.25102E-15
  2180    0.19406E-10    0.51391E-13    0.61662E-16    0.51391E-13    0.77033E-12    0.69507E-17    0.61662E-16    0.69507E-17    0.25052E-15
  2181    0.19300E-10    0.47410E-13    0.61206E-16    0.47410E-13    0.77444E-12    0.69907E-17    0.61206E-16    0.69907E-17    0.25003E-15
  2182    0.19195E-10    0.43086E-13    0.60751E-16    0.43086E-13    0.77852E-12    0.70298E-17    0.60751E-16    0.70298E-17    0.24953E-15
  2183    0.19090E-10    0.38427E-13    0.60299E-16    0.38427E-13    0.78257E-12    0.70679E-17    0.60299E-16    0.70679E-17    0.24904E-15
  2184    0.18986E-10    0.33432E-13    0.59849E-16    0.33432E-13    0.78657E-12    0.71051E-17    0.59849E-16    0.71051E-17    0.24855E-15
  2185    0.18883E-10    0.28109E-13    0.59400E-16    0.28109E-13    0.79054E-12    0.71413E-17    0.59400E-16    0.71413E-17    0.24806E-15
  2186    0.18781E-10    0.22462E-13    0.58954E-16    0.22462E-13    0.79449E-12    0.71765E-17    0.58954E-16    0.71765E-17    0.24757E-15
  2187    0.18681E-10    0.16496E-13    0.58510E-16    0.16496E-13    0.79838E-12    0.72108E-17    0.58510E-16    0.72108E-17    0.24708E-15
  2188    0.18579E-10    0.10216E-13    0.58068E-16    0.10216E-13    0.80225E-12    0.72441E-17    0.58068E-16    0.72441E-17    0.24659E-15
  2189    0.18480E-10    0.36252E-14    0.57629E-16    0.36252E-14    0.80606E-12    0.72765E-17    0.57629E-16    0.72765E-17    0.24611E-15
  2190    0.18383E-10   -0.32693E-14    0.57191E-16   -0.32693E-14    0.80983E-12    0.73080E-17    0.57191E-16    0.73080E-17    0.24562E-15
  2191    0.18285E-10   -0.10465E-13    0.56756E-16   -0.10465E-13    0.81356E-12    0.73385E-17    0.56756E-16    0.73385E-17    0.24514E-15
  2192    0.18189E-10   -0.17957E-13    0.56324E-16   -0.17957E-13    0.81722E-12    0.73680E-17    0.56324E-16    0.73680E-17    0.24466E-15
  2193    0.18093E-10   -0.25738E-13    0.55893E-16   -0.25738E-13    0.82084E-12    0.73967E-17    0.55893E-16    0.73967E-17    0.24417E-15
  2194    0.17999E-10   -0.33805E-13    0.55465E-16   -0.33805E-13    0.82442E-12    0.74244E-17    0.55465E-16    0.74244E-17    0.24369E-15
  2195    0.17905E-10   -0.42160E-13    0.55039E-16   -0.42160E-13    0.82794E-12    0.74511E-17    0.55039E-16    0.74511E-17    0.24321E-15
  2196    0.17813E-10   -0.50783E-13    0.54616E-16   -0.50783E-13    0.83140E-12    0.74769E-17    0.54616E-16    0.74769E-17    0.24274E-15
  2197    0.17722E-10   -0.59671E-13    0.54195E-16   -0.59671E-13    0.83481E-12    0.75018E-17    0.54195E-16    0.75018E-17    0.24226E-15
  2198    0.17631E-10   -0.68822E-13    0.53776E-16   -0.68822E-13    0.83815E-12    0.75258E-17    0.53776E-16    0.75258E-17    0.24178E-15
  2199    0.17541E-10   -0.78239E-13    0.53360E-16   -0.78239E-13    0.84143E-12    0.75489E-17    0.53360E-16    0.75489E-17    0.24131E-15
  2200    0.17453E-10   -0.87909E-13    0.52946E-16   -0.87909E-13    0.84465E-12    0.75710E-17    0.52946E-16    0.75710E-17    0.24083E-15
  2201    0.17366E-10   -0.97814E-13    0.52535E-16   -0.97814E-13    0.84782E-12    0.75922E-17    0.52535E-16    0.75922E-17    0.24036E-15
  2202    0.17279E-10   -0.10799E-12    0.52126E-16   -0.10799E-12    0.85091E-12    0.76126E-17    0.52126E-16    0.76126E-17    0.23989E-15
  2203    0.17195E-10   -0.11837E-12    0.51720E-16   -0.11837E-12    0.85395E-12    0.76320E-17    0.51720E-16    0.76320E-17    0.23942E-15
  2204    0.17111E-10   -0.12898E-12    0.51316E-16   -0.12898E-12    0.85691E-12    0.76505E-17    0.51316E-16    0.76505E-17    0.23895E-15
  2205    0.17029E-10   -0.13981E-12    0.50915E-16   -0.13981E-12    0.85979E-12    0.76680E-17    0.50915E-16    0.76680E-17    0.23848E-15
  2206    0.16947E-10   -0.15087E-12    0.50516E-16   -0.15087E-12    0.86261E-12    0.76847E-17    0.50516E-16    0.76847E-17    0.23801E-15
  2207    0.16866E-10   -0.16212E-12    0.50120E-16   -0.16212E-12    0.86536E-12    0.77005E-17    0.50120E-16    0.77005E-17    0.23755E-15
  2208    0.16788E-10   -0.17356E-12    0.49727E-16   -0.17356E-12    0.86804E-12    0.77154E-17    0.49727E-16    0.77154E-17    0.23708E-15
  2209    0.16709E-10   -0.18521E-12    0.49336E-16   -0.18521E-12    0.87063E-12    0.77294E-17    0.49336E-16    0.77294E-17    0.23662E-15
  2210    0.16632E-10   -0.19707E-12    0.48948E-16   -0.19707E-12    0.87315E-12    0.77425E-17    0.48948E-16    0.77425E-17    0.23616E-15
  2211    0.16557E-10   -0.20910E-12    0.48562E-16   -0.20910E-12    0.87561E-12    0.77547E-17    0.48562E-16    0.77547E-17    0.23569E-15
  2212    0.16482E-10   -0.22132E-12    0.48180E-16   -0.22132E-12    0.87797E-12    0.77661E-17    0.48180E-16    0.77661E-17    0.23523E-15
  2213    0.16409E-10   -0.23371E-12    0.47799E-16   -0.23371E-12    0.88026E-12    0.77765E-17    0.47799E-16    0.77765E-17    0.23477E-15
  2214    0.16336E-10   -0.24624E-12    0.47422E-16   -0.24624E-12    0.88247E-12    0.77861E-17    0.47422E-16    0.77861E-17    0.23431E-15
  2215    0.16265E-10   -0.25896E-12    0.47047E-16   -0.25896E-12    0.88461E-12    0.77947E-17    0.47047E-16    0.77947E-17    0.23386E-15
  2216    0.16194E-10   -0.27182E-12    0.46675E-16   -0.27182E-12    0.88665E-12    0.78025E-17    0.46675E-16    0.78025E-17    0.23340E-15
  2217    0.16126E-10   -0.28482E-12    0.46305E-16   -0.28482E-12    0.88861E-12    0.78094E-17    0.46305E-16    0.78094E-17    0.23294E-15
  2218    0.16058E-10   -0.29797E-12    0.45938E-16   -0.29797E-12    0.89048E-12    0.78155E-17    0.45938E-16    0.78155E-17    0.23249E-15
  2219    0.15993E-10   -0.31125E-12    0.45574E-16   -0.31125E-12    0.89227E-12    0.78206E-17    0.45574E-16    0.78206E-17    0.23204E-15
  2220    0.15927E-10   -0.32466E-12    0.45213E-16   -0.32466E-12    0.89399E-12    0.78249E-17    0.45213E-16    0.78249E-17    0.23158E-15
  2221    0.15862E-10   -0.33820E-12    0.44854E-16   -0.33820E-12    0.89561E-12    0.78283E-17    0.44854E-16    0.78283E-17    0.23113E-15
  2222    0.15800E-10   -0.35183E-12    0.44499E-16   -0.35183E-12    0.89715E-12    0.78309E-17    0.44499E-16    0.78309E-17    0.23068E-15
  2223    0.15739E-10   -0.36557E-12    0.44146E-16   -0.36557E-12    0.89859E-12    0.78326E-17    0.44146E-16    0.78326E-17    0.23023E-15
  2224    0.15678E-10   -0.37942E-12    0.43795E-16   -0.37942E-12    0.89995E-12    0.78334E-17    0.43795E-16    0.78334E-17    0.22979E-15
  2225    0.15618E-10   -0.39334E-12    0.43448E-16   -0.39334E-12    0.90123E-12    0.78334E-17    0.43448E-16    0.78334E-17    0.22934E-15
  2226    0.15561E-10   -0.40736E-12    0.43103E-16   -0.40736E-12    0.90240E-12    0.78325E-17    0.43103E-16    0.78325E-17    0.22889E-15
  2227    0.15504E-10   -0.42146E-12    0.42761E-16   -0.42146E-12    0.90349E-12    0.78308E-17    0.42761E-16    0.78308E-17    0.22845E-15
  2228    0.15448E-10   -0.43565E-12    0.42423E-16   -0.43565E-12    0.90447E-12    0.78283E-17    0.42423E-16    0.78283E-17    0.22800E-15
  2229    0.15394E-10   -0.44987E-12    0.42087E-16   -0.44987E-12    0.90538E-12    0.78249E-17    0.42087E-16    0.78249E-17    0.22756E-15
  2230    0.15341E-10   -0.46418E-12    0.41753E-16   -0.46418E-12    0.90619E-12    0.78207E-17    0.41753E-16    0.78207E-17    0.22712E-15
  2231    0.15289E-10   -0.47852E-12    0.41423E-16   -0.47852E-12    0.90691E-12    0.78157E-17    0.41423E-16    0.78157E-17    0.22668E-15
  2232    0.15237E-10   -0.49293E-12    0.41096E-16   -0.49293E-12    0.90753E-12    0.78099E-17    0.41096E-16    0.78099E-17    0.22624E-15
  2233    0.15188E-10   -0.50736E-12    0.40771E-16   -0.50736E-12    0.90806E-12    0.78033E-17    0.40771E-16    0.78033E-17    0.22580E-15
  2234    0.15141E-10   -0.52183E-12    0.40450E-16   -0.52183E-12    0.90850E-12    0.77959E-17    0.40450E-16    0.77959E-17    0.22536E-15
  2235    0.15094E-10   -0.53633E-12    0.40132E-16   -0.53633E-12    0.90886E-12    0.77877E-17    0.40132E-16    0.77877E-17    0.22492E-15
  2236    0.15049E-10   -0.55085E-12    0.39816E-16   -0.55085E-12    0.90911E-12    0.77787E-17    0.39816E-16    0.77787E-17    0.22449E-15
  2237    0.15003E-10   -0.56538E-12    0.39504E-16   -0.56538E-12    0.90926E-12    0.77690E-17    0.39504E-16    0.77690E-17    0.22405E-15
  2238    0.14959E-10   -0.57996E-12    0.39195E-16   -0.57996E-12    0.90933E-12    0.77585E-17    0.39195E-16    0.77585E-17    0.22362E-15
  2239    0.14917E-10   -0.59450E-12    0.38888E-16   -0.59450E-12    0.90930E-12    0.77472E-17    0.38888E-16    0.77472E-17    0.22318E-15
  2240    0.14874E-10   -0.60903E-12    0.38585E-16   -0.60903E-12    0.90919E-12    0.77352E-17    0.38585E-16    0.77352E-17    0.22275E-15
  2241    0.14833E-10   -0.62356E-12    0.38285E-16   -0.62356E-12    0.90896E-12    0.77224E-17    0.38285E-16    0.77224E-17    0.22232E-15
  2242    0.14794E-10   -0.63808E-12    0.37988E-16   -0.63808E-12    0.90865E-12    0.77089E-17    0.37988E-16    0.77089E-17    0.22189E-15
  2243    0.14759E-10   -0.65255E-12    0.37694E-16   -0.65255E-12    0.90824E-12    0.76947E-17    0.37694E-16    0.76947E-17    0.22146E-15
  2244    0.14722E-10   -0.66700E-12    0.37403E-16   -0.66700E-12    0.90774E-12    0.76797E-17    0.37403E-16    0.76797E-17    0.22103E-15
  2245    0.14686E-10   -0.68143E-12    0.37115E-16   -0.68143E-12    0.90713E-12    0.76640E-17    0.37115E-16    0.76640E-17    0.22061E-15
  2246    0.14652E-10   -0.69581E-12    0.36830E-16   -0.69581E-12    0.90644E-12    0.76476E-17    0.36830E-16    0.76476E-17    0.22018E-15
  2247    0.14619E-10   -0.71015E-12    0.36549E-16   -0.71015E-12    0.90566E-12    0.76305E-17    0.36549E-16    0.76305E-17    0.21975E-15
  2248    0.14586E-10   -0.72444E-12    0.36270E-16   -0.72444E-12    0.90478E-12    0.76127E-17    0.36270E-16    0.76127E-17    0.21933E-15
  2249    0.14554E-10   -0.73865E-12    0.35994E-16   -0.73865E-12    0.90381E-12    0.75942E-17    0.35994E-16    0.75942E-17    0.21891E-15
  2250    0.14524E-10   -0.75282E-12    0.35722E-16   -0.75282E-12    0.90274E-12    0.75750E-17    0.35722E-16    0.75750E-17    0.21848E-15
  2251    0.14495E-10   -0.76689E-12    0.35453E-16   -0.76689E-12    0.90159E-12    0.75551E-17    0.35453E-16    0.75551E-17    0.21806E-15
  2252    0.14466E-10   -0.78091E-12    0.35186E-16   -0.78091E-12    0.90033E-12    0.75346E-17    0.35186E-16    0.75346E-17    0.21764E-15
  2253    0.14440E-10   -0.79483E-12    0.34923E-16   -0.79483E-12    0.89899E-12    0.75133E-17    0.34923E-16    0.75133E-17    0.21722E-15
  2254    0.14414E-10   -0.80867E-12    0.34663E-16   -0.80867E-12    0.89756E-12    0.74915E-17    0.34663E-16    0.74915E-17    0.21680E-15
  2255    0.14389E-10   -0.82241E-12    0.34406E-16   -0.82241E-12    0.89604E-12    0.74689E-17    0.34406E-16    0.74689E-17    0.21639E-15
  2256    0.14366E-10   -0.83606E-12    0.34153E-16   -0.83606E-12    0.89442E-12    0.74457E-17    0.34153E-16    0.74457E-17    0.21597E-15
  2257    0.14342E-10   -0.84960E-12    0.33902E-16   -0.84960E-12    0.89272E-12    0.74219E-17    0.33902E-16    0.74219E-17    0.21555E-15
  2258    0.14320E-10   -0.86302E-12    0.33654E-16   -0.86302E-12    0.89092E-12    0.73975E-17    0.33654E-16    0.73975E-17    0.21514E-15
  2259    0.14300E-10   -0.87637E-12    0.33410E-16   -0.87637E-12    0.88903E-12    0.73724E-17    0.33410E-16    0.73724E-17    0.21473E-15
  2260    0.14280E-10   -0.88957E-12    0.33168E-16   -0.88957E-12    0.88706E-12    0.73467E-17    0.33168E-16    0.73467E-17    0.21431E-15
  2261    0.14261E-10   -0.90263E-12    0.32930E-16   -0.90263E-12    0.88500E-12    0.73203E-17    0.32930E-16    0.73203E-17    0.21390E-15
  2262    0.14243E-10   -0.91556E-12    0.32695E-16   -0.91556E-12    0.88286E-12    0.72933E-17    0.32695E-16    0.72933E-17    0.21349E-15
  2263    0.14226E-10   -0.92837E-12    0.32462E-16   -0.92837E-12    0.88063E-12    0.72658E-17    0.32462E-16    0.72658E-17    0.21308E-15
  2264    0.14209E-10   -0.94100E-12    0.32233E-16   -0.94100E-12    0.87830E-12    0.72376E-17    0.32233E-16    0.72376E-17    0.21267E-15
  2265    0.14192E-10   -0.95349E-12    0.32007E-16   -0.95349E-12    0.87591E-12    0.72088E-17    0.32007E-16    0.72088E-17    0.21226E-15
  2266    0.14178E-10   -0.96585E-12    0.31784E-16   -0.96585E-12    0.87343E-12    0.71793E-17    0.31784E-16    0.71793E-17    0.21185E-15
  2267    0.14165E-10   -0.97801E-12    0.31564E-16   -0.97801E-12    0.87086E-12    0.71493E-17    0.31564E-16    0.71493E-17    0.21145E-15
  2268    0.14153E-10   -0.99008E-12    0.31348E-16   -0.99008E-12    0.86821E-12    0.71187E-17    0.31348E-16    0.71187E-17    0.21104E-15
  2269    0.14140E-10   -0.10020E-11    0.31134E-16   -0.10020E-11    0.86548E-12    0.70875E-17    0.31134E-16    0.70875E-17    0.21064E-15
  2270    0.14129E-10   -0.10138E-11    0.30923E-16   -0.10138E-11    0.86268E-12    0.70557E-17    0.30923E-16    0.70557E-17    0.21023E-15
  2271    0.14120E-10   -0.10253E-11    0.30716E-16   -0.10253E-11    0.85979E-12    0.70234E-17    0.30716E-16    0.70234E-17    0.20983E-15
  2272    0.14110E-10   -0.10367E-11    0.30511E-16   -0.10367E-11    0.85683E-12    0.69904E-17    0.30511E-16    0.69904E-17    0.20943E-15
  2273    0.14101E-10   -0.10478E-11    0.30310E-16   -0.10478E-11    0.85377E-12    0.69569E-17    0.30310E-16    0.69569E-17    0.20903E-15
  2274    0.14094E-10   -0.10588E-11    0.30111E-16   -0.10588E-11    0.85065E-12    0.69228E-17    0.30111E-16    0.69228E-17    0.20863E-15
  2275    0.14086E-10   -0.10697E-11    0.29916E-16   -0.10697E-11    0.84746E-12    0.68881E-17    0.29916E-16    0.68881E-17    0.20823E-15
  2276    0.14081E-10   -0.10802E-11    0.29724E-16   -0.10802E-11    0.84419E-12    0.68529E-17    0.29724E-16    0.68529E-17    0.20783E-15
  2277    0.14076E-10   -0.10906E-11    0.29535E-16   -0.10906E-11    0.84085E-12    0.68171E-17    0.29535E-16    0.68171E-17    0.20743E-15
  2278    0.14070E-10   -0.11009E-11    0.29348E-16   -0.11009E-11    0.83744E-12    0.67808E-17    0.29348E-16    0.67808E-17    0.20704E-15
  2279    0.14066E-10   -0.11109E-11    0.29165E-16   -0.11109E-11    0.83395E-12    0.67440E-17    0.29165E-16    0.67440E-17    0.20664E-15
  2280    0.14063E-10   -0.11209E-11    0.28985E-16   -0.11209E-11    0.83041E-12    0.67066E-17    0.28985E-16    0.67066E-17    0.20625E-15
  2281    0.14060E-10   -0.11305E-11    0.28808E-16   -0.11305E-11    0.82678E-12    0.66687E-17    0.28808E-16    0.66687E-17    0.20585E-15
  2282    0.14057E-10   -0.11399E-11    0.28634E-16   -0.11399E-11    0.82310E-12    0.66303E-17    0.28634E-16    0.66303E-17    0.20546E-15
  2283    0.14055E-10   -0.11490E-11    0.28463E-16   -0.11490E-11    0.81934E-12    0.65915E-17    0.28463E-16    0.65915E-17    0.20507E-15
  2284    0.14054E-10   -0.11579E-11    0.28295E-16   -0.11579E-11    0.81554E-12    0.65521E-17    0.28295E-16    0.65521E-17    0.20468E-15
  2285    0.14054E-10   -0.11667E-11    0.28130E-16   -0.11667E-11    0.81167E-12    0.65122E-17    0.28130E-16    0.65122E-17    0.20429E-15
  2286    0.14051E-10   -0.11753E-11    0.27968E-16   -0.11753E-11    0.80772E-12    0.64719E-17    0.27968E-16    0.64719E-17    0.20390E-15
  2287    0.14050E-10   -0.11835E-11    0.27809E-16   -0.11835E-11    0.80373E-12    0.64311E-17    0.27809E-16    0.64311E-17    0.20351E-15
  2288    0.14052E-10   -0.11916E-11    0.27653E-16   -0.11916E-11    0.79967E-12    0.63899E-17    0.27653E-16    0.63899E-17    0.20312E-15
  2289    0.14053E-10   -0.11994E-11    0.27500E-16   -0.11994E-11    0.79556E-12    0.63482E-17    0.27500E-16    0.63482E-17    0.20274E-15
  2290    0.14055E-10   -0.12070E-11    0.27350E-16   -0.12070E-11    0.79139E-12    0.63061E-17    0.27350E-16    0.63061E-17    0.20235E-15
  2291    0.14058E-10   -0.12144E-11    0.27202E-16   -0.12144E-11    0.78716E-12    0.62635E-17    0.27202E-16    0.62635E-17    0.20197E-15
  2292    0.14064E-10   -0.12215E-11    0.27058E-16   -0.12215E-11    0.78289E-12    0.62205E-17    0.27058E-16    0.62205E-17    0.20158E-15
  2293    0.14067E-10   -0.12284E-11    0.26917E-16   -0.12284E-11    0.77855E-12    0.61771E-17    0.26917E-16    0.61771E-17    0.20120E-15
  2294    0.14071E-10   -0.12350E-11    0.26779E-16   -0.12350E-11    0.77418E-12    0.61333E-17    0.26779E-16    0.61333E-17    0.20082E-15
  2295    0.14075E-10   -0.12414E-11    0.26644E-16   -0.12414E-11    0.76973E-12    0.60891E-17    0.26644E-16    0.60891E-17    0.20043E-15
  2296    0.14078E-10   -0.12475E-11    0.26511E-16   -0.12475E-11    0.76527E-12    0.60445E-17    0.26511E-16    0.60445E-17    0.20005E-15
  2297    0.14084E-10   -0.12535E-11    0.26382E-16   -0.12535E-11    0.76075E-12    0.59995E-17    0.26382E-16    0.59995E-17    0.19967E-15
  2298    0.14090E-10   -0.12591E-11    0.26255E-16   -0.12591E-11    0.75619E-12    0.59542E-17    0.26255E-16    0.59542E-17    0.19929E-15
  2299    0.14095E-10   -0.12645E-11    0.26132E-16   -0.12645E-11    0.75159E-12    0.59085E-17    0.26132E-16    0.59085E-17    0.19892E-15
  2300    0.14101E-10   -0.12696E-11    0.26011E-16   -0.12696E-11    0.74693E-12    0.58624E-17    0.26011E-16    0.58624E-17    0.19854E-15
  2301    0.14105E-10   -0.12746E-11    0.25893E-16   -0.12746E-11    0.74224E-12    0.58160E-17    0.25893E-16    0.58160E-17    0.19816E-15
  2302    0.14111E-10   -0.12793E-11    0.25778E-16   -0.12793E-11    0.73753E-12    0.57692E-17    0.25778E-16    0.57692E-17    0.19779E-15
  2303    0.14119E-10   -0.12836E-11    0.25666E-16   -0.12836E-11    0.73275E-12    0.57221E-17    0.25666E-16    0.57221E-17    0.19741E-15
  2304    0.14125E-10   -0.12877E-11    0.25556E-16   -0.12877E-11    0.72796E-12    0.56747E-17    0.25556E-16    0.56747E-17    0.19704E-15
  2305    0.14132E-10   -0.12916E-11    0.25450E-16   -0.12916E-11    0.72313E-12    0.56270E-17    0.25450E-16    0.56270E-17    0.19666E-15
  2306    0.14139E-10   -0.12952E-11    0.25346E-16   -0.12952E-11    0.71826E-12    0.55790E-17    0.25346E-16    0.55790E-17    0.19629E-15
  2307    0.14143E-10   -0.12987E-11    0.25245E-16   -0.12987E-11    0.71337E-12    0.55306E-17    0.25245E-16    0.55306E-17    0.19592E-15
  2308    0.14151E-10   -0.13018E-11    0.25147E-16   -0.13018E-11    0.70845E-12    0.54820E-17    0.25147E-16    0.54820E-17    0.19555E-15
  2309    0.14161E-10   -0.13046E-11    0.25051E-16   -0.13046E-11    0.70349E-12    0.54331E-17    0.25051E-16    0.54331E-17    0.19518E-15
  2310    0.14170E-10   -0.13072E-11    0.24959E-16   -0.13072E-11    0.69853E-12    0.53839E-17    0.24959E-16    0.53839E-17    0.19481E-15
  2311    0.14177E-10   -0.13096E-11    0.24869E-16   -0.13096E-11    0.69351E-12    0.53345E-17    0.24869E-16    0.53345E-17    0.19444E-15
  2312    0.14185E-10   -0.13117E-11    0.24781E-16   -0.13117E-11    0.68849E-12    0.52847E-17    0.24781E-16    0.52847E-17    0.19408E-15
  2313    0.14192E-10   -0.13135E-11    0.24697E-16   -0.13135E-11    0.68345E-12    0.52347E-17    0.24697E-16    0.52347E-17    0.19371E-15
  2314    0.14200E-10   -0.13151E-11    0.24615E-16   -0.13151E-11    0.67839E-12    0.51844E-17    0.24615E-16    0.51844E-17    0.19334E-15
  2315    0.14208E-10   -0.13164E-11    0.24536E-16   -0.13164E-11    0.67331E-12    0.51339E-17    0.24536E-16    0.51339E-17    0.19298E-15
  2316    0.14216E-10   -0.13175E-11    0.24459E-16   -0.13175E-11    0.66822E-12    0.50831E-17    0.24459E-16    0.50831E-17    0.19261E-15
  2317    0.14224E-10   -0.13183E-11    0.24386E-16   -0.13183E-11    0.66311E-12    0.50321E-17    0.24386E-16    0.50321E-17    0.19225E-15
  2318    0.14232E-10   -0.13189E-11    0.24314E-16   -0.13189E-11    0.65799E-12    0.49808E-17    0.24314E-16    0.49808E-17    0.19189E-15
  2319    0.14240E-10   -0.13193E-11    0.24246E-16   -0.13193E-11    0.65285E-12    0.49293E-17    0.24246E-16    0.49293E-17    0.19153E-15
  2320    0.14248E-10   -0.13194E-11    0.24180E-16   -0.13194E-11    0.64772E-12    0.48775E-17    0.24180E-16    0.48775E-17    0.19117E-15
  2321    0.14257E-10   -0.13191E-11    0.24117E-16   -0.13191E-11    0.64256E-12    0.48255E-17    0.24117E-16    0.48255E-17    0.19081E-15
  2322    0.14265E-10   -0.13186E-11    0.24056E-16   -0.13186E-11    0.63741E-12    0.47733E-17    0.24056E-16    0.47733E-17    0.19045E-15
  2323    0.14271E-10   -0.13179E-11    0.23998E-16   -0.13179E-11    0.63224E-12    0.47208E-17    0.23998E-16    0.47208E-17    0.19009E-15
  2324    0.14280E-10   -0.13171E-11    0.23942E-16   -0.13171E-11    0.62709E-12    0.46681E-17    0.23942E-16    0.46681E-17    0.18973E-15
  2325    0.14287E-10   -0.13158E-11    0.23889E-16   -0.13158E-11    0.62192E-12    0.46152E-17    0.23889E-16    0.46152E-17    0.18937E-15
  2326    0.14295E-10   -0.13145E-11    0.23838E-16   -0.13145E-11    0.61676E-12    0.45621E-17    0.23838E-16    0.45621E-17    0.18902E-15
  2327    0.14302E-10   -0.13128E-11    0.23790E-16   -0.13128E-11    0.61158E-12    0.45088E-17    0.23790E-16    0.45088E-17    0.18866E-15
  2328    0.14312E-10   -0.13108E-11    0.23744E-16   -0.13108E-11    0.60643E-12    0.44553E-17    0.23744E-16    0.44553E-17    0.18831E-15
  2329    0.14320E-10   -0.13087E-11    0.23701E-16   -0.13087E-11    0.60127E-12    0.44016E-17    0.23701E-16    0.44016E-17    0.18795E-15
  2330    0.14326E-10   -0.13063E-11    0.23660E-16   -0.13063E-11    0.59611E-12    0.43477E-17    0.23660E-16    0.43477E-17    0.18760E-15
  2331    0.14332E-10   -0.13036E-11    0.23622E-16   -0.13036E-11    0.59098E-12    0.42937E-17    0.23622E-16    0.42937E-17    0.18725E-15
  2332    0.14339E-10   -0.13008E-11    0.23586E-16   -0.13008E-11    0.58585E-12    0.42395E-17    0.23586E-16    0.42395E-17    0.18690E-15
  2333    0.14345E-10   -0.12977E-11    0.23553E-16   -0.12977E-11    0.58073E-12    0.41851E-17    0.23553E-16    0.41851E-17    0.18655E-15
  2334    0.14349E-10   -0.12944E-11    0.23522E-16   -0.12944E-11    0.57559E-12    0.41306E-17    0.23522E-16    0.41306E-17    0.18620E-15
  2335    0.14355E-10   -0.12908E-11    0.23493E-16   -0.12908E-11    0.57050E-12    0.40760E-17    0.23493E-16    0.40760E-17    0.18585E-15
  2336    0.14361E-10   -0.12871E-11    0.23467E-16   -0.12871E-11    0.56541E-12    0.40212E-17    0.23467E-16    0.40212E-17    0.18550E-15
  2337    0.14365E-10   -0.12829E-11    0.23443E-16   -0.12829E-11    0.56035E-12    0.39663E-17    0.23443E-16    0.39663E-17    0.18515E-15
  2338    0.14370E-10   -0.12788E-11    0.23421E-16   -0.12788E-11    0.55530E-12    0.39113E-17    0.23421E-16    0.39113E-17    0.18480E-15
  2339    0.14374E-10   -0.12743E-11    0.23402E-16   -0.12743E-11    0.55026E-12    0.38561E-17    0.23402E-16    0.38561E-17    0.18446E-15
  2340    0.14378E-10   -0.12694E-11    0.23385E-16   -0.12694E-11    0.54525E-12    0.38009E-17    0.23385E-16    0.38009E-17    0.18411E-15
