  2632    0.76251E-11    0.28346E-12   -0.67895E-12    0.47543E-08    0.62046E-12
  2633    0.76235E-11    0.28129E-12   -0.67665E-12    0.47498E-08    0.61941E-12
  2634    0.76219E-11    0.27913E-12   -0.67424E-12    0.47452E-08    0.61834E-12
  2635    0.76200E-11    0.27696E-12   -0.67176E-12    0.47407E-08    0.61726E-12
  2636    0.76181E-11    0.27480E-12   -0.66918E-12    0.47361E-08    0.61617E-12
  2637    0.76159E-11    0.27265E-12   -0.66649E-12    0.47316E-08    0.61506E-12
  2638    0.76135E-11    0.27050E-12   -0.66371E-12    0.47271E-08    0.61394E-12
  2639    0.76110E-11    0.26837E-12   -0.66085E-12    0.47226E-08    0.61280E-12
  2640    0.76084E-11    0.26623E-12   -0.65789E-12    0.47181E-08    0.61165E-12
  2641    0.76053E-11    0.26412E-12   -0.65485E-12    0.47136E-08    0.61048E-12
  2642    0.76023E-11    0.26200E-12   -0.65172E-12    0.47091E-08    0.60931E-12
  2643    0.75989E-11    0.25989E-12   -0.64849E-12    0.47046E-08    0.60811E-12
  2644    0.75954E-11    0.25779E-12   -0.64518E-12    0.47001E-08    0.60691E-12
  2645    0.75917E-11    0.25570E-12   -0.64179E-12    0.46956E-08    0.60568E-12
  2646    0.75876E-11    0.25363E-12   -0.63831E-12    0.46911E-08    0.60445E-12
  2647    0.75834E-11    0.25157E-12   -0.63475E-12    0.46866E-08    0.60320E-12
  2648    0.75791E-11    0.24950E-12   -0.63111E-12    0.46821E-08    0.60194E-12
  2649    0.75743E-11    0.24746E-12   -0.62740E-12    0.46777E-08    0.60067E-12
  2650    0.75695E-11    0.24543E-12   -0.62360E-12    0.46732E-08    0.59938E-12
  2651    0.75643E-11    0.24342E-12   -0.61972E-12    0.46688E-08    0.59808E-12
  2652    0.75589E-11    0.24141E-12   -0.61577E-12    0.46643E-08    0.59676E-12
  2653    0.75534E-11    0.23943E-12   -0.61176E-12    0.46599E-08    0.59543E-12
  2654    0.75474E-11    0.23746E-12   -0.60767E-12    0.46554E-08    0.59409E-12
  2655    0.75414E-11    0.23549E-12   -0.60351E-12    0.46510E-08    0.59274E-12
  2656    0.75349E-11    0.23355E-12   -0.59927E-12    0.46465E-08    0.59138E-12
  2657    0.75283E-11    0.23162E-12   -0.59497E-12    0.46421E-08    0.59000E-12
  2658    0.75214E-11    0.22971E-12   -0.59062E-12    0.46377E-08    0.58861E-12
  2659    0.75145E-11    0.22783E-12   -0.58618E-12    0.46333E-08    0.58721E-12
  2660    0.75070E-11    0.22595E-12   -0.58169E-12    0.46289E-08    0.58580E-12
  2661    0.74994E-11    0.22409E-12   -0.57715E-12    0.46245E-08    0.58438E-12
  2662    0.74914E-11    0.22226E-12   -0.57253E-12    0.46201E-08    0.58294E-12
  2663    0.74831E-11    0.22044E-12   -0.56787E-12    0.46157E-08    0.58150E-12
  2664    0.74747E-11    0.21863E-12   -0.56315E-12    0.46113E-08    0.58004E-12
  2665    0.74660E-11    0.21685E-12   -0.55838E-12    0.46069E-08    0.57857E-12
  2666    0.74569E-11    0.21509E-12   -0.55356E-12    0.46025E-08    0.57709E-12
  2667    0.74476E-11    0.21335E-12   -0.54868E-12    0.45981E-08    0.57561E-12
  2668    0.74381E-11    0.21163E-12   -0.54377E-12    0.45937E-08    0.57411E-12
  2669    0.74283E-11    0.20992E-12   -0.53880E-12    0.45894E-08    0.57260E-12
  2670    0.74183E-11    0.20825E-12   -0.53379E-12    0.45850E-08    0.57108E-12
  2671    0.74079E-11    0.20659E-12   -0.52874E-12    0.45807E-08    0.56955E-12
  2672    0.73972E-11    0.20496E-12   -0.52365E-12    0.45763E-08    0.56801E-12
  2673    0.73864E-11    0.20335E-12   -0.51850E-12    0.45720E-08    0.56646E-12
  2674    0.73752E-11    0.20177E-12   -0.51334E-12    0.45676E-08    0.56491E-12
  2675    0.73638E-11    0.20020E-12   -0.50813E-12    0.45633E-08    0.56334E-12
  2676    0.73521E-11    0.19866E-12   -0.50290E-12    0.45589E-08    0.56177E-12
  2677    0.73400E-11    0.19714E-12   -0.49763E-12    0.45546E-08    0.56018E-12
  2678    0.73277E-11    0.19566E-12   -0.49232E-12    0.45503E-08    0.55859E-12
  2679    0.73151E-11    0.19418E-12   -0.48700E-12    0.45460E-08    0.55699E-12
  2680    0.73022E-11    0.19274E-12   -0.48165E-12    0.45416E-08    0.55538E-12
  2681    0.72891E-11    0.19132E-12   -0.47628E-12    0.45373E-08    0.55377E-12
  2682    0.72757E-11    0.18993E-12   -0.47088E-12    0.45330E-08    0.55214E-12
  2683    0.72620E-11    0.18856E-12   -0.46546E-12    0.45287E-08    0.55051E-12
  2684    0.72481E-11    0.18722E-12   -0.46003E-12    0.45244E-08    0.54887E-12
  2685    0.72338E-11    0.18591E-12   -0.45457E-12    0.45201E-08    0.54723E-12
  2686    0.72194E-11    0.18460E-12   -0.44911E-12    0.45159E-08    0.54557E-12
  2687    0.72047E-11    0.18333E-12   -0.44363E-12    0.45116E-08    0.54391E-12
  2688    0.71896E-11    0.18210E-12   -0.43814E-12    0.45073E-08    0.54224E-12
  2689    0.71743E-11    0.18089E-12   -0.43265E-12    0.45030E-08    0.54057E-12
  2690    0.71587E-11    0.17970E-12   -0.42715E-12    0.44988E-08    0.53889E-12
  2691    0.71428E-11    0.17854E-12   -0.42162E-12    0.44945E-08    0.53720E-12
  2692    0.71268E-11    0.17741E-12   -0.41611E-12    0.44902E-08    0.53550E-12
  2693    0.71103E-11    0.17630E-12   -0.41059E-12    0.44860E-08    0.53380E-12
  2694    0.70937E-11    0.17523E-12   -0.40506E-12    0.44817E-08    0.53210E-12
  2695    0.70767E-11    0.17417E-12   -0.39955E-12    0.44775E-08    0.53038E-12
  2696    0.70597E-11    0.17315E-12   -0.39404E-12    0.44733E-08    0.52866E-12
  2697    0.70423E-11    0.17215E-12   -0.38852E-12    0.44690E-08    0.52694E-12
  2698    0.70245E-11    0.17118E-12   -0.38303E-12    0.44648E-08    0.52521E-12
  2699    0.70066E-11    0.17025E-12   -0.37754E-12    0.44606E-08    0.52347E-12
  2700    0.69884E-11    0.16934E-12   -0.37206E-12    0.44563E-08    0.52173E-12
  2701    0.69700E-11    0.16845E-12   -0.36660E-12    0.44521E-08    0.51998E-12
  2702    0.69514E-11    0.16759E-12   -0.36115E-12    0.44479E-08    0.51823E-12
  2703    0.69325E-11    0.16676E-12   -0.35570E-12    0.44437E-08    0.51647E-12
  2704    0.69133E-11    0.16595E-12   -0.35029E-12    0.44395E-08    0.51471E-12
  2705    0.68940E-11    0.16517E-12   -0.34488E-12    0.44353E-08    0.51294E-12
  2706    0.68744E-11    0.16442E-12   -0.33951E-12    0.44311E-08    0.51117E-12
  2707    0.68545E-11    0.16369E-12   -0.33414E-12    0.44269E-08    0.50939E-12
  2708    0.68345E-11    0.16300E-12   -0.32880E-12    0.44228E-08    0.50761E-12
  2709    0.68141E-11    0.16233E-12   -0.32350E-12    0.44186E-08    0.50583E-12
  2710    0.67937E-11    0.16169E-12   -0.31821E-12    0.44144E-08    0.50404E-12
  2711    0.67729E-11    0.16107E-12   -0.31296E-12    0.44102E-08    0.50225E-12
  2712    0.67520E-11    0.16048E-12   -0.30773E-12    0.44061E-08    0.50045E-12
  2713    0.67310E-11    0.15992E-12   -0.30254E-12    0.44019E-08    0.49866E-12
  2714    0.67096E-11    0.15938E-12   -0.29739E-12    0.43978E-08    0.49685E-12
  2715    0.66881E-11    0.15887E-12   -0.29228E-12    0.43936E-08    0.49505E-12
  2716    0.66664E-11    0.15839E-12   -0.28719E-12    0.43895E-08    0.49324E-12
  2717    0.66444E-11    0.15793E-12   -0.28214E-12    0.43853E-08    0.49143E-12
  2718    0.66224E-11    0.15750E-12   -0.27714E-12    0.43812E-08    0.48962E-12
  2719    0.66000E-11    0.15711E-12   -0.27218E-12    0.43770E-08    0.48780E-12
  2720    0.65776E-11    0.15672E-12   -0.26724E-12    0.43729E-08    0.48599E-12
  2721    0.65549E-11    0.15637E-12   -0.26237E-12    0.43688E-08    0.48417E-12
  2722    0.65321E-11    0.15604E-12   -0.25754E-12    0.43647E-08    0.48235E-12
  2723    0.65090E-11    0.15574E-12   -0.25275E-12    0.43606E-08    0.48052E-12
  2724    0.64859E-11    0.15548E-12   -0.24800E-12    0.43564E-08    0.47870E-12
  2725    0.64627E-11    0.15522E-12   -0.24331E-12    0.43523E-08    0.47687E-12
  2726    0.64392E-11    0.15499E-12   -0.23867E-12    0.43482E-08    0.47505E-12
  2727    0.64156E-11    0.15478E-12   -0.23408E-12    0.43441E-08    0.47322E-12
  2728    0.63917E-11    0.15461E-12   -0.22955E-12    0.43401E-08    0.47139E-12
  2729    0.63679E-11    0.15445E-12   -0.22506E-12    0.43360E-08    0.46956E-12
  2730    0.63439E-11    0.15432E-12   -0.22063E-12    0.43319E-08    0.46774E-12
  2731    0.63197E-11    0.15422E-12   -0.21625E-12    0.43278E-08    0.46591E-12
  2732    0.62955E-11    0.15414E-12   -0.21195E-12    0.43237E-08    0.46408E-12
  2733    0.62710E-11    0.15408E-12   -0.20769E-12    0.43197E-08    0.46225E-12
  2734    0.62465E-11    0.15404E-12   -0.20349E-12    0.43156E-08    0.46042E-12
  2735    0.62218E-11    0.15402E-12   -0.19935E-12    0.43115E-08    0.45860E-12
  2736    0.61971E-11    0.15404E-12   -0.19527E-12    0.43075E-08    0.45677E-12
  2737    0.61722E-11    0.15405E-12   -0.19126E-12    0.43034E-08    0.45494E-12
  2738    0.61472E-11    0.15411E-12   -0.18731E-12    0.42994E-08    0.45312E-12
  2739    0.61221E-11    0.15418E-12   -0.18342E-12    0.42953E-08    0.45130E-12
  2740    0.60970E-11    0.15427E-12   -0.17959E-12    0.42913E-08    0.44947E-12
  2741    0.60718E-11    0.15439E-12   -0.17583E-12    0.42873E-08    0.44765E-12
  2742    0.60465E-11    0.15452E-12   -0.17214E-12    0.42832E-08    0.44583E-12
  2743    0.60211E-11    0.15466E-12   -0.16851E-12    0.42792E-08    0.44401E-12
  2744    0.59957E-11    0.15483E-12   -0.16495E-12    0.42752E-08    0.44220E-12
  2745    0.59701E-11    0.15504E-12   -0.16146E-12    0.42712E-08    0.44038E-12
  2746    0.59445E-11    0.15524E-12   -0.15805E-12    0.42672E-08    0.43857E-12
  2747    0.59190E-11    0.15547E-12   -0.15468E-12    0.42632E-08    0.43676E-12
  2748    0.58932E-11    0.15571E-12   -0.15140E-12    0.42591E-08    0.43495E-12
  2749    0.58675E-11    0.15597E-12   -0.14819E-12    0.42552E-08    0.43314E-12
  2750    0.58418E-11    0.15626E-12   -0.14504E-12    0.42512E-08    0.43134E-12
  2751    0.58159E-11    0.15657E-12   -0.14198E-12    0.42472E-08    0.42954E-12
  2752    0.57900E-11    0.15687E-12   -0.13899E-12    0.42432E-08    0.42774E-12
  2753    0.57642E-11    0.15720E-12   -0.13607E-12    0.42392E-08    0.42594E-12
  2754    0.57384E-11    0.15755E-12   -0.13322E-12    0.42352E-08    0.42415E-12
  2755    0.57124E-11    0.15791E-12   -0.13045E-12    0.42312E-08    0.42236E-12
  2756    0.56865E-11    0.15829E-12   -0.12775E-12    0.42273E-08    0.42057E-12
  2757    0.56606E-11    0.15867E-12   -0.12513E-12    0.42233E-08    0.41879E-12
  2758    0.56347E-11    0.15908E-12   -0.12257E-12    0.42194E-08    0.41701E-12
  2759    0.56088E-11    0.15950E-12   -0.12010E-12    0.42154E-08    0.41523E-12
  2760    0.55829E-11    0.15993E-12   -0.11770E-12    0.42115E-08    0.41346E-12
  2761    0.55570E-11    0.16037E-12   -0.11537E-12    0.42075E-08    0.41169E-12
  2762    0.55312E-11    0.16082E-12   -0.11313E-12    0.42036E-08    0.40992E-12
  2763    0.55053E-11    0.16131E-12   -0.11095E-12    0.41996E-08    0.40816E-12
  2764    0.54795E-11    0.16179E-12   -0.10885E-12    0.41957E-08    0.40640E-12
  2765    0.54538E-11    0.16227E-12   -0.10684E-12    0.41918E-08    0.40465E-12
  2766    0.54280E-11    0.16276E-12   -0.10490E-12    0.41878E-08    0.40290E-12
  2767    0.54023E-11    0.16328E-12   -0.10303E-12    0.41839E-08    0.40115E-12
  2768    0.53766E-11    0.16381E-12   -0.10124E-12    0.41800E-08    0.39941E-12
  2769    0.53510E-11    0.16435E-12   -0.99520E-13    0.41761E-08    0.39768E-12
  2770    0.53254E-11    0.16488E-12   -0.97902E-13    0.41722E-08    0.39594E-12
  2771    0.53000E-11    0.16543E-12   -0.96347E-13    0.41683E-08    0.39422E-12
  2772    0.52746E-11    0.16598E-12   -0.94866E-13    0.41644E-08    0.39250E-12
  2773    0.52492E-11    0.16655E-12   -0.93436E-13    0.41605E-08    0.39078E-12
  2774    0.52240E-11    0.16712E-12   -0.92108E-13    0.41566E-08    0.38907E-12
  2775    0.51988E-11    0.16769E-12   -0.90832E-13    0.41527E-08    0.38737E-12
  2776    0.51737E-11    0.16829E-12   -0.89657E-13    0.41488E-08    0.38567E-12
  2777    0.51486E-11    0.16887E-12   -0.88562E-13    0.41449E-08    0.38398E-12
  2778    0.51237E-11    0.16947E-12   -0.87527E-13    0.41411E-08    0.38229E-12
  2779    0.50988E-11    0.17007E-12   -0.86562E-13    0.41372E-08    0.38061E-12
  2780    0.50742E-11    0.17067E-12   -0.85676E-13    0.41333E-08    0.37893E-12
  2781    0.50496E-11    0.17128E-12   -0.84868E-13    0.41295E-08    0.37727E-12
  2782    0.50251E-11    0.17190E-12   -0.84129E-13    0.41256E-08    0.37561E-12
  2783    0.50009E-11    0.17252E-12   -0.83468E-13    0.41217E-08    0.37395E-12
  2784    0.49766E-11    0.17313E-12   -0.82884E-13    0.41179E-08    0.37230E-12
  2785    0.49525E-11    0.17377E-12   -0.82363E-13    0.41141E-08    0.37066E-12
  2786    0.49285E-11    0.17439E-12   -0.81912E-13    0.41102E-08    0.36903E-12
  2787    0.49046E-11    0.17501E-12   -0.81538E-13    0.41064E-08    0.36740E-12
  2788    0.48808E-11    0.17564E-12   -0.81232E-13    0.41025E-08    0.36578E-12
  2789    0.48572E-11    0.17627E-12   -0.81004E-13    0.40987E-08    0.36417E-12
  2790    0.48339E-11    0.17690E-12   -0.80839E-13    0.40949E-08    0.36257E-12
  2791    0.48103E-11    0.17752E-12   -0.80744E-13    0.40911E-08    0.36097E-12
  2792    0.47872E-11    0.17815E-12   -0.80718E-13    0.40872E-08    0.35938E-12
  2793    0.47642E-11    0.17879E-12   -0.80760E-13    0.40834E-08    0.35780E-12
  2794    0.47413E-11    0.17941E-12   -0.80867E-13    0.40796E-08    0.35623E-12
  2795    0.47185E-11    0.18003E-12   -0.81043E-13    0.40758E-08    0.35466E-12
  2796    0.46959E-11    0.18066E-12   -0.81282E-13    0.40720E-08    0.35311E-12
  2797    0.46735E-11    0.18128E-12   -0.81589E-13    0.40682E-08    0.35156E-12
  2798    0.46513E-11    0.18190E-12   -0.81958E-13    0.40644E-08    0.35002E-12
  2799    0.46293E-11    0.18251E-12   -0.82391E-13    0.40606E-08    0.34848E-12
  2800    0.46073E-11    0.18312E-12   -0.82885E-13    0.40569E-08    0.34696E-12
  2801    0.45856E-11    0.18373E-12   -0.83443E-13    0.40531E-08    0.34544E-12
  2802    0.45640E-11    0.18434E-12   -0.84062E-13    0.40493E-08    0.34394E-12
  2803    0.45427E-11    0.18493E-12   -0.84740E-13    0.40455E-08    0.34244E-12
  2804    0.45215E-11    0.18552E-12   -0.85477E-13    0.40418E-08    0.34095E-12
  2805    0.45006E-11    0.18611E-12   -0.86273E-13    0.40380E-08    0.33947E-12
  2806    0.44797E-11    0.18668E-12   -0.87126E-13    0.40342E-08    0.33799E-12
  2807    0.44591E-11    0.18726E-12   -0.88037E-13    0.40305E-08    0.33653E-12
  2808    0.44386E-11    0.18783E-12   -0.89002E-13    0.40267E-08    0.33507E-12
  2809    0.44184E-11    0.18839E-12   -0.90023E-13    0.40230E-08    0.33363E-12
  2810    0.43984E-11    0.18895E-12   -0.91097E-13    0.40193E-08    0.33219E-12
  2811    0.43786E-11    0.18949E-12   -0.92224E-13    0.40155E-08    0.33076E-12
  2812    0.43589E-11    0.19002E-12   -0.93404E-13    0.40118E-08    0.32934E-12
  2813    0.43396E-11    0.19055E-12   -0.94635E-13    0.40080E-08    0.32793E-12
  2814    0.43202E-11    0.19108E-12   -0.95916E-13    0.40043E-08    0.32653E-12
  2815    0.43011E-11    0.19159E-12   -0.97243E-13    0.40006E-08    0.32513E-12
  2816    0.42823E-11    0.19208E-12   -0.98620E-13    0.39969E-08    0.32375E-12
  2817    0.42638E-11    0.19259E-12   -0.10004E-12    0.39932E-08    0.32238E-12
  2818    0.42454E-11    0.19306E-12   -0.10151E-12    0.39894E-08    0.32101E-12
  2819    0.42272E-11    0.19354E-12   -0.10302E-12    0.39857E-08    0.31966E-12
  2820    0.42092E-11    0.19400E-12   -0.10458E-12    0.39820E-08    0.31831E-12
  2821    0.41915E-11    0.19445E-12   -0.10617E-12    0.39783E-08    0.31697E-12
  2822    0.41740E-11    0.19489E-12   -0.10781E-12    0.39746E-08    0.31565E-12
  2823    0.41568E-11    0.19533E-12   -0.10949E-12    0.39710E-08    0.31433E-12
  2824    0.41396E-11    0.19576E-12   -0.11121E-12    0.39673E-08    0.31302E-12
  2825    0.41228E-11    0.19615E-12   -0.11297E-12    0.39636E-08    0.31173E-12
  2826    0.41062E-11    0.19656E-12   -0.11476E-12    0.39599E-08    0.31044E-12
  2827    0.40897E-11    0.19693E-12   -0.11659E-12    0.39562E-08    0.30916E-12
  2828    0.40735E-11    0.19730E-12   -0.11845E-12    0.39526E-08    0.30790E-12
  2829    0.40575E-11    0.19766E-12   -0.12034E-12    0.39489E-08    0.30664E-12
  2830    0.40417E-11    0.19801E-12   -0.12227E-12    0.39452E-08    0.30539E-12
  2831    0.40261E-11    0.19833E-12   -0.12423E-12    0.39416E-08    0.30416E-12
  2832    0.40109E-11    0.19866E-12   -0.12622E-12    0.39379E-08    0.30293E-12
  2833    0.39958E-11    0.19895E-12   -0.12823E-12    0.39343E-08    0.30172E-12
  2834    0.39808E-11    0.19924E-12   -0.13028E-12    0.39306E-08    0.30051E-12
  2835    0.39663E-11    0.19951E-12   -0.13235E-12    0.39270E-08    0.29932E-12
  2836    0.39518E-11    0.19978E-12   -0.13444E-12    0.39233E-08    0.29814E-12
  2837    0.39376E-11    0.20001E-12   -0.13656E-12    0.39197E-08    0.29697E-12
  2838    0.39237E-11    0.20025E-12   -0.13869E-12    0.39161E-08    0.29581E-12
  2839    0.39099E-11    0.20048E-12   -0.14085E-12    0.39124E-08    0.29466E-12
  2840    0.38964E-11    0.20068E-12   -0.14303E-12    0.39088E-08    0.29352E-12
  2841    0.38831E-11    0.20087E-12   -0.14524E-12    0.39052E-08    0.29239E-12
  2842    0.38701E-11    0.20104E-12   -0.14746E-12    0.39016E-08    0.29127E-12
  2843    0.38572E-11    0.20120E-12   -0.14969E-12    0.38979E-08    0.29016E-12
  2844    0.38446E-11    0.20134E-12   -0.15194E-12    0.38943E-08    0.28907E-12
  2845    0.38322E-11    0.20147E-12   -0.15420E-12    0.38907E-08    0.28798E-12
  2846    0.38200E-11    0.20158E-12   -0.15648E-12    0.38871E-08    0.28691E-12
  2847    0.38081E-11    0.20168E-12   -0.15877E-12    0.38835E-08    0.28585E-12
  2848    0.37963E-11    0.20176E-12   -0.16106E-12    0.38799E-08    0.28480E-12
  2849    0.37848E-11    0.20183E-12   -0.16338E-12    0.38763E-08    0.28376E-12
  2850    0.37736E-11    0.20186E-12   -0.16568E-12    0.38728E-08    0.28273E-12
  2851    0.37624E-11    0.20190E-12   -0.16802E-12    0.38692E-08    0.28171E-12
  2852    0.37516E-11    0.20191E-12   -0.17034E-12    0.38656E-08    0.28071E-12
  2853    0.37410E-11    0.20191E-12   -0.17269E-12    0.38620E-08    0.27971E-12
  2854    0.37306E-11    0.20190E-12   -0.17502E-12    0.38585E-08    0.27873E-12
  2855    0.37203E-11    0.20187E-12   -0.17736E-12    0.38549E-08    0.27775E-12
  2856    0.37103E-11    0.20181E-12   -0.17970E-12    0.38513E-08    0.27679E-12
  2857    0.37006E-11    0.20173E-12   -0.18204E-12    0.38478E-08    0.27584E-12
  2858    0.36910E-11    0.20166E-12   -0.18438E-12    0.38442E-08    0.27490E-12
  2859    0.36815E-11    0.20156E-12   -0.18671E-12    0.38407E-08    0.27397E-12
  2860    0.36724E-11    0.20145E-12   -0.18904E-12    0.38371E-08    0.27306E-12
  2861    0.36634E-11    0.20130E-12   -0.19139E-12    0.38336E-08    0.27215E-12
  2862    0.36547E-11    0.20116E-12   -0.19371E-12    0.38300E-08    0.27126E-12
  2863    0.36460E-11    0.20101E-12   -0.19602E-12    0.38265E-08    0.27037E-12
  2864    0.36377E-11    0.20081E-12   -0.19833E-12    0.38229E-08    0.26950E-12
  2865    0.36294E-11    0.20063E-12   -0.20064E-12    0.38194E-08    0.26864E-12
  2866    0.36214E-11    0.20040E-12   -0.20293E-12    0.38159E-08    0.26779E-12
  2867    0.36136E-11    0.20017E-12   -0.20522E-12    0.38124E-08    0.26695E-12
  2868    0.36060E-11    0.19993E-12   -0.20748E-12    0.38089E-08    0.26612E-12
  2869    0.35985E-11    0.19966E-12   -0.20973E-12    0.38053E-08    0.26531E-12
  2870    0.35914E-11    0.19938E-12   -0.21199E-12    0.38018E-08    0.26450E-12
  2871    0.35842E-11    0.19909E-12   -0.21421E-12    0.37983E-08    0.26371E-12
  2872    0.35774E-11    0.19878E-12   -0.21643E-12    0.37948E-08    0.26292E-12
  2873    0.35707E-11    0.19844E-12   -0.21861E-12    0.37913E-08    0.26215E-12
  2874    0.35643E-11    0.19811E-12   -0.22080E-12    0.37878E-08    0.26139E-12
  2875    0.35579E-11    0.19773E-12   -0.22295E-12    0.37843E-08    0.26064E-12
  2876    0.35517E-11    0.19734E-12   -0.22510E-12    0.37808E-08    0.25990E-12
  2877    0.35457E-11    0.19696E-12   -0.22721E-12    0.37773E-08    0.25918E-12
  2878    0.35398E-11    0.19655E-12   -0.22930E-12    0.37739E-08    0.25846E-12
  2879    0.35342E-11    0.19612E-12   -0.23137E-12    0.37704E-08    0.25776E-12
  2880    0.35286E-11    0.19569E-12   -0.23342E-12    0.37669E-08    0.25706E-12
  2881    0.35232E-11    0.19523E-12   -0.23545E-12    0.37634E-08    0.25638E-12
  2882    0.35181E-11    0.19475E-12   -0.23746E-12    0.37600E-08    0.25571E-12
  2883    0.35130E-11    0.19428E-12   -0.23943E-12    0.37565E-08    0.25505E-12
  2884    0.35081E-11    0.19379E-12   -0.24138E-12    0.37531E-08    0.25440E-12
  2885    0.35034E-11    0.19328E-12   -0.24331E-12    0.37496E-08    0.25377E-12
  2886    0.34989E-11    0.19276E-12   -0.24520E-12    0.37461E-08    0.25314E-12
  2887    0.34943E-11    0.19220E-12   -0.24706E-12    0.37427E-08    0.25253E-12
  2888    0.34900E-11    0.19165E-12   -0.24890E-12    0.37393E-08    0.25192E-12
  2889    0.34858E-11    0.19107E-12   -0.25069E-12    0.37358E-08    0.25133E-12
  2890    0.34818E-11    0.19048E-12   -0.25248E-12    0.37324E-08    0.25075E-12
  2891    0.34778E-11    0.18989E-12   -0.25419E-12    0.37289E-08    0.25018E-12
  2892    0.34740E-11    0.18927E-12   -0.25590E-12    0.37255E-08    0.24962E-12
  2893    0.34703E-11    0.18865E-12   -0.25758E-12    0.37221E-08    0.24908E-12
  2894    0.34668E-11    0.18801E-12   -0.25925E-12    0.37187E-08    0.24854E-12
  2895    0.34634E-11    0.18735E-12   -0.26085E-12    0.37152E-08    0.24801E-12
  2896    0.34600E-11    0.18669E-12   -0.26242E-12    0.37118E-08    0.24750E-12
  2897    0.34569E-11    0.18601E-12   -0.26398E-12    0.37084E-08    0.24699E-12
  2898    0.34538E-11    0.18531E-12   -0.26549E-12    0.37050E-08    0.24650E-12
  2899    0.34508E-11    0.18462E-12   -0.26695E-12    0.37016E-08    0.24602E-12
  2900    0.34479E-11    0.18390E-12   -0.26837E-12    0.36982E-08    0.24555E-12
  2901    0.34451E-11    0.18318E-12   -0.26977E-12    0.36948E-08    0.24509E-12
  2902    0.34425E-11    0.18244E-12   -0.27113E-12    0.36914E-08    0.24464E-12
  2903    0.34399E-11    0.18168E-12   -0.27245E-12    0.36880E-08    0.24420E-12
  2904    0.34374E-11    0.18093E-12   -0.27372E-12    0.36846E-08    0.24377E-12
  2905    0.34349E-11    0.18016E-12   -0.27495E-12    0.36812E-08    0.24336E-12
  2906    0.34326E-11    0.17936E-12   -0.27614E-12    0.36779E-08    0.24295E-12
  2907    0.34304E-11    0.17856E-12   -0.27730E-12    0.36745E-08    0.24255E-12
  2908    0.34282E-11    0.17777E-12   -0.27841E-12    0.36711E-08    0.24217E-12
  2909    0.34261E-11    0.17696E-12   -0.27948E-12    0.36677E-08    0.24179E-12
  2910    0.34242E-11    0.17613E-12   -0.28052E-12    0.36644E-08    0.24143E-12
  2911    0.34222E-11    0.17530E-12   -0.28150E-12    0.36610E-08    0.24107E-12
  2912    0.34204E-11    0.17446E-12   -0.28246E-12    0.36576E-08    0.24073E-12
  2913    0.34184E-11    0.17360E-12   -0.28336E-12    0.36543E-08    0.24040E-12
  2914    0.34167E-11    0.17276E-12   -0.28422E-12    0.36509E-08    0.24007E-12
  2915    0.34150E-11    0.17188E-12   -0.28505E-12    0.36476E-08    0.23976E-12
  2916    0.34134E-11    0.17101E-12   -0.28583E-12    0.36442E-08    0.23946E-12
  2917    0.34118E-11    0.17011E-12   -0.28656E-12    0.36409E-08    0.23916E-12
  2918    0.34102E-11    0.16923E-12   -0.28727E-12    0.36376E-08    0.23888E-12
  2919    0.34086E-11    0.16831E-12   -0.28791E-12    0.36342E-08    0.23861E-12
  2920    0.34070E-11    0.16741E-12   -0.28852E-12    0.36309E-08    0.23834E-12
  2921    0.34057E-11    0.16650E-12   -0.28908E-12    0.36276E-08    0.23809E-12
  2922    0.34043E-11    0.16558E-12   -0.28959E-12    0.36242E-08    0.23785E-12
  2923    0.34029E-11    0.16464E-12   -0.29007E-12    0.36209E-08    0.23761E-12
  2924    0.34016E-11    0.16370E-12   -0.29049E-12    0.36176E-08    0.23739E-12
  2925    0.34002E-11    0.16277E-12   -0.29087E-12    0.36143E-08    0.23717E-12
  2926    0.33989E-11    0.16183E-12   -0.29121E-12    0.36110E-08    0.23697E-12
  2927    0.33976E-11    0.16085E-12   -0.29150E-12    0.36077E-08    0.23677E-12
  2928    0.33963E-11    0.15987E-12   -0.29176E-12    0.36044E-08    0.23659E-12
  2929    0.33951E-11    0.15895E-12   -0.29197E-12    0.36011E-08    0.23641E-12
  2930    0.33939E-11    0.15798E-12   -0.29213E-12    0.35978E-08    0.23625E-12
  2931    0.33927E-11    0.15701E-12   -0.29225E-12    0.35945E-08    0.23609E-12
  2932    0.33915E-11    0.15604E-12   -0.29232E-12    0.35912E-08    0.23594E-12
  2933    0.33902E-11    0.15506E-12   -0.29237E-12    0.35879E-08    0.23580E-12
  2934    0.33890E-11    0.15408E-12   -0.29236E-12    0.35846E-08    0.23567E-12
  2935    0.33877E-11    0.15310E-12   -0.29230E-12    0.35813E-08    0.23555E-12
  2936    0.33865E-11    0.15211E-12   -0.29218E-12    0.35781E-08    0.23544E-12
  2937    0.33852E-11    0.15112E-12   -0.29205E-12    0.35748E-08    0.23534E-12
  2938    0.33839E-11    0.15012E-12   -0.29185E-12    0.35715E-08    0.23524E-12
  2939    0.33827E-11    0.14913E-12   -0.29161E-12    0.35683E-08    0.23516E-12
  2940    0.33815E-11    0.14814E-12   -0.29136E-12    0.35650E-08    0.23508E-12
  2941    0.33801E-11    0.14713E-12   -0.29104E-12    0.35617E-08    0.23502E-12
  2942    0.33788E-11    0.14614E-12   -0.29067E-12    0.35585E-08    0.23496E-12
