  2423    0.11858E-10   -0.35600E-12    0.33879E-16   -0.35600E-12    0.29012E-12   -0.13612E-17    0.33879E-16   -0.13612E-17    0.17592E-15
  2424    0.11813E-10   -0.34928E-12    0.33988E-16   -0.34928E-12    0.29065E-12   -0.14004E-17    0.33988E-16   -0.14004E-17    0.17560E-15
  2425    0.11770E-10   -0.34272E-12    0.34097E-16   -0.34272E-12    0.29126E-12   -0.14392E-17    0.34097E-16   -0.14392E-17    0.17528E-15
  2426    0.11726E-10   -0.33630E-12    0.34206E-16   -0.33630E-12    0.29189E-12   -0.14776E-17    0.34206E-16   -0.14776E-17    0.17496E-15
  2427    0.11681E-10   -0.33002E-12    0.34314E-16   -0.33002E-12    0.29255E-12   -0.15156E-17    0.34314E-16   -0.15156E-17    0.17465E-15
  2428    0.11638E-10   -0.32390E-12    0.34423E-16   -0.32390E-12    0.29328E-12   -0.15532E-17    0.34423E-16   -0.15532E-17    0.17433E-15
  2429    0.11592E-10   -0.31794E-12    0.34532E-16   -0.31794E-12    0.29402E-12   -0.15904E-17    0.34532E-16   -0.15904E-17    0.17401E-15
  2430    0.11548E-10   -0.31213E-12    0.34640E-16   -0.31213E-12    0.29483E-12   -0.16271E-17    0.34640E-16   -0.16271E-17    0.17370E-15
  2431    0.11502E-10   -0.30647E-12    0.34749E-16   -0.30647E-12    0.29567E-12   -0.16635E-17    0.34749E-16   -0.16635E-17    0.17338E-15
  2432    0.11459E-10   -0.30096E-12    0.34857E-16   -0.30096E-12    0.29654E-12   -0.16995E-17    0.34857E-16   -0.16995E-17    0.17307E-15
  2433    0.11412E-10   -0.29562E-12    0.34965E-16   -0.29562E-12    0.29746E-12   -0.17351E-17    0.34965E-16   -0.17351E-17    0.17275E-15
  2434    0.11368E-10   -0.29043E-12    0.35073E-16   -0.29043E-12    0.29840E-12   -0.17702E-17    0.35073E-16   -0.17702E-17    0.17244E-15
  2435    0.11323E-10   -0.28539E-12    0.35181E-16   -0.28539E-12    0.29939E-12   -0.18050E-17    0.35181E-16   -0.18050E-17    0.17213E-15
  2436    0.11278E-10   -0.28052E-12    0.35289E-16   -0.28052E-12    0.30041E-12   -0.18393E-17    0.35289E-16   -0.18393E-17    0.17182E-15
  2437    0.11233E-10   -0.27581E-12    0.35396E-16   -0.27581E-12    0.30147E-12   -0.18733E-17    0.35396E-16   -0.18733E-17    0.17150E-15
  2438    0.11187E-10   -0.27125E-12    0.35504E-16   -0.27125E-12    0.30255E-12   -0.19068E-17    0.35504E-16   -0.19068E-17    0.17119E-15
  2439    0.11142E-10   -0.26687E-12    0.35611E-16   -0.26687E-12    0.30368E-12   -0.19399E-17    0.35611E-16   -0.19399E-17    0.17088E-15
  2440    0.11098E-10   -0.26264E-12    0.35718E-16   -0.26264E-12    0.30483E-12   -0.19726E-17    0.35718E-16   -0.19726E-17    0.17057E-15
  2441    0.11052E-10   -0.25858E-12    0.35825E-16   -0.25858E-12    0.30601E-12   -0.20049E-17    0.35825E-16   -0.20049E-17    0.17027E-15
  2442    0.11007E-10   -0.25468E-12    0.35932E-16   -0.25468E-12    0.30723E-12   -0.20367E-17    0.35932E-16   -0.20367E-17    0.16996E-15
  2443    0.10961E-10   -0.25093E-12    0.36038E-16   -0.25093E-12    0.30847E-12   -0.20682E-17    0.36038E-16   -0.20682E-17    0.16965E-15
  2444    0.10916E-10   -0.24736E-12    0.36144E-16   -0.24736E-12    0.30974E-12   -0.20992E-17    0.36144E-16   -0.20992E-17    0.16934E-15
  2445    0.10871E-10   -0.24396E-12    0.36250E-16   -0.24396E-12    0.31104E-12   -0.21298E-17    0.36250E-16   -0.21298E-17    0.16904E-15
  2446    0.10826E-10   -0.24070E-12    0.36356E-16   -0.24070E-12    0.31235E-12   -0.21600E-17    0.36356E-16   -0.21600E-17    0.16873E-15
  2447    0.10781E-10   -0.23761E-12    0.36461E-16   -0.23761E-12    0.31368E-12   -0.21898E-17    0.36461E-16   -0.21898E-17    0.16843E-15
  2448    0.10735E-10   -0.23471E-12    0.36566E-16   -0.23471E-12    0.31504E-12   -0.22191E-17    0.36566E-16   -0.22191E-17    0.16812E-15
  2449    0.10691E-10   -0.23196E-12    0.36671E-16   -0.23196E-12    0.31644E-12   -0.22480E-17    0.36671E-16   -0.22480E-17    0.16782E-15
  2450    0.10646E-10   -0.22936E-12    0.36775E-16   -0.22936E-12    0.31786E-12   -0.22765E-17    0.36775E-16   -0.22765E-17    0.16752E-15
  2451    0.10601E-10   -0.22694E-12    0.36879E-16   -0.22694E-12    0.31927E-12   -0.23046E-17    0.36879E-16   -0.23046E-17    0.16722E-15
  2452    0.10555E-10   -0.22468E-12    0.36983E-16   -0.22468E-12    0.32072E-12   -0.23322E-17    0.36983E-16   -0.23322E-17    0.16691E-15
  2453    0.10511E-10   -0.22258E-12    0.37086E-16   -0.22258E-12    0.32218E-12   -0.23594E-17    0.37086E-16   -0.23594E-17    0.16661E-15
  2454    0.10467E-10   -0.22064E-12    0.37189E-16   -0.22064E-12    0.32367E-12   -0.23862E-17    0.37189E-16   -0.23862E-17    0.16631E-15
  2455    0.10422E-10   -0.21887E-12    0.37291E-16   -0.21887E-12    0.32516E-12   -0.24125E-17    0.37291E-16   -0.24125E-17    0.16601E-15
  2456    0.10378E-10   -0.21726E-12    0.37393E-16   -0.21726E-12    0.32668E-12   -0.24385E-17    0.37393E-16   -0.24385E-17    0.16571E-15
  2457    0.10334E-10   -0.21581E-12    0.37495E-16   -0.21581E-12    0.32821E-12   -0.24639E-17    0.37495E-16   -0.24639E-17    0.16542E-15
  2458    0.10289E-10   -0.21453E-12    0.37595E-16   -0.21453E-12    0.32974E-12   -0.24890E-17    0.37595E-16   -0.24890E-17    0.16512E-15
  2459    0.10247E-10   -0.21342E-12    0.37696E-16   -0.21342E-12    0.33129E-12   -0.25136E-17    0.37696E-16   -0.25136E-17    0.16482E-15
  2460    0.10203E-10   -0.21245E-12    0.37795E-16   -0.21245E-12    0.33285E-12   -0.25377E-17    0.37795E-16   -0.25377E-17    0.16452E-15
  2461    0.10159E-10   -0.21164E-12    0.37895E-16   -0.21164E-12    0.33442E-12   -0.25614E-17    0.37895E-16   -0.25614E-17    0.16423E-15
  2462    0.10117E-10   -0.21100E-12    0.37993E-16   -0.21100E-12    0.33600E-12   -0.25847E-17    0.37993E-16   -0.25847E-17    0.16393E-15
  2463    0.10074E-10   -0.21049E-12    0.38091E-16   -0.21049E-12    0.33758E-12   -0.26076E-17    0.38091E-16   -0.26076E-17    0.16364E-15
  2464    0.10032E-10   -0.21017E-12    0.38189E-16   -0.21017E-12    0.33917E-12   -0.26300E-17    0.38189E-16   -0.26300E-17    0.16335E-15
  2465    0.99901E-11   -0.20998E-12    0.38285E-16   -0.20998E-12    0.34076E-12   -0.26519E-17    0.38285E-16   -0.26519E-17    0.16305E-15
  2466    0.99477E-11   -0.20995E-12    0.38381E-16   -0.20995E-12    0.34237E-12   -0.26734E-17    0.38381E-16   -0.26734E-17    0.16276E-15
  2467    0.99055E-11   -0.21007E-12    0.38477E-16   -0.21007E-12    0.34398E-12   -0.26945E-17    0.38477E-16   -0.26945E-17    0.16247E-15
  2468    0.98635E-11   -0.21035E-12    0.38571E-16   -0.21035E-12    0.34558E-12   -0.27152E-17    0.38571E-16   -0.27152E-17    0.16218E-15
  2469    0.98216E-11   -0.21078E-12    0.38665E-16   -0.21078E-12    0.34719E-12   -0.27354E-17    0.38665E-16   -0.27354E-17    0.16188E-15
  2470    0.97799E-11   -0.21136E-12    0.38759E-16   -0.21136E-12    0.34880E-12   -0.27552E-17    0.38759E-16   -0.27552E-17    0.16159E-15
  2471    0.97393E-11   -0.21209E-12    0.38851E-16   -0.21209E-12    0.35040E-12   -0.27746E-17    0.38851E-16   -0.27746E-17    0.16130E-15
  2472    0.96990E-11   -0.21295E-12    0.38943E-16   -0.21295E-12    0.35201E-12   -0.27935E-17    0.38943E-16   -0.27935E-17    0.16102E-15
  2473    0.96588E-11   -0.21395E-12    0.39034E-16   -0.21395E-12    0.35361E-12   -0.28120E-17    0.39034E-16   -0.28120E-17    0.16073E-15
  2474    0.96187E-11   -0.21511E-12    0.39124E-16   -0.21511E-12    0.35522E-12   -0.28301E-17    0.39124E-16   -0.28301E-17    0.16044E-15
  2475    0.95788E-11   -0.21641E-12    0.39214E-16   -0.21641E-12    0.35682E-12   -0.28478E-17    0.39214E-16   -0.28478E-17    0.16015E-15
  2476    0.95401E-11   -0.21785E-12    0.39302E-16   -0.21785E-12    0.35841E-12   -0.28650E-17    0.39302E-16   -0.28650E-17    0.15987E-15
  2477    0.95005E-11   -0.21943E-12    0.39390E-16   -0.21943E-12    0.35999E-12   -0.28818E-17    0.39390E-16   -0.28818E-17    0.15958E-15
  2478    0.94621E-11   -0.22113E-12    0.39477E-16   -0.22113E-12    0.36157E-12   -0.28982E-17    0.39477E-16   -0.28982E-17    0.15929E-15
  2479    0.94228E-11   -0.22299E-12    0.39563E-16   -0.22299E-12    0.36313E-12   -0.29141E-17    0.39563E-16   -0.29141E-17    0.15901E-15
  2480    0.93857E-11   -0.22495E-12    0.39648E-16   -0.22495E-12    0.36469E-12   -0.29297E-17    0.39648E-16   -0.29297E-17    0.15872E-15
  2481    0.93468E-11   -0.22706E-12    0.39732E-16   -0.22706E-12    0.36624E-12   -0.29448E-17    0.39732E-16   -0.29448E-17    0.15844E-15
  2482    0.93100E-11   -0.22929E-12    0.39816E-16   -0.22929E-12    0.36778E-12   -0.29595E-17    0.39816E-16   -0.29595E-17    0.15816E-15
  2483    0.92723E-11   -0.23165E-12    0.39898E-16   -0.23165E-12    0.36931E-12   -0.29737E-17    0.39898E-16   -0.29737E-17    0.15787E-15
  2484    0.92355E-11   -0.23415E-12    0.39980E-16   -0.23415E-12    0.37082E-12   -0.29875E-17    0.39980E-16   -0.29875E-17    0.15759E-15
  2485    0.91996E-11   -0.23675E-12    0.40060E-16   -0.23675E-12    0.37233E-12   -0.30010E-17    0.40060E-16   -0.30010E-17    0.15731E-15
  2486    0.91639E-11   -0.23948E-12    0.40140E-16   -0.23948E-12    0.37382E-12   -0.30140E-17    0.40140E-16   -0.30140E-17    0.15703E-15
  2487    0.91283E-11   -0.24234E-12    0.40219E-16   -0.24234E-12    0.37528E-12   -0.30265E-17    0.40219E-16   -0.30265E-17    0.15675E-15
  2488    0.90935E-11   -0.24530E-12    0.40297E-16   -0.24530E-12    0.37673E-12   -0.30387E-17    0.40297E-16   -0.30387E-17    0.15647E-15
  2489    0.90586E-11   -0.24837E-12    0.40374E-16   -0.24837E-12    0.37818E-12   -0.30504E-17    0.40374E-16   -0.30504E-17    0.15619E-15
  2490    0.90243E-11   -0.25157E-12    0.40450E-16   -0.25157E-12    0.37959E-12   -0.30617E-17    0.40450E-16   -0.30617E-17    0.15591E-15
  2491    0.89904E-11   -0.25486E-12    0.40525E-16   -0.25486E-12    0.38099E-12   -0.30726E-17    0.40525E-16   -0.30726E-17    0.15564E-15
  2492    0.89567E-11   -0.25828E-12    0.40599E-16   -0.25828E-12    0.38237E-12   -0.30830E-17    0.40599E-16   -0.30830E-17    0.15536E-15
  2493    0.89237E-11   -0.26178E-12    0.40672E-16   -0.26178E-12    0.38375E-12   -0.30931E-17    0.40672E-16   -0.30931E-17    0.15508E-15
  2494    0.88910E-11   -0.26540E-12    0.40744E-16   -0.26540E-12    0.38508E-12   -0.31027E-17    0.40744E-16   -0.31027E-17    0.15481E-15
  2495    0.88587E-11   -0.26911E-12    0.40815E-16   -0.26911E-12    0.38639E-12   -0.31119E-17    0.40815E-16   -0.31119E-17    0.15453E-15
  2496    0.88268E-11   -0.27292E-12    0.40885E-16   -0.27292E-12    0.38770E-12   -0.31207E-17    0.40885E-16   -0.31207E-17    0.15425E-15
  2497    0.87954E-11   -0.27682E-12    0.40954E-16   -0.27682E-12    0.38897E-12   -0.31290E-17    0.40954E-16   -0.31290E-17    0.15398E-15
  2498    0.87642E-11   -0.28082E-12    0.41023E-16   -0.28082E-12    0.39021E-12   -0.31370E-17    0.41023E-16   -0.31370E-17    0.15371E-15
  2499    0.87338E-11   -0.28491E-12    0.41090E-16   -0.28491E-12    0.39145E-12   -0.31445E-17    0.41090E-16   -0.31445E-17    0.15343E-15
  2500    0.87035E-11   -0.28909E-12    0.41156E-16   -0.28909E-12    0.39264E-12   -0.31516E-17    0.41156E-16   -0.31516E-17    0.15316E-15
  2501    0.86739E-11   -0.29334E-12    0.41221E-16   -0.29334E-12    0.39380E-12   -0.31583E-17    0.41221E-16   -0.31583E-17    0.15289E-15
  2502    0.86445E-11   -0.29768E-12    0.41285E-16   -0.29768E-12    0.39496E-12   -0.31646E-17    0.41285E-16   -0.31646E-17    0.15262E-15
  2503    0.86156E-11   -0.30209E-12    0.41348E-16   -0.30209E-12    0.39607E-12   -0.31705E-17    0.41348E-16   -0.31705E-17    0.15235E-15
  2504    0.85872E-11   -0.30660E-12    0.41410E-16   -0.30660E-12    0.39717E-12   -0.31759E-17    0.41410E-16   -0.31759E-17    0.15208E-15
  2505    0.85593E-11   -0.31116E-12    0.41471E-16   -0.31116E-12    0.39823E-12   -0.31810E-17    0.41471E-16   -0.31810E-17    0.15181E-15
  2506    0.85317E-11   -0.31581E-12    0.41530E-16   -0.31581E-12    0.39928E-12   -0.31857E-17    0.41530E-16   -0.31857E-17    0.15154E-15
  2507    0.85045E-11   -0.32052E-12    0.41589E-16   -0.32052E-12    0.40028E-12   -0.31899E-17    0.41589E-16   -0.31899E-17    0.15127E-15
  2508    0.84780E-11   -0.32529E-12    0.41647E-16   -0.32529E-12    0.40126E-12   -0.31937E-17    0.41647E-16   -0.31937E-17    0.15100E-15
  2509    0.84518E-11   -0.33014E-12    0.41703E-16   -0.33014E-12    0.40220E-12   -0.31972E-17    0.41703E-16   -0.31972E-17    0.15073E-15
  2510    0.84261E-11   -0.33505E-12    0.41759E-16   -0.33505E-12    0.40312E-12   -0.32002E-17    0.41759E-16   -0.32002E-17    0.15046E-15
  2511    0.84009E-11   -0.33998E-12    0.41813E-16   -0.33998E-12    0.40400E-12   -0.32029E-17    0.41813E-16   -0.32029E-17    0.15020E-15
  2512    0.83760E-11   -0.34499E-12    0.41866E-16   -0.34499E-12    0.40484E-12   -0.32051E-17    0.41866E-16   -0.32051E-17    0.14993E-15
  2513    0.83517E-11   -0.35006E-12    0.41918E-16   -0.35006E-12    0.40569E-12   -0.32070E-17    0.41918E-16   -0.32070E-17    0.14967E-15
  2514    0.83278E-11   -0.35518E-12    0.41969E-16   -0.35518E-12    0.40646E-12   -0.32084E-17    0.41969E-16   -0.32084E-17    0.14940E-15
  2515    0.83044E-11   -0.36034E-12    0.42019E-16   -0.36034E-12    0.40721E-12   -0.32095E-17    0.42019E-16   -0.32095E-17    0.14914E-15
  2516    0.82814E-11   -0.36556E-12    0.42067E-16   -0.36556E-12    0.40793E-12   -0.32102E-17    0.42067E-16   -0.32102E-17    0.14887E-15
  2517    0.82589E-11   -0.37079E-12    0.42115E-16   -0.37079E-12    0.40861E-12   -0.32105E-17    0.42115E-16   -0.32105E-17    0.14861E-15
  2518    0.82369E-11   -0.37607E-12    0.42161E-16   -0.37607E-12    0.40927E-12   -0.32104E-17    0.42161E-16   -0.32104E-17    0.14835E-15
  2519    0.82152E-11   -0.38139E-12    0.42206E-16   -0.38139E-12    0.40988E-12   -0.32100E-17    0.42206E-16   -0.32100E-17    0.14808E-15
  2520    0.81941E-11   -0.38675E-12    0.42250E-16   -0.38675E-12    0.41045E-12   -0.32091E-17    0.42250E-16   -0.32091E-17    0.14782E-15
  2521    0.81733E-11   -0.39213E-12    0.42293E-16   -0.39213E-12    0.41100E-12   -0.32079E-17    0.42293E-16   -0.32079E-17    0.14756E-15
  2522    0.81531E-11   -0.39753E-12    0.42334E-16   -0.39753E-12    0.41151E-12   -0.32064E-17    0.42334E-16   -0.32064E-17    0.14730E-15
  2523    0.81334E-11   -0.40297E-12    0.42374E-16   -0.40297E-12    0.41199E-12   -0.32045E-17    0.42374E-16   -0.32045E-17    0.14704E-15
  2524    0.81139E-11   -0.40843E-12    0.42414E-16   -0.40843E-12    0.41242E-12   -0.32022E-17    0.42414E-16   -0.32022E-17    0.14678E-15
  2525    0.80951E-11   -0.41390E-12    0.42451E-16   -0.41390E-12    0.41281E-12   -0.31996E-17    0.42451E-16   -0.31996E-17    0.14652E-15
  2526    0.80767E-11   -0.41937E-12    0.42488E-16   -0.41937E-12    0.41316E-12   -0.31966E-17    0.42488E-16   -0.31966E-17    0.14626E-15
  2527    0.80585E-11   -0.42489E-12    0.42523E-16   -0.42489E-12    0.41348E-12   -0.31933E-17    0.42523E-16   -0.31933E-17    0.14601E-15
  2528    0.80409E-11   -0.43041E-12    0.42557E-16   -0.43041E-12    0.41377E-12   -0.31896E-17    0.42557E-16   -0.31896E-17    0.14575E-15
  2529    0.80238E-11   -0.43593E-12    0.42590E-16   -0.43593E-12    0.41402E-12   -0.31856E-17    0.42590E-16   -0.31856E-17    0.14549E-15
  2530    0.80073E-11   -0.44145E-12    0.42622E-16   -0.44145E-12    0.41423E-12   -0.31813E-17    0.42622E-16   -0.31813E-17    0.14524E-15
  2531    0.79910E-11   -0.44697E-12    0.42652E-16   -0.44697E-12    0.41440E-12   -0.31766E-17    0.42652E-16   -0.31766E-17    0.14498E-15
  2532    0.79751E-11   -0.45250E-12    0.42681E-16   -0.45250E-12    0.41454E-12   -0.31716E-17    0.42681E-16   -0.31716E-17    0.14472E-15
  2533    0.79599E-11   -0.45803E-12    0.42709E-16   -0.45803E-12    0.41463E-12   -0.31662E-17    0.42709E-16   -0.31662E-17    0.14447E-15
  2534    0.79449E-11   -0.46355E-12    0.42735E-16   -0.46355E-12    0.41469E-12   -0.31605E-17    0.42735E-16   -0.31605E-17    0.14421E-15
  2535    0.79303E-11   -0.46907E-12    0.42760E-16   -0.46907E-12    0.41469E-12   -0.31545E-17    0.42760E-16   -0.31545E-17    0.14396E-15
  2536    0.79161E-11   -0.47457E-12    0.42784E-16   -0.47457E-12    0.41467E-12   -0.31482E-17    0.42784E-16   -0.31482E-17    0.14371E-15
  2537    0.79023E-11   -0.48005E-12    0.42807E-16   -0.48005E-12    0.41461E-12   -0.31415E-17    0.42807E-16   -0.31415E-17    0.14346E-15
  2538    0.78891E-11   -0.48552E-12    0.42829E-16   -0.48552E-12    0.41451E-12   -0.31345E-17    0.42829E-16   -0.31345E-17    0.14320E-15
  2539    0.78762E-11   -0.49097E-12    0.42849E-16   -0.49097E-12    0.41438E-12   -0.31272E-17    0.42849E-16   -0.31272E-17    0.14295E-15
  2540    0.78637E-11   -0.49642E-12    0.42868E-16   -0.49642E-12    0.41419E-12   -0.31195E-17    0.42868E-16   -0.31195E-17    0.14270E-15
  2541    0.78515E-11   -0.50181E-12    0.42885E-16   -0.50181E-12    0.41398E-12   -0.31115E-17    0.42885E-16   -0.31115E-17    0.14245E-15
  2542    0.78397E-11   -0.50720E-12    0.42902E-16   -0.50720E-12    0.41373E-12   -0.31032E-17    0.42902E-16   -0.31032E-17    0.14220E-15
  2543    0.78284E-11   -0.51255E-12    0.42917E-16   -0.51255E-12    0.41343E-12   -0.30946E-17    0.42917E-16   -0.30946E-17    0.14195E-15
  2544    0.78174E-11   -0.51788E-12    0.42931E-16   -0.51788E-12    0.41309E-12   -0.30856E-17    0.42931E-16   -0.30856E-17    0.14170E-15
  2545    0.78069E-11   -0.52317E-12    0.42944E-16   -0.52317E-12    0.41272E-12   -0.30764E-17    0.42944E-16   -0.30764E-17    0.14145E-15
  2546    0.77967E-11   -0.52842E-12    0.42955E-16   -0.52842E-12    0.41231E-12   -0.30668E-17    0.42955E-16   -0.30668E-17    0.14120E-15
  2547    0.77870E-11   -0.53362E-12    0.42965E-16   -0.53362E-12    0.41187E-12   -0.30569E-17    0.42965E-16   -0.30569E-17    0.14096E-15
  2548    0.77775E-11   -0.53879E-12    0.42974E-16   -0.53879E-12    0.41138E-12   -0.30467E-17    0.42974E-16   -0.30467E-17    0.14071E-15
  2549    0.77684E-11   -0.54392E-12    0.42982E-16   -0.54392E-12    0.41085E-12   -0.30361E-17    0.42982E-16   -0.30361E-17    0.14046E-15
  2550    0.77598E-11   -0.54901E-12    0.42988E-16   -0.54901E-12    0.41028E-12   -0.30253E-17    0.42988E-16   -0.30253E-17    0.14022E-15
  2551    0.77514E-11   -0.55403E-12    0.42993E-16   -0.55403E-12    0.40968E-12   -0.30142E-17    0.42993E-16   -0.30142E-17    0.13997E-15
  2552    0.77434E-11   -0.55903E-12    0.42997E-16   -0.55903E-12    0.40904E-12   -0.30027E-17    0.42997E-16   -0.30027E-17    0.13973E-15
  2553    0.77359E-11   -0.56397E-12    0.43000E-16   -0.56397E-12    0.40837E-12   -0.29910E-17    0.43000E-16   -0.29910E-17    0.13948E-15
  2554    0.77285E-11   -0.56883E-12    0.43001E-16   -0.56883E-12    0.40765E-12   -0.29790E-17    0.43001E-16   -0.29790E-17    0.13924E-15
  2555    0.77215E-11   -0.57365E-12    0.43001E-16   -0.57365E-12    0.40690E-12   -0.29667E-17    0.43001E-16   -0.29667E-17    0.13899E-15
  2556    0.77148E-11   -0.57842E-12    0.43000E-16   -0.57842E-12    0.40611E-12   -0.29541E-17    0.43000E-16   -0.29541E-17    0.13875E-15
  2557    0.77085E-11   -0.58312E-12    0.42998E-16   -0.58312E-12    0.40528E-12   -0.29412E-17    0.42998E-16   -0.29412E-17    0.13851E-15
  2558    0.77024E-11   -0.58773E-12    0.42994E-16   -0.58773E-12    0.40442E-12   -0.29280E-17    0.42994E-16   -0.29280E-17    0.13827E-15
  2559    0.76967E-11   -0.59229E-12    0.42989E-16   -0.59229E-12    0.40352E-12   -0.29145E-17    0.42989E-16   -0.29145E-17    0.13802E-15
  2560    0.76913E-11   -0.59680E-12    0.42983E-16   -0.59680E-12    0.40259E-12   -0.29008E-17    0.42983E-16   -0.29008E-17    0.13778E-15
  2561    0.76860E-11   -0.60124E-12    0.42975E-16   -0.60124E-12    0.40161E-12   -0.28868E-17    0.42975E-16   -0.28868E-17    0.13754E-15
  2562    0.76813E-11   -0.60560E-12    0.42967E-16   -0.60560E-12    0.40061E-12   -0.28725E-17    0.42967E-16   -0.28725E-17    0.13730E-15
  2563    0.76767E-11   -0.60989E-12    0.42956E-16   -0.60989E-12    0.39956E-12   -0.28580E-17    0.42956E-16   -0.28580E-17    0.13706E-15
  2564    0.76724E-11   -0.61410E-12    0.42945E-16   -0.61410E-12    0.39849E-12   -0.28432E-17    0.42945E-16   -0.28432E-17    0.13682E-15
  2565    0.76684E-11   -0.61824E-12    0.42933E-16   -0.61824E-12    0.39738E-12   -0.28281E-17    0.42933E-16   -0.28281E-17    0.13658E-15
  2566    0.76645E-11   -0.62230E-12    0.42919E-16   -0.62230E-12    0.39625E-12   -0.28128E-17    0.42919E-16   -0.28128E-17    0.13635E-15
  2567    0.76611E-11   -0.62628E-12    0.42904E-16   -0.62628E-12    0.39509E-12   -0.27972E-17    0.42904E-16   -0.27972E-17    0.13611E-15
  2568    0.76578E-11   -0.63017E-12    0.42887E-16   -0.63017E-12    0.39388E-12   -0.27814E-17    0.42887E-16   -0.27814E-17    0.13587E-15
  2569    0.76547E-11   -0.63400E-12    0.42870E-16   -0.63400E-12    0.39263E-12   -0.27654E-17    0.42870E-16   -0.27654E-17    0.13563E-15
  2570    0.76520E-11   -0.63772E-12    0.42851E-16   -0.63772E-12    0.39136E-12   -0.27491E-17    0.42851E-16   -0.27491E-17    0.13540E-15
  2571    0.76495E-11   -0.64137E-12    0.42831E-16   -0.64137E-12    0.39003E-12   -0.27325E-17    0.42831E-16   -0.27325E-17    0.13516E-15
  2572    0.76471E-11   -0.64492E-12    0.42809E-16   -0.64492E-12    0.38869E-12   -0.27158E-17    0.42809E-16   -0.27158E-17    0.13493E-15
  2573    0.76449E-11   -0.64838E-12    0.42787E-16   -0.64838E-12    0.38732E-12   -0.26988E-17    0.42787E-16   -0.26988E-17    0.13469E-15
  2574    0.76430E-11   -0.65178E-12    0.42763E-16   -0.65178E-12    0.38592E-12   -0.26816E-17    0.42763E-16   -0.26816E-17    0.13446E-15
  2575    0.76413E-11   -0.65508E-12    0.42738E-16   -0.65508E-12    0.38449E-12   -0.26642E-17    0.42738E-16   -0.26642E-17    0.13422E-15
  2576    0.76399E-11   -0.65824E-12    0.42711E-16   -0.65824E-12    0.38303E-12   -0.26465E-17    0.42711E-16   -0.26465E-17    0.13399E-15
  2577    0.76385E-11   -0.66134E-12    0.42684E-16   -0.66134E-12    0.38155E-12   -0.26287E-17    0.42684E-16   -0.26287E-17    0.13376E-15
  2578    0.76372E-11   -0.66433E-12    0.42655E-16   -0.66433E-12    0.38003E-12   -0.26106E-17    0.42655E-16   -0.26106E-17    0.13352E-15
  2579    0.76363E-11   -0.66724E-12    0.42625E-16   -0.66724E-12    0.37848E-12   -0.25924E-17    0.42625E-16   -0.25924E-17    0.13329E-15
  2580    0.76354E-11   -0.67004E-12    0.42594E-16   -0.67004E-12    0.37691E-12   -0.25739E-17    0.42594E-16   -0.25739E-17    0.13306E-15
  2581    0.76348E-11   -0.67273E-12    0.42561E-16   -0.67273E-12    0.37530E-12   -0.25553E-17    0.42561E-16   -0.25553E-17    0.13283E-15
  2582    0.76341E-11   -0.67534E-12    0.42528E-16   -0.67534E-12    0.37368E-12   -0.25365E-17    0.42528E-16   -0.25365E-17    0.13260E-15
  2583    0.76337E-11   -0.67784E-12    0.42493E-16   -0.67784E-12    0.37203E-12   -0.25175E-17    0.42493E-16   -0.25175E-17    0.13237E-15
  2584    0.76334E-11   -0.68025E-12    0.42457E-16   -0.68025E-12    0.37035E-12   -0.24983E-17    0.42457E-16   -0.24983E-17    0.13214E-15
  2585    0.76332E-11   -0.68254E-12    0.42420E-16   -0.68254E-12    0.36865E-12   -0.24789E-17    0.42420E-16   -0.24789E-17    0.13191E-15
  2586    0.76333E-11   -0.68474E-12    0.42381E-16   -0.68474E-12    0.36692E-12   -0.24593E-17    0.42381E-16   -0.24593E-17    0.13168E-15
  2587    0.76334E-11   -0.68682E-12    0.42342E-16   -0.68682E-12    0.36517E-12   -0.24396E-17    0.42342E-16   -0.24396E-17    0.13145E-15
  2588    0.76336E-11   -0.68881E-12    0.42301E-16   -0.68881E-12    0.36340E-12   -0.24197E-17    0.42301E-16   -0.24197E-17    0.13122E-15
  2589    0.76338E-11   -0.69069E-12    0.42259E-16   -0.69069E-12    0.36160E-12   -0.23996E-17    0.42259E-16   -0.23996E-17    0.13100E-15
  2590    0.76342E-11   -0.69246E-12    0.42216E-16   -0.69246E-12    0.35978E-12   -0.23793E-17    0.42216E-16   -0.23793E-17    0.13077E-15
  2591    0.76347E-11   -0.69413E-12    0.42172E-16   -0.69413E-12    0.35794E-12   -0.23589E-17    0.42172E-16   -0.23589E-17    0.13054E-15
  2592    0.76353E-11   -0.69568E-12    0.42126E-16   -0.69568E-12    0.35608E-12   -0.23383E-17    0.42126E-16   -0.23383E-17    0.13032E-15
  2593    0.76358E-11   -0.69712E-12    0.42080E-16   -0.69712E-12    0.35420E-12   -0.23175E-17    0.42080E-16   -0.23175E-17    0.13009E-15
  2594    0.76364E-11   -0.69846E-12    0.42032E-16   -0.69846E-12    0.35230E-12   -0.22966E-17    0.42032E-16   -0.22966E-17    0.12987E-15
  2595    0.76370E-11   -0.69969E-12    0.41983E-16   -0.69969E-12    0.35039E-12   -0.22755E-17    0.41983E-16   -0.22755E-17    0.12964E-15
  2596    0.76378E-11   -0.70081E-12    0.41933E-16   -0.70081E-12    0.34845E-12   -0.22542E-17    0.41933E-16   -0.22542E-17    0.12942E-15
  2597    0.76386E-11   -0.70182E-12    0.41882E-16   -0.70182E-12    0.34650E-12   -0.22328E-17    0.41882E-16   -0.22328E-17    0.12919E-15
