  2114    0.25808E-10   -0.49992E-12    0.93031E-16   -0.49992E-12    0.53461E-12    0.25857E-17    0.93031E-16    0.25857E-17    0.28979E-15
  2115    0.25701E-10   -0.48080E-12    0.92521E-16   -0.48080E-12    0.53609E-12    0.26824E-17    0.92521E-16    0.26824E-17    0.28920E-15
  2116    0.25596E-10   -0.46199E-12    0.92011E-16   -0.46199E-12    0.53769E-12    0.27782E-17    0.92011E-16    0.27782E-17    0.28862E-15
  2117    0.25489E-10   -0.44354E-12    0.91500E-16   -0.44354E-12    0.53942E-12    0.28733E-17    0.91500E-16    0.28733E-17    0.28803E-15
  2118    0.25381E-10   -0.42538E-12    0.90989E-16   -0.42538E-12    0.54120E-12    0.29675E-17    0.90989E-16    0.29675E-17    0.28745E-15
  2119    0.25273E-10   -0.40756E-12    0.90478E-16   -0.40756E-12    0.54309E-12    0.30609E-17    0.90478E-16    0.30609E-17    0.28687E-15
  2120    0.25163E-10   -0.39007E-12    0.89966E-16   -0.39007E-12    0.54506E-12    0.31534E-17    0.89966E-16    0.31534E-17    0.28629E-15
  2121    0.25053E-10   -0.37294E-12    0.89454E-16   -0.37294E-12    0.54715E-12    0.32451E-17    0.89454E-16    0.32451E-17    0.28571E-15
  2122    0.24942E-10   -0.35614E-12    0.88942E-16   -0.35614E-12    0.54931E-12    0.33359E-17    0.88942E-16    0.33359E-17    0.28514E-15
  2123    0.24832E-10   -0.33969E-12    0.88430E-16   -0.33969E-12    0.55157E-12    0.34259E-17    0.88430E-16    0.34259E-17    0.28456E-15
  2124    0.24721E-10   -0.32359E-12    0.87917E-16   -0.32359E-12    0.55391E-12    0.35150E-17    0.87917E-16    0.35150E-17    0.28399E-15
  2125    0.24609E-10   -0.30784E-12    0.87405E-16   -0.30784E-12    0.55635E-12    0.36033E-17    0.87405E-16    0.36033E-17    0.28341E-15
  2126    0.24497E-10   -0.29245E-12    0.86893E-16   -0.29245E-12    0.55884E-12    0.36907E-17    0.86893E-16    0.36907E-17    0.28284E-15
  2127    0.24384E-10   -0.27743E-12    0.86381E-16   -0.27743E-12    0.56145E-12    0.37772E-17    0.86381E-16    0.37772E-17    0.28227E-15
  2128    0.24272E-10   -0.26277E-12    0.85869E-16   -0.26277E-12    0.56412E-12    0.38628E-17    0.85869E-16    0.38628E-17    0.28170E-15
  2129    0.24158E-10   -0.24847E-12    0.85358E-16   -0.24847E-12    0.56686E-12    0.39476E-17    0.85358E-16    0.39476E-17    0.28114E-15
  2130    0.24044E-10   -0.23454E-12    0.84846E-16   -0.23454E-12    0.56968E-12    0.40314E-17    0.84846E-16    0.40314E-17    0.28057E-15
  2131    0.23930E-10   -0.22100E-12    0.84336E-16   -0.22100E-12    0.57260E-12    0.41144E-17    0.84336E-16    0.41144E-17    0.28001E-15
  2132    0.23816E-10   -0.20781E-12    0.83825E-16   -0.20781E-12    0.57557E-12    0.41965E-17    0.83825E-16    0.41965E-17    0.27944E-15
  2133    0.23701E-10   -0.19502E-12    0.83315E-16   -0.19502E-12    0.57862E-12    0.42777E-17    0.83315E-16    0.42777E-17    0.27888E-15
  2134    0.23586E-10   -0.18261E-12    0.82806E-16   -0.18261E-12    0.58174E-12    0.43580E-17    0.82806E-16    0.43580E-17    0.27832E-15
  2135    0.23471E-10   -0.17056E-12    0.82298E-16   -0.17056E-12    0.58492E-12    0.44374E-17    0.82298E-16    0.44374E-17    0.27776E-15
  2136    0.23355E-10   -0.15892E-12    0.81790E-16   -0.15892E-12    0.58815E-12    0.45159E-17    0.81790E-16    0.45159E-17    0.27720E-15
  2137    0.23240E-10   -0.14765E-12    0.81283E-16   -0.14765E-12    0.59147E-12    0.45935E-17    0.81283E-16    0.45935E-17    0.27665E-15
  2138    0.23124E-10   -0.13677E-12    0.80776E-16   -0.13677E-12    0.59483E-12    0.46701E-17    0.80776E-16    0.46701E-17    0.27609E-15
  2139    0.23009E-10   -0.12628E-12    0.80271E-16   -0.12628E-12    0.59826E-12    0.47459E-17    0.80271E-16    0.47459E-17    0.27554E-15
  2140    0.22893E-10   -0.11617E-12    0.79766E-16   -0.11617E-12    0.60174E-12    0.48207E-17    0.79766E-16    0.48207E-17    0.27499E-15
  2141    0.22778E-10   -0.10647E-12    0.79263E-16   -0.10647E-12    0.60525E-12    0.48946E-17    0.79263E-16    0.48946E-17    0.27443E-15
  2142    0.22661E-10   -0.97151E-13    0.78760E-16   -0.97151E-13    0.60883E-12    0.49676E-17    0.78760E-16    0.49676E-17    0.27388E-15
  2143    0.22545E-10   -0.88234E-13    0.78258E-16   -0.88234E-13    0.61246E-12    0.50396E-17    0.78258E-16    0.50396E-17    0.27334E-15
  2144    0.22428E-10   -0.79690E-13    0.77758E-16   -0.79690E-13    0.61612E-12    0.51108E-17    0.77758E-16    0.51108E-17    0.27279E-15
  2145    0.22313E-10   -0.71568E-13    0.77258E-16   -0.71568E-13    0.61984E-12    0.51810E-17    0.77258E-16    0.51810E-17    0.27224E-15
  2146    0.22196E-10   -0.63821E-13    0.76759E-16   -0.63821E-13    0.62359E-12    0.52502E-17    0.76759E-16    0.52502E-17    0.27170E-15
  2147    0.22080E-10   -0.56475E-13    0.76261E-16   -0.56475E-13    0.62739E-12    0.53185E-17    0.76261E-16    0.53185E-17    0.27115E-15
  2148    0.21966E-10   -0.49526E-13    0.75764E-16   -0.49526E-13    0.63123E-12    0.53859E-17    0.75764E-16    0.53859E-17    0.27061E-15
  2149    0.21851E-10   -0.42967E-13    0.75269E-16   -0.42967E-13    0.63511E-12    0.54524E-17    0.75269E-16    0.54524E-17    0.27007E-15
  2150    0.21735E-10   -0.36803E-13    0.74774E-16   -0.36803E-13    0.63901E-12    0.55179E-17    0.74774E-16    0.55179E-17    0.26953E-15
  2151    0.21620E-10   -0.31033E-13    0.74280E-16   -0.31033E-13    0.64294E-12    0.55824E-17    0.74280E-16    0.55824E-17    0.26899E-15
  2152    0.21505E-10   -0.25653E-13    0.73788E-16   -0.25653E-13    0.64690E-12    0.56460E-17    0.73788E-16    0.56460E-17    0.26846E-15
  2153    0.21390E-10   -0.20669E-13    0.73296E-16   -0.20669E-13    0.65089E-12    0.57086E-17    0.73296E-16    0.57086E-17    0.26792E-15
  2154    0.21275E-10   -0.16076E-13    0.72806E-16   -0.16076E-13    0.65489E-12    0.57703E-17    0.72806E-16    0.57703E-17    0.26738E-15
  2155    0.21162E-10   -0.11872E-13    0.72317E-16   -0.11872E-13    0.65892E-12    0.58311E-17    0.72317E-16    0.58311E-17    0.26685E-15
  2156    0.21048E-10   -0.80552E-14    0.71829E-16   -0.80552E-14    0.66297E-12    0.58908E-17    0.71829E-16    0.58908E-17    0.26632E-15
  2157    0.20935E-10   -0.46268E-14    0.71342E-16   -0.46268E-14    0.66703E-12    0.59497E-17    0.71342E-16    0.59497E-17    0.26579E-15
  2158    0.20822E-10   -0.15832E-14    0.70857E-16   -0.15832E-14    0.67112E-12    0.60075E-17    0.70857E-16    0.60075E-17    0.26526E-15
  2159    0.20709E-10    0.10770E-14    0.70373E-16    0.10770E-14    0.67521E-12    0.60644E-17    0.70373E-16    0.60644E-17    0.26473E-15
  2160    0.20597E-10    0.33552E-14    0.69890E-16    0.33552E-14    0.67931E-12    0.61203E-17    0.69890E-16    0.61203E-17    0.26420E-15
  2161    0.20484E-10    0.52538E-14    0.69408E-16    0.52538E-14    0.68342E-12    0.61753E-17    0.69408E-16    0.61753E-17    0.26368E-15
  2162    0.20373E-10    0.67734E-14    0.68928E-16    0.67734E-14    0.68754E-12    0.62293E-17    0.68928E-16    0.62293E-17    0.26315E-15
  2163    0.20262E-10    0.79175E-14    0.68450E-16    0.79175E-14    0.69165E-12    0.62823E-17    0.68450E-16    0.62823E-17    0.26263E-15
  2164    0.20151E-10    0.86877E-14    0.67972E-16    0.86877E-14    0.69577E-12    0.63343E-17    0.67972E-16    0.63343E-17    0.26211E-15
  2165    0.20041E-10    0.90862E-14    0.67497E-16    0.90862E-14    0.69991E-12    0.63854E-17    0.67497E-16    0.63854E-17    0.26159E-15
  2166    0.19933E-10    0.91149E-14    0.67023E-16    0.91149E-14    0.70402E-12    0.64355E-17    0.67023E-16    0.64355E-17    0.26107E-15
  2167    0.19823E-10    0.87763E-14    0.66550E-16    0.87763E-14    0.70812E-12    0.64846E-17    0.66550E-16    0.64846E-17    0.26055E-15
  2168    0.19714E-10    0.80734E-14    0.66079E-16    0.80734E-14    0.71223E-12    0.65328E-17    0.66079E-16    0.65328E-17    0.26003E-15
  2169    0.19608E-10    0.70102E-14    0.65610E-16    0.70102E-14    0.71632E-12    0.65799E-17    0.65610E-16    0.65799E-17    0.25952E-15
  2170    0.19501E-10    0.55901E-14    0.65143E-16    0.55901E-14    0.72040E-12    0.66261E-17    0.65143E-16    0.66261E-17    0.25900E-15
  2171    0.19394E-10    0.38166E-14    0.64677E-16    0.38166E-14    0.72447E-12    0.66713E-17    0.64677E-16    0.66713E-17    0.25849E-15
  2172    0.19288E-10    0.16929E-14    0.64213E-16    0.16929E-14    0.72852E-12    0.67155E-17    0.64213E-16    0.67155E-17    0.25797E-15
  2173    0.19184E-10   -0.77733E-15    0.63751E-16   -0.77733E-15    0.73254E-12    0.67588E-17    0.63751E-16    0.67588E-17    0.25746E-15
  2174    0.19080E-10   -0.35902E-14    0.63290E-16   -0.35902E-14    0.73657E-12    0.68010E-17    0.63290E-16    0.68010E-17    0.25695E-15
  2175    0.18975E-10   -0.67428E-14    0.62832E-16   -0.67428E-14    0.74056E-12    0.68423E-17    0.62832E-16    0.68423E-17    0.25644E-15
  2176    0.18872E-10   -0.10231E-13    0.62375E-16   -0.10231E-13    0.74451E-12    0.68826E-17    0.62375E-16    0.68826E-17    0.25594E-15
  2177    0.18772E-10   -0.14050E-13    0.61921E-16   -0.14050E-13    0.74846E-12    0.69220E-17    0.61921E-16    0.69220E-17    0.25543E-15
  2178    0.18671E-10   -0.18198E-13    0.61468E-16   -0.18198E-13    0.75237E-12    0.69603E-17    0.61468E-16    0.69603E-17    0.25492E-15
  2179    0.18570E-10   -0.22670E-13    0.61018E-16   -0.22670E-13    0.75625E-12    0.69978E-17    0.61018E-16    0.69978E-17    0.25442E-15
  2180    0.18471E-10   -0.27462E-13    0.60570E-16   -0.27462E-13    0.76009E-12    0.70342E-17    0.60570E-16    0.70342E-17    0.25392E-15
  2181    0.18372E-10   -0.32570E-13    0.60123E-16   -0.32570E-13    0.76391E-12    0.70698E-17    0.60123E-16    0.70698E-17    0.25342E-15
  2182    0.18274E-10   -0.37990E-13    0.59679E-16   -0.37990E-13    0.76769E-12    0.71044E-17    0.59679E-16    0.71044E-17    0.25291E-15
  2183    0.18176E-10   -0.43714E-13    0.59238E-16   -0.43714E-13    0.77144E-12    0.71380E-17    0.59238E-16    0.71380E-17    0.25242E-15
  2184    0.18080E-10   -0.49742E-13    0.58798E-16   -0.49742E-13    0.77514E-12    0.71707E-17    0.58798E-16    0.71707E-17    0.25192E-15
  2185    0.17984E-10   -0.56065E-13    0.58361E-16   -0.56065E-13    0.77879E-12    0.72025E-17    0.58361E-16    0.72025E-17    0.25142E-15
  2186    0.17890E-10   -0.62679E-13    0.57926E-16   -0.62679E-13    0.78241E-12    0.72333E-17    0.57926E-16    0.72333E-17    0.25092E-15
  2187    0.17797E-10   -0.69580E-13    0.57494E-16   -0.69580E-13    0.78598E-12    0.72633E-17    0.57494E-16    0.72633E-17    0.25043E-15
  2188    0.17704E-10   -0.76760E-13    0.57064E-16   -0.76760E-13    0.78951E-12    0.72923E-17    0.57064E-16    0.72923E-17    0.24994E-15
  2189    0.17612E-10   -0.84218E-13    0.56636E-16   -0.84218E-13    0.79299E-12    0.73203E-17    0.56636E-16    0.73203E-17    0.24944E-15
  2190    0.17523E-10   -0.91945E-13    0.56212E-16   -0.91945E-13    0.79641E-12    0.73475E-17    0.56212E-16    0.73475E-17    0.24895E-15
  2191    0.17433E-10   -0.99939E-13    0.55789E-16   -0.99939E-13    0.79980E-12    0.73738E-17    0.55789E-16    0.73738E-17    0.24846E-15
  2192    0.17344E-10   -0.10820E-12    0.55369E-16   -0.10820E-12    0.80311E-12    0.73991E-17    0.55369E-16    0.73991E-17    0.24797E-15
  2193    0.17256E-10   -0.11671E-12    0.54952E-16   -0.11671E-12    0.80637E-12    0.74236E-17    0.54952E-16    0.74236E-17    0.24748E-15
  2194    0.17170E-10   -0.12547E-12    0.54537E-16   -0.12547E-12    0.80959E-12    0.74471E-17    0.54537E-16    0.74471E-17    0.24700E-15
  2195    0.17084E-10   -0.13449E-12    0.54124E-16   -0.13449E-12    0.81274E-12    0.74697E-17    0.54124E-16    0.74697E-17    0.24651E-15
  2196    0.17000E-10   -0.14374E-12    0.53714E-16   -0.14374E-12    0.81583E-12    0.74914E-17    0.53714E-16    0.74914E-17    0.24603E-15
  2197    0.16917E-10   -0.15322E-12    0.53307E-16   -0.15322E-12    0.81886E-12    0.75122E-17    0.53307E-16    0.75122E-17    0.24554E-15
  2198    0.16834E-10   -0.16292E-12    0.52902E-16   -0.16292E-12    0.82183E-12    0.75321E-17    0.52902E-16    0.75321E-17    0.24506E-15
  2199    0.16751E-10   -0.17286E-12    0.52500E-16   -0.17286E-12    0.82473E-12    0.75511E-17    0.52500E-16    0.75511E-17    0.24458E-15
  2200    0.16671E-10   -0.18302E-12    0.52100E-16   -0.18302E-12    0.82757E-12    0.75691E-17    0.52100E-16    0.75691E-17    0.24410E-15
  2201    0.16593E-10   -0.19338E-12    0.51703E-16   -0.19338E-12    0.83035E-12    0.75863E-17    0.51703E-16    0.75863E-17    0.24362E-15
  2202    0.16514E-10   -0.20397E-12    0.51309E-16   -0.20397E-12    0.83304E-12    0.76026E-17    0.51309E-16    0.76026E-17    0.24314E-15
  2203    0.16438E-10   -0.21473E-12    0.50917E-16   -0.21473E-12    0.83569E-12    0.76179E-17    0.50917E-16    0.76179E-17    0.24267E-15
  2204    0.16361E-10   -0.22569E-12    0.50528E-16   -0.22569E-12    0.83825E-12    0.76324E-17    0.50528E-16    0.76324E-17    0.24219E-15
  2205    0.16287E-10   -0.23683E-12    0.50141E-16   -0.23683E-12    0.84074E-12    0.76460E-17    0.50141E-16    0.76460E-17    0.24172E-15
  2206    0.16213E-10   -0.24816E-12    0.49757E-16   -0.24816E-12    0.84315E-12    0.76586E-17    0.49757E-16    0.76586E-17    0.24124E-15
  2207    0.16140E-10   -0.25965E-12    0.49375E-16   -0.25965E-12    0.84550E-12    0.76704E-17    0.49375E-16    0.76704E-17    0.24077E-15
  2208    0.16069E-10   -0.27129E-12    0.48996E-16   -0.27129E-12    0.84778E-12    0.76812E-17    0.48996E-16    0.76812E-17    0.24030E-15
  2209    0.15999E-10   -0.28312E-12    0.48620E-16   -0.28312E-12    0.84996E-12    0.76912E-17    0.48620E-16    0.76912E-17    0.23983E-15
  2210    0.15930E-10   -0.29511E-12    0.48246E-16   -0.29511E-12    0.85208E-12    0.77003E-17    0.48246E-16    0.77003E-17    0.23936E-15
  2211    0.15862E-10   -0.30723E-12    0.47875E-16   -0.30723E-12    0.85412E-12    0.77085E-17    0.47875E-16    0.77085E-17    0.23889E-15
  2212    0.15796E-10   -0.31952E-12    0.47507E-16   -0.31952E-12    0.85607E-12    0.77159E-17    0.47507E-16    0.77159E-17    0.23843E-15
  2213    0.15730E-10   -0.33193E-12    0.47142E-16   -0.33193E-12    0.85795E-12    0.77223E-17    0.47142E-16    0.77223E-17    0.23796E-15
  2214    0.15665E-10   -0.34446E-12    0.46779E-16   -0.34446E-12    0.85975E-12    0.77279E-17    0.46779E-16    0.77279E-17    0.23749E-15
  2215    0.15602E-10   -0.35714E-12    0.46419E-16   -0.35714E-12    0.86147E-12    0.77326E-17    0.46419E-16    0.77326E-17    0.23703E-15
  2216    0.15539E-10   -0.36992E-12    0.46062E-16   -0.36992E-12    0.86309E-12    0.77364E-17    0.46062E-16    0.77364E-17    0.23657E-15
  2217    0.15478E-10   -0.38281E-12    0.45707E-16   -0.38281E-12    0.86464E-12    0.77394E-17    0.45707E-16    0.77394E-17    0.23611E-15
  2218    0.15418E-10   -0.39582E-12    0.45356E-16   -0.39582E-12    0.86610E-12    0.77415E-17    0.45356E-16    0.77415E-17    0.23565E-15
  2219    0.15360E-10   -0.40892E-12    0.45007E-16   -0.40892E-12    0.86748E-12    0.77428E-17    0.45007E-16    0.77428E-17    0.23519E-15
  2220    0.15302E-10   -0.42212E-12    0.44661E-16   -0.42212E-12    0.86878E-12    0.77432E-17    0.44661E-16    0.77432E-17    0.23473E-15
  2221    0.15245E-10   -0.43541E-12    0.44318E-16   -0.43541E-12    0.86999E-12    0.77427E-17    0.44318E-16    0.77427E-17    0.23427E-15
  2222    0.15190E-10   -0.44876E-12    0.43978E-16   -0.44876E-12    0.87111E-12    0.77414E-17    0.43978E-16    0.77414E-17    0.23381E-15
  2223    0.15137E-10   -0.46219E-12    0.43640E-16   -0.46219E-12    0.87213E-12    0.77393E-17    0.43640E-16    0.77393E-17    0.23336E-15
  2224    0.15083E-10   -0.47569E-12    0.43306E-16   -0.47569E-12    0.87309E-12    0.77363E-17    0.43306E-16    0.77363E-17    0.23291E-15
  2225    0.15031E-10   -0.48924E-12    0.42974E-16   -0.48924E-12    0.87395E-12    0.77325E-17    0.42974E-16    0.77325E-17    0.23245E-15
  2226    0.14980E-10   -0.50285E-12    0.42646E-16   -0.50285E-12    0.87471E-12    0.77279E-17    0.42646E-16    0.77279E-17    0.23200E-15
  2227    0.14930E-10   -0.51651E-12    0.42320E-16   -0.51651E-12    0.87539E-12    0.77224E-17    0.42320E-16    0.77224E-17    0.23155E-15
  2228    0.14882E-10   -0.53021E-12    0.41998E-16   -0.53021E-12    0.87597E-12    0.77162E-17    0.41998E-16    0.77162E-17    0.23110E-15
  2229    0.14835E-10   -0.54393E-12    0.41678E-16   -0.54393E-12    0.87647E-12    0.77092E-17    0.41678E-16    0.77092E-17    0.23065E-15
  2230    0.14789E-10   -0.55770E-12    0.41361E-16   -0.55770E-12    0.87688E-12    0.77014E-17    0.41361E-16    0.77014E-17    0.23020E-15
  2231    0.14744E-10   -0.57148E-12    0.41048E-16   -0.57148E-12    0.87719E-12    0.76928E-17    0.41048E-16    0.76928E-17    0.22976E-15
  2232    0.14699E-10   -0.58529E-12    0.40737E-16   -0.58529E-12    0.87742E-12    0.76834E-17    0.40737E-16    0.76834E-17    0.22931E-15
  2233    0.14657E-10   -0.59909E-12    0.40429E-16   -0.59909E-12    0.87756E-12    0.76733E-17    0.40429E-16    0.76733E-17    0.22886E-15
  2234    0.14616E-10   -0.61290E-12    0.40125E-16   -0.61290E-12    0.87760E-12    0.76624E-17    0.40125E-16    0.76624E-17    0.22842E-15
  2235    0.14576E-10   -0.62672E-12    0.39824E-16   -0.62672E-12    0.87757E-12    0.76508E-17    0.39824E-16    0.76508E-17    0.22798E-15
  2236    0.14538E-10   -0.64051E-12    0.39525E-16   -0.64051E-12    0.87743E-12    0.76385E-17    0.39525E-16    0.76385E-17    0.22754E-15
  2237    0.14499E-10   -0.65431E-12    0.39230E-16   -0.65431E-12    0.87720E-12    0.76255E-17    0.39230E-16    0.76255E-17    0.22709E-15
  2238    0.14461E-10   -0.66811E-12    0.38938E-16   -0.66811E-12    0.87688E-12    0.76117E-17    0.38938E-16    0.76117E-17    0.22665E-15
  2239    0.14425E-10   -0.68185E-12    0.38649E-16   -0.68185E-12    0.87648E-12    0.75972E-17    0.38649E-16    0.75972E-17    0.22622E-15
  2240    0.14388E-10   -0.69555E-12    0.38363E-16   -0.69555E-12    0.87598E-12    0.75820E-17    0.38363E-16    0.75820E-17    0.22578E-15
  2241    0.14353E-10   -0.70923E-12    0.38081E-16   -0.70923E-12    0.87539E-12    0.75662E-17    0.38081E-16    0.75662E-17    0.22534E-15
  2242    0.14321E-10   -0.72286E-12    0.37801E-16   -0.72286E-12    0.87470E-12    0.75496E-17    0.37801E-16    0.75496E-17    0.22491E-15
  2243    0.14292E-10   -0.73642E-12    0.37525E-16   -0.73642E-12    0.87393E-12    0.75324E-17    0.37525E-16    0.75324E-17    0.22447E-15
  2244    0.14261E-10   -0.74994E-12    0.37252E-16   -0.74994E-12    0.87307E-12    0.75145E-17    0.37252E-16    0.75145E-17    0.22404E-15
  2245    0.14231E-10   -0.76340E-12    0.36981E-16   -0.76340E-12    0.87211E-12    0.74959E-17    0.36981E-16    0.74959E-17    0.22360E-15
  2246    0.14202E-10   -0.77681E-12    0.36714E-16   -0.77681E-12    0.87107E-12    0.74766E-17    0.36714E-16    0.74766E-17    0.22317E-15
  2247    0.14175E-10   -0.79014E-12    0.36451E-16   -0.79014E-12    0.86994E-12    0.74566E-17    0.36451E-16    0.74566E-17    0.22274E-15
  2248    0.14148E-10   -0.80339E-12    0.36190E-16   -0.80339E-12    0.86871E-12    0.74360E-17    0.36190E-16    0.74360E-17    0.22231E-15
  2249    0.14121E-10   -0.81654E-12    0.35932E-16   -0.81654E-12    0.86741E-12    0.74148E-17    0.35932E-16    0.74148E-17    0.22188E-15
  2250    0.14097E-10   -0.82964E-12    0.35678E-16   -0.82964E-12    0.86600E-12    0.73928E-17    0.35678E-16    0.73928E-17    0.22145E-15
  2251    0.14073E-10   -0.84261E-12    0.35426E-16   -0.84261E-12    0.86452E-12    0.73702E-17    0.35426E-16    0.73702E-17    0.22103E-15
  2252    0.14049E-10   -0.85550E-12    0.35178E-16   -0.85550E-12    0.86294E-12    0.73470E-17    0.35178E-16    0.73470E-17    0.22060E-15
  2253    0.14028E-10   -0.86829E-12    0.34933E-16   -0.86829E-12    0.86128E-12    0.73231E-17    0.34933E-16    0.73231E-17    0.22018E-15
  2254    0.14007E-10   -0.88096E-12    0.34691E-16   -0.88096E-12    0.85954E-12    0.72985E-17    0.34691E-16    0.72985E-17    0.21975E-15
  2255    0.13987E-10   -0.89352E-12    0.34452E-16   -0.89352E-12    0.85772E-12    0.72734E-17    0.34452E-16    0.72734E-17    0.21933E-15
  2256    0.13968E-10   -0.90596E-12    0.34216E-16   -0.90596E-12    0.85580E-12    0.72475E-17    0.34216E-16    0.72475E-17    0.21891E-15
  2257    0.13950E-10   -0.91828E-12    0.33983E-16   -0.91828E-12    0.85380E-12    0.72211E-17    0.33983E-16    0.72211E-17    0.21849E-15
  2258    0.13932E-10   -0.93046E-12    0.33753E-16   -0.93046E-12    0.85171E-12    0.71940E-17    0.33753E-16    0.71940E-17    0.21807E-15
  2259    0.13917E-10   -0.94255E-12    0.33526E-16   -0.94255E-12    0.84954E-12    0.71663E-17    0.33526E-16    0.71663E-17    0.21765E-15
  2260    0.13901E-10   -0.95447E-12    0.33302E-16   -0.95447E-12    0.84729E-12    0.71380E-17    0.33302E-16    0.71380E-17    0.21723E-15
  2261    0.13886E-10   -0.96624E-12    0.33081E-16   -0.96624E-12    0.84496E-12    0.71090E-17    0.33081E-16    0.71090E-17    0.21681E-15
  2262    0.13872E-10   -0.97786E-12    0.32864E-16   -0.97786E-12    0.84255E-12    0.70795E-17    0.32864E-16    0.70795E-17    0.21639E-15
  2263    0.13859E-10   -0.98935E-12    0.32649E-16   -0.98935E-12    0.84006E-12    0.70493E-17    0.32649E-16    0.70493E-17    0.21598E-15
  2264    0.13847E-10   -0.10006E-11    0.32438E-16   -0.10006E-11    0.83749E-12    0.70186E-17    0.32438E-16    0.70186E-17    0.21556E-15
  2265    0.13834E-10   -0.10118E-11    0.32229E-16   -0.10118E-11    0.83485E-12    0.69872E-17    0.32229E-16    0.69872E-17    0.21515E-15
  2266    0.13823E-10   -0.10228E-11    0.32024E-16   -0.10228E-11    0.83213E-12    0.69553E-17    0.32024E-16    0.69553E-17    0.21474E-15
  2267    0.13814E-10   -0.10335E-11    0.31821E-16   -0.10335E-11    0.82933E-12    0.69228E-17    0.31821E-16    0.69228E-17    0.21433E-15
  2268    0.13805E-10   -0.10442E-11    0.31622E-16   -0.10442E-11    0.82645E-12    0.68898E-17    0.31622E-16    0.68898E-17    0.21391E-15
  2269    0.13796E-10   -0.10548E-11    0.31426E-16   -0.10548E-11    0.82350E-12    0.68562E-17    0.31426E-16    0.68562E-17    0.21350E-15
  2270    0.13788E-10   -0.10651E-11    0.31233E-16   -0.10651E-11    0.82049E-12    0.68220E-17    0.31233E-16    0.68220E-17    0.21310E-15
  2271    0.13781E-10   -0.10752E-11    0.31043E-16   -0.10752E-11    0.81740E-12    0.67872E-17    0.31043E-16    0.67872E-17    0.21269E-15
  2272    0.13775E-10   -0.10851E-11    0.30856E-16   -0.10851E-11    0.81424E-12    0.67519E-17    0.30856E-16    0.67519E-17    0.21228E-15
  2273    0.13769E-10   -0.10948E-11    0.30672E-16   -0.10948E-11    0.81099E-12    0.67161E-17    0.30672E-16    0.67161E-17    0.21187E-15
  2274    0.13765E-10   -0.11044E-11    0.30491E-16   -0.11044E-11    0.80768E-12    0.66797E-17    0.30491E-16    0.66797E-17    0.21147E-15
  2275    0.13759E-10   -0.11137E-11    0.30313E-16   -0.11137E-11    0.80432E-12    0.66428E-17    0.30313E-16    0.66428E-17    0.21106E-15
  2276    0.13757E-10   -0.11228E-11    0.30138E-16   -0.11228E-11    0.80088E-12    0.66054E-17    0.30138E-16    0.66054E-17    0.21066E-15
  2277    0.13754E-10   -0.11317E-11    0.29967E-16   -0.11317E-11    0.79737E-12    0.65675E-17    0.29967E-16    0.65675E-17    0.21026E-15
  2278    0.13751E-10   -0.11406E-11    0.29798E-16   -0.11406E-11    0.79381E-12    0.65290E-17    0.29798E-16    0.65290E-17    0.20986E-15
  2279    0.13749E-10   -0.11491E-11    0.29632E-16   -0.11491E-11    0.79018E-12    0.64901E-17    0.29632E-16    0.64901E-17    0.20946E-15
  2280    0.13748E-10   -0.11575E-11    0.29470E-16   -0.11575E-11    0.78650E-12    0.64507E-17    0.29470E-16    0.64507E-17    0.20906E-15
  2281    0.13747E-10   -0.11656E-11    0.29310E-16   -0.11656E-11    0.78273E-12    0.64109E-17    0.29310E-16    0.64109E-17    0.20866E-15
  2282    0.13746E-10   -0.11735E-11    0.29153E-16   -0.11735E-11    0.77893E-12    0.63706E-17    0.29153E-16    0.63706E-17    0.20826E-15
  2283    0.13746E-10   -0.11812E-11    0.29000E-16   -0.11812E-11    0.77506E-12    0.63298E-17    0.29000E-16    0.63298E-17    0.20786E-15
  2284    0.13747E-10   -0.11885E-11    0.28849E-16   -0.11885E-11    0.77115E-12    0.62886E-17    0.28849E-16    0.62886E-17    0.20747E-15
  2285    0.13748E-10   -0.11958E-11    0.28701E-16   -0.11958E-11    0.76717E-12    0.62470E-17    0.28701E-16    0.62470E-17    0.20707E-15
  2286    0.13747E-10   -0.12028E-11    0.28556E-16   -0.12028E-11    0.76313E-12    0.62049E-17    0.28556E-16    0.62049E-17    0.20668E-15
  2287    0.13747E-10   -0.12096E-11    0.28415E-16   -0.12096E-11    0.75905E-12    0.61625E-17    0.28415E-16    0.61625E-17    0.20628E-15
  2288    0.13751E-10   -0.12161E-11    0.28276E-16   -0.12161E-11    0.75491E-12    0.61196E-17    0.28276E-16    0.61196E-17    0.20589E-15
  2289    0.13752E-10   -0.12224E-11    0.28140E-16   -0.12224E-11    0.75074E-12    0.60764E-17    0.28140E-16    0.60764E-17    0.20550E-15
  2290    0.13755E-10   -0.12285E-11    0.28007E-16   -0.12285E-11    0.74650E-12    0.60327E-17    0.28007E-16    0.60327E-17    0.20511E-15
  2291    0.13760E-10   -0.12344E-11    0.27877E-16   -0.12344E-11    0.74221E-12    0.59887E-17    0.27877E-16    0.59887E-17    0.20472E-15
  2292    0.13766E-10   -0.12400E-11    0.27749E-16   -0.12400E-11    0.73790E-12    0.59444E-17    0.27749E-16    0.59444E-17    0.20433E-15
