  0.161849E-01  0.129688E+08  0.129450E+08 -0.929904E+03 -0.114438E+04  0.824660E+07  0.129347E+08  0.129651E+08  0.129347E+08 -0.310639E+00  0.688497E+07  0.688428E+07  0.141914E+02
  0.167144E-01  0.127721E+08  0.127473E+08 -0.760164E+03 -0.105690E+04  0.800422E+07  0.127375E+08  0.127683E+08  0.127375E+08 -0.305905E+00  0.678017E+07  0.677948E+07  0.137600E+02
  0.172612E-01  0.125717E+08  0.125458E+08 -0.620886E+03 -0.975591E+03  0.776208E+07  0.125367E+08  0.125677E+08  0.125367E+08 -0.301081E+00  0.667342E+07  0.667273E+07  0.133456E+02
  0.178260E-01  0.123676E+08  0.123407E+08 -0.567497E+03 -0.900043E+03  0.752042E+07  0.123322E+08  0.123635E+08  0.123322E+08 -0.296171E+00  0.656472E+07  0.656403E+07  0.129430E+02
  0.184092E-01  0.121599E+08  0.121318E+08 -0.574222E+03 -0.829873E+03  0.727949E+07  0.121241E+08  0.121556E+08  0.121241E+08 -0.291174E+00  0.645410E+07  0.645341E+07  0.125510E+02
  0.190115E-01  0.119487E+08  0.119195E+08 -0.599196E+03 -0.764725E+03  0.703954E+07  0.119125E+08  0.119442E+08  0.119125E+08 -0.286092E+00  0.634160E+07  0.634091E+07  0.121724E+02
  0.196334E-01  0.117340E+08  0.117036E+08 -0.577321E+03 -0.704264E+03  0.680083E+07  0.116975E+08  0.117293E+08  0.116975E+08 -0.280927E+00  0.622727E+07  0.622657E+07  0.118065E+02
  0.202758E-01  0.115159E+08  0.114843E+08 -0.547586E+03 -0.648177E+03  0.656362E+07  0.114791E+08  0.115110E+08  0.114791E+08 -0.275682E+00  0.611115E+07  0.611045E+07  0.114493E+02
  0.209391E-01  0.112946E+08  0.112618E+08 -0.498041E+03 -0.596172E+03  0.632819E+07  0.112575E+08  0.112895E+08  0.112575E+08 -0.270360E+00  0.599331E+07  0.599262E+07  0.111004E+02
  0.216242E-01  0.110701E+08  0.110362E+08 -0.408251E+03 -0.547976E+03  0.609481E+07  0.110328E+08  0.110649E+08  0.110328E+08 -0.264964E+00  0.587384E+07  0.587315E+07  0.107614E+02
  0.223316E-01  0.108428E+08  0.108076E+08 -0.320772E+03 -0.503335E+03  0.586376E+07  0.108052E+08  0.108373E+08  0.108052E+08 -0.259499E+00  0.575283E+07  0.575213E+07  0.104300E+02
  0.230623E-01  0.106127E+08  0.105763E+08 -0.383997E+03 -0.462009E+03  0.563534E+07  0.105750E+08  0.106071E+08  0.105750E+08 -0.253969E+00  0.563038E+07  0.562968E+07  0.101041E+02
  0.238168E-01  0.103801E+08  0.103426E+08 -0.318236E+03 -0.423776E+03  0.540983E+07  0.103423E+08  0.103743E+08  0.103423E+08 -0.248381E+00  0.550663E+07  0.550593E+07  0.978476E+01
  0.245960E-01  0.101454E+08  0.101066E+08 -0.271625E+03 -0.388428E+03  0.518754E+07  0.101074E+08  0.101394E+08  0.101074E+08 -0.242740E+00  0.538171E+07  0.538101E+07  0.947071E+01
  0.254007E-01  0.990867E+07  0.986881E+07 -0.258986E+03 -0.355769E+03  0.496877E+07  0.987068E+07  0.990252E+07  0.987068E+07 -0.237054E+00  0.525579E+07  0.525509E+07  0.916004E+01
  0.262317E-01  0.967042E+07  0.962947E+07 -0.315370E+03 -0.325617E+03  0.475382E+07  0.963241E+07  0.966410E+07  0.963241E+07 -0.231332E+00  0.512905E+07  0.512836E+07  0.885325E+01
  0.270899E-01  0.943098E+07  0.938900E+07 -0.243768E+03 -0.297803E+03  0.454299E+07  0.939300E+07  0.942450E+07  0.939300E+07 -0.225582E+00  0.500170E+07  0.500101E+07  0.854910E+01
  0.279762E-01  0.919078E+07  0.914782E+07 -0.184840E+03 -0.272167E+03  0.433657E+07  0.915287E+07  0.918415E+07  0.915287E+07 -0.219815E+00  0.487396E+07  0.487327E+07  0.824647E+01
  0.288914E-01  0.895028E+07  0.890643E+07 -0.207860E+03 -0.248559E+03  0.413487E+07  0.891248E+07  0.894351E+07  0.891248E+07 -0.214042E+00  0.474608E+07  0.474539E+07  0.794553E+01
  0.298367E-01  0.870998E+07  0.866533E+07 -0.174293E+03 -0.226841E+03  0.393815E+07  0.867234E+07  0.870309E+07  0.867234E+07 -0.208275E+00  0.461832E+07  0.461763E+07  0.764494E+01
  0.308128E-01  0.847043E+07  0.842509E+07 -0.183335E+03 -0.206881E+03  0.374671E+07  0.843299E+07  0.846343E+07  0.843299E+07 -0.202527E+00  0.449098E+07  0.449030E+07  0.734461E+01
  0.318209E-01  0.823220E+07  0.818629E+07 -0.141268E+03 -0.188558E+03  0.356080E+07  0.819501E+07  0.822512E+07  0.819501E+07 -0.196812E+00  0.436436E+07  0.436368E+07  0.704401E+01
  0.328620E-01  0.799591E+07  0.794958E+07 -0.138926E+03 -0.171755E+03  0.338069E+07  0.795902E+07  0.798876E+07  0.795902E+07 -0.191144E+00  0.423879E+07  0.423812E+07  0.674271E+01
  0.339371E-01  0.776220E+07  0.771559E+07 -0.130513E+03 -0.156365E+03  0.320660E+07  0.772565E+07  0.775500E+07  0.772565E+07 -0.185539E+00  0.411461E+07  0.411395E+07  0.644071E+01
  0.350474E-01  0.753172E+07  0.748501E+07 -0.123316E+03 -0.142286E+03  0.303874E+07  0.749556E+07  0.752451E+07  0.749556E+07 -0.180013E+00  0.399217E+07  0.399153E+07  0.613769E+01
  0.361940E-01  0.730516E+07  0.725852E+07 -0.110018E+03 -0.129423E+03  0.287729E+07  0.726943E+07  0.729796E+07  0.726943E+07 -0.174583E+00  0.387183E+07  0.387120E+07  0.583395E+01
  0.373782E-01  0.708319E+07  0.703682E+07 -0.100407E+03 -0.117687E+03  0.272238E+07  0.704793E+07  0.707603E+07  0.704793E+07 -0.169263E+00  0.375396E+07  0.375334E+07  0.552953E+01
  0.386010E-01  0.686646E+07  0.682057E+07 -0.793646E+02 -0.106991E+03  0.257416E+07  0.683172E+07  0.685938E+07  0.683172E+07 -0.164071E+00  0.363889E+07  0.363829E+07  0.522497E+01
  0.398639E-01  0.665563E+07  0.661043E+07 -0.806900E+02 -0.972577E+02  0.243271E+07  0.662144E+07  0.664865E+07  0.662144E+07 -0.159021E+00  0.352698E+07  0.352639E+07  0.492074E+01
  0.411681E-01  0.645128E+07  0.640699E+07 -0.741773E+02 -0.884100E+02  0.229806E+07  0.641768E+07  0.644444E+07  0.641768E+07 -0.154127E+00  0.341853E+07  0.341796E+07  0.461769E+01
  0.425150E-01  0.625394E+07  0.621079E+07 -0.625994E+02 -0.803770E+02  0.217018E+07  0.622097E+07  0.624728E+07  0.622097E+07 -0.149403E+00  0.331384E+07  0.331329E+07  0.431673E+01
  0.439059E-01  0.606407E+07  0.602227E+07 -0.556806E+02 -0.730915E+02  0.204901E+07  0.603175E+07  0.605762E+07  0.603175E+07 -0.144859E+00  0.321312E+07  0.321259E+07  0.401902E+01
  0.452858E-01  0.588892E+07  0.584862E+07 -0.539991E+02 -0.667336E+02  0.193878E+07  0.585725E+07  0.588270E+07  0.585725E+07 -0.140668E+00  0.312024E+07  0.311973E+07  0.373718E+01
  0.466657E-01  0.572611E+07  0.568743E+07 -0.535075E+02 -0.611198E+02  0.183757E+07  0.569508E+07  0.572014E+07  0.569508E+07 -0.136773E+00  0.303392E+07  0.303344E+07  0.346910E+01
  0.480456E-01  0.557478E+07  0.553784E+07 -0.463345E+02 -0.561465E+02  0.174449E+07  0.554440E+07  0.556908E+07  0.554440E+07 -0.133154E+00  0.295371E+07  0.295325E+07  0.321512E+01
  0.494255E-01  0.543406E+07  0.539893E+07 -0.410449E+02 -0.517259E+02  0.165876E+07  0.540431E+07  0.542864E+07  0.540431E+07 -0.129790E+00  0.287915E+07  0.287871E+07  0.297552E+01
  0.508054E-01  0.530305E+07  0.526978E+07 -0.394577E+02 -0.477831E+02  0.157966E+07  0.527392E+07  0.529792E+07  0.527392E+07 -0.126658E+00  0.280974E+07  0.280932E+07  0.275048E+01
  0.521853E-01  0.518084E+07  0.514945E+07 -0.401178E+02 -0.442541E+02  0.150650E+07  0.515231E+07  0.517600E+07  0.515231E+07 -0.123738E+00  0.274501E+07  0.274461E+07  0.254017E+01
  0.535652E-01  0.506654E+07  0.503702E+07 -0.389808E+02 -0.410843E+02  0.143865E+07  0.503860E+07  0.506198E+07  0.503860E+07 -0.121007E+00  0.268447E+07  0.268409E+07  0.234461E+01
  0.549451E-01  0.495925E+07  0.493158E+07 -0.342755E+02 -0.382268E+02  0.137559E+07  0.493188E+07  0.495498E+07  0.493188E+07 -0.118444E+00  0.262766E+07  0.262731E+07  0.216376E+01
  0.563250E-01  0.485813E+07  0.483226E+07 -0.331556E+02 -0.356413E+02  0.131676E+07  0.483131E+07  0.485414E+07  0.483131E+07 -0.116029E+00  0.257413E+07  0.257379E+07  0.199747E+01
  0.577049E-01  0.476236E+07  0.473821E+07 -0.346578E+02 -0.332935E+02  0.126169E+07  0.473606E+07  0.475863E+07  0.473606E+07 -0.113741E+00  0.252342E+07  0.252310E+07  0.184550E+01
  0.590848E-01  0.467115E+07  0.464864E+07 -0.287131E+02 -0.311536E+02  0.120999E+07  0.464536E+07  0.466768E+07  0.464536E+07 -0.111563E+00  0.247514E+07  0.247483E+07  0.170752E+01
  0.604647E-01  0.458379E+07  0.456280E+07 -0.296214E+02 -0.291963E+02  0.116129E+07  0.455848E+07  0.458055E+07  0.455848E+07 -0.109477E+00  0.242889E+07  0.242860E+07  0.158308E+01
  0.618446E-01  0.449960E+07  0.448002E+07 -0.260314E+02 -0.273998E+02  0.111523E+07  0.447475E+07  0.449658E+07  0.447475E+07 -0.107466E+00  0.238431E+07  0.238404E+07  0.147166E+01
  0.632245E-01  0.441798E+07  0.439967E+07 -0.218179E+02 -0.257451E+02  0.107155E+07  0.439357E+07  0.441515E+07  0.439357E+07 -0.105516E+00  0.234109E+07  0.234083E+07  0.137268E+01
  0.646044E-01  0.433838E+07  0.432121E+07 -0.219985E+02 -0.242164E+02  0.102999E+07  0.431440E+07  0.433573E+07  0.431440E+07 -0.103615E+00  0.229894E+07  0.229869E+07  0.128546E+01
  0.659843E-01  0.426034E+07  0.424416E+07 -0.207495E+02 -0.227997E+02  0.990311E+06  0.423676E+07  0.425784E+07  0.423676E+07 -0.101750E+00  0.225760E+07  0.225736E+07  0.120928E+01
  0.673642E-01  0.418345E+07  0.416812E+07 -0.143497E+02 -0.214832E+02  0.952353E+06  0.416025E+07  0.418109E+07  0.416025E+07 -0.999125E-01  0.221686E+07  0.221663E+07  0.114336E+01
  0.687441E-01  0.410738E+07  0.409275E+07 -0.169662E+02 -0.202568E+02  0.915949E+06  0.408454E+07  0.410512E+07  0.408454E+07 -0.980943E-01  0.217655E+07  0.217632E+07  0.108689E+01
  0.701240E-01  0.403187E+07  0.401779E+07 -0.158088E+02 -0.191118E+02  0.880959E+06  0.400937E+07  0.402969E+07  0.400937E+07 -0.962891E-01  0.213652E+07  0.213630E+07  0.103902E+01
  0.715039E-01  0.395671E+07  0.394305E+07 -0.152944E+02 -0.180406E+02  0.847292E+06  0.393455E+07  0.395460E+07  0.393455E+07 -0.944921E-01  0.209668E+07  0.209646E+07  0.998905E+00
  0.728838E-01  0.388177E+07  0.386840E+07 -0.153872E+02 -0.170369E+02  0.814844E+06  0.385993E+07  0.387971E+07  0.385993E+07 -0.927001E-01  0.205694E+07  0.205673E+07  0.965675E+00
  0.742637E-01  0.380699E+07  0.379378E+07 -0.130976E+02 -0.160951E+02  0.783550E+06  0.378545E+07  0.380495E+07  0.378545E+07 -0.909114E-01  0.201728E+07  0.201707E+07  0.938475E+00
  0.756436E-01  0.373234E+07  0.371918E+07 -0.725520E+01 -0.152104E+02  0.753360E+06  0.371109E+07  0.373031E+07  0.371109E+07 -0.891257E-01  0.197768E+07  0.197747E+07  0.916462E+00
  0.770235E-01  0.365785E+07  0.364464E+07 -0.128222E+02 -0.143787E+02  0.724226E+06  0.363689E+07  0.365581E+07  0.363689E+07 -0.873436E-01  0.193815E+07  0.193795E+07  0.898817E+00
  0.784034E-01  0.358360E+07  0.357025E+07 -0.931418E+01 -0.135963E+02  0.696123E+06  0.356292E+07  0.358154E+07  0.356292E+07 -0.855670E-01  0.189875E+07  0.189855E+07  0.884758E+00
  0.797833E-01  0.350970E+07  0.349614E+07 -0.782855E+01 -0.128602E+02  0.669021E+06  0.348928E+07  0.350760E+07  0.348928E+07 -0.837986E-01  0.185954E+07  0.185933E+07  0.873540E+00
  0.811632E-01  0.343629E+07  0.342246E+07 -0.122082E+02 -0.121676E+02  0.642910E+06  0.341614E+07  0.343415E+07  0.341614E+07 -0.820420E-01  0.182058E+07  0.182037E+07  0.864460E+00
  0.825431E-01  0.336355E+07  0.334940E+07 -0.829591E+01 -0.115158E+02  0.617779E+06  0.334366E+07  0.336136E+07  0.334366E+07 -0.803013E-01  0.178197E+07  0.178175E+07  0.856871E+00
  0.839230E-01  0.329165E+07  0.327717E+07 -0.129765E+02 -0.109028E+02  0.593620E+06  0.327202E+07  0.328942E+07  0.327202E+07 -0.785808E-01  0.174381E+07  0.174359E+07  0.850189E+00
  0.853029E-01  0.322081E+07  0.320597E+07 -0.696601E+01 -0.103263E+02  0.570424E+06  0.320143E+07  0.321852E+07  0.320143E+07 -0.768856E-01  0.170621E+07  0.170599E+07  0.843897E+00
  0.866828E-01  0.315123E+07  0.313602E+07 -0.999463E+01 -0.978461E+01  0.548186E+06  0.313210E+07  0.314888E+07  0.313210E+07 -0.752204E-01  0.166927E+07  0.166905E+07  0.837532E+00
  0.880627E-01  0.308310E+07  0.306753E+07 -0.939591E+01 -0.927586E+01  0.526906E+06  0.306422E+07  0.308070E+07  0.306422E+07 -0.735903E-01  0.163311E+07  0.163289E+07  0.830685E+00
  0.894426E-01  0.301664E+07  0.300073E+07 -0.516437E+01 -0.879841E+01  0.506573E+06  0.299800E+07  0.301418E+07  0.299800E+07 -0.720000E-01  0.159784E+07  0.159761E+07  0.823021E+00
  0.908225E-01  0.295202E+07  0.293581E+07 -0.252775E+01 -0.835067E+01  0.487176E+06  0.293363E+07  0.294952E+07  0.293363E+07 -0.704540E-01  0.156354E+07  0.156332E+07  0.814278E+00
  0.922024E-01  0.288942E+07  0.287295E+07 -0.641949E+01 -0.793111E+01  0.468703E+06  0.287127E+07  0.288688E+07  0.287127E+07 -0.689565E-01  0.153032E+07  0.153010E+07  0.804243E+00
  0.939710E-01  0.281239E+07  0.279566E+07 -0.778236E+01 -0.743224E+01  0.446360E+06  0.279455E+07  0.280980E+07  0.279455E+07 -0.671139E-01  0.148945E+07  0.148923E+07  0.789260E+00
  0.957395E-01  0.273919E+07  0.272229E+07 -0.643713E+01 -0.697423E+01  0.425474E+06  0.272166E+07  0.273658E+07  0.272166E+07 -0.653634E-01  0.145062E+07  0.145039E+07  0.771742E+00
  0.975080E-01  0.267002E+07  0.265306E+07 -0.223493E+01 -0.655414E+01  0.405992E+06  0.265281E+07  0.266740E+07  0.265281E+07 -0.637098E-01  0.141393E+07  0.141371E+07  0.751647E+00
  0.992765E-01  0.260501E+07  0.258810E+07 -0.734800E+01 -0.616914E+01  0.387865E+06  0.258811E+07  0.260240E+07  0.258811E+07 -0.621560E-01  0.137946E+07  0.137925E+07  0.729066E+00
  0.101045E+00  0.254421E+07  0.252745E+07 -0.418898E+01 -0.581647E+01  0.371023E+06  0.252761E+07  0.254162E+07  0.252761E+07 -0.607032E-01  0.134723E+07  0.134702E+07  0.704190E+00
  0.102814E+00  0.248759E+07  0.247108E+07 -0.251486E+01 -0.549343E+01  0.355391E+06  0.247129E+07  0.248504E+07  0.247129E+07 -0.593506E-01  0.131723E+07  0.131702E+07  0.677301E+00
  0.104582E+00  0.243504E+07  0.241890E+07 -0.354780E+01 -0.519743E+01  0.340898E+06  0.241905E+07  0.243254E+07  0.241905E+07 -0.580958E-01  0.128939E+07  0.128918E+07  0.648752E+00
  0.106351E+00  0.238639E+07  0.237070E+07 -0.358698E+01 -0.492598E+01  0.327455E+06  0.237069E+07  0.238397E+07  0.237069E+07 -0.569346E-01  0.126363E+07  0.126343E+07  0.618942E+00
  0.108119E+00  0.234141E+07  0.232626E+07 -0.355142E+01 -0.467669E+01  0.314977E+06  0.232601E+07  0.233907E+07  0.232601E+07 -0.558614E-01  0.123982E+07  0.123963E+07  0.588307E+00
  0.109888E+00  0.229981E+07  0.228526E+07 -0.373631E+01 -0.444732E+01  0.303378E+06  0.228470E+07  0.229757E+07  0.228470E+07 -0.548693E-01  0.121781E+07  0.121762E+07  0.557301E+00
  0.111656E+00  0.226127E+07  0.224737E+07 -0.191042E+01 -0.423573E+01  0.292566E+06  0.224643E+07  0.225912E+07  0.224643E+07 -0.539503E-01  0.119742E+07  0.119725E+07  0.526367E+00
  0.113425E+00  0.222542E+07  0.221221E+07 -0.298440E+01 -0.403995E+01  0.282463E+06  0.221085E+07  0.222338E+07  0.221085E+07 -0.530959E-01  0.117846E+07  0.117830E+07  0.495936E+00
  0.115193E+00  0.219188E+07  0.217937E+07 -0.271968E+01 -0.385817E+01  0.272981E+06  0.217758E+07  0.218995E+07  0.217758E+07 -0.522966E-01  0.116073E+07  0.116057E+07  0.466412E+00
  0.116962E+00  0.216026E+07  0.214846E+07 -0.215661E+01 -0.368873E+01  0.264043E+06  0.214621E+07  0.215844E+07  0.214621E+07 -0.515434E-01  0.114403E+07  0.114387E+07  0.438157E+00
  0.118730E+00  0.213018E+07  0.211908E+07 -0.287469E+01 -0.353014E+01  0.255578E+06  0.211638E+07  0.212847E+07  0.211638E+07 -0.508271E-01  0.112813E+07  0.112799E+07  0.411486E+00
  0.120499E+00  0.210125E+07  0.209082E+07 -0.302998E+01 -0.338103E+01  0.247517E+06  0.208769E+07  0.209964E+07  0.208769E+07 -0.501380E-01  0.111284E+07  0.111270E+07  0.386658E+00
  0.122267E+00  0.207311E+07  0.206331E+07 -0.159644E+01 -0.324022E+01  0.239801E+06  0.205978E+07  0.207160E+07  0.205978E+07 -0.494676E-01  0.109797E+07  0.109784E+07  0.363872E+00
  0.124036E+00  0.204543E+07  0.203620E+07 -0.261767E+01 -0.310670E+01  0.232375E+06  0.203231E+07  0.204400E+07  0.203231E+07 -0.488080E-01  0.108334E+07  0.108321E+07  0.343270E+00
  0.125804E+00  0.201792E+07  0.200921E+07 -0.317579E+01 -0.297958E+01  0.225198E+06  0.200502E+07  0.201658E+07  0.200502E+07 -0.481525E-01  0.106879E+07  0.106867E+07  0.324932E+00
  0.127573E+00  0.199036E+07  0.198210E+07 -0.333572E+01 -0.285817E+01  0.218233E+06  0.197765E+07  0.198908E+07  0.197765E+07 -0.474953E-01  0.105421E+07  0.105410E+07  0.308881E+00
  0.129341E+00  0.196253E+07  0.195465E+07 -0.257409E+01 -0.274186E+01  0.211450E+06  0.195002E+07  0.196132E+07  0.195002E+07 -0.468318E-01  0.103949E+07  0.103938E+07  0.295085E+00
  0.131110E+00  0.193431E+07  0.192673E+07 -0.181063E+01 -0.263018E+01  0.204827E+06  0.192199E+07  0.193314E+07  0.192199E+07 -0.461585E-01  0.102455E+07  0.102444E+07  0.283460E+00
  0.132878E+00  0.190559E+07  0.189823E+07 -0.254211E+01 -0.252275E+01  0.198349E+06  0.189344E+07  0.190445E+07  0.189344E+07 -0.454728E-01  0.100934E+07  0.100923E+07  0.273877E+00
  0.134647E+00  0.187630E+07  0.186910E+07 -0.163254E+01 -0.241927E+01  0.192004E+06  0.186432E+07  0.187519E+07  0.186432E+07 -0.447736E-01  0.993826E+06  0.993718E+06  0.266170E+00
  0.136415E+00  0.184644E+07  0.183933E+07 -0.175282E+01 -0.231954E+01  0.185788E+06  0.183463E+07  0.184534E+07  0.183463E+07 -0.440604E-01  0.978002E+06  0.977895E+06  0.260141E+00
  0.138184E+00  0.181604E+07  0.180895E+07 -0.155148E+01 -0.222342E+01  0.179700E+06  0.180439E+07  0.181494E+07  0.180439E+07 -0.433342E-01  0.961887E+06  0.961781E+06  0.255571E+00
  0.139952E+00  0.178518E+07  0.177806E+07  0.326032E+01 -0.213081E+01  0.173743E+06  0.177369E+07  0.178408E+07  0.177369E+07 -0.425968E-01  0.945525E+06  0.945419E+06  0.252237E+00
  0.141721E+00  0.175396E+07  0.174677E+07  0.312368E+01 -0.204169E+01  0.167923E+06  0.174263E+07  0.175285E+07  0.174263E+07 -0.418509E-01  0.928972E+06  0.928866E+06  0.249877E+00
  0.143489E+00  0.172254E+07  0.171524E+07  0.299238E+01 -0.195604E+01  0.162252E+06  0.171135E+07  0.172142E+07  0.171135E+07 -0.410999E-01  0.912307E+06  0.912200E+06  0.248260E+00
  0.145258E+00  0.169108E+07  0.168362E+07  0.286642E+01 -0.187387E+01  0.156736E+06  0.168003E+07  0.168993E+07  0.168003E+07 -0.403476E-01  0.895613E+06  0.895506E+06  0.247151E+00
  0.147026E+00  0.165973E+07  0.165212E+07  0.274583E+01 -0.179518E+01  0.151388E+06  0.164883E+07  0.165855E+07  0.164883E+07 -0.395982E-01  0.878984E+06  0.878875E+06  0.246328E+00
  0.148795E+00  0.162868E+07  0.162090E+07  0.263061E+01 -0.172000E+01  0.146217E+06  0.161792E+07  0.162748E+07  0.161792E+07 -0.388560E-01  0.862514E+06  0.862404E+06  0.245584E+00
  0.150564E+00  0.159811E+07  0.159016E+07  0.252077E+01 -0.164832E+01  0.141233E+06  0.158749E+07  0.159689E+07  0.158749E+07 -0.381252E-01  0.846294E+06  0.846184E+06  0.244737E+00
  0.152332E+00  0.156818E+07  0.156006E+07  0.241629E+01 -0.158013E+01  0.136442E+06  0.155770E+07  0.156693E+07  0.155770E+07 -0.374096E-01  0.830414E+06  0.830303E+06  0.243626E+00
  0.154101E+00  0.153905E+07  0.153079E+07  0.231712E+01 -0.151540E+01  0.131852E+06  0.152870E+07  0.153777E+07  0.152870E+07 -0.367132E-01  0.814959E+06  0.814848E+06  0.242120E+00
  0.155869E+00  0.151086E+07  0.150248E+07  0.222321E+01 -0.145409E+01  0.127466E+06  0.150064E+07  0.150956E+07  0.150064E+07 -0.360394E-01  0.800007E+06  0.799895E+06  0.240117E+00
  0.157638E+00  0.148374E+07  0.147527E+07  0.213446E+01 -0.139615E+01  0.123289E+06  0.147366E+07  0.148243E+07  0.147366E+07 -0.353914E-01  0.785626E+06  0.785514E+06  0.237543E+00
  0.159406E+00  0.145780E+07  0.144927E+07  0.205076E+01 -0.134150E+01  0.119321E+06  0.144785E+07  0.145648E+07  0.144785E+07 -0.347716E-01  0.771872E+06  0.771760E+06  0.234354E+00
  0.161175E+00  0.143312E+07  0.142457E+07  0.197194E+01 -0.129002E+01  0.115559E+06  0.142330E+07  0.143180E+07  0.142330E+07 -0.341820E-01  0.758787E+06  0.758675E+06  0.230533E+00
  0.162943E+00  0.140974E+07  0.140121E+07  0.189781E+01 -0.124161E+01  0.112001E+06  0.140005E+07  0.140842E+07  0.140005E+07 -0.336237E-01  0.746396E+06  0.746285E+06  0.226086E+00
  0.164712E+00  0.138768E+07  0.137922E+07  0.182815E+01 -0.119611E+01  0.108639E+06  0.137813E+07  0.138638E+07  0.137813E+07 -0.330972E-01  0.734710E+06  0.734601E+06  0.221047E+00
  0.166480E+00  0.136695E+07  0.135858E+07  0.176273E+01 -0.115337E+01  0.105466E+06  0.135752E+07  0.136566E+07  0.135752E+07 -0.326022E-01  0.723726E+06  0.723619E+06  0.215466E+00
  0.168249E+00  0.134749E+07  0.133926E+07  0.170127E+01 -0.111321E+01  0.102472E+06  0.133820E+07  0.134622E+07  0.133820E+07 -0.321381E-01  0.713426E+06  0.713321E+06  0.209410E+00
  0.170017E+00  0.132927E+07  0.132120E+07  0.164350E+01 -0.107546E+01  0.996460E+05  0.132009E+07  0.132802E+07  0.132009E+07 -0.317034E-01  0.703778E+06  0.703675E+06  0.202963E+00
  0.171786E+00  0.131219E+07  0.130432E+07  0.158914E+01 -0.103994E+01  0.969756E+05  0.130314E+07  0.131098E+07  0.130314E+07 -0.312962E-01  0.694742E+06  0.694641E+06  0.196214E+00
  0.173554E+00  0.129617E+07  0.128853E+07  0.153790E+01 -0.100646E+01  0.944484E+05  0.128724E+07  0.129499E+07  0.128724E+07 -0.309145E-01  0.686269E+06  0.686171E+06  0.189262E+00
  0.175323E+00  0.128111E+07  0.127370E+07  0.148952E+01 -0.974831E+00  0.920522E+05  0.127230E+07  0.127996E+07  0.127230E+07 -0.305555E-01  0.678302E+06  0.678207E+06  0.182206E+00
  0.177091E+00  0.126688E+07  0.125973E+07  0.144370E+01 -0.944887E+00  0.897727E+05  0.125818E+07  0.126577E+07  0.125818E+07 -0.302165E-01  0.670779E+06  0.670686E+06  0.175148E+00
  0.178860E+00  0.125335E+07  0.124646E+07  0.140020E+01 -0.916447E+00  0.875973E+05  0.124477E+07  0.125229E+07  0.124477E+07 -0.298945E-01  0.663632E+06  0.663542E+06  0.168183E+00
  0.180628E+00  0.124040E+07  0.123378E+07  0.135874E+01 -0.889345E+00  0.855135E+05  0.123193E+07  0.123938E+07  0.123193E+07 -0.295861E-01  0.656789E+06  0.656702E+06  0.161399E+00
  0.182397E+00  0.122790E+07  0.122154E+07  0.131910E+01 -0.863429E+00  0.835086E+05  0.121954E+07  0.122692E+07  0.121954E+07 -0.292884E-01  0.650181E+06  0.650096E+06  0.154878E+00
  0.184165E+00  0.121571E+07  0.120960E+07  0.128105E+01 -0.838557E+00  0.815714E+05  0.120745E+07  0.121477E+07  0.120745E+07 -0.289982E-01  0.643741E+06  0.643659E+06  0.148691E+00
  0.185934E+00  0.120372E+07  0.119785E+07  0.124441E+01 -0.814600E+00  0.796919E+05  0.119556E+07  0.120281E+07  0.119556E+07 -0.287126E-01  0.637403E+06  0.637323E+06  0.142895E+00
  0.187702E+00  0.119181E+07  0.118617E+07  0.120900E+01 -0.791449E+00  0.778611E+05  0.118375E+07  0.119094E+07  0.118375E+07 -0.284291E-01  0.631110E+06  0.631032E+06  0.137536E+00
  0.189471E+00  0.117990E+07  0.117446E+07  0.117469E+01 -0.769010E+00  0.760713E+05  0.117194E+07  0.117906E+07  0.117194E+07 -0.281453E-01  0.624812E+06  0.624736E+06  0.132648E+00
  0.191239E+00  0.116790E+07  0.116264E+07  0.114134E+01 -0.747205E+00  0.743167E+05  0.116004E+07  0.116709E+07  0.116004E+07 -0.278594E-01  0.618467E+06  0.618394E+06  0.128249E+00
  0.193008E+00  0.115575E+07  0.115065E+07  0.110886E+01 -0.725969E+00  0.725915E+05  0.114798E+07  0.115496E+07  0.114798E+07 -0.275699E-01  0.612041E+06  0.611969E+06  0.124346E+00
  0.194776E+00  0.114340E+07  0.113843E+07  0.107718E+01 -0.705252E+00  0.708925E+05  0.113572E+07  0.114264E+07  0.113572E+07 -0.272755E-01  0.605507E+06  0.605436E+06  0.120932E+00
  0.196545E+00  0.113082E+07  0.112595E+07  0.104623E+01 -0.685016E+00  0.692170E+05  0.112323E+07  0.113007E+07  0.112323E+07 -0.269754E-01  0.598847E+06  0.598777E+06  0.117991E+00
  0.198314E+00  0.111799E+07  0.111320E+07  0.101598E+01 -0.665234E+00  0.675630E+05  0.111048E+07  0.111725E+07  0.111048E+07 -0.266693E-01  0.592053E+06  0.591984E+06  0.115493E+00
  0.200082E+00  0.110491E+07  0.110017E+07  0.986397E+00 -0.645892E+00  0.659305E+05  0.109748E+07  0.110418E+07  0.109748E+07 -0.263571E-01  0.585123E+06  0.585055E+06  0.113404E+00
  0.201851E+00  0.109159E+07  0.108688E+07  0.957482E+00 -0.626984E+00  0.643198E+05  0.108424E+07  0.109086E+07  0.108424E+07 -0.260391E-01  0.578066E+06  0.577998E+06  0.111679E+00
