  1981    0.31419E-10    0.12816E-11    0.69168E-14   -0.24568E-11
  1982    0.31421E-10    0.12749E-11    0.69103E-14   -0.24603E-11
  1983    0.31423E-10    0.12682E-11    0.69040E-14   -0.24634E-11
  1984    0.31426E-10    0.12615E-11    0.68976E-14   -0.24661E-11
  1985    0.31429E-10    0.12547E-11    0.68913E-14   -0.24685E-11
  1986    0.31431E-10    0.12479E-11    0.68850E-14   -0.24705E-11
  1987    0.31433E-10    0.12411E-11    0.68787E-14   -0.24721E-11
  1988    0.31435E-10    0.12342E-11    0.68724E-14   -0.24733E-11
  1989    0.31438E-10    0.12274E-11    0.68661E-14   -0.24739E-11
  1990    0.31441E-10    0.12205E-11    0.68599E-14   -0.24745E-11
  1991    0.31443E-10    0.12135E-11    0.68537E-14   -0.24745E-11
  1992    0.31444E-10    0.12065E-11    0.68475E-14   -0.24742E-11
  1993    0.31447E-10    0.11996E-11    0.68413E-14   -0.24734E-11
  1994    0.31449E-10    0.11925E-11    0.68351E-14   -0.24724E-11
  1995    0.31452E-10    0.11854E-11    0.68290E-14   -0.24710E-11
  1996    0.31453E-10    0.11783E-11    0.68228E-14   -0.24692E-11
  1997    0.31454E-10    0.11712E-11    0.68167E-14   -0.24669E-11
  1998    0.31456E-10    0.11642E-11    0.68106E-14   -0.24643E-11
  1999    0.31457E-10    0.11570E-11    0.68045E-14   -0.24615E-11
  2000    0.31458E-10    0.11499E-11    0.67985E-14   -0.24581E-11
  2001    0.31459E-10    0.11428E-11    0.67924E-14   -0.24544E-11
  2002    0.31459E-10    0.11357E-11    0.67864E-14   -0.24504E-11
  2003    0.31459E-10    0.11286E-11    0.67803E-14   -0.24460E-11
  2004    0.31460E-10    0.11215E-11    0.67743E-14   -0.24412E-11
  2005    0.31458E-10    0.11143E-11    0.67683E-14   -0.24361E-11
  2006    0.31458E-10    0.11073E-11    0.67623E-14   -0.24307E-11
  2007    0.31455E-10    0.11001E-11    0.67563E-14   -0.24248E-11
  2008    0.31454E-10    0.10929E-11    0.67504E-14   -0.24186E-11
  2009    0.31452E-10    0.10859E-11    0.67444E-14   -0.24120E-11
  2010    0.31448E-10    0.10788E-11    0.67384E-14   -0.24051E-11
  2011    0.31445E-10    0.10717E-11    0.67325E-14   -0.23979E-11
  2012    0.31442E-10    0.10646E-11    0.67266E-14   -0.23904E-11
  2013    0.31436E-10    0.10575E-11    0.67206E-14   -0.23826E-11
  2014    0.31432E-10    0.10506E-11    0.67147E-14   -0.23742E-11
  2015    0.31427E-10    0.10435E-11    0.67088E-14   -0.23658E-11
  2016    0.31422E-10    0.10366E-11    0.67029E-14   -0.23569E-11
  2017    0.31414E-10    0.10297E-11    0.66970E-14   -0.23478E-11
  2018    0.31406E-10    0.10228E-11    0.66911E-14   -0.23383E-11
  2019    0.31398E-10    0.10159E-11    0.66852E-14   -0.23284E-11
  2020    0.31390E-10    0.10090E-11    0.66793E-14   -0.23183E-11
  2021    0.31381E-10    0.10022E-11    0.66734E-14   -0.23079E-11
  2022    0.31371E-10    0.99546E-12    0.66675E-14   -0.22972E-11
  2023    0.31359E-10    0.98872E-12    0.66616E-14   -0.22862E-11
  2024    0.31349E-10    0.98202E-12    0.66558E-14   -0.22749E-11
  2025    0.31335E-10    0.97536E-12    0.66499E-14   -0.22634E-11
  2026    0.31323E-10    0.96874E-12    0.66440E-14   -0.22515E-11
  2027    0.31310E-10    0.96218E-12    0.66382E-14   -0.22394E-11
  2028    0.31294E-10    0.95566E-12    0.66323E-14   -0.22270E-11
  2029    0.31280E-10    0.94918E-12    0.66264E-14   -0.22143E-11
  2030    0.31263E-10    0.94276E-12    0.66205E-14   -0.22014E-11
  2031    0.31246E-10    0.93638E-12    0.66147E-14   -0.21883E-11
  2032    0.31229E-10    0.93006E-12    0.66088E-14   -0.21749E-11
  2033    0.31210E-10    0.92380E-12    0.66029E-14   -0.21612E-11
  2034    0.31192E-10    0.91760E-12    0.65971E-14   -0.21473E-11
  2035    0.31171E-10    0.91145E-12    0.65912E-14   -0.21332E-11
  2036    0.31149E-10    0.90536E-12    0.65853E-14   -0.21188E-11
  2037    0.31128E-10    0.89934E-12    0.65794E-14   -0.21043E-11
  2038    0.31103E-10    0.89337E-12    0.65735E-14   -0.20895E-11
  2039    0.31080E-10    0.88748E-12    0.65677E-14   -0.20744E-11
  2040    0.31056E-10    0.88164E-12    0.65618E-14   -0.20593E-11
  2041    0.31029E-10    0.87586E-12    0.65559E-14   -0.20438E-11
  2042    0.31003E-10    0.87017E-12    0.65500E-14   -0.20283E-11
  2043    0.30974E-10    0.86454E-12    0.65441E-14   -0.20124E-11
  2044    0.30947E-10    0.85897E-12    0.65382E-14   -0.19965E-11
  2045    0.30917E-10    0.85347E-12    0.65322E-14   -0.19803E-11
  2046    0.30888E-10    0.84805E-12    0.65263E-14   -0.19641E-11
  2047    0.30856E-10    0.84270E-12    0.65204E-14   -0.19477E-11
  2048    0.30824E-10    0.83743E-12    0.65144E-14   -0.19310E-11
  2049    0.30791E-10    0.83224E-12    0.65085E-14   -0.19143E-11
  2050    0.30757E-10    0.82712E-12    0.65026E-14   -0.18973E-11
  2051    0.30720E-10    0.82208E-12    0.64966E-14   -0.18803E-11
  2052    0.30685E-10    0.81712E-12    0.64906E-14   -0.18631E-11
  2053    0.30647E-10    0.81225E-12    0.64846E-14   -0.18458E-11
  2054    0.30608E-10    0.80745E-12    0.64787E-14   -0.18284E-11
  2055    0.30569E-10    0.80272E-12    0.64727E-14   -0.18109E-11
  2056    0.30528E-10    0.79809E-12    0.64667E-14   -0.17933E-11
  2057    0.30488E-10    0.79354E-12    0.64606E-14   -0.17755E-11
  2058    0.30446E-10    0.78907E-12    0.64546E-14   -0.17578E-11
  2059    0.30403E-10    0.78469E-12    0.64486E-14   -0.17399E-11
  2060    0.30359E-10    0.78037E-12    0.64425E-14   -0.17218E-11
  2061    0.30314E-10    0.77615E-12    0.64365E-14   -0.17037E-11
  2062    0.30268E-10    0.77203E-12    0.64304E-14   -0.16856E-11
  2063    0.30221E-10    0.76798E-12    0.64243E-14   -0.16674E-11
  2064    0.30172E-10    0.76403E-12    0.64182E-14   -0.16491E-11
  2065    0.30122E-10    0.76016E-12    0.64121E-14   -0.16308E-11
  2066    0.30073E-10    0.75639E-12    0.64060E-14   -0.16125E-11
  2067    0.30022E-10    0.75269E-12    0.63999E-14   -0.15941E-11
  2068    0.29969E-10    0.74908E-12    0.63938E-14   -0.15758E-11
  2069    0.29917E-10    0.74557E-12    0.63876E-14   -0.15573E-11
  2070    0.29862E-10    0.74215E-12    0.63815E-14   -0.15389E-11
  2071    0.29807E-10    0.73882E-12    0.63753E-14   -0.15205E-11
  2072    0.29751E-10    0.73558E-12    0.63691E-14   -0.15020E-11
  2073    0.29694E-10    0.73243E-12    0.63629E-14   -0.14836E-11
  2074    0.29637E-10    0.72936E-12    0.63567E-14   -0.14652E-11
  2075    0.29578E-10    0.72638E-12    0.63504E-14   -0.14467E-11
  2076    0.29517E-10    0.72350E-12    0.63442E-14   -0.14283E-11
  2077    0.29458E-10    0.72071E-12    0.63379E-14   -0.14099E-11
  2078    0.29396E-10    0.71800E-12    0.63317E-14   -0.13915E-11
  2079    0.29332E-10    0.71539E-12    0.63254E-14   -0.13732E-11
  2080    0.29270E-10    0.71286E-12    0.63191E-14   -0.13549E-11
  2081    0.29205E-10    0.71044E-12    0.63128E-14   -0.13367E-11
  2082    0.29140E-10    0.70809E-12    0.63065E-14   -0.13184E-11
  2083    0.29074E-10    0.70584E-12    0.63001E-14   -0.13005E-11
  2084    0.29006E-10    0.70369E-12    0.62938E-14   -0.12824E-11
  2085    0.28940E-10    0.70161E-12    0.62874E-14   -0.12644E-11
  2086    0.28871E-10    0.69963E-12    0.62810E-14   -0.12464E-11
  2087    0.28801E-10    0.69773E-12    0.62746E-14   -0.12287E-11
  2088    0.28730E-10    0.69593E-12    0.62682E-14   -0.12110E-11
  2089    0.28660E-10    0.69421E-12    0.62618E-14   -0.11933E-11
  2090    0.28587E-10    0.69258E-12    0.62554E-14   -0.11758E-11
  2091    0.28515E-10    0.69104E-12    0.62489E-14   -0.11584E-11
  2092    0.28441E-10    0.68957E-12    0.62424E-14   -0.11412E-11
  2093    0.28366E-10    0.68820E-12    0.62360E-14   -0.11238E-11
  2094    0.28291E-10    0.68692E-12    0.62295E-14   -0.11067E-11
  2095    0.28216E-10    0.68571E-12    0.62230E-14   -0.10897E-11
  2096    0.28139E-10    0.68461E-12    0.62164E-14   -0.10730E-11
  2097    0.28062E-10    0.68357E-12    0.62099E-14   -0.10563E-11
  2098    0.27984E-10    0.68262E-12    0.62033E-14   -0.10398E-11
  2099    0.27905E-10    0.68175E-12    0.61968E-14   -0.10233E-11
  2100    0.27826E-10    0.68098E-12    0.61902E-14   -0.10071E-11
  2101    0.27746E-10    0.68027E-12    0.61836E-14   -0.99097E-12
  2102    0.27665E-10    0.67965E-12    0.61770E-14   -0.97501E-12
  2103    0.27583E-10    0.67911E-12    0.61704E-14   -0.95923E-12
  2104    0.27502E-10    0.67865E-12    0.61637E-14   -0.94361E-12
  2105    0.27419E-10    0.67825E-12    0.61571E-14   -0.92815E-12
  2106    0.27335E-10    0.67795E-12    0.61504E-14   -0.91288E-12
  2107    0.27252E-10    0.67771E-12    0.61438E-14   -0.89778E-12
  2108    0.27166E-10    0.67756E-12    0.61371E-14   -0.88287E-12
  2109    0.27082E-10    0.67747E-12    0.61304E-14   -0.86813E-12
  2110    0.26997E-10    0.67746E-12    0.61237E-14   -0.85359E-12
  2111    0.26911E-10    0.67751E-12    0.61169E-14   -0.83924E-12
  2112    0.26824E-10    0.67765E-12    0.61102E-14   -0.82507E-12
  2113    0.26737E-10    0.67783E-12    0.61034E-14   -0.81113E-12
  2114    0.26650E-10    0.67810E-12    0.60967E-14   -0.79738E-12
  2115    0.26562E-10    0.67844E-12    0.60899E-14   -0.78383E-12
  2116    0.26475E-10    0.67885E-12    0.60831E-14   -0.77048E-12
  2117    0.26386E-10    0.67936E-12    0.60763E-14   -0.75738E-12
  2118    0.26297E-10    0.67988E-12    0.60695E-14   -0.74446E-12
  2119    0.26207E-10    0.68049E-12    0.60627E-14   -0.73177E-12
  2120    0.26117E-10    0.68114E-12    0.60559E-14   -0.71929E-12
  2121    0.26026E-10    0.68188E-12    0.60490E-14   -0.70706E-12
  2122    0.25935E-10    0.68266E-12    0.60422E-14   -0.69504E-12
  2123    0.25844E-10    0.68350E-12    0.60353E-14   -0.68325E-12
  2124    0.25754E-10    0.68439E-12    0.60284E-14   -0.67169E-12
  2125    0.25662E-10    0.68535E-12    0.60215E-14   -0.66035E-12
  2126    0.25571E-10    0.68634E-12    0.60146E-14   -0.64926E-12
  2127    0.25478E-10    0.68741E-12    0.60077E-14   -0.63842E-12
  2128    0.25386E-10    0.68852E-12    0.60008E-14   -0.62780E-12
  2129    0.25293E-10    0.68967E-12    0.59939E-14   -0.61742E-12
  2130    0.25200E-10    0.69089E-12    0.59870E-14   -0.60729E-12
  2131    0.25107E-10    0.69216E-12    0.59800E-14   -0.59741E-12
  2132    0.25015E-10    0.69347E-12    0.59731E-14   -0.58775E-12
  2133    0.24922E-10    0.69483E-12    0.59661E-14   -0.57837E-12
  2134    0.24829E-10    0.69623E-12    0.59592E-14   -0.56923E-12
  2135    0.24735E-10    0.69768E-12    0.59522E-14   -0.56031E-12
  2136    0.24641E-10    0.69916E-12    0.59452E-14   -0.55168E-12
  2137    0.24548E-10    0.70069E-12    0.59382E-14   -0.54327E-12
  2138    0.24454E-10    0.70225E-12    0.59312E-14   -0.53513E-12
  2139    0.24361E-10    0.70386E-12    0.59242E-14   -0.52724E-12
  2140    0.24267E-10    0.70549E-12    0.59172E-14   -0.51960E-12
  2141    0.24175E-10    0.70715E-12    0.59102E-14   -0.51222E-12
  2142    0.24080E-10    0.70885E-12    0.59032E-14   -0.50509E-12
  2143    0.23986E-10    0.71058E-12    0.58962E-14   -0.49823E-12
  2144    0.23892E-10    0.71234E-12    0.58891E-14   -0.49160E-12
  2145    0.23798E-10    0.71413E-12    0.58821E-14   -0.48525E-12
  2146    0.23704E-10    0.71594E-12    0.58751E-14   -0.47914E-12
  2147    0.23610E-10    0.71778E-12    0.58680E-14   -0.47329E-12
  2148    0.23518E-10    0.71966E-12    0.58610E-14   -0.46770E-12
  2149    0.23426E-10    0.72155E-12    0.58540E-14   -0.46236E-12
  2150    0.23332E-10    0.72346E-12    0.58469E-14   -0.45728E-12
  2151    0.23239E-10    0.72539E-12    0.58399E-14   -0.45246E-12
  2152    0.23146E-10    0.72734E-12    0.58328E-14   -0.44788E-12
  2153    0.23054E-10    0.72931E-12    0.58257E-14   -0.44356E-12
  2154    0.22961E-10    0.73129E-12    0.58187E-14   -0.43950E-12
  2155    0.22870E-10    0.73328E-12    0.58116E-14   -0.43569E-12
  2156    0.22778E-10    0.73529E-12    0.58046E-14   -0.43212E-12
  2157    0.22686E-10    0.73730E-12    0.57975E-14   -0.42881E-12
  2158    0.22596E-10    0.73934E-12    0.57904E-14   -0.42574E-12
  2159    0.22504E-10    0.74138E-12    0.57834E-14   -0.42293E-12
  2160    0.22413E-10    0.74341E-12    0.57763E-14   -0.42036E-12
  2161    0.22323E-10    0.74546E-12    0.57693E-14   -0.41803E-12
  2162    0.22233E-10    0.74752E-12    0.57622E-14   -0.41595E-12
  2163    0.22143E-10    0.74957E-12    0.57551E-14   -0.41411E-12
  2164    0.22053E-10    0.75162E-12    0.57481E-14   -0.41251E-12
  2165    0.21964E-10    0.75369E-12    0.57410E-14   -0.41115E-12
  2166    0.21876E-10    0.75573E-12    0.57340E-14   -0.41003E-12
  2167    0.21787E-10    0.75777E-12    0.57269E-14   -0.40914E-12
  2168    0.21698E-10    0.75983E-12    0.57199E-14   -0.40849E-12
  2169    0.21612E-10    0.76186E-12    0.57128E-14   -0.40807E-12
  2170    0.21525E-10    0.76390E-12    0.57058E-14   -0.40788E-12
  2171    0.21438E-10    0.76592E-12    0.56988E-14   -0.40792E-12
  2172    0.21352E-10    0.76793E-12    0.56917E-14   -0.40818E-12
  2173    0.21267E-10    0.76993E-12    0.56847E-14   -0.40867E-12
  2174    0.21182E-10    0.77193E-12    0.56777E-14   -0.40937E-12
  2175    0.21096E-10    0.77391E-12    0.56706E-14   -0.41029E-12
  2176    0.21012E-10    0.77586E-12    0.56636E-14   -0.41143E-12
  2177    0.20930E-10    0.77781E-12    0.56566E-14   -0.41278E-12
  2178    0.20847E-10    0.77974E-12    0.56496E-14   -0.41434E-12
  2179    0.20764E-10    0.78165E-12    0.56426E-14   -0.41611E-12
  2180    0.20682E-10    0.78353E-12    0.56356E-14   -0.41808E-12
  2181    0.20600E-10    0.78540E-12    0.56287E-14   -0.42026E-12
  2182    0.20520E-10    0.78725E-12    0.56217E-14   -0.42263E-12
  2183    0.20439E-10    0.78908E-12    0.56147E-14   -0.42520E-12
  2184    0.20359E-10    0.79087E-12    0.56077E-14   -0.42797E-12
  2185    0.20279E-10    0.79263E-12    0.56008E-14   -0.43093E-12
  2186    0.20201E-10    0.79439E-12    0.55939E-14   -0.43407E-12
  2187    0.20124E-10    0.79610E-12    0.55869E-14   -0.43739E-12
  2188    0.20046E-10    0.79779E-12    0.55800E-14   -0.44089E-12
  2189    0.19969E-10    0.79945E-12    0.55731E-14   -0.44457E-12
  2190    0.19894E-10    0.80107E-12    0.55662E-14   -0.44843E-12
  2191    0.19818E-10    0.80268E-12    0.55593E-14   -0.45245E-12
  2192    0.19744E-10    0.80423E-12    0.55524E-14   -0.45664E-12
  2193    0.19669E-10    0.80575E-12    0.55455E-14   -0.46100E-12
  2194    0.19597E-10    0.80725E-12    0.55386E-14   -0.46551E-12
  2195    0.19523E-10    0.80871E-12    0.55318E-14   -0.47019E-12
  2196    0.19452E-10    0.81012E-12    0.55249E-14   -0.47502E-12
  2197    0.19381E-10    0.81151E-12    0.55181E-14   -0.47999E-12
  2198    0.19310E-10    0.81285E-12    0.55113E-14   -0.48511E-12
  2199    0.19239E-10    0.81415E-12    0.55045E-14   -0.49038E-12
  2200    0.19170E-10    0.81541E-12    0.54977E-14   -0.49579E-12
  2201    0.19102E-10    0.81664E-12    0.54909E-14   -0.50132E-12
  2202    0.19033E-10    0.81782E-12    0.54841E-14   -0.50702E-12
  2203    0.18968E-10    0.81896E-12    0.54774E-14   -0.51280E-12
  2204    0.18900E-10    0.82006E-12    0.54706E-14   -0.51873E-12
  2205    0.18836E-10    0.82110E-12    0.54639E-14   -0.52476E-12
  2206    0.18771E-10    0.82210E-12    0.54572E-14   -0.53092E-12
  2207    0.18706E-10    0.82306E-12    0.54504E-14   -0.53718E-12
  2208    0.18644E-10    0.82398E-12    0.54438E-14   -0.54353E-12
  2209    0.18581E-10    0.82483E-12    0.54371E-14   -0.55000E-12
  2210    0.18519E-10    0.82564E-12    0.54304E-14   -0.55659E-12
  2211    0.18458E-10    0.82642E-12    0.54238E-14   -0.56326E-12
  2212    0.18398E-10    0.82713E-12    0.54171E-14   -0.57003E-12
  2213    0.18339E-10    0.82780E-12    0.54105E-14   -0.57689E-12
  2214    0.18280E-10    0.82842E-12    0.54039E-14   -0.58382E-12
  2215    0.18221E-10    0.82900E-12    0.53973E-14   -0.59084E-12
  2216    0.18164E-10    0.82951E-12    0.53907E-14   -0.59794E-12
  2217    0.18108E-10    0.82997E-12    0.53842E-14   -0.60510E-12
  2218    0.18051E-10    0.83038E-12    0.53776E-14   -0.61234E-12
  2219    0.17997E-10    0.83074E-12    0.53711E-14   -0.61964E-12
  2220    0.17943E-10    0.83106E-12    0.53646E-14   -0.62701E-12
  2221    0.17888E-10    0.83132E-12    0.53581E-14   -0.63445E-12
  2222    0.17836E-10    0.83152E-12    0.53516E-14   -0.64191E-12
  2223    0.17785E-10    0.83167E-12    0.53452E-14   -0.64942E-12
  2224    0.17733E-10    0.83177E-12    0.53387E-14   -0.65699E-12
  2225    0.17682E-10    0.83182E-12    0.53323E-14   -0.66458E-12
  2226    0.17632E-10    0.83181E-12    0.53259E-14   -0.67221E-12
  2227    0.17583E-10    0.83174E-12    0.53195E-14   -0.67989E-12
  2228    0.17534E-10    0.83161E-12    0.53131E-14   -0.68759E-12
  2229    0.17487E-10    0.83143E-12    0.53067E-14   -0.69530E-12
  2230    0.17440E-10    0.83120E-12    0.53004E-14   -0.70305E-12
  2231    0.17394E-10    0.83091E-12    0.52941E-14   -0.71081E-12
  2232    0.17348E-10    0.83057E-12    0.52878E-14   -0.71859E-12
  2233    0.17304E-10    0.83017E-12    0.52815E-14   -0.72637E-12
  2234    0.17261E-10    0.82971E-12    0.52752E-14   -0.73415E-12
  2235    0.17218E-10    0.82921E-12    0.52690E-14   -0.74195E-12
  2236    0.17176E-10    0.82865E-12    0.52627E-14   -0.74974E-12
  2237    0.17134E-10    0.82802E-12    0.52565E-14   -0.75753E-12
  2238    0.17093E-10    0.82735E-12    0.52503E-14   -0.76534E-12
  2239    0.17053E-10    0.82662E-12    0.52441E-14   -0.77310E-12
  2240    0.17011E-10    0.82584E-12    0.52380E-14   -0.78083E-12
  2241    0.16971E-10    0.82500E-12    0.52318E-14   -0.78856E-12
  2242    0.16934E-10    0.82410E-12    0.52257E-14   -0.79627E-12
  2243    0.16899E-10    0.82315E-12    0.52196E-14   -0.80392E-12
  2244    0.16862E-10    0.82215E-12    0.52135E-14   -0.81157E-12
  2245    0.16826E-10    0.82108E-12    0.52074E-14   -0.81918E-12
  2246    0.16790E-10    0.81997E-12    0.52013E-14   -0.82675E-12
  2247    0.16755E-10    0.81880E-12    0.51953E-14   -0.83429E-12
  2248    0.16721E-10    0.81757E-12    0.51893E-14   -0.84178E-12
  2249    0.16687E-10    0.81630E-12    0.51833E-14   -0.84920E-12
  2250    0.16654E-10    0.81496E-12    0.51773E-14   -0.85660E-12
  2251    0.16621E-10    0.81358E-12    0.51713E-14   -0.86393E-12
  2252    0.16589E-10    0.81214E-12    0.51654E-14   -0.87121E-12
  2253    0.16559E-10    0.81065E-12    0.51594E-14   -0.87843E-12
  2254    0.16529E-10    0.80911E-12    0.51535E-14   -0.88558E-12
  2255    0.16498E-10    0.80753E-12    0.51476E-14   -0.89267E-12
  2256    0.16470E-10    0.80588E-12    0.51418E-14   -0.89969E-12
  2257    0.16441E-10    0.80419E-12    0.51359E-14   -0.90664E-12
  2258    0.16413E-10    0.80244E-12    0.51301E-14   -0.91350E-12
  2259    0.16386E-10    0.80064E-12    0.51243E-14   -0.92032E-12
  2260    0.16359E-10    0.79880E-12    0.51185E-14   -0.92704E-12
  2261    0.16333E-10    0.79690E-12    0.51127E-14   -0.93366E-12
  2262    0.16307E-10    0.79497E-12    0.51069E-14   -0.94020E-12
  2263    0.16282E-10    0.79298E-12    0.51012E-14   -0.94666E-12
  2264    0.16257E-10    0.79094E-12    0.50954E-14   -0.95299E-12
  2265    0.16232E-10    0.78886E-12    0.50897E-14   -0.95924E-12
  2266    0.16208E-10    0.78673E-12    0.50840E-14   -0.96541E-12
  2267    0.16185E-10    0.78456E-12    0.50783E-14   -0.97142E-12
  2268    0.16163E-10    0.78234E-12    0.50727E-14   -0.97742E-12
  2269    0.16140E-10    0.78007E-12    0.50670E-14   -0.98335E-12
  2270    0.16118E-10    0.77777E-12    0.50614E-14   -0.98914E-12
  2271    0.16098E-10    0.77542E-12    0.50558E-14   -0.99479E-12
  2272    0.16077E-10    0.77304E-12    0.50502E-14   -0.10003E-11
  2273    0.16056E-10    0.77059E-12    0.50446E-14   -0.10057E-11
  2274    0.16037E-10    0.76811E-12    0.50390E-14   -0.10110E-11
  2275    0.16016E-10    0.76560E-12    0.50335E-14   -0.10162E-11
  2276    0.15998E-10    0.76304E-12    0.50280E-14   -0.10212E-11
  2277    0.15980E-10    0.76045E-12    0.50225E-14   -0.10262E-11
  2278    0.15961E-10    0.75782E-12    0.50170E-14   -0.10311E-11
  2279    0.15944E-10    0.75515E-12    0.50115E-14   -0.10358E-11
  2280    0.15926E-10    0.75245E-12    0.50060E-14   -0.10405E-11
  2281    0.15909E-10    0.74970E-12    0.50006E-14   -0.10450E-11
  2282    0.15892E-10    0.74693E-12    0.49952E-14   -0.10493E-11
  2283    0.15875E-10    0.74411E-12    0.49897E-14   -0.10535E-11
  2284    0.15860E-10    0.74128E-12    0.49843E-14   -0.10575E-11
  2285    0.15844E-10    0.73841E-12    0.49790E-14   -0.10615E-11
  2286    0.15826E-10    0.73549E-12    0.49736E-14   -0.10654E-11
  2287    0.15809E-10    0.73256E-12    0.49682E-14   -0.10690E-11
  2288    0.15796E-10    0.72959E-12    0.49629E-14   -0.10725E-11
  2289    0.15781E-10    0.72660E-12    0.49576E-14   -0.10760E-11
  2290    0.15766E-10    0.72357E-12    0.49522E-14   -0.10792E-11
  2291    0.15753E-10    0.72051E-12    0.49469E-14   -0.10824E-11
  2292    0.15742E-10    0.71743E-12    0.49417E-14   -0.10854E-11
  2293    0.15728E-10    0.71432E-12    0.49364E-14   -0.10882E-11
  2294    0.15714E-10    0.71120E-12    0.49311E-14   -0.10909E-11
  2295    0.15702E-10    0.70802E-12    0.49259E-14   -0.10935E-11
  2296    0.15687E-10    0.70486E-12    0.49207E-14   -0.10958E-11
  2297    0.15675E-10    0.70166E-12    0.49154E-14   -0.10982E-11
  2298    0.15663E-10    0.69845E-12    0.49102E-14   -0.11003E-11
  2299    0.15650E-10    0.69521E-12    0.49051E-14   -0.11023E-11
  2300    0.15638E-10    0.69194E-12    0.48999E-14   -0.11041E-11
  2301    0.15624E-10    0.68866E-12    0.48947E-14   -0.11059E-11
  2302    0.15612E-10    0.68537E-12    0.48896E-14   -0.11075E-11
  2303    0.15601E-10    0.68205E-12    0.48844E-14   -0.11089E-11
  2304    0.15589E-10    0.67872E-12    0.48793E-14   -0.11101E-11
  2305    0.15577E-10    0.67539E-12    0.48742E-14   -0.11113E-11
  2306    0.15566E-10    0.67202E-12    0.48691E-14   -0.11123E-11
  2307    0.15551E-10    0.66866E-12    0.48640E-14   -0.11132E-11
  2308    0.15540E-10    0.66528E-12    0.48589E-14   -0.11139E-11
  2309    0.15532E-10    0.66188E-12    0.48538E-14   -0.11144E-11
  2310    0.15521E-10    0.65849E-12    0.48488E-14   -0.11148E-11
  2311    0.15509E-10    0.65506E-12    0.48437E-14   -0.11151E-11
  2312    0.15499E-10    0.65164E-12    0.48387E-14   -0.11153E-11
  2313    0.15487E-10    0.64821E-12    0.48336E-14   -0.11152E-11
  2314    0.15476E-10    0.64478E-12    0.48286E-14   -0.11150E-11
  2315    0.15465E-10    0.64133E-12    0.48236E-14   -0.11147E-11
  2316    0.15453E-10    0.63789E-12    0.48186E-14   -0.11143E-11
  2317    0.15443E-10    0.63444E-12    0.48136E-14   -0.11137E-11
  2318    0.15432E-10    0.63099E-12    0.48086E-14   -0.11131E-11
  2319    0.15420E-10    0.62753E-12    0.48036E-14   -0.11123E-11
  2320    0.15409E-10    0.62408E-12    0.47987E-14   -0.11113E-11
  2321    0.15399E-10    0.62061E-12    0.47937E-14   -0.11101E-11
  2322    0.15387E-10    0.61717E-12    0.47888E-14   -0.11088E-11
  2323    0.15374E-10    0.61371E-12    0.47838E-14   -0.11074E-11
  2324    0.15364E-10    0.61027E-12    0.47789E-14   -0.11059E-11
  2325    0.15352E-10    0.60682E-12    0.47740E-14   -0.11041E-11
  2326    0.15341E-10    0.60338E-12    0.47691E-14   -0.11024E-11
  2327    0.15329E-10    0.59992E-12    0.47642E-14   -0.11004E-11
  2328    0.15320E-10    0.59650E-12    0.47592E-14   -0.10983E-11
  2329    0.15309E-10    0.59307E-12    0.47544E-14   -0.10961E-11
  2330    0.15297E-10    0.58965E-12    0.47495E-14   -0.10938E-11
  2331    0.15284E-10    0.58625E-12    0.47446E-14   -0.10913E-11
  2332    0.15272E-10    0.58286E-12    0.47397E-14   -0.10888E-11
  2333    0.15261E-10    0.57947E-12    0.47348E-14   -0.10861E-11
  2334    0.15246E-10    0.57607E-12    0.47300E-14   -0.10833E-11
  2335    0.15234E-10    0.57271E-12    0.47251E-14   -0.10804E-11
  2336    0.15222E-10    0.56934E-12    0.47202E-14   -0.10774E-11
  2337    0.15209E-10    0.56601E-12    0.47154E-14   -0.10741E-11
  2338    0.15196E-10    0.56269E-12    0.47105E-14   -0.10709E-11
  2339    0.15182E-10    0.55936E-12    0.47057E-14   -0.10674E-11
  2340    0.15169E-10    0.55606E-12    0.47009E-14   -0.10637E-11
  2341    0.15157E-10    0.55279E-12    0.46960E-14   -0.10604E-11
  2342    0.15143E-10    0.54952E-12    0.46912E-14   -0.10566E-11
  2343    0.15129E-10    0.54627E-12    0.46864E-14   -0.10527E-11
  2344    0.15115E-10    0.54304E-12    0.46816E-14   -0.10488E-11
  2345    0.15101E-10    0.53983E-12    0.46768E-14   -0.10448E-11
  2346    0.15087E-10    0.53665E-12    0.46719E-14   -0.10407E-11
  2347    0.15073E-10    0.53348E-12    0.46671E-14   -0.10363E-11
  2348    0.15058E-10    0.53034E-12    0.46623E-14   -0.10321E-11
  2349    0.15045E-10    0.52721E-12    0.46575E-14   -0.10276E-11
  2350    0.15028E-10    0.52411E-12    0.46527E-14   -0.10231E-11
  2351    0.15011E-10    0.52103E-12    0.46479E-14   -0.10184E-11
  2352    0.14996E-10    0.51797E-12    0.46431E-14   -0.10136E-11
  2353    0.14980E-10    0.51493E-12    0.46384E-14   -0.10089E-11
  2354    0.14965E-10    0.51193E-12    0.46336E-14   -0.10040E-11
  2355    0.14948E-10    0.50895E-12    0.46288E-14   -0.99910E-12
  2356    0.14931E-10    0.50600E-12    0.46240E-14   -0.99397E-12
  2357    0.14914E-10    0.50307E-12    0.46192E-14   -0.98882E-12
  2358    0.14897E-10    0.50015E-12    0.46144E-14   -0.98373E-12
