  0.161843E-01  0.129714E+08  0.129475E+08 -0.933196E+03 -0.114521E+04  0.817521E+07  0.129374E+08  0.129677E+08  0.129374E+08 -0.310665E+00  0.688591E+07  0.688520E+07  0.144944E+02
  0.167138E-01  0.127747E+08  0.127498E+08 -0.759688E+03 -0.105767E+04  0.793325E+07  0.127402E+08  0.127709E+08  0.127402E+08 -0.305931E+00  0.678114E+07  0.678043E+07  0.140475E+02
  0.172606E-01  0.125743E+08  0.125483E+08 -0.621164E+03 -0.976303E+03  0.769160E+07  0.125394E+08  0.125703E+08  0.125394E+08 -0.301109E+00  0.667440E+07  0.667370E+07  0.136191E+02
  0.178253E-01  0.123703E+08  0.123432E+08 -0.570824E+03 -0.900702E+03  0.745052E+07  0.123350E+08  0.123661E+08  0.123350E+08 -0.296200E+00  0.656572E+07  0.656501E+07  0.132049E+02
  0.184085E-01  0.121626E+08  0.121344E+08 -0.571694E+03 -0.830484E+03  0.721024E+07  0.121269E+08  0.121582E+08  0.121269E+08 -0.291204E+00  0.645512E+07  0.645441E+07  0.128009E+02
  0.190107E-01  0.119514E+08  0.119220E+08 -0.601297E+03 -0.765289E+03  0.697102E+07  0.119153E+08  0.119468E+08  0.119153E+08 -0.286123E+00  0.634264E+07  0.634193E+07  0.124092E+02
  0.196327E-01  0.117366E+08  0.117061E+08 -0.578210E+03 -0.704785E+03  0.673312E+07  0.117003E+08  0.117319E+08  0.117003E+08 -0.280959E+00  0.622832E+07  0.622761E+07  0.120313E+02
  0.202750E-01  0.115186E+08  0.114869E+08 -0.545604E+03 -0.648658E+03  0.649680E+07  0.114819E+08  0.115137E+08  0.114819E+08 -0.275715E+00  0.611221E+07  0.611150E+07  0.116639E+02
  0.209383E-01  0.112972E+08  0.112643E+08 -0.499098E+03 -0.596616E+03  0.626232E+07  0.112603E+08  0.112921E+08  0.112603E+08 -0.270394E+00  0.599439E+07  0.599368E+07  0.113043E+02
  0.216234E-01  0.110728E+08  0.110387E+08 -0.410029E+03 -0.548386E+03  0.602997E+07  0.110356E+08  0.110675E+08  0.110356E+08 -0.264999E+00  0.587493E+07  0.587422E+07  0.109542E+02
  0.223308E-01  0.108454E+08  0.108101E+08 -0.320449E+03 -0.503713E+03  0.580002E+07  0.108081E+08  0.108400E+08  0.108081E+08 -0.259534E+00  0.575392E+07  0.575321E+07  0.106132E+02
  0.230614E-01  0.106153E+08  0.105789E+08 -0.382995E+03 -0.462357E+03  0.557276E+07  0.105778E+08  0.106097E+08  0.105778E+08 -0.254005E+00  0.563148E+07  0.563077E+07  0.102782E+02
  0.238159E-01  0.103828E+08  0.103451E+08 -0.318656E+03 -0.424096E+03  0.534848E+07  0.103451E+08  0.103770E+08  0.103451E+08 -0.248418E+00  0.550773E+07  0.550702E+07  0.994916E+01
  0.245950E-01  0.101480E+08  0.101092E+08 -0.273068E+03 -0.388721E+03  0.512748E+07  0.101103E+08  0.101420E+08  0.101103E+08 -0.242777E+00  0.538282E+07  0.538211E+07  0.962646E+01
  0.253997E-01  0.991128E+07  0.987133E+07 -0.260121E+03 -0.356038E+03  0.491005E+07  0.987351E+07  0.990512E+07  0.987351E+07 -0.237092E+00  0.525690E+07  0.525619E+07  0.930762E+01
  0.262307E-01  0.967301E+07  0.963197E+07 -0.315608E+03 -0.325864E+03  0.469649E+07  0.963522E+07  0.966668E+07  0.963522E+07 -0.231370E+00  0.513016E+07  0.512946E+07  0.899240E+01
  0.270889E-01  0.943355E+07  0.939147E+07 -0.243738E+03 -0.298029E+03  0.448710E+07  0.939580E+07  0.942706E+07  0.939580E+07 -0.225621E+00  0.500281E+07  0.500210E+07  0.868071E+01
  0.279751E-01  0.919333E+07  0.915028E+07 -0.184942E+03 -0.272374E+03  0.428216E+07  0.915564E+07  0.918668E+07  0.915564E+07 -0.219854E+00  0.487507E+07  0.487436E+07  0.837073E+01
  0.288903E-01  0.895280E+07  0.890886E+07 -0.208425E+03 -0.248749E+03  0.408196E+07  0.891524E+07  0.894602E+07  0.891524E+07 -0.214081E+00  0.474718E+07  0.474648E+07  0.806257E+01
  0.298355E-01  0.871247E+07  0.866773E+07 -0.176397E+03 -0.227014E+03  0.388679E+07  0.867507E+07  0.870556E+07  0.867507E+07 -0.208314E+00  0.461941E+07  0.461872E+07  0.775544E+01
  0.308117E-01  0.847288E+07  0.842746E+07 -0.183362E+03 -0.207039E+03  0.369691E+07  0.843569E+07  0.846587E+07  0.843569E+07 -0.202566E+00  0.449206E+07  0.449138E+07  0.744855E+01
  0.318197E-01  0.823462E+07  0.818863E+07 -0.135645E+03 -0.188702E+03  0.351258E+07  0.819768E+07  0.822752E+07  0.819768E+07 -0.196851E+00  0.436544E+07  0.436475E+07  0.714195E+01
  0.328607E-01  0.799829E+07  0.795188E+07 -0.143178E+03 -0.171886E+03  0.333406E+07  0.796165E+07  0.799112E+07  0.796165E+07 -0.191183E+00  0.423986E+07  0.423918E+07  0.683479E+01
  0.339358E-01  0.776454E+07  0.771785E+07 -0.127726E+03 -0.156484E+03  0.316156E+07  0.772825E+07  0.775733E+07  0.772825E+07 -0.185578E+00  0.411566E+07  0.411500E+07  0.652731E+01
  0.350461E-01  0.753402E+07  0.748723E+07 -0.127007E+03 -0.142395E+03  0.299528E+07  0.749812E+07  0.752680E+07  0.749812E+07 -0.180052E+00  0.399322E+07  0.399256E+07  0.621909E+01
  0.361927E-01  0.730741E+07  0.726070E+07 -0.107291E+03 -0.129522E+03  0.283540E+07  0.727195E+07  0.730020E+07  0.727195E+07 -0.174621E+00  0.387287E+07  0.387222E+07  0.591042E+01
  0.373767E-01  0.708540E+07  0.703896E+07 -0.996139E+02 -0.117776E+03  0.268204E+07  0.705041E+07  0.707823E+07  0.705041E+07 -0.169301E+00  0.375497E+07  0.375435E+07  0.560135E+01
  0.385996E-01  0.686863E+07  0.682267E+07 -0.814392E+02 -0.107073E+03  0.253536E+07  0.683416E+07  0.686154E+07  0.683416E+07 -0.164108E+00  0.363989E+07  0.363928E+07  0.529242E+01
  0.398624E-01  0.665775E+07  0.661248E+07 -0.823773E+02 -0.973317E+02  0.239542E+07  0.662383E+07  0.665076E+07  0.662383E+07 -0.159058E+00  0.352796E+07  0.352737E+07  0.498406E+01
  0.411666E-01  0.645335E+07  0.640900E+07 -0.750836E+02 -0.884771E+02  0.226224E+07  0.642003E+07  0.644651E+07  0.642003E+07 -0.154164E+00  0.341950E+07  0.341892E+07  0.467716E+01
  0.425134E-01  0.625597E+07  0.621275E+07 -0.633818E+02 -0.804379E+02  0.213578E+07  0.622327E+07  0.624930E+07  0.622327E+07 -0.149439E+00  0.331478E+07  0.331423E+07  0.437256E+01
  0.439043E-01  0.606605E+07  0.602419E+07 -0.564330E+02 -0.731467E+02  0.201600E+07  0.603400E+07  0.605959E+07  0.603400E+07 -0.144894E+00  0.321405E+07  0.321352E+07  0.407149E+01
  0.452841E-01  0.589086E+07  0.585049E+07 -0.548192E+02 -0.667839E+02  0.190707E+07  0.585946E+07  0.588463E+07  0.585946E+07 -0.140703E+00  0.312115E+07  0.312064E+07  0.378659E+01
  0.466640E-01  0.572800E+07  0.568927E+07 -0.540365E+02 -0.611657E+02  0.180706E+07  0.569725E+07  0.572202E+07  0.569725E+07 -0.136808E+00  0.303482E+07  0.303433E+07  0.351574E+01
  0.480438E-01  0.557664E+07  0.553964E+07 -0.465490E+02 -0.561886E+02  0.171511E+07  0.554653E+07  0.557093E+07  0.554653E+07 -0.133189E+00  0.295460E+07  0.295413E+07  0.325925E+01
  0.494237E-01  0.543588E+07  0.540070E+07 -0.408600E+02 -0.517646E+02  0.163044E+07  0.540641E+07  0.543045E+07  0.540641E+07 -0.129824E+00  0.288001E+07  0.287957E+07  0.301734E+01
  0.508035E-01  0.530484E+07  0.527151E+07 -0.392227E+02 -0.478187E+02  0.155234E+07  0.527598E+07  0.529969E+07  0.527598E+07 -0.126692E+00  0.281059E+07  0.281017E+07  0.279021E+01
  0.521834E-01  0.518259E+07  0.515114E+07 -0.400916E+02 -0.442870E+02  0.148011E+07  0.515434E+07  0.517774E+07  0.515434E+07 -0.123771E+00  0.274585E+07  0.274544E+07  0.257796E+01
  0.535632E-01  0.506826E+07  0.503868E+07 -0.391793E+02 -0.411147E+02  0.141316E+07  0.504059E+07  0.506369E+07  0.504059E+07 -0.121040E+00  0.268530E+07  0.268492E+07  0.238062E+01
  0.549431E-01  0.496094E+07  0.493322E+07 -0.344200E+02 -0.382550E+02  0.135092E+07  0.493385E+07  0.495666E+07  0.493385E+07 -0.118476E+00  0.262848E+07  0.262812E+07  0.219813E+01
  0.563229E-01  0.485980E+07  0.483387E+07 -0.331016E+02 -0.356675E+02  0.129288E+07  0.483325E+07  0.485579E+07  0.483325E+07 -0.116061E+00  0.257493E+07  0.257459E+07  0.203032E+01
  0.577028E-01  0.476400E+07  0.473980E+07 -0.346086E+02 -0.333179E+02  0.123856E+07  0.473798E+07  0.476026E+07  0.473798E+07 -0.113773E+00  0.252422E+07  0.252389E+07  0.187694E+01
  0.590826E-01  0.467277E+07  0.465020E+07 -0.289764E+02 -0.311764E+02  0.118758E+07  0.464725E+07  0.466928E+07  0.464725E+07 -0.111594E+00  0.247592E+07  0.247561E+07  0.173763E+01
  0.604625E-01  0.458538E+07  0.456434E+07 -0.300460E+02 -0.292176E+02  0.113956E+07  0.456035E+07  0.458213E+07  0.456035E+07 -0.109507E+00  0.242966E+07  0.242937E+07  0.161195E+01
  0.618423E-01  0.450117E+07  0.448154E+07 -0.253679E+02 -0.274197E+02  0.109416E+07  0.447660E+07  0.449814E+07  0.447660E+07 -0.107496E+00  0.238508E+07  0.238480E+07  0.149937E+01
  0.632222E-01  0.441953E+07  0.440117E+07 -0.217217E+02 -0.257638E+02  0.105112E+07  0.439540E+07  0.441669E+07  0.439540E+07 -0.105546E+00  0.234185E+07  0.234158E+07  0.139928E+01
  0.646020E-01  0.433991E+07  0.432270E+07 -0.222160E+02 -0.242339E+02  0.101017E+07  0.431620E+07  0.433726E+07  0.431620E+07 -0.103645E+00  0.229969E+07  0.229943E+07  0.131102E+01
  0.659819E-01  0.426185E+07  0.424563E+07 -0.207826E+02 -0.228162E+02  0.971087E+06  0.423854E+07  0.425935E+07  0.423854E+07 -0.101780E+00  0.225834E+07  0.225810E+07  0.123385E+01
  0.673617E-01  0.418494E+07  0.416957E+07 -0.140716E+02 -0.214987E+02  0.933712E+06  0.416201E+07  0.418257E+07  0.416201E+07 -0.999422E-01  0.221760E+07  0.221736E+07  0.116699E+01
  0.687416E-01  0.410886E+07  0.409418E+07 -0.172899E+02 -0.202714E+02  0.897867E+06  0.408628E+07  0.410659E+07  0.408628E+07 -0.981238E-01  0.217728E+07  0.217705E+07  0.110961E+01
  0.701214E-01  0.403332E+07  0.401921E+07 -0.158730E+02 -0.191255E+02  0.863434E+06  0.401110E+07  0.403114E+07  0.401110E+07 -0.963183E-01  0.213724E+07  0.213702E+07  0.106088E+01
  0.715013E-01  0.395815E+07  0.394445E+07 -0.151047E+02 -0.180536E+02  0.830304E+06  0.393625E+07  0.395603E+07  0.393625E+07 -0.945211E-01  0.209739E+07  0.209717E+07  0.101994E+01
  0.728811E-01  0.388319E+07  0.386978E+07 -0.153348E+02 -0.170491E+02  0.798381E+06  0.386162E+07  0.388112E+07  0.386162E+07 -0.927288E-01  0.205764E+07  0.205743E+07  0.985914E+00
  0.742610E-01  0.380839E+07  0.379514E+07 -0.131889E+02 -0.161066E+02  0.767607E+06  0.378712E+07  0.380635E+07  0.378712E+07 -0.909399E-01  0.201797E+07  0.201776E+07  0.957948E+00
  0.756408E-01  0.373372E+07  0.372053E+07 -0.737317E+01 -0.152213E+02  0.737920E+06  0.371274E+07  0.373168E+07  0.371274E+07 -0.891539E-01  0.197836E+07  0.197815E+07  0.935198E+00
  0.770207E-01  0.365921E+07  0.364597E+07 -0.128999E+02 -0.143890E+02  0.709282E+06  0.363851E+07  0.365717E+07  0.363851E+07 -0.873715E-01  0.193884E+07  0.193862E+07  0.916845E+00
  0.784005E-01  0.358494E+07  0.357156E+07 -0.927043E+01 -0.136061E+02  0.681660E+06  0.356452E+07  0.358288E+07  0.356452E+07 -0.855946E-01  0.189943E+07  0.189921E+07  0.902101E+00
  0.797804E-01  0.351102E+07  0.349743E+07 -0.773541E+01 -0.128694E+02  0.655029E+06  0.349086E+07  0.350892E+07  0.349086E+07 -0.838259E-01  0.186020E+07  0.185999E+07  0.890228E+00
  0.811602E-01  0.343759E+07  0.342373E+07 -0.123832E+02 -0.121763E+02  0.629380E+06  0.341770E+07  0.343545E+07  0.341770E+07 -0.820690E-01  0.182123E+07  0.182102E+07  0.880520E+00
  0.825401E-01  0.336483E+07  0.335066E+07 -0.836189E+01 -0.115241E+02  0.604697E+06  0.334519E+07  0.336264E+07  0.334519E+07 -0.803279E-01  0.178261E+07  0.178240E+07  0.872331E+00
  0.839199E-01  0.329292E+07  0.327840E+07 -0.128249E+02 -0.109105E+02  0.580972E+06  0.327353E+07  0.329068E+07  0.327353E+07 -0.786071E-01  0.174444E+07  0.174423E+07  0.865069E+00
  0.852998E-01  0.322205E+07  0.320717E+07 -0.670107E+01 -0.103337E+02  0.558196E+06  0.320292E+07  0.321976E+07  0.320292E+07 -0.769115E-01  0.170683E+07  0.170661E+07  0.858215E+00
  0.866796E-01  0.315245E+07  0.313720E+07 -0.102278E+02 -0.979158E+01  0.536369E+06  0.313356E+07  0.315010E+07  0.313356E+07 -0.752459E-01  0.166989E+07  0.166966E+07  0.851313E+00
  0.880594E-01  0.308430E+07  0.306870E+07 -0.924846E+01 -0.928246E+01  0.515484E+06  0.306565E+07  0.308189E+07  0.306565E+07 -0.736154E-01  0.163372E+07  0.163349E+07  0.843961E+00
  0.894393E-01  0.301781E+07  0.300188E+07 -0.525092E+01 -0.880466E+01  0.495530E+06  0.299941E+07  0.301535E+07  0.299941E+07 -0.720247E-01  0.159843E+07  0.159821E+07  0.835816E+00
  0.908192E-01  0.295317E+07  0.293694E+07 -0.243590E+01 -0.835659E+01  0.476497E+06  0.293501E+07  0.295067E+07  0.293501E+07 -0.704783E-01  0.156413E+07  0.156390E+07  0.826607E+00
  0.921990E-01  0.289055E+07  0.287406E+07 -0.654297E+01 -0.793672E+01  0.458375E+06  0.287263E+07  0.288800E+07  0.287263E+07 -0.689804E-01  0.153090E+07  0.153067E+07  0.816133E+00
  0.939674E-01  0.281349E+07  0.279673E+07 -0.784036E+01 -0.743749E+01  0.436461E+06  0.279588E+07  0.281090E+07  0.279588E+07 -0.671373E-01  0.149001E+07  0.148978E+07  0.800623E+00
  0.957359E-01  0.274026E+07  0.272334E+07 -0.626825E+01 -0.697914E+01  0.415974E+06  0.272296E+07  0.273765E+07  0.272296E+07 -0.653863E-01  0.145116E+07  0.145094E+07  0.782608E+00
  0.975043E-01  0.267107E+07  0.265408E+07 -0.240984E+01 -0.655875E+01  0.396872E+06  0.265407E+07  0.266845E+07  0.265407E+07 -0.637322E-01  0.141447E+07  0.141424E+07  0.762055E+00
  0.992727E-01  0.260604E+07  0.258909E+07 -0.728121E+01 -0.617346E+01  0.379099E+06  0.258935E+07  0.260342E+07  0.258935E+07 -0.621779E-01  0.137998E+07  0.137976E+07  0.739045E+00
  0.101041E+00  0.254521E+07  0.252842E+07 -0.420443E+01 -0.582053E+01  0.362585E+06  0.252882E+07  0.254262E+07  0.252882E+07 -0.607245E-01  0.134774E+07  0.134753E+07  0.713773E+00
  0.102810E+00  0.248856E+07  0.247204E+07 -0.265889E+01 -0.549725E+01  0.347264E+06  0.247248E+07  0.248601E+07  0.247248E+07 -0.593715E-01  0.131772E+07  0.131751E+07  0.686517E+00
  0.104578E+00  0.243599E+07  0.241983E+07 -0.358115E+01 -0.520103E+01  0.333058E+06  0.242020E+07  0.243350E+07  0.242020E+07 -0.581163E-01  0.128988E+07  0.128967E+07  0.657627E+00
  0.106346E+00  0.238732E+07  0.237161E+07 -0.346137E+01 -0.492937E+01  0.319881E+06  0.237183E+07  0.238490E+07  0.237183E+07 -0.569546E-01  0.126410E+07  0.126390E+07  0.627503E+00
  0.108115E+00  0.234232E+07  0.232715E+07 -0.363119E+01 -0.467990E+01  0.307653E+06  0.232712E+07  0.233998E+07  0.232712E+07 -0.558810E-01  0.124029E+07  0.124009E+07  0.596576E+00
  0.109883E+00  0.230071E+07  0.228613E+07 -0.368326E+01 -0.445035E+01  0.296284E+06  0.228579E+07  0.229846E+07  0.228579E+07 -0.548886E-01  0.121827E+07  0.121808E+07  0.565295E+00
  0.111652E+00  0.226215E+07  0.224822E+07 -0.192792E+01 -0.423861E+01  0.285692E+06  0.224751E+07  0.226000E+07  0.224751E+07 -0.539693E-01  0.119787E+07  0.119769E+07  0.534107E+00
  0.113420E+00  0.222628E+07  0.221304E+07 -0.306163E+01 -0.404269E+01  0.275793E+06  0.221191E+07  0.222424E+07  0.221191E+07 -0.531145E-01  0.117891E+07  0.117874E+07  0.503439E+00
  0.115189E+00  0.219273E+07  0.218020E+07 -0.269213E+01 -0.386078E+01  0.266502E+06  0.217862E+07  0.219079E+07  0.217862E+07 -0.523150E-01  0.116117E+07  0.116101E+07  0.473690E+00
  0.116957E+00  0.216110E+07  0.214928E+07 -0.208110E+01 -0.369122E+01  0.257747E+06  0.214724E+07  0.215927E+07  0.214724E+07 -0.515616E-01  0.114445E+07  0.114430E+07  0.445222E+00
  0.118725E+00  0.213101E+07  0.211988E+07 -0.292294E+01 -0.353251E+01  0.249455E+06  0.211740E+07  0.212929E+07  0.211740E+07 -0.508449E-01  0.112856E+07  0.112841E+07  0.418350E+00
  0.120494E+00  0.210207E+07  0.209161E+07 -0.299886E+01 -0.338330E+01  0.241562E+06  0.208869E+07  0.210046E+07  0.208869E+07 -0.501557E-01  0.111326E+07  0.111312E+07  0.393328E+00
  0.122262E+00  0.207392E+07  0.206409E+07 -0.160744E+01 -0.324239E+01  0.234004E+06  0.206077E+07  0.207240E+07  0.206077E+07 -0.494851E-01  0.109839E+07  0.109825E+07  0.370356E+00
  0.124031E+00  0.204622E+07  0.203698E+07 -0.267157E+01 -0.310877E+01  0.226734E+06  0.203329E+07  0.204480E+07  0.203329E+07 -0.488254E-01  0.108375E+07  0.108362E+07  0.349574E+00
  0.125799E+00  0.201871E+07  0.200998E+07 -0.313944E+01 -0.298158E+01  0.219709E+06  0.200599E+07  0.201736E+07  0.200599E+07 -0.481697E-01  0.106920E+07  0.106908E+07  0.331061E+00
  0.127568E+00  0.199114E+07  0.198286E+07 -0.328102E+01 -0.286008E+01  0.212891E+06  0.197861E+07  0.198986E+07  0.197861E+07 -0.475124E-01  0.105462E+07  0.105450E+07  0.314840E+00
  0.129336E+00  0.196331E+07  0.195541E+07 -0.259849E+01 -0.274370E+01  0.206254E+06  0.195098E+07  0.196209E+07  0.195098E+07 -0.468488E-01  0.103989E+07  0.103978E+07  0.300876E+00
  0.131104E+00  0.193508E+07  0.192748E+07 -0.179785E+01 -0.263194E+01  0.199775E+06  0.192293E+07  0.193391E+07  0.192293E+07 -0.461753E-01  0.102495E+07  0.102484E+07  0.289086E+00
  0.132873E+00  0.190635E+07  0.189898E+07 -0.255648E+01 -0.252444E+01  0.193437E+06  0.189438E+07  0.190521E+07  0.189438E+07 -0.454896E-01  0.100973E+07  0.100962E+07  0.279342E+00
  0.134641E+00  0.187705E+07  0.186984E+07 -0.167966E+01 -0.242090E+01  0.187231E+06  0.186525E+07  0.187594E+07  0.186525E+07 -0.447902E-01  0.994216E+06  0.994106E+06  0.271476E+00
  0.136410E+00  0.184718E+07  0.184006E+07 -0.170980E+01 -0.232110E+01  0.181154E+06  0.183555E+07  0.184608E+07  0.183555E+07 -0.440769E-01  0.978389E+06  0.978280E+06  0.265292E+00
  0.138178E+00  0.181678E+07  0.180968E+07 -0.152094E+01 -0.222492E+01  0.175201E+06  0.180530E+07  0.181568E+07  0.180530E+07 -0.433506E-01  0.962271E+06  0.962163E+06  0.260570E+00
  0.139947E+00  0.178591E+07  0.177878E+07  0.326174E+01 -0.213225E+01  0.169377E+06  0.177458E+07  0.178481E+07  0.177458E+07 -0.426130E-01  0.945904E+06  0.945797E+06  0.257085E+00
  0.141715E+00  0.175469E+07  0.174748E+07  0.312506E+01 -0.204307E+01  0.163690E+06  0.174352E+07  0.175358E+07  0.174352E+07 -0.418670E-01  0.929348E+06  0.929240E+06  0.254579E+00
  0.143484E+00  0.172326E+07  0.171594E+07  0.299371E+01 -0.195737E+01  0.158147E+06  0.171223E+07  0.172213E+07  0.171223E+07 -0.411158E-01  0.912678E+06  0.912570E+06  0.252818E+00
  0.145252E+00  0.169178E+07  0.168431E+07  0.286771E+01 -0.187514E+01  0.152758E+06  0.168090E+07  0.169063E+07  0.168090E+07 -0.403633E-01  0.895980E+06  0.895870E+06  0.251570E+00
  0.147020E+00  0.166042E+07  0.165280E+07  0.274707E+01 -0.179640E+01  0.147533E+06  0.164968E+07  0.165925E+07  0.164968E+07 -0.396137E-01  0.879346E+06  0.879235E+06  0.250612E+00
  0.148789E+00  0.162937E+07  0.162157E+07  0.263181E+01 -0.172117E+01  0.142482E+06  0.161876E+07  0.162817E+07  0.161876E+07 -0.388713E-01  0.862870E+06  0.862759E+06  0.249738E+00
  0.150557E+00  0.159879E+07  0.159082E+07  0.252193E+01 -0.164944E+01  0.137614E+06  0.158832E+07  0.159756E+07  0.158832E+07 -0.381402E-01  0.846645E+06  0.846533E+06  0.248765E+00
  0.152326E+00  0.156884E+07  0.156071E+07  0.241740E+01 -0.158120E+01  0.132935E+06  0.155851E+07  0.156759E+07  0.155851E+07 -0.374244E-01  0.830760E+06  0.830647E+06  0.247534E+00
  0.154094E+00  0.153970E+07  0.153142E+07  0.231819E+01 -0.151643E+01  0.128451E+06  0.152950E+07  0.153842E+07  0.152950E+07 -0.367278E-01  0.815299E+06  0.815185E+06  0.245913E+00
  0.155863E+00  0.151150E+07  0.150310E+07  0.222424E+01 -0.145508E+01  0.124170E+06  0.150143E+07  0.151020E+07  0.150143E+07 -0.360538E-01  0.800341E+06  0.800227E+06  0.243800E+00
  0.157631E+00  0.148437E+07  0.147588E+07  0.213546E+01 -0.139710E+01  0.120091E+06  0.147443E+07  0.148306E+07  0.147443E+07 -0.354055E-01  0.785953E+06  0.785839E+06  0.241121E+00
  0.159399E+00  0.145841E+07  0.144988E+07  0.205171E+01 -0.134240E+01  0.116216E+06  0.144861E+07  0.145710E+07  0.144861E+07 -0.347854E-01  0.772193E+06  0.772079E+06  0.237833E+00
  0.161168E+00  0.143372E+07  0.142516E+07  0.197286E+01 -0.129089E+01  0.112544E+06  0.142405E+07  0.143240E+07  0.142405E+07 -0.341956E-01  0.759102E+06  0.758989E+06  0.233918E+00
  0.162936E+00  0.141033E+07  0.140179E+07  0.189869E+01 -0.124244E+01  0.109069E+06  0.140079E+07  0.140901E+07  0.140079E+07 -0.336370E-01  0.746705E+06  0.746593E+06  0.229383E+00
  0.164705E+00  0.138826E+07  0.137979E+07  0.182900E+01 -0.119690E+01  0.105788E+06  0.137885E+07  0.138695E+07  0.137885E+07 -0.331102E-01  0.735013E+06  0.734902E+06  0.224260E+00
  0.166473E+00  0.136752E+07  0.135914E+07  0.176355E+01 -0.115413E+01  0.102690E+06  0.135823E+07  0.136622E+07  0.135823E+07 -0.326150E-01  0.724024E+06  0.723915E+06  0.218599E+00
  0.168242E+00  0.134805E+07  0.133981E+07  0.170206E+01 -0.111395E+01  0.997674E+05  0.133889E+07  0.134678E+07  0.133889E+07 -0.321507E-01  0.713718E+06  0.713611E+06  0.212470E+00
  0.170010E+00  0.132982E+07  0.132174E+07  0.164426E+01 -0.107617E+01  0.970085E+05  0.132078E+07  0.132857E+07  0.132078E+07 -0.317157E-01  0.704065E+06  0.703960E+06  0.205951E+00
  0.171778E+00  0.131273E+07  0.130485E+07  0.158987E+01 -0.104062E+01  0.944018E+05  0.130381E+07  0.131151E+07  0.130381E+07 -0.313084E-01  0.695024E+06  0.694922E+06  0.199136E+00
  0.173547E+00  0.129670E+07  0.128905E+07  0.153861E+01 -0.100711E+01  0.919357E+05  0.128791E+07  0.129552E+07  0.128791E+07 -0.309264E-01  0.686547E+06  0.686447E+06  0.192120E+00
  0.175315E+00  0.128163E+07  0.127421E+07  0.149020E+01 -0.975466E+00  0.895962E+05  0.127295E+07  0.128049E+07  0.127295E+07 -0.305673E-01  0.678576E+06  0.678479E+06  0.185005E+00
  0.177084E+00  0.126739E+07  0.126023E+07  0.144437E+01 -0.945499E+00  0.873714E+05  0.125883E+07  0.126629E+07  0.125883E+07 -0.302281E-01  0.671049E+06  0.670955E+06  0.177889E+00
  0.178852E+00  0.125386E+07  0.124696E+07  0.140084E+01 -0.917040E+00  0.852488E+05  0.124541E+07  0.125280E+07  0.124541E+07 -0.299059E-01  0.663898E+06  0.663807E+06  0.170868E+00
  0.180621E+00  0.124091E+07  0.123427E+07  0.135937E+01 -0.889919E+00  0.832150E+05  0.123256E+07  0.123988E+07  0.123256E+07 -0.295975E-01  0.657052E+06  0.656964E+06  0.164031E+00
  0.182389E+00  0.122840E+07  0.122202E+07  0.131971E+01 -0.863985E+00  0.812584E+05  0.122016E+07  0.122741E+07  0.122016E+07 -0.292996E-01  0.650442E+06  0.650356E+06  0.157458E+00
  0.184157E+00  0.121620E+07  0.121008E+07  0.128165E+01 -0.839096E+00  0.793684E+05  0.120807E+07  0.121526E+07  0.120807E+07 -0.290093E-01  0.643999E+06  0.643916E+06  0.151220E+00
  0.185926E+00  0.120420E+07  0.119832E+07  0.124499E+01 -0.815124E+00  0.775348E+05  0.119617E+07  0.120330E+07  0.119617E+07 -0.287237E-01  0.637659E+06  0.637578E+06  0.145374E+00
  0.187694E+00  0.119229E+07  0.118664E+07  0.120957E+01 -0.791958E+00  0.757487E+05  0.118436E+07  0.119142E+07  0.118436E+07 -0.284400E-01  0.631364E+06  0.631285E+06  0.139967E+00
  0.189463E+00  0.118038E+07  0.117493E+07  0.117524E+01 -0.769505E+00  0.740031E+05  0.117254E+07  0.117954E+07  0.117254E+07 -0.281562E-01  0.625064E+06  0.624988E+06  0.135031E+00
  0.191231E+00  0.116838E+07  0.116311E+07  0.114187E+01 -0.747687E+00  0.722915E+05  0.116063E+07  0.116757E+07  0.116063E+07 -0.278703E-01  0.618718E+06  0.618643E+06  0.130585E+00
  0.193000E+00  0.115623E+07  0.115111E+07  0.110938E+01 -0.726438E+00  0.706093E+05  0.114857E+07  0.115544E+07  0.114857E+07 -0.275807E-01  0.612290E+06  0.612217E+06  0.126635E+00
  0.194768E+00  0.114388E+07  0.113889E+07  0.107769E+01 -0.705708E+00  0.689527E+05  0.113631E+07  0.114311E+07  0.113631E+07 -0.272862E-01  0.605755E+06  0.605683E+06  0.123175E+00
  0.196536E+00  0.113129E+07  0.112641E+07  0.104673E+01 -0.685459E+00  0.673188E+05  0.112381E+07  0.113054E+07  0.112381E+07 -0.269861E-01  0.599094E+06  0.599023E+06  0.120187E+00
  0.198305E+00  0.111846E+07  0.111366E+07  0.101647E+01 -0.665666E+00  0.657067E+05  0.111106E+07  0.111772E+07  0.111106E+07 -0.266799E-01  0.592298E+06  0.592228E+06  0.117644E+00
  0.200073E+00  0.110538E+07  0.110063E+07  0.986876E+00 -0.646313E+00  0.641155E+05  0.109806E+07  0.110464E+07  0.109806E+07 -0.263676E-01  0.585367E+06  0.585298E+06  0.115509E+00
  0.201842E+00  0.109205E+07  0.108733E+07  0.957950E+00 -0.627393E+00  0.625455E+05  0.108481E+07  0.109132E+07  0.108481E+07 -0.260496E-01  0.578308E+06  0.578239E+06  0.113740E+00
