  2075    0.29758E-10    0.58584E-12   -0.14792E-11    0.84282E-08    0.14649E-11
  2076    0.29699E-10    0.58216E-12   -0.14523E-11    0.84190E-08    0.14597E-11
  2077    0.29640E-10    0.57862E-12   -0.14255E-11    0.84098E-08    0.14545E-11
  2078    0.29580E-10    0.57522E-12   -0.13986E-11    0.84006E-08    0.14493E-11
  2079    0.29515E-10    0.57196E-12   -0.13718E-11    0.83914E-08    0.14440E-11
  2080    0.29452E-10    0.56883E-12   -0.13449E-11    0.83823E-08    0.14387E-11
  2081    0.29386E-10    0.56585E-12   -0.13182E-11    0.83732E-08    0.14333E-11
  2082    0.29319E-10    0.56299E-12   -0.12915E-11    0.83640E-08    0.14280E-11
  2083    0.29251E-10    0.56027E-12   -0.12650E-11    0.83549E-08    0.14226E-11
  2084    0.29180E-10    0.55771E-12   -0.12385E-11    0.83458E-08    0.14171E-11
  2085    0.29110E-10    0.55527E-12   -0.12120E-11    0.83367E-08    0.14116E-11
  2086    0.29037E-10    0.55297E-12   -0.11856E-11    0.83277E-08    0.14061E-11
  2087    0.28963E-10    0.55081E-12   -0.11594E-11    0.83186E-08    0.14006E-11
  2088    0.28887E-10    0.54878E-12   -0.11333E-11    0.83095E-08    0.13951E-11
  2089    0.28811E-10    0.54689E-12   -0.11073E-11    0.83005E-08    0.13895E-11
  2090    0.28732E-10    0.54514E-12   -0.10814E-11    0.82915E-08    0.13839E-11
  2091    0.28654E-10    0.54352E-12   -0.10557E-11    0.82825E-08    0.13782E-11
  2092    0.28572E-10    0.54203E-12   -0.10302E-11    0.82735E-08    0.13725E-11
  2093    0.28489E-10    0.54067E-12   -0.10046E-11    0.82645E-08    0.13669E-11
  2094    0.28406E-10    0.53946E-12   -0.97926E-12    0.82555E-08    0.13611E-11
  2095    0.28322E-10    0.53837E-12   -0.95418E-12    0.82465E-08    0.13554E-11
  2096    0.28235E-10    0.53743E-12   -0.92934E-12    0.82376E-08    0.13496E-11
  2097    0.28148E-10    0.53660E-12   -0.90460E-12    0.82287E-08    0.13438E-11
  2098    0.28060E-10    0.53591E-12   -0.88012E-12    0.82197E-08    0.13380E-11
  2099    0.27971E-10    0.53534E-12   -0.85570E-12    0.82108E-08    0.13322E-11
  2100    0.27880E-10    0.53492E-12   -0.83164E-12    0.82019E-08    0.13263E-11
  2101    0.27788E-10    0.53461E-12   -0.80774E-12    0.81930E-08    0.13204E-11
  2102    0.27695E-10    0.53443E-12   -0.78406E-12    0.81841E-08    0.13145E-11
  2103    0.27600E-10    0.53437E-12   -0.76062E-12    0.81753E-08    0.13086E-11
  2104    0.27506E-10    0.53444E-12   -0.73741E-12    0.81664E-08    0.13027E-11
  2105    0.27409E-10    0.53463E-12   -0.71445E-12    0.81576E-08    0.12967E-11
  2106    0.27311E-10    0.53495E-12   -0.69174E-12    0.81488E-08    0.12907E-11
  2107    0.27213E-10    0.53538E-12   -0.66930E-12    0.81399E-08    0.12847E-11
  2108    0.27113E-10    0.53593E-12   -0.64712E-12    0.81311E-08    0.12787E-11
  2109    0.27014E-10    0.53660E-12   -0.62520E-12    0.81223E-08    0.12726E-11
  2110    0.26912E-10    0.53739E-12   -0.60357E-12    0.81136E-08    0.12666E-11
  2111    0.26810E-10    0.53828E-12   -0.58221E-12    0.81048E-08    0.12605E-11
  2112    0.26707E-10    0.53930E-12   -0.56115E-12    0.80960E-08    0.12544E-11
  2113    0.26602E-10    0.54041E-12   -0.54039E-12    0.80873E-08    0.12483E-11
  2114    0.26498E-10    0.54163E-12   -0.51993E-12    0.80785E-08    0.12422E-11
  2115    0.26392E-10    0.54298E-12   -0.49977E-12    0.80698E-08    0.12360E-11
  2116    0.26286E-10    0.54445E-12   -0.47992E-12    0.80611E-08    0.12299E-11
  2117    0.26179E-10    0.54604E-12   -0.46042E-12    0.80524E-08    0.12237E-11
  2118    0.26071E-10    0.54769E-12   -0.44121E-12    0.80437E-08    0.12175E-11
  2119    0.25962E-10    0.54946E-12   -0.42234E-12    0.80351E-08    0.12113E-11
  2120    0.25852E-10    0.55132E-12   -0.40380E-12    0.80264E-08    0.12051E-11
  2121    0.25742E-10    0.55330E-12   -0.38560E-12    0.80177E-08    0.11989E-11
  2122    0.25630E-10    0.55536E-12   -0.36774E-12    0.80091E-08    0.11927E-11
  2123    0.25519E-10    0.55751E-12   -0.35023E-12    0.80005E-08    0.11865E-11
  2124    0.25408E-10    0.55975E-12   -0.33307E-12    0.79919E-08    0.11802E-11
  2125    0.25294E-10    0.56210E-12   -0.31625E-12    0.79833E-08    0.11740E-11
  2126    0.25182E-10    0.56451E-12   -0.29980E-12    0.79747E-08    0.11677E-11
  2127    0.25068E-10    0.56704E-12   -0.28372E-12    0.79661E-08    0.11614E-11
  2128    0.24954E-10    0.56963E-12   -0.26799E-12    0.79575E-08    0.11552E-11
  2129    0.24839E-10    0.57231E-12   -0.25264E-12    0.79490E-08    0.11489E-11
  2130    0.24724E-10    0.57507E-12   -0.23765E-12    0.79404E-08    0.11426E-11
  2131    0.24608E-10    0.57793E-12   -0.22305E-12    0.79319E-08    0.11363E-11
  2132    0.24493E-10    0.58084E-12   -0.20880E-12    0.79233E-08    0.11300E-11
  2133    0.24377E-10    0.58385E-12   -0.19496E-12    0.79148E-08    0.11237E-11
  2134    0.24261E-10    0.58692E-12   -0.18150E-12    0.79063E-08    0.11174E-11
  2135    0.24143E-10    0.59007E-12   -0.16840E-12    0.78978E-08    0.11112E-11
  2136    0.24026E-10    0.59327E-12   -0.15572E-12    0.78894E-08    0.11049E-11
  2137    0.23909E-10    0.59655E-12   -0.14341E-12    0.78809E-08    0.10986E-11
  2138    0.23791E-10    0.59989E-12   -0.13150E-12    0.78724E-08    0.10923E-11
  2139    0.23674E-10    0.60330E-12   -0.11999E-12    0.78640E-08    0.10860E-11
  2140    0.23556E-10    0.60677E-12   -0.10886E-12    0.78556E-08    0.10797E-11
  2141    0.23439E-10    0.61027E-12   -0.98140E-13    0.78471E-08    0.10734E-11
  2142    0.23320E-10    0.61386E-12   -0.87811E-13    0.78387E-08    0.10672E-11
  2143    0.23201E-10    0.61749E-12   -0.77892E-13    0.78303E-08    0.10609E-11
  2144    0.23083E-10    0.62116E-12   -0.68353E-13    0.78220E-08    0.10546E-11
  2145    0.22965E-10    0.62489E-12   -0.59242E-13    0.78136E-08    0.10484E-11
  2146    0.22846E-10    0.62867E-12   -0.50515E-13    0.78052E-08    0.10421E-11
  2147    0.22727E-10    0.63248E-12   -0.42196E-13    0.77969E-08    0.10359E-11
  2148    0.22610E-10    0.63636E-12   -0.34283E-13    0.77885E-08    0.10296E-11
  2149    0.22493E-10    0.64027E-12   -0.26769E-13    0.77802E-08    0.10234E-11
  2150    0.22374E-10    0.64421E-12   -0.19659E-13    0.77719E-08    0.10172E-11
  2151    0.22256E-10    0.64818E-12   -0.12953E-13    0.77636E-08    0.10110E-11
  2152    0.22139E-10    0.65219E-12   -0.66468E-14    0.77553E-08    0.10048E-11
  2153    0.22021E-10    0.65623E-12   -0.74659E-15    0.77470E-08    0.99855E-12
  2154    0.21903E-10    0.66029E-12    0.47521E-14    0.77387E-08    0.99236E-12
  2155    0.21787E-10    0.66438E-12    0.98503E-14    0.77304E-08    0.98617E-12
  2156    0.21670E-10    0.66850E-12    0.14550E-13    0.77222E-08    0.98000E-12
  2157    0.21554E-10    0.67263E-12    0.18850E-13    0.77139E-08    0.97383E-12
  2158    0.21438E-10    0.67679E-12    0.22754E-13    0.77057E-08    0.96768E-12
  2159    0.21322E-10    0.68097E-12    0.26261E-13    0.76975E-08    0.96153E-12
  2160    0.21206E-10    0.68515E-12    0.29375E-13    0.76893E-08    0.95540E-12
  2161    0.21090E-10    0.68935E-12    0.32096E-13    0.76811E-08    0.94928E-12
  2162    0.20976E-10    0.69357E-12    0.34426E-13    0.76729E-08    0.94317E-12
  2163    0.20862E-10    0.69778E-12    0.36366E-13    0.76647E-08    0.93708E-12
  2164    0.20747E-10    0.70200E-12    0.37920E-13    0.76566E-08    0.93099E-12
  2165    0.20634E-10    0.70624E-12    0.39088E-13    0.76484E-08    0.92492E-12
  2166    0.20521E-10    0.71046E-12    0.39872E-13    0.76403E-08    0.91887E-12
  2167    0.20408E-10    0.71468E-12    0.40275E-13    0.76321E-08    0.91283E-12
  2168    0.20296E-10    0.71891E-12    0.40299E-13    0.76240E-08    0.90681E-12
  2169    0.20186E-10    0.72312E-12    0.39948E-13    0.76159E-08    0.90080E-12
  2170    0.20075E-10    0.72733E-12    0.39224E-13    0.76078E-08    0.89480E-12
  2171    0.19964E-10    0.73152E-12    0.38133E-13    0.75997E-08    0.88883E-12
  2172    0.19855E-10    0.73571E-12    0.36675E-13    0.75916E-08    0.88287E-12
  2173    0.19747E-10    0.73987E-12    0.34855E-13    0.75836E-08    0.87692E-12
  2174    0.19639E-10    0.74404E-12    0.32677E-13    0.75755E-08    0.87100E-12
  2175    0.19531E-10    0.74818E-12    0.30143E-13    0.75675E-08    0.86509E-12
  2176    0.19424E-10    0.75228E-12    0.27257E-13    0.75594E-08    0.85921E-12
  2177    0.19320E-10    0.75637E-12    0.24024E-13    0.75514E-08    0.85334E-12
  2178    0.19215E-10    0.76044E-12    0.20446E-13    0.75434E-08    0.84749E-12
  2179    0.19110E-10    0.76448E-12    0.16527E-13    0.75354E-08    0.84167E-12
  2180    0.19006E-10    0.76848E-12    0.12271E-13    0.75274E-08    0.83586E-12
  2181    0.18903E-10    0.77246E-12    0.76822E-14    0.75194E-08    0.83008E-12
  2182    0.18801E-10    0.77641E-12    0.27641E-14    0.75114E-08    0.82432E-12
  2183    0.18699E-10    0.78033E-12   -0.24749E-14    0.75035E-08    0.81859E-12
  2184    0.18599E-10    0.78420E-12   -0.80347E-14    0.74955E-08    0.81287E-12
  2185    0.18499E-10    0.78802E-12   -0.13908E-13    0.74876E-08    0.80718E-12
  2186    0.18400E-10    0.79183E-12   -0.20089E-13    0.74797E-08    0.80152E-12
  2187    0.18304E-10    0.79557E-12   -0.26575E-13    0.74717E-08    0.79588E-12
  2188    0.18206E-10    0.79929E-12   -0.33360E-13    0.74638E-08    0.79027E-12
  2189    0.18110E-10    0.80295E-12   -0.40438E-13    0.74559E-08    0.78468E-12
  2190    0.18017E-10    0.80656E-12   -0.47805E-13    0.74481E-08    0.77912E-12
  2191    0.17922E-10    0.81013E-12   -0.55457E-13    0.74402E-08    0.77359E-12
  2192    0.17830E-10    0.81363E-12   -0.63389E-13    0.74323E-08    0.76809E-12
  2193    0.17737E-10    0.81709E-12   -0.71595E-13    0.74245E-08    0.76261E-12
  2194    0.17647E-10    0.82050E-12   -0.80070E-13    0.74166E-08    0.75716E-12
  2195    0.17556E-10    0.82385E-12   -0.88817E-13    0.74088E-08    0.75174E-12
  2196    0.17468E-10    0.82714E-12   -0.97815E-13    0.74010E-08    0.74635E-12
  2197    0.17381E-10    0.83037E-12   -0.10706E-12    0.73931E-08    0.74098E-12
  2198    0.17293E-10    0.83354E-12   -0.11656E-12    0.73853E-08    0.73565E-12
  2199    0.17207E-10    0.83664E-12   -0.12630E-12    0.73775E-08    0.73034E-12
  2200    0.17123E-10    0.83968E-12   -0.13628E-12    0.73698E-08    0.72507E-12
  2201    0.17039E-10    0.84267E-12   -0.14647E-12    0.73620E-08    0.71982E-12
  2202    0.16956E-10    0.84557E-12   -0.15693E-12    0.73542E-08    0.71461E-12
  2203    0.16876E-10    0.84842E-12   -0.16756E-12    0.73465E-08    0.70942E-12
  2204    0.16795E-10    0.85120E-12   -0.17842E-12    0.73387E-08    0.70427E-12
  2205    0.16717E-10    0.85389E-12   -0.18947E-12    0.73310E-08    0.69915E-12
  2206    0.16639E-10    0.85652E-12   -0.20074E-12    0.73233E-08    0.69405E-12
  2207    0.16562E-10    0.85907E-12   -0.21217E-12    0.73156E-08    0.68900E-12
  2208    0.16487E-10    0.86157E-12   -0.22379E-12    0.73079E-08    0.68397E-12
  2209    0.16412E-10    0.86396E-12   -0.23560E-12    0.73002E-08    0.67897E-12
  2210    0.16339E-10    0.86629E-12   -0.24759E-12    0.72925E-08    0.67401E-12
  2211    0.16267E-10    0.86855E-12   -0.25975E-12    0.72848E-08    0.66908E-12
  2212    0.16196E-10    0.87071E-12   -0.27207E-12    0.72772E-08    0.66418E-12
  2213    0.16126E-10    0.87280E-12   -0.28454E-12    0.72695E-08    0.65931E-12
  2214    0.16057E-10    0.87481E-12   -0.29715E-12    0.72619E-08    0.65448E-12
  2215    0.15990E-10    0.87675E-12   -0.30992E-12    0.72542E-08    0.64968E-12
  2216    0.15923E-10    0.87858E-12   -0.32281E-12    0.72466E-08    0.64492E-12
  2217    0.15858E-10    0.88034E-12   -0.33583E-12    0.72390E-08    0.64019E-12
  2218    0.15794E-10    0.88201E-12   -0.34899E-12    0.72314E-08    0.63549E-12
  2219    0.15732E-10    0.88360E-12   -0.36225E-12    0.72238E-08    0.63083E-12
  2220    0.15671E-10    0.88511E-12   -0.37563E-12    0.72162E-08    0.62620E-12
  2221    0.15609E-10    0.88653E-12   -0.38912E-12    0.72087E-08    0.62160E-12
  2222    0.15551E-10    0.88786E-12   -0.40269E-12    0.72011E-08    0.61705E-12
  2223    0.15493E-10    0.88910E-12   -0.41635E-12    0.71935E-08    0.61252E-12
  2224    0.15436E-10    0.89026E-12   -0.43010E-12    0.71860E-08    0.60803E-12
  2225    0.15379E-10    0.89133E-12   -0.44391E-12    0.71785E-08    0.60358E-12
  2226    0.15325E-10    0.89230E-12   -0.45779E-12    0.71709E-08    0.59916E-12
  2227    0.15272E-10    0.89318E-12   -0.47175E-12    0.71634E-08    0.59478E-12
  2228    0.15219E-10    0.89396E-12   -0.48577E-12    0.71559E-08    0.59044E-12
  2229    0.15169E-10    0.89466E-12   -0.49981E-12    0.71484E-08    0.58613E-12
  2230    0.15119E-10    0.89527E-12   -0.51393E-12    0.71410E-08    0.58186E-12
  2231    0.15071E-10    0.89579E-12   -0.52807E-12    0.71335E-08    0.57762E-12
  2232    0.15022E-10    0.89621E-12   -0.54224E-12    0.71260E-08    0.57343E-12
  2233    0.14976E-10    0.89654E-12   -0.55644E-12    0.71186E-08    0.56927E-12
  2234    0.14932E-10    0.89678E-12   -0.57065E-12    0.71111E-08    0.56515E-12
  2235    0.14889E-10    0.89694E-12   -0.58488E-12    0.71037E-08    0.56107E-12
  2236    0.14847E-10    0.89700E-12   -0.59911E-12    0.70963E-08    0.55703E-12
  2237    0.14805E-10    0.89695E-12   -0.61335E-12    0.70889E-08    0.55302E-12
  2238    0.14763E-10    0.89682E-12   -0.62761E-12    0.70815E-08    0.54906E-12
  2239    0.14724E-10    0.89660E-12   -0.64182E-12    0.70741E-08    0.54513E-12
  2240    0.14684E-10    0.89629E-12   -0.65600E-12    0.70667E-08    0.54125E-12
  2241    0.14646E-10    0.89587E-12   -0.67018E-12    0.70593E-08    0.53740E-12
  2242    0.14611E-10    0.89537E-12   -0.68433E-12    0.70519E-08    0.53360E-12
  2243    0.14579E-10    0.89477E-12   -0.69841E-12    0.70446E-08    0.52983E-12
  2244    0.14545E-10    0.89408E-12   -0.71246E-12    0.70372E-08    0.52611E-12
  2245    0.14512E-10    0.89329E-12   -0.72648E-12    0.70299E-08    0.52243E-12
  2246    0.14480E-10    0.89242E-12   -0.74044E-12    0.70226E-08    0.51878E-12
  2247    0.14450E-10    0.89145E-12   -0.75434E-12    0.70152E-08    0.51518E-12
  2248    0.14420E-10    0.89039E-12   -0.76817E-12    0.70079E-08    0.51161E-12
  2249    0.14391E-10    0.88924E-12   -0.78192E-12    0.70006E-08    0.50809E-12
  2250    0.14364E-10    0.88800E-12   -0.79562E-12    0.69934E-08    0.50461E-12
  2251    0.14337E-10    0.88667E-12   -0.80920E-12    0.69861E-08    0.50116E-12
  2252    0.14311E-10    0.88524E-12   -0.82272E-12    0.69788E-08    0.49776E-12
  2253    0.14287E-10    0.88373E-12   -0.83614E-12    0.69715E-08    0.49440E-12
  2254    0.14264E-10    0.88213E-12   -0.84945E-12    0.69643E-08    0.49108E-12
  2255    0.14241E-10    0.88045E-12   -0.86266E-12    0.69570E-08    0.48780E-12
  2256    0.14220E-10    0.87867E-12   -0.87577E-12    0.69498E-08    0.48456E-12
  2257    0.14199E-10    0.87680E-12   -0.88876E-12    0.69426E-08    0.48136E-12
  2258    0.14179E-10    0.87485E-12   -0.90162E-12    0.69354E-08    0.47820E-12
  2259    0.14161E-10    0.87281E-12   -0.91438E-12    0.69282E-08    0.47508E-12
  2260    0.14143E-10    0.87068E-12   -0.92700E-12    0.69210E-08    0.47201E-12
  2261    0.14127E-10    0.86847E-12   -0.93947E-12    0.69138E-08    0.46897E-12
  2262    0.14111E-10    0.86618E-12   -0.95180E-12    0.69066E-08    0.46598E-12
  2263    0.14096E-10    0.86381E-12   -0.96400E-12    0.68994E-08    0.46302E-12
  2264    0.14081E-10    0.86134E-12   -0.97601E-12    0.68923E-08    0.46011E-12
  2265    0.14066E-10    0.85881E-12   -0.98788E-12    0.68851E-08    0.45724E-12
  2266    0.14054E-10    0.85619E-12   -0.99960E-12    0.68780E-08    0.45441E-12
  2267    0.14043E-10    0.85350E-12   -0.10111E-11    0.68709E-08    0.45162E-12
  2268    0.14032E-10    0.85071E-12   -0.10225E-11    0.68638E-08    0.44887E-12
  2269    0.14021E-10    0.84786E-12   -0.10338E-11    0.68566E-08    0.44616E-12
  2270    0.14012E-10    0.84493E-12   -0.10449E-11    0.68495E-08    0.44350E-12
  2271    0.14004E-10    0.84193E-12   -0.10558E-11    0.68424E-08    0.44087E-12
  2272    0.13996E-10    0.83885E-12   -0.10665E-11    0.68354E-08    0.43829E-12
  2273    0.13989E-10    0.83568E-12   -0.10769E-11    0.68283E-08    0.43574E-12
  2274    0.13983E-10    0.83244E-12   -0.10873E-11    0.68212E-08    0.43324E-12
  2275    0.13977E-10    0.82915E-12   -0.10974E-11    0.68142E-08    0.43078E-12
  2276    0.13973E-10    0.82578E-12   -0.11072E-11    0.68071E-08    0.42836E-12
  2277    0.13969E-10    0.82233E-12   -0.11169E-11    0.68001E-08    0.42598E-12
  2278    0.13965E-10    0.81883E-12   -0.11265E-11    0.67930E-08    0.42364E-12
  2279    0.13962E-10    0.81525E-12   -0.11358E-11    0.67860E-08    0.42134E-12
  2280    0.13960E-10    0.81162E-12   -0.11450E-11    0.67790E-08    0.41909E-12
  2281    0.13958E-10    0.80790E-12   -0.11539E-11    0.67720E-08    0.41687E-12
  2282    0.13956E-10    0.80414E-12   -0.11626E-11    0.67650E-08    0.41470E-12
  2283    0.13955E-10    0.80030E-12   -0.11710E-11    0.67580E-08    0.41256E-12
  2284    0.13955E-10    0.79642E-12   -0.11792E-11    0.67511E-08    0.41047E-12
  2285    0.13956E-10    0.79248E-12   -0.11872E-11    0.67441E-08    0.40842E-12
  2286    0.13954E-10    0.78846E-12   -0.11951E-11    0.67371E-08    0.40641E-12
  2287    0.13953E-10    0.78441E-12   -0.12026E-11    0.67302E-08    0.40444E-12
  2288    0.13957E-10    0.78028E-12   -0.12099E-11    0.67233E-08    0.40251E-12
  2289    0.13958E-10    0.77612E-12   -0.12170E-11    0.67163E-08    0.40062E-12
  2290    0.13960E-10    0.77189E-12   -0.12238E-11    0.67094E-08    0.39877E-12
  2291    0.13964E-10    0.76761E-12   -0.12305E-11    0.67025E-08    0.39696E-12
  2292    0.13971E-10    0.76330E-12   -0.12369E-11    0.66956E-08    0.39520E-12
  2293    0.13974E-10    0.75892E-12   -0.12430E-11    0.66887E-08    0.39347E-12
  2294    0.13978E-10    0.75451E-12   -0.12489E-11    0.66818E-08    0.39178E-12
  2295    0.13983E-10    0.75002E-12   -0.12545E-11    0.66749E-08    0.39014E-12
  2296    0.13986E-10    0.74553E-12   -0.12599E-11    0.66681E-08    0.38853E-12
  2297    0.13992E-10    0.74098E-12   -0.12651E-11    0.66612E-08    0.38696E-12
  2298    0.13998E-10    0.73641E-12   -0.12700E-11    0.66543E-08    0.38543E-12
  2299    0.14003E-10    0.73178E-12   -0.12747E-11    0.66475E-08    0.38395E-12
  2300    0.14010E-10    0.72711E-12   -0.12791E-11    0.66407E-08    0.38250E-12
  2301    0.14014E-10    0.72240E-12   -0.12833E-11    0.66338E-08    0.38109E-12
  2302    0.14020E-10    0.71768E-12   -0.12873E-11    0.66270E-08    0.37972E-12
  2303    0.14028E-10    0.71291E-12   -0.12909E-11    0.66202E-08    0.37839E-12
  2304    0.14034E-10    0.70811E-12   -0.12942E-11    0.66134E-08    0.37710E-12
  2305    0.14040E-10    0.70328E-12   -0.12974E-11    0.66066E-08    0.37584E-12
  2306    0.14047E-10    0.69842E-12   -0.13003E-11    0.65999E-08    0.37463E-12
  2307    0.14051E-10    0.69354E-12   -0.13031E-11    0.65931E-08    0.37345E-12
  2308    0.14059E-10    0.68863E-12   -0.13054E-11    0.65863E-08    0.37232E-12
  2309    0.14068E-10    0.68370E-12   -0.13076E-11    0.65796E-08    0.37122E-12
  2310    0.14076E-10    0.67875E-12   -0.13095E-11    0.65728E-08    0.37016E-12
  2311    0.14083E-10    0.67376E-12   -0.13111E-11    0.65661E-08    0.36913E-12
  2312    0.14090E-10    0.66877E-12   -0.13126E-11    0.65593E-08    0.36815E-12
  2313    0.14097E-10    0.66376E-12   -0.13137E-11    0.65526E-08    0.36720E-12
  2314    0.14105E-10    0.65874E-12   -0.13146E-11    0.65459E-08    0.36629E-12
  2315    0.14112E-10    0.65370E-12   -0.13152E-11    0.65392E-08    0.36542E-12
  2316    0.14119E-10    0.64864E-12   -0.13156E-11    0.65325E-08    0.36458E-12
  2317    0.14126E-10    0.64359E-12   -0.13158E-11    0.65258E-08    0.36378E-12
  2318    0.14134E-10    0.63851E-12   -0.13158E-11    0.65192E-08    0.36302E-12
  2319    0.14140E-10    0.63343E-12   -0.13155E-11    0.65125E-08    0.36229E-12
  2320    0.14148E-10    0.62835E-12   -0.13149E-11    0.65058E-08    0.36160E-12
  2321    0.14156E-10    0.62325E-12   -0.13140E-11    0.64992E-08    0.36095E-12
  2322    0.14163E-10    0.61817E-12   -0.13129E-11    0.64925E-08    0.36033E-12
  2323    0.14168E-10    0.61306E-12   -0.13116E-11    0.64859E-08    0.35975E-12
  2324    0.14176E-10    0.60798E-12   -0.13101E-11    0.64793E-08    0.35920E-12
  2325    0.14182E-10    0.60289E-12   -0.13083E-11    0.64726E-08    0.35869E-12
  2326    0.14189E-10    0.59780E-12   -0.13064E-11    0.64660E-08    0.35822E-12
  2327    0.14195E-10    0.59270E-12   -0.13040E-11    0.64594E-08    0.35778E-12
  2328    0.14204E-10    0.58763E-12   -0.13015E-11    0.64528E-08    0.35737E-12
  2329    0.14210E-10    0.58256E-12   -0.12988E-11    0.64463E-08    0.35700E-12
  2330    0.14216E-10    0.57749E-12   -0.12958E-11    0.64397E-08    0.35666E-12
  2331    0.14220E-10    0.57245E-12   -0.12926E-11    0.64331E-08    0.35636E-12
  2332    0.14226E-10    0.56741E-12   -0.12893E-11    0.64266E-08    0.35610E-12
  2333    0.14231E-10    0.56239E-12   -0.12856E-11    0.64200E-08    0.35586E-12
  2334    0.14233E-10    0.55736E-12   -0.12818E-11    0.64135E-08    0.35566E-12
  2335    0.14238E-10    0.55237E-12   -0.12777E-11    0.64069E-08    0.35550E-12
  2336    0.14242E-10    0.54738E-12   -0.12735E-11    0.64004E-08    0.35536E-12
  2337    0.14246E-10    0.54243E-12   -0.12688E-11    0.63939E-08    0.35527E-12
  2338    0.14249E-10    0.53750E-12   -0.12642E-11    0.63874E-08    0.35520E-12
  2339    0.14251E-10    0.53257E-12   -0.12592E-11    0.63809E-08    0.35517E-12
  2340    0.14253E-10    0.52767E-12   -0.12538E-11    0.63744E-08    0.35516E-12
  2341    0.14258E-10    0.52281E-12   -0.12488E-11    0.63679E-08    0.35520E-12
  2342    0.14259E-10    0.51796E-12   -0.12432E-11    0.63614E-08    0.35526E-12
  2343    0.14260E-10    0.51315E-12   -0.12375E-11    0.63549E-08    0.35536E-12
  2344    0.14261E-10    0.50835E-12   -0.12315E-11    0.63485E-08    0.35548E-12
  2345    0.14263E-10    0.50360E-12   -0.12254E-11    0.63420E-08    0.35564E-12
  2346    0.14264E-10    0.49888E-12   -0.12192E-11    0.63356E-08    0.35583E-12
  2347    0.14265E-10    0.49419E-12   -0.12126E-11    0.63291E-08    0.35605E-12
  2348    0.14264E-10    0.48953E-12   -0.12061E-11    0.63227E-08    0.35630E-12
  2349    0.14265E-10    0.48490E-12   -0.11992E-11    0.63163E-08    0.35658E-12
  2350    0.14262E-10    0.48031E-12   -0.11922E-11    0.63099E-08    0.35689E-12
  2351    0.14259E-10    0.47576E-12   -0.11850E-11    0.63035E-08    0.35723E-12
  2352    0.14257E-10    0.47125E-12   -0.11775E-11    0.62971E-08    0.35760E-12
  2353    0.14254E-10    0.46677E-12   -0.11701E-11    0.62907E-08    0.35800E-12
  2354    0.14252E-10    0.46234E-12   -0.11624E-11    0.62843E-08    0.35842E-12
  2355    0.14248E-10    0.45794E-12   -0.11547E-11    0.62779E-08    0.35888E-12
  2356    0.14244E-10    0.45360E-12   -0.11466E-11    0.62716E-08    0.35936E-12
  2357    0.14239E-10    0.44929E-12   -0.11385E-11    0.62652E-08    0.35986E-12
  2358    0.14234E-10    0.44502E-12   -0.11303E-11    0.62589E-08    0.36040E-12
  2359    0.14228E-10    0.44079E-12   -0.11219E-11    0.62525E-08    0.36096E-12
  2360    0.14221E-10    0.43663E-12   -0.11134E-11    0.62462E-08    0.36154E-12
  2361    0.14215E-10    0.43251E-12   -0.11047E-11    0.62399E-08    0.36216E-12
  2362    0.14208E-10    0.42843E-12   -0.10959E-11    0.62336E-08    0.36280E-12
  2363    0.14200E-10    0.42441E-12   -0.10870E-11    0.62272E-08    0.36346E-12
  2364    0.14192E-10    0.42043E-12   -0.10779E-11    0.62209E-08    0.36415E-12
  2365    0.14183E-10    0.41652E-12   -0.10688E-11    0.62147E-08    0.36487E-12
  2366    0.14173E-10    0.41264E-12   -0.10595E-11    0.62084E-08    0.36561E-12
  2367    0.14164E-10    0.40882E-12   -0.10501E-11    0.62021E-08    0.36637E-12
  2368    0.14153E-10    0.40505E-12   -0.10406E-11    0.61958E-08    0.36716E-12
  2369    0.14142E-10    0.40135E-12   -0.10310E-11    0.61896E-08    0.36798E-12
  2370    0.14130E-10    0.39768E-12   -0.10214E-11    0.61833E-08    0.36882E-12
  2371    0.14118E-10    0.39409E-12   -0.10115E-11    0.61771E-08    0.36968E-12
  2372    0.14106E-10    0.39054E-12   -0.10016E-11    0.61708E-08    0.37057E-12
  2373    0.14092E-10    0.38706E-12   -0.99171E-12    0.61646E-08    0.37148E-12
  2374    0.14078E-10    0.38363E-12   -0.98155E-12    0.61584E-08    0.37241E-12
  2375    0.14063E-10    0.38026E-12   -0.97144E-12    0.61522E-08    0.37337E-12
  2376    0.14048E-10    0.37695E-12   -0.96133E-12    0.61460E-08    0.37435E-12
  2377    0.14032E-10    0.37370E-12   -0.95103E-12    0.61398E-08    0.37536E-12
  2378    0.14016E-10    0.37051E-12   -0.94072E-12    0.61336E-08    0.37638E-12
  2379    0.13999E-10    0.36739E-12   -0.93034E-12    0.61274E-08    0.37743E-12
  2380    0.13982E-10    0.36431E-12   -0.91993E-12    0.61212E-08    0.37850E-12
  2381    0.13964E-10    0.36130E-12   -0.90943E-12    0.61150E-08    0.37960E-12
  2382    0.13946E-10    0.35836E-12   -0.89891E-12    0.61089E-08    0.38071E-12
  2383    0.13926E-10    0.35548E-12   -0.88829E-12    0.61027E-08    0.38184E-12
  2384    0.13907E-10    0.35266E-12   -0.87768E-12    0.60966E-08    0.38300E-12
  2385    0.13886E-10    0.34990E-12   -0.86703E-12    0.60904E-08    0.38417E-12
