  0.168480E-01  0.132183E+08  0.131945E+08 -0.508580E+03 -0.749717E+03  0.836489E+07  0.131840E+08  0.132147E+08  0.131840E+08 -0.316586E+00  0.734697E+07  0.734626E+07  0.142334E+02
  0.173997E-01  0.130179E+08  0.129930E+08 -0.506629E+03 -0.692446E+03  0.811791E+07  0.129830E+08  0.130140E+08  0.129830E+08 -0.311762E+00  0.723516E+07  0.723444E+07  0.137999E+02
  0.179694E-01  0.128136E+08  0.127877E+08 -0.397950E+03 -0.639211E+03  0.787122E+07  0.127784E+08  0.128096E+08  0.127784E+08 -0.306847E+00  0.712125E+07  0.712053E+07  0.133834E+02
  0.185578E-01  0.126056E+08  0.125786E+08 -0.290464E+03 -0.589747E+03  0.762507E+07  0.125700E+08  0.126014E+08  0.125700E+08 -0.301842E+00  0.700527E+07  0.700454E+07  0.129789E+02
  0.191654E-01  0.123939E+08  0.123658E+08 -0.229204E+03 -0.543801E+03  0.737970E+07  0.123579E+08  0.123896E+08  0.123579E+08 -0.296749E+00  0.688723E+07  0.688651E+07  0.125850E+02
  0.197930E-01  0.121786E+08  0.121493E+08 -0.261487E+03 -0.501141E+03  0.713537E+07  0.121422E+08  0.121741E+08  0.121422E+08 -0.291570E+00  0.676718E+07  0.676645E+07  0.122045E+02
  0.204411E-01  0.119597E+08  0.119293E+08 -0.263678E+03 -0.461548E+03  0.689234E+07  0.119230E+08  0.119550E+08  0.119230E+08 -0.286306E+00  0.664516E+07  0.664444E+07  0.118369E+02
  0.211104E-01  0.117374E+08  0.117058E+08 -0.256357E+03 -0.424818E+03  0.665090E+07  0.117004E+08  0.117325E+08  0.117004E+08 -0.280960E+00  0.652124E+07  0.652051E+07  0.114780E+02
  0.218016E-01  0.115118E+08  0.114790E+08 -0.228337E+03 -0.390758E+03  0.641130E+07  0.114745E+08  0.115067E+08  0.114745E+08 -0.275536E+00  0.639548E+07  0.639475E+07  0.111276E+02
  0.225155E-01  0.112830E+08  0.112490E+08 -0.148290E+03 -0.359191E+03  0.617383E+07  0.112454E+08  0.112777E+08  0.112454E+08 -0.270036E+00  0.626797E+07  0.626724E+07  0.107871E+02
  0.232528E-01  0.110512E+08  0.110160E+08 -0.999771E+02 -0.329951E+03  0.593878E+07  0.110134E+08  0.110457E+08  0.110134E+08 -0.264465E+00  0.613881E+07  0.613808E+07  0.104543E+02
  0.240142E-01  0.108166E+08  0.107802E+08 -0.210352E+03 -0.302880E+03  0.570645E+07  0.107787E+08  0.108110E+08  0.107787E+08 -0.258828E+00  0.600812E+07  0.600739E+07  0.101270E+02
  0.248005E-01  0.105795E+08  0.105419E+08 -0.139236E+03 -0.277833E+03  0.547713E+07  0.105414E+08  0.105737E+08  0.105414E+08 -0.253131E+00  0.587602E+07  0.587529E+07  0.980633E+01
  0.256125E-01  0.103401E+08  0.103014E+08 -0.215963E+03 -0.254674E+03  0.525113E+07  0.103020E+08  0.103341E+08  0.103020E+08 -0.247381E+00  0.574268E+07  0.574195E+07  0.949102E+01
  0.264512E-01  0.100988E+08  0.100589E+08 -0.163520E+03 -0.233276E+03  0.502875E+07  0.100606E+08  0.100926E+08  0.100606E+08 -0.241584E+00  0.560826E+07  0.560754E+07  0.917914E+01
  0.273173E-01  0.985584E+07  0.981487E+07 -0.165168E+03 -0.213519E+03  0.481030E+07  0.981763E+07  0.984952E+07  0.981763E+07 -0.235750E+00  0.547297E+07  0.547225E+07  0.887119E+01
  0.282118E-01  0.961169E+07  0.956968E+07 -0.140527E+03 -0.195293E+03  0.459608E+07  0.957351E+07  0.960521E+07  0.957351E+07 -0.229888E+00  0.533702E+07  0.533630E+07  0.856592E+01
  0.291356E-01  0.936676E+07  0.932377E+07 -0.150790E+03 -0.178492E+03  0.438639E+07  0.932865E+07  0.936012E+07  0.932865E+07 -0.224009E+00  0.520065E+07  0.519993E+07  0.826223E+01
  0.300896E-01  0.912151E+07  0.907763E+07 -0.116489E+03 -0.163020E+03  0.418153E+07  0.908352E+07  0.911474E+07  0.908352E+07 -0.218122E+00  0.506412E+07  0.506340E+07  0.796026E+01
  0.310748E-01  0.887647E+07  0.883179E+07 -0.109657E+03 -0.148785E+03  0.398178E+07  0.883864E+07  0.886957E+07  0.883864E+07 -0.212242E+00  0.492773E+07  0.492702E+07  0.765868E+01
  0.320923E-01  0.863218E+07  0.858681E+07 -0.122692E+03 -0.135701E+03  0.378742E+07  0.859456E+07  0.862518E+07  0.859456E+07 -0.206381E+00  0.479178E+07  0.479107E+07  0.735740E+01
  0.331432E-01  0.838924E+07  0.834331E+07 -0.807673E+02 -0.123689E+03  0.359874E+07  0.835188E+07  0.838215E+07  0.835188E+07 -0.200553E+00  0.465659E+07  0.465589E+07  0.705588E+01
  0.342284E-01  0.814827E+07  0.810191E+07 -0.920995E+02 -0.112673E+03  0.341597E+07  0.811122E+07  0.814112E+07  0.811122E+07 -0.194774E+00  0.452253E+07  0.452184E+07  0.675370E+01
  0.353492E-01  0.790994E+07  0.786330E+07 -0.861629E+02 -0.102582E+03  0.323935E+07  0.787323E+07  0.790274E+07  0.787323E+07 -0.189060E+00  0.438995E+07  0.438926E+07  0.645083E+01
  0.365067E-01  0.767490E+07  0.762816E+07 -0.583768E+02 -0.933512E+02  0.306909E+07  0.763859E+07  0.766769E+07  0.763859E+07 -0.183425E+00  0.425923E+07  0.425856E+07  0.614700E+01
  0.377020E-01  0.744386E+07  0.739720E+07 -0.648321E+02 -0.849167E+02  0.290535E+07  0.740798E+07  0.743666E+07  0.740798E+07 -0.177888E+00  0.413075E+07  0.413009E+07  0.584246E+01
  0.389366E-01  0.721750E+07  0.717111E+07 -0.654314E+02 -0.772201E+02  0.274830E+07  0.718211E+07  0.721034E+07  0.718211E+07 -0.172464E+00  0.400491E+07  0.400426E+07  0.553727E+01
  0.402115E-01  0.699650E+07  0.695059E+07 -0.678690E+02 -0.702060E+02  0.259806E+07  0.696163E+07  0.698942E+07  0.696163E+07 -0.167169E+00  0.388206E+07  0.388143E+07  0.523197E+01
  0.415282E-01  0.678152E+07  0.673630E+07 -0.508991E+02 -0.638220E+02  0.245473E+07  0.674720E+07  0.677454E+07  0.674720E+07 -0.162020E+00  0.376258E+07  0.376197E+07  0.492704E+01
  0.428880E-01  0.657315E+07  0.652884E+07 -0.486505E+02 -0.580188E+02  0.231830E+07  0.653942E+07  0.656631E+07  0.653942E+07 -0.157031E+00  0.364681E+07  0.364622E+07  0.462330E+01
  0.442923E-01  0.637194E+07  0.632877E+07 -0.452346E+02 -0.527497E+02  0.218877E+07  0.633884E+07  0.636527E+07  0.633884E+07 -0.152214E+00  0.353504E+07  0.353447E+07  0.432171E+01
  0.457426E-01  0.617835E+07  0.613653E+07 -0.432772E+02 -0.479707E+02  0.206606E+07  0.614591E+07  0.617189E+07  0.614591E+07 -0.147582E+00  0.342753E+07  0.342698E+07  0.402339E+01
  0.471802E-01  0.599992E+07  0.595960E+07 -0.360696E+02 -0.438032E+02  0.195455E+07  0.596814E+07  0.599370E+07  0.596814E+07 -0.143313E+00  0.332847E+07  0.332794E+07  0.374124E+01
  0.486179E-01  0.583406E+07  0.579538E+07 -0.369210E+02 -0.401230E+02  0.185217E+07  0.580293E+07  0.582809E+07  0.580293E+07 -0.139346E+00  0.323641E+07  0.323590E+07  0.347288E+01
  0.500555E-01  0.567992E+07  0.564297E+07 -0.363737E+02 -0.368624E+02  0.175803E+07  0.564943E+07  0.567421E+07  0.564943E+07 -0.135660E+00  0.315087E+07  0.315038E+07  0.321866E+01
  0.514931E-01  0.553657E+07  0.550143E+07 -0.337479E+02 -0.339637E+02  0.167134E+07  0.550672E+07  0.553115E+07  0.550672E+07 -0.132233E+00  0.307134E+07  0.307088E+07  0.297884E+01
  0.529307E-01  0.540311E+07  0.536983E+07 -0.295736E+02 -0.313781E+02  0.159137E+07  0.537389E+07  0.539798E+07  0.537389E+07 -0.129043E+00  0.299731E+07  0.299687E+07  0.275362E+01
  0.543684E-01  0.527862E+07  0.524722E+07 -0.232411E+02 -0.290636E+02  0.151741E+07  0.525001E+07  0.527378E+07  0.525001E+07 -0.126068E+00  0.292827E+07  0.292786E+07  0.254314E+01
  0.558060E-01  0.516218E+07  0.513266E+07 -0.176433E+02 -0.269844E+02  0.144884E+07  0.513416E+07  0.515763E+07  0.513416E+07 -0.123286E+00  0.286371E+07  0.286332E+07  0.234744E+01
  0.572436E-01  0.505290E+07  0.502522E+07 -0.182618E+02 -0.251098E+02  0.138510E+07  0.502544E+07  0.504862E+07  0.502544E+07 -0.120676E+00  0.280312E+07  0.280275E+07  0.216648E+01
  0.586812E-01  0.494988E+07  0.492401E+07 -0.187707E+02 -0.234136E+02  0.132564E+07  0.492298E+07  0.494589E+07  0.492298E+07 -0.118215E+00  0.274602E+07  0.274567E+07  0.200009E+01
  0.601189E-01  0.485232E+07  0.482816E+07 -0.142817E+02 -0.218731E+02  0.127000E+07  0.482594E+07  0.484859E+07  0.482594E+07 -0.115885E+00  0.269194E+07  0.269160E+07  0.184804E+01
  0.615565E-01  0.475940E+07  0.473688E+07 -0.183371E+02 -0.204689E+02  0.121778E+07  0.473353E+07  0.475592E+07  0.473353E+07 -0.113666E+00  0.264043E+07  0.264012E+07  0.170998E+01
  0.629941E-01  0.467039E+07  0.464940E+07 -0.172080E+02 -0.191844E+02  0.116858E+07  0.464501E+07  0.466715E+07  0.464501E+07 -0.111541E+00  0.259110E+07  0.259080E+07  0.158547E+01
  0.644317E-01  0.458462E+07  0.456503E+07 -0.165441E+02 -0.180053E+02  0.112206E+07  0.455970E+07  0.458159E+07  0.455970E+07 -0.109492E+00  0.254355E+07  0.254326E+07  0.147400E+01
  0.658694E-01  0.450145E+07  0.448314E+07 -0.143475E+02 -0.169192E+02  0.107796E+07  0.447698E+07  0.449863E+07  0.447698E+07 -0.107506E+00  0.249744E+07  0.249717E+07  0.137497E+01
  0.673070E-01  0.442035E+07  0.440318E+07 -0.184211E+02 -0.159156E+02  0.103599E+07  0.439630E+07  0.441770E+07  0.439630E+07 -0.105568E+00  0.245247E+07  0.245221E+07  0.128770E+01
  0.687446E-01  0.434083E+07  0.432465E+07 -0.113101E+02 -0.149855E+02  0.995934E+06  0.431718E+07  0.433833E+07  0.431718E+07 -0.103668E+00  0.240836E+07  0.240811E+07  0.121148E+01
  0.701822E-01  0.426248E+07  0.424714E+07 -0.137840E+02 -0.141212E+02  0.957625E+06  0.423921E+07  0.426011E+07  0.423921E+07 -0.101796E+00  0.236490E+07  0.236466E+07  0.114552E+01
  0.716199E-01  0.418496E+07  0.417032E+07 -0.843262E+01 -0.133159E+02  0.920881E+06  0.416206E+07  0.418270E+07  0.416206E+07 -0.999433E-01  0.232189E+07  0.232166E+07  0.108902E+01
  0.730575E-01  0.410800E+07  0.409392E+07 -0.855754E+01 -0.125639E+02  0.885583E+06  0.408545E+07  0.410582E+07  0.408545E+07 -0.981037E-01  0.227918E+07  0.227895E+07  0.104112E+01
  0.744951E-01  0.403140E+07  0.401774E+07 -0.101565E+02 -0.118604E+02  0.851618E+06  0.400919E+07  0.402929E+07  0.400918E+07 -0.962724E-01  0.223667E+07  0.223644E+07  0.100096E+01
  0.759327E-01  0.395503E+07  0.394166E+07 -0.828244E+01 -0.112012E+02  0.818888E+06  0.393314E+07  0.395297E+07  0.393314E+07 -0.944463E-01  0.219427E+07  0.219405E+07  0.967695E+00
  0.773704E-01  0.387882E+07  0.386560E+07 -0.834559E+01 -0.105825E+02  0.787335E+06  0.385723E+07  0.387678E+07  0.385723E+07 -0.926235E-01  0.215195E+07  0.215173E+07  0.940454E+00
  0.788080E-01  0.380274E+07  0.378957E+07 -0.341100E+01 -0.100013E+02  0.756894E+06  0.378144E+07  0.380070E+07  0.378144E+07 -0.908036E-01  0.210969E+07  0.210947E+07  0.918399E+00
  0.802456E-01  0.372682E+07  0.371360E+07 -0.850851E+01 -0.945496E+01  0.727529E+06  0.370581E+07  0.372478E+07  0.370581E+07 -0.889875E-01  0.206752E+07  0.206730E+07  0.900708E+00
  0.816832E-01  0.365115E+07  0.363779E+07 -0.806841E+01 -0.894097E+01  0.699203E+06  0.363042E+07  0.364908E+07  0.363042E+07 -0.871771E-01  0.202548E+07  0.202526E+07  0.886601E+00
  0.831209E-01  0.357583E+07  0.356226E+07 -0.563367E+01 -0.845733E+01  0.671894E+06  0.355537E+07  0.357374E+07  0.355537E+07 -0.853750E-01  0.198363E+07  0.198341E+07  0.875331E+00
  0.845585E-01  0.350102E+07  0.348718E+07 -0.480171E+01 -0.800218E+01  0.645590E+06  0.348083E+07  0.349888E+07  0.348083E+07 -0.835850E-01  0.194206E+07  0.194184E+07  0.866196E+00
  0.859961E-01  0.342689E+07  0.341273E+07 -0.251145E+01 -0.757391E+01  0.620276E+06  0.340696E+07  0.342470E+07  0.340696E+07 -0.818111E-01  0.190087E+07  0.190065E+07  0.858549E+00
  0.874337E-01  0.335362E+07  0.333913E+07 -0.656050E+01 -0.717103E+01  0.595944E+06  0.333395E+07  0.335139E+07  0.333395E+07 -0.800580E-01  0.186016E+07  0.185993E+07  0.851808E+00
  0.888714E-01  0.328144E+07  0.326657E+07 -0.422451E+01 -0.679219E+01  0.572586E+06  0.326201E+07  0.327914E+07  0.326201E+07 -0.783306E-01  0.182004E+07  0.181981E+07  0.845455E+00
  0.903090E-01  0.321053E+07  0.319530E+07 -0.302306E+01 -0.643617E+01  0.550201E+06  0.319136E+07  0.320818E+07  0.319136E+07 -0.766339E-01  0.178063E+07  0.178041E+07  0.839025E+00
  0.917466E-01  0.314111E+07  0.312553E+07 -0.441605E+01 -0.610179E+01  0.528782E+06  0.312219E+07  0.313871E+07  0.312219E+07 -0.749730E-01  0.174206E+07  0.174183E+07  0.832113E+00
  0.931842E-01  0.307339E+07  0.305747E+07 -0.287929E+01 -0.578797E+01  0.508317E+06  0.305471E+07  0.307093E+07  0.305471E+07 -0.733527E-01  0.170443E+07  0.170420E+07  0.824384E+00
  0.946219E-01  0.300755E+07  0.299133E+07 -0.435525E+01 -0.549367E+01  0.488796E+06  0.298912E+07  0.300504E+07  0.298912E+07 -0.717776E-01  0.166784E+07  0.166761E+07  0.815574E+00
  0.960595E-01  0.294377E+07  0.292729E+07 -0.434156E+01 -0.521788E+01  0.470212E+06  0.292559E+07  0.294122E+07  0.292559E+07 -0.702520E-01  0.163241E+07  0.163218E+07  0.805473E+00
  0.979012E-01  0.286532E+07  0.284858E+07 -0.413896E+01 -0.489008E+01  0.447746E+06  0.284745E+07  0.286273E+07  0.284745E+07 -0.683758E-01  0.158883E+07  0.158860E+07  0.790413E+00
  0.997429E-01  0.279078E+07  0.277387E+07 -0.717903E+00 -0.458909E+01  0.426743E+06  0.277322E+07  0.278817E+07  0.277322E+07 -0.665933E-01  0.154743E+07  0.154720E+07  0.772822E+00
  0.101585E+00  0.272034E+07  0.270338E+07 -0.252249E+01 -0.431301E+01  0.407159E+06  0.270310E+07  0.271773E+07  0.270310E+07 -0.649095E-01  0.150832E+07  0.150809E+07  0.752661E+00
  0.103426E+00  0.265415E+07  0.263722E+07 -0.856037E+00 -0.405997E+01  0.388938E+06  0.263722E+07  0.265154E+07  0.263722E+07 -0.633274E-01  0.147157E+07  0.147134E+07  0.730018E+00
  0.105268E+00  0.259224E+07  0.257547E+07 -0.320646E+01 -0.382816E+01  0.372007E+06  0.257562E+07  0.258965E+07  0.257562E+07 -0.618482E-01  0.143721E+07  0.143698E+07  0.705088E+00
  0.107110E+00  0.253458E+07  0.251807E+07 -0.151271E+01 -0.361580E+01  0.356299E+06  0.251827E+07  0.253203E+07  0.251827E+07 -0.604710E-01  0.140522E+07  0.140500E+07  0.678152E+00
  0.108951E+00  0.248107E+07  0.246493E+07 -0.190998E+01 -0.342121E+01  0.341732E+06  0.246506E+07  0.247858E+07  0.246506E+07 -0.591934E-01  0.137554E+07  0.137533E+07  0.649560E+00
  0.110793E+00  0.243154E+07  0.241585E+07 -0.258652E+01 -0.324274E+01  0.328221E+06  0.241582E+07  0.242912E+07  0.241582E+07 -0.580111E-01  0.134808E+07  0.134787E+07  0.619715E+00
  0.112635E+00  0.238574E+07  0.237058E+07 -0.149729E+01 -0.307883E+01  0.315683E+06  0.237032E+07  0.238340E+07  0.237032E+07 -0.569183E-01  0.132269E+07  0.132249E+07  0.589052E+00
  0.114477E+00  0.234338E+07  0.232883E+07 -0.239734E+01 -0.292800E+01  0.304024E+06  0.232825E+07  0.234114E+07  0.232825E+07 -0.559081E-01  0.129923E+07  0.129904E+07  0.558021E+00
  0.116318E+00  0.230414E+07  0.229023E+07 -0.280215E+01 -0.278885E+01  0.293162E+06  0.228928E+07  0.230199E+07  0.228928E+07 -0.549724E-01  0.127749E+07  0.127731E+07  0.527068E+00
  0.118160E+00  0.226763E+07  0.225441E+07 -0.835098E+00 -0.266010E+01  0.283009E+06  0.225304E+07  0.226559E+07  0.225304E+07 -0.541022E-01  0.125728E+07  0.125710E+07  0.496623E+00
  0.120002E+00  0.223347E+07  0.222096E+07 -0.289652E+01 -0.254053E+01  0.273480E+06  0.221915E+07  0.223154E+07  0.221915E+07 -0.532883E-01  0.123837E+07  0.123821E+07  0.467086E+00
  0.121843E+00  0.220127E+07  0.218947E+07 -0.820187E+00 -0.242908E+01  0.264499E+06  0.218720E+07  0.219945E+07  0.218720E+07 -0.525213E-01  0.122056E+07  0.122040E+07  0.438822E+00
  0.123685E+00  0.217064E+07  0.215953E+07 -0.267717E+01 -0.232475E+01  0.255994E+06  0.215682E+07  0.216892E+07  0.215682E+07 -0.517916E-01  0.120361E+07  0.120345E+07  0.412143E+00
  0.125527E+00  0.214117E+07  0.213074E+07 -0.151869E+01 -0.222666E+01  0.247896E+06  0.212759E+07  0.213956E+07  0.212759E+07 -0.510897E-01  0.118730E+07  0.118716E+07  0.387308E+00
  0.127369E+00  0.211250E+07  0.210270E+07 -0.213890E+01 -0.213401E+01  0.240143E+06  0.209915E+07  0.211099E+07  0.209915E+07 -0.504068E-01  0.117144E+07  0.117130E+07  0.364517E+00
  0.129210E+00  0.208430E+07  0.207507E+07 -0.318182E+01 -0.204615E+01  0.232684E+06  0.207117E+07  0.208288E+07  0.207117E+07 -0.497349E-01  0.115583E+07  0.115570E+07  0.343909E+00
  0.131052E+00  0.205628E+07  0.204757E+07 -0.146053E+01 -0.196251E+01  0.225476E+06  0.204336E+07  0.205494E+07  0.204336E+07 -0.490671E-01  0.114032E+07  0.114019E+07  0.325565E+00
  0.132894E+00  0.202820E+07  0.201994E+07 -0.141772E+01 -0.188262E+01  0.218480E+06  0.201548E+07  0.202692E+07  0.201548E+07 -0.483976E-01  0.112477E+07  0.112464E+07  0.309507E+00
  0.134735E+00  0.199986E+07  0.199197E+07 -0.125135E+01 -0.180608E+01  0.211669E+06  0.198733E+07  0.199864E+07  0.198733E+07 -0.477217E-01  0.110906E+07  0.110894E+07  0.295703E+00
  0.136577E+00  0.197110E+07  0.196352E+07 -0.104373E+01 -0.173258E+01  0.205021E+06  0.195876E+07  0.196993E+07  0.195876E+07 -0.470357E-01  0.109313E+07  0.109301E+07  0.284068E+00
  0.138419E+00  0.194184E+07  0.193448E+07 -0.210334E+01 -0.166187E+01  0.198517E+06  0.192968E+07  0.194070E+07  0.192968E+07 -0.463372E-01  0.107690E+07  0.107679E+07  0.274476E+00
  0.140261E+00  0.191200E+07  0.190480E+07 -0.873979E-01 -0.159376E+01  0.192149E+06  0.190001E+07  0.191089E+07  0.190001E+07 -0.456248E-01  0.106035E+07  0.106024E+07  0.266757E+00
  0.142102E+00  0.188157E+07  0.187446E+07 -0.480875E+00 -0.152812E+01  0.185912E+06  0.186975E+07  0.188048E+07  0.186975E+07 -0.448983E-01  0.104347E+07  0.104336E+07  0.260716E+00
  0.143944E+00  0.185060E+07  0.184352E+07 -0.853174E+00 -0.146485E+01  0.179803E+06  0.183894E+07  0.184951E+07  0.183894E+07 -0.441585E-01  0.102628E+07  0.102617E+07  0.256133E+00
  0.145786E+00  0.181916E+07  0.181204E+07  0.393065E+01 -0.140389E+01  0.173827E+06  0.180766E+07  0.181806E+07  0.180766E+07 -0.434072E-01  0.100883E+07  0.100872E+07  0.252785E+00
  0.147627E+00  0.178736E+07  0.178017E+07  0.376599E+01 -0.134522E+01  0.167991E+06  0.177601E+07  0.178625E+07  0.177601E+07 -0.426473E-01  0.991172E+06  0.991061E+06  0.250410E+00
  0.149469E+00  0.175535E+07  0.174804E+07  0.360776E+01 -0.128884E+01  0.162302E+06  0.174415E+07  0.175422E+07  0.174415E+07 -0.418822E-01  0.973395E+06  0.973284E+06  0.248778E+00
  0.151311E+00  0.172329E+07  0.171584E+07  0.345596E+01 -0.123474E+01  0.156772E+06  0.171223E+07  0.172214E+07  0.171223E+07 -0.411158E-01  0.955589E+06  0.955476E+06  0.247654E+00
  0.153153E+00  0.169136E+07  0.168374E+07  0.331063E+01 -0.118293E+01  0.151410E+06  0.168044E+07  0.169018E+07  0.168044E+07 -0.403524E-01  0.937851E+06  0.937737E+06  0.246816E+00
  0.154994E+00  0.165973E+07  0.165194E+07  0.317177E+01 -0.113343E+01  0.146226E+06  0.164896E+07  0.165853E+07  0.164896E+07 -0.395963E-01  0.920282E+06  0.920168E+06  0.246058E+00
  0.156836E+00  0.162858E+07  0.162062E+07  0.303939E+01 -0.108624E+01  0.141230E+06  0.161795E+07  0.162735E+07  0.161795E+07 -0.388517E-01  0.902982E+06  0.902866E+06  0.245197E+00
  0.158678E+00  0.159808E+07  0.158996E+07  0.291346E+01 -0.104133E+01  0.136429E+06  0.158759E+07  0.159683E+07  0.158759E+07 -0.381227E-01  0.886043E+06  0.885927E+06  0.244073E+00
  0.160519E+00  0.156840E+07  0.156014E+07  0.279394E+01 -0.998707E+00  0.131828E+06  0.155804E+07  0.156713E+07  0.155804E+07 -0.374132E-01  0.869557E+06  0.869440E+06  0.242554E+00
  0.162361E+00  0.153968E+07  0.153130E+07  0.268075E+01 -0.958335E+00  0.127434E+06  0.152946E+07  0.153839E+07  0.152946E+07 -0.367268E-01  0.853607E+06  0.853490E+06  0.240540E+00
  0.164203E+00  0.151205E+07  0.150358E+07  0.257378E+01 -0.920177E+00  0.123248E+06  0.150196E+07  0.151074E+07  0.150196E+07 -0.360666E-01  0.838266E+06  0.838149E+06  0.237955E+00
  0.166045E+00  0.148562E+07  0.147709E+07  0.247289E+01 -0.884180E+00  0.119271E+06  0.147567E+07  0.148431E+07  0.147567E+07 -0.354352E-01  0.823594E+06  0.823477E+06  0.234756E+00
  0.167886E+00  0.146047E+07  0.145193E+07  0.237788E+01 -0.850279E+00  0.115503E+06  0.145065E+07  0.145916E+07  0.145065E+07 -0.348345E-01  0.809636E+06  0.809519E+06  0.230926E+00
  0.169728E+00  0.143665E+07  0.142813E+07  0.228852E+01 -0.818390E+00  0.111937E+06  0.142696E+07  0.143534E+07  0.142696E+07 -0.342656E-01  0.796417E+06  0.796302E+06  0.226472E+00
  0.171570E+00  0.141418E+07  0.140571E+07  0.220455E+01 -0.788419E+00  0.108569E+06  0.140462E+07  0.141287E+07  0.140462E+07 -0.337291E-01  0.783950E+06  0.783836E+06  0.221425E+00
  0.173411E+00  0.139305E+07  0.138468E+07  0.212568E+01 -0.760265E+00  0.105390E+06  0.138362E+07  0.139176E+07  0.138362E+07 -0.332248E-01  0.772233E+06  0.772120E+06  0.215837E+00
  0.175253E+00  0.137323E+07  0.136500E+07  0.205158E+01 -0.733813E+00  0.102390E+06  0.136393E+07  0.137196E+07  0.136393E+07 -0.327519E-01  0.761244E+06  0.761134E+06  0.209776E+00
  0.177095E+00  0.135466E+07  0.134659E+07  0.198194E+01 -0.708946E+00  0.995588E+05  0.134548E+07  0.135341E+07  0.134548E+07 -0.323089E-01  0.750950E+06  0.750842E+06  0.203323E+00
  0.178937E+00  0.133726E+07  0.132939E+07  0.191640E+01 -0.685543E+00  0.968833E+05  0.132820E+07  0.133604E+07  0.132820E+07 -0.318941E-01  0.741310E+06  0.741204E+06  0.196569E+00
  0.180778E+00  0.132094E+07  0.131329E+07  0.185463E+01 -0.663484E+00  0.943522E+05  0.131200E+07  0.131976E+07  0.131200E+07 -0.315050E-01  0.732270E+06  0.732167E+06  0.189612E+00
  0.182620E+00  0.130558E+07  0.129818E+07  0.179629E+01 -0.642649E+00  0.919509E+05  0.129677E+07  0.130444E+07  0.129677E+07 -0.311392E-01  0.723770E+06  0.723670E+06  0.182552E+00
  0.184462E+00  0.129108E+07  0.128393E+07  0.174106E+01 -0.622919E+00  0.896674E+05  0.128238E+07  0.128998E+07  0.128238E+07 -0.307938E-01  0.715744E+06  0.715646E+06  0.175489E+00
  0.186303E+00  0.127730E+07  0.127041E+07  0.168861E+01 -0.604182E+00  0.874886E+05  0.126872E+07  0.127624E+07  0.126872E+07 -0.304657E-01  0.708118E+06  0.708024E+06  0.168518E+00
  0.188145E+00  0.126411E+07  0.125748E+07  0.163862E+01 -0.586325E+00  0.854011E+05  0.125563E+07  0.126309E+07  0.125563E+07 -0.301515E-01  0.700817E+06  0.700726E+06  0.161729E+00
  0.189987E+00  0.125137E+07  0.124500E+07  0.159083E+01 -0.569250E+00  0.833927E+05  0.124300E+07  0.125039E+07  0.124300E+07 -0.298481E-01  0.693768E+06  0.693679E+06  0.155203E+00
  0.191829E+00  0.123895E+07  0.123284E+07  0.154496E+01 -0.552862E+00  0.814527E+05  0.123069E+07  0.123801E+07  0.123069E+07 -0.295525E-01  0.686897E+06  0.686811E+06  0.149009E+00
  0.193670E+00  0.122673E+07  0.122086E+07  0.150078E+01 -0.537077E+00  0.795706E+05  0.121857E+07  0.122582E+07  0.121857E+07 -0.292615E-01  0.680136E+06  0.680053E+06  0.143207E+00
  0.195512E+00  0.121460E+07  0.120895E+07  0.145809E+01 -0.521823E+00  0.777372E+05  0.120654E+07  0.121373E+07  0.120654E+07 -0.289726E-01  0.673423E+06  0.673342E+06  0.137842E+00
  0.197354E+00  0.120247E+07  0.119702E+07  0.141672E+01 -0.507038E+00  0.759455E+05  0.119450E+07  0.120163E+07  0.119450E+07 -0.286835E-01  0.666706E+06  0.666627E+06  0.132947E+00
  0.199195E+00  0.119024E+07  0.118498E+07  0.137651E+01 -0.492671E+00  0.741885E+05  0.118237E+07  0.118943E+07  0.118237E+07 -0.283923E-01  0.659938E+06  0.659862E+06  0.128541E+00
  0.201037E+00  0.117787E+07  0.117276E+07  0.133736E+01 -0.478678E+00  0.724619E+05  0.117009E+07  0.117708E+07  0.117009E+07 -0.280974E-01  0.653084E+06  0.653009E+06  0.124631E+00
  0.202879E+00  0.116529E+07  0.116031E+07  0.129916E+01 -0.465028E+00  0.707615E+05  0.115760E+07  0.116452E+07  0.115760E+07 -0.277975E-01  0.646115E+06  0.646041E+06  0.121210E+00
  0.204721E+00  0.115248E+07  0.114760E+07  0.126185E+01 -0.451694E+00  0.690845E+05  0.114487E+07  0.115173E+07  0.114487E+07 -0.274918E-01  0.639012E+06  0.638940E+06  0.118261E+00
  0.206562E+00  0.113941E+07  0.113461E+07  0.122538E+01 -0.438659E+00  0.674298E+05  0.113189E+07  0.113867E+07  0.113189E+07 -0.271800E-01  0.631766E+06  0.631694E+06  0.115756E+00
  0.208404E+00  0.112608E+07  0.112134E+07  0.118972E+01 -0.425914E+00  0.657967E+05  0.111864E+07  0.112535E+07  0.111864E+07 -0.268620E-01  0.624375E+06  0.624304E+06  0.113659E+00
  0.210246E+00  0.111251E+07  0.110780E+07  0.115486E+01 -0.413455E+00  0.641852E+05  0.110516E+07  0.111179E+07  0.110516E+07 -0.265381E-01  0.616848E+06  0.616778E+06  0.111928E+00
