  2286    0.13295E-10   -0.11633E-11    0.27508E-16   -0.11633E-11    0.73805E-12    0.59788E-17    0.27508E-16    0.59788E-17    0.19841E-15
  2287    0.13295E-10   -0.11698E-11    0.27372E-16   -0.11698E-11    0.73411E-12    0.59379E-17    0.27372E-16    0.59379E-17    0.19803E-15
  2288    0.13299E-10   -0.11762E-11    0.27238E-16   -0.11762E-11    0.73011E-12    0.58966E-17    0.27238E-16    0.58966E-17    0.19765E-15
  2289    0.13300E-10   -0.11823E-11    0.27108E-16   -0.11823E-11    0.72607E-12    0.58550E-17    0.27108E-16    0.58550E-17    0.19728E-15
  2290    0.13303E-10   -0.11881E-11    0.26980E-16   -0.11881E-11    0.72197E-12    0.58129E-17    0.26980E-16    0.58129E-17    0.19690E-15
  2291    0.13308E-10   -0.11938E-11    0.26854E-16   -0.11938E-11    0.71783E-12    0.57705E-17    0.26854E-16    0.57705E-17    0.19653E-15
  2292    0.13314E-10   -0.11992E-11    0.26732E-16   -0.11992E-11    0.71365E-12    0.57278E-17    0.26732E-16    0.57278E-17    0.19615E-15
  2293    0.13317E-10   -0.12044E-11    0.26613E-16   -0.12044E-11    0.70942E-12    0.56847E-17    0.26613E-16    0.56847E-17    0.19578E-15
  2294    0.13321E-10   -0.12094E-11    0.26496E-16   -0.12094E-11    0.70516E-12    0.56413E-17    0.26496E-16    0.56413E-17    0.19541E-15
  2295    0.13326E-10   -0.12141E-11    0.26382E-16   -0.12141E-11    0.70083E-12    0.55975E-17    0.26382E-16    0.55975E-17    0.19504E-15
  2296    0.13329E-10   -0.12185E-11    0.26270E-16   -0.12185E-11    0.69650E-12    0.55534E-17    0.26270E-16    0.55534E-17    0.19467E-15
  2297    0.13335E-10   -0.12228E-11    0.26162E-16   -0.12228E-11    0.69212E-12    0.55090E-17    0.26162E-16    0.55090E-17    0.19430E-15
  2298    0.13341E-10   -0.12269E-11    0.26056E-16   -0.12269E-11    0.68772E-12    0.54643E-17    0.26056E-16    0.54643E-17    0.19393E-15
  2299    0.13346E-10   -0.12306E-11    0.25952E-16   -0.12306E-11    0.68327E-12    0.54192E-17    0.25952E-16    0.54192E-17    0.19356E-15
  2300    0.13353E-10   -0.12342E-11    0.25852E-16   -0.12342E-11    0.67878E-12    0.53738E-17    0.25852E-16    0.53738E-17    0.19320E-15
  2301    0.13356E-10   -0.12375E-11    0.25754E-16   -0.12375E-11    0.67427E-12    0.53282E-17    0.25754E-16    0.53282E-17    0.19283E-15
  2302    0.13362E-10   -0.12407E-11    0.25659E-16   -0.12407E-11    0.66974E-12    0.52822E-17    0.25659E-16    0.52822E-17    0.19246E-15
  2303    0.13369E-10   -0.12434E-11    0.25566E-16   -0.12434E-11    0.66516E-12    0.52359E-17    0.25566E-16    0.52359E-17    0.19210E-15
  2304    0.13374E-10   -0.12460E-11    0.25476E-16   -0.12460E-11    0.66056E-12    0.51893E-17    0.25476E-16    0.51893E-17    0.19174E-15
  2305    0.13381E-10   -0.12484E-11    0.25389E-16   -0.12484E-11    0.65595E-12    0.51425E-17    0.25389E-16    0.51425E-17    0.19137E-15
  2306    0.13387E-10   -0.12505E-11    0.25305E-16   -0.12505E-11    0.65130E-12    0.50954E-17    0.25305E-16    0.50954E-17    0.19101E-15
  2307    0.13390E-10   -0.12525E-11    0.25222E-16   -0.12525E-11    0.64663E-12    0.50480E-17    0.25222E-16    0.50480E-17    0.19065E-15
  2308    0.13397E-10   -0.12541E-11    0.25143E-16   -0.12541E-11    0.64195E-12    0.50003E-17    0.25143E-16    0.50003E-17    0.19029E-15
  2309    0.13406E-10   -0.12555E-11    0.25066E-16   -0.12555E-11    0.63723E-12    0.49523E-17    0.25066E-16    0.49523E-17    0.18993E-15
  2310    0.13413E-10   -0.12566E-11    0.24992E-16   -0.12566E-11    0.63252E-12    0.49041E-17    0.24992E-16    0.49041E-17    0.18957E-15
  2311    0.13418E-10   -0.12576E-11    0.24920E-16   -0.12576E-11    0.62776E-12    0.48557E-17    0.24920E-16    0.48557E-17    0.18921E-15
  2312    0.13425E-10   -0.12583E-11    0.24851E-16   -0.12583E-11    0.62301E-12    0.48070E-17    0.24851E-16    0.48070E-17    0.18885E-15
  2313    0.13431E-10   -0.12588E-11    0.24784E-16   -0.12588E-11    0.61824E-12    0.47580E-17    0.24784E-16    0.47580E-17    0.18850E-15
  2314    0.13438E-10   -0.12590E-11    0.24720E-16   -0.12590E-11    0.61347E-12    0.47089E-17    0.24720E-16    0.47089E-17    0.18814E-15
  2315    0.13444E-10   -0.12590E-11    0.24658E-16   -0.12590E-11    0.60867E-12    0.46594E-17    0.24658E-16    0.46594E-17    0.18779E-15
  2316    0.13450E-10   -0.12588E-11    0.24599E-16   -0.12588E-11    0.60388E-12    0.46098E-17    0.24599E-16    0.46098E-17    0.18743E-15
  2317    0.13456E-10   -0.12583E-11    0.24542E-16   -0.12583E-11    0.59907E-12    0.45599E-17    0.24542E-16    0.45599E-17    0.18708E-15
  2318    0.13462E-10   -0.12577E-11    0.24487E-16   -0.12577E-11    0.59426E-12    0.45099E-17    0.24487E-16    0.45099E-17    0.18673E-15
  2319    0.13468E-10   -0.12568E-11    0.24436E-16   -0.12568E-11    0.58944E-12    0.44596E-17    0.24436E-16    0.44596E-17    0.18637E-15
  2320    0.13474E-10   -0.12557E-11    0.24386E-16   -0.12557E-11    0.58463E-12    0.44091E-17    0.24386E-16    0.44091E-17    0.18602E-15
  2321    0.13481E-10   -0.12543E-11    0.24339E-16   -0.12543E-11    0.57980E-12    0.43584E-17    0.24339E-16    0.43584E-17    0.18567E-15
  2322    0.13487E-10   -0.12526E-11    0.24294E-16   -0.12526E-11    0.57499E-12    0.43076E-17    0.24294E-16    0.43076E-17    0.18532E-15
  2323    0.13491E-10   -0.12508E-11    0.24252E-16   -0.12508E-11    0.57017E-12    0.42565E-17    0.24252E-16    0.42565E-17    0.18497E-15
  2324    0.13497E-10   -0.12488E-11    0.24212E-16   -0.12488E-11    0.56537E-12    0.42053E-17    0.24212E-16    0.42053E-17    0.18463E-15
  2325    0.13502E-10   -0.12465E-11    0.24174E-16   -0.12465E-11    0.56055E-12    0.41539E-17    0.24174E-16    0.41539E-17    0.18428E-15
  2326    0.13507E-10   -0.12441E-11    0.24139E-16   -0.12441E-11    0.55575E-12    0.41023E-17    0.24139E-16    0.41023E-17    0.18393E-15
  2327    0.13512E-10   -0.12414E-11    0.24106E-16   -0.12414E-11    0.55094E-12    0.40506E-17    0.24106E-16    0.40506E-17    0.18359E-15
  2328    0.13519E-10   -0.12384E-11    0.24075E-16   -0.12384E-11    0.54617E-12    0.39987E-17    0.24075E-16    0.39987E-17    0.18324E-15
  2329    0.13524E-10   -0.12353E-11    0.24047E-16   -0.12353E-11    0.54138E-12    0.39467E-17    0.24047E-16    0.39467E-17    0.18290E-15
  2330    0.13528E-10   -0.12320E-11    0.24020E-16   -0.12320E-11    0.53662E-12    0.38945E-17    0.24020E-16    0.38945E-17    0.18256E-15
  2331    0.13531E-10   -0.12284E-11    0.23996E-16   -0.12284E-11    0.53187E-12    0.38422E-17    0.23996E-16    0.38422E-17    0.18221E-15
  2332    0.13535E-10   -0.12247E-11    0.23975E-16   -0.12247E-11    0.52714E-12    0.37898E-17    0.23975E-16    0.37898E-17    0.18187E-15
  2333    0.13539E-10   -0.12207E-11    0.23955E-16   -0.12207E-11    0.52242E-12    0.37373E-17    0.23955E-16    0.37373E-17    0.18153E-15
  2334    0.13540E-10   -0.12165E-11    0.23938E-16   -0.12165E-11    0.51769E-12    0.36847E-17    0.23938E-16    0.36847E-17    0.18119E-15
  2335    0.13543E-10   -0.12122E-11    0.23923E-16   -0.12122E-11    0.51301E-12    0.36320E-17    0.23923E-16    0.36320E-17    0.18085E-15
  2336    0.13546E-10   -0.12077E-11    0.23909E-16   -0.12077E-11    0.50833E-12    0.35793E-17    0.23909E-16    0.35793E-17    0.18051E-15
  2337    0.13548E-10   -0.12027E-11    0.23898E-16   -0.12027E-11    0.50369E-12    0.35264E-17    0.23898E-16    0.35264E-17    0.18017E-15
  2338    0.13549E-10   -0.11978E-11    0.23890E-16   -0.11978E-11    0.49907E-12    0.34735E-17    0.23890E-16    0.34735E-17    0.17984E-15
  2339    0.13550E-10   -0.11927E-11    0.23883E-16   -0.11927E-11    0.49445E-12    0.34205E-17    0.23883E-16    0.34205E-17    0.17950E-15
  2340    0.13551E-10   -0.11871E-11    0.23878E-16   -0.11871E-11    0.48987E-12    0.33675E-17    0.23878E-16    0.33675E-17    0.17916E-15
  2341    0.13553E-10   -0.11819E-11    0.23875E-16   -0.11819E-11    0.48533E-12    0.33145E-17    0.23875E-16    0.33145E-17    0.17883E-15
  2342    0.13553E-10   -0.11761E-11    0.23875E-16   -0.11761E-11    0.48079E-12    0.32614E-17    0.23875E-16    0.32614E-17    0.17849E-15
  2343    0.13553E-10   -0.11702E-11    0.23876E-16   -0.11702E-11    0.47629E-12    0.32082E-17    0.23876E-16    0.32082E-17    0.17816E-15
  2344    0.13552E-10   -0.11641E-11    0.23880E-16   -0.11641E-11    0.47182E-12    0.31551E-17    0.23880E-16    0.31551E-17    0.17783E-15
  2345    0.13552E-10   -0.11580E-11    0.23885E-16   -0.11580E-11    0.46739E-12    0.31019E-17    0.23885E-16    0.31019E-17    0.17749E-15
  2346    0.13551E-10   -0.11516E-11    0.23892E-16   -0.11516E-11    0.46299E-12    0.30488E-17    0.23892E-16    0.30488E-17    0.17716E-15
  2347    0.13551E-10   -0.11450E-11    0.23901E-16   -0.11450E-11    0.45862E-12    0.29956E-17    0.23901E-16    0.29956E-17    0.17683E-15
  2348    0.13549E-10   -0.11384E-11    0.23912E-16   -0.11384E-11    0.45428E-12    0.29424E-17    0.23912E-16    0.29424E-17    0.17650E-15
  2349    0.13548E-10   -0.11315E-11    0.23925E-16   -0.11315E-11    0.44998E-12    0.28892E-17    0.23925E-16    0.28892E-17    0.17617E-15
  2350    0.13544E-10   -0.11245E-11    0.23940E-16   -0.11245E-11    0.44571E-12    0.28360E-17    0.23940E-16    0.28360E-17    0.17584E-15
  2351    0.13539E-10   -0.11173E-11    0.23957E-16   -0.11173E-11    0.44148E-12    0.27828E-17    0.23957E-16    0.27828E-17    0.17552E-15
  2352    0.13535E-10   -0.11098E-11    0.23975E-16   -0.11098E-11    0.43729E-12    0.27297E-17    0.23975E-16    0.27297E-17    0.17519E-15
  2353    0.13531E-10   -0.11024E-11    0.23996E-16   -0.11024E-11    0.43313E-12    0.26765E-17    0.23996E-16    0.26765E-17    0.17486E-15
  2354    0.13527E-10   -0.10948E-11    0.24018E-16   -0.10948E-11    0.42903E-12    0.26234E-17    0.24018E-16    0.26234E-17    0.17454E-15
  2355    0.13522E-10   -0.10871E-11    0.24041E-16   -0.10871E-11    0.42496E-12    0.25704E-17    0.24041E-16    0.25704E-17    0.17421E-15
  2356    0.13516E-10   -0.10792E-11    0.24067E-16   -0.10792E-11    0.42094E-12    0.25173E-17    0.24067E-16    0.25173E-17    0.17389E-15
  2357    0.13510E-10   -0.10711E-11    0.24094E-16   -0.10711E-11    0.41695E-12    0.24643E-17    0.24094E-16    0.24643E-17    0.17356E-15
  2358    0.13503E-10   -0.10631E-11    0.24123E-16   -0.10631E-11    0.41299E-12    0.24113E-17    0.24123E-16    0.24113E-17    0.17324E-15
  2359    0.13495E-10   -0.10548E-11    0.24154E-16   -0.10548E-11    0.40909E-12    0.23584E-17    0.24154E-16    0.23584E-17    0.17292E-15
  2360    0.13488E-10   -0.10464E-11    0.24186E-16   -0.10464E-11    0.40525E-12    0.23056E-17    0.24186E-16    0.23056E-17    0.17260E-15
  2361    0.13480E-10   -0.10380E-11    0.24220E-16   -0.10380E-11    0.40145E-12    0.22528E-17    0.24220E-16    0.22528E-17    0.17228E-15
  2362    0.13472E-10   -0.10293E-11    0.24255E-16   -0.10293E-11    0.39769E-12    0.22000E-17    0.24255E-16    0.22000E-17    0.17196E-15
  2363    0.13462E-10   -0.10206E-11    0.24292E-16   -0.10206E-11    0.39398E-12    0.21474E-17    0.24292E-16    0.21474E-17    0.17164E-15
  2364    0.13452E-10   -0.10118E-11    0.24331E-16   -0.10118E-11    0.39032E-12    0.20948E-17    0.24331E-16    0.20948E-17    0.17132E-15
  2365    0.13443E-10   -0.10029E-11    0.24371E-16   -0.10029E-11    0.38672E-12    0.20423E-17    0.24371E-16    0.20423E-17    0.17100E-15
  2366    0.13431E-10   -0.99387E-12    0.24413E-16   -0.99387E-12    0.38316E-12    0.19898E-17    0.24413E-16    0.19898E-17    0.17068E-15
  2367    0.13421E-10   -0.98472E-12    0.24456E-16   -0.98472E-12    0.37965E-12    0.19375E-17    0.24456E-16    0.19375E-17    0.17037E-15
  2368    0.13409E-10   -0.97550E-12    0.24501E-16   -0.97550E-12    0.37619E-12    0.18852E-17    0.24501E-16    0.18852E-17    0.17005E-15
  2369    0.13396E-10   -0.96629E-12    0.24548E-16   -0.96629E-12    0.37280E-12    0.18330E-17    0.24548E-16    0.18330E-17    0.16974E-15
  2370    0.13383E-10   -0.95700E-12    0.24595E-16   -0.95700E-12    0.36944E-12    0.17809E-17    0.24595E-16    0.17809E-17    0.16942E-15
  2371    0.13370E-10   -0.94742E-12    0.24645E-16   -0.94742E-12    0.36615E-12    0.17290E-17    0.24645E-16    0.17290E-17    0.16911E-15
  2372    0.13357E-10   -0.93787E-12    0.24695E-16   -0.93787E-12    0.36290E-12    0.16771E-17    0.24695E-16    0.16771E-17    0.16879E-15
  2373    0.13341E-10   -0.92833E-12    0.24748E-16   -0.92833E-12    0.35973E-12    0.16253E-17    0.24748E-16    0.16253E-17    0.16848E-15
  2374    0.13327E-10   -0.91855E-12    0.24801E-16   -0.91855E-12    0.35660E-12    0.15737E-17    0.24801E-16    0.15737E-17    0.16817E-15
  2375    0.13310E-10   -0.90883E-12    0.24856E-16   -0.90883E-12    0.35353E-12    0.15222E-17    0.24856E-16    0.15222E-17    0.16786E-15
  2376    0.13295E-10   -0.89914E-12    0.24913E-16   -0.89914E-12    0.35052E-12    0.14708E-17    0.24913E-16    0.14708E-17    0.16755E-15
  2377    0.13277E-10   -0.88926E-12    0.24971E-16   -0.88926E-12    0.34756E-12    0.14195E-17    0.24971E-16    0.14195E-17    0.16724E-15
  2378    0.13261E-10   -0.87938E-12    0.25030E-16   -0.87938E-12    0.34466E-12    0.13684E-17    0.25030E-16    0.13684E-17    0.16693E-15
  2379    0.13242E-10   -0.86945E-12    0.25090E-16   -0.86945E-12    0.34182E-12    0.13174E-17    0.25090E-16    0.13174E-17    0.16662E-15
  2380    0.13225E-10   -0.85950E-12    0.25152E-16   -0.85950E-12    0.33904E-12    0.12666E-17    0.25152E-16    0.12666E-17    0.16631E-15
  2381    0.13206E-10   -0.84948E-12    0.25215E-16   -0.84948E-12    0.33631E-12    0.12159E-17    0.25215E-16    0.12159E-17    0.16601E-15
  2382    0.13187E-10   -0.83944E-12    0.25279E-16   -0.83944E-12    0.33365E-12    0.11654E-17    0.25279E-16    0.11654E-17    0.16570E-15
  2383    0.13167E-10   -0.82933E-12    0.25345E-16   -0.82933E-12    0.33104E-12    0.11150E-17    0.25345E-16    0.11150E-17    0.16539E-15
  2384    0.13146E-10   -0.81923E-12    0.25411E-16   -0.81923E-12    0.32850E-12    0.10648E-17    0.25411E-16    0.10648E-17    0.16509E-15
  2385    0.13125E-10   -0.80910E-12    0.25479E-16   -0.80910E-12    0.32601E-12    0.10148E-17    0.25479E-16    0.10148E-17    0.16478E-15
  2386    0.13104E-10   -0.79895E-12    0.25548E-16   -0.79895E-12    0.32359E-12    0.96495E-18    0.25548E-16    0.96495E-18    0.16448E-15
  2387    0.13081E-10   -0.78878E-12    0.25618E-16   -0.78878E-12    0.32122E-12    0.91530E-18    0.25618E-16    0.91530E-18    0.16418E-15
  2388    0.13058E-10   -0.77860E-12    0.25689E-16   -0.77860E-12    0.31893E-12    0.86584E-18    0.25689E-16    0.86584E-18    0.16388E-15
  2389    0.13035E-10   -0.76841E-12    0.25762E-16   -0.76841E-12    0.31668E-12    0.81658E-18    0.25762E-16    0.81658E-18    0.16357E-15
  2390    0.13012E-10   -0.75823E-12    0.25835E-16   -0.75823E-12    0.31450E-12    0.76752E-18    0.25835E-16    0.76752E-18    0.16327E-15
  2391    0.12986E-10   -0.74804E-12    0.25909E-16   -0.74804E-12    0.31239E-12    0.71867E-18    0.25909E-16    0.71867E-18    0.16297E-15
  2392    0.12961E-10   -0.73787E-12    0.25984E-16   -0.73787E-12    0.31033E-12    0.67004E-18    0.25984E-16    0.67004E-18    0.16267E-15
  2393    0.12937E-10   -0.72770E-12    0.26060E-16   -0.72770E-12    0.30833E-12    0.62163E-18    0.26060E-16    0.62163E-18    0.16237E-15
  2394    0.12910E-10   -0.71754E-12    0.26137E-16   -0.71754E-12    0.30639E-12    0.57344E-18    0.26137E-16    0.57344E-18    0.16207E-15
  2395    0.12884E-10   -0.70742E-12    0.26215E-16   -0.70742E-12    0.30453E-12    0.52548E-18    0.26215E-16    0.52548E-18    0.16178E-15
  2396    0.12857E-10   -0.69730E-12    0.26294E-16   -0.69730E-12    0.30272E-12    0.47775E-18    0.26294E-16    0.47775E-18    0.16148E-15
  2397    0.12830E-10   -0.68721E-12    0.26374E-16   -0.68721E-12    0.30097E-12    0.43025E-18    0.26374E-16    0.43025E-18    0.16118E-15
  2398    0.12801E-10   -0.67715E-12    0.26454E-16   -0.67715E-12    0.29929E-12    0.38299E-18    0.26454E-16    0.38299E-18    0.16089E-15
  2399    0.12774E-10   -0.66712E-12    0.26536E-16   -0.66712E-12    0.29765E-12    0.33597E-18    0.26536E-16    0.33597E-18    0.16059E-15
  2400    0.12745E-10   -0.65712E-12    0.26618E-16   -0.65712E-12    0.29610E-12    0.28919E-18    0.26618E-16    0.28919E-18    0.16030E-15
  2401    0.12716E-10   -0.64716E-12    0.26701E-16   -0.64716E-12    0.29460E-12    0.24266E-18    0.26701E-16    0.24266E-18    0.16000E-15
  2402    0.12687E-10   -0.63725E-12    0.26785E-16   -0.63725E-12    0.29315E-12    0.19638E-18    0.26785E-16    0.19638E-18    0.15971E-15
  2403    0.12656E-10   -0.62737E-12    0.26869E-16   -0.62737E-12    0.29177E-12    0.15036E-18    0.26869E-16    0.15036E-18    0.15942E-15
  2404    0.12625E-10   -0.61755E-12    0.26954E-16   -0.61755E-12    0.29046E-12    0.10459E-18    0.26954E-16    0.10459E-18    0.15912E-15
  2405    0.12594E-10   -0.60778E-12    0.27040E-16   -0.60778E-12    0.28920E-12    0.59077E-19    0.27040E-16    0.59077E-19    0.15883E-15
  2406    0.12563E-10   -0.59807E-12    0.27127E-16   -0.59807E-12    0.28800E-12    0.13832E-19    0.27127E-16    0.13832E-19    0.15854E-15
  2407    0.12530E-10   -0.58841E-12    0.27214E-16   -0.58841E-12    0.28688E-12   -0.31147E-19    0.27214E-16   -0.31147E-19    0.15825E-15
  2408    0.12498E-10   -0.57881E-12    0.27302E-16   -0.57881E-12    0.28581E-12   -0.75856E-19    0.27302E-16   -0.75856E-19    0.15796E-15
  2409    0.12464E-10   -0.56929E-12    0.27391E-16   -0.56929E-12    0.28478E-12   -0.12029E-18    0.27391E-16   -0.12029E-18    0.15767E-15
  2410    0.12432E-10   -0.55982E-12    0.27480E-16   -0.55982E-12    0.28383E-12   -0.16445E-18    0.27480E-16   -0.16445E-18    0.15738E-15
  2411    0.12398E-10   -0.55044E-12    0.27570E-16   -0.55044E-12    0.28293E-12   -0.20833E-18    0.27570E-16   -0.20833E-18    0.15710E-15
  2412    0.12363E-10   -0.54111E-12    0.27660E-16   -0.54111E-12    0.28210E-12   -0.25193E-18    0.27660E-16   -0.25193E-18    0.15681E-15
  2413    0.12329E-10   -0.53189E-12    0.27751E-16   -0.53189E-12    0.28132E-12   -0.29524E-18    0.27751E-16   -0.29524E-18    0.15652E-15
  2414    0.12293E-10   -0.52273E-12    0.27843E-16   -0.52273E-12    0.28060E-12   -0.33827E-18    0.27843E-16   -0.33827E-18    0.15624E-15
  2415    0.12258E-10   -0.51366E-12    0.27935E-16   -0.51366E-12    0.27993E-12   -0.38101E-18    0.27935E-16   -0.38101E-18    0.15595E-15
  2416    0.12223E-10   -0.50468E-12    0.28027E-16   -0.50468E-12    0.27933E-12   -0.42345E-18    0.28027E-16   -0.42345E-18    0.15567E-15
  2417    0.12187E-10   -0.49577E-12    0.28120E-16   -0.49577E-12    0.27878E-12   -0.46560E-18    0.28120E-16   -0.46560E-18    0.15538E-15
  2418    0.12150E-10   -0.48698E-12    0.28214E-16   -0.48698E-12    0.27828E-12   -0.50746E-18    0.28214E-16   -0.50746E-18    0.15510E-15
  2419    0.12113E-10   -0.47828E-12    0.28308E-16   -0.47828E-12    0.27783E-12   -0.54901E-18    0.28308E-16   -0.54901E-18    0.15481E-15
  2420    0.12076E-10   -0.46967E-12    0.28402E-16   -0.46967E-12    0.27746E-12   -0.59026E-18    0.28402E-16   -0.59026E-18    0.15453E-15
  2421    0.12038E-10   -0.46117E-12    0.28497E-16   -0.46117E-12    0.27713E-12   -0.63121E-18    0.28497E-16   -0.63121E-18    0.15425E-15
  2422    0.12001E-10   -0.45276E-12    0.28592E-16   -0.45276E-12    0.27686E-12   -0.67185E-18    0.28592E-16   -0.67185E-18    0.15397E-15
  2423    0.11962E-10   -0.44446E-12    0.28688E-16   -0.44446E-12    0.27664E-12   -0.71218E-18    0.28688E-16   -0.71218E-18    0.15369E-15
  2424    0.11923E-10   -0.43627E-12    0.28784E-16   -0.43627E-12    0.27647E-12   -0.75220E-18    0.28784E-16   -0.75220E-18    0.15341E-15
  2425    0.11885E-10   -0.42819E-12    0.28880E-16   -0.42819E-12    0.27637E-12   -0.79190E-18    0.28880E-16   -0.79190E-18    0.15313E-15
  2426    0.11846E-10   -0.42023E-12    0.28977E-16   -0.42023E-12    0.27631E-12   -0.83129E-18    0.28977E-16   -0.83129E-18    0.15285E-15
  2427    0.11806E-10   -0.41237E-12    0.29074E-16   -0.41237E-12    0.27630E-12   -0.87035E-18    0.29074E-16   -0.87035E-18    0.15257E-15
  2428    0.11767E-10   -0.40464E-12    0.29171E-16   -0.40464E-12    0.27635E-12   -0.90910E-18    0.29171E-16   -0.90910E-18    0.15229E-15
  2429    0.11726E-10   -0.39703E-12    0.29269E-16   -0.39703E-12    0.27643E-12   -0.94751E-18    0.29269E-16   -0.94751E-18    0.15202E-15
  2430    0.11687E-10   -0.38954E-12    0.29367E-16   -0.38954E-12    0.27658E-12   -0.98560E-18    0.29367E-16   -0.98560E-18    0.15174E-15
  2431    0.11645E-10   -0.38217E-12    0.29465E-16   -0.38217E-12    0.27678E-12   -0.10234E-17    0.29465E-16   -0.10234E-17    0.15147E-15
  2432    0.11606E-10   -0.37493E-12    0.29563E-16   -0.37493E-12    0.27701E-12   -0.10608E-17    0.29563E-16   -0.10608E-17    0.15119E-15
  2433    0.11563E-10   -0.36782E-12    0.29662E-16   -0.36782E-12    0.27730E-12   -0.10979E-17    0.29662E-16   -0.10979E-17    0.15092E-15
  2434    0.11523E-10   -0.36084E-12    0.29760E-16   -0.36084E-12    0.27762E-12   -0.11346E-17    0.29760E-16   -0.11346E-17    0.15064E-15
  2435    0.11481E-10   -0.35399E-12    0.29859E-16   -0.35399E-12    0.27800E-12   -0.11710E-17    0.29859E-16   -0.11710E-17    0.15037E-15
  2436    0.11440E-10   -0.34727E-12    0.29958E-16   -0.34727E-12    0.27843E-12   -0.12071E-17    0.29958E-16   -0.12071E-17    0.15010E-15
  2437    0.11399E-10   -0.34070E-12    0.30057E-16   -0.34070E-12    0.27890E-12   -0.12428E-17    0.30057E-16   -0.12428E-17    0.14982E-15
  2438    0.11356E-10   -0.33424E-12    0.30157E-16   -0.33424E-12    0.27940E-12   -0.12782E-17    0.30157E-16   -0.12782E-17    0.14955E-15
  2439    0.11314E-10   -0.32794E-12    0.30256E-16   -0.32794E-12    0.27997E-12   -0.13132E-17    0.30256E-16   -0.13132E-17    0.14928E-15
  2440    0.11273E-10   -0.32177E-12    0.30355E-16   -0.32177E-12    0.28056E-12   -0.13479E-17    0.30355E-16   -0.13479E-17    0.14901E-15
  2441    0.11230E-10   -0.31575E-12    0.30455E-16   -0.31575E-12    0.28119E-12   -0.13822E-17    0.30455E-16   -0.13822E-17    0.14874E-15
  2442    0.11188E-10   -0.30988E-12    0.30554E-16   -0.30988E-12    0.28188E-12   -0.14162E-17    0.30554E-16   -0.14162E-17    0.14847E-15
  2443    0.11145E-10   -0.30413E-12    0.30653E-16   -0.30413E-12    0.28260E-12   -0.14498E-17    0.30653E-16   -0.14498E-17    0.14820E-15
  2444    0.11102E-10   -0.29853E-12    0.30753E-16   -0.29853E-12    0.28335E-12   -0.14830E-17    0.30753E-16   -0.14830E-17    0.14793E-15
  2445    0.11059E-10   -0.29310E-12    0.30852E-16   -0.29310E-12    0.28415E-12   -0.15159E-17    0.30852E-16   -0.15159E-17    0.14767E-15
  2446    0.11016E-10   -0.28779E-12    0.30951E-16   -0.28779E-12    0.28498E-12   -0.15483E-17    0.30951E-16   -0.15483E-17    0.14740E-15
  2447    0.10974E-10   -0.28264E-12    0.31050E-16   -0.28264E-12    0.28584E-12   -0.15805E-17    0.31050E-16   -0.15805E-17    0.14713E-15
  2448    0.10930E-10   -0.27765E-12    0.31149E-16   -0.27765E-12    0.28674E-12   -0.16122E-17    0.31149E-16   -0.16122E-17    0.14687E-15
  2449    0.10887E-10   -0.27280E-12    0.31248E-16   -0.27280E-12    0.28769E-12   -0.16436E-17    0.31248E-16   -0.16436E-17    0.14660E-15
  2450    0.10843E-10   -0.26809E-12    0.31347E-16   -0.26809E-12    0.28866E-12   -0.16747E-17    0.31347E-16   -0.16747E-17    0.14634E-15
  2451    0.10800E-10   -0.26355E-12    0.31446E-16   -0.26355E-12    0.28965E-12   -0.17053E-17    0.31446E-16   -0.17053E-17    0.14607E-15
  2452    0.10755E-10   -0.25915E-12    0.31544E-16   -0.25915E-12    0.29069E-12   -0.17356E-17    0.31544E-16   -0.17356E-17    0.14581E-15
  2453    0.10713E-10   -0.25491E-12    0.31642E-16   -0.25491E-12    0.29175E-12   -0.17655E-17    0.31642E-16   -0.17655E-17    0.14554E-15
  2454    0.10669E-10   -0.25082E-12    0.31740E-16   -0.25082E-12    0.29285E-12   -0.17950E-17    0.31740E-16   -0.17950E-17    0.14528E-15
  2455    0.10626E-10   -0.24689E-12    0.31838E-16   -0.24689E-12    0.29397E-12   -0.18242E-17    0.31838E-16   -0.18242E-17    0.14502E-15
  2456    0.10583E-10   -0.24310E-12    0.31936E-16   -0.24310E-12    0.29512E-12   -0.18530E-17    0.31936E-16   -0.18530E-17    0.14476E-15
  2457    0.10539E-10   -0.23949E-12    0.32033E-16   -0.23949E-12    0.29631E-12   -0.18814E-17    0.32033E-16   -0.18814E-17    0.14450E-15
  2458    0.10495E-10   -0.23602E-12    0.32130E-16   -0.23602E-12    0.29750E-12   -0.19094E-17    0.32130E-16   -0.19094E-17    0.14424E-15
  2459    0.10453E-10   -0.23273E-12    0.32226E-16   -0.23273E-12    0.29873E-12   -0.19371E-17    0.32226E-16   -0.19371E-17    0.14398E-15
  2460    0.10410E-10   -0.22957E-12    0.32323E-16   -0.22957E-12    0.29998E-12   -0.19644E-17    0.32323E-16   -0.19644E-17    0.14372E-15
  2461    0.10365E-10   -0.22657E-12    0.32419E-16   -0.22657E-12    0.30125E-12   -0.19913E-17    0.32419E-16   -0.19913E-17    0.14346E-15
  2462    0.10323E-10   -0.22373E-12    0.32514E-16   -0.22373E-12    0.30256E-12   -0.20178E-17    0.32514E-16   -0.20178E-17    0.14320E-15
  2463    0.10280E-10   -0.22104E-12    0.32609E-16   -0.22104E-12    0.30387E-12   -0.20439E-17    0.32609E-16   -0.20439E-17    0.14294E-15
