  1733    0.52755E-10   -0.37082E-11    0.44987E-16   -0.37082E-11    0.12120E-11    0.15405E-16    0.44987E-16    0.15405E-16    0.66727E-15
  1734    0.52760E-10   -0.36701E-11    0.45012E-16   -0.36701E-11    0.11984E-11    0.15092E-16    0.45012E-16    0.15092E-16    0.66568E-15
  1735    0.52762E-10   -0.36314E-11    0.45050E-16   -0.36314E-11    0.11852E-11    0.14780E-16    0.45050E-16    0.14780E-16    0.66409E-15
  1736    0.52763E-10   -0.35924E-11    0.45098E-16   -0.35924E-11    0.11720E-11    0.14468E-16    0.45098E-16    0.14468E-16    0.66251E-15
  1737    0.52760E-10   -0.35528E-11    0.45159E-16   -0.35528E-11    0.11593E-11    0.14156E-16    0.45159E-16    0.14156E-16    0.66093E-15
  1738    0.52754E-10   -0.35127E-11    0.45230E-16   -0.35127E-11    0.11467E-11    0.13844E-16    0.45230E-16    0.13844E-16    0.65936E-15
  1739    0.52747E-10   -0.34722E-11    0.45313E-16   -0.34722E-11    0.11344E-11    0.13533E-16    0.45313E-16    0.13533E-16    0.65779E-15
  1740    0.52735E-10   -0.34314E-11    0.45407E-16   -0.34314E-11    0.11223E-11    0.13221E-16    0.45407E-16    0.13221E-16    0.65623E-15
  1741    0.52723E-10   -0.33899E-11    0.45513E-16   -0.33899E-11    0.11104E-11    0.12911E-16    0.45513E-16    0.12911E-16    0.65467E-15
  1742    0.52706E-10   -0.33484E-11    0.45629E-16   -0.33484E-11    0.10989E-11    0.12600E-16    0.45629E-16    0.12600E-16    0.65312E-15
  1743    0.52686E-10   -0.33062E-11    0.45756E-16   -0.33062E-11    0.10875E-11    0.12290E-16    0.45756E-16    0.12290E-16    0.65156E-15
  1744    0.52664E-10   -0.32639E-11    0.45894E-16   -0.32639E-11    0.10764E-11    0.11980E-16    0.45894E-16    0.11980E-16    0.65002E-15
  1745    0.52639E-10   -0.32211E-11    0.46043E-16   -0.32211E-11    0.10655E-11    0.11671E-16    0.46043E-16    0.11671E-16    0.64848E-15
  1746    0.52610E-10   -0.31781E-11    0.46202E-16   -0.31781E-11    0.10549E-11    0.11362E-16    0.46202E-16    0.11362E-16    0.64694E-15
  1747    0.52580E-10   -0.31348E-11    0.46372E-16   -0.31348E-11    0.10447E-11    0.11054E-16    0.46372E-16    0.11054E-16    0.64541E-15
  1748    0.52545E-10   -0.30912E-11    0.46552E-16   -0.30912E-11    0.10348E-11    0.10746E-16    0.46552E-16    0.10746E-16    0.64388E-15
  1749    0.52508E-10   -0.30472E-11    0.46743E-16   -0.30472E-11    0.10250E-11    0.10439E-16    0.46743E-16    0.10439E-16    0.64235E-15
  1750    0.52467E-10   -0.30032E-11    0.46943E-16   -0.30032E-11    0.10154E-11    0.10133E-16    0.46943E-16    0.10133E-16    0.64083E-15
  1751    0.52424E-10   -0.29590E-11    0.47154E-16   -0.29590E-11    0.10061E-11    0.98269E-17    0.47154E-16    0.98269E-17    0.63932E-15
  1752    0.52378E-10   -0.29144E-11    0.47375E-16   -0.29144E-11    0.99701E-12    0.95217E-17    0.47375E-16    0.95217E-17    0.63781E-15
  1753    0.52329E-10   -0.28698E-11    0.47605E-16   -0.28698E-11    0.98811E-12    0.92173E-17    0.47605E-16    0.92173E-17    0.63630E-15
  1754    0.52278E-10   -0.28250E-11    0.47844E-16   -0.28250E-11    0.97961E-12    0.89136E-17    0.47844E-16    0.89136E-17    0.63480E-15
  1755    0.52223E-10   -0.27800E-11    0.48093E-16   -0.27800E-11    0.97148E-12    0.86107E-17    0.48093E-16    0.86107E-17    0.63330E-15
  1756    0.52166E-10   -0.27349E-11    0.48351E-16   -0.27349E-11    0.96349E-12    0.83087E-17    0.48351E-16    0.83087E-17    0.63181E-15
  1757    0.52106E-10   -0.26897E-11    0.48618E-16   -0.26897E-11    0.95579E-12    0.80075E-17    0.48618E-16    0.80075E-17    0.63032E-15
  1758    0.52041E-10   -0.26445E-11    0.48894E-16   -0.26445E-11    0.94834E-12    0.77072E-17    0.48894E-16    0.77072E-17    0.62883E-15
  1759    0.51975E-10   -0.25993E-11    0.49179E-16   -0.25993E-11    0.94118E-12    0.74078E-17    0.49179E-16    0.74078E-17    0.62735E-15
  1760    0.51905E-10   -0.25539E-11    0.49473E-16   -0.25539E-11    0.93431E-12    0.71094E-17    0.49473E-16    0.71094E-17    0.62587E-15
  1761    0.51833E-10   -0.25086E-11    0.49774E-16   -0.25086E-11    0.92772E-12    0.68120E-17    0.49774E-16    0.68120E-17    0.62440E-15
  1762    0.51757E-10   -0.24632E-11    0.50085E-16   -0.24632E-11    0.92138E-12    0.65157E-17    0.50085E-16    0.65157E-17    0.62293E-15
  1763    0.51679E-10   -0.24178E-11    0.50403E-16   -0.24178E-11    0.91535E-12    0.62204E-17    0.50403E-16    0.62204E-17    0.62147E-15
  1764    0.51600E-10   -0.23725E-11    0.50729E-16   -0.23725E-11    0.90961E-12    0.59262E-17    0.50729E-16    0.59262E-17    0.62001E-15
  1765    0.51515E-10   -0.23272E-11    0.51064E-16   -0.23272E-11    0.90412E-12    0.56331E-17    0.51064E-16    0.56331E-17    0.61855E-15
  1766    0.51429E-10   -0.22820E-11    0.51406E-16   -0.22820E-11    0.89891E-12    0.53412E-17    0.51406E-16    0.53412E-17    0.61710E-15
  1767    0.51339E-10   -0.22368E-11    0.51755E-16   -0.22368E-11    0.89396E-12    0.50505E-17    0.51755E-16    0.50505E-17    0.61565E-15
  1768    0.51246E-10   -0.21918E-11    0.52113E-16   -0.21918E-11    0.88930E-12    0.47609E-17    0.52113E-16    0.47609E-17    0.61421E-15
  1769    0.51152E-10   -0.21470E-11    0.52477E-16   -0.21470E-11    0.88492E-12    0.44725E-17    0.52477E-16    0.44725E-17    0.61277E-15
  1770    0.51053E-10   -0.21022E-11    0.52849E-16   -0.21022E-11    0.88079E-12    0.41854E-17    0.52849E-16    0.41854E-17    0.61133E-15
  1771    0.50953E-10   -0.20576E-11    0.53229E-16   -0.20576E-11    0.87695E-12    0.38994E-17    0.53229E-16    0.38994E-17    0.60990E-15
  1772    0.50851E-10   -0.20133E-11    0.53615E-16   -0.20133E-11    0.87337E-12    0.36148E-17    0.53615E-16    0.36148E-17    0.60847E-15
  1773    0.50743E-10   -0.19689E-11    0.54009E-16   -0.19689E-11    0.87007E-12    0.33314E-17    0.54009E-16    0.33314E-17    0.60705E-15
  1774    0.50635E-10   -0.19250E-11    0.54409E-16   -0.19250E-11    0.86703E-12    0.30493E-17    0.54409E-16    0.30493E-17    0.60563E-15
  1775    0.50524E-10   -0.18812E-11    0.54816E-16   -0.18812E-11    0.86427E-12    0.27685E-17    0.54816E-16    0.27685E-17    0.60422E-15
  1776    0.50411E-10   -0.18376E-11    0.55230E-16   -0.18376E-11    0.86177E-12    0.24891E-17    0.55230E-16    0.24891E-17    0.60281E-15
  1777    0.50293E-10   -0.17944E-11    0.55651E-16   -0.17944E-11    0.85955E-12    0.22110E-17    0.55651E-16    0.22110E-17    0.60140E-15
  1778    0.50174E-10   -0.17514E-11    0.56078E-16   -0.17514E-11    0.85758E-12    0.19343E-17    0.56078E-16    0.19343E-17    0.59999E-15
  1779    0.50052E-10   -0.17088E-11    0.56511E-16   -0.17088E-11    0.85589E-12    0.16590E-17    0.56511E-16    0.16590E-17    0.59859E-15
  1780    0.49928E-10   -0.16664E-11    0.56951E-16   -0.16664E-11    0.85445E-12    0.13850E-17    0.56951E-16    0.13850E-17    0.59720E-15
  1781    0.49803E-10   -0.16243E-11    0.57397E-16   -0.16243E-11    0.85327E-12    0.11125E-17    0.57397E-16    0.11125E-17    0.59581E-15
  1782    0.49672E-10   -0.15826E-11    0.57848E-16   -0.15826E-11    0.85236E-12    0.84149E-18    0.57848E-16    0.84149E-18    0.59442E-15
  1783    0.49541E-10   -0.15412E-11    0.58306E-16   -0.15412E-11    0.85170E-12    0.57191E-18    0.58306E-16    0.57191E-18    0.59304E-15
  1784    0.49408E-10   -0.15001E-11    0.58770E-16   -0.15001E-11    0.85129E-12    0.30381E-18    0.58770E-16    0.30381E-18    0.59166E-15
  1785    0.49272E-10   -0.14596E-11    0.59239E-16   -0.14596E-11    0.85114E-12    0.37220E-19    0.59239E-16    0.37220E-19    0.59028E-15
  1786    0.49134E-10   -0.14193E-11    0.59715E-16   -0.14193E-11    0.85124E-12   -0.22785E-18    0.59715E-16   -0.22785E-18    0.58891E-15
  1787    0.48994E-10   -0.13795E-11    0.60195E-16   -0.13795E-11    0.85160E-12   -0.49138E-18    0.60195E-16   -0.49138E-18    0.58754E-15
  1788    0.48852E-10   -0.13402E-11    0.60681E-16   -0.13402E-11    0.85220E-12   -0.75334E-18    0.60681E-16   -0.75334E-18    0.58617E-15
  1789    0.48707E-10   -0.13013E-11    0.61173E-16   -0.13013E-11    0.85304E-12   -0.10137E-17    0.61173E-16   -0.10137E-17    0.58481E-15
  1790    0.48559E-10   -0.12628E-11    0.61670E-16   -0.12628E-11    0.85413E-12   -0.12725E-17    0.61670E-16   -0.12725E-17    0.58346E-15
  1791    0.48411E-10   -0.12249E-11    0.62172E-16   -0.12249E-11    0.85544E-12   -0.15297E-17    0.62172E-16   -0.15297E-17    0.58210E-15
  1792    0.48260E-10   -0.11874E-11    0.62679E-16   -0.11874E-11    0.85700E-12   -0.17852E-17    0.62679E-16   -0.17852E-17    0.58075E-15
  1793    0.48106E-10   -0.11504E-11    0.63190E-16   -0.11504E-11    0.85880E-12   -0.20391E-17    0.63190E-16   -0.20391E-17    0.57941E-15
  1794    0.47952E-10   -0.11139E-11    0.63707E-16   -0.11139E-11    0.86081E-12   -0.22913E-17    0.63707E-16   -0.22913E-17    0.57807E-15
  1795    0.47795E-10   -0.10780E-11    0.64229E-16   -0.10780E-11    0.86308E-12   -0.25418E-17    0.64229E-16   -0.25418E-17    0.57673E-15
  1796    0.47633E-10   -0.10425E-11    0.64755E-16   -0.10425E-11    0.86556E-12   -0.27906E-17    0.64755E-16   -0.27906E-17    0.57540E-15
  1797    0.47474E-10   -0.10077E-11    0.65286E-16   -0.10077E-11    0.86825E-12   -0.30376E-17    0.65286E-16   -0.30376E-17    0.57406E-15
  1798    0.47312E-10   -0.97328E-12    0.65821E-16   -0.97328E-12    0.87116E-12   -0.32829E-17    0.65821E-16   -0.32829E-17    0.57274E-15
  1799    0.47147E-10   -0.93952E-12    0.66361E-16   -0.93952E-12    0.87430E-12   -0.35264E-17    0.66361E-16   -0.35264E-17    0.57141E-15
  1800    0.46981E-10   -0.90640E-12    0.66904E-16   -0.90640E-12    0.87766E-12   -0.37682E-17    0.66904E-16   -0.37682E-17    0.57009E-15
  1801    0.46815E-10   -0.87377E-12    0.67452E-16   -0.87377E-12    0.88121E-12   -0.40081E-17    0.67452E-16   -0.40081E-17    0.56878E-15
  1802    0.46648E-10   -0.84180E-12    0.68004E-16   -0.84180E-12    0.88497E-12   -0.42462E-17    0.68004E-16   -0.42462E-17    0.56747E-15
  1803    0.46477E-10   -0.81051E-12    0.68559E-16   -0.81051E-12    0.88893E-12   -0.44825E-17    0.68559E-16   -0.44825E-17    0.56616E-15
  1804    0.46304E-10   -0.77970E-12    0.69118E-16   -0.77970E-12    0.89309E-12   -0.47169E-17    0.69118E-16   -0.47169E-17    0.56485E-15
  1805    0.46130E-10   -0.74959E-12    0.69680E-16   -0.74959E-12    0.89745E-12   -0.49495E-17    0.69680E-16   -0.49495E-17    0.56355E-15
  1806    0.45957E-10   -0.72010E-12    0.70246E-16   -0.72010E-12    0.90201E-12   -0.51801E-17    0.70246E-16   -0.51801E-17    0.56225E-15
  1807    0.45780E-10   -0.69128E-12    0.70815E-16   -0.69128E-12    0.90677E-12   -0.54089E-17    0.70815E-16   -0.54089E-17    0.56096E-15
  1808    0.45603E-10   -0.66308E-12    0.71387E-16   -0.66308E-12    0.91168E-12   -0.56358E-17    0.71387E-16   -0.56358E-17    0.55967E-15
  1809    0.45424E-10   -0.63557E-12    0.71962E-16   -0.63557E-12    0.91676E-12   -0.58607E-17    0.71962E-16   -0.58607E-17    0.55838E-15
  1810    0.45245E-10   -0.60873E-12    0.72539E-16   -0.60873E-12    0.92204E-12   -0.60837E-17    0.72539E-16   -0.60837E-17    0.55710E-15
  1811    0.45063E-10   -0.58257E-12    0.73119E-16   -0.58257E-12    0.92749E-12   -0.63047E-17    0.73119E-16   -0.63047E-17    0.55582E-15
  1812    0.44881E-10   -0.55710E-12    0.73702E-16   -0.55710E-12    0.93312E-12   -0.65237E-17    0.73702E-16   -0.65237E-17    0.55454E-15
  1813    0.44698E-10   -0.53233E-12    0.74287E-16   -0.53233E-12    0.93890E-12   -0.67407E-17    0.74287E-16   -0.67407E-17    0.55327E-15
  1814    0.44514E-10   -0.50825E-12    0.74874E-16   -0.50825E-12    0.94485E-12   -0.69557E-17    0.74874E-16   -0.69557E-17    0.55200E-15
  1815    0.44330E-10   -0.48488E-12    0.75463E-16   -0.48488E-12    0.95095E-12   -0.71687E-17    0.75463E-16   -0.71687E-17    0.55074E-15
  1816    0.44144E-10   -0.46225E-12    0.76054E-16   -0.46225E-12    0.95720E-12   -0.73797E-17    0.76054E-16   -0.73797E-17    0.54947E-15
  1817    0.43957E-10   -0.44030E-12    0.76647E-16   -0.44030E-12    0.96359E-12   -0.75886E-17    0.76647E-16   -0.75886E-17    0.54822E-15
  1818    0.43769E-10   -0.41908E-12    0.77242E-16   -0.41908E-12    0.97013E-12   -0.77954E-17    0.77242E-16   -0.77954E-17    0.54696E-15
  1819    0.43579E-10   -0.39861E-12    0.77838E-16   -0.39861E-12    0.97683E-12   -0.80002E-17    0.77838E-16   -0.80002E-17    0.54571E-15
  1820    0.43390E-10   -0.37886E-12    0.78435E-16   -0.37886E-12    0.98364E-12   -0.82029E-17    0.78435E-16   -0.82029E-17    0.54446E-15
  1821    0.43202E-10   -0.35985E-12    0.79034E-16   -0.35985E-12    0.99060E-12   -0.84035E-17    0.79034E-16   -0.84035E-17    0.54322E-15
  1822    0.43012E-10   -0.34159E-12    0.79635E-16   -0.34159E-12    0.99767E-12   -0.86021E-17    0.79635E-16   -0.86021E-17    0.54197E-15
  1823    0.42825E-10   -0.32407E-12    0.80236E-16   -0.32407E-12    0.10049E-11   -0.87985E-17    0.80236E-16   -0.87985E-17    0.54074E-15
  1824    0.42634E-10   -0.30729E-12    0.80839E-16   -0.30729E-12    0.10122E-11   -0.89929E-17    0.80839E-16   -0.89929E-17    0.53950E-15
  1825    0.42443E-10   -0.29128E-12    0.81443E-16   -0.29128E-12    0.10196E-11   -0.91851E-17    0.81443E-16   -0.91851E-17    0.53827E-15
  1826    0.42251E-10   -0.27601E-12    0.82047E-16   -0.27601E-12    0.10272E-11   -0.93753E-17    0.82047E-16   -0.93753E-17    0.53704E-15
  1827    0.42061E-10   -0.26149E-12    0.82653E-16   -0.26149E-12    0.10348E-11   -0.95633E-17    0.82653E-16   -0.95633E-17    0.53582E-15
  1828    0.41869E-10   -0.24775E-12    0.83259E-16   -0.24775E-12    0.10426E-11   -0.97491E-17    0.83259E-16   -0.97491E-17    0.53460E-15
  1829    0.41677E-10   -0.23476E-12    0.83866E-16   -0.23476E-12    0.10503E-11   -0.99329E-17    0.83866E-16   -0.99329E-17    0.53338E-15
  1830    0.41485E-10   -0.22252E-12    0.84473E-16   -0.22252E-12    0.10583E-11   -0.10114E-16    0.84473E-16   -0.10114E-16    0.53217E-15
  1831    0.41293E-10   -0.21105E-12    0.85080E-16   -0.21105E-12    0.10663E-11   -0.10294E-16    0.85080E-16   -0.10294E-16    0.53095E-15
  1832    0.41100E-10   -0.20036E-12    0.85688E-16   -0.20036E-12    0.10744E-11   -0.10471E-16    0.85688E-16   -0.10471E-16    0.52975E-15
  1833    0.40909E-10   -0.19040E-12    0.86296E-16   -0.19040E-12    0.10826E-11   -0.10646E-16    0.86296E-16   -0.10646E-16    0.52854E-15
  1834    0.40717E-10   -0.18124E-12    0.86904E-16   -0.18124E-12    0.10908E-11   -0.10819E-16    0.86904E-16   -0.10819E-16    0.52734E-15
  1835    0.40525E-10   -0.17281E-12    0.87513E-16   -0.17281E-12    0.10991E-11   -0.10990E-16    0.87513E-16   -0.10990E-16    0.52614E-15
  1836    0.40333E-10   -0.16517E-12    0.88121E-16   -0.16517E-12    0.11076E-11   -0.11159E-16    0.88121E-16   -0.11159E-16    0.52495E-15
  1837    0.40142E-10   -0.15828E-12    0.88729E-16   -0.15828E-12    0.11160E-11   -0.11325E-16    0.88729E-16   -0.11325E-16    0.52376E-15
  1838    0.39951E-10   -0.15216E-12    0.89337E-16   -0.15216E-12    0.11245E-11   -0.11489E-16    0.89337E-16   -0.11489E-16    0.52257E-15
  1839    0.39760E-10   -0.14679E-12    0.89944E-16   -0.14679E-12    0.11331E-11   -0.11651E-16    0.89944E-16   -0.11651E-16    0.52138E-15
  1840    0.39570E-10   -0.14219E-12    0.90552E-16   -0.14219E-12    0.11415E-11   -0.11811E-16    0.90552E-16   -0.11811E-16    0.52020E-15
  1841    0.39381E-10   -0.13834E-12    0.91159E-16   -0.13834E-12    0.11502E-11   -0.11968E-16    0.91159E-16   -0.11968E-16    0.51902E-15
  1842    0.39192E-10   -0.13525E-12    0.91765E-16   -0.13525E-12    0.11588E-11   -0.12124E-16    0.91765E-16   -0.12124E-16    0.51785E-15
  1843    0.39003E-10   -0.13291E-12    0.92371E-16   -0.13291E-12    0.11675E-11   -0.12277E-16    0.92371E-16   -0.12277E-16    0.51668E-15
  1844    0.38816E-10   -0.13131E-12    0.92976E-16   -0.13131E-12    0.11762E-11   -0.12427E-16    0.92976E-16   -0.12427E-16    0.51551E-15
  1845    0.38631E-10   -0.13046E-12    0.93580E-16   -0.13046E-12    0.11849E-11   -0.12576E-16    0.93580E-16   -0.12576E-16    0.51434E-15
  1846    0.38444E-10   -0.13034E-12    0.94184E-16   -0.13034E-12    0.11937E-11   -0.12722E-16    0.94184E-16   -0.12722E-16    0.51318E-15
  1847    0.38258E-10   -0.13097E-12    0.94787E-16   -0.13097E-12    0.12025E-11   -0.12866E-16    0.94787E-16   -0.12866E-16    0.51202E-15
  1848    0.38073E-10   -0.13232E-12    0.95389E-16   -0.13232E-12    0.12112E-11   -0.13008E-16    0.95389E-16   -0.13008E-16    0.51087E-15
  1849    0.37890E-10   -0.13440E-12    0.95989E-16   -0.13440E-12    0.12200E-11   -0.13147E-16    0.95989E-16   -0.13147E-16    0.50971E-15
  1850    0.37707E-10   -0.13720E-12    0.96589E-16   -0.13720E-12    0.12287E-11   -0.13284E-16    0.96589E-16   -0.13284E-16    0.50856E-15
  1851    0.37523E-10   -0.14071E-12    0.97187E-16   -0.14071E-12    0.12375E-11   -0.13419E-16    0.97187E-16   -0.13419E-16    0.50742E-15
  1852    0.37343E-10   -0.14495E-12    0.97784E-16   -0.14495E-12    0.12464E-11   -0.13552E-16    0.97784E-16   -0.13552E-16    0.50627E-15
  1853    0.37162E-10   -0.14988E-12    0.98380E-16   -0.14988E-12    0.12551E-11   -0.13682E-16    0.98380E-16   -0.13682E-16    0.50513E-15
  1854    0.36983E-10   -0.15552E-12    0.98974E-16   -0.15552E-12    0.12638E-11   -0.13810E-16    0.98974E-16   -0.13810E-16    0.50399E-15
  1855    0.36805E-10   -0.16185E-12    0.99566E-16   -0.16185E-12    0.12723E-11   -0.13935E-16    0.99566E-16   -0.13935E-16    0.50286E-15
  1856    0.36630E-10   -0.16885E-12    0.10016E-15   -0.16885E-12    0.12810E-11   -0.14059E-16    0.10016E-15   -0.14059E-16    0.50173E-15
  1857    0.36454E-10   -0.17655E-12    0.10075E-15   -0.17655E-12    0.12897E-11   -0.14180E-16    0.10075E-15   -0.14180E-16    0.50060E-15
  1858    0.36280E-10   -0.18492E-12    0.10133E-15   -0.18492E-12    0.12982E-11   -0.14299E-16    0.10133E-15   -0.14299E-16    0.49948E-15
  1859    0.36108E-10   -0.19397E-12    0.10192E-15   -0.19397E-12    0.13068E-11   -0.14415E-16    0.10192E-15   -0.14415E-16    0.49835E-15
  1860    0.35936E-10   -0.20365E-12    0.10250E-15   -0.20365E-12    0.13152E-11   -0.14530E-16    0.10250E-15   -0.14530E-16    0.49723E-15
  1861    0.35767E-10   -0.21401E-12    0.10308E-15   -0.21401E-12    0.13237E-11   -0.14642E-16    0.10308E-15   -0.14642E-16    0.49612E-15
  1862    0.35599E-10   -0.22500E-12    0.10366E-15   -0.22500E-12    0.13321E-11   -0.14751E-16    0.10366E-15   -0.14751E-16    0.49501E-15
  1863    0.35430E-10   -0.23661E-12    0.10423E-15   -0.23661E-12    0.13404E-11   -0.14859E-16    0.10423E-15   -0.14859E-16    0.49390E-15
  1864    0.35266E-10   -0.24886E-12    0.10480E-15   -0.24886E-12    0.13489E-11   -0.14964E-16    0.10480E-15   -0.14964E-16    0.49279E-15
  1865    0.35101E-10   -0.26173E-12    0.10537E-15   -0.26173E-12    0.13571E-11   -0.15067E-16    0.10537E-15   -0.15067E-16    0.49168E-15
  1866    0.34940E-10   -0.27521E-12    0.10594E-15   -0.27521E-12    0.13652E-11   -0.15168E-16    0.10594E-15   -0.15168E-16    0.49058E-15
  1867    0.34778E-10   -0.28927E-12    0.10651E-15   -0.28927E-12    0.13733E-11   -0.15266E-16    0.10651E-15   -0.15266E-16    0.48948E-15
  1868    0.34619E-10   -0.30394E-12    0.10707E-15   -0.30394E-12    0.13813E-11   -0.15362E-16    0.10707E-15   -0.15362E-16    0.48839E-15
  1869    0.34462E-10   -0.31917E-12    0.10763E-15   -0.31917E-12    0.13891E-11   -0.15456E-16    0.10763E-15   -0.15456E-16    0.48730E-15
  1870    0.34306E-10   -0.33499E-12    0.10818E-15   -0.33499E-12    0.13970E-11   -0.15548E-16    0.10818E-15   -0.15548E-16    0.48621E-15
  1871    0.34151E-10   -0.35136E-12    0.10873E-15   -0.35136E-12    0.14049E-11   -0.15637E-16    0.10873E-15   -0.15637E-16    0.48512E-15
  1872    0.33999E-10   -0.36829E-12    0.10928E-15   -0.36829E-12    0.14125E-11   -0.15724E-16    0.10928E-15   -0.15724E-16    0.48404E-15
  1873    0.33849E-10   -0.38576E-12    0.10983E-15   -0.38576E-12    0.14201E-11   -0.15809E-16    0.10983E-15   -0.15809E-16    0.48296E-15
  1874    0.33700E-10   -0.40377E-12    0.11037E-15   -0.40377E-12    0.14275E-11   -0.15892E-16    0.11037E-15   -0.15892E-16    0.48188E-15
  1875    0.33554E-10   -0.42229E-12    0.11091E-15   -0.42229E-12    0.14349E-11   -0.15972E-16    0.11091E-15   -0.15972E-16    0.48081E-15
  1876    0.33409E-10   -0.44132E-12    0.11144E-15   -0.44132E-12    0.14422E-11   -0.16050E-16    0.11144E-15   -0.16050E-16    0.47973E-15
  1877    0.33265E-10   -0.46085E-12    0.11197E-15   -0.46085E-12    0.14494E-11   -0.16126E-16    0.11197E-15   -0.16126E-16    0.47866E-15
  1878    0.33123E-10   -0.48087E-12    0.11250E-15   -0.48087E-12    0.14563E-11   -0.16200E-16    0.11250E-15   -0.16200E-16    0.47760E-15
  1879    0.32984E-10   -0.50134E-12    0.11303E-15   -0.50134E-12    0.14632E-11   -0.16271E-16    0.11303E-15   -0.16271E-16    0.47653E-15
  1880    0.32847E-10   -0.52231E-12    0.11355E-15   -0.52231E-12    0.14699E-11   -0.16340E-16    0.11355E-15   -0.16340E-16    0.47547E-15
  1881    0.32712E-10   -0.54370E-12    0.11406E-15   -0.54370E-12    0.14765E-11   -0.16408E-16    0.11406E-15   -0.16408E-16    0.47442E-15
  1882    0.32578E-10   -0.56554E-12    0.11458E-15   -0.56554E-12    0.14832E-11   -0.16472E-16    0.11458E-15   -0.16472E-16    0.47336E-15
  1883    0.32448E-10   -0.58780E-12    0.11508E-15   -0.58780E-12    0.14895E-11   -0.16535E-16    0.11508E-15   -0.16535E-16    0.47231E-15
  1884    0.32319E-10   -0.61049E-12    0.11559E-15   -0.61049E-12    0.14959E-11   -0.16596E-16    0.11559E-15   -0.16596E-16    0.47126E-15
  1885    0.32192E-10   -0.63358E-12    0.11609E-15   -0.63358E-12    0.15019E-11   -0.16654E-16    0.11609E-15   -0.16654E-16    0.47021E-15
  1886    0.32067E-10   -0.65705E-12    0.11658E-15   -0.65705E-12    0.15080E-11   -0.16710E-16    0.11658E-15   -0.16710E-16    0.46917E-15
  1887    0.31943E-10   -0.68092E-12    0.11708E-15   -0.68092E-12    0.15139E-11   -0.16764E-16    0.11708E-15   -0.16764E-16    0.46813E-15
  1888    0.31824E-10   -0.70514E-12    0.11756E-15   -0.70514E-12    0.15195E-11   -0.16816E-16    0.11756E-15   -0.16816E-16    0.46709E-15
  1889    0.31704E-10   -0.72973E-12    0.11805E-15   -0.72973E-12    0.15251E-11   -0.16865E-16    0.11805E-15   -0.16865E-16    0.46606E-15
  1890    0.31588E-10   -0.75466E-12    0.11853E-15   -0.75466E-12    0.15305E-11   -0.16912E-16    0.11853E-15   -0.16912E-16    0.46502E-15
  1891    0.31475E-10   -0.77991E-12    0.11900E-15   -0.77991E-12    0.15358E-11   -0.16958E-16    0.11900E-15   -0.16958E-16    0.46399E-15
  1892    0.31362E-10   -0.80550E-12    0.11947E-15   -0.80550E-12    0.15409E-11   -0.17001E-16    0.11947E-15   -0.17001E-16    0.46297E-15
  1893    0.31252E-10   -0.83137E-12    0.11994E-15   -0.83137E-12    0.15459E-11   -0.17041E-16    0.11994E-15   -0.17041E-16    0.46194E-15
  1894    0.31145E-10   -0.85752E-12    0.12040E-15   -0.85752E-12    0.15507E-11   -0.17080E-16    0.12040E-15   -0.17080E-16    0.46092E-15
  1895    0.31039E-10   -0.88395E-12    0.12086E-15   -0.88395E-12    0.15554E-11   -0.17117E-16    0.12086E-15   -0.17117E-16    0.45990E-15
  1896    0.30936E-10   -0.91066E-12    0.12131E-15   -0.91066E-12    0.15600E-11   -0.17151E-16    0.12131E-15   -0.17151E-16    0.45889E-15
  1897    0.30836E-10   -0.93762E-12    0.12176E-15   -0.93762E-12    0.15643E-11   -0.17183E-16    0.12176E-15   -0.17183E-16    0.45787E-15
  1898    0.30737E-10   -0.96483E-12    0.12220E-15   -0.96483E-12    0.15685E-11   -0.17213E-16    0.12220E-15   -0.17213E-16    0.45686E-15
  1899    0.30641E-10   -0.99226E-12    0.12264E-15   -0.99226E-12    0.15725E-11   -0.17241E-16    0.12264E-15   -0.17241E-16    0.45585E-15
  1900    0.30547E-10   -0.10199E-11    0.12307E-15   -0.10199E-11    0.15763E-11   -0.17267E-16    0.12307E-15   -0.17267E-16    0.45485E-15
  1901    0.30455E-10   -0.10478E-11    0.12350E-15   -0.10478E-11    0.15800E-11   -0.17290E-16    0.12350E-15   -0.17290E-16    0.45384E-15
  1902    0.30366E-10   -0.10758E-11    0.12392E-15   -0.10758E-11    0.15834E-11   -0.17312E-16    0.12392E-15   -0.17312E-16    0.45284E-15
  1903    0.30279E-10   -0.11040E-11    0.12434E-15   -0.11040E-11    0.15866E-11   -0.17331E-16    0.12434E-15   -0.17331E-16    0.45185E-15
  1904    0.30196E-10   -0.11323E-11    0.12476E-15   -0.11323E-11    0.15899E-11   -0.17349E-16    0.12476E-15   -0.17349E-16    0.45085E-15
  1905    0.30111E-10   -0.11608E-11    0.12517E-15   -0.11608E-11    0.15928E-11   -0.17364E-16    0.12517E-15   -0.17364E-16    0.44986E-15
  1906    0.30031E-10   -0.11895E-11    0.12557E-15   -0.11895E-11    0.15956E-11   -0.17377E-16    0.12557E-15   -0.17377E-16    0.44887E-15
  1907    0.29953E-10   -0.12182E-11    0.12597E-15   -0.12182E-11    0.15983E-11   -0.17388E-16    0.12597E-15   -0.17388E-16    0.44788E-15
  1908    0.29878E-10   -0.12471E-11    0.12636E-15   -0.12471E-11    0.16007E-11   -0.17397E-16    0.12636E-15   -0.17397E-16    0.44690E-15
