  0.158760E-01  0.128505E+08  0.128267E+08 -0.108601E+04 -0.133507E+04  0.808182E+07  0.128167E+08  0.128468E+08  0.128167E+08 -0.307767E+00  0.667110E+07  0.667043E+07  0.141712E+02
  0.163952E-01  0.126556E+08  0.126308E+08 -0.874272E+03 -0.123301E+04  0.784227E+07  0.126214E+08  0.126518E+08  0.126214E+08 -0.303077E+00  0.656958E+07  0.656891E+07  0.137409E+02
  0.169314E-01  0.124571E+08  0.124312E+08 -0.760371E+03 -0.113814E+04  0.760306E+07  0.124224E+08  0.124531E+08  0.124224E+08 -0.298299E+00  0.646615E+07  0.646548E+07  0.133275E+02
  0.174851E-01  0.122549E+08  0.122279E+08 -0.743038E+03 -0.105000E+04  0.736442E+07  0.122198E+08  0.122507E+08  0.122198E+08 -0.293434E+00  0.636085E+07  0.636017E+07  0.129258E+02
  0.180570E-01  0.120491E+08  0.120210E+08 -0.757068E+03 -0.968131E+03  0.712660E+07  0.120137E+08  0.120448E+08  0.120137E+08 -0.288484E+00  0.625368E+07  0.625300E+07  0.125347E+02
  0.186475E-01  0.118398E+08  0.118106E+08 -0.752927E+03 -0.892122E+03  0.688986E+07  0.118040E+08  0.118353E+08  0.118040E+08 -0.283450E+00  0.614469E+07  0.614401E+07  0.121569E+02
  0.192573E-01  0.116271E+08  0.115967E+08 -0.707169E+03 -0.821582E+03  0.665443E+07  0.115910E+08  0.116224E+08  0.115910E+08 -0.278334E+00  0.603392E+07  0.603324E+07  0.117918E+02
  0.198871E-01  0.114110E+08  0.113794E+08 -0.658190E+03 -0.756146E+03  0.642059E+07  0.113746E+08  0.114061E+08  0.113746E+08 -0.273138E+00  0.592143E+07  0.592074E+07  0.114354E+02
  0.205375E-01  0.111917E+08  0.111590E+08 -0.596384E+03 -0.695472E+03  0.618860E+07  0.111550E+08  0.111867E+08  0.111550E+08 -0.267866E+00  0.580727E+07  0.580659E+07  0.110872E+02
  0.212092E-01  0.109694E+08  0.109354E+08 -0.508392E+03 -0.639244E+03  0.595872E+07  0.109325E+08  0.109641E+08  0.109325E+08 -0.262521E+00  0.569153E+07  0.569084E+07  0.107489E+02
  0.219028E-01  0.107441E+08  0.107089E+08 -0.417324E+03 -0.587162E+03  0.573125E+07  0.107070E+08  0.107387E+08  0.107070E+08 -0.257107E+00  0.557429E+07  0.557360E+07  0.104182E+02
  0.226191E-01  0.105162E+08  0.104798E+08 -0.468338E+03 -0.538949E+03  0.550645E+07  0.104789E+08  0.105106E+08  0.104789E+08 -0.251630E+00  0.545566E+07  0.545498E+07  0.100929E+02
  0.233588E-01  0.102858E+08  0.102482E+08 -0.426945E+03 -0.494344E+03  0.528462E+07  0.102484E+08  0.102800E+08  0.102484E+08 -0.246094E+00  0.533577E+07  0.533509E+07  0.977417E+01
  0.241228E-01  0.100532E+08  0.100144E+08 -0.325373E+03 -0.453105E+03  0.506605E+07  0.100157E+08  0.100472E+08  0.100157E+08 -0.240506E+00  0.521476E+07  0.521407E+07  0.946068E+01
  0.249117E-01  0.981869E+07  0.977883E+07 -0.309857E+03 -0.415004E+03  0.485104E+07  0.978114E+07  0.981254E+07  0.978114E+07 -0.234874E+00  0.509277E+07  0.509209E+07  0.915053E+01
  0.257264E-01  0.958265E+07  0.954170E+07 -0.352609E+03 -0.379829E+03  0.463986E+07  0.954509E+07  0.957633E+07  0.954509E+07 -0.229206E+00  0.496999E+07  0.496931E+07  0.884423E+01
  0.265677E-01  0.934544E+07  0.930345E+07 -0.298152E+03 -0.347381E+03  0.443283E+07  0.930792E+07  0.933896E+07  0.930792E+07 -0.223511E+00  0.484662E+07  0.484594E+07  0.854055E+01
  0.274366E-01  0.910748E+07  0.906452E+07 -0.227556E+03 -0.317474E+03  0.423022E+07  0.907003E+07  0.910085E+07  0.907003E+07 -0.217798E+00  0.472287E+07  0.472220E+07  0.823837E+01
  0.283339E-01  0.886922E+07  0.882537E+07 -0.239252E+03 -0.289934E+03  0.403231E+07  0.883188E+07  0.886245E+07  0.883188E+07 -0.212080E+00  0.459899E+07  0.459831E+07  0.793784E+01
  0.292605E-01  0.863116E+07  0.858652E+07 -0.232411E+03 -0.264599E+03  0.383937E+07  0.859399E+07  0.862427E+07  0.859399E+07 -0.206367E+00  0.447523E+07  0.447456E+07  0.763766E+01
  0.302174E-01  0.839385E+07  0.834851E+07 -0.206699E+03 -0.241315E+03  0.365169E+07  0.835689E+07  0.838685E+07  0.835689E+07 -0.200674E+00  0.435187E+07  0.435121E+07  0.733771E+01
  0.312057E-01  0.815785E+07  0.811195E+07 -0.191768E+03 -0.219940E+03  0.346951E+07  0.812114E+07  0.815076E+07  0.812114E+07 -0.195013E+00  0.422921E+07  0.422856E+07  0.703748E+01
  0.322262E-01  0.792377E+07  0.787744E+07 -0.146665E+03 -0.200339E+03  0.329308E+07  0.788736E+07  0.791662E+07  0.788736E+07 -0.189399E+00  0.410758E+07  0.410693E+07  0.673652E+01
  0.332801E-01  0.769225E+07  0.764565E+07 -0.160697E+03 -0.182387E+03  0.312262E+07  0.765619E+07  0.768506E+07  0.765619E+07 -0.183848E+00  0.398729E+07  0.398665E+07  0.643485E+01
  0.343685E-01  0.746394E+07  0.741723E+07 -0.151957E+03 -0.165965E+03  0.295831E+07  0.742826E+07  0.745673E+07  0.742826E+07 -0.178375E+00  0.386869E+07  0.386806E+07  0.613216E+01
  0.354925E-01  0.723951E+07  0.719288E+07 -0.121555E+03 -0.150961E+03  0.280033E+07  0.720426E+07  0.723231E+07  0.720426E+07 -0.172996E+00  0.375212E+07  0.375150E+07  0.582873E+01
  0.366533E-01  0.701962E+07  0.697327E+07 -0.116188E+03 -0.137271E+03  0.264881E+07  0.698486E+07  0.701247E+07  0.698486E+07 -0.167727E+00  0.363794E+07  0.363734E+07  0.552461E+01
  0.378520E-01  0.680494E+07  0.675906E+07 -0.104341E+03 -0.124796E+03  0.250389E+07  0.677069E+07  0.679786E+07  0.677069E+07 -0.162584E+00  0.352649E+07  0.352590E+07  0.522034E+01
  0.390899E-01  0.659610E+07  0.655091E+07 -0.106527E+03 -0.113442E+03  0.236564E+07  0.656239E+07  0.658912E+07  0.656239E+07 -0.157583E+00  0.341809E+07  0.341751E+07  0.491640E+01
  0.403683E-01  0.639367E+07  0.634940E+07 -0.933862E+02 -0.103122E+03  0.223408E+07  0.636056E+07  0.638684E+07  0.636056E+07 -0.152736E+00  0.331304E+07  0.331248E+07  0.461362E+01
  0.416885E-01  0.619820E+07  0.615506E+07 -0.858245E+02 -0.937523E+02  0.210916E+07  0.616570E+07  0.619154E+07  0.616570E+07 -0.148057E+00  0.321163E+07  0.321109E+07  0.431294E+01
  0.430518E-01  0.601012E+07  0.596833E+07 -0.787188E+02 -0.852545E+02  0.199085E+07  0.597827E+07  0.600367E+07  0.597827E+07 -0.143556E+00  0.311407E+07  0.311356E+07  0.401550E+01
  0.444049E-01  0.583655E+07  0.579626E+07 -0.731327E+02 -0.778362E+02  0.188321E+07  0.580535E+07  0.583033E+07  0.580535E+07 -0.139404E+00  0.302407E+07  0.302358E+07  0.373381E+01
  0.457580E-01  0.567521E+07  0.563656E+07 -0.651633E+02 -0.712862E+02  0.178440E+07  0.564466E+07  0.566925E+07  0.564466E+07 -0.135545E+00  0.294043E+07  0.293996E+07  0.346587E+01
  0.471110E-01  0.552526E+07  0.548834E+07 -0.540849E+02 -0.654837E+02  0.169355E+07  0.549535E+07  0.551956E+07  0.549535E+07 -0.131960E+00  0.286272E+07  0.286226E+07  0.321203E+01
  0.484641E-01  0.538582E+07  0.535071E+07 -0.482755E+02 -0.603263E+02  0.160990E+07  0.535654E+07  0.538040E+07  0.535654E+07 -0.128626E+00  0.279046E+07  0.279003E+07  0.297256E+01
  0.498171E-01  0.525600E+07  0.522274E+07 -0.458975E+02 -0.557264E+02  0.153275E+07  0.522734E+07  0.525086E+07  0.522734E+07 -0.125524E+00  0.272321E+07  0.272280E+07  0.274766E+01
  0.511702E-01  0.513490E+07  0.510352E+07 -0.450950E+02 -0.516095E+02  0.146139E+07  0.510684E+07  0.513005E+07  0.510684E+07 -0.122630E+00  0.266048E+07  0.266010E+07  0.253748E+01
  0.525233E-01  0.502162E+07  0.499212E+07 -0.441442E+02 -0.479116E+02  0.139525E+07  0.499415E+07  0.501707E+07  0.499415E+07 -0.119924E+00  0.260183E+07  0.260146E+07  0.234204E+01
  0.538763E-01  0.491531E+07  0.488765E+07 -0.392720E+02 -0.445781E+02  0.133378E+07  0.488840E+07  0.491104E+07  0.488840E+07 -0.117385E+00  0.254678E+07  0.254643E+07  0.216132E+01
  0.552294E-01  0.481510E+07  0.478924E+07 -0.329584E+02 -0.415620E+02  0.127644E+07  0.478874E+07  0.481111E+07  0.478874E+07 -0.114992E+00  0.249490E+07  0.249457E+07  0.199517E+01
  0.565824E-01  0.472019E+07  0.469605E+07 -0.339568E+02 -0.388232E+02  0.122278E+07  0.469435E+07  0.471646E+07  0.469435E+07 -0.112725E+00  0.244577E+07  0.244545E+07  0.184332E+01
  0.579355E-01  0.462980E+07  0.460730E+07 -0.326989E+02 -0.363271E+02  0.117244E+07  0.460447E+07  0.462632E+07  0.460447E+07 -0.110567E+00  0.239898E+07  0.239868E+07  0.170546E+01
  0.592885E-01  0.454321E+07  0.452224E+07 -0.298107E+02 -0.340439E+02  0.112500E+07  0.451837E+07  0.453998E+07  0.451837E+07 -0.108499E+00  0.235415E+07  0.235387E+07  0.158114E+01
  0.606416E-01  0.445977E+07  0.444020E+07 -0.324703E+02 -0.319483E+02  0.108016E+07  0.443538E+07  0.445675E+07  0.443538E+07 -0.106507E+00  0.231095E+07  0.231068E+07  0.146984E+01
  0.619947E-01  0.437887E+07  0.436057E+07 -0.259090E+02 -0.300183E+02  0.103765E+07  0.435492E+07  0.437605E+07  0.435492E+07 -0.104575E+00  0.226906E+07  0.226881E+07  0.137097E+01
  0.633477E-01  0.429997E+07  0.428281E+07 -0.294457E+02 -0.282351E+02  0.997199E+06  0.427644E+07  0.429733E+07  0.427644E+07 -0.102690E+00  0.222820E+07  0.222796E+07  0.128387E+01
  0.647008E-01  0.422262E+07  0.420645E+07 -0.267610E+02 -0.265827E+02  0.958600E+06  0.419948E+07  0.422012E+07  0.419948E+07 -0.100842E+00  0.218814E+07  0.218790E+07  0.120779E+01
  0.660538E-01  0.414640E+07  0.413107E+07 -0.228617E+02 -0.250472E+02  0.921686E+06  0.412364E+07  0.414403E+07  0.412364E+07 -0.990208E-01  0.214865E+07  0.214842E+07  0.114198E+01
  0.674069E-01  0.407099E+07  0.405636E+07 -0.236650E+02 -0.236167E+02  0.886284E+06  0.404859E+07  0.406873E+07  0.404859E+07 -0.972187E-01  0.210957E+07  0.210935E+07  0.108560E+01
  0.687599E-01  0.399613E+07  0.398206E+07 -0.216476E+02 -0.222812E+02  0.852277E+06  0.397407E+07  0.399396E+07  0.397407E+07 -0.954293E-01  0.207077E+07  0.207056E+07  0.103783E+01
  0.701130E-01  0.392162E+07  0.390797E+07 -0.203950E+02 -0.210319E+02  0.819559E+06  0.389989E+07  0.391951E+07  0.389989E+07 -0.936480E-01  0.203214E+07  0.203193E+07  0.997801E+00
  0.714661E-01  0.384733E+07  0.383396E+07 -0.161756E+02 -0.198612E+02  0.788032E+06  0.382592E+07  0.384527E+07  0.382592E+07 -0.918717E-01  0.199362E+07  0.199342E+07  0.964651E+00
  0.728191E-01  0.377319E+07  0.375999E+07 -0.152357E+02 -0.187628E+02  0.757641E+06  0.375208E+07  0.377115E+07  0.375208E+07 -0.900987E-01  0.195517E+07  0.195497E+07  0.937524E+00
  0.741722E-01  0.369918E+07  0.368603E+07 -0.108517E+02 -0.177310E+02  0.728326E+06  0.367837E+07  0.369715E+07  0.367837E+07 -0.883285E-01  0.191678E+07  0.191658E+07  0.915578E+00
  0.755252E-01  0.362534E+07  0.361213E+07 -0.158913E+02 -0.167611E+02  0.700046E+06  0.360480E+07  0.362330E+07  0.360480E+07 -0.865619E-01  0.187847E+07  0.187826E+07  0.897992E+00
  0.768783E-01  0.355173E+07  0.353838E+07 -0.100648E+02 -0.158487E+02  0.672771E+06  0.353146E+07  0.354967E+07  0.353146E+07 -0.848009E-01  0.184027E+07  0.184007E+07  0.883987E+00
  0.782314E-01  0.347847E+07  0.346491E+07 -0.115402E+02 -0.149904E+02  0.646476E+06  0.345846E+07  0.347637E+07  0.345846E+07 -0.830480E-01  0.180225E+07  0.180205E+07  0.872815E+00
  0.795844E-01  0.340570E+07  0.339187E+07 -0.103180E+02 -0.141826E+02  0.621151E+06  0.338595E+07  0.340356E+07  0.338595E+07 -0.813068E-01  0.176448E+07  0.176428E+07  0.863775E+00
  0.809375E-01  0.333358E+07  0.331944E+07 -0.676005E+01 -0.134227E+02  0.596780E+06  0.331410E+07  0.333140E+07  0.331410E+07 -0.795813E-01  0.172706E+07  0.172685E+07  0.856219E+00
  0.822905E-01  0.326232E+07  0.324783E+07 -0.866970E+01 -0.127078E+02  0.573357E+06  0.324308E+07  0.326008E+07  0.324308E+07 -0.778760E-01  0.169007E+07  0.168986E+07  0.849564E+00
  0.836436E-01  0.319210E+07  0.317725E+07 -0.102373E+02 -0.120357E+02  0.550872E+06  0.317311E+07  0.318981E+07  0.317311E+07 -0.761957E-01  0.165362E+07  0.165341E+07  0.843295E+00
  0.849966E-01  0.312313E+07  0.310791E+07 -0.723160E+01 -0.114041E+02  0.529324E+06  0.310438E+07  0.312078E+07  0.310438E+07 -0.745453E-01  0.161782E+07  0.161760E+07  0.836946E+00
  0.863497E-01  0.305560E+07  0.304003E+07 -0.567592E+01 -0.108109E+02  0.508708E+06  0.303710E+07  0.305320E+07  0.303710E+07 -0.729297E-01  0.158277E+07  0.158256E+07  0.830111E+00
  0.877028E-01  0.298973E+07  0.297382E+07 -0.528534E+01 -0.102543E+02  0.489011E+06  0.297146E+07  0.298727E+07  0.297146E+07 -0.713536E-01  0.154858E+07  0.154836E+07  0.822454E+00
  0.890558E-01  0.292568E+07  0.290948E+07 -0.769341E+01 -0.973230E+01  0.470224E+06  0.290766E+07  0.292318E+07  0.290766E+07 -0.698215E-01  0.151534E+07  0.151512E+07  0.813714E+00
  0.904089E-01  0.286364E+07  0.284718E+07 -0.113290E+02 -0.924319E+01  0.452338E+06  0.284586E+07  0.286110E+07  0.284586E+07 -0.683375E-01  0.148315E+07  0.148293E+07  0.803680E+00
  0.921427E-01  0.278731E+07  0.277059E+07 -0.619395E+01 -0.866174E+01  0.430712E+06  0.276984E+07  0.278473E+07  0.276984E+07 -0.665120E-01  0.144354E+07  0.144333E+07  0.788697E+00
  0.938765E-01  0.271479E+07  0.269789E+07 -0.384337E+01 -0.812793E+01  0.410496E+06  0.269762E+07  0.271218E+07  0.269762E+07 -0.647777E-01  0.140592E+07  0.140570E+07  0.771176E+00
  0.956103E-01  0.264626E+07  0.262930E+07 -0.492672E+01 -0.763834E+01  0.391648E+06  0.262939E+07  0.264364E+07  0.262939E+07 -0.631395E-01  0.137038E+07  0.137016E+07  0.751079E+00
  0.973441E-01  0.258186E+07  0.256495E+07 -0.563263E+01 -0.718965E+01  0.374112E+06  0.256529E+07  0.257925E+07  0.256529E+07 -0.616003E-01  0.133698E+07  0.133677E+07  0.728494E+00
  0.990779E-01  0.252162E+07  0.250486E+07 -0.576771E+01 -0.677864E+01  0.357818E+06  0.250536E+07  0.251904E+07  0.250536E+07 -0.601611E-01  0.130576E+07  0.130555E+07  0.703615E+00
  0.100812E+00  0.246553E+07  0.244903E+07 -0.433730E+01 -0.640217E+01  0.342701E+06  0.244956E+07  0.246298E+07  0.244956E+07 -0.588213E-01  0.127669E+07  0.127649E+07  0.676726E+00
  0.102545E+00  0.241347E+07  0.239734E+07 -0.233734E+01 -0.605722E+01  0.328685E+06  0.239780E+07  0.241098E+07  0.239780E+07 -0.575783E-01  0.124973E+07  0.124953E+07  0.648178E+00
  0.104279E+00  0.236528E+07  0.234960E+07 -0.547686E+01 -0.574088E+01  0.315684E+06  0.234990E+07  0.236286E+07  0.234990E+07 -0.564282E-01  0.122477E+07  0.122458E+07  0.618372E+00
  0.106013E+00  0.232072E+07  0.230558E+07 -0.325757E+01 -0.545036E+01  0.303621E+06  0.230563E+07  0.231838E+07  0.230563E+07 -0.553651E-01  0.120171E+07  0.120152E+07  0.587744E+00
  0.107747E+00  0.227952E+07  0.226497E+07 -0.385147E+01 -0.518305E+01  0.292404E+06  0.226471E+07  0.227727E+07  0.226471E+07 -0.543824E-01  0.118039E+07  0.118021E+07  0.556747E+00
  0.109481E+00  0.224133E+07  0.222744E+07 -0.461857E+01 -0.493647E+01  0.281953E+06  0.222680E+07  0.223919E+07  0.222680E+07 -0.534721E-01  0.116064E+07  0.116046E+07  0.525826E+00
  0.111214E+00  0.220581E+07  0.219261E+07 -0.373316E+01 -0.470831E+01  0.272186E+06  0.219155E+07  0.220378E+07  0.219155E+07 -0.526257E-01  0.114227E+07  0.114211E+07  0.495411E+00
  0.112948E+00  0.217258E+07  0.216008E+07 -0.400330E+01 -0.449646E+01  0.263018E+06  0.215858E+07  0.217065E+07  0.215858E+07 -0.518339E-01  0.112509E+07  0.112494E+07  0.465905E+00
  0.114682E+00  0.214125E+07  0.212946E+07 -0.274121E+01 -0.429898E+01  0.254379E+06  0.212751E+07  0.213943E+07  0.212751E+07 -0.510877E-01  0.110890E+07  0.110875E+07  0.437670E+00
  0.116416E+00  0.211145E+07  0.210036E+07 -0.433165E+01 -0.411414E+01  0.246197E+06  0.209795E+07  0.210974E+07  0.209795E+07 -0.503779E-01  0.109350E+07  0.109336E+07  0.411021E+00
  0.118150E+00  0.208278E+07  0.207236E+07 -0.426896E+01 -0.394035E+01  0.238407E+06  0.206951E+07  0.208117E+07  0.206951E+07 -0.496951E-01  0.107869E+07  0.107855E+07  0.386216E+00
  0.119883E+00  0.205489E+07  0.204509E+07 -0.259977E+01 -0.377623E+01  0.230949E+06  0.204184E+07  0.205338E+07  0.204184E+07 -0.490307E-01  0.106427E+07  0.106414E+07  0.363455E+00
  0.121617E+00  0.202745E+07  0.201823E+07 -0.300165E+01 -0.362059E+01  0.223774E+06  0.201462E+07  0.202603E+07  0.201462E+07 -0.483770E-01  0.105009E+07  0.104997E+07  0.342878E+00
  0.123351E+00  0.200018E+07  0.199148E+07 -0.265733E+01 -0.347243E+01  0.216841E+06  0.198756E+07  0.199884E+07  0.198756E+07 -0.477273E-01  0.103599E+07  0.103587E+07  0.324566E+00
  0.125085E+00  0.197286E+07  0.196460E+07 -0.338577E+01 -0.333091E+01  0.210111E+06  0.196044E+07  0.197158E+07  0.196044E+07 -0.470758E-01  0.102186E+07  0.102174E+07  0.308540E+00
  0.126819E+00  0.194528E+07  0.193740E+07 -0.188237E+01 -0.319534E+01  0.203560E+06  0.193304E+07  0.194406E+07  0.193304E+07 -0.464181E-01  0.100759E+07  0.100748E+07  0.294768E+00
  0.128552E+00  0.191729E+07  0.190972E+07 -0.314859E+01 -0.306516E+01  0.197165E+06  0.190525E+07  0.191613E+07  0.190525E+07 -0.457506E-01  0.993104E+06  0.992995E+06  0.283165E+00
  0.130286E+00  0.188881E+07  0.188147E+07 -0.245218E+01 -0.293993E+01  0.190910E+06  0.187694E+07  0.188768E+07  0.187694E+07 -0.450710E-01  0.978356E+06  0.978249E+06  0.273604E+00
  0.132020E+00  0.185978E+07  0.185258E+07 -0.324304E+01 -0.281931E+01  0.184784E+06  0.184807E+07  0.185867E+07  0.184807E+07 -0.443777E-01  0.963313E+06  0.963208E+06  0.265918E+00
  0.133754E+00  0.183017E+07  0.182307E+07 -0.170837E+01 -0.270307E+01  0.178786E+06  0.181863E+07  0.182908E+07  0.181863E+07 -0.436707E-01  0.947972E+06  0.947868E+06  0.259907E+00
  0.135488E+00  0.180003E+07  0.179295E+07 -0.237963E+01 -0.259102E+01  0.172910E+06  0.178865E+07  0.179894E+07  0.178865E+07 -0.429508E-01  0.932349E+06  0.932246E+06  0.255354E+00
  0.137221E+00  0.176944E+07  0.176233E+07  0.293607E+01 -0.248309E+01  0.167162E+06  0.175821E+07  0.176834E+07  0.175821E+07 -0.422198E-01  0.916486E+06  0.916383E+06  0.252034E+00
  0.138955E+00  0.173850E+07  0.173131E+07  0.281302E+01 -0.237921E+01  0.161549E+06  0.172742E+07  0.173739E+07  0.172742E+07 -0.414804E-01  0.900440E+06  0.900336E+06  0.249686E+00
  0.140689E+00  0.170735E+07  0.170005E+07  0.269477E+01 -0.227938E+01  0.156078E+06  0.169642E+07  0.170622E+07  0.169642E+07 -0.407359E-01  0.884284E+06  0.884180E+06  0.248079E+00
  0.142423E+00  0.167616E+07  0.166871E+07  0.258134E+01 -0.218361E+01  0.150759E+06  0.166536E+07  0.167501E+07  0.166536E+07 -0.399903E-01  0.868102E+06  0.867996E+06  0.246978E+00
  0.144157E+00  0.164509E+07  0.163747E+07  0.247273E+01 -0.209191E+01  0.145603E+06  0.163443E+07  0.164391E+07  0.163443E+07 -0.392475E-01  0.851983E+06  0.851876E+06  0.246162E+00
  0.145890E+00  0.161432E+07  0.160653E+07  0.236898E+01 -0.200429E+01  0.140618E+06  0.160380E+07  0.161311E+07  0.160380E+07 -0.385119E-01  0.836018E+06  0.835911E+06  0.245423E+00
  0.147624E+00  0.158402E+07  0.157606E+07  0.227006E+01 -0.192075E+01  0.135814E+06  0.157363E+07  0.158279E+07  0.157363E+07 -0.377875E-01  0.820298E+06  0.820190E+06  0.244579E+00
  0.149358E+00  0.155435E+07  0.154623E+07  0.217598E+01 -0.184128E+01  0.131197E+06  0.154410E+07  0.155310E+07  0.154410E+07 -0.370784E-01  0.804907E+06  0.804798E+06  0.243470E+00
  0.151092E+00  0.152548E+07  0.151722E+07  0.208668E+01 -0.176584E+01  0.126773E+06  0.151536E+07  0.152420E+07  0.151536E+07 -0.363882E-01  0.789929E+06  0.789820E+06  0.241965E+00
  0.152826E+00  0.149754E+07  0.148916E+07  0.200212E+01 -0.169440E+01  0.122548E+06  0.148755E+07  0.149625E+07  0.148755E+07 -0.357206E-01  0.775439E+06  0.775329E+06  0.239962E+00
  0.154559E+00  0.147067E+07  0.146220E+07  0.192220E+01 -0.162688E+01  0.118523E+06  0.146081E+07  0.146936E+07  0.146081E+07 -0.350784E-01  0.761502E+06  0.761392E+06  0.237388E+00
  0.156293E+00  0.144496E+07  0.143644E+07  0.184683E+01 -0.156319E+01  0.114700E+06  0.143524E+07  0.144365E+07  0.143524E+07 -0.344643E-01  0.748174E+06  0.748064E+06  0.234197E+00
  0.158027E+00  0.142051E+07  0.141196E+07  0.177586E+01 -0.150322E+01  0.111077E+06  0.141091E+07  0.141919E+07  0.141091E+07 -0.338801E-01  0.735495E+06  0.735386E+06  0.230375E+00
  0.159761E+00  0.139734E+07  0.138882E+07  0.170911E+01 -0.144680E+01  0.107649E+06  0.138787E+07  0.139603E+07  0.138787E+07 -0.333269E-01  0.723489E+06  0.723380E+06  0.225927E+00
  0.161495E+00  0.137549E+07  0.136703E+07  0.164639E+01 -0.139378E+01  0.104412E+06  0.136615E+07  0.137418E+07  0.136615E+07 -0.328052E-01  0.712166E+06  0.712059E+06  0.220887E+00
  0.163228E+00  0.135494E+07  0.134658E+07  0.158748E+01 -0.134398E+01  0.101356E+06  0.134573E+07  0.135365E+07  0.134573E+07 -0.323149E-01  0.701524E+06  0.701418E+06  0.215305E+00
  0.164962E+00  0.133567E+07  0.132744E+07  0.153215E+01 -0.129719E+01  0.984722E+05  0.132658E+07  0.133440E+07  0.132658E+07 -0.318551E-01  0.691544E+06  0.691440E+06  0.209249E+00
  0.166696E+00  0.131761E+07  0.130955E+07  0.148013E+01 -0.125321E+01  0.957504E+05  0.130864E+07  0.131637E+07  0.130864E+07 -0.314244E-01  0.682196E+06  0.682095E+06  0.202802E+00
  0.168430E+00  0.130069E+07  0.129283E+07  0.143118E+01 -0.121182E+01  0.931786E+05  0.129184E+07  0.129948E+07  0.129184E+07 -0.310210E-01  0.673441E+06  0.673342E+06  0.196054E+00
  0.170164E+00  0.128482E+07  0.127718E+07  0.138505E+01 -0.117280E+01  0.907455E+05  0.127609E+07  0.128364E+07  0.127609E+07 -0.306427E-01  0.665231E+06  0.665135E+06  0.189103E+00
  0.171897E+00  0.126989E+07  0.126249E+07  0.134148E+01 -0.113595E+01  0.884373E+05  0.126128E+07  0.126875E+07  0.126128E+07 -0.302871E-01  0.657512E+06  0.657418E+06  0.182050E+00
  0.173631E+00  0.125579E+07  0.124864E+07  0.130023E+01 -0.110106E+01  0.862422E+05  0.124729E+07  0.125469E+07  0.124729E+07 -0.299512E-01  0.650222E+06  0.650131E+06  0.174994E+00
  0.175365E+00  0.124239E+07  0.123550E+07  0.126105E+01 -0.106792E+01  0.841478E+05  0.123400E+07  0.124133E+07  0.123400E+07 -0.296321E-01  0.643296E+06  0.643208E+06  0.168032E+00
  0.177099E+00  0.122956E+07  0.122294E+07  0.122372E+01 -0.103634E+01  0.821410E+05  0.122128E+07  0.122853E+07  0.122128E+07 -0.293265E-01  0.636664E+06  0.636579E+06  0.161252E+00
  0.178833E+00  0.121716E+07  0.121080E+07  0.118802E+01 -0.100614E+01  0.802102E+05  0.120899E+07  0.121618E+07  0.120899E+07 -0.290315E-01  0.630260E+06  0.630177E+06  0.154735E+00
  0.180566E+00  0.120508E+07  0.119898E+07  0.115376E+01 -0.977153E+00  0.783451E+05  0.119701E+07  0.120414E+07  0.119701E+07 -0.287439E-01  0.624018E+06  0.623938E+06  0.148552E+00
  0.182300E+00  0.119319E+07  0.118733E+07  0.112077E+01 -0.949234E+00  0.765356E+05  0.118523E+07  0.119229E+07  0.118523E+07 -0.284608E-01  0.617875E+06  0.617797E+06  0.142761E+00
  0.184034E+00  0.118139E+07  0.117575E+07  0.108888E+01 -0.922254E+00  0.747728E+05  0.117352E+07  0.118052E+07  0.117352E+07 -0.281797E-01  0.611774E+06  0.611699E+06  0.137408E+00
  0.185768E+00  0.116958E+07  0.116414E+07  0.105797E+01 -0.896104E+00  0.730500E+05  0.116181E+07  0.116874E+07  0.116181E+07 -0.278985E-01  0.605669E+06  0.605595E+06  0.132525E+00
  0.187502E+00  0.115769E+07  0.115243E+07  0.102793E+01 -0.870692E+00  0.713605E+05  0.115001E+07  0.115688E+07  0.115001E+07 -0.276151E-01  0.599518E+06  0.599446E+06  0.128132E+00
  0.189235E+00  0.114564E+07  0.114054E+07  0.998683E+00 -0.845943E+00  0.697002E+05  0.113805E+07  0.114486E+07  0.113805E+07 -0.273280E-01  0.593288E+06  0.593217E+06  0.124234E+00
  0.190969E+00  0.113340E+07  0.112843E+07  0.970146E+00 -0.821798E+00  0.680650E+05  0.112590E+07  0.113263E+07  0.112590E+07 -0.270361E-01  0.586953E+06  0.586884E+06  0.120826E+00
  0.192703E+00  0.112093E+07  0.111606E+07  0.942272E+00 -0.798213E+00  0.664523E+05  0.111351E+07  0.112018E+07  0.111351E+07 -0.267387E-01  0.580496E+06  0.580428E+06  0.117889E+00
  0.194437E+00  0.110821E+07  0.110342E+07  0.915025E+00 -0.775159E+00  0.648610E+05  0.110087E+07  0.110747E+07  0.110087E+07 -0.264352E-01  0.573909E+06  0.573842E+06  0.115397E+00
  0.196171E+00  0.109524E+07  0.109050E+07  0.888384E+00 -0.752618E+00  0.632904E+05  0.108798E+07  0.109451E+07  0.108798E+07 -0.261257E-01  0.567190E+06  0.567124E+06  0.113312E+00
  0.197904E+00  0.108203E+07  0.107732E+07  0.862341E+00 -0.730582E+00  0.617406E+05  0.107485E+07  0.108131E+07  0.107485E+07 -0.258104E-01  0.560348E+06  0.560282E+06  0.111591E+00
