  2011    0.30053E-10    0.10267E-11    0.63530E-14   -0.22869E-11
  2012    0.30049E-10    0.10200E-11    0.63472E-14   -0.22797E-11
  2013    0.30043E-10    0.10132E-11    0.63414E-14   -0.22722E-11
  2014    0.30038E-10    0.10066E-11    0.63356E-14   -0.22642E-11
  2015    0.30032E-10    0.99989E-12    0.63298E-14   -0.22562E-11
  2016    0.30027E-10    0.99328E-12    0.63240E-14   -0.22477E-11
  2017    0.30018E-10    0.98667E-12    0.63183E-14   -0.22390E-11
  2018    0.30010E-10    0.98007E-12    0.63125E-14   -0.22299E-11
  2019    0.30001E-10    0.97350E-12    0.63067E-14   -0.22204E-11
  2020    0.29993E-10    0.96693E-12    0.63010E-14   -0.22108E-11
  2021    0.29983E-10    0.96047E-12    0.62952E-14   -0.22008E-11
  2022    0.29973E-10    0.95401E-12    0.62895E-14   -0.21907E-11
  2023    0.29961E-10    0.94759E-12    0.62837E-14   -0.21801E-11
  2024    0.29950E-10    0.94119E-12    0.62780E-14   -0.21694E-11
  2025    0.29936E-10    0.93484E-12    0.62723E-14   -0.21584E-11
  2026    0.29923E-10    0.92852E-12    0.62665E-14   -0.21471E-11
  2027    0.29910E-10    0.92227E-12    0.62608E-14   -0.21355E-11
  2028    0.29894E-10    0.91605E-12    0.62551E-14   -0.21236E-11
  2029    0.29880E-10    0.90987E-12    0.62493E-14   -0.21116E-11
  2030    0.29863E-10    0.90374E-12    0.62436E-14   -0.20993E-11
  2031    0.29846E-10    0.89766E-12    0.62379E-14   -0.20867E-11
  2032    0.29829E-10    0.89162E-12    0.62321E-14   -0.20740E-11
  2033    0.29810E-10    0.88566E-12    0.62264E-14   -0.20610E-11
  2034    0.29792E-10    0.87974E-12    0.62207E-14   -0.20477E-11
  2035    0.29771E-10    0.87387E-12    0.62149E-14   -0.20342E-11
  2036    0.29750E-10    0.86806E-12    0.62092E-14   -0.20206E-11
  2037    0.29729E-10    0.86232E-12    0.62034E-14   -0.20067E-11
  2038    0.29704E-10    0.85663E-12    0.61977E-14   -0.19927E-11
  2039    0.29681E-10    0.85100E-12    0.61920E-14   -0.19783E-11
  2040    0.29657E-10    0.84544E-12    0.61862E-14   -0.19639E-11
  2041    0.29631E-10    0.83992E-12    0.61805E-14   -0.19492E-11
  2042    0.29605E-10    0.83449E-12    0.61747E-14   -0.19344E-11
  2043    0.29577E-10    0.82912E-12    0.61689E-14   -0.19193E-11
  2044    0.29550E-10    0.82381E-12    0.61632E-14   -0.19041E-11
  2045    0.29521E-10    0.81857E-12    0.61574E-14   -0.18887E-11
  2046    0.29493E-10    0.81339E-12    0.61516E-14   -0.18733E-11
  2047    0.29461E-10    0.80829E-12    0.61458E-14   -0.18577E-11
  2048    0.29430E-10    0.80326E-12    0.61400E-14   -0.18418E-11
  2049    0.29398E-10    0.79831E-12    0.61342E-14   -0.18259E-11
  2050    0.29364E-10    0.79342E-12    0.61284E-14   -0.18097E-11
  2051    0.29328E-10    0.78861E-12    0.61226E-14   -0.17936E-11
  2052    0.29294E-10    0.78388E-12    0.61168E-14   -0.17772E-11
  2053    0.29257E-10    0.77922E-12    0.61110E-14   -0.17607E-11
  2054    0.29220E-10    0.77464E-12    0.61052E-14   -0.17442E-11
  2055    0.29182E-10    0.77013E-12    0.60993E-14   -0.17275E-11
  2056    0.29142E-10    0.76570E-12    0.60935E-14   -0.17108E-11
  2057    0.29103E-10    0.76136E-12    0.60876E-14   -0.16939E-11
  2058    0.29062E-10    0.75709E-12    0.60817E-14   -0.16770E-11
  2059    0.29021E-10    0.75291E-12    0.60759E-14   -0.16600E-11
  2060    0.28978E-10    0.74878E-12    0.60700E-14   -0.16428E-11
  2061    0.28935E-10    0.74475E-12    0.60641E-14   -0.16256E-11
  2062    0.28890E-10    0.74081E-12    0.60582E-14   -0.16084E-11
  2063    0.28845E-10    0.73695E-12    0.60523E-14   -0.15911E-11
  2064    0.28797E-10    0.73317E-12    0.60463E-14   -0.15737E-11
  2065    0.28749E-10    0.72948E-12    0.60404E-14   -0.15563E-11
  2066    0.28702E-10    0.72587E-12    0.60344E-14   -0.15389E-11
  2067    0.28652E-10    0.72234E-12    0.60285E-14   -0.15214E-11
  2068    0.28601E-10    0.71889E-12    0.60225E-14   -0.15040E-11
  2069    0.28551E-10    0.71553E-12    0.60165E-14   -0.14864E-11
  2070    0.28498E-10    0.71226E-12    0.60105E-14   -0.14690E-11
  2071    0.28445E-10    0.70907E-12    0.60045E-14   -0.14515E-11
  2072    0.28391E-10    0.70597E-12    0.59985E-14   -0.14339E-11
  2073    0.28336E-10    0.70295E-12    0.59925E-14   -0.14164E-11
  2074    0.28281E-10    0.70002E-12    0.59865E-14   -0.13989E-11
  2075    0.28224E-10    0.69716E-12    0.59804E-14   -0.13813E-11
  2076    0.28166E-10    0.69440E-12    0.59744E-14   -0.13638E-11
  2077    0.28109E-10    0.69173E-12    0.59683E-14   -0.13464E-11
  2078    0.28050E-10    0.68913E-12    0.59622E-14   -0.13289E-11
  2079    0.27988E-10    0.68663E-12    0.59561E-14   -0.13115E-11
  2080    0.27928E-10    0.68421E-12    0.59500E-14   -0.12940E-11
  2081    0.27866E-10    0.68188E-12    0.59439E-14   -0.12768E-11
  2082    0.27803E-10    0.67963E-12    0.59377E-14   -0.12594E-11
  2083    0.27740E-10    0.67746E-12    0.59316E-14   -0.12424E-11
  2084    0.27675E-10    0.67539E-12    0.59254E-14   -0.12253E-11
  2085    0.27611E-10    0.67340E-12    0.59192E-14   -0.12081E-11
  2086    0.27545E-10    0.67149E-12    0.59131E-14   -0.11911E-11
  2087    0.27478E-10    0.66967E-12    0.59069E-14   -0.11742E-11
  2088    0.27410E-10    0.66792E-12    0.59006E-14   -0.11574E-11
  2089    0.27342E-10    0.66627E-12    0.58944E-14   -0.11406E-11
  2090    0.27272E-10    0.66469E-12    0.58882E-14   -0.11240E-11
  2091    0.27204E-10    0.66321E-12    0.58819E-14   -0.11074E-11
  2092    0.27133E-10    0.66179E-12    0.58757E-14   -0.10911E-11
  2093    0.27061E-10    0.66046E-12    0.58694E-14   -0.10745E-11
  2094    0.26989E-10    0.65922E-12    0.58631E-14   -0.10583E-11
  2095    0.26917E-10    0.65804E-12    0.58568E-14   -0.10422E-11
  2096    0.26843E-10    0.65697E-12    0.58505E-14   -0.10263E-11
  2097    0.26769E-10    0.65596E-12    0.58442E-14   -0.10104E-11
  2098    0.26694E-10    0.65503E-12    0.58378E-14   -0.99476E-12
  2099    0.26619E-10    0.65417E-12    0.58315E-14   -0.97908E-12
  2100    0.26544E-10    0.65342E-12    0.58251E-14   -0.96370E-12
  2101    0.26467E-10    0.65272E-12    0.58187E-14   -0.94841E-12
  2102    0.26389E-10    0.65210E-12    0.58123E-14   -0.93325E-12
  2103    0.26311E-10    0.65156E-12    0.58059E-14   -0.91827E-12
  2104    0.26233E-10    0.65109E-12    0.57995E-14   -0.90343E-12
  2105    0.26153E-10    0.65069E-12    0.57931E-14   -0.88876E-12
  2106    0.26074E-10    0.65037E-12    0.57867E-14   -0.87425E-12
  2107    0.25993E-10    0.65012E-12    0.57802E-14   -0.85992E-12
  2108    0.25912E-10    0.64994E-12    0.57738E-14   -0.84575E-12
  2109    0.25831E-10    0.64983E-12    0.57673E-14   -0.83176E-12
  2110    0.25750E-10    0.64980E-12    0.57608E-14   -0.81795E-12
  2111    0.25667E-10    0.64982E-12    0.57543E-14   -0.80432E-12
  2112    0.25585E-10    0.64992E-12    0.57478E-14   -0.79087E-12
  2113    0.25501E-10    0.65006E-12    0.57413E-14   -0.77763E-12
  2114    0.25418E-10    0.65028E-12    0.57348E-14   -0.76457E-12
  2115    0.25333E-10    0.65057E-12    0.57282E-14   -0.75170E-12
  2116    0.25250E-10    0.65094E-12    0.57217E-14   -0.73903E-12
  2117    0.25165E-10    0.65139E-12    0.57151E-14   -0.72658E-12
  2118    0.25080E-10    0.65186E-12    0.57085E-14   -0.71431E-12
  2119    0.24995E-10    0.65240E-12    0.57020E-14   -0.70226E-12
  2120    0.24908E-10    0.65299E-12    0.56954E-14   -0.69041E-12
  2121    0.24822E-10    0.65366E-12    0.56888E-14   -0.67879E-12
  2122    0.24735E-10    0.65437E-12    0.56822E-14   -0.66737E-12
  2123    0.24648E-10    0.65513E-12    0.56755E-14   -0.65617E-12
  2124    0.24561E-10    0.65595E-12    0.56689E-14   -0.64519E-12
  2125    0.24473E-10    0.65683E-12    0.56623E-14   -0.63442E-12
  2126    0.24386E-10    0.65774E-12    0.56556E-14   -0.62389E-12
  2127    0.24298E-10    0.65872E-12    0.56490E-14   -0.61358E-12
  2128    0.24210E-10    0.65974E-12    0.56423E-14   -0.60349E-12
  2129    0.24121E-10    0.66080E-12    0.56356E-14   -0.59364E-12
  2130    0.24032E-10    0.66192E-12    0.56290E-14   -0.58401E-12
  2131    0.23944E-10    0.66310E-12    0.56223E-14   -0.57462E-12
  2132    0.23856E-10    0.66431E-12    0.56156E-14   -0.56544E-12
  2133    0.23767E-10    0.66557E-12    0.56089E-14   -0.55652E-12
  2134    0.23678E-10    0.66687E-12    0.56022E-14   -0.54784E-12
  2135    0.23588E-10    0.66821E-12    0.55955E-14   -0.53936E-12
  2136    0.23499E-10    0.66957E-12    0.55888E-14   -0.53115E-12
  2137    0.23410E-10    0.67099E-12    0.55820E-14   -0.52317E-12
  2138    0.23320E-10    0.67244E-12    0.55753E-14   -0.51543E-12
  2139    0.23231E-10    0.67394E-12    0.55686E-14   -0.50792E-12
  2140    0.23142E-10    0.67546E-12    0.55618E-14   -0.50065E-12
  2141    0.23053E-10    0.67699E-12    0.55551E-14   -0.49363E-12
  2142    0.22963E-10    0.67857E-12    0.55484E-14   -0.48685E-12
  2143    0.22873E-10    0.68018E-12    0.55416E-14   -0.48032E-12
  2144    0.22783E-10    0.68181E-12    0.55348E-14   -0.47401E-12
  2145    0.22694E-10    0.68348E-12    0.55281E-14   -0.46796E-12
  2146    0.22604E-10    0.68516E-12    0.55213E-14   -0.46215E-12
  2147    0.22515E-10    0.68687E-12    0.55145E-14   -0.45658E-12
  2148    0.22427E-10    0.68862E-12    0.55078E-14   -0.45125E-12
  2149    0.22339E-10    0.69039E-12    0.55010E-14   -0.44616E-12
  2150    0.22249E-10    0.69216E-12    0.54942E-14   -0.44132E-12
  2151    0.22161E-10    0.69396E-12    0.54875E-14   -0.43672E-12
  2152    0.22072E-10    0.69577E-12    0.54807E-14   -0.43235E-12
  2153    0.21984E-10    0.69760E-12    0.54739E-14   -0.42823E-12
  2154    0.21895E-10    0.69945E-12    0.54671E-14   -0.42435E-12
  2155    0.21808E-10    0.70130E-12    0.54603E-14   -0.42070E-12
  2156    0.21720E-10    0.70317E-12    0.54536E-14   -0.41730E-12
  2157    0.21633E-10    0.70505E-12    0.54468E-14   -0.41413E-12
  2158    0.21547E-10    0.70694E-12    0.54400E-14   -0.41119E-12
  2159    0.21459E-10    0.70884E-12    0.54332E-14   -0.40849E-12
  2160    0.21373E-10    0.71074E-12    0.54264E-14   -0.40602E-12
  2161    0.21286E-10    0.71265E-12    0.54197E-14   -0.40378E-12
  2162    0.21200E-10    0.71456E-12    0.54129E-14   -0.40177E-12
  2163    0.21115E-10    0.71647E-12    0.54061E-14   -0.40000E-12
  2164    0.21029E-10    0.71838E-12    0.53993E-14   -0.39845E-12
  2165    0.20944E-10    0.72031E-12    0.53925E-14   -0.39712E-12
  2166    0.20860E-10    0.72222E-12    0.53858E-14   -0.39602E-12
  2167    0.20775E-10    0.72412E-12    0.53790E-14   -0.39515E-12
  2168    0.20691E-10    0.72603E-12    0.53722E-14   -0.39450E-12
  2169    0.20608E-10    0.72792E-12    0.53655E-14   -0.39406E-12
  2170    0.20526E-10    0.72982E-12    0.53587E-14   -0.39385E-12
  2171    0.20442E-10    0.73170E-12    0.53520E-14   -0.39385E-12
  2172    0.20360E-10    0.73358E-12    0.53452E-14   -0.39406E-12
  2173    0.20279E-10    0.73543E-12    0.53385E-14   -0.39448E-12
  2174    0.20197E-10    0.73730E-12    0.53317E-14   -0.39510E-12
  2175    0.20116E-10    0.73914E-12    0.53250E-14   -0.39594E-12
  2176    0.20035E-10    0.74095E-12    0.53183E-14   -0.39698E-12
  2177    0.19957E-10    0.74277E-12    0.53116E-14   -0.39821E-12
  2178    0.19878E-10    0.74456E-12    0.53048E-14   -0.39965E-12
  2179    0.19799E-10    0.74634E-12    0.52981E-14   -0.40128E-12
  2180    0.19721E-10    0.74809E-12    0.52914E-14   -0.40311E-12
  2181    0.19643E-10    0.74983E-12    0.52847E-14   -0.40513E-12
  2182    0.19566E-10    0.75155E-12    0.52780E-14   -0.40734E-12
  2183    0.19489E-10    0.75325E-12    0.52714E-14   -0.40973E-12
  2184    0.19412E-10    0.75491E-12    0.52647E-14   -0.41231E-12
  2185    0.19336E-10    0.75655E-12    0.52580E-14   -0.41506E-12
  2186    0.19261E-10    0.75818E-12    0.52514E-14   -0.41800E-12
  2187    0.19188E-10    0.75977E-12    0.52447E-14   -0.42110E-12
  2188    0.19113E-10    0.76134E-12    0.52381E-14   -0.42437E-12
  2189    0.19040E-10    0.76288E-12    0.52314E-14   -0.42781E-12
  2190    0.18969E-10    0.76438E-12    0.52248E-14   -0.43142E-12
  2191    0.18897E-10    0.76587E-12    0.52182E-14   -0.43518E-12
  2192    0.18826E-10    0.76730E-12    0.52116E-14   -0.43910E-12
  2193    0.18754E-10    0.76872E-12    0.52050E-14   -0.44318E-12
  2194    0.18685E-10    0.77011E-12    0.51984E-14   -0.44741E-12
  2195    0.18615E-10    0.77146E-12    0.51918E-14   -0.45179E-12
  2196    0.18546E-10    0.77277E-12    0.51853E-14   -0.45632E-12
  2197    0.18479E-10    0.77404E-12    0.51787E-14   -0.46098E-12
  2198    0.18411E-10    0.77528E-12    0.51722E-14   -0.46578E-12
  2199    0.18343E-10    0.77649E-12    0.51657E-14   -0.47072E-12
  2200    0.18278E-10    0.77765E-12    0.51591E-14   -0.47579E-12
  2201    0.18212E-10    0.77879E-12    0.51526E-14   -0.48098E-12
  2202    0.18147E-10    0.77987E-12    0.51461E-14   -0.48633E-12
  2203    0.18084E-10    0.78092E-12    0.51397E-14   -0.49175E-12
  2204    0.18020E-10    0.78193E-12    0.51332E-14   -0.49731E-12
  2205    0.17958E-10    0.78288E-12    0.51267E-14   -0.50298E-12
  2206    0.17896E-10    0.78380E-12    0.51203E-14   -0.50876E-12
  2207    0.17834E-10    0.78468E-12    0.51139E-14   -0.51463E-12
  2208    0.17774E-10    0.78552E-12    0.51074E-14   -0.52059E-12
  2209    0.17714E-10    0.78630E-12    0.51010E-14   -0.52667E-12
  2210    0.17655E-10    0.78704E-12    0.50947E-14   -0.53285E-12
  2211    0.17597E-10    0.78775E-12    0.50883E-14   -0.53911E-12
  2212    0.17540E-10    0.78838E-12    0.50819E-14   -0.54548E-12
  2213    0.17483E-10    0.78899E-12    0.50756E-14   -0.55192E-12
  2214    0.17426E-10    0.78955E-12    0.50692E-14   -0.55842E-12
  2215    0.17371E-10    0.79007E-12    0.50629E-14   -0.56502E-12
  2216    0.17315E-10    0.79052E-12    0.50566E-14   -0.57168E-12
  2217    0.17262E-10    0.79094E-12    0.50503E-14   -0.57841E-12
  2218    0.17208E-10    0.79129E-12    0.50441E-14   -0.58521E-12
  2219    0.17156E-10    0.79161E-12    0.50378E-14   -0.59207E-12
  2220    0.17104E-10    0.79188E-12    0.50316E-14   -0.59899E-12
  2221    0.17052E-10    0.79210E-12    0.50253E-14   -0.60598E-12
  2222    0.17002E-10    0.79227E-12    0.50191E-14   -0.61299E-12
  2223    0.16953E-10    0.79238E-12    0.50129E-14   -0.62005E-12
  2224    0.16903E-10    0.79245E-12    0.50068E-14   -0.62715E-12
  2225    0.16854E-10    0.79247E-12    0.50006E-14   -0.63429E-12
  2226    0.16806E-10    0.79243E-12    0.49944E-14   -0.64146E-12
  2227    0.16759E-10    0.79234E-12    0.49883E-14   -0.64867E-12
  2228    0.16713E-10    0.79219E-12    0.49822E-14   -0.65591E-12
  2229    0.16668E-10    0.79200E-12    0.49761E-14   -0.66315E-12
  2230    0.16622E-10    0.79175E-12    0.49700E-14   -0.67043E-12
  2231    0.16579E-10    0.79145E-12    0.49639E-14   -0.67772E-12
  2232    0.16534E-10    0.79110E-12    0.49579E-14   -0.68503E-12
  2233    0.16491E-10    0.79070E-12    0.49519E-14   -0.69233E-12
  2234    0.16450E-10    0.79024E-12    0.49458E-14   -0.69965E-12
  2235    0.16410E-10    0.78975E-12    0.49398E-14   -0.70698E-12
  2236    0.16369E-10    0.78919E-12    0.49339E-14   -0.71429E-12
  2237    0.16329E-10    0.78857E-12    0.49279E-14   -0.72161E-12
  2238    0.16289E-10    0.78791E-12    0.49219E-14   -0.72895E-12
  2239    0.16250E-10    0.78720E-12    0.49160E-14   -0.73624E-12
  2240    0.16210E-10    0.78644E-12    0.49101E-14   -0.74351E-12
  2241    0.16172E-10    0.78562E-12    0.49042E-14   -0.75077E-12
  2242    0.16136E-10    0.78474E-12    0.48983E-14   -0.75801E-12
  2243    0.16103E-10    0.78382E-12    0.48925E-14   -0.76520E-12
  2244    0.16067E-10    0.78285E-12    0.48866E-14   -0.77238E-12
  2245    0.16032E-10    0.78181E-12    0.48808E-14   -0.77952E-12
  2246    0.15998E-10    0.78074E-12    0.48750E-14   -0.78664E-12
  2247    0.15965E-10    0.77961E-12    0.48692E-14   -0.79372E-12
  2248    0.15931E-10    0.77843E-12    0.48634E-14   -0.80076E-12
  2249    0.15898E-10    0.77720E-12    0.48576E-14   -0.80773E-12
  2250    0.15867E-10    0.77592E-12    0.48519E-14   -0.81468E-12
  2251    0.15835E-10    0.77459E-12    0.48462E-14   -0.82156E-12
  2252    0.15804E-10    0.77320E-12    0.48404E-14   -0.82840E-12
  2253    0.15775E-10    0.77178E-12    0.48348E-14   -0.83517E-12
  2254    0.15746E-10    0.77030E-12    0.48291E-14   -0.84189E-12
  2255    0.15717E-10    0.76878E-12    0.48234E-14   -0.84854E-12
  2256    0.15689E-10    0.76720E-12    0.48178E-14   -0.85514E-12
  2257    0.15661E-10    0.76558E-12    0.48122E-14   -0.86166E-12
  2258    0.15634E-10    0.76391E-12    0.48066E-14   -0.86811E-12
  2259    0.15608E-10    0.76219E-12    0.48010E-14   -0.87451E-12
  2260    0.15582E-10    0.76043E-12    0.47954E-14   -0.88082E-12
  2261    0.15556E-10    0.75861E-12    0.47898E-14   -0.88704E-12
  2262    0.15532E-10    0.75676E-12    0.47843E-14   -0.89318E-12
  2263    0.15507E-10    0.75487E-12    0.47788E-14   -0.89924E-12
  2264    0.15483E-10    0.75291E-12    0.47733E-14   -0.90519E-12
  2265    0.15458E-10    0.75093E-12    0.47678E-14   -0.91105E-12
  2266    0.15435E-10    0.74890E-12    0.47623E-14   -0.91683E-12
  2267    0.15413E-10    0.74683E-12    0.47568E-14   -0.92248E-12
  2268    0.15392E-10    0.74471E-12    0.47514E-14   -0.92810E-12
  2269    0.15369E-10    0.74255E-12    0.47460E-14   -0.93367E-12
  2270    0.15348E-10    0.74036E-12    0.47406E-14   -0.93910E-12
  2271    0.15328E-10    0.73812E-12    0.47352E-14   -0.94441E-12
  2272    0.15308E-10    0.73585E-12    0.47298E-14   -0.94958E-12
  2273    0.15287E-10    0.73351E-12    0.47244E-14   -0.95462E-12
  2274    0.15269E-10    0.73115E-12    0.47191E-14   -0.95964E-12
  2275    0.15248E-10    0.72876E-12    0.47138E-14   -0.96453E-12
  2276    0.15231E-10    0.72633E-12    0.47085E-14   -0.96920E-12
  2277    0.15214E-10    0.72386E-12    0.47032E-14   -0.97384E-12
  2278    0.15195E-10    0.72136E-12    0.46979E-14   -0.97847E-12
  2279    0.15178E-10    0.71882E-12    0.46926E-14   -0.98288E-12
  2280    0.15161E-10    0.71625E-12    0.46873E-14   -0.98727E-12
  2281    0.15144E-10    0.71363E-12    0.46821E-14   -0.99145E-12
  2282    0.15127E-10    0.71100E-12    0.46769E-14   -0.99552E-12
  2283    0.15111E-10    0.70832E-12    0.46717E-14   -0.99947E-12
  2284    0.15095E-10    0.70563E-12    0.46665E-14   -0.10032E-11
  2285    0.15080E-10    0.70290E-12    0.46613E-14   -0.10069E-11
  2286    0.15063E-10    0.70013E-12    0.46561E-14   -0.10106E-11
  2287    0.15046E-10    0.69735E-12    0.46510E-14   -0.10140E-11
  2288    0.15033E-10    0.69452E-12    0.46459E-14   -0.10173E-11
  2289    0.15018E-10    0.69168E-12    0.46407E-14   -0.10205E-11
  2290    0.15003E-10    0.68880E-12    0.46356E-14   -0.10235E-11
  2291    0.14990E-10    0.68590E-12    0.46305E-14   -0.10265E-11
  2292    0.14980E-10    0.68298E-12    0.46254E-14   -0.10293E-11
  2293    0.14965E-10    0.68002E-12    0.46204E-14   -0.10320E-11
  2294    0.14952E-10    0.67705E-12    0.46153E-14   -0.10345E-11
  2295    0.14940E-10    0.67404E-12    0.46103E-14   -0.10369E-11
  2296    0.14925E-10    0.67104E-12    0.46052E-14   -0.10391E-11
  2297    0.14913E-10    0.66800E-12    0.46002E-14   -0.10413E-11
  2298    0.14901E-10    0.66495E-12    0.45952E-14   -0.10433E-11
  2299    0.14888E-10    0.66187E-12    0.45902E-14   -0.10451E-11
  2300    0.14877E-10    0.65877E-12    0.45852E-14   -0.10468E-11
  2301    0.14863E-10    0.65566E-12    0.45803E-14   -0.10484E-11
  2302    0.14850E-10    0.65255E-12    0.45753E-14   -0.10500E-11
  2303    0.14840E-10    0.64939E-12    0.45703E-14   -0.10512E-11
  2304    0.14827E-10    0.64624E-12    0.45654E-14   -0.10524E-11
  2305    0.14816E-10    0.64307E-12    0.45605E-14   -0.10534E-11
  2306    0.14804E-10    0.63988E-12    0.45556E-14   -0.10543E-11
  2307    0.14790E-10    0.63669E-12    0.45507E-14   -0.10552E-11
  2308    0.14779E-10    0.63348E-12    0.45458E-14   -0.10558E-11
  2309    0.14771E-10    0.63026E-12    0.45409E-14   -0.10563E-11
  2310    0.14760E-10    0.62704E-12    0.45360E-14   -0.10567E-11
  2311    0.14749E-10    0.62379E-12    0.45311E-14   -0.10569E-11
  2312    0.14738E-10    0.62055E-12    0.45263E-14   -0.10571E-11
  2313    0.14726E-10    0.61730E-12    0.45214E-14   -0.10570E-11
  2314    0.14715E-10    0.61404E-12    0.45166E-14   -0.10568E-11
  2315    0.14705E-10    0.61078E-12    0.45118E-14   -0.10565E-11
  2316    0.14693E-10    0.60751E-12    0.45070E-14   -0.10561E-11
  2317    0.14682E-10    0.60425E-12    0.45022E-14   -0.10555E-11
  2318    0.14671E-10    0.60097E-12    0.44974E-14   -0.10549E-11
  2319    0.14659E-10    0.59769E-12    0.44926E-14   -0.10541E-11
  2320    0.14649E-10    0.59442E-12    0.44878E-14   -0.10532E-11
  2321    0.14639E-10    0.59114E-12    0.44830E-14   -0.10520E-11
  2322    0.14627E-10    0.58787E-12    0.44782E-14   -0.10508E-11
  2323    0.14614E-10    0.58459E-12    0.44735E-14   -0.10494E-11
  2324    0.14604E-10    0.58133E-12    0.44687E-14   -0.10480E-11
  2325    0.14592E-10    0.57806E-12    0.44640E-14   -0.10464E-11
  2326    0.14581E-10    0.57480E-12    0.44593E-14   -0.10448E-11
  2327    0.14569E-10    0.57152E-12    0.44545E-14   -0.10429E-11
  2328    0.14560E-10    0.56828E-12    0.44498E-14   -0.10409E-11
  2329    0.14549E-10    0.56503E-12    0.44451E-14   -0.10388E-11
  2330    0.14537E-10    0.56179E-12    0.44404E-14   -0.10366E-11
  2331    0.14525E-10    0.55857E-12    0.44357E-14   -0.10342E-11
  2332    0.14513E-10    0.55535E-12    0.44310E-14   -0.10319E-11
  2333    0.14502E-10    0.55214E-12    0.44263E-14   -0.10293E-11
  2334    0.14487E-10    0.54892E-12    0.44216E-14   -0.10267E-11
  2335    0.14475E-10    0.54573E-12    0.44169E-14   -0.10239E-11
  2336    0.14463E-10    0.54254E-12    0.44122E-14   -0.10211E-11
  2337    0.14451E-10    0.53938E-12    0.44076E-14   -0.10179E-11
  2338    0.14438E-10    0.53624E-12    0.44029E-14   -0.10149E-11
  2339    0.14424E-10    0.53309E-12    0.43982E-14   -0.10116E-11
  2340    0.14411E-10    0.52996E-12    0.43936E-14   -0.10081E-11
  2341    0.14400E-10    0.52686E-12    0.43889E-14   -0.10050E-11
  2342    0.14386E-10    0.52376E-12    0.43843E-14   -0.10014E-11
  2343    0.14372E-10    0.52068E-12    0.43796E-14   -0.99776E-12
  2344    0.14358E-10    0.51761E-12    0.43750E-14   -0.99400E-12
  2345    0.14344E-10    0.51458E-12    0.43704E-14   -0.99024E-12
  2346    0.14331E-10    0.51156E-12    0.43657E-14   -0.98636E-12
  2347    0.14318E-10    0.50856E-12    0.43611E-14   -0.98228E-12
  2348    0.14303E-10    0.50558E-12    0.43565E-14   -0.97828E-12
  2349    0.14290E-10    0.50262E-12    0.43518E-14   -0.97407E-12
  2350    0.14274E-10    0.49968E-12    0.43472E-14   -0.96984E-12
  2351    0.14257E-10    0.49675E-12    0.43426E-14   -0.96540E-12
  2352    0.14242E-10    0.49386E-12    0.43380E-14   -0.96084E-12
  2353    0.14226E-10    0.49098E-12    0.43334E-14   -0.95636E-12
  2354    0.14212E-10    0.48813E-12    0.43288E-14   -0.95177E-12
  2355    0.14196E-10    0.48531E-12    0.43242E-14   -0.94715E-12
  2356    0.14180E-10    0.48251E-12    0.43196E-14   -0.94231E-12
  2357    0.14163E-10    0.47973E-12    0.43149E-14   -0.93745E-12
  2358    0.14146E-10    0.47697E-12    0.43103E-14   -0.93266E-12
  2359    0.14129E-10    0.47424E-12    0.43057E-14   -0.92765E-12
  2360    0.14112E-10    0.47155E-12    0.43011E-14   -0.92261E-12
  2361    0.14095E-10    0.46888E-12    0.42965E-14   -0.91754E-12
  2362    0.14077E-10    0.46623E-12    0.42919E-14   -0.91234E-12
  2363    0.14059E-10    0.46362E-12    0.42874E-14   -0.90711E-12
  2364    0.14041E-10    0.46103E-12    0.42828E-14   -0.90185E-12
  2365    0.14023E-10    0.45848E-12    0.42782E-14   -0.89654E-12
  2366    0.14003E-10    0.45595E-12    0.42736E-14   -0.89110E-12
  2367    0.13985E-10    0.45345E-12    0.42690E-14   -0.88562E-12
  2368    0.13966E-10    0.45097E-12    0.42644E-14   -0.88010E-12
  2369    0.13946E-10    0.44854E-12    0.42598E-14   -0.87464E-12
  2370    0.13926E-10    0.44613E-12    0.42552E-14   -0.86912E-12
  2371    0.13907E-10    0.44375E-12    0.42506E-14   -0.86337E-12
  2372    0.13887E-10    0.44140E-12    0.42460E-14   -0.85766E-12
  2373    0.13866E-10    0.43909E-12    0.42414E-14   -0.85199E-12
  2374    0.13845E-10    0.43681E-12    0.42368E-14   -0.84612E-12
  2375    0.13823E-10    0.43457E-12    0.42322E-14   -0.84034E-12
  2376    0.13803E-10    0.43235E-12    0.42276E-14   -0.83460E-12
  2377    0.13780E-10    0.43016E-12    0.42231E-14   -0.82870E-12
  2378    0.13759E-10    0.42801E-12    0.42185E-14   -0.82283E-12
  2379    0.13737E-10    0.42590E-12    0.42139E-14   -0.81693E-12
  2380    0.13715E-10    0.42381E-12    0.42093E-14   -0.81102E-12
  2381    0.13693E-10    0.42176E-12    0.42047E-14   -0.80506E-12
  2382    0.13670E-10    0.41975E-12    0.42001E-14   -0.79910E-12
  2383    0.13646E-10    0.41776E-12    0.41955E-14   -0.79308E-12
  2384    0.13623E-10    0.41582E-12    0.41909E-14   -0.78707E-12
  2385    0.13599E-10    0.41390E-12    0.41863E-14   -0.78106E-12
  2386    0.13576E-10    0.41202E-12    0.41817E-14   -0.77502E-12
  2387    0.13551E-10    0.41017E-12    0.41771E-14   -0.76897E-12
  2388    0.13526E-10    0.40838E-12    0.41725E-14   -0.76292E-12
