  2275    0.14047E-10   -0.92911E-12    0.33044E-16   -0.92911E-12    0.85956E-12    0.71124E-17    0.33044E-16    0.71124E-17    0.21642E-15
  2276    0.14031E-10   -0.94116E-12    0.32821E-16   -0.94116E-12    0.85745E-12    0.70857E-17    0.32821E-16    0.70857E-17    0.21601E-15
  2277    0.14016E-10   -0.95317E-12    0.32601E-16   -0.95317E-12    0.85525E-12    0.70583E-17    0.32601E-16    0.70583E-17    0.21559E-15
  2278    0.14000E-10   -0.96513E-12    0.32384E-16   -0.96513E-12    0.85299E-12    0.70304E-17    0.32384E-16    0.70304E-17    0.21518E-15
  2279    0.13986E-10   -0.97685E-12    0.32170E-16   -0.97685E-12    0.85063E-12    0.70020E-17    0.32170E-16    0.70020E-17    0.21477E-15
  2280    0.13973E-10   -0.98852E-12    0.31959E-16   -0.98852E-12    0.84820E-12    0.69729E-17    0.31959E-16    0.69729E-17    0.21436E-15
  2281    0.13960E-10   -0.99994E-12    0.31751E-16   -0.99994E-12    0.84568E-12    0.69433E-17    0.31751E-16    0.69433E-17    0.21395E-15
  2282    0.13948E-10   -0.10112E-11    0.31546E-16   -0.10112E-11    0.84310E-12    0.69131E-17    0.31546E-16    0.69131E-17    0.21354E-15
  2283    0.13936E-10   -0.10223E-11    0.31344E-16   -0.10223E-11    0.84042E-12    0.68824E-17    0.31344E-16    0.68824E-17    0.21314E-15
  2284    0.13926E-10   -0.10332E-11    0.31145E-16   -0.10332E-11    0.83769E-12    0.68511E-17    0.31145E-16    0.68511E-17    0.21273E-15
  2285    0.13917E-10   -0.10440E-11    0.30949E-16   -0.10440E-11    0.83488E-12    0.68192E-17    0.30949E-16    0.68192E-17    0.21232E-15
  2286    0.13905E-10   -0.10547E-11    0.30756E-16   -0.10547E-11    0.83198E-12    0.67869E-17    0.30756E-16    0.67869E-17    0.21192E-15
  2287    0.13895E-10   -0.10651E-11    0.30566E-16   -0.10651E-11    0.82902E-12    0.67539E-17    0.30566E-16    0.67539E-17    0.21152E-15
  2288    0.13889E-10   -0.10753E-11    0.30379E-16   -0.10753E-11    0.82598E-12    0.67204E-17    0.30379E-16    0.67204E-17    0.21111E-15
  2289    0.13881E-10   -0.10854E-11    0.30195E-16   -0.10854E-11    0.82288E-12    0.66864E-17    0.30195E-16    0.66864E-17    0.21071E-15
  2290    0.13875E-10   -0.10953E-11    0.30014E-16   -0.10953E-11    0.81970E-12    0.66519E-17    0.30014E-16    0.66519E-17    0.21031E-15
  2291    0.13870E-10   -0.11050E-11    0.29835E-16   -0.11050E-11    0.81645E-12    0.66168E-17    0.29835E-16    0.66168E-17    0.20991E-15
  2292    0.13868E-10   -0.11145E-11    0.29660E-16   -0.11145E-11    0.81314E-12    0.65812E-17    0.29660E-16    0.65812E-17    0.20951E-15
  2293    0.13863E-10   -0.11239E-11    0.29488E-16   -0.11239E-11    0.80975E-12    0.65451E-17    0.29488E-16    0.65451E-17    0.20911E-15
  2294    0.13860E-10   -0.11329E-11    0.29318E-16   -0.11329E-11    0.80631E-12    0.65085E-17    0.29318E-16    0.65085E-17    0.20872E-15
  2295    0.13857E-10   -0.11418E-11    0.29152E-16   -0.11418E-11    0.80278E-12    0.64714E-17    0.29152E-16    0.64714E-17    0.20832E-15
  2296    0.13853E-10   -0.11505E-11    0.28988E-16   -0.11505E-11    0.79922E-12    0.64338E-17    0.28988E-16    0.64338E-17    0.20792E-15
  2297    0.13852E-10   -0.11590E-11    0.28827E-16   -0.11590E-11    0.79558E-12    0.63957E-17    0.28827E-16    0.63957E-17    0.20753E-15
  2298    0.13851E-10   -0.11673E-11    0.28669E-16   -0.11673E-11    0.79189E-12    0.63572E-17    0.28669E-16    0.63572E-17    0.20714E-15
  2299    0.13849E-10   -0.11754E-11    0.28515E-16   -0.11754E-11    0.78814E-12    0.63182E-17    0.28515E-16    0.63182E-17    0.20674E-15
  2300    0.13850E-10   -0.11832E-11    0.28363E-16   -0.11832E-11    0.78431E-12    0.62787E-17    0.28363E-16    0.62787E-17    0.20635E-15
  2301    0.13848E-10   -0.11909E-11    0.28213E-16   -0.11909E-11    0.78044E-12    0.62388E-17    0.28213E-16    0.62388E-17    0.20596E-15
  2302    0.13848E-10   -0.11984E-11    0.28067E-16   -0.11984E-11    0.77653E-12    0.61985E-17    0.28067E-16    0.61985E-17    0.20557E-15
  2303    0.13850E-10   -0.12055E-11    0.27924E-16   -0.12055E-11    0.77253E-12    0.61577E-17    0.27924E-16    0.61577E-17    0.20518E-15
  2304    0.13851E-10   -0.12125E-11    0.27783E-16   -0.12125E-11    0.76850E-12    0.61165E-17    0.27783E-16    0.61165E-17    0.20479E-15
  2305    0.13853E-10   -0.12192E-11    0.27646E-16   -0.12192E-11    0.76442E-12    0.60749E-17    0.27646E-16    0.60749E-17    0.20440E-15
  2306    0.13854E-10   -0.12257E-11    0.27511E-16   -0.12257E-11    0.76027E-12    0.60329E-17    0.27511E-16    0.60329E-17    0.20402E-15
  2307    0.13854E-10   -0.12321E-11    0.27379E-16   -0.12321E-11    0.75609E-12    0.59904E-17    0.27379E-16    0.59904E-17    0.20363E-15
  2308    0.13857E-10   -0.12381E-11    0.27250E-16   -0.12381E-11    0.75185E-12    0.59477E-17    0.27250E-16    0.59477E-17    0.20325E-15
  2309    0.13863E-10   -0.12440E-11    0.27124E-16   -0.12440E-11    0.74757E-12    0.59045E-17    0.27124E-16    0.59045E-17    0.20286E-15
  2310    0.13867E-10   -0.12495E-11    0.27001E-16   -0.12495E-11    0.74325E-12    0.58609E-17    0.27001E-16    0.58609E-17    0.20248E-15
  2311    0.13870E-10   -0.12549E-11    0.26880E-16   -0.12549E-11    0.73886E-12    0.58170E-17    0.26880E-16    0.58170E-17    0.20210E-15
  2312    0.13874E-10   -0.12601E-11    0.26762E-16   -0.12601E-11    0.73446E-12    0.57727E-17    0.26762E-16    0.57727E-17    0.20171E-15
  2313    0.13878E-10   -0.12649E-11    0.26647E-16   -0.12649E-11    0.73001E-12    0.57281E-17    0.26647E-16    0.57281E-17    0.20133E-15
  2314    0.13883E-10   -0.12695E-11    0.26535E-16   -0.12695E-11    0.72552E-12    0.56831E-17    0.26535E-16    0.56831E-17    0.20095E-15
  2315    0.13888E-10   -0.12739E-11    0.26426E-16   -0.12739E-11    0.72098E-12    0.56378E-17    0.26426E-16    0.56378E-17    0.20057E-15
  2316    0.13892E-10   -0.12781E-11    0.26319E-16   -0.12781E-11    0.71642E-12    0.55922E-17    0.26319E-16    0.55922E-17    0.20020E-15
  2317    0.13898E-10   -0.12820E-11    0.26215E-16   -0.12820E-11    0.71183E-12    0.55463E-17    0.26215E-16    0.55463E-17    0.19982E-15
  2318    0.13903E-10   -0.12858E-11    0.26113E-16   -0.12858E-11    0.70719E-12    0.55000E-17    0.26113E-16    0.55000E-17    0.19944E-15
  2319    0.13908E-10   -0.12893E-11    0.26015E-16   -0.12893E-11    0.70252E-12    0.54535E-17    0.26015E-16    0.54535E-17    0.19907E-15
  2320    0.13915E-10   -0.12925E-11    0.25919E-16   -0.12925E-11    0.69784E-12    0.54066E-17    0.25919E-16    0.54066E-17    0.19869E-15
  2321    0.13922E-10   -0.12954E-11    0.25826E-16   -0.12954E-11    0.69311E-12    0.53595E-17    0.25826E-16    0.53595E-17    0.19832E-15
  2322    0.13928E-10   -0.12981E-11    0.25735E-16   -0.12981E-11    0.68837E-12    0.53121E-17    0.25735E-16    0.53121E-17    0.19794E-15
  2323    0.13933E-10   -0.13006E-11    0.25647E-16   -0.13006E-11    0.68358E-12    0.52644E-17    0.25647E-16    0.52644E-17    0.19757E-15
  2324    0.13940E-10   -0.13028E-11    0.25562E-16   -0.13028E-11    0.67880E-12    0.52164E-17    0.25562E-16    0.52164E-17    0.19720E-15
  2325    0.13947E-10   -0.13048E-11    0.25479E-16   -0.13048E-11    0.67397E-12    0.51682E-17    0.25479E-16    0.51682E-17    0.19683E-15
  2326    0.13953E-10   -0.13066E-11    0.25399E-16   -0.13066E-11    0.66913E-12    0.51198E-17    0.25399E-16    0.51198E-17    0.19646E-15
  2327    0.13960E-10   -0.13081E-11    0.25321E-16   -0.13081E-11    0.66425E-12    0.50711E-17    0.25321E-16    0.50711E-17    0.19609E-15
  2328    0.13969E-10   -0.13093E-11    0.25246E-16   -0.13093E-11    0.65938E-12    0.50221E-17    0.25246E-16    0.50221E-17    0.19572E-15
  2329    0.13977E-10   -0.13103E-11    0.25174E-16   -0.13103E-11    0.65448E-12    0.49730E-17    0.25174E-16    0.49730E-17    0.19535E-15
  2330    0.13983E-10   -0.13111E-11    0.25104E-16   -0.13111E-11    0.64957E-12    0.49235E-17    0.25104E-16    0.49235E-17    0.19499E-15
  2331    0.13989E-10   -0.13115E-11    0.25037E-16   -0.13115E-11    0.64465E-12    0.48739E-17    0.25037E-16    0.48739E-17    0.19462E-15
  2332    0.13996E-10   -0.13119E-11    0.24972E-16   -0.13119E-11    0.63972E-12    0.48240E-17    0.24972E-16    0.48240E-17    0.19426E-15
  2333    0.14003E-10   -0.13119E-11    0.24910E-16   -0.13119E-11    0.63477E-12    0.47739E-17    0.24910E-16    0.47739E-17    0.19389E-15
  2334    0.14008E-10   -0.13117E-11    0.24850E-16   -0.13117E-11    0.62979E-12    0.47236E-17    0.24850E-16    0.47236E-17    0.19353E-15
  2335    0.14014E-10   -0.13113E-11    0.24793E-16   -0.13113E-11    0.62483E-12    0.46731E-17    0.24793E-16    0.46731E-17    0.19317E-15
  2336    0.14021E-10   -0.13107E-11    0.24738E-16   -0.13107E-11    0.61985E-12    0.46223E-17    0.24738E-16    0.46223E-17    0.19280E-15
  2337    0.14027E-10   -0.13096E-11    0.24685E-16   -0.13096E-11    0.61488E-12    0.45714E-17    0.24685E-16    0.45714E-17    0.19244E-15
  2338    0.14033E-10   -0.13085E-11    0.24635E-16   -0.13085E-11    0.60991E-12    0.45202E-17    0.24635E-16    0.45202E-17    0.19208E-15
  2339    0.14039E-10   -0.13071E-11    0.24588E-16   -0.13071E-11    0.60491E-12    0.44688E-17    0.24588E-16    0.44688E-17    0.19172E-15
  2340    0.14045E-10   -0.13052E-11    0.24543E-16   -0.13052E-11    0.59993E-12    0.44173E-17    0.24543E-16    0.44173E-17    0.19136E-15
  2341    0.14052E-10   -0.13037E-11    0.24500E-16   -0.13037E-11    0.59496E-12    0.43655E-17    0.24500E-16    0.43655E-17    0.19101E-15
  2342    0.14057E-10   -0.13016E-11    0.24460E-16   -0.13016E-11    0.58997E-12    0.43136E-17    0.24460E-16    0.43136E-17    0.19065E-15
  2343    0.14063E-10   -0.12992E-11    0.24422E-16   -0.12992E-11    0.58500E-12    0.42615E-17    0.24422E-16    0.42615E-17    0.19029E-15
  2344    0.14068E-10   -0.12967E-11    0.24386E-16   -0.12967E-11    0.58002E-12    0.42092E-17    0.24386E-16    0.42092E-17    0.18994E-15
  2345    0.14073E-10   -0.12940E-11    0.24353E-16   -0.12940E-11    0.57507E-12    0.41568E-17    0.24353E-16    0.41568E-17    0.18958E-15
  2346    0.14079E-10   -0.12910E-11    0.24322E-16   -0.12910E-11    0.57012E-12    0.41042E-17    0.24322E-16    0.41042E-17    0.18923E-15
  2347    0.14085E-10   -0.12877E-11    0.24293E-16   -0.12877E-11    0.56518E-12    0.40514E-17    0.24293E-16    0.40514E-17    0.18888E-15
  2348    0.14089E-10   -0.12844E-11    0.24267E-16   -0.12844E-11    0.56025E-12    0.39986E-17    0.24267E-16    0.39986E-17    0.18852E-15
  2349    0.14095E-10   -0.12808E-11    0.24243E-16   -0.12808E-11    0.55533E-12    0.39455E-17    0.24243E-16    0.39455E-17    0.18817E-15
  2350    0.14097E-10   -0.12770E-11    0.24221E-16   -0.12770E-11    0.55043E-12    0.38924E-17    0.24221E-16    0.38924E-17    0.18782E-15
  2351    0.14100E-10   -0.12729E-11    0.24202E-16   -0.12729E-11    0.54554E-12    0.38391E-17    0.24202E-16    0.38391E-17    0.18747E-15
  2352    0.14103E-10   -0.12685E-11    0.24184E-16   -0.12685E-11    0.54067E-12    0.37858E-17    0.24184E-16    0.37858E-17    0.18712E-15
  2353    0.14106E-10   -0.12641E-11    0.24169E-16   -0.12641E-11    0.53581E-12    0.37323E-17    0.24169E-16    0.37323E-17    0.18677E-15
  2354    0.14110E-10   -0.12595E-11    0.24156E-16   -0.12595E-11    0.53099E-12    0.36787E-17    0.24156E-16    0.36787E-17    0.18642E-15
  2355    0.14112E-10   -0.12547E-11    0.24145E-16   -0.12547E-11    0.52617E-12    0.36251E-17    0.24145E-16    0.36251E-17    0.18608E-15
  2356    0.14114E-10   -0.12496E-11    0.24136E-16   -0.12496E-11    0.52139E-12    0.35713E-17    0.24136E-16    0.35713E-17    0.18573E-15
  2357    0.14116E-10   -0.12443E-11    0.24130E-16   -0.12443E-11    0.51662E-12    0.35175E-17    0.24130E-16    0.35175E-17    0.18539E-15
  2358    0.14117E-10   -0.12390E-11    0.24125E-16   -0.12390E-11    0.51187E-12    0.34637E-17    0.24125E-16    0.34637E-17    0.18504E-15
  2359    0.14118E-10   -0.12333E-11    0.24123E-16   -0.12333E-11    0.50714E-12    0.34097E-17    0.24123E-16    0.34097E-17    0.18470E-15
  2360    0.14118E-10   -0.12275E-11    0.24122E-16   -0.12275E-11    0.50246E-12    0.33558E-17    0.24122E-16    0.33558E-17    0.18435E-15
  2361    0.14119E-10   -0.12215E-11    0.24124E-16   -0.12215E-11    0.49781E-12    0.33018E-17    0.24124E-16    0.33018E-17    0.18401E-15
  2362    0.14119E-10   -0.12153E-11    0.24128E-16   -0.12153E-11    0.49317E-12    0.32477E-17    0.24128E-16    0.32477E-17    0.18367E-15
  2363    0.14118E-10   -0.12090E-11    0.24133E-16   -0.12090E-11    0.48857E-12    0.31936E-17    0.24133E-16    0.31936E-17    0.18333E-15
  2364    0.14117E-10   -0.12025E-11    0.24141E-16   -0.12025E-11    0.48400E-12    0.31395E-17    0.24141E-16    0.31395E-17    0.18299E-15
  2365    0.14116E-10   -0.11958E-11    0.24151E-16   -0.11958E-11    0.47948E-12    0.30854E-17    0.24151E-16    0.30854E-17    0.18265E-15
  2366    0.14114E-10   -0.11889E-11    0.24162E-16   -0.11889E-11    0.47497E-12    0.30313E-17    0.24162E-16    0.30313E-17    0.18231E-15
  2367    0.14112E-10   -0.11818E-11    0.24176E-16   -0.11818E-11    0.47050E-12    0.29772E-17    0.24176E-16    0.29772E-17    0.18197E-15
  2368    0.14110E-10   -0.11746E-11    0.24191E-16   -0.11746E-11    0.46607E-12    0.29231E-17    0.24191E-16    0.29231E-17    0.18163E-15
  2369    0.14106E-10   -0.11673E-11    0.24208E-16   -0.11673E-11    0.46169E-12    0.28689E-17    0.24208E-16    0.28689E-17    0.18130E-15
  2370    0.14102E-10   -0.11599E-11    0.24227E-16   -0.11599E-11    0.45733E-12    0.28149E-17    0.24227E-16    0.28149E-17    0.18096E-15
  2371    0.14098E-10   -0.11521E-11    0.24248E-16   -0.11521E-11    0.45302E-12    0.27608E-17    0.24248E-16    0.27608E-17    0.18063E-15
  2372    0.14094E-10   -0.11443E-11    0.24271E-16   -0.11443E-11    0.44875E-12    0.27068E-17    0.24271E-16    0.27068E-17    0.18029E-15
  2373    0.14088E-10   -0.11364E-11    0.24295E-16   -0.11364E-11    0.44452E-12    0.26528E-17    0.24295E-16    0.26528E-17    0.17996E-15
  2374    0.14083E-10   -0.11282E-11    0.24321E-16   -0.11282E-11    0.44034E-12    0.25988E-17    0.24321E-16    0.25988E-17    0.17962E-15
  2375    0.14076E-10   -0.11200E-11    0.24349E-16   -0.11200E-11    0.43620E-12    0.25449E-17    0.24349E-16    0.25449E-17    0.17929E-15
  2376    0.14070E-10   -0.11117E-11    0.24379E-16   -0.11117E-11    0.43211E-12    0.24911E-17    0.24379E-16    0.24911E-17    0.17896E-15
  2377    0.14062E-10   -0.11032E-11    0.24410E-16   -0.11032E-11    0.42806E-12    0.24373E-17    0.24410E-16    0.24373E-17    0.17863E-15
  2378    0.14055E-10   -0.10946E-11    0.24443E-16   -0.10946E-11    0.42406E-12    0.23835E-17    0.24443E-16    0.23835E-17    0.17830E-15
  2379    0.14046E-10   -0.10859E-11    0.24477E-16   -0.10859E-11    0.42010E-12    0.23299E-17    0.24477E-16    0.23299E-17    0.17797E-15
  2380    0.14039E-10   -0.10770E-11    0.24513E-16   -0.10770E-11    0.41619E-12    0.22763E-17    0.24513E-16    0.22763E-17    0.17764E-15
  2381    0.14030E-10   -0.10681E-11    0.24551E-16   -0.10681E-11    0.41233E-12    0.22228E-17    0.24551E-16    0.22228E-17    0.17731E-15
  2382    0.14020E-10   -0.10590E-11    0.24590E-16   -0.10590E-11    0.40853E-12    0.21694E-17    0.24590E-16    0.21694E-17    0.17699E-15
  2383    0.14010E-10   -0.10498E-11    0.24631E-16   -0.10498E-11    0.40476E-12    0.21160E-17    0.24631E-16    0.21160E-17    0.17666E-15
  2384    0.13999E-10   -0.10405E-11    0.24674E-16   -0.10405E-11    0.40106E-12    0.20628E-17    0.24674E-16    0.20628E-17    0.17633E-15
  2385    0.13987E-10   -0.10311E-11    0.24718E-16   -0.10311E-11    0.39740E-12    0.20096E-17    0.24718E-16    0.20096E-17    0.17601E-15
  2386    0.13976E-10   -0.10216E-11    0.24764E-16   -0.10216E-11    0.39381E-12    0.19565E-17    0.24764E-16    0.19565E-17    0.17568E-15
  2387    0.13963E-10   -0.10121E-11    0.24811E-16   -0.10121E-11    0.39025E-12    0.19035E-17    0.24811E-16    0.19035E-17    0.17536E-15
  2388    0.13949E-10   -0.10024E-11    0.24859E-16   -0.10024E-11    0.38678E-12    0.18506E-17    0.24859E-16    0.18506E-17    0.17504E-15
  2389    0.13936E-10   -0.99265E-12    0.24909E-16   -0.99265E-12    0.38332E-12    0.17978E-17    0.24909E-16    0.17978E-17    0.17471E-15
  2390    0.13922E-10   -0.98284E-12    0.24961E-16   -0.98284E-12    0.37995E-12    0.17451E-17    0.24961E-16    0.17451E-17    0.17439E-15
  2391    0.13907E-10   -0.97294E-12    0.25014E-16   -0.97294E-12    0.37663E-12    0.16925E-17    0.25014E-16    0.16925E-17    0.17407E-15
  2392    0.13891E-10   -0.96299E-12    0.25068E-16   -0.96299E-12    0.37336E-12    0.16401E-17    0.25068E-16    0.16401E-17    0.17375E-15
  2393    0.13876E-10   -0.95297E-12    0.25124E-16   -0.95297E-12    0.37014E-12    0.15877E-17    0.25124E-16    0.15877E-17    0.17343E-15
  2394    0.13859E-10   -0.94287E-12    0.25182E-16   -0.94287E-12    0.36699E-12    0.15355E-17    0.25182E-16    0.15355E-17    0.17311E-15
  2395    0.13842E-10   -0.93274E-12    0.25240E-16   -0.93274E-12    0.36390E-12    0.14834E-17    0.25240E-16    0.14834E-17    0.17279E-15
  2396    0.13824E-10   -0.92254E-12    0.25300E-16   -0.92254E-12    0.36087E-12    0.14314E-17    0.25300E-16    0.14314E-17    0.17248E-15
  2397    0.13807E-10   -0.91230E-12    0.25362E-16   -0.91230E-12    0.35789E-12    0.13795E-17    0.25362E-16    0.13795E-17    0.17216E-15
  2398    0.13787E-10   -0.90201E-12    0.25424E-16   -0.90201E-12    0.35498E-12    0.13278E-17    0.25424E-16    0.13278E-17    0.17184E-15
  2399    0.13769E-10   -0.89169E-12    0.25488E-16   -0.89169E-12    0.35211E-12    0.12763E-17    0.25488E-16    0.12763E-17    0.17153E-15
  2400    0.13750E-10   -0.88132E-12    0.25553E-16   -0.88132E-12    0.34932E-12    0.12249E-17    0.25553E-16    0.12249E-17    0.17121E-15
  2401    0.13729E-10   -0.87092E-12    0.25620E-16   -0.87092E-12    0.34659E-12    0.11737E-17    0.25620E-16    0.11737E-17    0.17090E-15
  2402    0.13709E-10   -0.86049E-12    0.25688E-16   -0.86049E-12    0.34392E-12    0.11226E-17    0.25688E-16    0.11226E-17    0.17059E-15
  2403    0.13687E-10   -0.85003E-12    0.25756E-16   -0.85003E-12    0.34130E-12    0.10717E-17    0.25756E-16    0.10717E-17    0.17027E-15
  2404    0.13665E-10   -0.83955E-12    0.25826E-16   -0.83955E-12    0.33876E-12    0.10210E-17    0.25826E-16    0.10210E-17    0.16996E-15
  2405    0.13642E-10   -0.82906E-12    0.25898E-16   -0.82906E-12    0.33627E-12    0.97041E-18    0.25898E-16    0.97041E-18    0.16965E-15
  2406    0.13620E-10   -0.81856E-12    0.25970E-16   -0.81856E-12    0.33385E-12    0.92005E-18    0.25970E-16    0.92005E-18    0.16934E-15
  2407    0.13596E-10   -0.80804E-12    0.26043E-16   -0.80804E-12    0.33149E-12    0.86988E-18    0.26043E-16    0.86988E-18    0.16903E-15
  2408    0.13572E-10   -0.79751E-12    0.26118E-16   -0.79751E-12    0.32920E-12    0.81992E-18    0.26118E-16    0.81992E-18    0.16872E-15
  2409    0.13546E-10   -0.78699E-12    0.26193E-16   -0.78699E-12    0.32695E-12    0.77015E-18    0.26193E-16    0.77015E-18    0.16841E-15
  2410    0.13522E-10   -0.77646E-12    0.26270E-16   -0.77646E-12    0.32479E-12    0.72060E-18    0.26270E-16    0.72060E-18    0.16810E-15
  2411    0.13496E-10   -0.76596E-12    0.26347E-16   -0.76596E-12    0.32268E-12    0.67126E-18    0.26347E-16    0.67126E-18    0.16780E-15
  2412    0.13469E-10   -0.75544E-12    0.26426E-16   -0.75544E-12    0.32063E-12    0.62214E-18    0.26426E-16    0.62214E-18    0.16749E-15
  2413    0.13442E-10   -0.74495E-12    0.26506E-16   -0.74495E-12    0.31865E-12    0.57324E-18    0.26506E-16    0.57324E-18    0.16718E-15
  2414    0.13415E-10   -0.73448E-12    0.26586E-16   -0.73448E-12    0.31673E-12    0.52456E-18    0.26586E-16    0.52456E-18    0.16688E-15
  2415    0.13387E-10   -0.72403E-12    0.26667E-16   -0.72403E-12    0.31487E-12    0.47612E-18    0.26667E-16    0.47612E-18    0.16657E-15
  2416    0.13359E-10   -0.71360E-12    0.26750E-16   -0.71360E-12    0.31309E-12    0.42791E-18    0.26750E-16    0.42791E-18    0.16627E-15
  2417    0.13330E-10   -0.70319E-12    0.26833E-16   -0.70319E-12    0.31135E-12    0.37994E-18    0.26833E-16    0.37994E-18    0.16596E-15
  2418    0.13301E-10   -0.69283E-12    0.26917E-16   -0.69283E-12    0.30968E-12    0.33221E-18    0.26917E-16    0.33221E-18    0.16566E-15
  2419    0.13271E-10   -0.68251E-12    0.27001E-16   -0.68251E-12    0.30806E-12    0.28473E-18    0.27001E-16    0.28473E-18    0.16536E-15
  2420    0.13241E-10   -0.67222E-12    0.27087E-16   -0.67222E-12    0.30653E-12    0.23749E-18    0.27087E-16    0.23749E-18    0.16506E-15
  2421    0.13209E-10   -0.66197E-12    0.27173E-16   -0.66197E-12    0.30505E-12    0.19051E-18    0.27173E-16    0.19051E-18    0.16476E-15
  2422    0.13179E-10   -0.65177E-12    0.27260E-16   -0.65177E-12    0.30363E-12    0.14379E-18    0.27260E-16    0.14379E-18    0.16446E-15
  2423    0.13146E-10   -0.64163E-12    0.27348E-16   -0.64163E-12    0.30228E-12    0.97337E-19    0.27348E-16    0.97337E-19    0.16416E-15
  2424    0.13113E-10   -0.63153E-12    0.27437E-16   -0.63153E-12    0.30099E-12    0.51147E-19    0.27437E-16    0.51147E-19    0.16386E-15
  2425    0.13082E-10   -0.62149E-12    0.27526E-16   -0.62149E-12    0.29978E-12    0.52268E-20    0.27526E-16    0.52268E-20    0.16356E-15
  2426    0.13048E-10   -0.61152E-12    0.27615E-16   -0.61152E-12    0.29861E-12   -0.40418E-19    0.27615E-16   -0.40418E-19    0.16326E-15
  2427    0.13014E-10   -0.60160E-12    0.27706E-16   -0.60160E-12    0.29750E-12   -0.85785E-19    0.27706E-16   -0.85785E-19    0.16296E-15
  2428    0.12980E-10   -0.59175E-12    0.27797E-16   -0.59175E-12    0.29647E-12   -0.13087E-18    0.27797E-16   -0.13087E-18    0.16267E-15
  2429    0.12945E-10   -0.58199E-12    0.27888E-16   -0.58199E-12    0.29547E-12   -0.17567E-18    0.27888E-16   -0.17567E-18    0.16237E-15
  2430    0.12911E-10   -0.57229E-12    0.27981E-16   -0.57229E-12    0.29457E-12   -0.22019E-18    0.27981E-16   -0.22019E-18    0.16208E-15
  2431    0.12874E-10   -0.56266E-12    0.28073E-16   -0.56266E-12    0.29371E-12   -0.26442E-18    0.28073E-16   -0.26442E-18    0.16178E-15
  2432    0.12839E-10   -0.55312E-12    0.28167E-16   -0.55312E-12    0.29291E-12   -0.30836E-18    0.28167E-16   -0.30836E-18    0.16149E-15
  2433    0.12802E-10   -0.54366E-12    0.28260E-16   -0.54366E-12    0.29217E-12   -0.35201E-18    0.28260E-16   -0.35201E-18    0.16120E-15
  2434    0.12766E-10   -0.53429E-12    0.28355E-16   -0.53429E-12    0.29148E-12   -0.39536E-18    0.28355E-16   -0.39536E-18    0.16090E-15
  2435    0.12729E-10   -0.52501E-12    0.28449E-16   -0.52501E-12    0.29086E-12   -0.43842E-18    0.28449E-16   -0.43842E-18    0.16061E-15
  2436    0.12691E-10   -0.51581E-12    0.28545E-16   -0.51581E-12    0.29030E-12   -0.48118E-18    0.28545E-16   -0.48118E-18    0.16032E-15
  2437    0.12654E-10   -0.50672E-12    0.28640E-16   -0.50672E-12    0.28980E-12   -0.52364E-18    0.28640E-16   -0.52364E-18    0.16003E-15
  2438    0.12616E-10   -0.49772E-12    0.28737E-16   -0.49772E-12    0.28934E-12   -0.56580E-18    0.28737E-16   -0.56580E-18    0.15974E-15
  2439    0.12577E-10   -0.48883E-12    0.28833E-16   -0.48883E-12    0.28896E-12   -0.60765E-18    0.28833E-16   -0.60765E-18    0.15945E-15
  2440    0.12539E-10   -0.48003E-12    0.28930E-16   -0.48003E-12    0.28862E-12   -0.64919E-18    0.28930E-16   -0.64919E-18    0.15916E-15
  2441    0.12499E-10   -0.47135E-12    0.29028E-16   -0.47135E-12    0.28833E-12   -0.69043E-18    0.29028E-16   -0.69043E-18    0.15887E-15
  2442    0.12460E-10   -0.46278E-12    0.29126E-16   -0.46278E-12    0.28812E-12   -0.73136E-18    0.29126E-16   -0.73136E-18    0.15858E-15
  2443    0.12420E-10   -0.45430E-12    0.29224E-16   -0.45430E-12    0.28795E-12   -0.77197E-18    0.29224E-16   -0.77197E-18    0.15830E-15
  2444    0.12380E-10   -0.44595E-12    0.29323E-16   -0.44595E-12    0.28783E-12   -0.81226E-18    0.29323E-16   -0.81226E-18    0.15801E-15
  2445    0.12340E-10   -0.43772E-12    0.29422E-16   -0.43772E-12    0.28778E-12   -0.85224E-18    0.29422E-16   -0.85224E-18    0.15772E-15
  2446    0.12299E-10   -0.42959E-12    0.29521E-16   -0.42959E-12    0.28777E-12   -0.89190E-18    0.29521E-16   -0.89190E-18    0.15744E-15
  2447    0.12258E-10   -0.42159E-12    0.29620E-16   -0.42159E-12    0.28780E-12   -0.93123E-18    0.29620E-16   -0.93123E-18    0.15715E-15
  2448    0.12217E-10   -0.41373E-12    0.29720E-16   -0.41373E-12    0.28789E-12   -0.97024E-18    0.29720E-16   -0.97024E-18    0.15687E-15
  2449    0.12176E-10   -0.40598E-12    0.29820E-16   -0.40598E-12    0.28805E-12   -0.10089E-17    0.29820E-16   -0.10089E-17    0.15659E-15
  2450    0.12133E-10   -0.39834E-12    0.29921E-16   -0.39834E-12    0.28825E-12   -0.10473E-17    0.29921E-16   -0.10473E-17    0.15630E-15
  2451    0.12091E-10   -0.39086E-12    0.30021E-16   -0.39086E-12    0.28849E-12   -0.10853E-17    0.30021E-16   -0.10853E-17    0.15602E-15
  2452    0.12048E-10   -0.38349E-12    0.30122E-16   -0.38349E-12    0.28878E-12   -0.11229E-17    0.30122E-16   -0.11229E-17    0.15574E-15
