  2106    0.27020E-10   -0.67353E-12    0.97531E-16   -0.67353E-12    0.53447E-12    0.17975E-17    0.97531E-16    0.17975E-17    0.29454E-15
  2107    0.26920E-10   -0.65175E-12    0.97024E-16   -0.65175E-12    0.53509E-12    0.19011E-17    0.97024E-16    0.19011E-17    0.29394E-15
  2108    0.26818E-10   -0.63025E-12    0.96517E-16   -0.63025E-12    0.53583E-12    0.20040E-17    0.96517E-16    0.20040E-17    0.29334E-15
  2109    0.26716E-10   -0.60902E-12    0.96009E-16   -0.60902E-12    0.53668E-12    0.21061E-17    0.96009E-16    0.21061E-17    0.29275E-15
  2110    0.26613E-10   -0.58809E-12    0.95500E-16   -0.58809E-12    0.53765E-12    0.22074E-17    0.95500E-16    0.22074E-17    0.29215E-15
  2111    0.26509E-10   -0.56745E-12    0.94990E-16   -0.56745E-12    0.53871E-12    0.23080E-17    0.94990E-16    0.23080E-17    0.29156E-15
  2112    0.26404E-10   -0.54711E-12    0.94480E-16   -0.54711E-12    0.53990E-12    0.24077E-17    0.94480E-16    0.24077E-17    0.29097E-15
  2113    0.26298E-10   -0.52709E-12    0.93969E-16   -0.52709E-12    0.54118E-12    0.25067E-17    0.93969E-16    0.25067E-17    0.29038E-15
  2114    0.26192E-10   -0.50737E-12    0.93457E-16   -0.50737E-12    0.54258E-12    0.26049E-17    0.93457E-16    0.26049E-17    0.28979E-15
  2115    0.26084E-10   -0.48796E-12    0.92945E-16   -0.48796E-12    0.54408E-12    0.27023E-17    0.92945E-16    0.27023E-17    0.28921E-15
  2116    0.25977E-10   -0.46888E-12    0.92433E-16   -0.46888E-12    0.54571E-12    0.27989E-17    0.92433E-16    0.27989E-17    0.28862E-15
  2117    0.25869E-10   -0.45015E-12    0.91920E-16   -0.45015E-12    0.54746E-12    0.28946E-17    0.91920E-16    0.28946E-17    0.28804E-15
  2118    0.25759E-10   -0.43172E-12    0.91406E-16   -0.43172E-12    0.54926E-12    0.29895E-17    0.91406E-16    0.29895E-17    0.28746E-15
  2119    0.25650E-10   -0.41364E-12    0.90893E-16   -0.41364E-12    0.55118E-12    0.30836E-17    0.90893E-16    0.30836E-17    0.28687E-15
  2120    0.25538E-10   -0.39589E-12    0.90379E-16   -0.39589E-12    0.55319E-12    0.31768E-17    0.90379E-16    0.31768E-17    0.28629E-15
  2121    0.25427E-10   -0.37850E-12    0.89865E-16   -0.37850E-12    0.55531E-12    0.32692E-17    0.89865E-16    0.32692E-17    0.28572E-15
  2122    0.25314E-10   -0.36145E-12    0.89351E-16   -0.36145E-12    0.55750E-12    0.33607E-17    0.89351E-16    0.33607E-17    0.28514E-15
  2123    0.25202E-10   -0.34475E-12    0.88836E-16   -0.34475E-12    0.55979E-12    0.34513E-17    0.88836E-16    0.34513E-17    0.28456E-15
  2124    0.25090E-10   -0.32841E-12    0.88322E-16   -0.32841E-12    0.56216E-12    0.35411E-17    0.88322E-16    0.35411E-17    0.28399E-15
  2125    0.24975E-10   -0.31243E-12    0.87808E-16   -0.31243E-12    0.56464E-12    0.36300E-17    0.87808E-16    0.36300E-17    0.28342E-15
  2126    0.24862E-10   -0.29681E-12    0.87293E-16   -0.29681E-12    0.56717E-12    0.37181E-17    0.87293E-16    0.37181E-17    0.28285E-15
  2127    0.24747E-10   -0.28157E-12    0.86779E-16   -0.28157E-12    0.56981E-12    0.38052E-17    0.86779E-16    0.38052E-17    0.28228E-15
  2128    0.24633E-10   -0.26668E-12    0.86266E-16   -0.26668E-12    0.57252E-12    0.38915E-17    0.86266E-16    0.38915E-17    0.28171E-15
  2129    0.24518E-10   -0.25217E-12    0.85752E-16   -0.25217E-12    0.57531E-12    0.39769E-17    0.85752E-16    0.39769E-17    0.28114E-15
  2130    0.24402E-10   -0.23804E-12    0.85239E-16   -0.23804E-12    0.57817E-12    0.40614E-17    0.85239E-16    0.40614E-17    0.28057E-15
  2131    0.24286E-10   -0.22429E-12    0.84726E-16   -0.22429E-12    0.58113E-12    0.41450E-17    0.84726E-16    0.41450E-17    0.28001E-15
  2132    0.24171E-10   -0.21091E-12    0.84214E-16   -0.21091E-12    0.58415E-12    0.42277E-17    0.84214E-16    0.42277E-17    0.27945E-15
  2133    0.24054E-10   -0.19793E-12    0.83702E-16   -0.19793E-12    0.58725E-12    0.43095E-17    0.83702E-16    0.43095E-17    0.27888E-15
  2134    0.23938E-10   -0.18533E-12    0.83191E-16   -0.18533E-12    0.59041E-12    0.43904E-17    0.83191E-16    0.43904E-17    0.27832E-15
  2135    0.23821E-10   -0.17310E-12    0.82680E-16   -0.17310E-12    0.59364E-12    0.44704E-17    0.82680E-16    0.44704E-17    0.27776E-15
  2136    0.23704E-10   -0.16129E-12    0.82171E-16   -0.16129E-12    0.59692E-12    0.45494E-17    0.82171E-16    0.45494E-17    0.27721E-15
  2137    0.23586E-10   -0.14985E-12    0.81662E-16   -0.14985E-12    0.60028E-12    0.46276E-17    0.81662E-16    0.46276E-17    0.27665E-15
  2138    0.23469E-10   -0.13881E-12    0.81154E-16   -0.13881E-12    0.60370E-12    0.47048E-17    0.81154E-16    0.47048E-17    0.27610E-15
  2139    0.23352E-10   -0.12816E-12    0.80647E-16   -0.12816E-12    0.60717E-12    0.47811E-17    0.80647E-16    0.47811E-17    0.27554E-15
  2140    0.23234E-10   -0.11790E-12    0.80140E-16   -0.11790E-12    0.61070E-12    0.48565E-17    0.80140E-16    0.48565E-17    0.27499E-15
  2141    0.23117E-10   -0.10806E-12    0.79635E-16   -0.10806E-12    0.61427E-12    0.49309E-17    0.79635E-16    0.49309E-17    0.27444E-15
  2142    0.22999E-10   -0.98599E-13    0.79130E-16   -0.98599E-13    0.61790E-12    0.50045E-17    0.79130E-16    0.50045E-17    0.27389E-15
  2143    0.22881E-10   -0.89550E-13    0.78627E-16   -0.89550E-13    0.62158E-12    0.50771E-17    0.78627E-16    0.50771E-17    0.27334E-15
  2144    0.22762E-10   -0.80879E-13    0.78124E-16   -0.80879E-13    0.62531E-12    0.51487E-17    0.78124E-16    0.51487E-17    0.27279E-15
  2145    0.22645E-10   -0.72636E-13    0.77623E-16   -0.72636E-13    0.62908E-12    0.52194E-17    0.77623E-16    0.52194E-17    0.27225E-15
  2146    0.22527E-10   -0.64773E-13    0.77122E-16   -0.64773E-13    0.63289E-12    0.52892E-17    0.77122E-16    0.52892E-17    0.27170E-15
  2147    0.22409E-10   -0.57318E-13    0.76623E-16   -0.57318E-13    0.63674E-12    0.53580E-17    0.76623E-16    0.53580E-17    0.27116E-15
  2148    0.22293E-10   -0.50265E-13    0.76124E-16   -0.50265E-13    0.64064E-12    0.54259E-17    0.76124E-16    0.54259E-17    0.27061E-15
  2149    0.22176E-10   -0.43608E-13    0.75627E-16   -0.43608E-13    0.64458E-12    0.54928E-17    0.75627E-16    0.54928E-17    0.27007E-15
  2150    0.22058E-10   -0.37352E-13    0.75131E-16   -0.37352E-13    0.64853E-12    0.55588E-17    0.75131E-16    0.55588E-17    0.26953E-15
  2151    0.21942E-10   -0.31496E-13    0.74635E-16   -0.31496E-13    0.65252E-12    0.56238E-17    0.74635E-16    0.56238E-17    0.26900E-15
  2152    0.21825E-10   -0.26036E-13    0.74141E-16   -0.26036E-13    0.65654E-12    0.56879E-17    0.74141E-16    0.56879E-17    0.26846E-15
  2153    0.21709E-10   -0.20977E-13    0.73648E-16   -0.20977E-13    0.66059E-12    0.57510E-17    0.73648E-16    0.57510E-17    0.26792E-15
  2154    0.21592E-10   -0.16316E-13    0.73156E-16   -0.16316E-13    0.66465E-12    0.58132E-17    0.73156E-16    0.58132E-17    0.26739E-15
  2155    0.21477E-10   -0.12049E-13    0.72666E-16   -0.12049E-13    0.66874E-12    0.58744E-17    0.72666E-16    0.58744E-17    0.26685E-15
  2156    0.21362E-10   -0.81753E-14    0.72176E-16   -0.81753E-14    0.67285E-12    0.59346E-17    0.72176E-16    0.59346E-17    0.26632E-15
  2157    0.21247E-10   -0.46958E-14    0.71688E-16   -0.46958E-14    0.67698E-12    0.59938E-17    0.71688E-16    0.59938E-17    0.26579E-15
  2158    0.21132E-10   -0.16070E-14    0.71201E-16   -0.16070E-14    0.68112E-12    0.60521E-17    0.71201E-16    0.60521E-17    0.26526E-15
  2159    0.21017E-10    0.10928E-14    0.70715E-16    0.10928E-14    0.68528E-12    0.61094E-17    0.70715E-16    0.61094E-17    0.26473E-15
  2160    0.20903E-10    0.34048E-14    0.70231E-16    0.34048E-14    0.68943E-12    0.61658E-17    0.70231E-16    0.61658E-17    0.26421E-15
  2161    0.20790E-10    0.53317E-14    0.69748E-16    0.53317E-14    0.69361E-12    0.62211E-17    0.69748E-16    0.62211E-17    0.26368E-15
  2162    0.20677E-10    0.68739E-14    0.69266E-16    0.68739E-14    0.69779E-12    0.62755E-17    0.69266E-16    0.62755E-17    0.26316E-15
  2163    0.20564E-10    0.80350E-14    0.68786E-16    0.80350E-14    0.70196E-12    0.63290E-17    0.68786E-16    0.63290E-17    0.26263E-15
  2164    0.20452E-10    0.88167E-14    0.68308E-16    0.88167E-14    0.70614E-12    0.63814E-17    0.68308E-16    0.63814E-17    0.26211E-15
  2165    0.20340E-10    0.92212E-14    0.67830E-16    0.92212E-14    0.71034E-12    0.64329E-17    0.67830E-16    0.64329E-17    0.26159E-15
  2166    0.20230E-10    0.92503E-14    0.67355E-16    0.92503E-14    0.71451E-12    0.64833E-17    0.67355E-16    0.64833E-17    0.26107E-15
  2167    0.20118E-10    0.89067E-14    0.66881E-16    0.89067E-14    0.71867E-12    0.65328E-17    0.66881E-16    0.65328E-17    0.26055E-15
  2168    0.20008E-10    0.81935E-14    0.66409E-16    0.81935E-14    0.72285E-12    0.65813E-17    0.66409E-16    0.65813E-17    0.26003E-15
  2169    0.19900E-10    0.71146E-14    0.65938E-16    0.71146E-14    0.72699E-12    0.66288E-17    0.65938E-16    0.66288E-17    0.25952E-15
  2170    0.19792E-10    0.56733E-14    0.65469E-16    0.56733E-14    0.73114E-12    0.66754E-17    0.65469E-16    0.66754E-17    0.25900E-15
  2171    0.19683E-10    0.38735E-14    0.65002E-16    0.38735E-14    0.73526E-12    0.67209E-17    0.65002E-16    0.67209E-17    0.25849E-15
  2172    0.19576E-10    0.17181E-14    0.64537E-16    0.17181E-14    0.73938E-12    0.67654E-17    0.64537E-16    0.67654E-17    0.25798E-15
  2173    0.19470E-10   -0.78893E-15    0.64073E-16   -0.78893E-15    0.74346E-12    0.68090E-17    0.64073E-16    0.68090E-17    0.25747E-15
  2174    0.19364E-10   -0.36438E-14    0.63612E-16   -0.36438E-14    0.74755E-12    0.68515E-17    0.63612E-16    0.68515E-17    0.25696E-15
  2175    0.19258E-10   -0.68434E-14    0.63152E-16   -0.68434E-14    0.75160E-12    0.68931E-17    0.63152E-16    0.68931E-17    0.25645E-15
  2176    0.19154E-10   -0.10384E-13    0.62694E-16   -0.10384E-13    0.75561E-12    0.69337E-17    0.62694E-16    0.69337E-17    0.25594E-15
  2177    0.19052E-10   -0.14260E-13    0.62238E-16   -0.14260E-13    0.75962E-12    0.69734E-17    0.62238E-16    0.69734E-17    0.25543E-15
  2178    0.18950E-10   -0.18469E-13    0.61784E-16   -0.18469E-13    0.76358E-12    0.70121E-17    0.61784E-16    0.70121E-17    0.25493E-15
  2179    0.18847E-10   -0.23008E-13    0.61333E-16   -0.23008E-13    0.76752E-12    0.70498E-17    0.61333E-16    0.70498E-17    0.25442E-15
  2180    0.18746E-10   -0.27871E-13    0.60883E-16   -0.27871E-13    0.77142E-12    0.70865E-17    0.60883E-16    0.70865E-17    0.25392E-15
  2181    0.18646E-10   -0.33056E-13    0.60436E-16   -0.33056E-13    0.77530E-12    0.71223E-17    0.60436E-16    0.71223E-17    0.25342E-15
  2182    0.18546E-10   -0.38557E-13    0.59990E-16   -0.38557E-13    0.77914E-12    0.71571E-17    0.59990E-16    0.71571E-17    0.25292E-15
  2183    0.18447E-10   -0.44366E-13    0.59547E-16   -0.44366E-13    0.78294E-12    0.71910E-17    0.59547E-16    0.71910E-17    0.25242E-15
  2184    0.18349E-10   -0.50483E-13    0.59107E-16   -0.50483E-13    0.78669E-12    0.72240E-17    0.59107E-16    0.72240E-17    0.25192E-15
  2185    0.18252E-10   -0.56901E-13    0.58668E-16   -0.56901E-13    0.79040E-12    0.72560E-17    0.58668E-16    0.72560E-17    0.25142E-15
  2186    0.18156E-10   -0.63613E-13    0.58232E-16   -0.63613E-13    0.79407E-12    0.72871E-17    0.58232E-16    0.72871E-17    0.25093E-15
  2187    0.18062E-10   -0.70617E-13    0.57799E-16   -0.70617E-13    0.79770E-12    0.73172E-17    0.57799E-16    0.73172E-17    0.25043E-15
  2188    0.17968E-10   -0.77905E-13    0.57368E-16   -0.77905E-13    0.80128E-12    0.73464E-17    0.57368E-16    0.73464E-17    0.24994E-15
  2189    0.17875E-10   -0.85473E-13    0.56939E-16   -0.85473E-13    0.80481E-12    0.73747E-17    0.56939E-16    0.73747E-17    0.24945E-15
  2190    0.17784E-10   -0.93316E-13    0.56513E-16   -0.93316E-13    0.80828E-12    0.74021E-17    0.56513E-16    0.74021E-17    0.24895E-15
  2191    0.17692E-10   -0.10143E-12    0.56089E-16   -0.10143E-12    0.81172E-12    0.74285E-17    0.56089E-16    0.74285E-17    0.24846E-15
  2192    0.17603E-10   -0.10981E-12    0.55668E-16   -0.10981E-12    0.81508E-12    0.74541E-17    0.55668E-16    0.74541E-17    0.24798E-15
  2193    0.17513E-10   -0.11845E-12    0.55250E-16   -0.11845E-12    0.81839E-12    0.74787E-17    0.55250E-16    0.74787E-17    0.24749E-15
  2194    0.17426E-10   -0.12734E-12    0.54834E-16   -0.12734E-12    0.82166E-12    0.75024E-17    0.54834E-16    0.75024E-17    0.24700E-15
  2195    0.17338E-10   -0.13649E-12    0.54420E-16   -0.13649E-12    0.82485E-12    0.75252E-17    0.54420E-16    0.75252E-17    0.24652E-15
  2196    0.17253E-10   -0.14588E-12    0.54009E-16   -0.14588E-12    0.82799E-12    0.75470E-17    0.54009E-16    0.75470E-17    0.24603E-15
  2197    0.17169E-10   -0.15550E-12    0.53601E-16   -0.15550E-12    0.83107E-12    0.75680E-17    0.53601E-16    0.75680E-17    0.24555E-15
  2198    0.17084E-10   -0.16535E-12    0.53195E-16   -0.16535E-12    0.83408E-12    0.75880E-17    0.53195E-16    0.75880E-17    0.24506E-15
  2199    0.17001E-10   -0.17544E-12    0.52792E-16   -0.17544E-12    0.83702E-12    0.76071E-17    0.52792E-16    0.76071E-17    0.24458E-15
  2200    0.16920E-10   -0.18575E-12    0.52391E-16   -0.18575E-12    0.83990E-12    0.76253E-17    0.52391E-16    0.76253E-17    0.24410E-15
  2201    0.16840E-10   -0.19626E-12    0.51993E-16   -0.19626E-12    0.84272E-12    0.76426E-17    0.51993E-16    0.76426E-17    0.24362E-15
  2202    0.16760E-10   -0.20701E-12    0.51597E-16   -0.20701E-12    0.84546E-12    0.76590E-17    0.51597E-16    0.76590E-17    0.24315E-15
  2203    0.16683E-10   -0.21793E-12    0.51204E-16   -0.21793E-12    0.84814E-12    0.76745E-17    0.51204E-16    0.76745E-17    0.24267E-15
  2204    0.16605E-10   -0.22905E-12    0.50814E-16   -0.22905E-12    0.85075E-12    0.76891E-17    0.50814E-16    0.76891E-17    0.24219E-15
  2205    0.16530E-10   -0.24036E-12    0.50426E-16   -0.24036E-12    0.85327E-12    0.77027E-17    0.50426E-16    0.77027E-17    0.24172E-15
  2206    0.16455E-10   -0.25186E-12    0.50041E-16   -0.25186E-12    0.85572E-12    0.77155E-17    0.50041E-16    0.77155E-17    0.24125E-15
  2207    0.16381E-10   -0.26352E-12    0.49658E-16   -0.26352E-12    0.85810E-12    0.77273E-17    0.49658E-16    0.77273E-17    0.24077E-15
  2208    0.16309E-10   -0.27534E-12    0.49278E-16   -0.27534E-12    0.86041E-12    0.77383E-17    0.49278E-16    0.77383E-17    0.24030E-15
  2209    0.16237E-10   -0.28734E-12    0.48901E-16   -0.28734E-12    0.86263E-12    0.77483E-17    0.48901E-16    0.77483E-17    0.23983E-15
  2210    0.16167E-10   -0.29951E-12    0.48526E-16   -0.29951E-12    0.86478E-12    0.77575E-17    0.48526E-16    0.77575E-17    0.23936E-15
  2211    0.16099E-10   -0.31181E-12    0.48154E-16   -0.31181E-12    0.86685E-12    0.77658E-17    0.48154E-16    0.77658E-17    0.23890E-15
  2212    0.16031E-10   -0.32428E-12    0.47785E-16   -0.32428E-12    0.86883E-12    0.77732E-17    0.47785E-16    0.77732E-17    0.23843E-15
  2213    0.15964E-10   -0.33688E-12    0.47419E-16   -0.33688E-12    0.87074E-12    0.77797E-17    0.47419E-16    0.77797E-17    0.23796E-15
  2214    0.15899E-10   -0.34960E-12    0.47055E-16   -0.34960E-12    0.87256E-12    0.77853E-17    0.47055E-16    0.77853E-17    0.23750E-15
  2215    0.15834E-10   -0.36246E-12    0.46694E-16   -0.36246E-12    0.87431E-12    0.77900E-17    0.46694E-16    0.77900E-17    0.23703E-15
  2216    0.15770E-10   -0.37543E-12    0.46336E-16   -0.37543E-12    0.87596E-12    0.77939E-17    0.46336E-16    0.77939E-17    0.23657E-15
  2217    0.15709E-10   -0.38852E-12    0.45980E-16   -0.38852E-12    0.87753E-12    0.77969E-17    0.45980E-16    0.77969E-17    0.23611E-15
  2218    0.15647E-10   -0.40172E-12    0.45628E-16   -0.40172E-12    0.87901E-12    0.77990E-17    0.45628E-16    0.77990E-17    0.23565E-15
  2219    0.15589E-10   -0.41501E-12    0.45278E-16   -0.41501E-12    0.88041E-12    0.78003E-17    0.45278E-16    0.78003E-17    0.23519E-15
  2220    0.15530E-10   -0.42841E-12    0.44931E-16   -0.42841E-12    0.88173E-12    0.78007E-17    0.44931E-16    0.78007E-17    0.23473E-15
  2221    0.15472E-10   -0.44190E-12    0.44587E-16   -0.44190E-12    0.88295E-12    0.78002E-17    0.44587E-16    0.78002E-17    0.23427E-15
  2222    0.15417E-10   -0.45545E-12    0.44246E-16   -0.45545E-12    0.88409E-12    0.77989E-17    0.44246E-16    0.77989E-17    0.23382E-15
  2223    0.15362E-10   -0.46908E-12    0.43908E-16   -0.46908E-12    0.88513E-12    0.77968E-17    0.43908E-16    0.77968E-17    0.23336E-15
  2224    0.15308E-10   -0.48278E-12    0.43572E-16   -0.48278E-12    0.88610E-12    0.77938E-17    0.43572E-16    0.77938E-17    0.23291E-15
  2225    0.15255E-10   -0.49653E-12    0.43240E-16   -0.49653E-12    0.88698E-12    0.77899E-17    0.43240E-16    0.77899E-17    0.23246E-15
  2226    0.15203E-10   -0.51034E-12    0.42910E-16   -0.51034E-12    0.88775E-12    0.77853E-17    0.42910E-16    0.77853E-17    0.23200E-15
  2227    0.15153E-10   -0.52421E-12    0.42584E-16   -0.52421E-12    0.88844E-12    0.77798E-17    0.42584E-16    0.77798E-17    0.23155E-15
  2228    0.15104E-10   -0.53812E-12    0.42260E-16   -0.53812E-12    0.88903E-12    0.77735E-17    0.42260E-16    0.77735E-17    0.23110E-15
  2229    0.15056E-10   -0.55204E-12    0.41940E-16   -0.55204E-12    0.88953E-12    0.77664E-17    0.41940E-16    0.77664E-17    0.23065E-15
  2230    0.15009E-10   -0.56601E-12    0.41622E-16   -0.56601E-12    0.88995E-12    0.77586E-17    0.41622E-16    0.77586E-17    0.23020E-15
  2231    0.14964E-10   -0.58000E-12    0.41308E-16   -0.58000E-12    0.89027E-12    0.77499E-17    0.41308E-16    0.77499E-17    0.22976E-15
  2232    0.14918E-10   -0.59401E-12    0.40996E-16   -0.59401E-12    0.89050E-12    0.77405E-17    0.40996E-16    0.77405E-17    0.22931E-15
  2233    0.14875E-10   -0.60802E-12    0.40688E-16   -0.60802E-12    0.89064E-12    0.77303E-17    0.40688E-16    0.77303E-17    0.22887E-15
  2234    0.14834E-10   -0.62203E-12    0.40382E-16   -0.62203E-12    0.89068E-12    0.77194E-17    0.40382E-16    0.77194E-17    0.22842E-15
  2235    0.14794E-10   -0.63606E-12    0.40080E-16   -0.63606E-12    0.89065E-12    0.77077E-17    0.40080E-16    0.77077E-17    0.22798E-15
  2236    0.14754E-10   -0.65006E-12    0.39781E-16   -0.65006E-12    0.89051E-12    0.76952E-17    0.39781E-16    0.76952E-17    0.22754E-15
  2237    0.14715E-10   -0.66406E-12    0.39485E-16   -0.66406E-12    0.89027E-12    0.76821E-17    0.39485E-16    0.76821E-17    0.22710E-15
  2238    0.14676E-10   -0.67807E-12    0.39192E-16   -0.67807E-12    0.88995E-12    0.76682E-17    0.39192E-16    0.76682E-17    0.22666E-15
  2239    0.14640E-10   -0.69201E-12    0.38902E-16   -0.69201E-12    0.88954E-12    0.76536E-17    0.38902E-16    0.76536E-17    0.22622E-15
  2240    0.14603E-10   -0.70592E-12    0.38615E-16   -0.70592E-12    0.88904E-12    0.76383E-17    0.38615E-16    0.76383E-17    0.22578E-15
  2241    0.14567E-10   -0.71980E-12    0.38332E-16   -0.71980E-12    0.88843E-12    0.76224E-17    0.38332E-16    0.76224E-17    0.22534E-15
  2242    0.14535E-10   -0.73364E-12    0.38052E-16   -0.73364E-12    0.88774E-12    0.76057E-17    0.38052E-16    0.76057E-17    0.22491E-15
  2243    0.14505E-10   -0.74739E-12    0.37774E-16   -0.74739E-12    0.88696E-12    0.75883E-17    0.37774E-16    0.75883E-17    0.22447E-15
  2244    0.14474E-10   -0.76112E-12    0.37500E-16   -0.76112E-12    0.88608E-12    0.75703E-17    0.37500E-16    0.75703E-17    0.22404E-15
  2245    0.14443E-10   -0.77478E-12    0.37229E-16   -0.77478E-12    0.88511E-12    0.75515E-17    0.37229E-16    0.75515E-17    0.22361E-15
  2246    0.14414E-10   -0.78838E-12    0.36962E-16   -0.78838E-12    0.88405E-12    0.75321E-17    0.36962E-16    0.75321E-17    0.22317E-15
  2247    0.14386E-10   -0.80192E-12    0.36697E-16   -0.80192E-12    0.88291E-12    0.75120E-17    0.36697E-16    0.75120E-17    0.22274E-15
  2248    0.14358E-10   -0.81537E-12    0.36435E-16   -0.81537E-12    0.88166E-12    0.74912E-17    0.36435E-16    0.74912E-17    0.22231E-15
  2249    0.14332E-10   -0.82871E-12    0.36177E-16   -0.82871E-12    0.88034E-12    0.74698E-17    0.36177E-16    0.74698E-17    0.22188E-15
  2250    0.14307E-10   -0.84200E-12    0.35922E-16   -0.84200E-12    0.87891E-12    0.74477E-17    0.35922E-16    0.74477E-17    0.22146E-15
  2251    0.14282E-10   -0.85517E-12    0.35669E-16   -0.85517E-12    0.87741E-12    0.74249E-17    0.35669E-16    0.74249E-17    0.22103E-15
  2252    0.14259E-10   -0.86825E-12    0.35420E-16   -0.86825E-12    0.87580E-12    0.74015E-17    0.35420E-16    0.74015E-17    0.22060E-15
  2253    0.14237E-10   -0.88123E-12    0.35174E-16   -0.88123E-12    0.87412E-12    0.73774E-17    0.35174E-16    0.73774E-17    0.22018E-15
  2254    0.14216E-10   -0.89409E-12    0.34931E-16   -0.89409E-12    0.87235E-12    0.73527E-17    0.34931E-16    0.73527E-17    0.21975E-15
  2255    0.14195E-10   -0.90683E-12    0.34691E-16   -0.90683E-12    0.87050E-12    0.73273E-17    0.34691E-16    0.73273E-17    0.21933E-15
  2256    0.14177E-10   -0.91947E-12    0.34455E-16   -0.91947E-12    0.86855E-12    0.73013E-17    0.34455E-16    0.73013E-17    0.21891E-15
  2257    0.14158E-10   -0.93197E-12    0.34221E-16   -0.93197E-12    0.86652E-12    0.72747E-17    0.34221E-16    0.72747E-17    0.21849E-15
  2258    0.14140E-10   -0.94433E-12    0.33990E-16   -0.94433E-12    0.86441E-12    0.72474E-17    0.33990E-16    0.72474E-17    0.21807E-15
  2259    0.14124E-10   -0.95659E-12    0.33763E-16   -0.95659E-12    0.86220E-12    0.72195E-17    0.33763E-16    0.72195E-17    0.21765E-15
  2260    0.14108E-10   -0.96870E-12    0.33538E-16   -0.96870E-12    0.85992E-12    0.71909E-17    0.33538E-16    0.71909E-17    0.21723E-15
  2261    0.14093E-10   -0.98064E-12    0.33317E-16   -0.98064E-12    0.85755E-12    0.71618E-17    0.33317E-16    0.71618E-17    0.21681E-15
  2262    0.14079E-10   -0.99244E-12    0.33098E-16   -0.99244E-12    0.85511E-12    0.71320E-17    0.33098E-16    0.71320E-17    0.21640E-15
  2263    0.14066E-10   -0.10041E-11    0.32883E-16   -0.10041E-11    0.85259E-12    0.71017E-17    0.32883E-16    0.71017E-17    0.21598E-15
  2264    0.14053E-10   -0.10155E-11    0.32671E-16   -0.10155E-11    0.84997E-12    0.70707E-17    0.32671E-16    0.70707E-17    0.21557E-15
  2265    0.14040E-10   -0.10269E-11    0.32461E-16   -0.10269E-11    0.84729E-12    0.70391E-17    0.32461E-16    0.70391E-17    0.21515E-15
  2266    0.14029E-10   -0.10380E-11    0.32255E-16   -0.10380E-11    0.84453E-12    0.70070E-17    0.32255E-16    0.70070E-17    0.21474E-15
  2267    0.14020E-10   -0.10489E-11    0.32052E-16   -0.10489E-11    0.84169E-12    0.69742E-17    0.32052E-16    0.69742E-17    0.21433E-15
  2268    0.14010E-10   -0.10598E-11    0.31852E-16   -0.10598E-11    0.83877E-12    0.69409E-17    0.31852E-16    0.69409E-17    0.21392E-15
  2269    0.14001E-10   -0.10705E-11    0.31655E-16   -0.10705E-11    0.83578E-12    0.69071E-17    0.31655E-16    0.69071E-17    0.21351E-15
  2270    0.13993E-10   -0.10810E-11    0.31461E-16   -0.10810E-11    0.83272E-12    0.68726E-17    0.31461E-16    0.68726E-17    0.21310E-15
  2271    0.13987E-10   -0.10912E-11    0.31271E-16   -0.10912E-11    0.82958E-12    0.68376E-17    0.31271E-16    0.68376E-17    0.21269E-15
  2272    0.13980E-10   -0.11013E-11    0.31083E-16   -0.11013E-11    0.82638E-12    0.68021E-17    0.31083E-16    0.68021E-17    0.21228E-15
  2273    0.13974E-10   -0.11111E-11    0.30898E-16   -0.11111E-11    0.82308E-12    0.67660E-17    0.30898E-16    0.67660E-17    0.21188E-15
  2274    0.13970E-10   -0.11208E-11    0.30717E-16   -0.11208E-11    0.81972E-12    0.67293E-17    0.30717E-16    0.67293E-17    0.21147E-15
  2275    0.13964E-10   -0.11303E-11    0.30538E-16   -0.11303E-11    0.81631E-12    0.66921E-17    0.30538E-16    0.66921E-17    0.21107E-15
  2276    0.13962E-10   -0.11395E-11    0.30363E-16   -0.11395E-11    0.81282E-12    0.66544E-17    0.30363E-16    0.66544E-17    0.21066E-15
  2277    0.13959E-10   -0.11486E-11    0.30190E-16   -0.11486E-11    0.80926E-12    0.66162E-17    0.30190E-16    0.66162E-17    0.21026E-15
  2278    0.13956E-10   -0.11576E-11    0.30021E-16   -0.11576E-11    0.80565E-12    0.65775E-17    0.30021E-16    0.65775E-17    0.20986E-15
  2279    0.13954E-10   -0.11662E-11    0.29854E-16   -0.11662E-11    0.80196E-12    0.65383E-17    0.29854E-16    0.65383E-17    0.20946E-15
  2280    0.13953E-10   -0.11748E-11    0.29691E-16   -0.11748E-11    0.79822E-12    0.64986E-17    0.29691E-16    0.64986E-17    0.20906E-15
  2281    0.13952E-10   -0.11830E-11    0.29531E-16   -0.11830E-11    0.79440E-12    0.64585E-17    0.29531E-16    0.64585E-17    0.20866E-15
  2282    0.13951E-10   -0.11910E-11    0.29373E-16   -0.11910E-11    0.79054E-12    0.64179E-17    0.29373E-16    0.64179E-17    0.20826E-15
  2283    0.13950E-10   -0.11988E-11    0.29219E-16   -0.11988E-11    0.78661E-12    0.63768E-17    0.29219E-16    0.63768E-17    0.20786E-15
  2284    0.13952E-10   -0.12062E-11    0.29067E-16   -0.12062E-11    0.78264E-12    0.63353E-17    0.29067E-16    0.63353E-17    0.20747E-15
