  2474    0.10362E-10    0.34982E-12    0.34798E-14   -0.38098E-12
  2475    0.10330E-10    0.35019E-12    0.34755E-14   -0.37994E-12
  2476    0.10300E-10    0.35057E-12    0.34712E-14   -0.37900E-12
  2477    0.10268E-10    0.35096E-12    0.34669E-14   -0.37813E-12
  2478    0.10237E-10    0.35135E-12    0.34626E-14   -0.37732E-12
  2479    0.10205E-10    0.35174E-12    0.34583E-14   -0.37661E-12
  2480    0.10175E-10    0.35213E-12    0.34540E-14   -0.37595E-12
  2481    0.10143E-10    0.35254E-12    0.34497E-14   -0.37539E-12
  2482    0.10113E-10    0.35293E-12    0.34455E-14   -0.37489E-12
  2483    0.10082E-10    0.35335E-12    0.34412E-14   -0.37447E-12
  2484    0.10051E-10    0.35375E-12    0.34369E-14   -0.37413E-12
  2485    0.10021E-10    0.35416E-12    0.34327E-14   -0.37385E-12
  2486    0.99911E-11    0.35457E-12    0.34284E-14   -0.37365E-12
  2487    0.99609E-11    0.35497E-12    0.34241E-14   -0.37353E-12
  2488    0.99314E-11    0.35538E-12    0.34199E-14   -0.37346E-12
  2489    0.99015E-11    0.35579E-12    0.34156E-14   -0.37347E-12
  2490    0.98720E-11    0.35619E-12    0.34114E-14   -0.37355E-12
  2491    0.98427E-11    0.35659E-12    0.34071E-14   -0.37369E-12
  2492    0.98133E-11    0.35699E-12    0.34029E-14   -0.37392E-12
  2493    0.97844E-11    0.35740E-12    0.33987E-14   -0.37419E-12
  2494    0.97556E-11    0.35779E-12    0.33944E-14   -0.37454E-12
  2495    0.97270E-11    0.35818E-12    0.33902E-14   -0.37495E-12
  2496    0.96985E-11    0.35857E-12    0.33860E-14   -0.37542E-12
  2497    0.96703E-11    0.35896E-12    0.33818E-14   -0.37596E-12
  2498    0.96422E-11    0.35933E-12    0.33776E-14   -0.37656E-12
  2499    0.96145E-11    0.35971E-12    0.33734E-14   -0.37722E-12
  2500    0.95868E-11    0.36007E-12    0.33692E-14   -0.37794E-12
  2501    0.95595E-11    0.36043E-12    0.33650E-14   -0.37872E-12
  2502    0.95322E-11    0.36079E-12    0.33608E-14   -0.37956E-12
  2503    0.95051E-11    0.36113E-12    0.33566E-14   -0.38044E-12
  2504    0.94783E-11    0.36147E-12    0.33524E-14   -0.38140E-12
  2505    0.94518E-11    0.36180E-12    0.33482E-14   -0.38239E-12
  2506    0.94254E-11    0.36214E-12    0.33440E-14   -0.38346E-12
  2507    0.93990E-11    0.36245E-12    0.33399E-14   -0.38456E-12
  2508    0.93731E-11    0.36276E-12    0.33357E-14   -0.38571E-12
  2509    0.93473E-11    0.36305E-12    0.33316E-14   -0.38693E-12
  2510    0.93217E-11    0.36334E-12    0.33274E-14   -0.38819E-12
  2511    0.92964E-11    0.36362E-12    0.33233E-14   -0.38947E-12
  2512    0.92711E-11    0.36388E-12    0.33192E-14   -0.39082E-12
  2513    0.92463E-11    0.36417E-12    0.33150E-14   -0.39221E-12
  2514    0.92216E-11    0.36440E-12    0.33109E-14   -0.39366E-12
  2515    0.91970E-11    0.36463E-12    0.33068E-14   -0.39514E-12
  2516    0.91728E-11    0.36485E-12    0.33027E-14   -0.39667E-12
  2517    0.91489E-11    0.36506E-12    0.32986E-14   -0.39823E-12
  2518    0.91251E-11    0.36527E-12    0.32945E-14   -0.39982E-12
  2519    0.91016E-11    0.36545E-12    0.32904E-14   -0.40146E-12
  2520    0.90783E-11    0.36562E-12    0.32863E-14   -0.40313E-12
  2521    0.90552E-11    0.36579E-12    0.32822E-14   -0.40483E-12
  2522    0.90325E-11    0.36594E-12    0.32781E-14   -0.40657E-12
  2523    0.90099E-11    0.36608E-12    0.32741E-14   -0.40834E-12
  2524    0.89875E-11    0.36619E-12    0.32700E-14   -0.41015E-12
  2525    0.89654E-11    0.36630E-12    0.32660E-14   -0.41198E-12
  2526    0.89436E-11    0.36638E-12    0.32619E-14   -0.41383E-12
  2527    0.89217E-11    0.36645E-12    0.32579E-14   -0.41573E-12
  2528    0.89003E-11    0.36652E-12    0.32539E-14   -0.41764E-12
  2529    0.88791E-11    0.36657E-12    0.32498E-14   -0.41958E-12
  2530    0.88582E-11    0.36661E-12    0.32458E-14   -0.42154E-12
  2531    0.88374E-11    0.36663E-12    0.32418E-14   -0.42351E-12
  2532    0.88168E-11    0.36664E-12    0.32378E-14   -0.42552E-12
  2533    0.87967E-11    0.36661E-12    0.32338E-14   -0.42754E-12
  2534    0.87766E-11    0.36659E-12    0.32298E-14   -0.42958E-12
  2535    0.87567E-11    0.36653E-12    0.32259E-14   -0.43165E-12
  2536    0.87370E-11    0.36647E-12    0.32219E-14   -0.43371E-12
  2537    0.87176E-11    0.36640E-12    0.32179E-14   -0.43579E-12
  2538    0.86985E-11    0.36630E-12    0.32140E-14   -0.43788E-12
  2539    0.86797E-11    0.36619E-12    0.32100E-14   -0.43998E-12
  2540    0.86610E-11    0.36605E-12    0.32061E-14   -0.44212E-12
  2541    0.86426E-11    0.36591E-12    0.32022E-14   -0.44423E-12
  2542    0.86243E-11    0.36575E-12    0.31982E-14   -0.44636E-12
  2543    0.86063E-11    0.36557E-12    0.31943E-14   -0.44849E-12
  2544    0.85886E-11    0.36537E-12    0.31904E-14   -0.45064E-12
  2545    0.85711E-11    0.36516E-12    0.31865E-14   -0.45279E-12
  2546    0.85539E-11    0.36492E-12    0.31826E-14   -0.45493E-12
  2547    0.85369E-11    0.36468E-12    0.31787E-14   -0.45707E-12
  2548    0.85199E-11    0.36441E-12    0.31749E-14   -0.45921E-12
  2549    0.85033E-11    0.36413E-12    0.31710E-14   -0.46135E-12
  2550    0.84869E-11    0.36382E-12    0.31671E-14   -0.46351E-12
  2551    0.84706E-11    0.36350E-12    0.31633E-14   -0.46563E-12
  2552    0.84546E-11    0.36317E-12    0.31594E-14   -0.46778E-12
  2553    0.84388E-11    0.36282E-12    0.31556E-14   -0.46990E-12
  2554    0.84231E-11    0.36244E-12    0.31518E-14   -0.47201E-12
  2555    0.84076E-11    0.36205E-12    0.31479E-14   -0.47412E-12
  2556    0.83923E-11    0.36165E-12    0.31441E-14   -0.47622E-12
  2557    0.83774E-11    0.36122E-12    0.31403E-14   -0.47831E-12
  2558    0.83625E-11    0.36078E-12    0.31365E-14   -0.48036E-12
  2559    0.83479E-11    0.36032E-12    0.31327E-14   -0.48240E-12
  2560    0.83335E-11    0.35985E-12    0.31290E-14   -0.48445E-12
  2561    0.83192E-11    0.35934E-12    0.31252E-14   -0.48648E-12
  2562    0.83053E-11    0.35883E-12    0.31214E-14   -0.48849E-12
  2563    0.82915E-11    0.35829E-12    0.31177E-14   -0.49047E-12
  2564    0.82779E-11    0.35774E-12    0.31139E-14   -0.49244E-12
  2565    0.82645E-11    0.35717E-12    0.31102E-14   -0.49439E-12
  2566    0.82512E-11    0.35661E-12    0.31065E-14   -0.49631E-12
  2567    0.82383E-11    0.35602E-12    0.31027E-14   -0.49822E-12
  2568    0.82254E-11    0.35540E-12    0.30990E-14   -0.50009E-12
  2569    0.82125E-11    0.35477E-12    0.30953E-14   -0.50195E-12
  2570    0.82000E-11    0.35411E-12    0.30916E-14   -0.50378E-12
  2571    0.81877E-11    0.35343E-12    0.30879E-14   -0.50559E-12
  2572    0.81754E-11    0.35274E-12    0.30842E-14   -0.50736E-12
  2573    0.81632E-11    0.35204E-12    0.30806E-14   -0.50909E-12
  2574    0.81513E-11    0.35133E-12    0.30769E-14   -0.51083E-12
  2575    0.81395E-11    0.35060E-12    0.30732E-14   -0.51253E-12
  2576    0.81279E-11    0.34985E-12    0.30696E-14   -0.51415E-12
  2577    0.81164E-11    0.34909E-12    0.30659E-14   -0.51578E-12
  2578    0.81049E-11    0.34831E-12    0.30623E-14   -0.51736E-12
  2579    0.80938E-11    0.34751E-12    0.30587E-14   -0.51892E-12
  2580    0.80827E-11    0.34670E-12    0.30551E-14   -0.52044E-12
  2581    0.80718E-11    0.34587E-12    0.30515E-14   -0.52191E-12
  2582    0.80610E-11    0.34503E-12    0.30479E-14   -0.52336E-12
  2583    0.80503E-11    0.34418E-12    0.30443E-14   -0.52477E-12
  2584    0.80398E-11    0.34330E-12    0.30407E-14   -0.52615E-12
  2585    0.80294E-11    0.34243E-12    0.30371E-14   -0.52748E-12
  2586    0.80193E-11    0.34152E-12    0.30335E-14   -0.52878E-12
  2587    0.80092E-11    0.34060E-12    0.30300E-14   -0.53003E-12
  2588    0.79992E-11    0.33968E-12    0.30264E-14   -0.53124E-12
  2589    0.79893E-11    0.33873E-12    0.30229E-14   -0.53242E-12
  2590    0.79796E-11    0.33777E-12    0.30193E-14   -0.53355E-12
  2591    0.79699E-11    0.33681E-12    0.30158E-14   -0.53465E-12
  2592    0.79603E-11    0.33582E-12    0.30123E-14   -0.53569E-12
  2593    0.79507E-11    0.33483E-12    0.30087E-14   -0.53668E-12
  2594    0.79413E-11    0.33382E-12    0.30052E-14   -0.53764E-12
  2595    0.79318E-11    0.33280E-12    0.30017E-14   -0.53855E-12
  2596    0.79226E-11    0.33177E-12    0.29982E-14   -0.53942E-12
  2597    0.79135E-11    0.33073E-12    0.29947E-14   -0.54025E-12
  2598    0.79043E-11    0.32967E-12    0.29913E-14   -0.54101E-12
  2599    0.78952E-11    0.32861E-12    0.29878E-14   -0.54174E-12
  2600    0.78864E-11    0.32752E-12    0.29843E-14   -0.54242E-12
  2601    0.78774E-11    0.32645E-12    0.29809E-14   -0.54305E-12
  2602    0.78686E-11    0.32535E-12    0.29774E-14   -0.54364E-12
  2603    0.78599E-11    0.32424E-12    0.29740E-14   -0.54418E-12
  2604    0.78514E-11    0.32312E-12    0.29705E-14   -0.54467E-12
  2605    0.78428E-11    0.32199E-12    0.29671E-14   -0.54511E-12
  2606    0.78342E-11    0.32085E-12    0.29637E-14   -0.54550E-12
  2607    0.78256E-11    0.31971E-12    0.29603E-14   -0.54585E-12
  2608    0.78173E-11    0.31855E-12    0.29568E-14   -0.54615E-12
  2609    0.78088E-11    0.31738E-12    0.29534E-14   -0.54640E-12
  2610    0.78005E-11    0.31621E-12    0.29500E-14   -0.54658E-12
  2611    0.77922E-11    0.31503E-12    0.29466E-14   -0.54673E-12
  2612    0.77839E-11    0.31384E-12    0.29433E-14   -0.54683E-12
  2613    0.77755E-11    0.31264E-12    0.29399E-14   -0.54687E-12
  2614    0.77673E-11    0.31145E-12    0.29365E-14   -0.54688E-12
  2615    0.77589E-11    0.31023E-12    0.29331E-14   -0.54681E-12
  2616    0.77508E-11    0.30903E-12    0.29298E-14   -0.54670E-12
  2617    0.77425E-11    0.30779E-12    0.29264E-14   -0.54654E-12
  2618    0.77344E-11    0.30656E-12    0.29231E-14   -0.54633E-12
  2619    0.77262E-11    0.30534E-12    0.29197E-14   -0.54607E-12
  2620    0.77179E-11    0.30409E-12    0.29164E-14   -0.54577E-12
  2621    0.77097E-11    0.30285E-12    0.29131E-14   -0.54542E-12
  2622    0.77016E-11    0.30160E-12    0.29098E-14   -0.54500E-12
  2623    0.76934E-11    0.30035E-12    0.29064E-14   -0.54455E-12
  2624    0.76852E-11    0.29909E-12    0.29031E-14   -0.54404E-12
  2625    0.76770E-11    0.29783E-12    0.28998E-14   -0.54347E-12
  2626    0.76688E-11    0.29656E-12    0.28965E-14   -0.54286E-12
  2627    0.76606E-11    0.29530E-12    0.28932E-14   -0.54222E-12
  2628    0.76524E-11    0.29403E-12    0.28899E-14   -0.54151E-12
  2629    0.76441E-11    0.29274E-12    0.28867E-14   -0.54075E-12
  2630    0.76359E-11    0.29148E-12    0.28834E-14   -0.53994E-12
  2631    0.76276E-11    0.29020E-12    0.28801E-14   -0.53908E-12
  2632    0.76194E-11    0.28891E-12    0.28768E-14   -0.53818E-12
  2633    0.76109E-11    0.28763E-12    0.28736E-14   -0.53722E-12
  2634    0.76026E-11    0.28636E-12    0.28703E-14   -0.53621E-12
  2635    0.75940E-11    0.28507E-12    0.28671E-14   -0.53517E-12
  2636    0.75856E-11    0.28378E-12    0.28638E-14   -0.53407E-12
  2637    0.75771E-11    0.28250E-12    0.28606E-14   -0.53292E-12
  2638    0.75684E-11    0.28121E-12    0.28573E-14   -0.53173E-12
  2639    0.75598E-11    0.27993E-12    0.28541E-14   -0.53050E-12
  2640    0.75512E-11    0.27864E-12    0.28509E-14   -0.52921E-12
  2641    0.75423E-11    0.27737E-12    0.28477E-14   -0.52790E-12
  2642    0.75336E-11    0.27609E-12    0.28444E-14   -0.52652E-12
  2643    0.75247E-11    0.27481E-12    0.28412E-14   -0.52510E-12
  2644    0.75158E-11    0.27352E-12    0.28380E-14   -0.52364E-12
  2645    0.75069E-11    0.27225E-12    0.28348E-14   -0.52213E-12
  2646    0.74977E-11    0.27098E-12    0.28316E-14   -0.52059E-12
  2647    0.74887E-11    0.26972E-12    0.28284E-14   -0.51899E-12
  2648    0.74796E-11    0.26843E-12    0.28252E-14   -0.51735E-12
  2649    0.74703E-11    0.26718E-12    0.28220E-14   -0.51569E-12
  2650    0.74611E-11    0.26591E-12    0.28189E-14   -0.51397E-12
  2651    0.74517E-11    0.26466E-12    0.28157E-14   -0.51221E-12
  2652    0.74422E-11    0.26340E-12    0.28125E-14   -0.51040E-12
  2653    0.74327E-11    0.26216E-12    0.28093E-14   -0.50858E-12
  2654    0.74231E-11    0.26092E-12    0.28062E-14   -0.50670E-12
  2655    0.74134E-11    0.25966E-12    0.28030E-14   -0.50479E-12
  2656    0.74035E-11    0.25843E-12    0.27998E-14   -0.50283E-12
  2657    0.73936E-11    0.25720E-12    0.27967E-14   -0.50084E-12
  2658    0.73837E-11    0.25598E-12    0.27935E-14   -0.49883E-12
  2659    0.73737E-11    0.25477E-12    0.27904E-14   -0.49676E-12
  2660    0.73635E-11    0.25355E-12    0.27872E-14   -0.49466E-12
  2661    0.73533E-11    0.25235E-12    0.27841E-14   -0.49254E-12
  2662    0.73429E-11    0.25116E-12    0.27810E-14   -0.49037E-12
  2663    0.73324E-11    0.24996E-12    0.27778E-14   -0.48817E-12
  2664    0.73219E-11    0.24877E-12    0.27747E-14   -0.48595E-12
  2665    0.73113E-11    0.24759E-12    0.27716E-14   -0.48368E-12
  2666    0.73005E-11    0.24642E-12    0.27684E-14   -0.48140E-12
  2667    0.72897E-11    0.24526E-12    0.27653E-14   -0.47907E-12
  2668    0.72788E-11    0.24410E-12    0.27622E-14   -0.47673E-12
  2669    0.72677E-11    0.24294E-12    0.27591E-14   -0.47434E-12
  2670    0.72567E-11    0.24181E-12    0.27560E-14   -0.47194E-12
  2671    0.72455E-11    0.24067E-12    0.27528E-14   -0.46950E-12
  2672    0.72342E-11    0.23955E-12    0.27497E-14   -0.46705E-12
  2673    0.72228E-11    0.23843E-12    0.27466E-14   -0.46455E-12
  2674    0.72113E-11    0.23734E-12    0.27435E-14   -0.46205E-12
  2675    0.71997E-11    0.23624E-12    0.27404E-14   -0.45951E-12
  2676    0.71880E-11    0.23515E-12    0.27373E-14   -0.45696E-12
  2677    0.71761E-11    0.23407E-12    0.27342E-14   -0.45437E-12
  2678    0.71640E-11    0.23301E-12    0.27311E-14   -0.45176E-12
  2679    0.71519E-11    0.23194E-12    0.27280E-14   -0.44915E-12
  2680    0.71397E-11    0.23090E-12    0.27250E-14   -0.44651E-12
  2681    0.71274E-11    0.22986E-12    0.27219E-14   -0.44386E-12
  2682    0.71150E-11    0.22883E-12    0.27188E-14   -0.44117E-12
  2683    0.71024E-11    0.22782E-12    0.27157E-14   -0.43848E-12
  2684    0.70898E-11    0.22681E-12    0.27126E-14   -0.43577E-12
  2685    0.70770E-11    0.22582E-12    0.27096E-14   -0.43303E-12
  2686    0.70642E-11    0.22482E-12    0.27065E-14   -0.43030E-12
  2687    0.70513E-11    0.22384E-12    0.27034E-14   -0.42754E-12
  2688    0.70382E-11    0.22289E-12    0.27003E-14   -0.42476E-12
  2689    0.70250E-11    0.22194E-12    0.26973E-14   -0.42198E-12
  2690    0.70118E-11    0.22099E-12    0.26942E-14   -0.41919E-12
  2691    0.69984E-11    0.22006E-12    0.26911E-14   -0.41638E-12
  2692    0.69849E-11    0.21914E-12    0.26881E-14   -0.41356E-12
  2693    0.69712E-11    0.21823E-12    0.26850E-14   -0.41073E-12
  2694    0.69576E-11    0.21734E-12    0.26820E-14   -0.40789E-12
  2695    0.69437E-11    0.21646E-12    0.26789E-14   -0.40505E-12
  2696    0.69299E-11    0.21558E-12    0.26759E-14   -0.40221E-12
  2697    0.69158E-11    0.21472E-12    0.26728E-14   -0.39935E-12
  2698    0.69015E-11    0.21387E-12    0.26698E-14   -0.39649E-12
  2699    0.68873E-11    0.21304E-12    0.26667E-14   -0.39363E-12
  2700    0.68729E-11    0.21223E-12    0.26637E-14   -0.39076E-12
  2701    0.68584E-11    0.21141E-12    0.26606E-14   -0.38790E-12
  2702    0.68438E-11    0.21061E-12    0.26576E-14   -0.38503E-12
  2703    0.68291E-11    0.20983E-12    0.26545E-14   -0.38215E-12
  2704    0.68143E-11    0.20905E-12    0.26515E-14   -0.37928E-12
  2705    0.67994E-11    0.20828E-12    0.26484E-14   -0.37640E-12
  2706    0.67844E-11    0.20753E-12    0.26454E-14   -0.37354E-12
  2707    0.67693E-11    0.20679E-12    0.26424E-14   -0.37066E-12
  2708    0.67542E-11    0.20607E-12    0.26393E-14   -0.36779E-12
  2709    0.67388E-11    0.20536E-12    0.26363E-14   -0.36494E-12
  2710    0.67234E-11    0.20466E-12    0.26333E-14   -0.36207E-12
  2711    0.67079E-11    0.20396E-12    0.26302E-14   -0.35922E-12
  2712    0.66924E-11    0.20329E-12    0.26272E-14   -0.35637E-12
  2713    0.66768E-11    0.20263E-12    0.26242E-14   -0.35353E-12
  2714    0.66610E-11    0.20198E-12    0.26212E-14   -0.35070E-12
  2715    0.66452E-11    0.20133E-12    0.26181E-14   -0.34788E-12
  2716    0.66293E-11    0.20071E-12    0.26151E-14   -0.34506E-12
  2717    0.66132E-11    0.20010E-12    0.26121E-14   -0.34225E-12
  2718    0.65972E-11    0.19950E-12    0.26091E-14   -0.33946E-12
  2719    0.65809E-11    0.19891E-12    0.26061E-14   -0.33668E-12
  2720    0.65646E-11    0.19833E-12    0.26030E-14   -0.33389E-12
  2721    0.65482E-11    0.19777E-12    0.26000E-14   -0.33113E-12
  2722    0.65318E-11    0.19721E-12    0.25970E-14   -0.32839E-12
  2723    0.65151E-11    0.19668E-12    0.25940E-14   -0.32566E-12
  2724    0.64985E-11    0.19616E-12    0.25910E-14   -0.32293E-12
  2725    0.64819E-11    0.19564E-12    0.25880E-14   -0.32023E-12
  2726    0.64651E-11    0.19513E-12    0.25850E-14   -0.31755E-12
  2727    0.64483E-11    0.19464E-12    0.25820E-14   -0.31488E-12
  2728    0.64313E-11    0.19416E-12    0.25790E-14   -0.31222E-12
  2729    0.64144E-11    0.19369E-12    0.25760E-14   -0.30958E-12
  2730    0.63974E-11    0.19323E-12    0.25730E-14   -0.30696E-12
  2731    0.63803E-11    0.19279E-12    0.25700E-14   -0.30436E-12
  2732    0.63632E-11    0.19236E-12    0.25670E-14   -0.30179E-12
  2733    0.63459E-11    0.19194E-12    0.25640E-14   -0.29923E-12
  2734    0.63286E-11    0.19153E-12    0.25610E-14   -0.29669E-12
  2735    0.63113E-11    0.19113E-12    0.25580E-14   -0.29417E-12
  2736    0.62940E-11    0.19075E-12    0.25550E-14   -0.29167E-12
  2737    0.62764E-11    0.19037E-12    0.25520E-14   -0.28920E-12
  2738    0.62589E-11    0.19001E-12    0.25490E-14   -0.28675E-12
  2739    0.62412E-11    0.18966E-12    0.25460E-14   -0.28432E-12
  2740    0.62237E-11    0.18931E-12    0.25430E-14   -0.28191E-12
  2741    0.62061E-11    0.18898E-12    0.25400E-14   -0.27952E-12
  2742    0.61884E-11    0.18866E-12    0.25370E-14   -0.27718E-12
  2743    0.61706E-11    0.18835E-12    0.25340E-14   -0.27484E-12
  2744    0.61529E-11    0.18804E-12    0.25311E-14   -0.27253E-12
  2745    0.61350E-11    0.18776E-12    0.25281E-14   -0.27025E-12
  2746    0.61171E-11    0.18748E-12    0.25251E-14   -0.26801E-12
  2747    0.60993E-11    0.18721E-12    0.25221E-14   -0.26577E-12
  2748    0.60813E-11    0.18695E-12    0.25191E-14   -0.26357E-12
  2749    0.60633E-11    0.18669E-12    0.25162E-14   -0.26140E-12
  2750    0.60454E-11    0.18646E-12    0.25132E-14   -0.25925E-12
  2751    0.60273E-11    0.18624E-12    0.25102E-14   -0.25714E-12
  2752    0.60092E-11    0.18601E-12    0.25072E-14   -0.25506E-12
  2753    0.59912E-11    0.18579E-12    0.25043E-14   -0.25301E-12
  2754    0.59732E-11    0.18559E-12    0.25013E-14   -0.25097E-12
  2755    0.59550E-11    0.18539E-12    0.24983E-14   -0.24898E-12
  2756    0.59369E-11    0.18521E-12    0.24954E-14   -0.24702E-12
  2757    0.59188E-11    0.18502E-12    0.24924E-14   -0.24508E-12
  2758    0.59007E-11    0.18486E-12    0.24895E-14   -0.24317E-12
  2759    0.58826E-11    0.18470E-12    0.24865E-14   -0.24129E-12
  2760    0.58644E-11    0.18455E-12    0.24835E-14   -0.23945E-12
  2761    0.58462E-11    0.18440E-12    0.24806E-14   -0.23763E-12
  2762    0.58281E-11    0.18426E-12    0.24776E-14   -0.23585E-12
  2763    0.58099E-11    0.18415E-12    0.24747E-14   -0.23409E-12
  2764    0.57917E-11    0.18402E-12    0.24717E-14   -0.23237E-12
  2765    0.57736E-11    0.18390E-12    0.24688E-14   -0.23069E-12
  2766    0.57554E-11    0.18379E-12    0.24658E-14   -0.22903E-12
  2767    0.57373E-11    0.18369E-12    0.24629E-14   -0.22741E-12
  2768    0.57191E-11    0.18360E-12    0.24600E-14   -0.22582E-12
  2769    0.57009E-11    0.18352E-12    0.24570E-14   -0.22426E-12
  2770    0.56828E-11    0.18343E-12    0.24541E-14   -0.22275E-12
  2771    0.56647E-11    0.18336E-12    0.24511E-14   -0.22127E-12
  2772    0.56467E-11    0.18329E-12    0.24482E-14   -0.21981E-12
  2773    0.56286E-11    0.18322E-12    0.24453E-14   -0.21837E-12
  2774    0.56106E-11    0.18317E-12    0.24423E-14   -0.21698E-12
  2775    0.55926E-11    0.18311E-12    0.24394E-14   -0.21560E-12
  2776    0.55746E-11    0.18307E-12    0.24365E-14   -0.21428E-12
  2777    0.55566E-11    0.18303E-12    0.24336E-14   -0.21300E-12
  2778    0.55387E-11    0.18299E-12    0.24307E-14   -0.21174E-12
  2779    0.55207E-11    0.18296E-12    0.24277E-14   -0.21051E-12
  2780    0.55029E-11    0.18293E-12    0.24248E-14   -0.20931E-12
  2781    0.54851E-11    0.18291E-12    0.24219E-14   -0.20816E-12
  2782    0.54673E-11    0.18289E-12    0.24190E-14   -0.20703E-12
  2783    0.54497E-11    0.18288E-12    0.24161E-14   -0.20593E-12
  2784    0.54320E-11    0.18286E-12    0.24132E-14   -0.20488E-12
  2785    0.54143E-11    0.18287E-12    0.24103E-14   -0.20385E-12
  2786    0.53967E-11    0.18286E-12    0.24074E-14   -0.20285E-12
  2787    0.53792E-11    0.18286E-12    0.24045E-14   -0.20189E-12
  2788    0.53615E-11    0.18286E-12    0.24016E-14   -0.20096E-12
  2789    0.53440E-11    0.18287E-12    0.23987E-14   -0.20006E-12
  2790    0.53268E-11    0.18289E-12    0.23958E-14   -0.19920E-12
  2791    0.53092E-11    0.18289E-12    0.23929E-14   -0.19837E-12
  2792    0.52920E-11    0.18291E-12    0.23900E-14   -0.19757E-12
  2793    0.52748E-11    0.18293E-12    0.23871E-14   -0.19680E-12
  2794    0.52575E-11    0.18294E-12    0.23843E-14   -0.19606E-12
  2795    0.52404E-11    0.18296E-12    0.23814E-14   -0.19536E-12
  2796    0.52233E-11    0.18298E-12    0.23785E-14   -0.19469E-12
  2797    0.52064E-11    0.18301E-12    0.23756E-14   -0.19405E-12
  2798    0.51894E-11    0.18304E-12    0.23728E-14   -0.19344E-12
  2799    0.51727E-11    0.18306E-12    0.23699E-14   -0.19286E-12
  2800    0.51558E-11    0.18309E-12    0.23671E-14   -0.19231E-12
  2801    0.51391E-11    0.18311E-12    0.23642E-14   -0.19179E-12
  2802    0.51223E-11    0.18315E-12    0.23613E-14   -0.19130E-12
  2803    0.51059E-11    0.18317E-12    0.23585E-14   -0.19084E-12
  2804    0.50893E-11    0.18320E-12    0.23556E-14   -0.19041E-12
  2805    0.50730E-11    0.18323E-12    0.23528E-14   -0.19001E-12
  2806    0.50565E-11    0.18326E-12    0.23499E-14   -0.18964E-12
  2807    0.50403E-11    0.18329E-12    0.23471E-14   -0.18930E-12
  2808    0.50241E-11    0.18332E-12    0.23443E-14   -0.18898E-12
  2809    0.50080E-11    0.18334E-12    0.23414E-14   -0.18870E-12
  2810    0.49919E-11    0.18338E-12    0.23386E-14   -0.18844E-12
  2811    0.49760E-11    0.18340E-12    0.23358E-14   -0.18821E-12
  2812    0.49601E-11    0.18342E-12    0.23330E-14   -0.18800E-12
  2813    0.49444E-11    0.18344E-12    0.23301E-14   -0.18783E-12
  2814    0.49286E-11    0.18347E-12    0.23273E-14   -0.18768E-12
  2815    0.49130E-11    0.18350E-12    0.23245E-14   -0.18755E-12
  2816    0.48975E-11    0.18350E-12    0.23217E-14   -0.18746E-12
  2817    0.48821E-11    0.18353E-12    0.23189E-14   -0.18738E-12
  2818    0.48668E-11    0.18354E-12    0.23161E-14   -0.18734E-12
  2819    0.48515E-11    0.18355E-12    0.23133E-14   -0.18731E-12
  2820    0.48364E-11    0.18357E-12    0.23105E-14   -0.18731E-12
  2821    0.48213E-11    0.18357E-12    0.23077E-14   -0.18734E-12
  2822    0.48064E-11    0.18358E-12    0.23049E-14   -0.18738E-12
  2823    0.47917E-11    0.18359E-12    0.23021E-14   -0.18745E-12
  2824    0.47768E-11    0.18360E-12    0.22994E-14   -0.18755E-12
  2825    0.47622E-11    0.18358E-12    0.22966E-14   -0.18766E-12
  2826    0.47477E-11    0.18359E-12    0.22938E-14   -0.18780E-12
  2827    0.47332E-11    0.18358E-12    0.22910E-14   -0.18795E-12
  2828    0.47187E-11    0.18356E-12    0.22883E-14   -0.18813E-12
  2829    0.47045E-11    0.18355E-12    0.22855E-14   -0.18833E-12
  2830    0.46903E-11    0.18354E-12    0.22828E-14   -0.18855E-12
  2831    0.46762E-11    0.18351E-12    0.22800E-14   -0.18879E-12
  2832    0.46622E-11    0.18349E-12    0.22772E-14   -0.18905E-12
  2833    0.46484E-11    0.18345E-12    0.22745E-14   -0.18932E-12
  2834    0.46346E-11    0.18342E-12    0.22718E-14   -0.18962E-12
  2835    0.46210E-11    0.18337E-12    0.22690E-14   -0.18994E-12
  2836    0.46074E-11    0.18334E-12    0.22663E-14   -0.19026E-12
  2837    0.45939E-11    0.18328E-12    0.22636E-14   -0.19061E-12
  2838    0.45806E-11    0.18324E-12    0.22608E-14   -0.19097E-12
  2839    0.45674E-11    0.18319E-12    0.22581E-14   -0.19134E-12
  2840    0.45543E-11    0.18312E-12    0.22554E-14   -0.19173E-12
  2841    0.45413E-11    0.18306E-12    0.22527E-14   -0.19214E-12
  2842    0.45283E-11    0.18299E-12    0.22500E-14   -0.19257E-12
  2843    0.45155E-11    0.18291E-12    0.22473E-14   -0.19300E-12
  2844    0.45028E-11    0.18283E-12    0.22446E-14   -0.19345E-12
  2845    0.44902E-11    0.18275E-12    0.22419E-14   -0.19391E-12
  2846    0.44777E-11    0.18267E-12    0.22392E-14   -0.19439E-12
  2847    0.44653E-11    0.18257E-12    0.22365E-14   -0.19488E-12
  2848    0.44529E-11    0.18247E-12    0.22338E-14   -0.19537E-12
  2849    0.44407E-11    0.18237E-12    0.22311E-14   -0.19589E-12
  2850    0.44287E-11    0.18225E-12    0.22285E-14   -0.19640E-12
  2851    0.44166E-11    0.18214E-12    0.22258E-14   -0.19693E-12
