  2556    0.74225E-11   -0.47347E-12    0.37700E-16   -0.47347E-12    0.39313E-12   -0.28009E-17    0.37700E-16   -0.28009E-17    0.11722E-15
  2557    0.74114E-11   -0.47855E-12    0.37716E-16   -0.47855E-12    0.39287E-12   -0.27932E-17    0.37716E-16   -0.27932E-17    0.11701E-15
  2558    0.74006E-11   -0.48358E-12    0.37730E-16   -0.48358E-12    0.39258E-12   -0.27852E-17    0.37730E-16   -0.27852E-17    0.11680E-15
  2559    0.73901E-11   -0.48859E-12    0.37743E-16   -0.48859E-12    0.39225E-12   -0.27770E-17    0.37743E-16   -0.27770E-17    0.11660E-15
  2560    0.73801E-11   -0.49359E-12    0.37755E-16   -0.49359E-12    0.39189E-12   -0.27684E-17    0.37755E-16   -0.27684E-17    0.11639E-15
  2561    0.73703E-11   -0.49855E-12    0.37766E-16   -0.49855E-12    0.39148E-12   -0.27597E-17    0.37766E-16   -0.27597E-17    0.11619E-15
  2562    0.73610E-11   -0.50347E-12    0.37776E-16   -0.50347E-12    0.39105E-12   -0.27506E-17    0.37776E-16   -0.27506E-17    0.11598E-15
  2563    0.73520E-11   -0.50834E-12    0.37784E-16   -0.50834E-12    0.39057E-12   -0.27413E-17    0.37784E-16   -0.27413E-17    0.11578E-15
  2564    0.73432E-11   -0.51318E-12    0.37792E-16   -0.51318E-12    0.39006E-12   -0.27318E-17    0.37792E-16   -0.27318E-17    0.11558E-15
  2565    0.73349E-11   -0.51798E-12    0.37798E-16   -0.51798E-12    0.38951E-12   -0.27220E-17    0.37798E-16   -0.27220E-17    0.11537E-15
  2566    0.73268E-11   -0.52272E-12    0.37803E-16   -0.52272E-12    0.38895E-12   -0.27119E-17    0.37803E-16   -0.27119E-17    0.11517E-15
  2567    0.73192E-11   -0.52743E-12    0.37807E-16   -0.52743E-12    0.38835E-12   -0.27016E-17    0.37807E-16   -0.27016E-17    0.11497E-15
  2568    0.73118E-11   -0.53208E-12    0.37810E-16   -0.53208E-12    0.38769E-12   -0.26910E-17    0.37810E-16   -0.26910E-17    0.11477E-15
  2569    0.73047E-11   -0.53669E-12    0.37812E-16   -0.53669E-12    0.38701E-12   -0.26802E-17    0.37812E-16   -0.26802E-17    0.11456E-15
  2570    0.72980E-11   -0.54123E-12    0.37813E-16   -0.54123E-12    0.38628E-12   -0.26691E-17    0.37813E-16   -0.26691E-17    0.11436E-15
  2571    0.72916E-11   -0.54573E-12    0.37812E-16   -0.54573E-12    0.38551E-12   -0.26578E-17    0.37812E-16   -0.26578E-17    0.11416E-15
  2572    0.72855E-11   -0.55016E-12    0.37810E-16   -0.55016E-12    0.38471E-12   -0.26462E-17    0.37810E-16   -0.26462E-17    0.11396E-15
  2573    0.72796E-11   -0.55452E-12    0.37808E-16   -0.55452E-12    0.38389E-12   -0.26344E-17    0.37808E-16   -0.26344E-17    0.11376E-15
  2574    0.72741E-11   -0.55886E-12    0.37804E-16   -0.55886E-12    0.38303E-12   -0.26224E-17    0.37804E-16   -0.26224E-17    0.11356E-15
  2575    0.72688E-11   -0.56312E-12    0.37799E-16   -0.56312E-12    0.38214E-12   -0.26101E-17    0.37799E-16   -0.26101E-17    0.11336E-15
  2576    0.72639E-11   -0.56728E-12    0.37793E-16   -0.56728E-12    0.38122E-12   -0.25976E-17    0.37793E-16   -0.25976E-17    0.11316E-15
  2577    0.72592E-11   -0.57140E-12    0.37785E-16   -0.57140E-12    0.38026E-12   -0.25848E-17    0.37785E-16   -0.25848E-17    0.11297E-15
  2578    0.72546E-11   -0.57545E-12    0.37777E-16   -0.57545E-12    0.37927E-12   -0.25718E-17    0.37777E-16   -0.25718E-17    0.11277E-15
  2579    0.72505E-11   -0.57943E-12    0.37768E-16   -0.57943E-12    0.37824E-12   -0.25586E-17    0.37768E-16   -0.25586E-17    0.11257E-15
  2580    0.72466E-11   -0.58334E-12    0.37757E-16   -0.58334E-12    0.37718E-12   -0.25451E-17    0.37757E-16   -0.25451E-17    0.11237E-15
  2581    0.72429E-11   -0.58716E-12    0.37745E-16   -0.58716E-12    0.37609E-12   -0.25314E-17    0.37745E-16   -0.25314E-17    0.11218E-15
  2582    0.72394E-11   -0.59092E-12    0.37732E-16   -0.59092E-12    0.37497E-12   -0.25175E-17    0.37732E-16   -0.25175E-17    0.11198E-15
  2583    0.72361E-11   -0.59461E-12    0.37718E-16   -0.59461E-12    0.37382E-12   -0.25033E-17    0.37718E-16   -0.25033E-17    0.11178E-15
  2584    0.72331E-11   -0.59822E-12    0.37703E-16   -0.59822E-12    0.37264E-12   -0.24890E-17    0.37703E-16   -0.24890E-17    0.11159E-15
  2585    0.72303E-11   -0.60173E-12    0.37687E-16   -0.60173E-12    0.37144E-12   -0.24744E-17    0.37687E-16   -0.24744E-17    0.11139E-15
  2586    0.72278E-11   -0.60519E-12    0.37670E-16   -0.60519E-12    0.37019E-12   -0.24596E-17    0.37670E-16   -0.24596E-17    0.11120E-15
  2587    0.72255E-11   -0.60854E-12    0.37651E-16   -0.60854E-12    0.36892E-12   -0.24446E-17    0.37651E-16   -0.24446E-17    0.11100E-15
  2588    0.72234E-11   -0.61182E-12    0.37632E-16   -0.61182E-12    0.36762E-12   -0.24293E-17    0.37632E-16   -0.24293E-17    0.11081E-15
  2589    0.72214E-11   -0.61502E-12    0.37611E-16   -0.61502E-12    0.36629E-12   -0.24139E-17    0.37611E-16   -0.24139E-17    0.11062E-15
  2590    0.72197E-11   -0.61813E-12    0.37590E-16   -0.61813E-12    0.36493E-12   -0.23983E-17    0.37590E-16   -0.23983E-17    0.11042E-15
  2591    0.72181E-11   -0.62116E-12    0.37567E-16   -0.62116E-12    0.36355E-12   -0.23825E-17    0.37567E-16   -0.23825E-17    0.11023E-15
  2592    0.72167E-11   -0.62409E-12    0.37543E-16   -0.62409E-12    0.36213E-12   -0.23664E-17    0.37543E-16   -0.23664E-17    0.11004E-15
  2593    0.72154E-11   -0.62692E-12    0.37518E-16   -0.62692E-12    0.36070E-12   -0.23502E-17    0.37518E-16   -0.23502E-17    0.10985E-15
  2594    0.72143E-11   -0.62968E-12    0.37492E-16   -0.62968E-12    0.35924E-12   -0.23338E-17    0.37492E-16   -0.23338E-17    0.10965E-15
  2595    0.72133E-11   -0.63233E-12    0.37465E-16   -0.63233E-12    0.35775E-12   -0.23172E-17    0.37465E-16   -0.23172E-17    0.10946E-15
  2596    0.72126E-11   -0.63490E-12    0.37437E-16   -0.63490E-12    0.35623E-12   -0.23004E-17    0.37437E-16   -0.23004E-17    0.10927E-15
  2597    0.72120E-11   -0.63738E-12    0.37408E-16   -0.63738E-12    0.35469E-12   -0.22835E-17    0.37408E-16   -0.22835E-17    0.10908E-15
  2598    0.72114E-11   -0.63974E-12    0.37377E-16   -0.63974E-12    0.35312E-12   -0.22663E-17    0.37377E-16   -0.22663E-17    0.10889E-15
  2599    0.72110E-11   -0.64202E-12    0.37346E-16   -0.64202E-12    0.35154E-12   -0.22490E-17    0.37346E-16   -0.22490E-17    0.10870E-15
  2600    0.72108E-11   -0.64421E-12    0.37314E-16   -0.64421E-12    0.34992E-12   -0.22315E-17    0.37314E-16   -0.22315E-17    0.10851E-15
  2601    0.72106E-11   -0.64629E-12    0.37280E-16   -0.64629E-12    0.34830E-12   -0.22139E-17    0.37280E-16   -0.22139E-17    0.10832E-15
  2602    0.72105E-11   -0.64828E-12    0.37246E-16   -0.64828E-12    0.34664E-12   -0.21961E-17    0.37246E-16   -0.21961E-17    0.10814E-15
  2603    0.72106E-11   -0.65017E-12    0.37210E-16   -0.65017E-12    0.34496E-12   -0.21781E-17    0.37210E-16   -0.21781E-17    0.10795E-15
  2604    0.72109E-11   -0.65196E-12    0.37173E-16   -0.65196E-12    0.34326E-12   -0.21600E-17    0.37173E-16   -0.21600E-17    0.10776E-15
  2605    0.72111E-11   -0.65365E-12    0.37136E-16   -0.65365E-12    0.34154E-12   -0.21417E-17    0.37136E-16   -0.21417E-17    0.10757E-15
  2606    0.72114E-11   -0.65524E-12    0.37097E-16   -0.65524E-12    0.33980E-12   -0.21233E-17    0.37097E-16   -0.21233E-17    0.10738E-15
  2607    0.72116E-11   -0.65673E-12    0.37057E-16   -0.65673E-12    0.33804E-12   -0.21047E-17    0.37057E-16   -0.21047E-17    0.10720E-15
  2608    0.72121E-11   -0.65812E-12    0.37017E-16   -0.65812E-12    0.33626E-12   -0.20860E-17    0.37017E-16   -0.20860E-17    0.10701E-15
  2609    0.72125E-11   -0.65941E-12    0.36975E-16   -0.65941E-12    0.33446E-12   -0.20671E-17    0.36975E-16   -0.20671E-17    0.10683E-15
  2610    0.72131E-11   -0.66058E-12    0.36932E-16   -0.66058E-12    0.33266E-12   -0.20482E-17    0.36932E-16   -0.20482E-17    0.10664E-15
  2611    0.72137E-11   -0.66166E-12    0.36888E-16   -0.66166E-12    0.33082E-12   -0.20291E-17    0.36888E-16   -0.20291E-17    0.10645E-15
  2612    0.72143E-11   -0.66263E-12    0.36844E-16   -0.66263E-12    0.32897E-12   -0.20099E-17    0.36844E-16   -0.20099E-17    0.10627E-15
  2613    0.72148E-11   -0.66349E-12    0.36798E-16   -0.66349E-12    0.32711E-12   -0.19905E-17    0.36798E-16   -0.19905E-17    0.10609E-15
  2614    0.72156E-11   -0.66427E-12    0.36751E-16   -0.66427E-12    0.32523E-12   -0.19710E-17    0.36751E-16   -0.19710E-17    0.10590E-15
  2615    0.72161E-11   -0.66493E-12    0.36703E-16   -0.66493E-12    0.32333E-12   -0.19515E-17    0.36703E-16   -0.19515E-17    0.10572E-15
  2616    0.72169E-11   -0.66548E-12    0.36654E-16   -0.66548E-12    0.32144E-12   -0.19318E-17    0.36654E-16   -0.19318E-17    0.10553E-15
  2617    0.72175E-11   -0.66593E-12    0.36605E-16   -0.66593E-12    0.31951E-12   -0.19120E-17    0.36605E-16   -0.19120E-17    0.10535E-15
  2618    0.72183E-11   -0.66628E-12    0.36554E-16   -0.66628E-12    0.31757E-12   -0.18921E-17    0.36554E-16   -0.18921E-17    0.10517E-15
  2619    0.72190E-11   -0.66652E-12    0.36502E-16   -0.66652E-12    0.31563E-12   -0.18721E-17    0.36502E-16   -0.18721E-17    0.10499E-15
  2620    0.72196E-11   -0.66666E-12    0.36450E-16   -0.66666E-12    0.31367E-12   -0.18519E-17    0.36450E-16   -0.18519E-17    0.10480E-15
  2621    0.72202E-11   -0.66670E-12    0.36396E-16   -0.66670E-12    0.31170E-12   -0.18317E-17    0.36396E-16   -0.18317E-17    0.10462E-15
  2622    0.72209E-11   -0.66662E-12    0.36342E-16   -0.66662E-12    0.30972E-12   -0.18114E-17    0.36342E-16   -0.18114E-17    0.10444E-15
  2623    0.72214E-11   -0.66645E-12    0.36286E-16   -0.66645E-12    0.30773E-12   -0.17910E-17    0.36286E-16   -0.17910E-17    0.10426E-15
  2624    0.72220E-11   -0.66618E-12    0.36230E-16   -0.66618E-12    0.30573E-12   -0.17704E-17    0.36230E-16   -0.17704E-17    0.10408E-15
  2625    0.72224E-11   -0.66579E-12    0.36173E-16   -0.66579E-12    0.30372E-12   -0.17498E-17    0.36173E-16   -0.17498E-17    0.10390E-15
  2626    0.72228E-11   -0.66530E-12    0.36114E-16   -0.66530E-12    0.30171E-12   -0.17291E-17    0.36114E-16   -0.17291E-17    0.10372E-15
  2627    0.72232E-11   -0.66472E-12    0.36055E-16   -0.66472E-12    0.29969E-12   -0.17083E-17    0.36055E-16   -0.17083E-17    0.10354E-15
  2628    0.72234E-11   -0.66403E-12    0.35995E-16   -0.66403E-12    0.29766E-12   -0.16874E-17    0.35995E-16   -0.16874E-17    0.10336E-15
  2629    0.72236E-11   -0.66323E-12    0.35934E-16   -0.66323E-12    0.29562E-12   -0.16664E-17    0.35934E-16   -0.16664E-17    0.10318E-15
  2630    0.72238E-11   -0.66233E-12    0.35873E-16   -0.66233E-12    0.29358E-12   -0.16453E-17    0.35873E-16   -0.16453E-17    0.10301E-15
  2631    0.72239E-11   -0.66134E-12    0.35810E-16   -0.66134E-12    0.29154E-12   -0.16241E-17    0.35810E-16   -0.16241E-17    0.10283E-15
  2632    0.72239E-11   -0.66024E-12    0.35746E-16   -0.66024E-12    0.28948E-12   -0.16029E-17    0.35746E-16   -0.16029E-17    0.10265E-15
  2633    0.72236E-11   -0.65903E-12    0.35682E-16   -0.65903E-12    0.28743E-12   -0.15816E-17    0.35682E-16   -0.15816E-17    0.10247E-15
  2634    0.72234E-11   -0.65772E-12    0.35617E-16   -0.65772E-12    0.28538E-12   -0.15601E-17    0.35617E-16   -0.15601E-17    0.10230E-15
  2635    0.72230E-11   -0.65634E-12    0.35550E-16   -0.65634E-12    0.28332E-12   -0.15387E-17    0.35550E-16   -0.15387E-17    0.10212E-15
  2636    0.72226E-11   -0.65484E-12    0.35483E-16   -0.65484E-12    0.28125E-12   -0.15171E-17    0.35483E-16   -0.15171E-17    0.10194E-15
  2637    0.72220E-11   -0.65324E-12    0.35415E-16   -0.65324E-12    0.27919E-12   -0.14955E-17    0.35415E-16   -0.14955E-17    0.10177E-15
  2638    0.72212E-11   -0.65154E-12    0.35347E-16   -0.65154E-12    0.27713E-12   -0.14738E-17    0.35347E-16   -0.14738E-17    0.10159E-15
  2639    0.72204E-11   -0.64976E-12    0.35277E-16   -0.64976E-12    0.27507E-12   -0.14520E-17    0.35277E-16   -0.14520E-17    0.10142E-15
  2640    0.72195E-11   -0.64787E-12    0.35207E-16   -0.64787E-12    0.27300E-12   -0.14302E-17    0.35207E-16   -0.14302E-17    0.10124E-15
  2641    0.72183E-11   -0.64590E-12    0.35136E-16   -0.64590E-12    0.27096E-12   -0.14083E-17    0.35136E-16   -0.14083E-17    0.10107E-15
  2642    0.72171E-11   -0.64383E-12    0.35064E-16   -0.64383E-12    0.26890E-12   -0.13864E-17    0.35064E-16   -0.13864E-17    0.10089E-15
  2643    0.72157E-11   -0.64165E-12    0.34991E-16   -0.64165E-12    0.26685E-12   -0.13644E-17    0.34991E-16   -0.13644E-17    0.10072E-15
  2644    0.72142E-11   -0.63940E-12    0.34917E-16   -0.63940E-12    0.26479E-12   -0.13424E-17    0.34917E-16   -0.13424E-17    0.10055E-15
  2645    0.72125E-11   -0.63705E-12    0.34843E-16   -0.63705E-12    0.26274E-12   -0.13203E-17    0.34843E-16   -0.13203E-17    0.10037E-15
  2646    0.72105E-11   -0.63461E-12    0.34767E-16   -0.63461E-12    0.26070E-12   -0.12982E-17    0.34767E-16   -0.12982E-17    0.10020E-15
  2647    0.72084E-11   -0.63208E-12    0.34691E-16   -0.63208E-12    0.25867E-12   -0.12761E-17    0.34691E-16   -0.12761E-17    0.10003E-15
  2648    0.72063E-11   -0.62946E-12    0.34614E-16   -0.62946E-12    0.25662E-12   -0.12539E-17    0.34614E-16   -0.12539E-17    0.99857E-16
  2649    0.72038E-11   -0.62676E-12    0.34537E-16   -0.62676E-12    0.25460E-12   -0.12316E-17    0.34537E-16   -0.12316E-17    0.99686E-16
  2650    0.72012E-11   -0.62397E-12    0.34459E-16   -0.62397E-12    0.25258E-12   -0.12094E-17    0.34459E-16   -0.12094E-17    0.99514E-16
  2651    0.71984E-11   -0.62109E-12    0.34379E-16   -0.62109E-12    0.25058E-12   -0.11871E-17    0.34379E-16   -0.11871E-17    0.99343E-16
  2652    0.71954E-11   -0.61813E-12    0.34300E-16   -0.61813E-12    0.24856E-12   -0.11648E-17    0.34300E-16   -0.11648E-17    0.99173E-16
  2653    0.71923E-11   -0.61510E-12    0.34219E-16   -0.61510E-12    0.24658E-12   -0.11425E-17    0.34219E-16   -0.11425E-17    0.99002E-16
  2654    0.71889E-11   -0.61197E-12    0.34138E-16   -0.61197E-12    0.24459E-12   -0.11202E-17    0.34138E-16   -0.11202E-17    0.98832E-16
  2655    0.71854E-11   -0.60877E-12    0.34056E-16   -0.60877E-12    0.24260E-12   -0.10978E-17    0.34056E-16   -0.10978E-17    0.98663E-16
  2656    0.71815E-11   -0.60548E-12    0.33973E-16   -0.60548E-12    0.24063E-12   -0.10754E-17    0.33973E-16   -0.10754E-17    0.98494E-16
  2657    0.71775E-11   -0.60212E-12    0.33889E-16   -0.60212E-12    0.23867E-12   -0.10531E-17    0.33889E-16   -0.10531E-17    0.98325E-16
  2658    0.71733E-11   -0.59870E-12    0.33805E-16   -0.59870E-12    0.23672E-12   -0.10307E-17    0.33805E-16   -0.10307E-17    0.98156E-16
  2659    0.71691E-11   -0.59517E-12    0.33721E-16   -0.59517E-12    0.23480E-12   -0.10084E-17    0.33721E-16   -0.10084E-17    0.97988E-16
  2660    0.71644E-11   -0.59159E-12    0.33635E-16   -0.59159E-12    0.23287E-12   -0.98599E-18    0.33635E-16   -0.98599E-18    0.97820E-16
  2661    0.71595E-11   -0.58794E-12    0.33549E-16   -0.58794E-12    0.23096E-12   -0.96364E-18    0.33549E-16   -0.96364E-18    0.97652E-16
  2662    0.71543E-11   -0.58421E-12    0.33463E-16   -0.58421E-12    0.22907E-12   -0.94131E-18    0.33463E-16   -0.94131E-18    0.97485E-16
  2663    0.71490E-11   -0.58041E-12    0.33375E-16   -0.58041E-12    0.22718E-12   -0.91898E-18    0.33375E-16   -0.91898E-18    0.97318E-16
  2664    0.71435E-11   -0.57655E-12    0.33288E-16   -0.57655E-12    0.22530E-12   -0.89668E-18    0.33288E-16   -0.89668E-18    0.97151E-16
  2665    0.71377E-11   -0.57261E-12    0.33199E-16   -0.57261E-12    0.22344E-12   -0.87440E-18    0.33199E-16   -0.87440E-18    0.96985E-16
  2666    0.71316E-11   -0.56863E-12    0.33110E-16   -0.56863E-12    0.22159E-12   -0.85214E-18    0.33110E-16   -0.85214E-18    0.96819E-16
  2667    0.71254E-11   -0.56457E-12    0.33021E-16   -0.56457E-12    0.21977E-12   -0.82991E-18    0.33021E-16   -0.82991E-18    0.96653E-16
  2668    0.71189E-11   -0.56045E-12    0.32930E-16   -0.56045E-12    0.21796E-12   -0.80770E-18    0.32930E-16   -0.80770E-18    0.96488E-16
  2669    0.71121E-11   -0.55627E-12    0.32840E-16   -0.55627E-12    0.21615E-12   -0.78552E-18    0.32840E-16   -0.78552E-18    0.96323E-16
  2670    0.71052E-11   -0.55203E-12    0.32748E-16   -0.55203E-12    0.21438E-12   -0.76337E-18    0.32748E-16   -0.76337E-18    0.96158E-16
  2671    0.70979E-11   -0.54774E-12    0.32657E-16   -0.54774E-12    0.21261E-12   -0.74125E-18    0.32657E-16   -0.74125E-18    0.95994E-16
  2672    0.70905E-11   -0.54339E-12    0.32564E-16   -0.54339E-12    0.21086E-12   -0.71916E-18    0.32564E-16   -0.71916E-18    0.95830E-16
  2673    0.70828E-11   -0.53898E-12    0.32471E-16   -0.53898E-12    0.20914E-12   -0.69711E-18    0.32471E-16   -0.69711E-18    0.95666E-16
  2674    0.70748E-11   -0.53453E-12    0.32378E-16   -0.53453E-12    0.20744E-12   -0.67509E-18    0.32378E-16   -0.67509E-18    0.95503E-16
  2675    0.70667E-11   -0.53002E-12    0.32284E-16   -0.53002E-12    0.20574E-12   -0.65311E-18    0.32284E-16   -0.65311E-18    0.95340E-16
  2676    0.70582E-11   -0.52548E-12    0.32189E-16   -0.52548E-12    0.20407E-12   -0.63116E-18    0.32189E-16   -0.63116E-18    0.95177E-16
  2677    0.70495E-11   -0.52087E-12    0.32094E-16   -0.52087E-12    0.20241E-12   -0.60925E-18    0.32094E-16   -0.60925E-18    0.95015E-16
  2678    0.70404E-11   -0.51621E-12    0.31999E-16   -0.51621E-12    0.20079E-12   -0.58738E-18    0.31999E-16   -0.58738E-18    0.94853E-16
  2679    0.70312E-11   -0.51153E-12    0.31903E-16   -0.51153E-12    0.19917E-12   -0.56555E-18    0.31903E-16   -0.56555E-18    0.94691E-16
  2680    0.70217E-11   -0.50680E-12    0.31807E-16   -0.50680E-12    0.19758E-12   -0.54377E-18    0.31807E-16   -0.54377E-18    0.94529E-16
  2681    0.70119E-11   -0.50204E-12    0.31710E-16   -0.50204E-12    0.19601E-12   -0.52203E-18    0.31710E-16   -0.52203E-18    0.94368E-16
  2682    0.70019E-11   -0.49722E-12    0.31612E-16   -0.49722E-12    0.19446E-12   -0.50033E-18    0.31612E-16   -0.50033E-18    0.94207E-16
  2683    0.69916E-11   -0.49238E-12    0.31514E-16   -0.49238E-12    0.19293E-12   -0.47868E-18    0.31514E-16   -0.47868E-18    0.94047E-16
  2684    0.69811E-11   -0.48750E-12    0.31416E-16   -0.48750E-12    0.19142E-12   -0.45708E-18    0.31416E-16   -0.45708E-18    0.93887E-16
  2685    0.69702E-11   -0.48258E-12    0.31317E-16   -0.48258E-12    0.18994E-12   -0.43554E-18    0.31317E-16   -0.43554E-18    0.93727E-16
  2686    0.69592E-11   -0.47764E-12    0.31218E-16   -0.47764E-12    0.18846E-12   -0.41404E-18    0.31218E-16   -0.41404E-18    0.93567E-16
  2687    0.69480E-11   -0.47266E-12    0.31118E-16   -0.47266E-12    0.18701E-12   -0.39261E-18    0.31118E-16   -0.39261E-18    0.93408E-16
  2688    0.69363E-11   -0.46765E-12    0.31018E-16   -0.46765E-12    0.18560E-12   -0.37123E-18    0.31018E-16   -0.37123E-18    0.93249E-16
  2689    0.69245E-11   -0.46263E-12    0.30917E-16   -0.46263E-12    0.18420E-12   -0.34991E-18    0.30917E-16   -0.34991E-18    0.93090E-16
  2690    0.69124E-11   -0.45758E-12    0.30816E-16   -0.45758E-12    0.18283E-12   -0.32866E-18    0.30816E-16   -0.32866E-18    0.92932E-16
  2691    0.69000E-11   -0.45249E-12    0.30715E-16   -0.45249E-12    0.18148E-12   -0.30747E-18    0.30715E-16   -0.30747E-18    0.92774E-16
  2692    0.68874E-11   -0.44739E-12    0.30613E-16   -0.44739E-12    0.18015E-12   -0.28635E-18    0.30613E-16   -0.28635E-18    0.92616E-16
  2693    0.68744E-11   -0.44226E-12    0.30511E-16   -0.44226E-12    0.17884E-12   -0.26529E-18    0.30511E-16   -0.26529E-18    0.92459E-16
  2694    0.68613E-11   -0.43712E-12    0.30409E-16   -0.43712E-12    0.17758E-12   -0.24431E-18    0.30409E-16   -0.24431E-18    0.92302E-16
  2695    0.68478E-11   -0.43197E-12    0.30306E-16   -0.43197E-12    0.17632E-12   -0.22340E-18    0.30306E-16   -0.22340E-18    0.92145E-16
  2696    0.68343E-11   -0.42680E-12    0.30202E-16   -0.42680E-12    0.17509E-12   -0.20257E-18    0.30202E-16   -0.20257E-18    0.91988E-16
  2697    0.68203E-11   -0.42162E-12    0.30099E-16   -0.42162E-12    0.17388E-12   -0.18182E-18    0.30099E-16   -0.18182E-18    0.91832E-16
  2698    0.68060E-11   -0.41643E-12    0.29995E-16   -0.41643E-12    0.17270E-12   -0.16115E-18    0.29995E-16   -0.16115E-18    0.91676E-16
  2699    0.67916E-11   -0.41123E-12    0.29890E-16   -0.41123E-12    0.17155E-12   -0.14056E-18    0.29890E-16   -0.14056E-18    0.91521E-16
  2700    0.67769E-11   -0.40602E-12    0.29786E-16   -0.40602E-12    0.17043E-12   -0.12006E-18    0.29786E-16   -0.12006E-18    0.91366E-16
  2701    0.67619E-11   -0.40082E-12    0.29681E-16   -0.40082E-12    0.16932E-12   -0.99641E-19    0.29681E-16   -0.99641E-19    0.91211E-16
  2702    0.67468E-11   -0.39560E-12    0.29575E-16   -0.39560E-12    0.16824E-12   -0.79315E-19    0.29575E-16   -0.79315E-19    0.91056E-16
  2703    0.67313E-11   -0.39038E-12    0.29470E-16   -0.39038E-12    0.16719E-12   -0.59080E-19    0.29470E-16   -0.59080E-19    0.90902E-16
  2704    0.67156E-11   -0.38516E-12    0.29364E-16   -0.38516E-12    0.16616E-12   -0.38939E-19    0.29364E-16   -0.38939E-19    0.90748E-16
  2705    0.66997E-11   -0.37993E-12    0.29258E-16   -0.37993E-12    0.16514E-12   -0.18895E-19    0.29258E-16   -0.18895E-19    0.90594E-16
  2706    0.66835E-11   -0.37473E-12    0.29152E-16   -0.37473E-12    0.16417E-12    0.10505E-20    0.29152E-16    0.10505E-20    0.90440E-16
  2707    0.66671E-11   -0.36951E-12    0.29045E-16   -0.36951E-12    0.16321E-12    0.20895E-19    0.29045E-16    0.20895E-19    0.90287E-16
  2708    0.66505E-11   -0.36430E-12    0.28938E-16   -0.36430E-12    0.16229E-12    0.40636E-19    0.28938E-16    0.40636E-19    0.90134E-16
  2709    0.66335E-11   -0.35911E-12    0.28831E-16   -0.35911E-12    0.16139E-12    0.60272E-19    0.28831E-16    0.60272E-19    0.89982E-16
  2710    0.66164E-11   -0.35391E-12    0.28724E-16   -0.35391E-12    0.16051E-12    0.79800E-19    0.28724E-16    0.79800E-19    0.89829E-16
  2711    0.65990E-11   -0.34874E-12    0.28617E-16   -0.34874E-12    0.15965E-12    0.99218E-19    0.28617E-16    0.99218E-19    0.89678E-16
  2712    0.65814E-11   -0.34357E-12    0.28509E-16   -0.34357E-12    0.15883E-12    0.11852E-18    0.28509E-16    0.11852E-18    0.89526E-16
  2713    0.65637E-11   -0.33842E-12    0.28401E-16   -0.33842E-12    0.15803E-12    0.13771E-18    0.28401E-16    0.13771E-18    0.89374E-16
  2714    0.65456E-11   -0.33329E-12    0.28293E-16   -0.33329E-12    0.15726E-12    0.15679E-18    0.28293E-16    0.15679E-18    0.89223E-16
  2715    0.65274E-11   -0.32818E-12    0.28185E-16   -0.32818E-12    0.15650E-12    0.17574E-18    0.28185E-16    0.17574E-18    0.89073E-16
  2716    0.65089E-11   -0.32308E-12    0.28077E-16   -0.32308E-12    0.15579E-12    0.19458E-18    0.28077E-16    0.19458E-18    0.88922E-16
  2717    0.64902E-11   -0.31800E-12    0.27969E-16   -0.31800E-12    0.15509E-12    0.21329E-18    0.27969E-16    0.21329E-18    0.88772E-16
  2718    0.64714E-11   -0.31296E-12    0.27861E-16   -0.31296E-12    0.15442E-12    0.23188E-18    0.27861E-16    0.23188E-18    0.88622E-16
  2719    0.64522E-11   -0.30793E-12    0.27752E-16   -0.30793E-12    0.15378E-12    0.25034E-18    0.27752E-16    0.25034E-18    0.88472E-16
  2720    0.64329E-11   -0.30291E-12    0.27644E-16   -0.30291E-12    0.15316E-12    0.26869E-18    0.27644E-16    0.26869E-18    0.88323E-16
  2721    0.64133E-11   -0.29794E-12    0.27535E-16   -0.29794E-12    0.15256E-12    0.28690E-18    0.27535E-16    0.28690E-18    0.88174E-16
  2722    0.63936E-11   -0.29300E-12    0.27427E-16   -0.29300E-12    0.15199E-12    0.30499E-18    0.27427E-16    0.30499E-18    0.88025E-16
  2723    0.63736E-11   -0.28808E-12    0.27318E-16   -0.28808E-12    0.15145E-12    0.32296E-18    0.27318E-16    0.32296E-18    0.87877E-16
  2724    0.63535E-11   -0.28318E-12    0.27209E-16   -0.28318E-12    0.15094E-12    0.34080E-18    0.27209E-16    0.34080E-18    0.87729E-16
  2725    0.63333E-11   -0.27833E-12    0.27100E-16   -0.27833E-12    0.15044E-12    0.35851E-18    0.27100E-16    0.35851E-18    0.87581E-16
  2726    0.63127E-11   -0.27351E-12    0.26991E-16   -0.27351E-12    0.14997E-12    0.37609E-18    0.26991E-16    0.37609E-18    0.87433E-16
  2727    0.62921E-11   -0.26873E-12    0.26882E-16   -0.26873E-12    0.14953E-12    0.39354E-18    0.26882E-16    0.39354E-18    0.87286E-16
  2728    0.62712E-11   -0.26398E-12    0.26773E-16   -0.26398E-12    0.14911E-12    0.41087E-18    0.26773E-16    0.41087E-18    0.87139E-16
  2729    0.62502E-11   -0.25926E-12    0.26664E-16   -0.25926E-12    0.14871E-12    0.42806E-18    0.26664E-16    0.42806E-18    0.86992E-16
  2730    0.62291E-11   -0.25459E-12    0.26555E-16   -0.25459E-12    0.14834E-12    0.44512E-18    0.26555E-16    0.44512E-18    0.86845E-16
