  0.161843E-01  0.129714E+08  0.129476E+08 -0.930671E+03 -0.114521E+04  0.817524E+07  0.129374E+08  0.129677E+08  0.129374E+08 -0.310666E+00  0.688593E+07  0.688525E+07  0.141941E+02
  0.167138E-01  0.127747E+08  0.127499E+08 -0.761005E+03 -0.105767E+04  0.793328E+07  0.127403E+08  0.127709E+08  0.127403E+08 -0.305933E+00  0.678116E+07  0.678047E+07  0.137627E+02
  0.172606E-01  0.125744E+08  0.125485E+08 -0.621593E+03 -0.976305E+03  0.769163E+07  0.125395E+08  0.125704E+08  0.125395E+08 -0.301111E+00  0.667443E+07  0.667374E+07  0.133482E+02
  0.178253E-01  0.123703E+08  0.123433E+08 -0.568013E+03 -0.900703E+03  0.745054E+07  0.123350E+08  0.123661E+08  0.123350E+08 -0.296201E+00  0.656574E+07  0.656505E+07  0.129455E+02
  0.184085E-01  0.121626E+08  0.121345E+08 -0.574622E+03 -0.830485E+03  0.721027E+07  0.121270E+08  0.121583E+08  0.121270E+08 -0.291205E+00  0.645514E+07  0.645445E+07  0.125534E+02
  0.190107E-01  0.119514E+08  0.119222E+08 -0.599586E+03 -0.765290E+03  0.697105E+07  0.119154E+08  0.119469E+08  0.119154E+08 -0.286124E+00  0.634266E+07  0.634197E+07  0.121747E+02
  0.196327E-01  0.117367E+08  0.117063E+08 -0.577711E+03 -0.704786E+03  0.673315E+07  0.117003E+08  0.117320E+08  0.117003E+08 -0.280960E+00  0.622834E+07  0.622764E+07  0.118087E+02
  0.202750E-01  0.115186E+08  0.114870E+08 -0.547968E+03 -0.648659E+03  0.649682E+07  0.114820E+08  0.115137E+08  0.114820E+08 -0.275716E+00  0.611223E+07  0.611154E+07  0.114514E+02
  0.209383E-01  0.112973E+08  0.112645E+08 -0.498399E+03 -0.596617E+03  0.626235E+07  0.112604E+08  0.112922E+08  0.112604E+08 -0.270395E+00  0.599441E+07  0.599371E+07  0.111025E+02
  0.216234E-01  0.110728E+08  0.110388E+08 -0.408555E+03 -0.548387E+03  0.602999E+07  0.110357E+08  0.110676E+08  0.110357E+08 -0.265000E+00  0.587495E+07  0.587425E+07  0.107634E+02
  0.223308E-01  0.108455E+08  0.108103E+08 -0.321049E+03 -0.503713E+03  0.580004E+07  0.108081E+08  0.108400E+08  0.108081E+08 -0.259535E+00  0.575394E+07  0.575325E+07  0.104319E+02
  0.230614E-01  0.106154E+08  0.105790E+08 -0.384279E+03 -0.462357E+03  0.557278E+07  0.105779E+08  0.106098E+08  0.105779E+08 -0.254006E+00  0.563150E+07  0.563080E+07  0.101060E+02
  0.238159E-01  0.103828E+08  0.103452E+08 -0.318425E+03 -0.424096E+03  0.534850E+07  0.103452E+08  0.103770E+08  0.103452E+08 -0.248419E+00  0.550775E+07  0.550706E+07  0.978657E+01
  0.245950E-01  0.101480E+08  0.101093E+08 -0.271951E+03 -0.388722E+03  0.512750E+07  0.101103E+08  0.101420E+08  0.101103E+08 -0.242778E+00  0.538284E+07  0.538214E+07  0.947246E+01
  0.253997E-01  0.991131E+07  0.987145E+07 -0.259272E+03 -0.356039E+03  0.491007E+07  0.987355E+07  0.990516E+07  0.987355E+07 -0.237093E+00  0.525692E+07  0.525622E+07  0.916173E+01
  0.262307E-01  0.967304E+07  0.963209E+07 -0.315618E+03 -0.325865E+03  0.469651E+07  0.963527E+07  0.966672E+07  0.963526E+07 -0.231371E+00  0.513018E+07  0.512949E+07  0.885487E+01
  0.270889E-01  0.943358E+07  0.939159E+07 -0.243955E+03 -0.298030E+03  0.448711E+07  0.939584E+07  0.942710E+07  0.939584E+07 -0.225622E+00  0.500283E+07  0.500214E+07  0.855066E+01
  0.279751E-01  0.919335E+07  0.915039E+07 -0.185068E+03 -0.272374E+03  0.428218E+07  0.915568E+07  0.918672E+07  0.915568E+07 -0.219855E+00  0.487508E+07  0.487439E+07  0.824798E+01
  0.288903E-01  0.895282E+07  0.890897E+07 -0.208054E+03 -0.248749E+03  0.408198E+07  0.891527E+07  0.894605E+07  0.891527E+07 -0.214082E+00  0.474720E+07  0.474651E+07  0.794698E+01
  0.298355E-01  0.871249E+07  0.866784E+07 -0.174406E+03 -0.227015E+03  0.388680E+07  0.867511E+07  0.870560E+07  0.867511E+07 -0.208315E+00  0.461943E+07  0.461875E+07  0.764634E+01
  0.308117E-01  0.847290E+07  0.842756E+07 -0.183523E+03 -0.207040E+03  0.369692E+07  0.843573E+07  0.846591E+07  0.843573E+07 -0.202567E+00  0.449208E+07  0.449140E+07  0.734596E+01
  0.318197E-01  0.823464E+07  0.818873E+07 -0.141359E+03 -0.188702E+03  0.351259E+07  0.819772E+07  0.822755E+07  0.819772E+07 -0.196852E+00  0.436545E+07  0.436478E+07  0.704531E+01
  0.328607E-01  0.799831E+07  0.795197E+07 -0.139099E+03 -0.171886E+03  0.333407E+07  0.796169E+07  0.799116E+07  0.796169E+07 -0.191184E+00  0.423987E+07  0.423921E+07  0.674396E+01
  0.339358E-01  0.776456E+07  0.771794E+07 -0.130624E+03 -0.156484E+03  0.316157E+07  0.772828E+07  0.775736E+07  0.772828E+07 -0.185579E+00  0.411568E+07  0.411503E+07  0.644191E+01
  0.350461E-01  0.753404E+07  0.748732E+07 -0.123379E+03 -0.142395E+03  0.299530E+07  0.749815E+07  0.752683E+07  0.749815E+07 -0.180053E+00  0.399323E+07  0.399259E+07  0.613885E+01
  0.361927E-01  0.730744E+07  0.726079E+07 -0.110143E+03 -0.129522E+03  0.283541E+07  0.727198E+07  0.730024E+07  0.727198E+07 -0.174622E+00  0.387288E+07  0.387225E+07  0.583507E+01
  0.373767E-01  0.708542E+07  0.703905E+07 -0.100511E+03 -0.117777E+03  0.268206E+07  0.705044E+07  0.707826E+07  0.705044E+07 -0.169302E+00  0.375499E+07  0.375437E+07  0.553061E+01
  0.385996E-01  0.686865E+07  0.682276E+07 -0.794372E+02 -0.107073E+03  0.253537E+07  0.683419E+07  0.686156E+07  0.683419E+07 -0.164109E+00  0.363991E+07  0.363930E+07  0.522600E+01
  0.398624E-01  0.665777E+07  0.661257E+07 -0.807258E+02 -0.973318E+02  0.239543E+07  0.662386E+07  0.665079E+07  0.662386E+07 -0.159059E+00  0.352798E+07  0.352739E+07  0.492174E+01
  0.411666E-01  0.645337E+07  0.640908E+07 -0.742228E+02 -0.884772E+02  0.226224E+07  0.642006E+07  0.644653E+07  0.642006E+07 -0.154165E+00  0.341951E+07  0.341894E+07  0.461864E+01
  0.425134E-01  0.625599E+07  0.621283E+07 -0.626292E+02 -0.804380E+02  0.213579E+07  0.622330E+07  0.624933E+07  0.622330E+07 -0.149440E+00  0.331480E+07  0.331425E+07  0.431765E+01
  0.439043E-01  0.606607E+07  0.602426E+07 -0.557027E+02 -0.731468E+02  0.201601E+07  0.603403E+07  0.605962E+07  0.603403E+07 -0.144895E+00  0.321406E+07  0.321354E+07  0.401990E+01
  0.452841E-01  0.589087E+07  0.585057E+07 -0.540269E+02 -0.667840E+02  0.190707E+07  0.585948E+07  0.588465E+07  0.585948E+07 -0.140704E+00  0.312116E+07  0.312066E+07  0.373803E+01
  0.466640E-01  0.572802E+07  0.568934E+07 -0.535529E+02 -0.611658E+02  0.180707E+07  0.569727E+07  0.572205E+07  0.569727E+07 -0.136808E+00  0.303483E+07  0.303435E+07  0.346991E+01
  0.480438E-01  0.557666E+07  0.553971E+07 -0.463941E+02 -0.561887E+02  0.171511E+07  0.554655E+07  0.557095E+07  0.554655E+07 -0.133189E+00  0.295461E+07  0.295414E+07  0.321590E+01
  0.494237E-01  0.543590E+07  0.540076E+07 -0.411050E+02 -0.517646E+02  0.163045E+07  0.540643E+07  0.543048E+07  0.540643E+07 -0.129824E+00  0.288002E+07  0.287958E+07  0.297626E+01
  0.508035E-01  0.530485E+07  0.527157E+07 -0.395118E+02 -0.478187E+02  0.155234E+07  0.527600E+07  0.529971E+07  0.527600E+07 -0.126692E+00  0.281060E+07  0.281018E+07  0.275119E+01
  0.521834E-01  0.518261E+07  0.515121E+07 -0.401624E+02 -0.442870E+02  0.148012E+07  0.515436E+07  0.517776E+07  0.515436E+07 -0.123772E+00  0.274586E+07  0.274546E+07  0.254085E+01
  0.535632E-01  0.506827E+07  0.503875E+07 -0.390126E+02 -0.411147E+02  0.141316E+07  0.504061E+07  0.506371E+07  0.504061E+07 -0.121040E+00  0.268531E+07  0.268493E+07  0.234526E+01
  0.549431E-01  0.496096E+07  0.493328E+07 -0.343040E+02 -0.382550E+02  0.135093E+07  0.493387E+07  0.495668E+07  0.493387E+07 -0.118477E+00  0.262849E+07  0.262813E+07  0.216438E+01
  0.563229E-01  0.485981E+07  0.483393E+07 -0.331947E+02 -0.356676E+02  0.129288E+07  0.483327E+07  0.485582E+07  0.483327E+07 -0.116061E+00  0.257494E+07  0.257460E+07  0.199806E+01
  0.577028E-01  0.476401E+07  0.473986E+07 -0.346856E+02 -0.333179E+02  0.123856E+07  0.473800E+07  0.476028E+07  0.473800E+07 -0.113773E+00  0.252423E+07  0.252391E+07  0.184607E+01
  0.590826E-01  0.467278E+07  0.465026E+07 -0.287316E+02 -0.311764E+02  0.118759E+07  0.464727E+07  0.466930E+07  0.464727E+07 -0.111595E+00  0.247593E+07  0.247563E+07  0.170805E+01
  0.604625E-01  0.458539E+07  0.456440E+07 -0.296474E+02 -0.292176E+02  0.113957E+07  0.456037E+07  0.458215E+07  0.456037E+07 -0.109508E+00  0.242967E+07  0.242938E+07  0.158358E+01
  0.618423E-01  0.450118E+07  0.448160E+07 -0.260384E+02 -0.274197E+02  0.109416E+07  0.447662E+07  0.449816E+07  0.447662E+07 -0.107497E+00  0.238509E+07  0.238481E+07  0.147214E+01
  0.632222E-01  0.441954E+07  0.440123E+07 -0.218350E+02 -0.257638E+02  0.105112E+07  0.439542E+07  0.441671E+07  0.439542E+07 -0.105547E+00  0.234186E+07  0.234160E+07  0.137313E+01
  0.646020E-01  0.433992E+07  0.432275E+07 -0.220044E+02 -0.242339E+02  0.101017E+07  0.431622E+07  0.433727E+07  0.431622E+07 -0.103645E+00  0.229970E+07  0.229945E+07  0.128588E+01
  0.659819E-01  0.426186E+07  0.424568E+07 -0.207621E+02 -0.228162E+02  0.971091E+06  0.423856E+07  0.425937E+07  0.423856E+07 -0.101780E+00  0.225835E+07  0.225811E+07  0.120967E+01
  0.673617E-01  0.418496E+07  0.416962E+07 -0.143596E+02 -0.214988E+02  0.933716E+06  0.416203E+07  0.418259E+07  0.416203E+07 -0.999427E-01  0.221760E+07  0.221737E+07  0.114373E+01
  0.687416E-01  0.410887E+07  0.409423E+07 -0.169744E+02 -0.202715E+02  0.897871E+06  0.408630E+07  0.410661E+07  0.408630E+07 -0.981242E-01  0.217728E+07  0.217706E+07  0.108724E+01
  0.701214E-01  0.403333E+07  0.401926E+07 -0.158279E+02 -0.191256E+02  0.863437E+06  0.401111E+07  0.403116E+07  0.401111E+07 -0.963187E-01  0.213725E+07  0.213703E+07  0.103935E+01
  0.715013E-01  0.395816E+07  0.394450E+07 -0.153076E+02 -0.180536E+02  0.830308E+06  0.393627E+07  0.395605E+07  0.393627E+07 -0.945214E-01  0.209740E+07  0.209718E+07  0.999215E+00
  0.728811E-01  0.388320E+07  0.386983E+07 -0.154113E+02 -0.170491E+02  0.798384E+06  0.386163E+07  0.388114E+07  0.386163E+07 -0.927292E-01  0.205765E+07  0.205744E+07  0.965967E+00
  0.742610E-01  0.380840E+07  0.379519E+07 -0.131233E+02 -0.161066E+02  0.767610E+06  0.378713E+07  0.380636E+07  0.378713E+07 -0.909403E-01  0.201798E+07  0.201777E+07  0.938748E+00
  0.756408E-01  0.373373E+07  0.372057E+07 -0.728223E+01 -0.152213E+02  0.737923E+06  0.371275E+07  0.373170E+07  0.371275E+07 -0.891542E-01  0.197837E+07  0.197816E+07  0.916720E+00
  0.770207E-01  0.365922E+07  0.364601E+07 -0.128232E+02 -0.143890E+02  0.709285E+06  0.363853E+07  0.365718E+07  0.363853E+07 -0.873718E-01  0.193884E+07  0.193864E+07  0.899060E+00
  0.784005E-01  0.358495E+07  0.357160E+07 -0.932768E+01 -0.136061E+02  0.681663E+06  0.356453E+07  0.358289E+07  0.356453E+07 -0.855949E-01  0.189943E+07  0.189923E+07  0.884989E+00
  0.797804E-01  0.351103E+07  0.349747E+07 -0.784370E+01 -0.128695E+02  0.655032E+06  0.349088E+07  0.350894E+07  0.349088E+07 -0.838263E-01  0.186021E+07  0.186000E+07  0.873759E+00
  0.811602E-01  0.343760E+07  0.342378E+07 -0.122135E+02 -0.121763E+02  0.629383E+06  0.341771E+07  0.343547E+07  0.341771E+07 -0.820693E-01  0.182124E+07  0.182103E+07  0.864668E+00
  0.825401E-01  0.336484E+07  0.335070E+07 -0.831300E+01 -0.115241E+02  0.604699E+06  0.334520E+07  0.336266E+07  0.334520E+07 -0.803282E-01  0.178262E+07  0.178241E+07  0.857070E+00
  0.839199E-01  0.329293E+07  0.327844E+07 -0.129835E+02 -0.109106E+02  0.580974E+06  0.327354E+07  0.329069E+07  0.327354E+07 -0.786074E-01  0.174445E+07  0.174424E+07  0.850381E+00
  0.852998E-01  0.322206E+07  0.320721E+07 -0.696280E+01 -0.103337E+02  0.558198E+06  0.320293E+07  0.321977E+07  0.320293E+07 -0.769118E-01  0.170684E+07  0.170662E+07  0.844083E+00
  0.866796E-01  0.315246E+07  0.313724E+07 -0.100033E+02 -0.979159E+01  0.536371E+06  0.313357E+07  0.315011E+07  0.313357E+07 -0.752463E-01  0.166989E+07  0.166968E+07  0.837713E+00
  0.880594E-01  0.308431E+07  0.306874E+07 -0.940173E+01 -0.928247E+01  0.515486E+06  0.306567E+07  0.308191E+07  0.306567E+07 -0.736157E-01  0.163372E+07  0.163350E+07  0.830862E+00
  0.894393E-01  0.301782E+07  0.300192E+07 -0.517372E+01 -0.880467E+01  0.495532E+06  0.299942E+07  0.301537E+07  0.299942E+07 -0.720250E-01  0.159844E+07  0.159822E+07  0.823195E+00
  0.908192E-01  0.295318E+07  0.293697E+07 -0.254011E+01 -0.835660E+01  0.476499E+06  0.293502E+07  0.295068E+07  0.293502E+07 -0.704786E-01  0.156413E+07  0.156391E+07  0.814449E+00
  0.921990E-01  0.289056E+07  0.287409E+07 -0.641134E+01 -0.793673E+01  0.458377E+06  0.287264E+07  0.288802E+07  0.287264E+07 -0.689806E-01  0.153090E+07  0.153068E+07  0.804412E+00
  0.939674E-01  0.281350E+07  0.279677E+07 -0.778369E+01 -0.743750E+01  0.436463E+06  0.279589E+07  0.281092E+07  0.279589E+07 -0.671376E-01  0.149001E+07  0.148979E+07  0.789428E+00
  0.957359E-01  0.274027E+07  0.272337E+07 -0.645461E+01 -0.697915E+01  0.415976E+06  0.272297E+07  0.273766E+07  0.272297E+07 -0.653866E-01  0.145117E+07  0.145095E+07  0.771910E+00
  0.975043E-01  0.267108E+07  0.265412E+07 -0.223823E+01 -0.655875E+01  0.396873E+06  0.265408E+07  0.266846E+07  0.265408E+07 -0.637324E-01  0.141447E+07  0.141425E+07  0.751816E+00
  0.992727E-01  0.260604E+07  0.258913E+07 -0.735160E+01 -0.617347E+01  0.379101E+06  0.258936E+07  0.260343E+07  0.258936E+07 -0.621781E-01  0.137999E+07  0.137977E+07  0.729234E+00
  0.101041E+00  0.254522E+07  0.252845E+07 -0.419619E+01 -0.582053E+01  0.362587E+06  0.252883E+07  0.254263E+07  0.252883E+07 -0.607248E-01  0.134775E+07  0.134753E+07  0.704359E+00
  0.102810E+00  0.248857E+07  0.247207E+07 -0.252604E+01 -0.549725E+01  0.347266E+06  0.247249E+07  0.248602E+07  0.247249E+07 -0.593718E-01  0.131773E+07  0.131752E+07  0.677471E+00
  0.104578E+00  0.243600E+07  0.241986E+07 -0.356429E+01 -0.520103E+01  0.333059E+06  0.242021E+07  0.243351E+07  0.242021E+07 -0.581165E-01  0.128988E+07  0.128968E+07  0.648921E+00
  0.106346E+00  0.238733E+07  0.237164E+07 -0.358675E+01 -0.492938E+01  0.319882E+06  0.237184E+07  0.238491E+07  0.237184E+07 -0.569549E-01  0.126411E+07  0.126391E+07  0.619111E+00
  0.108115E+00  0.234233E+07  0.232718E+07 -0.355731E+01 -0.467991E+01  0.307655E+06  0.232713E+07  0.233999E+07  0.232713E+07 -0.558813E-01  0.124029E+07  0.124010E+07  0.588476E+00
  0.109883E+00  0.230072E+07  0.228616E+07 -0.373715E+01 -0.445036E+01  0.296286E+06  0.228580E+07  0.229847E+07  0.228580E+07 -0.548888E-01  0.121827E+07  0.121809E+07  0.557467E+00
  0.111652E+00  0.226216E+07  0.224825E+07 -0.191466E+01 -0.423862E+01  0.285694E+06  0.224752E+07  0.226001E+07  0.224752E+07 -0.539695E-01  0.119788E+07  0.119770E+07  0.526532E+00
  0.113420E+00  0.222629E+07  0.221307E+07 -0.298100E+01 -0.404270E+01  0.275794E+06  0.221192E+07  0.222425E+07  0.221192E+07 -0.531147E-01  0.117891E+07  0.117874E+07  0.496098E+00
  0.115189E+00  0.219273E+07  0.218022E+07 -0.271736E+01 -0.386078E+01  0.266503E+06  0.217862E+07  0.219080E+07  0.217862E+07 -0.523152E-01  0.116117E+07  0.116101E+07  0.466569E+00
  0.116957E+00  0.216110E+07  0.214930E+07 -0.215749E+01 -0.369122E+01  0.257748E+06  0.214725E+07  0.215928E+07  0.214725E+07 -0.515618E-01  0.114446E+07  0.114431E+07  0.438310E+00
  0.118725E+00  0.213101E+07  0.211991E+07 -0.287698E+01 -0.353252E+01  0.249456E+06  0.211740E+07  0.212930E+07  0.211740E+07 -0.508452E-01  0.112856E+07  0.112841E+07  0.411633E+00
  0.120494E+00  0.210207E+07  0.209164E+07 -0.303124E+01 -0.338330E+01  0.241563E+06  0.208870E+07  0.210046E+07  0.208870E+07 -0.501559E-01  0.111327E+07  0.111313E+07  0.386799E+00
  0.122262E+00  0.207392E+07  0.206412E+07 -0.159620E+01 -0.324240E+01  0.234005E+06  0.206077E+07  0.207241E+07  0.206077E+07 -0.494853E-01  0.109839E+07  0.109826E+07  0.364007E+00
  0.124031E+00  0.204623E+07  0.203700E+07 -0.261871E+01 -0.310878E+01  0.226735E+06  0.203330E+07  0.204481E+07  0.203330E+07 -0.488256E-01  0.108375E+07  0.108363E+07  0.343397E+00
  0.125799E+00  0.201872E+07  0.201000E+07 -0.318454E+01 -0.298158E+01  0.219710E+06  0.200600E+07  0.201737E+07  0.200600E+07 -0.481699E-01  0.106921E+07  0.106908E+07  0.325053E+00
  0.127568E+00  0.199114E+07  0.198288E+07 -0.333756E+01 -0.286009E+01  0.212892E+06  0.197862E+07  0.198987E+07  0.197862E+07 -0.475126E-01  0.105462E+07  0.105450E+07  0.308995E+00
  0.129336E+00  0.196331E+07  0.195543E+07 -0.257430E+01 -0.274370E+01  0.206255E+06  0.195099E+07  0.196210E+07  0.195099E+07 -0.468490E-01  0.103990E+07  0.103978E+07  0.295191E+00
  0.131104E+00  0.193509E+07  0.192750E+07 -0.180972E+01 -0.263195E+01  0.199775E+06  0.192294E+07  0.193392E+07  0.192294E+07 -0.461755E-01  0.102495E+07  0.102484E+07  0.283558E+00
  0.132873E+00  0.190635E+07  0.189900E+07 -0.254224E+01 -0.252444E+01  0.193438E+06  0.189438E+07  0.190522E+07  0.189438E+07 -0.454898E-01  0.100974E+07  0.100963E+07  0.273969E+00
  0.134641E+00  0.187706E+07  0.186986E+07 -0.163978E+01 -0.242090E+01  0.187232E+06  0.186526E+07  0.187595E+07  0.186526E+07 -0.447904E-01  0.994220E+06  0.994113E+06  0.266255E+00
  0.136410E+00  0.184719E+07  0.184008E+07 -0.175339E+01 -0.232111E+01  0.181155E+06  0.183556E+07  0.184609E+07  0.183556E+07 -0.440771E-01  0.978392E+06  0.978286E+06  0.260221E+00
  0.138178E+00  0.181678E+07  0.180970E+07 -0.154943E+01 -0.222492E+01  0.175201E+06  0.180531E+07  0.181569E+07  0.180531E+07 -0.433508E-01  0.962275E+06  0.962169E+06  0.255645E+00
  0.139947E+00  0.178591E+07  0.177880E+07  0.326177E+01 -0.213226E+01  0.169378E+06  0.177459E+07  0.178482E+07  0.177459E+07 -0.426132E-01  0.945908E+06  0.945802E+06  0.252306E+00
  0.141715E+00  0.175469E+07  0.174750E+07  0.312509E+01 -0.204308E+01  0.163691E+06  0.174352E+07  0.175358E+07  0.174352E+07 -0.418671E-01  0.929352E+06  0.929246E+06  0.249942E+00
  0.143484E+00  0.172326E+07  0.171596E+07  0.299374E+01 -0.195737E+01  0.158148E+06  0.171224E+07  0.172214E+07  0.171224E+07 -0.411159E-01  0.912682E+06  0.912575E+06  0.248321E+00
  0.145252E+00  0.169179E+07  0.168434E+07  0.286773E+01 -0.187514E+01  0.152759E+06  0.168090E+07  0.169064E+07  0.168090E+07 -0.403635E-01  0.895984E+06  0.895876E+06  0.247209E+00
  0.147020E+00  0.166043E+07  0.165282E+07  0.274709E+01 -0.179641E+01  0.147534E+06  0.164969E+07  0.165925E+07  0.164969E+07 -0.396139E-01  0.879349E+06  0.879241E+06  0.246384E+00
  0.148789E+00  0.162937E+07  0.162159E+07  0.263183E+01 -0.172118E+01  0.142483E+06  0.161877E+07  0.162817E+07  0.161877E+07 -0.388715E-01  0.862874E+06  0.862764E+06  0.245639E+00
  0.150557E+00  0.159879E+07  0.159084E+07  0.252195E+01 -0.164945E+01  0.137614E+06  0.158833E+07  0.159756E+07  0.158833E+07 -0.381404E-01  0.846649E+06  0.846538E+06  0.244791E+00
  0.152326E+00  0.156885E+07  0.156073E+07  0.241742E+01 -0.158121E+01  0.132935E+06  0.155852E+07  0.156759E+07  0.155852E+07 -0.374246E-01  0.830763E+06  0.830652E+06  0.243679E+00
  0.154094E+00  0.153970E+07  0.153144E+07  0.231821E+01 -0.151643E+01  0.128452E+06  0.152950E+07  0.153843E+07  0.152950E+07 -0.367279E-01  0.815302E+06  0.815190E+06  0.242174E+00
  0.155863E+00  0.151150E+07  0.150312E+07  0.222426E+01 -0.145508E+01  0.124170E+06  0.150144E+07  0.151021E+07  0.150144E+07 -0.360539E-01  0.800344E+06  0.800232E+06  0.240171E+00
  0.157631E+00  0.148437E+07  0.147590E+07  0.213548E+01 -0.139710E+01  0.120091E+06  0.147444E+07  0.148306E+07  0.147444E+07 -0.354056E-01  0.785956E+06  0.785844E+06  0.237598E+00
  0.159399E+00  0.145842E+07  0.144989E+07  0.205173E+01 -0.134240E+01  0.116216E+06  0.144862E+07  0.145710E+07  0.144862E+07 -0.347856E-01  0.772196E+06  0.772084E+06  0.234410E+00
  0.161168E+00  0.143372E+07  0.142518E+07  0.197288E+01 -0.129089E+01  0.112544E+06  0.142405E+07  0.143241E+07  0.142405E+07 -0.341957E-01  0.759105E+06  0.758993E+06  0.230590E+00
  0.162936E+00  0.141033E+07  0.140181E+07  0.189871E+01 -0.124244E+01  0.109070E+06  0.140079E+07  0.140902E+07  0.140079E+07 -0.336371E-01  0.746708E+06  0.746597E+06  0.226145E+00
  0.164705E+00  0.138827E+07  0.137980E+07  0.182902E+01 -0.119691E+01  0.105788E+06  0.137885E+07  0.138696E+07  0.137885E+07 -0.331103E-01  0.735016E+06  0.734907E+06  0.221107E+00
  0.166473E+00  0.136752E+07  0.135915E+07  0.176356E+01 -0.115413E+01  0.102690E+06  0.135823E+07  0.136623E+07  0.135823E+07 -0.326152E-01  0.724027E+06  0.723919E+06  0.215526E+00
  0.168242E+00  0.134806E+07  0.133983E+07  0.170207E+01 -0.111395E+01  0.997679E+05  0.133890E+07  0.134679E+07  0.133890E+07 -0.321508E-01  0.713721E+06  0.713616E+06  0.209472E+00
  0.170010E+00  0.132982E+07  0.132176E+07  0.164427E+01 -0.107617E+01  0.970090E+05  0.132078E+07  0.132858E+07  0.132078E+07 -0.317159E-01  0.704068E+06  0.703964E+06  0.203025E+00
  0.171778E+00  0.131273E+07  0.130487E+07  0.158988E+01 -0.104062E+01  0.944021E+05  0.130382E+07  0.131152E+07  0.130382E+07 -0.313085E-01  0.695027E+06  0.694926E+06  0.196277E+00
  0.173547E+00  0.129671E+07  0.128906E+07  0.153863E+01 -0.100711E+01  0.919360E+05  0.128791E+07  0.129553E+07  0.128791E+07 -0.309266E-01  0.686550E+06  0.686451E+06  0.189324E+00
  0.175315E+00  0.128163E+07  0.127423E+07  0.149022E+01 -0.975467E+00  0.895966E+05  0.127295E+07  0.128049E+07  0.127295E+07 -0.305674E-01  0.678579E+06  0.678483E+06  0.182269E+00
  0.177084E+00  0.126740E+07  0.126024E+07  0.144438E+01 -0.945501E+00  0.873718E+05  0.125883E+07  0.126629E+07  0.125883E+07 -0.302283E-01  0.671052E+06  0.670959E+06  0.175210E+00
  0.178852E+00  0.125387E+07  0.124698E+07  0.140086E+01 -0.917041E+00  0.852491E+05  0.124541E+07  0.125280E+07  0.124541E+07 -0.299061E-01  0.663901E+06  0.663811E+06  0.168244E+00
  0.180621E+00  0.124091E+07  0.123429E+07  0.135938E+01 -0.889921E+00  0.832154E+05  0.123257E+07  0.123989E+07  0.123257E+07 -0.295976E-01  0.657055E+06  0.656968E+06  0.161459E+00
  0.182389E+00  0.122840E+07  0.122204E+07  0.131972E+01 -0.863986E+00  0.812588E+05  0.122016E+07  0.122742E+07  0.122016E+07 -0.292997E-01  0.650444E+06  0.650360E+06  0.154936E+00
  0.184157E+00  0.121621E+07  0.121010E+07  0.128166E+01 -0.839097E+00  0.793687E+05  0.120807E+07  0.121526E+07  0.120807E+07 -0.290095E-01  0.644002E+06  0.643920E+06  0.148747E+00
  0.185926E+00  0.120421E+07  0.119834E+07  0.124500E+01 -0.815125E+00  0.775352E+05  0.119618E+07  0.120330E+07  0.119618E+07 -0.287238E-01  0.637661E+06  0.637582E+06  0.142949E+00
  0.187694E+00  0.119230E+07  0.118665E+07  0.120958E+01 -0.791959E+00  0.757490E+05  0.118437E+07  0.119143E+07  0.118437E+07 -0.284401E-01  0.631366E+06  0.631289E+06  0.137588E+00
  0.189463E+00  0.118038E+07  0.117494E+07  0.117525E+01 -0.769506E+00  0.740035E+05  0.117255E+07  0.117954E+07  0.117255E+07 -0.281563E-01  0.625067E+06  0.624992E+06  0.132697E+00
  0.191231E+00  0.116838E+07  0.116312E+07  0.114189E+01 -0.747688E+00  0.722918E+05  0.116064E+07  0.116757E+07  0.116064E+07 -0.278704E-01  0.618721E+06  0.618647E+06  0.128296E+00
  0.193000E+00  0.115623E+07  0.115113E+07  0.110939E+01 -0.726439E+00  0.706096E+05  0.114858E+07  0.115544E+07  0.114858E+07 -0.275808E-01  0.612293E+06  0.612221E+06  0.124391E+00
  0.194768E+00  0.114388E+07  0.113891E+07  0.107770E+01 -0.705709E+00  0.689530E+05  0.113632E+07  0.114311E+07  0.113632E+07 -0.272863E-01  0.605757E+06  0.605687E+06  0.120975E+00
  0.196536E+00  0.113130E+07  0.112643E+07  0.104674E+01 -0.685460E+00  0.673191E+05  0.112382E+07  0.113055E+07  0.112382E+07 -0.269862E-01  0.599096E+06  0.599027E+06  0.118031E+00
  0.198305E+00  0.111846E+07  0.111367E+07  0.101648E+01 -0.665667E+00  0.657070E+05  0.111107E+07  0.111772E+07  0.111107E+07 -0.266800E-01  0.592300E+06  0.592232E+06  0.115531E+00
  0.200073E+00  0.110538E+07  0.110064E+07  0.986885E+00 -0.646314E+00  0.641158E+05  0.109806E+07  0.110465E+07  0.109806E+07 -0.263677E-01  0.585369E+06  0.585301E+06  0.113439E+00
  0.201842E+00  0.109206E+07  0.108735E+07  0.957959E+00 -0.627394E+00  0.625457E+05  0.108482E+07  0.109133E+07  0.108482E+07 -0.260497E-01  0.578310E+06  0.578243E+06  0.111713E+00
