  2158    0.20482E-10    0.66060E-12    0.42315E-15    0.74952E-08    0.93708E-12
  2159    0.20370E-10    0.66463E-12    0.30449E-14    0.74871E-08    0.93108E-12
  2160    0.20260E-10    0.66866E-12    0.52902E-14    0.74791E-08    0.92510E-12
  2161    0.20149E-10    0.67271E-12    0.71613E-14    0.74710E-08    0.91913E-12
  2162    0.20039E-10    0.67677E-12    0.86589E-14    0.74630E-08    0.91317E-12
  2163    0.19930E-10    0.68081E-12    0.97862E-14    0.74550E-08    0.90722E-12
  2164    0.19820E-10    0.68487E-12    0.10545E-13    0.74470E-08    0.90129E-12
  2165    0.19712E-10    0.68894E-12    0.10938E-13    0.74391E-08    0.89537E-12
  2166    0.19605E-10    0.69298E-12    0.10966E-13    0.74311E-08    0.88947E-12
  2167    0.19497E-10    0.69702E-12    0.10632E-13    0.74231E-08    0.88358E-12
  2168    0.19389E-10    0.70107E-12    0.99386E-14    0.74152E-08    0.87771E-12
  2169    0.19284E-10    0.70509E-12    0.88905E-14    0.74072E-08    0.87185E-12
  2170    0.19179E-10    0.70912E-12    0.74906E-14    0.73993E-08    0.86601E-12
  2171    0.19073E-10    0.71311E-12    0.57426E-14    0.73914E-08    0.86019E-12
  2172    0.18969E-10    0.71710E-12    0.36496E-14    0.73835E-08    0.85439E-12
  2173    0.18866E-10    0.72106E-12    0.12150E-14    0.73756E-08    0.84861E-12
  2174    0.18764E-10    0.72503E-12   -0.15571E-14    0.73677E-08    0.84284E-12
  2175    0.18661E-10    0.72896E-12   -0.46640E-14    0.73598E-08    0.83710E-12
  2176    0.18559E-10    0.73285E-12   -0.81014E-14    0.73520E-08    0.83137E-12
  2177    0.18461E-10    0.73673E-12   -0.11865E-13    0.73441E-08    0.82567E-12
  2178    0.18361E-10    0.74058E-12   -0.15953E-13    0.73363E-08    0.81999E-12
  2179    0.18262E-10    0.74440E-12   -0.20359E-13    0.73284E-08    0.81433E-12
  2180    0.18163E-10    0.74818E-12   -0.25081E-13    0.73206E-08    0.80869E-12
  2181    0.18066E-10    0.75194E-12   -0.30115E-13    0.73128E-08    0.80308E-12
  2182    0.17969E-10    0.75566E-12   -0.35457E-13    0.73050E-08    0.79749E-12
  2183    0.17873E-10    0.75934E-12   -0.41097E-13    0.72972E-08    0.79193E-12
  2184    0.17778E-10    0.76298E-12   -0.47036E-13    0.72894E-08    0.78639E-12
  2185    0.17683E-10    0.76658E-12   -0.53267E-13    0.72817E-08    0.78088E-12
  2186    0.17590E-10    0.77014E-12   -0.59784E-13    0.72739E-08    0.77539E-12
  2187    0.17499E-10    0.77365E-12   -0.66584E-13    0.72661E-08    0.76993E-12
  2188    0.17407E-10    0.77713E-12   -0.73660E-13    0.72584E-08    0.76450E-12
  2189    0.17317E-10    0.78055E-12   -0.81007E-13    0.72507E-08    0.75910E-12
  2190    0.17229E-10    0.78392E-12   -0.88621E-13    0.72430E-08    0.75372E-12
  2191    0.17139E-10    0.78725E-12   -0.96498E-13    0.72352E-08    0.74837E-12
  2192    0.17052E-10    0.79050E-12   -0.10463E-12    0.72275E-08    0.74306E-12
  2193    0.16965E-10    0.79371E-12   -0.11302E-12    0.72199E-08    0.73777E-12
  2194    0.16880E-10    0.79688E-12   -0.12165E-12    0.72122E-08    0.73251E-12
  2195    0.16795E-10    0.79998E-12   -0.13054E-12    0.72045E-08    0.72728E-12
  2196    0.16713E-10    0.80302E-12   -0.13965E-12    0.71969E-08    0.72207E-12
  2197    0.16631E-10    0.80600E-12   -0.14899E-12    0.71892E-08    0.71690E-12
  2198    0.16549E-10    0.80892E-12   -0.15855E-12    0.71816E-08    0.71176E-12
  2199    0.16468E-10    0.81177E-12   -0.16835E-12    0.71739E-08    0.70665E-12
  2200    0.16389E-10    0.81456E-12   -0.17835E-12    0.71663E-08    0.70156E-12
  2201    0.16311E-10    0.81730E-12   -0.18856E-12    0.71587E-08    0.69651E-12
  2202    0.16233E-10    0.81995E-12   -0.19900E-12    0.71511E-08    0.69149E-12
  2203    0.16158E-10    0.82255E-12   -0.20959E-12    0.71435E-08    0.68649E-12
  2204    0.16083E-10    0.82507E-12   -0.22039E-12    0.71360E-08    0.68153E-12
  2205    0.16010E-10    0.82751E-12   -0.23137E-12    0.71284E-08    0.67660E-12
  2206    0.15937E-10    0.82989E-12   -0.24253E-12    0.71208E-08    0.67170E-12
  2207    0.15865E-10    0.83219E-12   -0.25384E-12    0.71133E-08    0.66682E-12
  2208    0.15795E-10    0.83443E-12   -0.26531E-12    0.71058E-08    0.66198E-12
  2209    0.15726E-10    0.83658E-12   -0.27696E-12    0.70982E-08    0.65718E-12
  2210    0.15658E-10    0.83866E-12   -0.28877E-12    0.70907E-08    0.65240E-12
  2211    0.15591E-10    0.84067E-12   -0.30072E-12    0.70832E-08    0.64766E-12
  2212    0.15525E-10    0.84258E-12   -0.31282E-12    0.70757E-08    0.64294E-12
  2213    0.15460E-10    0.84443E-12   -0.32505E-12    0.70682E-08    0.63826E-12
  2214    0.15397E-10    0.84620E-12   -0.33739E-12    0.70608E-08    0.63362E-12
  2215    0.15334E-10    0.84789E-12   -0.34988E-12    0.70533E-08    0.62900E-12
  2216    0.15272E-10    0.84948E-12   -0.36247E-12    0.70458E-08    0.62442E-12
  2217    0.15212E-10    0.85100E-12   -0.37516E-12    0.70384E-08    0.61988E-12
  2218    0.15153E-10    0.85243E-12   -0.38797E-12    0.70310E-08    0.61536E-12
  2219    0.15096E-10    0.85378E-12   -0.40088E-12    0.70235E-08    0.61088E-12
  2220    0.15039E-10    0.85506E-12   -0.41388E-12    0.70161E-08    0.60644E-12
  2221    0.14982E-10    0.85625E-12   -0.42698E-12    0.70087E-08    0.60203E-12
  2222    0.14928E-10    0.85734E-12   -0.44013E-12    0.70013E-08    0.59766E-12
  2223    0.14876E-10    0.85835E-12   -0.45335E-12    0.69939E-08    0.59332E-12
  2224    0.14823E-10    0.85928E-12   -0.46665E-12    0.69865E-08    0.58902E-12
  2225    0.14771E-10    0.86013E-12   -0.47999E-12    0.69792E-08    0.58475E-12
  2226    0.14721E-10    0.86087E-12   -0.49339E-12    0.69718E-08    0.58052E-12
  2227    0.14672E-10    0.86154E-12   -0.50685E-12    0.69645E-08    0.57632E-12
  2228    0.14624E-10    0.86211E-12   -0.52035E-12    0.69571E-08    0.57217E-12
  2229    0.14578E-10    0.86259E-12   -0.53386E-12    0.69498E-08    0.56805E-12
  2230    0.14532E-10    0.86299E-12   -0.54742E-12    0.69425E-08    0.56396E-12
  2231    0.14488E-10    0.86329E-12   -0.56099E-12    0.69352E-08    0.55992E-12
  2232    0.14444E-10    0.86351E-12   -0.57458E-12    0.69279E-08    0.55591E-12
  2233    0.14402E-10    0.86364E-12   -0.58818E-12    0.69206E-08    0.55194E-12
  2234    0.14362E-10    0.86368E-12   -0.60178E-12    0.69133E-08    0.54801E-12
  2235    0.14323E-10    0.86364E-12   -0.61539E-12    0.69060E-08    0.54412E-12
  2236    0.14285E-10    0.86350E-12   -0.62897E-12    0.68988E-08    0.54026E-12
  2237    0.14246E-10    0.86327E-12   -0.64256E-12    0.68915E-08    0.53645E-12
  2238    0.14209E-10    0.86295E-12   -0.65615E-12    0.68843E-08    0.53267E-12
  2239    0.14174E-10    0.86255E-12   -0.66968E-12    0.68770E-08    0.52894E-12
  2240    0.14137E-10    0.86205E-12   -0.68317E-12    0.68698E-08    0.52524E-12
  2241    0.14103E-10    0.86146E-12   -0.69664E-12    0.68626E-08    0.52158E-12
  2242    0.14071E-10    0.86079E-12   -0.71006E-12    0.68554E-08    0.51797E-12
  2243    0.14043E-10    0.86002E-12   -0.72341E-12    0.68482E-08    0.51439E-12
  2244    0.14012E-10    0.85917E-12   -0.73673E-12    0.68410E-08    0.51086E-12
  2245    0.13982E-10    0.85821E-12   -0.74998E-12    0.68338E-08    0.50736E-12
  2246    0.13954E-10    0.85719E-12   -0.76318E-12    0.68267E-08    0.50390E-12
  2247    0.13927E-10    0.85607E-12   -0.77631E-12    0.68195E-08    0.50049E-12
  2248    0.13900E-10    0.85486E-12   -0.78936E-12    0.68124E-08    0.49711E-12
  2249    0.13874E-10    0.85357E-12   -0.80231E-12    0.68052E-08    0.49377E-12
  2250    0.13850E-10    0.85218E-12   -0.81520E-12    0.67981E-08    0.49047E-12
  2251    0.13826E-10    0.85071E-12   -0.82797E-12    0.67910E-08    0.48722E-12
  2252    0.13803E-10    0.84915E-12   -0.84066E-12    0.67839E-08    0.48400E-12
  2253    0.13782E-10    0.84752E-12   -0.85325E-12    0.67768E-08    0.48082E-12
  2254    0.13762E-10    0.84579E-12   -0.86573E-12    0.67697E-08    0.47768E-12
  2255    0.13741E-10    0.84399E-12   -0.87809E-12    0.67626E-08    0.47458E-12
  2256    0.13723E-10    0.84210E-12   -0.89035E-12    0.67555E-08    0.47152E-12
  2257    0.13705E-10    0.84012E-12   -0.90247E-12    0.67484E-08    0.46850E-12
  2258    0.13687E-10    0.83807E-12   -0.91447E-12    0.67414E-08    0.46552E-12
  2259    0.13672E-10    0.83592E-12   -0.92636E-12    0.67343E-08    0.46258E-12
  2260    0.13656E-10    0.83370E-12   -0.93810E-12    0.67273E-08    0.45968E-12
  2261    0.13642E-10    0.83140E-12   -0.94969E-12    0.67203E-08    0.45682E-12
  2262    0.13628E-10    0.82903E-12   -0.96113E-12    0.67133E-08    0.45400E-12
  2263    0.13615E-10    0.82657E-12   -0.97243E-12    0.67062E-08    0.45122E-12
  2264    0.13603E-10    0.82403E-12   -0.98355E-12    0.66992E-08    0.44848E-12
  2265    0.13590E-10    0.82142E-12   -0.99452E-12    0.66923E-08    0.44578E-12
  2266    0.13579E-10    0.81874E-12   -0.10053E-11    0.66853E-08    0.44312E-12
  2267    0.13570E-10    0.81598E-12   -0.10159E-11    0.66783E-08    0.44050E-12
  2268    0.13561E-10    0.81314E-12   -0.10264E-11    0.66713E-08    0.43792E-12
  2269    0.13552E-10    0.81023E-12   -0.10368E-11    0.66644E-08    0.43538E-12
  2270    0.13544E-10    0.80726E-12   -0.10470E-11    0.66574E-08    0.43288E-12
  2271    0.13538E-10    0.80422E-12   -0.10570E-11    0.66505E-08    0.43042E-12
  2272    0.13532E-10    0.80110E-12   -0.10667E-11    0.66436E-08    0.42800E-12
  2273    0.13526E-10    0.79790E-12   -0.10762E-11    0.66367E-08    0.42562E-12
  2274    0.13522E-10    0.79463E-12   -0.10857E-11    0.66297E-08    0.42328E-12
  2275    0.13516E-10    0.79132E-12   -0.10949E-11    0.66228E-08    0.42099E-12
  2276    0.13514E-10    0.78793E-12   -0.11038E-11    0.66160E-08    0.41873E-12
  2277    0.13511E-10    0.78447E-12   -0.11126E-11    0.66091E-08    0.41651E-12
  2278    0.13508E-10    0.78096E-12   -0.11213E-11    0.66022E-08    0.41434E-12
  2279    0.13506E-10    0.77738E-12   -0.11297E-11    0.65953E-08    0.41220E-12
  2280    0.13505E-10    0.77375E-12   -0.11379E-11    0.65885E-08    0.41010E-12
  2281    0.13504E-10    0.77004E-12   -0.11459E-11    0.65816E-08    0.40805E-12
  2282    0.13503E-10    0.76629E-12   -0.11537E-11    0.65748E-08    0.40603E-12
  2283    0.13502E-10    0.76247E-12   -0.11612E-11    0.65680E-08    0.40406E-12
  2284    0.13504E-10    0.75862E-12   -0.11685E-11    0.65611E-08    0.40212E-12
  2285    0.13505E-10    0.75470E-12   -0.11756E-11    0.65543E-08    0.40022E-12
  2286    0.13503E-10    0.75072E-12   -0.11826E-11    0.65475E-08    0.39837E-12
  2287    0.13503E-10    0.74670E-12   -0.11892E-11    0.65407E-08    0.39655E-12
  2288    0.13507E-10    0.74262E-12   -0.11956E-11    0.65339E-08    0.39477E-12
  2289    0.13509E-10    0.73851E-12   -0.12018E-11    0.65272E-08    0.39304E-12
  2290    0.13511E-10    0.73433E-12   -0.12078E-11    0.65204E-08    0.39134E-12
  2291    0.13516E-10    0.73011E-12   -0.12136E-11    0.65136E-08    0.38968E-12
  2292    0.13522E-10    0.72585E-12   -0.12191E-11    0.65069E-08    0.38806E-12
  2293    0.13525E-10    0.72154E-12   -0.12244E-11    0.65001E-08    0.38648E-12
  2294    0.13530E-10    0.71720E-12   -0.12294E-11    0.64934E-08    0.38494E-12
  2295    0.13535E-10    0.71279E-12   -0.12342E-11    0.64867E-08    0.38344E-12
  2296    0.13538E-10    0.70838E-12   -0.12387E-11    0.64800E-08    0.38197E-12
  2297    0.13544E-10    0.70392E-12   -0.12431E-11    0.64733E-08    0.38055E-12
  2298    0.13550E-10    0.69943E-12   -0.12472E-11    0.64666E-08    0.37916E-12
  2299    0.13554E-10    0.69490E-12   -0.12510E-11    0.64599E-08    0.37781E-12
  2300    0.13561E-10    0.69033E-12   -0.12546E-11    0.64532E-08    0.37650E-12
  2301    0.13565E-10    0.68573E-12   -0.12580E-11    0.64465E-08    0.37523E-12
  2302    0.13570E-10    0.68112E-12   -0.12612E-11    0.64399E-08    0.37400E-12
  2303    0.13578E-10    0.67645E-12   -0.12640E-11    0.64332E-08    0.37280E-12
  2304    0.13583E-10    0.67177E-12   -0.12666E-11    0.64266E-08    0.37164E-12
  2305    0.13589E-10    0.66707E-12   -0.12691E-11    0.64199E-08    0.37052E-12
  2306    0.13596E-10    0.66233E-12   -0.12712E-11    0.64133E-08    0.36944E-12
  2307    0.13599E-10    0.65758E-12   -0.12732E-11    0.64067E-08    0.36839E-12
  2308    0.13606E-10    0.65280E-12   -0.12748E-11    0.64001E-08    0.36738E-12
  2309    0.13615E-10    0.64801E-12   -0.12763E-11    0.63935E-08    0.36641E-12
  2310    0.13622E-10    0.64320E-12   -0.12774E-11    0.63869E-08    0.36548E-12
  2311    0.13628E-10    0.63836E-12   -0.12784E-11    0.63803E-08    0.36458E-12
  2312    0.13635E-10    0.63352E-12   -0.12792E-11    0.63737E-08    0.36372E-12
  2313    0.13640E-10    0.62866E-12   -0.12796E-11    0.63671E-08    0.36289E-12
  2314    0.13647E-10    0.62380E-12   -0.12798E-11    0.63606E-08    0.36210E-12
  2315    0.13654E-10    0.61892E-12   -0.12798E-11    0.63540E-08    0.36135E-12
  2316    0.13659E-10    0.61403E-12   -0.12796E-11    0.63475E-08    0.36063E-12
  2317    0.13666E-10    0.60914E-12   -0.12791E-11    0.63409E-08    0.35995E-12
  2318    0.13672E-10    0.60424E-12   -0.12785E-11    0.63344E-08    0.35930E-12
  2319    0.13678E-10    0.59933E-12   -0.12776E-11    0.63279E-08    0.35869E-12
  2320    0.13684E-10    0.59443E-12   -0.12764E-11    0.63214E-08    0.35811E-12
  2321    0.13691E-10    0.58951E-12   -0.12750E-11    0.63149E-08    0.35757E-12
  2322    0.13697E-10    0.58461E-12   -0.12733E-11    0.63084E-08    0.35707E-12
  2323    0.13701E-10    0.57970E-12   -0.12714E-11    0.63019E-08    0.35660E-12
  2324    0.13707E-10    0.57481E-12   -0.12694E-11    0.62954E-08    0.35616E-12
  2325    0.13712E-10    0.56991E-12   -0.12671E-11    0.62889E-08    0.35576E-12
  2326    0.13717E-10    0.56503E-12   -0.12646E-11    0.62825E-08    0.35539E-12
  2327    0.13723E-10    0.56012E-12   -0.12618E-11    0.62760E-08    0.35505E-12
  2328    0.13730E-10    0.55526E-12   -0.12588E-11    0.62696E-08    0.35475E-12
  2329    0.13735E-10    0.55039E-12   -0.12556E-11    0.62632E-08    0.35448E-12
  2330    0.13739E-10    0.54554E-12   -0.12522E-11    0.62567E-08    0.35425E-12
  2331    0.13742E-10    0.54071E-12   -0.12486E-11    0.62503E-08    0.35405E-12
  2332    0.13746E-10    0.53589E-12   -0.12448E-11    0.62439E-08    0.35388E-12
  2333    0.13750E-10    0.53108E-12   -0.12408E-11    0.62375E-08    0.35374E-12
  2334    0.13750E-10    0.52626E-12   -0.12365E-11    0.62311E-08    0.35364E-12
  2335    0.13753E-10    0.52150E-12   -0.12321E-11    0.62247E-08    0.35357E-12
  2336    0.13756E-10    0.51673E-12   -0.12275E-11    0.62183E-08    0.35353E-12
  2337    0.13758E-10    0.51201E-12   -0.12225E-11    0.62120E-08    0.35352E-12
  2338    0.13760E-10    0.50730E-12   -0.12175E-11    0.62056E-08    0.35354E-12
  2339    0.13760E-10    0.50260E-12   -0.12122E-11    0.61992E-08    0.35360E-12
  2340    0.13761E-10    0.49794E-12   -0.12066E-11    0.61929E-08    0.35368E-12
  2341    0.13764E-10    0.49331E-12   -0.12012E-11    0.61866E-08    0.35380E-12
  2342    0.13763E-10    0.48870E-12   -0.11954E-11    0.61802E-08    0.35394E-12
  2343    0.13763E-10    0.48412E-12   -0.11894E-11    0.61739E-08    0.35412E-12
  2344    0.13762E-10    0.47956E-12   -0.11832E-11    0.61676E-08    0.35432E-12
  2345    0.13762E-10    0.47505E-12   -0.11769E-11    0.61613E-08    0.35456E-12
  2346    0.13761E-10    0.47057E-12   -0.11704E-11    0.61550E-08    0.35482E-12
  2347    0.13761E-10    0.46612E-12   -0.11637E-11    0.61487E-08    0.35511E-12
  2348    0.13758E-10    0.46171E-12   -0.11569E-11    0.61424E-08    0.35543E-12
  2349    0.13758E-10    0.45732E-12   -0.11499E-11    0.61361E-08    0.35578E-12
  2350    0.13753E-10    0.45298E-12   -0.11428E-11    0.61299E-08    0.35616E-12
  2351    0.13749E-10    0.44867E-12   -0.11354E-11    0.61236E-08    0.35657E-12
  2352    0.13745E-10    0.44441E-12   -0.11279E-11    0.61174E-08    0.35700E-12
  2353    0.13740E-10    0.44017E-12   -0.11203E-11    0.61111E-08    0.35746E-12
  2354    0.13737E-10    0.43599E-12   -0.11126E-11    0.61049E-08    0.35795E-12
  2355    0.13731E-10    0.43185E-12   -0.11048E-11    0.60987E-08    0.35846E-12
  2356    0.13725E-10    0.42776E-12   -0.10967E-11    0.60924E-08    0.35900E-12
  2357    0.13718E-10    0.42370E-12   -0.10885E-11    0.60862E-08    0.35956E-12
  2358    0.13712E-10    0.41967E-12   -0.10803E-11    0.60800E-08    0.36016E-12
  2359    0.13704E-10    0.41570E-12   -0.10719E-11    0.60738E-08    0.36077E-12
  2360    0.13696E-10    0.41179E-12   -0.10634E-11    0.60676E-08    0.36142E-12
  2361    0.13688E-10    0.40792E-12   -0.10547E-11    0.60615E-08    0.36208E-12
  2362    0.13679E-10    0.40409E-12   -0.10460E-11    0.60553E-08    0.36278E-12
  2363    0.13670E-10    0.40032E-12   -0.10371E-11    0.60491E-08    0.36349E-12
  2364    0.13660E-10    0.39659E-12   -0.10281E-11    0.60430E-08    0.36423E-12
  2365    0.13650E-10    0.39293E-12   -0.10191E-11    0.60368E-08    0.36500E-12
  2366    0.13638E-10    0.38930E-12   -0.10099E-11    0.60307E-08    0.36579E-12
  2367    0.13627E-10    0.38573E-12   -0.10005E-11    0.60245E-08    0.36660E-12
  2368    0.13616E-10    0.38221E-12   -0.99116E-12    0.60184E-08    0.36744E-12
  2369    0.13603E-10    0.37875E-12   -0.98178E-12    0.60123E-08    0.36830E-12
  2370    0.13589E-10    0.37533E-12   -0.97233E-12    0.60062E-08    0.36918E-12
  2371    0.13576E-10    0.37199E-12   -0.96259E-12    0.60001E-08    0.37009E-12
  2372    0.13562E-10    0.36868E-12   -0.95286E-12    0.59940E-08    0.37102E-12
  2373    0.13546E-10    0.36545E-12   -0.94316E-12    0.59879E-08    0.37197E-12
  2374    0.13532E-10    0.36226E-12   -0.93321E-12    0.59818E-08    0.37294E-12
  2375    0.13515E-10    0.35914E-12   -0.92332E-12    0.59757E-08    0.37394E-12
  2376    0.13499E-10    0.35607E-12   -0.91345E-12    0.59697E-08    0.37496E-12
  2377    0.13481E-10    0.35306E-12   -0.90340E-12    0.59636E-08    0.37600E-12
  2378    0.13464E-10    0.35011E-12   -0.89335E-12    0.59576E-08    0.37706E-12
  2379    0.13445E-10    0.34722E-12   -0.88325E-12    0.59515E-08    0.37814E-12
  2380    0.13428E-10    0.34438E-12   -0.87313E-12    0.59455E-08    0.37924E-12
  2381    0.13409E-10    0.34161E-12   -0.86293E-12    0.59395E-08    0.38036E-12
  2382    0.13389E-10    0.33890E-12   -0.85271E-12    0.59335E-08    0.38150E-12
  2383    0.13368E-10    0.33625E-12   -0.84243E-12    0.59274E-08    0.38266E-12
  2384    0.13348E-10    0.33366E-12   -0.83215E-12    0.59214E-08    0.38384E-12
  2385    0.13326E-10    0.33112E-12   -0.82184E-12    0.59154E-08    0.38504E-12
  2386    0.13304E-10    0.32866E-12   -0.81152E-12    0.59095E-08    0.38625E-12
  2387    0.13281E-10    0.32624E-12   -0.80117E-12    0.59035E-08    0.38748E-12
  2388    0.13258E-10    0.32392E-12   -0.79081E-12    0.58975E-08    0.38873E-12
  2389    0.13234E-10    0.32162E-12   -0.78044E-12    0.58915E-08    0.39000E-12
  2390    0.13210E-10    0.31940E-12   -0.77009E-12    0.58856E-08    0.39129E-12
  2391    0.13185E-10    0.31726E-12   -0.75972E-12    0.58796E-08    0.39259E-12
  2392    0.13159E-10    0.31516E-12   -0.74937E-12    0.58737E-08    0.39390E-12
  2393    0.13135E-10    0.31312E-12   -0.73903E-12    0.58677E-08    0.39523E-12
  2394    0.13107E-10    0.31115E-12   -0.72869E-12    0.58618E-08    0.39658E-12
  2395    0.13080E-10    0.30925E-12   -0.71839E-12    0.58559E-08    0.39794E-12
  2396    0.13053E-10    0.30741E-12   -0.70810E-12    0.58500E-08    0.39932E-12
  2397    0.13025E-10    0.30563E-12   -0.69784E-12    0.58441E-08    0.40071E-12
  2398    0.12996E-10    0.30392E-12   -0.68761E-12    0.58382E-08    0.40211E-12
  2399    0.12969E-10    0.30225E-12   -0.67741E-12    0.58323E-08    0.40353E-12
  2400    0.12939E-10    0.30067E-12   -0.66723E-12    0.58264E-08    0.40496E-12
  2401    0.12909E-10    0.29914E-12   -0.65710E-12    0.58205E-08    0.40640E-12
  2402    0.12880E-10    0.29767E-12   -0.64702E-12    0.58146E-08    0.40786E-12
  2403    0.12848E-10    0.29626E-12   -0.63697E-12    0.58088E-08    0.40933E-12
  2404    0.12817E-10    0.29493E-12   -0.62698E-12    0.58029E-08    0.41081E-12
  2405    0.12785E-10    0.29364E-12   -0.61704E-12    0.57971E-08    0.41231E-12
  2406    0.12753E-10    0.29243E-12   -0.60716E-12    0.57912E-08    0.41381E-12
  2407    0.12720E-10    0.29128E-12   -0.59733E-12    0.57854E-08    0.41533E-12
  2408    0.12687E-10    0.29019E-12   -0.58757E-12    0.57796E-08    0.41686E-12
  2409    0.12653E-10    0.28914E-12   -0.57789E-12    0.57738E-08    0.41840E-12
  2410    0.12620E-10    0.28818E-12   -0.56826E-12    0.57679E-08    0.41995E-12
  2411    0.12586E-10    0.28726E-12   -0.55872E-12    0.57621E-08    0.42151E-12
  2412    0.12550E-10    0.28641E-12   -0.54923E-12    0.57563E-08    0.42308E-12
  2413    0.12515E-10    0.28562E-12   -0.53985E-12    0.57506E-08    0.42466E-12
  2414    0.12479E-10    0.28488E-12   -0.53053E-12    0.57448E-08    0.42625E-12
  2415    0.12443E-10    0.28420E-12   -0.52131E-12    0.57390E-08    0.42785E-12
  2416    0.12407E-10    0.28359E-12   -0.51218E-12    0.57332E-08    0.42945E-12
  2417    0.12370E-10    0.28303E-12   -0.50311E-12    0.57275E-08    0.43107E-12
  2418    0.12333E-10    0.28252E-12   -0.49417E-12    0.57217E-08    0.43269E-12
  2419    0.12296E-10    0.28206E-12   -0.48532E-12    0.57160E-08    0.43433E-12
  2420    0.12258E-10    0.28168E-12   -0.47657E-12    0.57102E-08    0.43597E-12
  2421    0.12219E-10    0.28134E-12   -0.46792E-12    0.57045E-08    0.43762E-12
  2422    0.12181E-10    0.28106E-12   -0.45936E-12    0.56988E-08    0.43928E-12
  2423    0.12142E-10    0.28084E-12   -0.45093E-12    0.56930E-08    0.44094E-12
  2424    0.12102E-10    0.28066E-12   -0.44260E-12    0.56873E-08    0.44261E-12
  2425    0.12064E-10    0.28056E-12   -0.43438E-12    0.56816E-08    0.44429E-12
  2426    0.12023E-10    0.28050E-12   -0.42628E-12    0.56759E-08    0.44597E-12
  2427    0.11983E-10    0.28048E-12   -0.41829E-12    0.56702E-08    0.44766E-12
  2428    0.11943E-10    0.28053E-12   -0.41043E-12    0.56645E-08    0.44936E-12
  2429    0.11902E-10    0.28061E-12   -0.40269E-12    0.56589E-08    0.45106E-12
  2430    0.11862E-10    0.28076E-12   -0.39507E-12    0.56532E-08    0.45277E-12
  2431    0.11819E-10    0.28096E-12   -0.38758E-12    0.56475E-08    0.45448E-12
  2432    0.11779E-10    0.28120E-12   -0.38022E-12    0.56419E-08    0.45619E-12
  2433    0.11736E-10    0.28149E-12   -0.37299E-12    0.56362E-08    0.45791E-12
  2434    0.11695E-10    0.28182E-12   -0.36589E-12    0.56306E-08    0.45964E-12
  2435    0.11652E-10    0.28220E-12   -0.35892E-12    0.56250E-08    0.46137E-12
  2436    0.11610E-10    0.28263E-12   -0.35209E-12    0.56193E-08    0.46310E-12
  2437    0.11568E-10    0.28311E-12   -0.34540E-12    0.56137E-08    0.46483E-12
  2438    0.11525E-10    0.28362E-12   -0.33884E-12    0.56081E-08    0.46657E-12
  2439    0.11482E-10    0.28419E-12   -0.33243E-12    0.56025E-08    0.46831E-12
  2440    0.11440E-10    0.28479E-12   -0.32616E-12    0.55969E-08    0.47005E-12
  2441    0.11397E-10    0.28543E-12   -0.32004E-12    0.55913E-08    0.47180E-12
  2442    0.11354E-10    0.28613E-12   -0.31406E-12    0.55857E-08    0.47354E-12
  2443    0.11310E-10    0.28686E-12   -0.30822E-12    0.55801E-08    0.47529E-12
  2444    0.11266E-10    0.28763E-12   -0.30253E-12    0.55745E-08    0.47703E-12
  2445    0.11223E-10    0.28844E-12   -0.29700E-12    0.55690E-08    0.47878E-12
  2446    0.11179E-10    0.28928E-12   -0.29161E-12    0.55634E-08    0.48053E-12
  2447    0.11136E-10    0.29015E-12   -0.28636E-12    0.55579E-08    0.48228E-12
  2448    0.11091E-10    0.29106E-12   -0.28129E-12    0.55523E-08    0.48402E-12
  2449    0.11048E-10    0.29202E-12   -0.27636E-12    0.55468E-08    0.48577E-12
  2450    0.11003E-10    0.29301E-12   -0.27157E-12    0.55412E-08    0.48752E-12
  2451    0.10959E-10    0.29402E-12   -0.26695E-12    0.55357E-08    0.48926E-12
  2452    0.10914E-10    0.29507E-12   -0.26249E-12    0.55302E-08    0.49100E-12
  2453    0.10871E-10    0.29615E-12   -0.25817E-12    0.55247E-08    0.49274E-12
  2454    0.10826E-10    0.29726E-12   -0.25401E-12    0.55192E-08    0.49448E-12
  2455    0.10782E-10    0.29840E-12   -0.25001E-12    0.55137E-08    0.49622E-12
  2456    0.10738E-10    0.29957E-12   -0.24616E-12    0.55082E-08    0.49795E-12
  2457    0.10694E-10    0.30077E-12   -0.24249E-12    0.55027E-08    0.49968E-12
  2458    0.10649E-10    0.30199E-12   -0.23897E-12    0.54972E-08    0.50141E-12
  2459    0.10606E-10    0.30324E-12   -0.23561E-12    0.54917E-08    0.50313E-12
  2460    0.10562E-10    0.30450E-12   -0.23240E-12    0.54863E-08    0.50485E-12
  2461    0.10517E-10    0.30579E-12   -0.22935E-12    0.54808E-08    0.50656E-12
  2462    0.10474E-10    0.30712E-12   -0.22647E-12    0.54754E-08    0.50827E-12
  2463    0.10430E-10    0.30845E-12   -0.22373E-12    0.54699E-08    0.50998E-12
  2464    0.10386E-10    0.30980E-12   -0.22116E-12    0.54645E-08    0.51168E-12
  2465    0.10344E-10    0.31117E-12   -0.21875E-12    0.54590E-08    0.51338E-12
  2466    0.10300E-10    0.31258E-12   -0.21649E-12    0.54536E-08    0.51507E-12
  2467    0.10256E-10    0.31400E-12   -0.21439E-12    0.54482E-08    0.51675E-12
  2468    0.10212E-10    0.31542E-12   -0.21245E-12    0.54428E-08    0.51843E-12
