  1719    0.52203E-10   -0.41666E-11    0.45134E-16   -0.41666E-11    0.14199E-11    0.19774E-16    0.45134E-16    0.19774E-16    0.69103E-15
  1720    0.52245E-10   -0.41378E-11    0.44985E-16   -0.41378E-11    0.14037E-11    0.19463E-16    0.44985E-16    0.19463E-16    0.68937E-15
  1721    0.52283E-10   -0.41081E-11    0.44849E-16   -0.41081E-11    0.13877E-11    0.19152E-16    0.44849E-16    0.19152E-16    0.68771E-15
  1722    0.52320E-10   -0.40778E-11    0.44726E-16   -0.40778E-11    0.13717E-11    0.18841E-16    0.44726E-16    0.18841E-16    0.68606E-15
  1723    0.52354E-10   -0.40467E-11    0.44615E-16   -0.40467E-11    0.13559E-11    0.18530E-16    0.44615E-16    0.18530E-16    0.68442E-15
  1724    0.52384E-10   -0.40149E-11    0.44517E-16   -0.40149E-11    0.13404E-11    0.18218E-16    0.44517E-16    0.18218E-16    0.68278E-15
  1725    0.52413E-10   -0.39824E-11    0.44432E-16   -0.39824E-11    0.13250E-11    0.17906E-16    0.44432E-16    0.17906E-16    0.68114E-15
  1726    0.52440E-10   -0.39494E-11    0.44359E-16   -0.39494E-11    0.13098E-11    0.17595E-16    0.44359E-16    0.17595E-16    0.67951E-15
  1727    0.52464E-10   -0.39156E-11    0.44298E-16   -0.39156E-11    0.12948E-11    0.17283E-16    0.44298E-16    0.17283E-16    0.67788E-15
  1728    0.52485E-10   -0.38812E-11    0.44250E-16   -0.38812E-11    0.12802E-11    0.16971E-16    0.44250E-16    0.16971E-16    0.67626E-15
  1729    0.52506E-10   -0.38462E-11    0.44214E-16   -0.38462E-11    0.12657E-11    0.16659E-16    0.44214E-16    0.16659E-16    0.67465E-15
  1730    0.52521E-10   -0.38104E-11    0.44190E-16   -0.38104E-11    0.12513E-11    0.16347E-16    0.44190E-16    0.16347E-16    0.67303E-15
  1731    0.52535E-10   -0.37743E-11    0.44178E-16   -0.37743E-11    0.12371E-11    0.16035E-16    0.44178E-16    0.16035E-16    0.67143E-15
  1732    0.52546E-10   -0.37374E-11    0.44178E-16   -0.37374E-11    0.12232E-11    0.15723E-16    0.44178E-16    0.15723E-16    0.66982E-15
  1733    0.52555E-10   -0.37001E-11    0.44190E-16   -0.37001E-11    0.12095E-11    0.15411E-16    0.44190E-16    0.15411E-16    0.66823E-15
  1734    0.52561E-10   -0.36622E-11    0.44214E-16   -0.36622E-11    0.11960E-11    0.15100E-16    0.44214E-16    0.15100E-16    0.66663E-15
  1735    0.52563E-10   -0.36237E-11    0.44249E-16   -0.36237E-11    0.11827E-11    0.14788E-16    0.44249E-16    0.14788E-16    0.66504E-15
  1736    0.52564E-10   -0.35850E-11    0.44296E-16   -0.35850E-11    0.11696E-11    0.14477E-16    0.44296E-16    0.14477E-16    0.66346E-15
  1737    0.52562E-10   -0.35456E-11    0.44354E-16   -0.35456E-11    0.11569E-11    0.14165E-16    0.44354E-16    0.14165E-16    0.66188E-15
  1738    0.52556E-10   -0.35057E-11    0.44424E-16   -0.35057E-11    0.11443E-11    0.13855E-16    0.44424E-16    0.13855E-16    0.66030E-15
  1739    0.52550E-10   -0.34655E-11    0.44505E-16   -0.34655E-11    0.11320E-11    0.13544E-16    0.44505E-16    0.13544E-16    0.65873E-15
  1740    0.52538E-10   -0.34248E-11    0.44597E-16   -0.34248E-11    0.11199E-11    0.13233E-16    0.44597E-16    0.13233E-16    0.65717E-15
  1741    0.52526E-10   -0.33836E-11    0.44700E-16   -0.33836E-11    0.11081E-11    0.12923E-16    0.44700E-16    0.12923E-16    0.65561E-15
  1742    0.52510E-10   -0.33423E-11    0.44814E-16   -0.33423E-11    0.10965E-11    0.12614E-16    0.44814E-16    0.12614E-16    0.65405E-15
  1743    0.52491E-10   -0.33003E-11    0.44939E-16   -0.33003E-11    0.10851E-11    0.12304E-16    0.44939E-16    0.12304E-16    0.65250E-15
  1744    0.52469E-10   -0.32582E-11    0.45075E-16   -0.32582E-11    0.10741E-11    0.11995E-16    0.45075E-16    0.11995E-16    0.65095E-15
  1745    0.52445E-10   -0.32157E-11    0.45222E-16   -0.32157E-11    0.10631E-11    0.11687E-16    0.45222E-16    0.11687E-16    0.64940E-15
  1746    0.52417E-10   -0.31728E-11    0.45379E-16   -0.31728E-11    0.10526E-11    0.11379E-16    0.45379E-16    0.11379E-16    0.64787E-15
  1747    0.52387E-10   -0.31297E-11    0.45547E-16   -0.31297E-11    0.10424E-11    0.11071E-16    0.45547E-16    0.11071E-16    0.64633E-15
  1748    0.52353E-10   -0.30864E-11    0.45725E-16   -0.30864E-11    0.10324E-11    0.10764E-16    0.45725E-16    0.10764E-16    0.64480E-15
  1749    0.52316E-10   -0.30426E-11    0.45914E-16   -0.30426E-11    0.10226E-11    0.10458E-16    0.45914E-16    0.10458E-16    0.64327E-15
  1750    0.52276E-10   -0.29988E-11    0.46112E-16   -0.29988E-11    0.10131E-11    0.10152E-16    0.46112E-16    0.10152E-16    0.64175E-15
  1751    0.52233E-10   -0.29548E-11    0.46321E-16   -0.29548E-11    0.10038E-11    0.98470E-17    0.46321E-16    0.98470E-17    0.64023E-15
  1752    0.52188E-10   -0.29104E-11    0.46539E-16   -0.29104E-11    0.99465E-12    0.95425E-17    0.46539E-16    0.95425E-17    0.63872E-15
  1753    0.52140E-10   -0.28660E-11    0.46767E-16   -0.28660E-11    0.98574E-12    0.92388E-17    0.46767E-16    0.92388E-17    0.63721E-15
  1754    0.52089E-10   -0.28213E-11    0.47004E-16   -0.28213E-11    0.97723E-12    0.89358E-17    0.47004E-16    0.89358E-17    0.63571E-15
  1755    0.52035E-10   -0.27766E-11    0.47251E-16   -0.27766E-11    0.96910E-12    0.86336E-17    0.47251E-16    0.86336E-17    0.63421E-15
  1756    0.51979E-10   -0.27317E-11    0.47507E-16   -0.27317E-11    0.96110E-12    0.83322E-17    0.47507E-16    0.83322E-17    0.63271E-15
  1757    0.51919E-10   -0.26867E-11    0.47772E-16   -0.26867E-11    0.95337E-12    0.80317E-17    0.47772E-16    0.80317E-17    0.63122E-15
  1758    0.51855E-10   -0.26417E-11    0.48046E-16   -0.26417E-11    0.94592E-12    0.77320E-17    0.48046E-16    0.77320E-17    0.62973E-15
  1759    0.51790E-10   -0.25966E-11    0.48329E-16   -0.25966E-11    0.93874E-12    0.74333E-17    0.48329E-16    0.74333E-17    0.62825E-15
  1760    0.51721E-10   -0.25514E-11    0.48620E-16   -0.25514E-11    0.93186E-12    0.71356E-17    0.48620E-16    0.71356E-17    0.62677E-15
  1761    0.51649E-10   -0.25062E-11    0.48920E-16   -0.25062E-11    0.92524E-12    0.68388E-17    0.48920E-16    0.68388E-17    0.62529E-15
  1762    0.51574E-10   -0.24610E-11    0.49228E-16   -0.24610E-11    0.91889E-12    0.65431E-17    0.49228E-16    0.65431E-17    0.62382E-15
  1763    0.51497E-10   -0.24158E-11    0.49544E-16   -0.24158E-11    0.91284E-12    0.62484E-17    0.49544E-16    0.62484E-17    0.62236E-15
  1764    0.51418E-10   -0.23707E-11    0.49868E-16   -0.23707E-11    0.90708E-12    0.59549E-17    0.49868E-16    0.59549E-17    0.62090E-15
  1765    0.51334E-10   -0.23256E-11    0.50200E-16   -0.23256E-11    0.90157E-12    0.56624E-17    0.50200E-16    0.56624E-17    0.61944E-15
  1766    0.51249E-10   -0.22806E-11    0.50540E-16   -0.22806E-11    0.89633E-12    0.53711E-17    0.50540E-16    0.53711E-17    0.61798E-15
  1767    0.51160E-10   -0.22355E-11    0.50887E-16   -0.22355E-11    0.89135E-12    0.50810E-17    0.50887E-16    0.50810E-17    0.61653E-15
  1768    0.51068E-10   -0.21906E-11    0.51242E-16   -0.21906E-11    0.88667E-12    0.47920E-17    0.51242E-16    0.47920E-17    0.61509E-15
  1769    0.50974E-10   -0.21460E-11    0.51605E-16   -0.21460E-11    0.88226E-12    0.45042E-17    0.51605E-16    0.45042E-17    0.61365E-15
  1770    0.50877E-10   -0.21013E-11    0.51975E-16   -0.21013E-11    0.87811E-12    0.42176E-17    0.51975E-16    0.42176E-17    0.61221E-15
  1771    0.50777E-10   -0.20569E-11    0.52352E-16   -0.20569E-11    0.87424E-12    0.39323E-17    0.52352E-16    0.39323E-17    0.61077E-15
  1772    0.50676E-10   -0.20127E-11    0.52736E-16   -0.20127E-11    0.87063E-12    0.36482E-17    0.52736E-16    0.36482E-17    0.60934E-15
  1773    0.50569E-10   -0.19685E-11    0.53128E-16   -0.19685E-11    0.86729E-12    0.33654E-17    0.53128E-16    0.33654E-17    0.60792E-15
  1774    0.50462E-10   -0.19247E-11    0.53526E-16   -0.19247E-11    0.86423E-12    0.30839E-17    0.53526E-16    0.30839E-17    0.60650E-15
  1775    0.50352E-10   -0.18811E-11    0.53931E-16   -0.18811E-11    0.86144E-12    0.28037E-17    0.53931E-16    0.28037E-17    0.60508E-15
  1776    0.50239E-10   -0.18376E-11    0.54343E-16   -0.18376E-11    0.85890E-12    0.25248E-17    0.54343E-16    0.25248E-17    0.60367E-15
  1777    0.50122E-10   -0.17945E-11    0.54762E-16   -0.17945E-11    0.85665E-12    0.22472E-17    0.54762E-16    0.22472E-17    0.60226E-15
  1778    0.50004E-10   -0.17516E-11    0.55186E-16   -0.17516E-11    0.85465E-12    0.19710E-17    0.55186E-16    0.19710E-17    0.60085E-15
  1779    0.49883E-10   -0.17091E-11    0.55618E-16   -0.17091E-11    0.85292E-12    0.16962E-17    0.55618E-16    0.16962E-17    0.59945E-15
  1780    0.49760E-10   -0.16668E-11    0.56055E-16   -0.16668E-11    0.85145E-12    0.14228E-17    0.56055E-16    0.14228E-17    0.59805E-15
  1781    0.49635E-10   -0.16248E-11    0.56499E-16   -0.16248E-11    0.85023E-12    0.11508E-17    0.56499E-16    0.11508E-17    0.59666E-15
  1782    0.49506E-10   -0.15832E-11    0.56949E-16   -0.15832E-11    0.84928E-12    0.88030E-18    0.56949E-16    0.88030E-18    0.59527E-15
  1783    0.49375E-10   -0.15420E-11    0.57405E-16   -0.15420E-11    0.84858E-12    0.61122E-18    0.57405E-16    0.61122E-18    0.59388E-15
  1784    0.49244E-10   -0.15010E-11    0.57867E-16   -0.15010E-11    0.84813E-12    0.34361E-18    0.57867E-16    0.34361E-18    0.59250E-15
  1785    0.49108E-10   -0.14605E-11    0.58334E-16   -0.14605E-11    0.84795E-12    0.77499E-19    0.58334E-16    0.77499E-19    0.59112E-15
  1786    0.48971E-10   -0.14204E-11    0.58807E-16   -0.14204E-11    0.84800E-12   -0.18710E-18    0.58807E-16   -0.18710E-18    0.58975E-15
  1787    0.48832E-10   -0.13806E-11    0.59286E-16   -0.13806E-11    0.84833E-12   -0.45016E-18    0.59286E-16   -0.45016E-18    0.58838E-15
  1788    0.48691E-10   -0.13414E-11    0.59770E-16   -0.13414E-11    0.84888E-12   -0.71166E-18    0.59770E-16   -0.71166E-18    0.58701E-15
  1789    0.48547E-10   -0.13025E-11    0.60260E-16   -0.13025E-11    0.84968E-12   -0.97159E-18    0.60260E-16   -0.97159E-18    0.58565E-15
  1790    0.48400E-10   -0.12642E-11    0.60755E-16   -0.12642E-11    0.85072E-12   -0.12299E-17    0.60755E-16   -0.12299E-17    0.58429E-15
  1791    0.48252E-10   -0.12264E-11    0.61255E-16   -0.12264E-11    0.85199E-12   -0.14867E-17    0.61255E-16   -0.14867E-17    0.58294E-15
  1792    0.48103E-10   -0.11889E-11    0.61760E-16   -0.11889E-11    0.85351E-12   -0.17418E-17    0.61760E-16   -0.17418E-17    0.58159E-15
  1793    0.47949E-10   -0.11519E-11    0.62270E-16   -0.11519E-11    0.85526E-12   -0.19952E-17    0.62270E-16   -0.19952E-17    0.58024E-15
  1794    0.47796E-10   -0.11155E-11    0.62785E-16   -0.11155E-11    0.85723E-12   -0.22470E-17    0.62785E-16   -0.22470E-17    0.57889E-15
  1795    0.47641E-10   -0.10797E-11    0.63305E-16   -0.10797E-11    0.85945E-12   -0.24971E-17    0.63305E-16   -0.24971E-17    0.57755E-15
  1796    0.47480E-10   -0.10442E-11    0.63829E-16   -0.10442E-11    0.86189E-12   -0.27454E-17    0.63829E-16   -0.27454E-17    0.57622E-15
  1797    0.47321E-10   -0.10094E-11    0.64358E-16   -0.10094E-11    0.86453E-12   -0.29921E-17    0.64358E-16   -0.29921E-17    0.57489E-15
  1798    0.47160E-10   -0.97508E-12    0.64892E-16   -0.97508E-12    0.86740E-12   -0.32370E-17    0.64892E-16   -0.32370E-17    0.57356E-15
  1799    0.46996E-10   -0.94136E-12    0.65430E-16   -0.94136E-12    0.87050E-12   -0.34801E-17    0.65430E-16   -0.34801E-17    0.57223E-15
  1800    0.46831E-10   -0.90827E-12    0.65972E-16   -0.90827E-12    0.87380E-12   -0.37215E-17    0.65972E-16   -0.37215E-17    0.57091E-15
  1801    0.46666E-10   -0.87568E-12    0.66518E-16   -0.87568E-12    0.87731E-12   -0.39611E-17    0.66518E-16   -0.39611E-17    0.56959E-15
  1802    0.46499E-10   -0.84374E-12    0.67068E-16   -0.84374E-12    0.88102E-12   -0.41988E-17    0.67068E-16   -0.41988E-17    0.56828E-15
  1803    0.46330E-10   -0.81247E-12    0.67621E-16   -0.81247E-12    0.88493E-12   -0.44348E-17    0.67621E-16   -0.44348E-17    0.56697E-15
  1804    0.46158E-10   -0.78167E-12    0.68179E-16   -0.78167E-12    0.88904E-12   -0.46689E-17    0.68179E-16   -0.46689E-17    0.56566E-15
  1805    0.45985E-10   -0.75157E-12    0.68740E-16   -0.75157E-12    0.89336E-12   -0.49011E-17    0.68740E-16   -0.49011E-17    0.56436E-15
  1806    0.45812E-10   -0.72210E-12    0.69304E-16   -0.72210E-12    0.89787E-12   -0.51314E-17    0.69304E-16   -0.51314E-17    0.56306E-15
  1807    0.45636E-10   -0.69328E-12    0.69871E-16   -0.69328E-12    0.90258E-12   -0.53599E-17    0.69871E-16   -0.53599E-17    0.56176E-15
  1808    0.45459E-10   -0.66509E-12    0.70442E-16   -0.66509E-12    0.90744E-12   -0.55864E-17    0.70442E-16   -0.55864E-17    0.56047E-15
  1809    0.45282E-10   -0.63757E-12    0.71015E-16   -0.63757E-12    0.91247E-12   -0.58110E-17    0.71015E-16   -0.58110E-17    0.55918E-15
  1810    0.45104E-10   -0.61073E-12    0.71591E-16   -0.61073E-12    0.91771E-12   -0.60337E-17    0.71591E-16   -0.60337E-17    0.55790E-15
  1811    0.44923E-10   -0.58455E-12    0.72170E-16   -0.58455E-12    0.92311E-12   -0.62544E-17    0.72170E-16   -0.62544E-17    0.55662E-15
  1812    0.44742E-10   -0.55908E-12    0.72751E-16   -0.55908E-12    0.92868E-12   -0.64732E-17    0.72751E-16   -0.64732E-17    0.55534E-15
  1813    0.44560E-10   -0.53428E-12    0.73334E-16   -0.53428E-12    0.93442E-12   -0.66899E-17    0.73334E-16   -0.66899E-17    0.55406E-15
  1814    0.44376E-10   -0.51019E-12    0.73920E-16   -0.51019E-12    0.94031E-12   -0.69047E-17    0.73920E-16   -0.69047E-17    0.55279E-15
  1815    0.44193E-10   -0.48679E-12    0.74508E-16   -0.48679E-12    0.94637E-12   -0.71174E-17    0.74508E-16   -0.71174E-17    0.55152E-15
  1816    0.44008E-10   -0.46413E-12    0.75097E-16   -0.46413E-12    0.95257E-12   -0.73281E-17    0.75097E-16   -0.73281E-17    0.55026E-15
  1817    0.43822E-10   -0.44215E-12    0.75689E-16   -0.44215E-12    0.95891E-12   -0.75367E-17    0.75689E-16   -0.75367E-17    0.54900E-15
  1818    0.43635E-10   -0.42090E-12    0.76282E-16   -0.42090E-12    0.96541E-12   -0.77433E-17    0.76282E-16   -0.77433E-17    0.54774E-15
  1819    0.43445E-10   -0.40038E-12    0.76877E-16   -0.40038E-12    0.97206E-12   -0.79479E-17    0.76877E-16   -0.79479E-17    0.54649E-15
  1820    0.43257E-10   -0.38059E-12    0.77474E-16   -0.38059E-12    0.97882E-12   -0.81504E-17    0.77474E-16   -0.81504E-17    0.54524E-15
  1821    0.43070E-10   -0.36153E-12    0.78072E-16   -0.36153E-12    0.98573E-12   -0.83508E-17    0.78072E-16   -0.83508E-17    0.54399E-15
  1822    0.42881E-10   -0.34322E-12    0.78671E-16   -0.34322E-12    0.99275E-12   -0.85491E-17    0.78671E-16   -0.85491E-17    0.54275E-15
  1823    0.42694E-10   -0.32565E-12    0.79271E-16   -0.32565E-12    0.99991E-12   -0.87454E-17    0.79271E-16   -0.87454E-17    0.54151E-15
  1824    0.42504E-10   -0.30881E-12    0.79873E-16   -0.30881E-12    0.10071E-11   -0.89395E-17    0.79873E-16   -0.89395E-17    0.54027E-15
  1825    0.42314E-10   -0.29274E-12    0.80475E-16   -0.29274E-12    0.10145E-11   -0.91316E-17    0.80475E-16   -0.91316E-17    0.53904E-15
  1826    0.42123E-10   -0.27741E-12    0.81079E-16   -0.27741E-12    0.10221E-11   -0.93215E-17    0.81079E-16   -0.93215E-17    0.53781E-15
  1827    0.41934E-10   -0.26282E-12    0.81683E-16   -0.26282E-12    0.10297E-11   -0.95093E-17    0.81683E-16   -0.95093E-17    0.53658E-15
  1828    0.41742E-10   -0.24901E-12    0.82288E-16   -0.24901E-12    0.10374E-11   -0.96951E-17    0.82288E-16   -0.96951E-17    0.53536E-15
  1829    0.41551E-10   -0.23594E-12    0.82894E-16   -0.23594E-12    0.10451E-11   -0.98786E-17    0.82894E-16   -0.98786E-17    0.53414E-15
  1830    0.41360E-10   -0.22363E-12    0.83500E-16   -0.22363E-12    0.10530E-11   -0.10060E-16    0.83500E-16   -0.10060E-16    0.53293E-15
  1831    0.41169E-10   -0.21208E-12    0.84107E-16   -0.21208E-12    0.10610E-11   -0.10239E-16    0.84107E-16   -0.10239E-16    0.53171E-15
  1832    0.40977E-10   -0.20130E-12    0.84714E-16   -0.20130E-12    0.10690E-11   -0.10417E-16    0.84714E-16   -0.10417E-16    0.53050E-15
  1833    0.40786E-10   -0.19126E-12    0.85321E-16   -0.19126E-12    0.10772E-11   -0.10591E-16    0.85321E-16   -0.10591E-16    0.52930E-15
  1834    0.40595E-10   -0.18201E-12    0.85929E-16   -0.18201E-12    0.10853E-11   -0.10764E-16    0.85929E-16   -0.10764E-16    0.52809E-15
  1835    0.40404E-10   -0.17348E-12    0.86536E-16   -0.17348E-12    0.10936E-11   -0.10935E-16    0.86536E-16   -0.10935E-16    0.52690E-15
  1836    0.40212E-10   -0.16575E-12    0.87144E-16   -0.16575E-12    0.11021E-11   -0.11103E-16    0.87144E-16   -0.11103E-16    0.52570E-15
  1837    0.40022E-10   -0.15876E-12    0.87751E-16   -0.15876E-12    0.11104E-11   -0.11270E-16    0.87751E-16   -0.11270E-16    0.52451E-15
  1838    0.39832E-10   -0.15254E-12    0.88358E-16   -0.15254E-12    0.11188E-11   -0.11434E-16    0.88358E-16   -0.11434E-16    0.52332E-15
  1839    0.39641E-10   -0.14707E-12    0.88965E-16   -0.14707E-12    0.11274E-11   -0.11596E-16    0.88965E-16   -0.11596E-16    0.52213E-15
  1840    0.39453E-10   -0.14236E-12    0.89572E-16   -0.14236E-12    0.11358E-11   -0.11755E-16    0.89572E-16   -0.11755E-16    0.52095E-15
  1841    0.39264E-10   -0.13840E-12    0.90178E-16   -0.13840E-12    0.11444E-11   -0.11913E-16    0.90178E-16   -0.11913E-16    0.51977E-15
  1842    0.39076E-10   -0.13520E-12    0.90784E-16   -0.13520E-12    0.11531E-11   -0.12068E-16    0.90784E-16   -0.12068E-16    0.51859E-15
  1843    0.38887E-10   -0.13275E-12    0.91389E-16   -0.13275E-12    0.11616E-11   -0.12221E-16    0.91389E-16   -0.12221E-16    0.51742E-15
  1844    0.38700E-10   -0.13103E-12    0.91994E-16   -0.13103E-12    0.11703E-11   -0.12371E-16    0.91994E-16   -0.12371E-16    0.51625E-15
  1845    0.38516E-10   -0.13006E-12    0.92598E-16   -0.13006E-12    0.11790E-11   -0.12520E-16    0.92598E-16   -0.12520E-16    0.51508E-15
  1846    0.38329E-10   -0.12981E-12    0.93201E-16   -0.12981E-12    0.11877E-11   -0.12666E-16    0.93201E-16   -0.12666E-16    0.51391E-15
  1847    0.38145E-10   -0.13033E-12    0.93804E-16   -0.13033E-12    0.11965E-11   -0.12810E-16    0.93804E-16   -0.12810E-16    0.51275E-15
  1848    0.37960E-10   -0.13155E-12    0.94405E-16   -0.13155E-12    0.12052E-11   -0.12952E-16    0.94405E-16   -0.12952E-16    0.51160E-15
  1849    0.37777E-10   -0.13350E-12    0.95006E-16   -0.13350E-12    0.12139E-11   -0.13091E-16    0.95006E-16   -0.13091E-16    0.51044E-15
  1850    0.37595E-10   -0.13617E-12    0.95605E-16   -0.13617E-12    0.12226E-11   -0.13228E-16    0.95605E-16   -0.13228E-16    0.50929E-15
  1851    0.37411E-10   -0.13955E-12    0.96203E-16   -0.13955E-12    0.12314E-11   -0.13363E-16    0.96203E-16   -0.13363E-16    0.50814E-15
  1852    0.37232E-10   -0.14365E-12    0.96800E-16   -0.14365E-12    0.12403E-11   -0.13495E-16    0.96800E-16   -0.13495E-16    0.50700E-15
  1853    0.37052E-10   -0.14844E-12    0.97395E-16   -0.14844E-12    0.12489E-11   -0.13626E-16    0.97395E-16   -0.13626E-16    0.50585E-15
  1854    0.36873E-10   -0.15395E-12    0.97989E-16   -0.15395E-12    0.12576E-11   -0.13754E-16    0.97989E-16   -0.13754E-16    0.50471E-15
  1855    0.36696E-10   -0.16014E-12    0.98581E-16   -0.16014E-12    0.12661E-11   -0.13879E-16    0.98581E-16   -0.13879E-16    0.50358E-15
  1856    0.36521E-10   -0.16701E-12    0.99172E-16   -0.16701E-12    0.12747E-11   -0.14003E-16    0.99172E-16   -0.14003E-16    0.50245E-15
  1857    0.36346E-10   -0.17456E-12    0.99760E-16   -0.17456E-12    0.12834E-11   -0.14124E-16    0.99760E-16   -0.14124E-16    0.50132E-15
  1858    0.36172E-10   -0.18278E-12    0.10035E-15   -0.18278E-12    0.12919E-11   -0.14243E-16    0.10035E-15   -0.14243E-16    0.50019E-15
  1859    0.36000E-10   -0.19169E-12    0.10093E-15   -0.19169E-12    0.13005E-11   -0.14359E-16    0.10093E-15   -0.14359E-16    0.49907E-15
  1860    0.35829E-10   -0.20123E-12    0.10151E-15   -0.20123E-12    0.13089E-11   -0.14474E-16    0.10151E-15   -0.14474E-16    0.49794E-15
  1861    0.35660E-10   -0.21144E-12    0.10209E-15   -0.21144E-12    0.13173E-11   -0.14586E-16    0.10209E-15   -0.14586E-16    0.49683E-15
  1862    0.35493E-10   -0.22228E-12    0.10267E-15   -0.22228E-12    0.13257E-11   -0.14696E-16    0.10267E-15   -0.14696E-16    0.49571E-15
  1863    0.35325E-10   -0.23374E-12    0.10325E-15   -0.23374E-12    0.13340E-11   -0.14803E-16    0.10325E-15   -0.14803E-16    0.49460E-15
  1864    0.35160E-10   -0.24584E-12    0.10382E-15   -0.24584E-12    0.13424E-11   -0.14908E-16    0.10382E-15   -0.14908E-16    0.49349E-15
  1865    0.34996E-10   -0.25856E-12    0.10439E-15   -0.25856E-12    0.13506E-11   -0.15011E-16    0.10439E-15   -0.15011E-16    0.49239E-15
  1866    0.34835E-10   -0.27189E-12    0.10496E-15   -0.27189E-12    0.13587E-11   -0.15112E-16    0.10496E-15   -0.15112E-16    0.49128E-15
  1867    0.34674E-10   -0.28579E-12    0.10552E-15   -0.28579E-12    0.13668E-11   -0.15211E-16    0.10552E-15   -0.15211E-16    0.49018E-15
  1868    0.34515E-10   -0.30030E-12    0.10608E-15   -0.30030E-12    0.13747E-11   -0.15307E-16    0.10608E-15   -0.15307E-16    0.48909E-15
  1869    0.34358E-10   -0.31538E-12    0.10664E-15   -0.31538E-12    0.13826E-11   -0.15401E-16    0.10664E-15   -0.15401E-16    0.48799E-15
  1870    0.34203E-10   -0.33105E-12    0.10720E-15   -0.33105E-12    0.13904E-11   -0.15493E-16    0.10720E-15   -0.15493E-16    0.48690E-15
  1871    0.34048E-10   -0.34726E-12    0.10775E-15   -0.34726E-12    0.13983E-11   -0.15582E-16    0.10775E-15   -0.15582E-16    0.48581E-15
  1872    0.33897E-10   -0.36404E-12    0.10830E-15   -0.36404E-12    0.14059E-11   -0.15669E-16    0.10830E-15   -0.15669E-16    0.48473E-15
  1873    0.33746E-10   -0.38135E-12    0.10884E-15   -0.38135E-12    0.14135E-11   -0.15754E-16    0.10884E-15   -0.15754E-16    0.48365E-15
  1874    0.33598E-10   -0.39920E-12    0.10939E-15   -0.39920E-12    0.14209E-11   -0.15837E-16    0.10939E-15   -0.15837E-16    0.48257E-15
  1875    0.33452E-10   -0.41756E-12    0.10993E-15   -0.41756E-12    0.14283E-11   -0.15917E-16    0.10993E-15   -0.15917E-16    0.48149E-15
  1876    0.33307E-10   -0.43643E-12    0.11046E-15   -0.43643E-12    0.14356E-11   -0.15996E-16    0.11046E-15   -0.15996E-16    0.48042E-15
  1877    0.33164E-10   -0.45580E-12    0.11099E-15   -0.45580E-12    0.14427E-11   -0.16072E-16    0.11099E-15   -0.16072E-16    0.47935E-15
  1878    0.33022E-10   -0.47567E-12    0.11152E-15   -0.47567E-12    0.14497E-11   -0.16146E-16    0.11152E-15   -0.16146E-16    0.47828E-15
  1879    0.32883E-10   -0.49598E-12    0.11205E-15   -0.49598E-12    0.14565E-11   -0.16217E-16    0.11205E-15   -0.16217E-16    0.47722E-15
  1880    0.32746E-10   -0.51679E-12    0.11257E-15   -0.51679E-12    0.14633E-11   -0.16287E-16    0.11257E-15   -0.16287E-16    0.47615E-15
  1881    0.32612E-10   -0.53803E-12    0.11309E-15   -0.53803E-12    0.14699E-11   -0.16354E-16    0.11309E-15   -0.16354E-16    0.47509E-15
  1882    0.32478E-10   -0.55971E-12    0.11360E-15   -0.55971E-12    0.14765E-11   -0.16419E-16    0.11360E-15   -0.16419E-16    0.47404E-15
  1883    0.32347E-10   -0.58182E-12    0.11411E-15   -0.58182E-12    0.14828E-11   -0.16482E-16    0.11411E-15   -0.16482E-16    0.47298E-15
  1884    0.32219E-10   -0.60434E-12    0.11461E-15   -0.60434E-12    0.14892E-11   -0.16543E-16    0.11461E-15   -0.16543E-16    0.47193E-15
  1885    0.32092E-10   -0.62728E-12    0.11511E-15   -0.62728E-12    0.14953E-11   -0.16601E-16    0.11511E-15   -0.16601E-16    0.47089E-15
  1886    0.31967E-10   -0.65059E-12    0.11561E-15   -0.65059E-12    0.15013E-11   -0.16657E-16    0.11561E-15   -0.16657E-16    0.46984E-15
  1887    0.31843E-10   -0.67431E-12    0.11610E-15   -0.67431E-12    0.15072E-11   -0.16711E-16    0.11610E-15   -0.16711E-16    0.46880E-15
  1888    0.31724E-10   -0.69837E-12    0.11659E-15   -0.69837E-12    0.15128E-11   -0.16763E-16    0.11659E-15   -0.16763E-16    0.46776E-15
  1889    0.31605E-10   -0.72280E-12    0.11708E-15   -0.72280E-12    0.15184E-11   -0.16813E-16    0.11708E-15   -0.16813E-16    0.46672E-15
  1890    0.31488E-10   -0.74759E-12    0.11756E-15   -0.74759E-12    0.15238E-11   -0.16861E-16    0.11756E-15   -0.16861E-16    0.46569E-15
  1891    0.31375E-10   -0.77268E-12    0.11803E-15   -0.77268E-12    0.15291E-11   -0.16906E-16    0.11803E-15   -0.16906E-16    0.46466E-15
  1892    0.31263E-10   -0.79812E-12    0.11850E-15   -0.79812E-12    0.15343E-11   -0.16949E-16    0.11850E-15   -0.16949E-16    0.46363E-15
  1893    0.31153E-10   -0.82384E-12    0.11897E-15   -0.82384E-12    0.15393E-11   -0.16990E-16    0.11897E-15   -0.16990E-16    0.46260E-15
  1894    0.31046E-10   -0.84984E-12    0.11943E-15   -0.84984E-12    0.15441E-11   -0.17029E-16    0.11943E-15   -0.17029E-16    0.46158E-15
