  0.161855E-01  0.129662E+08  0.129424E+08 -0.929137E+03 -0.114355E+04  0.831609E+07  0.129320E+08  0.129625E+08  0.129319E+08 -0.310613E+00  0.688401E+07  0.688332E+07  0.141887E+02
  0.167151E-01  0.127695E+08  0.127446E+08 -0.759323E+03 -0.105613E+04  0.807333E+07  0.127348E+08  0.127656E+08  0.127348E+08 -0.305877E+00  0.677920E+07  0.677851E+07  0.137574E+02
  0.172619E-01  0.125691E+08  0.125432E+08 -0.620179E+03 -0.974879E+03  0.783073E+07  0.125339E+08  0.125651E+08  0.125339E+08 -0.301053E+00  0.667242E+07  0.667173E+07  0.133431E+02
  0.178267E-01  0.123650E+08  0.123380E+08 -0.566980E+03 -0.899383E+03  0.758854E+07  0.123294E+08  0.123608E+08  0.123294E+08 -0.296141E+00  0.656370E+07  0.656301E+07  0.129406E+02
  0.184099E-01  0.121573E+08  0.121292E+08 -0.573823E+03 -0.829262E+03  0.734700E+07  0.121213E+08  0.121529E+08  0.121213E+08 -0.291143E+00  0.645307E+07  0.645238E+07  0.125486E+02
  0.190122E-01  0.119460E+08  0.119168E+08 -0.598805E+03 -0.764160E+03  0.710636E+07  0.119097E+08  0.119415E+08  0.119097E+08 -0.286060E+00  0.634056E+07  0.633986E+07  0.121701E+02
  0.196342E-01  0.117313E+08  0.117009E+08 -0.576932E+03 -0.703741E+03  0.686689E+07  0.116946E+08  0.117266E+08  0.116946E+08 -0.280894E+00  0.622620E+07  0.622551E+07  0.118042E+02
  0.202766E-01  0.115132E+08  0.114816E+08 -0.547203E+03 -0.647694E+03  0.662885E+07  0.114762E+08  0.115083E+08  0.114762E+08 -0.275648E+00  0.611007E+07  0.610938E+07  0.114471E+02
  0.209399E-01  0.112919E+08  0.112591E+08 -0.497683E+03 -0.595727E+03  0.639251E+07  0.112546E+08  0.112868E+08  0.112546E+08 -0.270325E+00  0.599223E+07  0.599153E+07  0.110983E+02
  0.216250E-01  0.110674E+08  0.110335E+08 -0.407947E+03 -0.547566E+03  0.615815E+07  0.110299E+08  0.110622E+08  0.110299E+08 -0.264929E+00  0.587275E+07  0.587205E+07  0.107594E+02
  0.223325E-01  0.108401E+08  0.108049E+08 -0.320495E+03 -0.502957E+03  0.592605E+07  0.108024E+08  0.108347E+08  0.108024E+08 -0.259463E+00  0.575173E+07  0.575103E+07  0.104280E+02
  0.230631E-01  0.106100E+08  0.105736E+08 -0.383715E+03 -0.461661E+03  0.569652E+07  0.105721E+08  0.106044E+08  0.105721E+08 -0.253932E+00  0.562927E+07  0.562857E+07  0.101022E+02
  0.238177E-01  0.103775E+08  0.103399E+08 -0.318047E+03 -0.423456E+03  0.546984E+07  0.103394E+08  0.103717E+08  0.103394E+08 -0.248343E+00  0.550551E+07  0.550481E+07  0.978295E+01
  0.245969E-01  0.101427E+08  0.101040E+08 -0.271299E+03 -0.388134E+03  0.524632E+07  0.101046E+08  0.101367E+08  0.101046E+08 -0.242702E+00  0.538059E+07  0.537989E+07  0.946897E+01
  0.254016E-01  0.990605E+07  0.986619E+07 -0.258700E+03 -0.355499E+03  0.502625E+07  0.986783E+07  0.989989E+07  0.986783E+07 -0.237016E+00  0.525467E+07  0.525397E+07  0.915836E+01
  0.262327E-01  0.966781E+07  0.962686E+07 -0.315121E+03 -0.325370E+03  0.480996E+07  0.962957E+07  0.966149E+07  0.962957E+07 -0.231293E+00  0.512793E+07  0.512724E+07  0.885162E+01
  0.270909E-01  0.942840E+07  0.938641E+07 -0.243582E+03 -0.297576E+03  0.459775E+07  0.939018E+07  0.942192E+07  0.939018E+07 -0.225543E+00  0.500058E+07  0.499989E+07  0.854753E+01
  0.279772E-01  0.918822E+07  0.914526E+07 -0.184611E+03 -0.271959E+03  0.438990E+07  0.915007E+07  0.918159E+07  0.915007E+07 -0.219776E+00  0.487284E+07  0.487215E+07  0.824497E+01
  0.288925E-01  0.894775E+07  0.890390E+07 -0.207666E+03 -0.248369E+03  0.418674E+07  0.890970E+07  0.894098E+07  0.890970E+07 -0.214003E+00  0.474496E+07  0.474427E+07  0.794408E+01
  0.298378E-01  0.870748E+07  0.866283E+07 -0.174180E+03 -0.226667E+03  0.398853E+07  0.866959E+07  0.870059E+07  0.866959E+07 -0.208235E+00  0.461721E+07  0.461653E+07  0.764354E+01
  0.308140E-01  0.846796E+07  0.842262E+07 -0.183148E+03 -0.206723E+03  0.379558E+07  0.843027E+07  0.846096E+07  0.843027E+07 -0.202487E+00  0.448988E+07  0.448920E+07  0.734327E+01
  0.318221E-01  0.822977E+07  0.818387E+07 -0.141176E+03 -0.188413E+03  0.360814E+07  0.819232E+07  0.822268E+07  0.819232E+07 -0.196772E+00  0.436327E+07  0.436259E+07  0.704272E+01
  0.328632E-01  0.799352E+07  0.794718E+07 -0.138754E+03 -0.171623E+03  0.342649E+07  0.795636E+07  0.798637E+07  0.795636E+07 -0.191104E+00  0.423771E+07  0.423704E+07  0.674146E+01
  0.339384E-01  0.775984E+07  0.771324E+07 -0.130401E+03 -0.156245E+03  0.325086E+07  0.772303E+07  0.775265E+07  0.772303E+07 -0.185500E+00  0.411354E+07  0.411288E+07  0.643951E+01
  0.350487E-01  0.752941E+07  0.748270E+07 -0.123252E+03 -0.142177E+03  0.308146E+07  0.749298E+07  0.752220E+07  0.749298E+07 -0.179974E+00  0.399112E+07  0.399047E+07  0.613653E+01
  0.361954E-01  0.730289E+07  0.725626E+07 -0.109894E+03 -0.129324E+03  0.291848E+07  0.726689E+07  0.729569E+07  0.726689E+07 -0.174544E+00  0.387079E+07  0.387016E+07  0.583284E+01
  0.373796E-01  0.708096E+07  0.703460E+07 -0.100302E+03 -0.117597E+03  0.276206E+07  0.704544E+07  0.707380E+07  0.704544E+07 -0.169225E+00  0.375293E+07  0.375231E+07  0.552846E+01
  0.386025E-01  0.686428E+07  0.681840E+07 -0.792921E+02 -0.106910E+03  0.261234E+07  0.682927E+07  0.685720E+07  0.682927E+07 -0.164033E+00  0.363789E+07  0.363728E+07  0.522394E+01
  0.398654E-01  0.665350E+07  0.660830E+07 -0.806541E+02 -0.971834E+02  0.246942E+07  0.661904E+07  0.664652E+07  0.661904E+07 -0.158983E+00  0.352599E+07  0.352540E+07  0.491975E+01
  0.411697E-01  0.644919E+07  0.640491E+07 -0.741317E+02 -0.883426E+02  0.233334E+07  0.641532E+07  0.644236E+07  0.641532E+07 -0.154090E+00  0.341756E+07  0.341699E+07  0.461673E+01
  0.425166E-01  0.625190E+07  0.620875E+07 -0.625696E+02 -0.803158E+02  0.220408E+07  0.621866E+07  0.624524E+07  0.621866E+07 -0.149366E+00  0.331288E+07  0.331233E+07  0.431581E+01
  0.439076E-01  0.606208E+07  0.602028E+07 -0.556586E+02 -0.730360E+02  0.208156E+07  0.602948E+07  0.605563E+07  0.602948E+07 -0.144822E+00  0.321218E+07  0.321165E+07  0.401814E+01
  0.452875E-01  0.588697E+07  0.584667E+07 -0.539712E+02 -0.666831E+02  0.197006E+07  0.585502E+07  0.588075E+07  0.585502E+07 -0.140632E+00  0.311931E+07  0.311881E+07  0.373634E+01
  0.466675E-01  0.572420E+07  0.568553E+07 -0.534620E+02 -0.610737E+02  0.186766E+07  0.569290E+07  0.571823E+07  0.569290E+07 -0.136738E+00  0.303301E+07  0.303253E+07  0.346829E+01
  0.480474E-01  0.557292E+07  0.553598E+07 -0.462749E+02 -0.561043E+02  0.177349E+07  0.554225E+07  0.556721E+07  0.554225E+07 -0.133120E+00  0.295282E+07  0.295236E+07  0.321435E+01
  0.494274E-01  0.543223E+07  0.539711E+07 -0.409847E+02 -0.516871E+02  0.168672E+07  0.540220E+07  0.542681E+07  0.540220E+07 -0.129756E+00  0.287827E+07  0.287783E+07  0.297477E+01
  0.508073E-01  0.530126E+07  0.526799E+07 -0.394036E+02 -0.477474E+02  0.160664E+07  0.527185E+07  0.529612E+07  0.527185E+07 -0.126625E+00  0.280888E+07  0.280846E+07  0.274977E+01
  0.521873E-01  0.517908E+07  0.514769E+07 -0.400731E+02 -0.442212E+02  0.153257E+07  0.515027E+07  0.517423E+07  0.515027E+07 -0.123705E+00  0.274416E+07  0.274376E+07  0.253949E+01
  0.535672E-01  0.506480E+07  0.503529E+07 -0.389489E+02 -0.410538E+02  0.146386E+07  0.503659E+07  0.506025E+07  0.503659E+07 -0.120974E+00  0.268364E+07  0.268326E+07  0.234395E+01
  0.549472E-01  0.495755E+07  0.492988E+07 -0.342469E+02 -0.381985E+02  0.139997E+07  0.492990E+07  0.495328E+07  0.492990E+07 -0.118411E+00  0.262684E+07  0.262648E+07  0.216314E+01
  0.563271E-01  0.485646E+07  0.483059E+07 -0.331164E+02 -0.356150E+02  0.134037E+07  0.482936E+07  0.485246E+07  0.482936E+07 -0.115997E+00  0.257331E+07  0.257298E+07  0.199688E+01
  0.577071E-01  0.476071E+07  0.473656E+07 -0.346298E+02 -0.332690E+02  0.128457E+07  0.473414E+07  0.475698E+07  0.473414E+07 -0.113709E+00  0.252262E+07  0.252230E+07  0.184494E+01
  0.590870E-01  0.466953E+07  0.464701E+07 -0.286944E+02 -0.311308E+02  0.123216E+07  0.464346E+07  0.466605E+07  0.464346E+07 -0.111531E+00  0.247434E+07  0.247404E+07  0.170699E+01
  0.604670E-01  0.458219E+07  0.456120E+07 -0.295952E+02 -0.291750E+02  0.118279E+07  0.455660E+07  0.457895E+07  0.455660E+07 -0.109445E+00  0.242810E+07  0.242781E+07  0.158257E+01
  0.618470E-01  0.449802E+07  0.447844E+07 -0.260244E+02 -0.273797E+02  0.113609E+07  0.447290E+07  0.449500E+07  0.447290E+07 -0.107435E+00  0.238354E+07  0.238326E+07  0.147118E+01
  0.632269E-01  0.441642E+07  0.439811E+07 -0.218006E+02 -0.257264E+02  0.109178E+07  0.439174E+07  0.441359E+07  0.439174E+07 -0.105485E+00  0.234032E+07  0.234006E+07  0.137223E+01
  0.646069E-01  0.433684E+07  0.431967E+07 -0.219926E+02 -0.241988E+02  0.104962E+07  0.431258E+07  0.433419E+07  0.431258E+07 -0.103584E+00  0.229818E+07  0.229793E+07  0.128503E+01
  0.659868E-01  0.425882E+07  0.424264E+07 -0.207368E+02 -0.227831E+02  0.100936E+07  0.423496E+07  0.425632E+07  0.423496E+07 -0.101720E+00  0.225685E+07  0.225661E+07  0.120888E+01
  0.673668E-01  0.418195E+07  0.416662E+07 -0.143398E+02 -0.214677E+02  0.970828E+06  0.415847E+07  0.417958E+07  0.415847E+07 -0.998825E-01  0.221612E+07  0.221589E+07  0.114298E+01
  0.687467E-01  0.410590E+07  0.409127E+07 -0.169580E+02 -0.202422E+02  0.933872E+06  0.408278E+07  0.410364E+07  0.408278E+07 -0.980645E-01  0.217581E+07  0.217559E+07  0.108653E+01
  0.701267E-01  0.403040E+07  0.401633E+07 -0.157897E+02 -0.190980E+02  0.898341E+06  0.400763E+07  0.402823E+07  0.400763E+07 -0.962595E-01  0.213579E+07  0.213558E+07  0.103869E+01
  0.715066E-01  0.395526E+07  0.394160E+07 -0.152813E+02 -0.180276E+02  0.864138E+06  0.393283E+07  0.395315E+07  0.393283E+07 -0.944628E-01  0.209596E+07  0.209574E+07  0.998595E+00
  0.728866E-01  0.388034E+07  0.386697E+07 -0.153629E+02 -0.170246E+02  0.831176E+06  0.385823E+07  0.387828E+07  0.385823E+07 -0.926710E-01  0.205623E+07  0.205602E+07  0.965384E+00
  0.742665E-01  0.380558E+07  0.379237E+07 -0.130720E+02 -0.160834E+02  0.799372E+06  0.378377E+07  0.380354E+07  0.378377E+07 -0.908826E-01  0.201657E+07  0.201636E+07  0.938200E+00
  0.756465E-01  0.373095E+07  0.371779E+07 -0.722818E+01 -0.151994E+02  0.768684E+06  0.370944E+07  0.372892E+07  0.370944E+07 -0.890972E-01  0.197698E+07  0.197677E+07  0.916204E+00
  0.770264E-01  0.365648E+07  0.364327E+07 -0.128211E+02 -0.143683E+02  0.739063E+06  0.363526E+07  0.365444E+07  0.363526E+07 -0.873154E-01  0.193747E+07  0.193726E+07  0.898573E+00
  0.784064E-01  0.358224E+07  0.356890E+07 -0.930058E+01 -0.135866E+02  0.710482E+06  0.356130E+07  0.358018E+07  0.356130E+07 -0.855391E-01  0.189808E+07  0.189787E+07  0.884528E+00
  0.797863E-01  0.350836E+07  0.349481E+07 -0.781340E+01 -0.128510E+02  0.682917E+06  0.348769E+07  0.350627E+07  0.348769E+07 -0.837710E-01  0.185887E+07  0.185866E+07  0.873321E+00
  0.811663E-01  0.343498E+07  0.342115E+07 -0.122028E+02 -0.121588E+02  0.656350E+06  0.341457E+07  0.343284E+07  0.341457E+07 -0.820148E-01  0.181992E+07  0.181970E+07  0.864251E+00
  0.825462E-01  0.336225E+07  0.334811E+07 -0.827875E+01 -0.115076E+02  0.630777E+06  0.334211E+07  0.336007E+07  0.334211E+07 -0.802744E-01  0.178132E+07  0.178110E+07  0.856670E+00
  0.839262E-01  0.329038E+07  0.327590E+07 -0.129693E+02 -0.108949E+02  0.606187E+06  0.327050E+07  0.328815E+07  0.327050E+07 -0.785543E-01  0.174317E+07  0.174295E+07  0.849996E+00
  0.853061E-01  0.321956E+07  0.320472E+07 -0.696918E+01 -0.103189E+02  0.582576E+06  0.319994E+07  0.321727E+07  0.319994E+07 -0.768594E-01  0.170557E+07  0.170536E+07  0.843711E+00
  0.866861E-01  0.315000E+07  0.313479E+07 -0.998584E+01 -0.977760E+01  0.559935E+06  0.313063E+07  0.314765E+07  0.313063E+07 -0.751947E-01  0.166865E+07  0.166843E+07  0.837351E+00
  0.880660E-01  0.308190E+07  0.306633E+07 -0.938997E+01 -0.926923E+01  0.538262E+06  0.306278E+07  0.307950E+07  0.306278E+07 -0.735649E-01  0.163250E+07  0.163228E+07  0.830508E+00
  0.894460E-01  0.301546E+07  0.299955E+07 -0.515494E+01 -0.879213E+01  0.517554E+06  0.299658E+07  0.301300E+07  0.299658E+07 -0.719750E-01  0.159724E+07  0.159701E+07  0.822848E+00
  0.908260E-01  0.295086E+07  0.293465E+07 -0.251548E+01 -0.834471E+01  0.497797E+06  0.293223E+07  0.294836E+07  0.293223E+07 -0.704294E-01  0.156295E+07  0.156273E+07  0.814106E+00
  0.922059E-01  0.288828E+07  0.287181E+07 -0.642766E+01 -0.792547E+01  0.478978E+06  0.286990E+07  0.288574E+07  0.286990E+07 -0.689323E-01  0.152974E+07  0.152952E+07  0.804073E+00
  0.939745E-01  0.281127E+07  0.279454E+07 -0.778098E+01 -0.742696E+01  0.456210E+06  0.279321E+07  0.280869E+07  0.279321E+07 -0.670903E-01  0.148888E+07  0.148866E+07  0.789092E+00
  0.957431E-01  0.273810E+07  0.272120E+07 -0.641958E+01 -0.696928E+01  0.434926E+06  0.272036E+07  0.273549E+07  0.272036E+07 -0.653403E-01  0.145006E+07  0.144984E+07  0.771573E+00
  0.975117E-01  0.266896E+07  0.265200E+07 -0.223167E+01 -0.654951E+01  0.415072E+06  0.265153E+07  0.266634E+07  0.265153E+07 -0.636872E-01  0.141339E+07  0.141317E+07  0.751479E+00
  0.992803E-01  0.260398E+07  0.258706E+07 -0.734433E+01 -0.616480E+01  0.396591E+06  0.258686E+07  0.260137E+07  0.258686E+07 -0.621339E-01  0.137894E+07  0.137872E+07  0.728897E+00
  0.101049E+00  0.254320E+07  0.252644E+07 -0.418177E+01 -0.581238E+01  0.379424E+06  0.252640E+07  0.254061E+07  0.252640E+07 -0.606816E-01  0.134672E+07  0.134650E+07  0.704020E+00
  0.102818E+00  0.248660E+07  0.247010E+07 -0.250373E+01 -0.548959E+01  0.363488E+06  0.247010E+07  0.248405E+07  0.247010E+07 -0.593295E-01  0.131672E+07  0.131651E+07  0.677131E+00
  0.104586E+00  0.243407E+07  0.241794E+07 -0.353125E+01 -0.519381E+01  0.348708E+06  0.241788E+07  0.243158E+07  0.241788E+07 -0.580751E-01  0.128890E+07  0.128869E+07  0.648581E+00
  0.106355E+00  0.238545E+07  0.236976E+07 -0.358721E+01 -0.492256E+01  0.335002E+06  0.236955E+07  0.238303E+07  0.236955E+07 -0.569144E-01  0.126315E+07  0.126295E+07  0.618772E+00
  0.108123E+00  0.234049E+07  0.232534E+07 -0.354555E+01 -0.467346E+01  0.322276E+06  0.232489E+07  0.233815E+07  0.232489E+07 -0.558415E-01  0.123935E+07  0.123916E+07  0.588139E+00
  0.109892E+00  0.229891E+07  0.228436E+07 -0.373541E+01 -0.444426E+01  0.310447E+06  0.228360E+07  0.229667E+07  0.228360E+07 -0.548498E-01  0.121735E+07  0.121716E+07  0.557133E+00
  0.111661E+00  0.226039E+07  0.224649E+07 -0.190621E+01 -0.423283E+01  0.299421E+06  0.224535E+07  0.225824E+07  0.224535E+07 -0.539312E-01  0.119697E+07  0.119679E+07  0.526202E+00
  0.113429E+00  0.222455E+07  0.221134E+07 -0.298779E+01 -0.403720E+01  0.289113E+06  0.220979E+07  0.222251E+07  0.220979E+07 -0.530770E-01  0.117802E+07  0.117785E+07  0.495775E+00
  0.115198E+00  0.219102E+07  0.217852E+07 -0.272201E+01 -0.385555E+01  0.279442E+06  0.217653E+07  0.218909E+07  0.217653E+07 -0.522781E-01  0.116029E+07  0.116013E+07  0.466254E+00
  0.116966E+00  0.215942E+07  0.214762E+07 -0.215574E+01 -0.368623E+01  0.270323E+06  0.214518E+07  0.215760E+07  0.214518E+07 -0.515251E-01  0.114359E+07  0.114344E+07  0.438004E+00
  0.118735E+00  0.212935E+07  0.211825E+07 -0.287240E+01 -0.352776E+01  0.261686E+06  0.211536E+07  0.212764E+07  0.211536E+07 -0.508090E-01  0.112770E+07  0.112756E+07  0.411339E+00
  0.120504E+00  0.210043E+07  0.209000E+07 -0.302870E+01 -0.337875E+01  0.253460E+06  0.208668E+07  0.209882E+07  0.208668E+07 -0.501201E-01  0.111242E+07  0.111228E+07  0.386516E+00
  0.122272E+00  0.207230E+07  0.206250E+07 -0.159670E+01 -0.323804E+01  0.245584E+06  0.205878E+07  0.207079E+07  0.205878E+07 -0.494498E-01  0.109755E+07  0.109742E+07  0.363737E+00
  0.124041E+00  0.204462E+07  0.203540E+07 -0.261659E+01 -0.310460E+01  0.238006E+06  0.203132E+07  0.204320E+07  0.203132E+07 -0.487904E-01  0.108292E+07  0.108280E+07  0.343142E+00
  0.125809E+00  0.201713E+07  0.200842E+07 -0.316702E+01 -0.297758E+01  0.230677E+06  0.200404E+07  0.201578E+07  0.200404E+07 -0.481351E-01  0.106838E+07  0.106826E+07  0.324811E+00
  0.127578E+00  0.198957E+07  0.198131E+07 -0.333388E+01 -0.285625E+01  0.223566E+06  0.197668E+07  0.198829E+07  0.197668E+07 -0.474780E-01  0.105381E+07  0.105369E+07  0.308768E+00
  0.129347E+00  0.196175E+07  0.195387E+07 -0.257383E+01 -0.274002E+01  0.216638E+06  0.194906E+07  0.196054E+07  0.194906E+07 -0.468146E-01  0.103909E+07  0.103897E+07  0.294979E+00
  0.131115E+00  0.193354E+07  0.192596E+07 -0.181155E+01 -0.262841E+01  0.209874E+06  0.192104E+07  0.193237E+07  0.192104E+07 -0.461414E-01  0.102415E+07  0.102404E+07  0.283361E+00
  0.132884E+00  0.190482E+07  0.189747E+07 -0.254197E+01 -0.252104E+01  0.203255E+06  0.189250E+07  0.190368E+07  0.189250E+07 -0.454559E-01  0.100894E+07  0.100883E+07  0.273785E+00
  0.134652E+00  0.187554E+07  0.186834E+07 -0.162530E+01 -0.241764E+01  0.196772E+06  0.186339E+07  0.187443E+07  0.186339E+07 -0.447568E-01  0.993431E+06  0.993324E+06  0.266084E+00
  0.136421E+00  0.184568E+07  0.183858E+07 -0.175226E+01 -0.231797E+01  0.190418E+06  0.183370E+07  0.184459E+07  0.183370E+07 -0.440438E-01  0.977610E+06  0.977504E+06  0.260062E+00
  0.138190E+00  0.181529E+07  0.180821E+07 -0.155355E+01 -0.222191E+01  0.184195E+06  0.180347E+07  0.181420E+07  0.180347E+07 -0.433177E-01  0.961500E+06  0.961394E+06  0.255497E+00
  0.139958E+00  0.178444E+07  0.177733E+07  0.325887E+01 -0.212937E+01  0.178105E+06  0.177278E+07  0.178334E+07  0.177278E+07 -0.425804E-01  0.945141E+06  0.945035E+06  0.252168E+00
  0.141727E+00  0.175324E+07  0.174604E+07  0.312228E+01 -0.204030E+01  0.172155E+06  0.174173E+07  0.175213E+07  0.174173E+07 -0.418347E-01  0.928593E+06  0.928487E+06  0.249812E+00
  0.143495E+00  0.172182E+07  0.171452E+07  0.299102E+01 -0.195471E+01  0.166354E+06  0.171047E+07  0.172070E+07  0.171047E+07 -0.410838E-01  0.911932E+06  0.911825E+06  0.248199E+00
  0.145264E+00  0.169036E+07  0.168291E+07  0.286511E+01 -0.187259E+01  0.160713E+06  0.167916E+07  0.168921E+07  0.167916E+07 -0.403317E-01  0.895243E+06  0.895135E+06  0.247093E+00
  0.147033E+00  0.165903E+07  0.165142E+07  0.274456E+01 -0.179396E+01  0.155242E+06  0.164797E+07  0.165785E+07  0.164797E+07 -0.395826E-01  0.878618E+06  0.878510E+06  0.246271E+00
  0.148801E+00  0.162799E+07  0.162021E+07  0.262939E+01 -0.171883E+01  0.149952E+06  0.161708E+07  0.162679E+07  0.161708E+07 -0.388406E-01  0.862153E+06  0.862044E+06  0.245529E+00
  0.150570E+00  0.159743E+07  0.158948E+07  0.251960E+01 -0.164720E+01  0.144852E+06  0.158666E+07  0.159621E+07  0.158666E+07 -0.381100E-01  0.845940E+06  0.845829E+06  0.244683E+00
  0.152338E+00  0.156751E+07  0.155940E+07  0.241516E+01 -0.157905E+01  0.139950E+06  0.155687E+07  0.156626E+07  0.155687E+07 -0.373946E-01  0.830066E+06  0.829954E+06  0.243572E+00
  0.154107E+00  0.153839E+07  0.153013E+07  0.231603E+01 -0.151436E+01  0.135253E+06  0.152789E+07  0.153711E+07  0.152789E+07 -0.366985E-01  0.814616E+06  0.814505E+06  0.242066E+00
  0.155876E+00  0.151021E+07  0.150183E+07  0.222216E+01 -0.145310E+01  0.130765E+06  0.149985E+07  0.150892E+07  0.149985E+07 -0.360250E-01  0.799670E+06  0.799558E+06  0.240063E+00
  0.157644E+00  0.148311E+07  0.147464E+07  0.213346E+01 -0.139520E+01  0.126489E+06  0.147288E+07  0.148180E+07  0.147288E+07 -0.353772E-01  0.785295E+06  0.785183E+06  0.237488E+00
  0.159413E+00  0.145718E+07  0.144865E+07  0.204979E+01 -0.134059E+01  0.122427E+06  0.144709E+07  0.145586E+07  0.144709E+07 -0.347577E-01  0.771547E+06  0.771435E+06  0.234298E+00
  0.161181E+00  0.143251E+07  0.142396E+07  0.197101E+01 -0.128915E+01  0.118577E+06  0.142255E+07  0.143119E+07  0.142255E+07 -0.341683E-01  0.758468E+06  0.758357E+06  0.230475E+00
  0.162950E+00  0.140914E+07  0.140062E+07  0.189691E+01 -0.124077E+01  0.114934E+06  0.139932E+07  0.140782E+07  0.139932E+07 -0.336103E-01  0.746084E+06  0.745973E+06  0.226028E+00
  0.164719E+00  0.138710E+07  0.137863E+07  0.182729E+01 -0.119530E+01  0.111493E+06  0.137741E+07  0.138579E+07  0.137741E+07 -0.330840E-01  0.734404E+06  0.734295E+06  0.220987E+00
  0.166487E+00  0.136637E+07  0.135801E+07  0.176190E+01 -0.115259E+01  0.108245E+06  0.135681E+07  0.136508E+07  0.135681E+07 -0.325893E-01  0.723426E+06  0.723318E+06  0.215405E+00
  0.168256E+00  0.134693E+07  0.133870E+07  0.170047E+01 -0.111247E+01  0.105180E+06  0.133750E+07  0.134566E+07  0.133750E+07 -0.321254E-01  0.713131E+06  0.713025E+06  0.209349E+00
  0.170024E+00  0.132871E+07  0.132065E+07  0.164272E+01 -0.107475E+01  0.102287E+06  0.131941E+07  0.132747E+07  0.131941E+07 -0.316909E-01  0.703488E+06  0.703385E+06  0.202900E+00
  0.171793E+00  0.131165E+07  0.130378E+07  0.158839E+01 -0.103925E+01  0.995528E+05  0.130247E+07  0.131043E+07  0.130247E+07 -0.312840E-01  0.694457E+06  0.694356E+06  0.196151E+00
  0.173562E+00  0.129564E+07  0.128799E+07  0.153718E+01 -0.100579E+01  0.969655E+05  0.128658E+07  0.129446E+07  0.128658E+07 -0.309024E-01  0.685988E+06  0.685890E+06  0.189199E+00
  0.175330E+00  0.128058E+07  0.127318E+07  0.148882E+01 -0.974193E+00  0.945114E+05  0.127164E+07  0.127944E+07  0.127164E+07 -0.305436E-01  0.678026E+06  0.677930E+06  0.182144E+00
  0.177099E+00  0.126636E+07  0.125921E+07  0.144303E+01 -0.944270E+00  0.921780E+05  0.125753E+07  0.126525E+07  0.125753E+07 -0.302048E-01  0.670507E+06  0.670414E+06  0.175086E+00
  0.178867E+00  0.125284E+07  0.124595E+07  0.139954E+01 -0.915850E+00  0.899504E+05  0.124413E+07  0.125178E+07  0.124413E+07 -0.298828E-01  0.663362E+06  0.663272E+06  0.168121E+00
  0.180636E+00  0.123990E+07  0.123327E+07  0.135810E+01 -0.888768E+00  0.878161E+05  0.123130E+07  0.123887E+07  0.123130E+07 -0.295746E-01  0.656523E+06  0.656435E+06  0.161339E+00
  0.182405E+00  0.122740E+07  0.122104E+07  0.131848E+01 -0.862869E+00  0.857629E+05  0.121891E+07  0.122641E+07  0.121891E+07 -0.292770E-01  0.649918E+06  0.649833E+06  0.154820E+00
  0.184173E+00  0.121521E+07  0.120911E+07  0.128045E+01 -0.838014E+00  0.837790E+05  0.120683E+07  0.121427E+07  0.120683E+07 -0.289869E-01  0.643480E+06  0.643397E+06  0.148634E+00
  0.185942E+00  0.120322E+07  0.119736E+07  0.124382E+01 -0.814073E+00  0.818537E+05  0.119495E+07  0.120232E+07  0.119495E+07 -0.287014E-01  0.637144E+06  0.637064E+06  0.142840E+00
  0.187710E+00  0.119132E+07  0.118568E+07  0.120843E+01 -0.790937E+00  0.799780E+05  0.118314E+07  0.119045E+07  0.118314E+07 -0.284180E-01  0.630852E+06  0.630775E+06  0.137484E+00
  0.189479E+00  0.117941E+07  0.117397E+07  0.117413E+01 -0.768512E+00  0.781446E+05  0.117133E+07  0.117857E+07  0.117133E+07 -0.281343E-01  0.624556E+06  0.624481E+06  0.132598E+00
  0.191248E+00  0.116742E+07  0.116216E+07  0.114079E+01 -0.746721E+00  0.763464E+05  0.115943E+07  0.116661E+07  0.115943E+07 -0.278485E-01  0.618213E+06  0.618140E+06  0.128202E+00
  0.193016E+00  0.115527E+07  0.115017E+07  0.110832E+01 -0.725498E+00  0.745788E+05  0.114738E+07  0.115449E+07  0.114738E+07 -0.275590E-01  0.611788E+06  0.611717E+06  0.124301E+00
  0.194785E+00  0.114293E+07  0.113795E+07  0.107665E+01 -0.704793E+00  0.728374E+05  0.113512E+07  0.114216E+07  0.113512E+07 -0.272646E-01  0.605256E+06  0.605185E+06  0.120890E+00
  0.196553E+00  0.113035E+07  0.112548E+07  0.104572E+01 -0.684569E+00  0.711198E+05  0.112263E+07  0.112960E+07  0.112263E+07 -0.269646E-01  0.598597E+06  0.598528E+06  0.117951E+00
  0.198322E+00  0.111752E+07  0.111273E+07  0.101548E+01 -0.664800E+00  0.694246E+05  0.110989E+07  0.111678E+07  0.110989E+07 -0.266585E-01  0.591805E+06  0.591736E+06  0.115456E+00
  0.200091E+00  0.110444E+07  0.109970E+07  0.985909E+00 -0.645470E+00  0.677507E+05  0.109690E+07  0.110371E+07  0.109690E+07 -0.263464E-01  0.584876E+06  0.584808E+06  0.113369E+00
  0.201859E+00  0.109113E+07  0.108642E+07  0.957006E+00 -0.626573E+00  0.660990E+05  0.108366E+07  0.109040E+07  0.108366E+07 -0.260285E-01  0.577821E+06  0.577753E+06  0.111646E+00
