  1827    0.43215E-10   -0.34919E-12    0.75197E-16   -0.34919E-12    0.99463E-12   -0.82562E-17    0.75197E-16   -0.82562E-17    0.51151E-15
  1828    0.43024E-10   -0.33113E-12    0.75781E-16   -0.33113E-12    0.10017E-11   -0.84480E-17    0.75781E-16   -0.84480E-17    0.51034E-15
  1829    0.42834E-10   -0.31380E-12    0.76367E-16   -0.31380E-12    0.10089E-11   -0.86377E-17    0.76367E-16   -0.86377E-17    0.50917E-15
  1830    0.42643E-10   -0.29722E-12    0.76954E-16   -0.29722E-12    0.10163E-11   -0.88254E-17    0.76954E-16   -0.88254E-17    0.50801E-15
  1831    0.42452E-10   -0.28139E-12    0.77543E-16   -0.28139E-12    0.10237E-11   -0.90110E-17    0.77543E-16   -0.90110E-17    0.50686E-15
  1832    0.42260E-10   -0.26631E-12    0.78133E-16   -0.26631E-12    0.10313E-11   -0.91946E-17    0.78133E-16   -0.91946E-17    0.50570E-15
  1833    0.42069E-10   -0.25197E-12    0.78723E-16   -0.25197E-12    0.10389E-11   -0.93762E-17    0.78723E-16   -0.93762E-17    0.50455E-15
  1834    0.41877E-10   -0.23842E-12    0.79315E-16   -0.23842E-12    0.10466E-11   -0.95556E-17    0.79315E-16   -0.95556E-17    0.50340E-15
  1835    0.41685E-10   -0.22559E-12    0.79908E-16   -0.22559E-12    0.10545E-11   -0.97330E-17    0.79908E-16   -0.97330E-17    0.50226E-15
  1836    0.41492E-10   -0.21355E-12    0.80501E-16   -0.21355E-12    0.10626E-11   -0.99084E-17    0.80501E-16   -0.99084E-17    0.50112E-15
  1837    0.41300E-10   -0.20225E-12    0.81095E-16   -0.20225E-12    0.10705E-11   -0.10082E-16    0.81095E-16   -0.10082E-16    0.49998E-15
  1838    0.41108E-10   -0.19173E-12    0.81689E-16   -0.19173E-12    0.10786E-11   -0.10253E-16    0.81689E-16   -0.10253E-16    0.49884E-15
  1839    0.40915E-10   -0.18196E-12    0.82284E-16   -0.18196E-12    0.10869E-11   -0.10422E-16    0.82284E-16   -0.10422E-16    0.49771E-15
  1840    0.40724E-10   -0.17296E-12    0.82880E-16   -0.17296E-12    0.10950E-11   -0.10589E-16    0.82880E-16   -0.10589E-16    0.49658E-15
  1841    0.40532E-10   -0.16472E-12    0.83475E-16   -0.16472E-12    0.11034E-11   -0.10753E-16    0.83475E-16   -0.10753E-16    0.49545E-15
  1842    0.40341E-10   -0.15724E-12    0.84071E-16   -0.15724E-12    0.11117E-11   -0.10916E-16    0.84071E-16   -0.10916E-16    0.49433E-15
  1843    0.40149E-10   -0.15052E-12    0.84667E-16   -0.15052E-12    0.11201E-11   -0.11077E-16    0.84667E-16   -0.11077E-16    0.49321E-15
  1844    0.39958E-10   -0.14455E-12    0.85262E-16   -0.14455E-12    0.11286E-11   -0.11235E-16    0.85262E-16   -0.11235E-16    0.49209E-15
  1845    0.39770E-10   -0.13934E-12    0.85858E-16   -0.13934E-12    0.11371E-11   -0.11391E-16    0.85858E-16   -0.11391E-16    0.49098E-15
  1846    0.39579E-10   -0.13487E-12    0.86453E-16   -0.13487E-12    0.11457E-11   -0.11545E-16    0.86453E-16   -0.11545E-16    0.48987E-15
  1847    0.39390E-10   -0.13118E-12    0.87048E-16   -0.13118E-12    0.11543E-11   -0.11697E-16    0.87048E-16   -0.11697E-16    0.48876E-15
  1848    0.39201E-10   -0.12822E-12    0.87642E-16   -0.12822E-12    0.11630E-11   -0.11846E-16    0.87642E-16   -0.11846E-16    0.48766E-15
  1849    0.39013E-10   -0.12601E-12    0.88236E-16   -0.12601E-12    0.11716E-11   -0.11994E-16    0.88236E-16   -0.11994E-16    0.48656E-15
  1850    0.38825E-10   -0.12454E-12    0.88829E-16   -0.12454E-12    0.11803E-11   -0.12139E-16    0.88829E-16   -0.12139E-16    0.48546E-15
  1851    0.38636E-10   -0.12381E-12    0.89421E-16   -0.12381E-12    0.11890E-11   -0.12282E-16    0.89421E-16   -0.12282E-16    0.48436E-15
  1852    0.38451E-10   -0.12382E-12    0.90013E-16   -0.12382E-12    0.11979E-11   -0.12423E-16    0.90013E-16   -0.12423E-16    0.48327E-15
  1853    0.38265E-10   -0.12455E-12    0.90603E-16   -0.12455E-12    0.12066E-11   -0.12561E-16    0.90603E-16   -0.12561E-16    0.48218E-15
  1854    0.38080E-10   -0.12603E-12    0.91192E-16   -0.12603E-12    0.12153E-11   -0.12698E-16    0.91192E-16   -0.12698E-16    0.48109E-15
  1855    0.37896E-10   -0.12822E-12    0.91780E-16   -0.12822E-12    0.12239E-11   -0.12832E-16    0.91780E-16   -0.12832E-16    0.48001E-15
  1856    0.37714E-10   -0.13112E-12    0.92367E-16   -0.13112E-12    0.12327E-11   -0.12964E-16    0.92367E-16   -0.12964E-16    0.47893E-15
  1857    0.37532E-10   -0.13474E-12    0.92952E-16   -0.13474E-12    0.12415E-11   -0.13094E-16    0.92952E-16   -0.13094E-16    0.47785E-15
  1858    0.37351E-10   -0.13906E-12    0.93535E-16   -0.13906E-12    0.12502E-11   -0.13222E-16    0.93535E-16   -0.13222E-16    0.47677E-15
  1859    0.37171E-10   -0.14410E-12    0.94117E-16   -0.14410E-12    0.12589E-11   -0.13347E-16    0.94117E-16   -0.13347E-16    0.47570E-15
  1860    0.36992E-10   -0.14982E-12    0.94696E-16   -0.14982E-12    0.12675E-11   -0.13470E-16    0.94696E-16   -0.13470E-16    0.47463E-15
  1861    0.36815E-10   -0.15625E-12    0.95274E-16   -0.15625E-12    0.12762E-11   -0.13592E-16    0.95274E-16   -0.13592E-16    0.47356E-15
  1862    0.36640E-10   -0.16334E-12    0.95850E-16   -0.16334E-12    0.12848E-11   -0.13711E-16    0.95850E-16   -0.13711E-16    0.47250E-15
  1863    0.36463E-10   -0.17111E-12    0.96423E-16   -0.17111E-12    0.12934E-11   -0.13827E-16    0.96423E-16   -0.13827E-16    0.47144E-15
  1864    0.36290E-10   -0.17955E-12    0.96995E-16   -0.17955E-12    0.13021E-11   -0.13942E-16    0.96995E-16   -0.13942E-16    0.47038E-15
  1865    0.36117E-10   -0.18866E-12    0.97564E-16   -0.18866E-12    0.13106E-11   -0.14055E-16    0.97564E-16   -0.14055E-16    0.46933E-15
  1866    0.35947E-10   -0.19842E-12    0.98130E-16   -0.19842E-12    0.13191E-11   -0.14165E-16    0.98130E-16   -0.14165E-16    0.46827E-15
  1867    0.35776E-10   -0.20881E-12    0.98694E-16   -0.20881E-12    0.13275E-11   -0.14273E-16    0.98694E-16   -0.14273E-16    0.46723E-15
  1868    0.35607E-10   -0.21986E-12    0.99255E-16   -0.21986E-12    0.13359E-11   -0.14379E-16    0.99255E-16   -0.14379E-16    0.46618E-15
  1869    0.35441E-10   -0.23152E-12    0.99813E-16   -0.23152E-12    0.13442E-11   -0.14483E-16    0.99813E-16   -0.14483E-16    0.46514E-15
  1870    0.35275E-10   -0.24383E-12    0.10037E-15   -0.24383E-12    0.13524E-11   -0.14585E-16    0.10037E-15   -0.14585E-16    0.46409E-15
  1871    0.35111E-10   -0.25673E-12    0.10092E-15   -0.25673E-12    0.13607E-11   -0.14684E-16    0.10092E-15   -0.14684E-16    0.46306E-15
  1872    0.34949E-10   -0.27026E-12    0.10147E-15   -0.27026E-12    0.13688E-11   -0.14782E-16    0.10147E-15   -0.14782E-16    0.46202E-15
  1873    0.34788E-10   -0.28437E-12    0.10202E-15   -0.28437E-12    0.13769E-11   -0.14877E-16    0.10202E-15   -0.14877E-16    0.46099E-15
  1874    0.34629E-10   -0.29907E-12    0.10256E-15   -0.29907E-12    0.13849E-11   -0.14970E-16    0.10256E-15   -0.14970E-16    0.45996E-15
  1875    0.34472E-10   -0.31435E-12    0.10311E-15   -0.31435E-12    0.13928E-11   -0.15061E-16    0.10311E-15   -0.15061E-16    0.45893E-15
  1876    0.34316E-10   -0.33019E-12    0.10364E-15   -0.33019E-12    0.14006E-11   -0.15149E-16    0.10364E-15   -0.15149E-16    0.45791E-15
  1877    0.34162E-10   -0.34660E-12    0.10418E-15   -0.34660E-12    0.14084E-11   -0.15236E-16    0.10418E-15   -0.15236E-16    0.45689E-15
  1878    0.34008E-10   -0.36356E-12    0.10471E-15   -0.36356E-12    0.14159E-11   -0.15320E-16    0.10471E-15   -0.15320E-16    0.45587E-15
  1879    0.33858E-10   -0.38103E-12    0.10524E-15   -0.38103E-12    0.14234E-11   -0.15402E-16    0.10524E-15   -0.15402E-16    0.45485E-15
  1880    0.33710E-10   -0.39905E-12    0.10577E-15   -0.39905E-12    0.14308E-11   -0.15482E-16    0.10577E-15   -0.15482E-16    0.45384E-15
  1881    0.33563E-10   -0.41757E-12    0.10629E-15   -0.41757E-12    0.14380E-11   -0.15560E-16    0.10629E-15   -0.15560E-16    0.45283E-15
  1882    0.33417E-10   -0.43660E-12    0.10681E-15   -0.43660E-12    0.14453E-11   -0.15635E-16    0.10681E-15   -0.15635E-16    0.45182E-15
  1883    0.33275E-10   -0.45612E-12    0.10733E-15   -0.45612E-12    0.14523E-11   -0.15709E-16    0.10733E-15   -0.15709E-16    0.45081E-15
  1884    0.33134E-10   -0.47612E-12    0.10784E-15   -0.47612E-12    0.14594E-11   -0.15780E-16    0.10784E-15   -0.15780E-16    0.44981E-15
  1885    0.32995E-10   -0.49661E-12    0.10835E-15   -0.49661E-12    0.14662E-11   -0.15849E-16    0.10835E-15   -0.15849E-16    0.44881E-15
  1886    0.32857E-10   -0.51754E-12    0.10886E-15   -0.51754E-12    0.14731E-11   -0.15915E-16    0.10886E-15   -0.15915E-16    0.44781E-15
  1887    0.32721E-10   -0.53894E-12    0.10936E-15   -0.53894E-12    0.14797E-11   -0.15980E-16    0.10936E-15   -0.15980E-16    0.44682E-15
  1888    0.32589E-10   -0.56076E-12    0.10986E-15   -0.56076E-12    0.14861E-11   -0.16042E-16    0.10986E-15   -0.16042E-16    0.44583E-15
  1889    0.32457E-10   -0.58302E-12    0.11036E-15   -0.58302E-12    0.14924E-11   -0.16103E-16    0.11036E-15   -0.16103E-16    0.44484E-15
  1890    0.32328E-10   -0.60569E-12    0.11085E-15   -0.60569E-12    0.14987E-11   -0.16161E-16    0.11085E-15   -0.16161E-16    0.44385E-15
  1891    0.32201E-10   -0.62876E-12    0.11134E-15   -0.62876E-12    0.15048E-11   -0.16217E-16    0.11134E-15   -0.16217E-16    0.44287E-15
  1892    0.32076E-10   -0.65223E-12    0.11182E-15   -0.65223E-12    0.15108E-11   -0.16270E-16    0.11182E-15   -0.16270E-16    0.44189E-15
  1893    0.31953E-10   -0.67606E-12    0.11230E-15   -0.67606E-12    0.15167E-11   -0.16322E-16    0.11230E-15   -0.16322E-16    0.44091E-15
  1894    0.31833E-10   -0.70024E-12    0.11278E-15   -0.70024E-12    0.15224E-11   -0.16371E-16    0.11278E-15   -0.16371E-16    0.43993E-15
  1895    0.31713E-10   -0.72479E-12    0.11325E-15   -0.72479E-12    0.15279E-11   -0.16418E-16    0.11325E-15   -0.16418E-16    0.43896E-15
  1896    0.31597E-10   -0.74968E-12    0.11372E-15   -0.74968E-12    0.15334E-11   -0.16464E-16    0.11372E-15   -0.16464E-16    0.43799E-15
  1897    0.31484E-10   -0.77490E-12    0.11418E-15   -0.77490E-12    0.15386E-11   -0.16507E-16    0.11418E-15   -0.16507E-16    0.43702E-15
  1898    0.31371E-10   -0.80045E-12    0.11464E-15   -0.80045E-12    0.15437E-11   -0.16547E-16    0.11464E-15   -0.16547E-16    0.43605E-15
  1899    0.31262E-10   -0.82628E-12    0.11510E-15   -0.82628E-12    0.15487E-11   -0.16586E-16    0.11510E-15   -0.16586E-16    0.43509E-15
  1900    0.31154E-10   -0.85243E-12    0.11555E-15   -0.85243E-12    0.15535E-11   -0.16623E-16    0.11555E-15   -0.16623E-16    0.43413E-15
  1901    0.31048E-10   -0.87887E-12    0.11600E-15   -0.87887E-12    0.15581E-11   -0.16657E-16    0.11600E-15   -0.16657E-16    0.43317E-15
  1902    0.30946E-10   -0.90556E-12    0.11644E-15   -0.90556E-12    0.15625E-11   -0.16690E-16    0.11644E-15   -0.16690E-16    0.43221E-15
  1903    0.30845E-10   -0.93247E-12    0.11688E-15   -0.93247E-12    0.15667E-11   -0.16720E-16    0.11688E-15   -0.16720E-16    0.43126E-15
  1904    0.30748E-10   -0.95956E-12    0.11731E-15   -0.95956E-12    0.15710E-11   -0.16748E-16    0.11731E-15   -0.16748E-16    0.43031E-15
  1905    0.30650E-10   -0.98698E-12    0.11774E-15   -0.98698E-12    0.15749E-11   -0.16774E-16    0.11774E-15   -0.16774E-16    0.42936E-15
  1906    0.30555E-10   -0.10146E-11    0.11816E-15   -0.10146E-11    0.15787E-11   -0.16798E-16    0.11816E-15   -0.16798E-16    0.42842E-15
  1907    0.30464E-10   -0.10423E-11    0.11858E-15   -0.10423E-11    0.15824E-11   -0.16821E-16    0.11858E-15   -0.16821E-16    0.42747E-15
  1908    0.30375E-10   -0.10704E-11    0.11900E-15   -0.10704E-11    0.15859E-11   -0.16841E-16    0.11900E-15   -0.16841E-16    0.42653E-15
  1909    0.30286E-10   -0.10984E-11    0.11940E-15   -0.10984E-11    0.15892E-11   -0.16859E-16    0.11940E-15   -0.16859E-16    0.42559E-15
  1910    0.30201E-10   -0.11267E-11    0.11981E-15   -0.11267E-11    0.15924E-11   -0.16875E-16    0.11981E-15   -0.16875E-16    0.42466E-15
  1911    0.30119E-10   -0.11553E-11    0.12021E-15   -0.11553E-11    0.15954E-11   -0.16889E-16    0.12021E-15   -0.16889E-16    0.42373E-15
  1912    0.30038E-10   -0.11837E-11    0.12060E-15   -0.11837E-11    0.15982E-11   -0.16901E-16    0.12060E-15   -0.16901E-16    0.42279E-15
  1913    0.29961E-10   -0.12123E-11    0.12099E-15   -0.12123E-11    0.16008E-11   -0.16912E-16    0.12099E-15   -0.16912E-16    0.42187E-15
  1914    0.29885E-10   -0.12411E-11    0.12138E-15   -0.12411E-11    0.16031E-11   -0.16920E-16    0.12138E-15   -0.16920E-16    0.42094E-15
  1915    0.29811E-10   -0.12699E-11    0.12175E-15   -0.12699E-11    0.16054E-11   -0.16927E-16    0.12175E-15   -0.16927E-16    0.42002E-15
  1916    0.29739E-10   -0.12989E-11    0.12213E-15   -0.12989E-11    0.16075E-11   -0.16931E-16    0.12213E-15   -0.16931E-16    0.41910E-15
  1917    0.29671E-10   -0.13279E-11    0.12250E-15   -0.13279E-11    0.16093E-11   -0.16934E-16    0.12250E-15   -0.16934E-16    0.41818E-15
  1918    0.29603E-10   -0.13570E-11    0.12286E-15   -0.13570E-11    0.16111E-11   -0.16935E-16    0.12286E-15   -0.16935E-16    0.41726E-15
  1919    0.29539E-10   -0.13861E-11    0.12322E-15   -0.13861E-11    0.16126E-11   -0.16934E-16    0.12322E-15   -0.16934E-16    0.41635E-15
  1920    0.29477E-10   -0.14153E-11    0.12357E-15   -0.14153E-11    0.16138E-11   -0.16931E-16    0.12357E-15   -0.16931E-16    0.41544E-15
  1921    0.29415E-10   -0.14443E-11    0.12391E-15   -0.14443E-11    0.16150E-11   -0.16927E-16    0.12391E-15   -0.16927E-16    0.41453E-15
  1922    0.29358E-10   -0.14735E-11    0.12426E-15   -0.14735E-11    0.16159E-11   -0.16920E-16    0.12426E-15   -0.16920E-16    0.41362E-15
  1923    0.29302E-10   -0.15025E-11    0.12459E-15   -0.15025E-11    0.16167E-11   -0.16912E-16    0.12459E-15   -0.16912E-16    0.41272E-15
  1924    0.29247E-10   -0.15316E-11    0.12492E-15   -0.15316E-11    0.16173E-11   -0.16902E-16    0.12492E-15   -0.16902E-16    0.41181E-15
  1925    0.29197E-10   -0.15607E-11    0.12525E-15   -0.15607E-11    0.16176E-11   -0.16890E-16    0.12525E-15   -0.16890E-16    0.41091E-15
  1926    0.29146E-10   -0.15897E-11    0.12556E-15   -0.15897E-11    0.16179E-11   -0.16876E-16    0.12556E-15   -0.16876E-16    0.41002E-15
  1927    0.29097E-10   -0.16188E-11    0.12588E-15   -0.16188E-11    0.16180E-11   -0.16861E-16    0.12588E-15   -0.16861E-16    0.40912E-15
  1928    0.29053E-10   -0.16474E-11    0.12619E-15   -0.16474E-11    0.16179E-11   -0.16843E-16    0.12619E-15   -0.16843E-16    0.40823E-15
  1929    0.29009E-10   -0.16763E-11    0.12649E-15   -0.16763E-11    0.16175E-11   -0.16824E-16    0.12649E-15   -0.16824E-16    0.40734E-15
  1930    0.28968E-10   -0.17049E-11    0.12678E-15   -0.17049E-11    0.16170E-11   -0.16803E-16    0.12678E-15   -0.16803E-16    0.40645E-15
  1931    0.28931E-10   -0.17334E-11    0.12708E-15   -0.17334E-11    0.16162E-11   -0.16781E-16    0.12708E-15   -0.16781E-16    0.40557E-15
  1932    0.28894E-10   -0.17618E-11    0.12736E-15   -0.17618E-11    0.16154E-11   -0.16756E-16    0.12736E-15   -0.16756E-16    0.40468E-15
  1933    0.28859E-10   -0.17901E-11    0.12764E-15   -0.17901E-11    0.16143E-11   -0.16730E-16    0.12764E-15   -0.16730E-16    0.40380E-15
  1934    0.28826E-10   -0.18182E-11    0.12792E-15   -0.18182E-11    0.16131E-11   -0.16702E-16    0.12792E-15   -0.16702E-16    0.40292E-15
  1935    0.28796E-10   -0.18462E-11    0.12819E-15   -0.18462E-11    0.16116E-11   -0.16672E-16    0.12819E-15   -0.16672E-16    0.40205E-15
  1936    0.28767E-10   -0.18739E-11    0.12845E-15   -0.18739E-11    0.16100E-11   -0.16641E-16    0.12845E-15   -0.16641E-16    0.40117E-15
  1937    0.28740E-10   -0.19015E-11    0.12871E-15   -0.19015E-11    0.16080E-11   -0.16607E-16    0.12871E-15   -0.16607E-16    0.40030E-15
  1938    0.28715E-10   -0.19288E-11    0.12896E-15   -0.19288E-11    0.16061E-11   -0.16572E-16    0.12896E-15   -0.16572E-16    0.39943E-15
  1939    0.28693E-10   -0.19560E-11    0.12920E-15   -0.19560E-11    0.16039E-11   -0.16536E-16    0.12920E-15   -0.16536E-16    0.39856E-15
  1940    0.28672E-10   -0.19830E-11    0.12944E-15   -0.19830E-11    0.16016E-11   -0.16497E-16    0.12944E-15   -0.16497E-16    0.39770E-15
  1941    0.28654E-10   -0.20097E-11    0.12968E-15   -0.20097E-11    0.15990E-11   -0.16457E-16    0.12968E-15   -0.16457E-16    0.39684E-15
  1942    0.28636E-10   -0.20362E-11    0.12991E-15   -0.20362E-11    0.15963E-11   -0.16416E-16    0.12991E-15   -0.16416E-16    0.39598E-15
  1943    0.28621E-10   -0.20625E-11    0.13013E-15   -0.20625E-11    0.15935E-11   -0.16372E-16    0.13013E-15   -0.16372E-16    0.39512E-15
  1944    0.28608E-10   -0.20884E-11    0.13035E-15   -0.20884E-11    0.15902E-11   -0.16327E-16    0.13035E-15   -0.16327E-16    0.39426E-15
  1945    0.28595E-10   -0.21140E-11    0.13056E-15   -0.21140E-11    0.15871E-11   -0.16281E-16    0.13056E-15   -0.16281E-16    0.39341E-15
  1946    0.28585E-10   -0.21395E-11    0.13076E-15   -0.21395E-11    0.15836E-11   -0.16233E-16    0.13076E-15   -0.16233E-16    0.39256E-15
  1947    0.28575E-10   -0.21645E-11    0.13096E-15   -0.21645E-11    0.15801E-11   -0.16183E-16    0.13096E-15   -0.16183E-16    0.39171E-15
  1948    0.28570E-10   -0.21893E-11    0.13116E-15   -0.21893E-11    0.15764E-11   -0.16131E-16    0.13116E-15   -0.16131E-16    0.39086E-15
  1949    0.28564E-10   -0.22137E-11    0.13134E-15   -0.22137E-11    0.15723E-11   -0.16078E-16    0.13134E-15   -0.16078E-16    0.39001E-15
  1950    0.28561E-10   -0.22379E-11    0.13152E-15   -0.22379E-11    0.15683E-11   -0.16024E-16    0.13152E-15   -0.16024E-16    0.38917E-15
  1951    0.28559E-10   -0.22616E-11    0.13170E-15   -0.22616E-11    0.15641E-11   -0.15968E-16    0.13170E-15   -0.15968E-16    0.38833E-15
  1952    0.28559E-10   -0.22851E-11    0.13187E-15   -0.22851E-11    0.15595E-11   -0.15910E-16    0.13187E-15   -0.15910E-16    0.38749E-15
  1953    0.28561E-10   -0.23082E-11    0.13203E-15   -0.23082E-11    0.15550E-11   -0.15851E-16    0.13203E-15   -0.15851E-16    0.38666E-15
  1954    0.28563E-10   -0.23309E-11    0.13219E-15   -0.23309E-11    0.15502E-11   -0.15790E-16    0.13219E-15   -0.15790E-16    0.38582E-15
  1955    0.28567E-10   -0.23533E-11    0.13234E-15   -0.23533E-11    0.15453E-11   -0.15728E-16    0.13234E-15   -0.15728E-16    0.38499E-15
  1956    0.28572E-10   -0.23753E-11    0.13249E-15   -0.23753E-11    0.15402E-11   -0.15664E-16    0.13249E-15   -0.15664E-16    0.38416E-15
  1957    0.28583E-10   -0.23968E-11    0.13263E-15   -0.23968E-11    0.15349E-11   -0.15599E-16    0.13263E-15   -0.15599E-16    0.38333E-15
  1958    0.28589E-10   -0.24180E-11    0.13276E-15   -0.24180E-11    0.15295E-11   -0.15533E-16    0.13276E-15   -0.15533E-16    0.38251E-15
  1959    0.28599E-10   -0.24388E-11    0.13289E-15   -0.24388E-11    0.15240E-11   -0.15465E-16    0.13289E-15   -0.15465E-16    0.38168E-15
  1960    0.28609E-10   -0.24593E-11    0.13301E-15   -0.24593E-11    0.15183E-11   -0.15396E-16    0.13301E-15   -0.15396E-16    0.38086E-15
  1961    0.28622E-10   -0.24792E-11    0.13313E-15   -0.24792E-11    0.15125E-11   -0.15325E-16    0.13313E-15   -0.15325E-16    0.38004E-15
  1962    0.28635E-10   -0.24987E-11    0.13324E-15   -0.24987E-11    0.15066E-11   -0.15253E-16    0.13324E-15   -0.15253E-16    0.37922E-15
  1963    0.28650E-10   -0.25177E-11    0.13334E-15   -0.25177E-11    0.15005E-11   -0.15180E-16    0.13334E-15   -0.15180E-16    0.37841E-15
  1964    0.28666E-10   -0.25363E-11    0.13344E-15   -0.25363E-11    0.14943E-11   -0.15106E-16    0.13344E-15   -0.15106E-16    0.37760E-15
  1965    0.28684E-10   -0.25545E-11    0.13353E-15   -0.25545E-11    0.14878E-11   -0.15030E-16    0.13353E-15   -0.15030E-16    0.37678E-15
  1966    0.28702E-10   -0.25722E-11    0.13362E-15   -0.25722E-11    0.14812E-11   -0.14953E-16    0.13362E-15   -0.14953E-16    0.37598E-15
  1967    0.28722E-10   -0.25895E-11    0.13369E-15   -0.25895E-11    0.14745E-11   -0.14875E-16    0.13369E-15   -0.14875E-16    0.37517E-15
  1968    0.28741E-10   -0.26063E-11    0.13377E-15   -0.26063E-11    0.14677E-11   -0.14796E-16    0.13377E-15   -0.14796E-16    0.37436E-15
  1969    0.28764E-10   -0.26226E-11    0.13384E-15   -0.26226E-11    0.14607E-11   -0.14715E-16    0.13384E-15   -0.14715E-16    0.37356E-15
  1970    0.28785E-10   -0.26384E-11    0.13390E-15   -0.26384E-11    0.14538E-11   -0.14634E-16    0.13390E-15   -0.14634E-16    0.37276E-15
  1971    0.28809E-10   -0.26537E-11    0.13395E-15   -0.26537E-11    0.14466E-11   -0.14551E-16    0.13395E-15   -0.14551E-16    0.37196E-15
  1972    0.28833E-10   -0.26685E-11    0.13400E-15   -0.26685E-11    0.14393E-11   -0.14467E-16    0.13400E-15   -0.14467E-16    0.37116E-15
  1973    0.28857E-10   -0.26828E-11    0.13405E-15   -0.26828E-11    0.14320E-11   -0.14382E-16    0.13405E-15   -0.14382E-16    0.37037E-15
  1974    0.28884E-10   -0.26967E-11    0.13408E-15   -0.26967E-11    0.14243E-11   -0.14296E-16    0.13408E-15   -0.14296E-16    0.36958E-15
  1975    0.28911E-10   -0.27101E-11    0.13411E-15   -0.27101E-11    0.14167E-11   -0.14208E-16    0.13411E-15   -0.14208E-16    0.36879E-15
  1976    0.28938E-10   -0.27229E-11    0.13414E-15   -0.27229E-11    0.14089E-11   -0.14120E-16    0.13414E-15   -0.14120E-16    0.36800E-15
  1977    0.28966E-10   -0.27352E-11    0.13416E-15   -0.27352E-11    0.14011E-11   -0.14030E-16    0.13416E-15   -0.14030E-16    0.36721E-15
  1978    0.28995E-10   -0.27469E-11    0.13417E-15   -0.27469E-11    0.13931E-11   -0.13940E-16    0.13417E-15   -0.13940E-16    0.36643E-15
  1979    0.29024E-10   -0.27581E-11    0.13418E-15   -0.27581E-11    0.13851E-11   -0.13848E-16    0.13418E-15   -0.13848E-16    0.36565E-15
  1980    0.29055E-10   -0.27689E-11    0.13418E-15   -0.27689E-11    0.13769E-11   -0.13755E-16    0.13418E-15   -0.13755E-16    0.36486E-15
  1981    0.29085E-10   -0.27790E-11    0.13418E-15   -0.27790E-11    0.13687E-11   -0.13662E-16    0.13418E-15   -0.13662E-16    0.36409E-15
  1982    0.29115E-10   -0.27887E-11    0.13417E-15   -0.27887E-11    0.13603E-11   -0.13567E-16    0.13417E-15   -0.13567E-16    0.36331E-15
  1983    0.29147E-10   -0.27978E-11    0.13415E-15   -0.27978E-11    0.13518E-11   -0.13471E-16    0.13415E-15   -0.13471E-16    0.36253E-15
  1984    0.29180E-10   -0.28064E-11    0.13413E-15   -0.28064E-11    0.13433E-11   -0.13374E-16    0.13413E-15   -0.13374E-16    0.36176E-15
  1985    0.29213E-10   -0.28144E-11    0.13411E-15   -0.28144E-11    0.13346E-11   -0.13277E-16    0.13411E-15   -0.13277E-16    0.36099E-15
  1986    0.29245E-10   -0.28219E-11    0.13407E-15   -0.28219E-11    0.13259E-11   -0.13178E-16    0.13407E-15   -0.13178E-16    0.36022E-15
  1987    0.29277E-10   -0.28289E-11    0.13403E-15   -0.28289E-11    0.13172E-11   -0.13078E-16    0.13403E-15   -0.13078E-16    0.35946E-15
  1988    0.29311E-10   -0.28353E-11    0.13399E-15   -0.28353E-11    0.13084E-11   -0.12977E-16    0.13399E-15   -0.12977E-16    0.35869E-15
  1989    0.29345E-10   -0.28410E-11    0.13394E-15   -0.28410E-11    0.12996E-11   -0.12876E-16    0.13394E-15   -0.12876E-16    0.35793E-15
  1990    0.29379E-10   -0.28463E-11    0.13388E-15   -0.28463E-11    0.12906E-11   -0.12773E-16    0.13388E-15   -0.12773E-16    0.35717E-15
  1991    0.29412E-10   -0.28510E-11    0.13382E-15   -0.28510E-11    0.12815E-11   -0.12670E-16    0.13382E-15   -0.12670E-16    0.35641E-15
  1992    0.29445E-10   -0.28552E-11    0.13375E-15   -0.28552E-11    0.12724E-11   -0.12566E-16    0.13375E-15   -0.12566E-16    0.35565E-15
  1993    0.29479E-10   -0.28588E-11    0.13368E-15   -0.28588E-11    0.12634E-11   -0.12460E-16    0.13368E-15   -0.12460E-16    0.35490E-15
  1994    0.29513E-10   -0.28619E-11    0.13360E-15   -0.28619E-11    0.12541E-11   -0.12354E-16    0.13360E-15   -0.12354E-16    0.35414E-15
  1995    0.29548E-10   -0.28645E-11    0.13352E-15   -0.28645E-11    0.12448E-11   -0.12247E-16    0.13352E-15   -0.12247E-16    0.35339E-15
  1996    0.29582E-10   -0.28665E-11    0.13343E-15   -0.28665E-11    0.12354E-11   -0.12139E-16    0.13343E-15   -0.12139E-16    0.35264E-15
  1997    0.29615E-10   -0.28677E-11    0.13333E-15   -0.28677E-11    0.12260E-11   -0.12031E-16    0.13333E-15   -0.12031E-16    0.35189E-15
  1998    0.29650E-10   -0.28685E-11    0.13323E-15   -0.28685E-11    0.12167E-11   -0.11921E-16    0.13323E-15   -0.11921E-16    0.35115E-15
  1999    0.29683E-10   -0.28689E-11    0.13312E-15   -0.28689E-11    0.12072E-11   -0.11811E-16    0.13312E-15   -0.11811E-16    0.35041E-15
  2000    0.29716E-10   -0.28686E-11    0.13301E-15   -0.28686E-11    0.11978E-11   -0.11700E-16    0.13301E-15   -0.11700E-16    0.34966E-15
  2001    0.29750E-10   -0.28677E-11    0.13289E-15   -0.28677E-11    0.11883E-11   -0.11589E-16    0.13289E-15   -0.11589E-16    0.34892E-15
