  2738    0.67729E-11   -0.24533E-12    0.29002E-16   -0.24533E-12    0.16359E-12    0.64138E-18    0.29002E-16    0.64138E-18    0.99751E-16
  2739    0.67477E-11   -0.24060E-12    0.28881E-16   -0.24060E-12    0.16342E-12    0.65900E-18    0.28881E-16    0.65900E-18    0.99586E-16
  2740    0.67227E-11   -0.23591E-12    0.28759E-16   -0.23591E-12    0.16327E-12    0.67646E-18    0.28759E-16    0.67646E-18    0.99421E-16
  2741    0.66974E-11   -0.23128E-12    0.28638E-16   -0.23128E-12    0.16315E-12    0.69376E-18    0.28638E-16    0.69376E-18    0.99256E-16
  2742    0.66720E-11   -0.22673E-12    0.28517E-16   -0.22673E-12    0.16305E-12    0.71090E-18    0.28517E-16    0.71090E-18    0.99091E-16
  2743    0.66464E-11   -0.22222E-12    0.28395E-16   -0.22222E-12    0.16297E-12    0.72789E-18    0.28395E-16    0.72789E-18    0.98927E-16
  2744    0.66208E-11   -0.21778E-12    0.28274E-16   -0.21778E-12    0.16291E-12    0.74471E-18    0.28274E-16    0.74471E-18    0.98763E-16
  2745    0.65949E-11   -0.21340E-12    0.28153E-16   -0.21340E-12    0.16290E-12    0.76137E-18    0.28153E-16    0.76137E-18    0.98599E-16
  2746    0.65690E-11   -0.20909E-12    0.28032E-16   -0.20909E-12    0.16289E-12    0.77786E-18    0.28032E-16    0.77786E-18    0.98436E-16
  2747    0.65430E-11   -0.20482E-12    0.27911E-16   -0.20482E-12    0.16292E-12    0.79419E-18    0.27911E-16    0.79419E-18    0.98273E-16
  2748    0.65168E-11   -0.20064E-12    0.27790E-16   -0.20064E-12    0.16296E-12    0.81036E-18    0.27790E-16    0.81036E-18    0.98110E-16
  2749    0.64906E-11   -0.19651E-12    0.27669E-16   -0.19651E-12    0.16302E-12    0.82635E-18    0.27669E-16    0.82635E-18    0.97948E-16
  2750    0.64643E-11   -0.19246E-12    0.27548E-16   -0.19246E-12    0.16311E-12    0.84217E-18    0.27548E-16    0.84217E-18    0.97786E-16
  2751    0.64378E-11   -0.18847E-12    0.27428E-16   -0.18847E-12    0.16323E-12    0.85782E-18    0.27428E-16    0.85782E-18    0.97624E-16
  2752    0.64112E-11   -0.18456E-12    0.27307E-16   -0.18456E-12    0.16335E-12    0.87331E-18    0.27307E-16    0.87331E-18    0.97462E-16
  2753    0.63847E-11   -0.18072E-12    0.27187E-16   -0.18072E-12    0.16350E-12    0.88862E-18    0.27187E-16    0.88862E-18    0.97301E-16
  2754    0.63580E-11   -0.17693E-12    0.27067E-16   -0.17693E-12    0.16367E-12    0.90375E-18    0.27067E-16    0.90375E-18    0.97140E-16
  2755    0.63312E-11   -0.17323E-12    0.26947E-16   -0.17323E-12    0.16386E-12    0.91872E-18    0.26947E-16    0.91872E-18    0.96980E-16
  2756    0.63044E-11   -0.16960E-12    0.26827E-16   -0.16960E-12    0.16408E-12    0.93350E-18    0.26827E-16    0.93350E-18    0.96819E-16
  2757    0.62775E-11   -0.16604E-12    0.26708E-16   -0.16604E-12    0.16430E-12    0.94812E-18    0.26708E-16    0.94812E-18    0.96659E-16
  2758    0.62506E-11   -0.16254E-12    0.26589E-16   -0.16254E-12    0.16456E-12    0.96255E-18    0.26589E-16    0.96255E-18    0.96500E-16
  2759    0.62237E-11   -0.15913E-12    0.26469E-16   -0.15913E-12    0.16482E-12    0.97682E-18    0.26469E-16    0.97682E-18    0.96340E-16
  2760    0.61967E-11   -0.15580E-12    0.26351E-16   -0.15580E-12    0.16511E-12    0.99090E-18    0.26351E-16    0.99090E-18    0.96181E-16
  2761    0.61695E-11   -0.15252E-12    0.26232E-16   -0.15252E-12    0.16542E-12    0.10048E-17    0.26232E-16    0.10048E-17    0.96023E-16
  2762    0.61425E-11   -0.14934E-12    0.26114E-16   -0.14934E-12    0.16573E-12    0.10185E-17    0.26114E-16    0.10185E-17    0.95864E-16
  2763    0.61154E-11   -0.14622E-12    0.25996E-16   -0.14622E-12    0.16609E-12    0.10321E-17    0.25996E-16    0.10321E-17    0.95706E-16
  2764    0.60882E-11   -0.14318E-12    0.25878E-16   -0.14318E-12    0.16644E-12    0.10454E-17    0.25878E-16    0.10454E-17    0.95548E-16
  2765    0.60611E-11   -0.14023E-12    0.25760E-16   -0.14023E-12    0.16680E-12    0.10586E-17    0.25760E-16    0.10586E-17    0.95390E-16
  2766    0.60338E-11   -0.13735E-12    0.25643E-16   -0.13735E-12    0.16718E-12    0.10716E-17    0.25643E-16    0.10716E-17    0.95233E-16
  2767    0.60067E-11   -0.13454E-12    0.25526E-16   -0.13454E-12    0.16759E-12    0.10845E-17    0.25526E-16    0.10845E-17    0.95076E-16
  2768    0.59794E-11   -0.13182E-12    0.25410E-16   -0.13182E-12    0.16801E-12    0.10971E-17    0.25410E-16    0.10971E-17    0.94920E-16
  2769    0.59521E-11   -0.12917E-12    0.25294E-16   -0.12917E-12    0.16845E-12    0.11096E-17    0.25294E-16    0.11096E-17    0.94763E-16
  2770    0.59249E-11   -0.12662E-12    0.25178E-16   -0.12662E-12    0.16889E-12    0.11218E-17    0.25178E-16    0.11218E-17    0.94607E-16
  2771    0.58978E-11   -0.12414E-12    0.25063E-16   -0.12414E-12    0.16936E-12    0.11339E-17    0.25063E-16    0.11339E-17    0.94451E-16
  2772    0.58706E-11   -0.12173E-12    0.24947E-16   -0.12173E-12    0.16982E-12    0.11458E-17    0.24947E-16    0.11458E-17    0.94296E-16
  2773    0.58435E-11   -0.11938E-12    0.24833E-16   -0.11938E-12    0.17031E-12    0.11576E-17    0.24833E-16    0.11576E-17    0.94141E-16
  2774    0.58163E-11   -0.11714E-12    0.24718E-16   -0.11714E-12    0.17081E-12    0.11691E-17    0.24718E-16    0.11691E-17    0.93986E-16
  2775    0.57893E-11   -0.11495E-12    0.24604E-16   -0.11495E-12    0.17132E-12    0.11805E-17    0.24604E-16    0.11805E-17    0.93831E-16
  2776    0.57622E-11   -0.11286E-12    0.24491E-16   -0.11286E-12    0.17185E-12    0.11916E-17    0.24491E-16    0.11916E-17    0.93677E-16
  2777    0.57351E-11   -0.11086E-12    0.24377E-16   -0.11086E-12    0.17238E-12    0.12026E-17    0.24377E-16    0.12026E-17    0.93523E-16
  2778    0.57082E-11   -0.10893E-12    0.24264E-16   -0.10893E-12    0.17292E-12    0.12134E-17    0.24264E-16    0.12134E-17    0.93369E-16
  2779    0.56812E-11   -0.10707E-12    0.24152E-16   -0.10707E-12    0.17347E-12    0.12240E-17    0.24152E-16    0.12240E-17    0.93215E-16
  2780    0.56544E-11   -0.10529E-12    0.24039E-16   -0.10529E-12    0.17403E-12    0.12345E-17    0.24039E-16    0.12345E-17    0.93062E-16
  2781    0.56276E-11   -0.10360E-12    0.23927E-16   -0.10360E-12    0.17460E-12    0.12447E-17    0.23927E-16    0.12447E-17    0.92909E-16
  2782    0.56010E-11   -0.10199E-12    0.23816E-16   -0.10199E-12    0.17519E-12    0.12548E-17    0.23816E-16    0.12548E-17    0.92757E-16
  2783    0.55745E-11   -0.10046E-12    0.23705E-16   -0.10046E-12    0.17578E-12    0.12647E-17    0.23705E-16    0.12647E-17    0.92604E-16
  2784    0.55479E-11   -0.99012E-13    0.23594E-16   -0.99012E-13    0.17637E-12    0.12744E-17    0.23594E-16    0.12744E-17    0.92452E-16
  2785    0.55214E-11   -0.97635E-13    0.23484E-16   -0.97635E-13    0.17699E-12    0.12839E-17    0.23484E-16    0.12839E-17    0.92301E-16
  2786    0.54951E-11   -0.96336E-13    0.23374E-16   -0.96336E-13    0.17760E-12    0.12932E-17    0.23374E-16    0.12932E-17    0.92149E-16
  2787    0.54688E-11   -0.95121E-13    0.23264E-16   -0.95121E-13    0.17821E-12    0.13024E-17    0.23264E-16    0.13024E-17    0.91998E-16
  2788    0.54425E-11   -0.93982E-13    0.23155E-16   -0.93982E-13    0.17884E-12    0.13114E-17    0.23155E-16    0.13114E-17    0.91847E-16
  2789    0.54163E-11   -0.92929E-13    0.23046E-16   -0.92929E-13    0.17947E-12    0.13201E-17    0.23046E-16    0.13201E-17    0.91697E-16
  2790    0.53905E-11   -0.91948E-13    0.22938E-16   -0.91948E-13    0.18011E-12    0.13287E-17    0.22938E-16    0.13287E-17    0.91546E-16
  2791    0.53643E-11   -0.91045E-13    0.22830E-16   -0.91045E-13    0.18074E-12    0.13371E-17    0.22830E-16    0.13371E-17    0.91396E-16
  2792    0.53386E-11   -0.90220E-13    0.22723E-16   -0.90220E-13    0.18139E-12    0.13454E-17    0.22723E-16    0.13454E-17    0.91246E-16
  2793    0.53130E-11   -0.89472E-13    0.22616E-16   -0.89472E-13    0.18205E-12    0.13534E-17    0.22616E-16    0.13534E-17    0.91097E-16
  2794    0.52873E-11   -0.88799E-13    0.22509E-16   -0.88799E-13    0.18269E-12    0.13612E-17    0.22509E-16    0.13612E-17    0.90948E-16
  2795    0.52618E-11   -0.88203E-13    0.22403E-16   -0.88203E-13    0.18334E-12    0.13689E-17    0.22403E-16    0.13689E-17    0.90799E-16
  2796    0.52365E-11   -0.87681E-13    0.22297E-16   -0.87681E-13    0.18401E-12    0.13764E-17    0.22297E-16    0.13764E-17    0.90650E-16
  2797    0.52114E-11   -0.87237E-13    0.22192E-16   -0.87237E-13    0.18467E-12    0.13837E-17    0.22192E-16    0.13837E-17    0.90502E-16
  2798    0.51863E-11   -0.86865E-13    0.22087E-16   -0.86865E-13    0.18533E-12    0.13908E-17    0.22087E-16    0.13908E-17    0.90354E-16
  2799    0.51615E-11   -0.86568E-13    0.21983E-16   -0.86568E-13    0.18599E-12    0.13977E-17    0.21983E-16    0.13977E-17    0.90206E-16
  2800    0.51366E-11   -0.86343E-13    0.21879E-16   -0.86343E-13    0.18665E-12    0.14044E-17    0.21879E-16    0.14044E-17    0.90058E-16
  2801    0.51120E-11   -0.86192E-13    0.21776E-16   -0.86192E-13    0.18732E-12    0.14109E-17    0.21776E-16    0.14109E-17    0.89911E-16
  2802    0.50875E-11   -0.86113E-13    0.21673E-16   -0.86113E-13    0.18799E-12    0.14173E-17    0.21673E-16    0.14173E-17    0.89764E-16
  2803    0.50632E-11   -0.86106E-13    0.21571E-16   -0.86106E-13    0.18865E-12    0.14234E-17    0.21571E-16    0.14234E-17    0.89618E-16
  2804    0.50390E-11   -0.86168E-13    0.21469E-16   -0.86168E-13    0.18930E-12    0.14294E-17    0.21469E-16    0.14294E-17    0.89471E-16
  2805    0.50152E-11   -0.86301E-13    0.21368E-16   -0.86301E-13    0.18997E-12    0.14352E-17    0.21368E-16    0.14352E-17    0.89325E-16
  2806    0.49912E-11   -0.86504E-13    0.21267E-16   -0.86504E-13    0.19062E-12    0.14408E-17    0.21267E-16    0.14408E-17    0.89179E-16
  2807    0.49676E-11   -0.86776E-13    0.21167E-16   -0.86776E-13    0.19128E-12    0.14462E-17    0.21167E-16    0.14462E-17    0.89033E-16
  2808    0.49441E-11   -0.87114E-13    0.21068E-16   -0.87114E-13    0.19193E-12    0.14515E-17    0.21068E-16    0.14515E-17    0.88888E-16
  2809    0.49208E-11   -0.87521E-13    0.20969E-16   -0.87521E-13    0.19258E-12    0.14566E-17    0.20969E-16    0.14566E-17    0.88743E-16
  2810    0.48976E-11   -0.87993E-13    0.20870E-16   -0.87993E-13    0.19323E-12    0.14614E-17    0.20870E-16    0.14614E-17    0.88598E-16
  2811    0.48747E-11   -0.88531E-13    0.20772E-16   -0.88531E-13    0.19388E-12    0.14661E-17    0.20772E-16    0.14661E-17    0.88454E-16
  2812    0.48519E-11   -0.89134E-13    0.20675E-16   -0.89134E-13    0.19451E-12    0.14707E-17    0.20675E-16    0.14707E-17    0.88309E-16
  2813    0.48294E-11   -0.89802E-13    0.20578E-16   -0.89802E-13    0.19514E-12    0.14750E-17    0.20578E-16    0.14750E-17    0.88165E-16
  2814    0.48068E-11   -0.90532E-13    0.20482E-16   -0.90532E-13    0.19578E-12    0.14792E-17    0.20482E-16    0.14792E-17    0.88022E-16
  2815    0.47846E-11   -0.91322E-13    0.20386E-16   -0.91322E-13    0.19640E-12    0.14832E-17    0.20386E-16    0.14832E-17    0.87878E-16
  2816    0.47626E-11   -0.92175E-13    0.20291E-16   -0.92175E-13    0.19700E-12    0.14870E-17    0.20291E-16    0.14870E-17    0.87735E-16
  2817    0.47408E-11   -0.93087E-13    0.20197E-16   -0.93087E-13    0.19763E-12    0.14906E-17    0.20197E-16    0.14906E-17    0.87592E-16
  2818    0.47192E-11   -0.94058E-13    0.20103E-16   -0.94058E-13    0.19822E-12    0.14941E-17    0.20103E-16    0.14941E-17    0.87450E-16
  2819    0.46978E-11   -0.95089E-13    0.20010E-16   -0.95089E-13    0.19882E-12    0.14974E-17    0.20010E-16    0.14974E-17    0.87307E-16
  2820    0.46766E-11   -0.96174E-13    0.19917E-16   -0.96174E-13    0.19942E-12    0.15005E-17    0.19917E-16    0.15005E-17    0.87165E-16
  2821    0.46556E-11   -0.97315E-13    0.19825E-16   -0.97315E-13    0.19999E-12    0.15034E-17    0.19825E-16    0.15034E-17    0.87023E-16
  2822    0.46348E-11   -0.98514E-13    0.19734E-16   -0.98514E-13    0.20057E-12    0.15062E-17    0.19734E-16    0.15062E-17    0.86882E-16
  2823    0.46143E-11   -0.99764E-13    0.19643E-16   -0.99764E-13    0.20114E-12    0.15088E-17    0.19643E-16    0.15088E-17    0.86740E-16
  2824    0.45939E-11   -0.10107E-12    0.19553E-16   -0.10107E-12    0.20171E-12    0.15112E-17    0.19553E-16    0.15112E-17    0.86599E-16
  2825    0.45738E-11   -0.10243E-12    0.19464E-16   -0.10243E-12    0.20224E-12    0.15134E-17    0.19464E-16    0.15134E-17    0.86458E-16
  2826    0.45539E-11   -0.10383E-12    0.19375E-16   -0.10383E-12    0.20279E-12    0.15155E-17    0.19375E-16    0.15155E-17    0.86318E-16
  2827    0.45341E-11   -0.10529E-12    0.19287E-16   -0.10529E-12    0.20331E-12    0.15174E-17    0.19287E-16    0.15174E-17    0.86178E-16
  2828    0.45146E-11   -0.10680E-12    0.19199E-16   -0.10680E-12    0.20383E-12    0.15192E-17    0.19199E-16    0.15192E-17    0.86037E-16
  2829    0.44953E-11   -0.10835E-12    0.19112E-16   -0.10835E-12    0.20434E-12    0.15208E-17    0.19112E-16    0.15208E-17    0.85898E-16
  2830    0.44762E-11   -0.10995E-12    0.19026E-16   -0.10995E-12    0.20484E-12    0.15222E-17    0.19026E-16    0.15222E-17    0.85758E-16
  2831    0.44573E-11   -0.11160E-12    0.18940E-16   -0.11160E-12    0.20533E-12    0.15234E-17    0.18940E-16    0.15234E-17    0.85619E-16
  2832    0.44388E-11   -0.11328E-12    0.18855E-16   -0.11328E-12    0.20581E-12    0.15245E-17    0.18855E-16    0.15245E-17    0.85480E-16
  2833    0.44204E-11   -0.11501E-12    0.18771E-16   -0.11501E-12    0.20626E-12    0.15254E-17    0.18771E-16    0.15254E-17    0.85341E-16
  2834    0.44022E-11   -0.11679E-12    0.18687E-16   -0.11679E-12    0.20671E-12    0.15261E-17    0.18687E-16    0.15261E-17    0.85203E-16
  2835    0.43844E-11   -0.11861E-12    0.18604E-16   -0.11861E-12    0.20715E-12    0.15267E-17    0.18604E-16    0.15267E-17    0.85065E-16
  2836    0.43666E-11   -0.12046E-12    0.18521E-16   -0.12046E-12    0.20758E-12    0.15271E-17    0.18521E-16    0.15271E-17    0.84927E-16
  2837    0.43491E-11   -0.12235E-12    0.18439E-16   -0.12235E-12    0.20798E-12    0.15273E-17    0.18439E-16    0.15273E-17    0.84789E-16
  2838    0.43319E-11   -0.12428E-12    0.18358E-16   -0.12428E-12    0.20839E-12    0.15274E-17    0.18358E-16    0.15274E-17    0.84651E-16
  2839    0.43149E-11   -0.12624E-12    0.18277E-16   -0.12624E-12    0.20879E-12    0.15273E-17    0.18277E-16    0.15273E-17    0.84514E-16
  2840    0.42981E-11   -0.12824E-12    0.18198E-16   -0.12824E-12    0.20916E-12    0.15271E-17    0.18198E-16    0.15271E-17    0.84377E-16
  2841    0.42816E-11   -0.13027E-12    0.18118E-16   -0.13027E-12    0.20952E-12    0.15267E-17    0.18118E-16    0.15267E-17    0.84241E-16
  2842    0.42653E-11   -0.13234E-12    0.18040E-16   -0.13234E-12    0.20987E-12    0.15261E-17    0.18040E-16    0.15261E-17    0.84104E-16
  2843    0.42492E-11   -0.13443E-12    0.17961E-16   -0.13443E-12    0.21020E-12    0.15254E-17    0.17961E-16    0.15254E-17    0.83968E-16
  2844    0.42335E-11   -0.13656E-12    0.17884E-16   -0.13656E-12    0.21052E-12    0.15245E-17    0.17884E-16    0.15245E-17    0.83832E-16
  2845    0.42178E-11   -0.13871E-12    0.17807E-16   -0.13871E-12    0.21083E-12    0.15234E-17    0.17807E-16    0.15234E-17    0.83696E-16
  2846    0.42025E-11   -0.14089E-12    0.17731E-16   -0.14089E-12    0.21112E-12    0.15222E-17    0.17731E-16    0.15222E-17    0.83561E-16
  2847    0.41874E-11   -0.14310E-12    0.17656E-16   -0.14310E-12    0.21140E-12    0.15209E-17    0.17656E-16    0.15209E-17    0.83426E-16
  2848    0.41725E-11   -0.14533E-12    0.17581E-16   -0.14533E-12    0.21166E-12    0.15193E-17    0.17581E-16    0.15193E-17    0.83291E-16
  2849    0.41578E-11   -0.14759E-12    0.17507E-16   -0.14759E-12    0.21191E-12    0.15177E-17    0.17507E-16    0.15177E-17    0.83156E-16
  2850    0.41435E-11   -0.14985E-12    0.17434E-16   -0.14985E-12    0.21213E-12    0.15158E-17    0.17434E-16    0.15158E-17    0.83022E-16
  2851    0.41293E-11   -0.15216E-12    0.17361E-16   -0.15216E-12    0.21235E-12    0.15138E-17    0.17361E-16    0.15138E-17    0.82888E-16
  2852    0.41153E-11   -0.15448E-12    0.17289E-16   -0.15448E-12    0.21254E-12    0.15117E-17    0.17289E-16    0.15117E-17    0.82754E-16
  2853    0.41017E-11   -0.15682E-12    0.17217E-16   -0.15682E-12    0.21272E-12    0.15094E-17    0.17217E-16    0.15094E-17    0.82620E-16
  2854    0.40883E-11   -0.15917E-12    0.17147E-16   -0.15917E-12    0.21290E-12    0.15069E-17    0.17147E-16    0.15069E-17    0.82486E-16
  2855    0.40750E-11   -0.16154E-12    0.17077E-16   -0.16154E-12    0.21305E-12    0.15043E-17    0.17077E-16    0.15043E-17    0.82353E-16
  2856    0.40620E-11   -0.16392E-12    0.17007E-16   -0.16392E-12    0.21317E-12    0.15016E-17    0.17007E-16    0.15016E-17    0.82220E-16
  2857    0.40493E-11   -0.16633E-12    0.16939E-16   -0.16633E-12    0.21328E-12    0.14987E-17    0.16939E-16    0.14987E-17    0.82088E-16
  2858    0.40367E-11   -0.16873E-12    0.16871E-16   -0.16873E-12    0.21339E-12    0.14956E-17    0.16871E-16    0.14956E-17    0.81955E-16
  2859    0.40243E-11   -0.17114E-12    0.16803E-16   -0.17114E-12    0.21347E-12    0.14925E-17    0.16803E-16    0.14925E-17    0.81823E-16
  2860    0.40123E-11   -0.17357E-12    0.16737E-16   -0.17357E-12    0.21354E-12    0.14891E-17    0.16737E-16    0.14891E-17    0.81691E-16
  2861    0.40004E-11   -0.17603E-12    0.16671E-16   -0.17603E-12    0.21359E-12    0.14857E-17    0.16671E-16    0.14857E-17    0.81559E-16
  2862    0.39889E-11   -0.17847E-12    0.16605E-16   -0.17847E-12    0.21363E-12    0.14821E-17    0.16605E-16    0.14821E-17    0.81428E-16
  2863    0.39774E-11   -0.18092E-12    0.16541E-16   -0.18092E-12    0.21365E-12    0.14783E-17    0.16541E-16    0.14783E-17    0.81296E-16
  2864    0.39663E-11   -0.18338E-12    0.16477E-16   -0.18338E-12    0.21364E-12    0.14745E-17    0.16477E-16    0.14745E-17    0.81165E-16
  2865    0.39553E-11   -0.18584E-12    0.16414E-16   -0.18584E-12    0.21364E-12    0.14705E-17    0.16414E-16    0.14705E-17    0.81035E-16
  2866    0.39445E-11   -0.18830E-12    0.16351E-16   -0.18830E-12    0.21359E-12    0.14663E-17    0.16351E-16    0.14663E-17    0.80904E-16
  2867    0.39340E-11   -0.19078E-12    0.16289E-16   -0.19078E-12    0.21355E-12    0.14621E-17    0.16289E-16    0.14621E-17    0.80774E-16
  2868    0.39237E-11   -0.19323E-12    0.16228E-16   -0.19323E-12    0.21348E-12    0.14577E-17    0.16228E-16    0.14577E-17    0.80644E-16
  2869    0.39136E-11   -0.19569E-12    0.16168E-16   -0.19569E-12    0.21339E-12    0.14531E-17    0.16168E-16    0.14531E-17    0.80514E-16
  2870    0.39038E-11   -0.19816E-12    0.16108E-16   -0.19816E-12    0.21329E-12    0.14485E-17    0.16108E-16    0.14485E-17    0.80384E-16
  2871    0.38940E-11   -0.20062E-12    0.16049E-16   -0.20062E-12    0.21317E-12    0.14437E-17    0.16049E-16    0.14437E-17    0.80255E-16
  2872    0.38847E-11   -0.20308E-12    0.15991E-16   -0.20308E-12    0.21304E-12    0.14388E-17    0.15991E-16    0.14388E-17    0.80126E-16
  2873    0.38755E-11   -0.20551E-12    0.15934E-16   -0.20551E-12    0.21287E-12    0.14338E-17    0.15934E-16    0.14338E-17    0.79997E-16
  2874    0.38665E-11   -0.20797E-12    0.15877E-16   -0.20797E-12    0.21271E-12    0.14287E-17    0.15877E-16    0.14287E-17    0.79868E-16
  2875    0.38577E-11   -0.21039E-12    0.15821E-16   -0.21039E-12    0.21250E-12    0.14234E-17    0.15821E-16    0.14234E-17    0.79740E-16
  2876    0.38491E-11   -0.21282E-12    0.15765E-16   -0.21282E-12    0.21229E-12    0.14180E-17    0.15765E-16    0.14180E-17    0.79612E-16
  2877    0.38407E-11   -0.21523E-12    0.15711E-16   -0.21523E-12    0.21207E-12    0.14125E-17    0.15711E-16    0.14125E-17    0.79484E-16
  2878    0.38324E-11   -0.21763E-12    0.15656E-16   -0.21763E-12    0.21183E-12    0.14069E-17    0.15656E-16    0.14069E-17    0.79356E-16
  2879    0.38245E-11   -0.22001E-12    0.15603E-16   -0.22001E-12    0.21156E-12    0.14012E-17    0.15603E-16    0.14012E-17    0.79229E-16
  2880    0.38167E-11   -0.22239E-12    0.15550E-16   -0.22239E-12    0.21129E-12    0.13954E-17    0.15550E-16    0.13954E-17    0.79102E-16
  2881    0.38090E-11   -0.22475E-12    0.15498E-16   -0.22475E-12    0.21099E-12    0.13894E-17    0.15498E-16    0.13894E-17    0.78975E-16
  2882    0.38017E-11   -0.22710E-12    0.15447E-16   -0.22710E-12    0.21068E-12    0.13833E-17    0.15447E-16    0.13833E-17    0.78848E-16
  2883    0.37945E-11   -0.22943E-12    0.15397E-16   -0.22943E-12    0.21036E-12    0.13771E-17    0.15397E-16    0.13771E-17    0.78721E-16
  2884    0.37874E-11   -0.23174E-12    0.15347E-16   -0.23174E-12    0.21003E-12    0.13708E-17    0.15347E-16    0.13708E-17    0.78595E-16
  2885    0.37806E-11   -0.23404E-12    0.15297E-16   -0.23404E-12    0.20967E-12    0.13644E-17    0.15297E-16    0.13644E-17    0.78469E-16
  2886    0.37740E-11   -0.23631E-12    0.15249E-16   -0.23631E-12    0.20930E-12    0.13579E-17    0.15249E-16    0.13579E-17    0.78343E-16
  2887    0.37674E-11   -0.23856E-12    0.15201E-16   -0.23856E-12    0.20890E-12    0.13513E-17    0.15201E-16    0.13513E-17    0.78217E-16
  2888    0.37611E-11   -0.24080E-12    0.15154E-16   -0.24080E-12    0.20849E-12    0.13446E-17    0.15154E-16    0.13446E-17    0.78092E-16
  2889    0.37550E-11   -0.24300E-12    0.15107E-16   -0.24300E-12    0.20806E-12    0.13377E-17    0.15107E-16    0.13377E-17    0.77967E-16
  2890    0.37490E-11   -0.24519E-12    0.15061E-16   -0.24519E-12    0.20761E-12    0.13308E-17    0.15061E-16    0.13308E-17    0.77842E-16
  2891    0.37432E-11   -0.24732E-12    0.15016E-16   -0.24732E-12    0.20715E-12    0.13237E-17    0.15016E-16    0.13237E-17    0.77717E-16
  2892    0.37376E-11   -0.24946E-12    0.14972E-16   -0.24946E-12    0.20668E-12    0.13166E-17    0.14972E-16    0.13166E-17    0.77593E-16
  2893    0.37320E-11   -0.25157E-12    0.14928E-16   -0.25157E-12    0.20619E-12    0.13094E-17    0.14928E-16    0.13094E-17    0.77469E-16
  2894    0.37268E-11   -0.25368E-12    0.14885E-16   -0.25368E-12    0.20568E-12    0.13020E-17    0.14885E-16    0.13020E-17    0.77345E-16
  2895    0.37217E-11   -0.25573E-12    0.14842E-16   -0.25573E-12    0.20516E-12    0.12946E-17    0.14842E-16    0.12946E-17    0.77221E-16
  2896    0.37166E-11   -0.25776E-12    0.14800E-16   -0.25776E-12    0.20462E-12    0.12870E-17    0.14800E-16    0.12870E-17    0.77097E-16
  2897    0.37119E-11   -0.25977E-12    0.14759E-16   -0.25977E-12    0.20406E-12    0.12794E-17    0.14759E-16    0.12794E-17    0.76974E-16
  2898    0.37071E-11   -0.26175E-12    0.14719E-16   -0.26175E-12    0.20349E-12    0.12716E-17    0.14719E-16    0.12716E-17    0.76851E-16
  2899    0.37026E-11   -0.26368E-12    0.14679E-16   -0.26368E-12    0.20291E-12    0.12638E-17    0.14679E-16    0.12638E-17    0.76728E-16
  2900    0.36982E-11   -0.26558E-12    0.14639E-16   -0.26558E-12    0.20232E-12    0.12559E-17    0.14639E-16    0.12559E-17    0.76605E-16
  2901    0.36940E-11   -0.26745E-12    0.14601E-16   -0.26745E-12    0.20171E-12    0.12478E-17    0.14601E-16    0.12478E-17    0.76483E-16
  2902    0.36899E-11   -0.26930E-12    0.14563E-16   -0.26930E-12    0.20108E-12    0.12397E-17    0.14563E-16    0.12397E-17    0.76361E-16
  2903    0.36859E-11   -0.27111E-12    0.14526E-16   -0.27111E-12    0.20043E-12    0.12315E-17    0.14526E-16    0.12315E-17    0.76239E-16
  2904    0.36820E-11   -0.27288E-12    0.14489E-16   -0.27288E-12    0.19978E-12    0.12232E-17    0.14489E-16    0.12232E-17    0.76117E-16
  2905    0.36782E-11   -0.27461E-12    0.14453E-16   -0.27461E-12    0.19911E-12    0.12148E-17    0.14453E-16    0.12148E-17    0.75995E-16
  2906    0.36746E-11   -0.27630E-12    0.14418E-16   -0.27630E-12    0.19841E-12    0.12063E-17    0.14418E-16    0.12063E-17    0.75874E-16
  2907    0.36712E-11   -0.27797E-12    0.14383E-16   -0.27797E-12    0.19771E-12    0.11978E-17    0.14383E-16    0.11978E-17    0.75753E-16
  2908    0.36678E-11   -0.27960E-12    0.14349E-16   -0.27960E-12    0.19701E-12    0.11891E-17    0.14349E-16    0.11891E-17    0.75632E-16
  2909    0.36645E-11   -0.28118E-12    0.14316E-16   -0.28118E-12    0.19630E-12    0.11804E-17    0.14316E-16    0.11804E-17    0.75511E-16
  2910    0.36615E-11   -0.28273E-12    0.14283E-16   -0.28273E-12    0.19555E-12    0.11716E-17    0.14283E-16    0.11716E-17    0.75391E-16
  2911    0.36585E-11   -0.28424E-12    0.14251E-16   -0.28424E-12    0.19480E-12    0.11628E-17    0.14251E-16    0.11628E-17    0.75271E-16
  2912    0.36556E-11   -0.28572E-12    0.14220E-16   -0.28572E-12    0.19404E-12    0.11538E-17    0.14220E-16    0.11538E-17    0.75151E-16
  2913    0.36527E-11   -0.28715E-12    0.14189E-16   -0.28715E-12    0.19326E-12    0.11448E-17    0.14189E-16    0.11448E-17    0.75031E-16
  2914    0.36500E-11   -0.28854E-12    0.14159E-16   -0.28854E-12    0.19249E-12    0.11357E-17    0.14159E-16    0.11357E-17    0.74911E-16
  2915    0.36474E-11   -0.28990E-12    0.14130E-16   -0.28990E-12    0.19169E-12    0.11265E-17    0.14130E-16    0.11265E-17    0.74792E-16
  2916    0.36449E-11   -0.29120E-12    0.14101E-16   -0.29120E-12    0.19088E-12    0.11173E-17    0.14101E-16    0.11173E-17    0.74673E-16
