  2618    0.76257E-11   -0.70284E-12    0.38833E-16   -0.70284E-12    0.33462E-12   -0.19896E-17    0.38833E-16   -0.19896E-17    0.11324E-15
  2619    0.76265E-11   -0.70309E-12    0.38779E-16   -0.70309E-12    0.33259E-12   -0.19686E-17    0.38779E-16   -0.19686E-17    0.11305E-15
  2620    0.76272E-11   -0.70323E-12    0.38723E-16   -0.70323E-12    0.33052E-12   -0.19474E-17    0.38723E-16   -0.19474E-17    0.11285E-15
  2621    0.76279E-11   -0.70326E-12    0.38666E-16   -0.70326E-12    0.32845E-12   -0.19261E-17    0.38666E-16   -0.19261E-17    0.11266E-15
  2622    0.76286E-11   -0.70317E-12    0.38609E-16   -0.70317E-12    0.32637E-12   -0.19047E-17    0.38609E-16   -0.19047E-17    0.11247E-15
  2623    0.76292E-11   -0.70299E-12    0.38550E-16   -0.70299E-12    0.32427E-12   -0.18832E-17    0.38550E-16   -0.18832E-17    0.11227E-15
  2624    0.76298E-11   -0.70269E-12    0.38491E-16   -0.70269E-12    0.32217E-12   -0.18616E-17    0.38491E-16   -0.18616E-17    0.11208E-15
  2625    0.76303E-11   -0.70227E-12    0.38430E-16   -0.70227E-12    0.32006E-12   -0.18399E-17    0.38430E-16   -0.18399E-17    0.11189E-15
  2626    0.76308E-11   -0.70175E-12    0.38369E-16   -0.70175E-12    0.31794E-12   -0.18181E-17    0.38369E-16   -0.18181E-17    0.11170E-15
  2627    0.76312E-11   -0.70113E-12    0.38306E-16   -0.70113E-12    0.31582E-12   -0.17962E-17    0.38306E-16   -0.17962E-17    0.11150E-15
  2628    0.76315E-11   -0.70040E-12    0.38243E-16   -0.70040E-12    0.31368E-12   -0.17742E-17    0.38243E-16   -0.17742E-17    0.11131E-15
  2629    0.76318E-11   -0.69955E-12    0.38178E-16   -0.69955E-12    0.31154E-12   -0.17522E-17    0.38178E-16   -0.17522E-17    0.11112E-15
  2630    0.76320E-11   -0.69859E-12    0.38113E-16   -0.69859E-12    0.30940E-12   -0.17300E-17    0.38113E-16   -0.17300E-17    0.11093E-15
  2631    0.76321E-11   -0.69754E-12    0.38047E-16   -0.69754E-12    0.30725E-12   -0.17077E-17    0.38047E-16   -0.17077E-17    0.11074E-15
  2632    0.76321E-11   -0.69638E-12    0.37980E-16   -0.69638E-12    0.30509E-12   -0.16853E-17    0.37980E-16   -0.16853E-17    0.11055E-15
  2633    0.76319E-11   -0.69510E-12    0.37912E-16   -0.69510E-12    0.30293E-12   -0.16629E-17    0.37912E-16   -0.16629E-17    0.11036E-15
  2634    0.76317E-11   -0.69371E-12    0.37843E-16   -0.69371E-12    0.30077E-12   -0.16404E-17    0.37843E-16   -0.16404E-17    0.11017E-15
  2635    0.76313E-11   -0.69224E-12    0.37773E-16   -0.69224E-12    0.29860E-12   -0.16177E-17    0.37773E-16   -0.16177E-17    0.10998E-15
  2636    0.76309E-11   -0.69065E-12    0.37702E-16   -0.69065E-12    0.29643E-12   -0.15951E-17    0.37702E-16   -0.15951E-17    0.10979E-15
  2637    0.76303E-11   -0.68896E-12    0.37631E-16   -0.68896E-12    0.29427E-12   -0.15723E-17    0.37631E-16   -0.15723E-17    0.10960E-15
  2638    0.76295E-11   -0.68717E-12    0.37558E-16   -0.68717E-12    0.29209E-12   -0.15495E-17    0.37558E-16   -0.15495E-17    0.10942E-15
  2639    0.76287E-11   -0.68528E-12    0.37485E-16   -0.68528E-12    0.28993E-12   -0.15266E-17    0.37485E-16   -0.15266E-17    0.10923E-15
  2640    0.76278E-11   -0.68329E-12    0.37410E-16   -0.68329E-12    0.28776E-12   -0.15036E-17    0.37410E-16   -0.15036E-17    0.10904E-15
  2641    0.76265E-11   -0.68121E-12    0.37335E-16   -0.68121E-12    0.28560E-12   -0.14806E-17    0.37335E-16   -0.14806E-17    0.10886E-15
  2642    0.76253E-11   -0.67902E-12    0.37259E-16   -0.67902E-12    0.28344E-12   -0.14575E-17    0.37259E-16   -0.14575E-17    0.10867E-15
  2643    0.76238E-11   -0.67672E-12    0.37182E-16   -0.67672E-12    0.28128E-12   -0.14344E-17    0.37182E-16   -0.14344E-17    0.10848E-15
  2644    0.76222E-11   -0.67434E-12    0.37105E-16   -0.67434E-12    0.27911E-12   -0.14112E-17    0.37105E-16   -0.14112E-17    0.10830E-15
  2645    0.76205E-11   -0.67186E-12    0.37026E-16   -0.67186E-12    0.27696E-12   -0.13880E-17    0.37026E-16   -0.13880E-17    0.10811E-15
  2646    0.76184E-11   -0.66928E-12    0.36946E-16   -0.66928E-12    0.27482E-12   -0.13647E-17    0.36946E-16   -0.13647E-17    0.10793E-15
  2647    0.76163E-11   -0.66661E-12    0.36866E-16   -0.66661E-12    0.27268E-12   -0.13414E-17    0.36866E-16   -0.13414E-17    0.10774E-15
  2648    0.76140E-11   -0.66384E-12    0.36785E-16   -0.66384E-12    0.27053E-12   -0.13180E-17    0.36785E-16   -0.13180E-17    0.10756E-15
  2649    0.76114E-11   -0.66100E-12    0.36703E-16   -0.66100E-12    0.26841E-12   -0.12946E-17    0.36703E-16   -0.12946E-17    0.10738E-15
  2650    0.76088E-11   -0.65805E-12    0.36620E-16   -0.65805E-12    0.26628E-12   -0.12712E-17    0.36620E-16   -0.12712E-17    0.10719E-15
  2651    0.76058E-11   -0.65502E-12    0.36537E-16   -0.65502E-12    0.26417E-12   -0.12477E-17    0.36537E-16   -0.12477E-17    0.10701E-15
  2652    0.76027E-11   -0.65189E-12    0.36453E-16   -0.65189E-12    0.26206E-12   -0.12243E-17    0.36453E-16   -0.12243E-17    0.10683E-15
  2653    0.75994E-11   -0.64869E-12    0.36368E-16   -0.64869E-12    0.25997E-12   -0.12008E-17    0.36368E-16   -0.12008E-17    0.10664E-15
  2654    0.75958E-11   -0.64539E-12    0.36282E-16   -0.64539E-12    0.25788E-12   -0.11772E-17    0.36282E-16   -0.11772E-17    0.10646E-15
  2655    0.75921E-11   -0.64201E-12    0.36195E-16   -0.64201E-12    0.25578E-12   -0.11537E-17    0.36195E-16   -0.11537E-17    0.10628E-15
  2656    0.75881E-11   -0.63854E-12    0.36108E-16   -0.63854E-12    0.25372E-12   -0.11302E-17    0.36108E-16   -0.11302E-17    0.10610E-15
  2657    0.75839E-11   -0.63500E-12    0.36020E-16   -0.63500E-12    0.25166E-12   -0.11066E-17    0.36020E-16   -0.11066E-17    0.10592E-15
  2658    0.75795E-11   -0.63139E-12    0.35931E-16   -0.63139E-12    0.24961E-12   -0.10831E-17    0.35931E-16   -0.10831E-17    0.10574E-15
  2659    0.75750E-11   -0.62767E-12    0.35842E-16   -0.62767E-12    0.24758E-12   -0.10595E-17    0.35842E-16   -0.10595E-17    0.10556E-15
  2660    0.75701E-11   -0.62389E-12    0.35752E-16   -0.62389E-12    0.24556E-12   -0.10360E-17    0.35752E-16   -0.10360E-17    0.10538E-15
  2661    0.75650E-11   -0.62004E-12    0.35661E-16   -0.62004E-12    0.24355E-12   -0.10125E-17    0.35661E-16   -0.10125E-17    0.10520E-15
  2662    0.75596E-11   -0.61611E-12    0.35570E-16   -0.61611E-12    0.24156E-12   -0.98895E-18    0.35570E-16   -0.98895E-18    0.10502E-15
  2663    0.75539E-11   -0.61210E-12    0.35477E-16   -0.61210E-12    0.23957E-12   -0.96545E-18    0.35477E-16   -0.96545E-18    0.10484E-15
  2664    0.75482E-11   -0.60803E-12    0.35385E-16   -0.60803E-12    0.23760E-12   -0.94197E-18    0.35385E-16   -0.94197E-18    0.10466E-15
  2665    0.75421E-11   -0.60388E-12    0.35291E-16   -0.60388E-12    0.23564E-12   -0.91851E-18    0.35291E-16   -0.91851E-18    0.10448E-15
  2666    0.75357E-11   -0.59968E-12    0.35197E-16   -0.59968E-12    0.23370E-12   -0.89507E-18    0.35197E-16   -0.89507E-18    0.10431E-15
  2667    0.75291E-11   -0.59540E-12    0.35103E-16   -0.59540E-12    0.23179E-12   -0.87166E-18    0.35103E-16   -0.87166E-18    0.10413E-15
  2668    0.75223E-11   -0.59106E-12    0.35008E-16   -0.59106E-12    0.22988E-12   -0.84828E-18    0.35008E-16   -0.84828E-18    0.10395E-15
  2669    0.75152E-11   -0.58665E-12    0.34912E-16   -0.58665E-12    0.22799E-12   -0.82492E-18    0.34912E-16   -0.82492E-18    0.10378E-15
  2670    0.75080E-11   -0.58218E-12    0.34816E-16   -0.58218E-12    0.22612E-12   -0.80160E-18    0.34816E-16   -0.80160E-18    0.10360E-15
  2671    0.75003E-11   -0.57766E-12    0.34719E-16   -0.57766E-12    0.22426E-12   -0.77831E-18    0.34719E-16   -0.77831E-18    0.10342E-15
  2672    0.74924E-11   -0.57308E-12    0.34621E-16   -0.57308E-12    0.22243E-12   -0.75505E-18    0.34621E-16   -0.75505E-18    0.10325E-15
  2673    0.74844E-11   -0.56842E-12    0.34523E-16   -0.56842E-12    0.22061E-12   -0.73183E-18    0.34523E-16   -0.73183E-18    0.10307E-15
  2674    0.74760E-11   -0.56374E-12    0.34425E-16   -0.56374E-12    0.21883E-12   -0.70864E-18    0.34425E-16   -0.70864E-18    0.10290E-15
  2675    0.74674E-11   -0.55898E-12    0.34326E-16   -0.55898E-12    0.21705E-12   -0.68549E-18    0.34326E-16   -0.68549E-18    0.10272E-15
  2676    0.74585E-11   -0.55419E-12    0.34226E-16   -0.55419E-12    0.21529E-12   -0.66238E-18    0.34226E-16   -0.66238E-18    0.10255E-15
  2677    0.74493E-11   -0.54933E-12    0.34126E-16   -0.54933E-12    0.21355E-12   -0.63930E-18    0.34126E-16   -0.63930E-18    0.10238E-15
  2678    0.74398E-11   -0.54443E-12    0.34025E-16   -0.54443E-12    0.21184E-12   -0.61627E-18    0.34025E-16   -0.61627E-18    0.10220E-15
  2679    0.74301E-11   -0.53949E-12    0.33924E-16   -0.53949E-12    0.21014E-12   -0.59329E-18    0.33924E-16   -0.59329E-18    0.10203E-15
  2680    0.74200E-11   -0.53451E-12    0.33822E-16   -0.53451E-12    0.20846E-12   -0.57034E-18    0.33822E-16   -0.57034E-18    0.10186E-15
  2681    0.74098E-11   -0.52949E-12    0.33719E-16   -0.52949E-12    0.20681E-12   -0.54745E-18    0.33719E-16   -0.54745E-18    0.10168E-15
  2682    0.73992E-11   -0.52441E-12    0.33617E-16   -0.52441E-12    0.20518E-12   -0.52460E-18    0.33617E-16   -0.52460E-18    0.10151E-15
  2683    0.73884E-11   -0.51930E-12    0.33513E-16   -0.51930E-12    0.20358E-12   -0.50180E-18    0.33513E-16   -0.50180E-18    0.10134E-15
  2684    0.73773E-11   -0.51416E-12    0.33410E-16   -0.51416E-12    0.20199E-12   -0.47905E-18    0.33410E-16   -0.47905E-18    0.10117E-15
  2685    0.73659E-11   -0.50897E-12    0.33305E-16   -0.50897E-12    0.20044E-12   -0.45635E-18    0.33305E-16   -0.45635E-18    0.10100E-15
  2686    0.73543E-11   -0.50377E-12    0.33201E-16   -0.50377E-12    0.19889E-12   -0.43372E-18    0.33201E-16   -0.43372E-18    0.10083E-15
  2687    0.73424E-11   -0.49853E-12    0.33095E-16   -0.49853E-12    0.19736E-12   -0.41114E-18    0.33095E-16   -0.41114E-18    0.10065E-15
  2688    0.73302E-11   -0.49325E-12    0.32990E-16   -0.49325E-12    0.19589E-12   -0.38862E-18    0.32990E-16   -0.38862E-18    0.10048E-15
  2689    0.73177E-11   -0.48795E-12    0.32884E-16   -0.48795E-12    0.19442E-12   -0.36617E-18    0.32884E-16   -0.36617E-18    0.10031E-15
  2690    0.73050E-11   -0.48263E-12    0.32777E-16   -0.48263E-12    0.19297E-12   -0.34378E-18    0.32777E-16   -0.34378E-18    0.10015E-15
  2691    0.72919E-11   -0.47727E-12    0.32670E-16   -0.47727E-12    0.19156E-12   -0.32146E-18    0.32670E-16   -0.32146E-18    0.99976E-16
  2692    0.72786E-11   -0.47189E-12    0.32563E-16   -0.47189E-12    0.19016E-12   -0.29921E-18    0.32563E-16   -0.29921E-18    0.99807E-16
  2693    0.72650E-11   -0.46649E-12    0.32455E-16   -0.46649E-12    0.18879E-12   -0.27703E-18    0.32455E-16   -0.27703E-18    0.99638E-16
  2694    0.72512E-11   -0.46108E-12    0.32347E-16   -0.46108E-12    0.18746E-12   -0.25493E-18    0.32347E-16   -0.25493E-18    0.99470E-16
  2695    0.72370E-11   -0.45565E-12    0.32238E-16   -0.45565E-12    0.18614E-12   -0.23291E-18    0.32238E-16   -0.23291E-18    0.99302E-16
  2696    0.72227E-11   -0.45020E-12    0.32129E-16   -0.45020E-12    0.18485E-12   -0.21097E-18    0.32129E-16   -0.21097E-18    0.99135E-16
  2697    0.72080E-11   -0.44474E-12    0.32020E-16   -0.44474E-12    0.18358E-12   -0.18911E-18    0.32020E-16   -0.18911E-18    0.98967E-16
  2698    0.71929E-11   -0.43927E-12    0.31910E-16   -0.43927E-12    0.18234E-12   -0.16733E-18    0.31910E-16   -0.16733E-18    0.98800E-16
  2699    0.71778E-11   -0.43380E-12    0.31800E-16   -0.43380E-12    0.18113E-12   -0.14564E-18    0.31800E-16   -0.14564E-18    0.98634E-16
  2700    0.71623E-11   -0.42831E-12    0.31689E-16   -0.42831E-12    0.17996E-12   -0.12404E-18    0.31689E-16   -0.12404E-18    0.98468E-16
  2701    0.71465E-11   -0.42283E-12    0.31578E-16   -0.42283E-12    0.17879E-12   -0.10253E-18    0.31578E-16   -0.10253E-18    0.98302E-16
  2702    0.71306E-11   -0.41733E-12    0.31467E-16   -0.41733E-12    0.17766E-12   -0.81115E-19    0.31467E-16   -0.81115E-19    0.98136E-16
  2703    0.71143E-11   -0.41183E-12    0.31356E-16   -0.41183E-12    0.17655E-12   -0.59796E-19    0.31356E-16   -0.59796E-19    0.97971E-16
  2704    0.70977E-11   -0.40633E-12    0.31244E-16   -0.40633E-12    0.17547E-12   -0.38577E-19    0.31244E-16   -0.38577E-19    0.97806E-16
  2705    0.70810E-11   -0.40082E-12    0.31132E-16   -0.40082E-12    0.17441E-12   -0.17459E-19    0.31132E-16   -0.17459E-19    0.97641E-16
  2706    0.70639E-11   -0.39534E-12    0.31020E-16   -0.39534E-12    0.17339E-12    0.35554E-20    0.31020E-16    0.35554E-20    0.97476E-16
  2707    0.70466E-11   -0.38984E-12    0.30908E-16   -0.38984E-12    0.17239E-12    0.24464E-19    0.30908E-16    0.24464E-19    0.97312E-16
  2708    0.70291E-11   -0.38436E-12    0.30795E-16   -0.38436E-12    0.17141E-12    0.45264E-19    0.30795E-16    0.45264E-19    0.97149E-16
  2709    0.70112E-11   -0.37889E-12    0.30682E-16   -0.37889E-12    0.17047E-12    0.65953E-19    0.30682E-16    0.65953E-19    0.96985E-16
  2710    0.69932E-11   -0.37341E-12    0.30569E-16   -0.37341E-12    0.16955E-12    0.86529E-19    0.30569E-16    0.86529E-19    0.96822E-16
  2711    0.69749E-11   -0.36796E-12    0.30455E-16   -0.36796E-12    0.16865E-12    0.10699E-18    0.30455E-16    0.10699E-18    0.96659E-16
  2712    0.69564E-11   -0.36252E-12    0.30342E-16   -0.36252E-12    0.16779E-12    0.12733E-18    0.30342E-16    0.12733E-18    0.96497E-16
  2713    0.69377E-11   -0.35710E-12    0.30228E-16   -0.35710E-12    0.16695E-12    0.14755E-18    0.30228E-16    0.14755E-18    0.96335E-16
  2714    0.69186E-11   -0.35169E-12    0.30114E-16   -0.35169E-12    0.16614E-12    0.16765E-18    0.30114E-16    0.16765E-18    0.96173E-16
  2715    0.68994E-11   -0.34631E-12    0.30000E-16   -0.34631E-12    0.16535E-12    0.18763E-18    0.30000E-16    0.18763E-18    0.96011E-16
  2716    0.68800E-11   -0.34094E-12    0.29886E-16   -0.34094E-12    0.16460E-12    0.20747E-18    0.29886E-16    0.20747E-18    0.95850E-16
  2717    0.68602E-11   -0.33559E-12    0.29772E-16   -0.33559E-12    0.16387E-12    0.22719E-18    0.29772E-16    0.22719E-18    0.95689E-16
  2718    0.68404E-11   -0.33028E-12    0.29658E-16   -0.33028E-12    0.16317E-12    0.24678E-18    0.29658E-16    0.24678E-18    0.95529E-16
  2719    0.68202E-11   -0.32498E-12    0.29543E-16   -0.32498E-12    0.16250E-12    0.26624E-18    0.29543E-16    0.26624E-18    0.95368E-16
  2720    0.67999E-11   -0.31970E-12    0.29429E-16   -0.31970E-12    0.16185E-12    0.28557E-18    0.29429E-16    0.28557E-18    0.95208E-16
  2721    0.67793E-11   -0.31446E-12    0.29314E-16   -0.31446E-12    0.16123E-12    0.30476E-18    0.29314E-16    0.30476E-18    0.95049E-16
  2722    0.67585E-11   -0.30926E-12    0.29200E-16   -0.30926E-12    0.16063E-12    0.32383E-18    0.29200E-16    0.32383E-18    0.94889E-16
  2723    0.67374E-11   -0.30408E-12    0.29085E-16   -0.30408E-12    0.16007E-12    0.34276E-18    0.29085E-16    0.34276E-18    0.94730E-16
  2724    0.67163E-11   -0.29892E-12    0.28970E-16   -0.29892E-12    0.15953E-12    0.36156E-18    0.28970E-16    0.36156E-18    0.94571E-16
  2725    0.66949E-11   -0.29381E-12    0.28855E-16   -0.29381E-12    0.15901E-12    0.38023E-18    0.28855E-16    0.38023E-18    0.94413E-16
  2726    0.66733E-11   -0.28874E-12    0.28740E-16   -0.28874E-12    0.15852E-12    0.39876E-18    0.28740E-16    0.39876E-18    0.94255E-16
  2727    0.66516E-11   -0.28370E-12    0.28625E-16   -0.28370E-12    0.15806E-12    0.41715E-18    0.28625E-16    0.41715E-18    0.94097E-16
  2728    0.66295E-11   -0.27870E-12    0.28510E-16   -0.27870E-12    0.15762E-12    0.43541E-18    0.28510E-16    0.43541E-18    0.93939E-16
  2729    0.66074E-11   -0.27374E-12    0.28395E-16   -0.27374E-12    0.15721E-12    0.45353E-18    0.28395E-16    0.45353E-18    0.93782E-16
  2730    0.65852E-11   -0.26882E-12    0.28279E-16   -0.26882E-12    0.15683E-12    0.47151E-18    0.28279E-16    0.47151E-18    0.93625E-16
  2731    0.65626E-11   -0.26394E-12    0.28164E-16   -0.26394E-12    0.15647E-12    0.48936E-18    0.28164E-16    0.48936E-18    0.93469E-16
  2732    0.65400E-11   -0.25912E-12    0.28049E-16   -0.25912E-12    0.15614E-12    0.50706E-18    0.28049E-16    0.50706E-18    0.93312E-16
  2733    0.65171E-11   -0.25433E-12    0.27934E-16   -0.25433E-12    0.15583E-12    0.52463E-18    0.27934E-16    0.52463E-18    0.93156E-16
  2734    0.64941E-11   -0.24959E-12    0.27818E-16   -0.24959E-12    0.15554E-12    0.54205E-18    0.27818E-16    0.54205E-18    0.93001E-16
  2735    0.64709E-11   -0.24491E-12    0.27703E-16   -0.24491E-12    0.15529E-12    0.55933E-18    0.27703E-16    0.55933E-18    0.92845E-16
  2736    0.64477E-11   -0.24026E-12    0.27588E-16   -0.24026E-12    0.15506E-12    0.57647E-18    0.27588E-16    0.57647E-18    0.92690E-16
  2737    0.64241E-11   -0.23568E-12    0.27472E-16   -0.23568E-12    0.15484E-12    0.59346E-18    0.27472E-16    0.59346E-18    0.92535E-16
  2738    0.64005E-11   -0.23113E-12    0.27357E-16   -0.23113E-12    0.15466E-12    0.61031E-18    0.27357E-16    0.61031E-18    0.92381E-16
  2739    0.63766E-11   -0.22665E-12    0.27242E-16   -0.22665E-12    0.15450E-12    0.62701E-18    0.27242E-16    0.62701E-18    0.92226E-16
  2740    0.63528E-11   -0.22221E-12    0.27126E-16   -0.22221E-12    0.15436E-12    0.64356E-18    0.27126E-16    0.64356E-18    0.92072E-16
  2741    0.63288E-11   -0.21783E-12    0.27011E-16   -0.21783E-12    0.15425E-12    0.65996E-18    0.27011E-16    0.65996E-18    0.91919E-16
  2742    0.63046E-11   -0.21352E-12    0.26896E-16   -0.21352E-12    0.15416E-12    0.67620E-18    0.26896E-16    0.67620E-18    0.91765E-16
  2743    0.62803E-11   -0.20925E-12    0.26781E-16   -0.20925E-12    0.15408E-12    0.69230E-18    0.26781E-16    0.69230E-18    0.91612E-16
  2744    0.62560E-11   -0.20504E-12    0.26666E-16   -0.20504E-12    0.15403E-12    0.70824E-18    0.26666E-16    0.70824E-18    0.91460E-16
  2745    0.62314E-11   -0.20089E-12    0.26551E-16   -0.20089E-12    0.15402E-12    0.72402E-18    0.26551E-16    0.72402E-18    0.91307E-16
  2746    0.62068E-11   -0.19681E-12    0.26436E-16   -0.19681E-12    0.15402E-12    0.73965E-18    0.26436E-16    0.73965E-18    0.91155E-16
  2747    0.61821E-11   -0.19277E-12    0.26321E-16   -0.19277E-12    0.15404E-12    0.75512E-18    0.26321E-16    0.75512E-18    0.91003E-16
  2748    0.61572E-11   -0.18881E-12    0.26206E-16   -0.18881E-12    0.15408E-12    0.77044E-18    0.26206E-16    0.77044E-18    0.90851E-16
  2749    0.61323E-11   -0.18490E-12    0.26091E-16   -0.18490E-12    0.15414E-12    0.78559E-18    0.26091E-16    0.78559E-18    0.90700E-16
  2750    0.61073E-11   -0.18106E-12    0.25977E-16   -0.18106E-12    0.15423E-12    0.80058E-18    0.25977E-16    0.80058E-18    0.90549E-16
  2751    0.60821E-11   -0.17729E-12    0.25862E-16   -0.17729E-12    0.15434E-12    0.81540E-18    0.25862E-16    0.81540E-18    0.90398E-16
  2752    0.60569E-11   -0.17359E-12    0.25748E-16   -0.17359E-12    0.15446E-12    0.83007E-18    0.25748E-16    0.83007E-18    0.90248E-16
  2753    0.60317E-11   -0.16995E-12    0.25634E-16   -0.16995E-12    0.15460E-12    0.84457E-18    0.25634E-16    0.84457E-18    0.90098E-16
  2754    0.60064E-11   -0.16637E-12    0.25520E-16   -0.16637E-12    0.15476E-12    0.85890E-18    0.25520E-16    0.85890E-18    0.89948E-16
  2755    0.59809E-11   -0.16287E-12    0.25406E-16   -0.16287E-12    0.15494E-12    0.87308E-18    0.25406E-16    0.87308E-18    0.89798E-16
  2756    0.59554E-11   -0.15943E-12    0.25292E-16   -0.15943E-12    0.15515E-12    0.88708E-18    0.25292E-16    0.88708E-18    0.89649E-16
  2757    0.59299E-11   -0.15607E-12    0.25179E-16   -0.15607E-12    0.15536E-12    0.90092E-18    0.25179E-16    0.90092E-18    0.89500E-16
  2758    0.59044E-11   -0.15276E-12    0.25066E-16   -0.15276E-12    0.15560E-12    0.91459E-18    0.25066E-16    0.91459E-18    0.89351E-16
  2759    0.58788E-11   -0.14953E-12    0.24953E-16   -0.14953E-12    0.15586E-12    0.92809E-18    0.24953E-16    0.92809E-18    0.89203E-16
  2760    0.58531E-11   -0.14638E-12    0.24840E-16   -0.14638E-12    0.15613E-12    0.94143E-18    0.24840E-16    0.94143E-18    0.89054E-16
  2761    0.58274E-11   -0.14328E-12    0.24728E-16   -0.14328E-12    0.15642E-12    0.95459E-18    0.24728E-16    0.95459E-18    0.88906E-16
  2762    0.58017E-11   -0.14027E-12    0.24615E-16   -0.14027E-12    0.15672E-12    0.96759E-18    0.24615E-16    0.96759E-18    0.88759E-16
  2763    0.57759E-11   -0.13732E-12    0.24503E-16   -0.13732E-12    0.15706E-12    0.98041E-18    0.24503E-16    0.98041E-18    0.88612E-16
  2764    0.57501E-11   -0.13445E-12    0.24392E-16   -0.13445E-12    0.15739E-12    0.99306E-18    0.24392E-16    0.99306E-18    0.88464E-16
  2765    0.57244E-11   -0.13166E-12    0.24280E-16   -0.13166E-12    0.15774E-12    0.10055E-17    0.24280E-16    0.10055E-17    0.88318E-16
  2766    0.56985E-11   -0.12894E-12    0.24169E-16   -0.12894E-12    0.15810E-12    0.10179E-17    0.24169E-16    0.10179E-17    0.88171E-16
  2767    0.56727E-11   -0.12628E-12    0.24058E-16   -0.12628E-12    0.15849E-12    0.10300E-17    0.24058E-16    0.10300E-17    0.88025E-16
  2768    0.56468E-11   -0.12371E-12    0.23948E-16   -0.12371E-12    0.15889E-12    0.10419E-17    0.23948E-16    0.10419E-17    0.87879E-16
  2769    0.56210E-11   -0.12120E-12    0.23837E-16   -0.12120E-12    0.15930E-12    0.10537E-17    0.23837E-16    0.10537E-17    0.87733E-16
  2770    0.55951E-11   -0.11880E-12    0.23728E-16   -0.11880E-12    0.15972E-12    0.10653E-17    0.23728E-16    0.10653E-17    0.87588E-16
  2771    0.55694E-11   -0.11645E-12    0.23618E-16   -0.11645E-12    0.16016E-12    0.10768E-17    0.23618E-16    0.10768E-17    0.87443E-16
  2772    0.55436E-11   -0.11418E-12    0.23509E-16   -0.11418E-12    0.16060E-12    0.10881E-17    0.23509E-16    0.10881E-17    0.87298E-16
  2773    0.55178E-11   -0.11196E-12    0.23400E-16   -0.11196E-12    0.16106E-12    0.10991E-17    0.23400E-16    0.10991E-17    0.87153E-16
  2774    0.54921E-11   -0.10984E-12    0.23291E-16   -0.10984E-12    0.16154E-12    0.11101E-17    0.23291E-16    0.11101E-17    0.87009E-16
  2775    0.54665E-11   -0.10778E-12    0.23183E-16   -0.10778E-12    0.16202E-12    0.11208E-17    0.23183E-16    0.11208E-17    0.86865E-16
  2776    0.54407E-11   -0.10581E-12    0.23075E-16   -0.10581E-12    0.16252E-12    0.11314E-17    0.23075E-16    0.11314E-17    0.86721E-16
  2777    0.54151E-11   -0.10392E-12    0.22968E-16   -0.10392E-12    0.16302E-12    0.11418E-17    0.22968E-16    0.11418E-17    0.86578E-16
  2778    0.53895E-11   -0.10210E-12    0.22861E-16   -0.10210E-12    0.16353E-12    0.11520E-17    0.22861E-16    0.11520E-17    0.86435E-16
  2779    0.53639E-11   -0.10034E-12    0.22754E-16   -0.10034E-12    0.16406E-12    0.11620E-17    0.22754E-16    0.11620E-17    0.86292E-16
  2780    0.53384E-11   -0.98672E-13    0.22648E-16   -0.98672E-13    0.16459E-12    0.11719E-17    0.22648E-16    0.11719E-17    0.86149E-16
  2781    0.53131E-11   -0.97079E-13    0.22541E-16   -0.97079E-13    0.16513E-12    0.11816E-17    0.22541E-16    0.11816E-17    0.86007E-16
  2782    0.52878E-11   -0.95557E-13    0.22436E-16   -0.95557E-13    0.16568E-12    0.11911E-17    0.22436E-16    0.11911E-17    0.85865E-16
  2783    0.52626E-11   -0.94115E-13    0.22330E-16   -0.94115E-13    0.16624E-12    0.12005E-17    0.22330E-16    0.12005E-17    0.85723E-16
  2784    0.52374E-11   -0.92753E-13    0.22225E-16   -0.92753E-13    0.16680E-12    0.12096E-17    0.22225E-16    0.12096E-17    0.85581E-16
  2785    0.52123E-11   -0.91457E-13    0.22121E-16   -0.91457E-13    0.16739E-12    0.12186E-17    0.22121E-16    0.12186E-17    0.85440E-16
  2786    0.51873E-11   -0.90234E-13    0.22016E-16   -0.90234E-13    0.16797E-12    0.12274E-17    0.22016E-16    0.12274E-17    0.85299E-16
  2787    0.51624E-11   -0.89092E-13    0.21913E-16   -0.89092E-13    0.16855E-12    0.12361E-17    0.21913E-16    0.12361E-17    0.85158E-16
  2788    0.51374E-11   -0.88021E-13    0.21809E-16   -0.88021E-13    0.16914E-12    0.12445E-17    0.21809E-16    0.12445E-17    0.85018E-16
  2789    0.51126E-11   -0.87032E-13    0.21706E-16   -0.87032E-13    0.16974E-12    0.12528E-17    0.21706E-16    0.12528E-17    0.84877E-16
  2790    0.50881E-11   -0.86111E-13    0.21603E-16   -0.86111E-13    0.17035E-12    0.12610E-17    0.21603E-16    0.12610E-17    0.84737E-16
  2791    0.50633E-11   -0.85264E-13    0.21501E-16   -0.85264E-13    0.17094E-12    0.12689E-17    0.21501E-16    0.12689E-17    0.84598E-16
  2792    0.50390E-11   -0.84491E-13    0.21399E-16   -0.84491E-13    0.17155E-12    0.12767E-17    0.21399E-16    0.12767E-17    0.84458E-16
  2793    0.50147E-11   -0.83791E-13    0.21298E-16   -0.83791E-13    0.17218E-12    0.12842E-17    0.21298E-16    0.12842E-17    0.84319E-16
  2794    0.49903E-11   -0.83162E-13    0.21197E-16   -0.83162E-13    0.17279E-12    0.12916E-17    0.21197E-16    0.12916E-17    0.84180E-16
