  0.160027E-01  0.132048E+08  0.131802E+08 -0.104757E+04 -0.135415E+04  0.827189E+07  0.131683E+08  0.132008E+08  0.131683E+08 -0.303643E+00  0.685067E+07  0.684997E+07  0.145320E+02
  0.165265E-01  0.129991E+08  0.129735E+08 -0.101675E+04 -0.125003E+04  0.802247E+07  0.129622E+08  0.129950E+08  0.129622E+08 -0.298890E+00  0.674358E+07  0.674289E+07  0.140882E+02
  0.170675E-01  0.127896E+08  0.127629E+08 -0.850452E+03 -0.115330E+04  0.777354E+07  0.127523E+08  0.127854E+08  0.127523E+08 -0.294050E+00  0.663454E+07  0.663384E+07  0.136598E+02
  0.176262E-01  0.125764E+08  0.125486E+08 -0.715029E+03 -0.106344E+04  0.752533E+07  0.125387E+08  0.125720E+08  0.125387E+08 -0.289124E+00  0.652356E+07  0.652286E+07  0.132428E+02
  0.182032E-01  0.123596E+08  0.123306E+08 -0.656047E+03 -0.980021E+03  0.727811E+07  0.123214E+08  0.123549E+08  0.123214E+08 -0.284115E+00  0.641067E+07  0.640997E+07  0.128384E+02
  0.187991E-01  0.121391E+08  0.121089E+08 -0.664903E+03 -0.902596E+03  0.703213E+07  0.121006E+08  0.121342E+08  0.121006E+08 -0.279022E+00  0.629591E+07  0.629521E+07  0.124489E+02
  0.194145E-01  0.119150E+08  0.118837E+08 -0.641256E+03 -0.830769E+03  0.678766E+07  0.118762E+08  0.119100E+08  0.118762E+08 -0.273849E+00  0.617933E+07  0.617863E+07  0.120711E+02
  0.200500E-01  0.116876E+08  0.116550E+08 -0.611679E+03 -0.764165E+03  0.654496E+07  0.116485E+08  0.116824E+08  0.116485E+08 -0.268597E+00  0.606099E+07  0.606028E+07  0.117018E+02
  0.207064E-01  0.114569E+08  0.114230E+08 -0.554224E+03 -0.702433E+03  0.630432E+07  0.114175E+08  0.114514E+08  0.114175E+08 -0.263271E+00  0.594095E+07  0.594024E+07  0.113428E+02
  0.213842E-01  0.112230E+08  0.111880E+08 -0.445962E+03 -0.645248E+03  0.606603E+07  0.111834E+08  0.112174E+08  0.111834E+08 -0.257874E+00  0.581930E+07  0.581859E+07  0.109938E+02
  0.220842E-01  0.109862E+08  0.109499E+08 -0.362194E+03 -0.592303E+03  0.583036E+07  0.109465E+08  0.109804E+08  0.109465E+08 -0.252410E+00  0.569614E+07  0.569543E+07  0.106517E+02
  0.228071E-01  0.107468E+08  0.107092E+08 -0.443385E+03 -0.543313E+03  0.559761E+07  0.107068E+08  0.107407E+08  0.107068E+08 -0.246884E+00  0.557158E+07  0.557087E+07  0.103162E+02
  0.235537E-01  0.105048E+08  0.104660E+08 -0.351164E+03 -0.498012E+03  0.536808E+07  0.104648E+08  0.104986E+08  0.104648E+08 -0.241302E+00  0.544575E+07  0.544504E+07  0.998786E+01
  0.243248E-01  0.102607E+08  0.102207E+08 -0.383169E+03 -0.456148E+03  0.514208E+07  0.102205E+08  0.102542E+08  0.102205E+08 -0.235671E+00  0.531881E+07  0.531810E+07  0.966419E+01
  0.251211E-01  0.100147E+08  0.997356E+07 -0.337225E+03 -0.417490E+03  0.491990E+07  0.997454E+07  0.100081E+08  0.997454E+07 -0.229998E+00  0.519092E+07  0.519021E+07  0.934465E+01
  0.259434E-01  0.976721E+07  0.972496E+07 -0.350750E+03 -0.381820E+03  0.470186E+07  0.972708E+07  0.976042E+07  0.972708E+07 -0.224292E+00  0.506227E+07  0.506157E+07  0.902932E+01
  0.267927E-01  0.951866E+07  0.947534E+07 -0.284846E+03 -0.348934E+03  0.448824E+07  0.947859E+07  0.951169E+07  0.947859E+07 -0.218562E+00  0.493308E+07  0.493238E+07  0.871628E+01
  0.276697E-01  0.926947E+07  0.922516E+07 -0.267115E+03 -0.318641E+03  0.427935E+07  0.922951E+07  0.926235E+07  0.922951E+07 -0.212819E+00  0.480357E+07  0.480288E+07  0.840545E+01
  0.285755E-01  0.902014E+07  0.897492E+07 -0.245678E+03 -0.290764E+03  0.407548E+07  0.898033E+07  0.901287E+07  0.898033E+07 -0.207073E+00  0.467402E+07  0.467332E+07  0.809616E+01
  0.295109E-01  0.877121E+07  0.872516E+07 -0.205840E+03 -0.265134E+03  0.387691E+07  0.873160E+07  0.876380E+07  0.873160E+07 -0.201338E+00  0.454468E+07  0.454399E+07  0.778735E+01
  0.304770E-01  0.852324E+07  0.847649E+07 -0.229669E+03 -0.241597E+03  0.368392E+07  0.848388E+07  0.851572E+07  0.848388E+07 -0.195626E+00  0.441586E+07  0.441518E+07  0.747908E+01
  0.314746E-01  0.827685E+07  0.822952E+07 -0.170514E+03 -0.220005E+03  0.349677E+07  0.823778E+07  0.826924E+07  0.823778E+07 -0.189951E+00  0.428789E+07  0.428721E+07  0.717038E+01
  0.325050E-01  0.803268E+07  0.798492E+07 -0.176964E+03 -0.200221E+03  0.331571E+07  0.799397E+07  0.802500E+07  0.799397E+07 -0.184329E+00  0.416109E+07  0.416042E+07  0.686130E+01
  0.335690E-01  0.779142E+07  0.774338E+07 -0.165185E+03 -0.182115E+03  0.314097E+07  0.775310E+07  0.778369E+07  0.775310E+07 -0.178775E+00  0.403582E+07  0.403516E+07  0.655137E+01
  0.346679E-01  0.755375E+07  0.750562E+07 -0.123483E+03 -0.165567E+03  0.297273E+07  0.751588E+07  0.754601E+07  0.751588E+07 -0.173305E+00  0.391244E+07  0.391179E+07  0.624068E+01
  0.358028E-01  0.732040E+07  0.727236E+07 -0.137722E+03 -0.150463E+03  0.281116E+07  0.728301E+07  0.731268E+07  0.728301E+07 -0.167936E+00  0.379132E+07  0.379069E+07  0.592918E+01
  0.369748E-01  0.709207E+07  0.704432E+07 -0.128752E+03 -0.136695E+03  0.265641E+07  0.705521E+07  0.708439E+07  0.705521E+07 -0.162683E+00  0.367283E+07  0.367221E+07  0.561721E+01
  0.381851E-01  0.686946E+07  0.682221E+07 -0.110279E+03 -0.124162E+03  0.250861E+07  0.683317E+07  0.686186E+07  0.683317E+07 -0.157563E+00  0.355734E+07  0.355673E+07  0.530506E+01
  0.394351E-01  0.665323E+07  0.660671E+07 -0.897303E+02 -0.112768E+03  0.236781E+07  0.661756E+07  0.664575E+07  0.661756E+07 -0.152591E+00  0.344518E+07  0.344459E+07  0.499345E+01
  0.407261E-01  0.644401E+07  0.639845E+07 -0.858932E+02 -0.102423E+03  0.223404E+07  0.640898E+07  0.643668E+07  0.640898E+07 -0.147782E+00  0.333668E+07  0.333611E+07  0.468304E+01
  0.420592E-01  0.624235E+07  0.619797E+07 -0.753576E+02 -0.930429E+02  0.210723E+07  0.620801E+07  0.623521E+07  0.620801E+07 -0.143147E+00  0.323213E+07  0.323158E+07  0.437493E+01
  0.434361E-01  0.604871E+07  0.600575E+07 -0.693222E+02 -0.845458E+02  0.198733E+07  0.601508E+07  0.604180E+07  0.601508E+07 -0.138699E+00  0.313177E+07  0.313124E+07  0.407022E+01
  0.448012E-01  0.587058E+07  0.582918E+07 -0.641715E+02 -0.771442E+02  0.187855E+07  0.583766E+07  0.586392E+07  0.583766E+07 -0.134608E+00  0.303947E+07  0.303896E+07  0.378198E+01
  0.461663E-01  0.570537E+07  0.566567E+07 -0.679836E+02 -0.706166E+02  0.177885E+07  0.567315E+07  0.569898E+07  0.567315E+07 -0.130814E+00  0.295388E+07  0.295340E+07  0.350794E+01
  0.475315E-01  0.555217E+07  0.551428E+07 -0.671206E+02 -0.648405E+02  0.168734E+07  0.552065E+07  0.554608E+07  0.552065E+07 -0.127298E+00  0.287454E+07  0.287408E+07  0.324837E+01
  0.488966E-01  0.541006E+07  0.537404E+07 -0.629147E+02 -0.597120E+02  0.160323E+07  0.537922E+07  0.540427E+07  0.537922E+07 -0.124037E+00  0.280096E+07  0.280052E+07  0.300357E+01
  0.502617E-01  0.527806E+07  0.524398E+07 -0.570233E+02 -0.551427E+02  0.152577E+07  0.524789E+07  0.527258E+07  0.524789E+07 -0.121009E+00  0.273264E+07  0.273222E+07  0.277375E+01
  0.516269E-01  0.515522E+07  0.512310E+07 -0.491969E+02 -0.510571E+02  0.145424E+07  0.512570E+07  0.515006E+07  0.512570E+07 -0.118191E+00  0.266906E+07  0.266867E+07  0.255903E+01
  0.529920E-01  0.504059E+07  0.501042E+07 -0.400853E+02 -0.473906E+02  0.138803E+07  0.501170E+07  0.503574E+07  0.501170E+07 -0.115562E+00  0.260975E+07  0.260938E+07  0.235947E+01
  0.543571E-01  0.493323E+07  0.490498E+07 -0.359960E+02 -0.440879E+02  0.132657E+07  0.490495E+07  0.492869E+07  0.490495E+07 -0.113101E+00  0.255421E+07  0.255386E+07  0.217499E+01
  0.557223E-01  0.483224E+07  0.480585E+07 -0.369308E+02 -0.411017E+02  0.126930E+07  0.480454E+07  0.482800E+07  0.480454E+07 -0.110786E+00  0.250197E+07  0.250164E+07  0.200545E+01
  0.570874E-01  0.473674E+07  0.471215E+07 -0.311848E+02 -0.383915E+02  0.121578E+07  0.470961E+07  0.473278E+07  0.470961E+07 -0.108597E+00  0.245257E+07  0.245226E+07  0.185060E+01
  0.584525E-01  0.464591E+07  0.462302E+07 -0.300658E+02 -0.359224E+02  0.116558E+07  0.461932E+07  0.464223E+07  0.461932E+07 -0.106515E+00  0.240560E+07  0.240530E+07  0.171007E+01
  0.598176E-01  0.455899E+07  0.453768E+07 -0.314006E+02 -0.336646E+02  0.111831E+07  0.453291E+07  0.455557E+07  0.453291E+07 -0.104522E+00  0.236064E+07  0.236035E+07  0.158342E+01
  0.611828E-01  0.447527E+07  0.445542E+07 -0.282290E+02 -0.315926E+02  0.107365E+07  0.444969E+07  0.447208E+07  0.444969E+07 -0.102603E+00  0.231733E+07  0.231706E+07  0.147013E+01
  0.625479E-01  0.439411E+07  0.437559E+07 -0.273091E+02 -0.296844E+02  0.103131E+07  0.436899E+07  0.439114E+07  0.436899E+07 -0.100743E+00  0.227534E+07  0.227508E+07  0.136956E+01
  0.639130E-01  0.431494E+07  0.429760E+07 -0.289139E+02 -0.279212E+02  0.991021E+06  0.429027E+07  0.431216E+07  0.429027E+07 -0.989273E-01  0.223438E+07  0.223413E+07  0.128105E+01
  0.652782E-01  0.423727E+07  0.422096E+07 -0.253537E+02 -0.262870E+02  0.952577E+06  0.421302E+07  0.423465E+07  0.421302E+07 -0.971460E-01  0.219418E+07  0.219394E+07  0.120383E+01
  0.666433E-01  0.416067E+07  0.414524E+07 -0.253530E+02 -0.247680E+02  0.915794E+06  0.413682E+07  0.415819E+07  0.413682E+07 -0.953889E-01  0.215452E+07  0.215429E+07  0.113712E+01
  0.680085E-01  0.408479E+07  0.407008E+07 -0.200875E+02 -0.233524E+02  0.880501E+06  0.406132E+07  0.408242E+07  0.406132E+07 -0.936481E-01  0.211523E+07  0.211501E+07  0.108009E+01
  0.693736E-01  0.400936E+07  0.399523E+07 -0.226458E+02 -0.220301E+02  0.846587E+06  0.398626E+07  0.400708E+07  0.398626E+07 -0.919172E-01  0.207616E+07  0.207595E+07  0.103185E+01
  0.707387E-01  0.393417E+07  0.392047E+07 -0.210690E+02 -0.207927E+02  0.813932E+06  0.391142E+07  0.393196E+07  0.391142E+07 -0.901915E-01  0.203721E+07  0.203700E+07  0.991550E+00
  0.721039E-01  0.385908E+07  0.384568E+07 -0.188245E+02 -0.196325E+02  0.782451E+06  0.383667E+07  0.385693E+07  0.383667E+07 -0.884679E-01  0.199830E+07  0.199810E+07  0.958288E+00
  0.734690E-01  0.378403E+07  0.377080E+07 -0.189298E+02 -0.185434E+02  0.752084E+06  0.376194E+07  0.378190E+07  0.376194E+07 -0.867447E-01  0.195941E+07  0.195920E+07  0.931193E+00
  0.748341E-01  0.370900E+07  0.369582E+07 -0.123599E+02 -0.175199E+02  0.722771E+06  0.368722E+07  0.370688E+07  0.368722E+07 -0.850217E-01  0.192051E+07  0.192031E+07  0.909397E+00
  0.761992E-01  0.363402E+07  0.362079E+07 -0.119004E+02 -0.165573E+02  0.694480E+06  0.361254E+07  0.363189E+07  0.361254E+07 -0.832998E-01  0.188164E+07  0.188143E+07  0.892066E+00
  0.775644E-01  0.355918E+07  0.354581E+07 -0.913713E+01 -0.156515E+02  0.667175E+06  0.353799E+07  0.355703E+07  0.353799E+07 -0.815808E-01  0.184283E+07  0.184262E+07  0.878396E+00
  0.789295E-01  0.348461E+07  0.347101E+07 -0.122931E+02 -0.147989E+02  0.640843E+06  0.346370E+07  0.348242E+07  0.346370E+07 -0.798677E-01  0.180415E+07  0.180395E+07  0.867619E+00
  0.802946E-01  0.341045E+07  0.339658E+07 -0.859701E+01 -0.139963E+02  0.615469E+06  0.338982E+07  0.340822E+07  0.338982E+07 -0.781642E-01  0.176569E+07  0.176548E+07  0.859017E+00
  0.816598E-01  0.333690E+07  0.332270E+07 -0.100686E+02 -0.132410E+02  0.591045E+06  0.331654E+07  0.333462E+07  0.331654E+07 -0.764745E-01  0.172754E+07  0.172733E+07  0.851932E+00
  0.830249E-01  0.326416E+07  0.324960E+07 -0.113479E+02 -0.125304E+02  0.567563E+06  0.324406E+07  0.326182E+07  0.324406E+07 -0.748033E-01  0.168981E+07  0.168960E+07  0.845774E+00
  0.843901E-01  0.319244E+07  0.317750E+07 -0.952212E+01 -0.118623E+02  0.545020E+06  0.317261E+07  0.319004E+07  0.317261E+07 -0.731557E-01  0.165260E+07  0.165239E+07  0.840003E+00
  0.857552E-01  0.312197E+07  0.310664E+07 -0.102634E+02 -0.112344E+02  0.523419E+06  0.310239E+07  0.311950E+07  0.310239E+07 -0.715366E-01  0.161605E+07  0.161583E+07  0.834136E+00
  0.871203E-01  0.305296E+07  0.303726E+07 -0.767559E+01 -0.106448E+02  0.502751E+06  0.303364E+07  0.305043E+07  0.303364E+07 -0.699513E-01  0.158025E+07  0.158003E+07  0.827763E+00
  0.884854E-01  0.298562E+07  0.296957E+07 -0.277837E+01 -0.100916E+02  0.483008E+06  0.296657E+07  0.298304E+07  0.296657E+07 -0.684046E-01  0.154532E+07  0.154511E+07  0.820548E+00
  0.898506E-01  0.292017E+07  0.290380E+07 -0.821022E+01 -0.957295E+01  0.464185E+06  0.290137E+07  0.291754E+07  0.290137E+07 -0.669013E-01  0.151138E+07  0.151116E+07  0.812212E+00
  0.912157E-01  0.285679E+07  0.284014E+07 -0.593574E+01 -0.908719E+01  0.446275E+06  0.283824E+07  0.285411E+07  0.283824E+07 -0.654457E-01  0.147851E+07  0.147829E+07  0.802538E+00
  0.929658E-01  0.277881E+07  0.276189E+07 -0.801611E+01 -0.850981E+01  0.424623E+06  0.276060E+07  0.277609E+07  0.276060E+07 -0.636553E-01  0.143808E+07  0.143786E+07  0.787946E+00
  0.947159E-01  0.270480E+07  0.268770E+07 -0.522754E+01 -0.798018E+01  0.404402E+06  0.268691E+07  0.270205E+07  0.268691E+07 -0.619561E-01  0.139971E+07  0.139949E+07  0.770731E+00
  0.964660E-01  0.263496E+07  0.261778E+07 -0.576044E+01 -0.749491E+01  0.385575E+06  0.261739E+07  0.263220E+07  0.261739E+07 -0.603532E-01  0.136351E+07  0.136329E+07  0.750855E+00
  0.982160E-01  0.256944E+07  0.255230E+07 -0.545790E+01 -0.705070E+01  0.368080E+06  0.255219E+07  0.256668E+07  0.255219E+07 -0.588497E-01  0.132955E+07  0.132934E+07  0.728405E+00
  0.999661E-01  0.250828E+07  0.249129E+07 -0.526213E+01 -0.664432E+01  0.351851E+06  0.249135E+07  0.250555E+07  0.249135E+07 -0.574469E-01  0.129787E+07  0.129766E+07  0.703578E+00
  0.101716E+00  0.245146E+07  0.243474E+07 -0.452120E+01 -0.627263E+01  0.336823E+06  0.243486E+07  0.244877E+07  0.243486E+07 -0.561442E-01  0.126845E+07  0.126825E+07  0.676663E+00
  0.103466E+00  0.239889E+07  0.238253E+07 -0.439210E+01 -0.593256E+01  0.322912E+06  0.238259E+07  0.239626E+07  0.238259E+07 -0.549390E-01  0.124124E+07  0.124104E+07  0.648016E+00
  0.105216E+00  0.235037E+07  0.233447E+07 -0.558430E+01 -0.562118E+01  0.310038E+06  0.233438E+07  0.234781E+07  0.233438E+07 -0.538274E-01  0.121613E+07  0.121594E+07  0.618051E+00
  0.106966E+00  0.230567E+07  0.229031E+07 -0.407252E+01 -0.533568E+01  0.298114E+06  0.228998E+07  0.230320E+07  0.228998E+07 -0.528036E-01  0.119301E+07  0.119282E+07  0.587215E+00
  0.108717E+00  0.226448E+07  0.224974E+07 -0.428498E+01 -0.507339E+01  0.287049E+06  0.224909E+07  0.226211E+07  0.224909E+07 -0.518608E-01  0.117172E+07  0.117154E+07  0.555967E+00
  0.110467E+00  0.222646E+07  0.221239E+07 -0.393762E+01 -0.483179E+01  0.276763E+06  0.221136E+07  0.222420E+07  0.221136E+07 -0.509908E-01  0.115207E+07  0.115190E+07  0.524764E+00
  0.112217E+00  0.219123E+07  0.217786E+07 -0.539623E+01 -0.460855E+01  0.267163E+06  0.217642E+07  0.218908E+07  0.217642E+07 -0.501849E-01  0.113387E+07  0.113370E+07  0.494048E+00
  0.113967E+00  0.215838E+07  0.214574E+07 -0.538514E+01 -0.440149E+01  0.258170E+06  0.214384E+07  0.215635E+07  0.214384E+07 -0.494338E-01  0.111691E+07  0.111675E+07  0.464233E+00
  0.115717E+00  0.212752E+07  0.211561E+07 -0.334742E+01 -0.420867E+01  0.249705E+06  0.211325E+07  0.212561E+07  0.211325E+07 -0.487283E-01  0.110098E+07  0.110082E+07  0.435690E+00
  0.117467E+00  0.209823E+07  0.208704E+07 -0.288994E+01 -0.402830E+01  0.241697E+06  0.208421E+07  0.209643E+07  0.208421E+07 -0.480588E-01  0.108586E+07  0.108571E+07  0.408743E+00
  0.119217E+00  0.207010E+07  0.205959E+07 -0.304479E+01 -0.385878E+01  0.234076E+06  0.205632E+07  0.206841E+07  0.205632E+07 -0.474157E-01  0.107133E+07  0.107119E+07  0.383657E+00
  0.120967E+00  0.204274E+07  0.203288E+07 -0.369049E+01 -0.369869E+01  0.226780E+06  0.202920E+07  0.204115E+07  0.202920E+07 -0.467902E-01  0.105721E+07  0.105708E+07  0.360639E+00
  0.122717E+00  0.201581E+07  0.200655E+07 -0.251054E+01 -0.354685E+01  0.219763E+06  0.200250E+07  0.201432E+07  0.200250E+07 -0.461746E-01  0.104330E+07  0.104318E+07  0.339835E+00
  0.124467E+00  0.198902E+07  0.198029E+07 -0.271710E+01 -0.340223E+01  0.212975E+06  0.197592E+07  0.198762E+07  0.197592E+07 -0.455619E-01  0.102946E+07  0.102934E+07  0.321331E+00
  0.126217E+00  0.196212E+07  0.195385E+07 -0.136663E+01 -0.326400E+01  0.206383E+06  0.194923E+07  0.196079E+07  0.194923E+07 -0.449463E-01  0.101556E+07  0.101545E+07  0.305150E+00
  0.127967E+00  0.193489E+07  0.192702E+07 -0.300381E+01 -0.313146E+01  0.199959E+06  0.192220E+07  0.193363E+07  0.192220E+07 -0.443231E-01  0.100149E+07  0.100137E+07  0.291263E+00
  0.129718E+00  0.190719E+07  0.189962E+07 -0.199164E+01 -0.300407E+01  0.193680E+06  0.189469E+07  0.190597E+07  0.189469E+07 -0.436887E-01  0.987158E+06  0.987049E+06  0.279584E+00
  0.131468E+00  0.187890E+07  0.187157E+07 -0.182787E+01 -0.288138E+01  0.187529E+06  0.186658E+07  0.187772E+07  0.186658E+07 -0.430406E-01  0.972520E+06  0.972413E+06  0.269986E+00
  0.133218E+00  0.184996E+07  0.184279E+07 -0.226609E+01 -0.276307E+01  0.181498E+06  0.183782E+07  0.184881E+07  0.183782E+07 -0.423775E-01  0.957540E+06  0.957436E+06  0.262297E+00
  0.134968E+00  0.182037E+07  0.181329E+07 -0.203972E+01 -0.264891E+01  0.175582E+06  0.180840E+07  0.181923E+07  0.180840E+07 -0.416990E-01  0.942215E+06  0.942111E+06  0.256318E+00
  0.136718E+00  0.179015E+07  0.178310E+07 -0.106184E+01 -0.253875E+01  0.169780E+06  0.177835E+07  0.178902E+07  0.177835E+07 -0.410060E-01  0.926563E+06  0.926459E+06  0.251828E+00
  0.138468E+00  0.175940E+07  0.175231E+07 -0.199247E+01 -0.243252E+01  0.164098E+06  0.174775E+07  0.175826E+07  0.174775E+07 -0.403006E-01  0.910628E+06  0.910524E+06  0.248589E+00
  0.140218E+00  0.172823E+07  0.172106E+07  0.283655E+01 -0.233020E+01  0.158543E+06  0.171674E+07  0.172708E+07  0.171674E+07 -0.395854E-01  0.894473E+06  0.894370E+06  0.246365E+00
  0.141968E+00  0.169679E+07  0.168950E+07  0.271652E+01 -0.223178E+01  0.153123E+06  0.168545E+07  0.169562E+07  0.168545E+07 -0.388640E-01  0.878177E+06  0.878072E+06  0.244890E+00
  0.143718E+00  0.166525E+07  0.165782E+07  0.260131E+01 -0.213730E+01  0.147850E+06  0.165406E+07  0.166406E+07  0.165406E+07 -0.381403E-01  0.861827E+06  0.861722E+06  0.243935E+00
  0.145468E+00  0.163380E+07  0.162619E+07  0.249096E+01 -0.204680E+01  0.142735E+06  0.162276E+07  0.163258E+07  0.162276E+07 -0.374184E-01  0.845521E+06  0.845415E+06  0.243274E+00
  0.147218E+00  0.160262E+07  0.159484E+07  0.238549E+01 -0.196029E+01  0.137789E+06  0.159172E+07  0.160137E+07  0.159172E+07 -0.367028E-01  0.829355E+06  0.829248E+06  0.242695E+00
  0.148968E+00  0.157190E+07  0.156394E+07  0.228493E+01 -0.187781E+01  0.133020E+06  0.156114E+07  0.157062E+07  0.156114E+07 -0.359977E-01  0.813425E+06  0.813317E+06  0.242011E+00
  0.150719E+00  0.154181E+07  0.153368E+07  0.218928E+01 -0.179934E+01  0.128437E+06  0.153119E+07  0.154050E+07  0.153119E+07 -0.353071E-01  0.797825E+06  0.797716E+06  0.241058E+00
  0.152469E+00  0.151252E+07  0.150424E+07  0.209852E+01 -0.172487E+01  0.124048E+06  0.150205E+07  0.151119E+07  0.150205E+07 -0.346350E-01  0.782643E+06  0.782533E+06  0.239704E+00
  0.154219E+00  0.148420E+07  0.147579E+07  0.201262E+01 -0.165438E+01  0.119858E+06  0.147387E+07  0.148285E+07  0.147387E+07 -0.339852E-01  0.767961E+06  0.767851E+06  0.237841E+00
  0.155969E+00  0.145698E+07  0.144847E+07  0.193148E+01 -0.158780E+01  0.115869E+06  0.144678E+07  0.145561E+07  0.144678E+07 -0.333606E-01  0.753851E+06  0.753741E+06  0.235395E+00
  0.157719E+00  0.143097E+07  0.142240E+07  0.185503E+01 -0.152505E+01  0.112084E+06  0.142091E+07  0.142959E+07  0.142091E+07 -0.327640E-01  0.740373E+06  0.740264E+06  0.232320E+00
  0.159469E+00  0.140625E+07  0.139766E+07  0.178310E+01 -0.146601E+01  0.108501E+06  0.139633E+07  0.140487E+07  0.139633E+07 -0.321973E-01  0.727570E+06  0.727461E+06  0.228597E+00
  0.161219E+00  0.138289E+07  0.137432E+07  0.171553E+01 -0.141054E+01  0.105115E+06  0.137310E+07  0.138151E+07  0.137310E+07 -0.316616E-01  0.715468E+06  0.715360E+06  0.224233E+00
  0.162969E+00  0.136089E+07  0.135238E+07  0.165212E+01 -0.135848E+01  0.101922E+06  0.135124E+07  0.135953E+07  0.135124E+07 -0.311575E-01  0.704080E+06  0.703973E+06  0.219260E+00
  0.164719E+00  0.134027E+07  0.133185E+07  0.159264E+01 -0.130964E+01  0.989128E+05  0.133074E+07  0.133891E+07  0.133074E+07 -0.306850E-01  0.693404E+06  0.693298E+06  0.213729E+00
  0.166469E+00  0.132097E+07  0.131269E+07  0.153684E+01 -0.126382E+01  0.960783E+05  0.131158E+07  0.131964E+07  0.131158E+07 -0.302430E-01  0.683419E+06  0.683316E+06  0.207708E+00
  0.168219E+00  0.130295E+07  0.129483E+07  0.148447E+01 -0.122081E+01  0.934070E+05  0.129368E+07  0.130164E+07  0.129368E+07 -0.298304E-01  0.674097E+06  0.673995E+06  0.201281E+00
  0.169969E+00  0.128612E+07  0.127820E+07  0.143527E+01 -0.118039E+01  0.908883E+05  0.127698E+07  0.128485E+07  0.127698E+07 -0.294452E-01  0.665396E+06  0.665297E+06  0.194541E+00
  0.171719E+00  0.127039E+07  0.126270E+07  0.138896E+01 -0.114235E+01  0.885090E+05  0.126137E+07  0.126915E+07  0.126137E+07 -0.290854E-01  0.657266E+06  0.657170E+06  0.187586E+00
  0.173470E+00  0.125565E+07  0.124820E+07  0.134529E+01 -0.110648E+01  0.862559E+05  0.124675E+07  0.125445E+07  0.124675E+07 -0.287483E-01  0.649651E+06  0.649557E+06  0.180520E+00
  0.175220E+00  0.124177E+07  0.123459E+07  0.130398E+01 -0.107254E+01  0.841169E+05  0.123300E+07  0.124062E+07  0.123300E+07 -0.284311E-01  0.642484E+06  0.642393E+06  0.173442E+00
  0.176970E+00  0.122863E+07  0.122171E+07  0.126480E+01 -0.104035E+01  0.820781E+05  0.121997E+07  0.122752E+07  0.121997E+07 -0.281306E-01  0.635696E+06  0.635608E+06  0.166452E+00
  0.178720E+00  0.121607E+07  0.120942E+07  0.122749E+01 -0.100969E+01  0.801267E+05  0.120752E+07  0.121500E+07  0.120752E+07 -0.278437E-01  0.629214E+06  0.629128E+06  0.159640E+00
  0.180470E+00  0.120397E+07  0.119759E+07  0.119183E+01 -0.980390E+00  0.782508E+05  0.119553E+07  0.120294E+07  0.119553E+07 -0.275671E-01  0.622966E+06  0.622883E+06  0.153090E+00
  0.182220E+00  0.119218E+07  0.118606E+07  0.115762E+01 -0.952276E+00  0.764394E+05  0.118385E+07  0.119120E+07  0.118385E+07 -0.272978E-01  0.616882E+06  0.616801E+06  0.146872E+00
  0.183970E+00  0.118058E+07  0.117471E+07  0.112467E+01 -0.925196E+00  0.746817E+05  0.117236E+07  0.117964E+07  0.117236E+07 -0.270329E-01  0.610895E+06  0.610817E+06  0.141048E+00
  0.185720E+00  0.116907E+07  0.116342E+07  0.109281E+01 -0.899020E+00  0.729695E+05  0.116094E+07  0.116816E+07  0.116094E+07 -0.267696E-01  0.604947E+06  0.604872E+06  0.135664E+00
  0.187470E+00  0.115753E+07  0.115209E+07  0.106193E+01 -0.873637E+00  0.712947E+05  0.114950E+07  0.115665E+07  0.114950E+07 -0.265058E-01  0.598988E+06  0.598914E+06  0.130755E+00
  0.189220E+00  0.114588E+07  0.114063E+07  0.103189E+01 -0.848955E+00  0.696516E+05  0.113795E+07  0.114504E+07  0.113795E+07 -0.262395E-01  0.592971E+06  0.592900E+06  0.126341E+00
  0.190970E+00  0.113407E+07  0.112897E+07  0.100261E+01 -0.824895E+00  0.680350E+05  0.112623E+07  0.113325E+07  0.112623E+07 -0.259691E-01  0.586862E+06  0.586792E+06  0.122428E+00
  0.192720E+00  0.112202E+07  0.111706E+07  0.974026E+00 -0.801400E+00  0.664408E+05  0.111427E+07  0.112122E+07  0.111427E+07 -0.256934E-01  0.580634E+06  0.580565E+06  0.119011E+00
  0.194471E+00  0.110971E+07  0.110486E+07  0.946070E+00 -0.778426E+00  0.648669E+05  0.110205E+07  0.110893E+07  0.110205E+07 -0.254116E-01  0.574266E+06  0.574199E+06  0.116073E+00
  0.196221E+00  0.109712E+07  0.109235E+07  0.918711E+00 -0.755942E+00  0.633118E+05  0.108954E+07  0.109635E+07  0.108954E+07 -0.251232E-01  0.567751E+06  0.567684E+06  0.113586E+00
  0.197971E+00  0.108424E+07  0.107953E+07  0.891931E+00 -0.733934E+00  0.617746E+05  0.107675E+07  0.108348E+07  0.107675E+07 -0.248283E-01  0.561087E+06  0.561021E+06  0.111513E+00
  0.199721E+00  0.107110E+07  0.106641E+07  0.865724E+00 -0.712396E+00  0.602563E+05  0.106369E+07  0.107035E+07  0.106369E+07 -0.245271E-01  0.554282E+06  0.554216E+06  0.109812E+00
