  2040    0.30495E-10   -0.25555E-11    0.12180E-15   -0.25555E-11    0.88168E-12   -0.74356E-17    0.12180E-15   -0.74356E-17    0.30588E-15
  2041    0.30502E-10   -0.25383E-11    0.12152E-15   -0.25383E-11    0.87291E-12   -0.73132E-17    0.12152E-15   -0.73132E-17    0.30524E-15
  2042    0.30509E-10   -0.25207E-11    0.12124E-15   -0.25207E-11    0.86423E-12   -0.71907E-17    0.12124E-15   -0.71907E-17    0.30461E-15
  2043    0.30514E-10   -0.25026E-11    0.12096E-15   -0.25026E-11    0.85562E-12   -0.70679E-17    0.12096E-15   -0.70679E-17    0.30397E-15
  2044    0.30519E-10   -0.24842E-11    0.12067E-15   -0.24842E-11    0.84708E-12   -0.69450E-17    0.12067E-15   -0.69450E-17    0.30334E-15
  2045    0.30522E-10   -0.24655E-11    0.12038E-15   -0.24655E-11    0.83862E-12   -0.68219E-17    0.12038E-15   -0.68219E-17    0.30271E-15
  2046    0.30525E-10   -0.24464E-11    0.12008E-15   -0.24464E-11    0.83024E-12   -0.66988E-17    0.12008E-15   -0.66988E-17    0.30208E-15
  2047    0.30525E-10   -0.24270E-11    0.11978E-15   -0.24270E-11    0.82193E-12   -0.65755E-17    0.11978E-15   -0.65755E-17    0.30145E-15
  2048    0.30524E-10   -0.24072E-11    0.11947E-15   -0.24072E-11    0.81372E-12   -0.64521E-17    0.11947E-15   -0.64521E-17    0.30082E-15
  2049    0.30522E-10   -0.23871E-11    0.11916E-15   -0.23871E-11    0.80560E-12   -0.63287E-17    0.11916E-15   -0.63287E-17    0.30020E-15
  2050    0.30518E-10   -0.23666E-11    0.11885E-15   -0.23666E-11    0.79756E-12   -0.62052E-17    0.11885E-15   -0.62052E-17    0.29957E-15
  2051    0.30512E-10   -0.23459E-11    0.11853E-15   -0.23459E-11    0.78961E-12   -0.60816E-17    0.11853E-15   -0.60816E-17    0.29895E-15
  2052    0.30506E-10   -0.23248E-11    0.11821E-15   -0.23248E-11    0.78177E-12   -0.59581E-17    0.11821E-15   -0.59581E-17    0.29833E-15
  2053    0.30498E-10   -0.23033E-11    0.11789E-15   -0.23033E-11    0.77402E-12   -0.58345E-17    0.11789E-15   -0.58345E-17    0.29771E-15
  2054    0.30489E-10   -0.22817E-11    0.11756E-15   -0.22817E-11    0.76636E-12   -0.57109E-17    0.11756E-15   -0.57109E-17    0.29709E-15
  2055    0.30478E-10   -0.22597E-11    0.11723E-15   -0.22597E-11    0.75879E-12   -0.55874E-17    0.11723E-15   -0.55874E-17    0.29648E-15
  2056    0.30466E-10   -0.22375E-11    0.11689E-15   -0.22375E-11    0.75134E-12   -0.54639E-17    0.11689E-15   -0.54639E-17    0.29586E-15
  2057    0.30453E-10   -0.22149E-11    0.11655E-15   -0.22149E-11    0.74399E-12   -0.53405E-17    0.11655E-15   -0.53405E-17    0.29525E-15
  2058    0.30438E-10   -0.21922E-11    0.11621E-15   -0.21922E-11    0.73673E-12   -0.52171E-17    0.11621E-15   -0.52171E-17    0.29464E-15
  2059    0.30422E-10   -0.21692E-11    0.11586E-15   -0.21692E-11    0.72960E-12   -0.50938E-17    0.11586E-15   -0.50938E-17    0.29403E-15
  2060    0.30404E-10   -0.21458E-11    0.11552E-15   -0.21458E-11    0.72254E-12   -0.49707E-17    0.11552E-15   -0.49707E-17    0.29342E-15
  2061    0.30386E-10   -0.21223E-11    0.11516E-15   -0.21223E-11    0.71562E-12   -0.48476E-17    0.11516E-15   -0.48476E-17    0.29281E-15
  2062    0.30365E-10   -0.20986E-11    0.11481E-15   -0.20986E-11    0.70881E-12   -0.47247E-17    0.11481E-15   -0.47247E-17    0.29220E-15
  2063    0.30344E-10   -0.20746E-11    0.11445E-15   -0.20746E-11    0.70211E-12   -0.46020E-17    0.11445E-15   -0.46020E-17    0.29160E-15
  2064    0.30319E-10   -0.20504E-11    0.11408E-15   -0.20504E-11    0.69552E-12   -0.44794E-17    0.11408E-15   -0.44794E-17    0.29100E-15
  2065    0.30294E-10   -0.20261E-11    0.11372E-15   -0.20261E-11    0.68906E-12   -0.43570E-17    0.11372E-15   -0.43570E-17    0.29040E-15
  2066    0.30268E-10   -0.20016E-11    0.11335E-15   -0.20016E-11    0.68271E-12   -0.42348E-17    0.11335E-15   -0.42348E-17    0.28980E-15
  2067    0.30240E-10   -0.19768E-11    0.11298E-15   -0.19768E-11    0.67647E-12   -0.41128E-17    0.11298E-15   -0.41128E-17    0.28920E-15
  2068    0.30209E-10   -0.19520E-11    0.11260E-15   -0.19520E-11    0.67035E-12   -0.39911E-17    0.11260E-15   -0.39911E-17    0.28860E-15
  2069    0.30179E-10   -0.19269E-11    0.11222E-15   -0.19269E-11    0.66436E-12   -0.38696E-17    0.11222E-15   -0.38696E-17    0.28801E-15
  2070    0.30146E-10   -0.19018E-11    0.11184E-15   -0.19018E-11    0.65849E-12   -0.37484E-17    0.11184E-15   -0.37484E-17    0.28741E-15
  2071    0.30111E-10   -0.18765E-11    0.11146E-15   -0.18765E-11    0.65275E-12   -0.36274E-17    0.11146E-15   -0.36274E-17    0.28682E-15
  2072    0.30076E-10   -0.18510E-11    0.11107E-15   -0.18510E-11    0.64713E-12   -0.35067E-17    0.11107E-15   -0.35067E-17    0.28623E-15
  2073    0.30039E-10   -0.18254E-11    0.11068E-15   -0.18254E-11    0.64164E-12   -0.33864E-17    0.11068E-15   -0.33864E-17    0.28564E-15
  2074    0.30000E-10   -0.17997E-11    0.11029E-15   -0.17997E-11    0.63627E-12   -0.32663E-17    0.11029E-15   -0.32663E-17    0.28505E-15
  2075    0.29960E-10   -0.17738E-11    0.10990E-15   -0.17738E-11    0.63102E-12   -0.31465E-17    0.10990E-15   -0.31465E-17    0.28446E-15
  2076    0.29918E-10   -0.17479E-11    0.10950E-15   -0.17479E-11    0.62591E-12   -0.30270E-17    0.10950E-15   -0.30270E-17    0.28388E-15
  2077    0.29875E-10   -0.17220E-11    0.10910E-15   -0.17220E-11    0.62093E-12   -0.29078E-17    0.10910E-15   -0.29078E-17    0.28329E-15
  2078    0.29831E-10   -0.16958E-11    0.10870E-15   -0.16958E-11    0.61607E-12   -0.27890E-17    0.10870E-15   -0.27890E-17    0.28271E-15
  2079    0.29783E-10   -0.16697E-11    0.10829E-15   -0.16697E-11    0.61135E-12   -0.26704E-17    0.10829E-15   -0.26704E-17    0.28213E-15
  2080    0.29736E-10   -0.16434E-11    0.10789E-15   -0.16434E-11    0.60676E-12   -0.25523E-17    0.10789E-15   -0.25523E-17    0.28155E-15
  2081    0.29686E-10   -0.16172E-11    0.10748E-15   -0.16172E-11    0.60231E-12   -0.24344E-17    0.10748E-15   -0.24344E-17    0.28097E-15
  2082    0.29636E-10   -0.15909E-11    0.10706E-15   -0.15909E-11    0.59798E-12   -0.23169E-17    0.10706E-15   -0.23169E-17    0.28040E-15
  2083    0.29584E-10   -0.15647E-11    0.10665E-15   -0.15647E-11    0.59378E-12   -0.21998E-17    0.10665E-15   -0.21998E-17    0.27982E-15
  2084    0.29529E-10   -0.15384E-11    0.10623E-15   -0.15384E-11    0.58973E-12   -0.20830E-17    0.10623E-15   -0.20830E-17    0.27925E-15
  2085    0.29475E-10   -0.15119E-11    0.10581E-15   -0.15119E-11    0.58580E-12   -0.19667E-17    0.10581E-15   -0.19667E-17    0.27867E-15
  2086    0.29418E-10   -0.14855E-11    0.10539E-15   -0.14855E-11    0.58201E-12   -0.18506E-17    0.10539E-15   -0.18506E-17    0.27810E-15
  2087    0.29360E-10   -0.14592E-11    0.10497E-15   -0.14592E-11    0.57836E-12   -0.17350E-17    0.10497E-15   -0.17350E-17    0.27753E-15
  2088    0.29300E-10   -0.14329E-11    0.10454E-15   -0.14329E-11    0.57484E-12   -0.16198E-17    0.10454E-15   -0.16198E-17    0.27696E-15
  2089    0.29240E-10   -0.14066E-11    0.10411E-15   -0.14066E-11    0.57145E-12   -0.15050E-17    0.10411E-15   -0.15050E-17    0.27640E-15
  2090    0.29176E-10   -0.13803E-11    0.10368E-15   -0.13803E-11    0.56820E-12   -0.13906E-17    0.10368E-15   -0.13906E-17    0.27583E-15
  2091    0.29114E-10   -0.13541E-11    0.10325E-15   -0.13541E-11    0.56509E-12   -0.12766E-17    0.10325E-15   -0.12766E-17    0.27527E-15
  2092    0.29048E-10   -0.13280E-11    0.10281E-15   -0.13280E-11    0.56210E-12   -0.11631E-17    0.10281E-15   -0.11631E-17    0.27470E-15
  2093    0.28980E-10   -0.13017E-11    0.10237E-15   -0.13017E-11    0.55925E-12   -0.10500E-17    0.10237E-15   -0.10500E-17    0.27414E-15
  2094    0.28912E-10   -0.12756E-11    0.10193E-15   -0.12756E-11    0.55654E-12   -0.93743E-18    0.10193E-15   -0.93743E-18    0.27358E-15
  2095    0.28843E-10   -0.12497E-11    0.10149E-15   -0.12497E-11    0.55396E-12   -0.82531E-18    0.10149E-15   -0.82531E-18    0.27302E-15
  2096    0.28772E-10   -0.12239E-11    0.10105E-15   -0.12239E-11    0.55153E-12   -0.71369E-18    0.10105E-15   -0.71369E-18    0.27247E-15
  2097    0.28700E-10   -0.11981E-11    0.10060E-15   -0.11981E-11    0.54921E-12   -0.60257E-18    0.10060E-15   -0.60257E-18    0.27191E-15
  2098    0.28626E-10   -0.11724E-11    0.10016E-15   -0.11724E-11    0.54704E-12   -0.49196E-18    0.10016E-15   -0.49196E-18    0.27136E-15
  2099    0.28552E-10   -0.11468E-11    0.99706E-16   -0.11468E-11    0.54500E-12   -0.38189E-18    0.99706E-16   -0.38189E-18    0.27080E-15
  2100    0.28476E-10   -0.11214E-11    0.99256E-16   -0.11214E-11    0.54310E-12   -0.27234E-18    0.99256E-16   -0.27234E-18    0.27025E-15
  2101    0.28398E-10   -0.10961E-11    0.98803E-16   -0.10961E-11    0.54133E-12   -0.16335E-18    0.98803E-16   -0.16335E-18    0.26970E-15
  2102    0.28319E-10   -0.10709E-11    0.98349E-16   -0.10709E-11    0.53969E-12   -0.54926E-19    0.98349E-16   -0.54926E-19    0.26915E-15
  2103    0.28239E-10   -0.10459E-11    0.97894E-16   -0.10459E-11    0.53818E-12    0.52929E-19    0.97894E-16    0.52929E-19    0.26860E-15
  2104    0.28158E-10   -0.10210E-11    0.97437E-16   -0.10210E-11    0.53680E-12    0.16020E-18    0.97437E-16    0.16020E-18    0.26805E-15
  2105    0.28075E-10   -0.99628E-12    0.96979E-16   -0.99628E-12    0.53555E-12    0.26688E-18    0.96979E-16    0.26688E-18    0.26751E-15
  2106    0.27991E-10   -0.97173E-12    0.96519E-16   -0.97173E-12    0.53444E-12    0.37295E-18    0.96519E-16    0.37295E-18    0.26696E-15
  2107    0.27906E-10   -0.94736E-12    0.96058E-16   -0.94736E-12    0.53345E-12    0.47841E-18    0.96058E-16    0.47841E-18    0.26642E-15
  2108    0.27819E-10   -0.92317E-12    0.95595E-16   -0.92317E-12    0.53259E-12    0.58326E-18    0.95595E-16    0.58326E-18    0.26588E-15
  2109    0.27733E-10   -0.89916E-12    0.95132E-16   -0.89916E-12    0.53185E-12    0.68748E-18    0.95132E-16    0.68748E-18    0.26534E-15
  2110    0.27644E-10   -0.87536E-12    0.94667E-16   -0.87536E-12    0.53125E-12    0.79106E-18    0.94667E-16    0.79106E-18    0.26480E-15
  2111    0.27555E-10   -0.85176E-12    0.94201E-16   -0.85176E-12    0.53076E-12    0.89400E-18    0.94201E-16    0.89400E-18    0.26426E-15
  2112    0.27464E-10   -0.82837E-12    0.93734E-16   -0.82837E-12    0.53041E-12    0.99628E-18    0.93734E-16    0.99628E-18    0.26373E-15
  2113    0.27372E-10   -0.80521E-12    0.93267E-16   -0.80521E-12    0.53016E-12    0.10979E-17    0.93267E-16    0.10979E-17    0.26319E-15
  2114    0.27279E-10   -0.78227E-12    0.92798E-16   -0.78227E-12    0.53004E-12    0.11989E-17    0.92798E-16    0.11989E-17    0.26266E-15
  2115    0.27185E-10   -0.75956E-12    0.92328E-16   -0.75956E-12    0.53005E-12    0.12991E-17    0.92328E-16    0.12991E-17    0.26212E-15
  2116    0.27091E-10   -0.73710E-12    0.91858E-16   -0.73710E-12    0.53019E-12    0.13987E-17    0.91858E-16    0.13987E-17    0.26159E-15
  2117    0.26995E-10   -0.71490E-12    0.91387E-16   -0.71490E-12    0.53048E-12    0.14976E-17    0.91387E-16    0.14976E-17    0.26106E-15
  2118    0.26898E-10   -0.69293E-12    0.90915E-16   -0.69293E-12    0.53084E-12    0.15958E-17    0.90915E-16    0.15958E-17    0.26053E-15
  2119    0.26801E-10   -0.67123E-12    0.90443E-16   -0.67123E-12    0.53133E-12    0.16933E-17    0.90443E-16    0.16933E-17    0.26001E-15
  2120    0.26701E-10   -0.64979E-12    0.89970E-16   -0.64979E-12    0.53193E-12    0.17901E-17    0.89970E-16    0.17901E-17    0.25948E-15
  2121    0.26601E-10   -0.62863E-12    0.89497E-16   -0.62863E-12    0.53266E-12    0.18861E-17    0.89497E-16    0.18861E-17    0.25896E-15
  2122    0.26500E-10   -0.60774E-12    0.89023E-16   -0.60774E-12    0.53348E-12    0.19814E-17    0.89023E-16    0.19814E-17    0.25843E-15
  2123    0.26398E-10   -0.58714E-12    0.88549E-16   -0.58714E-12    0.53442E-12    0.20760E-17    0.88549E-16    0.20760E-17    0.25791E-15
  2124    0.26297E-10   -0.56682E-12    0.88074E-16   -0.56682E-12    0.53546E-12    0.21698E-17    0.88074E-16    0.21698E-17    0.25739E-15
  2125    0.26193E-10   -0.54679E-12    0.87599E-16   -0.54679E-12    0.53663E-12    0.22629E-17    0.87599E-16    0.22629E-17    0.25687E-15
  2126    0.26090E-10   -0.52707E-12    0.87124E-16   -0.52707E-12    0.53788E-12    0.23552E-17    0.87124E-16    0.23552E-17    0.25635E-15
  2127    0.25985E-10   -0.50766E-12    0.86648E-16   -0.50766E-12    0.53926E-12    0.24468E-17    0.86648E-16    0.24468E-17    0.25583E-15
  2128    0.25880E-10   -0.48854E-12    0.86173E-16   -0.48854E-12    0.54072E-12    0.25377E-17    0.86173E-16    0.25377E-17    0.25532E-15
  2129    0.25773E-10   -0.46975E-12    0.85696E-16   -0.46975E-12    0.54228E-12    0.26277E-17    0.85696E-16    0.26277E-17    0.25480E-15
  2130    0.25666E-10   -0.45127E-12    0.85220E-16   -0.45127E-12    0.54395E-12    0.27170E-17    0.85220E-16    0.27170E-17    0.25429E-15
  2131    0.25559E-10   -0.43312E-12    0.84743E-16   -0.43312E-12    0.54574E-12    0.28056E-17    0.84743E-16    0.28056E-17    0.25377E-15
  2132    0.25451E-10   -0.41529E-12    0.84266E-16   -0.41529E-12    0.54760E-12    0.28933E-17    0.84266E-16    0.28933E-17    0.25326E-15
  2133    0.25342E-10   -0.39781E-12    0.83789E-16   -0.39781E-12    0.54957E-12    0.29803E-17    0.83789E-16    0.29803E-17    0.25275E-15
  2134    0.25233E-10   -0.38066E-12    0.83312E-16   -0.38066E-12    0.55163E-12    0.30665E-17    0.83312E-16    0.30665E-17    0.25224E-15
  2135    0.25123E-10   -0.36383E-12    0.82835E-16   -0.36383E-12    0.55379E-12    0.31520E-17    0.82835E-16    0.31520E-17    0.25174E-15
  2136    0.25013E-10   -0.34737E-12    0.82357E-16   -0.34737E-12    0.55602E-12    0.32366E-17    0.82357E-16    0.32366E-17    0.25123E-15
  2137    0.24902E-10   -0.33125E-12    0.81880E-16   -0.33125E-12    0.55835E-12    0.33204E-17    0.81880E-16    0.33204E-17    0.25072E-15
  2138    0.24790E-10   -0.31549E-12    0.81403E-16   -0.31549E-12    0.56077E-12    0.34035E-17    0.81403E-16    0.34035E-17    0.25022E-15
  2139    0.24679E-10   -0.30007E-12    0.80925E-16   -0.30007E-12    0.56327E-12    0.34857E-17    0.80925E-16    0.34857E-17    0.24972E-15
  2140    0.24566E-10   -0.28502E-12    0.80448E-16   -0.28502E-12    0.56585E-12    0.35672E-17    0.80448E-16    0.35672E-17    0.24922E-15
  2141    0.24455E-10   -0.27033E-12    0.79970E-16   -0.27033E-12    0.56850E-12    0.36478E-17    0.79970E-16    0.36478E-17    0.24871E-15
  2142    0.24341E-10   -0.25600E-12    0.79493E-16   -0.25600E-12    0.57124E-12    0.37276E-17    0.79493E-16    0.37276E-17    0.24822E-15
  2143    0.24227E-10   -0.24205E-12    0.79016E-16   -0.24205E-12    0.57405E-12    0.38066E-17    0.79016E-16    0.38066E-17    0.24772E-15
  2144    0.24112E-10   -0.22845E-12    0.78539E-16   -0.22845E-12    0.57693E-12    0.38847E-17    0.78539E-16    0.38847E-17    0.24722E-15
  2145    0.23998E-10   -0.21525E-12    0.78062E-16   -0.21525E-12    0.57990E-12    0.39621E-17    0.78062E-16    0.39621E-17    0.24672E-15
  2146    0.23883E-10   -0.20241E-12    0.77586E-16   -0.20241E-12    0.58292E-12    0.40386E-17    0.77586E-16    0.40386E-17    0.24623E-15
  2147    0.23768E-10   -0.18995E-12    0.77110E-16   -0.18995E-12    0.58601E-12    0.41142E-17    0.77110E-16    0.41142E-17    0.24574E-15
  2148    0.23655E-10   -0.17788E-12    0.76634E-16   -0.17788E-12    0.58918E-12    0.41890E-17    0.76634E-16    0.41890E-17    0.24524E-15
  2149    0.23540E-10   -0.16618E-12    0.76159E-16   -0.16618E-12    0.59242E-12    0.42629E-17    0.76159E-16    0.42629E-17    0.24475E-15
  2150    0.23424E-10   -0.15486E-12    0.75684E-16   -0.15486E-12    0.59570E-12    0.43360E-17    0.75684E-16    0.43360E-17    0.24426E-15
  2151    0.23309E-10   -0.14393E-12    0.75210E-16   -0.14393E-12    0.59905E-12    0.44082E-17    0.75210E-16    0.44082E-17    0.24377E-15
  2152    0.23194E-10   -0.13339E-12    0.74736E-16   -0.13339E-12    0.60246E-12    0.44796E-17    0.74736E-16    0.44796E-17    0.24329E-15
  2153    0.23078E-10   -0.12323E-12    0.74263E-16   -0.12323E-12    0.60592E-12    0.45501E-17    0.74263E-16    0.45501E-17    0.24280E-15
  2154    0.22962E-10   -0.11347E-12    0.73790E-16   -0.11347E-12    0.60943E-12    0.46197E-17    0.73790E-16    0.46197E-17    0.24231E-15
  2155    0.22847E-10   -0.10409E-12    0.73318E-16   -0.10409E-12    0.61299E-12    0.46884E-17    0.73318E-16    0.46884E-17    0.24183E-15
  2156    0.22731E-10   -0.95102E-13    0.72847E-16   -0.95102E-13    0.61660E-12    0.47562E-17    0.72847E-16    0.47562E-17    0.24135E-15
  2157    0.22615E-10   -0.86505E-13    0.72377E-16   -0.86505E-13    0.62026E-12    0.48232E-17    0.72377E-16    0.48232E-17    0.24086E-15
  2158    0.22500E-10   -0.78299E-13    0.71907E-16   -0.78299E-13    0.62396E-12    0.48892E-17    0.71907E-16    0.48892E-17    0.24038E-15
  2159    0.22384E-10   -0.70484E-13    0.71438E-16   -0.70484E-13    0.62771E-12    0.49544E-17    0.71438E-16    0.49544E-17    0.23990E-15
  2160    0.22268E-10   -0.63060E-13    0.70970E-16   -0.63060E-13    0.63149E-12    0.50187E-17    0.70970E-16    0.50187E-17    0.23943E-15
  2161    0.22153E-10   -0.56026E-13    0.70503E-16   -0.56026E-13    0.63531E-12    0.50821E-17    0.70503E-16    0.50821E-17    0.23895E-15
  2162    0.22038E-10   -0.49385E-13    0.70037E-16   -0.49385E-13    0.63917E-12    0.51446E-17    0.70037E-16    0.51446E-17    0.23847E-15
  2163    0.21922E-10   -0.43134E-13    0.69573E-16   -0.43134E-13    0.64305E-12    0.52062E-17    0.69573E-16    0.52062E-17    0.23800E-15
  2164    0.21807E-10   -0.37274E-13    0.69109E-16   -0.37274E-13    0.64697E-12    0.52670E-17    0.69109E-16    0.52670E-17    0.23752E-15
  2165    0.21692E-10   -0.31804E-13    0.68646E-16   -0.31804E-13    0.65094E-12    0.53268E-17    0.68646E-16    0.53268E-17    0.23705E-15
  2166    0.21578E-10   -0.26725E-13    0.68185E-16   -0.26725E-13    0.65491E-12    0.53858E-17    0.68185E-16    0.53858E-17    0.23658E-15
  2167    0.21463E-10   -0.22036E-13    0.67725E-16   -0.22036E-13    0.65889E-12    0.54438E-17    0.67725E-16    0.54438E-17    0.23611E-15
  2168    0.21348E-10   -0.17735E-13    0.67266E-16   -0.17735E-13    0.66293E-12    0.55010E-17    0.67266E-16    0.55010E-17    0.23564E-15
  2169    0.21235E-10   -0.13822E-13    0.66808E-16   -0.13822E-13    0.66696E-12    0.55573E-17    0.66808E-16    0.55573E-17    0.23517E-15
  2170    0.21122E-10   -0.10294E-13    0.66352E-16   -0.10294E-13    0.67102E-12    0.56127E-17    0.66352E-16    0.56127E-17    0.23470E-15
  2171    0.21008E-10   -0.71493E-14    0.65897E-16   -0.71493E-14    0.67509E-12    0.56672E-17    0.65897E-16    0.56672E-17    0.23424E-15
  2172    0.20896E-10   -0.43872E-14    0.65444E-16   -0.43872E-14    0.67918E-12    0.57208E-17    0.65444E-16    0.57208E-17    0.23377E-15
  2173    0.20784E-10   -0.20055E-14    0.64992E-16   -0.20055E-14    0.68327E-12    0.57735E-17    0.64992E-16    0.57735E-17    0.23331E-15
  2174    0.20672E-10   -0.17766E-17    0.64542E-16   -0.17766E-17    0.68739E-12    0.58253E-17    0.64542E-16    0.58253E-17    0.23284E-15
  2175    0.20560E-10    0.16253E-14    0.64093E-16    0.16253E-14    0.69150E-12    0.58762E-17    0.64093E-16    0.58762E-17    0.23238E-15
  2176    0.20449E-10    0.28784E-14    0.63646E-16    0.28784E-14    0.69560E-12    0.59263E-17    0.63646E-16    0.59263E-17    0.23192E-15
  2177    0.20341E-10    0.37600E-14    0.63201E-16    0.37600E-14    0.69972E-12    0.59754E-17    0.63201E-16    0.59754E-17    0.23146E-15
  2178    0.20231E-10    0.42718E-14    0.62757E-16    0.42718E-14    0.70384E-12    0.60236E-17    0.62757E-16    0.60236E-17    0.23100E-15
  2179    0.20121E-10    0.44160E-14    0.62314E-16    0.44160E-14    0.70795E-12    0.60710E-17    0.62314E-16    0.60710E-17    0.23054E-15
  2180    0.20012E-10    0.41955E-14    0.61874E-16    0.41955E-14    0.71206E-12    0.61174E-17    0.61874E-16    0.61174E-17    0.23009E-15
  2181    0.19904E-10    0.36121E-14    0.61435E-16    0.36121E-14    0.71616E-12    0.61630E-17    0.61435E-16    0.61630E-17    0.22963E-15
  2182    0.19796E-10    0.26687E-14    0.60997E-16    0.26687E-14    0.72026E-12    0.62076E-17    0.60997E-16    0.62076E-17    0.22918E-15
  2183    0.19689E-10    0.13721E-14    0.60561E-16    0.13721E-14    0.72434E-12    0.62513E-17    0.60561E-16    0.62513E-17    0.22872E-15
  2184    0.19582E-10   -0.27894E-15    0.60127E-16   -0.27894E-15    0.72841E-12    0.62942E-17    0.60127E-16    0.62942E-17    0.22827E-15
  2185    0.19476E-10   -0.22786E-14    0.59695E-16   -0.22786E-14    0.73245E-12    0.63361E-17    0.59695E-16    0.63361E-17    0.22782E-15
  2186    0.19371E-10   -0.46230E-14    0.59264E-16   -0.46230E-14    0.73650E-12    0.63772E-17    0.59264E-16    0.63772E-17    0.22737E-15
  2187    0.19267E-10   -0.73105E-14    0.58835E-16   -0.73105E-14    0.74052E-12    0.64173E-17    0.58835E-16    0.64173E-17    0.22692E-15
  2188    0.19163E-10   -0.10335E-13    0.58408E-16   -0.10335E-13    0.74452E-12    0.64565E-17    0.58408E-16    0.64565E-17    0.22647E-15
  2189    0.19060E-10   -0.13695E-13    0.57982E-16   -0.13695E-13    0.74849E-12    0.64948E-17    0.57982E-16    0.64948E-17    0.22603E-15
  2190    0.18959E-10   -0.17385E-13    0.57558E-16   -0.17385E-13    0.75244E-12    0.65323E-17    0.57558E-16    0.65323E-17    0.22558E-15
  2191    0.18857E-10   -0.21403E-13    0.57136E-16   -0.21403E-13    0.75637E-12    0.65688E-17    0.57136E-16    0.65688E-17    0.22513E-15
  2192    0.18756E-10   -0.25746E-13    0.56716E-16   -0.25746E-13    0.76025E-12    0.66044E-17    0.56716E-16    0.66044E-17    0.22469E-15
  2193    0.18656E-10   -0.30407E-13    0.56298E-16   -0.30407E-13    0.76411E-12    0.66391E-17    0.56298E-16    0.66391E-17    0.22425E-15
  2194    0.18557E-10   -0.35384E-13    0.55881E-16   -0.35384E-13    0.76795E-12    0.66729E-17    0.55881E-16    0.66729E-17    0.22381E-15
  2195    0.18459E-10   -0.40680E-13    0.55467E-16   -0.40680E-13    0.77174E-12    0.67058E-17    0.55467E-16    0.67058E-17    0.22336E-15
  2196    0.18362E-10   -0.46275E-13    0.55054E-16   -0.46275E-13    0.77550E-12    0.67379E-17    0.55054E-16    0.67379E-17    0.22292E-15
  2197    0.18266E-10   -0.52168E-13    0.54644E-16   -0.52168E-13    0.77922E-12    0.67690E-17    0.54644E-16    0.67690E-17    0.22249E-15
  2198    0.18170E-10   -0.58359E-13    0.54235E-16   -0.58359E-13    0.78289E-12    0.67992E-17    0.54235E-16    0.67992E-17    0.22205E-15
  2199    0.18074E-10   -0.64849E-13    0.53829E-16   -0.64849E-13    0.78653E-12    0.68285E-17    0.53829E-16    0.68285E-17    0.22161E-15
  2200    0.17981E-10   -0.71630E-13    0.53424E-16   -0.71630E-13    0.79012E-12    0.68570E-17    0.53424E-16    0.68570E-17    0.22118E-15
  2201    0.17888E-10   -0.78681E-13    0.53022E-16   -0.78681E-13    0.79367E-12    0.68845E-17    0.53022E-16    0.68845E-17    0.22074E-15
  2202    0.17796E-10   -0.86045E-13    0.52621E-16   -0.86045E-13    0.79717E-12    0.69112E-17    0.52621E-16    0.69112E-17    0.22031E-15
  2203    0.17706E-10   -0.93641E-13    0.52223E-16   -0.93641E-13    0.80062E-12    0.69369E-17    0.52223E-16    0.69369E-17    0.21987E-15
  2204    0.17615E-10   -0.10152E-12    0.51827E-16   -0.10152E-12    0.80403E-12    0.69618E-17    0.51827E-16    0.69618E-17    0.21944E-15
  2205    0.17527E-10   -0.10966E-12    0.51433E-16   -0.10966E-12    0.80736E-12    0.69858E-17    0.51433E-16    0.69858E-17    0.21901E-15
  2206    0.17439E-10   -0.11806E-12    0.51041E-16   -0.11806E-12    0.81066E-12    0.70088E-17    0.51041E-16    0.70088E-17    0.21858E-15
  2207    0.17352E-10   -0.12669E-12    0.50652E-16   -0.12669E-12    0.81389E-12    0.70310E-17    0.50652E-16    0.70310E-17    0.21815E-15
  2208    0.17266E-10   -0.13556E-12    0.50265E-16   -0.13556E-12    0.81708E-12    0.70524E-17    0.50265E-16    0.70524E-17    0.21773E-15
  2209    0.17181E-10   -0.14469E-12    0.49880E-16   -0.14469E-12    0.82020E-12    0.70728E-17    0.49880E-16    0.70728E-17    0.21730E-15
  2210    0.17097E-10   -0.15407E-12    0.49497E-16   -0.15407E-12    0.82326E-12    0.70924E-17    0.49497E-16    0.70924E-17    0.21687E-15
  2211    0.17015E-10   -0.16366E-12    0.49117E-16   -0.16366E-12    0.82627E-12    0.71111E-17    0.49117E-16    0.71111E-17    0.21645E-15
  2212    0.16933E-10   -0.17349E-12    0.48739E-16   -0.17349E-12    0.82919E-12    0.71290E-17    0.48739E-16    0.71290E-17    0.21602E-15
  2213    0.16852E-10   -0.18353E-12    0.48364E-16   -0.18353E-12    0.83207E-12    0.71460E-17    0.48364E-16    0.71460E-17    0.21560E-15
  2214    0.16773E-10   -0.19377E-12    0.47991E-16   -0.19377E-12    0.83488E-12    0.71622E-17    0.47991E-16    0.71622E-17    0.21518E-15
  2215    0.16694E-10   -0.20423E-12    0.47620E-16   -0.20423E-12    0.83763E-12    0.71775E-17    0.47620E-16    0.71775E-17    0.21476E-15
  2216    0.16616E-10   -0.21489E-12    0.47252E-16   -0.21489E-12    0.84029E-12    0.71920E-17    0.47252E-16    0.71920E-17    0.21434E-15
  2217    0.16540E-10   -0.22573E-12    0.46886E-16   -0.22573E-12    0.84289E-12    0.72057E-17    0.46886E-16    0.72057E-17    0.21392E-15
