  2119    0.26062E-10   -0.42166E-12    0.93030E-16   -0.42166E-12    0.55998E-12    0.31391E-17    0.93030E-16    0.31391E-17    0.29686E-15
  2120    0.25949E-10   -0.40366E-12    0.92506E-16   -0.40366E-12    0.56202E-12    0.32340E-17    0.92506E-16    0.32340E-17    0.29627E-15
  2121    0.25836E-10   -0.38602E-12    0.91981E-16   -0.38602E-12    0.56417E-12    0.33280E-17    0.91981E-16    0.33280E-17    0.29567E-15
  2122    0.25723E-10   -0.36873E-12    0.91457E-16   -0.36873E-12    0.56640E-12    0.34212E-17    0.91457E-16    0.34212E-17    0.29507E-15
  2123    0.25609E-10   -0.35180E-12    0.90932E-16   -0.35180E-12    0.56873E-12    0.35135E-17    0.90932E-16    0.35135E-17    0.29448E-15
  2124    0.25495E-10   -0.33522E-12    0.90408E-16   -0.33522E-12    0.57114E-12    0.36049E-17    0.90408E-16    0.36049E-17    0.29389E-15
  2125    0.25379E-10   -0.31901E-12    0.89883E-16   -0.31901E-12    0.57366E-12    0.36955E-17    0.89883E-16    0.36955E-17    0.29330E-15
  2126    0.25265E-10   -0.30317E-12    0.89359E-16   -0.30317E-12    0.57623E-12    0.37851E-17    0.89359E-16    0.37851E-17    0.29271E-15
  2127    0.25148E-10   -0.28771E-12    0.88834E-16   -0.28771E-12    0.57892E-12    0.38739E-17    0.88834E-16    0.38739E-17    0.29212E-15
  2128    0.25033E-10   -0.27261E-12    0.88310E-16   -0.27261E-12    0.58167E-12    0.39617E-17    0.88310E-16    0.39617E-17    0.29154E-15
  2129    0.24915E-10   -0.25790E-12    0.87786E-16   -0.25790E-12    0.58450E-12    0.40487E-17    0.87786E-16    0.40487E-17    0.29095E-15
  2130    0.24798E-10   -0.24356E-12    0.87263E-16   -0.24356E-12    0.58741E-12    0.41347E-17    0.87263E-16    0.41347E-17    0.29037E-15
  2131    0.24681E-10   -0.22961E-12    0.86740E-16   -0.22961E-12    0.59042E-12    0.42199E-17    0.86740E-16    0.42199E-17    0.28979E-15
  2132    0.24564E-10   -0.21604E-12    0.86217E-16   -0.21604E-12    0.59348E-12    0.43041E-17    0.86217E-16    0.43041E-17    0.28920E-15
  2133    0.24446E-10   -0.20287E-12    0.85695E-16   -0.20287E-12    0.59663E-12    0.43874E-17    0.85695E-16    0.43874E-17    0.28862E-15
  2134    0.24328E-10   -0.19010E-12    0.85173E-16   -0.19010E-12    0.59984E-12    0.44698E-17    0.85173E-16    0.44698E-17    0.28805E-15
  2135    0.24209E-10   -0.17769E-12    0.84653E-16   -0.17769E-12    0.60313E-12    0.45513E-17    0.84653E-16    0.45513E-17    0.28747E-15
  2136    0.24090E-10   -0.16570E-12    0.84133E-16   -0.16570E-12    0.60646E-12    0.46318E-17    0.84133E-16    0.46318E-17    0.28689E-15
  2137    0.23972E-10   -0.15410E-12    0.83613E-16   -0.15410E-12    0.60987E-12    0.47114E-17    0.83613E-16    0.47114E-17    0.28632E-15
  2138    0.23852E-10   -0.14290E-12    0.83095E-16   -0.14290E-12    0.61334E-12    0.47901E-17    0.83095E-16    0.47901E-17    0.28575E-15
  2139    0.23734E-10   -0.13210E-12    0.82577E-16   -0.13210E-12    0.61687E-12    0.48678E-17    0.82577E-16    0.48678E-17    0.28518E-15
  2140    0.23614E-10   -0.12170E-12    0.82061E-16   -0.12170E-12    0.62046E-12    0.49446E-17    0.82061E-16    0.49446E-17    0.28461E-15
  2141    0.23496E-10   -0.11171E-12    0.81545E-16   -0.11171E-12    0.62408E-12    0.50204E-17    0.81545E-16    0.50204E-17    0.28404E-15
  2142    0.23376E-10   -0.10211E-12    0.81030E-16   -0.10211E-12    0.62777E-12    0.50953E-17    0.81030E-16    0.50953E-17    0.28347E-15
  2143    0.23256E-10   -0.92934E-13    0.80516E-16   -0.92934E-13    0.63151E-12    0.51693E-17    0.80516E-16    0.51693E-17    0.28291E-15
  2144    0.23136E-10   -0.84138E-13    0.80004E-16   -0.84138E-13    0.63529E-12    0.52423E-17    0.80004E-16    0.52423E-17    0.28234E-15
  2145    0.23017E-10   -0.75775E-13    0.79492E-16   -0.75775E-13    0.63912E-12    0.53143E-17    0.79492E-16    0.53143E-17    0.28178E-15
  2146    0.22898E-10   -0.67799E-13    0.78981E-16   -0.67799E-13    0.64299E-12    0.53854E-17    0.78981E-16    0.53854E-17    0.28122E-15
  2147    0.22778E-10   -0.60235E-13    0.78471E-16   -0.60235E-13    0.64690E-12    0.54555E-17    0.78471E-16    0.54555E-17    0.28066E-15
  2148    0.22660E-10   -0.53080E-13    0.77963E-16   -0.53080E-13    0.65087E-12    0.55247E-17    0.77963E-16    0.55247E-17    0.28010E-15
  2149    0.22542E-10   -0.46326E-13    0.77455E-16   -0.46326E-13    0.65486E-12    0.55929E-17    0.77455E-16    0.55929E-17    0.27954E-15
  2150    0.22423E-10   -0.39978E-13    0.76948E-16   -0.39978E-13    0.65888E-12    0.56601E-17    0.76948E-16    0.56601E-17    0.27898E-15
  2151    0.22304E-10   -0.34037E-13    0.76443E-16   -0.34037E-13    0.66294E-12    0.57264E-17    0.76443E-16    0.57264E-17    0.27843E-15
  2152    0.22186E-10   -0.28498E-13    0.75938E-16   -0.28498E-13    0.66702E-12    0.57917E-17    0.75938E-16    0.57917E-17    0.27787E-15
  2153    0.22068E-10   -0.23365E-13    0.75435E-16   -0.23365E-13    0.67113E-12    0.58560E-17    0.75435E-16    0.58560E-17    0.27732E-15
  2154    0.21950E-10   -0.18635E-13    0.74933E-16   -0.18635E-13    0.67526E-12    0.59193E-17    0.74933E-16    0.59193E-17    0.27677E-15
  2155    0.21833E-10   -0.14306E-13    0.74432E-16   -0.14306E-13    0.67941E-12    0.59817E-17    0.74432E-16    0.59817E-17    0.27622E-15
  2156    0.21716E-10   -0.10376E-13    0.73933E-16   -0.10376E-13    0.68359E-12    0.60430E-17    0.73933E-16    0.60430E-17    0.27567E-15
  2157    0.21600E-10   -0.68456E-14    0.73434E-16   -0.68456E-14    0.68777E-12    0.61034E-17    0.73434E-16    0.61034E-17    0.27512E-15
  2158    0.21484E-10   -0.37115E-14    0.72937E-16   -0.37115E-14    0.69198E-12    0.61628E-17    0.72937E-16    0.61628E-17    0.27458E-15
  2159    0.21367E-10   -0.97217E-15    0.72441E-16   -0.97217E-15    0.69621E-12    0.62212E-17    0.72441E-16    0.62212E-17    0.27403E-15
  2160    0.21252E-10    0.13739E-14    0.71947E-16    0.13739E-14    0.70043E-12    0.62786E-17    0.71947E-16    0.62786E-17    0.27349E-15
  2161    0.21136E-10    0.33290E-14    0.71454E-16    0.33290E-14    0.70467E-12    0.63351E-17    0.71454E-16    0.63351E-17    0.27294E-15
  2162    0.21022E-10    0.48941E-14    0.70962E-16    0.48941E-14    0.70892E-12    0.63905E-17    0.70962E-16    0.63905E-17    0.27240E-15
  2163    0.20908E-10    0.60723E-14    0.70472E-16    0.60723E-14    0.71316E-12    0.64449E-17    0.70472E-16    0.64449E-17    0.27186E-15
  2164    0.20793E-10    0.68657E-14    0.69983E-16    0.68657E-14    0.71740E-12    0.64984E-17    0.69983E-16    0.64984E-17    0.27133E-15
  2165    0.20680E-10    0.72764E-14    0.69496E-16    0.72764E-14    0.72167E-12    0.65508E-17    0.69496E-16    0.65508E-17    0.27079E-15
  2166    0.20568E-10    0.73062E-14    0.69011E-16    0.73062E-14    0.72590E-12    0.66023E-17    0.69011E-16    0.66023E-17    0.27025E-15
  2167    0.20455E-10    0.69578E-14    0.68527E-16    0.69578E-14    0.73013E-12    0.66527E-17    0.68527E-16    0.66527E-17    0.26972E-15
  2168    0.20344E-10    0.62344E-14    0.68045E-16    0.62344E-14    0.73437E-12    0.67022E-17    0.68045E-16    0.67022E-17    0.26918E-15
  2169    0.20234E-10    0.51399E-14    0.67564E-16    0.51399E-14    0.73859E-12    0.67506E-17    0.67564E-16    0.67506E-17    0.26865E-15
  2170    0.20124E-10    0.36778E-14    0.67086E-16    0.36778E-14    0.74280E-12    0.67981E-17    0.67086E-16    0.67981E-17    0.26812E-15
  2171    0.20014E-10    0.18516E-14    0.66609E-16    0.18516E-14    0.74699E-12    0.68445E-17    0.66609E-16    0.68445E-17    0.26759E-15
  2172    0.19905E-10   -0.33532E-15    0.66134E-16   -0.33532E-15    0.75117E-12    0.68899E-17    0.66134E-16    0.68899E-17    0.26706E-15
  2173    0.19798E-10   -0.28793E-14    0.65660E-16   -0.28793E-14    0.75532E-12    0.69343E-17    0.65660E-16    0.69343E-17    0.26653E-15
  2174    0.19691E-10   -0.57762E-14    0.65189E-16   -0.57762E-14    0.75947E-12    0.69777E-17    0.65189E-16    0.69777E-17    0.26601E-15
  2175    0.19584E-10   -0.90230E-14    0.64719E-16   -0.90230E-14    0.76359E-12    0.70201E-17    0.64719E-16    0.70201E-17    0.26548E-15
  2176    0.19477E-10   -0.12615E-13    0.64252E-16   -0.12615E-13    0.76766E-12    0.70615E-17    0.64252E-16    0.70615E-17    0.26496E-15
  2177    0.19374E-10   -0.16549E-13    0.63786E-16   -0.16549E-13    0.77173E-12    0.71020E-17    0.63786E-16    0.71020E-17    0.26444E-15
  2178    0.19270E-10   -0.20821E-13    0.63323E-16   -0.20821E-13    0.77576E-12    0.71414E-17    0.63323E-16    0.71414E-17    0.26392E-15
  2179    0.19167E-10   -0.25427E-13    0.62862E-16   -0.25427E-13    0.77976E-12    0.71799E-17    0.62862E-16    0.71799E-17    0.26340E-15
  2180    0.19064E-10   -0.30362E-13    0.62403E-16   -0.30362E-13    0.78373E-12    0.72174E-17    0.62403E-16    0.72174E-17    0.26288E-15
  2181    0.18962E-10   -0.35623E-13    0.61946E-16   -0.35623E-13    0.78767E-12    0.72539E-17    0.61946E-16    0.72539E-17    0.26236E-15
  2182    0.18862E-10   -0.41206E-13    0.61491E-16   -0.41206E-13    0.79157E-12    0.72894E-17    0.61491E-16    0.72894E-17    0.26184E-15
  2183    0.18761E-10   -0.47101E-13    0.61039E-16   -0.47101E-13    0.79543E-12    0.73240E-17    0.61039E-16    0.73240E-17    0.26133E-15
  2184    0.18662E-10   -0.53309E-13    0.60589E-16   -0.53309E-13    0.79924E-12    0.73576E-17    0.60589E-16    0.73576E-17    0.26081E-15
  2185    0.18563E-10   -0.59822E-13    0.60141E-16   -0.59822E-13    0.80301E-12    0.73903E-17    0.60141E-16    0.73903E-17    0.26030E-15
  2186    0.18466E-10   -0.66634E-13    0.59696E-16   -0.66634E-13    0.80675E-12    0.74220E-17    0.59696E-16    0.74220E-17    0.25979E-15
  2187    0.18371E-10   -0.73742E-13    0.59253E-16   -0.73742E-13    0.81043E-12    0.74528E-17    0.59253E-16    0.74528E-17    0.25928E-15
  2188    0.18275E-10   -0.81139E-13    0.58812E-16   -0.81139E-13    0.81407E-12    0.74826E-17    0.58812E-16    0.74826E-17    0.25877E-15
  2189    0.18181E-10   -0.88820E-13    0.58375E-16   -0.88820E-13    0.81766E-12    0.75115E-17    0.58375E-16    0.75115E-17    0.25826E-15
  2190    0.18089E-10   -0.96780E-13    0.57939E-16   -0.96780E-13    0.82119E-12    0.75394E-17    0.57939E-16    0.75394E-17    0.25775E-15
  2191    0.17996E-10   -0.10501E-12    0.57507E-16   -0.10501E-12    0.82468E-12    0.75664E-17    0.57507E-16    0.75664E-17    0.25725E-15
  2192    0.17905E-10   -0.11352E-12    0.57076E-16   -0.11352E-12    0.82810E-12    0.75925E-17    0.57076E-16    0.75925E-17    0.25674E-15
  2193    0.17814E-10   -0.12229E-12    0.56649E-16   -0.12229E-12    0.83146E-12    0.76177E-17    0.56649E-16    0.76177E-17    0.25624E-15
  2194    0.17725E-10   -0.13131E-12    0.56224E-16   -0.13131E-12    0.83478E-12    0.76419E-17    0.56224E-16    0.76419E-17    0.25574E-15
  2195    0.17637E-10   -0.14060E-12    0.55802E-16   -0.14060E-12    0.83804E-12    0.76651E-17    0.55802E-16    0.76651E-17    0.25524E-15
  2196    0.17550E-10   -0.15013E-12    0.55382E-16   -0.15013E-12    0.84122E-12    0.76875E-17    0.55382E-16    0.76875E-17    0.25474E-15
  2197    0.17464E-10   -0.15990E-12    0.54964E-16   -0.15990E-12    0.84435E-12    0.77089E-17    0.54964E-16    0.77089E-17    0.25424E-15
  2198    0.17379E-10   -0.16990E-12    0.54550E-16   -0.16990E-12    0.84741E-12    0.77293E-17    0.54550E-16    0.77293E-17    0.25374E-15
  2199    0.17295E-10   -0.18014E-12    0.54138E-16   -0.18014E-12    0.85041E-12    0.77489E-17    0.54138E-16    0.77489E-17    0.25324E-15
  2200    0.17212E-10   -0.19060E-12    0.53728E-16   -0.19060E-12    0.85333E-12    0.77675E-17    0.53728E-16    0.77675E-17    0.25275E-15
  2201    0.17131E-10   -0.20127E-12    0.53322E-16   -0.20127E-12    0.85620E-12    0.77852E-17    0.53322E-16    0.77852E-17    0.25225E-15
  2202    0.17050E-10   -0.21218E-12    0.52918E-16   -0.21218E-12    0.85899E-12    0.78019E-17    0.52918E-16    0.78019E-17    0.25176E-15
  2203    0.16971E-10   -0.22326E-12    0.52516E-16   -0.22326E-12    0.86171E-12    0.78178E-17    0.52516E-16    0.78178E-17    0.25127E-15
  2204    0.16892E-10   -0.23456E-12    0.52117E-16   -0.23456E-12    0.86436E-12    0.78327E-17    0.52117E-16    0.78327E-17    0.25078E-15
  2205    0.16816E-10   -0.24604E-12    0.51721E-16   -0.24604E-12    0.86693E-12    0.78466E-17    0.51721E-16    0.78466E-17    0.25029E-15
  2206    0.16740E-10   -0.25771E-12    0.51328E-16   -0.25771E-12    0.86942E-12    0.78597E-17    0.51328E-16    0.78597E-17    0.24980E-15
  2207    0.16665E-10   -0.26954E-12    0.50937E-16   -0.26954E-12    0.87184E-12    0.78718E-17    0.50937E-16    0.78718E-17    0.24931E-15
  2208    0.16593E-10   -0.28154E-12    0.50549E-16   -0.28154E-12    0.87420E-12    0.78831E-17    0.50549E-16    0.78831E-17    0.24883E-15
  2209    0.16520E-10   -0.29372E-12    0.50163E-16   -0.29372E-12    0.87645E-12    0.78934E-17    0.50163E-16    0.78934E-17    0.24834E-15
  2210    0.16449E-10   -0.30608E-12    0.49780E-16   -0.30608E-12    0.87864E-12    0.79028E-17    0.49780E-16    0.79028E-17    0.24786E-15
  2211    0.16379E-10   -0.31857E-12    0.49400E-16   -0.31857E-12    0.88075E-12    0.79112E-17    0.49400E-16    0.79112E-17    0.24738E-15
  2212    0.16311E-10   -0.33123E-12    0.49023E-16   -0.33123E-12    0.88276E-12    0.79188E-17    0.49023E-16    0.79188E-17    0.24689E-15
  2213    0.16243E-10   -0.34402E-12    0.48649E-16   -0.34402E-12    0.88470E-12    0.79255E-17    0.48649E-16    0.79255E-17    0.24641E-15
  2214    0.16176E-10   -0.35693E-12    0.48277E-16   -0.35693E-12    0.88656E-12    0.79313E-17    0.48277E-16    0.79313E-17    0.24593E-15
  2215    0.16111E-10   -0.36999E-12    0.47908E-16   -0.36999E-12    0.88834E-12    0.79362E-17    0.47908E-16    0.79362E-17    0.24545E-15
  2216    0.16046E-10   -0.38316E-12    0.47542E-16   -0.38316E-12    0.89002E-12    0.79402E-17    0.47542E-16    0.79402E-17    0.24498E-15
  2217    0.15984E-10   -0.39644E-12    0.47179E-16   -0.39644E-12    0.89162E-12    0.79433E-17    0.47179E-16    0.79433E-17    0.24450E-15
  2218    0.15922E-10   -0.40984E-12    0.46819E-16   -0.40984E-12    0.89313E-12    0.79456E-17    0.46819E-16    0.79456E-17    0.24403E-15
  2219    0.15862E-10   -0.42334E-12    0.46462E-16   -0.42334E-12    0.89455E-12    0.79469E-17    0.46462E-16    0.79469E-17    0.24355E-15
  2220    0.15803E-10   -0.43694E-12    0.46107E-16   -0.43694E-12    0.89590E-12    0.79474E-17    0.46107E-16    0.79474E-17    0.24308E-15
  2221    0.15744E-10   -0.45064E-12    0.45756E-16   -0.45064E-12    0.89715E-12    0.79470E-17    0.45756E-16    0.79470E-17    0.24261E-15
  2222    0.15688E-10   -0.46440E-12    0.45407E-16   -0.46440E-12    0.89831E-12    0.79457E-17    0.45407E-16    0.79457E-17    0.24214E-15
  2223    0.15632E-10   -0.47824E-12    0.45061E-16   -0.47824E-12    0.89937E-12    0.79436E-17    0.45061E-16    0.79436E-17    0.24167E-15
  2224    0.15577E-10   -0.49215E-12    0.44719E-16   -0.49215E-12    0.90036E-12    0.79406E-17    0.44719E-16    0.79406E-17    0.24120E-15
  2225    0.15523E-10   -0.50611E-12    0.44379E-16   -0.50611E-12    0.90125E-12    0.79368E-17    0.44379E-16    0.79368E-17    0.24073E-15
  2226    0.15471E-10   -0.52013E-12    0.44042E-16   -0.52013E-12    0.90204E-12    0.79321E-17    0.44042E-16    0.79321E-17    0.24026E-15
  2227    0.15420E-10   -0.53421E-12    0.43709E-16   -0.53421E-12    0.90275E-12    0.79266E-17    0.43709E-16    0.79266E-17    0.23980E-15
  2228    0.15370E-10   -0.54834E-12    0.43378E-16   -0.54834E-12    0.90335E-12    0.79202E-17    0.43378E-16    0.79202E-17    0.23933E-15
  2229    0.15322E-10   -0.56247E-12    0.43050E-16   -0.56247E-12    0.90387E-12    0.79131E-17    0.43050E-16    0.79131E-17    0.23887E-15
  2230    0.15274E-10   -0.57666E-12    0.42726E-16   -0.57666E-12    0.90430E-12    0.79051E-17    0.42726E-16    0.79051E-17    0.23841E-15
  2231    0.15228E-10   -0.59086E-12    0.42405E-16   -0.59086E-12    0.90463E-12    0.78964E-17    0.42405E-16    0.78964E-17    0.23795E-15
  2232    0.15182E-10   -0.60509E-12    0.42086E-16   -0.60509E-12    0.90487E-12    0.78869E-17    0.42086E-16    0.78869E-17    0.23749E-15
  2233    0.15138E-10   -0.61931E-12    0.41771E-16   -0.61931E-12    0.90501E-12    0.78765E-17    0.41771E-16    0.78765E-17    0.23703E-15
  2234    0.15097E-10   -0.63355E-12    0.41459E-16   -0.63355E-12    0.90506E-12    0.78655E-17    0.41459E-16    0.78655E-17    0.23657E-15
  2235    0.15056E-10   -0.64779E-12    0.41150E-16   -0.64779E-12    0.90503E-12    0.78536E-17    0.41150E-16    0.78536E-17    0.23611E-15
  2236    0.15016E-10   -0.66201E-12    0.40844E-16   -0.66201E-12    0.90490E-12    0.78410E-17    0.40844E-16    0.78410E-17    0.23566E-15
  2237    0.14976E-10   -0.67622E-12    0.40542E-16   -0.67622E-12    0.90466E-12    0.78277E-17    0.40542E-16    0.78277E-17    0.23520E-15
  2238    0.14937E-10   -0.69045E-12    0.40242E-16   -0.69045E-12    0.90434E-12    0.78136E-17    0.40242E-16    0.78136E-17    0.23475E-15
  2239    0.14900E-10   -0.70461E-12    0.39946E-16   -0.70461E-12    0.90393E-12    0.77988E-17    0.39946E-16    0.77988E-17    0.23429E-15
  2240    0.14862E-10   -0.71873E-12    0.39653E-16   -0.71873E-12    0.90342E-12    0.77833E-17    0.39653E-16    0.77833E-17    0.23384E-15
  2241    0.14826E-10   -0.73283E-12    0.39364E-16   -0.73283E-12    0.90282E-12    0.77671E-17    0.39364E-16    0.77671E-17    0.23339E-15
  2242    0.14793E-10   -0.74688E-12    0.39077E-16   -0.74688E-12    0.90212E-12    0.77502E-17    0.39077E-16    0.77502E-17    0.23294E-15
  2243    0.14763E-10   -0.76085E-12    0.38794E-16   -0.76085E-12    0.90133E-12    0.77325E-17    0.38794E-16    0.77325E-17    0.23249E-15
  2244    0.14732E-10   -0.77479E-12    0.38514E-16   -0.77479E-12    0.90044E-12    0.77142E-17    0.38514E-16    0.77142E-17    0.23204E-15
  2245    0.14701E-10   -0.78867E-12    0.38237E-16   -0.78867E-12    0.89946E-12    0.76952E-17    0.38237E-16    0.76952E-17    0.23160E-15
  2246    0.14671E-10   -0.80248E-12    0.37963E-16   -0.80248E-12    0.89839E-12    0.76754E-17    0.37963E-16    0.76754E-17    0.23115E-15
  2247    0.14643E-10   -0.81623E-12    0.37693E-16   -0.81623E-12    0.89724E-12    0.76550E-17    0.37693E-16    0.76550E-17    0.23071E-15
  2248    0.14615E-10   -0.82988E-12    0.37425E-16   -0.82988E-12    0.89598E-12    0.76339E-17    0.37425E-16    0.76339E-17    0.23026E-15
  2249    0.14588E-10   -0.84344E-12    0.37161E-16   -0.84344E-12    0.89464E-12    0.76122E-17    0.37161E-16    0.76122E-17    0.22982E-15
  2250    0.14563E-10   -0.85694E-12    0.36900E-16   -0.85694E-12    0.89319E-12    0.75897E-17    0.36900E-16    0.75897E-17    0.22938E-15
  2251    0.14538E-10   -0.87031E-12    0.36643E-16   -0.87031E-12    0.89167E-12    0.75666E-17    0.36643E-16    0.75666E-17    0.22894E-15
  2252    0.14514E-10   -0.88360E-12    0.36388E-16   -0.88360E-12    0.89005E-12    0.75428E-17    0.36388E-16    0.75428E-17    0.22850E-15
  2253    0.14492E-10   -0.89678E-12    0.36136E-16   -0.89678E-12    0.88835E-12    0.75183E-17    0.36136E-16    0.75183E-17    0.22806E-15
  2254    0.14471E-10   -0.90985E-12    0.35888E-16   -0.90985E-12    0.88655E-12    0.74931E-17    0.35888E-16    0.74931E-17    0.22762E-15
  2255    0.14449E-10   -0.92279E-12    0.35643E-16   -0.92279E-12    0.88468E-12    0.74674E-17    0.35643E-16    0.74674E-17    0.22718E-15
  2256    0.14430E-10   -0.93562E-12    0.35401E-16   -0.93562E-12    0.88271E-12    0.74409E-17    0.35401E-16    0.74409E-17    0.22675E-15
  2257    0.14411E-10   -0.94832E-12    0.35162E-16   -0.94832E-12    0.88065E-12    0.74138E-17    0.35162E-16    0.74138E-17    0.22631E-15
  2258    0.14393E-10   -0.96088E-12    0.34926E-16   -0.96088E-12    0.87851E-12    0.73860E-17    0.34926E-16    0.73860E-17    0.22588E-15
  2259    0.14377E-10   -0.97333E-12    0.34694E-16   -0.97333E-12    0.87627E-12    0.73577E-17    0.34694E-16    0.73577E-17    0.22545E-15
  2260    0.14361E-10   -0.98563E-12    0.34464E-16   -0.98563E-12    0.87396E-12    0.73286E-17    0.34464E-16    0.73286E-17    0.22502E-15
  2261    0.14346E-10   -0.99776E-12    0.34238E-16   -0.99776E-12    0.87156E-12    0.72990E-17    0.34238E-16    0.72990E-17    0.22458E-15
  2262    0.14332E-10   -0.10097E-11    0.34014E-16   -0.10097E-11    0.86909E-12    0.72687E-17    0.34014E-16    0.72687E-17    0.22415E-15
  2263    0.14319E-10   -0.10216E-11    0.33794E-16   -0.10216E-11    0.86653E-12    0.72378E-17    0.33794E-16    0.72378E-17    0.22373E-15
  2264    0.14305E-10   -0.10332E-11    0.33577E-16   -0.10332E-11    0.86388E-12    0.72063E-17    0.33577E-16    0.72063E-17    0.22330E-15
  2265    0.14292E-10   -0.10447E-11    0.33364E-16   -0.10447E-11    0.86116E-12    0.71742E-17    0.33364E-16    0.71742E-17    0.22287E-15
  2266    0.14281E-10   -0.10560E-11    0.33153E-16   -0.10560E-11    0.85836E-12    0.71415E-17    0.33153E-16    0.71415E-17    0.22244E-15
  2267    0.14272E-10   -0.10672E-11    0.32945E-16   -0.10672E-11    0.85548E-12    0.71082E-17    0.32945E-16    0.71082E-17    0.22202E-15
  2268    0.14262E-10   -0.10782E-11    0.32741E-16   -0.10782E-11    0.85252E-12    0.70743E-17    0.32741E-16    0.70743E-17    0.22160E-15
  2269    0.14253E-10   -0.10890E-11    0.32540E-16   -0.10890E-11    0.84948E-12    0.70398E-17    0.32540E-16    0.70398E-17    0.22117E-15
  2270    0.14245E-10   -0.10997E-11    0.32341E-16   -0.10997E-11    0.84638E-12    0.70048E-17    0.32341E-16    0.70048E-17    0.22075E-15
  2271    0.14238E-10   -0.11101E-11    0.32146E-16   -0.11101E-11    0.84320E-12    0.69691E-17    0.32146E-16    0.69691E-17    0.22033E-15
  2272    0.14232E-10   -0.11203E-11    0.31954E-16   -0.11203E-11    0.83995E-12    0.69330E-17    0.31954E-16    0.69330E-17    0.21991E-15
  2273    0.14226E-10   -0.11303E-11    0.31766E-16   -0.11303E-11    0.83661E-12    0.68962E-17    0.31766E-16    0.68962E-17    0.21949E-15
  2274    0.14221E-10   -0.11402E-11    0.31580E-16   -0.11402E-11    0.83320E-12    0.68589E-17    0.31580E-16    0.68589E-17    0.21907E-15
  2275    0.14216E-10   -0.11499E-11    0.31397E-16   -0.11499E-11    0.82974E-12    0.68211E-17    0.31397E-16    0.68211E-17    0.21865E-15
  2276    0.14213E-10   -0.11592E-11    0.31218E-16   -0.11592E-11    0.82620E-12    0.67827E-17    0.31218E-16    0.67827E-17    0.21824E-15
  2277    0.14211E-10   -0.11684E-11    0.31042E-16   -0.11684E-11    0.82259E-12    0.67438E-17    0.31042E-16    0.67438E-17    0.21782E-15
  2278    0.14207E-10   -0.11775E-11    0.30869E-16   -0.11775E-11    0.81893E-12    0.67044E-17    0.30869E-16    0.67044E-17    0.21741E-15
  2279    0.14206E-10   -0.11863E-11    0.30699E-16   -0.11863E-11    0.81518E-12    0.66645E-17    0.30699E-16    0.66645E-17    0.21699E-15
  2280    0.14204E-10   -0.11950E-11    0.30532E-16   -0.11950E-11    0.81139E-12    0.66241E-17    0.30532E-16    0.66241E-17    0.21658E-15
  2281    0.14204E-10   -0.12033E-11    0.30368E-16   -0.12033E-11    0.80752E-12    0.65833E-17    0.30368E-16    0.65833E-17    0.21617E-15
  2282    0.14203E-10   -0.12115E-11    0.30207E-16   -0.12115E-11    0.80360E-12    0.65419E-17    0.30207E-16    0.65419E-17    0.21576E-15
  2283    0.14202E-10   -0.12194E-11    0.30049E-16   -0.12194E-11    0.79961E-12    0.65001E-17    0.30049E-16    0.65001E-17    0.21535E-15
  2284    0.14203E-10   -0.12270E-11    0.29894E-16   -0.12270E-11    0.79558E-12    0.64578E-17    0.29894E-16    0.64578E-17    0.21494E-15
  2285    0.14205E-10   -0.12345E-11    0.29742E-16   -0.12345E-11    0.79149E-12    0.64151E-17    0.29742E-16    0.64151E-17    0.21453E-15
  2286    0.14204E-10   -0.12417E-11    0.29594E-16   -0.12417E-11    0.78733E-12    0.63720E-17    0.29594E-16    0.63720E-17    0.21412E-15
  2287    0.14204E-10   -0.12487E-11    0.29448E-16   -0.12487E-11    0.78313E-12    0.63285E-17    0.29448E-16    0.63285E-17    0.21372E-15
  2288    0.14208E-10   -0.12554E-11    0.29305E-16   -0.12554E-11    0.77887E-12    0.62845E-17    0.29305E-16    0.62845E-17    0.21331E-15
  2289    0.14209E-10   -0.12620E-11    0.29166E-16   -0.12620E-11    0.77457E-12    0.62401E-17    0.29166E-16    0.62401E-17    0.21291E-15
  2290    0.14212E-10   -0.12682E-11    0.29029E-16   -0.12682E-11    0.77020E-12    0.61954E-17    0.29029E-16    0.61954E-17    0.21250E-15
  2291    0.14217E-10   -0.12743E-11    0.28895E-16   -0.12743E-11    0.76579E-12    0.61502E-17    0.28895E-16    0.61502E-17    0.21210E-15
  2292    0.14224E-10   -0.12800E-11    0.28765E-16   -0.12800E-11    0.76134E-12    0.61047E-17    0.28765E-16    0.61047E-17    0.21170E-15
  2293    0.14227E-10   -0.12856E-11    0.28637E-16   -0.12856E-11    0.75684E-12    0.60589E-17    0.28637E-16    0.60589E-17    0.21130E-15
  2294    0.14232E-10   -0.12909E-11    0.28512E-16   -0.12909E-11    0.75230E-12    0.60126E-17    0.28512E-16    0.60126E-17    0.21090E-15
  2295    0.14237E-10   -0.12959E-11    0.28390E-16   -0.12959E-11    0.74770E-12    0.59660E-17    0.28390E-16    0.59660E-17    0.21050E-15
  2296    0.14241E-10   -0.13006E-11    0.28271E-16   -0.13006E-11    0.74308E-12    0.59191E-17    0.28271E-16    0.59191E-17    0.21010E-15
  2297    0.14247E-10   -0.13052E-11    0.28155E-16   -0.13052E-11    0.73842E-12    0.58718E-17    0.28155E-16    0.58718E-17    0.20970E-15
