  0.165031E-01  0.130958E+08  0.130720E+08 -0.741902E+03 -0.950752E+03  0.827181E+07  0.130616E+08  0.130921E+08  0.130616E+08 -0.313648E+00  0.711197E+07  0.711126E+07  0.142188E+02
  0.170432E-01  0.128973E+08  0.128725E+08 -0.640580E+03 -0.878098E+03  0.802737E+07  0.128627E+08  0.128935E+08  0.128627E+08 -0.308871E+00  0.700379E+07  0.700309E+07  0.137862E+02
  0.176010E-01  0.126950E+08  0.126692E+08 -0.499899E+03 -0.810567E+03  0.778324E+07  0.126600E+08  0.126910E+08  0.126600E+08 -0.304004E+00  0.689359E+07  0.689288E+07  0.133706E+02
  0.181771E-01  0.124891E+08  0.124621E+08 -0.414325E+03 -0.747819E+03  0.753965E+07  0.124536E+08  0.124849E+08  0.124536E+08 -0.299049E+00  0.678137E+07  0.678067E+07  0.129669E+02
  0.187720E-01  0.122795E+08  0.122514E+08 -0.396012E+03 -0.689538E+03  0.729686E+07  0.122436E+08  0.122751E+08  0.122436E+08 -0.294006E+00  0.666718E+07  0.666647E+07  0.125737E+02
  0.193864E-01  0.120663E+08  0.120371E+08 -0.434287E+03 -0.635425E+03  0.705511E+07  0.120301E+08  0.120618E+08  0.120301E+08 -0.288878E+00  0.655103E+07  0.655032E+07  0.121940E+02
  0.200209E-01  0.118496E+08  0.118192E+08 -0.429352E+03 -0.585204E+03  0.681467E+07  0.118130E+08  0.118449E+08  0.118130E+08 -0.283666E+00  0.643299E+07  0.643228E+07  0.118271E+02
  0.206761E-01  0.116294E+08  0.115979E+08 -0.414098E+03 -0.538616E+03  0.657580E+07  0.115926E+08  0.116246E+08  0.115926E+08 -0.278373E+00  0.631310E+07  0.631239E+07  0.114689E+02
  0.213528E-01  0.114060E+08  0.113733E+08 -0.376315E+03 -0.495417E+03  0.633878E+07  0.113689E+08  0.114010E+08  0.113689E+08 -0.273002E+00  0.619143E+07  0.619072E+07  0.111191E+02
  0.220517E-01  0.111795E+08  0.111455E+08 -0.288546E+03 -0.455381E+03  0.610388E+07  0.111421E+08  0.111742E+08  0.111421E+08 -0.267556E+00  0.606807E+07  0.606736E+07  0.107793E+02
  0.227734E-01  0.109500E+08  0.109148E+08 -0.212283E+03 -0.418296E+03  0.587139E+07  0.109124E+08  0.109445E+08  0.109124E+08 -0.262040E+00  0.594312E+07  0.594240E+07  0.104471E+02
  0.235188E-01  0.107177E+08  0.106813E+08 -0.293763E+03 -0.383965E+03  0.564160E+07  0.106800E+08  0.107121E+08  0.106800E+08 -0.256459E+00  0.581668E+07  0.581596E+07  0.101204E+02
  0.242885E-01  0.104829E+08  0.104454E+08 -0.219855E+03 -0.352201E+03  0.541480E+07  0.104451E+08  0.104771E+08  0.104451E+08 -0.250818E+00  0.568888E+07  0.568817E+07  0.980030E+01
  0.250834E-01  0.102459E+08  0.102072E+08 -0.235519E+03 -0.322833E+03  0.519130E+07  0.102080E+08  0.102399E+08  0.102080E+08 -0.245124E+00  0.555988E+07  0.555916E+07  0.948556E+01
  0.259044E-01  0.100070E+08  0.996710E+07 -0.214623E+03 -0.295699E+03  0.497139E+07  0.996898E+07  0.100008E+08  0.996898E+07 -0.239385E+00  0.542983E+07  0.542912E+07  0.917423E+01
  0.267522E-01  0.976641E+07  0.972546E+07 -0.255004E+03 -0.270647E+03  0.475537E+07  0.972842E+07  0.976009E+07  0.972842E+07 -0.233608E+00  0.529894E+07  0.529823E+07  0.886680E+01
  0.276278E-01  0.952465E+07  0.948266E+07 -0.187526E+03 -0.247536E+03  0.454355E+07  0.948669E+07  0.951817E+07  0.948669E+07 -0.227804E+00  0.516741E+07  0.516670E+07  0.856205E+01
  0.285320E-01  0.928212E+07  0.923916E+07 -0.161545E+03 -0.226234E+03  0.433621E+07  0.924423E+07  0.927548E+07  0.924423E+07 -0.221981E+00  0.503547E+07  0.503476E+07  0.825886E+01
  0.294658E-01  0.903927E+07  0.899541E+07 -0.167751E+03 -0.206616E+03  0.413366E+07  0.900150E+07  0.903250E+07  0.900150E+07 -0.216153E+00  0.490338E+07  0.490267E+07  0.795738E+01
  0.304302E-01  0.879661E+07  0.875196E+07 -0.129491E+03 -0.188568E+03  0.393617E+07  0.875900E+07  0.878972E+07  0.875900E+07 -0.210330E+00  0.477141E+07  0.477071E+07  0.765628E+01
  0.314261E-01  0.855470E+07  0.850935E+07 -0.159025E+03 -0.171981E+03  0.374402E+07  0.851730E+07  0.854770E+07  0.851730E+07 -0.204526E+00  0.463986E+07  0.463917E+07  0.735547E+01
  0.324546E-01  0.831411E+07  0.826820E+07 -0.100994E+03 -0.156753E+03  0.355747E+07  0.827697E+07  0.830703E+07  0.827697E+07 -0.198755E+00  0.450906E+07  0.450837E+07  0.705441E+01
  0.335168E-01  0.807548E+07  0.802913E+07 -0.124374E+03 -0.142788E+03  0.337678E+07  0.803863E+07  0.806832E+07  0.803863E+07 -0.193031E+00  0.437933E+07  0.437865E+07  0.675266E+01
  0.346138E-01  0.783943E+07  0.779281E+07 -0.107326E+03 -0.129996E+03  0.320218E+07  0.780293E+07  0.783223E+07  0.780293E+07 -0.187372E+00  0.425104E+07  0.425037E+07  0.645024E+01
  0.357466E-01  0.760664E+07  0.755992E+07 -0.865986E+02 -0.118294E+03  0.303386E+07  0.757054E+07  0.759943E+07  0.757054E+07 -0.181791E+00  0.412453E+07  0.412388E+07  0.614681E+01
  0.369166E-01  0.737780E+07  0.733115E+07 -0.944106E+02 -0.107603E+03  0.287199E+07  0.734213E+07  0.737060E+07  0.734213E+07 -0.176306E+00  0.400020E+07  0.399955E+07  0.584268E+01
  0.381248E-01  0.715358E+07  0.710720E+07 -0.876822E+02 -0.978467E+02  0.271674E+07  0.711839E+07  0.714642E+07  0.711839E+07 -0.170934E+00  0.387840E+07  0.387777E+07  0.553787E+01
  0.393726E-01  0.693466E+07  0.688875E+07 -0.692747E+02 -0.889561E+02  0.256821E+07  0.689999E+07  0.692757E+07  0.689999E+07 -0.165689E+00  0.375950E+07  0.375888E+07  0.523294E+01
  0.406612E-01  0.672168E+07  0.667646E+07 -0.584691E+02 -0.808643E+02  0.242651E+07  0.668756E+07  0.671470E+07  0.668756E+07 -0.160588E+00  0.364385E+07  0.364325E+07  0.492834E+01
  0.419920E-01  0.651524E+07  0.647093E+07 -0.568451E+02 -0.735089E+02  0.229165E+07  0.648171E+07  0.650840E+07  0.648171E+07 -0.155645E+00  0.353178E+07  0.353120E+07  0.462492E+01
  0.433663E-01  0.631588E+07  0.627270E+07 -0.465562E+02 -0.668306E+02  0.216359E+07  0.628298E+07  0.630921E+07  0.628298E+07 -0.150873E+00  0.342358E+07  0.342302E+07  0.432361E+01
  0.447856E-01  0.612405E+07  0.608222E+07 -0.416894E+02 -0.607735E+02  0.204228E+07  0.609180E+07  0.611759E+07  0.609180E+07 -0.146282E+00  0.331949E+07  0.331895E+07  0.402554E+01
  0.461932E-01  0.594715E+07  0.590682E+07 -0.411206E+02 -0.554894E+02  0.193199E+07  0.591556E+07  0.594093E+07  0.591556E+07 -0.142050E+00  0.322353E+07  0.322301E+07  0.374346E+01
  0.476007E-01  0.578272E+07  0.574401E+07 -0.468452E+02 -0.508234E+02  0.183073E+07  0.575177E+07  0.577674E+07  0.575177E+07 -0.138117E+00  0.313435E+07  0.313385E+07  0.347514E+01
  0.490083E-01  0.562988E+07  0.559291E+07 -0.461464E+02 -0.466896E+02  0.173762E+07  0.559958E+07  0.562417E+07  0.559958E+07 -0.134462E+00  0.305148E+07  0.305100E+07  0.322093E+01
  0.504158E-01  0.548775E+07  0.545258E+07 -0.428590E+02 -0.430150E+02  0.165189E+07  0.545808E+07  0.548232E+07  0.545808E+07 -0.131065E+00  0.297443E+07  0.297398E+07  0.298108E+01
  0.518234E-01  0.535542E+07  0.532211E+07 -0.397006E+02 -0.397375E+02  0.157280E+07  0.532638E+07  0.535028E+07  0.532638E+07 -0.127902E+00  0.290272E+07  0.290229E+07  0.275581E+01
  0.532309E-01  0.523199E+07  0.520056E+07 -0.360923E+02 -0.368039E+02  0.149966E+07  0.520355E+07  0.522714E+07  0.520355E+07 -0.124953E+00  0.283583E+07  0.283543E+07  0.254525E+01
  0.546385E-01  0.511654E+07  0.508698E+07 -0.302243E+02 -0.341687E+02  0.143185E+07  0.508869E+07  0.511198E+07  0.508869E+07 -0.122194E+00  0.277329E+07  0.277290E+07  0.234945E+01
  0.560460E-01  0.500818E+07  0.498048E+07 -0.258352E+02 -0.317931E+02  0.136883E+07  0.498090E+07  0.500390E+07  0.498090E+07 -0.119606E+00  0.271460E+07  0.271423E+07  0.216836E+01
  0.574536E-01  0.490606E+07  0.488015E+07 -0.274855E+02 -0.296437E+02  0.131004E+07  0.487933E+07  0.490206E+07  0.487933E+07 -0.117167E+00  0.265928E+07  0.265894E+07  0.200183E+01
  0.588611E-01  0.480934E+07  0.478515E+07 -0.245674E+02 -0.276917E+02  0.125503E+07  0.478314E+07  0.480560E+07  0.478314E+07 -0.114857E+00  0.260690E+07  0.260658E+07  0.184962E+01
  0.602687E-01  0.471724E+07  0.469469E+07 -0.208310E+02 -0.259127E+02  0.120341E+07  0.469154E+07  0.471376E+07  0.469154E+07 -0.112658E+00  0.255702E+07  0.255671E+07  0.171139E+01
  0.616762E-01  0.462902E+07  0.460800E+07 -0.236676E+02 -0.242854E+02  0.115477E+07  0.460381E+07  0.462578E+07  0.460381E+07 -0.110551E+00  0.250925E+07  0.250896E+07  0.158671E+01
  0.630838E-01  0.454402E+07  0.452441E+07 -0.180433E+02 -0.227917E+02  0.110879E+07  0.451927E+07  0.454099E+07  0.451927E+07 -0.108521E+00  0.246321E+07  0.246293E+07  0.147507E+01
  0.644913E-01  0.446161E+07  0.444328E+07 -0.183229E+02 -0.214160E+02  0.106520E+07  0.443731E+07  0.445878E+07  0.443731E+07 -0.106553E+00  0.241857E+07  0.241831E+07  0.137585E+01
  0.658989E-01  0.438126E+07  0.436407E+07 -0.184854E+02 -0.201450E+02  0.102372E+07  0.435738E+07  0.437861E+07  0.435738E+07 -0.104634E+00  0.237504E+07  0.237478E+07  0.128841E+01
  0.673064E-01  0.430249E+07  0.428629E+07 -0.179753E+02 -0.189671E+02  0.984141E+06  0.427900E+07  0.429999E+07  0.427900E+07 -0.102752E+00  0.233235E+07  0.233211E+07  0.121202E+01
  0.687140E-01  0.422488E+07  0.420953E+07 -0.150361E+02 -0.178725E+02  0.946288E+06  0.420177E+07  0.422251E+07  0.420177E+07 -0.100897E+00  0.229029E+07  0.229005E+07  0.114589E+01
  0.701215E-01  0.414810E+07  0.413345E+07 -0.140970E+02 -0.168528E+02  0.909983E+06  0.412536E+07  0.414584E+07  0.412536E+07 -0.990621E-01  0.224867E+07  0.224844E+07  0.108923E+01
  0.715291E-01  0.407188E+07  0.405779E+07 -0.169893E+02 -0.159008E+02  0.875108E+06  0.404949E+07  0.406971E+07  0.404949E+07 -0.972403E-01  0.220734E+07  0.220712E+07  0.104118E+01
  0.729366E-01  0.399603E+07  0.398236E+07 -0.148040E+02 -0.150101E+02  0.841553E+06  0.397397E+07  0.399392E+07  0.397397E+07 -0.954269E-01  0.216620E+07  0.216599E+07  0.100089E+01
  0.743442E-01  0.392041E+07  0.390703E+07 -0.149682E+02 -0.141755E+02  0.809219E+06  0.389867E+07  0.391834E+07  0.389867E+07 -0.936185E-01  0.212518E+07  0.212497E+07  0.967503E+00
  0.757517E-01  0.384494E+07  0.383172E+07 -0.147272E+02 -0.133923E+02  0.778047E+06  0.382350E+07  0.384290E+07  0.382350E+07 -0.918136E-01  0.208423E+07  0.208402E+07  0.940158E+00
  0.771593E-01  0.376960E+07  0.375643E+07 -0.920617E+01 -0.126566E+02  0.747976E+06  0.374846E+07  0.376756E+07  0.374846E+07 -0.900115E-01  0.204335E+07  0.204314E+07  0.918015E+00
  0.785668E-01  0.369442E+07  0.368121E+07 -0.714740E+01 -0.119650E+02  0.718967E+06  0.367356E+07  0.369238E+07  0.367356E+07 -0.882131E-01  0.200255E+07  0.200234E+07  0.900254E+00
  0.799744E-01  0.361948E+07  0.360613E+07 -0.503300E+01 -0.113144E+02  0.690985E+06  0.359890E+07  0.361742E+07  0.359890E+07 -0.864202E-01  0.196187E+07  0.196166E+07  0.886094E+00
  0.813819E-01  0.354489E+07  0.353133E+07 -0.767656E+01 -0.107022E+02  0.664007E+06  0.352458E+07  0.354280E+07  0.352458E+07 -0.846356E-01  0.192138E+07  0.192116E+07  0.874789E+00
  0.827895E-01  0.347080E+07  0.345697E+07 -0.568346E+01 -0.101261E+02  0.638020E+06  0.345075E+07  0.346866E+07  0.345075E+07 -0.828627E-01  0.188115E+07  0.188094E+07  0.865635E+00
  0.841970E-01  0.339737E+07  0.338323E+07 -0.714820E+01 -0.958404E+01  0.613012E+06  0.337758E+07  0.339518E+07  0.337758E+07 -0.811057E-01  0.184128E+07  0.184107E+07  0.857986E+00
  0.856046E-01  0.332479E+07  0.331031E+07 -0.794324E+01 -0.907409E+01  0.588973E+06  0.330526E+07  0.332256E+07  0.330526E+07 -0.793691E-01  0.180188E+07  0.180166E+07  0.851257E+00
  0.870121E-01  0.325328E+07  0.323843E+07 -0.410591E+01 -0.859458E+01  0.565895E+06  0.323399E+07  0.325098E+07  0.323399E+07 -0.776577E-01  0.176304E+07  0.176282E+07  0.844931E+00
  0.884197E-01  0.318302E+07  0.316781E+07 -0.769114E+01 -0.814394E+01  0.543776E+06  0.316398E+07  0.318067E+07  0.316398E+07 -0.759767E-01  0.172490E+07  0.172467E+07  0.838541E+00
  0.898272E-01  0.311423E+07  0.309866E+07 -0.456040E+01 -0.772069E+01  0.522611E+06  0.309544E+07  0.311183E+07  0.309544E+07 -0.743308E-01  0.168755E+07  0.168732E+07  0.831680E+00
  0.912348E-01  0.304711E+07  0.303121E+07 -0.121008E+01 -0.732345E+01  0.502388E+06  0.302857E+07  0.304466E+07  0.302857E+07 -0.727250E-01  0.165110E+07  0.165088E+07  0.824012E+00
  0.926423E-01  0.298185E+07  0.296565E+07 -0.557432E+01 -0.695091E+01  0.483096E+06  0.296356E+07  0.297935E+07  0.296356E+07 -0.711637E-01  0.161567E+07  0.161545E+07  0.815270E+00
  0.940499E-01  0.291863E+07  0.290216E+07 -0.292974E+01 -0.660180E+01  0.464728E+06  0.290057E+07  0.291608E+07  0.290057E+07 -0.696513E-01  0.158135E+07  0.158112E+07  0.805245E+00
  0.958543E-01  0.284079E+07  0.282406E+07 -0.521875E+01 -0.618655E+01  0.442507E+06  0.282305E+07  0.283821E+07  0.282305E+07 -0.677897E-01  0.153910E+07  0.153888E+07  0.790277E+00
  0.976587E-01  0.276682E+07  0.274992E+07 -0.501129E+01 -0.580529E+01  0.421733E+06  0.274939E+07  0.276421E+07  0.274939E+07 -0.660210E-01  0.149896E+07  0.149874E+07  0.772778E+00
  0.994632E-01  0.269692E+07  0.267996E+07 -0.351949E+01 -0.545559E+01  0.402361E+06  0.267980E+07  0.269430E+07  0.267980E+07 -0.643499E-01  0.146104E+07  0.146081E+07  0.752705E+00
  0.101268E+00  0.263122E+07  0.261429E+07 -0.434765E+01 -0.513508E+01  0.384337E+06  0.261440E+07  0.262860E+07  0.261440E+07 -0.627795E-01  0.142540E+07  0.142517E+07  0.730145E+00
  0.103072E+00  0.256976E+07  0.255298E+07 -0.382984E+01 -0.484147E+01  0.367589E+06  0.255325E+07  0.256717E+07  0.255325E+07 -0.613110E-01  0.139207E+07  0.139185E+07  0.705288E+00
  0.104876E+00  0.251251E+07  0.249600E+07 -0.497839E+01 -0.457252E+01  0.352050E+06  0.249631E+07  0.250997E+07  0.249631E+07 -0.599438E-01  0.136104E+07  0.136082E+07  0.678414E+00
  0.106681E+00  0.245939E+07  0.244324E+07 -0.346519E+01 -0.432609E+01  0.337641E+06  0.244348E+07  0.245690E+07  0.244348E+07 -0.586753E-01  0.133225E+07  0.133204E+07  0.649874E+00
  0.108485E+00  0.241021E+07  0.239450E+07 -0.316049E+01 -0.410009E+01  0.324277E+06  0.239460E+07  0.240778E+07  0.239460E+07 -0.575014E-01  0.130560E+07  0.130540E+07  0.620067E+00
  0.110290E+00  0.236473E+07  0.234956E+07 -0.404223E+01 -0.389254E+01  0.311876E+06  0.234941E+07  0.236239E+07  0.234941E+07 -0.564164E-01  0.128098E+07  0.128078E+07  0.589429E+00
  0.112094E+00  0.232268E+07  0.230811E+07 -0.142591E+01 -0.370158E+01  0.300345E+06  0.230765E+07  0.232043E+07  0.230765E+07 -0.554134E-01  0.125821E+07  0.125803E+07  0.558411E+00
  0.113899E+00  0.228371E+07  0.226979E+07 -0.309492E+01 -0.352542E+01  0.289603E+06  0.226896E+07  0.228156E+07  0.226896E+07 -0.544844E-01  0.123713E+07  0.123695E+07  0.527458E+00
  0.115703E+00  0.224747E+07  0.223424E+07 -0.297269E+01 -0.336245E+01  0.279564E+06  0.223299E+07  0.224543E+07  0.223299E+07 -0.536207E-01  0.121753E+07  0.121735E+07  0.497001E+00
  0.117508E+00  0.221357E+07  0.220105E+07 -0.219680E+01 -0.321112E+01  0.270142E+06  0.219935E+07  0.221164E+07  0.219935E+07 -0.528129E-01  0.119919E+07  0.119903E+07  0.467444E+00
  0.119312E+00  0.218162E+07  0.216980E+07 -0.305593E+01 -0.307008E+01  0.261264E+06  0.216765E+07  0.217980E+07  0.216765E+07 -0.520518E-01  0.118192E+07  0.118176E+07  0.439150E+00
  0.121116E+00  0.215123E+07  0.214011E+07 -0.191173E+01 -0.293808E+01  0.252857E+06  0.213751E+07  0.214952E+07  0.213751E+07 -0.513280E-01  0.116549E+07  0.116534E+07  0.412434E+00
  0.122921E+00  0.212201E+07  0.211156E+07 -0.122293E+01 -0.281398E+01  0.244854E+06  0.210853E+07  0.212040E+07  0.210853E+07 -0.506320E-01  0.114969E+07  0.114955E+07  0.387556E+00
  0.124725E+00  0.209359E+07  0.208377E+07 -0.233669E+01 -0.269680E+01  0.237193E+06  0.208033E+07  0.209207E+07  0.208033E+07 -0.499550E-01  0.113433E+07  0.113419E+07  0.364718E+00
  0.126530E+00  0.206564E+07  0.205640E+07 -0.573457E+00 -0.258568E+01  0.229824E+06  0.205260E+07  0.206421E+07  0.205260E+07 -0.492890E-01  0.111921E+07  0.111908E+07  0.344061E+00
  0.128334E+00  0.203787E+07  0.202915E+07 -0.216108E+01 -0.247991E+01  0.222703E+06  0.202504E+07  0.203652E+07  0.202504E+07 -0.486273E-01  0.110419E+07  0.110407E+07  0.325668E+00
  0.130139E+00  0.201004E+07  0.200177E+07 -0.135829E+01 -0.237888E+01  0.215793E+06  0.199742E+07  0.200877E+07  0.199742E+07 -0.479640E-01  0.108914E+07  0.108902E+07  0.309562E+00
  0.131943E+00  0.198197E+07  0.197407E+07 -0.788862E+00 -0.228211E+01  0.209066E+06  0.196954E+07  0.198075E+07  0.196954E+07 -0.472944E-01  0.107394E+07  0.107382E+07  0.295710E+00
  0.133748E+00  0.195349E+07  0.194590E+07 -0.115290E+01 -0.218919E+01  0.202499E+06  0.194124E+07  0.195231E+07  0.194124E+07 -0.466150E-01  0.105852E+07  0.105840E+07  0.284032E+00
  0.135552E+00  0.192450E+07  0.191714E+07 -0.159417E+01 -0.209980E+01  0.196077E+06  0.191243E+07  0.192336E+07  0.191243E+07 -0.459231E-01  0.104281E+07  0.104270E+07  0.274399E+00
  0.137356E+00  0.189494E+07  0.188774E+07 -0.264371E+01 -0.201371E+01  0.189788E+06  0.188305E+07  0.189383E+07  0.188305E+07 -0.452176E-01  0.102680E+07  0.102669E+07  0.266646E+00
  0.139161E+00  0.186481E+07  0.185770E+07 -0.167531E+01 -0.193073E+01  0.183628E+06  0.185308E+07  0.186371E+07  0.185308E+07 -0.444980E-01  0.101046E+07  0.101035E+07  0.260576E+00
  0.140965E+00  0.183413E+07  0.182705E+07 -0.167989E+01 -0.185075E+01  0.177595E+06  0.182256E+07  0.183304E+07  0.182256E+07 -0.437652E-01  0.993826E+06  0.993718E+06  0.255969E+00
  0.142770E+00  0.180299E+07  0.179588E+07  0.359581E+01 -0.177370E+01  0.171693E+06  0.179158E+07  0.180189E+07  0.179158E+07 -0.430210E-01  0.976933E+06  0.976825E+06  0.252602E+00
  0.144574E+00  0.177149E+07  0.176430E+07  0.344516E+01 -0.169955E+01  0.165930E+06  0.176022E+07  0.177038E+07  0.176022E+07 -0.422682E-01  0.959843E+06  0.959735E+06  0.250215E+00
  0.146379E+00  0.173977E+07  0.173247E+07  0.330038E+01 -0.162827E+01  0.160311E+06  0.172866E+07  0.173864E+07  0.172866E+07 -0.415101E-01  0.942634E+06  0.942525E+06  0.248576E+00
  0.148183E+00  0.170800E+07  0.170055E+07  0.316148E+01 -0.155989E+01  0.154849E+06  0.169703E+07  0.170685E+07  0.169703E+07 -0.407507E-01  0.925393E+06  0.925283E+06  0.247450E+00
  0.149988E+00  0.167635E+07  0.166874E+07  0.302850E+01 -0.149441E+01  0.149553E+06  0.166552E+07  0.167518E+07  0.166552E+07 -0.399942E-01  0.908217E+06  0.908106E+06  0.246614E+00
  0.151792E+00  0.164500E+07  0.163722E+07  0.290143E+01 -0.143184E+01  0.144432E+06  0.163432E+07  0.164380E+07  0.163432E+07 -0.392447E-01  0.891203E+06  0.891092E+06  0.245863E+00
  0.153596E+00  0.161413E+07  0.160618E+07  0.278029E+01 -0.137217E+01  0.139496E+06  0.160358E+07  0.161290E+07  0.160358E+07 -0.385067E-01  0.874447E+06  0.874334E+06  0.245012E+00
  0.155401E+00  0.158390E+07  0.157578E+07  0.266505E+01 -0.131541E+01  0.134753E+06  0.157348E+07  0.158264E+07  0.157348E+07 -0.377840E-01  0.858039E+06  0.857925E+06  0.243901E+00
  0.157205E+00  0.155447E+07  0.154621E+07  0.255567E+01 -0.126153E+01  0.130207E+06  0.154419E+07  0.155319E+07  0.154419E+07 -0.370805E-01  0.842068E+06  0.841954E+06  0.242398E+00
  0.159010E+00  0.152599E+07  0.151761E+07  0.245208E+01 -0.121049E+01  0.125865E+06  0.151584E+07  0.152469E+07  0.151584E+07 -0.363998E-01  0.826614E+06  0.826500E+06  0.240400E+00
  0.160814E+00  0.149858E+07  0.149012E+07  0.235418E+01 -0.116225E+01  0.121729E+06  0.148857E+07  0.149728E+07  0.148857E+07 -0.357450E-01  0.811749E+06  0.811634E+06  0.237833E+00
  0.162619E+00  0.147237E+07  0.146384E+07  0.226184E+01 -0.111675E+01  0.117800E+06  0.146249E+07  0.147106E+07  0.146249E+07 -0.351188E-01  0.797529E+06  0.797415E+06  0.234651E+00
  0.164423E+00  0.144742E+07  0.143888E+07  0.217488E+01 -0.107389E+01  0.114076E+06  0.143768E+07  0.144611E+07  0.143768E+07 -0.345229E-01  0.784000E+06  0.783887E+06  0.230838E+00
  0.166227E+00  0.142379E+07  0.141527E+07  0.209309E+01 -0.103357E+01  0.110553E+06  0.141418E+07  0.142248E+07  0.141418E+07 -0.339585E-01  0.771188E+06  0.771075E+06  0.226400E+00
  0.168032E+00  0.140150E+07  0.139303E+07  0.201624E+01 -0.995685E+00  0.107224E+06  0.139201E+07  0.140019E+07  0.139201E+07 -0.334263E-01  0.759103E+06  0.758992E+06  0.221369E+00
  0.169836E+00  0.138054E+07  0.137217E+07  0.194405E+01 -0.960094E+00  0.104083E+06  0.137118E+07  0.137924E+07  0.137118E+07 -0.329260E-01  0.747744E+06  0.747634E+06  0.215795E+00
  0.171641E+00  0.136087E+07  0.135264E+07  0.187624E+01 -0.926657E+00  0.101118E+06  0.135164E+07  0.135960E+07  0.135164E+07 -0.324568E-01  0.737091E+06  0.736983E+06  0.209745E+00
  0.173445E+00  0.134244E+07  0.133437E+07  0.181250E+01 -0.895224E+00  0.983204E+05  0.133333E+07  0.134120E+07  0.133333E+07 -0.320173E-01  0.727112E+06  0.727007E+06  0.203301E+00
  0.175250E+00  0.132518E+07  0.131731E+07  0.175252E+01 -0.865644E+00  0.956766E+05  0.131619E+07  0.132396E+07  0.131619E+07 -0.316057E-01  0.717767E+06  0.717664E+06  0.196554E+00
  0.177054E+00  0.130899E+07  0.130133E+07  0.169600E+01 -0.837763E+00  0.931757E+05  0.130012E+07  0.130781E+07  0.130012E+07 -0.312197E-01  0.709004E+06  0.708903E+06  0.189602E+00
  0.178859E+00  0.129376E+07  0.128634E+07  0.164262E+01 -0.811431E+00  0.908032E+05  0.128501E+07  0.129261E+07  0.128501E+07 -0.308568E-01  0.700765E+06  0.700667E+06  0.182545E+00
  0.180663E+00  0.127937E+07  0.127221E+07  0.159208E+01 -0.786499E+00  0.885472E+05  0.127074E+07  0.127827E+07  0.127074E+07 -0.305142E-01  0.692986E+06  0.692891E+06  0.175483E+00
  0.182467E+00  0.126571E+07  0.125881E+07  0.154409E+01 -0.762821E+00  0.863948E+05  0.125719E+07  0.126464E+07  0.125719E+07 -0.301887E-01  0.685596E+06  0.685504E+06  0.168511E+00
  0.184272E+00  0.125262E+07  0.124599E+07  0.149836E+01 -0.740260E+00  0.843327E+05  0.124421E+07  0.125160E+07  0.124421E+07 -0.298772E-01  0.678523E+06  0.678434E+06  0.161720E+00
  0.186076E+00  0.123999E+07  0.123362E+07  0.145464E+01 -0.718686E+00  0.823491E+05  0.123169E+07  0.123901E+07  0.123169E+07 -0.295764E-01  0.671694E+06  0.671608E+06  0.155189E+00
  0.187881E+00  0.122768E+07  0.122156E+07  0.141268E+01 -0.697984E+00  0.804331E+05  0.121948E+07  0.122673E+07  0.121948E+07 -0.292833E-01  0.665040E+06  0.664956E+06  0.148991E+00
  0.189685E+00  0.121557E+07  0.120969E+07  0.137227E+01 -0.678044E+00  0.785745E+05  0.120747E+07  0.121466E+07  0.120747E+07 -0.289950E-01  0.658493E+06  0.658411E+06  0.143182E+00
  0.191490E+00  0.120355E+07  0.119790E+07  0.133323E+01 -0.658777E+00  0.767641E+05  0.119555E+07  0.120268E+07  0.119555E+07 -0.287087E-01  0.651993E+06  0.651914E+06  0.137810E+00
  0.193294E+00  0.119152E+07  0.118608E+07  0.129539E+01 -0.640104E+00  0.749949E+05  0.118362E+07  0.119068E+07  0.118362E+07 -0.284223E-01  0.645490E+06  0.645413E+06  0.132908E+00
  0.195099E+00  0.117942E+07  0.117415E+07  0.125862E+01 -0.621958E+00  0.732602E+05  0.117161E+07  0.117860E+07  0.117161E+07 -0.281338E-01  0.638939E+06  0.638864E+06  0.128495E+00
  0.196903E+00  0.116716E+07  0.116205E+07  0.122281E+01 -0.604287E+00  0.715554E+05  0.115944E+07  0.116637E+07  0.115944E+07 -0.278416E-01  0.632305E+06  0.632231E+06  0.124578E+00
  0.198707E+00  0.115470E+07  0.114972E+07  0.118788E+01 -0.587048E+00  0.698766E+05  0.114707E+07  0.115393E+07  0.114707E+07 -0.275445E-01  0.625560E+06  0.625487E+06  0.121150E+00
  0.200512E+00  0.114200E+07  0.113713E+07  0.115376E+01 -0.570210E+00  0.682210E+05  0.113446E+07  0.114125E+07  0.113446E+07 -0.272418E-01  0.618685E+06  0.618614E+06  0.118195E+00
  0.202316E+00  0.112906E+07  0.112426E+07  0.112041E+01 -0.553750E+00  0.665873E+05  0.112160E+07  0.112832E+07  0.112160E+07 -0.269329E-01  0.611672E+06  0.611602E+06  0.115685E+00
  0.204121E+00  0.111586E+07  0.111111E+07  0.108780E+01 -0.537657E+00  0.649749E+05  0.110848E+07  0.111512E+07  0.110848E+07 -0.266179E-01  0.604519E+06  0.604449E+06  0.113584E+00
  0.205925E+00  0.110242E+07  0.109770E+07  0.105593E+01 -0.521923E+00  0.633839E+05  0.109512E+07  0.110169E+07  0.109512E+07 -0.262970E-01  0.597233E+06  0.597164E+06  0.111848E+00
