  1895    0.31744E-10    0.15866E-11   -0.90073E-12    0.10729E-07    0.14652E-11
  1896    0.31638E-10    0.15913E-11   -0.92792E-12    0.10717E-07    0.14715E-11
  1897    0.31536E-10    0.15957E-11   -0.95537E-12    0.10704E-07    0.14778E-11
  1898    0.31435E-10    0.16000E-11   -0.98308E-12    0.10692E-07    0.14839E-11
  1899    0.31337E-10    0.16042E-11   -0.10110E-11    0.10680E-07    0.14901E-11
  1900    0.31240E-10    0.16080E-11   -0.10392E-11    0.10668E-07    0.14961E-11
  1901    0.31147E-10    0.16118E-11   -0.10676E-11    0.10655E-07    0.15022E-11
  1902    0.31056E-10    0.16154E-11   -0.10961E-11    0.10643E-07    0.15081E-11
  1903    0.30966E-10    0.16187E-11   -0.11248E-11    0.10631E-07    0.15141E-11
  1904    0.30882E-10    0.16221E-11   -0.11537E-11    0.10619E-07    0.15199E-11
  1905    0.30795E-10    0.16251E-11   -0.11827E-11    0.10607E-07    0.15257E-11
  1906    0.30713E-10    0.16279E-11   -0.12120E-11    0.10595E-07    0.15315E-11
  1907    0.30634E-10    0.16308E-11   -0.12412E-11    0.10583E-07    0.15372E-11
  1908    0.30556E-10    0.16333E-11   -0.12706E-11    0.10570E-07    0.15428E-11
  1909    0.30480E-10    0.16356E-11   -0.13001E-11    0.10558E-07    0.15484E-11
  1910    0.30407E-10    0.16379E-11   -0.13296E-11    0.10546E-07    0.15539E-11
  1911    0.30337E-10    0.16399E-11   -0.13594E-11    0.10534E-07    0.15594E-11
  1912    0.30269E-10    0.16416E-11   -0.13890E-11    0.10522E-07    0.15648E-11
  1913    0.30203E-10    0.16432E-11   -0.14187E-11    0.10510E-07    0.15701E-11
  1914    0.30139E-10    0.16446E-11   -0.14484E-11    0.10498E-07    0.15754E-11
  1915    0.30078E-10    0.16459E-11   -0.14782E-11    0.10486E-07    0.15806E-11
  1916    0.30018E-10    0.16469E-11   -0.15079E-11    0.10474E-07    0.15858E-11
  1917    0.29962E-10    0.16477E-11   -0.15377E-11    0.10462E-07    0.15909E-11
  1918    0.29907E-10    0.16484E-11   -0.15675E-11    0.10450E-07    0.15959E-11
  1919    0.29855E-10    0.16488E-11   -0.15972E-11    0.10439E-07    0.16008E-11
  1920    0.29805E-10    0.16491E-11   -0.16269E-11    0.10427E-07    0.16057E-11
  1921    0.29756E-10    0.16492E-11   -0.16564E-11    0.10415E-07    0.16105E-11
  1922    0.29711E-10    0.16490E-11   -0.16859E-11    0.10403E-07    0.16153E-11
  1923    0.29667E-10    0.16487E-11   -0.17152E-11    0.10391E-07    0.16200E-11
  1924    0.29624E-10    0.16482E-11   -0.17445E-11    0.10379E-07    0.16246E-11
  1925    0.29586E-10    0.16474E-11   -0.17738E-11    0.10368E-07    0.16292E-11
  1926    0.29548E-10    0.16466E-11   -0.18028E-11    0.10356E-07    0.16337E-11
  1927    0.29511E-10    0.16456E-11   -0.18319E-11    0.10344E-07    0.16381E-11
  1928    0.29479E-10    0.16444E-11   -0.18604E-11    0.10332E-07    0.16424E-11
  1929    0.29447E-10    0.16430E-11   -0.18891E-11    0.10321E-07    0.16467E-11
  1930    0.29418E-10    0.16414E-11   -0.19175E-11    0.10309E-07    0.16509E-11
  1931    0.29392E-10    0.16395E-11   -0.19457E-11    0.10297E-07    0.16550E-11
  1932    0.29367E-10    0.16376E-11   -0.19736E-11    0.10286E-07    0.16591E-11
  1933    0.29344E-10    0.16354E-11   -0.20015E-11    0.10274E-07    0.16631E-11
  1934    0.29323E-10    0.16330E-11   -0.20290E-11    0.10262E-07    0.16670E-11
  1935    0.29303E-10    0.16304E-11   -0.20564E-11    0.10251E-07    0.16709E-11
  1936    0.29286E-10    0.16278E-11   -0.20835E-11    0.10239E-07    0.16747E-11
  1937    0.29270E-10    0.16247E-11   -0.21102E-11    0.10227E-07    0.16784E-11
  1938    0.29257E-10    0.16217E-11   -0.21368E-11    0.10216E-07    0.16820E-11
  1939    0.29246E-10    0.16183E-11   -0.21630E-11    0.10204E-07    0.16856E-11
  1940    0.29236E-10    0.16149E-11   -0.21891E-11    0.10193E-07    0.16890E-11
  1941    0.29228E-10    0.16113E-11   -0.22147E-11    0.10181E-07    0.16925E-11
  1942    0.29221E-10    0.16075E-11   -0.22400E-11    0.10170E-07    0.16958E-11
  1943    0.29217E-10    0.16035E-11   -0.22652E-11    0.10158E-07    0.16991E-11
  1944    0.29214E-10    0.15992E-11   -0.22898E-11    0.10147E-07    0.17023E-11
  1945    0.29212E-10    0.15950E-11   -0.23141E-11    0.10135E-07    0.17054E-11
  1946    0.29212E-10    0.15905E-11   -0.23382E-11    0.10124E-07    0.17084E-11
  1947    0.29212E-10    0.15859E-11   -0.23617E-11    0.10112E-07    0.17114E-11
  1948    0.29217E-10    0.15810E-11   -0.23851E-11    0.10101E-07    0.17143E-11
  1949    0.29221E-10    0.15759E-11   -0.24078E-11    0.10090E-07    0.17171E-11
  1950    0.29227E-10    0.15708E-11   -0.24304E-11    0.10078E-07    0.17199E-11
  1951    0.29235E-10    0.15656E-11   -0.24524E-11    0.10067E-07    0.17226E-11
  1952    0.29244E-10    0.15600E-11   -0.24741E-11    0.10056E-07    0.17252E-11
  1953    0.29255E-10    0.15544E-11   -0.24953E-11    0.10044E-07    0.17277E-11
  1954    0.29267E-10    0.15486E-11   -0.25161E-11    0.10033E-07    0.17301E-11
  1955    0.29280E-10    0.15427E-11   -0.25366E-11    0.10022E-07    0.17325E-11
  1956    0.29293E-10    0.15366E-11   -0.25565E-11    0.10010E-07    0.17348E-11
  1957    0.29313E-10    0.15303E-11   -0.25760E-11    0.99992E-08    0.17370E-11
  1958    0.29327E-10    0.15239E-11   -0.25951E-11    0.99880E-08    0.17392E-11
  1959    0.29345E-10    0.15174E-11   -0.26137E-11    0.99768E-08    0.17413E-11
  1960    0.29363E-10    0.15108E-11   -0.26319E-11    0.99656E-08    0.17433E-11
  1961    0.29384E-10    0.15040E-11   -0.26496E-11    0.99544E-08    0.17452E-11
  1962    0.29405E-10    0.14971E-11   -0.26667E-11    0.99432E-08    0.17470E-11
  1963    0.29427E-10    0.14901E-11   -0.26833E-11    0.99321E-08    0.17488E-11
  1964    0.29450E-10    0.14829E-11   -0.26994E-11    0.99209E-08    0.17505E-11
  1965    0.29475E-10    0.14756E-11   -0.27151E-11    0.99098E-08    0.17521E-11
  1966    0.29500E-10    0.14680E-11   -0.27303E-11    0.98987E-08    0.17536E-11
  1967    0.29526E-10    0.14605E-11   -0.27449E-11    0.98876E-08    0.17551E-11
  1968    0.29552E-10    0.14527E-11   -0.27591E-11    0.98765E-08    0.17564E-11
  1969    0.29581E-10    0.14449E-11   -0.27727E-11    0.98655E-08    0.17577E-11
  1970    0.29608E-10    0.14372E-11   -0.27858E-11    0.98544E-08    0.17589E-11
  1971    0.29638E-10    0.14291E-11   -0.27983E-11    0.98434E-08    0.17601E-11
  1972    0.29667E-10    0.14209E-11   -0.28103E-11    0.98324E-08    0.17611E-11
  1973    0.29697E-10    0.14128E-11   -0.28218E-11    0.98214E-08    0.17621E-11
  1974    0.29729E-10    0.14044E-11   -0.28327E-11    0.98104E-08    0.17630E-11
  1975    0.29760E-10    0.13960E-11   -0.28432E-11    0.97995E-08    0.17639E-11
  1976    0.29792E-10    0.13874E-11   -0.28530E-11    0.97885E-08    0.17646E-11
  1977    0.29825E-10    0.13788E-11   -0.28623E-11    0.97776E-08    0.17653E-11
  1978    0.29858E-10    0.13702E-11   -0.28710E-11    0.97667E-08    0.17659E-11
  1979    0.29891E-10    0.13614E-11   -0.28791E-11    0.97558E-08    0.17664E-11
  1980    0.29926E-10    0.13525E-11   -0.28868E-11    0.97449E-08    0.17669E-11
  1981    0.29959E-10    0.13436E-11   -0.28938E-11    0.97340E-08    0.17673E-11
  1982    0.29993E-10    0.13345E-11   -0.29003E-11    0.97232E-08    0.17676E-11
  1983    0.30028E-10    0.13254E-11   -0.29062E-11    0.97123E-08    0.17678E-11
  1984    0.30063E-10    0.13163E-11   -0.29116E-11    0.97015E-08    0.17679E-11
  1985    0.30099E-10    0.13069E-11   -0.29164E-11    0.96907E-08    0.17680E-11
  1986    0.30134E-10    0.12976E-11   -0.29206E-11    0.96799E-08    0.17680E-11
  1987    0.30168E-10    0.12883E-11   -0.29243E-11    0.96691E-08    0.17679E-11
  1988    0.30204E-10    0.12789E-11   -0.29274E-11    0.96584E-08    0.17678E-11
  1989    0.30239E-10    0.12695E-11   -0.29297E-11    0.96476E-08    0.17675E-11
  1990    0.30275E-10    0.12601E-11   -0.29318E-11    0.96369E-08    0.17672E-11
  1991    0.30309E-10    0.12504E-11   -0.29331E-11    0.96262E-08    0.17668E-11
  1992    0.30343E-10    0.12408E-11   -0.29339E-11    0.96155E-08    0.17664E-11
  1993    0.30378E-10    0.12313E-11   -0.29341E-11    0.96048E-08    0.17659E-11
  1994    0.30413E-10    0.12216E-11   -0.29338E-11    0.95941E-08    0.17653E-11
  1995    0.30448E-10    0.12118E-11   -0.29330E-11    0.95835E-08    0.17646E-11
  1996    0.30482E-10    0.12020E-11   -0.29316E-11    0.95728E-08    0.17638E-11
  1997    0.30515E-10    0.11922E-11   -0.29294E-11    0.95622E-08    0.17630E-11
  1998    0.30549E-10    0.11825E-11   -0.29268E-11    0.95516E-08    0.17621E-11
  1999    0.30582E-10    0.11726E-11   -0.29237E-11    0.95410E-08    0.17611E-11
  2000    0.30614E-10    0.11629E-11   -0.29199E-11    0.95304E-08    0.17601E-11
  2001    0.30647E-10    0.11531E-11   -0.29156E-11    0.95199E-08    0.17590E-11
  2002    0.30679E-10    0.11432E-11   -0.29109E-11    0.95093E-08    0.17578E-11
  2003    0.30710E-10    0.11334E-11   -0.29055E-11    0.94988E-08    0.17565E-11
  2004    0.30742E-10    0.11236E-11   -0.28996E-11    0.94883E-08    0.17552E-11
  2005    0.30771E-10    0.11137E-11   -0.28931E-11    0.94778E-08    0.17538E-11
  2006    0.30801E-10    0.11039E-11   -0.28862E-11    0.94673E-08    0.17523E-11
  2007    0.30830E-10    0.10940E-11   -0.28785E-11    0.94568E-08    0.17507E-11
  2008    0.30858E-10    0.10842E-11   -0.28705E-11    0.94464E-08    0.17491E-11
  2009    0.30886E-10    0.10744E-11   -0.28618E-11    0.94359E-08    0.17474E-11
  2010    0.30912E-10    0.10646E-11   -0.28527E-11    0.94255E-08    0.17456E-11
  2011    0.30939E-10    0.10548E-11   -0.28431E-11    0.94151E-08    0.17438E-11
  2012    0.30964E-10    0.10450E-11   -0.28330E-11    0.94047E-08    0.17419E-11
  2013    0.30987E-10    0.10352E-11   -0.28224E-11    0.93943E-08    0.17399E-11
  2014    0.31012E-10    0.10255E-11   -0.28111E-11    0.93839E-08    0.17379E-11
  2015    0.31035E-10    0.10158E-11   -0.27996E-11    0.93736E-08    0.17358E-11
  2016    0.31058E-10    0.10062E-11   -0.27874E-11    0.93632E-08    0.17336E-11
  2017    0.31078E-10    0.99663E-12   -0.27748E-11    0.93529E-08    0.17313E-11
  2018    0.31098E-10    0.98707E-12   -0.27617E-11    0.93426E-08    0.17290E-11
  2019    0.31116E-10    0.97754E-12   -0.27479E-11    0.93323E-08    0.17266E-11
  2020    0.31135E-10    0.96804E-12   -0.27340E-11    0.93220E-08    0.17241E-11
  2021    0.31152E-10    0.95865E-12   -0.27194E-11    0.93117E-08    0.17216E-11
  2022    0.31168E-10    0.94928E-12   -0.27045E-11    0.93015E-08    0.17190E-11
  2023    0.31182E-10    0.93997E-12   -0.26891E-11    0.92912E-08    0.17164E-11
  2024    0.31196E-10    0.93071E-12   -0.26732E-11    0.92810E-08    0.17137E-11
  2025    0.31207E-10    0.92152E-12   -0.26569E-11    0.92708E-08    0.17109E-11
  2026    0.31219E-10    0.91238E-12   -0.26402E-11    0.92606E-08    0.17080E-11
  2027    0.31230E-10    0.90332E-12   -0.26230E-11    0.92504E-08    0.17051E-11
  2028    0.31237E-10    0.89432E-12   -0.26055E-11    0.92403E-08    0.17021E-11
  2029    0.31246E-10    0.88539E-12   -0.25875E-11    0.92301E-08    0.16991E-11
  2030    0.31251E-10    0.87653E-12   -0.25691E-11    0.92200E-08    0.16960E-11
  2031    0.31256E-10    0.86775E-12   -0.25504E-11    0.92098E-08    0.16928E-11
  2032    0.31260E-10    0.85904E-12   -0.25313E-11    0.91997E-08    0.16896E-11
  2033    0.31262E-10    0.85044E-12   -0.25118E-11    0.91896E-08    0.16863E-11
  2034    0.31264E-10    0.84191E-12   -0.24919E-11    0.91795E-08    0.16830E-11
  2035    0.31263E-10    0.83346E-12   -0.24716E-11    0.91695E-08    0.16796E-11
  2036    0.31261E-10    0.82510E-12   -0.24510E-11    0.91594E-08    0.16762E-11
  2037    0.31259E-10    0.81684E-12   -0.24301E-11    0.91494E-08    0.16726E-11
  2038    0.31253E-10    0.80866E-12   -0.24088E-11    0.91393E-08    0.16691E-11
  2039    0.31247E-10    0.80059E-12   -0.23871E-11    0.91293E-08    0.16655E-11
  2040    0.31241E-10    0.79261E-12   -0.23652E-11    0.91193E-08    0.16618E-11
  2041    0.31231E-10    0.78472E-12   -0.23429E-11    0.91093E-08    0.16580E-11
  2042    0.31222E-10    0.77695E-12   -0.23205E-11    0.90994E-08    0.16543E-11
  2043    0.31209E-10    0.76927E-12   -0.22975E-11    0.90894E-08    0.16504E-11
  2044    0.31197E-10    0.76170E-12   -0.22744E-11    0.90795E-08    0.16465E-11
  2045    0.31182E-10    0.75424E-12   -0.22510E-11    0.90695E-08    0.16426E-11
  2046    0.31167E-10    0.74688E-12   -0.22274E-11    0.90596E-08    0.16385E-11
  2047    0.31149E-10    0.73963E-12   -0.22036E-11    0.90497E-08    0.16345E-11
  2048    0.31130E-10    0.73250E-12   -0.21794E-11    0.90398E-08    0.16304E-11
  2049    0.31110E-10    0.72549E-12   -0.21551E-11    0.90300E-08    0.16262E-11
  2050    0.31088E-10    0.71859E-12   -0.21304E-11    0.90201E-08    0.16220E-11
  2051    0.31062E-10    0.71180E-12   -0.21056E-11    0.90102E-08    0.16177E-11
  2052    0.31038E-10    0.70515E-12   -0.20806E-11    0.90004E-08    0.16134E-11
  2053    0.31010E-10    0.69861E-12   -0.20553E-11    0.89906E-08    0.16090E-11
  2054    0.30982E-10    0.69219E-12   -0.20299E-11    0.89808E-08    0.16046E-11
  2055    0.30951E-10    0.68589E-12   -0.20044E-11    0.89710E-08    0.16001E-11
  2056    0.30919E-10    0.67972E-12   -0.19787E-11    0.89612E-08    0.15956E-11
  2057    0.30887E-10    0.67368E-12   -0.19527E-11    0.89514E-08    0.15910E-11
  2058    0.30852E-10    0.66776E-12   -0.19268E-11    0.89417E-08    0.15863E-11
  2059    0.30816E-10    0.66198E-12   -0.19005E-11    0.89320E-08    0.15817E-11
  2060    0.30778E-10    0.65630E-12   -0.18741E-11    0.89222E-08    0.15769E-11
  2061    0.30739E-10    0.65077E-12   -0.18477E-11    0.89125E-08    0.15722E-11
  2062    0.30698E-10    0.64538E-12   -0.18211E-11    0.89028E-08    0.15674E-11
  2063    0.30656E-10    0.64011E-12   -0.17944E-11    0.88931E-08    0.15625E-11
  2064    0.30611E-10    0.63498E-12   -0.17676E-11    0.88835E-08    0.15576E-11
  2065    0.30565E-10    0.62999E-12   -0.17408E-11    0.88738E-08    0.15526E-11
  2066    0.30519E-10    0.62513E-12   -0.17139E-11    0.88641E-08    0.15476E-11
  2067    0.30470E-10    0.62040E-12   -0.16869E-11    0.88545E-08    0.15426E-11
  2068    0.30419E-10    0.61580E-12   -0.16600E-11    0.88449E-08    0.15375E-11
  2069    0.30368E-10    0.61135E-12   -0.16328E-11    0.88353E-08    0.15324E-11
  2070    0.30313E-10    0.60704E-12   -0.16058E-11    0.88257E-08    0.15272E-11
  2071    0.30258E-10    0.60286E-12   -0.15787E-11    0.88161E-08    0.15220E-11
  2072    0.30202E-10    0.59882E-12   -0.15516E-11    0.88065E-08    0.15168E-11
  2073    0.30144E-10    0.59492E-12   -0.15245E-11    0.87970E-08    0.15115E-11
  2074    0.30085E-10    0.59115E-12   -0.14974E-11    0.87875E-08    0.15061E-11
  2075    0.30023E-10    0.58752E-12   -0.14702E-11    0.87779E-08    0.15008E-11
  2076    0.29960E-10    0.58404E-12   -0.14431E-11    0.87684E-08    0.14954E-11
  2077    0.29897E-10    0.58069E-12   -0.14161E-11    0.87589E-08    0.14899E-11
  2078    0.29832E-10    0.57748E-12   -0.13890E-11    0.87494E-08    0.14845E-11
  2079    0.29762E-10    0.57442E-12   -0.13621E-11    0.87399E-08    0.14790E-11
  2080    0.29695E-10    0.57149E-12   -0.13351E-11    0.87305E-08    0.14734E-11
  2081    0.29625E-10    0.56871E-12   -0.13083E-11    0.87210E-08    0.14678E-11
  2082    0.29554E-10    0.56605E-12   -0.12814E-11    0.87116E-08    0.14622E-11
  2083    0.29481E-10    0.56354E-12   -0.12549E-11    0.87022E-08    0.14566E-11
  2084    0.29406E-10    0.56118E-12   -0.12284E-11    0.86928E-08    0.14509E-11
  2085    0.29332E-10    0.55894E-12   -0.12018E-11    0.86834E-08    0.14452E-11
  2086    0.29254E-10    0.55685E-12   -0.11754E-11    0.86740E-08    0.14395E-11
  2087    0.29176E-10    0.55489E-12   -0.11492E-11    0.86646E-08    0.14338E-11
  2088    0.29096E-10    0.55307E-12   -0.11232E-11    0.86552E-08    0.14280E-11
  2089    0.29016E-10    0.55139E-12   -0.10972E-11    0.86459E-08    0.14222E-11
  2090    0.28932E-10    0.54985E-12   -0.10714E-11    0.86366E-08    0.14164E-11
  2091    0.28850E-10    0.54844E-12   -0.10457E-11    0.86272E-08    0.14105E-11
  2092    0.28765E-10    0.54715E-12   -0.10203E-11    0.86179E-08    0.14046E-11
  2093    0.28677E-10    0.54601E-12   -0.99483E-12    0.86086E-08    0.13987E-11
  2094    0.28590E-10    0.54501E-12   -0.96968E-12    0.85994E-08    0.13928E-11
  2095    0.28502E-10    0.54412E-12   -0.94476E-12    0.85901E-08    0.13869E-11
  2096    0.28412E-10    0.54339E-12   -0.92009E-12    0.85808E-08    0.13809E-11
  2097    0.28321E-10    0.54277E-12   -0.89555E-12    0.85716E-08    0.13749E-11
  2098    0.28229E-10    0.54229E-12   -0.87128E-12    0.85623E-08    0.13689E-11
  2099    0.28136E-10    0.54193E-12   -0.84709E-12    0.85531E-08    0.13628E-11
  2100    0.28041E-10    0.54171E-12   -0.82327E-12    0.85439E-08    0.13568E-11
  2101    0.27945E-10    0.54161E-12   -0.79964E-12    0.85347E-08    0.13507E-11
  2102    0.27849E-10    0.54164E-12   -0.77624E-12    0.85255E-08    0.13446E-11
  2103    0.27751E-10    0.54179E-12   -0.75310E-12    0.85164E-08    0.13384E-11
  2104    0.27653E-10    0.54206E-12   -0.73021E-12    0.85072E-08    0.13323E-11
  2105    0.27552E-10    0.54245E-12   -0.70758E-12    0.84981E-08    0.13261E-11
  2106    0.27451E-10    0.54297E-12   -0.68521E-12    0.84889E-08    0.13199E-11
  2107    0.27350E-10    0.54361E-12   -0.66313E-12    0.84798E-08    0.13137E-11
  2108    0.27246E-10    0.54436E-12   -0.64133E-12    0.84707E-08    0.13075E-11
  2109    0.27143E-10    0.54523E-12   -0.61980E-12    0.84616E-08    0.13013E-11
  2110    0.27039E-10    0.54621E-12   -0.59858E-12    0.84525E-08    0.12950E-11
  2111    0.26933E-10    0.54730E-12   -0.57765E-12    0.84434E-08    0.12887E-11
  2112    0.26827E-10    0.54851E-12   -0.55702E-12    0.84344E-08    0.12824E-11
  2113    0.26719E-10    0.54981E-12   -0.53671E-12    0.84253E-08    0.12761E-11
  2114    0.26612E-10    0.55123E-12   -0.51672E-12    0.84163E-08    0.12698E-11
  2115    0.26503E-10    0.55276E-12   -0.49704E-12    0.84073E-08    0.12635E-11
  2116    0.26395E-10    0.55442E-12   -0.47768E-12    0.83983E-08    0.12571E-11
  2117    0.26285E-10    0.55620E-12   -0.45869E-12    0.83893E-08    0.12508E-11
  2118    0.26173E-10    0.55803E-12   -0.43999E-12    0.83803E-08    0.12444E-11
  2119    0.26062E-10    0.55998E-12   -0.42166E-12    0.83713E-08    0.12380E-11
  2120    0.25949E-10    0.56202E-12   -0.40366E-12    0.83623E-08    0.12316E-11
  2121    0.25836E-10    0.56417E-12   -0.38602E-12    0.83534E-08    0.12252E-11
  2122    0.25723E-10    0.56640E-12   -0.36873E-12    0.83445E-08    0.12188E-11
  2123    0.25609E-10    0.56873E-12   -0.35180E-12    0.83355E-08    0.12124E-11
  2124    0.25495E-10    0.57114E-12   -0.33522E-12    0.83266E-08    0.12060E-11
  2125    0.25379E-10    0.57366E-12   -0.31901E-12    0.83177E-08    0.11995E-11
  2126    0.25265E-10    0.57623E-12   -0.30317E-12    0.83088E-08    0.11931E-11
  2127    0.25148E-10    0.57892E-12   -0.28771E-12    0.82999E-08    0.11867E-11
  2128    0.25033E-10    0.58167E-12   -0.27261E-12    0.82911E-08    0.11802E-11
  2129    0.24915E-10    0.58450E-12   -0.25790E-12    0.82822E-08    0.11738E-11
  2130    0.24798E-10    0.58741E-12   -0.24356E-12    0.82734E-08    0.11673E-11
  2131    0.24681E-10    0.59042E-12   -0.22961E-12    0.82645E-08    0.11609E-11
  2132    0.24564E-10    0.59348E-12   -0.21604E-12    0.82557E-08    0.11544E-11
  2133    0.24446E-10    0.59663E-12   -0.20287E-12    0.82469E-08    0.11479E-11
  2134    0.24328E-10    0.59984E-12   -0.19010E-12    0.82381E-08    0.11415E-11
  2135    0.24209E-10    0.60313E-12   -0.17769E-12    0.82293E-08    0.11350E-11
  2136    0.24090E-10    0.60646E-12   -0.16570E-12    0.82206E-08    0.11286E-11
  2137    0.23972E-10    0.60987E-12   -0.15410E-12    0.82118E-08    0.11222E-11
  2138    0.23852E-10    0.61334E-12   -0.14290E-12    0.82031E-08    0.11157E-11
  2139    0.23734E-10    0.61687E-12   -0.13210E-12    0.81943E-08    0.11093E-11
  2140    0.23614E-10    0.62046E-12   -0.12170E-12    0.81856E-08    0.11029E-11
  2141    0.23496E-10    0.62408E-12   -0.11171E-12    0.81769E-08    0.10965E-11
  2142    0.23376E-10    0.62777E-12   -0.10211E-12    0.81682E-08    0.10900E-11
  2143    0.23256E-10    0.63151E-12   -0.92934E-13    0.81595E-08    0.10836E-11
  2144    0.23136E-10    0.63529E-12   -0.84138E-13    0.81508E-08    0.10772E-11
  2145    0.23017E-10    0.63912E-12   -0.75775E-13    0.81421E-08    0.10708E-11
  2146    0.22898E-10    0.64299E-12   -0.67799E-13    0.81335E-08    0.10645E-11
  2147    0.22778E-10    0.64690E-12   -0.60235E-13    0.81248E-08    0.10581E-11
  2148    0.22660E-10    0.65087E-12   -0.53080E-13    0.81162E-08    0.10517E-11
  2149    0.22542E-10    0.65486E-12   -0.46326E-13    0.81076E-08    0.10454E-11
  2150    0.22423E-10    0.65888E-12   -0.39978E-13    0.80990E-08    0.10390E-11
  2151    0.22304E-10    0.66294E-12   -0.34037E-13    0.80904E-08    0.10327E-11
  2152    0.22186E-10    0.66702E-12   -0.28498E-13    0.80818E-08    0.10263E-11
  2153    0.22068E-10    0.67113E-12   -0.23365E-13    0.80732E-08    0.10200E-11
  2154    0.21950E-10    0.67526E-12   -0.18635E-13    0.80647E-08    0.10137E-11
  2155    0.21833E-10    0.67941E-12   -0.14306E-13    0.80561E-08    0.10074E-11
  2156    0.21716E-10    0.68359E-12   -0.10376E-13    0.80476E-08    0.10011E-11
  2157    0.21600E-10    0.68777E-12   -0.68456E-14    0.80390E-08    0.99478E-12
  2158    0.21484E-10    0.69198E-12   -0.37115E-14    0.80305E-08    0.98850E-12
  2159    0.21367E-10    0.69621E-12   -0.97217E-15    0.80220E-08    0.98224E-12
  2160    0.21252E-10    0.70043E-12    0.13739E-14    0.80135E-08    0.97599E-12
  2161    0.21136E-10    0.70467E-12    0.33290E-14    0.80050E-08    0.96975E-12
  2162    0.21022E-10    0.70892E-12    0.48941E-14    0.79966E-08    0.96352E-12
  2163    0.20908E-10    0.71316E-12    0.60723E-14    0.79881E-08    0.95731E-12
  2164    0.20793E-10    0.71740E-12    0.68657E-14    0.79797E-08    0.95111E-12
  2165    0.20680E-10    0.72167E-12    0.72764E-14    0.79712E-08    0.94493E-12
  2166    0.20568E-10    0.72590E-12    0.73062E-14    0.79628E-08    0.93876E-12
  2167    0.20455E-10    0.73013E-12    0.69578E-14    0.79544E-08    0.93261E-12
  2168    0.20344E-10    0.73437E-12    0.62344E-14    0.79460E-08    0.92648E-12
  2169    0.20234E-10    0.73859E-12    0.51399E-14    0.79376E-08    0.92036E-12
  2170    0.20124E-10    0.74280E-12    0.36778E-14    0.79292E-08    0.91426E-12
  2171    0.20014E-10    0.74699E-12    0.18516E-14    0.79208E-08    0.90818E-12
  2172    0.19905E-10    0.75117E-12   -0.33532E-15    0.79124E-08    0.90211E-12
  2173    0.19798E-10    0.75532E-12   -0.28793E-14    0.79041E-08    0.89607E-12
  2174    0.19691E-10    0.75947E-12   -0.57762E-14    0.78958E-08    0.89005E-12
  2175    0.19584E-10    0.76359E-12   -0.90230E-14    0.78874E-08    0.88404E-12
  2176    0.19477E-10    0.76766E-12   -0.12615E-13    0.78791E-08    0.87806E-12
  2177    0.19374E-10    0.77173E-12   -0.16549E-13    0.78708E-08    0.87210E-12
  2178    0.19270E-10    0.77576E-12   -0.20821E-13    0.78625E-08    0.86616E-12
  2179    0.19167E-10    0.77976E-12   -0.25427E-13    0.78542E-08    0.86025E-12
  2180    0.19064E-10    0.78373E-12   -0.30362E-13    0.78460E-08    0.85436E-12
  2181    0.18962E-10    0.78767E-12   -0.35623E-13    0.78377E-08    0.84849E-12
  2182    0.18862E-10    0.79157E-12   -0.41206E-13    0.78294E-08    0.84265E-12
  2183    0.18761E-10    0.79543E-12   -0.47101E-13    0.78212E-08    0.83683E-12
  2184    0.18662E-10    0.79924E-12   -0.53309E-13    0.78130E-08    0.83104E-12
  2185    0.18563E-10    0.80301E-12   -0.59822E-13    0.78048E-08    0.82528E-12
  2186    0.18466E-10    0.80675E-12   -0.66634E-13    0.77965E-08    0.81955E-12
  2187    0.18371E-10    0.81043E-12   -0.73742E-13    0.77883E-08    0.81384E-12
  2188    0.18275E-10    0.81407E-12   -0.81139E-13    0.77802E-08    0.80816E-12
  2189    0.18181E-10    0.81766E-12   -0.88820E-13    0.77720E-08    0.80251E-12
  2190    0.18089E-10    0.82119E-12   -0.96780E-13    0.77638E-08    0.79689E-12
  2191    0.17996E-10    0.82468E-12   -0.10501E-12    0.77557E-08    0.79130E-12
  2192    0.17905E-10    0.82810E-12   -0.11352E-12    0.77475E-08    0.78574E-12
  2193    0.17814E-10    0.83146E-12   -0.12229E-12    0.77394E-08    0.78021E-12
  2194    0.17725E-10    0.83478E-12   -0.13131E-12    0.77313E-08    0.77471E-12
  2195    0.17637E-10    0.83804E-12   -0.14060E-12    0.77232E-08    0.76924E-12
  2196    0.17550E-10    0.84122E-12   -0.15013E-12    0.77151E-08    0.76380E-12
  2197    0.17464E-10    0.84435E-12   -0.15990E-12    0.77070E-08    0.75839E-12
  2198    0.17379E-10    0.84741E-12   -0.16990E-12    0.76989E-08    0.75302E-12
  2199    0.17295E-10    0.85041E-12   -0.18014E-12    0.76908E-08    0.74767E-12
  2200    0.17212E-10    0.85333E-12   -0.19060E-12    0.76828E-08    0.74235E-12
  2201    0.17131E-10    0.85620E-12   -0.20127E-12    0.76747E-08    0.73707E-12
  2202    0.17050E-10    0.85899E-12   -0.21218E-12    0.76667E-08    0.73181E-12
  2203    0.16971E-10    0.86171E-12   -0.22326E-12    0.76586E-08    0.72659E-12
  2204    0.16892E-10    0.86436E-12   -0.23456E-12    0.76506E-08    0.72140E-12
  2205    0.16816E-10    0.86693E-12   -0.24604E-12    0.76426E-08    0.71624E-12
