  0.161843E-01  0.129714E+08  0.129475E+08 -0.932222E+03 -0.114521E+04  0.817523E+07  0.129374E+08  0.129677E+08  0.129374E+08 -0.310665E+00  0.688592E+07  0.688522E+07  0.143456E+02
  0.167138E-01  0.127747E+08  0.127498E+08 -0.760019E+03 -0.105767E+04  0.793326E+07  0.127403E+08  0.127709E+08  0.127403E+08 -0.305932E+00  0.678115E+07  0.678045E+07  0.139064E+02
  0.172606E-01  0.125743E+08  0.125484E+08 -0.621687E+03 -0.976304E+03  0.769161E+07  0.125395E+08  0.125703E+08  0.125395E+08 -0.301110E+00  0.667441E+07  0.667372E+07  0.134850E+02
  0.178253E-01  0.123703E+08  0.123432E+08 -0.569224E+03 -0.900703E+03  0.745053E+07  0.123350E+08  0.123661E+08  0.123350E+08 -0.296200E+00  0.656573E+07  0.656503E+07  0.130765E+02
  0.184085E-01  0.121626E+08  0.121345E+08 -0.573157E+03 -0.830484E+03  0.721025E+07  0.121269E+08  0.121583E+08  0.121269E+08 -0.291204E+00  0.645513E+07  0.645443E+07  0.126783E+02
  0.190107E-01  0.119514E+08  0.119221E+08 -0.600633E+03 -0.765290E+03  0.697104E+07  0.119154E+08  0.119468E+08  0.119154E+08 -0.286123E+00  0.634265E+07  0.634195E+07  0.122930E+02
  0.196327E-01  0.117367E+08  0.117062E+08 -0.577738E+03 -0.704786E+03  0.673314E+07  0.117003E+08  0.117320E+08  0.117003E+08 -0.280960E+00  0.622833E+07  0.622763E+07  0.119211E+02
  0.202750E-01  0.115186E+08  0.114869E+08 -0.546815E+03 -0.648659E+03  0.649681E+07  0.114819E+08  0.115137E+08  0.114819E+08 -0.275716E+00  0.611222E+07  0.611152E+07  0.115587E+02
  0.209383E-01  0.112972E+08  0.112644E+08 -0.498926E+03 -0.596617E+03  0.626233E+07  0.112603E+08  0.112922E+08  0.112603E+08 -0.270394E+00  0.599440E+07  0.599370E+07  0.112043E+02
  0.216234E-01  0.110728E+08  0.110388E+08 -0.409192E+03 -0.548387E+03  0.602998E+07  0.110357E+08  0.110676E+08  0.110357E+08 -0.264999E+00  0.587494E+07  0.587423E+07  0.108597E+02
  0.223308E-01  0.108454E+08  0.108102E+08 -0.320614E+03 -0.503713E+03  0.580003E+07  0.108081E+08  0.108400E+08  0.108081E+08 -0.259535E+00  0.575393E+07  0.575323E+07  0.105235E+02
  0.230614E-01  0.106154E+08  0.105789E+08 -0.383702E+03 -0.462357E+03  0.557277E+07  0.105779E+08  0.106097E+08  0.105779E+08 -0.254006E+00  0.563149E+07  0.563079E+07  0.101929E+02
  0.238159E-01  0.103828E+08  0.103452E+08 -0.318675E+03 -0.424096E+03  0.534849E+07  0.103452E+08  0.103770E+08  0.103452E+08 -0.248418E+00  0.550774E+07  0.550704E+07  0.986862E+01
  0.245950E-01  0.101480E+08  0.101092E+08 -0.272551E+03 -0.388722E+03  0.512749E+07  0.101103E+08  0.101420E+08  0.101103E+08 -0.242778E+00  0.538283E+07  0.538212E+07  0.955022E+01
  0.253997E-01  0.991130E+07  0.987139E+07 -0.259635E+03 -0.356038E+03  0.491006E+07  0.987353E+07  0.990514E+07  0.987353E+07 -0.237093E+00  0.525691E+07  0.525621E+07  0.923536E+01
  0.262307E-01  0.967303E+07  0.963203E+07 -0.315514E+03 -0.325865E+03  0.469650E+07  0.963525E+07  0.966670E+07  0.963525E+07 -0.231371E+00  0.513017E+07  0.512947E+07  0.892428E+01
  0.270889E-01  0.943357E+07  0.939153E+07 -0.243761E+03 -0.298030E+03  0.448710E+07  0.939582E+07  0.942708E+07  0.939582E+07 -0.225621E+00  0.500282E+07  0.500212E+07  0.861633E+01
  0.279751E-01  0.919334E+07  0.915033E+07 -0.184940E+03 -0.272374E+03  0.428217E+07  0.915566E+07  0.918670E+07  0.915566E+07 -0.219855E+00  0.487508E+07  0.487438E+07  0.830993E+01
  0.288903E-01  0.895281E+07  0.890891E+07 -0.208174E+03 -0.248749E+03  0.408197E+07  0.891525E+07  0.894603E+07  0.891525E+07 -0.214082E+00  0.474719E+07  0.474649E+07  0.800533E+01
  0.298355E-01  0.871248E+07  0.866779E+07 -0.175352E+03 -0.227014E+03  0.388680E+07  0.867509E+07  0.870558E+07  0.867509E+07 -0.208315E+00  0.461942E+07  0.461873E+07  0.770141E+01
  0.308117E-01  0.847289E+07  0.842751E+07 -0.183540E+03 -0.207040E+03  0.369691E+07  0.843571E+07  0.846589E+07  0.843571E+07 -0.202566E+00  0.449207E+07  0.449139E+07  0.739774E+01
  0.318197E-01  0.823463E+07  0.818868E+07 -0.138410E+03 -0.188702E+03  0.351259E+07  0.819770E+07  0.822754E+07  0.819770E+07 -0.196851E+00  0.436544E+07  0.436477E+07  0.709410E+01
  0.328607E-01  0.799830E+07  0.795192E+07 -0.140924E+03 -0.171886E+03  0.333406E+07  0.796167E+07  0.799114E+07  0.796167E+07 -0.191183E+00  0.423986E+07  0.423920E+07  0.678980E+01
  0.339358E-01  0.776455E+07  0.771790E+07 -0.129380E+03 -0.156484E+03  0.316157E+07  0.772826E+07  0.775735E+07  0.772826E+07 -0.185579E+00  0.411567E+07  0.411501E+07  0.648503E+01
  0.350461E-01  0.753403E+07  0.748728E+07 -0.125116E+03 -0.142395E+03  0.299529E+07  0.749814E+07  0.752681E+07  0.749814E+07 -0.180053E+00  0.399322E+07  0.399257E+07  0.617935E+01
  0.361927E-01  0.730743E+07  0.726075E+07 -0.108577E+03 -0.129522E+03  0.283540E+07  0.727197E+07  0.730022E+07  0.727197E+07 -0.174622E+00  0.387287E+07  0.387224E+07  0.587311E+01
  0.373767E-01  0.708541E+07  0.703900E+07 -0.100312E+03 -0.117777E+03  0.268205E+07  0.705042E+07  0.707824E+07  0.705042E+07 -0.169302E+00  0.375498E+07  0.375436E+07  0.556631E+01
  0.385996E-01  0.686864E+07  0.682271E+07 -0.805577E+02 -0.107073E+03  0.253536E+07  0.683417E+07  0.686155E+07  0.683417E+07 -0.164109E+00  0.363990E+07  0.363929E+07  0.525953E+01
  0.398624E-01  0.665776E+07  0.661253E+07 -0.814895E+02 -0.973318E+02  0.239542E+07  0.662385E+07  0.665078E+07  0.662385E+07 -0.159058E+00  0.352797E+07  0.352738E+07  0.495320E+01
  0.411666E-01  0.645336E+07  0.640904E+07 -0.744934E+02 -0.884772E+02  0.226224E+07  0.642004E+07  0.644652E+07  0.642004E+07 -0.154164E+00  0.341951E+07  0.341893E+07  0.464818E+01
  0.425134E-01  0.625598E+07  0.621279E+07 -0.628719E+02 -0.804380E+02  0.213579E+07  0.622328E+07  0.624931E+07  0.622328E+07 -0.149439E+00  0.331479E+07  0.331424E+07  0.434537E+01
  0.439043E-01  0.606606E+07  0.602423E+07 -0.559837E+02 -0.731467E+02  0.201600E+07  0.603402E+07  0.605960E+07  0.603402E+07 -0.144895E+00  0.321406E+07  0.321353E+07  0.404594E+01
  0.452841E-01  0.589086E+07  0.585053E+07 -0.544046E+02 -0.667840E+02  0.190707E+07  0.585947E+07  0.588464E+07  0.585947E+07 -0.140703E+00  0.312116E+07  0.312065E+07  0.376254E+01
  0.466640E-01  0.572801E+07  0.568931E+07 -0.538484E+02 -0.611658E+02  0.180706E+07  0.569726E+07  0.572204E+07  0.569726E+07 -0.136808E+00  0.303482E+07  0.303434E+07  0.349304E+01
  0.480438E-01  0.557665E+07  0.553968E+07 -0.465532E+02 -0.561886E+02  0.171511E+07  0.554654E+07  0.557094E+07  0.554654E+07 -0.133189E+00  0.295460E+07  0.295414E+07  0.323779E+01
  0.494237E-01  0.543589E+07  0.540073E+07 -0.410469E+02 -0.517646E+02  0.163044E+07  0.540642E+07  0.543046E+07  0.540642E+07 -0.129824E+00  0.288002E+07  0.287958E+07  0.299699E+01
  0.508035E-01  0.530484E+07  0.527154E+07 -0.393540E+02 -0.478187E+02  0.155234E+07  0.527599E+07  0.529970E+07  0.527599E+07 -0.126692E+00  0.281060E+07  0.281017E+07  0.277089E+01
  0.521834E-01  0.518260E+07  0.515118E+07 -0.400790E+02 -0.442870E+02  0.148011E+07  0.515435E+07  0.517775E+07  0.515435E+07 -0.123771E+00  0.274585E+07  0.274545E+07  0.255958E+01
  0.535632E-01  0.506826E+07  0.503872E+07 -0.390666E+02 -0.411147E+02  0.141316E+07  0.504060E+07  0.506370E+07  0.504060E+07 -0.121040E+00  0.268530E+07  0.268492E+07  0.236310E+01
  0.549431E-01  0.496095E+07  0.493325E+07 -0.343923E+02 -0.382550E+02  0.135093E+07  0.493386E+07  0.495667E+07  0.493386E+07 -0.118477E+00  0.262848E+07  0.262812E+07  0.218141E+01
  0.563229E-01  0.485980E+07  0.483390E+07 -0.331722E+02 -0.356675E+02  0.129288E+07  0.483326E+07  0.485580E+07  0.483326E+07 -0.116061E+00  0.257494E+07  0.257460E+07  0.201434E+01
  0.577028E-01  0.476400E+07  0.473983E+07 -0.346318E+02 -0.333179E+02  0.123856E+07  0.473799E+07  0.476027E+07  0.473799E+07 -0.113773E+00  0.252422E+07  0.252390E+07  0.186165E+01
  0.590826E-01  0.467277E+07  0.465023E+07 -0.288254E+02 -0.311764E+02  0.118759E+07  0.464726E+07  0.466929E+07  0.464726E+07 -0.111595E+00  0.247593E+07  0.247562E+07  0.172298E+01
  0.604625E-01  0.458539E+07  0.456437E+07 -0.298698E+02 -0.292176E+02  0.113956E+07  0.456036E+07  0.458214E+07  0.456036E+07 -0.109508E+00  0.242967E+07  0.242938E+07  0.159790E+01
  0.618423E-01  0.450118E+07  0.448157E+07 -0.257486E+02 -0.274197E+02  0.109416E+07  0.447661E+07  0.449815E+07  0.447661E+07 -0.107497E+00  0.238508E+07  0.238481E+07  0.148588E+01
  0.632222E-01  0.441953E+07  0.440120E+07 -0.216986E+02 -0.257638E+02  0.105112E+07  0.439541E+07  0.441670E+07  0.439541E+07 -0.105547E+00  0.234185E+07  0.234159E+07  0.138633E+01
  0.646020E-01  0.433992E+07  0.432272E+07 -0.221726E+02 -0.242339E+02  0.101017E+07  0.431621E+07  0.433726E+07  0.431621E+07 -0.103645E+00  0.229969E+07  0.229944E+07  0.129857E+01
  0.659819E-01  0.426186E+07  0.424566E+07 -0.207191E+02 -0.228162E+02  0.971089E+06  0.423855E+07  0.425936E+07  0.423855E+07 -0.101780E+00  0.225834E+07  0.225810E+07  0.122188E+01
  0.673617E-01  0.418495E+07  0.416960E+07 -0.142526E+02 -0.214987E+02  0.933714E+06  0.416202E+07  0.418258E+07  0.416202E+07 -0.999424E-01  0.221760E+07  0.221737E+07  0.115547E+01
  0.687416E-01  0.410886E+07  0.409421E+07 -0.171420E+02 -0.202714E+02  0.897869E+06  0.408629E+07  0.410660E+07  0.408629E+07 -0.981240E-01  0.217728E+07  0.217705E+07  0.109853E+01
  0.701214E-01  0.403333E+07  0.401923E+07 -0.158137E+02 -0.191255E+02  0.863435E+06  0.401111E+07  0.403115E+07  0.401111E+07 -0.963185E-01  0.213725E+07  0.213703E+07  0.105022E+01
  0.715013E-01  0.395815E+07  0.394447E+07 -0.151972E+02 -0.180536E+02  0.830306E+06  0.393626E+07  0.395604E+07  0.393626E+07 -0.945213E-01  0.209739E+07  0.209718E+07  0.100968E+01
  0.728811E-01  0.388320E+07  0.386981E+07 -0.153968E+02 -0.170491E+02  0.798383E+06  0.386162E+07  0.388113E+07  0.386162E+07 -0.927290E-01  0.205765E+07  0.205744E+07  0.976036E+00
  0.742610E-01  0.380840E+07  0.379517E+07 -0.131830E+02 -0.161066E+02  0.767608E+06  0.378712E+07  0.380635E+07  0.378712E+07 -0.909401E-01  0.201798E+07  0.201777E+07  0.948439E+00
  0.756408E-01  0.373373E+07  0.372055E+07 -0.724607E+01 -0.152213E+02  0.737921E+06  0.371275E+07  0.373169E+07  0.371275E+07 -0.891540E-01  0.197837E+07  0.197816E+07  0.926047E+00
  0.770207E-01  0.365922E+07  0.364599E+07 -0.128666E+02 -0.143890E+02  0.709283E+06  0.363852E+07  0.365718E+07  0.363852E+07 -0.873717E-01  0.193884E+07  0.193863E+07  0.908037E+00
  0.784005E-01  0.358495E+07  0.357158E+07 -0.924974E+01 -0.136061E+02  0.681661E+06  0.356452E+07  0.358288E+07  0.356452E+07 -0.855948E-01  0.189943E+07  0.189922E+07  0.893626E+00
  0.797804E-01  0.351102E+07  0.349745E+07 -0.782348E+01 -0.128695E+02  0.655031E+06  0.349087E+07  0.350893E+07  0.349087E+07 -0.838261E-01  0.186020E+07  0.185999E+07  0.882072E+00
  0.811602E-01  0.343760E+07  0.342375E+07 -0.122925E+02 -0.121763E+02  0.629381E+06  0.341770E+07  0.343546E+07  0.341770E+07 -0.820692E-01  0.182123E+07  0.182102E+07  0.872670E+00
  0.825401E-01  0.336483E+07  0.335068E+07 -0.833292E+01 -0.115241E+02  0.604698E+06  0.334520E+07  0.336265E+07  0.334520E+07 -0.803280E-01  0.178262E+07  0.178240E+07  0.864774E+00
  0.839199E-01  0.329292E+07  0.327842E+07 -0.129524E+02 -0.109106E+02  0.580973E+06  0.327354E+07  0.329068E+07  0.327354E+07 -0.786073E-01  0.174445E+07  0.174423E+07  0.857794E+00
  0.852998E-01  0.322206E+07  0.320719E+07 -0.683647E+01 -0.103337E+02  0.558197E+06  0.320292E+07  0.321976E+07  0.320292E+07 -0.769116E-01  0.170684E+07  0.170662E+07  0.851216E+00
  0.866796E-01  0.315245E+07  0.313722E+07 -0.100954E+02 -0.979158E+01  0.536370E+06  0.313356E+07  0.315010E+07  0.313356E+07 -0.752461E-01  0.166989E+07  0.166967E+07  0.844578E+00
  0.880594E-01  0.308431E+07  0.306872E+07 -0.933284E+01 -0.928246E+01  0.515485E+06  0.306566E+07  0.308190E+07  0.306566E+07 -0.736156E-01  0.163372E+07  0.163350E+07  0.837475E+00
  0.894393E-01  0.301782E+07  0.300190E+07 -0.520051E+01 -0.880467E+01  0.495531E+06  0.299942E+07  0.301536E+07  0.299942E+07 -0.720248E-01  0.159843E+07  0.159821E+07  0.829565E+00
  0.908192E-01  0.295318E+07  0.293696E+07 -0.249630E+01 -0.835660E+01  0.476498E+06  0.293502E+07  0.295067E+07  0.293502E+07 -0.704784E-01  0.156413E+07  0.156391E+07  0.820585E+00
  0.921990E-01  0.289056E+07  0.287407E+07 -0.648809E+01 -0.793673E+01  0.458376E+06  0.287264E+07  0.288801E+07  0.287264E+07 -0.689805E-01  0.153090E+07  0.153067E+07  0.810329E+00
  0.939674E-01  0.281349E+07  0.279675E+07 -0.781793E+01 -0.743749E+01  0.436462E+06  0.279588E+07  0.281091E+07  0.279588E+07 -0.671374E-01  0.149001E+07  0.148979E+07  0.795079E+00
  0.957359E-01  0.274027E+07  0.272336E+07 -0.634422E+01 -0.697914E+01  0.415975E+06  0.272296E+07  0.273766E+07  0.272296E+07 -0.653864E-01  0.145117E+07  0.145094E+07  0.777310E+00
  0.975043E-01  0.267107E+07  0.265410E+07 -0.231710E+01 -0.655875E+01  0.396872E+06  0.265408E+07  0.266845E+07  0.265408E+07 -0.637323E-01  0.141447E+07  0.141425E+07  0.756984E+00
  0.992727E-01  0.260604E+07  0.258911E+07 -0.730299E+01 -0.617347E+01  0.379100E+06  0.258935E+07  0.260343E+07  0.258935E+07 -0.621780E-01  0.137999E+07  0.137977E+07  0.734186E+00
  0.101041E+00  0.254521E+07  0.252844E+07 -0.420781E+01 -0.582053E+01  0.362586E+06  0.252883E+07  0.254262E+07  0.252883E+07 -0.607247E-01  0.134775E+07  0.134753E+07  0.709111E+00
  0.102810E+00  0.248857E+07  0.247205E+07 -0.259288E+01 -0.549725E+01  0.347265E+06  0.247248E+07  0.248602E+07  0.247248E+07 -0.593716E-01  0.131773E+07  0.131752E+07  0.682037E+00
  0.104578E+00  0.243599E+07  0.241984E+07 -0.357780E+01 -0.520103E+01  0.333058E+06  0.242021E+07  0.243350E+07  0.242021E+07 -0.581164E-01  0.128988E+07  0.128967E+07  0.653316E+00
  0.106346E+00  0.238732E+07  0.237163E+07 -0.351279E+01 -0.492938E+01  0.319881E+06  0.237183E+07  0.238490E+07  0.237183E+07 -0.569548E-01  0.126411E+07  0.126391E+07  0.623347E+00
  0.108115E+00  0.234233E+07  0.232716E+07 -0.359365E+01 -0.467990E+01  0.307654E+06  0.232712E+07  0.233999E+07  0.232712E+07 -0.558812E-01  0.124029E+07  0.124010E+07  0.592565E+00
  0.109883E+00  0.230071E+07  0.228615E+07 -0.369885E+01 -0.445036E+01  0.296285E+06  0.228579E+07  0.229846E+07  0.228579E+07 -0.548887E-01  0.121827E+07  0.121808E+07  0.561418E+00
  0.111652E+00  0.226215E+07  0.224824E+07 -0.192476E+01 -0.423861E+01  0.285693E+06  0.224751E+07  0.226000E+07  0.224751E+07 -0.539694E-01  0.119787E+07  0.119770E+07  0.530355E+00
  0.113420E+00  0.222629E+07  0.221306E+07 -0.302072E+01 -0.404270E+01  0.275794E+06  0.221191E+07  0.222424E+07  0.221191E+07 -0.531146E-01  0.117891E+07  0.117874E+07  0.499803E+00
  0.115189E+00  0.219273E+07  0.218021E+07 -0.270548E+01 -0.386078E+01  0.266503E+06  0.217862E+07  0.219080E+07  0.217862E+07 -0.523151E-01  0.116117E+07  0.116101E+07  0.470163E+00
  0.116957E+00  0.216110E+07  0.214929E+07 -0.210653E+01 -0.369122E+01  0.257747E+06  0.214724E+07  0.215928E+07  0.214724E+07 -0.515617E-01  0.114446E+07  0.114430E+07  0.441799E+00
  0.118725E+00  0.213101E+07  0.211990E+07 -0.290440E+01 -0.353251E+01  0.249456E+06  0.211740E+07  0.212930E+07  0.211740E+07 -0.508450E-01  0.112856E+07  0.112841E+07  0.415024E+00
  0.120494E+00  0.210207E+07  0.209163E+07 -0.300985E+01 -0.338330E+01  0.241562E+06  0.208870E+07  0.210046E+07  0.208870E+07 -0.501558E-01  0.111327E+07  0.111312E+07  0.390094E+00
  0.122262E+00  0.207392E+07  0.206410E+07 -0.160712E+01 -0.324240E+01  0.234005E+06  0.206077E+07  0.207240E+07  0.206077E+07 -0.494852E-01  0.109839E+07  0.109825E+07  0.367211E+00
  0.124031E+00  0.204623E+07  0.203699E+07 -0.264570E+01 -0.310878E+01  0.226735E+06  0.203330E+07  0.204480E+07  0.203330E+07 -0.488255E-01  0.108375E+07  0.108362E+07  0.346515E+00
  0.125799E+00  0.201871E+07  0.200999E+07 -0.316367E+01 -0.298158E+01  0.219710E+06  0.200599E+07  0.201737E+07  0.200599E+07 -0.481698E-01  0.106920E+07  0.106908E+07  0.328086E+00
  0.127568E+00  0.199114E+07  0.198287E+07 -0.330037E+01 -0.286008E+01  0.212892E+06  0.197862E+07  0.198986E+07  0.197862E+07 -0.475125E-01  0.105462E+07  0.105450E+07  0.311945E+00
  0.129336E+00  0.196331E+07  0.195542E+07 -0.259097E+01 -0.274370E+01  0.206254E+06  0.195098E+07  0.196209E+07  0.195098E+07 -0.468489E-01  0.103989E+07  0.103978E+07  0.298061E+00
  0.131104E+00  0.193508E+07  0.192749E+07 -0.179931E+01 -0.263195E+01  0.199775E+06  0.192294E+07  0.193391E+07  0.192294E+07 -0.461754E-01  0.102495E+07  0.102484E+07  0.286349E+00
  0.132873E+00  0.190635E+07  0.189899E+07 -0.255371E+01 -0.252444E+01  0.193438E+06  0.189438E+07  0.190521E+07  0.189438E+07 -0.454897E-01  0.100974E+07  0.100963E+07  0.276681E+00
  0.134641E+00  0.187705E+07  0.186985E+07 -0.166198E+01 -0.242090E+01  0.187232E+06  0.186526E+07  0.187594E+07  0.186526E+07 -0.447903E-01  0.994218E+06  0.994110E+06  0.268891E+00
  0.136410E+00  0.184719E+07  0.184007E+07 -0.173423E+01 -0.232110E+01  0.181154E+06  0.183555E+07  0.184609E+07  0.183555E+07 -0.440770E-01  0.978391E+06  0.978283E+06  0.262781E+00
  0.138178E+00  0.181678E+07  0.180969E+07 -0.152891E+01 -0.222492E+01  0.175201E+06  0.180530E+07  0.181568E+07  0.180530E+07 -0.433507E-01  0.962273E+06  0.962166E+06  0.258131E+00
  0.139947E+00  0.178591E+07  0.177879E+07  0.326176E+01 -0.213226E+01  0.169378E+06  0.177459E+07  0.178481E+07  0.177459E+07 -0.426131E-01  0.945906E+06  0.945799E+06  0.254719E+00
  0.141715E+00  0.175469E+07  0.174749E+07  0.312507E+01 -0.204308E+01  0.163691E+06  0.174352E+07  0.175358E+07  0.174352E+07 -0.418670E-01  0.929350E+06  0.929243E+06  0.252282E+00
  0.143484E+00  0.172326E+07  0.171595E+07  0.299373E+01 -0.195737E+01  0.158148E+06  0.171224E+07  0.172213E+07  0.171224E+07 -0.411159E-01  0.912680E+06  0.912572E+06  0.250591E+00
  0.145252E+00  0.169178E+07  0.168432E+07  0.286772E+01 -0.187514E+01  0.152758E+06  0.168090E+07  0.169063E+07  0.168090E+07 -0.403634E-01  0.895982E+06  0.895873E+06  0.249411E+00
  0.147020E+00  0.166043E+07  0.165281E+07  0.274708E+01 -0.179641E+01  0.147534E+06  0.164968E+07  0.165925E+07  0.164968E+07 -0.396138E-01  0.879347E+06  0.879238E+06  0.248518E+00
  0.148789E+00  0.162937E+07  0.162158E+07  0.263182E+01 -0.172117E+01  0.142482E+06  0.161877E+07  0.162817E+07  0.161877E+07 -0.388714E-01  0.862872E+06  0.862761E+06  0.247708E+00
  0.150557E+00  0.159879E+07  0.159083E+07  0.252194E+01 -0.164944E+01  0.137614E+06  0.158832E+07  0.159756E+07  0.158832E+07 -0.381403E-01  0.846647E+06  0.846536E+06  0.246797E+00
  0.152326E+00  0.156885E+07  0.156072E+07  0.241741E+01 -0.158120E+01  0.132935E+06  0.155851E+07  0.156759E+07  0.155851E+07 -0.374245E-01  0.830762E+06  0.830649E+06  0.245625E+00
  0.154094E+00  0.153970E+07  0.153143E+07  0.231820E+01 -0.151643E+01  0.128452E+06  0.152950E+07  0.153842E+07  0.152950E+07 -0.367278E-01  0.815300E+06  0.815188E+06  0.244061E+00
  0.155863E+00  0.151150E+07  0.150311E+07  0.222425E+01 -0.145508E+01  0.124170E+06  0.150143E+07  0.151020E+07  0.150143E+07 -0.360538E-01  0.800342E+06  0.800229E+06  0.242003E+00
  0.157631E+00  0.148437E+07  0.147589E+07  0.213547E+01 -0.139710E+01  0.120091E+06  0.147443E+07  0.148306E+07  0.147443E+07 -0.354055E-01  0.785955E+06  0.785842E+06  0.239377E+00
  0.159399E+00  0.145842E+07  0.144988E+07  0.205172E+01 -0.134240E+01  0.116216E+06  0.144861E+07  0.145710E+07  0.144861E+07 -0.347855E-01  0.772194E+06  0.772081E+06  0.236138E+00
  0.161168E+00  0.143372E+07  0.142517E+07  0.197287E+01 -0.129089E+01  0.112544E+06  0.142405E+07  0.143240E+07  0.142405E+07 -0.341957E-01  0.759103E+06  0.758991E+06  0.232270E+00
  0.162936E+00  0.141033E+07  0.140180E+07  0.189870E+01 -0.124244E+01  0.109070E+06  0.140079E+07  0.140901E+07  0.140079E+07 -0.336371E-01  0.746706E+06  0.746595E+06  0.227779E+00
  0.164705E+00  0.138826E+07  0.137979E+07  0.182901E+01 -0.119691E+01  0.105788E+06  0.137885E+07  0.138696E+07  0.137885E+07 -0.331103E-01  0.735015E+06  0.734905E+06  0.222698E+00
  0.166473E+00  0.136752E+07  0.135915E+07  0.176355E+01 -0.115413E+01  0.102690E+06  0.135823E+07  0.136623E+07  0.135823E+07 -0.326151E-01  0.724025E+06  0.723917E+06  0.217078E+00
  0.168242E+00  0.134806E+07  0.133982E+07  0.170206E+01 -0.111395E+01  0.997676E+05  0.133889E+07  0.134678E+07  0.133889E+07 -0.321508E-01  0.713720E+06  0.713613E+06  0.210985E+00
  0.170010E+00  0.132982E+07  0.132175E+07  0.164426E+01 -0.107617E+01  0.970088E+05  0.132078E+07  0.132857E+07  0.132078E+07 -0.317158E-01  0.704067E+06  0.703962E+06  0.204502E+00
  0.171778E+00  0.131273E+07  0.130486E+07  0.158988E+01 -0.104062E+01  0.944020E+05  0.130382E+07  0.131152E+07  0.130382E+07 -0.313085E-01  0.695026E+06  0.694924E+06  0.197720E+00
  0.173547E+00  0.129671E+07  0.128905E+07  0.153862E+01 -0.100711E+01  0.919359E+05  0.128791E+07  0.129552E+07  0.128791E+07 -0.309265E-01  0.686548E+06  0.686449E+06  0.190736E+00
  0.175315E+00  0.128163E+07  0.127422E+07  0.149021E+01 -0.975467E+00  0.895964E+05  0.127295E+07  0.128049E+07  0.127295E+07 -0.305673E-01  0.678578E+06  0.678481E+06  0.183650E+00
  0.177084E+00  0.126739E+07  0.126024E+07  0.144438E+01 -0.945500E+00  0.873716E+05  0.125883E+07  0.126629E+07  0.125883E+07 -0.302282E-01  0.671051E+06  0.670957E+06  0.176562E+00
  0.178852E+00  0.125386E+07  0.124697E+07  0.140085E+01 -0.917040E+00  0.852489E+05  0.124541E+07  0.125280E+07  0.124541E+07 -0.299060E-01  0.663900E+06  0.663809E+06  0.169568E+00
  0.180621E+00  0.124091E+07  0.123428E+07  0.135937E+01 -0.889920E+00  0.832152E+05  0.123257E+07  0.123988E+07  0.123257E+07 -0.295975E-01  0.657054E+06  0.656966E+06  0.162757E+00
  0.182389E+00  0.122840E+07  0.122203E+07  0.131971E+01 -0.863986E+00  0.812586E+05  0.122016E+07  0.122741E+07  0.122016E+07 -0.292997E-01  0.650443E+06  0.650358E+06  0.156209E+00
  0.184157E+00  0.121620E+07  0.121009E+07  0.128165E+01 -0.839097E+00  0.793686E+05  0.120807E+07  0.121526E+07  0.120807E+07 -0.290094E-01  0.644000E+06  0.643918E+06  0.149995E+00
  0.185926E+00  0.120421E+07  0.119833E+07  0.124500E+01 -0.815125E+00  0.775350E+05  0.119618E+07  0.120330E+07  0.119618E+07 -0.287237E-01  0.637660E+06  0.637580E+06  0.144173E+00
  0.187694E+00  0.119230E+07  0.118665E+07  0.120957E+01 -0.791959E+00  0.757489E+05  0.118436E+07  0.119142E+07  0.118436E+07 -0.284401E-01  0.631365E+06  0.631287E+06  0.138789E+00
  0.189463E+00  0.118038E+07  0.117493E+07  0.117524E+01 -0.769506E+00  0.740033E+05  0.117254E+07  0.117954E+07  0.117254E+07 -0.281563E-01  0.625066E+06  0.624990E+06  0.133875E+00
  0.191231E+00  0.116838E+07  0.116311E+07  0.114188E+01 -0.747687E+00  0.722916E+05  0.116064E+07  0.116757E+07  0.116064E+07 -0.278703E-01  0.618720E+06  0.618645E+06  0.129451E+00
  0.193000E+00  0.115623E+07  0.115112E+07  0.110939E+01 -0.726438E+00  0.706095E+05  0.114858E+07  0.115544E+07  0.114858E+07 -0.275807E-01  0.612292E+06  0.612219E+06  0.125523E+00
  0.194768E+00  0.114388E+07  0.113890E+07  0.107769E+01 -0.705708E+00  0.689528E+05  0.113631E+07  0.114311E+07  0.113631E+07 -0.272862E-01  0.605756E+06  0.605685E+06  0.122085E+00
  0.196536E+00  0.113130E+07  0.112642E+07  0.104673E+01 -0.685460E+00  0.673190E+05  0.112382E+07  0.113054E+07  0.112382E+07 -0.269861E-01  0.599095E+06  0.599025E+06  0.119119E+00
  0.198305E+00  0.111846E+07  0.111366E+07  0.101647E+01 -0.665667E+00  0.657068E+05  0.111106E+07  0.111772E+07  0.111106E+07 -0.266800E-01  0.592299E+06  0.592230E+06  0.116597E+00
  0.200073E+00  0.110538E+07  0.110063E+07  0.986881E+00 -0.646313E+00  0.641157E+05  0.109806E+07  0.110464E+07  0.109806E+07 -0.263677E-01  0.585368E+06  0.585300E+06  0.114484E+00
  0.201842E+00  0.109205E+07  0.108734E+07  0.957955E+00 -0.627394E+00  0.625456E+05  0.108482E+07  0.109133E+07  0.108482E+07 -0.260496E-01  0.578309E+06  0.578241E+06  0.112736E+00
