  0.163602E-01  0.127465E+08  0.127234E+08 -0.703197E+03 -0.947220E+03  0.808012E+07  0.127147E+08  0.127431E+08  0.127147E+08 -0.317454E+00  0.691733E+07  0.691665E+07  0.138733E+02
  0.168951E-01  0.125582E+08  0.125342E+08 -0.512692E+03 -0.875221E+03  0.784521E+07  0.125260E+08  0.125547E+08  0.125260E+08 -0.312742E+00  0.681480E+07  0.681412E+07  0.134535E+02
  0.174476E-01  0.123663E+08  0.123412E+08 -0.454320E+03 -0.808278E+03  0.761049E+07  0.123337E+08  0.123626E+08  0.123337E+08 -0.307940E+00  0.671030E+07  0.670962E+07  0.130510E+02
  0.180181E-01  0.121708E+08  0.121446E+08 -0.477275E+03 -0.746057E+03  0.737617E+07  0.121377E+08  0.121669E+08  0.121377E+08 -0.303048E+00  0.660385E+07  0.660316E+07  0.126617E+02
  0.186072E-01  0.119717E+08  0.119445E+08 -0.509808E+03 -0.688245E+03  0.714251E+07  0.119383E+08  0.119677E+08  0.119383E+08 -0.298068E+00  0.649547E+07  0.649478E+07  0.122820E+02
  0.192156E-01  0.117691E+08  0.117408E+08 -0.517162E+03 -0.634550E+03  0.690973E+07  0.117354E+08  0.117649E+08  0.117354E+08 -0.293002E+00  0.638520E+07  0.638451E+07  0.119136E+02
  0.198440E-01  0.115631E+08  0.115336E+08 -0.478573E+03 -0.584699E+03  0.667809E+07  0.115290E+08  0.115587E+08  0.115290E+08 -0.287850E+00  0.627308E+07  0.627239E+07  0.115579E+02
  0.204928E-01  0.113538E+08  0.113232E+08 -0.442289E+03 -0.538436E+03  0.644785E+07  0.113194E+08  0.113492E+08  0.113194E+08 -0.282617E+00  0.615916E+07  0.615847E+07  0.112120E+02
  0.211629E-01  0.111412E+08  0.111095E+08 -0.399346E+03 -0.495524E+03  0.621927E+07  0.111066E+08  0.111365E+08  0.111066E+08 -0.277303E+00  0.604350E+07  0.604281E+07  0.108732E+02
  0.218549E-01  0.109256E+08  0.108927E+08 -0.331223E+03 -0.455738E+03  0.599260E+07  0.108907E+08  0.109207E+08  0.108907E+08 -0.271914E+00  0.592617E+07  0.592548E+07  0.105431E+02
  0.225695E-01  0.107071E+08  0.106730E+08 -0.257249E+03 -0.418869E+03  0.576813E+07  0.106720E+08  0.107020E+08  0.106720E+08 -0.266452E+00  0.580728E+07  0.580659E+07  0.102214E+02
  0.233075E-01  0.104858E+08  0.104505E+08 -0.318718E+03 -0.384724E+03  0.554614E+07  0.104506E+08  0.104806E+08  0.104506E+08 -0.260923E+00  0.568692E+07  0.568622E+07  0.990498E+01
  0.240696E-01  0.102621E+08  0.102256E+08 -0.309382E+03 -0.353119E+03  0.532691E+07  0.102266E+08  0.102567E+08  0.102266E+08 -0.255333E+00  0.556520E+07  0.556451E+07  0.959394E+01
  0.248566E-01  0.100360E+08  0.999848E+07 -0.205287E+03 -0.323884E+03  0.511072E+07  0.100005E+08  0.100305E+08  0.100005E+08 -0.249687E+00  0.544228E+07  0.544159E+07  0.928856E+01
  0.256694E-01  0.980806E+07  0.976939E+07 -0.198942E+03 -0.296860E+03  0.489787E+07  0.977247E+07  0.980232E+07  0.977247E+07 -0.243993E+00  0.531830E+07  0.531761E+07  0.898657E+01
  0.265087E-01  0.957844E+07  0.953871E+07 -0.234152E+03 -0.271897E+03  0.468865E+07  0.954282E+07  0.957254E+07  0.954282E+07 -0.238260E+00  0.519345E+07  0.519276E+07  0.868763E+01
  0.273755E-01  0.934754E+07  0.930679E+07 -0.201377E+03 -0.248857E+03  0.448335E+07  0.931192E+07  0.934149E+07  0.931192E+07 -0.232495E+00  0.506791E+07  0.506722E+07  0.839169E+01
  0.282706E-01  0.911574E+07  0.907406E+07 -0.147751E+03 -0.227608E+03  0.428225E+07  0.908018E+07  0.910956E+07  0.908018E+07 -0.226709E+00  0.494191E+07  0.494122E+07  0.809703E+01
  0.291950E-01  0.888351E+07  0.884095E+07 -0.155400E+03 -0.208028E+03  0.408563E+07  0.884803E+07  0.887719E+07  0.884803E+07 -0.220912E+00  0.481568E+07  0.481500E+07  0.780370E+01
  0.301497E-01  0.865130E+07  0.860796E+07 -0.171042E+03 -0.190004E+03  0.389377E+07  0.861595E+07  0.864486E+07  0.861595E+07 -0.215118E+00  0.468949E+07  0.468881E+07  0.751100E+01
  0.311355E-01  0.841963E+07  0.837562E+07 -0.139950E+03 -0.173427E+03  0.370694E+07  0.838445E+07  0.841310E+07  0.838445E+07 -0.209338E+00  0.456360E+07  0.456293E+07  0.721813E+01
  0.321536E-01  0.818905E+07  0.814448E+07 -0.134060E+03 -0.158198E+03  0.352539E+07  0.815409E+07  0.818243E+07  0.815409E+07 -0.203587E+00  0.443833E+07  0.443766E+07  0.692515E+01
  0.332049E-01  0.796014E+07  0.791514E+07 -0.876029E+02 -0.144223E+03  0.334938E+07  0.792544E+07  0.795346E+07  0.792544E+07 -0.197878E+00  0.431398E+07  0.431332E+07  0.663127E+01
  0.342907E-01  0.773351E+07  0.768824E+07 -0.113546E+03 -0.131412E+03  0.317911E+07  0.769911E+07  0.772679E+07  0.769911E+07 -0.192227E+00  0.419089E+07  0.419024E+07  0.633669E+01
  0.354119E-01  0.750978E+07  0.746440E+07 -0.105478E+03 -0.119683E+03  0.301480E+07  0.747573E+07  0.750305E+07  0.747573E+07 -0.186650E+00  0.406939E+07  0.406875E+07  0.604103E+01
  0.365698E-01  0.728960E+07  0.724428E+07 -0.763316E+02 -0.108957E+03  0.285661E+07  0.725594E+07  0.728287E+07  0.725594E+07 -0.181162E+00  0.394985E+07  0.394922E+07  0.574457E+01
  0.377656E-01  0.707361E+07  0.702854E+07 -0.816973E+02 -0.991609E+02  0.270469E+07  0.704037E+07  0.706692E+07  0.704037E+07 -0.175780E+00  0.383260E+07  0.383198E+07  0.544738E+01
  0.390004E-01  0.686244E+07  0.681782E+07 -0.780679E+02 -0.902249E+02  0.255917E+07  0.682967E+07  0.685582E+07  0.682967E+07 -0.170519E+00  0.371799E+07  0.371739E+07  0.514997E+01
  0.402757E-01  0.665670E+07  0.661274E+07 -0.767187E+02 -0.820838E+02  0.242014E+07  0.662443E+07  0.665018E+07  0.662443E+07 -0.165395E+00  0.360635E+07  0.360576E+07  0.485280E+01
  0.415926E-01  0.645697E+07  0.641387E+07 -0.645016E+02 -0.746755E+02  0.228763E+07  0.642523E+07  0.645057E+07  0.642523E+07 -0.160421E+00  0.349799E+07  0.349742E+07  0.455671E+01
  0.429526E-01  0.626374E+07  0.622173E+07 -0.618358E+02 -0.679417E+02  0.216161E+07  0.623258E+07  0.625751E+07  0.623258E+07 -0.155611E+00  0.339319E+07  0.339264E+07  0.426254E+01
  0.443571E-01  0.607747E+07  0.603674E+07 -0.574317E+02 -0.618272E+02  0.204204E+07  0.604690E+07  0.607142E+07  0.604690E+07 -0.150975E+00  0.329218E+07  0.329165E+07  0.397150E+01
  0.457512E-01  0.590518E+07  0.586590E+07 -0.536387E+02 -0.564822E+02  0.193306E+07  0.587521E+07  0.589935E+07  0.587521E+07 -0.146689E+00  0.319878E+07  0.319827E+07  0.369570E+01
  0.471452E-01  0.574470E+07  0.570698E+07 -0.471712E+02 -0.517574E+02  0.183284E+07  0.571533E+07  0.573911E+07  0.571533E+07 -0.142697E+00  0.311180E+07  0.311131E+07  0.343329E+01
  0.485393E-01  0.559522E+07  0.555917E+07 -0.391137E+02 -0.475671E+02  0.174056E+07  0.556644E+07  0.558987E+07  0.556644E+07 -0.138980E+00  0.303080E+07  0.303033E+07  0.318460E+01
  0.499334E-01  0.545591E+07  0.542159E+07 -0.356357E+02 -0.438386E+02  0.165544E+07  0.542772E+07  0.545082E+07  0.542772E+07 -0.135516E+00  0.295533E+07  0.295488E+07  0.294989E+01
  0.513275E-01  0.532593E+07  0.529340E+07 -0.334011E+02 -0.405099E+02  0.157681E+07  0.529831E+07  0.532110E+07  0.529831E+07 -0.132285E+00  0.288492E+07  0.288450E+07  0.272938E+01
  0.527216E-01  0.520441E+07  0.517369E+07 -0.316806E+02 -0.375278E+02  0.150399E+07  0.517736E+07  0.519985E+07  0.517736E+07 -0.129265E+00  0.281911E+07  0.281872E+07  0.252319E+01
  0.541156E-01  0.509052E+07  0.506160E+07 -0.308237E+02 -0.348470E+02  0.143639E+07  0.506402E+07  0.508623E+07  0.506402E+07 -0.126435E+00  0.275745E+07  0.275707E+07  0.233139E+01
  0.555097E-01  0.498342E+07  0.495628E+07 -0.278372E+02 -0.324284E+02  0.137349E+07  0.495745E+07  0.497939E+07  0.495745E+07 -0.123775E+00  0.269947E+07  0.269911E+07  0.215394E+01
  0.569038E-01  0.488230E+07  0.485689E+07 -0.215555E+02 -0.302389E+02  0.131476E+07  0.485684E+07  0.487853E+07  0.485684E+07 -0.121263E+00  0.264473E+07  0.264439E+07  0.199068E+01
  0.582979E-01  0.478639E+07  0.476264E+07 -0.210429E+02 -0.282494E+02  0.125975E+07  0.476142E+07  0.478286E+07  0.476142E+07 -0.118880E+00  0.259281E+07  0.259249E+07  0.184139E+01
  0.596920E-01  0.469495E+07  0.467277E+07 -0.225655E+02 -0.264355E+02  0.120809E+07  0.467045E+07  0.469166E+07  0.467045E+07 -0.116609E+00  0.254332E+07  0.254301E+07  0.170574E+01
  0.610860E-01  0.460728E+07  0.458659E+07 -0.195133E+02 -0.247759E+02  0.115940E+07  0.458325E+07  0.460421E+07  0.458325E+07 -0.114432E+00  0.249586E+07  0.249557E+07  0.158332E+01
  0.624801E-01  0.452277E+07  0.450343E+07 -0.226614E+02 -0.232523E+02  0.111335E+07  0.449917E+07  0.451990E+07  0.449917E+07 -0.112333E+00  0.245011E+07  0.244984E+07  0.147362E+01
  0.638742E-01  0.444083E+07  0.442272E+07 -0.168551E+02 -0.218490E+02  0.106968E+07  0.441764E+07  0.443814E+07  0.441764E+07 -0.110297E+00  0.240575E+07  0.240549E+07  0.137606E+01
  0.652683E-01  0.436094E+07  0.434393E+07 -0.214154E+02 -0.205526E+02  0.102814E+07  0.433815E+07  0.435842E+07  0.433815E+07 -0.108312E+00  0.236250E+07  0.236224E+07  0.128999E+01
  0.666624E-01  0.428266E+07  0.426661E+07 -0.190271E+02 -0.193513E+02  0.988492E+06  0.426025E+07  0.428028E+07  0.426025E+07 -0.106367E+00  0.232010E+07  0.231986E+07  0.121471E+01
  0.680564E-01  0.420561E+07  0.419037E+07 -0.169624E+02 -0.182353E+02  0.950585E+06  0.418355E+07  0.420334E+07  0.418355E+07 -0.104452E+00  0.227836E+07  0.227813E+07  0.114947E+01
  0.694505E-01  0.412945E+07  0.411489E+07 -0.172844E+02 -0.171959E+02  0.914249E+06  0.410774E+07  0.412729E+07  0.410774E+07 -0.102560E+00  0.223710E+07  0.223688E+07  0.109347E+01
  0.708446E-01  0.405395E+07  0.403992E+07 -0.165111E+02 -0.162258E+02  0.879351E+06  0.403256E+07  0.405187E+07  0.403256E+07 -0.100682E+00  0.219619E+07  0.219597E+07  0.104588E+01
  0.722387E-01  0.397890E+07  0.396528E+07 -0.144602E+02 -0.153187E+02  0.845795E+06  0.395782E+07  0.397688E+07  0.395782E+07 -0.988165E-01  0.215551E+07  0.215530E+07  0.100588E+01
  0.736328E-01  0.390418E+07  0.389084E+07 -0.114341E+02 -0.144690E+02  0.813478E+06  0.388340E+07  0.390220E+07  0.388340E+07 -0.969584E-01  0.211501E+07  0.211479E+07  0.972627E+00
  0.750268E-01  0.382971E+07  0.381653E+07 -0.140720E+02 -0.136720E+02  0.782337E+06  0.380922E+07  0.382775E+07  0.380922E+07 -0.951063E-01  0.207463E+07  0.207442E+07  0.945280E+00
  0.764209E-01  0.375547E+07  0.374234E+07 -0.951384E+01 -0.129236E+02  0.752314E+06  0.373526E+07  0.375352E+07  0.373526E+07 -0.932597E-01  0.203437E+07  0.203416E+07  0.923013E+00
  0.778150E-01  0.368149E+07  0.366831E+07 -0.105874E+02 -0.122204E+02  0.723364E+06  0.366154E+07  0.367953E+07  0.366154E+07 -0.914192E-01  0.199425E+07  0.199404E+07  0.905037E+00
  0.792091E-01  0.360783E+07  0.359452E+07 -0.755731E+01 -0.115591E+02  0.695454E+06  0.358814E+07  0.360585E+07  0.358814E+07 -0.895865E-01  0.195429E+07  0.195408E+07  0.890579E+00
  0.806032E-01  0.353459E+07  0.352108E+07 -0.111187E+02 -0.109371E+02  0.668556E+06  0.351516E+07  0.353259E+07  0.351516E+07 -0.877643E-01  0.191456E+07  0.191435E+07  0.878919E+00
  0.819972E-01  0.346191E+07  0.344814E+07 -0.528584E+01 -0.103519E+02  0.642655E+06  0.344272E+07  0.345987E+07  0.344272E+07 -0.859558E-01  0.187513E+07  0.187491E+07  0.869369E+00
  0.833913E-01  0.338994E+07  0.337587E+07 -0.401160E+01 -0.980138E+01  0.617736E+06  0.337099E+07  0.338785E+07  0.337099E+07 -0.841649E-01  0.183608E+07  0.183586E+07  0.861298E+00
  0.847854E-01  0.331886E+07  0.330446E+07 -0.268411E+01 -0.928357E+01  0.593788E+06  0.330015E+07  0.331672E+07  0.330015E+07 -0.823961E-01  0.179751E+07  0.179729E+07  0.854127E+00
  0.861795E-01  0.324884E+07  0.323410E+07 -0.700024E+01 -0.879670E+01  0.570799E+06  0.323037E+07  0.324665E+07  0.323037E+07 -0.806539E-01  0.175952E+07  0.175930E+07  0.847349E+00
  0.875736E-01  0.318009E+07  0.316499E+07 -0.315045E+01 -0.833913E+01  0.548763E+06  0.316184E+07  0.317785E+07  0.316184E+07 -0.789431E-01  0.172221E+07  0.172199E+07  0.840518E+00
  0.889676E-01  0.311278E+07  0.309735E+07 -0.145341E+01 -0.790933E+01  0.527676E+06  0.309477E+07  0.311049E+07  0.309477E+07 -0.772684E-01  0.168570E+07  0.168547E+07  0.833242E+00
  0.903617E-01  0.304711E+07  0.303136E+07 -0.400755E+01 -0.750588E+01  0.507524E+06  0.302933E+07  0.304478E+07  0.302933E+07 -0.756346E-01  0.165007E+07  0.164984E+07  0.825184E+00
  0.917558E-01  0.298326E+07  0.296721E+07 -0.681567E+01 -0.712739E+01  0.488294E+06  0.296570E+07  0.298088E+07  0.296570E+07 -0.740459E-01  0.161542E+07  0.161520E+07  0.816082E+00
  0.931499E-01  0.292137E+07  0.290508E+07 -0.785593E+01 -0.677258E+01  0.469974E+06  0.290405E+07  0.291895E+07  0.290405E+07 -0.725065E-01  0.158185E+07  0.158163E+07  0.805736E+00
  0.949358E-01  0.284519E+07  0.282865E+07 -0.243719E+01 -0.635060E+01  0.447813E+06  0.282816E+07  0.284273E+07  0.282816E+07 -0.706118E-01  0.154053E+07  0.154031E+07  0.790436E+00
  0.967218E-01  0.277272E+07  0.275603E+07 -0.230427E+01 -0.596285E+01  0.427077E+06  0.275598E+07  0.277025E+07  0.275598E+07 -0.688098E-01  0.150123E+07  0.150101E+07  0.772681E+00
  0.985078E-01  0.270416E+07  0.268740E+07 -0.247920E+01 -0.560685E+01  0.407715E+06  0.268771E+07  0.270167E+07  0.268771E+07 -0.671051E-01  0.146406E+07  0.146383E+07  0.752437E+00
  0.100294E+00  0.263960E+07  0.262290E+07 -0.300838E+01 -0.528022E+01  0.389679E+06  0.262344E+07  0.263712E+07  0.262344E+07 -0.655006E-01  0.142906E+07  0.142885E+07  0.729786E+00
  0.102080E+00  0.257910E+07  0.256255E+07 -0.391698E+01 -0.498064E+01  0.372895E+06  0.256323E+07  0.257664E+07  0.256323E+07 -0.639973E-01  0.139628E+07  0.139606E+07  0.704919E+00
  0.103866E+00  0.252262E+07  0.250633E+07 -0.372133E+01 -0.470586E+01  0.357296E+06  0.250704E+07  0.252021E+07  0.250704E+07 -0.625944E-01  0.136568E+07  0.136547E+07  0.678108E+00
  0.105652E+00  0.247007E+07  0.245414E+07 -0.397710E+01 -0.445373E+01  0.342808E+06  0.245478E+07  0.246771E+07  0.245478E+07 -0.612894E-01  0.133722E+07  0.133702E+07  0.649697E+00
  0.107438E+00  0.242128E+07  0.240579E+07 -0.309951E+01 -0.422219E+01  0.329344E+06  0.240626E+07  0.241898E+07  0.240626E+07 -0.600781E-01  0.131080E+07  0.131061E+07  0.620077E+00
  0.109224E+00  0.237602E+07  0.236105E+07 -0.145787E+01 -0.400924E+01  0.316828E+06  0.236128E+07  0.237380E+07  0.236128E+07 -0.589551E-01  0.128631E+07  0.128612E+07  0.589671E+00
  0.111010E+00  0.233403E+07  0.231965E+07 -0.312931E+01 -0.381303E+01  0.305170E+06  0.231956E+07  0.233190E+07  0.231956E+07 -0.579134E-01  0.126359E+07  0.126341E+07  0.558920E+00
  0.112795E+00  0.229499E+07  0.228124E+07 -0.296443E+01 -0.363181E+01  0.294288E+06  0.228078E+07  0.229295E+07  0.228078E+07 -0.569453E-01  0.124248E+07  0.124230E+07  0.528262E+00
  0.114581E+00  0.225856E+07  0.224548E+07 -0.301408E+01 -0.346393E+01  0.284103E+06  0.224461E+07  0.225661E+07  0.224461E+07 -0.560421E-01  0.122278E+07  0.122261E+07  0.498116E+00
  0.116367E+00  0.222437E+07  0.221197E+07 -0.124976E+01 -0.330790E+01  0.274532E+06  0.221067E+07  0.222253E+07  0.221067E+07 -0.551947E-01  0.120430E+07  0.120414E+07  0.468872E+00
  0.118153E+00  0.219205E+07  0.218035E+07 -0.129591E+01 -0.316235E+01  0.265500E+06  0.217860E+07  0.219032E+07  0.217860E+07 -0.543940E-01  0.118684E+07  0.118668E+07  0.440886E+00
  0.119939E+00  0.216126E+07  0.215024E+07 -0.284416E+01 -0.302605E+01  0.256942E+06  0.214804E+07  0.215962E+07  0.214804E+07 -0.536311E-01  0.117020E+07  0.117005E+07  0.414468E+00
  0.121725E+00  0.213161E+07  0.212124E+07 -0.380821E+01 -0.289787E+01  0.248790E+06  0.211862E+07  0.213007E+07  0.211862E+07 -0.528964E-01  0.115417E+07  0.115403E+07  0.389866E+00
  0.123511E+00  0.210276E+07  0.209300E+07 -0.151496E+01 -0.277683E+01  0.240986E+06  0.208999E+07  0.210131E+07  0.208999E+07 -0.521816E-01  0.113858E+07  0.113845E+07  0.367277E+00
  0.125297E+00  0.207440E+07  0.206520E+07 -0.251294E+01 -0.266207E+01  0.233479E+06  0.206184E+07  0.207303E+07  0.206184E+07 -0.514787E-01  0.112325E+07  0.112312E+07  0.346838E+00
  0.127083E+00  0.204626E+07  0.203756E+07 -0.339909E+01 -0.255288E+01  0.226230E+06  0.203390E+07  0.204497E+07  0.203390E+07 -0.507811E-01  0.110804E+07  0.110791E+07  0.328626E+00
  0.128869E+00  0.201811E+07  0.200985E+07 -0.198616E+01 -0.244865E+01  0.219199E+06  0.200594E+07  0.201688E+07  0.200594E+07 -0.500831E-01  0.109282E+07  0.109269E+07  0.312664E+00
  0.130655E+00  0.198977E+07  0.198188E+07 -0.193416E+01 -0.234888E+01  0.212362E+06  0.197779E+07  0.198860E+07  0.197779E+07 -0.493802E-01  0.107748E+07  0.107737E+07  0.298919E+00
  0.132441E+00  0.196110E+07  0.195350E+07 -0.166085E+01 -0.225317E+01  0.205694E+06  0.194929E+07  0.195997E+07  0.194929E+07 -0.486688E-01  0.106197E+07  0.106185E+07  0.287307E+00
  0.134227E+00  0.193200E+07  0.192463E+07 -0.152078E+01 -0.216120E+01  0.199182E+06  0.192036E+07  0.193090E+07  0.192036E+07 -0.479465E-01  0.104621E+07  0.104610E+07  0.277703E+00
  0.136013E+00  0.190242E+07  0.189520E+07 -0.248355E+01 -0.207270E+01  0.192812E+06  0.189094E+07  0.190134E+07  0.189094E+07 -0.472120E-01  0.103019E+07  0.103008E+07  0.269944E+00
  0.137799E+00  0.187234E+07  0.186520E+07 -0.495328E+00 -0.198750E+01  0.186581E+06  0.186102E+07  0.187128E+07  0.186102E+07 -0.464649E-01  0.101389E+07  0.101378E+07  0.263836E+00
  0.139585E+00  0.184179E+07  0.183469E+07  0.371996E+01 -0.190545E+01  0.180487E+06  0.183063E+07  0.184074E+07  0.183063E+07 -0.457062E-01  0.997342E+06  0.997233E+06  0.259173E+00
  0.141371E+00  0.181085E+07  0.180372E+07  0.356547E+01 -0.182648E+01  0.174530E+06  0.179984E+07  0.180980E+07  0.179984E+07 -0.449374E-01  0.980572E+06  0.980463E+06  0.255705E+00
  0.143157E+00  0.177962E+07  0.177242E+07  0.341692E+01 -0.175054E+01  0.168718E+06  0.176876E+07  0.177855E+07  0.176876E+07 -0.441612E-01  0.963640E+06  0.963532E+06  0.253206E+00
  0.144943E+00  0.174823E+07  0.174091E+07  0.327425E+01 -0.167760E+01  0.163058E+06  0.173751E+07  0.174715E+07  0.173751E+07 -0.433810E-01  0.946620E+06  0.946510E+06  0.251439E+00
  0.146729E+00  0.171683E+07  0.170938E+07  0.313745E+01 -0.160765E+01  0.157558E+06  0.170624E+07  0.171573E+07  0.170624E+07 -0.426005E-01  0.929592E+06  0.929482E+06  0.250175E+00
  0.148515E+00  0.168559E+07  0.167797E+07  0.300652E+01 -0.154070E+01  0.152227E+06  0.167513E+07  0.168446E+07  0.167513E+07 -0.418237E-01  0.912646E+06  0.912535E+06  0.249193E+00
  0.150301E+00  0.165466E+07  0.164688E+07  0.288145E+01 -0.147673E+01  0.147076E+06  0.164434E+07  0.165351E+07  0.164434E+07 -0.410549E-01  0.895874E+06  0.895762E+06  0.248294E+00
  0.152087E+00  0.162422E+07  0.161628E+07  0.276223E+01 -0.141575E+01  0.142110E+06  0.161403E+07  0.162304E+07  0.161403E+07 -0.402981E-01  0.879364E+06  0.879251E+06  0.247296E+00
  0.153873E+00  0.159442E+07  0.158632E+07  0.264880E+01 -0.135772E+01  0.137338E+06  0.158435E+07  0.159321E+07  0.158435E+07 -0.395572E-01  0.863201E+06  0.863088E+06  0.246044E+00
  0.155659E+00  0.156540E+07  0.155717E+07  0.254110E+01 -0.130263E+01  0.132763E+06  0.155547E+07  0.156418E+07  0.155547E+07 -0.388360E-01  0.847467E+06  0.847352E+06  0.244407E+00
  0.157445E+00  0.153731E+07  0.152897E+07  0.243907E+01 -0.125042E+01  0.128391E+06  0.152750E+07  0.153607E+07  0.152750E+07 -0.381378E-01  0.832235E+06  0.832121E+06  0.242287E+00
  0.159230E+00  0.151026E+07  0.150183E+07  0.234258E+01 -0.120104E+01  0.124224E+06  0.150058E+07  0.150901E+07  0.150058E+07 -0.374657E-01  0.817572E+06  0.817457E+06  0.239609E+00
  0.161016E+00  0.148436E+07  0.147588E+07  0.225149E+01 -0.115443E+01  0.120261E+06  0.147480E+07  0.148310E+07  0.147480E+07 -0.368220E-01  0.803530E+06  0.803415E+06  0.236332E+00
  0.162802E+00  0.145967E+07  0.145117E+07  0.216564E+01 -0.111048E+01  0.116501E+06  0.145024E+07  0.145841E+07  0.145024E+07 -0.362088E-01  0.790150E+06  0.790036E+06  0.232438E+00
  0.164588E+00  0.143624E+07  0.142777E+07  0.208481E+01 -0.106911E+01  0.112940E+06  0.142694E+07  0.143499E+07  0.142694E+07 -0.356270E-01  0.777457E+06  0.777345E+06  0.227934E+00
  0.166374E+00  0.141410E+07  0.140569E+07  0.200877E+01 -0.103017E+01  0.109570E+06  0.140492E+07  0.141285E+07  0.140492E+07 -0.350771E-01  0.765461E+06  0.765350E+06  0.222853E+00
  0.168160E+00  0.139322E+07  0.138491E+07  0.193725E+01 -0.993555E+00  0.106386E+06  0.138417E+07  0.139199E+07  0.138417E+07 -0.345590E-01  0.754158E+06  0.754048E+06  0.217243E+00
  0.169946E+00  0.137359E+07  0.136541E+07  0.186999E+01 -0.959109E+00  0.103376E+06  0.136466E+07  0.137238E+07  0.136466E+07 -0.340719E-01  0.743530E+06  0.743423E+06  0.211172E+00
  0.171732E+00  0.135515E+07  0.134713E+07  0.180668E+01 -0.926686E+00  0.100531E+06  0.134633E+07  0.135396E+07  0.134633E+07 -0.336143E-01  0.733547E+06  0.733442E+06  0.204720E+00
  0.173518E+00  0.133781E+07  0.132999E+07  0.174702E+01 -0.896133E+00  0.978387E+05  0.132911E+07  0.133665E+07  0.132911E+07 -0.331845E-01  0.724169E+06  0.724066E+06  0.197977E+00
  0.175304E+00  0.132150E+07  0.131390E+07  0.169073E+01 -0.867299E+00  0.952870E+05  0.131292E+07  0.132037E+07  0.131292E+07 -0.327801E-01  0.715346E+06  0.715246E+06  0.191037E+00
  0.177090E+00  0.130611E+07  0.129874E+07  0.163751E+01 -0.840033E+00  0.928638E+05  0.129764E+07  0.130502E+07  0.129764E+07 -0.323987E-01  0.707025E+06  0.706928E+06  0.184001E+00
  0.178876E+00  0.129153E+07  0.128441E+07  0.158707E+01 -0.814190E+00  0.905555E+05  0.128317E+07  0.129048E+07  0.128317E+07 -0.320375E-01  0.699145E+06  0.699050E+06  0.176965E+00
  0.180662E+00  0.127764E+07  0.127078E+07  0.153912E+01 -0.789626E+00  0.883510E+05  0.126939E+07  0.127663E+07  0.126939E+07 -0.316935E-01  0.691639E+06  0.691547E+06  0.170024E+00
  0.182448E+00  0.126432E+07  0.125772E+07  0.149341E+01 -0.766204E+00  0.862375E+05  0.125618E+07  0.126334E+07  0.125618E+07 -0.313634E-01  0.684439E+06  0.684349E+06  0.163265E+00
  0.184234E+00  0.125144E+07  0.124509E+07  0.144969E+01 -0.743798E+00  0.842030E+05  0.124340E+07  0.125049E+07  0.124340E+07 -0.310443E-01  0.677477E+06  0.677390E+06  0.156768E+00
  0.186020E+00  0.123887E+07  0.123277E+07  0.140772E+01 -0.722293E+00  0.822371E+05  0.123093E+07  0.123797E+07  0.123093E+07 -0.307332E-01  0.670687E+06  0.670603E+06  0.150601E+00
  0.187806E+00  0.122651E+07  0.122064E+07  0.136730E+01 -0.701582E+00  0.803303E+05  0.121867E+07  0.122564E+07  0.121867E+07 -0.304270E-01  0.664008E+06  0.663926E+06  0.144823E+00
  0.189592E+00  0.121425E+07  0.120860E+07  0.132826E+01 -0.681573E+00  0.784735E+05  0.120650E+07  0.121341E+07  0.120650E+07 -0.301232E-01  0.657380E+06  0.657301E+06  0.139477E+00
  0.191378E+00  0.120200E+07  0.119655E+07  0.129044E+01 -0.662190E+00  0.766596E+05  0.119434E+07  0.120119E+07  0.119434E+07 -0.298197E-01  0.650757E+06  0.650680E+06  0.134596E+00
  0.193164E+00  0.118968E+07  0.118441E+07  0.125371E+01 -0.643367E+00  0.748828E+05  0.118212E+07  0.118890E+07  0.118212E+07 -0.295144E-01  0.644098E+06  0.644022E+06  0.130198E+00
  0.194950E+00  0.117724E+07  0.117212E+07  0.121797E+01 -0.625050E+00  0.731377E+05  0.116976E+07  0.117648E+07  0.116976E+07 -0.292060E-01  0.637368E+06  0.637294E+06  0.126289E+00
  0.196736E+00  0.116462E+07  0.115963E+07  0.118313E+01 -0.607196E+00  0.714212E+05  0.115723E+07  0.116388E+07  0.115723E+07 -0.288931E-01  0.630542E+06  0.630470E+06  0.122864E+00
  0.198522E+00  0.115180E+07  0.114691E+07  0.114914E+01 -0.589774E+00  0.697303E+05  0.114450E+07  0.115108E+07  0.114450E+07 -0.285751E-01  0.623604E+06  0.623532E+06  0.119904E+00
  0.200308E+00  0.113876E+07  0.113395E+07  0.111595E+01 -0.572760E+00  0.680635E+05  0.113154E+07  0.113805E+07  0.113154E+07 -0.282515E-01  0.616543E+06  0.616473E+06  0.117383E+00
  0.202094E+00  0.112550E+07  0.112074E+07  0.108352E+01 -0.556142E+00  0.664205E+05  0.111835E+07  0.112479E+07  0.111835E+07 -0.279224E-01  0.609361E+06  0.609291E+06  0.115265E+00
  0.203880E+00  0.111203E+07  0.110730E+07  0.105186E+01 -0.539911E+00  0.648013E+05  0.110496E+07  0.111133E+07  0.110496E+07 -0.275879E-01  0.602063E+06  0.601993E+06  0.113506E+00
