  0.155778E-01  0.127330E+08  0.127091E+08 -0.121234E+04 -0.152066E+04  0.799141E+07  0.126993E+08  0.127293E+08  0.126993E+08 -0.304948E+00  0.646674E+07  0.646608E+07  0.141529E+02
  0.160870E-01  0.125398E+08  0.125150E+08 -0.994123E+03 -0.140441E+04  0.775422E+07  0.125058E+08  0.125360E+08  0.125058E+08 -0.300300E+00  0.636832E+07  0.636765E+07  0.137236E+02
  0.166129E-01  0.123431E+08  0.123172E+08 -0.922040E+03 -0.129636E+04  0.751739E+07  0.123086E+08  0.123391E+08  0.123086E+08 -0.295566E+00  0.626805E+07  0.626739E+07  0.133111E+02
  0.171560E-01  0.121428E+08  0.121158E+08 -0.931375E+03 -0.119596E+04  0.728115E+07  0.121079E+08  0.121386E+08  0.121079E+08 -0.290746E+00  0.616596E+07  0.616530E+07  0.129103E+02
  0.177169E-01  0.119389E+08  0.119108E+08 -0.928377E+03 -0.110272E+04  0.704574E+07  0.119036E+08  0.119345E+08  0.119036E+08 -0.285841E+00  0.606208E+07  0.606141E+07  0.125200E+02
  0.182960E-01  0.117315E+08  0.117022E+08 -0.882850E+03 -0.101614E+04  0.681140E+07  0.116959E+08  0.117270E+08  0.116959E+08 -0.280852E+00  0.595643E+07  0.595576E+07  0.121429E+02
  0.188942E-01  0.115207E+08  0.114903E+08 -0.810241E+03 -0.935797E+03  0.657840E+07  0.114848E+08  0.115160E+08  0.114848E+08 -0.275783E+00  0.584905E+07  0.584838E+07  0.117786E+02
  0.195118E-01  0.113066E+08  0.112750E+08 -0.740835E+03 -0.861264E+03  0.634698E+07  0.112704E+08  0.113017E+08  0.112704E+08 -0.270635E+00  0.574000E+07  0.573933E+07  0.114228E+02
  0.201497E-01  0.110893E+08  0.110565E+08 -0.668719E+03 -0.792157E+03  0.611741E+07  0.110528E+08  0.110843E+08  0.110528E+08 -0.265412E+00  0.562935E+07  0.562868E+07  0.110753E+02
  0.208084E-01  0.108690E+08  0.108350E+08 -0.584250E+03 -0.728112E+03  0.588996E+07  0.108323E+08  0.108638E+08  0.108323E+08 -0.260116E+00  0.551715E+07  0.551648E+07  0.107377E+02
  0.214887E-01  0.106458E+08  0.106107E+08 -0.492138E+03 -0.668791E+03  0.566489E+07  0.106089E+08  0.106404E+08  0.106089E+08 -0.254752E+00  0.540351E+07  0.540284E+07  0.104075E+02
  0.221912E-01  0.104200E+08  0.103836E+08 -0.533139E+03 -0.613875E+03  0.544250E+07  0.103829E+08  0.104144E+08  0.103829E+08 -0.249325E+00  0.528853E+07  0.528786E+07  0.100828E+02
  0.229166E-01  0.101917E+08  0.101542E+08 -0.530553E+03 -0.563070E+03  0.522306E+07  0.101545E+08  0.101859E+08  0.101545E+08 -0.243840E+00  0.517232E+07  0.517165E+07  0.976460E+01
  0.236658E-01  0.996128E+07  0.992255E+07 -0.395236E+03 -0.516099E+03  0.500686E+07  0.992399E+07  0.995530E+07  0.992399E+07 -0.238304E+00  0.505503E+07  0.505436E+07  0.945162E+01
  0.244394E-01  0.972897E+07  0.968911E+07 -0.376946E+03 -0.472702E+03  0.479419E+07  0.969163E+07  0.972281E+07  0.969162E+07 -0.232725E+00  0.493679E+07  0.493612E+07  0.914196E+01
  0.252384E-01  0.949512E+07  0.945417E+07 -0.374184E+03 -0.432637E+03  0.458534E+07  0.945777E+07  0.948880E+07  0.945777E+07 -0.227109E+00  0.481779E+07  0.481712E+07  0.883613E+01
  0.260635E-01  0.926012E+07  0.921813E+07 -0.339986E+03 -0.395679E+03  0.438059E+07  0.922280E+07  0.925364E+07  0.922280E+07 -0.221467E+00  0.469822E+07  0.469755E+07  0.853289E+01
  0.269155E-01  0.902437E+07  0.898142E+07 -0.290071E+03 -0.361615E+03  0.418024E+07  0.898713E+07  0.901774E+07  0.898713E+07 -0.215808E+00  0.457828E+07  0.457762E+07  0.823114E+01
  0.277954E-01  0.878834E+07  0.874449E+07 -0.270039E+03 -0.330248E+03  0.398454E+07  0.875121E+07  0.878157E+07  0.875121E+07 -0.210143E+00  0.445821E+07  0.445755E+07  0.793102E+01
  0.287041E-01  0.855251E+07  0.850786E+07 -0.286930E+03 -0.301391E+03  0.379379E+07  0.851554E+07  0.854562E+07  0.851554E+07 -0.204484E+00  0.433827E+07  0.433761E+07  0.763122E+01
  0.296424E-01  0.831741E+07  0.827208E+07 -0.240251E+03 -0.274871E+03  0.360823E+07  0.828066E+07  0.831042E+07  0.828066E+07 -0.198843E+00  0.421871E+07  0.421806E+07  0.733165E+01
  0.306115E-01  0.808363E+07  0.803773E+07 -0.237360E+03 -0.250525E+03  0.342813E+07  0.804713E+07  0.807654E+07  0.804713E+07 -0.193235E+00  0.409984E+07  0.409919E+07  0.703177E+01
  0.316122E-01  0.785174E+07  0.780543E+07 -0.164128E+03 -0.228200E+03  0.325372E+07  0.781554E+07  0.784459E+07  0.781554E+07 -0.187674E+00  0.398196E+07  0.398132E+07  0.673116E+01
  0.326456E-01  0.762240E+07  0.757581E+07 -0.191535E+03 -0.207752E+03  0.308522E+07  0.758654E+07  0.761521E+07  0.758654E+07 -0.182175E+00  0.386538E+07  0.386475E+07  0.642982E+01
  0.337129E-01  0.739623E+07  0.734954E+07 -0.165142E+03 -0.189048E+03  0.292282E+07  0.736076E+07  0.738903E+07  0.736076E+07 -0.176754E+00  0.375044E+07  0.374982E+07  0.612745E+01
  0.348150E-01  0.717391E+07  0.712730E+07 -0.142898E+03 -0.171959E+03  0.276668E+07  0.713888E+07  0.716672E+07  0.713888E+07 -0.171426E+00  0.363748E+07  0.363687E+07  0.582433E+01
  0.359531E-01  0.695610E+07  0.690976E+07 -0.138255E+03 -0.156366E+03  0.261693E+07  0.692153E+07  0.694895E+07  0.692153E+07 -0.166207E+00  0.352683E+07  0.352623E+07  0.552051E+01
  0.371285E-01  0.674344E+07  0.669758E+07 -0.132418E+03 -0.142157E+03  0.247371E+07  0.670939E+07  0.673636E+07  0.670939E+07 -0.161112E+00  0.341882E+07  0.341824E+07  0.521653E+01
  0.383422E-01  0.653656E+07  0.649139E+07 -0.120323E+03 -0.129225E+03  0.233709E+07  0.650306E+07  0.652959E+07  0.650306E+07 -0.156158E+00  0.331377E+07  0.331320E+07  0.491288E+01
  0.395957E-01  0.633605E+07  0.629179E+07 -0.105310E+03 -0.117471E+03  0.220708E+07  0.630313E+07  0.632921E+07  0.630313E+07 -0.151357E+00  0.321197E+07  0.321142E+07  0.461038E+01
  0.408901E-01  0.614241E+07  0.609928E+07 -0.100308E+03 -0.106798E+03  0.208365E+07  0.611011E+07  0.613575E+07  0.611011E+07 -0.146722E+00  0.311369E+07  0.311316E+07  0.430996E+01
  0.422268E-01  0.595610E+07  0.591432E+07 -0.911971E+02 -0.971193E+02  0.196674E+07  0.592445E+07  0.594965E+07  0.592445E+07 -0.142264E+00  0.301915E+07  0.301864E+07  0.401278E+01
  0.435540E-01  0.578410E+07  0.574382E+07 -0.843451E+02 -0.886666E+02  0.186035E+07  0.575309E+07  0.577788E+07  0.575309E+07 -0.138149E+00  0.293189E+07  0.293140E+07  0.373122E+01
  0.448811E-01  0.562422E+07  0.558557E+07 -0.756743E+02 -0.812034E+02  0.176268E+07  0.559386E+07  0.561825E+07  0.559386E+07 -0.134325E+00  0.285081E+07  0.285034E+07  0.346341E+01
  0.462082E-01  0.547562E+07  0.543871E+07 -0.674208E+02 -0.745922E+02  0.167289E+07  0.544590E+07  0.546992E+07  0.544590E+07 -0.130772E+00  0.277546E+07  0.277502E+07  0.320969E+01
  0.475354E-01  0.533744E+07  0.530234E+07 -0.630710E+02 -0.687160E+02  0.159022E+07  0.530834E+07  0.533202E+07  0.530834E+07 -0.127469E+00  0.270541E+07  0.270499E+07  0.297032E+01
  0.488625E-01  0.520879E+07  0.517554E+07 -0.583906E+02 -0.634752E+02  0.151396E+07  0.518031E+07  0.520366E+07  0.518031E+07 -0.124395E+00  0.264021E+07  0.263981E+07  0.274553E+01
  0.501896E-01  0.508878E+07  0.505741E+07 -0.534514E+02 -0.587847E+02  0.144345E+07  0.506090E+07  0.508394E+07  0.506090E+07 -0.121527E+00  0.257940E+07  0.257902E+07  0.253545E+01
  0.515168E-01  0.497653E+07  0.494704E+07 -0.505016E+02 -0.545717E+02  0.137809E+07  0.494923E+07  0.497198E+07  0.494923E+07 -0.118846E+00  0.252254E+07  0.252218E+07  0.234011E+01
  0.528439E-01  0.487117E+07  0.484353E+07 -0.478283E+02 -0.507739E+02  0.131734E+07  0.484444E+07  0.486690E+07  0.484444E+07 -0.116329E+00  0.246917E+07  0.246883E+07  0.215948E+01
  0.541710E-01  0.477187E+07  0.474602E+07 -0.409712E+02 -0.473379E+02  0.126068E+07  0.474568E+07  0.476788E+07  0.474568E+07 -0.113958E+00  0.241888E+07  0.241855E+07  0.199341E+01
  0.554981E-01  0.467781E+07  0.465368E+07 -0.365662E+02 -0.442178E+02  0.120766E+07  0.465215E+07  0.467408E+07  0.465215E+07 -0.111712E+00  0.237124E+07  0.237093E+07  0.184166E+01
  0.568253E-01  0.458823E+07  0.456573E+07 -0.382886E+02 -0.413741E+02  0.115791E+07  0.456307E+07  0.458476E+07  0.456307E+07 -0.109573E+00  0.232588E+07  0.232558E+07  0.170388E+01
  0.581524E-01  0.450242E+07  0.448145E+07 -0.336643E+02 -0.387731E+02  0.111105E+07  0.447774E+07  0.449918E+07  0.447774E+07 -0.107524E+00  0.228242E+07  0.228214E+07  0.157964E+01
  0.594795E-01  0.441972E+07  0.440016E+07 -0.344854E+02 -0.363858E+02  0.106674E+07  0.439550E+07  0.441670E+07  0.439550E+07 -0.105549E+00  0.224053E+07  0.224027E+07  0.146842E+01
  0.608067E-01  0.433955E+07  0.432126E+07 -0.299436E+02 -0.341871E+02  0.102474E+07  0.431576E+07  0.433672E+07  0.431576E+07 -0.103634E+00  0.219992E+07  0.219967E+07  0.136962E+01
  0.621338E-01  0.426135E+07  0.424420E+07 -0.292364E+02 -0.321558E+02  0.984774E+06  0.423799E+07  0.425871E+07  0.423799E+07 -0.101767E+00  0.216030E+07  0.216007E+07  0.128259E+01
  0.634609E-01  0.418468E+07  0.416852E+07 -0.295189E+02 -0.302734E+02  0.946639E+06  0.416171E+07  0.418219E+07  0.416171E+07 -0.999351E-01  0.212145E+07  0.212122E+07  0.120658E+01
  0.647881E-01  0.410914E+07  0.409383E+07 -0.243891E+02 -0.285243E+02  0.910171E+06  0.408655E+07  0.410678E+07  0.408655E+07 -0.981302E-01  0.208317E+07  0.208295E+07  0.114083E+01
  0.661152E-01  0.403440E+07  0.401979E+07 -0.248276E+02 -0.268949E+02  0.875197E+06  0.401217E+07  0.403215E+07  0.401217E+07 -0.963441E-01  0.204528E+07  0.204506E+07  0.108452E+01
  0.674423E-01  0.396021E+07  0.394614E+07 -0.242570E+02 -0.253736E+02  0.841602E+06  0.393832E+07  0.395804E+07  0.393832E+07 -0.945706E-01  0.200765E+07  0.200745E+07  0.103681E+01
  0.687694E-01  0.388636E+07  0.387271E+07 -0.200380E+02 -0.239505E+02  0.809280E+06  0.386479E+07  0.388425E+07  0.386479E+07 -0.928052E-01  0.197020E+07  0.197000E+07  0.996834E+00
  0.700966E-01  0.381273E+07  0.379937E+07 -0.194254E+02 -0.226170E+02  0.778138E+06  0.379148E+07  0.381067E+07  0.379148E+07 -0.910446E-01  0.193285E+07  0.193265E+07  0.963737E+00
  0.714237E-01  0.373925E+07  0.372605E+07 -0.201180E+02 -0.213659E+02  0.748118E+06  0.371830E+07  0.373721E+07  0.371830E+07 -0.892873E-01  0.189557E+07  0.189536E+07  0.936658E+00
  0.727508E-01  0.366590E+07  0.365275E+07 -0.193886E+02 -0.201907E+02  0.719160E+06  0.364523E+07  0.366387E+07  0.364523E+07 -0.875329E-01  0.185834E+07  0.185814E+07  0.914758E+00
  0.740780E-01  0.359271E+07  0.357950E+07 -0.144338E+02 -0.190859E+02  0.691227E+06  0.357232E+07  0.359067E+07  0.357232E+07 -0.857820E-01  0.182119E+07  0.182099E+07  0.897214E+00
  0.754051E-01  0.351975E+07  0.350641E+07 -0.172869E+02 -0.180468E+02  0.664287E+06  0.349963E+07  0.351769E+07  0.349963E+07 -0.840366E-01  0.178415E+07  0.178396E+07  0.883247E+00
  0.767322E-01  0.344714E+07  0.343359E+07 -0.191078E+02 -0.170691E+02  0.638316E+06  0.342729E+07  0.344505E+07  0.342729E+07 -0.822993E-01  0.174729E+07  0.174709E+07  0.872111E+00
  0.780593E-01  0.337502E+07  0.336119E+07 -0.117097E+02 -0.161491E+02  0.613303E+06  0.335542E+07  0.337288E+07  0.335542E+07 -0.805736E-01  0.171067E+07  0.171047E+07  0.863102E+00
  0.793865E-01  0.330355E+07  0.328941E+07 -0.111198E+02 -0.152836E+02  0.589234E+06  0.328420E+07  0.330137E+07  0.328420E+07 -0.788635E-01  0.167438E+07  0.167418E+07  0.855574E+00
  0.807136E-01  0.323292E+07  0.321844E+07 -0.740326E+01 -0.144694E+02  0.566101E+06  0.321382E+07  0.323069E+07  0.321382E+07 -0.771734E-01  0.163852E+07  0.163831E+07  0.848945E+00
  0.820407E-01  0.316333E+07  0.314848E+07 -0.129309E+02 -0.137040E+02  0.543895E+06  0.314448E+07  0.316104E+07  0.314448E+07 -0.755082E-01  0.160318E+07  0.160297E+07  0.842697E+00
  0.833679E-01  0.309497E+07  0.307976E+07 -0.942222E+01 -0.129847E+02  0.522616E+06  0.307636E+07  0.309262E+07  0.307636E+07 -0.738726E-01  0.156846E+07  0.156826E+07  0.836368E+00
  0.846950E-01  0.302806E+07  0.301249E+07 -0.747188E+01 -0.123092E+02  0.502256E+06  0.300968E+07  0.302565E+07  0.300968E+07 -0.722714E-01  0.153448E+07  0.153427E+07  0.829550E+00
  0.860221E-01  0.296277E+07  0.294687E+07 -0.982422E+01 -0.116753E+02  0.482806E+06  0.294464E+07  0.296032E+07  0.294464E+07 -0.707095E-01  0.150133E+07  0.150112E+07  0.821908E+00
  0.873493E-01  0.289930E+07  0.288310E+07 -0.821889E+01 -0.110808E+02  0.464253E+06  0.288141E+07  0.289680E+07  0.288141E+07 -0.691911E-01  0.146911E+07  0.146890E+07  0.813180E+00
  0.886764E-01  0.283782E+07  0.282136E+07 -0.923318E+01 -0.105238E+02  0.446592E+06  0.282016E+07  0.283528E+07  0.282016E+07 -0.677205E-01  0.143790E+07  0.143768E+07  0.803156E+00
  0.903768E-01  0.276219E+07  0.274546E+07 -0.675336E+01 -0.986177E+01  0.425240E+06  0.274484E+07  0.275961E+07  0.274484E+07 -0.659116E-01  0.139951E+07  0.139929E+07  0.788186E+00
  0.920773E-01  0.269032E+07  0.267343E+07 -0.695336E+01 -0.925395E+01  0.405280E+06  0.267327E+07  0.268772E+07  0.267327E+07 -0.641932E-01  0.136303E+07  0.136282E+07  0.770675E+00
  0.937778E-01  0.262242E+07  0.260547E+07 -0.452964E+01 -0.869649E+01  0.386670E+06  0.260568E+07  0.261981E+07  0.260568E+07 -0.625700E-01  0.132858E+07  0.132837E+07  0.750587E+00
  0.954782E-01  0.255861E+07  0.254170E+07 -0.633209E+01 -0.818561E+01  0.369356E+06  0.254216E+07  0.255600E+07  0.254216E+07 -0.610448E-01  0.129621E+07  0.129600E+07  0.728010E+00
  0.971787E-01  0.249893E+07  0.248217E+07 -0.482416E+01 -0.771763E+01  0.353270E+06  0.248278E+07  0.249634E+07  0.248278E+07 -0.596189E-01  0.126594E+07  0.126574E+07  0.703140E+00
  0.988792E-01  0.244335E+07  0.242686E+07 -0.678472E+01 -0.728899E+01  0.338346E+06  0.242750E+07  0.244080E+07  0.242750E+07 -0.582914E-01  0.123777E+07  0.123757E+07  0.676259E+00
  0.100580E+00  0.239177E+07  0.237564E+07 -0.724624E+01 -0.689624E+01  0.324508E+06  0.237621E+07  0.238928E+07  0.237621E+07 -0.570599E-01  0.121163E+07  0.121143E+07  0.647719E+00
  0.102280E+00  0.234402E+07  0.232835E+07 -0.500722E+01 -0.653606E+01  0.311673E+06  0.232876E+07  0.234160E+07  0.232876E+07 -0.559203E-01  0.118744E+07  0.118725E+07  0.617922E+00
  0.103981E+00  0.229987E+07  0.228473E+07 -0.427927E+01 -0.620530E+01  0.299763E+06  0.228489E+07  0.229754E+07  0.228489E+07 -0.548671E-01  0.116508E+07  0.116490E+07  0.587304E+00
  0.105681E+00  0.225905E+07  0.224451E+07 -0.483203E+01 -0.590095E+01  0.288689E+06  0.224435E+07  0.225680E+07  0.224435E+07 -0.538934E-01  0.114441E+07  0.114424E+07  0.556317E+00
  0.107381E+00  0.222121E+07  0.220732E+07 -0.472578E+01 -0.562020E+01  0.278372E+06  0.220679E+07  0.221907E+07  0.220679E+07 -0.529915E-01  0.112527E+07  0.112510E+07  0.525407E+00
  0.109082E+00  0.218602E+07  0.217282E+07 -0.556772E+01 -0.536043E+01  0.268729E+06  0.217186E+07  0.218398E+07  0.217186E+07 -0.521528E-01  0.110747E+07  0.110731E+07  0.495004E+00
  0.110782E+00  0.215309E+07  0.214060E+07 -0.276102E+01 -0.511921E+01  0.259679E+06  0.213919E+07  0.215116E+07  0.213919E+07 -0.513683E-01  0.109082E+07  0.109066E+07  0.465510E+00
  0.112483E+00  0.212205E+07  0.211026E+07 -0.510303E+01 -0.489437E+01  0.251150E+06  0.210840E+07  0.212023E+07  0.210840E+07 -0.506290E-01  0.107512E+07  0.107498E+07  0.437289E+00
  0.114183E+00  0.209251E+07  0.208142E+07 -0.302743E+01 -0.468392E+01  0.243072E+06  0.207911E+07  0.209080E+07  0.207911E+07 -0.499256E-01  0.106019E+07  0.106005E+07  0.410655E+00
  0.115884E+00  0.206410E+07  0.205368E+07 -0.466332E+01 -0.448605E+01  0.235381E+06  0.205093E+07  0.206249E+07  0.205093E+07 -0.492490E-01  0.104583E+07  0.104570E+07  0.385864E+00
  0.117584E+00  0.203646E+07  0.202667E+07 -0.370617E+01 -0.429918E+01  0.228018E+06  0.202351E+07  0.203495E+07  0.202351E+07 -0.485906E-01  0.103186E+07  0.103173E+07  0.363118E+00
  0.119285E+00  0.200927E+07  0.200005E+07 -0.407151E+01 -0.412197E+01  0.220934E+06  0.199654E+07  0.200784E+07  0.199654E+07 -0.479427E-01  0.101811E+07  0.101798E+07  0.342556E+00
  0.120985E+00  0.198224E+07  0.197354E+07 -0.445070E+01 -0.395327E+01  0.214089E+06  0.196972E+07  0.198090E+07  0.196972E+07 -0.472988E-01  0.100444E+07  0.100432E+07  0.324259E+00
  0.122686E+00  0.195516E+07  0.194691E+07 -0.322926E+01 -0.379213E+01  0.207445E+06  0.194283E+07  0.195388E+07  0.194283E+07 -0.466532E-01  0.990732E+06  0.990618E+06  0.308248E+00
  0.124386E+00  0.192782E+07  0.191995E+07 -0.228648E+01 -0.363776E+01  0.200977E+06  0.191569E+07  0.192661E+07  0.191569E+07 -0.460013E-01  0.976894E+06  0.976784E+06  0.294491E+00
  0.126087E+00  0.190009E+07  0.189252E+07 -0.342520E+01 -0.348954E+01  0.194663E+06  0.188814E+07  0.189892E+07  0.188814E+07 -0.453397E-01  0.962850E+06  0.962743E+06  0.282902E+00
  0.127787E+00  0.187186E+07  0.186452E+07 -0.247787E+01 -0.334695E+01  0.188487E+06  0.186008E+07  0.187073E+07  0.186008E+07 -0.446661E-01  0.948549E+06  0.948445E+06  0.273355E+00
  0.129488E+00  0.184308E+07  0.183589E+07 -0.223484E+01 -0.320961E+01  0.182439E+06  0.183147E+07  0.184197E+07  0.183147E+07 -0.439790E-01  0.933963E+06  0.933860E+06  0.265681E+00
  0.131188E+00  0.181374E+07  0.180663E+07 -0.229070E+01 -0.307725E+01  0.176516E+06  0.180229E+07  0.181264E+07  0.180229E+07 -0.432783E-01  0.919087E+06  0.918985E+06  0.259682E+00
  0.132888E+00  0.178387E+07  0.177679E+07 -0.232877E+01 -0.294968E+01  0.170715E+06  0.177257E+07  0.178277E+07  0.177257E+07 -0.425647E-01  0.903938E+06  0.903837E+06  0.255140E+00
  0.134589E+00  0.175354E+07  0.174643E+07  0.261813E+01 -0.282679E+01  0.165040E+06  0.174240E+07  0.175245E+07  0.174240E+07 -0.418402E-01  0.888557E+06  0.888455E+06  0.251830E+00
  0.136289E+00  0.172288E+07  0.171569E+07  0.250839E+01 -0.270851E+01  0.159499E+06  0.171188E+07  0.172177E+07  0.171188E+07 -0.411073E-01  0.872998E+06  0.872896E+06  0.249491E+00
  0.137990E+00  0.169201E+07  0.168470E+07  0.240294E+01 -0.259485E+01  0.154098E+06  0.168116E+07  0.169088E+07  0.168116E+07 -0.403695E-01  0.857334E+06  0.857231E+06  0.247892E+00
  0.139690E+00  0.166109E+07  0.165364E+07  0.230178E+01 -0.248581E+01  0.148846E+06  0.165038E+07  0.165994E+07  0.165038E+07 -0.396305E-01  0.841644E+06  0.841540E+06  0.246798E+00
  0.141391E+00  0.163030E+07  0.162269E+07  0.220493E+01 -0.238140E+01  0.143756E+06  0.161973E+07  0.162913E+07  0.161973E+07 -0.388944E-01  0.826015E+06  0.825911E+06  0.245987E+00
  0.143091E+00  0.159981E+07  0.159202E+07  0.211240E+01 -0.228165E+01  0.138835E+06  0.158937E+07  0.159860E+07  0.158937E+07 -0.381654E-01  0.810537E+06  0.810432E+06  0.245254E+00
  0.144792E+00  0.156978E+07  0.156182E+07  0.202419E+01 -0.218654E+01  0.134092E+06  0.155947E+07  0.156855E+07  0.155947E+07 -0.374476E-01  0.795296E+06  0.795190E+06  0.244414E+00
  0.146492E+00  0.154038E+07  0.153226E+07  0.194029E+01 -0.209606E+01  0.129534E+06  0.153021E+07  0.153913E+07  0.153021E+07 -0.367448E-01  0.780374E+06  0.780267E+06  0.243308E+00
  0.148193E+00  0.151177E+07  0.150351E+07  0.186066E+01 -0.201019E+01  0.125166E+06  0.150173E+07  0.151049E+07  0.150173E+07 -0.360609E-01  0.765853E+06  0.765746E+06  0.241807E+00
  0.149893E+00  0.148408E+07  0.147571E+07  0.178525E+01 -0.192885E+01  0.120995E+06  0.147417E+07  0.148279E+07  0.147417E+07 -0.353993E-01  0.751805E+06  0.751698E+06  0.239806E+00
  0.151594E+00  0.145746E+07  0.144899E+07  0.171399E+01 -0.185199E+01  0.117022E+06  0.144767E+07  0.145615E+07  0.144767E+07 -0.347629E-01  0.738295E+06  0.738187E+06  0.237233E+00
  0.153294E+00  0.143199E+07  0.142346E+07  0.164678E+01 -0.177949E+01  0.113248E+06  0.142233E+07  0.143067E+07  0.142233E+07 -0.341544E-01  0.725374E+06  0.725267E+06  0.234045E+00
  0.154995E+00  0.140775E+07  0.139921E+07  0.158350E+01 -0.171121E+01  0.109672E+06  0.139823E+07  0.140643E+07  0.139823E+07 -0.335756E-01  0.713083E+06  0.712976E+06  0.230224E+00
  0.156695E+00  0.138480E+07  0.137628E+07  0.152398E+01 -0.164698E+01  0.106288E+06  0.137540E+07  0.138348E+07  0.137540E+07 -0.330274E-01  0.701444E+06  0.701338E+06  0.225778E+00
  0.158395E+00  0.136314E+07  0.135469E+07  0.146806E+01 -0.158663E+01  0.103092E+06  0.135387E+07  0.136184E+07  0.135387E+07 -0.325105E-01  0.690468E+06  0.690364E+06  0.220738E+00
  0.160096E+00  0.134279E+07  0.133443E+07  0.141553E+01 -0.152994E+01  0.100075E+06  0.133364E+07  0.134150E+07  0.133364E+07 -0.320247E-01  0.680152E+06  0.680049E+06  0.215158E+00
  0.161796E+00  0.132369E+07  0.131547E+07  0.136619E+01 -0.147668E+01  0.972289E+05  0.131467E+07  0.132242E+07  0.131467E+07 -0.315691E-01  0.670478E+06  0.670377E+06  0.209103E+00
  0.163497E+00  0.130580E+07  0.129774E+07  0.131981E+01 -0.142661E+01  0.945420E+05  0.129690E+07  0.130455E+07  0.129690E+07 -0.311423E-01  0.661417E+06  0.661317E+06  0.202657E+00
  0.165197E+00  0.128903E+07  0.128117E+07  0.127616E+01 -0.137949E+01  0.920032E+05  0.128025E+07  0.128782E+07  0.128025E+07 -0.307426E-01  0.652930E+06  0.652833E+06  0.195911E+00
  0.166898E+00  0.127331E+07  0.126567E+07  0.123503E+01 -0.133507E+01  0.896015E+05  0.126464E+07  0.127213E+07  0.126464E+07 -0.303678E-01  0.644972E+06  0.644877E+06  0.188962E+00
  0.168598E+00  0.125851E+07  0.125111E+07  0.119618E+01 -0.129312E+01  0.873230E+05  0.124997E+07  0.125737E+07  0.124997E+07 -0.300154E-01  0.637489E+06  0.637397E+06  0.181911E+00
  0.170299E+00  0.124454E+07  0.123740E+07  0.115940E+01 -0.125340E+01  0.851561E+05  0.123611E+07  0.124344E+07  0.123611E+07 -0.296826E-01  0.630423E+06  0.630333E+06  0.174858E+00
  0.171999E+00  0.123126E+07  0.122438E+07  0.112447E+01 -0.121568E+01  0.830885E+05  0.122294E+07  0.123020E+07  0.122294E+07 -0.293664E-01  0.623708E+06  0.623622E+06  0.167898E+00
  0.173700E+00  0.121854E+07  0.121193E+07  0.109118E+01 -0.117973E+01  0.811075E+05  0.121033E+07  0.121752E+07  0.121033E+07 -0.290636E-01  0.617279E+06  0.617196E+06  0.161121E+00
  0.175400E+00  0.120626E+07  0.119991E+07  0.105935E+01 -0.114534E+01  0.792015E+05  0.119815E+07  0.120528E+07  0.119815E+07 -0.287712E-01  0.611071E+06  0.610990E+06  0.154608E+00
  0.177101E+00  0.119429E+07  0.118819E+07  0.102880E+01 -0.111235E+01  0.773601E+05  0.118628E+07  0.119335E+07  0.118628E+07 -0.284862E-01  0.605019E+06  0.604940E+06  0.148429E+00
  0.178801E+00  0.118251E+07  0.117664E+07  0.999377E+00 -0.108056E+01  0.755738E+05  0.117460E+07  0.118160E+07  0.117460E+07 -0.282057E-01  0.599062E+06  0.598986E+06  0.142641E+00
  0.180501E+00  0.117081E+07  0.116517E+07  0.970941E+00 -0.104985E+01  0.738334E+05  0.116300E+07  0.116994E+07  0.116300E+07 -0.279271E-01  0.593147E+06  0.593073E+06  0.137291E+00
  0.182202E+00  0.115911E+07  0.115367E+07  0.943380E+00 -0.102008E+01  0.721326E+05  0.115139E+07  0.115827E+07  0.115139E+07 -0.276484E-01  0.587228E+06  0.587156E+06  0.132412E+00
  0.183902E+00  0.114732E+07  0.114206E+07  0.916597E+00 -0.991148E+00  0.704647E+05  0.113970E+07  0.114651E+07  0.113970E+07 -0.273675E-01  0.581264E+06  0.581193E+06  0.128022E+00
  0.185603E+00  0.113538E+07  0.113028E+07  0.890512E+00 -0.962972E+00  0.688255E+05  0.112785E+07  0.113459E+07  0.112785E+07 -0.270830E-01  0.575223E+06  0.575154E+06  0.124128E+00
  0.187303E+00  0.112325E+07  0.111828E+07  0.865065E+00 -0.935484E+00  0.672111E+05  0.111580E+07  0.112248E+07  0.111580E+07 -0.267937E-01  0.569080E+06  0.569012E+06  0.120724E+00
  0.189004E+00  0.111088E+07  0.110602E+07  0.840208E+00 -0.908634E+00  0.656188E+05  0.110352E+07  0.111013E+07  0.110352E+07 -0.264989E-01  0.562819E+06  0.562752E+06  0.117791E+00
  0.190704E+00  0.109828E+07  0.109349E+07  0.815910E+00 -0.882388E+00  0.640477E+05  0.109100E+07  0.109754E+07  0.109100E+07 -0.261981E-01  0.556432E+06  0.556366E+06  0.115302E+00
  0.192405E+00  0.108542E+07  0.108068E+07  0.792153E+00 -0.856725E+00  0.624970E+05  0.107822E+07  0.108469E+07  0.107822E+07 -0.258913E-01  0.549917E+06  0.549852E+06  0.113220E+00
  0.194105E+00  0.107233E+07  0.106762E+07  0.768928E+00 -0.831638E+00  0.609669E+05  0.106521E+07  0.107160E+07  0.106521E+07 -0.255788E-01  0.543282E+06  0.543217E+06  0.111502E+00
