  1762    0.52144E-10   -0.25233E-11    0.46557E-16   -0.25233E-11    0.93573E-12    0.69866E-17    0.46557E-16    0.69866E-17    0.61969E-15
  1763    0.52073E-10   -0.24777E-11    0.46860E-16   -0.24777E-11    0.92923E-12    0.66917E-17    0.46860E-16    0.66917E-17    0.61824E-15
  1764    0.52000E-10   -0.24321E-11    0.47171E-16   -0.24321E-11    0.92303E-12    0.63978E-17    0.47171E-16    0.63978E-17    0.61678E-15
  1765    0.51922E-10   -0.23864E-11    0.47490E-16   -0.23864E-11    0.91707E-12    0.61049E-17    0.47490E-16    0.61049E-17    0.61534E-15
  1766    0.51842E-10   -0.23409E-11    0.47817E-16   -0.23409E-11    0.91139E-12    0.58131E-17    0.47817E-16    0.58131E-17    0.61389E-15
  1767    0.51759E-10   -0.22953E-11    0.48153E-16   -0.22953E-11    0.90598E-12    0.55224E-17    0.48153E-16    0.55224E-17    0.61245E-15
  1768    0.51672E-10   -0.22498E-11    0.48496E-16   -0.22498E-11    0.90087E-12    0.52328E-17    0.48496E-16    0.52328E-17    0.61101E-15
  1769    0.51584E-10   -0.22045E-11    0.48847E-16   -0.22045E-11    0.89602E-12    0.49443E-17    0.48847E-16    0.49443E-17    0.60958E-15
  1770    0.51492E-10   -0.21591E-11    0.49206E-16   -0.21591E-11    0.89144E-12    0.46570E-17    0.49206E-16    0.46570E-17    0.60815E-15
  1771    0.51398E-10   -0.21140E-11    0.49573E-16   -0.21140E-11    0.88715E-12    0.43709E-17    0.49573E-16    0.43709E-17    0.60673E-15
  1772    0.51301E-10   -0.20691E-11    0.49946E-16   -0.20691E-11    0.88312E-12    0.40859E-17    0.49946E-16    0.40859E-17    0.60531E-15
  1773    0.51200E-10   -0.20241E-11    0.50327E-16   -0.20241E-11    0.87936E-12    0.38022E-17    0.50327E-16    0.38022E-17    0.60389E-15
  1774    0.51098E-10   -0.19795E-11    0.50716E-16   -0.19795E-11    0.87588E-12    0.35198E-17    0.50716E-16    0.35198E-17    0.60248E-15
  1775    0.50992E-10   -0.19351E-11    0.51111E-16   -0.19351E-11    0.87268E-12    0.32386E-17    0.51111E-16    0.32386E-17    0.60107E-15
  1776    0.50885E-10   -0.18907E-11    0.51513E-16   -0.18907E-11    0.86973E-12    0.29587E-17    0.51513E-16    0.29587E-17    0.59967E-15
  1777    0.50772E-10   -0.18468E-11    0.51922E-16   -0.18468E-11    0.86708E-12    0.26801E-17    0.51922E-16    0.26801E-17    0.59827E-15
  1778    0.50659E-10   -0.18030E-11    0.52337E-16   -0.18030E-11    0.86467E-12    0.24029E-17    0.52337E-16    0.24029E-17    0.59687E-15
  1779    0.50543E-10   -0.17595E-11    0.52759E-16   -0.17595E-11    0.86255E-12    0.21270E-17    0.52759E-16    0.21270E-17    0.59548E-15
  1780    0.50424E-10   -0.17163E-11    0.53187E-16   -0.17163E-11    0.86069E-12    0.18525E-17    0.53187E-16    0.18525E-17    0.59409E-15
  1781    0.50304E-10   -0.16733E-11    0.53621E-16   -0.16733E-11    0.85908E-12    0.15795E-17    0.53621E-16    0.15795E-17    0.59270E-15
  1782    0.50178E-10   -0.16307E-11    0.54062E-16   -0.16307E-11    0.85775E-12    0.13078E-17    0.54062E-16    0.13078E-17    0.59132E-15
  1783    0.50052E-10   -0.15884E-11    0.54508E-16   -0.15884E-11    0.85668E-12    0.10376E-17    0.54508E-16    0.10376E-17    0.58995E-15
  1784    0.49925E-10   -0.15463E-11    0.54961E-16   -0.15463E-11    0.85586E-12    0.76887E-18    0.54961E-16    0.76887E-18    0.58857E-15
  1785    0.49793E-10   -0.15048E-11    0.55419E-16   -0.15048E-11    0.85530E-12    0.50161E-18    0.55419E-16    0.50161E-18    0.58720E-15
  1786    0.49660E-10   -0.14635E-11    0.55883E-16   -0.14635E-11    0.85500E-12    0.23583E-18    0.55883E-16    0.23583E-18    0.58584E-15
  1787    0.49524E-10   -0.14226E-11    0.56353E-16   -0.14226E-11    0.85497E-12   -0.28429E-19    0.56353E-16   -0.28429E-19    0.58448E-15
  1788    0.49387E-10   -0.13823E-11    0.56829E-16   -0.13823E-11    0.85517E-12   -0.29117E-18    0.56829E-16   -0.29117E-18    0.58312E-15
  1789    0.49246E-10   -0.13422E-11    0.57309E-16   -0.13422E-11    0.85562E-12   -0.55236E-18    0.57309E-16   -0.55236E-18    0.58177E-15
  1790    0.49103E-10   -0.13027E-11    0.57796E-16   -0.13027E-11    0.85633E-12   -0.81200E-18    0.57796E-16   -0.81200E-18    0.58042E-15
  1791    0.48958E-10   -0.12636E-11    0.58287E-16   -0.12636E-11    0.85727E-12   -0.10701E-17    0.58287E-16   -0.10701E-17    0.57907E-15
  1792    0.48812E-10   -0.12249E-11    0.58784E-16   -0.12249E-11    0.85846E-12   -0.13265E-17    0.58784E-16   -0.13265E-17    0.57773E-15
  1793    0.48661E-10   -0.11867E-11    0.59286E-16   -0.11867E-11    0.85989E-12   -0.15814E-17    0.59286E-16   -0.15814E-17    0.57639E-15
  1794    0.48511E-10   -0.11490E-11    0.59793E-16   -0.11490E-11    0.86154E-12   -0.18346E-17    0.59793E-16   -0.18346E-17    0.57505E-15
  1795    0.48358E-10   -0.11119E-11    0.60306E-16   -0.11119E-11    0.86346E-12   -0.20862E-17    0.60306E-16   -0.20862E-17    0.57372E-15
  1796    0.48200E-10   -0.10751E-11    0.60823E-16   -0.10751E-11    0.86559E-12   -0.23362E-17    0.60823E-16   -0.23362E-17    0.57239E-15
  1797    0.48044E-10   -0.10390E-11    0.61344E-16   -0.10390E-11    0.86794E-12   -0.25845E-17    0.61344E-16   -0.25845E-17    0.57107E-15
  1798    0.47885E-10   -0.10033E-11    0.61871E-16   -0.10033E-11    0.87052E-12   -0.28310E-17    0.61871E-16   -0.28310E-17    0.56975E-15
  1799    0.47723E-10   -0.96823E-12    0.62402E-16   -0.96823E-12    0.87334E-12   -0.30759E-17    0.62402E-16   -0.30759E-17    0.56843E-15
  1800    0.47561E-10   -0.93377E-12    0.62938E-16   -0.93377E-12    0.87637E-12   -0.33191E-17    0.62938E-16   -0.33191E-17    0.56712E-15
  1801    0.47397E-10   -0.89979E-12    0.63478E-16   -0.89979E-12    0.87961E-12   -0.35605E-17    0.63478E-16   -0.35605E-17    0.56581E-15
  1802    0.47233E-10   -0.86645E-12    0.64022E-16   -0.86645E-12    0.88306E-12   -0.38001E-17    0.64022E-16   -0.38001E-17    0.56450E-15
  1803    0.47065E-10   -0.83377E-12    0.64570E-16   -0.83377E-12    0.88672E-12   -0.40380E-17    0.64570E-16   -0.40380E-17    0.56320E-15
  1804    0.46895E-10   -0.80156E-12    0.65122E-16   -0.80156E-12    0.89058E-12   -0.42740E-17    0.65122E-16   -0.42740E-17    0.56190E-15
  1805    0.46723E-10   -0.77002E-12    0.65678E-16   -0.77002E-12    0.89466E-12   -0.45083E-17    0.65678E-16   -0.45083E-17    0.56061E-15
  1806    0.46552E-10   -0.73910E-12    0.66238E-16   -0.73910E-12    0.89894E-12   -0.47407E-17    0.66238E-16   -0.47407E-17    0.55932E-15
  1807    0.46377E-10   -0.70883E-12    0.66801E-16   -0.70883E-12    0.90343E-12   -0.49713E-17    0.66801E-16   -0.49713E-17    0.55803E-15
  1808    0.46202E-10   -0.67918E-12    0.67368E-16   -0.67918E-12    0.90807E-12   -0.52000E-17    0.67368E-16   -0.52000E-17    0.55675E-15
  1809    0.46025E-10   -0.65019E-12    0.67938E-16   -0.65019E-12    0.91290E-12   -0.54268E-17    0.67938E-16   -0.54268E-17    0.55547E-15
  1810    0.45848E-10   -0.62187E-12    0.68511E-16   -0.62187E-12    0.91793E-12   -0.56517E-17    0.68511E-16   -0.56517E-17    0.55419E-15
  1811    0.45668E-10   -0.59421E-12    0.69087E-16   -0.59421E-12    0.92314E-12   -0.58747E-17    0.69087E-16   -0.58747E-17    0.55292E-15
  1812    0.45487E-10   -0.56724E-12    0.69666E-16   -0.56724E-12    0.92853E-12   -0.60957E-17    0.69666E-16   -0.60957E-17    0.55165E-15
  1813    0.45306E-10   -0.54095E-12    0.70248E-16   -0.54095E-12    0.93409E-12   -0.63148E-17    0.70248E-16   -0.63148E-17    0.55038E-15
  1814    0.45123E-10   -0.51536E-12    0.70832E-16   -0.51536E-12    0.93981E-12   -0.65319E-17    0.70832E-16   -0.65319E-17    0.54912E-15
  1815    0.44940E-10   -0.49046E-12    0.71419E-16   -0.49046E-12    0.94570E-12   -0.67471E-17    0.71419E-16   -0.67471E-17    0.54786E-15
  1816    0.44755E-10   -0.46628E-12    0.72008E-16   -0.46628E-12    0.95175E-12   -0.69602E-17    0.72008E-16   -0.69602E-17    0.54660E-15
  1817    0.44569E-10   -0.44279E-12    0.72600E-16   -0.44279E-12    0.95795E-12   -0.71713E-17    0.72600E-16   -0.71713E-17    0.54535E-15
  1818    0.44382E-10   -0.42003E-12    0.73194E-16   -0.42003E-12    0.96431E-12   -0.73804E-17    0.73194E-16   -0.73804E-17    0.54410E-15
  1819    0.44192E-10   -0.39800E-12    0.73789E-16   -0.39800E-12    0.97083E-12   -0.75875E-17    0.73789E-16   -0.75875E-17    0.54286E-15
  1820    0.44004E-10   -0.37669E-12    0.74387E-16   -0.37669E-12    0.97747E-12   -0.77925E-17    0.74387E-16   -0.77925E-17    0.54161E-15
  1821    0.43816E-10   -0.35612E-12    0.74986E-16   -0.35612E-12    0.98426E-12   -0.79955E-17    0.74986E-16   -0.79955E-17    0.54038E-15
  1822    0.43626E-10   -0.33629E-12    0.75587E-16   -0.33629E-12    0.99118E-12   -0.81965E-17    0.75587E-16   -0.81965E-17    0.53914E-15
  1823    0.43439E-10   -0.31721E-12    0.76189E-16   -0.31721E-12    0.99825E-12   -0.83954E-17    0.76189E-16   -0.83954E-17    0.53791E-15
  1824    0.43248E-10   -0.29885E-12    0.76793E-16   -0.29885E-12    0.10054E-11   -0.85922E-17    0.76793E-16   -0.85922E-17    0.53668E-15
  1825    0.43057E-10   -0.28128E-12    0.77397E-16   -0.28128E-12    0.10127E-11   -0.87869E-17    0.77397E-16   -0.87869E-17    0.53545E-15
  1826    0.42865E-10   -0.26444E-12    0.78003E-16   -0.26444E-12    0.10201E-11   -0.89796E-17    0.78003E-16   -0.89796E-17    0.53423E-15
  1827    0.42674E-10   -0.24836E-12    0.78610E-16   -0.24836E-12    0.10277E-11   -0.91702E-17    0.78610E-16   -0.91702E-17    0.53301E-15
  1828    0.42481E-10   -0.23305E-12    0.79218E-16   -0.23305E-12    0.10353E-11   -0.93587E-17    0.79218E-16   -0.93587E-17    0.53180E-15
  1829    0.42289E-10   -0.21849E-12    0.79826E-16   -0.21849E-12    0.10430E-11   -0.95451E-17    0.79826E-16   -0.95451E-17    0.53059E-15
  1830    0.42096E-10   -0.20469E-12    0.80435E-16   -0.20469E-12    0.10509E-11   -0.97294E-17    0.80435E-16   -0.97294E-17    0.52938E-15
  1831    0.41903E-10   -0.19167E-12    0.81045E-16   -0.19167E-12    0.10588E-11   -0.99115E-17    0.81045E-16   -0.99115E-17    0.52818E-15
  1832    0.41709E-10   -0.17941E-12    0.81655E-16   -0.17941E-12    0.10669E-11   -0.10092E-16    0.81655E-16   -0.10092E-16    0.52697E-15
  1833    0.41517E-10   -0.16791E-12    0.82265E-16   -0.16791E-12    0.10750E-11   -0.10269E-16    0.82265E-16   -0.10269E-16    0.52578E-15
  1834    0.41324E-10   -0.15721E-12    0.82875E-16   -0.15721E-12    0.10831E-11   -0.10445E-16    0.82875E-16   -0.10445E-16    0.52458E-15
  1835    0.41130E-10   -0.14724E-12    0.83485E-16   -0.14724E-12    0.10914E-11   -0.10619E-16    0.83485E-16   -0.10619E-16    0.52339E-15
  1836    0.40937E-10   -0.13807E-12    0.84096E-16   -0.13807E-12    0.10999E-11   -0.10790E-16    0.84096E-16   -0.10790E-16    0.52220E-15
  1837    0.40744E-10   -0.12965E-12    0.84706E-16   -0.12965E-12    0.11082E-11   -0.10959E-16    0.84706E-16   -0.10959E-16    0.52101E-15
  1838    0.40551E-10   -0.12202E-12    0.85316E-16   -0.12202E-12    0.11167E-11   -0.11127E-16    0.85316E-16   -0.11127E-16    0.51983E-15
  1839    0.40358E-10   -0.11515E-12    0.85927E-16   -0.11515E-12    0.11253E-11   -0.11291E-16    0.85927E-16   -0.11291E-16    0.51865E-15
  1840    0.40167E-10   -0.10905E-12    0.86537E-16   -0.10905E-12    0.11337E-11   -0.11454E-16    0.86537E-16   -0.11454E-16    0.51748E-15
  1841    0.39975E-10   -0.10372E-12    0.87146E-16   -0.10372E-12    0.11424E-11   -0.11615E-16    0.87146E-16   -0.11615E-16    0.51631E-15
  1842    0.39784E-10   -0.99150E-13    0.87756E-16   -0.99150E-13    0.11511E-11   -0.11773E-16    0.87756E-16   -0.11773E-16    0.51514E-15
  1843    0.39593E-10   -0.95349E-13    0.88365E-16   -0.95349E-13    0.11597E-11   -0.11929E-16    0.88365E-16   -0.11929E-16    0.51397E-15
  1844    0.39402E-10   -0.92296E-13    0.88973E-16   -0.92296E-13    0.11685E-11   -0.12083E-16    0.88973E-16   -0.12083E-16    0.51281E-15
  1845    0.39215E-10   -0.90009E-13    0.89581E-16   -0.90009E-13    0.11772E-11   -0.12235E-16    0.89581E-16   -0.12235E-16    0.51165E-15
  1846    0.39025E-10   -0.88458E-13    0.90189E-16   -0.88458E-13    0.11861E-11   -0.12384E-16    0.90189E-16   -0.12384E-16    0.51049E-15
  1847    0.38837E-10   -0.87684E-13    0.90796E-16   -0.87684E-13    0.11949E-11   -0.12532E-16    0.90796E-16   -0.12532E-16    0.50934E-15
  1848    0.38649E-10   -0.87636E-13    0.91402E-16   -0.87636E-13    0.12037E-11   -0.12677E-16    0.91402E-16   -0.12677E-16    0.50819E-15
  1849    0.38463E-10   -0.88333E-13    0.92007E-16   -0.88333E-13    0.12125E-11   -0.12819E-16    0.92007E-16   -0.12819E-16    0.50704E-15
  1850    0.38277E-10   -0.89765E-13    0.92612E-16   -0.89765E-13    0.12214E-11   -0.12960E-16    0.92612E-16   -0.12960E-16    0.50590E-15
  1851    0.38089E-10   -0.91931E-13    0.93215E-16   -0.91931E-13    0.12303E-11   -0.13098E-16    0.93215E-16   -0.13098E-16    0.50476E-15
  1852    0.37907E-10   -0.94832E-13    0.93818E-16   -0.94832E-13    0.12393E-11   -0.13234E-16    0.93818E-16   -0.13234E-16    0.50362E-15
  1853    0.37722E-10   -0.98447E-13    0.94419E-16   -0.98447E-13    0.12481E-11   -0.13368E-16    0.94419E-16   -0.13368E-16    0.50248E-15
  1854    0.37540E-10   -0.10279E-12    0.95019E-16   -0.10279E-12    0.12568E-11   -0.13499E-16    0.95019E-16   -0.13499E-16    0.50135E-15
  1855    0.37358E-10   -0.10785E-12    0.95617E-16   -0.10785E-12    0.12655E-11   -0.13628E-16    0.95617E-16   -0.13628E-16    0.50022E-15
  1856    0.37179E-10   -0.11359E-12    0.96214E-16   -0.11359E-12    0.12743E-11   -0.13755E-16    0.96214E-16   -0.13755E-16    0.49910E-15
  1857    0.37000E-10   -0.12004E-12    0.96810E-16   -0.12004E-12    0.12832E-11   -0.13880E-16    0.96810E-16   -0.13880E-16    0.49797E-15
  1858    0.36822E-10   -0.12719E-12    0.97404E-16   -0.12719E-12    0.12918E-11   -0.14002E-16    0.97404E-16   -0.14002E-16    0.49686E-15
  1859    0.36646E-10   -0.13504E-12    0.97996E-16   -0.13504E-12    0.13006E-11   -0.14123E-16    0.97996E-16   -0.14123E-16    0.49574E-15
  1860    0.36469E-10   -0.14355E-12    0.98586E-16   -0.14355E-12    0.13091E-11   -0.14240E-16    0.98586E-16   -0.14240E-16    0.49463E-15
  1861    0.36296E-10   -0.15275E-12    0.99175E-16   -0.15275E-12    0.13178E-11   -0.14356E-16    0.99175E-16   -0.14356E-16    0.49351E-15
  1862    0.36125E-10   -0.16260E-12    0.99761E-16   -0.16260E-12    0.13263E-11   -0.14469E-16    0.99761E-16   -0.14469E-16    0.49241E-15
  1863    0.35952E-10   -0.17310E-12    0.10034E-15   -0.17310E-12    0.13349E-11   -0.14580E-16    0.10034E-15   -0.14580E-16    0.49130E-15
  1864    0.35783E-10   -0.18426E-12    0.10093E-15   -0.18426E-12    0.13435E-11   -0.14689E-16    0.10093E-15   -0.14689E-16    0.49020E-15
  1865    0.35614E-10   -0.19606E-12    0.10151E-15   -0.19606E-12    0.13519E-11   -0.14796E-16    0.10151E-15   -0.14796E-16    0.48910E-15
  1866    0.35448E-10   -0.20850E-12    0.10208E-15   -0.20850E-12    0.13602E-11   -0.14900E-16    0.10208E-15   -0.14900E-16    0.48801E-15
  1867    0.35282E-10   -0.22153E-12    0.10266E-15   -0.22153E-12    0.13685E-11   -0.15002E-16    0.10266E-15   -0.15002E-16    0.48691E-15
  1868    0.35118E-10   -0.23521E-12    0.10323E-15   -0.23521E-12    0.13767E-11   -0.15101E-16    0.10323E-15   -0.15101E-16    0.48583E-15
  1869    0.34956E-10   -0.24947E-12    0.10380E-15   -0.24947E-12    0.13848E-11   -0.15199E-16    0.10380E-15   -0.15199E-16    0.48474E-15
  1870    0.34796E-10   -0.26435E-12    0.10437E-15   -0.26435E-12    0.13929E-11   -0.15294E-16    0.10437E-15   -0.15294E-16    0.48365E-15
  1871    0.34636E-10   -0.27979E-12    0.10493E-15   -0.27979E-12    0.14010E-11   -0.15387E-16    0.10493E-15   -0.15387E-16    0.48257E-15
  1872    0.34480E-10   -0.29584E-12    0.10549E-15   -0.29584E-12    0.14089E-11   -0.15477E-16    0.10549E-15   -0.15477E-16    0.48150E-15
  1873    0.34324E-10   -0.31243E-12    0.10605E-15   -0.31243E-12    0.14167E-11   -0.15566E-16    0.10605E-15   -0.15566E-16    0.48042E-15
  1874    0.34171E-10   -0.32960E-12    0.10660E-15   -0.32960E-12    0.14244E-11   -0.15652E-16    0.10660E-15   -0.15652E-16    0.47935E-15
  1875    0.34020E-10   -0.34731E-12    0.10715E-15   -0.34731E-12    0.14320E-11   -0.15736E-16    0.10715E-15   -0.15736E-16    0.47828E-15
  1876    0.33869E-10   -0.36555E-12    0.10770E-15   -0.36555E-12    0.14396E-11   -0.15818E-16    0.10770E-15   -0.15818E-16    0.47721E-15
  1877    0.33721E-10   -0.38432E-12    0.10824E-15   -0.38432E-12    0.14470E-11   -0.15897E-16    0.10824E-15   -0.15897E-16    0.47615E-15
  1878    0.33574E-10   -0.40360E-12    0.10878E-15   -0.40360E-12    0.14543E-11   -0.15975E-16    0.10878E-15   -0.15975E-16    0.47509E-15
  1879    0.33430E-10   -0.42337E-12    0.10932E-15   -0.42337E-12    0.14614E-11   -0.16050E-16    0.10932E-15   -0.16050E-16    0.47403E-15
  1880    0.33287E-10   -0.44366E-12    0.10985E-15   -0.44366E-12    0.14684E-11   -0.16123E-16    0.10985E-15   -0.16123E-16    0.47298E-15
  1881    0.33147E-10   -0.46441E-12    0.11038E-15   -0.46441E-12    0.14753E-11   -0.16194E-16    0.11038E-15   -0.16194E-16    0.47192E-15
  1882    0.33008E-10   -0.48562E-12    0.11091E-15   -0.48562E-12    0.14822E-11   -0.16262E-16    0.11091E-15   -0.16262E-16    0.47087E-15
  1883    0.32872E-10   -0.50730E-12    0.11143E-15   -0.50730E-12    0.14888E-11   -0.16329E-16    0.11143E-15   -0.16329E-16    0.46983E-15
  1884    0.32738E-10   -0.52942E-12    0.11195E-15   -0.52942E-12    0.14955E-11   -0.16393E-16    0.11195E-15   -0.16393E-16    0.46878E-15
  1885    0.32606E-10   -0.55198E-12    0.11246E-15   -0.55198E-12    0.15019E-11   -0.16455E-16    0.11246E-15   -0.16455E-16    0.46774E-15
  1886    0.32475E-10   -0.57494E-12    0.11297E-15   -0.57494E-12    0.15083E-11   -0.16515E-16    0.11297E-15   -0.16515E-16    0.46670E-15
  1887    0.32346E-10   -0.59834E-12    0.11347E-15   -0.59834E-12    0.15145E-11   -0.16573E-16    0.11347E-15   -0.16573E-16    0.46567E-15
  1888    0.32222E-10   -0.62212E-12    0.11398E-15   -0.62212E-12    0.15204E-11   -0.16628E-16    0.11398E-15   -0.16628E-16    0.46464E-15
  1889    0.32097E-10   -0.64629E-12    0.11447E-15   -0.64629E-12    0.15263E-11   -0.16682E-16    0.11447E-15   -0.16682E-16    0.46361E-15
  1890    0.31975E-10   -0.67084E-12    0.11496E-15   -0.67084E-12    0.15321E-11   -0.16733E-16    0.11496E-15   -0.16733E-16    0.46258E-15
  1891    0.31856E-10   -0.69573E-12    0.11545E-15   -0.69573E-12    0.15377E-11   -0.16782E-16    0.11545E-15   -0.16782E-16    0.46155E-15
  1892    0.31739E-10   -0.72099E-12    0.11594E-15   -0.72099E-12    0.15432E-11   -0.16829E-16    0.11594E-15   -0.16829E-16    0.46053E-15
  1893    0.31623E-10   -0.74657E-12    0.11642E-15   -0.74657E-12    0.15485E-11   -0.16874E-16    0.11642E-15   -0.16874E-16    0.45951E-15
  1894    0.31511E-10   -0.77245E-12    0.11689E-15   -0.77245E-12    0.15536E-11   -0.16917E-16    0.11689E-15   -0.16917E-16    0.45850E-15
  1895    0.31399E-10   -0.79865E-12    0.11736E-15   -0.79865E-12    0.15587E-11   -0.16957E-16    0.11736E-15   -0.16957E-16    0.45748E-15
  1896    0.31291E-10   -0.82515E-12    0.11783E-15   -0.82515E-12    0.15636E-11   -0.16996E-16    0.11783E-15   -0.16996E-16    0.45647E-15
  1897    0.31186E-10   -0.85194E-12    0.11829E-15   -0.85194E-12    0.15682E-11   -0.17032E-16    0.11829E-15   -0.17032E-16    0.45546E-15
  1898    0.31081E-10   -0.87901E-12    0.11875E-15   -0.87901E-12    0.15728E-11   -0.17066E-16    0.11875E-15   -0.17066E-16    0.45446E-15
  1899    0.30980E-10   -0.90632E-12    0.11920E-15   -0.90632E-12    0.15772E-11   -0.17098E-16    0.11920E-15   -0.17098E-16    0.45345E-15
  1900    0.30880E-10   -0.93388E-12    0.11965E-15   -0.93388E-12    0.15813E-11   -0.17128E-16    0.11965E-15   -0.17128E-16    0.45245E-15
  1901    0.30783E-10   -0.96170E-12    0.12009E-15   -0.96170E-12    0.15853E-11   -0.17156E-16    0.12009E-15   -0.17156E-16    0.45146E-15
  1902    0.30689E-10   -0.98972E-12    0.12053E-15   -0.98972E-12    0.15891E-11   -0.17181E-16    0.12053E-15   -0.17181E-16    0.45046E-15
  1903    0.30596E-10   -0.10179E-11    0.12097E-15   -0.10179E-11    0.15927E-11   -0.17205E-16    0.12097E-15   -0.17205E-16    0.44947E-15
  1904    0.30508E-10   -0.10462E-11    0.12140E-15   -0.10462E-11    0.15963E-11   -0.17226E-16    0.12140E-15   -0.17226E-16    0.44848E-15
  1905    0.30418E-10   -0.10748E-11    0.12182E-15   -0.10748E-11    0.15996E-11   -0.17246E-16    0.12182E-15   -0.17246E-16    0.44749E-15
  1906    0.30332E-10   -0.11036E-11    0.12224E-15   -0.11036E-11    0.16027E-11   -0.17263E-16    0.12224E-15   -0.17263E-16    0.44651E-15
  1907    0.30250E-10   -0.11324E-11    0.12266E-15   -0.11324E-11    0.16058E-11   -0.17278E-16    0.12266E-15   -0.17278E-16    0.44552E-15
  1908    0.30169E-10   -0.11615E-11    0.12307E-15   -0.11615E-11    0.16086E-11   -0.17291E-16    0.12307E-15   -0.17291E-16    0.44454E-15
  1909    0.30089E-10   -0.11905E-11    0.12347E-15   -0.11905E-11    0.16112E-11   -0.17302E-16    0.12347E-15   -0.17302E-16    0.44357E-15
  1910    0.30012E-10   -0.12197E-11    0.12387E-15   -0.12197E-11    0.16138E-11   -0.17311E-16    0.12387E-15   -0.17311E-16    0.44259E-15
  1911    0.29939E-10   -0.12492E-11    0.12427E-15   -0.12492E-11    0.16161E-11   -0.17318E-16    0.12427E-15   -0.17318E-16    0.44162E-15
  1912    0.29867E-10   -0.12785E-11    0.12466E-15   -0.12785E-11    0.16181E-11   -0.17322E-16    0.12466E-15   -0.17322E-16    0.44065E-15
  1913    0.29799E-10   -0.13079E-11    0.12504E-15   -0.13079E-11    0.16200E-11   -0.17325E-16    0.12504E-15   -0.17325E-16    0.43969E-15
  1914    0.29731E-10   -0.13373E-11    0.12542E-15   -0.13373E-11    0.16217E-11   -0.17326E-16    0.12542E-15   -0.17326E-16    0.43872E-15
  1915    0.29666E-10   -0.13669E-11    0.12580E-15   -0.13669E-11    0.16232E-11   -0.17325E-16    0.12580E-15   -0.17325E-16    0.43776E-15
  1916    0.29603E-10   -0.13964E-11    0.12617E-15   -0.13964E-11    0.16246E-11   -0.17322E-16    0.12617E-15   -0.17322E-16    0.43680E-15
  1917    0.29543E-10   -0.14261E-11    0.12653E-15   -0.14261E-11    0.16256E-11   -0.17316E-16    0.12653E-15   -0.17316E-16    0.43584E-15
  1918    0.29485E-10   -0.14557E-11    0.12689E-15   -0.14557E-11    0.16267E-11   -0.17309E-16    0.12689E-15   -0.17309E-16    0.43489E-15
  1919    0.29429E-10   -0.14853E-11    0.12724E-15   -0.14853E-11    0.16274E-11   -0.17300E-16    0.12724E-15   -0.17300E-16    0.43394E-15
  1920    0.29376E-10   -0.15148E-11    0.12758E-15   -0.15148E-11    0.16280E-11   -0.17289E-16    0.12758E-15   -0.17289E-16    0.43299E-15
  1921    0.29323E-10   -0.15443E-11    0.12793E-15   -0.15443E-11    0.16284E-11   -0.17276E-16    0.12793E-15   -0.17276E-16    0.43204E-15
  1922    0.29275E-10   -0.15737E-11    0.12826E-15   -0.15737E-11    0.16286E-11   -0.17261E-16    0.12826E-15   -0.17261E-16    0.43110E-15
  1923    0.29228E-10   -0.16031E-11    0.12859E-15   -0.16031E-11    0.16286E-11   -0.17244E-16    0.12859E-15   -0.17244E-16    0.43016E-15
  1924    0.29181E-10   -0.16324E-11    0.12891E-15   -0.16324E-11    0.16285E-11   -0.17226E-16    0.12891E-15   -0.17226E-16    0.42922E-15
  1925    0.29140E-10   -0.16617E-11    0.12923E-15   -0.16617E-11    0.16280E-11   -0.17206E-16    0.12923E-15   -0.17206E-16    0.42828E-15
  1926    0.29098E-10   -0.16907E-11    0.12954E-15   -0.16907E-11    0.16275E-11   -0.17183E-16    0.12954E-15   -0.17183E-16    0.42735E-15
  1927    0.29058E-10   -0.17199E-11    0.12985E-15   -0.17199E-11    0.16268E-11   -0.17159E-16    0.12985E-15   -0.17159E-16    0.42642E-15
  1928    0.29023E-10   -0.17486E-11    0.13015E-15   -0.17486E-11    0.16260E-11   -0.17134E-16    0.13015E-15   -0.17134E-16    0.42549E-15
  1929    0.28987E-10   -0.17774E-11    0.13045E-15   -0.17774E-11    0.16249E-11   -0.17106E-16    0.13045E-15   -0.17106E-16    0.42456E-15
  1930    0.28955E-10   -0.18059E-11    0.13074E-15   -0.18059E-11    0.16236E-11   -0.17077E-16    0.13074E-15   -0.17077E-16    0.42363E-15
  1931    0.28926E-10   -0.18343E-11    0.13102E-15   -0.18343E-11    0.16220E-11   -0.17046E-16    0.13102E-15   -0.17046E-16    0.42271E-15
  1932    0.28898E-10   -0.18625E-11    0.13129E-15   -0.18625E-11    0.16205E-11   -0.17014E-16    0.13129E-15   -0.17014E-16    0.42179E-15
  1933    0.28871E-10   -0.18905E-11    0.13157E-15   -0.18905E-11    0.16186E-11   -0.16979E-16    0.13157E-15   -0.16979E-16    0.42087E-15
  1934    0.28847E-10   -0.19184E-11    0.13183E-15   -0.19184E-11    0.16166E-11   -0.16943E-16    0.13183E-15   -0.16943E-16    0.41996E-15
  1935    0.28825E-10   -0.19460E-11    0.13209E-15   -0.19460E-11    0.16143E-11   -0.16906E-16    0.13209E-15   -0.16906E-16    0.41905E-15
  1936    0.28805E-10   -0.19734E-11    0.13234E-15   -0.19734E-11    0.16120E-11   -0.16867E-16    0.13234E-15   -0.16867E-16    0.41814E-15
