  0.161843E-01  0.129714E+08  0.129477E+08 -0.928730E+03 -0.114521E+04  0.817526E+07  0.129374E+08  0.129678E+08  0.129374E+08 -0.310667E+00  0.688595E+07  0.688527E+07  0.140427E+02
  0.167138E-01  0.127748E+08  0.127500E+08 -0.762545E+03 -0.105767E+04  0.793329E+07  0.127403E+08  0.127709E+08  0.127403E+08 -0.305933E+00  0.678118E+07  0.678049E+07  0.136191E+02
  0.172606E-01  0.125744E+08  0.125485E+08 -0.620859E+03 -0.976305E+03  0.769164E+07  0.125395E+08  0.125704E+08  0.125395E+08 -0.301111E+00  0.667444E+07  0.667376E+07  0.132112E+02
  0.178253E-01  0.123703E+08  0.123434E+08 -0.567348E+03 -0.900704E+03  0.745056E+07  0.123351E+08  0.123662E+08  0.123351E+08 -0.296201E+00  0.656576E+07  0.656507E+07  0.128144E+02
  0.184085E-01  0.121626E+08  0.121346E+08 -0.575868E+03 -0.830485E+03  0.721028E+07  0.121270E+08  0.121583E+08  0.121270E+08 -0.291205E+00  0.645516E+07  0.645447E+07  0.124286E+02
  0.190107E-01  0.119514E+08  0.119222E+08 -0.598314E+03 -0.765291E+03  0.697106E+07  0.119154E+08  0.119469E+08  0.119154E+08 -0.286125E+00  0.634267E+07  0.634199E+07  0.120565E+02
  0.196327E-01  0.117367E+08  0.117063E+08 -0.578154E+03 -0.704786E+03  0.673316E+07  0.117004E+08  0.117320E+08  0.117004E+08 -0.280961E+00  0.622835E+07  0.622766E+07  0.116962E+02
  0.202750E-01  0.115186E+08  0.114871E+08 -0.548880E+03 -0.648659E+03  0.649684E+07  0.114820E+08  0.115137E+08  0.114820E+08 -0.275717E+00  0.611225E+07  0.611156E+07  0.113441E+02
  0.209383E-01  0.112973E+08  0.112646E+08 -0.497621E+03 -0.596617E+03  0.626236E+07  0.112604E+08  0.112922E+08  0.112604E+08 -0.270395E+00  0.599442E+07  0.599373E+07  0.110007E+02
  0.216234E-01  0.110728E+08  0.110389E+08 -0.408237E+03 -0.548387E+03  0.603000E+07  0.110357E+08  0.110676E+08  0.110357E+08 -0.265000E+00  0.587496E+07  0.587427E+07  0.106671E+02
  0.223308E-01  0.108455E+08  0.108103E+08 -0.321645E+03 -0.503714E+03  0.580005E+07  0.108082E+08  0.108400E+08  0.108082E+08 -0.259536E+00  0.575396E+07  0.575326E+07  0.103403E+02
  0.230614E-01  0.106154E+08  0.105791E+08 -0.384610E+03 -0.462358E+03  0.557279E+07  0.105779E+08  0.106098E+08  0.105779E+08 -0.254007E+00  0.563151E+07  0.563082E+07  0.100191E+02
  0.238159E-01  0.103828E+08  0.103453E+08 -0.317953E+03 -0.424097E+03  0.534851E+07  0.103452E+08  0.103770E+08  0.103452E+08 -0.248419E+00  0.550776E+07  0.550707E+07  0.970454E+01
  0.245950E-01  0.101480E+08  0.101093E+08 -0.271397E+03 -0.388722E+03  0.512751E+07  0.101103E+08  0.101421E+08  0.101103E+08 -0.242779E+00  0.538285E+07  0.538216E+07  0.939465E+01
  0.253997E-01  0.991132E+07  0.987151E+07 -0.259113E+03 -0.356039E+03  0.491008E+07  0.987357E+07  0.990518E+07  0.987357E+07 -0.237094E+00  0.525693E+07  0.525624E+07  0.908814E+01
  0.262307E-01  0.967305E+07  0.963214E+07 -0.315914E+03 -0.325865E+03  0.469652E+07  0.963529E+07  0.966674E+07  0.963529E+07 -0.231372E+00  0.513019E+07  0.512950E+07  0.878546E+01
  0.270889E-01  0.943359E+07  0.939165E+07 -0.244263E+03 -0.298030E+03  0.448712E+07  0.939586E+07  0.942712E+07  0.939586E+07 -0.225622E+00  0.500284E+07  0.500215E+07  0.848497E+01
  0.279751E-01  0.919336E+07  0.915045E+07 -0.185249E+03 -0.272374E+03  0.428218E+07  0.915570E+07  0.918674E+07  0.915570E+07 -0.219856E+00  0.487509E+07  0.487441E+07  0.818607E+01
  0.288903E-01  0.895283E+07  0.890902E+07 -0.207991E+03 -0.248749E+03  0.408199E+07  0.891529E+07  0.894607E+07  0.891529E+07 -0.214083E+00  0.474721E+07  0.474652E+07  0.788860E+01
  0.298355E-01  0.871250E+07  0.866789E+07 -0.173523E+03 -0.227015E+03  0.388681E+07  0.867512E+07  0.870562E+07  0.867512E+07 -0.208316E+00  0.461944E+07  0.461876E+07  0.759128E+01
  0.308117E-01  0.847292E+07  0.842762E+07 -0.183275E+03 -0.207040E+03  0.369693E+07  0.843574E+07  0.846592E+07  0.843574E+07 -0.202567E+00  0.449209E+07  0.449142E+07  0.729419E+01
  0.318197E-01  0.823465E+07  0.818878E+07 -0.144306E+03 -0.188702E+03  0.351260E+07  0.819773E+07  0.822757E+07  0.819773E+07 -0.196852E+00  0.436546E+07  0.436479E+07  0.699652E+01
  0.328607E-01  0.799832E+07  0.795202E+07 -0.137865E+03 -0.171886E+03  0.333408E+07  0.796170E+07  0.799118E+07  0.796170E+07 -0.191184E+00  0.423988E+07  0.423922E+07  0.669813E+01
  0.339358E-01  0.776457E+07  0.771799E+07 -0.131335E+03 -0.156484E+03  0.316158E+07  0.772830E+07  0.775738E+07  0.772830E+07 -0.185579E+00  0.411569E+07  0.411504E+07  0.639879E+01
  0.350461E-01  0.753405E+07  0.748737E+07 -0.122072E+03 -0.142395E+03  0.299530E+07  0.749817E+07  0.752684E+07  0.749817E+07 -0.180053E+00  0.399324E+07  0.399260E+07  0.609837E+01
  0.361927E-01  0.730745E+07  0.726084E+07 -0.111735E+03 -0.129522E+03  0.283541E+07  0.727200E+07  0.730025E+07  0.727200E+07 -0.174622E+00  0.387289E+07  0.387226E+07  0.579702E+01
  0.373767E-01  0.708543E+07  0.703909E+07 -0.100132E+03 -0.117777E+03  0.268206E+07  0.705045E+07  0.707827E+07  0.705045E+07 -0.169302E+00  0.375500E+07  0.375438E+07  0.549491E+01
  0.385996E-01  0.686866E+07  0.682280E+07 -0.783331E+02 -0.107073E+03  0.253537E+07  0.683420E+07  0.686158E+07  0.683420E+07 -0.164109E+00  0.363992E+07  0.363932E+07  0.519247E+01
  0.398624E-01  0.665778E+07  0.661261E+07 -0.802990E+02 -0.973319E+02  0.239543E+07  0.662388E+07  0.665080E+07  0.662388E+07 -0.159059E+00  0.352799E+07  0.352740E+07  0.489029E+01
  0.411666E-01  0.645338E+07  0.640912E+07 -0.743438E+02 -0.884773E+02  0.226225E+07  0.642007E+07  0.644655E+07  0.642007E+07 -0.154165E+00  0.341952E+07  0.341895E+07  0.458910E+01
  0.425134E-01  0.625600E+07  0.621287E+07 -0.627434E+02 -0.804380E+02  0.213579E+07  0.622331E+07  0.624934E+07  0.622331E+07 -0.149440E+00  0.331480E+07  0.331426E+07  0.428993E+01
  0.439043E-01  0.606608E+07  0.602430E+07 -0.556837E+02 -0.731468E+02  0.201601E+07  0.603404E+07  0.605963E+07  0.603404E+07 -0.144895E+00  0.321407E+07  0.321355E+07  0.399387E+01
  0.452841E-01  0.589088E+07  0.585060E+07 -0.538469E+02 -0.667841E+02  0.190708E+07  0.585949E+07  0.588466E+07  0.585949E+07 -0.140704E+00  0.312117E+07  0.312067E+07  0.371351E+01
  0.466640E-01  0.572803E+07  0.568938E+07 -0.532851E+02 -0.611658E+02  0.180707E+07  0.569729E+07  0.572206E+07  0.569729E+07 -0.136809E+00  0.303484E+07  0.303435E+07  0.344678E+01
  0.480438E-01  0.557666E+07  0.553974E+07 -0.461549E+02 -0.561887E+02  0.171512E+07  0.554656E+07  0.557096E+07  0.554656E+07 -0.133189E+00  0.295461E+07  0.295415E+07  0.319402E+01
  0.494237E-01  0.543591E+07  0.540080E+07 -0.410017E+02 -0.517646E+02  0.163045E+07  0.540644E+07  0.543049E+07  0.540644E+07 -0.129825E+00  0.288003E+07  0.287959E+07  0.295553E+01
  0.508035E-01  0.530486E+07  0.527160E+07 -0.395989E+02 -0.478188E+02  0.155235E+07  0.527601E+07  0.529972E+07  0.527601E+07 -0.126693E+00  0.281061E+07  0.281019E+07  0.273151E+01
  0.521834E-01  0.518261E+07  0.515124E+07 -0.402870E+02 -0.442871E+02  0.148012E+07  0.515437E+07  0.517777E+07  0.515437E+07 -0.123772E+00  0.274586E+07  0.274547E+07  0.252212E+01
  0.535632E-01  0.506828E+07  0.503878E+07 -0.390530E+02 -0.411148E+02  0.141316E+07  0.504062E+07  0.506372E+07  0.504062E+07 -0.121040E+00  0.268531E+07  0.268494E+07  0.232741E+01
  0.549431E-01  0.496096E+07  0.493331E+07 -0.342243E+02 -0.382550E+02  0.135093E+07  0.493388E+07  0.495669E+07  0.493388E+07 -0.118477E+00  0.262849E+07  0.262814E+07  0.214734E+01
  0.563229E-01  0.485982E+07  0.483396E+07 -0.331552E+02 -0.356676E+02  0.129288E+07  0.483328E+07  0.485582E+07  0.483328E+07 -0.116061E+00  0.257495E+07  0.257461E+07  0.198178E+01
  0.577028E-01  0.476402E+07  0.473988E+07 -0.347225E+02 -0.333179E+02  0.123856E+07  0.473801E+07  0.476029E+07  0.473801E+07 -0.113774E+00  0.252423E+07  0.252391E+07  0.183048E+01
  0.590826E-01  0.467279E+07  0.465029E+07 -0.286947E+02 -0.311764E+02  0.118759E+07  0.464728E+07  0.466931E+07  0.464728E+07 -0.111595E+00  0.247594E+07  0.247564E+07  0.169312E+01
  0.604625E-01  0.458540E+07  0.456443E+07 -0.294350E+02 -0.292177E+02  0.113957E+07  0.456038E+07  0.458216E+07  0.456038E+07 -0.109508E+00  0.242968E+07  0.242939E+07  0.156926E+01
  0.618423E-01  0.450119E+07  0.448162E+07 -0.262088E+02 -0.274197E+02  0.109417E+07  0.447663E+07  0.449817E+07  0.447663E+07 -0.107497E+00  0.238509E+07  0.238482E+07  0.145839E+01
  0.632222E-01  0.441955E+07  0.440126E+07 -0.220953E+02 -0.257638E+02  0.105113E+07  0.439542E+07  0.441672E+07  0.439542E+07 -0.105547E+00  0.234186E+07  0.234160E+07  0.135992E+01
  0.646020E-01  0.433993E+07  0.432278E+07 -0.217526E+02 -0.242339E+02  0.101017E+07  0.431623E+07  0.433728E+07  0.431623E+07 -0.103645E+00  0.229970E+07  0.229945E+07  0.127319E+01
  0.659819E-01  0.426187E+07  0.424571E+07 -0.209153E+02 -0.228162E+02  0.971093E+06  0.423857E+07  0.425938E+07  0.423857E+07 -0.101781E+00  0.225835E+07  0.225812E+07  0.119747E+01
  0.673617E-01  0.418496E+07  0.416965E+07 -0.143386E+02 -0.214988E+02  0.933718E+06  0.416204E+07  0.418260E+07  0.416204E+07 -0.999429E-01  0.221761E+07  0.221738E+07  0.113199E+01
  0.687416E-01  0.410887E+07  0.409426E+07 -0.168535E+02 -0.202715E+02  0.897873E+06  0.408631E+07  0.410662E+07  0.408631E+07 -0.981244E-01  0.217729E+07  0.217707E+07  0.107594E+01
  0.701214E-01  0.403334E+07  0.401928E+07 -0.159172E+02 -0.191256E+02  0.863439E+06  0.401112E+07  0.403117E+07  0.401112E+07 -0.963189E-01  0.213725E+07  0.213704E+07  0.102848E+01
  0.715013E-01  0.395816E+07  0.394452E+07 -0.153702E+02 -0.180536E+02  0.830309E+06  0.393628E+07  0.395606E+07  0.393628E+07 -0.945216E-01  0.209740E+07  0.209719E+07  0.988754E+00
  0.728811E-01  0.388321E+07  0.386985E+07 -0.153701E+02 -0.170491E+02  0.798386E+06  0.386164E+07  0.388115E+07  0.386164E+07 -0.927294E-01  0.205766E+07  0.205745E+07  0.955898E+00
  0.742610E-01  0.380841E+07  0.379521E+07 -0.130531E+02 -0.161066E+02  0.767611E+06  0.378714E+07  0.380637E+07  0.378714E+07 -0.909405E-01  0.201798E+07  0.201778E+07  0.929058E+00
  0.756408E-01  0.373374E+07  0.372059E+07 -0.745473E+01 -0.152213E+02  0.737924E+06  0.371276E+07  0.373171E+07  0.371276E+07 -0.891544E-01  0.197838E+07  0.197817E+07  0.907393E+00
  0.770207E-01  0.365923E+07  0.364604E+07 -0.127570E+02 -0.143890E+02  0.709286E+06  0.363854E+07  0.365719E+07  0.363854E+07 -0.873720E-01  0.193885E+07  0.193864E+07  0.890084E+00
  0.784005E-01  0.358496E+07  0.357163E+07 -0.947295E+01 -0.136061E+02  0.681664E+06  0.356454E+07  0.358290E+07  0.356454E+07 -0.855951E-01  0.189944E+07  0.189923E+07  0.876351E+00
  0.797804E-01  0.351103E+07  0.349749E+07 -0.777882E+01 -0.128695E+02  0.655034E+06  0.349088E+07  0.350894E+07  0.349088E+07 -0.838265E-01  0.186021E+07  0.186000E+07  0.865445E+00
  0.811602E-01  0.343761E+07  0.342380E+07 -0.121672E+02 -0.121763E+02  0.629384E+06  0.341772E+07  0.343547E+07  0.341772E+07 -0.820695E-01  0.182124E+07  0.182103E+07  0.856666E+00
  0.825401E-01  0.336484E+07  0.335072E+07 -0.828354E+01 -0.115241E+02  0.604701E+06  0.334521E+07  0.336266E+07  0.334521E+07 -0.803284E-01  0.178262E+07  0.178241E+07  0.849366E+00
  0.839199E-01  0.329293E+07  0.327846E+07 -0.129178E+02 -0.109106E+02  0.580975E+06  0.327355E+07  0.329070E+07  0.327355E+07 -0.786076E-01  0.174445E+07  0.174424E+07  0.842969E+00
  0.852998E-01  0.322207E+07  0.320723E+07 -0.707606E+01 -0.103337E+02  0.558200E+06  0.320294E+07  0.321978E+07  0.320294E+07 -0.769120E-01  0.170684E+07  0.170663E+07  0.836952E+00
  0.866796E-01  0.315246E+07  0.313726E+07 -0.997755E+01 -0.979160E+01  0.536372E+06  0.313358E+07  0.315012E+07  0.313358E+07 -0.752464E-01  0.166990E+07  0.166968E+07  0.830846E+00
  0.880594E-01  0.308431E+07  0.306876E+07 -0.942084E+01 -0.928248E+01  0.515487E+06  0.306567E+07  0.308191E+07  0.306567E+07 -0.736159E-01  0.163373E+07  0.163351E+07  0.824248E+00
  0.894393E-01  0.301783E+07  0.300194E+07 -0.517441E+01 -0.880468E+01  0.495533E+06  0.299943E+07  0.301537E+07  0.299943E+07 -0.720252E-01  0.159844E+07  0.159822E+07  0.816825E+00
  0.908192E-01  0.295319E+07  0.293699E+07 -0.252928E+01 -0.835661E+01  0.476500E+06  0.293503E+07  0.295069E+07  0.293503E+07 -0.704787E-01  0.156413E+07  0.156391E+07  0.808312E+00
  0.921990E-01  0.289056E+07  0.287411E+07 -0.633212E+01 -0.793674E+01  0.458378E+06  0.287265E+07  0.288802E+07  0.287265E+07 -0.689808E-01  0.153090E+07  0.153068E+07  0.798495E+00
  0.939674E-01  0.281350E+07  0.279678E+07 -0.775314E+01 -0.743750E+01  0.436464E+06  0.279590E+07  0.281092E+07  0.279590E+07 -0.671377E-01  0.149002E+07  0.148980E+07  0.783778E+00
  0.957359E-01  0.274027E+07  0.272339E+07 -0.657702E+01 -0.697915E+01  0.415977E+06  0.272298E+07  0.273767E+07  0.272298E+07 -0.653867E-01  0.145117E+07  0.145095E+07  0.766509E+00
  0.975043E-01  0.267108E+07  0.265413E+07 -0.219863E+01 -0.655876E+01  0.396874E+06  0.265409E+07  0.266847E+07  0.265409E+07 -0.637326E-01  0.141448E+07  0.141426E+07  0.746647E+00
  0.992727E-01  0.260605E+07  0.258914E+07 -0.741206E+01 -0.617348E+01  0.379101E+06  0.258936E+07  0.260344E+07  0.258936E+07 -0.621783E-01  0.137999E+07  0.137978E+07  0.724282E+00
  0.101041E+00  0.254522E+07  0.252847E+07 -0.416757E+01 -0.582054E+01  0.362587E+06  0.252884E+07  0.254264E+07  0.252884E+07 -0.607249E-01  0.134775E+07  0.134754E+07  0.699607E+00
  0.102810E+00  0.248857E+07  0.247208E+07 -0.248517E+01 -0.549726E+01  0.347266E+06  0.247249E+07  0.248603E+07  0.247249E+07 -0.593719E-01  0.131773E+07  0.131752E+07  0.672905E+00
  0.104578E+00  0.243600E+07  0.241987E+07 -0.355554E+01 -0.520104E+01  0.333060E+06  0.242022E+07  0.243351E+07  0.242022E+07 -0.581166E-01  0.128988E+07  0.128968E+07  0.644527E+00
  0.106346E+00  0.238733E+07  0.237165E+07 -0.366703E+01 -0.492938E+01  0.319883E+06  0.237184E+07  0.238491E+07  0.237184E+07 -0.569550E-01  0.126411E+07  0.126392E+07  0.614875E+00
  0.108115E+00  0.234233E+07  0.232719E+07 -0.352654E+01 -0.467991E+01  0.307655E+06  0.232713E+07  0.234000E+07  0.232713E+07 -0.558814E-01  0.124029E+07  0.124010E+07  0.584388E+00
  0.109883E+00  0.230072E+07  0.228617E+07 -0.377376E+01 -0.445036E+01  0.296286E+06  0.228580E+07  0.229847E+07  0.228580E+07 -0.548889E-01  0.121827E+07  0.121809E+07  0.553517E+00
  0.111652E+00  0.226216E+07  0.224827E+07 -0.189286E+01 -0.423862E+01  0.285694E+06  0.224752E+07  0.226001E+07  0.224752E+07 -0.539696E-01  0.119788E+07  0.119770E+07  0.522708E+00
  0.113420E+00  0.222629E+07  0.221309E+07 -0.295491E+01 -0.404270E+01  0.275795E+06  0.221192E+07  0.222425E+07  0.221192E+07 -0.531148E-01  0.117891E+07  0.117875E+07  0.492392E+00
  0.115189E+00  0.219274E+07  0.218024E+07 -0.272384E+01 -0.386079E+01  0.266504E+06  0.217863E+07  0.219081E+07  0.217863E+07 -0.523153E-01  0.116118E+07  0.116102E+07  0.462975E+00
  0.116957E+00  0.216111E+07  0.214931E+07 -0.221772E+01 -0.369122E+01  0.257748E+06  0.214725E+07  0.215929E+07  0.214725E+07 -0.515619E-01  0.114446E+07  0.114431E+07  0.434820E+00
  0.118725E+00  0.213102E+07  0.211992E+07 -0.285010E+01 -0.353252E+01  0.249457E+06  0.211741E+07  0.212930E+07  0.211741E+07 -0.508453E-01  0.112856E+07  0.112842E+07  0.408243E+00
  0.120494E+00  0.210208E+07  0.209165E+07 -0.305000E+01 -0.338331E+01  0.241563E+06  0.208871E+07  0.210047E+07  0.208871E+07 -0.501560E-01  0.111327E+07  0.111313E+07  0.383503E+00
  0.122262E+00  0.207392E+07  0.206413E+07 -0.157276E+01 -0.324240E+01  0.234006E+06  0.206078E+07  0.207241E+07  0.206078E+07 -0.494854E-01  0.109839E+07  0.109826E+07  0.360802E+00
  0.124031E+00  0.204623E+07  0.203701E+07 -0.259770E+01 -0.310878E+01  0.226736E+06  0.203331E+07  0.204481E+07  0.203331E+07 -0.488257E-01  0.108376E+07  0.108363E+07  0.340280E+00
  0.125799E+00  0.201872E+07  0.201002E+07 -0.319516E+01 -0.298158E+01  0.219711E+06  0.200600E+07  0.201738E+07  0.200600E+07 -0.481700E-01  0.106921E+07  0.106909E+07  0.322020E+00
  0.127568E+00  0.199115E+07  0.198289E+07 -0.337959E+01 -0.286009E+01  0.212892E+06  0.197863E+07  0.198987E+07  0.197863E+07 -0.475127E-01  0.105462E+07  0.105451E+07  0.306044E+00
  0.129336E+00  0.196332E+07  0.195544E+07 -0.255255E+01 -0.274370E+01  0.206255E+06  0.195099E+07  0.196210E+07  0.195099E+07 -0.468491E-01  0.103990E+07  0.103979E+07  0.292321E+00
  0.131104E+00  0.193509E+07  0.192752E+07 -0.182128E+01 -0.263195E+01  0.199776E+06  0.192295E+07  0.193392E+07  0.192295E+07 -0.461756E-01  0.102496E+07  0.102485E+07  0.280768E+00
  0.132873E+00  0.190635E+07  0.189901E+07 -0.252594E+01 -0.252444E+01  0.193439E+06  0.189439E+07  0.190522E+07  0.189439E+07 -0.454899E-01  0.100974E+07  0.100963E+07  0.271257E+00
  0.134641E+00  0.187706E+07  0.186987E+07 -0.162250E+01 -0.242090E+01  0.187233E+06  0.186526E+07  0.187595E+07  0.186526E+07 -0.447905E-01  0.994222E+06  0.994116E+06  0.263620E+00
  0.136410E+00  0.184719E+07  0.184009E+07 -0.176309E+01 -0.232111E+01  0.181155E+06  0.183556E+07  0.184610E+07  0.183556E+07 -0.440772E-01  0.978394E+06  0.978289E+06  0.257660E+00
  0.138178E+00  0.181678E+07  0.180971E+07 -0.157472E+01 -0.222492E+01  0.175202E+06  0.180531E+07  0.181569E+07  0.180531E+07 -0.433509E-01  0.962277E+06  0.962172E+06  0.253159E+00
  0.139947E+00  0.178592E+07  0.177881E+07  0.326179E+01 -0.213226E+01  0.169378E+06  0.177460E+07  0.178482E+07  0.177460E+07 -0.426133E-01  0.945910E+06  0.945805E+06  0.249894E+00
  0.141715E+00  0.175470E+07  0.174751E+07  0.312510E+01 -0.204308E+01  0.163691E+06  0.174353E+07  0.175359E+07  0.174353E+07 -0.418672E-01  0.929354E+06  0.929249E+06  0.247601E+00
  0.143484E+00  0.172327E+07  0.171597E+07  0.299375E+01 -0.195737E+01  0.158148E+06  0.171224E+07  0.172214E+07  0.171224E+07 -0.411160E-01  0.912684E+06  0.912578E+06  0.246051E+00
  0.145252E+00  0.169179E+07  0.168435E+07  0.286775E+01 -0.187514E+01  0.152759E+06  0.168091E+07  0.169064E+07  0.168091E+07 -0.403636E-01  0.895985E+06  0.895879E+06  0.245008E+00
  0.147020E+00  0.166043E+07  0.165283E+07  0.274711E+01 -0.179641E+01  0.147534E+06  0.164969E+07  0.165926E+07  0.164969E+07 -0.396140E-01  0.879351E+06  0.879243E+06  0.244250E+00
  0.148789E+00  0.162938E+07  0.162160E+07  0.263184E+01 -0.172118E+01  0.142483E+06  0.161877E+07  0.162818E+07  0.161877E+07 -0.388716E-01  0.862875E+06  0.862767E+06  0.243570E+00
  0.150557E+00  0.159879E+07  0.159085E+07  0.252196E+01 -0.164945E+01  0.137615E+06  0.158833E+07  0.159757E+07  0.158833E+07 -0.381405E-01  0.846650E+06  0.846541E+06  0.242784E+00
  0.152326E+00  0.156885E+07  0.156074E+07  0.241743E+01 -0.158121E+01  0.132936E+06  0.155852E+07  0.156760E+07  0.155852E+07 -0.374247E-01  0.830765E+06  0.830654E+06  0.241734E+00
  0.154094E+00  0.153970E+07  0.153145E+07  0.231822E+01 -0.151643E+01  0.128452E+06  0.152951E+07  0.153843E+07  0.152951E+07 -0.367280E-01  0.815304E+06  0.815193E+06  0.240286E+00
  0.155863E+00  0.151150E+07  0.150313E+07  0.222427E+01 -0.145508E+01  0.124170E+06  0.150144E+07  0.151021E+07  0.150144E+07 -0.360540E-01  0.800345E+06  0.800234E+06  0.238340E+00
  0.157631E+00  0.148437E+07  0.147591E+07  0.213549E+01 -0.139710E+01  0.120091E+06  0.147444E+07  0.148307E+07  0.147444E+07 -0.354057E-01  0.785958E+06  0.785846E+06  0.235820E+00
  0.159399E+00  0.145842E+07  0.144990E+07  0.205174E+01 -0.134240E+01  0.116216E+06  0.144862E+07  0.145711E+07  0.144862E+07 -0.347857E-01  0.772197E+06  0.772086E+06  0.232682E+00
  0.161168E+00  0.143373E+07  0.142519E+07  0.197289E+01 -0.129089E+01  0.112544E+06  0.142406E+07  0.143241E+07  0.142406E+07 -0.341958E-01  0.759106E+06  0.758996E+06  0.228910E+00
  0.162936E+00  0.141033E+07  0.140182E+07  0.189872E+01 -0.124244E+01  0.109070E+06  0.140079E+07  0.140902E+07  0.140079E+07 -0.336372E-01  0.746709E+06  0.746600E+06  0.224510E+00
  0.164705E+00  0.138827E+07  0.137981E+07  0.182903E+01 -0.119691E+01  0.105788E+06  0.137886E+07  0.138696E+07  0.137886E+07 -0.331104E-01  0.735018E+06  0.734909E+06  0.219515E+00
  0.166473E+00  0.136752E+07  0.135916E+07  0.176357E+01 -0.115413E+01  0.102691E+06  0.135824E+07  0.136623E+07  0.135824E+07 -0.326153E-01  0.724028E+06  0.723922E+06  0.213975E+00
  0.168242E+00  0.134806E+07  0.133983E+07  0.170208E+01 -0.111395E+01  0.997681E+05  0.133890E+07  0.134679E+07  0.133890E+07 -0.321509E-01  0.713723E+06  0.713618E+06  0.207959E+00
  0.170010E+00  0.132982E+07  0.132176E+07  0.164428E+01 -0.107617E+01  0.970092E+05  0.132078E+07  0.132858E+07  0.132078E+07 -0.317159E-01  0.704069E+06  0.703967E+06  0.201548E+00
  0.171778E+00  0.131274E+07  0.130488E+07  0.158989E+01 -0.104062E+01  0.944023E+05  0.130382E+07  0.131152E+07  0.130382E+07 -0.313086E-01  0.695028E+06  0.694928E+06  0.194833E+00
  0.173547E+00  0.129671E+07  0.128907E+07  0.153863E+01 -0.100712E+01  0.919362E+05  0.128791E+07  0.129553E+07  0.128791E+07 -0.309266E-01  0.686551E+06  0.686453E+06  0.187913E+00
  0.175315E+00  0.128164E+07  0.127424E+07  0.149022E+01 -0.975468E+00  0.895968E+05  0.127296E+07  0.128049E+07  0.127296E+07 -0.305675E-01  0.678580E+06  0.678485E+06  0.180888E+00
  0.177084E+00  0.126740E+07  0.126025E+07  0.144439E+01 -0.945501E+00  0.873720E+05  0.125883E+07  0.126629E+07  0.125883E+07 -0.302283E-01  0.671053E+06  0.670961E+06  0.173858E+00
  0.178852E+00  0.125387E+07  0.124698E+07  0.140086E+01 -0.917041E+00  0.852493E+05  0.124542E+07  0.125280E+07  0.124542E+07 -0.299061E-01  0.663902E+06  0.663813E+06  0.166919E+00
  0.180621E+00  0.124091E+07  0.123429E+07  0.135939E+01 -0.889921E+00  0.832155E+05  0.123257E+07  0.123989E+07  0.123257E+07 -0.295977E-01  0.657056E+06  0.656970E+06  0.160161E+00
  0.182389E+00  0.122840E+07  0.122204E+07  0.131973E+01 -0.863987E+00  0.812589E+05  0.122017E+07  0.122742E+07  0.122017E+07 -0.292998E-01  0.650446E+06  0.650362E+06  0.153664E+00
  0.184157E+00  0.121621E+07  0.121010E+07  0.128167E+01 -0.839098E+00  0.793689E+05  0.120808E+07  0.121527E+07  0.120808E+07 -0.290095E-01  0.644003E+06  0.643921E+06  0.147499E+00
  0.185926E+00  0.120421E+07  0.119835E+07  0.124501E+01 -0.815126E+00  0.775353E+05  0.119618E+07  0.120330E+07  0.119618E+07 -0.287238E-01  0.637663E+06  0.637584E+06  0.141725E+00
  0.187694E+00  0.119230E+07  0.118666E+07  0.120958E+01 -0.791960E+00  0.757492E+05  0.118437E+07  0.119143E+07  0.118437E+07 -0.284402E-01  0.631368E+06  0.631291E+06  0.136387E+00
  0.189463E+00  0.118038E+07  0.117495E+07  0.117525E+01 -0.769507E+00  0.740036E+05  0.117255E+07  0.117955E+07  0.117255E+07 -0.281564E-01  0.625068E+06  0.624993E+06  0.131520E+00
  0.191231E+00  0.116838E+07  0.116313E+07  0.114189E+01 -0.747688E+00  0.722919E+05  0.116064E+07  0.116757E+07  0.116064E+07 -0.278704E-01  0.618722E+06  0.618649E+06  0.127141E+00
  0.193000E+00  0.115623E+07  0.115113E+07  0.110940E+01 -0.726439E+00  0.706098E+05  0.114858E+07  0.115545E+07  0.114858E+07 -0.275808E-01  0.612294E+06  0.612223E+06  0.123258E+00
  0.194768E+00  0.114388E+07  0.113891E+07  0.107770E+01 -0.705709E+00  0.689531E+05  0.113632E+07  0.114312E+07  0.113632E+07 -0.272864E-01  0.605758E+06  0.605688E+06  0.119864E+00
  0.196536E+00  0.113130E+07  0.112643E+07  0.104674E+01 -0.685461E+00  0.673193E+05  0.112382E+07  0.113055E+07  0.112382E+07 -0.269862E-01  0.599097E+06  0.599028E+06  0.116942E+00
  0.198305E+00  0.111847E+07  0.111368E+07  0.101648E+01 -0.665667E+00  0.657071E+05  0.111107E+07  0.111773E+07  0.111107E+07 -0.266801E-01  0.592302E+06  0.592234E+06  0.114464E+00
  0.200073E+00  0.110538E+07  0.110065E+07  0.986890E+00 -0.646314E+00  0.641159E+05  0.109806E+07  0.110465E+07  0.109806E+07 -0.263678E-01  0.585370E+06  0.585303E+06  0.112395E+00
  0.201842E+00  0.109206E+07  0.108735E+07  0.957964E+00 -0.627395E+00  0.625459E+05  0.108482E+07  0.109133E+07  0.108482E+07 -0.260498E-01  0.578311E+06  0.578244E+06  0.110689E+00
