  2387    0.13396E-10   -0.79791E-12    0.27745E-16   -0.79791E-12    0.32487E-12    0.81385E-18    0.27745E-16    0.81385E-18    0.17218E-15
  2388    0.13371E-10   -0.78748E-12    0.27821E-16   -0.78748E-12    0.32266E-12    0.76336E-18    0.27821E-16    0.76336E-18    0.17187E-15
  2389    0.13345E-10   -0.77704E-12    0.27899E-16   -0.77704E-12    0.32047E-12    0.71309E-18    0.27899E-16    0.71309E-18    0.17155E-15
  2390    0.13320E-10   -0.76663E-12    0.27977E-16   -0.76663E-12    0.31837E-12    0.66304E-18    0.27977E-16    0.66304E-18    0.17123E-15
  2391    0.13292E-10   -0.75622E-12    0.28056E-16   -0.75622E-12    0.31633E-12    0.61322E-18    0.28056E-16    0.61322E-18    0.17092E-15
  2392    0.13265E-10   -0.74583E-12    0.28135E-16   -0.74583E-12    0.31434E-12    0.56363E-18    0.28135E-16    0.56363E-18    0.17061E-15
  2393    0.13238E-10   -0.73545E-12    0.28216E-16   -0.73545E-12    0.31242E-12    0.51429E-18    0.28216E-16    0.51429E-18    0.17029E-15
  2394    0.13209E-10   -0.72510E-12    0.28298E-16   -0.72510E-12    0.31056E-12    0.46519E-18    0.28298E-16    0.46519E-18    0.16998E-15
  2395    0.13181E-10   -0.71478E-12    0.28380E-16   -0.71478E-12    0.30877E-12    0.41634E-18    0.28380E-16    0.41634E-18    0.16967E-15
  2396    0.13151E-10   -0.70449E-12    0.28464E-16   -0.70449E-12    0.30705E-12    0.36774E-18    0.28464E-16    0.36774E-18    0.16935E-15
  2397    0.13122E-10   -0.69424E-12    0.28548E-16   -0.69424E-12    0.30538E-12    0.31940E-18    0.28548E-16    0.31940E-18    0.16904E-15
  2398    0.13091E-10   -0.68402E-12    0.28633E-16   -0.68402E-12    0.30378E-12    0.27131E-18    0.28633E-16    0.27131E-18    0.16873E-15
  2399    0.13061E-10   -0.67384E-12    0.28719E-16   -0.67384E-12    0.30223E-12    0.22348E-18    0.28719E-16    0.22348E-18    0.16842E-15
  2400    0.13030E-10   -0.66371E-12    0.28805E-16   -0.66371E-12    0.30076E-12    0.17591E-18    0.28805E-16    0.17591E-18    0.16811E-15
  2401    0.12998E-10   -0.65362E-12    0.28892E-16   -0.65362E-12    0.29934E-12    0.12861E-18    0.28892E-16    0.12861E-18    0.16781E-15
  2402    0.12967E-10   -0.64359E-12    0.28980E-16   -0.64359E-12    0.29799E-12    0.81578E-19    0.28980E-16    0.81578E-19    0.16750E-15
  2403    0.12934E-10   -0.63360E-12    0.29069E-16   -0.63360E-12    0.29669E-12    0.34818E-19    0.29069E-16    0.34818E-19    0.16719E-15
  2404    0.12901E-10   -0.62368E-12    0.29158E-16   -0.62368E-12    0.29547E-12   -0.11666E-19    0.29158E-16   -0.11666E-19    0.16688E-15
  2405    0.12867E-10   -0.61382E-12    0.29248E-16   -0.61382E-12    0.29430E-12   -0.57873E-19    0.29248E-16   -0.57873E-19    0.16658E-15
  2406    0.12834E-10   -0.60403E-12    0.29339E-16   -0.60403E-12    0.29320E-12   -0.10380E-18    0.29339E-16   -0.10380E-18    0.16627E-15
  2407    0.12799E-10   -0.59430E-12    0.29430E-16   -0.59430E-12    0.29216E-12   -0.14944E-18    0.29430E-16   -0.14944E-18    0.16597E-15
  2408    0.12765E-10   -0.58464E-12    0.29522E-16   -0.58464E-12    0.29118E-12   -0.19479E-18    0.29522E-16   -0.19479E-18    0.16566E-15
  2409    0.12729E-10   -0.57507E-12    0.29614E-16   -0.57507E-12    0.29025E-12   -0.23985E-18    0.29614E-16   -0.23985E-18    0.16536E-15
  2410    0.12694E-10   -0.56556E-12    0.29707E-16   -0.56556E-12    0.28940E-12   -0.28462E-18    0.29707E-16   -0.28462E-18    0.16506E-15
  2411    0.12659E-10   -0.55615E-12    0.29801E-16   -0.55615E-12    0.28859E-12   -0.32910E-18    0.29801E-16   -0.32910E-18    0.16476E-15
  2412    0.12621E-10   -0.54680E-12    0.29895E-16   -0.54680E-12    0.28785E-12   -0.37327E-18    0.29895E-16   -0.37327E-18    0.16446E-15
  2413    0.12585E-10   -0.53756E-12    0.29989E-16   -0.53756E-12    0.28717E-12   -0.41714E-18    0.29989E-16   -0.41714E-18    0.16416E-15
  2414    0.12547E-10   -0.52840E-12    0.30085E-16   -0.52840E-12    0.28654E-12   -0.46071E-18    0.30085E-16   -0.46071E-18    0.16386E-15
  2415    0.12510E-10   -0.51933E-12    0.30180E-16   -0.51933E-12    0.28597E-12   -0.50397E-18    0.30180E-16   -0.50397E-18    0.16356E-15
  2416    0.12472E-10   -0.51037E-12    0.30276E-16   -0.51037E-12    0.28547E-12   -0.54692E-18    0.30276E-16   -0.54692E-18    0.16326E-15
  2417    0.12434E-10   -0.50148E-12    0.30373E-16   -0.50148E-12    0.28501E-12   -0.58956E-18    0.30373E-16   -0.58956E-18    0.16296E-15
  2418    0.12396E-10   -0.49272E-12    0.30470E-16   -0.49272E-12    0.28461E-12   -0.63188E-18    0.30470E-16   -0.63188E-18    0.16266E-15
  2419    0.12357E-10   -0.48406E-12    0.30567E-16   -0.48406E-12    0.28426E-12   -0.67389E-18    0.30567E-16   -0.67389E-18    0.16237E-15
  2420    0.12318E-10   -0.47551E-12    0.30665E-16   -0.47551E-12    0.28398E-12   -0.71557E-18    0.30665E-16   -0.71557E-18    0.16207E-15
  2421    0.12278E-10   -0.46706E-12    0.30763E-16   -0.46706E-12    0.28375E-12   -0.75694E-18    0.30763E-16   -0.75694E-18    0.16177E-15
  2422    0.12239E-10   -0.45871E-12    0.30861E-16   -0.45871E-12    0.28357E-12   -0.79797E-18    0.30861E-16   -0.79797E-18    0.16148E-15
  2423    0.12198E-10   -0.45050E-12    0.30960E-16   -0.45050E-12    0.28345E-12   -0.83868E-18    0.30960E-16   -0.83868E-18    0.16119E-15
  2424    0.12157E-10   -0.44239E-12    0.31059E-16   -0.44239E-12    0.28338E-12   -0.87906E-18    0.31059E-16   -0.87906E-18    0.16089E-15
  2425    0.12117E-10   -0.43440E-12    0.31158E-16   -0.43440E-12    0.28338E-12   -0.91910E-18    0.31158E-16   -0.91910E-18    0.16060E-15
  2426    0.12075E-10   -0.42654E-12    0.31258E-16   -0.42654E-12    0.28342E-12   -0.95881E-18    0.31258E-16   -0.95881E-18    0.16031E-15
  2427    0.12034E-10   -0.41879E-12    0.31357E-16   -0.41879E-12    0.28350E-12   -0.99818E-18    0.31357E-16   -0.99818E-18    0.16001E-15
  2428    0.11993E-10   -0.41117E-12    0.31458E-16   -0.41117E-12    0.28365E-12   -0.10372E-17    0.31458E-16   -0.10372E-17    0.15972E-15
  2429    0.11951E-10   -0.40369E-12    0.31558E-16   -0.40369E-12    0.28382E-12   -0.10759E-17    0.31558E-16   -0.10759E-17    0.15943E-15
  2430    0.11909E-10   -0.39633E-12    0.31658E-16   -0.39633E-12    0.28407E-12   -0.11142E-17    0.31658E-16   -0.11142E-17    0.15914E-15
  2431    0.11866E-10   -0.38910E-12    0.31759E-16   -0.38910E-12    0.28436E-12   -0.11522E-17    0.31759E-16   -0.11522E-17    0.15885E-15
  2432    0.11824E-10   -0.38201E-12    0.31860E-16   -0.38201E-12    0.28469E-12   -0.11898E-17    0.31860E-16   -0.11898E-17    0.15857E-15
  2433    0.11780E-10   -0.37506E-12    0.31961E-16   -0.37506E-12    0.28507E-12   -0.12271E-17    0.31961E-16   -0.12271E-17    0.15828E-15
  2434    0.11738E-10   -0.36823E-12    0.32062E-16   -0.36823E-12    0.28548E-12   -0.12641E-17    0.32062E-16   -0.12641E-17    0.15799E-15
  2435    0.11695E-10   -0.36155E-12    0.32163E-16   -0.36155E-12    0.28596E-12   -0.13006E-17    0.32163E-16   -0.13006E-17    0.15770E-15
  2436    0.11652E-10   -0.35501E-12    0.32264E-16   -0.35501E-12    0.28647E-12   -0.13368E-17    0.32264E-16   -0.13368E-17    0.15742E-15
  2437    0.11609E-10   -0.34861E-12    0.32365E-16   -0.34861E-12    0.28703E-12   -0.13727E-17    0.32365E-16   -0.13727E-17    0.15713E-15
  2438    0.11565E-10   -0.34235E-12    0.32467E-16   -0.34235E-12    0.28763E-12   -0.14081E-17    0.32467E-16   -0.14081E-17    0.15685E-15
  2439    0.11521E-10   -0.33624E-12    0.32568E-16   -0.33624E-12    0.28828E-12   -0.14433E-17    0.32568E-16   -0.14433E-17    0.15656E-15
  2440    0.11479E-10   -0.33028E-12    0.32669E-16   -0.33028E-12    0.28896E-12   -0.14780E-17    0.32669E-16   -0.14780E-17    0.15628E-15
  2441    0.11434E-10   -0.32447E-12    0.32770E-16   -0.32447E-12    0.28968E-12   -0.15124E-17    0.32770E-16   -0.15124E-17    0.15600E-15
  2442    0.11390E-10   -0.31880E-12    0.32872E-16   -0.31880E-12    0.29045E-12   -0.15463E-17    0.32872E-16   -0.15463E-17    0.15571E-15
  2443    0.11346E-10   -0.31328E-12    0.32973E-16   -0.31328E-12    0.29126E-12   -0.15799E-17    0.32973E-16   -0.15799E-17    0.15543E-15
  2444    0.11302E-10   -0.30791E-12    0.33074E-16   -0.30791E-12    0.29210E-12   -0.16132E-17    0.33074E-16   -0.16132E-17    0.15515E-15
  2445    0.11257E-10   -0.30270E-12    0.33174E-16   -0.30270E-12    0.29298E-12   -0.16460E-17    0.33174E-16   -0.16460E-17    0.15487E-15
  2446    0.11213E-10   -0.29763E-12    0.33275E-16   -0.29763E-12    0.29389E-12   -0.16785E-17    0.33275E-16   -0.16785E-17    0.15459E-15
  2447    0.11169E-10   -0.29272E-12    0.33376E-16   -0.29272E-12    0.29483E-12   -0.17106E-17    0.33376E-16   -0.17106E-17    0.15431E-15
  2448    0.11124E-10   -0.28798E-12    0.33476E-16   -0.28798E-12    0.29580E-12   -0.17423E-17    0.33476E-16   -0.17423E-17    0.15403E-15
  2449    0.11080E-10   -0.28338E-12    0.33576E-16   -0.28338E-12    0.29683E-12   -0.17736E-17    0.33576E-16   -0.17736E-17    0.15375E-15
  2450    0.11035E-10   -0.27893E-12    0.33676E-16   -0.27893E-12    0.29788E-12   -0.18045E-17    0.33676E-16   -0.18045E-17    0.15347E-15
  2451    0.10990E-10   -0.27465E-12    0.33776E-16   -0.27465E-12    0.29895E-12   -0.18350E-17    0.33776E-16   -0.18350E-17    0.15320E-15
  2452    0.10945E-10   -0.27052E-12    0.33875E-16   -0.27052E-12    0.30006E-12   -0.18652E-17    0.33875E-16   -0.18652E-17    0.15292E-15
  2453    0.10901E-10   -0.26655E-12    0.33975E-16   -0.26655E-12    0.30119E-12   -0.18949E-17    0.33975E-16   -0.18949E-17    0.15264E-15
  2454    0.10856E-10   -0.26274E-12    0.34073E-16   -0.26274E-12    0.30236E-12   -0.19243E-17    0.34073E-16   -0.19243E-17    0.15237E-15
  2455    0.10812E-10   -0.25908E-12    0.34172E-16   -0.25908E-12    0.30355E-12   -0.19533E-17    0.34172E-16   -0.19533E-17    0.15209E-15
  2456    0.10767E-10   -0.25558E-12    0.34270E-16   -0.25558E-12    0.30478E-12   -0.19819E-17    0.34270E-16   -0.19819E-17    0.15182E-15
  2457    0.10723E-10   -0.25225E-12    0.34368E-16   -0.25225E-12    0.30602E-12   -0.20101E-17    0.34368E-16   -0.20101E-17    0.15155E-15
  2458    0.10678E-10   -0.24908E-12    0.34466E-16   -0.24908E-12    0.30729E-12   -0.20379E-17    0.34466E-16   -0.20379E-17    0.15127E-15
  2459    0.10634E-10   -0.24608E-12    0.34563E-16   -0.24608E-12    0.30858E-12   -0.20653E-17    0.34563E-16   -0.20653E-17    0.15100E-15
  2460    0.10590E-10   -0.24322E-12    0.34660E-16   -0.24322E-12    0.30989E-12   -0.20923E-17    0.34660E-16   -0.20923E-17    0.15073E-15
  2461    0.10545E-10   -0.24052E-12    0.34756E-16   -0.24052E-12    0.31122E-12   -0.21190E-17    0.34756E-16   -0.21190E-17    0.15046E-15
  2462    0.10502E-10   -0.23798E-12    0.34852E-16   -0.23798E-12    0.31259E-12   -0.21452E-17    0.34852E-16   -0.21452E-17    0.15019E-15
  2463    0.10458E-10   -0.23560E-12    0.34947E-16   -0.23560E-12    0.31396E-12   -0.21710E-17    0.34947E-16   -0.21710E-17    0.14992E-15
  2464    0.10414E-10   -0.23338E-12    0.35042E-16   -0.23338E-12    0.31534E-12   -0.21965E-17    0.35042E-16   -0.21965E-17    0.14965E-15
  2465    0.10371E-10   -0.23132E-12    0.35137E-16   -0.23132E-12    0.31675E-12   -0.22215E-17    0.35137E-16   -0.22215E-17    0.14938E-15
  2466    0.10327E-10   -0.22941E-12    0.35231E-16   -0.22941E-12    0.31818E-12   -0.22461E-17    0.35231E-16   -0.22461E-17    0.14911E-15
  2467    0.10283E-10   -0.22766E-12    0.35325E-16   -0.22766E-12    0.31963E-12   -0.22704E-17    0.35325E-16   -0.22704E-17    0.14884E-15
  2468    0.10240E-10   -0.22607E-12    0.35418E-16   -0.22607E-12    0.32107E-12   -0.22942E-17    0.35418E-16   -0.22942E-17    0.14857E-15
  2469    0.10196E-10   -0.22464E-12    0.35510E-16   -0.22464E-12    0.32254E-12   -0.23177E-17    0.35510E-16   -0.23177E-17    0.14831E-15
  2470    0.10152E-10   -0.22337E-12    0.35602E-16   -0.22337E-12    0.32403E-12   -0.23407E-17    0.35602E-16   -0.23407E-17    0.14804E-15
  2471    0.10110E-10   -0.22225E-12    0.35694E-16   -0.22225E-12    0.32552E-12   -0.23634E-17    0.35694E-16   -0.23634E-17    0.14777E-15
  2472    0.10067E-10   -0.22128E-12    0.35785E-16   -0.22128E-12    0.32702E-12   -0.23856E-17    0.35785E-16   -0.23856E-17    0.14751E-15
  2473    0.10025E-10   -0.22045E-12    0.35876E-16   -0.22045E-12    0.32853E-12   -0.24074E-17    0.35876E-16   -0.24074E-17    0.14724E-15
  2474    0.99825E-11   -0.21979E-12    0.35966E-16   -0.21979E-12    0.33006E-12   -0.24289E-17    0.35966E-16   -0.24289E-17    0.14698E-15
  2475    0.99402E-11   -0.21928E-12    0.36055E-16   -0.21928E-12    0.33159E-12   -0.24499E-17    0.36055E-16   -0.24499E-17    0.14672E-15
  2476    0.98990E-11   -0.21893E-12    0.36144E-16   -0.21893E-12    0.33313E-12   -0.24705E-17    0.36144E-16   -0.24705E-17    0.14645E-15
  2477    0.98568E-11   -0.21872E-12    0.36232E-16   -0.21872E-12    0.33466E-12   -0.24908E-17    0.36232E-16   -0.24908E-17    0.14619E-15
  2478    0.98157E-11   -0.21866E-12    0.36320E-16   -0.21866E-12    0.33621E-12   -0.25106E-17    0.36320E-16   -0.25106E-17    0.14593E-15
  2479    0.97737E-11   -0.21875E-12    0.36407E-16   -0.21875E-12    0.33775E-12   -0.25300E-17    0.36407E-16   -0.25300E-17    0.14567E-15
  2480    0.97337E-11   -0.21897E-12    0.36494E-16   -0.21897E-12    0.33930E-12   -0.25490E-17    0.36494E-16   -0.25490E-17    0.14541E-15
  2481    0.96918E-11   -0.21935E-12    0.36580E-16   -0.21935E-12    0.34085E-12   -0.25676E-17    0.36580E-16   -0.25676E-17    0.14515E-15
  2482    0.96519E-11   -0.21987E-12    0.36665E-16   -0.21987E-12    0.34240E-12   -0.25858E-17    0.36665E-16   -0.25858E-17    0.14489E-15
  2483    0.96111E-11   -0.22053E-12    0.36750E-16   -0.22053E-12    0.34396E-12   -0.26036E-17    0.36750E-16   -0.26036E-17    0.14463E-15
  2484    0.95710E-11   -0.22135E-12    0.36834E-16   -0.22135E-12    0.34551E-12   -0.26210E-17    0.36834E-16   -0.26210E-17    0.14437E-15
  2485    0.95318E-11   -0.22228E-12    0.36917E-16   -0.22228E-12    0.34706E-12   -0.26380E-17    0.36917E-16   -0.26380E-17    0.14411E-15
  2486    0.94928E-11   -0.22337E-12    0.37000E-16   -0.22337E-12    0.34861E-12   -0.26545E-17    0.37000E-16   -0.26545E-17    0.14385E-15
  2487    0.94536E-11   -0.22460E-12    0.37082E-16   -0.22460E-12    0.35014E-12   -0.26707E-17    0.37082E-16   -0.26707E-17    0.14360E-15
  2488    0.94153E-11   -0.22595E-12    0.37163E-16   -0.22595E-12    0.35168E-12   -0.26865E-17    0.37163E-16   -0.26865E-17    0.14334E-15
  2489    0.93768E-11   -0.22743E-12    0.37243E-16   -0.22743E-12    0.35321E-12   -0.27019E-17    0.37243E-16   -0.27019E-17    0.14308E-15
  2490    0.93388E-11   -0.22906E-12    0.37323E-16   -0.22906E-12    0.35473E-12   -0.27168E-17    0.37323E-16   -0.27168E-17    0.14283E-15
  2491    0.93011E-11   -0.23080E-12    0.37402E-16   -0.23080E-12    0.35624E-12   -0.27314E-17    0.37402E-16   -0.27314E-17    0.14257E-15
  2492    0.92635E-11   -0.23269E-12    0.37480E-16   -0.23269E-12    0.35774E-12   -0.27456E-17    0.37480E-16   -0.27456E-17    0.14232E-15
  2493    0.92266E-11   -0.23469E-12    0.37557E-16   -0.23469E-12    0.35926E-12   -0.27594E-17    0.37557E-16   -0.27594E-17    0.14206E-15
  2494    0.91900E-11   -0.23682E-12    0.37633E-16   -0.23682E-12    0.36073E-12   -0.27727E-17    0.37633E-16   -0.27727E-17    0.14181E-15
  2495    0.91536E-11   -0.23906E-12    0.37709E-16   -0.23906E-12    0.36221E-12   -0.27857E-17    0.37709E-16   -0.27857E-17    0.14156E-15
  2496    0.91175E-11   -0.24144E-12    0.37783E-16   -0.24144E-12    0.36367E-12   -0.27983E-17    0.37783E-16   -0.27983E-17    0.14131E-15
  2497    0.90819E-11   -0.24392E-12    0.37857E-16   -0.24392E-12    0.36512E-12   -0.28105E-17    0.37857E-16   -0.28105E-17    0.14105E-15
  2498    0.90465E-11   -0.24653E-12    0.37930E-16   -0.24653E-12    0.36655E-12   -0.28223E-17    0.37930E-16   -0.28223E-17    0.14080E-15
  2499    0.90118E-11   -0.24926E-12    0.38002E-16   -0.24926E-12    0.36798E-12   -0.28337E-17    0.38002E-16   -0.28337E-17    0.14055E-15
  2500    0.89771E-11   -0.25209E-12    0.38073E-16   -0.25209E-12    0.36938E-12   -0.28447E-17    0.38073E-16   -0.28447E-17    0.14030E-15
  2501    0.89430E-11   -0.25503E-12    0.38143E-16   -0.25503E-12    0.37076E-12   -0.28553E-17    0.38143E-16   -0.28553E-17    0.14005E-15
  2502    0.89092E-11   -0.25808E-12    0.38212E-16   -0.25808E-12    0.37214E-12   -0.28655E-17    0.38212E-16   -0.28655E-17    0.13980E-15
  2503    0.88757E-11   -0.26122E-12    0.38280E-16   -0.26122E-12    0.37349E-12   -0.28753E-17    0.38280E-16   -0.28753E-17    0.13956E-15
  2504    0.88427E-11   -0.26449E-12    0.38348E-16   -0.26449E-12    0.37483E-12   -0.28848E-17    0.38348E-16   -0.28848E-17    0.13931E-15
  2505    0.88102E-11   -0.26784E-12    0.38414E-16   -0.26784E-12    0.37614E-12   -0.28938E-17    0.38414E-16   -0.28938E-17    0.13906E-15
  2506    0.87780E-11   -0.27131E-12    0.38480E-16   -0.27131E-12    0.37745E-12   -0.29025E-17    0.38480E-16   -0.29025E-17    0.13881E-15
  2507    0.87460E-11   -0.27486E-12    0.38544E-16   -0.27486E-12    0.37872E-12   -0.29108E-17    0.38544E-16   -0.29108E-17    0.13857E-15
  2508    0.87147E-11   -0.27850E-12    0.38608E-16   -0.27850E-12    0.37998E-12   -0.29187E-17    0.38608E-16   -0.29187E-17    0.13832E-15
  2509    0.86837E-11   -0.28225E-12    0.38670E-16   -0.28225E-12    0.38121E-12   -0.29263E-17    0.38670E-16   -0.29263E-17    0.13807E-15
  2510    0.86532E-11   -0.28609E-12    0.38732E-16   -0.28609E-12    0.38242E-12   -0.29335E-17    0.38732E-16   -0.29335E-17    0.13783E-15
  2511    0.86231E-11   -0.28998E-12    0.38793E-16   -0.28998E-12    0.38361E-12   -0.29403E-17    0.38793E-16   -0.29403E-17    0.13758E-15
  2512    0.85933E-11   -0.29398E-12    0.38852E-16   -0.29398E-12    0.38476E-12   -0.29467E-17    0.38852E-16   -0.29467E-17    0.13734E-15
  2513    0.85641E-11   -0.29806E-12    0.38911E-16   -0.29806E-12    0.38593E-12   -0.29527E-17    0.38911E-16   -0.29527E-17    0.13710E-15
  2514    0.85352E-11   -0.30223E-12    0.38969E-16   -0.30223E-12    0.38703E-12   -0.29584E-17    0.38969E-16   -0.29584E-17    0.13685E-15
  2515    0.85067E-11   -0.30647E-12    0.39025E-16   -0.30647E-12    0.38811E-12   -0.29637E-17    0.39025E-16   -0.29637E-17    0.13661E-15
  2516    0.84788E-11   -0.31079E-12    0.39081E-16   -0.31079E-12    0.38917E-12   -0.29687E-17    0.39081E-16   -0.29687E-17    0.13637E-15
  2517    0.84512E-11   -0.31517E-12    0.39135E-16   -0.31517E-12    0.39021E-12   -0.29732E-17    0.39135E-16   -0.29732E-17    0.13613E-15
  2518    0.84241E-11   -0.31962E-12    0.39189E-16   -0.31962E-12    0.39122E-12   -0.29775E-17    0.39189E-16   -0.29775E-17    0.13589E-15
  2519    0.83973E-11   -0.32414E-12    0.39241E-16   -0.32414E-12    0.39219E-12   -0.29813E-17    0.39241E-16   -0.29813E-17    0.13565E-15
  2520    0.83711E-11   -0.32872E-12    0.39293E-16   -0.32872E-12    0.39313E-12   -0.29848E-17    0.39293E-16   -0.29848E-17    0.13541E-15
  2521    0.83452E-11   -0.33336E-12    0.39343E-16   -0.33336E-12    0.39405E-12   -0.29879E-17    0.39343E-16   -0.29879E-17    0.13517E-15
  2522    0.83199E-11   -0.33806E-12    0.39393E-16   -0.33806E-12    0.39494E-12   -0.29906E-17    0.39393E-16   -0.29906E-17    0.13493E-15
  2523    0.82950E-11   -0.34282E-12    0.39441E-16   -0.34282E-12    0.39581E-12   -0.29930E-17    0.39441E-16   -0.29930E-17    0.13469E-15
  2524    0.82704E-11   -0.34764E-12    0.39488E-16   -0.34764E-12    0.39663E-12   -0.29950E-17    0.39488E-16   -0.29950E-17    0.13445E-15
  2525    0.82463E-11   -0.35250E-12    0.39535E-16   -0.35250E-12    0.39742E-12   -0.29967E-17    0.39535E-16   -0.29967E-17    0.13421E-15
  2526    0.82228E-11   -0.35740E-12    0.39580E-16   -0.35740E-12    0.39818E-12   -0.29980E-17    0.39580E-16   -0.29980E-17    0.13398E-15
  2527    0.81994E-11   -0.36237E-12    0.39624E-16   -0.36237E-12    0.39891E-12   -0.29989E-17    0.39624E-16   -0.29989E-17    0.13374E-15
  2528    0.81766E-11   -0.36737E-12    0.39667E-16   -0.36737E-12    0.39961E-12   -0.29995E-17    0.39667E-16   -0.29995E-17    0.13350E-15
  2529    0.81544E-11   -0.37241E-12    0.39709E-16   -0.37241E-12    0.40028E-12   -0.29997E-17    0.39709E-16   -0.29997E-17    0.13327E-15
  2530    0.81326E-11   -0.37748E-12    0.39750E-16   -0.37748E-12    0.40092E-12   -0.29996E-17    0.39750E-16   -0.29996E-17    0.13303E-15
  2531    0.81112E-11   -0.38259E-12    0.39789E-16   -0.38259E-12    0.40152E-12   -0.29991E-17    0.39789E-16   -0.29991E-17    0.13280E-15
  2532    0.80902E-11   -0.38773E-12    0.39828E-16   -0.38773E-12    0.40209E-12   -0.29983E-17    0.39828E-16   -0.29983E-17    0.13256E-15
  2533    0.80698E-11   -0.39291E-12    0.39866E-16   -0.39291E-12    0.40261E-12   -0.29971E-17    0.39866E-16   -0.29971E-17    0.13233E-15
  2534    0.80497E-11   -0.39811E-12    0.39902E-16   -0.39811E-12    0.40312E-12   -0.29956E-17    0.39902E-16   -0.29956E-17    0.13210E-15
  2535    0.80300E-11   -0.40335E-12    0.39938E-16   -0.40335E-12    0.40356E-12   -0.29937E-17    0.39938E-16   -0.29937E-17    0.13186E-15
  2536    0.80106E-11   -0.40859E-12    0.39972E-16   -0.40859E-12    0.40399E-12   -0.29915E-17    0.39972E-16   -0.29915E-17    0.13163E-15
  2537    0.79918E-11   -0.41385E-12    0.40005E-16   -0.41385E-12    0.40439E-12   -0.29889E-17    0.40005E-16   -0.29889E-17    0.13140E-15
  2538    0.79734E-11   -0.41912E-12    0.40037E-16   -0.41912E-12    0.40474E-12   -0.29860E-17    0.40037E-16   -0.29860E-17    0.13117E-15
  2539    0.79555E-11   -0.42442E-12    0.40068E-16   -0.42442E-12    0.40507E-12   -0.29828E-17    0.40068E-16   -0.29828E-17    0.13094E-15
  2540    0.79379E-11   -0.42974E-12    0.40098E-16   -0.42974E-12    0.40534E-12   -0.29792E-17    0.40098E-16   -0.29792E-17    0.13071E-15
  2541    0.79208E-11   -0.43504E-12    0.40126E-16   -0.43504E-12    0.40559E-12   -0.29753E-17    0.40126E-16   -0.29753E-17    0.13048E-15
  2542    0.79040E-11   -0.44036E-12    0.40154E-16   -0.44036E-12    0.40580E-12   -0.29711E-17    0.40154E-16   -0.29711E-17    0.13025E-15
  2543    0.78877E-11   -0.44568E-12    0.40180E-16   -0.44568E-12    0.40597E-12   -0.29666E-17    0.40180E-16   -0.29666E-17    0.13002E-15
  2544    0.78718E-11   -0.45101E-12    0.40205E-16   -0.45101E-12    0.40611E-12   -0.29617E-17    0.40205E-16   -0.29617E-17    0.12979E-15
  2545    0.78564E-11   -0.45634E-12    0.40229E-16   -0.45634E-12    0.40620E-12   -0.29565E-17    0.40229E-16   -0.29565E-17    0.12956E-15
  2546    0.78414E-11   -0.46165E-12    0.40252E-16   -0.46165E-12    0.40626E-12   -0.29510E-17    0.40252E-16   -0.29510E-17    0.12933E-15
  2547    0.78268E-11   -0.46695E-12    0.40274E-16   -0.46695E-12    0.40629E-12   -0.29451E-17    0.40274E-16   -0.29451E-17    0.12911E-15
  2548    0.78125E-11   -0.47225E-12    0.40294E-16   -0.47225E-12    0.40628E-12   -0.29390E-17    0.40294E-16   -0.29390E-17    0.12888E-15
  2549    0.77987E-11   -0.47754E-12    0.40313E-16   -0.47754E-12    0.40623E-12   -0.29325E-17    0.40313E-16   -0.29325E-17    0.12865E-15
  2550    0.77854E-11   -0.48282E-12    0.40332E-16   -0.48282E-12    0.40613E-12   -0.29257E-17    0.40332E-16   -0.29257E-17    0.12843E-15
  2551    0.77723E-11   -0.48806E-12    0.40349E-16   -0.48806E-12    0.40601E-12   -0.29187E-17    0.40349E-16   -0.29187E-17    0.12820E-15
  2552    0.77598E-11   -0.49331E-12    0.40364E-16   -0.49331E-12    0.40585E-12   -0.29113E-17    0.40364E-16   -0.29113E-17    0.12798E-15
  2553    0.77476E-11   -0.49853E-12    0.40379E-16   -0.49853E-12    0.40565E-12   -0.29036E-17    0.40379E-16   -0.29036E-17    0.12775E-15
  2554    0.77357E-11   -0.50370E-12    0.40392E-16   -0.50370E-12    0.40541E-12   -0.28957E-17    0.40392E-16   -0.28957E-17    0.12753E-15
  2555    0.77242E-11   -0.50886E-12    0.40405E-16   -0.50886E-12    0.40514E-12   -0.28874E-17    0.40405E-16   -0.28874E-17    0.12731E-15
  2556    0.77131E-11   -0.51400E-12    0.40416E-16   -0.51400E-12    0.40483E-12   -0.28789E-17    0.40416E-16   -0.28789E-17    0.12708E-15
  2557    0.77024E-11   -0.51910E-12    0.40425E-16   -0.51910E-12    0.40447E-12   -0.28701E-17    0.40425E-16   -0.28701E-17    0.12686E-15
  2558    0.76920E-11   -0.52414E-12    0.40434E-16   -0.52414E-12    0.40409E-12   -0.28610E-17    0.40434E-16   -0.28610E-17    0.12664E-15
  2559    0.76820E-11   -0.52915E-12    0.40442E-16   -0.52915E-12    0.40366E-12   -0.28516E-17    0.40442E-16   -0.28516E-17    0.12642E-15
  2560    0.76724E-11   -0.53414E-12    0.40448E-16   -0.53414E-12    0.40321E-12   -0.28419E-17    0.40448E-16   -0.28419E-17    0.12620E-15
  2561    0.76630E-11   -0.53910E-12    0.40453E-16   -0.53910E-12    0.40270E-12   -0.28320E-17    0.40453E-16   -0.28320E-17    0.12598E-15
