  2076    0.28380E-10   -0.13303E-11    0.11114E-15   -0.13303E-11    0.54895E-12   -0.11392E-17    0.11114E-15   -0.11392E-17    0.31742E-15
  2077    0.28312E-10   -0.13048E-11    0.11067E-15   -0.13048E-11    0.54617E-12   -0.10196E-17    0.11067E-15   -0.10196E-17    0.31676E-15
  2078    0.28242E-10   -0.12792E-11    0.11019E-15   -0.12792E-11    0.54352E-12   -0.90049E-18    0.11019E-15   -0.90049E-18    0.31611E-15
  2079    0.28168E-10   -0.12538E-11    0.10971E-15   -0.12538E-11    0.54101E-12   -0.78197E-18    0.10971E-15   -0.78197E-18    0.31547E-15
  2080    0.28097E-10   -0.12284E-11    0.10922E-15   -0.12284E-11    0.53862E-12   -0.66401E-18    0.10922E-15   -0.66401E-18    0.31482E-15
  2081    0.28023E-10   -0.12032E-11    0.10874E-15   -0.12032E-11    0.53639E-12   -0.54662E-18    0.10874E-15   -0.54662E-18    0.31417E-15
  2082    0.27947E-10   -0.11780E-11    0.10825E-15   -0.11780E-11    0.53427E-12   -0.42982E-18    0.10825E-15   -0.42982E-18    0.31353E-15
  2083    0.27871E-10   -0.11532E-11    0.10776E-15   -0.11532E-11    0.53228E-12   -0.31361E-18    0.10776E-15   -0.31361E-18    0.31289E-15
  2084    0.27792E-10   -0.11283E-11    0.10728E-15   -0.11283E-11    0.53044E-12   -0.19800E-18    0.10728E-15   -0.19800E-18    0.31225E-15
  2085    0.27715E-10   -0.11035E-11    0.10678E-15   -0.11035E-11    0.52871E-12   -0.83004E-19    0.10678E-15   -0.83004E-19    0.31161E-15
  2086    0.27634E-10   -0.10788E-11    0.10629E-15   -0.10788E-11    0.52712E-12    0.31367E-19    0.10629E-15    0.31367E-19    0.31097E-15
  2087    0.27553E-10   -0.10544E-11    0.10580E-15   -0.10544E-11    0.52567E-12    0.14511E-18    0.10580E-15    0.14511E-18    0.31034E-15
  2088    0.27469E-10   -0.10302E-11    0.10530E-15   -0.10302E-11    0.52433E-12    0.25820E-18    0.10530E-15    0.25820E-18    0.30970E-15
  2089    0.27386E-10   -0.10061E-11    0.10481E-15   -0.10061E-11    0.52313E-12    0.37065E-18    0.10481E-15    0.37065E-18    0.30907E-15
  2090    0.27300E-10   -0.98214E-12    0.10431E-15   -0.98214E-12    0.52206E-12    0.48245E-18    0.10431E-15    0.48245E-18    0.30844E-15
  2091    0.27216E-10   -0.95839E-12    0.10381E-15   -0.95839E-12    0.52112E-12    0.59358E-18    0.10381E-15    0.59358E-18    0.30781E-15
  2092    0.27128E-10   -0.93489E-12    0.10331E-15   -0.93489E-12    0.52029E-12    0.70405E-18    0.10331E-15    0.70405E-18    0.30718E-15
  2093    0.27039E-10   -0.91135E-12    0.10281E-15   -0.91135E-12    0.51959E-12    0.81384E-18    0.10281E-15    0.81384E-18    0.30655E-15
  2094    0.26949E-10   -0.88817E-12    0.10231E-15   -0.88817E-12    0.51902E-12    0.92296E-18    0.10231E-15    0.92296E-18    0.30593E-15
  2095    0.26859E-10   -0.86524E-12    0.10181E-15   -0.86524E-12    0.51857E-12    0.10314E-17    0.10181E-15    0.10314E-17    0.30530E-15
  2096    0.26768E-10   -0.84258E-12    0.10130E-15   -0.84258E-12    0.51826E-12    0.11391E-17    0.10130E-15    0.11391E-17    0.30468E-15
  2097    0.26675E-10   -0.82006E-12    0.10080E-15   -0.82006E-12    0.51805E-12    0.12461E-17    0.10080E-15    0.12461E-17    0.30406E-15
  2098    0.26581E-10   -0.79784E-12    0.10029E-15   -0.79784E-12    0.51797E-12    0.13525E-17    0.10029E-15    0.13525E-17    0.30344E-15
  2099    0.26487E-10   -0.77571E-12    0.99787E-16   -0.77571E-12    0.51800E-12    0.14581E-17    0.99787E-16    0.14581E-17    0.30282E-15
  2100    0.26392E-10   -0.75398E-12    0.99280E-16   -0.75398E-12    0.51817E-12    0.15629E-17    0.99280E-16    0.15629E-17    0.30221E-15
  2101    0.26295E-10   -0.73245E-12    0.98771E-16   -0.73245E-12    0.51844E-12    0.16671E-17    0.98771E-16    0.16671E-17    0.30159E-15
  2102    0.26198E-10   -0.71116E-12    0.98262E-16   -0.71116E-12    0.51883E-12    0.17705E-17    0.98262E-16    0.17705E-17    0.30098E-15
  2103    0.26099E-10   -0.69015E-12    0.97752E-16   -0.69015E-12    0.51933E-12    0.18732E-17    0.97752E-16    0.18732E-17    0.30037E-15
  2104    0.26001E-10   -0.66940E-12    0.97241E-16   -0.66940E-12    0.51994E-12    0.19751E-17    0.97241E-16    0.19751E-17    0.29976E-15
  2105    0.25900E-10   -0.64893E-12    0.96730E-16   -0.64893E-12    0.52066E-12    0.20763E-17    0.96730E-16    0.20763E-17    0.29915E-15
  2106    0.25800E-10   -0.62874E-12    0.96217E-16   -0.62874E-12    0.52151E-12    0.21767E-17    0.96217E-16    0.21767E-17    0.29854E-15
  2107    0.25698E-10   -0.60884E-12    0.95705E-16   -0.60884E-12    0.52245E-12    0.22763E-17    0.95705E-16    0.22763E-17    0.29794E-15
  2108    0.25595E-10   -0.58922E-12    0.95191E-16   -0.58922E-12    0.52350E-12    0.23752E-17    0.95191E-16    0.23752E-17    0.29733E-15
  2109    0.25493E-10   -0.56990E-12    0.94678E-16   -0.56990E-12    0.52466E-12    0.24732E-17    0.94678E-16    0.24732E-17    0.29673E-15
  2110    0.25389E-10   -0.55088E-12    0.94164E-16   -0.55088E-12    0.52593E-12    0.25705E-17    0.94164E-16    0.25705E-17    0.29613E-15
  2111    0.25284E-10   -0.53217E-12    0.93649E-16   -0.53217E-12    0.52728E-12    0.26670E-17    0.93649E-16    0.26670E-17    0.29553E-15
  2112    0.25179E-10   -0.51376E-12    0.93134E-16   -0.51376E-12    0.52876E-12    0.27626E-17    0.93134E-16    0.27626E-17    0.29493E-15
  2113    0.25073E-10   -0.49568E-12    0.92619E-16   -0.49568E-12    0.53030E-12    0.28575E-17    0.92619E-16    0.28575E-17    0.29433E-15
  2114    0.24967E-10   -0.47792E-12    0.92104E-16   -0.47792E-12    0.53196E-12    0.29515E-17    0.92104E-16    0.29515E-17    0.29373E-15
  2115    0.24859E-10   -0.46048E-12    0.91588E-16   -0.46048E-12    0.53372E-12    0.30447E-17    0.91588E-16    0.30447E-17    0.29314E-15
  2116    0.24753E-10   -0.44336E-12    0.91072E-16   -0.44336E-12    0.53559E-12    0.31370E-17    0.91072E-16    0.31370E-17    0.29255E-15
  2117    0.24645E-10   -0.42661E-12    0.90557E-16   -0.42661E-12    0.53757E-12    0.32285E-17    0.90557E-16    0.32285E-17    0.29196E-15
  2118    0.24536E-10   -0.41016E-12    0.90041E-16   -0.41016E-12    0.53960E-12    0.33192E-17    0.90041E-16    0.33192E-17    0.29137E-15
  2119    0.24427E-10   -0.39406E-12    0.89525E-16   -0.39406E-12    0.54174E-12    0.34089E-17    0.89525E-16    0.34089E-17    0.29078E-15
  2120    0.24316E-10   -0.37830E-12    0.89010E-16   -0.37830E-12    0.54395E-12    0.34978E-17    0.89010E-16    0.34978E-17    0.29019E-15
  2121    0.24206E-10   -0.36291E-12    0.88495E-16   -0.36291E-12    0.54626E-12    0.35859E-17    0.88495E-16    0.35859E-17    0.28960E-15
  2122    0.24095E-10   -0.34785E-12    0.87980E-16   -0.34785E-12    0.54864E-12    0.36730E-17    0.87980E-16    0.36730E-17    0.28902E-15
  2123    0.23984E-10   -0.33316E-12    0.87465E-16   -0.33316E-12    0.55110E-12    0.37593E-17    0.87465E-16    0.37593E-17    0.28844E-15
  2124    0.23873E-10   -0.31882E-12    0.86950E-16   -0.31882E-12    0.55364E-12    0.38447E-17    0.86950E-16    0.38447E-17    0.28785E-15
  2125    0.23761E-10   -0.30483E-12    0.86436E-16   -0.30483E-12    0.55627E-12    0.39291E-17    0.86436E-16    0.39291E-17    0.28727E-15
  2126    0.23649E-10   -0.29121E-12    0.85922E-16   -0.29121E-12    0.55895E-12    0.40127E-17    0.85922E-16    0.40127E-17    0.28670E-15
  2127    0.23536E-10   -0.27797E-12    0.85409E-16   -0.27797E-12    0.56173E-12    0.40954E-17    0.85409E-16    0.40954E-17    0.28612E-15
  2128    0.23425E-10   -0.26507E-12    0.84896E-16   -0.26507E-12    0.56457E-12    0.41772E-17    0.84896E-16    0.41772E-17    0.28554E-15
  2129    0.23311E-10   -0.25256E-12    0.84384E-16   -0.25256E-12    0.56747E-12    0.42581E-17    0.84384E-16    0.42581E-17    0.28497E-15
  2130    0.23198E-10   -0.24041E-12    0.83873E-16   -0.24041E-12    0.57044E-12    0.43381E-17    0.83873E-16    0.43381E-17    0.28439E-15
  2131    0.23085E-10   -0.22864E-12    0.83362E-16   -0.22864E-12    0.57350E-12    0.44172E-17    0.83362E-16    0.44172E-17    0.28382E-15
  2132    0.22972E-10   -0.21724E-12    0.82852E-16   -0.21724E-12    0.57660E-12    0.44954E-17    0.82852E-16    0.44954E-17    0.28325E-15
  2133    0.22858E-10   -0.20623E-12    0.82342E-16   -0.20623E-12    0.57978E-12    0.45727E-17    0.82342E-16    0.45727E-17    0.28268E-15
  2134    0.22745E-10   -0.19559E-12    0.81834E-16   -0.19559E-12    0.58300E-12    0.46490E-17    0.81834E-16    0.46490E-17    0.28211E-15
  2135    0.22631E-10   -0.18532E-12    0.81326E-16   -0.18532E-12    0.58630E-12    0.47244E-17    0.81326E-16    0.47244E-17    0.28155E-15
  2136    0.22517E-10   -0.17545E-12    0.80820E-16   -0.17545E-12    0.58962E-12    0.47990E-17    0.80820E-16    0.47990E-17    0.28098E-15
  2137    0.22404E-10   -0.16595E-12    0.80314E-16   -0.16595E-12    0.59302E-12    0.48725E-17    0.80314E-16    0.48725E-17    0.28042E-15
  2138    0.22289E-10   -0.15684E-12    0.79810E-16   -0.15684E-12    0.59646E-12    0.49452E-17    0.79810E-16    0.49452E-17    0.27985E-15
  2139    0.22176E-10   -0.14810E-12    0.79306E-16   -0.14810E-12    0.59996E-12    0.50170E-17    0.79306E-16    0.50170E-17    0.27929E-15
  2140    0.22062E-10   -0.13975E-12    0.78804E-16   -0.13975E-12    0.60350E-12    0.50878E-17    0.78804E-16    0.50878E-17    0.27873E-15
  2141    0.21950E-10   -0.13180E-12    0.78302E-16   -0.13180E-12    0.60706E-12    0.51576E-17    0.78302E-16    0.51576E-17    0.27817E-15
  2142    0.21835E-10   -0.12422E-12    0.77802E-16   -0.12422E-12    0.61069E-12    0.52266E-17    0.77802E-16    0.52266E-17    0.27762E-15
  2143    0.21721E-10   -0.11703E-12    0.77303E-16   -0.11703E-12    0.61434E-12    0.52946E-17    0.77303E-16    0.52946E-17    0.27706E-15
  2144    0.21607E-10   -0.11021E-12    0.76805E-16   -0.11021E-12    0.61804E-12    0.53616E-17    0.76805E-16    0.53616E-17    0.27651E-15
  2145    0.21495E-10   -0.10380E-12    0.76308E-16   -0.10380E-12    0.62177E-12    0.54277E-17    0.76308E-16    0.54277E-17    0.27595E-15
  2146    0.21381E-10   -0.97761E-13    0.75813E-16   -0.97761E-13    0.62553E-12    0.54929E-17    0.75813E-16    0.54929E-17    0.27540E-15
  2147    0.21268E-10   -0.92108E-13    0.75318E-16   -0.92108E-13    0.62932E-12    0.55571E-17    0.75318E-16    0.55571E-17    0.27485E-15
  2148    0.21157E-10   -0.86842E-13    0.74825E-16   -0.86842E-13    0.63315E-12    0.56204E-17    0.74825E-16    0.56204E-17    0.27430E-15
  2149    0.21045E-10   -0.81953E-13    0.74333E-16   -0.81953E-13    0.63701E-12    0.56827E-17    0.74333E-16    0.56827E-17    0.27375E-15
  2150    0.20932E-10   -0.77446E-13    0.73843E-16   -0.77446E-13    0.64088E-12    0.57440E-17    0.73843E-16    0.57440E-17    0.27321E-15
  2151    0.20821E-10   -0.73321E-13    0.73353E-16   -0.73321E-13    0.64478E-12    0.58044E-17    0.73353E-16    0.58044E-17    0.27266E-15
  2152    0.20710E-10   -0.69572E-13    0.72865E-16   -0.69572E-13    0.64869E-12    0.58638E-17    0.72865E-16    0.58638E-17    0.27212E-15
  2153    0.20599E-10   -0.66203E-13    0.72379E-16   -0.66203E-13    0.65263E-12    0.59223E-17    0.72379E-16    0.59223E-17    0.27157E-15
  2154    0.20488E-10   -0.63211E-13    0.71893E-16   -0.63211E-13    0.65657E-12    0.59798E-17    0.71893E-16    0.59798E-17    0.27103E-15
  2155    0.20378E-10   -0.60591E-13    0.71409E-16   -0.60591E-13    0.66053E-12    0.60363E-17    0.71409E-16    0.60363E-17    0.27049E-15
  2156    0.20269E-10   -0.58342E-13    0.70927E-16   -0.58342E-13    0.66450E-12    0.60919E-17    0.70927E-16    0.60919E-17    0.26995E-15
  2157    0.20160E-10   -0.56465E-13    0.70446E-16   -0.56465E-13    0.66847E-12    0.61464E-17    0.70446E-16    0.61464E-17    0.26941E-15
  2158    0.20051E-10   -0.54955E-13    0.69966E-16   -0.54955E-13    0.67246E-12    0.62001E-17    0.69966E-16    0.62001E-17    0.26888E-15
  2159    0.19943E-10   -0.53810E-13    0.69488E-16   -0.53810E-13    0.67645E-12    0.62527E-17    0.69488E-16    0.62527E-17    0.26834E-15
  2160    0.19835E-10   -0.53028E-13    0.69011E-16   -0.53028E-13    0.68043E-12    0.63043E-17    0.69011E-16    0.63043E-17    0.26781E-15
  2161    0.19727E-10   -0.52607E-13    0.68537E-16   -0.52607E-13    0.68442E-12    0.63550E-17    0.68537E-16    0.63550E-17    0.26727E-15
  2162    0.19621E-10   -0.52545E-13    0.68063E-16   -0.52545E-13    0.68841E-12    0.64048E-17    0.68063E-16    0.64048E-17    0.26674E-15
  2163    0.19515E-10   -0.52838E-13    0.67592E-16   -0.52838E-13    0.69239E-12    0.64535E-17    0.67592E-16    0.64535E-17    0.26621E-15
  2164    0.19408E-10   -0.53485E-13    0.67122E-16   -0.53485E-13    0.69636E-12    0.65013E-17    0.67122E-16    0.65013E-17    0.26568E-15
  2165    0.19304E-10   -0.54482E-13    0.66654E-16   -0.54482E-13    0.70034E-12    0.65481E-17    0.66654E-16    0.65481E-17    0.26515E-15
  2166    0.19200E-10   -0.55827E-13    0.66188E-16   -0.55827E-13    0.70429E-12    0.65939E-17    0.66188E-16    0.65939E-17    0.26463E-15
  2167    0.19095E-10   -0.57516E-13    0.65723E-16   -0.57516E-13    0.70823E-12    0.66387E-17    0.65723E-16    0.66387E-17    0.26410E-15
  2168    0.18992E-10   -0.59548E-13    0.65261E-16   -0.59548E-13    0.71217E-12    0.66826E-17    0.65261E-16    0.66826E-17    0.26358E-15
  2169    0.18891E-10   -0.61916E-13    0.64800E-16   -0.61916E-13    0.71607E-12    0.67255E-17    0.64800E-16    0.67255E-17    0.26306E-15
  2170    0.18789E-10   -0.64617E-13    0.64341E-16   -0.64617E-13    0.71997E-12    0.67674E-17    0.64341E-16    0.67674E-17    0.26253E-15
  2171    0.18688E-10   -0.67647E-13    0.63885E-16   -0.67647E-13    0.72383E-12    0.68084E-17    0.63885E-16    0.68084E-17    0.26201E-15
  2172    0.18588E-10   -0.71003E-13    0.63430E-16   -0.71003E-13    0.72768E-12    0.68483E-17    0.63430E-16    0.68483E-17    0.26149E-15
  2173    0.18489E-10   -0.74680E-13    0.62978E-16   -0.74680E-13    0.73149E-12    0.68873E-17    0.62978E-16    0.68873E-17    0.26098E-15
  2174    0.18391E-10   -0.78673E-13    0.62527E-16   -0.78673E-13    0.73530E-12    0.69253E-17    0.62527E-16    0.69253E-17    0.26046E-15
  2175    0.18292E-10   -0.82981E-13    0.62079E-16   -0.82981E-13    0.73907E-12    0.69624E-17    0.62079E-16    0.69624E-17    0.25994E-15
  2176    0.18195E-10   -0.87597E-13    0.61633E-16   -0.87597E-13    0.74279E-12    0.69985E-17    0.61633E-16    0.69985E-17    0.25943E-15
  2177    0.18101E-10   -0.92519E-13    0.61189E-16   -0.92519E-13    0.74650E-12    0.70337E-17    0.61189E-16    0.70337E-17    0.25892E-15
  2178    0.18006E-10   -0.97741E-13    0.60747E-16   -0.97741E-13    0.75016E-12    0.70679E-17    0.60747E-16    0.70679E-17    0.25840E-15
  2179    0.17911E-10   -0.10326E-12    0.60308E-16   -0.10326E-12    0.75379E-12    0.71011E-17    0.60308E-16    0.71011E-17    0.25789E-15
  2180    0.17817E-10   -0.10907E-12    0.59871E-16   -0.10907E-12    0.75738E-12    0.71334E-17    0.59871E-16    0.71334E-17    0.25738E-15
  2181    0.17725E-10   -0.11517E-12    0.59436E-16   -0.11517E-12    0.76094E-12    0.71648E-17    0.59436E-16    0.71648E-17    0.25687E-15
  2182    0.17633E-10   -0.12156E-12    0.59004E-16   -0.12156E-12    0.76445E-12    0.71952E-17    0.59004E-16    0.71952E-17    0.25637E-15
  2183    0.17542E-10   -0.12822E-12    0.58574E-16   -0.12822E-12    0.76792E-12    0.72247E-17    0.58574E-16    0.72247E-17    0.25586E-15
  2184    0.17451E-10   -0.13515E-12    0.58147E-16   -0.13515E-12    0.77134E-12    0.72533E-17    0.58147E-16    0.72533E-17    0.25536E-15
  2185    0.17362E-10   -0.14235E-12    0.57722E-16   -0.14235E-12    0.77470E-12    0.72809E-17    0.57722E-16    0.72809E-17    0.25485E-15
  2186    0.17274E-10   -0.14981E-12    0.57299E-16   -0.14981E-12    0.77804E-12    0.73076E-17    0.57299E-16    0.73076E-17    0.25435E-15
  2187    0.17188E-10   -0.15753E-12    0.56879E-16   -0.15753E-12    0.78131E-12    0.73334E-17    0.56879E-16    0.73334E-17    0.25385E-15
  2188    0.17101E-10   -0.16550E-12    0.56462E-16   -0.16550E-12    0.78454E-12    0.73583E-17    0.56462E-16    0.73583E-17    0.25335E-15
  2189    0.17016E-10   -0.17372E-12    0.56047E-16   -0.17372E-12    0.78771E-12    0.73823E-17    0.56047E-16    0.73823E-17    0.25285E-15
  2190    0.16933E-10   -0.18217E-12    0.55635E-16   -0.18217E-12    0.79082E-12    0.74054E-17    0.55635E-16    0.74054E-17    0.25235E-15
  2191    0.16849E-10   -0.19086E-12    0.55226E-16   -0.19086E-12    0.79389E-12    0.74276E-17    0.55226E-16    0.74276E-17    0.25185E-15
  2192    0.16768E-10   -0.19978E-12    0.54819E-16   -0.19978E-12    0.79688E-12    0.74488E-17    0.54819E-16    0.74488E-17    0.25136E-15
  2193    0.16686E-10   -0.20893E-12    0.54415E-16   -0.20893E-12    0.79982E-12    0.74692E-17    0.54415E-16    0.74692E-17    0.25086E-15
  2194    0.16606E-10   -0.21829E-12    0.54013E-16   -0.21829E-12    0.80271E-12    0.74887E-17    0.54013E-16    0.74887E-17    0.25037E-15
  2195    0.16527E-10   -0.22788E-12    0.53614E-16   -0.22788E-12    0.80553E-12    0.75072E-17    0.53614E-16    0.75072E-17    0.24988E-15
  2196    0.16449E-10   -0.23767E-12    0.53218E-16   -0.23767E-12    0.80828E-12    0.75249E-17    0.53218E-16    0.75249E-17    0.24939E-15
  2197    0.16373E-10   -0.24766E-12    0.52824E-16   -0.24766E-12    0.81097E-12    0.75417E-17    0.52824E-16    0.75417E-17    0.24890E-15
  2198    0.16297E-10   -0.25785E-12    0.52433E-16   -0.25785E-12    0.81359E-12    0.75575E-17    0.52433E-16    0.75575E-17    0.24841E-15
  2199    0.16221E-10   -0.26823E-12    0.52044E-16   -0.26823E-12    0.81615E-12    0.75725E-17    0.52044E-16    0.75725E-17    0.24792E-15
  2200    0.16148E-10   -0.27881E-12    0.51659E-16   -0.27881E-12    0.81864E-12    0.75865E-17    0.51659E-16    0.75865E-17    0.24744E-15
  2201    0.16076E-10   -0.28955E-12    0.51276E-16   -0.28955E-12    0.82106E-12    0.75997E-17    0.51276E-16    0.75997E-17    0.24695E-15
  2202    0.16004E-10   -0.30049E-12    0.50895E-16   -0.30049E-12    0.82340E-12    0.76120E-17    0.50895E-16    0.76120E-17    0.24647E-15
  2203    0.15934E-10   -0.31157E-12    0.50518E-16   -0.31157E-12    0.82569E-12    0.76234E-17    0.50518E-16    0.76234E-17    0.24598E-15
  2204    0.15864E-10   -0.32282E-12    0.50143E-16   -0.32282E-12    0.82789E-12    0.76339E-17    0.50143E-16    0.76339E-17    0.24550E-15
  2205    0.15797E-10   -0.33421E-12    0.49770E-16   -0.33421E-12    0.83001E-12    0.76434E-17    0.49770E-16    0.76434E-17    0.24502E-15
  2206    0.15730E-10   -0.34576E-12    0.49401E-16   -0.34576E-12    0.83206E-12    0.76522E-17    0.49401E-16    0.76522E-17    0.24454E-15
  2207    0.15664E-10   -0.35744E-12    0.49034E-16   -0.35744E-12    0.83404E-12    0.76600E-17    0.49034E-16    0.76600E-17    0.24406E-15
  2208    0.15600E-10   -0.36925E-12    0.48670E-16   -0.36925E-12    0.83595E-12    0.76669E-17    0.48670E-16    0.76669E-17    0.24358E-15
  2209    0.15536E-10   -0.38120E-12    0.48308E-16   -0.38120E-12    0.83776E-12    0.76730E-17    0.48308E-16    0.76730E-17    0.24311E-15
  2210    0.15474E-10   -0.39328E-12    0.47950E-16   -0.39328E-12    0.83950E-12    0.76781E-17    0.47950E-16    0.76781E-17    0.24263E-15
  2211    0.15413E-10   -0.40547E-12    0.47594E-16   -0.40547E-12    0.84117E-12    0.76825E-17    0.47594E-16    0.76825E-17    0.24216E-15
  2212    0.15352E-10   -0.41779E-12    0.47241E-16   -0.41779E-12    0.84274E-12    0.76859E-17    0.47241E-16    0.76859E-17    0.24168E-15
  2213    0.15293E-10   -0.43020E-12    0.46891E-16   -0.43020E-12    0.84424E-12    0.76885E-17    0.46891E-16    0.76885E-17    0.24121E-15
  2214    0.15235E-10   -0.44270E-12    0.46543E-16   -0.44270E-12    0.84566E-12    0.76902E-17    0.46543E-16    0.76902E-17    0.24074E-15
  2215    0.15178E-10   -0.45531E-12    0.46199E-16   -0.45531E-12    0.84700E-12    0.76911E-17    0.46199E-16    0.76911E-17    0.24027E-15
  2216    0.15122E-10   -0.46800E-12    0.45857E-16   -0.46800E-12    0.84824E-12    0.76911E-17    0.45857E-16    0.76911E-17    0.23980E-15
  2217    0.15068E-10   -0.48077E-12    0.45518E-16   -0.48077E-12    0.84941E-12    0.76903E-17    0.45518E-16    0.76903E-17    0.23933E-15
  2218    0.15014E-10   -0.49362E-12    0.45183E-16   -0.49362E-12    0.85048E-12    0.76887E-17    0.45183E-16    0.76887E-17    0.23887E-15
  2219    0.14963E-10   -0.50654E-12    0.44850E-16   -0.50654E-12    0.85148E-12    0.76862E-17    0.44850E-16    0.76862E-17    0.23840E-15
  2220    0.14911E-10   -0.51952E-12    0.44520E-16   -0.51952E-12    0.85240E-12    0.76829E-17    0.44520E-16    0.76829E-17    0.23794E-15
  2221    0.14860E-10   -0.53257E-12    0.44193E-16   -0.53257E-12    0.85322E-12    0.76788E-17    0.44193E-16    0.76788E-17    0.23747E-15
  2222    0.14812E-10   -0.54564E-12    0.43869E-16   -0.54564E-12    0.85396E-12    0.76738E-17    0.43869E-16    0.76738E-17    0.23701E-15
  2223    0.14764E-10   -0.55876E-12    0.43548E-16   -0.55876E-12    0.85461E-12    0.76680E-17    0.43548E-16    0.76680E-17    0.23655E-15
  2224    0.14717E-10   -0.57193E-12    0.43230E-16   -0.57193E-12    0.85518E-12    0.76615E-17    0.43230E-16    0.76615E-17    0.23609E-15
  2225    0.14671E-10   -0.58511E-12    0.42915E-16   -0.58511E-12    0.85566E-12    0.76541E-17    0.42915E-16    0.76541E-17    0.23563E-15
  2226    0.14626E-10   -0.59832E-12    0.42603E-16   -0.59832E-12    0.85605E-12    0.76459E-17    0.42603E-16    0.76459E-17    0.23517E-15
  2227    0.14583E-10   -0.61155E-12    0.42294E-16   -0.61155E-12    0.85635E-12    0.76370E-17    0.42294E-16    0.76370E-17    0.23472E-15
  2228    0.14540E-10   -0.62481E-12    0.41988E-16   -0.62481E-12    0.85655E-12    0.76272E-17    0.41988E-16    0.76272E-17    0.23426E-15
  2229    0.14499E-10   -0.63804E-12    0.41685E-16   -0.63804E-12    0.85667E-12    0.76168E-17    0.41685E-16    0.76168E-17    0.23380E-15
  2230    0.14459E-10   -0.65130E-12    0.41386E-16   -0.65130E-12    0.85671E-12    0.76055E-17    0.41386E-16    0.76055E-17    0.23335E-15
  2231    0.14420E-10   -0.66454E-12    0.41089E-16   -0.66454E-12    0.85665E-12    0.75936E-17    0.41089E-16    0.75936E-17    0.23290E-15
  2232    0.14381E-10   -0.67778E-12    0.40796E-16   -0.67778E-12    0.85651E-12    0.75809E-17    0.40796E-16    0.75809E-17    0.23245E-15
  2233    0.14344E-10   -0.69100E-12    0.40505E-16   -0.69100E-12    0.85627E-12    0.75674E-17    0.40505E-16    0.75674E-17    0.23200E-15
  2234    0.14309E-10   -0.70419E-12    0.40218E-16   -0.70419E-12    0.85595E-12    0.75533E-17    0.40218E-16    0.75533E-17    0.23155E-15
  2235    0.14275E-10   -0.71736E-12    0.39934E-16   -0.71736E-12    0.85555E-12    0.75384E-17    0.39934E-16    0.75384E-17    0.23110E-15
  2236    0.14241E-10   -0.73048E-12    0.39653E-16   -0.73048E-12    0.85506E-12    0.75228E-17    0.39653E-16    0.75228E-17    0.23065E-15
  2237    0.14208E-10   -0.74358E-12    0.39375E-16   -0.74358E-12    0.85446E-12    0.75066E-17    0.39375E-16    0.75066E-17    0.23020E-15
  2238    0.14176E-10   -0.75666E-12    0.39100E-16   -0.75666E-12    0.85379E-12    0.74897E-17    0.39100E-16    0.74897E-17    0.22976E-15
  2239    0.14145E-10   -0.76965E-12    0.38829E-16   -0.76965E-12    0.85303E-12    0.74721E-17    0.38829E-16    0.74721E-17    0.22931E-15
  2240    0.14113E-10   -0.78258E-12    0.38560E-16   -0.78258E-12    0.85218E-12    0.74538E-17    0.38560E-16    0.74538E-17    0.22887E-15
  2241    0.14083E-10   -0.79546E-12    0.38295E-16   -0.79546E-12    0.85124E-12    0.74349E-17    0.38295E-16    0.74349E-17    0.22843E-15
  2242    0.14056E-10   -0.80827E-12    0.38033E-16   -0.80827E-12    0.85021E-12    0.74153E-17    0.38033E-16    0.74153E-17    0.22798E-15
  2243    0.14032E-10   -0.82098E-12    0.37774E-16   -0.82098E-12    0.84910E-12    0.73951E-17    0.37774E-16    0.73951E-17    0.22754E-15
  2244    0.14006E-10   -0.83364E-12    0.37519E-16   -0.83364E-12    0.84790E-12    0.73742E-17    0.37519E-16    0.73742E-17    0.22710E-15
  2245    0.13981E-10   -0.84621E-12    0.37266E-16   -0.84621E-12    0.84661E-12    0.73527E-17    0.37266E-16    0.73527E-17    0.22666E-15
  2246    0.13956E-10   -0.85870E-12    0.37017E-16   -0.85870E-12    0.84524E-12    0.73305E-17    0.37017E-16    0.73305E-17    0.22623E-15
  2247    0.13934E-10   -0.87110E-12    0.36771E-16   -0.87110E-12    0.84378E-12    0.73076E-17    0.36771E-16    0.73076E-17    0.22579E-15
  2248    0.13911E-10   -0.88340E-12    0.36527E-16   -0.88340E-12    0.84223E-12    0.72842E-17    0.36527E-16    0.72842E-17    0.22535E-15
  2249    0.13889E-10   -0.89557E-12    0.36287E-16   -0.89557E-12    0.84061E-12    0.72601E-17    0.36287E-16    0.72601E-17    0.22492E-15
  2250    0.13870E-10   -0.90767E-12    0.36051E-16   -0.90767E-12    0.83889E-12    0.72353E-17    0.36051E-16    0.72353E-17    0.22449E-15
  2251    0.13849E-10   -0.91962E-12    0.35817E-16   -0.91962E-12    0.83710E-12    0.72099E-17    0.35817E-16    0.72099E-17    0.22405E-15
  2252    0.13830E-10   -0.93148E-12    0.35586E-16   -0.93148E-12    0.83521E-12    0.71839E-17    0.35586E-16    0.71839E-17    0.22362E-15
  2253    0.13813E-10   -0.94321E-12    0.35358E-16   -0.94321E-12    0.83326E-12    0.71573E-17    0.35358E-16    0.71573E-17    0.22319E-15
  2254    0.13796E-10   -0.95481E-12    0.35134E-16   -0.95481E-12    0.83121E-12    0.71300E-17    0.35134E-16    0.71300E-17    0.22276E-15
