  0.161717E-01  0.129596E+08  0.129362E+08 -0.905419E+03 -0.113374E+04  0.817755E+07  0.129258E+08  0.129559E+08  0.129258E+08 -0.311339E+00  0.689161E+07  0.689093E+07  0.140041E+02
  0.167006E-01  0.127635E+08  0.127390E+08 -0.716641E+03 -0.104713E+04  0.793600E+07  0.127292E+08  0.127597E+08  0.127292E+08 -0.306605E+00  0.678695E+07  0.678627E+07  0.135802E+02
  0.172469E-01  0.125637E+08  0.125381E+08 -0.597469E+03 -0.966618E+03  0.769475E+07  0.125290E+08  0.125597E+08  0.125290E+08 -0.301781E+00  0.668031E+07  0.667963E+07  0.131726E+02
  0.178110E-01  0.123601E+08  0.123335E+08 -0.575806E+03 -0.891807E+03  0.745402E+07  0.123250E+08  0.123559E+08  0.123250E+08 -0.296868E+00  0.657172E+07  0.657104E+07  0.127762E+02
  0.183936E-01  0.121529E+08  0.121252E+08 -0.598509E+03 -0.822318E+03  0.721407E+07  0.121175E+08  0.121486E+08  0.121175E+08 -0.291869E+00  0.646119E+07  0.646051E+07  0.123906E+02
  0.189952E-01  0.119422E+08  0.119133E+08 -0.613071E+03 -0.757797E+03  0.697514E+07  0.119063E+08  0.119376E+08  0.119063E+08 -0.286784E+00  0.634876E+07  0.634808E+07  0.120186E+02
  0.196165E-01  0.117279E+08  0.116979E+08 -0.584730E+03 -0.697914E+03  0.673749E+07  0.116917E+08  0.117232E+08  0.116917E+08 -0.281615E+00  0.623448E+07  0.623380E+07  0.116587E+02
  0.202581E-01  0.115102E+08  0.114791E+08 -0.549416E+03 -0.642359E+03  0.650138E+07  0.114738E+08  0.115053E+08  0.114738E+08 -0.276365E+00  0.611840E+07  0.611771E+07  0.113073E+02
  0.209207E-01  0.112893E+08  0.112569E+08 -0.496866E+03 -0.590844E+03  0.626708E+07  0.112526E+08  0.112842E+08  0.112526E+08 -0.271036E+00  0.600057E+07  0.599988E+07  0.109644E+02
  0.216050E-01  0.110652E+08  0.110317E+08 -0.413493E+03 -0.543099E+03  0.603487E+07  0.110282E+08  0.110599E+08  0.110282E+08 -0.265633E+00  0.588109E+07  0.588040E+07  0.106314E+02
  0.223117E-01  0.108381E+08  0.108034E+08 -0.328261E+03 -0.498872E+03  0.580503E+07  0.108010E+08  0.108327E+08  0.108010E+08 -0.260159E+00  0.576004E+07  0.575935E+07  0.103055E+02
  0.230415E-01  0.106083E+08  0.105724E+08 -0.387813E+03 -0.457927E+03  0.557784E+07  0.105710E+08  0.106027E+08  0.105710E+08 -0.254620E+00  0.563752E+07  0.563684E+07  0.998528E+01
  0.237951E-01  0.103760E+08  0.103389E+08 -0.339012E+03 -0.420042E+03  0.535359E+07  0.103385E+08  0.103702E+08  0.103385E+08 -0.249020E+00  0.551368E+07  0.551299E+07  0.967162E+01
  0.245734E-01  0.101414E+08  0.101031E+08 -0.259453E+03 -0.385014E+03  0.513258E+07  0.101038E+08  0.101354E+08  0.101038E+08 -0.243367E+00  0.538864E+07  0.538795E+07  0.936298E+01
  0.253772E-01  0.990480E+07  0.986539E+07 -0.249561E+03 -0.352647E+03  0.491511E+07  0.986717E+07  0.989861E+07  0.986717E+07 -0.237667E+00  0.526257E+07  0.526188E+07  0.905776E+01
  0.262072E-01  0.966660E+07  0.962610E+07 -0.305525E+03 -0.322764E+03  0.470147E+07  0.962896E+07  0.966024E+07  0.962896E+07 -0.231929E+00  0.513565E+07  0.513497E+07  0.875646E+01
  0.270645E-01  0.942716E+07  0.938562E+07 -0.246120E+03 -0.295194E+03  0.449196E+07  0.938955E+07  0.942064E+07  0.938955E+07 -0.226163E+00  0.500809E+07  0.500740E+07  0.845762E+01
  0.279497E-01  0.918690E+07  0.914438E+07 -0.178486E+03 -0.269782E+03  0.428688E+07  0.914936E+07  0.918023E+07  0.914936E+07 -0.220377E+00  0.488010E+07  0.487942E+07  0.816038E+01
  0.288639E-01  0.894628E+07  0.890286E+07 -0.200352E+03 -0.246379E+03  0.408650E+07  0.890885E+07  0.893946E+07  0.890885E+07 -0.214584E+00  0.475194E+07  0.475126E+07  0.786475E+01
  0.298080E-01  0.870580E+07  0.866157E+07 -0.184703E+03 -0.224846E+03  0.389112E+07  0.866852E+07  0.869885E+07  0.866852E+07 -0.208796E+00  0.462387E+07  0.462320E+07  0.756942E+01
  0.307830E-01  0.846600E+07  0.842106E+07 -0.173996E+03 -0.205056E+03  0.370100E+07  0.842893E+07  0.845894E+07  0.842893E+07 -0.203024E+00  0.449619E+07  0.449551E+07  0.727438E+01
  0.317898E-01  0.822746E+07  0.818194E+07 -0.153354E+03 -0.186887E+03  0.351641E+07  0.819064E+07  0.822031E+07  0.819064E+07 -0.197285E+00  0.436919E+07  0.436852E+07  0.697894E+01
  0.328296E-01  0.799079E+07  0.794483E+07 -0.123499E+03 -0.170224E+03  0.333760E+07  0.795427E+07  0.798358E+07  0.795427E+07 -0.191592E+00  0.424321E+07  0.424255E+07  0.668282E+01
  0.339034E-01  0.775665E+07  0.771038E+07 -0.131535E+03 -0.154962E+03  0.316480E+07  0.772046E+07  0.774939E+07  0.772046E+07 -0.185960E+00  0.411860E+07  0.411795E+07  0.638587E+01
  0.350124E-01  0.752569E+07  0.747929E+07 -0.126718E+03 -0.140999E+03  0.299820E+07  0.748989E+07  0.751840E+07  0.748989E+07 -0.180406E+00  0.399569E+07  0.399506E+07  0.608787E+01
  0.361576E-01  0.729859E+07  0.725224E+07 -0.102964E+03 -0.128242E+03  0.283799E+07  0.726322E+07  0.729131E+07  0.726322E+07 -0.174946E+00  0.387487E+07  0.387424E+07  0.578901E+01
  0.373402E-01  0.707603E+07  0.702992E+07 -0.957631E+02 -0.116601E+03  0.268430E+07  0.704113E+07  0.706880E+07  0.704113E+07 -0.169597E+00  0.375649E+07  0.375587E+07  0.548936E+01
  0.385616E-01  0.685869E+07  0.681303E+07 -0.812357E+02 -0.105993E+03  0.253728E+07  0.682431E+07  0.685153E+07  0.682431E+07 -0.164375E+00  0.364090E+07  0.364030E+07  0.518940E+01
  0.398229E-01  0.664722E+07  0.660221E+07 -0.866610E+02 -0.963383E+02  0.239701E+07  0.661339E+07  0.664016E+07  0.661339E+07 -0.159294E+00  0.352846E+07  0.352788E+07  0.488962E+01
  0.411254E-01  0.644222E+07  0.639808E+07 -0.770129E+02 -0.875629E+02  0.226351E+07  0.640897E+07  0.643529E+07  0.640897E+07 -0.154371E+00  0.341948E+07  0.341892E+07  0.459076E+01
  0.424706E-01  0.624423E+07  0.620119E+07 -0.685843E+02 -0.795961E+02  0.213675E+07  0.621161E+07  0.623748E+07  0.621161E+07 -0.149617E+00  0.331426E+07  0.331372E+07  0.429377E+01
  0.438597E-01  0.605373E+07  0.601200E+07 -0.619461E+02 -0.723712E+02  0.201669E+07  0.602175E+07  0.604718E+07  0.602175E+07 -0.145044E+00  0.321305E+07  0.321252E+07  0.399974E+01
  0.452382E-01  0.587797E+07  0.583769E+07 -0.587749E+02 -0.660656E+02  0.190748E+07  0.584664E+07  0.587165E+07  0.584664E+07 -0.140826E+00  0.311968E+07  0.311918E+07  0.372106E+01
  0.466166E-01  0.571462E+07  0.567594E+07 -0.532240E+02 -0.604989E+02  0.180724E+07  0.568393E+07  0.570855E+07  0.568393E+07 -0.136907E+00  0.303293E+07  0.303245E+07  0.345574E+01
  0.479951E-01  0.556284E+07  0.552585E+07 -0.433441E+02 -0.555684E+02  0.171510E+07  0.553280E+07  0.555703E+07  0.553280E+07 -0.133266E+00  0.295235E+07  0.295189E+07  0.320411E+01
  0.493735E-01  0.542175E+07  0.538655E+07 -0.379427E+02 -0.511869E+02  0.163028E+07  0.539234E+07  0.541623E+07  0.539234E+07 -0.129883E+00  0.287746E+07  0.287703E+07  0.296648E+01
  0.507520E-01  0.529048E+07  0.525710E+07 -0.366838E+02 -0.472800E+02  0.155207E+07  0.526169E+07  0.528524E+07  0.526169E+07 -0.126736E+00  0.280780E+07  0.280738E+07  0.274304E+01
  0.521304E-01  0.516810E+07  0.513659E+07 -0.375626E+02 -0.437843E+02  0.147977E+07  0.513992E+07  0.516315E+07  0.513992E+07 -0.123803E+00  0.274287E+07  0.274248E+07  0.253396E+01
  0.535089E-01  0.505374E+07  0.502408E+07 -0.375366E+02 -0.406453E+02  0.141277E+07  0.502614E+07  0.504908E+07  0.502614E+07 -0.121063E+00  0.268221E+07  0.268183E+07  0.233931E+01
  0.548873E-01  0.494650E+07  0.491868E+07 -0.329602E+02 -0.378165E+02  0.135054E+07  0.491947E+07  0.494213E+07  0.491947E+07 -0.118494E+00  0.262533E+07  0.262498E+07  0.215906E+01
  0.562658E-01  0.484553E+07  0.481950E+07 -0.287291E+02 -0.352580E+02  0.129251E+07  0.481906E+07  0.484145E+07  0.481906E+07 -0.116075E+00  0.257179E+07  0.257145E+07  0.199309E+01
  0.576442E-01  0.475001E+07  0.472570E+07 -0.310444E+02 -0.329354E+02  0.123824E+07  0.472407E+07  0.474620E+07  0.472407E+07 -0.113787E+00  0.252114E+07  0.252082E+07  0.184118E+01
  0.590227E-01  0.465916E+07  0.463648E+07 -0.280043E+02 -0.308193E+02  0.118734E+07  0.463372E+07  0.465560E+07  0.463372E+07 -0.111611E+00  0.247296E+07  0.247266E+07  0.170302E+01
  0.604011E-01  0.457223E+07  0.455109E+07 -0.266469E+02 -0.288843E+02  0.113941E+07  0.454728E+07  0.456891E+07  0.454728E+07 -0.109529E+00  0.242686E+07  0.242658E+07  0.157822E+01
  0.617796E-01  0.448856E+07  0.446884E+07 -0.277759E+02 -0.271087E+02  0.109412E+07  0.446407E+07  0.448546E+07  0.446407E+07 -0.107524E+00  0.238249E+07  0.238222E+07  0.146628E+01
  0.631580E-01  0.440753E+07  0.438909E+07 -0.217911E+02 -0.254739E+02  0.105120E+07  0.438348E+07  0.440463E+07  0.438348E+07 -0.105583E+00  0.233951E+07  0.233926E+07  0.136665E+01
  0.645365E-01  0.432858E+07  0.431130E+07 -0.243207E+02 -0.239638E+02  0.101038E+07  0.430495E+07  0.432587E+07  0.430495E+07 -0.103692E+00  0.229764E+07  0.229739E+07  0.127867E+01
  0.659149E-01  0.425123E+07  0.423497E+07 -0.221970E+02 -0.225646E+02  0.971427E+06  0.422800E+07  0.424868E+07  0.422800E+07 -0.101838E+00  0.225660E+07  0.225636E+07  0.120168E+01
  0.672934E-01  0.417507E+07  0.415968E+07 -0.169989E+02 -0.212646E+02  0.934185E+06  0.415222E+07  0.417265E+07  0.415222E+07 -0.100013E+00  0.221618E+07  0.221595E+07  0.113490E+01
  0.686718E-01  0.409975E+07  0.408508E+07 -0.189702E+02 -0.200536E+02  0.898473E+06  0.407726E+07  0.409744E+07  0.407726E+07 -0.982075E-01  0.217620E+07  0.217598E+07  0.107756E+01
  0.700503E-01  0.402499E+07  0.401090E+07 -0.166500E+02 -0.189229E+02  0.864166E+06  0.400285E+07  0.402278E+07  0.400285E+07 -0.964151E-01  0.213651E+07  0.213630E+07  0.102885E+01
  0.714287E-01  0.395058E+07  0.393694E+07 -0.162496E+02 -0.178651E+02  0.831157E+06  0.392877E+07  0.394844E+07  0.392877E+07 -0.946308E-01  0.209700E+07  0.209679E+07  0.987928E+00
  0.728072E-01  0.387637E+07  0.386305E+07 -0.132386E+02 -0.168738E+02  0.799344E+06  0.385488E+07  0.387428E+07  0.385488E+07 -0.928511E-01  0.205759E+07  0.205738E+07  0.953952E+00
  0.741856E-01  0.380229E+07  0.378916E+07 -0.114595E+02 -0.159435E+02  0.768667E+06  0.378110E+07  0.380023E+07  0.378110E+07 -0.910740E-01  0.201823E+07  0.201803E+07  0.926086E+00
  0.755641E-01  0.372830E+07  0.371524E+07 -0.632087E+01 -0.150694E+02  0.739066E+06  0.370740E+07  0.372625E+07  0.370740E+07 -0.892988E-01  0.197892E+07  0.197871E+07  0.903503E+00
  0.769425E-01  0.365441E+07  0.364133E+07 -0.135652E+02 -0.142474E+02  0.710498E+06  0.363380E+07  0.365236E+07  0.363380E+07 -0.875259E-01  0.193965E+07  0.193945E+07  0.885396E+00
  0.783210E-01  0.358070E+07  0.356751E+07 -0.789530E+01 -0.134740E+02  0.682932E+06  0.356036E+07  0.357863E+07  0.356036E+07 -0.857571E-01  0.190048E+07  0.190027E+07  0.870995E+00
  0.796994E-01  0.350727E+07  0.349389E+07 -0.758332E+01 -0.127460E+02  0.656341E+06  0.348720E+07  0.350517E+07  0.348720E+07 -0.839949E-01  0.186144E+07  0.186124E+07  0.859556E+00
  0.810779E-01  0.343427E+07  0.342063E+07 -0.103400E+02 -0.120607E+02  0.630715E+06  0.341445E+07  0.343213E+07  0.341445E+07 -0.822426E-01  0.182263E+07  0.182242E+07  0.850383E+00
  0.824563E-01  0.336184E+07  0.334790E+07 -0.572625E+01 -0.114156E+02  0.606039E+06  0.334228E+07  0.335965E+07  0.334228E+07 -0.805043E-01  0.178413E+07  0.178392E+07  0.842829E+00
  0.838348E-01  0.329019E+07  0.327591E+07 -0.100413E+02 -0.108085E+02  0.582306E+06  0.327088E+07  0.328795E+07  0.327088E+07 -0.787844E-01  0.174603E+07  0.174582E+07  0.836311E+00
  0.852132E-01  0.321950E+07  0.320487E+07 -0.849355E+01 -0.102375E+02  0.559508E+06  0.320043E+07  0.321720E+07  0.320043E+07 -0.770877E-01  0.170844E+07  0.170823E+07  0.830305E+00
  0.865917E-01  0.314998E+07  0.313499E+07 -0.767026E+01 -0.970051E+01  0.537644E+06  0.313116E+07  0.314763E+07  0.313116E+07 -0.754191E-01  0.167148E+07  0.167127E+07  0.824338E+00
  0.879701E-01  0.308184E+07  0.306649E+07 -0.676758E+01 -0.919599E+01  0.516710E+06  0.306326E+07  0.307943E+07  0.306326E+07 -0.737837E-01  0.163525E+07  0.163503E+07  0.817994E+00
  0.893486E-01  0.301528E+07  0.299960E+07 -0.381666E+01 -0.872229E+01  0.496696E+06  0.299695E+07  0.301282E+07  0.299695E+07 -0.721863E-01  0.159986E+07  0.159965E+07  0.810930E+00
  0.907270E-01  0.295050E+07  0.293450E+07 -0.379667E+01 -0.827786E+01  0.477593E+06  0.293240E+07  0.294798E+07  0.293240E+07 -0.706316E-01  0.156542E+07  0.156520E+07  0.802869E+00
  0.921055E-01  0.288766E+07  0.287139E+07 -0.932638E+01 -0.786121E+01  0.459394E+06  0.286980E+07  0.288511E+07  0.286980E+07 -0.691239E-01  0.153202E+07  0.153180E+07  0.793585E+00
  0.938728E-01  0.281021E+07  0.279366E+07 -0.680304E+01 -0.736539E+01  0.437362E+06  0.279266E+07  0.280761E+07  0.279266E+07 -0.672657E-01  0.149085E+07  0.149063E+07  0.779638E+00
  0.956402E-01  0.273651E+07  0.271977E+07 -0.333602E+01 -0.690998E+01  0.416753E+06  0.271927E+07  0.273389E+07  0.271927E+07 -0.654980E-01  0.145169E+07  0.145147E+07  0.763213E+00
  0.974075E-01  0.266679E+07  0.264996E+07 -0.326693E+01 -0.649214E+01  0.397525E+06  0.264985E+07  0.266415E+07  0.264985E+07 -0.638260E-01  0.141465E+07  0.141443E+07  0.744239E+00
  0.991749E-01  0.260120E+07  0.258438E+07 -0.603922E+01 -0.610912E+01  0.379629E+06  0.258456E+07  0.259856E+07  0.258456E+07 -0.622533E-01  0.137980E+07  0.137959E+07  0.722775E+00
  0.100942E+00  0.253979E+07  0.252310E+07 -0.414693E+01 -0.575820E+01  0.362996E+06  0.252345E+07  0.253717E+07  0.252345E+07 -0.607814E-01  0.134719E+07  0.134698E+07  0.698984E+00
  0.102710E+00  0.248256E+07  0.246611E+07 -0.233901E+01 -0.543679E+01  0.347562E+06  0.246653E+07  0.247998E+07  0.246653E+07 -0.594103E-01  0.131681E+07  0.131661E+07  0.673123E+00
  0.104477E+00  0.242944E+07  0.241332E+07 -0.516997E+00 -0.514232E+01  0.333253E+06  0.241370E+07  0.242691E+07  0.241370E+07 -0.581380E-01  0.128862E+07  0.128842E+07  0.645519E+00
  0.106244E+00  0.238027E+07  0.236457E+07 -0.464134E+01 -0.487237E+01  0.319986E+06  0.236482E+07  0.237780E+07  0.236482E+07 -0.569606E-01  0.126254E+07  0.126234E+07  0.616556E+00
  0.108012E+00  0.233483E+07  0.231963E+07 -0.289424E+01 -0.462459E+01  0.307681E+06  0.231967E+07  0.233244E+07  0.231967E+07 -0.558730E-01  0.123844E+07  0.123825E+07  0.586654E+00
  0.109779E+00  0.229285E+07  0.227823E+07 -0.322369E+01 -0.439675E+01  0.296249E+06  0.227797E+07  0.229055E+07  0.227797E+07 -0.548686E-01  0.121619E+07  0.121600E+07  0.556253E+00
  0.111546E+00  0.225401E+07  0.224002E+07 -0.299867E+01 -0.418674E+01  0.285608E+06  0.223941E+07  0.225181E+07  0.223941E+07 -0.539398E-01  0.119561E+07  0.119543E+07  0.525793E+00
  0.113314E+00  0.221796E+07  0.220464E+07 -0.346811E+01 -0.399262E+01  0.275675E+06  0.220363E+07  0.221587E+07  0.220363E+07 -0.530779E-01  0.117651E+07  0.117634E+07  0.495702E+00
  0.115081E+00  0.218432E+07  0.217170E+07 -0.375486E+01 -0.381256E+01  0.266364E+06  0.217025E+07  0.218234E+07  0.217025E+07 -0.522740E-01  0.115870E+07  0.115854E+07  0.466384E+00
  0.116849E+00  0.215270E+07  0.214079E+07 -0.268355E+01 -0.364490E+01  0.257604E+06  0.213889E+07  0.215083E+07  0.213889E+07 -0.515186E-01  0.114197E+07  0.114181E+07  0.438208E+00
  0.118616E+00  0.212274E+07  0.211152E+07 -0.321472E+01 -0.348817E+01  0.249319E+06  0.210917E+07  0.212098E+07  0.210917E+07 -0.508027E-01  0.112610E+07  0.112596E+07  0.411498E+00
  0.120383E+00  0.209401E+07  0.208347E+07 -0.311862E+01 -0.334097E+01  0.241444E+06  0.208068E+07  0.209236E+07  0.208068E+07 -0.501166E-01  0.111090E+07  0.111076E+07  0.386525E+00
  0.122151E+00  0.206617E+07  0.205626E+07 -0.228684E+01 -0.320211E+01  0.233915E+06  0.205306E+07  0.206461E+07  0.205306E+07 -0.494514E-01  0.109616E+07  0.109603E+07  0.363502E+00
  0.123918E+00  0.203886E+07  0.202954E+07 -0.238170E+01 -0.307056E+01  0.226682E+06  0.202598E+07  0.203740E+07  0.202598E+07 -0.487989E-01  0.108171E+07  0.108158E+07  0.342587E+00
  0.125685E+00  0.201180E+07  0.200301E+07 -0.142315E+01 -0.294542E+01  0.219699E+06  0.199912E+07  0.201042E+07  0.199912E+07 -0.481521E-01  0.106738E+07  0.106725E+07  0.323878E+00
  0.127453E+00  0.198473E+07  0.197641E+07 -0.332544E+01 -0.282596E+01  0.212927E+06  0.197225E+07  0.198342E+07  0.197225E+07 -0.475049E-01  0.105303E+07  0.105292E+07  0.307415E+00
  0.129220E+00  0.195744E+07  0.194952E+07 -0.153646E+01 -0.271157E+01  0.206338E+06  0.194516E+07  0.195620E+07  0.194516E+07 -0.468523E-01  0.103857E+07  0.103846E+07  0.293183E+00
  0.130987E+00  0.192977E+07  0.192217E+07 -0.291655E+01 -0.260176E+01  0.199907E+06  0.191767E+07  0.192858E+07  0.191767E+07 -0.461903E-01  0.102390E+07  0.102379E+07  0.281116E+00
  0.132755E+00  0.190161E+07  0.189426E+07 -0.253800E+01 -0.249611E+01  0.193617E+06  0.188968E+07  0.190045E+07  0.188968E+07 -0.455161E-01  0.100897E+07  0.100886E+07  0.271104E+00
  0.134522E+00  0.187287E+07  0.186570E+07 -0.146659E+01 -0.239434E+01  0.187456E+06  0.186112E+07  0.187174E+07  0.186112E+07 -0.448280E-01  0.993718E+06  0.993612E+06  0.262993E+00
  0.136289E+00  0.184353E+07  0.183647E+07 -0.187513E+01 -0.229621E+01  0.181418E+06  0.183195E+07  0.184242E+07  0.183195E+07 -0.441254E-01  0.978147E+06  0.978043E+06  0.256599E+00
  0.138057E+00  0.181362E+07  0.180660E+07 -0.266184E+01 -0.220157E+01  0.175500E+06  0.180219E+07  0.181252E+07  0.180219E+07 -0.434087E-01  0.962266E+06  0.962162E+06  0.251714E+00
  0.139824E+00  0.178320E+07  0.177617E+07  0.339542E+01 -0.211033E+01  0.169705E+06  0.177192E+07  0.178209E+07  0.177192E+07 -0.426796E-01  0.946108E+06  0.946004E+06  0.248124E+00
  0.141592E+00  0.175236E+07  0.174527E+07  0.325375E+01 -0.202245E+01  0.164040E+06  0.174123E+07  0.175125E+07  0.174123E+07 -0.419404E-01  0.929728E+06  0.929624E+06  0.245574E+00
  0.143359E+00  0.172124E+07  0.171405E+07  0.311747E+01 -0.193790E+01  0.158511E+06  0.171026E+07  0.172012E+07  0.171026E+07 -0.411945E-01  0.913196E+06  0.913091E+06  0.243836E+00
  0.145126E+00  0.169000E+07  0.168268E+07  0.298660E+01 -0.185671E+01  0.153129E+06  0.167917E+07  0.168885E+07  0.167917E+07 -0.404454E-01  0.896596E+06  0.896491E+06  0.242677E+00
  0.146894E+00  0.165881E+07  0.165133E+07  0.286117E+01 -0.177887E+01  0.147904E+06  0.164811E+07  0.165764E+07  0.164811E+07 -0.396974E-01  0.880019E+06  0.879913E+06  0.241874E+00
  0.148661E+00  0.162784E+07  0.162019E+07  0.274120E+01 -0.170442E+01  0.142846E+06  0.161728E+07  0.162664E+07  0.161728E+07 -0.389548E-01  0.863560E+06  0.863452E+06  0.241218E+00
  0.150428E+00  0.159727E+07  0.158944E+07  0.262670E+01 -0.163336E+01  0.137964E+06  0.158684E+07  0.159604E+07  0.158684E+07 -0.382216E-01  0.847311E+06  0.847203E+06  0.240520E+00
  0.152196E+00  0.156726E+07  0.155927E+07  0.251767E+01 -0.156569E+01  0.133266E+06  0.155697E+07  0.156601E+07  0.155697E+07 -0.375021E-01  0.831364E+06  0.831255E+06  0.239615E+00
  0.153963E+00  0.153798E+07  0.152984E+07  0.241409E+01 -0.150138E+01  0.128759E+06  0.152782E+07  0.153671E+07  0.152782E+07 -0.368001E-01  0.815807E+06  0.815697E+06  0.238364E+00
  0.155730E+00  0.150960E+07  0.150132E+07  0.231590E+01 -0.144043E+01  0.124449E+06  0.149957E+07  0.150830E+07  0.149957E+07 -0.361195E-01  0.800722E+06  0.800612E+06  0.236654E+00
  0.157498E+00  0.148223E+07  0.147385E+07  0.222303E+01 -0.138276E+01  0.120340E+06  0.147233E+07  0.148091E+07  0.147233E+07 -0.354634E-01  0.786182E+06  0.786071E+06  0.234403E+00
  0.159265E+00  0.145600E+07  0.144756E+07  0.213538E+01 -0.132833E+01  0.116432E+06  0.144623E+07  0.145467E+07  0.144623E+07 -0.348348E-01  0.772249E+06  0.772138E+06  0.231556E+00
  0.161033E+00  0.143100E+07  0.142252E+07  0.205280E+01 -0.127704E+01  0.112726E+06  0.142136E+07  0.142967E+07  0.142136E+07 -0.342357E-01  0.758971E+06  0.758861E+06  0.228086E+00
  0.162800E+00  0.140728E+07  0.139881E+07  0.197510E+01 -0.122878E+01  0.109218E+06  0.139777E+07  0.140595E+07  0.139777E+07 -0.336676E-01  0.746380E+06  0.746271E+06  0.223991E+00
  0.164567E+00  0.138489E+07  0.137646E+07  0.190208E+01 -0.118342E+01  0.105903E+06  0.137551E+07  0.138357E+07  0.137551E+07 -0.331313E-01  0.734493E+06  0.734385E+06  0.219293E+00
  0.166335E+00  0.136382E+07  0.135547E+07  0.183349E+01 -0.114081E+01  0.102775E+06  0.135456E+07  0.136251E+07  0.135456E+07 -0.326269E-01  0.723313E+06  0.723206E+06  0.214035E+00
  0.168102E+00  0.134405E+07  0.133583E+07  0.176908E+01 -0.110079E+01  0.998235E+05  0.133492E+07  0.134276E+07  0.133492E+07 -0.321537E-01  0.712827E+06  0.712722E+06  0.208277E+00
  0.169869E+00  0.132554E+07  0.131747E+07  0.170857E+01 -0.106319E+01  0.970392E+05  0.131653E+07  0.132427E+07  0.131653E+07 -0.317108E-01  0.703009E+06  0.702906E+06  0.202095E+00
  0.171637E+00  0.130821E+07  0.130032E+07  0.165167E+01 -0.102783E+01  0.944104E+05  0.129932E+07  0.130697E+07  0.129932E+07 -0.312963E-01  0.693823E+06  0.693722E+06  0.195576E+00
  0.173404E+00  0.129199E+07  0.128430E+07  0.159809E+01 -0.994534E+00  0.919262E+05  0.128322E+07  0.129078E+07  0.128322E+07 -0.309083E-01  0.685224E+06  0.685125E+06  0.188812E+00
  0.175171E+00  0.127676E+07  0.126931E+07  0.154755E+01 -0.963120E+00  0.895730E+05  0.126811E+07  0.127559E+07  0.126811E+07 -0.305444E-01  0.677157E+06  0.677062E+06  0.181902E+00
  0.176939E+00  0.126242E+07  0.125522E+07  0.149976E+01 -0.933414E+00  0.873382E+05  0.125388E+07  0.126129E+07  0.125388E+07 -0.302018E-01  0.669563E+06  0.669470E+06  0.174946E+00
  0.178706E+00  0.124884E+07  0.124190E+07  0.145445E+01 -0.905241E+00  0.852099E+05  0.124042E+07  0.124775E+07  0.124042E+07 -0.298775E-01  0.662375E+06  0.662285E+06  0.168039E+00
  0.180473E+00  0.123589E+07  0.122921E+07  0.141133E+01 -0.878435E+00  0.831746E+05  0.122758E+07  0.123484E+07  0.122758E+07 -0.295682E-01  0.655521E+06  0.655434E+06  0.161272E+00
  0.182241E+00  0.122344E+07  0.121702E+07  0.137016E+01 -0.852840E+00  0.812201E+05  0.121524E+07  0.122244E+07  0.121524E+07 -0.292709E-01  0.648932E+06  0.648847E+06  0.154729E+00
  0.184008E+00  0.121136E+07  0.120520E+07  0.133071E+01 -0.828313E+00  0.793354E+05  0.120326E+07  0.121040E+07  0.120326E+07 -0.289825E-01  0.642538E+06  0.642456E+06  0.148485E+00
  0.185776E+00  0.119952E+07  0.119361E+07  0.129277E+01 -0.804722E+00  0.775103E+05  0.119152E+07  0.119860E+07  0.119152E+07 -0.286998E-01  0.636272E+06  0.636193E+06  0.142602E+00
  0.187543E+00  0.118782E+07  0.118213E+07  0.125615E+01 -0.781951E+00  0.757350E+05  0.117991E+07  0.118692E+07  0.117991E+07 -0.284201E-01  0.630073E+06  0.629996E+06  0.137130E+00
  0.189310E+00  0.117613E+07  0.117066E+07  0.122069E+01 -0.759902E+00  0.740021E+05  0.116833E+07  0.117527E+07  0.116833E+07 -0.281410E-01  0.623888E+06  0.623813E+06  0.132110E+00
  0.191078E+00  0.116440E+07  0.115911E+07  0.118626E+01 -0.738493E+00  0.723045E+05  0.115668E+07  0.116357E+07  0.115668E+07 -0.278605E-01  0.617671E+06  0.617598E+06  0.127565E+00
  0.192845E+00  0.115253E+07  0.114740E+07  0.115274E+01 -0.717654E+00  0.706371E+05  0.114490E+07  0.115172E+07  0.114490E+07 -0.275768E-01  0.611383E+06  0.611311E+06  0.123507E+00
  0.194612E+00  0.114047E+07  0.113549E+07  0.112006E+01 -0.697328E+00  0.689957E+05  0.113293E+07  0.113969E+07  0.113293E+07 -0.272885E-01  0.604992E+06  0.604922E+06  0.119938E+00
  0.196380E+00  0.112818E+07  0.112332E+07  0.108813E+01 -0.677475E+00  0.673768E+05  0.112073E+07  0.112742E+07  0.112073E+07 -0.269946E-01  0.598478E+06  0.598410E+06  0.116843E+00
  0.198147E+00  0.111564E+07  0.111087E+07  0.105691E+01 -0.658063E+00  0.657787E+05  0.110827E+07  0.111489E+07  0.110827E+07 -0.266946E-01  0.591827E+06  0.591760E+06  0.114201E+00
  0.199914E+00  0.110284E+07  0.109813E+07  0.102638E+01 -0.639074E+00  0.642007E+05  0.109555E+07  0.110210E+07  0.109555E+07 -0.263881E-01  0.585035E+06  0.584968E+06  0.111980E+00
  0.201682E+00  0.108978E+07  0.108511E+07  0.996505E+00 -0.620498E+00  0.626423E+05  0.108257E+07  0.108905E+07  0.108257E+07 -0.260755E-01  0.578104E+06  0.578038E+06  0.110141E+00
