  2619    0.76101E-11    0.34863E-12   -0.69641E-12    0.46393E-08    0.61969E-12
  2620    0.76107E-11    0.34669E-12   -0.69744E-12    0.46348E-08    0.61918E-12
  2621    0.76114E-11    0.34474E-12   -0.69836E-12    0.46304E-08    0.61865E-12
  2622    0.76122E-11    0.34277E-12   -0.69916E-12    0.46259E-08    0.61811E-12
  2623    0.76129E-11    0.34078E-12   -0.69987E-12    0.46215E-08    0.61755E-12
  2624    0.76136E-11    0.33878E-12   -0.70046E-12    0.46170E-08    0.61697E-12
  2625    0.76143E-11    0.33677E-12   -0.70093E-12    0.46126E-08    0.61637E-12
  2626    0.76151E-11    0.33474E-12   -0.70131E-12    0.46082E-08    0.61576E-12
  2627    0.76158E-11    0.33270E-12   -0.70158E-12    0.46038E-08    0.61513E-12
  2628    0.76165E-11    0.33065E-12   -0.70174E-12    0.45994E-08    0.61449E-12
  2629    0.76171E-11    0.32858E-12   -0.70178E-12    0.45949E-08    0.61382E-12
  2630    0.76178E-11    0.32652E-12   -0.70171E-12    0.45905E-08    0.61314E-12
  2631    0.76185E-11    0.32443E-12   -0.70154E-12    0.45861E-08    0.61245E-12
  2632    0.76191E-11    0.32233E-12   -0.70126E-12    0.45818E-08    0.61174E-12
  2633    0.76195E-11    0.32023E-12   -0.70086E-12    0.45774E-08    0.61101E-12
  2634    0.76200E-11    0.31812E-12   -0.70035E-12    0.45730E-08    0.61026E-12
  2635    0.76203E-11    0.31599E-12   -0.69976E-12    0.45686E-08    0.60950E-12
  2636    0.76207E-11    0.31387E-12   -0.69904E-12    0.45642E-08    0.60872E-12
  2637    0.76210E-11    0.31173E-12   -0.69822E-12    0.45599E-08    0.60793E-12
  2638    0.76211E-11    0.30959E-12   -0.69729E-12    0.45555E-08    0.60712E-12
  2639    0.76212E-11    0.30745E-12   -0.69626E-12    0.45511E-08    0.60630E-12
  2640    0.76212E-11    0.30530E-12   -0.69512E-12    0.45468E-08    0.60546E-12
  2641    0.76210E-11    0.30316E-12   -0.69388E-12    0.45424E-08    0.60460E-12
  2642    0.76209E-11    0.30100E-12   -0.69254E-12    0.45381E-08    0.60373E-12
  2643    0.76205E-11    0.29885E-12   -0.69108E-12    0.45338E-08    0.60285E-12
  2644    0.76201E-11    0.29668E-12   -0.68953E-12    0.45294E-08    0.60194E-12
  2645    0.76196E-11    0.29452E-12   -0.68787E-12    0.45251E-08    0.60103E-12
  2646    0.76187E-11    0.29237E-12   -0.68611E-12    0.45208E-08    0.60010E-12
  2647    0.76179E-11    0.29021E-12   -0.68425E-12    0.45164E-08    0.59915E-12
  2648    0.76170E-11    0.28804E-12   -0.68229E-12    0.45121E-08    0.59819E-12
  2649    0.76158E-11    0.28589E-12   -0.68024E-12    0.45078E-08    0.59721E-12
  2650    0.76146E-11    0.28373E-12   -0.67807E-12    0.45035E-08    0.59622E-12
  2651    0.76131E-11    0.28158E-12   -0.67582E-12    0.44992E-08    0.59522E-12
  2652    0.76115E-11    0.27943E-12   -0.67346E-12    0.44949E-08    0.59420E-12
  2653    0.76098E-11    0.27729E-12   -0.67102E-12    0.44906E-08    0.59317E-12
  2654    0.76078E-11    0.27515E-12   -0.66848E-12    0.44863E-08    0.59212E-12
  2655    0.76057E-11    0.27300E-12   -0.66584E-12    0.44821E-08    0.59106E-12
  2656    0.76033E-11    0.27087E-12   -0.66311E-12    0.44778E-08    0.58998E-12
  2657    0.76008E-11    0.26874E-12   -0.66029E-12    0.44735E-08    0.58889E-12
  2658    0.75982E-11    0.26663E-12   -0.65739E-12    0.44693E-08    0.58779E-12
  2659    0.75955E-11    0.26452E-12   -0.65438E-12    0.44650E-08    0.58668E-12
  2660    0.75924E-11    0.26242E-12   -0.65130E-12    0.44607E-08    0.58555E-12
  2661    0.75891E-11    0.26033E-12   -0.64813E-12    0.44565E-08    0.58441E-12
  2662    0.75855E-11    0.25825E-12   -0.64486E-12    0.44522E-08    0.58325E-12
  2663    0.75817E-11    0.25617E-12   -0.64152E-12    0.44480E-08    0.58208E-12
  2664    0.75779E-11    0.25410E-12   -0.63810E-12    0.44438E-08    0.58090E-12
  2665    0.75738E-11    0.25204E-12   -0.63459E-12    0.44395E-08    0.57971E-12
  2666    0.75694E-11    0.24999E-12   -0.63101E-12    0.44353E-08    0.57850E-12
  2667    0.75648E-11    0.24797E-12   -0.62734E-12    0.44311E-08    0.57728E-12
  2668    0.75600E-11    0.24595E-12   -0.62361E-12    0.44268E-08    0.57605E-12
  2669    0.75549E-11    0.24393E-12   -0.61979E-12    0.44226E-08    0.57481E-12
  2670    0.75498E-11    0.24195E-12   -0.61590E-12    0.44184E-08    0.57355E-12
  2671    0.75442E-11    0.23996E-12   -0.61194E-12    0.44142E-08    0.57229E-12
  2672    0.75385E-11    0.23799E-12   -0.60791E-12    0.44100E-08    0.57101E-12
  2673    0.75325E-11    0.23604E-12   -0.60379E-12    0.44058E-08    0.56971E-12
  2674    0.75263E-11    0.23412E-12   -0.59964E-12    0.44016E-08    0.56841E-12
  2675    0.75199E-11    0.23220E-12   -0.59539E-12    0.43974E-08    0.56710E-12
  2676    0.75132E-11    0.23029E-12   -0.59110E-12    0.43933E-08    0.56577E-12
  2677    0.75062E-11    0.22841E-12   -0.58673E-12    0.43891E-08    0.56443E-12
  2678    0.74989E-11    0.22655E-12   -0.58230E-12    0.43849E-08    0.56309E-12
  2679    0.74914E-11    0.22469E-12   -0.57782E-12    0.43808E-08    0.56173E-12
  2680    0.74837E-11    0.22286E-12   -0.57328E-12    0.43766E-08    0.56036E-12
  2681    0.74757E-11    0.22104E-12   -0.56869E-12    0.43724E-08    0.55897E-12
  2682    0.74674E-11    0.21925E-12   -0.56403E-12    0.43683E-08    0.55758E-12
  2683    0.74589E-11    0.21747E-12   -0.55932E-12    0.43641E-08    0.55618E-12
  2684    0.74501E-11    0.21572E-12   -0.55457E-12    0.43600E-08    0.55477E-12
  2685    0.74410E-11    0.21399E-12   -0.54975E-12    0.43558E-08    0.55334E-12
  2686    0.74317E-11    0.21226E-12   -0.54491E-12    0.43517E-08    0.55191E-12
  2687    0.74222E-11    0.21056E-12   -0.54000E-12    0.43476E-08    0.55046E-12
  2688    0.74122E-11    0.20889E-12   -0.53506E-12    0.43435E-08    0.54901E-12
  2689    0.74021E-11    0.20724E-12   -0.53007E-12    0.43393E-08    0.54755E-12
  2690    0.73918E-11    0.20561E-12   -0.52505E-12    0.43352E-08    0.54608E-12
  2691    0.73810E-11    0.20400E-12   -0.51997E-12    0.43311E-08    0.54459E-12
  2692    0.73701E-11    0.20241E-12   -0.51487E-12    0.43270E-08    0.54310E-12
  2693    0.73587E-11    0.20084E-12   -0.50973E-12    0.43229E-08    0.54160E-12
  2694    0.73473E-11    0.19932E-12   -0.50455E-12    0.43188E-08    0.54010E-12
  2695    0.73355E-11    0.19780E-12   -0.49934E-12    0.43147E-08    0.53858E-12
  2696    0.73235E-11    0.19630E-12   -0.49411E-12    0.43106E-08    0.53706E-12
  2697    0.73112E-11    0.19483E-12   -0.48884E-12    0.43065E-08    0.53552E-12
  2698    0.72984E-11    0.19339E-12   -0.48355E-12    0.43024E-08    0.53398E-12
  2699    0.72856E-11    0.19198E-12   -0.47824E-12    0.42984E-08    0.53243E-12
  2700    0.72724E-11    0.19059E-12   -0.47290E-12    0.42943E-08    0.53088E-12
  2701    0.72590E-11    0.18921E-12   -0.46755E-12    0.42902E-08    0.52931E-12
  2702    0.72453E-11    0.18787E-12   -0.46218E-12    0.42862E-08    0.52774E-12
  2703    0.72314E-11    0.18655E-12   -0.45678E-12    0.42821E-08    0.52616E-12
  2704    0.72171E-11    0.18525E-12   -0.45137E-12    0.42781E-08    0.52458E-12
  2705    0.72026E-11    0.18398E-12   -0.44594E-12    0.42740E-08    0.52298E-12
  2706    0.71878E-11    0.18274E-12   -0.44051E-12    0.42700E-08    0.52138E-12
  2707    0.71728E-11    0.18152E-12   -0.43506E-12    0.42659E-08    0.51978E-12
  2708    0.71576E-11    0.18033E-12   -0.42960E-12    0.42619E-08    0.51816E-12
  2709    0.71419E-11    0.17916E-12   -0.42415E-12    0.42579E-08    0.51654E-12
  2710    0.71261E-11    0.17802E-12   -0.41867E-12    0.42538E-08    0.51492E-12
  2711    0.71100E-11    0.17690E-12   -0.41321E-12    0.42498E-08    0.51329E-12
  2712    0.70936E-11    0.17582E-12   -0.40774E-12    0.42458E-08    0.51165E-12
  2713    0.70771E-11    0.17476E-12   -0.40227E-12    0.42418E-08    0.51001E-12
  2714    0.70602E-11    0.17372E-12   -0.39680E-12    0.42378E-08    0.50836E-12
  2715    0.70431E-11    0.17271E-12   -0.39135E-12    0.42338E-08    0.50671E-12
  2716    0.70258E-11    0.17173E-12   -0.38590E-12    0.42298E-08    0.50505E-12
  2717    0.70081E-11    0.17078E-12   -0.38044E-12    0.42258E-08    0.50338E-12
  2718    0.69904E-11    0.16985E-12   -0.37501E-12    0.42218E-08    0.50171E-12
  2719    0.69722E-11    0.16896E-12   -0.36959E-12    0.42178E-08    0.50004E-12
  2720    0.69539E-11    0.16808E-12   -0.36417E-12    0.42138E-08    0.49836E-12
  2721    0.69353E-11    0.16724E-12   -0.35877E-12    0.42098E-08    0.49668E-12
  2722    0.69165E-11    0.16641E-12   -0.35339E-12    0.42059E-08    0.49499E-12
  2723    0.68974E-11    0.16563E-12   -0.34803E-12    0.42019E-08    0.49330E-12
  2724    0.68781E-11    0.16487E-12   -0.34268E-12    0.41979E-08    0.49160E-12
  2725    0.68587E-11    0.16413E-12   -0.33736E-12    0.41940E-08    0.48990E-12
  2726    0.68389E-11    0.16341E-12   -0.33206E-12    0.41900E-08    0.48820E-12
  2727    0.68191E-11    0.16273E-12   -0.32678E-12    0.41861E-08    0.48649E-12
  2728    0.67988E-11    0.16208E-12   -0.32153E-12    0.41821E-08    0.48477E-12
  2729    0.67785E-11    0.16144E-12   -0.31631E-12    0.41782E-08    0.48306E-12
  2730    0.67580E-11    0.16084E-12   -0.31112E-12    0.41742E-08    0.48134E-12
  2731    0.67372E-11    0.16027E-12   -0.30595E-12    0.41703E-08    0.47961E-12
  2732    0.67163E-11    0.15971E-12   -0.30083E-12    0.41664E-08    0.47789E-12
  2733    0.66950E-11    0.15919E-12   -0.29573E-12    0.41624E-08    0.47615E-12
  2734    0.66737E-11    0.15869E-12   -0.29067E-12    0.41585E-08    0.47442E-12
  2735    0.66521E-11    0.15822E-12   -0.28565E-12    0.41546E-08    0.47268E-12
  2736    0.66304E-11    0.15778E-12   -0.28065E-12    0.41507E-08    0.47095E-12
  2737    0.66084E-11    0.15735E-12   -0.27572E-12    0.41468E-08    0.46920E-12
  2738    0.65863E-11    0.15697E-12   -0.27080E-12    0.41429E-08    0.46746E-12
  2739    0.65638E-11    0.15660E-12   -0.26594E-12    0.41390E-08    0.46571E-12
  2740    0.65415E-11    0.15625E-12   -0.26111E-12    0.41351E-08    0.46397E-12
  2741    0.65188E-11    0.15594E-12   -0.25633E-12    0.41312E-08    0.46222E-12
  2742    0.64960E-11    0.15564E-12   -0.25161E-12    0.41273E-08    0.46046E-12
  2743    0.64730E-11    0.15537E-12   -0.24692E-12    0.41234E-08    0.45871E-12
  2744    0.64500E-11    0.15511E-12   -0.24228E-12    0.41195E-08    0.45696E-12
  2745    0.64267E-11    0.15491E-12   -0.23769E-12    0.41157E-08    0.45520E-12
  2746    0.64032E-11    0.15471E-12   -0.23316E-12    0.41118E-08    0.45345E-12
  2747    0.63797E-11    0.15454E-12   -0.22866E-12    0.41079E-08    0.45169E-12
  2748    0.63560E-11    0.15439E-12   -0.22423E-12    0.41041E-08    0.44993E-12
  2749    0.63321E-11    0.15426E-12   -0.21985E-12    0.41002E-08    0.44818E-12
  2750    0.63082E-11    0.15416E-12   -0.21552E-12    0.40964E-08    0.44642E-12
  2751    0.62841E-11    0.15409E-12   -0.21126E-12    0.40925E-08    0.44466E-12
  2752    0.62598E-11    0.15403E-12   -0.20705E-12    0.40887E-08    0.44291E-12
  2753    0.62355E-11    0.15399E-12   -0.20290E-12    0.40848E-08    0.44115E-12
  2754    0.62111E-11    0.15398E-12   -0.19880E-12    0.40810E-08    0.43939E-12
  2755    0.61865E-11    0.15399E-12   -0.19478E-12    0.40772E-08    0.43764E-12
  2756    0.61618E-11    0.15402E-12   -0.19081E-12    0.40733E-08    0.43588E-12
  2757    0.61371E-11    0.15406E-12   -0.18690E-12    0.40695E-08    0.43413E-12
  2758    0.61123E-11    0.15414E-12   -0.18305E-12    0.40657E-08    0.43238E-12
  2759    0.60874E-11    0.15423E-12   -0.17927E-12    0.40619E-08    0.43063E-12
  2760    0.60624E-11    0.15435E-12   -0.17556E-12    0.40581E-08    0.42888E-12
  2761    0.60372E-11    0.15448E-12   -0.17189E-12    0.40543E-08    0.42713E-12
  2762    0.60122E-11    0.15463E-12   -0.16832E-12    0.40504E-08    0.42538E-12
  2763    0.59869E-11    0.15481E-12   -0.16479E-12    0.40467E-08    0.42364E-12
  2764    0.59616E-11    0.15500E-12   -0.16133E-12    0.40429E-08    0.42189E-12
  2765    0.59363E-11    0.15520E-12   -0.15796E-12    0.40391E-08    0.42015E-12
  2766    0.59109E-11    0.15542E-12   -0.15464E-12    0.40353E-08    0.41841E-12
  2767    0.58854E-11    0.15567E-12   -0.15140E-12    0.40315E-08    0.41668E-12
  2768    0.58599E-11    0.15593E-12   -0.14823E-12    0.40277E-08    0.41494E-12
  2769    0.58343E-11    0.15622E-12   -0.14511E-12    0.40239E-08    0.41321E-12
  2770    0.58087E-11    0.15650E-12   -0.14210E-12    0.40202E-08    0.41148E-12
  2771    0.57832E-11    0.15682E-12   -0.13914E-12    0.40164E-08    0.40975E-12
  2772    0.57575E-11    0.15714E-12   -0.13626E-12    0.40126E-08    0.40803E-12
  2773    0.57319E-11    0.15748E-12   -0.13342E-12    0.40089E-08    0.40631E-12
  2774    0.57062E-11    0.15784E-12   -0.13068E-12    0.40051E-08    0.40459E-12
  2775    0.56806E-11    0.15821E-12   -0.12799E-12    0.40014E-08    0.40287E-12
  2776    0.56549E-11    0.15860E-12   -0.12540E-12    0.39976E-08    0.40116E-12
  2777    0.56291E-11    0.15900E-12   -0.12288E-12    0.39939E-08    0.39945E-12
  2778    0.56035E-11    0.15941E-12   -0.12043E-12    0.39902E-08    0.39775E-12
  2779    0.55777E-11    0.15984E-12   -0.11805E-12    0.39864E-08    0.39604E-12
  2780    0.55521E-11    0.16027E-12   -0.11574E-12    0.39827E-08    0.39435E-12
  2781    0.55265E-11    0.16072E-12   -0.11351E-12    0.39790E-08    0.39265E-12
  2782    0.55010E-11    0.16119E-12   -0.11136E-12    0.39752E-08    0.39096E-12
  2783    0.54756E-11    0.16166E-12   -0.10928E-12    0.39715E-08    0.38927E-12
  2784    0.54500E-11    0.16214E-12   -0.10729E-12    0.39678E-08    0.38759E-12
  2785    0.54246E-11    0.16265E-12   -0.10535E-12    0.39641E-08    0.38590E-12
  2786    0.53992E-11    0.16315E-12   -0.10350E-12    0.39604E-08    0.38423E-12
  2787    0.53738E-11    0.16367E-12   -0.10172E-12    0.39567E-08    0.38256E-12
  2788    0.53484E-11    0.16419E-12   -0.10002E-12    0.39530E-08    0.38089E-12
  2789    0.53230E-11    0.16473E-12   -0.98395E-13    0.39493E-08    0.37922E-12
  2790    0.52980E-11    0.16528E-12   -0.96842E-13    0.39456E-08    0.37757E-12
  2791    0.52726E-11    0.16582E-12   -0.95365E-13    0.39419E-08    0.37591E-12
  2792    0.52476E-11    0.16638E-12   -0.93964E-13    0.39383E-08    0.37426E-12
  2793    0.52226E-11    0.16695E-12   -0.92637E-13    0.39346E-08    0.37262E-12
  2794    0.51976E-11    0.16752E-12   -0.91383E-13    0.39309E-08    0.37098E-12
  2795    0.51726E-11    0.16809E-12   -0.90205E-13    0.39272E-08    0.36935E-12
  2796    0.51479E-11    0.16868E-12   -0.89099E-13    0.39236E-08    0.36772E-12
  2797    0.51232E-11    0.16927E-12   -0.88069E-13    0.39199E-08    0.36610E-12
  2798    0.50986E-11    0.16988E-12   -0.87112E-13    0.39162E-08    0.36449E-12
  2799    0.50742E-11    0.17047E-12   -0.86228E-13    0.39126E-08    0.36288E-12
  2800    0.50497E-11    0.17108E-12   -0.85415E-13    0.39089E-08    0.36127E-12
  2801    0.50254E-11    0.17168E-12   -0.84677E-13    0.39053E-08    0.35968E-12
  2802    0.50012E-11    0.17230E-12   -0.84010E-13    0.39017E-08    0.35809E-12
  2803    0.49772E-11    0.17291E-12   -0.83415E-13    0.38980E-08    0.35650E-12
  2804    0.49532E-11    0.17352E-12   -0.82891E-13    0.38944E-08    0.35493E-12
  2805    0.49295E-11    0.17415E-12   -0.82438E-13    0.38908E-08    0.35336E-12
  2806    0.49057E-11    0.17476E-12   -0.82055E-13    0.38871E-08    0.35179E-12
  2807    0.48822E-11    0.17539E-12   -0.81743E-13    0.38835E-08    0.35024E-12
  2808    0.48587E-11    0.17601E-12   -0.81498E-13    0.38799E-08    0.34869E-12
  2809    0.48355E-11    0.17663E-12   -0.81324E-13    0.38763E-08    0.34715E-12
  2810    0.48123E-11    0.17726E-12   -0.81216E-13    0.38727E-08    0.34561E-12
  2811    0.47893E-11    0.17789E-12   -0.81176E-13    0.38691E-08    0.34409E-12
  2812    0.47664E-11    0.17850E-12   -0.81204E-13    0.38655E-08    0.34257E-12
  2813    0.47438E-11    0.17912E-12   -0.81299E-13    0.38619E-08    0.34105E-12
  2814    0.47211E-11    0.17975E-12   -0.81459E-13    0.38583E-08    0.33955E-12
  2815    0.46987E-11    0.18037E-12   -0.81683E-13    0.38547E-08    0.33805E-12
  2816    0.46764E-11    0.18097E-12   -0.81972E-13    0.38511E-08    0.33656E-12
  2817    0.46544E-11    0.18159E-12   -0.82323E-13    0.38475E-08    0.33508E-12
  2818    0.46325E-11    0.18219E-12   -0.82738E-13    0.38439E-08    0.33361E-12
  2819    0.46107E-11    0.18280E-12   -0.83215E-13    0.38403E-08    0.33214E-12
  2820    0.45891E-11    0.18341E-12   -0.83752E-13    0.38368E-08    0.33069E-12
  2821    0.45677E-11    0.18400E-12   -0.84348E-13    0.38332E-08    0.32924E-12
  2822    0.45465E-11    0.18460E-12   -0.85006E-13    0.38296E-08    0.32780E-12
  2823    0.45256E-11    0.18519E-12   -0.85721E-13    0.38261E-08    0.32636E-12
  2824    0.45047E-11    0.18578E-12   -0.86495E-13    0.38225E-08    0.32494E-12
  2825    0.44841E-11    0.18634E-12   -0.87326E-13    0.38190E-08    0.32352E-12
  2826    0.44636E-11    0.18693E-12   -0.88212E-13    0.38154E-08    0.32212E-12
  2827    0.44433E-11    0.18749E-12   -0.89153E-13    0.38119E-08    0.32072E-12
  2828    0.44231E-11    0.18804E-12   -0.90150E-13    0.38083E-08    0.31932E-12
  2829    0.44033E-11    0.18859E-12   -0.91199E-13    0.38048E-08    0.31794E-12
  2830    0.43835E-11    0.18914E-12   -0.92300E-13    0.38013E-08    0.31657E-12
  2831    0.43639E-11    0.18968E-12   -0.93453E-13    0.37977E-08    0.31520E-12
  2832    0.43446E-11    0.19021E-12   -0.94655E-13    0.37942E-08    0.31385E-12
  2833    0.43255E-11    0.19071E-12   -0.95903E-13    0.37907E-08    0.31250E-12
  2834    0.43065E-11    0.19123E-12   -0.97206E-13    0.37872E-08    0.31116E-12
  2835    0.42879E-11    0.19173E-12   -0.98564E-13    0.37836E-08    0.30983E-12
  2836    0.42693E-11    0.19223E-12   -0.99955E-13    0.37801E-08    0.30850E-12
  2837    0.42510E-11    0.19270E-12   -0.10139E-12    0.37766E-08    0.30719E-12
  2838    0.42329E-11    0.19318E-12   -0.10287E-12    0.37731E-08    0.30589E-12
  2839    0.42150E-11    0.19365E-12   -0.10439E-12    0.37696E-08    0.30459E-12
  2840    0.41974E-11    0.19409E-12   -0.10596E-12    0.37661E-08    0.30330E-12
  2841    0.41799E-11    0.19454E-12   -0.10757E-12    0.37626E-08    0.30203E-12
  2842    0.41627E-11    0.19497E-12   -0.10923E-12    0.37591E-08    0.30076E-12
  2843    0.41456E-11    0.19539E-12   -0.11091E-12    0.37557E-08    0.29950E-12
  2844    0.41289E-11    0.19579E-12   -0.11263E-12    0.37522E-08    0.29825E-12
  2845    0.41122E-11    0.19619E-12   -0.11439E-12    0.37487E-08    0.29701E-12
  2846    0.40959E-11    0.19658E-12   -0.11620E-12    0.37452E-08    0.29578E-12
  2847    0.40797E-11    0.19695E-12   -0.11802E-12    0.37418E-08    0.29456E-12
  2848    0.40637E-11    0.19731E-12   -0.11989E-12    0.37383E-08    0.29335E-12
  2849    0.40480E-11    0.19766E-12   -0.12179E-12    0.37348E-08    0.29215E-12
  2850    0.40326E-11    0.19799E-12   -0.12371E-12    0.37314E-08    0.29096E-12
  2851    0.40172E-11    0.19831E-12   -0.12567E-12    0.37279E-08    0.28978E-12
  2852    0.40022E-11    0.19862E-12   -0.12765E-12    0.37245E-08    0.28861E-12
  2853    0.39874E-11    0.19891E-12   -0.12968E-12    0.37210E-08    0.28745E-12
  2854    0.39729E-11    0.19920E-12   -0.13171E-12    0.37176E-08    0.28630E-12
  2855    0.39584E-11    0.19946E-12   -0.13378E-12    0.37141E-08    0.28516E-12
  2856    0.39442E-11    0.19971E-12   -0.13587E-12    0.37107E-08    0.28403E-12
  2857    0.39304E-11    0.19994E-12   -0.13798E-12    0.37073E-08    0.28291E-12
  2858    0.39166E-11    0.20017E-12   -0.14011E-12    0.37038E-08    0.28180E-12
  2859    0.39031E-11    0.20038E-12   -0.14225E-12    0.37004E-08    0.28070E-12
  2860    0.38898E-11    0.20058E-12   -0.14442E-12    0.36970E-08    0.27962E-12
  2861    0.38767E-11    0.20075E-12   -0.14663E-12    0.36936E-08    0.27854E-12
  2862    0.38640E-11    0.20092E-12   -0.14883E-12    0.36901E-08    0.27747E-12
  2863    0.38512E-11    0.20108E-12   -0.15105E-12    0.36867E-08    0.27641E-12
  2864    0.38389E-11    0.20120E-12   -0.15329E-12    0.36833E-08    0.27537E-12
  2865    0.38266E-11    0.20133E-12   -0.15554E-12    0.36799E-08    0.27433E-12
  2866    0.38146E-11    0.20143E-12   -0.15781E-12    0.36765E-08    0.27331E-12
  2867    0.38029E-11    0.20152E-12   -0.16009E-12    0.36731E-08    0.27229E-12
  2868    0.37913E-11    0.20159E-12   -0.16236E-12    0.36697E-08    0.27129E-12
  2869    0.37800E-11    0.20165E-12   -0.16465E-12    0.36663E-08    0.27030E-12
  2870    0.37689E-11    0.20169E-12   -0.16696E-12    0.36629E-08    0.26932E-12
  2871    0.37579E-11    0.20171E-12   -0.16927E-12    0.36596E-08    0.26834E-12
  2872    0.37473E-11    0.20173E-12   -0.17158E-12    0.36562E-08    0.26738E-12
  2873    0.37369E-11    0.20171E-12   -0.17388E-12    0.36528E-08    0.26643E-12
  2874    0.37267E-11    0.20170E-12   -0.17621E-12    0.36494E-08    0.26550E-12
  2875    0.37166E-11    0.20164E-12   -0.17853E-12    0.36461E-08    0.26457E-12
  2876    0.37067E-11    0.20158E-12   -0.18086E-12    0.36427E-08    0.26365E-12
  2877    0.36971E-11    0.20151E-12   -0.18317E-12    0.36393E-08    0.26274E-12
  2878    0.36876E-11    0.20143E-12   -0.18549E-12    0.36360E-08    0.26185E-12
  2879    0.36784E-11    0.20132E-12   -0.18780E-12    0.36326E-08    0.26096E-12
  2880    0.36693E-11    0.20120E-12   -0.19011E-12    0.36293E-08    0.26009E-12
  2881    0.36604E-11    0.20106E-12   -0.19242E-12    0.36259E-08    0.25922E-12
  2882    0.36519E-11    0.20090E-12   -0.19473E-12    0.36226E-08    0.25837E-12
  2883    0.36434E-11    0.20074E-12   -0.19702E-12    0.36192E-08    0.25753E-12
  2884    0.36352E-11    0.20057E-12   -0.19931E-12    0.36159E-08    0.25669E-12
  2885    0.36271E-11    0.20037E-12   -0.20159E-12    0.36126E-08    0.25587E-12
  2886    0.36193E-11    0.20016E-12   -0.20386E-12    0.36092E-08    0.25506E-12
  2887    0.36116E-11    0.19992E-12   -0.20611E-12    0.36059E-08    0.25426E-12
  2888    0.36041E-11    0.19967E-12   -0.20836E-12    0.36026E-08    0.25347E-12
  2889    0.35968E-11    0.19940E-12   -0.21058E-12    0.35993E-08    0.25269E-12
  2890    0.35897E-11    0.19911E-12   -0.21281E-12    0.35960E-08    0.25192E-12
  2891    0.35827E-11    0.19882E-12   -0.21499E-12    0.35926E-08    0.25117E-12
  2892    0.35759E-11    0.19850E-12   -0.21717E-12    0.35893E-08    0.25042E-12
  2893    0.35693E-11    0.19818E-12   -0.21935E-12    0.35860E-08    0.24968E-12
  2894    0.35629E-11    0.19783E-12   -0.22153E-12    0.35827E-08    0.24896E-12
  2895    0.35567E-11    0.19747E-12   -0.22365E-12    0.35794E-08    0.24824E-12
  2896    0.35505E-11    0.19709E-12   -0.22577E-12    0.35761E-08    0.24754E-12
  2897    0.35447E-11    0.19670E-12   -0.22788E-12    0.35728E-08    0.24684E-12
  2898    0.35389E-11    0.19629E-12   -0.22997E-12    0.35696E-08    0.24616E-12
  2899    0.35333E-11    0.19587E-12   -0.23201E-12    0.35663E-08    0.24549E-12
  2900    0.35279E-11    0.19544E-12   -0.23403E-12    0.35630E-08    0.24483E-12
  2901    0.35226E-11    0.19499E-12   -0.23604E-12    0.35597E-08    0.24418E-12
  2902    0.35175E-11    0.19452E-12   -0.23803E-12    0.35564E-08    0.24354E-12
  2903    0.35126E-11    0.19403E-12   -0.23999E-12    0.35532E-08    0.24291E-12
  2904    0.35077E-11    0.19354E-12   -0.24191E-12    0.35499E-08    0.24229E-12
  2905    0.35030E-11    0.19303E-12   -0.24381E-12    0.35466E-08    0.24169E-12
  2906    0.34985E-11    0.19249E-12   -0.24567E-12    0.35434E-08    0.24109E-12
  2907    0.34942E-11    0.19195E-12   -0.24753E-12    0.35401E-08    0.24050E-12
  2908    0.34899E-11    0.19141E-12   -0.24934E-12    0.35369E-08    0.23993E-12
  2909    0.34857E-11    0.19084E-12   -0.25112E-12    0.35336E-08    0.23936E-12
  2910    0.34818E-11    0.19025E-12   -0.25288E-12    0.35304E-08    0.23881E-12
  2911    0.34779E-11    0.18965E-12   -0.25459E-12    0.35271E-08    0.23827E-12
  2912    0.34742E-11    0.18905E-12   -0.25630E-12    0.35239E-08    0.23774E-12
  2913    0.34705E-11    0.18842E-12   -0.25795E-12    0.35206E-08    0.23721E-12
  2914    0.34671E-11    0.18781E-12   -0.25957E-12    0.35174E-08    0.23670E-12
  2915    0.34636E-11    0.18715E-12   -0.26117E-12    0.35142E-08    0.23620E-12
  2916    0.34604E-11    0.18649E-12   -0.26273E-12    0.35110E-08    0.23571E-12
  2917    0.34572E-11    0.18581E-12   -0.26424E-12    0.35077E-08    0.23523E-12
  2918    0.34541E-11    0.18513E-12   -0.26575E-12    0.35045E-08    0.23476E-12
  2919    0.34512E-11    0.18442E-12   -0.26719E-12    0.35013E-08    0.23430E-12
  2920    0.34482E-11    0.18372E-12   -0.26861E-12    0.34981E-08    0.23385E-12
  2921    0.34456E-11    0.18300E-12   -0.26999E-12    0.34949E-08    0.23342E-12
  2922    0.34429E-11    0.18226E-12   -0.27132E-12    0.34917E-08    0.23299E-12
  2923    0.34403E-11    0.18151E-12   -0.27263E-12    0.34885E-08    0.23257E-12
  2924    0.34379E-11    0.18075E-12   -0.27389E-12    0.34853E-08    0.23216E-12
  2925    0.34355E-11    0.18000E-12   -0.27511E-12    0.34821E-08    0.23177E-12
  2926    0.34332E-11    0.17922E-12   -0.27629E-12    0.34789E-08    0.23138E-12
  2927    0.34309E-11    0.17841E-12   -0.27743E-12    0.34757E-08    0.23100E-12
  2928    0.34287E-11    0.17759E-12   -0.27854E-12    0.34725E-08    0.23064E-12
  2929    0.34267E-11    0.17682E-12   -0.27960E-12    0.34693E-08    0.23028E-12
